98.63851277612227,1.8327508161554658,-49.74289427975321,11.272244853969047,-80.76773617079385,-81.67800996653875,-44.68318689116116,-1.7725361510751547,2.894851501997504,23.34488846044851,-11.57418201545104,-89.85052462971278,20.999472580104623,67.29574697009788,-21.015125813617054,-19.890857997553418,-34.06638148890693,26.160284998082112,-36.479861617086264,-46.344213205096764,-21.893638943377855,21.09338279490171,-21.809929820949787,-15.650137226801967,20.919586951789963,-10.642018671269945,-40.312010369496896,-19.89940651499012,28.88893238200674,72.3359603993905,6.040821016496166,-30.47018305008924,-7.303112957352095,30.681361174292334,28.214295511207162,-11.062745655786163,-47.72796282932545,-9.51074148286731,38.880850407599745,-11.605050753273305,34.2771036718428,13.277159252994895,-4.269271992791,-5.264876482547603,-4.439828105752984,-21.926934480300766,-83.00469448198132,-3.5325836944921765,9.098512265005645,2.6534201186343793,36.144493695528084,-9.888264205039757,38.36528525553277,-45.10382836991381,-12.900763173773889,-29.766148919961942,0.8153460571882112,1.0
-546.2210999543797,58.17427971815244,24.652823220089328,-13.964915973105182,27.699356528595,1.30237865381867,-77.20656968553016,-10.775758810101632,54.34408673929539,2.7915766382573617,57.80298978309771,-48.04694079435416,6.092981884239291,34.93110554581899,-9.889176398490168,-39.88868995314924,-16.722176019314617,43.322591442222745,18.26418548882788,27.49677235886444,20.098211714436943,-62.67230664824473,-13.89476954216554,5.315675381706068,42.54353097202439,23.789146853739428,-18.61047153221393,4.542847494500117,84.53759201899167,27.480526060489318,29.427758808768562,8.00484414172654,26.692827900251643,20.649782090122056,17.011050551755407,93.58545130725433,2.4362432053903085,-9.352296058757776,-4.236658926193421,34.52420661436741,46.3582167760985,31.878017075889762,22.017875889173833,-0.6711231340354589,45.375994772292955,21.59882632486012,-14.686961397387424,-36.403062902725466,-4.892001801018921,21.353620509605033,-0.4212667658576805,-73.82378239389479,27.313320198632006,-22.61755756028002,8.441655842770484,18.362875442914543,-17.30254523823286,0.0
-310.3225996394565,13.28843594539303,-0.6817196449463241,-33.92455976286276,-69.67232369399208,-1.6262558575750732,-29.57107000908056,8.496312011579723,2.992230748593979,-14.521248482445696,-10.90549426712332,-27.464712394418967,-35.361576066969306,-28.866261553151368,0.5681940740186553,0.49788866209699734,-69.68443254340906,10.27346751668375,49.62791237599137,-6.622548851368638,-67.64006460166279,-8.305976304662991,-18.062024304511958,12.408137289270645,-65.38914963161236,-41.93841422091012,-68.12963794831899,-30.08523800400548,-30.92707614748403,-63.44413939504382,-17.941712705069783,31.57211223400596,-31.870688059565154,44.776204400734514,-7.407531671975061,-42.311126457614655,-24.659209671346314,48.00733698629434,-52.95583323330963,-63.695588780466,-37.52626112051013,62.62509765845687,-3.021945125788981,-56.29491355897434,-32.6627042924221,-71.21489502872986,-2.931728010630753,-32.78539748702055,-28.380300421744927,-28.966641396782407,-87.03875679278741,-34.85935114368709,20.49614311486719,-28.79081724535324,-6.117087043484309,-6.293916115767548,17.5668024918765,1.0
-16.5591675904237,-8.261181196385245,37.01556711227948,63.07175771741058,-26.19704812424067,13.207142074652346,40.17818242885467,-18.502411597587162,15.498769773553338,43.539189277979816,-0.598287205743949,-21.62521317597311,-1.8655636146858434,-7.003766460534129,-44.67861578111597,4.118436665873005,11.356513165846337,-52.23003447991733,29.14531754922629,-47.3726543269008,21.405628398206666,20.9013340073552,-25.093921119838072,68.3803561495023,16.73218385248608,-1.3477594172486,51.53740035483092,13.484136743740862,14.914956955083309,25.15038636064166,66.6338181578672,-8.013839284003357,10.596637202531985,1.1460264328879273,-11.276073628021425,15.58266172728095,-38.36629550973397,7.337383150731643,13.204368621538098,1.25477163834702,0.8059745449284685,3.986843143232626,11.176482683722249,15.967121143983496,31.427074189485815,-46.98169914515651,-33.39224344135144,-20.86295520306921,27.666402842732325,14.10383720700048,8.584745458061299,-44.27221524444312,-49.20784449430654,27.76058547006392,59.35614892333788,54.27091582098568,39.07807778396788,0.0
-201.7210592995453,109.24660311241263,19.203811836223704,-39.30432551528242,35.10845745194004,-43.392314964351684,-7.662473380507567,-1.5696388550038733,19.60107813519796,12.642226046478685,36.549914848600864,0.2426858154204261,-1.3228024088842245,6.155102834406952,40.66741635837625,72.37171470682223,-6.235995384193334,33.79141359624713,26.121544158704076,-3.9883048931875056,-8.2907531390183,104.68566561638775,27.586389384245503,-39.98023649222023,6.877632132525747,68.22749094543981,34.324756007036555,-8.394865008219702,-14.818157394247137,82.28386695211077,7.588132014099401,21.27466388369254,69.0051036198195,89.96161087623437,-37.246572818261775,-21.44680403851641,31.093711048978292,26.217184496667592,-50.23213368700614,-56.03416928900646,61.13005298927626,0.7341377240557811,14.7283144121882,31.965177089328236,34.35400521234564,85.64522492867003,23.554123043065793,18.665320096782256,80.41807034276084,49.478653994884596,80.87277539446183,8.903875628840368,-29.55045260730918,45.14798721936705,-23.621671430656356,8.662964029216814,0.25987849045026534,0.0
1147.3663622114625,36.94377627115866,30.16224465191806,35.92413873116919,78.32252513617128,-86.36918221186389,4.123421675722803,-19.022310872964738,105.54383338178394,30.644534767197378,32.50805906144427,61.13718942923199,-70.7290594223727,31.941676725094656,27.695146563040986,74.7719221772555,32.93578002507412,22.805214412535552,48.86749660762317,-50.473494750933796,12.90268252254753,-22.15123406174548,-18.876796577707374,-1.1334312932300845,-5.279270562842843,30.192969964450242,-8.64381708063026,84.20885738128511,-51.99344084977238,-25.83155808156862,95.318944068087,34.801349724739254,56.188659056276165,-28.573701941569045,12.063265249568044,54.20597882545509,-59.73387143274827,19.978186751877384,73.41499206019331,31.376063425697616,37.37599797299167,93.44912401151245,68.36021809537175,-12.727911568368066,1.2444481048182485,33.79300669620364,-24.86949843598778,5.549836244735756,1.396715524454271,10.351719754079145,44.67018387747741,58.81339425856525,84.90476458446348,17.377776569039387,43.74796872535551,98.22753201768535,14.769356897634923,0.0
-66.21540776577626,-6.526728750193,-23.5299796826258,-35.64083066765202,-44.58769960825167,-96.31563417551469,9.931635591535878,54.628613568927555,-32.72559587662976,-20.611547875487698,-36.90646972229014,-19.282722769935578,-8.645031278527336,-19.402661182795732,-16.617442187201114,-27.474212558816173,-15.561452568194145,14.79058863368638,-33.00167854545917,14.396766392394515,-24.592552569243658,-88.33906380136793,-37.47054153269652,-15.467767625701393,-18.06956716259151,-4.074131127023856,23.92422843911327,4.66910359435673,-34.88180480292482,7.5097194737699215,-66.17389040703274,8.654649005391754,-23.30573636528893,-31.878459901409688,-88.74549192459209,27.061386175671448,79.90555939208123,-7.351501072017886,-33.26185928729026,-56.231058625807606,-14.534374150876738,4.558002716705882,-44.328387989037964,-5.906577165476718,32.74277925512936,2.398407131885616,-30.046978714208443,-33.07132175695531,-12.330858075130928,2.7142300279561695,5.537159614071285,-3.2060212048890193,-20.387538620145136,-16.667147011634636,10.621805752236941,-84.32343724127833,-1.5300986090500501,1.0
-56.12924484696561,-10.555181738370859,40.49959093421697,-48.872119950230555,7.279162112099755,-9.55740818522079,-8.764410924797657,-28.04127690475395,-4.1600665774688395,-31.96656517219389,-57.29912535895181,27.400134669002117,61.350610634488476,-102.16489772077537,-21.47388477106464,-28.2755785856939,55.40769400471888,-46.45603173060363,-41.57171102325325,-32.2419269913329,-11.082875186059617,44.72761577498892,-20.795794541011947,-22.232712191709314,-63.25547846774445,-4.586559353962505,13.827256816194812,23.14998093088559,-28.800852715201515,-39.60502408395327,-28.13386432962525,-38.52043786299292,-33.12382798131528,-19.623423712705986,-4.425744290043049,-63.11111443205663,56.70064253104301,29.98753916454534,20.917525531922884,-41.301264358422536,-57.130576338638875,-1.82576539870891,-32.15459764316924,-5.645965414316111,53.56224868320095,-28.08577532932744,-47.58334207507153,-22.908493644377902,19.175235483695964,51.35608312524412,17.114503254756823,22.008831764393705,49.04991462154712,10.783135081922989,-28.725443769661943,29.13451518825475,-7.96787407412913,1.0
35.52604167079106,62.137736204016115,-59.38590926329536,-1.7835955906907763,20.482448969807187,9.014413905775228,14.892336672823415,20.44333441096378,39.392734696993365,62.62358323046065,45.619336771794664,21.389893344897303,32.23254165849495,21.858373485828842,-38.19121233663027,23.034624559024213,-0.7886814718228123,-18.57145711529884,17.639381473895746,-57.077639227711686,-19.373845483023228,35.8020636552217,19.038947013444314,-78.30873687870799,-74.08480121632155,15.663189974400213,24.29197517562526,56.67436602449025,-18.404682311854412,50.65131154378476,77.45319968170348,51.704072318758044,-64.77466453152066,68.89490757250528,56.79479232921485,110.91145953754685,3.0952171340628567,1.0176795227171702,30.874931249884412,-25.33976794575923,10.403965419830659,-26.66331456053542,-17.578333024193746,61.772436016784674,57.393394057195806,102.21128698644257,-72.5515432118793,64.56897000394443,40.28241239332637,20.430846583684133,29.175842888917515,41.45291892928886,78.0605089736569,37.55027848934209,2.9875950975336494,-28.63878450492213,-27.957879502718676,0.0
1488.038215247728,51.85100609834059,-39.20229967981646,32.84701803018751,8.256379868244302,80.75165006686437,34.123499413233596,28.842278763099465,-36.42188967095025,13.908362072231267,-59.00707647629832,26.015544612398294,3.7168873358888046,45.62208726845677,-8.683205870046084,22.84390178245689,76.32686664686764,28.736768947146437,-44.74943393610443,79.48864757669163,-13.579176853488496,-51.07166804785568,-17.797338879689534,-77.63763440223342,22.29865653031094,46.185229804342896,-27.517392158640153,-34.495075803120905,40.12651642672563,-31.022663965352532,41.05958767961418,-12.318430877942244,54.678113424477985,10.716828071347456,48.30785259660975,16.945306121955753,7.2058075688299805,4.026821713306816,110.64078373975116,-5.04506024507732,-24.952689643249634,0.7198354606960446,24.530271161399998,10.626050734235614,16.73986936098435,-16.3954977620327,-22.2107548607122,-5.736459602763926,-18.204939444173675,-54.193641802995586,24.86453111771131,39.749627635112205,66.8613687057,23.373265526465318,3.820282993557502,46.666204200951576,-24.637955437072435,0.0
1171.5074201078385,-7.830696538879363,-32.83033045251155,25.031324417291785,-29.16266877677516,3.796469168107539,23.150371985258722,-25.183266830774187,49.40669040339677,27.274546322988954,58.87523748838471,13.880614547605642,-16.179846098702967,26.634752378638833,-9.826033236796924,82.6355850833954,27.796026779084738,44.21067030635517,56.002317787558525,3.1284414742206756,-12.670897843125827,85.60401561257834,-51.24689982746533,17.484846410937216,16.071861297998865,81.78899042732182,36.68022006388144,4.2062926163823136,-27.161554257300246,39.000624218864914,-3.316348574864861,0.7103503759247296,24.21128621580637,25.41884077783874,29.65626176466732,22.465826863801915,25.48453480689735,39.01657252221497,41.78425886335643,21.68008685747259,9.947149020293082,10.502342897802068,12.784477349341733,13.965358589780072,20.232816862562885,31.494633537250053,11.07358953136573,-44.752878683220324,74.00730682007601,42.75313116041239,10.702834021612645,23.474880234315876,-42.0729486561551,-8.035628773959445,10.970801255708103,-33.652378324605465,-2.6949485169448426,0.0
-805.5212989898598,2.726239144788801,1.8845892366948633,-1.838192557285574,-44.46609208070389,-10.877554095010591,48.74338567805338,-1.8371298516476022,82.42729055661691,37.00763875240258,-4.218315184577527,-37.09681305126745,15.730432183183982,-18.89577421186634,-44.13448478902713,-10.910621159720442,-6.867093761163979,-59.95596451534858,24.425321244067412,0.7448440881530267,48.00978317010771,41.122674779919585,-56.51908904943943,-32.12271816974429,42.08017872712648,3.431046268195921,-99.27777098458549,66.4597797582627,-4.967244742445173,-31.022996091311207,14.46945378527623,-53.799686692530564,-24.66736949101314,-25.216376877837497,-100.52218155007618,28.772975179143707,-22.852388808575142,-26.08602958198111,-27.826107178166396,-27.155917908224016,-18.372610443659063,28.850013222688418,-10.051011283724922,-52.26562192390656,-0.6711330454850639,3.4970151824940334,-24.51821952102883,68.29451243271753,-21.600452392186142,-16.510401868650646,-12.331681163423209,-29.558624323172136,-35.13339828586862,-29.921511183994905,-3.5638412358730314,-33.21601567365756,-47.98622012856437,1.0
931.5889028157038,-10.769142833646555,40.750771419500495,34.368167056326655,80.20088632026656,40.741160260402864,71.33850440290595,3.2830600382581903,22.002152530181696,54.70291041121048,-23.444531574715462,22.45841645387081,-19.21312619752564,19.462334107311165,15.066185360477586,106.7036202459428,64.92524163338854,31.363408281638613,18.56155435473319,27.50284774570216,20.083737075604315,-86.03955265145723,97.49274519679963,29.71111644853444,7.707050396163741,11.825548259452988,23.040993273824668,99.61063277588225,95.34640512941894,29.219050833574656,1.837778865569243,68.26776877284746,13.431301998507656,16.536444998828216,13.763996825330231,-5.285010645624091,69.6113163334441,38.55277767658407,0.8630558325526412,84.00997090409633,18.1958683144544,26.36042441064867,37.75835231793621,28.497219491848686,29.25595256971008,78.42679483357624,27.186797314348215,-7.170716766068758,-39.2419995945245,8.806358533275947,-27.904832578937917,14.990083020752099,27.219399883839927,-21.472240160822018,-15.889376256158274,17.38404369954898,82.68768743618112,0.0
-1137.476365058081,32.34432940909634,-34.33826409480038,4.17583893146195,-115.73285805640322,-4.729623693149901,6.157256856216191,-41.7156557612405,-8.15224637345262,10.809597298625768,-42.65439558155462,-11.118703824589032,-53.297739267091664,-21.611665586802886,30.80278737322151,-23.91851395413896,-13.88829822784347,-28.033157384044976,12.969431298940563,46.92743628327635,43.32218773922316,16.500359249891233,50.69798862343732,-9.012750539879544,0.10971320534867601,-21.44642481963734,-44.753969588299796,31.679148204925895,-97.65565128916255,14.276106217818867,-108.21349205869993,11.758513474500766,-17.245436959565872,-20.173668800637813,50.806904543764674,-18.71129702972819,-5.411529430992712,2.5149060457743637,-20.128053820144075,-86.30196423782087,-6.771665769688491,-12.99527462417633,-15.666331533244993,0.13854898701514884,-48.545180850109546,-84.68589176073013,28.654890341312317,-1.3329533358594157,-55.620391225055265,6.195777480439138,-37.279916367727914,51.774939239901386,-14.676904605518443,-6.694127690642265,-71.84350066473827,-31.946500526170976,-15.245508125580127,1.0
-773.7853424457636,-2.7355938506007877,-44.73223475990429,17.28751107216062,-55.9030611876285,-15.005163720204896,25.599273306894954,-7.975109015475139,3.7979448758903223,-101.53052484329625,-17.736868072202437,-27.321194117580536,-77.01049026041436,44.97209225206349,33.84240180031196,-26.01343808530575,-32.431400698625204,0.2569738284610992,43.920877177103236,-6.999683263925994,29.69183698647274,-21.878227451650485,-6.350059388695915,33.23283370673579,-26.077513675077835,-50.654599597009906,-11.178666389102574,-34.14643888165638,-21.542695644941503,-54.989534717170486,19.780806087091385,43.86647318453505,39.84019778123422,-21.47560240126551,-28.778616334003782,6.905525640559951,5.568081609673424,52.22652764213245,-66.10272941333,-58.58963163190518,16.425476812312084,-24.928639576997707,-56.262108800868404,-38.01773587305682,-16.28350676838621,49.99309496033807,-20.501856938098538,-29.117522376170797,-59.49161269700799,-5.627537815912577,-15.093118869416525,-29.028306978004363,-8.61829949663444,-6.872752117952345,-21.308394979917257,-4.555010041437781,33.63395365897471,1.0
-926.9544483374369,-27.08854344615644,-32.69777143900497,-6.1374891620549485,-32.25385637118713,-38.29670416924948,-47.609342960497244,38.268522011081686,-49.7624091919617,-20.929656865969157,-6.935245800047387,2.81843238363653,48.51282041658366,-14.616769036455395,-15.090688305033767,-21.151322985424923,-18.848887149810466,7.068423168214014,-15.420271249045134,-17.06279722568226,-25.088073187105042,-2.0320845811421684,-31.663863927094486,-23.69306005068085,-11.331983997585326,-19.805778342466322,-8.342772719539038,15.699657893321247,11.765392510362844,-18.703866186938054,36.07221744690194,13.047039957392466,-12.321655888322951,-53.314484703639366,13.656220923304641,-14.569796919083233,8.244087192582313,12.088059984435922,-41.51510642419045,-43.17612659303177,7.558632050357605,-7.794937447511482,-20.478446976752515,-9.41882447714935,59.995557421940696,-60.04371636024111,-52.334125174728804,-37.21499819908029,-25.192204391566353,64.01537969399362,-16.230886873754745,-54.530960345154384,-55.254327452866285,-9.878984821010015,-14.023468469148957,-30.602488773160232,-7.765046712773352,1.0
1711.2890589003716,-47.004182396824575,-47.203727057343855,-16.111285696226908,19.81593814656376,-7.630533453671088,-10.754703529564766,-34.01228005924789,5.74348374326888,-39.51015508836659,-7.2061090732937645,46.887219351798876,29.16943361876797,-8.764340279117384,14.852370659884611,26.239093213146347,-21.948411241012643,-88.18143762405934,29.861539750888056,-21.832353697381784,26.231615774265084,-76.06876042086309,-54.960558015605315,2.7266077335436565,15.08388040605869,3.80941218001068,14.140548237950709,-22.66954161060835,-88.94076100332855,-16.321609768344683,-77.99360578175572,-34.91557210032224,-20.78661086804309,-18.965272521785636,2.907543452039166,-77.26931310187715,41.5553132556825,-1.8889512279741993,64.74890099425448,17.201980162014046,-117.98218687178104,-51.06142942606531,-34.70338325824146,11.300644427206475,-24.704263765415952,-59.979332992079605,-31.60316548563016,-33.63274586682157,-3.5391203029044895,-52.668808955598465,11.186364309367413,50.916648580224916,18.92315560611232,39.85957010693909,12.66827236679191,-41.91819160105164,36.189184668060406,1.0
214.086688867216,-16.16081045899199,28.464517125720892,25.474698933354013,18.351107573835407,72.93585695367739,100.89271401381033,-2.8089242776310677,-3.0135494135878123,9.320847558540043,36.62851592717193,43.700595549866975,48.643086085017174,28.835907361823693,-4.469388011592542,57.90336239051021,2.0538799475618106,-10.925761929315824,20.812221838639292,26.14250514691576,-9.02446680187742,-12.103062404944307,-5.612726275382135,-22.34598975945477,33.22396392129236,20.759885261676057,26.54517871129127,63.47259392343665,16.93263567272762,20.527135322930256,37.27994540032583,33.67515704744336,86.65404318235204,100.37232078400851,85.4925309467334,23.451505380677084,-52.880765682558554,24.750097904483894,-34.128981989846864,21.3721820165199,34.27179788912871,3.9825389916618263,15.351764263606817,16.523546173335394,1.6596103687412178,-4.7331830830640165,-22.798630273233435,17.594343334912885,-57.4620522424905,-2.5818868737915537,56.23269477977429,32.29563951142992,102.17202268271247,28.597284372435244,-17.26234704517587,3.575649095103678,10.259473026841107,0.0
54.82337124079986,2.4125611170375185,81.41808773784433,58.843005382111265,51.72564322117353,-1.6915558826150807,-35.40873018487516,-44.80304591169615,8.532947979335248,13.874041914182335,9.752688396783885,8.24185200592835,22.38369068668795,-25.630670596172088,11.774068707141787,53.71692174967596,9.902460346923094,-30.25056363068971,33.57889326641978,70.26202416210896,16.24433435214332,14.063387685700745,17.164253242710082,2.1023901093772057,27.37801288701155,27.846683881813256,59.84637573257719,46.38304684204279,-28.38348106620711,28.35021867031021,70.93197288453013,-27.110641062758585,28.079241126143682,16.3768664068829,-14.08005803240224,69.12870834383958,76.4989683085781,107.19111258054934,36.39846939787734,-27.650145221962063,-4.590446074968973,38.066180292823844,19.40142737207291,-8.062042187975727,-19.8458826557693,-13.50945167173008,101.81589651438183,48.57743709421108,-4.501316531330499,-22.760575702498944,26.762057574529116,20.766021184380683,13.941100316882986,26.11646313083552,1.8997844923576128,-27.004358523251213,-53.16018168805789,0.0
527.7787660690785,52.17129956251223,-19.620234893468954,-46.79584614612796,-23.161528361382658,-22.015944860610517,-19.50581350673302,29.76397533383906,-6.5779036253713565,-25.441487871230777,-4.8267955885355125,21.781173878999788,40.23603778633556,-13.520870039504949,39.33026451345706,5.948117316266417,-9.765492879023036,-31.992969060555687,-42.15676460075421,-22.471813761146482,-59.250415333682156,-22.175167174306843,50.267637663727314,-79.08184060855595,-88.72908906835853,-26.8125847257179,-46.61216556060307,-5.333588255899232,-46.37937853918991,-91.61570460629129,8.541749761067873,-10.069893379214907,-66.50664148819557,-23.73782957024265,-6.865448246356801,27.501050241552086,-42.52381961136148,34.1511836800673,16.501644396458605,-18.67054551349259,-3.0639712492708995,55.31167005403987,6.297383550537942,11.220665993671279,-21.258137986276317,0.8083306225215936,-10.00922398768594,2.5313804778888915,24.718042272002005,48.755760763263766,9.02143233553783,62.71126895267482,1.6418098764892628,11.098423952902621,-39.173277589356175,9.282388132565687,7.101807367984103,1.0
-630.2094357566704,83.31735930401632,24.862883032711153,47.376182065399945,-2.9937867583825053,32.94726520051887,55.024192687170355,28.937042417747485,35.66117420851394,76.84518838815161,14.866388834187841,11.772987862773675,-24.993852987391897,-46.396347677731555,5.529879713862541,5.680792931137775,24.01017699969106,41.452031210306146,-1.68147343505915,45.16433303596544,51.376535133514025,70.77087727535503,-23.68096276242224,1.1713628890879804,27.80958060730604,24.348136373125215,46.84838768213819,111.91338115713376,12.88121851464462,-61.1210952782631,3.530326773903414,12.541186211410745,16.684244240435895,-87.06465185800582,-22.780555052573042,28.028116849668756,24.19793912298484,-9.084225377632842,21.134551093146,-8.38068084870685,18.352843984328317,18.677114978647214,8.168265567220743,73.32145339856062,88.66625288845363,40.05014978780284,-28.80196402094883,3.591952593945699,17.775496558146088,64.9606777408643,5.074896184506605,33.38024619064289,-32.85029933600009,-14.432080181216858,-21.148007721780573,102.14568748276687,32.548749053577374,0.0
411.35871769819227,24.257953620528912,-8.87806712015312,-33.953884979531935,57.85351184146316,-20.912681237218926,-25.951503346279686,92.99569245190297,30.27328804154932,-2.6128108991520484,11.564321577811583,-5.3127382734948085,-11.747194062600776,59.908674385655175,-24.41204911620114,14.929496997325145,86.90269038115993,35.725598336163344,29.749043825418607,61.05253447415594,31.168936054387295,-48.80791258883261,-1.968845716354343,54.49545168411768,63.592349406802356,70.8512461959116,-44.10049079785181,35.550454872330604,-8.51331239635239,-21.533100555019235,20.122525611585175,20.696950035306376,-7.0291729772595195,42.38641534797205,-17.74486008013472,109.3484826287737,34.915357183261506,9.886245476025408,16.242429111631633,73.1217884162887,4.647068581503256,56.158187991911646,90.72681320394736,-1.8864777029100068,5.594590958799863,25.85139297643378,30.979859961497237,30.531573944105997,1.682728141646379,25.693550388009477,15.33961622851228,17.309014561772205,46.17114503393405,63.510260308126945,32.29073966253709,85.17228271436115,9.600876577460516,0.0
-525.1977384990756,-5.650474050112855,38.303518266916036,58.46556169129686,-32.87622550802863,16.5792473165139,49.57122774691246,36.72349416647953,8.640862704326887,-60.251662727625906,8.794428185308863,42.83833634217285,74.31326660000029,-13.473219030713924,14.752380053547599,21.945645984943287,47.05062092423256,43.652124692418354,-5.957920120361141,-42.882664957166476,11.271981472769946,74.25114623926709,3.350397014970305,41.16926302476925,16.53315511110392,16.85999299536813,10.840869033393032,31.927878670828658,10.267199798337412,-36.533598582799485,75.68526430962363,23.56781999740793,23.64730644979411,-6.9655627944556215,-57.25521656042093,6.203487075815275,-9.204764086135519,10.518773515258907,30.201962436584346,22.56327165962807,76.05038837624835,-2.1587677611648672,28.449361416745482,37.3544678916611,24.579395948483644,24.745527913178364,20.378237645360898,31.823482690846014,21.27562190800796,23.055738746867746,20.048614551163826,-3.6154726524757717,45.05699925025155,35.50507963254831,26.64859068749706,-16.59391525382297,95.7581827744394,0.0
-1850.2047814183318,-2.660000101856537,15.507702936888993,3.659488085050251,56.479498525142645,-75.35838780921979,-15.328040734056785,-30.911346993932373,120.97793162390224,-12.419598003002987,46.2349426752563,35.05753973981207,4.8350660953890205,17.37866879064615,29.409037217107105,-35.48583226747905,14.021973289548367,-49.18921306359336,20.13493067267124,49.68138480310278,33.5368906777347,24.386867177762927,0.02897834669182231,8.963589367485788,16.20771713165248,55.51447660367772,35.09694914903329,67.9960491254021,16.661174893673852,3.4872343147231746,82.19865532842718,90.26586066766268,-35.82341484511075,102.15619577220735,2.7883070782325774,-61.07648698504988,14.844542607763673,53.24554221501144,-13.899041828126723,4.426683938319145,3.5336102711760202,32.833323575331995,-1.8838695374116448,28.5051418722039,58.57135219672847,9.29024619080152,2.1349500430462136,-40.630111228481084,42.745418096542224,50.8315762586231,10.058347731975235,77.41771987588379,57.6597117106049,92.10059305382063,3.79826654525679,25.22578757778243,10.004009107722617,0.0
1163.5852416056814,-3.3523025554352746,16.33538737498032,34.26352861109082,-18.990412112350477,-66.40698689872323,16.277442349057875,63.87541712802492,2.9839759332134212,-36.02327317676491,6.354180486213517,11.190228355546845,14.214267024706372,-11.189426738409388,24.66191500909487,-1.9525174385671185,22.14084332616448,2.426691686235124,-19.33644747714998,23.985560715352083,28.085894635914613,40.995219566907295,26.899607354178933,18.408692160175757,21.907581911484606,64.16736465872023,19.317590426840024,2.585888937896126,-10.75012159602273,-54.76945150075828,-20.01796960102258,-60.267095732862884,-24.729694527335973,25.90834695729609,-1.2596194951097335,-24.234134050123227,75.10033226511335,-23.14863417220022,9.316070344690814,59.00906989180992,33.35654160679483,35.053007530928966,40.60817453499976,-31.072866194031995,2.9573292457621476,59.20930531198147,-4.941669035289831,-1.2844477715765152,10.160977295518688,22.943050189029186,-0.7251520118271637,14.105255195284016,19.133436513779507,-57.79869068666248,45.46501981594916,80.33884632499553,30.496391686450128,0.0
281.21167659317575,-31.017893202983657,-37.06927302310791,-17.757042837854897,36.38057946208535,-36.72306143034701,-16.32363800533674,-14.098171490921768,-34.1350172584347,11.261875715486092,-35.69336863878614,-44.910055911342965,-34.82751878654791,-28.148558046574074,-16.870482264690814,-19.60404211910096,53.109698728238314,48.818787721843485,-72.00011880129945,-102.43973032003952,-56.07436394564186,-47.53232996927616,-8.248763721154361,3.9011822611801357,-26.145919282440463,-41.115355735959696,8.510405994657308,6.643786714974311,-60.640252236901496,-27.997151982610326,23.35714091308271,-7.307863718535406,-39.99565781625276,-33.86312558215207,-27.948111431927693,32.151441302191884,-4.366528284640829,-37.88787632503089,-80.61583994276558,19.01477102953377,-3.786152265744834,-36.72630000557035,-73.57702761311643,-26.440600185090602,-61.94693981400272,-8.658887173668393,-15.862563645442137,-32.635826735988196,-19.47347474380377,-52.55310586072149,-4.986379633255433,-55.01632900288581,17.691305778310138,-34.99319658540445,-53.59122475456707,-46.89441074808228,-15.074258538052874,1.0
-966.0728137883904,24.60575626750805,-27.292033998520537,-7.89065180045602,-7.475436858582681,-37.02303976014372,15.082044626207022,-64.27873138458821,-32.60955298288243,-32.27934868461888,22.201055733413693,-44.50264583700866,15.39125179535721,-5.225629318863234,-46.82882112067432,-64.38945855846983,49.05481556265991,0.04806488241841933,-53.21159413202469,-5.1882845074488575,16.21912528694016,-6.999125142425768,-50.39240106903533,-10.623645120056075,-17.01792008151252,-41.81839290719552,0.9281991143834745,18.22350301229808,-24.98109534600394,-91.63178427902531,36.37211304735013,-27.41455285150103,-3.866382956747115,10.050583823747623,-42.5510051854051,-10.680181914148815,-7.555876368651338,-47.88998573370944,8.817911733652895,-1.0371670860794007,-30.755114264393974,-81.56229699944151,-26.232838882397786,-118.80047275845048,6.617367692084253,-24.14670585416228,-4.082238440991448,-27.403150115134014,15.764631139121548,-21.74603029574132,-15.567452026031344,-4.061604346696651,10.806094196565136,-38.92155612999614,-1.1270370049606147,-37.90090800811494,-11.386844526443264,1.0
567.7676468890515,-50.37459111586782,18.172371225727517,-3.88445621860682,-29.840178643817513,7.052892973006891,43.451412965908155,23.879429788769965,65.19783400469561,28.233078431090114,-19.950016199159776,30.384362946410644,25.808870567621828,-58.70062257975491,-18.792101214214288,-22.026203561839797,-29.095688808605477,38.06851530082711,-35.13155752064996,-14.41455647036413,-10.796207018399008,-8.268368535459736,-23.5423134269538,-9.67231532429366,-109.55508482720975,-48.12228655693656,-74.20174838205905,29.934818297212527,7.257938983758649,-6.276304600344008,26.62119323176579,-36.641618333759084,-21.949708232221333,-28.074963318070864,-32.76144685239454,-15.883814284907597,-67.64992003616162,-3.406615880968637,-23.98599640802246,-21.24932455087037,-15.980743797877423,-24.73074032286779,41.26830495325528,40.689731878282515,-115.34191107345934,22.14964709720804,-45.82120333776669,-29.446172587836646,-35.90469635193431,-13.040013715188154,-11.194567109839696,-15.429868375466457,36.37143664376532,-25.41669417333142,-33.601115438421864,25.695272315908714,48.9671921670318,1.0
