-165.52046458427617,-13.112018279401905,-27.008486213240094,69.8357987020429,45.74343718678867,42.81715643874138,-28.015467151334327,-49.254774998793444,-71.07586213619912,-12.592454896056463,6.873544669820163,-19.167050694759514,67.81468516264988,-115.13985567162817,32.67869126836775,-14.519617352842419,-30.042859605344717,13.576688060780324,-25.86261171567342,30.093665411433406,8.001822990257208,-42.345589500190314,-0.6287495990509373,5.51248151788667,-114.79973103568099,-65.74984590550159,-54.34279638763168,22.654334348038834,33.323532647984294,-26.286186793894053,-5.973726749437736,9.005998708728715,-19.628914098952308,-13.35805841905638,46.4378743086388,-22.292935037075548,-3.550614830230618,2.460374756764145,2.2596478190952833,-80.30569290112302,-68.03308557844035,-12.59330410209234,-18.705116763772992,-4.160708125768775,-24.23500023582373,24.893498893130815,-31.17357213210293,-26.14643898121491,-28.413912671580082,-1.4562730440787846,31.754764881445624,-45.40389701787435,-4.002450078537649,-30.78391280972162,1.0
-144.2108337951098,96.1021207923272,-23.937466913051082,28.372845658925655,14.497797690849175,-40.64396669304982,25.47381222232996,5.337388355593081,-22.134441189786948,21.471814989914122,-12.28324838675248,12.297127992077002,24.096376036966934,58.50275665559721,24.042221820882343,17.397384695501525,19.8041920846737,54.049115620618736,-10.451867438850241,62.6102538771522,40.41696753217146,-1.2579318149288277,24.81609254534948,-62.98633354496893,-1.443207406181343,14.662691588892477,76.50093886490376,12.695316267902875,36.996731523831215,-31.438399960190686,49.24598652527571,26.54901004196082,34.60898231960323,16.316512878255626,34.53746245070876,30.3426995273107,14.516841815044717,-16.919108757272948,34.08559732290957,25.784915949156197,3.8985243984939952,-5.805700248467115,10.408452917884706,-68.2875906613213,-25.011527116807784,7.1247610043480405,-47.124705095413546,25.19858967088522,42.11588846352441,20.091143425004915,-5.923774965031736,-15.492502924835172,-32.723131301891485,-4.7584372401488935,0.0
90.76857899162506,-12.143510461172763,-1.9426204490205592,-0.6459760105425318,-4.986403049034186,23.197922662610136,12.4331653511524,12.482046350446975,18.783226672837955,-24.48484294538237,20.6462487572493,-0.4803178867263551,30.38743745985417,23.81144339005607,-17.773739474421408,-15.337941789774078,42.153652820001994,-25.671676373043294,-3.8077415910184413,-19.666529018579467,3.551445279279604,14.878819362550647,58.83226228509186,-69.54844510258596,17.978901537441295,19.410214879058756,70.87859904350626,4.659512974506104,14.026188744204985,25.628110446117173,26.870272987146564,66.16527379822764,59.78827880885947,49.65499112258034,12.219458855734588,11.238832208685775,-17.019102955812276,24.7810769550185,-1.8998789485695369,-20.196096785151447,-28.157800521455194,27.42698386742937,65.33070187681807,18.864782104721044,12.904368632788795,50.08673577763954,29.35509039136511,9.713488779566694,-7.136367988071516,-28.07452712441805,-7.197669210143324,27.844374302417094,32.80041631332029,11.299197505129113,0.0
-91.63105729531316,-26.545510880098877,8.554624986818666,-20.302712331810728,1.52258163088956,30.920022597246778,-42.035656956346486,-0.00987490694885551,22.009215731724137,44.4352159584931,-9.280262182567778,39.97394868865088,-58.11387059119585,18.528299067438848,-38.09383007409551,19.48572831485525,2.509690222752291,16.956404520517864,-7.980766229244127,28.819451111660733,15.893953531532308,14.538242203637514,18.865020296373373,-11.405852410171136,10.860156152759716,7.557425814207795,30.958891236520408,23.05940244415043,13.545582812830826,-17.16680430331998,-5.092796644739542,-8.080813772770721,52.09433970808434,1.5564598185389258,22.608875391580984,64.42289750803508,-25.7893313993796,54.316090598080834,27.09915577970184,6.197069313221366,37.41686949665507,77.0127845843803,74.79840919394722,-5.156636543612802,27.64385324173632,78.86144431717389,-2.4268749776381604,2.663957192892454,102.0283243779626,-4.097521602163937,-20.894825275218906,15.259653573897584,-68.89678709071228,20.115984874192783,0.0
-185.3841246936568,16.175645866516142,-0.9121624354094746,-15.938031824193036,21.057492335201463,1.523392122223474,-80.32671229090542,12.209944351952256,-9.874496973118895,-90.0361382136667,11.861689373533578,6.820670471044526,4.573157332944634,-33.81326370284122,64.8587946027587,-9.898455960107075,-13.261538538734825,-33.866548910344434,-4.0896163230162434,-31.57104973717043,-35.90137310431922,-76.99794284941831,-15.735106451475772,-56.31256916281282,-29.285560588052896,-27.468517146041723,-1.1137951497147078,-45.10897848181135,-43.52781340047347,-25.166619418946716,3.3289335319025963,-66.33411008506681,16.227786193319712,-21.243643757102493,-15.578478942900903,-28.50943057017343,-25.57534609283001,46.2773127272074,3.5443531997433553,-0.46082812674270635,-25.59242440078265,19.229307324889348,-36.7209655785858,13.646806505987279,31.269485764730803,-61.79158112854016,-42.59677453104403,53.65080479851149,-57.115839004513816,-25.970165609316755,-18.06310817889572,-5.4629803867165005,15.425539729959528,75.44006826220267,1.0
-35.94002402166362,38.592334313168166,-27.588489941099784,23.95853162006376,-62.784909548397906,36.44380586770833,-24.27548229264375,5.45825118644748,-48.61100339281076,-27.658114938547286,0.07580213171377181,-35.28367540749442,2.3810989861711445,52.94241121773325,-42.48705495198729,-5.120125827316411,-30.66254522277268,-84.42612718320515,6.3355460920867115,-12.794891783271863,-59.010061094077464,-16.238563165155128,-88.13225614753587,10.956789160210581,55.572459493086285,-0.7936326464830366,-21.695191029443627,-25.103482404337367,-43.781278581858444,-14.272028388477066,-79.73226911200203,30.776082817685435,-50.39003937841202,21.392601456265467,28.747195466270146,61.86228129746128,-29.415331659464773,4.175891294791256,11.55416358328349,-9.076499561131836,-67.1813168718024,-19.47118281499913,-15.145425286181483,-99.21036492652425,15.021153497063803,-41.91150788764512,3.07782623903962,-23.48833244610874,-28.333918833403917,-21.563337416627235,41.136023886482654,-80.59299617482111,-30.62876977796997,20.239359424078224,1.0
174.82355492263076,-28.307912159255338,7.77326077386528,40.837605420467796,-5.211136337548702,-3.321304964462632,10.894638313614859,26.60755498045263,27.3304338010183,27.693482538711955,23.33136239317956,11.236899309055307,90.89162339601124,13.746230027581873,-35.547252176429744,-3.7848541449062063,-17.40504048170727,-3.8982911593234455,81.30682941843824,-8.613225711528827,-50.45890256260954,40.93440446302401,50.679572928403005,27.465979162679613,-14.690017878530616,69.85900396788281,-12.41996187077188,-16.95102553334884,-2.3622347854812773,44.08085133310026,31.04910303551716,69.01021715798791,15.658910074584949,4.880581035949557,39.240975027315486,-4.356714013976831,17.446683815697728,33.07728888257818,-21.799373796215207,2.8251237757657695,45.66178045882207,74.17044142428935,11.057219738467278,70.15987900959794,8.87567844149331,21.399313146911155,41.178355606049664,3.343828641860945,-11.266475236063494,25.487703656440058,27.539235838119684,72.11605709461983,3.986193769713922,-13.889952227718048,0.0
-130.64492740868343,-9.422552906559936,-16.0727329682037,-32.902916344018855,-26.162548173501786,4.87183073638311,-7.686549365495269,-12.733134380994938,51.64478098607509,-9.567371520291218,2.6351400877153353,-49.335391786744694,-11.087080892020627,-23.184485578570648,8.55875688856424,-13.441383388252671,-18.711986246383084,-33.88061128387799,-29.51484961003593,6.153111956179182,-32.673122251650256,5.039129378757743,-1.063974559481629,-18.094843934053046,53.996491377392346,-29.991001935534342,-3.7124481733436294,-45.497384487952274,-8.99354620950896,21.11579515221502,13.27848491786784,-26.834456397061032,5.758791993170391,-16.25612298590871,22.404483420614895,-67.31848205540086,19.703656172893837,3.850003616217201,-5.38829039172669,-27.628260362677857,-63.216421873968805,-1.7957514770534146,-53.05740794872439,51.415991469846496,27.28674028387777,-22.220523357475393,35.468426006090446,-39.939159898731454,-21.319045863495166,-37.627471024056476,-13.818679897288318,-15.665295105511337,-75.55572355373234,-44.316852913432115,1.0
-25.564085539846413,2.1440522917224882,-6.0721570230121245,-2.3100039822606764,2.3738249045722033,-37.3805233070626,-12.49878696463367,-29.007923595502326,-56.16970452772188,-40.53585760208364,-29.736928673510448,-78.40640350030623,27.638879268551936,78.32763873561973,-10.918626614448124,-47.87703208684223,49.318088145848954,50.2568461915791,-52.45699810373982,-45.145078925740286,-43.4707546759619,-59.69955349730742,54.00907144783868,-12.882225493558206,-56.57846565319405,-20.032565828315818,-2.5310384515889597,21.745341748322716,-14.929805067378027,-55.77560702252396,-68.73383302523304,-30.37175584233134,-16.58493300845878,-0.4504041972667502,-45.09100335534538,-23.18164850222632,-69.78621993944111,-40.52537836626894,-24.648510445040962,-27.884057029536336,-41.31037742845047,60.31728560265906,3.268668195497847,82.99864975400362,-12.462547092070738,9.414373186793792,-3.652489856882651,8.192300579200472,-25.841191207821392,77.28729305670318,3.746918114245341,-35.62912397149535,14.69903450247078,-47.038264156151534,1.0
-364.95827480888147,25.761974859298718,6.267131902617769,-10.602645119653648,-10.492113744712963,-102.85348166274927,-53.20166248158623,-94.14139155621888,-56.891630236386824,6.0147289108302076,-14.561125786839442,-87.58036725908472,-97.6152727539114,-74.1263816510158,14.73308731236596,-72.94427042930721,-9.316313107120559,-40.56714129018441,17.476632049655038,-40.12521562876133,-56.29586317772823,-95.26736952209431,1.7868536937718247,-21.03031754934203,-23.97445255856589,-53.355981867703385,-70.6977464640102,-1.4476565775393695,-8.499258469594672,-6.2723261346982735,-7.912950551912829,29.27425061763549,-23.4954605017276,-56.51941397320341,-14.993043855633474,5.465528278362942,-18.945141894396382,7.595075992114896,-6.646181595309859,4.497236322329851,-32.777552744691214,-56.083853360763406,54.03168291211004,6.159872430727461,-54.50827559995105,-48.953093875913375,-70.11500569165074,16.297421435361123,5.76827060689229,-47.97082862681276,41.25991962652936,-94.13017608559551,38.991194007309225,-17.91247894505451,1.0
-63.39171908503273,51.885848150192274,-36.86849814379558,46.558691183696524,8.386571926043922,-46.054182526791934,12.462299109003363,-13.17352448169394,26.04718741431695,3.9291574110620004,1.6604308855357068,-49.31470364659443,-11.021908070649785,19.66500749307933,12.328445026134991,66.24939828877895,25.353166337768727,-3.228973900708805,32.18137985400519,49.00476321844724,33.24651582566596,31.821239743024073,98.96151788785538,26.013653490689556,42.167015575467,25.700886126307605,43.824844652887336,-6.432579577092054,4.513431287271446,44.405733017616896,15.416580185576848,34.20590421065771,-61.88328213898734,12.197996109912498,58.10709220577988,63.53389615009217,-12.46060741482525,-35.550148352626486,58.576339171786394,1.1596746112865937,-37.208909855265304,2.4101441280622566,81.81695592010135,-43.298431299709534,23.424064082616933,79.17273882856576,-51.336203838517214,13.730582865059997,47.497536518603354,23.201668305742665,43.29451841135423,-5.072103657875531,-42.63852497946415,30.786292512279143,0.0
63.0961405900139,5.678409883649088,15.269445765337295,26.96205258162009,-19.30737614843484,18.921935623722458,77.8051143695193,86.64584488558897,4.942517734249666,-11.81918860134595,-16.128735984921377,-61.93060566481763,28.366544099371964,-53.93120858753461,16.621426250530174,34.95109873047645,25.478072985573448,75.06926946468077,10.027650778351791,10.336433061315297,18.071499476442835,10.91807186503958,16.448385568837598,32.49616578090982,73.96566599098006,32.57744468354858,-12.405871374056904,-22.462694840739733,-7.083017689683148,36.26539251834477,11.459094878630554,-1.7261037088155415,38.69066855819603,6.613335348248505,-12.044439293520098,-27.02874122658474,-28.564380022839657,8.00536789191904,39.42187359093914,17.926022934920553,-24.289001042316176,-6.80780059222187,3.3267758984377984,-40.8537273748367,12.434045923745972,22.228251992596686,36.68705393471012,19.989976115094677,-72.46461360453412,3.031210709793111,41.07465800221861,33.69276496118477,-8.551742580567169,38.67640323585498,0.0
-46.243223011381744,33.875162406745254,33.61317896347599,41.4043572367847,-8.94450491414623,15.820310478037161,25.710891928609264,9.882560646539408,-13.331551601392352,-63.32118789495412,32.207885662813325,70.51472781406619,25.254430007842302,38.62297110283832,16.81744867822357,44.95992620214958,28.344304452892995,-12.16594673784506,21.339590993851996,12.943307742230557,15.022420237357643,47.10830727872272,79.09066498598267,-61.99289096245439,6.545809159459598,28.73415042590529,-2.8268527817605715,39.33759817673514,24.871822336451665,-2.4004871690153635,-20.202999337617925,6.62207840389692,19.450862132862472,17.401980262797082,6.213179789043123,40.853930400974726,-5.680926364155429,51.7553722626802,5.987485849151659,25.803067418459257,19.119064525927495,-35.396561083374685,38.484091590703315,51.5430516717206,10.72947967445529,19.61186665749074,29.409032300422677,13.44284258041452,31.9859747181118,57.669145974080564,28.43283694113455,-11.473836263362399,80.96086240207848,33.67201679503746,0.0
49.609471854502715,-0.5456543111786276,62.29439550348761,-65.96755145210791,-56.24367990056088,-64.83395754616599,-66.65610542060467,-9.659949589652317,27.78266501359861,-41.32549502895456,-28.296882217939,39.91160535770308,4.64094457432839,-16.16894986061079,-3.6240059207119266,-13.809683598626428,-104.82207298705829,7.606315484630542,-21.7875368917096,21.15107813658804,-5.522440297027558,-87.73145407370365,-19.467694069494208,-52.17786814013637,-12.032511195310581,5.279070905666233,5.613629736956217,-9.366710804779476,-42.59253975691093,40.59402556361358,-30.740719212491967,-61.24251126483832,-29.812193348673123,8.345778325632395,3.4991055779298854,16.24812906427081,-32.33140041217973,-32.05472939931632,-32.65131180108238,11.219722491072451,-6.447287586953781,13.453493027178109,-25.521926741857435,-8.55460885686723,-18.86325256743156,-74.3539509587296,-8.903988155607689,-6.157868483686913,-84.56334315613621,-51.23402835543513,6.918199420232404,-6.362745709787662,-11.333355650384412,-36.75607954954309,1.0
-7.964020880598969,-50.63176720547325,-30.650907445127164,-15.292732387672302,-18.54034841709021,-68.81992929204202,-29.071623314031505,-23.591740902263414,2.2373926553916803,-17.45565975318376,49.28934912340168,-35.61914743528372,2.90540358621581,-26.007971850045696,-26.898939953120117,-30.053599863228385,-8.399409067222837,-38.444986570279475,-44.335272980723076,-13.582455179100197,-52.33745022138872,2.210807798681064,43.327838237151944,26.24540414341218,-10.081591023134987,-1.267328399380343,-11.55583706658825,-29.50134026600071,-21.67178295682766,11.581199961442175,-70.09846288950993,-27.82174715696356,31.397357954688722,37.513900870194405,-3.755131428622674,-35.48957596153227,-23.310944586012603,4.224102468845524,-23.36954589758412,-23.451088365839116,33.31119763130937,-49.27029654959696,-76.97162250213954,-19.365382565981196,-28.061306616356198,-16.530616220439097,-11.17980833690436,56.6515214082403,-3.878645705245372,-60.137779285433254,-60.442796910543585,-23.543323469522388,-35.61790920466045,-18.83537780799734,1.0
-261.664670522755,-10.786685357712717,-13.838297829160314,70.78966772902912,51.36525033176604,-70.60778485618725,37.49173119020279,99.1210441559208,-14.078801638730287,32.202855469281836,14.75871506089426,32.5873311784603,23.730741828164888,-3.4516959578973965,82.31659908720829,47.4896508823889,-41.3419006943681,14.682097265745373,42.33284429199812,22.254226628243188,21.91696801569376,-19.692337331895494,11.492911376169088,39.47486744697422,32.06453282549768,-61.6181588382682,74.94032649393404,86.14215100530552,-13.223714456344641,31.737022780857522,18.705840630338088,-6.450564349072874,34.37709508681723,73.51225655408335,31.305635610082597,-21.01478622301253,3.5905820996881044,-6.1085328084229715,-53.7929002208937,32.459032193855926,30.900306553615657,87.89998003463253,25.867030890553885,-16.968249356041106,7.6864405349606475,59.30680871535559,32.00586741357055,31.534827887136736,15.61364301224697,-63.8740453627114,3.574534769706222,19.841059705543525,-33.81432734140352,-6.597827228463375,0.0
5.253442780552133,-14.881539336802195,-28.49913208485147,24.583374290203004,45.615149774716514,-15.863050357470934,15.912909533698585,14.321495663726598,20.361721744256783,-8.60547216763349,6.35039165909916,49.63132657742523,-24.070833446827763,65.7661867535152,18.866955664534398,-8.896862231593426,3.709065184988395,38.511046463913665,25.241323207222276,55.36629108867398,17.916251982296743,104.4805710985009,25.82313355037578,-54.250712251439225,-19.3622533370158,23.989747972183473,11.114295659750201,90.67486744218525,-5.838948219124308,0.32478249627251565,0.1354446609226514,9.191595363126812,-4.654817689461254,85.11493580866764,9.80036743941077,78.03663968323687,33.65160301233769,86.20433383100792,9.080447216567414,23.035228019388672,41.97417161504516,1.8858212451530405,-24.670235032347296,17.339237652798918,35.90319078541563,-13.124500211829037,30.96086977341269,85.23586589259297,31.097757073933202,8.214245258726926,54.54485103915171,-64.18306752273203,80.34411160477093,0.03303501310636747,0.0
42.85319861946121,25.65354910719086,-0.5801645715066979,-3.7545239775549604,24.203491709828402,-0.5547959628259562,32.71213818574803,11.885064788567794,1.2989510599873348,31.759112605077203,55.775099097659414,14.203391001779558,54.58854405026453,35.589585333353334,2.279804861057226,-50.18364008252583,101.38646765560604,-7.265572081512499,-21.855833342660027,-63.32508376126693,26.896603416714324,27.3435435610358,-51.818551990936385,-4.106932310034217,-0.40429437038274685,33.957887144120136,-17.977240593156736,26.777196975155825,-12.809092681067867,-2.1174093215544687,61.35493473290556,43.723227447290185,-14.502000134256967,26.405374717218294,-47.92399260353196,13.98213202764968,20.880005896261864,-4.520992783448271,81.2568917993502,94.62211674581063,-8.932232990400177,26.170374861674564,65.98614665620795,21.573107179839198,72.8503933278177,39.3206827488935,-0.06788525591448247,5.249883845426425,21.1971619986349,-22.582107650396377,5.560792011527386,24.520297784931692,28.66275144474568,80.3042312679604,0.0
12.93550639102595,-72.90976111814138,-17.182375837679167,13.309714433514815,73.49822066547374,6.278418690822315,-8.094845905890402,-44.24090378724474,-6.261464275217172,-55.18888854550998,17.803476501835014,-18.848196367758348,-64.26005648151826,-21.864951743411307,-30.15531009945896,-30.668496884856637,-90.04309885170328,7.596053965772395,-65.39778160253944,-51.095132682841665,-31.742028743023564,-49.60869256036236,-8.55772131150544,-36.918557673463,-61.405546249237915,-6.859690028946163,-71.13350017174079,-15.056380235271785,29.028209824240875,-46.08510483366625,-77.51538203778432,-22.071978114747054,-21.71863337862547,9.888810632478801,-66.03004693998074,-75.3172755676095,-7.118975319369488,37.88418741037964,-71.77763619733871,-28.250750855407468,-19.433852831089546,40.27839741556355,-10.80504675506791,-34.16046125801357,5.581773288569405,-43.63596398474781,-36.98633232091673,7.789764114811521,-36.98071337161111,2.3109487238628947,-25.617876525648946,-17.4337446152947,-72.05854745801493,-25.84680818091709,1.0
-221.101497794328,-28.792998189875313,17.807462224259158,-20.051034997833476,-19.001481707343324,-33.01606585012305,-36.8284237514045,-8.595990117636097,-38.34427539580709,-55.14506066323609,23.749817524115162,-20.328930888327477,-45.096795223393244,-46.83865825249426,28.221661517920708,-8.186449585362999,-28.044886664107445,-64.66277626730668,-27.329771718103203,-20.649714716433618,-21.87806590625335,3.9687745976152797,49.371084724431896,-38.38357151979673,-5.404517333369089,2.2946754168876726,-28.860490053957157,-44.447650211422946,-15.589970646421794,-0.7740488660518778,-13.67744359784741,28.59331083102306,-65.54709279732441,-28.055293299895382,7.524893095389928,25.19235704967327,-49.67619328327529,-13.18855257290976,-25.40090827483493,-62.82626353274419,-6.38615205015135,-42.46710930248681,-10.486555950036815,37.09097202793548,-28.06576800036641,-22.64333344323397,-18.568406472668542,21.114345945640217,-61.16898231903954,-54.711473698350105,-39.10530802772139,-73.93137131738814,-49.09903942103511,27.598372686875752,1.0
64.04884346724123,-82.09964581273412,22.93252775379701,-59.65588449115799,-46.561852448592504,-26.529054494683873,-77.2365874472106,46.45221796057893,21.352845685849108,3.135639107096482,1.9999432674870157,-22.647288877036463,-46.31235640276448,35.575550955468984,15.146953732872136,-98.61343289284004,-37.31458231277534,12.213114121608275,17.231616380278965,-28.478414577300278,55.52400053259973,20.71211314626936,-34.369763376533626,-84.73737107563616,26.292362896687763,-59.02383087588335,-2.3424516933196005,-57.85286189495047,-51.757719396483594,-5.961063571421404,70.61769655491489,-0.10454020269076736,12.437682941366816,-53.445976212920456,-0.712791406550676,-34.67041181608904,51.9366980939309,-72.18557688170958,-96.78564956813705,-45.79217407805662,-11.99240884494047,-6.640924598153818,0.624322766576757,29.74814813463804,-3.8093770074470488,-52.53504865609011,-15.953454393722332,32.21845522778601,-25.927548602847423,70.14622578507226,-75.508245839047,6.446197282123105,-39.18085010967171,-50.17933881798007,1.0
-16.221548291852717,24.489600460400446,8.129382797362446,-67.67933714633581,-69.35151823649178,-40.66491224713961,-25.83388852699745,-33.192396917145544,12.686388448352496,-4.281824711753043,-11.221254511195857,-23.021493688091518,25.97412286647455,-19.49474091380643,-42.863303577552855,-18.590711170860203,-29.39322007222971,-15.183225567938365,-52.978464138251184,-9.06309957234965,14.895971555968751,-18.838949670084382,-16.02004872773555,-50.169643053822085,-15.002085433017706,-42.41109712433316,-25.840631417032778,14.47291469729244,-44.91203961773599,28.247638706283123,-20.474059602031588,-19.857717233859365,-41.010874632453714,-36.11654471868866,-4.04762653332096,-31.079460733565426,-26.141761569261366,1.109877197411139,22.112004131929176,0.39932443033496057,-39.003892804886334,-4.114232541431482,-49.42118845407775,-66.83735425677119,-27.42263434610851,-78.73736987469864,-7.413527390806566,25.232882280130493,-8.080920456840051,-39.56519239706285,-0.2853972990400919,5.0572874068176645,-13.300897462766578,-19.108185894468335,1.0
150.7961081687959,-53.8687055913871,-16.843725027868125,18.246769161207776,-22.0463774494961,35.841302473933766,4.93388852199902,-10.360158027367376,32.917659424181544,7.633205934660971,7.610276847928617,22.010929318386943,23.442035771322914,-87.5683363379631,-3.0768224258773245,-2.9185693877465084,18.953590739063397,46.321381253752634,28.59813100840391,43.95565545658346,10.961299334216069,25.357441700861457,-2.7498504540537736,-52.30442762528865,38.97052680486942,20.43862293670713,21.094096580469586,-9.465110437210797,13.921354849850497,27.77407935079462,16.678381636146504,-32.382303263938994,9.533490834396671,27.959794097370864,-0.8477437727439234,31.432313487897314,29.723583511731064,62.5118651938254,62.698619701343375,-45.815490645243614,59.78687877504943,49.734943250832586,21.09193743672924,1.8515105645126084,21.87238831540395,76.27699868038547,69.81905556890214,58.561593423504625,10.221599216785556,18.940825678148887,-3.4603578700946933,62.00586358635856,-6.02786816639962,33.00914030096507,0.0
-32.23171658449462,-40.31755574611874,46.47218045890445,-66.67356458960714,-27.17741328348405,-0.3396363201359729,19.74807399677892,-20.315947065496673,-13.85427066487248,16.602461583100123,-9.634419260127096,-8.230055406948747,18.935046913369177,13.57703318583731,-67.64800063715809,-20.527002467564955,-29.01079925061598,-0.22039923773921544,-28.61030818147865,-8.906208094401737,43.0471393354361,-26.13117696763917,-23.897971171049473,-49.39196543515547,-16.30288112703709,-30.759618200160414,27.878341878541512,38.57153879540728,-28.77987125266441,24.07931351067692,13.89022938884851,-14.886078300610553,-39.42302080102802,-100.90479536314126,35.53020776264263,3.6350771753827154,-19.94777012334031,-56.311464888921165,-7.96866214007264,2.5387386498195568,-38.508354578464264,-22.495856625715067,27.15148805514807,-95.79270416860746,42.22083192891672,-34.88991854139765,-22.909742760366935,17.63465215365471,20.070354663640718,19.93781737880465,-20.81217922302204,4.59309045406761,17.571714153095364,-21.43330679313651,1.0
-39.295559453902555,-99.02291930265227,-0.6593125917821201,-19.753161565502477,19.736615697165032,43.58315263851329,-13.607366427217222,-21.51831680336065,-9.061067862975076,-8.42172546608177,24.10231530379047,-1.8213039059065554,-9.102737254117347,-49.97232737288652,-53.81294614930749,-13.683398914326009,-5.244291487361314,77.7268445346651,-1.9356761471468817,-23.2607321025012,21.140492388063024,-24.19418036356194,9.827857207178528,2.0109777881666204,-25.009741864129506,-10.10087850477212,-11.043866471525682,-56.06397937335382,5.993070025339481,3.2339163118668885,-45.287355089371985,18.424886595209607,-76.55514844389401,-34.27174452760641,-17.288808002838962,-22.40798456992804,-38.934204879763655,-23.983335616676637,-5.2971880601721555,12.424203018467134,-37.695605088508515,-6.753090968803662,-115.0000156069523,-16.63127770107171,-45.23966531607463,36.13361117675902,-14.261443038649539,23.982613567805153,13.210411146887653,29.1463060177703,-35.911263452358504,-99.9755536649012,-23.3843581908682,13.45761883874128,1.0
-238.20128801417954,-1.4212801082145932,-64.91126787145062,35.537022844396944,-20.2925360139836,9.580410509793166,4.833219590483612,-24.562853396019833,-73.10821712656039,-34.53890175068565,-16.2598090256479,-22.698715594806433,-33.595003255838535,-16.217798878502318,30.180223265025454,24.7299583435183,29.94607281318169,-14.611711897104193,6.225547681552161,25.13313689296111,-20.664720480659142,24.360281217806023,-12.066666103276614,-21.26424470157209,-14.661516287153948,-27.393524805405086,-83.17270319289887,-24.677965948581058,-18.752775129664258,-32.40158908882256,-83.23825429927223,9.261231588522975,-19.11158503381843,-47.0574641915656,14.905571699421188,58.676362385296855,-8.547116293590243,44.95950969248121,5.420897525705888,-9.2244351702506,-11.156567922358294,32.81399859747003,36.22197074807886,-12.969333107791137,-7.161547042522919,-47.74543799541841,18.136181093732432,-4.706364029775347,0.6787181954973498,-43.281210871360756,-19.90227231895958,-1.8194715475123562,-80.87096747519388,69.92491416504659,1.0
-193.89480646028952,-18.65292891273705,-49.262919473377885,-4.015703076852838,-7.209997425776486,-64.55929593738452,-36.73851108763721,-38.28040985729062,-20.753567469624016,-27.737308527968786,-107.4303285295037,-21.250649267411177,-95.8543439859271,-52.55238766541801,-15.433163628686549,-23.725145678425203,-23.77164977896939,4.463540742307302,-55.62587478272388,-66.3250203498521,-43.80141720251305,-57.86809156232429,15.855220721616462,-25.893774344549044,8.420692125075362,-62.900785439817284,-34.925056306782984,-7.009627074262969,-6.032250888585522,-20.99275401187868,-72.21827925084298,-15.511527109871171,-2.1007462556688417,-56.14725604845587,-9.686120713786782,-16.782887812095694,-43.64879349497337,-28.334311865892083,-107.58801225347568,57.02800501148439,-15.106901905612823,-11.718887940458753,-5.9901425548699825,-59.35141898220529,-29.38515818158169,-13.842413307046947,3.298403364573957,-22.60206273827015,19.089020260334703,-43.40177886577878,-31.861459847049247,7.0268533033657725,5.531068766581029,2.1699005085353704,1.0
-72.72726041372914,58.7104339177701,45.25171939780809,124.86456794051651,58.527766397544426,-40.390945027062514,-11.125022332737093,66.10668571574814,26.928174871001886,19.880827489945155,4.840960991407621,20.128941832816714,18.324679590325417,52.55670004594281,2.4830284503521156,7.853513929259229,-12.705543670087309,1.7066378463685226,14.45917256458097,19.474337755660585,26.262881046755744,9.485625381918078,-1.7912514105326576,6.836537788872848,-19.5342607054354,55.8691573539505,71.1125315703954,7.74906703748832,9.27939545080638,6.28383330360662,21.394891809247518,41.285516807886076,13.959056494765022,56.16632555919962,44.87516456238315,31.594553304697257,34.50166169567521,42.37942527581844,6.725866308429446,-13.014645305026775,33.949431870917415,14.59045391701596,84.79671450781768,0.17498488912690746,18.670847430182235,36.25762489026356,24.817103095716664,9.396497688492527,41.26728420718217,62.848356867886864,-58.62924244719949,-44.065283311181446,6.213047950836533,15.16227429409744,0.0
97.39242735886036,13.897377079090349,-58.71880259400997,7.531132331484103,81.2683649203982,29.279563119730764,12.512954030384702,1.5109229695901885,0.9157322170444893,-37.75912795262573,-0.2124083790257707,-20.908119390112326,15.400817382169102,89.68463304774251,33.0116541011977,11.898949543390557,6.524875370929388,22.98754398694549,47.82963247313299,5.682016586891725,35.18895214029769,-2.1545303197828236,-30.828710490154993,6.465235976957423,8.490084964210045,-0.8583982793173579,62.33916247206568,11.376911809822088,34.24215310446914,8.86789620849585,28.680207075500793,21.251276386019015,36.23196609057974,45.69176446226194,30.893256820291143,-41.31515501204912,-7.241376538011046,-3.0912503006833347,44.01540764009725,-26.22129668291709,21.05495969763945,91.69573842323851,62.356227553304265,20.017028987931777,-64.86252768250219,64.02707031781452,51.785163196816654,75.4999384928821,-3.1699297038875045,27.58998710477725,10.833603569329728,31.55002708905215,10.324685763927384,24.20891817093081,0.0
