-272.81349929206795,-14.190134583183138,10.80932491224925,-21.690540509387148,-0.3950142454885679,61.440837943813364,-13.72758962963534,-41.69353421448908,-77.64604632298186,30.42394838764947,4.3054705693357125,-23.456162370940564,7.260346433184907,32.12364001581592,-14.903414906139712,-14.769435782797832,-36.36296297130085,10.392680464256806,-18.55255307010904,-58.608160933477,11.360385550283478,-56.40275236724848,-63.28234117437998,11.374429041093986,-52.8561830429793,34.56083030498675,-15.010739368701955,-7.545664746372851,11.14215631939274,-26.474578755084465,-29.046588960165455,36.184198905666136,-45.652495885640576,-28.652582471790964,15.572358202254037,16.631892967263095,-13.945837540298314,-13.115939600110877,0.4704929780050193,-21.953243690178425,-55.52945163533713,-49.209587924696066,-0.022161499425152442,-50.94219753968662,-27.022335324301284,-30.54186555586664,-53.31113225013571,-21.99476687936751,-2.079158694694227,-49.9171159070515,-30.475399336494647,-16.952013170778425,3.339462015665384,48.0639046888443,7.591404760855728,-42.52851496705927,1.0
-182.55602806987022,35.59394770189404,9.067070851114948,24.30224976204667,39.52847088158806,9.079992894593717,20.573667878517153,27.82039421957844,-43.34378695107546,7.395675143822093,2.758358694989674,28.42601870462057,-38.470974044495016,-37.81209628660895,-21.613865285215503,3.617968572099353,-0.4104569813871084,3.378192381815328,-41.31544559973452,61.15830140630741,-15.633517645402828,-6.669639878383274,1.324282990604953,22.87017939702445,4.974901944947936,47.902671193136015,15.899748942283178,-31.05403782151562,98.61022763492458,-20.28535182721336,0.8740943949447564,14.99990366952559,-57.17750859757464,26.2950818727002,-13.88799919166894,19.027292687308464,19.76556496851814,27.87727555912344,30.85984870559231,25.1334828882258,9.013656807292389,28.01677499795479,-51.96801750960004,30.789523204478833,-10.701811505188832,54.73238008950403,-6.204877985834763,37.816762057376344,-11.601660071752441,-36.83840162072357,50.466932588679,26.259774832197767,20.251900325487647,43.780738739776574,51.15205224030099,-34.50612619073134,0.0
-37.57870653929945,-5.548334447481857,13.11120059157219,-7.436221693301675,18.25395481820493,47.93566146613754,-0.37735975342225636,-6.818663893043901,2.4558762676961337,-10.151022816503332,15.14285790280559,9.77924692462648,-4.586131859837287,-13.673185867175825,19.107394694691298,36.80878206715658,-17.805522553533898,-25.20464673768068,-11.788743591299465,-62.16529784552589,55.78857326638821,-27.207648644863838,11.237827401691545,-15.850338786650301,-16.690791089165124,-11.263182455084003,-21.98905734912355,-15.509243716711781,-2.012360628648163,-57.18185279051664,-3.940011193016446,-34.68464802554822,0.5576520979675124,-14.33351331761892,-1.51414532319286,-9.949621177236292,-17.37161952239586,-23.1709883481744,-7.347677432942964,-9.568794833597977,52.097969532507975,-17.416634681292326,10.278799180756483,48.12357614107101,-21.33849137648953,5.813378766623515,-16.92498663716357,-41.947314158358296,-21.992412383211764,-76.42393654979537,-41.41589637803835,-39.4383111082143,-28.166990018661917,-20.37956548955948,-35.968037467290344,-15.342384213537091,1.0
149.42289216165216,-78.3073381033923,-39.741249302090864,15.703301302711726,-13.740751960818233,-89.87126362362096,-37.637704798753425,58.84675653069298,-46.26020898044113,-85.77678053540447,5.8580364487685195,34.64647985746623,62.15522048496465,-20.600045303231397,1.5148586774346966,-48.74438431797705,3.632985560149196,-78.65003836741252,-38.44415232009095,-52.909418292146064,-93.9892269042916,5.645597524022133,-89.72938732852566,-9.018150521777397,0.6576728674466299,-6.086362910218646,-47.148706582900694,-44.54286735512612,-1.5439438476687144,27.741682917926447,-79.31216117263287,4.730782155845802,12.236583473520373,-9.814837948851395,-6.144546314035102,-37.960019094067135,32.40681750257447,-60.07237551378226,-5.193118557486542,13.033684011361663,-92.07077035411422,-44.03335113732511,6.548835052764979,-11.67556466916757,-28.89342316444657,0.9215024553132207,20.83531101724529,-55.394886319393436,-48.69254612340376,-69.36197743244622,-19.377242935589614,-11.839208316105651,-19.060058164284655,-43.1387227770655,-3.8915507221892263,-1.4679991637309628,1.0
349.56328672238396,-13.381769349526245,-10.327783717039903,-32.096769360706794,-66.0907021519328,18.483896238228198,-10.91070242882563,-48.03118005690142,-9.71853330125593,-3.6067253103137675,-39.52543530225439,53.376127752572906,12.801033107390609,-16.928253429243632,29.301360853004756,20.754020512002505,-28.27939507764463,-12.826861874997988,31.16218092829634,-37.785757188942235,-23.56117621663408,-87.96570461502222,-17.354490178674954,-5.777716517136373,-19.809082793902935,-49.70461620632238,-104.98078591550293,-1.2728075474719205,-85.89608291314005,7.150638157718138,0.9354773857851271,-31.18492495774149,-38.72415055144049,-84.25030940903623,-9.146619330808408,-15.03190576919349,-44.12412565886139,-1.8383758460830641,-12.989667206048741,3.7972493443892397,-89.17515518559037,-82.94287130655744,-26.470968794724996,-10.066453649122804,50.01404107814241,60.69022653410069,-15.481892915940891,-40.61321010737408,-86.69778731679313,33.95351950502541,-16.149398306058046,64.49602389704879,1.7589214827718394,-3.9981524193620426,8.637681693776363,-87.00255963895304,1.0
-171.28035682584937,40.778503324616786,31.216751237510334,-26.22524174638994,-27.042330321164744,-27.471657390702887,5.745335041735196,-1.2512027263829015,-40.9147989022932,-22.196321291562526,-63.31740687274069,-23.811972930512276,-98.41433895964457,-46.921583933498255,-92.15599707079943,12.62418770306407,-18.6107338819464,12.83480461168912,-56.33230195231584,19.39672749681621,21.023046399226736,-60.80025614272,-10.640302270175798,56.3543893415085,-33.77286286533498,-32.56697897747074,-30.69682526577806,-28.20539241715091,42.58261203145335,-73.37041987762483,-10.057390143947247,-33.144212049783036,-59.13153225742307,-15.370863815849575,-27.7817449977276,11.448435789032452,-19.75510308191579,-90.95654043006883,-9.337680453435073,-57.67127847952174,-37.88704666778344,-85.85831870779822,-23.826209297965143,-24.1840686123481,-4.876296027265944,-37.28045983520693,3.1439181721928033,-72.21255245008793,-5.829238281770918,-29.741610150298904,-28.574691780691793,-39.06465362377017,8.346160730320864,49.54140261098669,-11.051857182156434,28.19084137995791,1.0
-180.09865775116964,-15.498821241115557,111.30553504615027,12.545539852839427,-23.356038705902094,49.35754163872264,33.4182782435283,66.44210702966194,7.625055373503503,12.943424899966836,12.134650536339965,-28.164554130239253,26.318135607078457,28.584212502009574,102.8881528043585,-6.313301061987747,-25.222813020083926,-9.326629287342751,59.18515398904995,84.22083959835624,25.316826918238306,35.12373719011225,-13.038820627967091,-27.459579604555316,27.23098265217111,20.00105879089592,8.049232693252627,-4.458862829650921,7.760670396004151,2.922798877794513,25.43779196662482,-35.187492532389065,-31.60071671149081,0.004968269560650551,55.22953954336403,-49.83891448190714,-5.86194131199411,-50.73211371886498,67.001548480288,11.131829592916858,-7.017834076872273,62.95352962092636,-60.187517743431826,-16.50979358450635,14.983321834685194,27.0626900750713,-42.03628193498209,63.26403866580181,60.14423535898943,3.9872793067930545,-27.62408172073952,6.3404051177821295,19.37269456430804,16.418752010566358,10.447369724669324,-79.57075456905164,0.0
335.7480561732576,-21.77377738627664,-24.84026602439767,29.990824842527513,-43.712325362477685,-41.92738820385077,-18.229966063545465,21.667198201015253,-24.112580523484187,-58.07018049308547,-1.4362817274994324,-22.46354233926075,-7.749276003550829,19.95504687124417,-20.96042877902927,-41.117685288531725,-43.07442438088003,25.19354433522203,-70.35161417301426,-34.463336900368674,3.9293705306942903,-29.120910151717034,-36.62501654808293,-12.199566902653832,54.324673384505445,-18.095547960934518,-86.32475219886427,-19.015608930151508,1.4851403973061892,42.36831197036118,-70.87547989641766,41.402218017247186,33.55650366461519,-83.45021053647363,-20.8325930759436,10.369703392495213,-76.04110448173672,-41.76655995305212,2.5099100328905672,-5.42863888710013,-41.6019156039926,-7.087944354493595,-70.88567060526893,-11.761447399212532,-51.16176483802923,-59.2475126554009,23.15224031930708,-3.9181806728315927,-10.700434159921791,-41.4335166995021,18.285840795343614,-16.375380716300647,11.937296499248614,11.952186818737374,-66.49759619351214,-66.3125830337913,1.0
209.85177901736924,-61.91208254282206,-58.12777614538405,33.52088517617331,-113.9342747749573,-56.943680184966084,-21.16634224431212,-34.40738731915275,-58.19907912245512,43.61375353080895,-28.583066164198176,-40.345690937725635,-27.393243820509305,0.20067215637870905,-47.29886394327239,-20.017570932064075,-18.770424243226124,6.013086210618632,39.90613400693124,-44.80979099699771,35.049695567639446,1.0168268801012204,-38.499839000099314,-18.08095652673004,-15.482844812128295,-3.4406944565152795,-18.980081330464998,-29.10432084128895,-28.36650427922324,71.59576635819612,9.404703380926286,-12.1297435143784,-50.08927426652129,-29.622968818992423,-65.3840619705186,-30.392998017068564,-66.73553445532382,-100.40633274773802,-20.08204026365134,-10.322320745367614,-13.358961417898055,-44.49117452873609,-18.60836666087161,-32.043803389935725,-1.8528594570633636,-12.216623050266799,-19.442850821063097,-47.13723459213817,-63.73996204337557,-16.191908003620934,-30.8438989444518,-41.084731586229466,-79.30862936803732,-3.1607135321695488,23.67257121676932,-29.332346965169272,1.0
181.40827044112353,8.794634351164417,-5.357387108483895,92.27042341520296,33.34185071231012,-84.57533991304906,-7.866560313260811,-15.326182753248787,13.443532350914657,15.018488523142526,-9.626990682444713,-11.47127218290756,-46.48305950015814,-1.4983668256421225,0.4432686104882251,-75.05793121859172,-91.13918718401956,-49.71654366000547,-54.661461299479846,-33.631442486099786,-59.63555552984028,-8.163054799328712,1.8016936827129015,50.618172244756096,-33.91695348861647,54.99926920359638,-36.70353383725009,-3.6501368362443887,-49.528574602554244,-44.562688326342624,-18.118108850648706,-27.104327400775844,11.538059182975823,-30.983630945336976,-14.495160729972364,-37.59407462881305,37.039337590424566,-15.906886910776722,-42.98324309074137,11.06206417335573,-5.678554881562483,-93.91278775664792,-48.47916088361488,-38.699736924319744,-46.456272081695346,11.84947317755794,3.008004128170022,-70.64907675712416,-63.85017133666669,-33.255320936555925,-1.2610200092787203,35.01313033334336,23.569069880454048,-17.27076825583086,49.33253413014162,-57.117969655863725,1.0
42.5967570793556,12.433088308635867,72.33499591945146,25.71828668474022,20.702225036406904,2.783787618612907,-19.131345932031,44.42654282262457,13.894457876612693,31.85332003753797,32.47313990676371,6.932101014947994,49.94030771621139,-28.250331107739328,-12.83086925558039,5.9433553162112,39.4020231071301,14.404123723801197,8.617041792917556,-35.25390195048726,63.288096919527064,34.785885717525225,21.16381734124205,31.136430086820212,40.07952582431628,35.740179279417205,1.4591112386964369,65.5465604511377,14.848401898237773,47.7984744849897,72.2546999839796,21.337054245336766,-54.37998580512151,8.736259884860159,-16.45736440999387,14.203444475073747,27.97747491276015,-42.685095657256774,17.04134979668366,75.9873367025916,2.5591969471586538,-58.682492275433326,18.055457487234765,-5.8258285453883545,-7.0377641036272856,35.55173683959192,5.365878966071861,21.372893304272644,-10.640795598164004,31.665597555934134,22.84362231423535,28.291181462065463,67.65156301926925,36.5571474298561,29.91260969676838,27.187662304588937,0.0
47.07920334905444,21.53677176059911,24.26136209286517,5.5188794675519155,47.05728956786197,-51.12372408458537,70.66991367998295,18.165405599337035,54.732840344410604,53.93728528146407,13.141604509265644,20.28614938123006,55.8052904807608,104.5648614669494,-3.115484770694037,37.92132737363615,27.01635864051876,-8.970747801337083,5.966636024323016,10.905857475010125,25.530074530890836,16.72017544530373,40.4043469190792,10.931706644419435,-5.045932368862534,44.62047212974898,-25.140801391837517,-30.974380065980846,14.641873299849376,45.664565461170646,39.24282598994512,6.643968411502266,38.389924925333,-19.81037509675857,23.11115909320047,-4.6230322272379,-20.311373935936114,16.84493740670449,33.59415465078533,0.09122576705110763,21.32870406039881,63.047712401416746,5.714930341643431,-61.24326067759688,10.702794022409442,18.539978985753798,16.724841241745906,-48.77819223694621,38.78388903274895,-10.746210403363579,1.0511786742343618,-26.247483786744755,1.9692708856522962,10.043452776258405,61.21502709569988,55.75317976917523,0.0
173.95756370570604,57.27546393577755,-9.916542078359356,84.9311466383091,12.651165720754628,-35.69136919792634,17.765109027406044,43.0568854615921,31.58937397932945,-21.865803998977405,-17.237199859159546,38.55705619880054,-2.351582493782807,12.45052805011045,3.565700679097521,-15.993969605672795,27.163493797658713,2.796932863486569,53.2971108636915,-42.50063065096534,4.877067234986068,-2.4116330265446813,-16.902475195284392,58.60815782252628,6.342365823122037,9.994320099713956,-8.822915728749635,-57.86297999520322,-53.37642340442563,24.59358610695952,32.230056771712604,7.766052211937895,-9.291220359693586,25.513174697487763,-50.79792594073338,-1.3979080260369727,97.19233769238048,65.26627281589603,-13.460690798002908,-17.038347363022616,77.51689904890188,16.073968539182268,84.65044112874426,42.6827167388557,8.992814619119194,8.631514160555572,-24.166082344295585,34.3332600461522,19.79757387799689,14.228241779377491,-22.21351128350256,69.509999180232,17.041359518002167,14.563809074441387,20.27053290134127,54.733390782597404,0.0
-346.0110389823263,-76.87769842052978,15.709741142012177,4.322235267824281,-5.4401269735320685,-23.519663716942127,2.7316138973783115,-4.35869928671673,-20.049116913991337,-36.22351638481334,-21.733886314409943,-24.13168821405115,16.83770149995666,2.3069188969104926,-58.40607313190438,20.130113612480816,2.1492445142029375,-10.21132549993291,-12.761738707905355,-40.07739043400678,-14.059199125094626,48.57481215268643,37.03870942377547,-6.602747846965816,-24.957502260414504,0.5331380737202984,-24.33728376581187,-85.16264515648373,-87.95667974832767,-0.8435076695397559,4.9827666883846184,50.17157105937622,-14.763060865450463,-13.697081556691,27.506577050185506,-10.348863365576197,-54.97506797741334,-12.034134209970476,0.5132084408907671,-104.38156994829482,9.442603280867953,-32.136421083806646,35.11597271293427,-26.78699468022107,-20.372869553365184,-29.242393593069153,-43.948042561740706,35.18813142042424,87.67364785382951,-20.49630681761897,-66.83310572664685,48.06968850968564,-3.6482374661301518,11.3409059231162,-71.19057075154895,-66.94997180748047,1.0
-98.1473914789089,-22.745432410831455,-69.69578449287465,-80.52840348328587,-52.070987306605474,1.764437520190576,-43.66895313934839,-16.695901785541388,26.079698482524456,-25.85773044799066,-3.780931390142637,-13.398851281910868,-39.23005652708035,-56.87937781302303,-20.81159444441363,-7.207265287317986,51.66268197708503,40.58579488185883,-31.351091804141284,-22.07731189266845,-129.5466745499853,-20.068518515238676,-8.373961236401389,-18.301737672348384,23.827364343719832,14.513168821465149,-52.13881838649806,-92.78282384831408,-20.19698264089368,-5.33445752008036,-16.132599334161075,1.7603650188910436,-75.08227022107329,-32.79663853815022,27.768889939562232,26.650837324978593,30.47828140584857,-47.44090783372822,-23.443806027677553,-14.239098706195136,59.30563954698496,-26.147707635848978,-18.626844098004895,-24.417263460381374,11.94855153506397,26.80635491636253,-90.47431894630414,-20.973195891088245,-10.633429322362437,-11.692252922638083,-47.79481590620043,-28.107951696358867,-28.322325439977448,-6.102753670561587,32.88014207426684,-5.795333055715748,1.0
-202.4851781292934,-16.553001767855694,-27.001583558649866,-55.37239101817333,-12.751000718343521,14.795445656013424,32.49439368592109,-29.911418134438513,35.62445625669733,-3.012304083516386,-49.59585201305554,-60.49238481102692,4.163672171213679,23.51930813302411,18.710830219216717,-40.10271047574982,-29.87138804220517,24.39480715297379,-2.8383028979913756,-115.29978038268894,-60.130655544931685,-18.263619382356275,-48.20926969835159,23.932864339270775,7.6332168494915065,-44.184123090324945,41.21030354885613,-68.10183995948223,7.754734084551199,2.9602202683152647,-7.919241951175756,-27.73204603806834,-28.738625218315384,-20.492428402630715,8.213732630112826,-34.56111955013918,33.07332547939279,-28.166983732600738,-32.23481030463724,-39.11444655876894,-20.738076702934304,-0.5537581600420403,-29.13414396842633,-45.54602880315787,-53.2527591550671,-57.604826316647745,-33.97582460886455,58.409542754032884,-4.58218878642085,-18.720938359124865,3.544557951605519,-35.52113295799532,-62.41890280647564,2.7896328742204197,-41.583181231858035,-32.75100090444836,1.0
-91.7249654640114,-62.3139863227544,-5.429690806602197,-19.556404058850436,-65.40314637240506,18.286999305047527,-47.1775020760866,29.175555090782968,-24.03055357834311,-23.507789016114373,-21.94221800933738,-16.824209534604442,-43.65276731964022,-47.47801000009626,-13.481551107638536,-0.994891413335484,9.486789899935467,10.488881774175631,-30.85341186320516,59.096150984986636,-0.8852355840180599,-10.407256373365863,67.7588761701758,-10.29163923499516,-6.07795550780223,7.522953541883421,8.49214100048157,46.86193274619367,10.076358017938768,11.854097229913041,-56.68918751949234,-14.876686709502307,-34.25208169264075,-63.507370803990085,-53.93809470311871,46.68430524691355,-34.34198100077086,-5.001927583152734,-10.148367618130212,-42.11215469202492,4.610842165169526,20.079401087941772,-44.422137970410006,-37.47441977436151,-35.692406079934464,0.01696234947857489,24.91583085336981,5.053166095070829,-18.356911216686523,-36.49973112165287,-18.9523370750082,-50.887826303874085,-16.968021210121588,-72.18456313469474,-12.565897608409433,-61.45191044212142,1.0
409.9309261940234,14.765906798478673,-29.481196674603236,67.68493044126224,15.733345684953317,2.450262100000843,25.54401916684755,27.308380670464686,74.46715400615686,-49.35434888227372,23.478169659706815,62.5776412260784,-35.959520735403245,24.09163937610186,-12.684572174596891,40.03519452883365,44.66690580484863,7.968492791278845,62.143913307605985,-67.01542980949178,-23.225275316083255,4.362638183633713,37.257642319205324,88.06015968133539,57.81998468813805,21.36187842392222,68.73365959509132,53.597149988257385,16.982927503242742,76.2291630654685,28.559047319181264,-17.013921007289422,85.15356458557412,14.793460109090743,79.30135573017732,-4.135543158954201,64.63218832453093,36.04609028614665,15.23992614152074,16.83417066186111,8.832945263686781,8.588978082063417,0.5519958516950556,66.43029498416749,-11.055897602687157,-5.700506843172704,53.51442051203854,30.692313522890288,22.60704543793311,27.197097942635725,-44.11812016397502,18.303218110315925,9.148154667300481,-20.361656032803765,63.33889082536396,11.079982656183077,0.0
-424.38841239656165,-0.8661209809307509,-54.520466300565246,-10.670174302881044,-18.003377898210474,-22.200928627904908,-80.9451104171149,-1.2513321348396573,-18.973128912904833,-6.257005818892145,-35.41520362442433,-46.069223786784576,-26.956717376961716,38.45521348361595,-76.31095566415976,80.26213189933965,-3.915996784318832,-17.370002563965706,-41.11689838151374,-4.223697189891945,6.6901384554992225,-3.760283158880359,-22.23850570250339,-75.33786311197751,3.471238321770592,54.38488168475723,39.266927988297894,14.531766120848589,-13.814523719529607,-21.723470625271354,-34.07996805239807,-42.247419247703704,15.275472695151132,-0.7900946659761858,-1.5477998715910573,-57.70146213650388,-43.49532284537001,-78.55743804111403,20.94028792654884,23.457854664779667,-21.20567758462883,-68.60288233152907,7.000289324175206,-25.02527601437671,35.106230167832635,60.1630084311254,-3.263489656683868,-82.35439245020217,-14.224525093425857,44.23299437813958,-17.104621261739926,-25.69592766180415,66.975041823272,-43.24816841312751,-31.561799778416955,-51.58398632451113,1.0
5.460416612610105,-15.794574507487383,-20.175646468730342,-42.271190729546234,-45.58065122745597,-66.00556596752043,-7.981065095014978,-22.87831432273562,24.5293691432761,1.002557929074701,-8.96576129988761,-18.79100628858513,26.503939482602263,-16.95123071581662,-45.5964072095657,-48.97745016358648,25.38051267029618,-23.738032952658962,-45.48315174314092,-98.73172289202174,-21.85705965259311,-11.059676341974516,-83.71887312609311,-76.86918734892888,-2.8700548402442045,-59.71643470336453,57.72828488220591,-30.505142277016347,-68.79989039193256,-21.896070685541922,45.34706831470747,-30.84210596004091,-53.1376380736601,-29.273365205746284,-6.769090005976182,-40.68267067441282,7.467697139057734,26.067810655583994,-21.089857176354254,-17.51985930028452,-26.49482211131205,13.06089393158339,12.263920715561914,-24.39414397064484,6.476925974415238,47.408782093995455,20.119312164081364,-22.93083431323486,10.855305066962067,-30.98609990783614,-43.14478946780828,-17.056428473835634,-79.38285672186939,7.639001811986994,31.53520068725122,-19.39920039221454,1.0
-271.88174749524313,37.466461196738976,50.6627087502761,-10.33984760051857,26.32511385491498,21.205650643501446,25.51839701942484,-16.58308738870918,24.318533504785734,62.96800754843454,-4.3135068052168215,40.38711291131051,17.84790714937056,1.7919687420278159,21.350018407439375,-0.9103983316042807,2.615642854253407,40.812179729863075,-17.25661216546023,88.8757615405409,-17.66739986314677,62.35936531215726,14.204726400742574,-1.6723604978183944,8.810904513029541,-15.657559687304687,22.387802030716358,-7.188831776443372,-14.30262519648684,14.486233679647132,100.63206107338061,50.83289694922662,-33.28204332726931,13.93648664264312,-12.831383580256594,18.81005217896498,12.509827681164943,-31.248813658567258,-8.439831170071603,3.3127094955459784,14.78990419793238,-6.974169893991471,-8.893830329367816,-5.381409154037353,51.77636504333997,29.029536602480825,64.15703780536775,-4.80823659944263,-28.323392850370624,17.812842967553937,-54.50178915265623,-83.87715726133385,72.44392066324451,100.9852083086812,-2.1033744138998944,-30.11676114223866,0.0
87.88064481491298,-14.423219499201036,17.584555088262313,-32.29823766020107,-25.651197093123876,6.020677811637917,-3.9039180114900844,75.82205232600637,93.71233174300295,1.9854447321204383,24.641085495309042,22.079705967555924,-42.56869688814375,-21.72920168133227,-9.482873949206446,16.30786170655999,5.256886951131698,-26.266959794877017,-56.12052260828912,83.50567132440943,-15.155616511002155,25.488967884796743,-2.8701724779641573,-3.6910712016591614,4.9066292308782025,22.409951506373307,44.39334909419213,56.95039173296843,-13.833603991896517,36.69821172041678,-82.5202729743794,17.936257975174307,-9.277042912515249,-41.8336365441749,37.10395697876311,22.09655384880697,8.955978245079358,87.16167438731713,15.623904683681051,24.465002939870622,13.812208153645566,6.278549123413343,111.62001686904824,33.13317851479454,-39.92357369547848,38.33719912710069,68.36826329806499,18.187395105609532,-37.02123403642574,4.352557990829347,59.992503606004576,3.7336863101131508,3.065330816522259,-22.272047524396893,45.92936305037891,11.09616575324885,0.0
151.88518075507403,37.21373428844842,7.4919729034213045,-11.9936495421401,40.82771631984777,65.98590026904233,4.053957154493366,8.190457239237121,-34.81438383763136,8.10759981058703,58.09694338350893,8.282458215473651,20.201218691812073,-27.20746387314083,-56.19552145834737,-2.2654046723553503,67.30934206413272,22.032392798753587,26.45737456456032,26.179711751260832,-52.310151364510176,-0.5061976699982615,51.01473302162077,14.179312460348022,23.84436146379296,8.79394215379481,-51.0171316274293,-9.673456339186384,-8.108561970184176,9.716639535412845,23.767092136225855,41.73876922194212,2.9420930075272222,-51.43495539335759,-55.62594819810068,30.086407080898034,-9.461013051868505,92.50767548574316,23.156496125659856,68.01708891968556,22.52773489894574,89.53069468672084,35.04963872600485,55.48375615963796,91.19396448508745,26.79161632119756,12.787327712474763,0.06530335630320039,13.150881183707973,-43.05192689902836,40.12940695363765,50.996329628386185,-13.342258290104926,14.79825390503647,36.805669194978705,2.836804746771195,0.0
79.0131547607667,-50.62932275001206,-32.999371258294225,40.16710676035723,-42.25292063018727,-31.914513323469933,-23.53842191702394,-46.18475862770278,-13.333846871644559,-45.85285460980582,-12.280812182589223,-42.97468386778726,-31.090417647415073,-53.086853733185556,-4.720797863984647,5.401808233217141,43.03927721041143,-45.02189454409739,12.379023608532052,-13.075735866316395,4.02882000169409,-45.09025844918416,-6.991601452508945,-53.46841201088695,-31.753641818915202,42.436727793849336,-1.0491090620521328,-23.094385905411226,-6.320857509725286,-103.15876328777057,-59.30487816189955,-94.10030896735347,-25.596436577192208,-2.7286525584314796,-18.59352182632694,26.931468781040373,-21.78359006232612,-46.97886116754053,-16.097404792326703,34.038896971757524,-45.6087604891922,14.057835194939269,-57.086122471839154,4.646482197245142,-54.76900084151864,-7.548749876360208,-1.1296560509135676,-11.77824455316225,-17.595561063199757,-62.789778637850475,-43.30270032451216,-4.460795878799634,14.207560773627284,-32.245672456376795,-8.858428710433923,70.50937129073174,1.0
198.78565425620613,4.2431324705053175,25.317361625816655,29.850980137589783,7.824603264038182,-42.95953318258536,35.65416252369294,-1.646396586606226,63.04339058035642,26.922285695749633,21.332723464804385,15.70628056256215,-17.612920208528035,66.72451639321358,5.438478592312968,18.509374281177195,26.952533204187503,-6.237473752237541,-46.29090390735914,45.52868373993135,-37.50284782114849,-46.461875828243436,-4.045748731330082,-21.784703238399782,12.020292079098411,70.76388265509922,72.29211128828933,45.049362650919676,22.114423440668013,23.746884205806076,38.027639041372126,27.45939055591001,69.84834542927953,1.7815924454651881,-18.400934358558494,-6.092186334068495,17.39267988705358,-40.0749184121228,28.601168280853713,26.259679935362,48.546807766285355,34.10397977864906,-7.026648925436151,75.88700069919136,50.57434699961058,-12.860882028556556,72.30721329890555,25.50572501967111,-39.262925445755286,-30.329521259718426,13.419877629547656,53.286336238725866,-28.512670613249803,-0.6259917074014378,62.59108176242627,55.61344108909442,0.0
-125.56236924577355,-12.466901897934008,-35.53385964575988,-40.3691109612542,-26.904839857074606,-51.418597033924016,-14.121859847557445,23.70254202288458,-27.4850149326924,-11.796545452119176,-33.06660945126443,-48.04769316788889,-55.71165384625565,-6.977539986427292,-43.46111241612873,-7.467437158527089,-6.666001324228079,-14.454621655563141,-43.480450238143405,-20.57016194848056,-29.535619800918926,17.761692964585624,-7.7672006979637525,-80.50188714655923,-27.307677851416233,-53.044339866269574,-100.51509133356407,-39.68916465994942,-44.940598270452284,-12.974406641557367,3.918448204202708,-59.56682910102744,-40.95162550096673,-45.65034087346046,-24.301777370510223,32.53016934709833,-6.7399112357677105,-115.7141094658596,5.736763893535825,-30.834889549284235,-34.25554207622277,-12.88706168376628,-10.20728124726236,-22.708178637157985,56.85988330582133,-77.18223553673684,-17.8484824756925,46.994282893386696,-66.64746819515524,-72.61894009064957,-7.984980845014565,67.59354183631211,-40.397477866380655,-42.62740812744306,-7.859874819468278,-14.340509277365282,1.0
108.09743589141546,72.94632310863621,26.042826523066868,-50.832187496572395,-10.1880697939256,72.78952948778914,-27.66253253186066,10.419468013990796,10.719951653034915,19.661364262355075,37.21433747880943,-10.002239052220851,-24.770868461390066,-1.3629074741155343,10.526545463635,-5.559607540987237,57.881633371969286,-41.490705242824404,74.06974189734832,-11.88054285773378,18.55643308010512,11.63507212472233,14.844407015193845,-43.48562559621455,11.047966784127926,43.09214735663426,36.6164505573922,32.00545279266333,-60.0902709708476,15.498557260068537,58.08767292143727,-44.327199808052384,59.68113414599816,16.020927555695557,50.468012075784216,-3.853859396070046,18.638828102228537,18.655141424828155,28.57491626821741,51.50273473850153,-16.70497280368449,-48.06253433397393,-13.480264492402949,6.11255453764203,4.039792887882971,35.61251221729085,33.96489054339805,5.85148678669607,-25.50222070342855,102.04897307128736,18.49123562850661,41.8567822480919,52.446213841883726,-22.722524556730853,91.13847653945697,46.53180755278539,0.0
-149.77905317755338,-36.48181506018068,65.18384157639707,1.5239427779837342,-65.7132703033631,1.2865899774640983,-13.862230038096529,40.262440472416124,-6.502033593288201,30.6794130216036,18.581063580899915,20.751971051218963,-11.216147092084814,88.56091615132634,7.656313643596685,25.452975358229292,63.5980363867092,-82.26974110945402,0.032288635426613865,49.92620695296106,94.57734592645856,46.774553296843386,29.36849559019795,70.90455091989529,32.71310228484277,91.88819083107356,3.8237355299964264,23.06832637935416,-3.807979953629655,40.163094515600314,53.44447953368327,0.8167102066319352,-16.200130366020474,4.664526484185702,9.59962312434368,75.23061810159821,28.296590877875587,66.16614009959318,-21.534994613797842,68.60094432784038,12.766205373987795,25.24005242368904,100.61492040134624,-31.529483749746802,13.361924184901088,79.84647669331781,-10.214428247436395,-58.26590481594319,-29.1975084807827,15.450205900105193,-29.862742525060384,18.453350143012223,8.691454294638987,62.16612494393789,45.117765849949365,8.843866353746842,0.0
