2.7820616723895113,-0.2387957717832795,1.5018665545555008,0.8153356217058034,-0.16900319682334827,2.123064594443096,-1.9138002077420402,3.7866569839439657,-2.113232137943626,-4.085238332463768,1.0909533321754887,0.24978531763401587,-4.607227932868548,0.10769292064743255,-0.5852171078594003,0.8034699657012928,-0.45127265458935856,4.782967627496232,-0.21041276765217606,-1.3569231242217026,-0.4207906754620988,-3.61215762740073,0.14599831222972284,-0.04545979235209967,3.26519139645876,-0.7186155676587658,1.3470764779460862,-2.6842176052041316,1.1932189730190008,-1.2818208642450444,0.14198312802286142,0.7380982943949197,-2.1766330195021886,-0.6708895966169258,-0.5327303450968132,-1.9413165237593306,2.1808366341369956,0.2038123081555137,-1.5588903546793142,2.549300479415428,2.4580129972586238,-2.5099296579751837,5.025570082063888,1.775307682099933,-0.2569849348301039,3.9944433682360043,-2.613298986209412,-2.4666215816712707,-4.777546887327276,0.028746396232005086,-1.3882736613691857,-0.8089221329212102,-1.649881311253107,-1.9382427265879436,-0.09385489700843244,0.8060157060896762,-1.6959415912292028,-1.5543960005733473,1.0
-1.1208767232391832,-2.084027771819728,-2.063384216931642,-1.581423844631399,0.6831767845179468,-4.058006554103841,3.8738781982661576,-2.4435595889516604,3.7870274394178884,-5.760738282625997,2.073520984125648,4.848616299575866,0.9939577997060395,2.1286043163123805,-1.0447793792014084,-5.316202884495637,0.17282825065958057,-3.8873292879263963,0.4443170916392995,-0.7562465740146584,2.811866665530141,2.2768032294413723,-3.6423331563683594,3.9370871880604277,-1.091052358365267,-2.4049036626848763,2.3132869496598154,1.3020518579884504,0.7048011087861215,1.461493562813033,-1.935208330548532,-0.4905931851611147,1.9573784879262077,0.119301537388891,-2.65789577003242,0.015125441745158045,-1.0481286525753293,2.769361117462455,-3.659024115998342,-2.6158575225569067,-0.010523321047906629,-1.3324004690846396,0.7720592812658305,-0.48188249603304933,0.7325364563234171,0.21690735233486008,1.4981263111919436,1.5881820325174072,2.243688648887124,0.008448421546761186,1.1192944920471983,0.29655822894969686,0.20467068067165214,-1.2526655347231532,-0.23217872461909106,3.8342544133370935,4.1745201285602995,-0.024678137061980875,1.0
-1.4183876818864547,-4.6133984210353205,-2.8733350629758956,0.956898383780779,-3.5336520438756733,3.1811885581130044,-1.2908297108233284,0.04605114965597018,-2.1053702390469553,-0.04470197771868649,0.1960705674859027,5.609614750184274,5.454591043073732,-0.06586319616704288,2.151742213924588,-0.43468108048586834,0.052268419429067105,0.7831401229423105,-1.032941680060854,1.036421012804064,0.8691926848646228,-3.409182215776625,-2.4634727139003205,-1.418132388342865,0.2899782491807388,1.5967353120566556,-1.1321252923819582,-3.7216776357647,-1.026178330871641,-0.3360056936611973,-4.915399277958367,2.4518984557274597,1.1661652000852647,-0.2315016927775712,-0.2842644297738846,-0.6972071103755427,0.7279569207707771,-1.458157296658126,-3.715883575616514,4.52224910231487,0.39781058808797737,-0.3607053988076748,1.0236520785845158,-0.10048357504678675,-0.08457284300687437,-4.52023154191867,-0.3298806808940114,-1.8567878145874437,4.989502909840944,0.3446312058650487,5.096036118353418,-0.9331303021812805,4.202632674144304,-0.6176428190100445,3.0966441334700168,0.423648163538825,1.9611495869831264,-1.8144826789029398,1.0
17.62680771636095,48.923497522333015,21.796966912514982,16.495540229691144,-56.45397582336259,18.752154502972058,-14.538004948191134,43.806708547929524,5.138279562724611,-11.893722202353313,0.501149900621869,-4.925208672621505,-34.71092931867188,54.41870472108471,-68.43395847503247,45.63683697173461,-75.80251304480795,13.952641397614832,-19.357632286249952,-57.819535797787225,24.57476681824723,-104.89960567047312,22.049752646146892,-14.49023822062484,33.373209025900806,59.803246382945694,15.287300019780021,0.652742244493248,-126.8574724771144,42.51594921991662,-79.43744713329424,-32.58496518261107,-0.40067691416959755,15.367071579214937,44.486172454203796,-107.24728255961723,65.74279324975345,-73.04462219384104,31.00449962054936,-3.197507792866264,-42.38618347981621,73.68400102082367,22.732902981355835,-39.39816158067336,-40.89539538196573,33.3183577655946,10.943547723404183,70.16553661378018,15.16985407252971,-16.007347604826332,24.664397901397667,-66.25574017858139,13.668763008128384,-12.44581510352397,-24.12874082024267,-30.560851568995965,-40.37330863268859,135.0452647194049,0.0
-35.938238600020604,-82.29704882089743,-52.303516276986784,28.998787847881076,13.180510207879948,-39.94545696059486,32.026498082112276,-71.5350004978537,69.2146713424261,-1.1115138297754248,33.10791981190575,121.67019459394952,8.497015235763536,-2.425591473029953,-116.95044054102696,-42.346619380299764,80.44655978020744,62.026427006098714,82.87308848129015,110.12989129511688,-45.07736400089625,51.32380402096636,-82.48326247579382,-17.768622478135242,-19.58599161550177,26.455361478719052,-7.653720040023511,-3.081267458644512,-74.0153835213683,-28.899010806128878,-48.42742793989593,9.557103442583346,-59.64430776942777,39.07272779110849,-35.23548772377842,38.94851428707473,25.079307550139806,70.07016779507212,-105.46461577097949,59.43596436104089,-19.475645700855836,117.09632296041914,37.080534678826574,57.240464303245616,18.449750675423143,-34.327433978567456,52.928441363137615,-116.25795845663646,1.0452484130040005,3.3011397125135282,63.441776514047625,-74.84684604974439,-45.80004440482193,-6.8235255835854165,89.34316759014082,-22.677127371270238,-15.494768038526614,1.77568305605333,0.0
-1.3642528467280457,17.876024829006642,7.8204282727167715,-40.56740741327336,70.24277524659689,43.35217792567096,4.903249886709507,-6.006616671043924,2.8383065491764023,-34.17963766895416,-81.56744315179404,36.098067734680505,14.722097693926086,-58.58641060214582,-24.602662200154846,-80.4184875210291,28.946685089023187,-10.965073144423162,36.31008306390404,-47.344360075299946,0.6121438138424938,-22.5406875162165,110.55533591564689,-48.317923234870086,45.85721114555662,80.3107107662649,13.377967970355193,-2.9672952394385854,-36.36398169325786,22.41131328645578,8.163336917337027,74.63152403069495,36.46931516638434,8.293033526795686,92.33773270957207,-77.79569374498865,32.216587905655615,19.589857350924824,-27.7251008660241,-94.83013644381442,-11.82648131723666,104.1864042630321,-35.76797023178355,-33.938620807376125,-67.96032519089641,-3.900850652248517,-61.666268182524306,-34.063776690510295,-69.85945707919637,-7.067361872553368,71.08699732408053,8.128490481513634,-90.58866395517121,-87.20638728532982,-100.01177924450556,-11.602807189290482,1.214064062674963,51.56989826093093,0.0
-0.07608443104702187,2.1727517139083594,-2.4896055052943837,-0.4531244423814831,-3.5120110337971475,0.10325256282174641,3.7167438448086627,-0.9011942287143934,2.813049182865481,-0.45625855839601664,2.433465399562374,1.5232489324845224,1.9307528101549791,-2.1823223011525283,-2.5679669275711676,-0.0628468530754431,-1.9563651107137108,0.07898572357114886,1.2273464327828791,0.6663802195200265,-0.7924327649419043,4.2780847804475925,2.353715621396217,1.4880269402248956,1.1496456397225938,1.7707873023228409,2.4996476868844453,-4.198938406021864,-0.045915386420573384,-0.09678844951558502,-0.9440703589953942,-1.4185688206012537,-0.7868415624140959,0.1354128298683216,-0.825496698258588,0.8273520609551456,0.5947379418639541,2.296578647473274,4.6428780947953685,0.847683145632627,1.288652637551624,-1.5558984011696602,3.6376023029748046,0.7667232724908907,0.7976809742110168,1.012440924920554,-9.906600850343965,-1.9860178649468767,-1.3025664078043109,0.127373397400022,-2.310962073363752,-1.7121982702912064,-0.8156013488695276,-0.48860405646158245,0.8953610658434107,4.729685319640704,0.8390826314709193,1.8996028102561116,1.0
1.707801092056526,2.8958851045506417,-1.7196401104636734,0.026698420466445934,0.9466240225235868,-1.5797671588036075,0.7590563211128485,1.713503604993997,-3.2068770755078964,-2.2951053854197685,-1.2663968626678908,-0.09717781553701256,-1.7755880764531984,1.0167788697555575,1.9175795176615176,1.1591116803847148,1.3133993278671607,-1.8891567296987177,-0.7614190146444989,-1.0023464646029636,4.879109990578257,-0.7581275732432695,4.272414831585634,0.09039437355523326,1.8524621990656855,-4.105874441771991,0.029915595288883826,-3.972561812748589,0.12483564335612476,0.3670422647090322,-2.7583892237015095,0.24679724270585826,-2.457683470467184,0.5888200216425129,-0.7921011097366927,-0.47746992498596763,0.3652444235593114,1.7267984878743687,1.8254848110981166,-5.708587412499284,-2.6619473166035728,-6.411965232306452,2.839978110363286,0.4915287827047161,0.19168314390885582,0.5101931862287198,-3.2916147367504887,3.4702779443366953,1.765653685226542,0.8502010650283393,4.543462596785055,-11.349449358628856,-0.5229794154431165,2.137623249266197,-1.2027577045592897,-1.5821725382225225,-0.6618805615071212,1.5785623826172446,1.0
-2.3402060171486565,0.2588909996990455,-1.7114210064282562,0.4304081543331494,2.113220670072316,5.20446447800772,3.1767947995754495,0.02872705358011977,1.7310160316581475,3.335325209489247,-0.38001618278108723,-2.110230898228026,1.2957246578805963,-0.6305425939348719,-0.5103479107202251,0.4249948941268133,-0.5026932251888859,2.0510662873318926,1.368604029851848,0.049459880288185314,0.3184604311463691,1.2363475937255726,-1.7205801067265847,0.005290309119994803,0.21438714560286232,-3.433582019181889,-0.17351470453837375,-0.6263385677850527,0.8681877746549084,-0.36305613554250665,3.8343232820321074,0.9268717907346511,1.972469378282039,0.5307526332763053,-1.7129345435656997,-0.03327586747158765,-3.955215201458035,0.9937782035219067,0.42154847650463184,-1.0045058422847917,0.7879229442203824,0.4226132363924823,1.1906008032367477,1.1973519151510776,-3.4525652277631083,-1.668451959474001,0.9952202478987163,1.1539445870057674,1.7893809762164736,0.06615365169376684,2.7842401915855532,-0.1871027255385471,1.5809011320402664,-0.5186058362182928,0.4377631323947345,3.422843364986026,0.9850080611538458,-1.4942920363166057,1.0
-17.780284319682835,55.27972900748871,-17.235179054879296,-82.66251103528151,3.7761001781042403,-106.2318088714065,-84.4736340690193,-48.381117946791534,-6.478730516489656,37.53947434362868,-9.926274523645823,-35.40183464448781,19.323023330003767,-21.48253485260978,4.8919050320082835,-67.85771622491941,-28.26144199969939,-32.282071999003364,13.521931510830749,-63.70508757650765,10.254496540166642,-53.386104100148195,26.48399103865122,-75.10814454136644,79.67554338974027,60.454663894323204,-8.289181810058073,-45.101870445445485,-90.42528292670575,71.70698991443703,-140.59229026677446,-46.04490688160426,61.914664177102324,-65.11057473981121,-46.84381942121629,17.205643861026363,44.52864506780948,-88.27957438948584,24.031935585062307,61.454635186107836,10.567804464424793,-5.10332332884278,-10.360676196458376,-19.04854055026603,-11.699958825410421,-16.166104709628254,24.961747656251696,-26.38903090626868,-89.50945389096168,53.23568117736343,61.281660084191955,6.715463506712603,-74.43845380867683,60.206040924113964,18.600211729891228,-33.04270091902029,83.7756214393854,3.1941530604946378,0.0
-26.225039196510807,-74.62382906809823,25.873679707154935,-17.672739477544745,-81.81267416045836,-51.63183576044318,64.42490567868599,-105.7889944749614,-6.329141109345339,87.9696303777262,-84.86996118750291,-42.55897256710507,-29.99311016366982,15.762568565959343,11.608349964276119,84.285175105113,97.51105922077272,39.4098676969658,-67.49272919798828,-25.114116578123642,8.728145827819391,-21.081399202227043,40.66825814760164,-7.130183857882032,69.26182709478147,-23.42118793804222,-51.823366223988565,-121.67174753269441,-21.44499623161476,-106.96170669447879,11.716350579029616,-75.52074209711736,-6.1428069974085595,-78.34284918335095,103.32697744644902,3.5504209438469414,-70.52037625547398,102.11225886744762,59.464195706099154,-6.670240354557942,27.213776303109285,-21.099871196817194,99.96278877605263,-16.57740209063734,59.974027950415795,-84.7228244469504,66.05772522531991,30.238802325899155,6.148205726145353,-21.783932571263563,27.175086414031448,45.31693609785642,-94.78328025893964,27.464688777824566,-54.39005402649569,77.33776387622288,53.02618044133891,-84.09403996460996,0.0
-0.9049143570816953,-6.4488520009867845,4.7948031047150845,-4.923484288217215,-0.12096493863484636,-4.1873943445563,-1.9643843128102931,-2.982983115145153,-1.7089058910446537,-1.176456884228965,-0.16910831752468447,-0.2906390370515067,1.514843767562899,2.3080171226180686,2.7031700942356696,0.011198231092332107,-0.4285611745137498,2.4531374586655703,-0.26452845466199837,1.2197817093369712,-1.1995964818059448,1.0783436845853094,-6.845480322336268,6.3936509187628845,-0.11169790815827098,-0.35035957796588046,-0.2739289438574401,1.2088506491338165,1.7839801071040893,-0.8752127561308087,-4.03146282527565,2.8290170961609378,-1.559542382543414,0.3977888136325141,-1.258972513481285,0.36326216438238285,5.2127390480337095,-0.17182299436954024,-0.366382089461779,3.2409479756650486,-1.268870839999544,0.8855644777614735,3.719884119648764,-1.3331878588293649,-0.16188796943591066,-2.7683757572867584,0.7902713506947853,-0.3337340141186867,2.997260881925836,-0.09021285038264049,0.7594547293362093,1.7496555306278032,2.398599804935476,1.8086686949433992,1.6553264570508266,1.642602640693228,1.560455595377007,-1.770197318645217,1.0
1.347131305697705,2.1732722882706788,-2.072319187733774,0.43578305828253394,0.6272411273641139,2.1163526603726996,-1.8677554841201278,2.5377846430817885,-0.030030593237404403,-1.0320406204078205,-1.8828702889700457,0.696621539551932,-3.300416491311125,-1.7293235962772904,-1.2394087027343428,-1.061219440219506,0.8987785586507945,-2.0863638191237253,0.6904980491355306,0.91851909574168,-1.4028281693044398,2.517696459056732,-2.5597541859939645,-2.1790620283371993,-0.7558379701156588,-1.2191714784851244,-0.6912502707478476,-1.861357186924215,-0.8487617141592136,-1.7270758308553993,-1.1702170607738736,0.36194991998077025,-1.6275110931018255,-0.1591724893936848,-3.700945750018574,1.519543431103175,0.9982007951428203,-0.5457976157607345,-0.061848159056675345,2.2545822735226624,5.284327328415159,2.443812252296009,5.5741768273561,-2.5489022334348395,1.026690211498738,3.501580749343015,-1.84453913220654,0.6132688180496054,0.16987461113696925,-0.26635006331585975,-0.7436240169292192,4.3949148004540755,0.1428097041090646,0.671092129165736,2.83227004146008,-3.718516348281126,-0.7050263649539633,-0.839411407649978,1.0
-1.0253392299695254,0.7431790521133406,-2.2930028796913797,-1.2343817520970155,-1.4853850136273827,-1.6797014126437633,-0.18878061022074816,-4.517180989741112,4.373375073804357,-3.065670129624413,-1.416254846167008,-3.142232182959567,1.8752897576902259,-1.4918026478805375,-0.6961677034455771,0.7312614370188995,0.02907867641016311,0.08714755330338081,-1.3545234500544674,1.9029875325930892,-7.361412710335779,0.849854256348372,-1.2156413234677252,1.0935634898370579,-2.4840015394573727,-0.57312257800481,-1.1522696239233174,-4.163576386574219,-1.059800032110408,1.3050227476674823,0.1292674337568045,0.12733146295414624,-0.32767831263101543,-1.0325175461017695,-1.0376865428084887,0.07162592965771195,2.249772708329732,0.7407074100520886,2.744877641087181,0.1064535892838995,0.5383194828753716,3.920606757732751,4.4888814921861435,-0.6753682666327876,0.04455139214897379,2.524873259076326,-0.5705256227414925,-1.8035415481141108,6.546366456116005,1.2335955592155123,0.28549587342695226,2.969375449665106,0.2984201871400688,0.7078541408829488,6.654200887043085,-4.269066199636603,1.331457528525689,-2.1421507271096876,1.0
-1.3608805811640925,0.4180403291727186,-1.0265434157975752,1.9232264932367182,0.6879496646475464,0.3811694165451094,-2.689979213584863,-2.581443786415768,-0.506237925145513,-0.7331760528651788,-1.159590007066626,0.13976686185626228,1.094976922686938,0.2674155098393758,2.8781924927453573,2.1087887985280585,-1.1949202416110298,-0.8400547990366589,-1.2769195021803805,-0.7858778408149987,1.7514411889466222,-7.355525320648448,3.1042710886823515,-2.3208210689433986,0.45812846225698456,-2.5907117112408584,-2.964931144648351,0.9702599063838445,0.4833898944945317,-1.5810189079055128,-5.205813027001765,-2.3117115890602062,-3.049164845867583,0.36885993796335037,1.411976881886199,0.8503919576812672,0.24631062152888925,-1.5549346621820308,2.502122840802157,0.5790858743312076,-0.3079910216140978,1.3050945715182232,-4.862790861333677,0.05806904110464309,3.6567733460934972,0.22662035687219945,-0.6060534250436375,-3.1549660461710527,0.891334890278203,0.1729007236744181,-4.132210236903423,-3.980814654306473,2.5141405914891672,-0.9865630793172944,-2.557636930457511,-2.0559871290535345,-2.3494229839794767,0.16374903898724888,1.0
-67.09619293797344,25.98314218079709,18.43328026366605,61.90152312420355,68.15301726694688,-2.829703244346785,-28.804171878642553,-5.490967543981093,25.01038388880061,68.68885022603298,83.29382020768915,-56.81805778513485,13.423476830445335,5.582039745077481,-45.73411663375816,-124.98312364046063,-66.25288511106616,25.644390679824788,-99.02243961490639,81.18364020949434,88.83975515084124,-45.56765440165692,67.78213760160723,21.345067628655315,8.158854605426889,99.01895945910775,-14.747093067787915,36.369962692635276,57.44329486392431,-44.80860320159693,-11.40478052402897,-75.1700044509271,-1.8115175856442653,63.41737227888726,66.02578189276662,52.88505523439147,18.271253798943587,45.84454209933372,-37.395649946082706,-40.68738138367486,-7.885870312099653,85.19620198086892,77.34748771805344,20.826334555675395,-35.71475432959031,25.21160625761713,107.99684307802644,-53.80521954929773,-7.655676418330385,-66.65190045571765,-31.28584128559264,96.03188896568058,23.108197049215235,118.23653123365376,-9.374144475564158,11.548500072651324,-43.774655061135654,-20.637283605459288,0.0
-46.15476418106641,-10.572944806224205,-21.609612344092003,59.80868425033218,-50.19902669558703,75.9208615324192,-76.33943980506055,4.1738848672477245,-15.126180991291378,-72.86234472946721,-124.28984874705168,13.969147900132679,-86.64399635825379,29.772104463528976,-3.9679312624652017,38.984398755050755,15.749790026093166,-56.729048248518914,40.156913976367676,-60.6232604800783,84.39555854435527,-14.073127477981105,-99.10939857837747,-110.6570840756197,41.72611038945501,-51.04385259328616,8.097762456284826,-59.234013408043424,28.810407611265628,-50.86277752858936,-34.004525619913004,-72.25398807619501,75.82530963837559,80.68176206670148,-19.500114617988118,32.23636185849813,-39.09816803116279,3.3224911501234167,-14.720036796749445,-96.42641982690205,146.77643150393212,71.78272110715807,83.01556663123375,-18.61260188433969,34.731579074875036,-67.65047184235999,-22.93325136812662,26.793957116701122,-78.99658074087478,10.08280893800344,103.22235713394642,-30.226320917802486,-4.678802466626936,-42.70538937523072,11.366005657354606,0.42775500805674743,-80.61479163429853,-42.781062299936075,0.0
55.254189576691,16.082434248074545,96.67081571514362,-7.994393630930558,-27.60449118355084,42.315212968794995,-76.14453216988836,5.566907872555117,56.34864587573058,-96.3815872515863,33.095215957144624,39.723101372544605,38.76034596759745,-56.17356036201524,77.58583193938135,-59.44234951078087,-7.530057944759645,6.560443254962936,-52.95734909141129,-108.90075895659623,51.12637127081258,1.8036654620037031,15.567075783180282,33.97472711584451,-86.3264722587512,-87.52785308396581,18.30687778449176,-6.867344918294727,-135.4114423001781,0.9291949949606488,17.97094324331917,73.24288422550603,41.0448877243801,-7.994632777247908,17.24742215415343,27.46582321312646,-8.11929761078546,-27.779312054581293,43.649822957146675,-117.02865526774681,53.750262027634236,15.614984956915086,17.407735105009902,21.43073820930452,-51.33592059336373,-15.16637833500656,17.97929196110809,-41.75112712509339,-137.85221296827052,66.3019163068017,-21.355681199342204,-48.91529409505146,-8.266488528040082,-42.18728606881176,60.23715712793309,-45.18400152576881,6.878534935532508,-43.90241176510809,0.0
26.201004220825233,-23.04568863363787,-6.557539488073373,45.260286805293745,-17.857750411635337,22.00859794909924,-39.4098449384705,-47.16202155046767,5.829574060049372,92.76217102721446,122.2498747486481,34.096882847080025,0.1621071345619059,-19.128115704360685,-51.78810486130353,-13.466610370883057,-46.82415084735286,-10.01387730489875,-70.88263916704291,22.04142102801024,20.944040425017505,-11.908581157008847,-70.72471290092308,-7.179287442039888,-129.48512124728796,86.34627820494943,148.74900297463142,85.32143295985077,-117.4715054426565,-58.54004829738112,-11.890231051837308,-23.233216758085348,-10.861409191225865,-11.409415966731565,-91.70061551868704,78.76383183580324,-11.293370551537986,16.48578301552893,27.817871226467595,-89.25147775291046,-2.598797396223662,58.52899967380995,-10.852195755804345,-8.354932023712557,23.921123051504715,-23.342081597576495,-5.067196169108346,-9.479581626643252,-93.58092259798389,35.35659292249877,-33.68261807091553,11.405825245159926,35.80843816440567,26.02202221267797,-2.18935280961917,-39.33007539665839,-115.33268064058961,12.865805319683536,0.0
4.0552380138145585,1.0282380224967207,1.9172697548092792,0.137041093893931,1.7395134404414774,0.6067281605627479,0.02138095644698659,0.6163577502632736,5.5229759589981136,-2.9575379324308066,1.1421810617959378,2.092249492855244,-1.5179894881604086,-4.270196000093506,0.9923878525546904,-0.19958938281750818,1.450177702763661,0.8213063223588857,0.3934116675829311,0.16670716177262376,-2.9727308744367043,0.4023523156739436,-2.3322987219752256,-4.16993894735243,1.5679608697099745,-1.5983859462378922,0.9015598467137517,8.010363047463231,-0.9160875583505004,-2.06407190492596,-1.47714542323399,-0.7138799429678929,0.44974600486217653,1.016435528036717,1.7843914380459813,-1.65484705466575,0.03177712545162459,-1.605340386283882,-1.4930960922802206,-1.1537715707553096,1.100583854738928,3.2657902364775206,-4.840402268873661,-1.1768298731286335,-0.6524993535165978,4.6053362156696585,4.881894496201079,-1.9367269420299407,5.315168178469264,0.26626633788771886,0.6261435478344504,2.5187258940230843,4.630174669135294,1.034271945196888,-0.1397886376548857,-2.4872532535160787,5.108113293858782,-3.7405660770247615,1.0
-1.3594474663260774,4.66913771646908,1.4669369003894273,0.9447904998962213,2.0017089096945213,-3.024048866966841,-0.9041126545713589,-0.6611828792595728,0.9305186289733264,-2.4722238118512303,2.3197903600005767,3.2679189395407726,-1.748911504243826,-1.1271938350828894,-0.5954055892861488,-1.5799247608242555,0.3636740592177953,-1.1500774166657135,-0.4824205466953916,2.6547270417098905,1.5571209819519771,-1.9064989363685976,2.290609755186237,-1.7546673400457202,0.8310926259110815,-4.223544439301649,2.683180629430645,-4.119380229044342,1.1504148763549524,-1.5366569550577984,-1.9910267194943927,1.5792060955943863,1.5213337160548641,-0.353988944422403,2.5131965813538075,-0.661656350655414,0.5611022042814379,-1.3690457587082416,-1.8545357992193359,-5.216222664678733,-1.8896714341574785,-1.3834481352380923,3.6239683169554344,2.4172409031247866,0.9733738283058161,-0.9603624997185409,2.47169130200813,-0.7939549412859029,2.853759561303246,0.850152423626744,5.980955865345575,2.5821116869016936,-2.7384826783040133,-0.8011022559618464,-4.095459051538251,3.679363069153374,-0.15030763918448437,-4.158177303614229,1.0
-4.047421551806341,-0.6927651826536374,1.7035791912761118,0.9389293121546617,-4.01770730100862,-3.126042511162186,-2.910509682710297,1.969264516829789,0.16147636852684175,-1.8395360486620786,2.439064359626773,-1.0816249764267807,2.440597408084585,1.3678234975051824,-1.1033861422655118,-0.07363548337080865,0.2666375595680793,-1.5560293571213282,0.5876290959677332,-1.7658164249896318,2.2460592226156764,0.8819096348296819,-4.211538363465382,-1.434284730698091,-1.25652033574791,-1.5445906204554085,2.217078223714785,2.6061774552111032,0.793509598416904,-1.420123038848119,4.655777412782206,0.8462236469075827,-1.2187342546347317,-0.4530318104402442,-5.187363449733866,-0.4601268234527103,0.7949472159565231,0.02429272474570222,-0.5570800486149755,-1.0721637428132513,-1.4749046410710376,-1.480198724063299,-1.2548044384529844,2.434433937191118,1.9874017113848244,2.3330057834414055,2.561046826849762,-1.2048763565460943,-1.7297741800169542,-0.8587971094778845,0.49732481672234513,-0.17325051476149958,0.9500996004999334,0.5980528057024147,5.081518495022049,2.6073309441133765,-1.8238542593690614,-0.9695461153707341,1.0
1.936460993947521,-2.0524265280711043,-2.86383155774818,0.9229308876194027,-0.024527301419802375,1.3740494482733459,-3.43882534401196,2.6494212885753146,-4.403589226878001,-3.4554444094057724,-4.014561912949211,-1.055948111560465,-0.16783776991011654,-0.4896983883827235,-2.188765257038454,-1.7294723081213386,-1.1374471911748805,0.7312719895844851,0.25363323609852123,0.9518176067388473,-4.494992813679051,-1.8674271999602696,1.5445778138865385,1.3030493006482613,-1.1299944443914418,3.273795486840124,0.7600138069515643,0.37372200767852554,0.04511303740035849,0.4437684800264479,-1.3947376822532278,-0.22317632034981866,-0.7382642839784762,0.37983683878580354,-0.35219714759685633,-1.1021520969767462,2.8117376192236367,-0.2844586410509718,-5.043309201951828,-1.2670261829690146,-0.5946473736720338,1.9791898618517432,5.823635094237611,-1.9268746504015408,2.6591888588973553,4.407693652350466,1.3359884567840512,2.5832738039724137,0.7868646947907882,-0.5311120800052777,2.4178755761387105,-0.32946093007230354,0.37193782587964286,-0.2234171261611585,1.2476772436617174,-0.1930063109830767,1.5614906826388275,-2.390108547634085,1.0
1.1024865199000629,0.5735406669137252,-0.231733061167742,-0.7338141703729978,4.91749416041492,1.1002999340604473,-2.2837260403960844,-0.45739069090343776,2.814390225686068,1.8004788355792307,-1.0777883414252483,-3.0115740713285097,0.5434588020239702,-1.2478777953609992,0.9696895491229586,-0.03393726257155398,-1.3065171700710856,2.241653205661732,-0.9931854306934826,0.04251842557637124,0.20269108434860386,-2.6703412649513387,-0.16809960495453388,-0.5835187690429762,1.3736884394440525,-4.858263227874028,-0.5277177529330831,0.21397613341653834,1.5206085987095594,-1.2486053372849926,8.949060830029262,-1.542810871359945,-1.61519978729022,0.4662751627537649,-2.4650086735774988,-0.5531965444365812,0.6119419965596303,-0.8884105998311994,-3.5219394710941447,2.2275239454280777,-0.8856866969887046,-1.5026778548340054,0.5291908572644584,0.797173901163642,0.6915202762425984,-1.5152681530796501,-2.087801889092225,-4.950264342434694,0.4218423063654559,0.33428975083591533,1.1135658785617526,-0.0085608272327633,-0.1702134530203476,-0.4586351772854004,-1.3117491300937774,-1.252513711656346,-1.6538584769844915,2.7284107075604767,1.0
-21.138834278021513,54.79853222309085,-14.261654593369482,-117.5676268747336,-1.3808375634648151,10.027427807043566,103.14658595817528,0.27877047815088724,-54.919049487949295,-4.231310510309249,39.73481173147568,116.74453540282093,89.15576671458588,-10.556271611598875,41.23646941254528,0.1766013225564328,-24.131592855341832,47.75847075652166,-27.154670225355094,77.94716722922094,28.08524488346211,-7.4290895794357015,22.9885294314085,-29.10477469019446,-57.15113994625379,-14.748752262427828,15.956651675837659,38.91679168846682,-121.43788528877069,-2.6427830127177443,-9.842823471046195,-81.85562287101979,-63.57467631258814,31.58562537292115,-39.33534612678261,-53.31604071526834,-13.44422482026474,16.55970074733051,67.26683499979589,-28.04017142598672,9.980215125292549,-0.21473016398961348,-45.30037986661171,40.046390297834726,98.39368476077284,-8.579298997272021,-70.63165393203091,2.944808893984361,-109.64703759963655,-22.641158719409468,-29.423072863135204,31.183348397528697,48.58881714593352,-12.091217640826063,-58.56000736816249,35.40832872105872,11.124867876294164,-42.65336031941244,0.0
-22.428790655848626,26.752162600782313,-64.2748005450083,-27.564980251145748,30.843309266610206,-24.676073802568848,-27.39467388104806,-31.187698777472978,101.01054278509369,-26.042642485694067,-57.82375748790665,18.000843201998016,42.33646728465526,-21.610138972153226,-14.928501333587565,-60.86447437073676,53.24824509833806,-70.25002106441312,-54.96184871502125,-63.66879174376046,-83.07259626081299,-14.764340386616608,19.15543651749128,-44.95801126024766,37.26995225888562,19.29951149491737,-24.1603759306744,2.2341963820620383,-20.99478190505895,-45.22308488508336,-20.888242494618435,152.97632673751258,2.3328112886678323,57.16183368732898,57.96046643783123,41.835200721835676,5.580942734944765,-90.02494537675348,67.28585110016559,86.60928137781733,-21.567362306346524,16.511858420414896,15.060406155219825,50.835492192413845,19.432455878122436,-20.685044636106568,69.63652667404291,-50.258568531501204,-45.57450169641303,26.094596196061644,-30.11863150220912,40.12793045983629,-43.801045503908625,-32.00423615648886,36.096290312306984,40.849697891215556,-18.4566529979559,77.13968672546692,0.0
