-130.86504670429971,-10.198130813973721,-44.01483952802812,-4.610805948587956,9.077327429751923,-22.846395189704353,6.284064081745697,-51.037110184446064,-27.892196388535893,-31.9943910356209,-68.72909012943691,-42.99186198238951,-18.89184980124833,-5.65839374139339,-3.157641942140982,20.608673662855086,35.05413366201169,36.35782244331881,-36.395119245376364,-0.5233041987831903,-67.67278447857271,55.019388630952044,-32.113403308462914,-43.51159078804088,-33.50894046558641,5.075627549471763,-95.467078105068,8.43714734685538,-28.234144302061214,-37.33190347488201,0.05876878521240059,-12.393175222588736,13.522432268159456,35.02899715798969,4.163430848183097,37.12829457944054,15.859870887344858,-55.930668424365045,-87.97270811476052,-22.954467733658873,-84.73350132166064,2.521583406300117,-9.09375040323397,-15.796037204254716,-41.81303423332498,-21.660072138098837,46.7174920109727,-30.038566848529424,12.726586923718932,36.3989158678185,1.0
89.16045138507343,45.60062611844822,15.263235503800994,34.28471887959314,29.295588740570864,24.8756825684678,87.58802490820455,33.08421656579914,42.17238947955224,-17.046907334135312,88.21678107129075,-1.7867016606249333,26.2036163533284,14.725595719120518,-13.453729250000048,1.0665730911095035,-18.13053380872284,37.03746129265645,26.82642186882922,-58.19484135057424,6.471561429642225,33.08079908267133,21.09065772235155,-58.20373699434032,22.16437677722851,20.656961740427796,16.61740523486109,-71.01654282604565,-9.905506303900587,-11.18717381249494,12.732910206527293,15.409331755483368,0.8127421904847036,25.826992862046335,10.584338924171918,6.3305647035637405,1.8326226461637969,-36.39830694958995,29.09792082154066,22.212083396119546,-0.8343934738889018,118.79048045765236,12.80223485543545,-11.733294633962903,24.781902352901838,48.16990406360124,32.31379538964342,25.50853236362864,0.2166540362667746,27.50806633902333,0.0
24.930943368550054,53.18218198733386,12.98195176979014,42.593096508442166,41.59447315351393,9.612361766856584,-17.95523781153848,23.455541003937817,-20.54822477589432,-11.642823650899253,-48.22009898992144,47.12301390987336,78.37995110481512,-13.392777788199247,54.428235291549704,71.54545640584162,-6.841300107651277,11.63079479473309,-9.314180877734994,5.816736209627774,81.09701326942722,44.6185558172848,92.87199845821189,1.3083004104851597,48.86290375269792,17.515729011283614,37.26166614733784,-1.442903338700857,21.323556612814684,-0.8889099313240258,37.22602049900916,3.9898728235218677,9.825672449198247,84.8675387110807,3.9495335705970196,9.161691032951966,-39.79288832170038,27.178360138555067,-0.1501249324513232,45.241784404418766,-35.023381296407365,-33.26437686766184,26.44845744401244,26.817732485592973,18.464809199165533,14.617374261655751,-32.57815152373054,28.030650806959354,98.3155823642866,59.615177442277,0.0
184.71021939426436,-20.373657434928656,-35.76335504866947,27.294616446321612,19.438821282841502,1.6463733853690456,16.835087662940346,23.95928561659715,-3.453777757077921,55.0456695019263,53.26186075537361,26.430553756962865,-68.16036064255107,-40.27519762531795,25.779307397463484,30.784096375941722,-29.12290062636628,31.702952579824657,35.21212802942445,-32.36819442409657,24.891714253530864,27.93394191501855,91.11493230239864,66.29099082118708,-18.881643698370326,0.4819945503113594,4.529790389981095,-0.7938099848180791,59.062448478035556,19.890769530687923,18.152592512582984,35.54930792033813,9.668540461394125,17.89391925102187,-17.569362302589404,89.17070516396997,-19.907822495282968,-54.23225870572997,37.97472013499127,31.101279121817825,22.004540950287037,87.51623634425088,39.37051300244234,-9.561804282654208,34.25620207004375,2.436688444051706,91.6375031861704,-4.510574169314857,14.110620932406825,70.62418595378026,0.0
138.96489633294692,-40.37756196878912,-66.84356554511413,-3.170309249709152,-75.3725848268523,-23.337328752167437,-12.5854576498141,-85.98428083004677,-20.550507345338076,-68.89582781292687,7.412227512501236,49.03428441991152,-26.284581484918867,-2.533441405606629,18.323548487168978,-93.25290060191932,-37.554527352871084,-94.98647382747953,-26.08984447735967,-9.8703538300054,-28.30940488487605,-8.631094760636746,-21.13006226315738,-44.81883779130244,-94.79944015783515,-39.822185661831625,22.615594152778684,-3.1778665624542626,-14.77524964216252,-9.75028705733956,16.6286201661187,-22.833873668946143,-89.96073229634538,1.5298930486124014,-7.079736966548342,34.28499595247173,28.318997795538095,-66.31079828679154,-46.00025882444069,-7.59048802221491,-28.113345045503685,-40.028899821380946,-35.58851747607403,-32.27902124616885,-21.253322764136506,-30.98007650893716,0.447478094969739,33.65727258335288,79.40425449223738,-74.55011217681471,1.0
-343.2070404638893,-62.62391362021627,24.619656386603932,-22.98129885997332,60.72020967433987,-22.442384318679036,-11.45870748717149,-53.796738924191494,23.630185584695028,-55.11520699821092,27.6892544362684,-9.288154874542109,42.80801179325995,9.625942172822564,-37.71456005979482,-5.410137609074191,-54.66888545954196,32.1914315006007,-24.124040122831005,-8.846802552001822,-71.28096664515004,-16.048460310846913,-74.92461269195066,-14.552013067334903,-14.52621158076283,-32.58597933301783,-24.72682752893909,-38.02642472158172,-28.65181281148356,-90.03537134286479,-3.1387222432362307,-29.822176522363332,-24.183269276121923,2.6122021617196376,-5.389841326024992,6.994508154584995,2.6886792542939637,12.690817150172085,7.19260173705729,-7.4455066504952505,-5.359981546028122,-0.23426574069050687,-27.766069342277817,-1.1973053866306174,-16.911611861326353,-17.04688254097549,-0.334425153256948,-24.14338746072663,10.68731931730098,-19.835015087047747,1.0
165.49678932356412,43.8261597084674,78.78382099955526,5.648047284419297,20.57191626571926,37.735496008935655,43.78783528741032,41.653767008713,18.185975504156804,21.47644242482473,16.36402809493227,10.829647655114698,-28.493799669700465,12.340558440586793,-1.47604271083212,79.94378849770396,72.82038596823176,-6.081889237482842,-5.286217276074215,13.946650926437286,79.17653607271461,33.86836279309951,-76.93139172237677,30.640391849854904,70.33207800407041,88.05509744552488,21.773003626401582,6.38843296768029,-18.47279022998393,-36.288687626557866,-6.707159200090982,12.110396883588852,0.44896148420319903,69.09244732461995,65.65970002004666,27.681590532850674,-31.685979188280236,9.890606353187636,-28.216404923924898,49.56391532472104,2.3784050142127864,-13.924396358791828,-8.17482237548479,71.50609303413313,-6.857659976887202,-8.796674859360444,30.7137092598316,32.077488413815296,41.12898599632055,90.3425263174464,0.0
84.12742093597751,-35.076173928867064,14.339909676126107,-12.572267524014572,-1.4137069356505851,-33.83867996140011,5.671950654566174,-46.08279706848625,-7.056037434403089,12.886890155760504,8.901978827353373,-5.927409355549191,-18.205843442807865,-75.75394441834878,-29.71150417712685,73.02444715342646,-56.50048266055177,-37.78323837907739,-28.633333130390074,-68.18385223258069,8.447053466303597,-27.056700097906912,-65.4108551477798,-8.330381284080103,47.639145365813405,-15.252835709102786,1.072128626353365,-23.46832439008022,-38.04201879513715,-15.88870530942061,45.805452022652425,-99.4127433692631,-32.17527362968001,29.977997265907142,-47.207573048766555,-73.21140610781653,-43.8403231792929,-31.649450936577335,-51.57115944760696,0.6680258321581953,-101.44388772227225,-42.93479998859401,-50.49027893754115,-74.22267699394766,-4.739597608610588,4.0349867196197415,-28.346203995837612,-10.20476867000933,-10.787551968003836,-56.87100991811991,1.0
-57.97024609381417,28.01691245471804,46.185214816743226,31.450847593281715,20.269343410667286,35.85433819249473,0.6937689250915771,78.32088647165556,13.252817892026517,-51.03220547626619,-57.413904613979454,11.400610924272279,1.821210590306437,44.29538915374114,5.194017304868559,77.99785636122645,-24.165243556544052,4.595168175267567,40.346115513038924,-3.095358538748231,12.613843308247379,-33.87856356413722,11.263819938306877,-27.64360113892915,19.01797304121615,13.632775935040774,17.4103211392115,51.516104441482284,3.9507013253510532,26.38457308897828,36.005375462254904,-5.977865288718558,18.691514364921385,9.774618302353801,20.301596587243694,-9.05820788883896,22.409335247518438,11.635829971410288,14.370290905633945,15.083076210273957,7.150417338626944,55.36922785723702,35.280887473931685,-14.122721797316103,-11.538497249625568,2.419469128511004,14.633147243980117,12.170825744256637,-36.86099932635089,52.341208389968294,0.0
-124.68625254450102,0.9749911016143136,80.26540593060732,44.19975436205809,48.87572171137072,26.443139457708565,-17.754367366077062,93.50752776344764,58.29344890524999,-30.486561063552404,-0.08918333570300163,13.015939699615696,-30.257748659027968,-10.17853822963455,-10.871137995196419,-29.28708497551029,19.016691069391783,96.9391223298143,6.891126981339644,11.438044897465113,-22.18262579341748,55.84910898815217,-16.635620442193748,30.160075187416805,3.729620109618093,2.259803297060169,-9.257731457792708,-41.84928125833174,30.093864947076117,9.662367302260492,19.0578263292209,29.6532907398155,6.361304725372168,-16.81675538706284,-27.760689979994446,28.873222589595354,-35.38243779380579,3.0168549625795524,18.96718633215881,17.148093988919886,79.27623513181773,1.9738044436838464,33.4687997727573,7.414849408153573,-48.81564089815211,98.17751904542922,37.5121946180158,44.5060164965279,73.19197533562509,19.842927222637673,0.0
-223.62113255828044,10.524414959722474,-2.3288039212702483,9.532284154326629,-26.887291002656408,51.45503929506679,27.626922411206394,-28.943380781283356,49.117861562144846,33.185025149578046,59.40216942485297,37.47761537099308,91.22229917587876,53.587613221492546,65.76279796582689,45.05581662053507,7.472725231703853,10.010307370019865,15.795508042152303,-37.49696146007793,-23.014571586467483,41.53127696648606,11.466672185929802,24.783509866833406,22.86254808424456,65.92332252725299,-11.354945118450992,-4.997255969788515,-19.87893675440257,70.21915600641137,-44.18250336926665,-8.459169906666549,-22.95180651466362,74.48591001793486,11.556061817180296,53.775083456344674,12.081764602279824,-24.803404884366834,2.6023518697636394,21.85574246682752,2.6673771018248544,-59.93595301164042,32.277744176930796,69.3596906163728,15.114965419562655,41.121492731243904,25.130985108828327,-25.900977434433983,52.55096970653872,15.462433180236523,0.0
-95.80217064069875,0.18860241215701734,-10.018373512432856,-27.836546601682816,0.8705004316357332,83.88123328913841,-18.788599255512175,79.27135668456086,42.550505254177175,-5.582636614947767,21.957947615592442,78.40761392026593,1.05243541693374,-11.286437595202024,-37.7441989309458,30.036389321600257,21.52326788482692,12.539267112433624,-22.738083310271886,86.52582258231885,-34.893353604050844,40.39016799683252,4.653435268719992,25.710597398479536,-77.34388487063043,-22.48602179010255,-57.3004385156912,52.1149552785655,96.95592135030743,4.978162349059982,-16.978235446041758,61.549560763565445,14.621792453780301,-1.8761412879974735,56.876162434761014,66.15634440404261,13.132573609188047,5.497207980366561,-52.71158403851114,53.57233170860923,-40.24318263789777,-32.486473572151915,34.3574711983553,13.743840749854801,37.85115749547671,8.50378319690452,-8.965235741420074,35.487924917134066,49.705604058587284,34.70878716883005,0.0
-2.4702433156653427,5.799873255556611,-27.661980113041356,22.925141669828307,-10.187410421817795,4.097858600909909,28.09444743522043,18.30238977423127,10.07567826559017,-17.897224079609796,-20.31298207159055,1.6540659671146862,23.758440187593738,-56.6885750684335,53.62852569392206,68.5832317501735,-49.23360571416083,-24.37740565379162,6.414752715427941,56.493014721553294,67.82223131110968,9.771721386673788,52.37207393731089,-30.353978248646573,38.810819794562704,39.16846213478672,36.232923429081325,31.055041002887023,60.651125657011804,11.443950934781626,42.62982949397338,-16.802967116299996,34.031891172297215,95.15866569238098,60.515015424059264,-52.187734582182486,52.49082214279353,81.75578816217853,-18.0538556359263,20.992095467022466,-14.581562797037332,-53.31208744618971,-11.401146773613226,16.881374063432677,69.70668797427236,14.318586715915117,8.654885390793236,35.02005092256177,-18.476002372662485,8.272082850583997,0.0
-20.33029251792948,-76.75726530689363,34.97719294254027,-7.578742140222575,-32.67963221645687,1.018957842287012,-4.250952448221913,-53.264305113929645,-17.51563999844899,-40.79145500856795,-19.130897973669047,-7.027868050443937,-14.117440979111855,-11.782695973243795,10.75471860528842,-11.293440015219847,-79.08382985716608,-28.89114330715134,-25.804465368674766,-19.555240040730503,26.10042096978293,-58.57677007634347,-30.519497210074512,-2.6486303235576614,-13.470232400582933,-9.608618830994885,-18.083941973139577,-96.45228358913958,19.53796215130457,-65.79948222209005,-52.311890611925975,-4.448003872507423,-22.66129999043337,-24.082902603061896,-31.87058788083093,-16.139108177916974,-39.64155686453749,-43.26440865372629,1.9371169283450325,20.447395849596116,-35.93639255203531,-36.28519313934373,-12.541535217533873,-5.929205763186792,54.71490967604131,63.952747632045906,-24.60578996940773,-12.583594931663484,-29.181110642582553,-114.08085848188327,1.0
-126.67229899107903,3.4922591133572416,0.32495240493195787,19.369178922764966,4.26420064494196,29.825059713880222,33.21926930420926,50.9447821639092,20.34485831342019,-18.871184382412093,0.1917591847902108,-16.071813571397865,59.56664869916871,-19.128024200340306,32.053202776663014,70.4401392684918,32.00668044672176,22.453088038164196,25.518043346573446,20.73674502955988,7.84126922459603,-2.394753765522811,10.185507080825888,24.113711700084572,12.465519266707775,63.42439288797057,8.204110702729507,18.899379865845408,5.592017993674297,-12.967899870623224,-2.9440155295105725,-8.03956209208595,13.782505085684374,113.14313157872323,49.88099004935276,72.00635935189574,18.810477448743505,40.20259574065601,8.102874972122258,-13.600930828057933,20.18466968037364,-32.07684416917884,24.32137653404211,33.92179156335828,-11.743640838459338,-11.807191030946356,35.72343478760148,-60.05183809694593,49.474503437880365,-43.286701430939026,0.0
21.040268961513323,3.038308943473143,-28.324982619312145,-37.420010320911345,-108.18931019900768,-65.78330280160782,-36.020393721001696,10.226479794974367,-3.5275374100451167,-45.39743053696881,-75.49825412893317,-34.962514816808024,-17.45690683442996,9.516445303133693,17.26102901772976,-21.954296908141888,0.4718450151981699,-19.6976499193875,-19.358875221572532,-85.61335449589212,-12.954442503446085,-95.14677262700745,47.87969349605975,31.120915060701552,8.83932875763551,-71.38152116864379,-69.21620004511215,-24.244367979926764,-35.42206351076256,-38.685525087676034,-78.7270937373032,-14.60949958463289,-43.42605848747128,-24.79683570151977,-47.10303380539672,-19.806205381052237,-10.694323406047301,-85.55537155364445,-7.391594736744715,-25.09193048152528,-46.48829810589142,-8.658759284792337,-65.65634248908567,-16.051959774102933,-15.241300502213226,70.06544509137659,11.491182312619003,-19.701496374292006,-41.35561249055033,18.1749321983867,1.0
91.12327545055263,5.754229602397892,-1.5101079997437594,-31.62171469325864,15.319710753375587,12.260205320502887,-96.71448374952774,-14.651267900995613,-15.677097759162482,1.6346540858630263,-47.019750100031104,-26.339510003887906,-79.12846876211279,-32.882245610805526,-22.463015448107598,24.168601511661336,-54.24491228038036,66.66191713430801,-12.501274483062462,3.656638187810217,-15.462113198542806,-53.67373502451137,-27.25384656739454,17.28265423560417,-22.605404478989257,-2.2661142862847212,-31.00153612617998,-42.45535419995326,-43.2375821674458,-4.276639857627961,-18.621790229358943,0.848756016410098,-33.56109413184238,-115.36475502290249,17.008811217391568,-54.92764175405016,-3.0582748820594654,6.391818448905372,-20.22756816102751,-4.705121233110226,-0.49062469792121455,-83.8762025349266,-29.014524220189255,-10.975583715379681,-56.886835302972614,-6.230214015921021,-9.294704321397697,-56.84152495306539,-80.53014859792631,9.073086970466722,1.0
-102.82000464975121,31.668719009055213,12.02111609569797,13.86530408193947,30.12972112187584,-18.473032978806206,54.57235764686008,40.44121148147471,46.27043355194594,18.10446760035567,-16.07243228769472,-33.85669595959003,79.14910075605167,15.115320682029298,14.427704790596108,-16.10295393169938,62.390477224614486,35.46221602988652,-18.904362636840617,32.99597698891108,2.4116812927917017,-13.652228959991636,77.35101913546463,18.464554487816102,58.720795844238246,22.871295524919233,35.005334910867454,5.280875820987183,16.48755819493912,-10.6439661134343,75.08712920329067,5.683985108857975,11.37241769105778,-43.97535998232647,25.96430034436203,19.62657923871312,53.6529540280393,25.528638441832886,19.348148766799696,62.66000380225081,-5.774319233202728,2.1716261205512826,39.436985121816456,8.893262452217392,-3.762438313568648,1.76622917014328,59.97606544882146,35.28165393688256,6.425181659980136,0.6226458104204236,0.0
30.235194580101666,9.637773179345126,7.694936252242741,-15.013456190224943,-21.551930019123873,-16.49423662528515,-7.517899695979103,-17.096262561744286,-5.0063070314713265,25.463828033084788,-71.33881855159147,42.35182083468849,-19.642432567876966,-33.2393349385378,-27.55477692751993,-33.665715604302086,-20.761208715839377,-43.073850154929275,-82.53844904997572,-37.699302025085146,-11.747716222612649,-100.86966451513034,-50.89805354460454,-3.3811585036953673,2.1191260838279575,-51.4511506571434,-44.07215006341596,34.412209842022044,65.04633373206943,-66.5797409572596,-12.406487513144286,31.83431214719328,-23.7086058647812,-53.4513384182221,-50.14724965253714,-71.86129776034525,-50.11172899834565,5.256842906731167,-18.164057753136653,-27.481418370512785,-12.001043647947517,0.16443706224268542,-13.737806137011676,-67.38730881841292,17.394651941805773,-41.075494045363385,42.579268884177495,-21.483360473956573,-31.68137756609718,-29.8384605026112,1.0
94.08140976525335,-5.396265070216136,39.07373565817741,-6.45308838727458,1.4813802292165121,55.97165997759406,48.06459172868806,14.679247507737879,66.62699520617065,15.395582197648828,4.421746068378187,33.66356126455995,16.578003170276588,-27.609854019654517,84.045624433935,14.05839169156849,39.77729361558757,19.833212248102242,25.637525726540677,32.64874918104461,-3.6884981544849254,10.518952632991446,25.96461424770805,44.31871306825863,2.332489253902572,12.335420092461359,3.9196195561592977,21.599442437020507,42.39699905537755,28.774609578597698,49.824242285911154,-6.287175977181761,25.91609866860389,-7.226937886063213,67.6706557780189,2.231325415756836,-1.1008932753290672,51.52749376672236,-75.46947732444434,-6.90128315453992,70.44247640923668,18.963849091306738,24.170727214014477,-5.366268097944932,-19.424505175015486,56.95526389820809,-29.21189783816221,-0.48996231850872896,-29.057240617210805,21.328815727064008,0.0
54.631885652783716,36.894264862609056,38.650750679633305,35.37055956393902,3.894283120935315,49.38174488139872,5.243899153420106,62.25897684122802,-69.66838051156591,61.982026160503956,42.519062922972154,12.68139445744915,90.524201952543,22.503692892558288,-28.520550982439694,27.977694916752597,21.97310437000376,28.505461123070287,54.47429312912075,-5.209822816195503,64.19664761462278,20.221003756837156,10.095156449023403,-68.92739893819503,37.05570245997401,15.47748126321467,3.419472005845627,23.158764459067555,40.458973136945474,31.256566507149227,11.590462894336582,38.39610479884634,48.73904190283291,18.727009276282153,65.79646914394013,19.249870843871086,16.975027326671878,20.342364173300297,2.590620799793837,96.23913017618962,-29.467805364684324,10.783457818601388,21.359238588916607,-41.56589050751777,84.86156542388453,25.330684043071642,92.52381509199961,32.776528418313546,12.75434648329051,47.7909430391301,0.0
256.940961653746,27.52048824826678,33.54025431818441,92.55544780717614,18.875748395488714,-1.6845614042182255,-86.89937645260233,2.0819761730640955,-7.798146704570721,-29.461300457877442,-5.215492590935236,-59.94925782510179,-24.75773936138261,-25.68241232744814,12.99825945626694,43.46014566410261,-16.367517903432343,-27.67649736385556,-52.23413703605,-49.16890002361193,6.290889328547806,-70.3376011902201,-34.974318510119346,-72.76530610398105,2.0634440648463634,-45.93282570440439,-23.1664576441081,-25.012595168233496,21.243546004583546,1.005363335171026,-19.43839414649855,11.204238119072011,-51.29290527792004,-48.435211008745625,-35.59061770467245,-54.648389509700806,35.04285175412514,14.063809183851369,-51.783077716612674,45.17075787831748,25.015473146207793,-18.064522501827184,-47.87695611616162,-24.493562359174682,15.939770567906006,-25.305231267835463,-8.265512849581256,-15.326357217625933,-77.81853866282954,-19.035426070449496,1.0
192.96502104842733,19.202820768971055,34.19003628571097,72.30345268851558,-20.04857030377793,73.48578550812677,-43.04062695509662,17.204791296557026,-18.94856211610684,-6.78069751512712,25.724055012340365,16.312747988870946,-14.851159275951673,28.51376457569592,-6.524004848427953,16.368788682907844,30.450689480928624,-11.364815589363829,56.854040120189005,48.07247135182778,70.10065041242056,41.35862557992732,22.68938203207788,25.866287494472992,4.543903757583584,-8.07627523901028,12.328639526773284,-30.631183151572344,53.679056220814665,7.321485818854441,66.44578822217733,13.95186383112678,-60.22141715585554,-0.39507680043657345,8.421237416355218,-58.654987490880686,22.24218852613139,-34.98706940103578,50.34098258080867,-37.75539919691066,6.2900496480614105,42.635197143620985,37.04727963075333,9.16741050236508,-21.192103739817757,27.55766905104485,32.429244844256445,-53.94225412920819,32.500376425131705,-55.79258196001254,0.0
-94.46105210644346,83.38776613739147,68.48283673649776,35.45781345902431,31.411836747354833,-51.67825453464408,21.123570155347146,52.39900048587931,21.432744047193076,53.094358753902874,29.41956855913004,50.94228478647521,37.85347964049344,45.32885583898367,103.44283213072896,20.655062426641475,20.003417792808474,9.711362723481226,62.748470351025,32.43926296500574,34.70744564906011,52.27713945837055,-33.6811536771842,100.64400099875115,5.3942283065031855,9.952945175428873,8.316106805744198,103.20974428259629,41.461036681394205,-35.47762208784114,32.87893662263633,37.291308685983665,39.416933065184026,4.600989212130349,26.95982923528893,13.069055931141282,46.087872316635504,17.589129428594447,-31.298496361643636,15.590548885902024,16.18906824852347,30.263263462724915,55.759759086501774,42.82025094176039,42.47499603296413,-13.722525197459412,2.1977604505964212,-61.15028054911888,4.05163596570283,25.85679650904777,0.0
361.10135783810716,31.435934546982555,-16.83162815392714,-12.52270089849685,-39.89314989950525,18.121155685068715,-41.982400978942714,-23.357099356400347,-16.9689294415065,13.398053338906763,42.91536721951899,29.634310046023842,95.78801260674966,14.015168540348858,-39.72940182446527,-41.40907706679897,9.605533990568489,-65.33392162629475,-9.263892914714315,-9.37661506676112,10.630241769003629,18.59506524529495,3.9752483031623926,-24.702274235746714,-16.892263354216553,27.00668572894779,8.048794448746605,-22.73239423998367,45.014776861088265,12.864504259394812,39.0799206927705,17.649588920220683,-3.847549910595852,-10.40794185744647,-24.274542643575312,30.255100342864747,23.62310996378284,82.57759017224654,39.35542332510976,20.442825047934924,88.14486692656966,30.483133118301986,25.46355009682656,19.059778329036227,10.351952148704656,3.02318703067743,14.640510885275125,80.68921396522816,-42.9295942427498,46.22305108232129,0.0
331.04228647287994,-28.283695744427177,-53.75647633239094,-19.00118211222088,-1.4329399986566642,-19.66434583518963,-15.966997394940831,11.575804001203895,-19.659102689172546,-18.594930562337268,7.045349112290637,10.375725012562587,-48.812102791835684,31.890861710532057,-19.48009067323048,-18.464351117755246,0.02672362293397601,-71.06673028087582,-51.59701384576191,-22.730642101513745,9.039100767648446,-33.46981478691282,56.685021875094016,44.417985597290375,-17.55363407899813,-31.562438657874125,-8.048093112402642,-58.89424455683824,-13.648519665350705,-16.09225159368635,0.5286327858560043,-16.582752978518826,-68.87664133000405,21.695808774013702,30.993420386108774,44.850529151295966,-35.992192526578165,-6.228126694715847,-19.235586441547348,-15.899091287062486,-25.142658116267903,-19.509700724340433,58.7054403568497,-13.148648017591416,31.703567900442078,-68.60695641512143,-33.783683490817694,-16.194918803420183,-85.9739089023297,-25.863704472714275,1.0
126.53457777044507,1.7476910268359624,-98.44519964129962,-15.866663346319031,-34.274252081073676,-56.67647876149624,-28.14422505239124,-20.470166009231317,-25.24486182646907,-14.332763811606073,-8.944900839204745,-25.674326534348367,2.3767446149573903,-0.10671457548570729,-24.483907432972618,-7.5133213814985,-26.536844793817743,-24.31322927259255,-46.75637830973334,4.610858195262281,-12.682754652118103,-40.98599373534208,2.3213934253142483,-40.15845297238198,-4.7470908724092835,-27.84070768880858,-3.426345444761303,-14.991186686932929,-54.80384764538206,-37.68306094622969,22.962717439003036,39.771953110477995,-22.91812902957324,37.84812938338244,-101.40598347616245,-27.970042158839085,-29.397166464593464,29.485939920937064,-49.4653393358978,-50.73615919866171,-8.289891774904795,-46.75740451828724,-35.27416984064305,-0.914196674497525,21.09059822122483,35.589018489791776,-13.534847799248041,-3.1660851822109146,-27.479746091603513,25.207545632653627,1.0
283.7183036881473,-28.59767444009719,28.63873083849688,9.957387122411788,-27.669112616381387,18.189516571384452,-46.38122321597742,31.062790312109605,-13.432835612516772,54.34885239375583,-56.3553567569468,-0.06298797021932323,-47.4161406555463,-42.0138009449193,23.32434360917164,-25.834995669941637,-6.733995698772283,-78.56347018206364,22.087203394194525,-54.42883341444963,44.849347300688734,-1.0290299700289722,-52.887382389678265,-8.180486966903436,-31.458581206799824,-22.666293103743804,-38.83966152319866,-32.05247944500408,15.142159328844784,54.476500894427986,30.318414302161802,59.3622407442887,-50.82539390919182,-38.46869329803881,-70.7747489629274,-38.38231145020351,-70.74421717458829,-18.088365414534152,-29.12141187501926,21.234777797333184,34.43217707373819,-24.666788128525262,-15.71305422516748,3.960747697551252,45.45471782895452,-8.324735979202964,-61.095104977405384,7.452640635760607,-68.17252142596035,36.470732903236154,1.0
17.692433685051174,26.04696167765855,72.94615169656336,22.972737786563684,19.687013057654287,31.472272628657997,70.94658103127432,-52.45174703287699,15.880100467015147,61.30095360903343,21.451430037096017,32.9883478850113,10.403785199518994,-1.9474154871721638,10.074219947402586,2.224560826175317,-61.90587902055678,33.615190839535444,-4.083622664043901,-8.908212220828311,66.13257641255967,7.712557728709148,-13.597363462224315,-21.01029943839265,39.4364254116453,107.86136603554499,-4.500130284790584,4.880543368598245,33.25267204201954,73.10841409198825,28.107859227617745,34.08724678783372,26.986748999047144,107.11143196722027,-7.750549479251738,30.493256065597873,52.21919491514545,21.694370960956746,20.419164730832254,-14.051534725526363,-5.892271280423727,27.955466751758472,-6.241699879673922,17.85833493652175,84.61918324531017,-27.325650202978544,37.90771325001061,18.62239581212025,21.07032096596516,-27.171947343026403,0.0
93.82371602884213,-5.455429666806527,-31.075532844369434,43.459728559601444,-86.74314661290164,-32.62590320002622,-0.3263004127071749,29.803384589444086,32.42611388214187,-23.952413031936576,9.495229761082552,-20.656667776672123,0.021054150713452735,-25.1910564703064,-27.535989301227104,-1.4068308809855914,-13.00807027658125,55.87042349402252,-10.368654769376972,-26.35863563064954,-53.251526085549955,7.580294647544429,-25.049481474207063,-33.278277007132765,-41.94042856965402,30.091399262649247,34.50713284746398,-35.470349203145325,-17.712094194809207,3.6845532129953895,-33.55873797539937,7.562478389824658,-60.85140268958502,-63.32088710430189,-1.146277154425988,12.624467575076384,-30.55111751795821,43.62659706077052,-31.57501867762057,-18.928272691500723,65.8011031072268,5.8670661095125,24.090580498920506,-83.82526527260704,-27.165032228147236,-27.338039377679195,-25.92019381420125,-41.78263512577441,-28.62384592395821,-33.2086660432267,1.0
147.77287549471743,29.462415941214154,22.88607475045696,15.359997414377101,-2.381370430775874,24.665414664248473,-54.46405443025,-28.416803313926422,17.823569246455556,23.510814370462114,25.23629459024124,9.048350217427846,5.446583854296418,1.836420600583902,-6.361701912230091,-1.3517961745555525,58.38145967023705,4.698017126945029,-13.549782444515987,27.47641251138591,-23.741604130720024,9.318877271240396,14.412936365473104,3.7448282859651307,-45.732614818191315,-33.79778988900385,-10.339993599345945,1.3380277222316295,24.759065272012478,86.32054616896319,-29.8629726341645,56.16805864094204,-30.492809643468632,57.81851997441751,-22.857864861220072,-37.54015817272331,-20.536430712625393,71.08812563565596,86.05705623678784,28.048060315453764,14.489186338075994,11.680532633425152,-62.24207808966325,5.998956344714479,36.853323568667335,38.9992440579641,63.91024916510797,-25.883676995402148,-6.816226553178472,5.4837363767221,0.0
29.91717671802623,13.898294085682835,-18.44485163049238,-28.42952146519808,-43.14535974627039,-40.29596669321555,-23.88134777815229,19.96957624234065,-8.234276400627884,-7.817701680884106,-64.93291257694861,-34.09262181270245,-13.515783309985096,-54.48782417479556,-4.660992768171284,-38.12967609156418,-11.59281310658868,-29.82655451083117,55.68863355865478,-63.29046675639447,-6.576339850656967,-72.85889021828433,-16.558020314822357,-20.307110834081247,-17.34319054406601,-13.87215036114441,11.338541242884705,-42.906635945069524,3.3263554973065634,0.09757951192770875,20.24840282567824,-40.894000288186476,-8.509766449654915,-9.94246315747574,-22.049879228868598,-3.099595926201048,-4.3108383732779,-38.520350749945635,-42.81406075360019,-15.0810455608808,-100.80359461748526,-0.14275295877767613,-81.965499397748,26.975342321678184,-15.029739707911101,12.847817100991254,-53.51780113930508,-13.892728770017563,-3.3184056134477213,0.28620666968531694,1.0
