276.733971406941,-22.225162049757202,14.978682786691328,-1.910946962441317,-2.688442316228368,-22.43176658820078,38.8852766599011,-12.09182028996002,67.6424281831423,0.6452677690788455,-19.68244598276684,-31.806240028930937,-20.247380848151952,-2.4891246424211033,-22.858192429427582,-69.53273044004828,-41.76441266475645,-33.390411060195966,67.74671500533077,-25.02087075880626,-58.00817582167291,-29.135777625989967,21.864396156508526,-6.359181930381391,-10.186543047226403,-68.63046819192314,-50.970182504234586,-23.575653415379307,-79.6108814766846,-22.592088193378956,-11.94405830723236,-32.896922809681676,-17.310034743701575,31.12115214656336,-23.183023331264472,-32.87961074999366,-24.332166284130402,-18.881673950119733,-20.36852190637319,-35.62553742846423,-19.525478720984495,-29.15312783626992,-29.253190204871792,-13.07704295722276,-115.53192674833917,-18.809245018444102,-35.344812636273595,-41.042787731688975,-4.633196075293764,39.06138709245301,1.0
-88.92870385485261,-50.63877366035744,-2.2410670900728196,13.900310122853377,8.040865444263492,-29.56834622878014,30.187238422524374,-29.237315285929995,-5.75481633998003,-73.83390371544061,-24.24346563010172,-24.104404314118852,-39.48510119336646,5.035613098936448,-4.7175007901090495,5.293468821603385,46.52455393982929,-3.263383662741999,-17.338064313957673,5.2444119544920715,33.47312198231203,-0.19780698196436175,-0.22523144821977192,-33.92548529652447,-50.720143370562894,-17.412570293469877,20.036872338868772,4.160934224997245,-35.164843594640985,-50.9245837172648,6.908764396859976,-79.89854022078926,-16.38837759266226,34.81563776592685,-16.998074102131767,45.909774352071985,-45.50176030395162,-60.65983835057461,50.21245097841256,-23.331217870756582,21.324514778332663,-29.662409881381528,6.851585847106671,-29.090322254002054,-42.556812422406814,4.624843547101044,-18.82208546628557,-7.250949976618151,-34.33095655484619,-8.978154188299662,1.0
-45.42644760860464,55.363244911470275,13.969653634166916,17.444511755350216,34.413687223208946,-37.12070724327475,-23.27192821488022,-5.06812801715038,-62.067462451973796,-7.992528203387314,0.07438871186531282,16.03478158119931,25.198311343970357,4.393514459552873,36.942634613738875,-15.138062278307075,15.302520963432915,73.70906919891068,-45.13611984750176,22.222712634136396,-3.629927138366533,30.68519026927803,7.5852122258528,10.732433899389996,65.12324890821702,54.80900358935178,48.218998382601995,70.351558887754,29.246523087588102,-11.976475635564828,40.32233125667709,29.72574328790921,1.1690781854249614,36.11215633719493,36.39818456807034,12.795724240670589,-32.62841487325652,75.93196256426205,48.31170191783973,42.03367269525069,12.288276413362691,15.111718772817865,16.489828300131805,-0.5396086519990533,47.23061304824361,-37.303141160069025,29.658401298211448,22.285353796118972,33.802032305615114,25.211903078188733,0.0
138.69102591355082,-34.90634468934899,60.81656211566905,-31.611318264010322,42.76046895736682,-40.84061923306709,-41.79201488993573,19.887670061376127,20.07170945346897,41.94153950470371,-4.284512881349748,38.53613952117733,-19.59832349425485,-33.39472574002662,38.00102918410048,29.671268045500454,-9.745950006604236,0.13285817956531432,-13.76775517026492,28.043369371965724,25.130157058008667,69.59355469109357,9.493193086148983,-6.545154715001699,55.40882337224278,-17.686539671145088,96.78465892224811,21.277965939065957,3.925465227186521,112.47671323616647,67.39880845970747,71.04042924656709,-21.419457041333143,-32.32105250453466,40.70738453198082,36.87993303571881,19.71931222151758,12.630438921461678,100.26234881695346,11.252384396912303,7.3236064300841495,30.3160342792707,4.376792792309926,30.120379130423522,78.2625107656678,9.901940723939724,40.791381593624806,8.710565179930814,6.154708195926153,43.53640665361861,0.0
35.48494795075571,60.39307131140011,31.726776506865004,-37.12232575114339,-21.70976571306119,16.494664152293808,100.90851433529272,27.93189156094398,12.08607072371401,38.23692326077245,6.110635074329412,13.316043020108047,40.757246008026215,-29.72417078732712,12.366979624764756,36.33116042750907,14.362138182237036,0.5429893730093251,10.030064016597672,25.34676981851975,40.14189157199819,-10.544254071751157,97.81569956350094,92.74617522084748,-14.76242716887776,16.582073825291452,19.007002757454124,27.856308800459118,-28.84041398271375,52.648303392904594,33.72566978578736,-1.445490631670495,5.728485129695906,3.2064664371387366,43.48389915785492,-3.852203442172913,106.95251213655561,-13.6296245435379,26.89439581190902,-23.099601875835905,9.331319054105057,-42.42105517884694,-14.25986225788092,19.19708016657868,70.31839188580257,-19.441988424396502,-3.563178105731409,27.813070565159464,61.177852080064135,31.718534465637667,0.0
-6.995121484762263,-60.65348245960196,2.1749440851603588,9.27774233243733,-1.2828912983612142,49.889188146370635,24.096546620850276,23.95867542217831,-38.83396144776505,-0.19193166135192286,-26.220327898544983,-71.18477746102518,-27.45277529472257,20.860086061327493,-24.066329246691332,-5.489598913520048,-37.8357434162501,-14.2999305167288,-25.110689016745752,-119.40912028381709,9.49902661971931,-96.22269515536567,11.885796017449405,16.933843609766253,19.932775550048003,-21.883518701544084,47.53448472011088,9.287493406269899,-1.225848508083434,-1.5903803695058087,10.73732462897597,-6.460206566433868,9.740996204758101,-23.706261427587208,-16.419945789875285,18.146408784107436,-55.81667276665847,-53.003567948333455,7.951796506330263,-48.05694976381813,-1.673282819422874,-5.269880835055785,-21.336842364834126,-22.703072144487415,-43.53496415973426,-7.353823341366522,5.412729710547967,-79.01919691758778,36.08041486814264,2.771423304654996,1.0
147.25265535367186,13.084844785044107,-5.652276100799115,-5.804949804412793,-67.57590761955198,-65.38361328256606,-71.20218096200674,-43.83576736937182,-55.060007473846184,1.4764426224566733,-15.052932279229527,-83.70213889165868,6.5400500465247635,48.85762469204384,49.555276537919,-4.922189584103882,-12.32081769165995,27.74584034263937,-31.52599571284966,-43.857641864599174,-24.365766048350594,-23.034707045996765,-26.556581170732443,-26.98919925460161,40.19064469274065,42.51898527906818,48.77861429359379,36.65943769998416,-1.3292143946365116,-59.39934759362505,-0.592605672706705,5.735894121167046,-53.41505415061839,-58.276650705368674,-67.29060030802327,-12.386660189630637,-32.7913702222245,-5.755856679524661,83.50532355679013,7.257754026032476,79.1618802831273,-7.467621125294073,46.503563716116076,11.6893686258347,-32.30238917068996,67.38649036069545,-11.141769669939222,-7.150626283177555,-12.12619717324831,18.160145969754396,1.0
-617.114881498912,-17.749939097271735,32.73109571589061,61.567009401950585,14.68354610892711,22.850399411685228,36.2972247958206,15.438990448129452,64.96013146770242,41.996934921873034,53.5872695466077,42.28891655390018,-42.079062707444585,11.498733198616272,10.221462950408734,7.848908543272344,-17.174939692882365,-35.378844728658834,-43.46438100090363,6.002037183565108,28.355004188734615,75.49554096275686,-5.432241459399575,19.813181127150873,-10.088347775554855,61.341809318018214,-10.570552644845414,-38.34423940537922,68.37250357283492,2.7464155932901306,57.65845964894798,20.57542849735557,36.1664751022072,4.561211487577097,-4.939939973931258,78.45639943791154,22.05882953209874,3.2773640995252458,12.356769072282853,-46.242376192223844,13.795679894773093,55.554324271159516,23.060937933349344,40.525540338839804,4.7298634993080775,0.41731295837139726,60.10351718453412,-9.315957530154297,47.8897876842414,18.686657475541516,0.0
-10.925246164411742,-26.51234672843994,30.840246515568815,46.125628414433635,-13.457620211191474,48.20684462008401,-62.696910216349686,0.4645401913545797,19.47745696689658,19.332546295108852,14.612757355474393,64.29551675851192,32.99385693216787,-20.66318406638143,46.892292615493595,38.17491438719175,0.5681098787487571,20.897661840528468,-44.80314607599675,1.339083323188019,-11.302406884488931,32.826813116419885,2.022945937712006,-4.589132389393562,8.91479333979465,51.372445156043455,14.037443067631195,22.939695738775185,20.175742093606658,5.1609790066880965,-5.3040783526352655,8.519424819674676,1.742167954689883,63.57329368876978,-14.693117331852488,39.17509885621335,-83.09571839261244,17.901305689726293,11.590730072870901,14.542198770271789,1.6114691172261217,-18.93212527467233,-13.338219802953937,-10.220246802832602,-28.015569774775088,3.2948283979529442,64.4157761687795,19.391402182232824,-52.6264394669023,-36.66300708117413,0.0
-60.41611026094675,82.48514516375172,-32.515038639142645,11.287098663300352,-6.377642794733829,7.083128639470086,-28.37324587037076,-4.8334626746529405,34.96766521528754,-4.799061008298455,-25.43707013762132,-48.49606280440781,19.009521201050628,-11.379087504427037,-33.216007284167084,-54.34654920417197,1.7311297682762135,10.331503809671462,60.567000889754446,-19.750931619037097,58.32426089029703,-11.644615449770992,-53.13065365174195,18.566398314504426,-21.138813989692903,15.309588729594946,70.2079871033192,-33.12859147031302,43.556180326013916,29.7806166530508,-26.096504855586762,-1.9915184486505044,-7.848895615980567,-65.66705614531274,76.33261680922992,-70.64159931095537,-36.860310365105946,-4.551521637597577,-22.111754910848077,-23.892045157164336,91.69719954908672,51.03964643738405,-25.78212374153738,-23.25110527673219,34.976136438377935,87.08912237158249,8.075505845749301,23.439636085421924,-37.99484463041233,2.387823690455062,0.0
272.14721065153424,44.78992450379759,-4.912856746213569,-77.71221016285531,-17.594892280663043,-13.284897001305163,-73.37116189745768,-43.5018632396459,-50.54571191896442,7.5375828323841185,24.834997992565615,-50.16695274738487,19.378309630272337,-67.6841648980351,-67.56053644374134,-18.6356715198788,-41.75398285303456,-4.911053590964636,17.07548491233182,-15.838473885538336,-7.118911204637163,-49.260718997708935,-11.58771812791446,-39.65982240428051,-11.714891167802268,0.6032385274126151,1.513369065992837,-47.30742394023059,-13.354303014431363,-6.8512751218307795,-31.033424080108745,-32.784734362986825,59.307501166959604,-38.84157017618617,-41.5625256358866,-33.79178837167571,43.661015071298465,2.025430878824473,39.092118933101354,-0.8460905689942679,-45.524159382637436,-12.516004091569412,-54.974080617138625,-95.45494844155235,-46.142108571321884,-49.17621534357349,-13.730155637294647,-2.6321773476989847,-91.30788983722738,-71.1617664227789,1.0
-329.7203399589581,-23.25784437184758,3.984771263197011,-2.820812823331373,40.232845739647615,-37.92942147680126,-49.30706631744728,-11.667606474849233,-35.936926121662836,-92.67955684800327,-28.697587062955208,-18.22524425677348,-60.84541930805773,-16.292074756006805,-48.1842748277353,-26.49421764196433,-27.641854595141957,-9.515397699501534,-93.52214648715504,-37.602378278250114,-37.18620522106688,2.202638746298069,-30.704029877599375,27.390940813173728,19.414055584345466,-30.861390360140927,-41.3218008580632,-106.6871948089054,23.223170150806176,15.899173266523057,-1.6343892424225186,-0.15284432234531664,46.89446038587428,-23.913584375567428,-44.631621318865555,-60.406168060026914,6.993261067184476,-11.355370550041943,69.75694920999082,32.692924018308815,-49.3302807915536,-29.059228825672655,-21.837929480752237,40.550568744880515,-22.34210029867078,48.936127931092045,-38.22892563759589,-55.02670935086456,0.6622262303887423,-50.58492397970386,1.0
429.48684300903574,2.8461815246612474,21.635092522224184,-77.49984254705323,-18.161442352693776,-15.132167719141467,-15.213956239283739,-17.473427350311482,-36.87735689987171,-50.882103889405556,-36.240597355388914,-13.772393352919245,-39.90636691867171,-23.12306662709329,-17.658288471213623,41.46982004145837,-28.591610538067197,-28.791395670421405,-35.671386279132406,18.1614713620808,-86.7946669124078,-80.05392679269407,-8.770650149010848,-57.43727113331296,29.463128794049688,9.721417898982965,-8.220869469837734,-41.994551413134445,-21.86438740459551,-11.445396878083772,-10.664792858173989,-34.10908620193559,33.87125517642335,-2.1667750787349673,-8.682904170679524,-11.539295820714152,-12.829212013444419,-7.347100990479682,-36.70611147591504,-33.26947575322795,58.633506834500864,-19.42423785811689,-9.12013634981944,-51.8823417509216,35.48959246758045,78.04263488941825,-11.147267710479372,7.784340413401443,-87.98808045769294,-6.06425732998498,1.0
1108.8002498074486,-21.36252461595422,-49.14410175035966,-16.707769366548522,2.2578976368618466,10.746664050627036,69.70510635722314,46.37637542600638,33.581774705131366,33.876666434448545,85.91244387556328,-10.179354720474473,113.79040794403541,-0.5306554555190517,30.020165582525877,28.517281827290816,74.6222866674364,-1.8554880246370882,9.067182560621912,16.200392845831992,-30.964958543430924,49.3647542520945,62.588512630756604,2.652581382210718,-57.31069126087463,19.032854721495816,65.76304371500952,51.6743140023828,28.729045653429136,-43.575893450301564,93.38409990363746,9.053403920352432,3.615748868141047,-29.048991872878457,2.26221247755765,-42.64572314099,-7.677217224462808,-41.74270636279512,-23.863645212792264,9.998662269233396,-28.432870552874284,40.15440286588134,4.710414473171946,2.2208818338609575,43.09663725594611,55.963455365822,-0.2968842137740495,83.36138424458782,-42.62984156977453,-54.205506114309294,0.0
632.0081871471275,-57.35633919216778,115.69209984338463,44.952413807164966,30.839079666039712,82.4861399734468,18.07599490098335,5.600356698459565,-16.648613898215316,35.033240282601696,58.47833390826081,10.289334095875756,-27.36469749287502,83.52781719454407,75.4150238959841,47.63422201376262,2.8182960260934626,80.32764774499844,35.881150876422126,45.13859498518547,68.89710475265086,3.7372557460049936,-11.539199393721226,20.019922974591168,51.72391336152198,-35.878440766718384,45.70824886447508,4.039498064941835,-44.56487140150008,-34.78067916820588,-17.107218230595016,-29.740454777662816,70.8877627833042,-22.63127433367302,1.6432311490901164,10.222918633340889,59.8004424677771,24.459275626977405,33.697630746997966,-18.687443942674832,61.26796210917023,46.94765591362632,-30.75910589372603,31.00738165834109,21.7868376633312,10.520973843075646,19.524391217548235,64.67750926897035,23.11038538963031,-71.29993713762822,0.0
809.2087076146281,-50.423875292228146,-24.919370667783653,-33.200961912455156,-44.864663756930206,-42.071207917056675,-28.23317849212561,20.180022598882047,20.60617520086658,-37.10528201975191,-15.16628902283668,12.439398188105397,-27.008204454377534,-35.73484330625931,-5.1457595880825675,53.717157765837655,46.868231138255794,6.08682068236646,-5.581958848062818,-51.48883610875674,-26.40903855215568,2.8267805920974967,-57.06233073198234,7.180313503227728,-3.9665014719421556,38.14398292115041,-52.510447528760025,28.80543936676545,2.778290004613031,-27.2816505742965,3.3516416028165263,-12.065183078182866,-15.653547258313122,-27.35615001896393,6.454121433312036,32.48468389571038,-10.811878402467755,14.8640811610838,-7.731097096858363,-51.42071836700208,-19.138938290069287,-35.37658066121857,15.675066470476226,50.408147035967524,-36.35011513980252,-17.54018697321767,52.99540680431962,-59.39728069083651,-29.85763047287743,-69.01066052086863,1.0
808.764999792469,53.4373860605261,-9.132247763461525,30.676866606056475,73.7273204846851,-28.331038625342266,-28.559600941564455,52.221517251699055,96.91871817172728,97.32443630491099,-4.542552543347446,41.439031670532366,49.701147864462726,60.001301788924536,2.107722078261037,6.643632556810058,49.28243295696993,0.12802132212097916,-14.743385396324241,25.67219729828216,13.387462979965008,56.82234596181668,-7.475594280110965,53.98643046075646,35.757830744127,17.07627842059624,95.22889636945715,35.235376979928375,22.180690401222584,26.623845597179095,30.269567858286685,8.601382570915312,4.371451151927018,7.4678541918569135,58.192069409719565,13.52133645815221,18.810342311998706,52.48785369801083,11.55519174878576,13.614684845513565,-29.5102098320812,-4.6436568179235955,13.11977709313337,37.49747180314306,19.484649371820694,42.846825983116325,74.0068191770156,2.56333115870573,-8.548633864696374,7.83780184013184,0.0
778.7543165039946,-29.025443997436966,-70.87838229355972,1.9904406472531164,-14.48802556992069,-6.393550543644867,12.354889910617551,-18.30330941254457,-60.120438972561075,-4.819801089095224,-47.27273215793717,-41.86265788765718,-17.078620766120537,-5.645385479178655,1.5679028632933232,-12.834764704447572,-57.18952722923504,52.29195897737366,-83.81014941278995,-14.28565614257797,-10.290327255830057,-39.9516829635866,18.22398974615846,-14.109891456075982,-42.100453350485274,-32.982792474912124,-26.15186269584052,-36.051513802808095,-80.51789140077479,-1.1251044731362967,2.386467054031023,-37.62847822310344,-25.86594667208979,8.085463997973367,-0.40568981714541774,-12.674178907802983,-59.18289999511407,2.3742943042619693,-7.867152693526732,-30.066700238554567,-5.618494811547121,1.1358934330208434,37.52232455639131,-34.72310258367986,-46.954086769328896,-14.932356998987235,-5.469526082467244,-22.44469186510809,-25.82154531484268,19.27091608217723,1.0
-92.37518304538209,-14.020814560320282,-10.544510113868526,-6.047713055184545,22.946320590726522,-13.66103287954572,-3.8652101985301694,-17.80705709944609,-59.38432346834185,-5.241224137464537,-2.59626922105969,-27.485133159537536,-0.29422957115965787,-21.21224189768705,-83.69473635826799,-12.461043696458376,-26.70176924955884,9.468195655560477,-7.345671794989597,-13.359025334855877,-0.9661936498634286,-66.66251494367648,-26.358275886910363,-82.3024176847445,-97.39655713777408,-23.71388976361608,19.54877480618015,-86.37943950390053,86.6907878806177,-31.87616042975953,-73.9490815619179,-23.31816107159289,-66.33144280247247,-30.644413785176614,-2.561775818022493,-3.296300950500216,4.651468164012435,-49.71777671344583,-32.45478547993014,-44.35409146164924,-17.33860297176617,8.044072160242965,-56.867145379643915,1.2722732153513157,-62.18940850453876,39.0394873081725,-16.25460814114279,-91.00430566172676,5.730081143163833,-10.772053021302108,1.0
-847.1077172144219,-36.000357553306124,11.954791130569268,94.69950189358113,87.9669214879666,33.96022371199423,93.83289440494462,24.98699418270137,3.1224533685726037,6.913826322816153,-66.22832010263241,-23.54242208996545,18.625624866362468,8.294393576529206,-16.795814295199285,50.55835274918669,32.74125385566941,62.27515901590334,65.17457194792289,35.98129033437125,3.5440919327721936,16.117991309107964,3.2919527140532967,108.30333175947055,-2.283730583593206,16.696967172773853,-48.08091920202898,11.724075523627373,6.1093753071114065,-18.757536811664146,59.41409775437418,-31.003424684276034,-29.45535432810577,26.32206774836838,19.239970286397597,83.22081911815131,30.059446468951876,-27.058249505859035,24.557699068389557,-13.169085569451454,46.188487037038726,58.5625751553921,18.083497237617063,-9.274118782887172,-25.796437934543533,93.91108085870187,14.646710800444245,6.423678764188715,26.678364870983188,20.96847682102176,0.0
-698.2742872182689,39.628049867650496,-67.12833794912748,-43.11296501296632,-78.25561743522454,-9.876971710978538,-12.203663529524604,11.132490513806303,-6.967464994656474,25.48272931294131,-33.90342184825356,48.20876341333371,9.21702036450371,5.251375456077639,30.865880191779752,42.18447834769309,53.16817403738196,19.78747600460034,-19.19190368007712,7.892406908649811,4.805769235491432,-6.69017081306826,-12.21340838580671,37.221549815082724,46.749537250825675,41.59156085442172,-58.275753142169506,38.39971656475614,-34.068550358005645,25.27135508893672,16.199224251187967,-0.14828683650006802,-29.653773835691393,82.7058886517403,41.965087581238315,23.90250464673897,19.944861649899252,87.97577393009436,3.336169119180017,-13.268853840071321,2.8487953878195325,7.429978241765949,-34.357117099479495,57.96084471887373,9.247818991915354,-45.51726638070442,19.716159777211807,2.555210205136916,10.796843035063706,47.541182162275184,0.0
-79.98285925330055,18.965738812750523,7.878359358159879,57.732517844475495,-6.1808984919879935,-11.126746920618025,34.315337821521155,42.70666216436824,12.155509953613965,-18.69970150536703,57.20009115381214,17.758817973462374,13.54747410833168,49.685473637953244,75.17813220353966,48.33535523452812,55.485329132257974,-3.9516312070205917,10.861752708496226,15.20780268533975,-15.910577862759485,-10.383893400038644,-1.7811856114033038,-29.35572282470637,35.461855220101896,74.88266623118693,33.178488168780184,3.383876140521263,22.048475710666523,50.776982735164026,18.002642404219106,72.08831081344529,20.422474148662385,29.908648484232636,107.49174186541293,24.12859743081009,-9.754737560900903,-15.66377449531555,17.68518042837426,23.82760578105399,57.54460987670272,11.350727062399768,-11.888071212390983,26.223648159929866,18.68001997636238,5.225274560643982,27.864781812421782,23.395450276096923,67.81623665751914,1.72215478695112,0.0
-178.6196013643077,-5.650693286000323,13.539917431980493,-20.58355526560206,117.8415944265998,40.15110759885648,18.673041027982773,18.18410981519289,27.649605764659235,51.29547948792742,30.362048657040397,-46.56999488113519,23.267538495988898,20.026839269119126,-29.9991111823363,-43.749768179707615,-6.190899303498782,27.936677887424313,9.200597166972166,71.49297468168753,-31.88835337576053,-2.9945802223777243,6.465759261791995,2.875658490054694,20.129348058344334,31.71787232717089,30.075211759583446,-5.268770654341114,-2.7013207384783584,34.98487003866361,96.91942923674245,14.32517675908116,22.155949104307258,-35.51669154099428,-25.20115228711967,-11.929336125194162,34.67391721686123,34.77321378639393,34.82021088732755,23.686936648483236,-4.213822546307583,13.447377499558128,56.938726397545324,28.466726302372656,-20.203982682071928,18.92389562999719,-51.072412896878774,-18.750872698712918,95.18278211178199,34.479653283327444,0.0
-491.84642118726697,18.90054142439872,-37.85352959858113,53.47291351944018,3.52868030801587,43.92228723627454,-3.149321803847965,-98.56415686197279,-8.282341773062955,48.427652477548236,-19.25419317736576,-15.763373344484307,6.8355104413735575,-56.96199604100608,-92.02687037736753,-43.40408177602713,-28.723840028695555,-115.589233127547,-1.3026204258923357,50.22383019416924,52.13203856562822,22.459131513357242,-31.710135886845467,31.278891567974025,-26.96872867457768,9.241824961308403,-27.614813183817855,-9.306076717019147,29.215105982873254,-51.14452064448298,47.669289567728065,-31.36030887363102,-50.93242975025552,-3.4949027304659275,8.073080865528585,-21.31833525681981,-58.53785649370673,-10.879654883197915,-44.28727289513738,-41.65633477712601,79.31965833257345,17.7951311338198,-36.81883344266533,13.049879896520089,-59.24140063127459,5.91922638026722,-10.324173204150338,-50.51786876755679,-67.02474723866445,12.855308841482607,1.0
-615.0179673481055,62.31163313253656,12.498912227784455,49.2710890696203,14.85534494289556,44.60995720844635,3.5193155448797713,-0.24891850897595091,6.883424341925178,21.698047873201237,-23.414136053759904,22.66765304441647,5.719538707668185,4.358909255648719,27.74172890665391,-2.0307419477643087,24.94740627439313,0.34121738415990954,69.14422475636053,29.49878112147202,12.592738129116206,66.4810023799205,-41.88986880449521,60.83213736201341,75.07015957361531,40.849881204912236,-49.97018800158783,-36.407290417842226,6.19041548724308,11.397982074391377,72.93065415255538,11.362442222084747,27.084805551124035,26.08076565371732,45.815367597124144,32.194122949885276,-10.707169475466507,-8.899355903191768,7.974636901255675,15.071824223019565,36.39263310159359,7.104025913461706,37.5378581129467,-21.582428935706037,25.17993517054046,-60.292383679574414,92.78213211988827,-19.567722048757794,-44.713070451988344,26.00250516522265,0.0
1073.0304445555819,15.3352160625784,-0.5784305205989142,6.011530955507943,66.42587583798102,-7.275135142275786,31.507714173090157,28.635592382737965,-13.098117678021438,44.788436247006814,42.4806632421144,16.15911251367752,13.673058740438645,27.01205427529743,-15.31551869324222,23.511020889440807,13.239271625671197,22.64958616700802,24.645193595366532,29.989455055936382,88.35159025941846,29.687867941574716,43.80844051019208,-0.6796145437702918,0.8159456204764233,29.767039767641148,59.235035848905966,106.85332722278028,9.268019604126925,3.312379825646584,-3.7657528226837744,58.0137353101184,-23.38280838647761,36.37949474017971,17.725986431804436,-20.749718656121154,10.861013023193774,-10.927778903353488,13.637428913853107,10.403895653116376,5.451305258754353,30.868002511117773,43.10617672756176,-46.16775870183524,29.887429838100786,50.7098997253014,36.85917502510074,6.619486499785216,-2.52148239995884,21.837644266574223,0.0
306.1884840308901,-56.74048450922578,38.265918533502884,16.50193329037785,-49.38407875387463,-84.05793574676825,57.91226004201241,30.46806510296014,31.954769595099915,42.98942658946997,11.169115905555218,-12.65815258585247,31.79588209505444,41.33602556653234,10.371532214340572,2.1784249130546627,12.254621097471853,65.66870889567366,-6.889595685483448,-2.746988523959878,48.83653120005468,-19.177698294432812,-26.525964100961332,9.439471109726718,-11.91617544002046,89.5863989756002,6.241629688358428,9.167935018560058,7.500088064777367,39.62876318382795,-26.227894790109957,78.25775002172952,26.20165833760508,-6.34319944588573,39.49102725866676,-57.84979127471484,31.631338635515817,40.25313926175656,55.33179910401072,12.887727193871816,31.5774597329509,50.1926435636584,9.60307201059626,63.22528912563905,21.074321754763602,23.527702974786926,10.891579729506637,33.830444710660224,41.66354565823581,26.45408892206903,0.0
-205.72376218640966,-51.35934098421859,-12.738152939829114,-91.93787144940751,-41.6456270767608,-33.10710504190124,-9.728401742455542,12.047231572599541,4.961193771531896,-24.745652594759882,-4.482133243314212,-22.698163075944212,-41.96304375007698,4.230291417290518,42.756983661218825,-30.236248895022204,-6.394517773578428,2.3604141381480366,-8.86776245944942,-38.71113368492385,-44.54362671785938,10.214904781961302,-1.3622920058327033,-32.633184640064236,-64.21739248144436,-9.858251950859598,-29.20743077169173,-49.31855104424437,-14.700496268761908,-33.46137420864851,32.43313873678702,12.699918229452962,-95.3238748451799,10.545667795999345,-39.376462923990566,-6.61111578647822,-36.44661551072926,-60.000446414653474,-1.4521742864849023,-15.9294734406208,-40.69942955907375,-24.476675792474047,-70.60612358079413,-67.14309623156558,-25.39003880014928,-69.41671591775096,-27.521734435362834,-9.027606445376488,0.7040915442521389,71.59938430478633,1.0
-301.44396604087,5.207372029419611,-4.905072334407887,-60.51991811490683,38.08608567416757,-56.104528619154905,-17.788629782468117,-10.18932320473387,22.592623042135855,-27.122278388159447,-18.26311674318272,-35.48470988281296,-12.777574429463568,-13.599915785083713,62.830375809858,-47.32236691148557,12.194580495384432,-10.217229398114286,-16.345612396960423,-1.5780922978762477,-27.908338935219067,21.35558592338962,-5.981493848681241,10.383076159204844,-71.98774415514605,-41.811266127753996,47.87781817882787,-64.9712262792962,31.13310966339379,-71.23042150225315,-53.83165442719428,19.525450116809182,6.932049205858235,12.385512628155173,-35.26977445618098,-22.351089511958946,-56.1343779106415,9.36874364812695,-93.129902973534,-60.9932213226991,-58.253657098227436,17.93504248290033,-29.618430095126676,-73.50270479478719,-40.068253935429134,-17.831987532562525,-12.600075900954232,-32.18065728656561,-14.211833473350294,-23.223087975945138,1.0
448.65364306197904,47.10871894818056,46.36740694845227,9.627863675074451,67.21487491414854,-37.615025426378246,86.40346297896323,12.420153476985014,39.70530509432865,-41.67844653267116,3.406880690661728,103.64269997412676,26.954824660594195,-34.22740779067315,0.0010004988306455687,10.609086067667898,87.50735808324384,44.584567263413895,-1.779720135521183,84.98228099245371,82.271575016714,24.85307541333583,21.177246159435413,10.54673849700401,-25.637661776648123,75.14180511550384,88.87030079140146,7.964795282214613,56.6550599986233,-7.309723677503104,60.43360657823884,14.520932432344148,4.955798876424639,-11.618554121268215,21.10560383948394,-4.232487356122455,-10.586168180416685,46.36255923673221,25.973712542078967,-34.408991012999806,6.029245110165142,30.744536184298152,-1.4980771554698809,-35.38789031551039,14.147827556872981,24.72730605686413,39.99578954120844,6.777479777419206,19.89378434359076,8.092552234229673,0.0
-387.94922211416707,-13.98770422171853,39.37066133213456,-0.18180280664468818,11.044744373555556,-48.059687291052335,14.311430365902169,20.52474698532914,13.7361533657125,-29.428288500322736,1.5663144330696723,-61.79655603323782,63.91691154265958,16.573133699638422,-44.4813727409846,-65.68920964168233,-2.788491548935813,27.14344640744081,10.55094107444015,45.63351110999905,19.83039315421716,19.39069479287632,23.987765968559188,110.43061412417379,-38.117365554828375,26.24272454012577,22.926183130003274,9.461416393259524,-29.03397693380156,1.9245703016355278,53.33469399470032,28.638782286530336,14.779116245037372,-13.332546943669906,21.97087347828235,-55.18558172621081,-2.3610833969186276,27.85790864120938,97.89907296758575,2.858053405752593,23.04427408525685,-30.76109800898702,-39.92595790160014,13.972751040052987,8.100721295185924,8.029093694949069,43.99603431566299,42.742692425195244,15.94010267440804,-20.455126263384514,0.0
-441.94816457185965,-47.17926093002928,50.621115689695365,-25.831160520844726,5.167975765654589,-23.827222639363487,-18.44882136139053,39.6281421538371,2.6959183861206526,21.638014813658344,89.55738362338367,-31.969464053614907,83.17380850414963,47.093610477050774,-65.42156484369985,20.206670015265434,1.6018964331279681,48.02094416948978,73.38094865654534,19.170350463755348,7.564110314180563,72.5660751149197,23.576283782422223,11.779628577745923,20.716435217756874,20.468625155095427,35.71602459199241,-35.70035007526348,14.904320718134507,21.23105365894738,22.348059704202047,-10.860835128652486,-0.8533815178084261,-40.40616496885819,18.681493324627475,72.87953892629201,16.097795982626504,20.178685899304966,24.371532456741416,14.03053095558409,-7.256759973667813,-48.94483961762422,4.924824957995508,33.67846712744173,19.139431026466042,2.3586689235929263,21.49785560759057,14.019997336802906,16.904624337790022,16.36341267224092,0.0
