1609.036640741847,-120.31305175226208,-0.38359426291401855,-78.42999267317913,-32.08563858099715,61.292820351414235,-24.746957209558005,-2.7142426811962572,6.2572828753955125,-13.382117571680697,-76.18262844939392,-48.88317629559482,-90.92438467526841,7.561475508933789,-48.48461599432554,-31.641879105458923,-6.015498016466246,-13.320998453998126,-29.70389563619284,-89.17613464815781,-80.8023441479375,11.381033659134282,-13.652016149859108,-53.9325022100891,0.8126283548411815,-60.94731025570979,-20.866529011156665,-14.391892038038755,-8.411956886975396,33.71851925673984,29.154528313867278,-10.919384991551876,-25.727590510763783,32.57033629159118,-19.78861104897945,21.706906676497166,-16.791004422265,11.565128977892302,-28.503089389751715,-12.937960977067371,8.848168770969416,-42.0644216746293,-30.389523502009904,-11.830912917069462,-51.18112715712475,2.7214256304682487,61.38796974076374,-5.884466724135007,-10.276094976253145,0.6011650874450154,34.502643494953595,2.7484416561262393,-14.9874411578157,19.80726109718587,1.0
-4186.043214733557,-9.083187948277368,-58.34407320201407,-16.51593735439391,32.011970423386984,-50.65966022027308,-33.31552930048681,-29.35935547955553,-15.355895065090197,-11.683404074454732,-59.12064900552028,-29.562218777581492,-66.46441650513924,-11.22540348949136,37.68104205925947,4.03684053076152,-34.671009465138425,-39.3327788375759,-68.5375411346955,-47.92104954047514,-19.874022929131467,-1.2297507123303735,-3.7794438739791083,10.536860087699166,78.02071162590215,1.2302866607289418,-73.83978338961028,-21.46449373553284,-23.2681360973918,-11.37740939044552,54.90499734778773,-5.963481147813964,-54.64035791094268,-31.46190679263564,-38.65876859962874,-25.916181537955595,14.75307841082062,-18.186663724397867,-0.34177599474272746,-25.388016408648042,-10.666125695453761,-34.65016969082047,13.740845173250793,-68.56963788576869,-13.983822839448743,-35.36659323525408,-50.30376574237513,-44.32600087800565,-74.39767170634931,-14.358737574750323,-22.25428742690621,32.91868596091299,-43.29833181621281,-32.49994459784128,1.0
110.1652563799433,-29.623571232475147,6.09514296778031,-22.887910309330543,47.35235157921883,-28.036992010199313,-68.72902899406935,-25.7099264714036,-19.536843240311306,19.340506658564536,26.53191140771714,-41.894909643509735,-114.66276518341593,-48.72947685517899,-41.62451693126721,-23.86134858684469,-8.056803156292753,-7.5507811387910335,-64.88541263106612,52.306726912664246,26.958251591041197,-59.58854964928105,-19.074598813377314,-6.684752943528043,-24.98784087967809,-8.686922058020986,18.98898496890792,-4.025299720195675,23.748035818932433,-42.02445457773541,3.938444962504011,8.033166678436142,-26.889581815376125,12.303093475332751,-14.065895970591068,-53.52890175131982,48.810441261377086,-19.75800130200857,24.592124339164684,-17.35630349412056,-44.549274532709944,-16.359022721394844,-19.59154863922624,-16.943666398895267,-43.787398663759404,-36.41339742371429,15.190971974970509,18.046068365855298,-32.26261476077423,-24.57144635153,-19.161829664000074,14.115004854051485,13.140095720303094,-4.156168532258766,1.0
-522.348321169164,-21.909086926595744,0.39965866611979983,-45.0854217159029,-44.97620744686119,34.18175200684922,4.122831300754299,-4.245980587656433,-33.428052361061994,-20.050545291678038,-2.810552610938464,-53.64642748024019,-50.240081383582236,-58.846758063470006,-44.78248720638275,3.3886625070906415,-1.5486843419050729,-39.4486136219617,-48.52729470681584,-4.7535218669135375,-10.736082139967024,40.187051798958066,-75.25997753071698,7.811619766400206,-19.307550491769327,-20.98030534665144,-62.01209086107472,58.29297605084062,14.08880042087362,-21.619956166252535,-32.860090470910045,40.326845725685345,-17.354910937295358,-39.19725737946094,-7.729483147341087,-2.0984158891395714,-11.864171187352675,-2.69832881991411,-44.57460722124064,28.183661470779096,30.14145122930701,-9.076149857000836,-2.47870067692255,-3.928279594039985,-44.9047105312021,-0.7628619871656674,-42.71604014146415,-97.25808171708135,54.94279747984048,-6.653105776022768,-74.70572428245956,-52.22573410235479,-14.064513575772292,-22.546517829150275,1.0
-963.9954637911914,-9.903011062545607,-20.872840299050672,-86.09876772194208,-21.07731145113975,-14.414581503669675,3.709093037183308,-69.91998009420738,10.165114533666323,30.278129880109077,-37.6234579208314,-39.79889582365864,-101.41325062414809,-46.75312433039764,-2.772404154211255,11.38791822383145,8.232877612034159,-76.22133965013121,-25.496877663238614,-17.501660614230374,-8.78308281859093,0.38286385733513395,5.430674723575713,-43.29814319821267,2.0281785130421355,-17.444293500415423,-16.120398093876823,-16.765831740557424,-2.701885512528875,50.98453055849434,-11.612202133934591,-18.316592477173714,-18.169704081772952,-11.714095870127132,-13.550278124753252,-60.55488721236146,-21.105196854789593,-2.0149912970421786,-27.55070552727212,-23.088234136439702,-16.74257463359279,28.428218400951216,-81.78195384395646,-54.55289437397536,-7.119827758915685,-4.86906792195965,-14.90815338535411,-47.144457170815116,-61.146112503503915,-47.1830197455356,-42.571495655576705,59.03405137859839,-32.10222648845033,-18.944221973872178,1.0
-1020.6695240666228,-12.27106604833348,-11.184012168393268,-0.34646130561164057,-29.685818790529297,-26.60543123924041,-27.989369541300476,-51.06286718918419,-39.35159820175383,43.917420127694264,15.816405538424736,-8.25384172365083,17.36594756032283,10.156357247678098,54.37822275658515,13.459471838828527,-47.97311226857941,37.65276948196627,-14.361919969764505,-80.34572656776237,-31.705880888156706,-105.07225903295861,-60.169400545421304,-12.765368681535366,-29.52358716989362,-33.32435858823674,56.61073053281227,-18.618798863882887,-45.91089412106504,26.948340249492823,-65.441889746948,91.4546242180918,-10.70190577795529,-102.56952960939938,-77.51721071128584,-25.885427968947575,-61.68247945937774,-55.65490420577427,-62.72908754005161,-51.214311786030414,-3.1944608478087657,-46.60062254492541,7.6871244801786425,29.872872846770534,-55.02650876734874,-3.7885378810744044,-21.02124264991546,-5.847420098615579,-29.594346299349098,-35.755517894837155,-33.381809789057485,-29.9918015056074,-35.45825391057289,-2.555294750699933,1.0
-2628.6832096591647,5.0686349510012105,-14.963743705542264,-28.025861494782177,53.47952839259958,-36.512059320595895,-85.07411549739514,11.645394588901366,9.919529229520016,-18.340640975897042,-10.089460690797099,78.15246019770667,-36.97715390914961,-40.05576871552013,20.417206464042426,-40.46970820713889,-32.42791998704736,-57.185125121644695,-16.737820546540362,31.709043433936536,-34.10875096691899,-34.46456409939582,9.675461304054103,-48.71839490530548,-36.539918068023354,14.994435292209836,-59.64672049185259,1.8862706993992813,-18.784021830947815,-58.90828479062087,-29.20440469496191,37.889298394431364,-6.352694132685892,-73.82810464117475,-52.52438381400199,33.350768130061795,-0.8776996535652479,-79.02324163628455,-19.821302988346325,1.320090066991999,7.564748813715674,56.8886560684926,29.22002049583211,-66.0349090424241,2.943613109701758,-45.67044748808417,-16.96092775004602,-8.35060562514956,-31.4529778203601,0.14570272758489544,-26.581487707379814,-36.55834181519344,-11.231902070583615,-10.422606763538827,1.0
1357.171939397742,-47.59346622423017,-7.391662719621971,-55.673782019929654,-35.994842477116755,-80.20702941427496,39.33554620681014,-7.86676788542669,54.029102704294566,38.98453017944635,13.678007749422068,22.753259993798057,-27.272662359648297,-36.30557692608428,24.07990402338651,-17.408985565911657,-25.547314218686722,-29.289737380415477,-30.462697271617326,42.069196395955565,49.90063410108118,10.64139536817369,33.09436220388886,-25.590085534713516,-96.46115081225032,-30.25724397245889,-48.71711893958913,-86.04490745967986,75.63213967475016,-65.02498596151091,7.3893094052851644,-5.179672166171979,-15.47904089018092,-23.724100124396102,-17.964514100232172,-15.84563172194677,90.48353276348504,-56.18794412894553,-45.069191734295494,-34.93066045095836,-38.09630224564301,1.1249030175212162,-13.913267643757571,30.53025393565884,-49.3687333186989,-30.95646256524214,-41.583401530251805,-42.00982320021992,-32.488074148990606,-11.680342105784938,3.288529981350983,-51.130561112061315,17.425828803617776,-36.8830325184904,1.0
-7661.14682987532,6.702523705010943,45.53003328821248,-19.26074267626358,-12.95460366539556,46.72475767951107,79.18741957685427,77.97620212139113,7.79820473023744,-5.774583894281282,15.154518993194785,23.270986124685965,37.88206300152621,-47.56923525198503,27.876467612426875,70.24478583690978,35.211648812968164,-16.016335666671953,59.77315480636077,14.538153781246203,-2.372324130878411,28.31932397672044,25.031281171158394,-47.50472487713452,14.232779521787567,43.82216048070826,76.27465411081509,14.817756211613684,17.902132110212193,-59.6963486232109,38.662023201531746,21.425678914727435,8.964707144653325,-49.85856548127559,18.58120034127591,61.00786740065783,12.241727742758123,28.613999489101744,32.1626421413766,37.5107272717574,31.38565504748368,36.33011796010773,19.678236112162615,19.60790483238838,37.681425846168096,-38.26630864632426,-13.027327473622016,1.8150754812021646,-58.69595747573315,98.24246404860315,16.612824069315526,10.954761732655944,-47.634646225978415,44.323608958720264,0.0
6075.524434745513,27.180808242998392,25.49377265205578,-41.679063685841456,14.166249645273805,47.757262237874286,-42.47254489776701,26.799370760028264,33.67451040878599,41.967929575780516,-24.467360301273313,22.490045571944794,55.73438465902537,37.48175443364135,-6.876105941366706,29.4777861272131,4.058662172343987,20.494903988391968,-2.4178560559332176,36.03040882049855,38.99742141655268,8.150082422067657,37.667445544896765,39.151770006290974,-0.8894569645589161,-34.71457714854614,9.228434886907445,25.99685967230839,-79.92122921744699,-36.13085964995948,48.200419695847216,-54.45657074336721,34.4591270345197,57.85893142692999,37.509530737650195,24.666900695987007,4.7875954832096035,88.82601327852792,-8.150822663210997,-7.367958213822218,11.48905768004956,-7.384172989281179,28.35517061523524,-48.704274509804875,33.513670156529926,47.174669423133516,71.01869942981999,-17.80310735625541,27.64703597752727,13.276285526962383,11.037292531633515,35.718481874345784,46.22309762504276,70.05930328461912,0.0
-393.6699377391221,-16.445019106145292,22.43621955942327,29.94773878789205,39.98181288965997,-1.5379209102378155,-80.36433782419404,11.639080229205433,2.524509434347868,-41.715424585412485,-3.6993036820419176,69.99220024007496,-7.44947950817758,20.148648963553782,18.536807042039094,19.992609863384658,-7.581248203729977,29.477559879104355,78.22444332976896,29.24288796954235,40.232943229775955,-66.44702374696854,31.82714692449065,-50.0457460443584,6.845447246928173,20.110153578750772,-7.249607496492279,-6.874468962310072,30.119653700785555,26.71579409814983,53.836261524188174,83.0901487874004,14.105613397314787,6.469983755226874,17.81307541550697,32.463055388192686,-2.8775740190309804,-34.19627571702976,87.94138204601708,3.3310953590420063,5.128774418366991,-6.178855131264635,-3.0658993538897787,18.919997286245135,18.105333832225835,-5.134867687601476,15.114727573871942,25.695704206136178,44.47383219579561,20.592686586148684,8.277899589388731,36.04215078211516,-9.635075804878877,24.231128149082622,0.0
-1784.4413657611744,68.8489243214822,-85.43910254664189,-2.2824403028859344,-18.884134551959956,20.050939489881234,3.5732730789281177,-2.937260127550992,7.772805881919432,29.46254049765833,36.8842045364904,13.135441681064918,6.617743195171701,-38.96024300080398,-1.3241174331173688,27.015882395213293,3.859121107749047,-4.486770156787914,4.436333625264453,-58.51219608048471,63.192363170367706,0.4007468844831088,-11.603454614973105,14.370712275978775,46.08862939063116,24.865101928401714,25.90960483726321,19.330442035273673,20.630689182362218,-18.542435571403963,54.283088948238586,3.297075135219651,30.095366963367503,-2.0360829966537057,38.273214981932355,32.10228189993693,-17.330650267692043,18.86143532811432,17.774222418802058,45.45805118738955,-5.562227390584001,51.5200864008661,112.31227982162682,-8.181423573278678,60.62378441170595,-41.55258966736965,-4.664008941644684,-18.144761319804246,54.55398212171873,7.751051191569868,10.191154930251809,36.341582659750536,28.266883307776638,43.943926746460384,0.0
4142.874221693775,35.0225081031647,-2.0913489877358096,-60.46365929533681,-10.58859631629015,-5.837828225023031,-63.51235518533078,-104.88613949854901,8.543356724405971,-14.949785960874607,12.50343721510269,-67.94850648316938,-25.136947645119935,8.184593038782232,-25.19963661080744,-61.999632885507644,58.17628035895828,-7.620986568378516,-21.27067560627721,2.7165000970659694,34.55370225892304,-33.87959833499555,38.76616649163448,45.42806341056006,-11.18038440973383,-10.978301365230344,-18.038031662067404,-20.610745453076017,-9.010576208016985,-80.6315963292327,-15.964324626462211,34.47429791386806,30.0403249395045,5.627305344968228,0.08124944701178904,-45.00928738119571,50.48971383292855,-58.22916731451883,-30.08841496233032,43.3959918576498,-29.30772752829139,29.01248994401209,-13.393982057058984,-60.31789779553911,-80.54061868589503,-0.7190627904390416,1.2296421156586064,-1.3926404013158011,-49.64943874461097,-51.533359016617936,-24.496919891537203,-12.844431541439958,-21.3395055445615,9.657084773622088,1.0
719.0636720789732,-71.9178073761263,-1.0599801316620763,7.4379746049047455,4.723417171050574,4.304526313017959,-13.239159237643229,-39.79620962467164,-53.265873838511,11.951955452623366,52.14725438687836,-12.401823941501886,-52.76684780843068,-12.199738543549833,-23.186777966841444,-11.79777730966877,1.4762341577417883,-46.189701264376936,-116.0194187268064,-33.767612789574876,-14.104182561817057,38.07707575421091,-6.7325957983596005,-29.92835363602968,-51.26068236404461,-12.334985588265697,-23.163948264616124,-22.51543972375687,33.36304773382976,3.7479033605881167,-61.0034564699367,18.320829249148083,-7.147135919732056,-99.77548330351605,-25.593456154701947,35.316834372932625,-18.80570756398263,-33.793917240429515,-33.690198461388384,49.52348303817639,-5.178987372109173,-97.65749956752765,-16.394881195713477,-19.936064331573867,-1.7643920824179773,-2.777265220680394,-12.120325857694391,-92.84917094761951,-24.675967523497334,-56.594938837586966,-20.960149762870422,20.58623833703438,-5.982141129764068,68.79638013086915,1.0
384.7605357312093,21.743623280160648,23.31270990391129,16.061586305583397,26.610992020417708,10.24086543919955,1.808099916640895,34.423924930164254,35.521211499347565,56.63569572438782,-37.93888567263514,37.36659201532197,19.29918070073198,-8.536449167691686,-4.222331366892114,17.55610262747993,-35.78346727043031,3.2505903205757134,37.30320799449604,-10.264820717293297,58.50873425963015,-50.57546140175033,-43.332309048918866,73.18079754285334,31.951103436302947,-47.44417996724262,53.6722215561059,-34.81573966520537,16.29222808453369,-2.8257778073087323,-11.610992850470687,-2.137313367938277,41.80490970858375,28.66770039995458,28.210274769355173,10.859823839280057,-15.254023734493181,35.222651883494194,62.53440305944953,82.88179884888756,17.561537350703624,10.124855706776966,17.033655514305018,-11.574909578903938,-71.47805446651114,8.083616160094342,-12.237089158011319,33.23270471975,47.59656167238964,8.445747661539492,-0.04644702404299217,-63.99653531311984,57.64302010263647,14.490905040329741,0.0
2252.985732319655,13.320269255997907,21.983058282822913,11.824831210114827,52.967608954735226,-40.414715306882954,11.902998425887949,-21.04983618258558,54.84502691225504,-4.843994574326452,-1.1599129790568776,19.357160813974367,70.12634822426813,36.788567599360675,8.290790502269497,41.49151967593443,73.15327574096133,33.29293597245049,-3.2675727951397913,-20.228347722872236,-4.818428366390213,14.902571214996101,35.20417002850113,-18.44029526184281,27.069518435672173,51.21240811836944,11.832923783427317,16.8348218094318,0.6270862821525576,-18.972751526982396,91.02399979140928,-34.93622170620499,26.465815031521576,-2.9535736148761274,15.267426212070077,20.244176674504832,39.294280424892385,70.84963865949344,65.62489992353494,53.58818934604161,-29.726587704221743,34.963541802395596,11.856694465019913,-33.64550673871405,38.71002916236359,17.110401208101457,21.985158054551306,-41.16107650198908,62.83424424859186,0.05003907941997099,-21.847846445161604,5.130366504683984,70.70852697903081,10.97753000254692,0.0
-382.5203972241667,31.338557631057732,56.31867308882682,34.66704429066869,-13.96224509990764,-50.29258935237933,30.597813691069724,-8.654517119994793,103.47365347192249,8.564415208337607,55.24405364708829,39.11573037255162,-51.092596293095575,-33.606388616007045,52.264433070121285,0.38300152866769377,10.998272954020482,58.65479826467343,-45.30605046287043,-33.66172521933825,15.153856128162618,55.58689788833183,70.2050396060093,-19.26295765601937,6.6861069979773236,-26.910654550965276,7.664850949324162,20.51088413356978,2.8414658390210485,81.97032075124494,37.57122502587278,-42.985953343785596,-19.735533672026484,60.775305617587804,16.149968201845176,15.934653681498,46.41203882042974,11.576560409923657,43.06241781878548,83.9330105199201,66.20712122334663,-6.8555026337228355,-6.833204727475547,31.559327654931245,-68.70851478317111,-7.252382957400943,77.43456412403374,28.975059999120198,30.913491366702537,-27.408025492262162,-20.571128046304054,27.59246734459917,32.14588078582867,15.91537826062795,0.0
-543.1486864287868,-22.574020929747835,-62.3334950849456,9.140091607341475,-44.44888863284798,-6.527021469441098,-33.0690019646907,-23.55523727728018,28.032910440837203,-0.6303393547965772,-27.554025930963686,7.4065402146070305,-43.40958057047713,-2.7192284825346036,-11.883374780574258,-44.57205284768378,41.35126419173362,21.441355447506467,-49.82955781726798,10.528554558828048,-31.532125002522445,40.79299345405012,72.75745608981346,-71.69131207001999,-5.764127144509937,-9.893989755329699,26.826218160586723,-2.0950178805191655,-62.61711228157181,-43.49275781678182,-14.028036538425123,4.147404232186565,-36.52271365106206,-21.504151017181414,55.40586748231426,32.621860983174486,-28.605703001254568,-41.15375409010481,-32.11401066350335,46.62398968225315,1.268168516248199,-88.48062326030117,-21.442588894019323,-52.993783850974324,7.1008101889778725,-2.8386836571790326,24.361936529538553,-31.48122722769157,-68.82338641225171,1.8798447607556197,-18.762669359973316,-11.612078984592348,-1.0885138260109208,-1.8331808588378493,1.0
-2595.992847804216,-1.8439019004391923,-46.214666943413576,-12.862696846513364,23.96276400051815,-89.7542564660231,53.44728318204261,-82.7394635166019,-45.350334742560555,-24.39903709723665,-36.55313380139266,11.148984237542585,-19.809866462357693,-68.96187199152449,-39.572575955148665,0.7274174419830848,14.88422813618799,-46.60557776307857,28.27413735089101,-35.83754070564906,-60.284296250303996,-32.26748606921482,-56.860269212993884,9.161975699991995,-42.37490714998238,-1.2591595161200724,7.149526597007313,8.462101396365238,4.981643178005299,-33.055695442765646,-74.08339440967166,-15.300757894102116,40.52816297440075,36.905113841346854,5.31411769333648,-64.77392032882848,-25.234823616789253,-44.14777941186221,-26.378963376499698,-13.411688318977099,-29.076728337882265,-23.68739102402856,-119.20676328613995,-8.727844201770171,-14.754123720046199,-49.68592411557934,-41.840486838433335,-12.103446170148139,-25.224671679210275,-12.40781363266147,-75.16095999304068,0.7304053584610708,6.948819693716711,-22.799395751030502,1.0
-2144.867954471516,-65.55063215784307,79.2391402205555,-5.769248204432378,50.09997763916151,90.86497970290931,17.218267851476153,53.76684359347599,13.908203938008555,-15.485508830227305,23.752261838860512,4.954092101217622,15.992073439758377,-10.674298460237152,-40.30568813898406,36.42149783775779,44.06582025543532,-0.4746044657846422,93.4916624338303,41.95418666134306,2.0587649567179547,-10.501347062903395,39.76422790135429,39.82571205477633,23.556968473647125,5.520694937044416,-56.13708998533059,66.83195077572061,-38.943507098302405,59.42414143194827,-22.72349491193024,44.37022572711635,-48.2917048088245,75.80350964938121,25.45270317119872,47.28690844115536,-53.14735524717663,43.340002149342396,2.729084519251571,20.04418277397156,37.44066216457375,29.544159687832448,-0.9594932739997262,82.16177016312501,21.99593745609324,-56.04439160674299,-2.2892400802458575,24.60088174809841,-40.78508611280118,24.931932156058096,4.438664830268777,22.224658992190186,-5.541373115656354,29.58456675454781,0.0
4672.124923321118,7.555856778679079,30.124029470380002,-2.31760205654939,30.44710206440457,90.1803666446983,-49.77432839846538,-6.061223932400345,6.789720547086878,1.8182296225381602,-33.14052481951915,26.414081433871196,-10.781006474237536,24.163160138961057,34.90121577657938,25.129050623954683,8.674547002094481,1.3111168000335138,79.0206593995101,8.286110299983571,8.421622430334626,3.4694134670028944,36.74361158616435,75.97168046716213,9.486406654811844,-41.36474227590676,-25.897406954576038,56.92764072394066,58.69835021071089,-0.16519202876005856,22.323204769680885,-62.468010045346716,-37.13852930346213,89.25915894759842,-18.66196101660214,-50.24651318673371,-9.433840552532667,15.43776526756454,22.673642658591543,55.254837728554115,-63.584712493216976,-49.36844660505121,31.33834294229052,64.51544305679876,20.844285203781826,-13.037084889484898,17.299066386891365,-8.17313632121147,100.22780178249542,34.50699101626913,-11.003167296347225,19.56742200009854,96.83530324848363,26.976707553921166,0.0
1057.966843560116,2.8026222764590507,-5.84658123395274,31.017629999379906,-22.99803819457303,-2.1469749813586025,-28.165198200845797,-3.9282373321231585,17.695032198129763,-17.556670438050663,-25.297501479738436,-32.371056480909786,15.863008312841076,-32.417196205140044,-29.990281719854337,3.785497873388163,-9.22509938139192,-81.78933214090893,-3.7605238957331864,-9.594242611849083,-82.4384172490889,-51.250559793060354,-0.3693393279840169,-103.35566733005179,-13.362093087814646,-13.627019958138941,-18.677400179036354,-2.8827232006150245,4.665759686262625,-26.66628866237397,-78.12957795587607,-56.845353806707955,6.505006614799461,39.93469622626428,-27.848013067591477,-13.837358797663832,7.865076752624649,-17.070982734309162,-40.46051447146092,18.214525452277822,-57.431453024456395,-95.2780935393179,-53.54285117840311,-4.201144714982215,77.94501060948116,1.7992286007136151,57.31113494569521,12.24116531820339,-21.26997241434644,-2.0739537659452125,-29.553337324491764,67.0687600140485,0.05070786199228916,-25.218189289682606,1.0
1988.5786277414943,-7.231852815269369,-33.80331938478477,-9.776118875314872,-0.7101898504646993,33.813123183472726,32.88916861087583,-5.913415292625052,-98.03143681670832,-44.628124289069675,21.449171604492854,-95.2796223725289,-20.300646460765776,54.79921560873372,-23.832500401205923,-75.9016681573961,-11.231567810027931,-25.993520165915413,-20.065936050296145,-18.869243251678352,-33.17394516251953,-5.7886550471908125,28.32894439761655,-51.266717979035334,-52.44670921379308,-62.818267122473614,2.3326226040174767,6.3568714466947345,-53.34801397010281,-4.412262638780403,-101.8783252555853,-43.6678515206476,-9.896072128661288,-68.78387276077271,-86.56428153351949,13.339470953092492,-9.161085989873655,3.8186589542370903,4.878187039830792,61.83669755417429,-76.92354710780637,-9.456704378813024,-33.44102651987582,-74.30374827970743,-44.13269086586507,-30.906830144927355,-39.82393484204704,-41.186859393784864,-39.860718783767545,16.367215174181435,-27.060324263076787,-3.790936078129107,-60.46524639810758,-14.265442357695955,1.0
-138.0568967148277,-32.98649730303848,-14.782903377446157,-27.96630011801984,3.9706393007673775,-12.514988154845895,-31.08261067596714,-17.141293946696013,-57.833251770511254,-18.553586024963565,-95.96295988277407,-50.063095382389,-83.15632602544855,-68.36371262922816,13.483354135575357,-6.549844967495724,65.53185571706639,-105.35366811034466,-78.67938864178316,22.489797265655408,41.09470632721626,-2.5484364491791496,-6.929317433255356,30.168946129645295,5.956552013790436,-25.29071527965596,-40.52670284629016,-42.77640605751155,-40.748361777592486,-29.165194036576963,-36.57452344947739,-3.748607282381684,-28.10258331438205,-29.99907708376015,9.62110100617721,-9.777716890640562,-24.504956662857886,-11.800838910626327,-20.404546082378733,-26.536953453915565,-48.75030127354519,-2.5640274566045913,-38.90840523037109,43.976692571743456,-0.7164183362577585,-28.363963573106346,-10.410137481135365,-18.142728070790497,-51.858302092009936,13.96602645830864,-43.032447955147,-1.4840231694620698,46.209408660517134,-18.979428478138278,1.0
-136.40223466356574,-3.0318202474505647,1.8511273220754383,-0.47215482062851155,9.882973964272248,23.58975254412855,-7.498605887248694,64.07532996574503,6.891749942894744,16.977837748935503,15.97462940311858,27.831109974684512,20.651433481140007,-21.84111103545825,21.988401606010918,36.329877741311165,45.84809648188771,-39.089813374651186,59.69744946632387,-1.1224972115348493,-9.390555522718396,29.561886061412615,3.2377782426810877,69.36917375848077,4.155371383884344,29.852998577942543,-31.241063405570387,-44.28732976099538,42.8551250198187,72.20173089919635,-20.96929191168048,-38.201914786045116,37.43959407777485,-1.0117074669797859,-27.34035906689262,19.799759037532993,46.0954194450933,24.418065566345053,-15.692688549363243,-20.6182230847544,52.33544137714719,-38.17001430296162,59.588988140938284,0.276459540060781,31.486423553985134,-1.443459465181931,74.24111221239428,-10.053109405181441,-22.230170304828142,-53.22598544464625,5.571617378511176,26.336788208680815,22.185001199667376,-34.63029468165021,0.0
2484.922666958003,-25.97343037872044,42.43168146423105,-35.96120904491061,-31.53656195703073,12.421528554257614,-9.61738006376509,-6.795865720847537,-30.820642630823954,-15.747277019470928,-18.38355515686391,-49.04491879548469,-15.425592692189692,43.4667896740725,-10.339686303117352,-56.31487064171067,-24.95749900896017,-74.85986769619,-14.686127953421087,-46.74697328105427,-32.37612384201716,-52.618259212731445,-42.01457602544202,9.275882620315246,-18.191563961231488,-58.52625075487746,-26.36237572574026,-64.14788400394627,-16.74069122586286,-55.47846898683304,-91.10168897900239,-12.40252371828478,11.848700732117345,-38.30372445440241,-59.9388452161284,25.92488894564108,-35.12598285121796,-6.637449524929515,8.034801979120534,14.775889781575138,-27.37517333502547,-10.481194430260876,-30.550733849380034,-14.681248663103313,6.215620864166507,-64.95965431352967,-14.790491345677896,-58.33825930103649,-5.4193409331425,-55.86162187905612,6.99494133162375,-26.7386602139292,-0.2731136156071141,-18.724337748191306,1.0
-3843.157442224967,-37.36390435221573,6.759878883285907,47.710990302044415,46.67195959361209,-0.6630621403673649,30.381979588993534,11.327100311461848,20.737008241798847,1.3569532277530256,-18.31944520219121,16.512961137265584,-9.745517737099714,-16.048190566153885,20.248048776903,22.64036199104284,27.196387725720996,19.05665634664928,15.414439430549347,33.221956205603604,46.89492987583019,-6.553617010689057,16.70886458806965,-23.400147626663802,55.18127268300407,5.991619461908439,-68.83963397699353,55.15475511121443,39.85424753198733,-52.24260003432562,10.439094917107667,61.36200451863312,-7.359320994864689,17.700175148516653,36.71515744448447,32.586158947465435,11.000861909956036,14.91587046051687,45.236546568566666,34.75442234625356,-67.05201181899345,-63.97997260038394,-45.893026137567404,1.979535139713871,41.44831445814512,48.516082572933904,14.257590637801258,51.84350744093069,-57.2239982021723,42.494371857949325,24.75350482126162,-43.16357241292071,-46.88539633149038,-21.008177056316576,0.0
2650.3777897860286,5.1889486885987886,-23.599188883328384,-80.2390400216746,-30.190571435535936,-43.382877403559824,29.620712317663603,15.800290288428593,-44.876845195063765,-49.67007459694224,-12.44444177825017,-55.30131444312248,58.026406403835054,44.810104410958246,-40.49646967357978,-53.10734859923414,-43.87300546589952,43.46444193723574,3.9624811873118473,-25.23036729701352,-16.403576706104985,-4.04063983703222,-67.86617920591648,-75.36742630315504,-38.25779268408188,18.135724622498522,25.20249883382553,-113.1621397436943,54.836532308634354,23.412192182797583,-42.903955179834774,-8.481463266278492,-18.74482710711026,5.446624557069056,-22.75418599667929,27.63100328875885,-81.55776669716185,29.180209929108614,-18.944778269071982,-25.394604713340698,18.38740190897469,29.866327631025456,18.427250743297147,-81.3503480417366,-46.6844335931155,45.26485283065884,-50.886668949137785,-15.954144007207809,-2.7313182332818324,-14.527079679974955,-36.0482544606585,-25.97583744401613,-12.622827122767715,-36.19928295919805,1.0
-2053.300704501288,45.97970950500182,11.943006949769693,6.893729240749021,10.969897357513648,-35.264279392087005,15.92171158860211,67.69098293167497,-28.41092715926363,-0.04179999564303927,-68.05379065892264,3.004412255352973,12.182051069598863,24.0197939517381,90.68665432574474,-41.10773044817817,51.917358958801934,61.814186515481325,14.861953318693457,48.650525143373756,-17.13465626438127,12.91745032581719,97.15988915210065,-35.597417158631586,31.751100015143027,4.037756010126184,65.80900873694873,23.494645148798114,0.07112162695235036,13.409749425072349,9.069694699802803,4.25386014678665,11.244252666544124,58.128533877557835,45.295991427835474,51.31982330520395,50.85650812544955,-4.001317349650897,-33.07144155851077,24.994477794684947,2.246746325569376,5.75039656648351,89.90415634589263,-3.160370318553385,25.9782403525994,48.308412913070256,45.75293665437331,17.735354671996955,-54.30448609429611,26.90201124381153,19.304392267706973,28.24815200943903,55.253623919723466,10.960485404314419,0.0
