-42.665104630478396,51.73185859934834,-25.212904977108664,-22.24404520223942,31.691002641573224,-34.226061511466284,-67.33123011123195,-45.01989976560904,-25.820039279789746,-36.46712645115739,-7.224164464333807,44.40376361363867,4.3625322152483115,9.00397840875347,-22.926588215660054,1.637494641118125,-49.39570012002737,-51.907355819991814,-16.35467049219876,-0.40497619847301536,48.70651726861037,-7.445565842062606,-12.984701090154756,-60.85944953566001,-31.643341812600866,-43.44774692978331,58.581379612255546,-49.98316944648641,-14.06320841585827,-96.13236148288179,6.540819563660541,-26.210160597520364,-17.67077355991149,-2.669616857224206,49.69642435611827,-25.632109284353273,-94.90293836728036,-7.499050577650797,-9.410952606395675,-17.327402840109166,32.78771334072431,-24.272065528519057,-31.161524579967423,-7.865738821279226,-26.112353748035332,-17.781778614821985,-43.301546517024576,5.02539382208113,-35.45848915842922,-33.65916189398942,18.96776426754694,-8.677143648950326,73.0204463146452,9.066166160554378,-53.071358200993174,-13.614771789335043,3.497734410393537,-10.180302155677905,21.607820154299006,1.0
509.1535485820966,42.067163048615534,-17.095781020300585,-4.949064027819201,-17.4049387675711,-26.956373613597634,24.086731192249573,82.91638227754257,-30.97497304211724,30.800150439649794,-0.9743592357105495,-36.12091140329556,102.01082623277316,-9.05164190908474,8.590847881049486,-40.138478620497914,29.79636383229143,62.00471687817375,20.27462267732717,-4.940206842123889,86.22533313336996,-51.220215873049575,25.9510456523944,5.320108715032172,39.532560950202935,18.187574942528776,20.732018396541292,83.96819206112067,42.873677896347985,-5.981809589684737,3.04223300696428,73.8474130274493,41.69468389338475,2.142940452658147,13.205268799849101,11.48105069782393,15.249206871347592,-39.27523922031378,-51.7275070406124,43.28058016129789,26.1319720689961,17.29941608364426,8.185006931592493,2.2907980984902045,-36.474900494327194,0.514894805136695,32.986534863375056,-38.96539643834388,18.998660936781917,10.88156758729621,52.49559938678135,18.906292253630514,9.722005928188135,39.92369793183795,-65.33667850135377,-37.67148838365216,18.69320737184769,27.669866011436106,43.80618567436406,0.0
-326.0940137659214,-20.13329229363934,-51.20800242333492,-8.24734226012462,65.1923017164171,-60.10275794001663,-3.4988195410873058,-31.953847546162002,-18.882387689264466,-25.633873717834984,-14.689881490760198,41.832528036553974,-58.175211836846586,-57.30033274819255,41.431850167645116,-13.118759398769948,-13.90644022767144,-35.84533640942294,-15.967336874163209,7.928304083097954,-5.176600221955173,36.161241226551034,-42.78706006949427,-41.95678450288181,-21.806245130542347,10.05484520864306,-1.239106910673648,-8.109276203624548,-59.88789453353496,-71.88827764898264,-24.77934416353887,-76.19239390336372,-15.744204634077406,55.51457647893798,-45.25476751135883,-96.54439685383079,-15.762975121179979,-18.028044983140354,-10.611094649603594,-38.047823960836546,63.50453841960944,-15.324705131110106,-54.970812996437616,-32.237607169068184,-30.976743234669044,-24.97881186792915,-5.935731721157698,-14.515970492187702,-10.152089830016823,18.19835193768757,-105.00688307214831,-26.56558488976064,-23.27740965451035,-44.86468384465918,6.825342701169605,38.825646373380735,-19.40485706182858,-67.2069275274843,18.86539536422475,1.0
228.0196731366283,-54.60139997585857,25.918194773328487,-2.413443734344545,19.73250246760936,-3.337877945619006,58.96669669490996,36.09425617981752,24.378970548885615,6.575128942299102,33.17912708256347,51.495697430993516,10.635755383515217,19.876262150955966,32.233319103603606,-11.084621607781546,18.54350753045432,28.23847682698743,36.73613438854169,-37.978897604881794,14.223996562731793,16.483370726454382,-29.350955230824013,34.83218657276108,39.971672730835465,53.32061118167242,6.6033642786719176,29.9653180929076,-5.261743771977228,-18.351601540248414,64.41784741335528,20.438645412560142,23.33080612562768,0.5587932219658516,34.593021981119804,35.97683353417003,7.310512283937847,49.89776609120338,24.04270333895696,0.4032706723992874,23.689922245993863,2.2937244164550368,21.94679284337083,37.66523667535135,35.51646257858618,-15.234719199037091,63.61269240750838,16.233985933367315,-10.76326368956801,-9.84105499630978,32.05649470587301,11.320604841471303,19.930387523380563,34.250741698187916,26.576955125067094,24.249407635301914,19.52163108818751,-27.595265101617347,-30.970317520407043,0.0
-174.9131849431535,44.40816783562162,-12.238519732482917,-6.3380216508326335,-31.241561870681267,-27.56179919125904,-16.411473018397817,-6.754276302742175,-18.58029920805644,-22.293449501739303,-45.231263617598195,-29.51225559336142,31.86584812154525,21.583081752200293,-85.08166805131613,8.079271240427888,-38.40321861189724,22.773241790980677,-23.714917745970865,-95.53512760618385,-29.150146393650942,-5.780461310133514,-39.423339533879556,-43.87538977553754,1.3533041804177017,-32.25791605803751,-3.3347866680401097,-54.73127489856624,-10.417356408960691,-67.99016852125581,-44.12588803266033,-55.515635918221534,-1.0205260264224414,-69.40767291365512,-2.7756081199398395,44.284751127490026,-53.43197408667662,25.240161542131478,-2.499499812233397,-71.07168820274819,-15.903067910072613,18.767710979108895,29.733117903264564,-24.88743096433317,35.29047713521778,-64.43938765643895,48.859517981294076,4.598491416321597,-23.31992610955465,-25.971035946248627,-47.98671095713811,-80.26043820488498,-8.933406958272109,-50.14868614311792,-19.915823162800276,-2.7045074447984354,-14.026677486364353,-78.78793352259753,-56.8976850557105,1.0
-127.97405698890032,-35.30296509076106,-39.195290742286645,-0.09422175427980584,-39.45248279732692,13.59961753944324,2.0610290449487625,-3.4554183832053464,9.80327600234396,-8.339591385311392,-24.032952992054984,-58.43089179433725,45.48071302400563,-7.336501463166812,71.32276878819914,-51.60844462957762,-94.26409515538884,-34.91992538479703,-41.02466403126317,-77.99156654693206,-22.68784226715132,-0.5819130303079056,-72.32097038806546,-20.247904095738587,10.642631582423817,-40.166089227984,-55.36506028869651,-66.28541109720268,-14.616150208457604,-72.87807676396878,-62.4206664610045,-33.04663806784254,-1.246669716507549,-12.813573458517709,14.925272987205323,5.97065805715307,-96.94040297168644,-31.352496043214472,-81.34634508801066,49.34368373273425,70.32175199869795,-21.18696384897153,-16.058168913738204,-11.378737790084596,4.583260845326336,-33.01608716124106,-42.72703904192271,-15.964046689240245,-78.45836510971648,-6.452215184770374,-21.873008493015995,16.016232965396252,71.1618715333512,-79.65410139775892,-7.346092781341325,7.431925852248659,-32.405501345453274,-26.242455718888095,-53.48931390472086,1.0
89.77114124572742,-40.70826677536132,-23.38362445378485,105.91111193134896,-63.67196546633376,28.803975533219216,18.155822902494894,-11.720164331465078,51.450072187571344,-26.216631087808956,27.085482631785904,-64.23431079141167,21.181039748395015,37.81252445402211,-55.420527122869366,24.815983877465477,46.62009145301037,15.027645871654347,16.909505742362803,27.88161540041665,20.128315300066582,-17.07162761075416,39.065177543821875,24.43018517835278,65.95325131804915,34.82820777547996,3.8935111540025957,22.515529037102585,-5.979351835845559,32.17009378286818,49.21038649779429,67.36489292016873,-70.437513365709,-17.257681035273677,-44.51990775164972,14.970327590829665,-18.42185522177841,-4.855675809995079,66.86963611975,32.72378449513314,22.538285172952957,-18.707599895117774,65.1734805187019,-44.24123119580571,0.2363388095200687,13.022124691335879,7.5022273809936575,36.755236298606384,9.850659053803637,-72.69852485662838,-16.392696762403176,8.976754899039634,-4.376924628091459,-3.4265381666110404,63.66716265734077,15.031391750200894,33.671856464103016,11.501405664608496,-13.990996853099503,0.0
48.053075915157386,8.405368431950277,9.025510077934111,-12.727665134946845,86.43660628401602,19.945058310055366,-12.0147038148631,19.826998490957568,21.330820609326146,14.419767590181488,-11.325378378571585,9.56135650757308,11.016544960240632,58.6266298588265,58.770795076867145,62.696793755841526,39.94577366145556,-15.427156376147234,-28.259632038602053,7.304024726344652,29.704809968855802,10.408288853556547,-16.321689961354103,47.139700406472826,7.378796081177649,43.60412247129369,88.81672569541183,33.11437436249666,42.11169050811566,31.192896757588453,-2.9716433598272456,4.048045167230081,2.039807057767101,-33.44052431962063,-28.869302549774265,39.224097043787935,4.173123519558233,61.24515602101271,48.43984207310079,37.0606126290205,45.56823414705311,2.61007674024885,17.61719476820373,-56.30402372923338,8.352660939497424,21.444665237700164,38.792274204766926,38.56338836581764,18.39396459326487,-41.157444668448925,4.160455027328423,-13.417812237739138,30.922155621963633,11.393029107569241,15.023828783165284,-9.696206624119629,-2.461115488552513,17.366903710872467,20.805737575143098,0.0
394.1272200538633,70.56555344613574,44.49002073616068,60.34058354621741,28.463945275559624,101.77489114627737,13.848163927770798,-1.564772074221473,26.979724696110303,36.07526042264458,1.1625937792631242,24.54530093247313,7.218245933678332,27.131115092509283,-32.13667452302395,7.7258062584664025,20.90331535753063,73.4437947921003,-42.932636274598565,-34.64361286555608,13.077675158567576,70.48064399493799,19.554902306206852,-1.6932376825637938,4.585653948003925,36.4051287949931,-63.07444707100789,42.41268965792242,64.55020054302074,53.67112620686618,20.561557334583746,23.2361798804284,2.449962619619918,40.63165307120618,26.3736317109046,2.0353568285462913,13.525272390937463,72.50920050951537,14.904088785608181,4.27148642243619,14.77322786471673,10.112854559969936,80.53690185128856,18.005072776213147,10.38595714653015,60.540819586321795,42.93488260979508,24.62616391626883,46.18667812054259,-9.951968494234201,35.14554777245597,-43.563120322637815,21.858011038403006,65.45910497858723,43.505419350193876,10.13123794797895,8.839139591141198,24.352953921689277,8.966456267763322,0.0
384.6310139350449,-6.622728879183324,84.3631801432772,25.97679609223899,-58.39365509261675,30.541571866130738,9.12462399615063,28.606639033784813,68.54178796320264,67.31315732452624,68.57650548950151,30.546767026390594,19.55786277858639,-86.07017390139454,-2.563813101202628,70.87351354577287,-33.63374992070804,49.24244108029457,47.223689642733035,-27.57385614529162,-18.29581548869524,81.0655214690726,-35.57315410797326,35.13362243173785,8.811545597523864,32.516680848060766,7.378208967162256,6.732179343124656,-83.8529116203291,-40.88036426813731,36.33998726963994,-38.305008674017195,-7.1497713054273895,16.016639159240377,22.502027761150195,37.813290173359654,32.135957268608394,27.223870950322596,-28.615232440283258,8.695571578726977,15.647146788065342,38.85434122354805,47.8882230320065,30.897558330773833,32.266705912269956,39.02276977573196,7.852290237393312,4.643201113344762,-18.587821338067904,9.548906189551182,24.877590135675927,-42.21220685668919,11.424568587179763,13.863203929855299,12.830206432798258,2.2661781840721513,46.17191142968257,-23.014846178937816,32.71037958620268,0.0
58.84803317428294,19.139585205212033,-9.533124549443261,-35.08221005568726,11.350166653538494,6.324935216149704,14.365287227489478,14.449803726609844,37.84924577278156,13.679937111731856,34.2176215387597,71.44409406415636,76.90900774925225,49.75441930615489,6.5343186391638675,104.0255848244858,9.918653378708017,-8.430059608914508,34.689396338816216,42.324798292827424,23.262363051324158,16.37796351524048,46.259848037486876,-20.07950590216734,11.95058788427447,63.93669444332296,61.51926275637648,24.131022895275592,22.419787675657236,-27.06404827725011,24.54565056886642,27.851080851100605,62.89663412574767,0.03833217461185923,24.981440455272637,7.580214310010021,-40.57854093883974,16.768732881808994,-43.26638180508171,13.212923120496527,-15.91169690696432,-30.665229163400106,-43.52338483211974,61.30970325326045,36.07938911407545,-56.692692077940805,37.165029164469004,-4.60678284393693,15.362666129290318,90.85892263318894,8.139916131858056,2.289332046140757,25.095002204303746,31.328780644907113,51.98063567611164,-27.734083243762846,68.22666608707405,-43.10513890301311,24.218146066100534,0.0
-315.63389216809406,-14.89167350538021,63.75858230178142,34.39443569304789,8.190052792849707,25.007754411542386,3.0497450738428675,1.9763541157267364,20.014400099180957,-42.83438011950736,-61.11843009269748,-10.579399238098032,-1.853686060540337,22.746368302982972,36.02201971873689,-6.335067552693539,59.72995157118136,28.784053842198535,40.674948992356036,21.930987944155085,8.36867127279656,50.58503449733937,46.12388000129487,44.76035592958239,27.875668887490562,28.67837295216507,-61.42001571675793,14.793020558658565,-56.45093180625812,2.3257835034577123,30.95562945343437,5.0252758321438336,-18.861129673131273,-0.5086380610244174,26.79257773326073,32.67850716644688,-22.92228181005635,47.385090196131515,-25.104128343079697,12.783541530640122,-25.03603963915307,38.25509944633242,20.513564909639655,69.49543988238645,15.09271722148696,-15.451430947851843,-31.961161312124077,11.327325254246027,15.365012072086987,31.130996675299183,41.98845799725666,27.810531800928587,26.30288572034344,-15.674298389795727,-33.211041316544936,-46.0221441916414,82.9528436602323,-63.26844443442395,-15.494371044484701,0.0
47.855303907871345,10.846034435366242,-61.63286048619173,49.82291103839712,9.149574093765333,-13.252039285917014,5.748035402313539,42.869900018239704,4.331752019688487,2.720459536641296,-7.4966730887424795,-4.009616343939193,22.019059893918275,3.560474919666021,61.7499457712743,19.142040149941554,-13.416415153584232,33.41865265669827,-27.2252921630808,-23.4160654709095,9.748433133156844,44.73544269213456,16.439148618713503,21.07341300505699,-8.971569392025152,17.298386004498244,21.1511286111196,28.583841221531014,24.629346397988208,9.454699351721715,19.310444019067393,-14.851822732916986,105.34637925754727,14.692158559729705,24.57013944241934,20.675086966153582,-26.8383440251609,35.805229978212594,28.995096303416915,0.051921944902873385,55.81556738460407,26.65663465326842,2.780449240305741,3.869602431060895,14.90206488470214,11.028460115711539,9.53261433428358,25.354416634587093,20.152737268648174,29.95891374666923,84.3190548076042,16.288288345840247,-15.008255808394253,-29.51367757674736,12.88964140329632,12.326140678360611,-40.97987296801257,-35.35186566652978,-33.048093785704324,0.0
-320.44511435309323,50.21431435791826,18.10066577501489,27.874888254770873,27.46771713720696,-23.82129745403842,28.558143027666745,14.149896602130458,-26.028603142176152,24.47525413767904,39.42255505609204,12.763302534695018,-32.563567617554185,20.22990848671762,26.585181994540612,18.480229857016333,8.35228130553968,47.74665805873009,-14.765691106434502,4.321214860252551,-7.009635572310262,16.60112971603447,44.01784673747052,-32.071565815929134,2.7293332549417464,11.574976049121375,46.4959947264302,42.65791658645777,58.182337014779336,21.21307092262674,45.399880955801336,31.007636043698756,45.93928723565369,-48.77326564150283,24.055467404487324,27.495675042231777,44.04451418100837,0.9556305260159768,10.280851956923525,33.111449638167805,15.24840050096135,3.8280277084870553,-36.52575135780167,-1.3994166373121462,43.56257228420719,28.583621390353045,31.58939589268052,65.58914824170644,-1.754527736601215,45.702877524008215,18.18536583321788,13.391727895263903,13.018715573377355,-19.80535557113482,36.801186254363294,2.654616013780121,5.229882674601155,-61.82167113586497,69.71194054197497,0.0
-130.03709102591753,-20.29393491582432,-2.991890657550659,-10.301163887150484,27.324245371639226,17.284241840078227,9.60826441435612,-35.86144729849824,-27.287547015684787,1.0902661036081156,-27.162044695797604,-102.43925384127917,12.750460978052288,-12.444589823965902,-28.07472807498816,-21.25715545018904,-18.30760505665016,-25.36000395179247,-13.43005211632175,-28.072764667359976,0.9112577074605208,37.51375793737894,12.450678556509237,11.653080204217037,-44.63482801869243,-56.62443710251004,-11.0163955782136,9.135409315759407,-20.5340498595079,-15.588805258103875,-73.27041760598513,-60.502297828591,45.89736593781995,12.94262396057174,-33.5525540508659,-31.67864547221206,-57.42493985553898,28.247189210131918,-5.967785901976548,-40.461372353135275,54.41681213761149,-14.825945865299323,-13.930909634617567,-15.14509703810558,-118.71185476556028,31.057029449530653,-80.44769910470092,-7.576124285921608,-8.976557164914936,-47.86798230015298,-88.20563235259706,-20.489740125682243,5.505408983023836,-8.6544975542317,-22.066326361666512,35.9365489747663,-33.30298485321316,9.075215938125393,26.632783517345583,1.0
-2.454314254771756,-26.546778626747425,-38.8577510942455,8.572105769695916,-49.89516707628293,4.680666506930252,-95.96151860599568,-56.2543683252768,-30.44777136091022,-40.057224457322945,1.785747712636006,-33.92694210140654,21.14545193515081,23.781946242600934,-19.71835387220328,-61.58153299436846,-89.45536327735404,5.771677556280888,-29.252859740702792,-37.9871464865899,-36.571901309829876,-36.73575385605888,-14.86969420375343,-7.897386013614331,-45.66276964183427,0.5789036108760719,-20.56805998297633,29.688538560941762,-12.715074372480077,8.568524988646587,46.97895712147218,15.277744092173906,1.1394583774710418,-0.7735205699097776,0.897686131761585,25.576163984738976,16.66284376893918,-32.038617977185034,-64.33161366133764,-40.81936246623137,-0.42022367435098573,-72.18099411539256,-51.924397049683435,-15.68695634924572,1.568892083978318,-11.730087588628152,-58.62678032530186,43.6991154844608,-39.666132773760935,21.810199135796225,21.73343190644104,-48.7723726947165,4.562037246789789,-29.024591305071628,-59.83035356780271,-43.16620318177481,-11.739820143540605,3.2092968180835086,-19.213312993191938,1.0
114.88181422427552,-9.577099912787041,8.582319976053522,-29.220350570488154,-56.44665353356555,16.41914616134874,-27.84045690347831,34.730682946340444,-100.16957823803031,-53.02301365458641,-11.799827873593818,13.740020823829354,-53.7684284679566,-59.87327000193413,-51.351784436058395,-24.373062592122867,-44.189408779072956,-52.63611210455424,-47.45320650558065,-3.346331162432108,-43.12024532872842,-20.53428654445411,-4.234256523235128,-15.533805261033985,13.861221260502504,-111.84125380074015,-19.51878175670596,-63.527166832737024,-6.362974213426778,63.99170283032887,27.03868380921978,-25.567227634330955,-4.111722281911895,14.657303325051242,37.432123337910454,-21.397275588331873,-31.051709034679675,-8.492237806467118,53.31967310629519,-57.47501742275827,-54.36281981117327,-46.72166021012053,-43.93853889336716,-40.649207443805864,-20.327985982697214,3.0322533889616636,-45.88859511578421,38.50411203891075,-65.72341952206537,11.614999853409874,39.58728095905178,-33.024940144172,11.452987701165561,-9.93049006919578,-44.54905631002896,0.496677928355453,44.164051379501686,40.75614965142779,-15.441697025253784,1.0
328.8788763744302,-79.68547212103074,3.4731233883326684,-17.154171697399956,29.373358322557614,-16.836917850648106,6.733137389869896,2.408901504606648,-41.23498401783134,-4.97634567906184,1.1622001081275464,-12.683928843204573,-16.403875407563916,-5.617222161792121,-36.89028109773596,-80.85962996930975,-25.285671898107314,-31.97316696662211,-22.56972489362478,-41.5230598337157,-55.460682180263845,-40.666639616916534,-100.70470037274805,-54.6020018594986,-15.852728327526947,18.313278569550675,4.7219023914701985,28.31241872587166,-62.68745372191748,27.103894269258916,7.0936626147582444,-64.08059886459843,14.525260185934828,3.0384351739623803,-24.643839611057178,16.009280045816038,-7.76670799651776,-0.11016024687358694,41.97031376705962,8.502631685730584,-0.8317117290781217,6.798543439086707,9.178979774036875,-32.89618743199671,-50.418302048151915,-57.94099966617128,-1.9650643941273138,-27.640826551190848,-68.9579463745703,-34.87170003867617,-41.811274412210295,-0.4400596019408116,-34.82027277687527,34.651374235749884,37.18434077844348,-34.57571983507476,4.280538350918171,18.556475809015556,33.57909065700119,1.0
787.0102691133061,36.906344070786275,45.55662394027928,-4.677075407543114,24.06022762965962,-49.82714161826541,46.71038685522578,5.662547490147166,26.84194972399424,70.36615425785119,-8.049947657628916,-2.6078158596200076,70.73721316196826,59.66840704975841,-8.862142210288164,30.875042403734163,13.610603160209251,29.07258896257038,62.871515016072124,-58.51106876735301,95.55530722601246,19.49095856494814,27.003836716862715,31.51755489577105,-3.8669225783579977,16.92431688723216,35.25755644036789,-16.472895638588327,62.01757897112418,-12.21355298791254,-17.88117213770943,-40.424252451297974,-21.52576704553991,12.212574598788107,-21.547714678425816,23.590523025612175,-54.82940188407213,4.503758241352962,47.99271365473178,-3.227649841977118,26.677231997620495,-36.29384709523037,8.35340666962665,21.585274959355875,-53.63601845699654,8.099055593894512,37.80042567611321,42.239270837835775,-3.592807310561579,54.78149604978095,0.14870899544204974,-53.549312144826985,5.387058284413076,28.95955366026514,5.648026541098806,-9.133038942065141,-7.758453301378616,25.09906298332249,-20.184196673539958,0.0
218.66313985780184,14.945263110142589,19.196365636563428,60.27935592088512,19.45734461009728,4.126141875686935,10.411293221732592,55.01176349558517,58.789018998204725,-32.891030220216706,53.18232442380259,55.52308207772114,33.73051898735244,-68.7043526097094,13.586294295655907,-22.5725774801337,39.052850145849696,-27.341228979757958,6.359687471953961,42.393203710824764,7.15926713579287,7.358769181102409,41.97491558855414,-41.704845334651836,87.63029197145954,49.02838573877995,15.36964807984215,38.67063802871448,4.426962587377075,40.33487250803742,37.80937589889604,37.18453029427588,24.39334216717344,-44.20758789414213,96.56001785191611,4.680146734909476,7.423569479341222,15.084275851083348,72.347698089645,5.919336154677335,6.103514772387163,-20.267333974101724,68.12601734850196,7.496872712589218,26.77181357438627,15.007411407614304,26.01170815888317,58.50911580898508,9.439706016330078,33.93304196597008,112.8346879570775,88.32496109298647,13.963837267343367,44.685080915119826,7.069831986842635,34.33924213363382,-22.16783128696449,35.380166393129535,59.39244358034222,0.0
-102.21143704259478,-70.2074177083901,-22.44779335558408,30.336668060616116,-79.64359475515307,-45.100243509561444,-29.98831471026273,-14.219116710285586,40.10765270116948,-15.323584861831547,-21.57308851047057,54.29468647600777,-7.47200511505572,-51.68622623598831,22.7928487414171,-2.536318360911748,-17.66100412182964,-83.051799335,-36.18708622599766,-36.06125060311414,-22.45901474184579,-12.126151607532353,-50.33319226995152,6.435777544115426,-62.15157971257952,-29.362299150361395,-15.972976662723553,-6.454102689839358,-92.12779053120386,-44.65970481687116,36.771869112555834,-47.8688031878261,-32.175637592503726,-47.025722620140904,-11.41666707803152,-45.679018467359455,10.333905016312062,-26.788957854121698,-3.8485193106672995,-79.81876331085246,-53.21119782899682,-25.304740893967455,-11.261628555540504,-14.52716322269514,83.91816987106212,-0.3979646913143,47.48263646568584,36.7722152629299,32.393879268591974,-8.331897675044342,50.736223551782075,-72.42290289441308,-8.41680812597233,-12.221330252396829,0.5505179731273024,-22.208688751289216,-12.78398273348158,51.57514563771609,-10.757863051397438,1.0
777.5790397905425,41.70372219464387,-12.044563256638028,42.10089354362459,21.377463876006832,-56.925890917338954,58.81146291554166,5.845279108003672,-45.655435372007275,-11.066504316462787,19.11670197949485,39.38441821771761,-10.937811134920292,31.52258192602998,-11.379728292566773,-40.110193062430014,10.5600718189001,98.6119365015162,38.75258018227526,6.750873749742312,32.644763030050015,3.8688538060004403,36.016491186373315,-65.54425515088822,14.036845315251657,-21.754723552416515,53.555654057102885,47.10732834563955,-0.21563470577981914,6.43400335590098,13.120385705486294,-11.613942266935627,4.56006633760674,10.586677911864445,-58.74309954500685,-17.463726196245492,75.39366015284796,-33.01136818201536,49.79697703344262,23.064795468490868,17.95740394847311,30.172883771625145,-35.227748803314185,-38.02708209035504,45.899055767308504,-76.88111978166975,8.88647309193036,-41.43933803873783,-20.44084181405706,41.51946293330853,3.849165459639286,-0.6931447013432184,-65.98330442126453,17.739974756018533,51.83115486779881,28.18023639220448,6.427837788966668,76.96467465607222,-12.904491259465296,0.0
642.4128327266241,28.448977787085504,44.32882498053161,-10.523590759449053,21.19628985267608,9.31235524094419,25.004968433713813,24.77166670611912,-18.62741944472548,3.8644214861986512,-13.56731515857033,78.01867076048481,21.047670102453353,18.93785208825134,-23.19406135479458,103.09616580458191,39.52173448525282,20.648663888855292,22.96611981450651,-38.5720510530215,14.054259033223934,-7.3728779828252575,28.584180301204423,-5.9064916787753425,-23.534594103405315,24.947941057406776,-0.832186136120729,-22.494997813445355,24.731954644390683,65.76841116310409,-7.518781397361396,-65.66171498655449,9.269349170253342,30.589728796000244,21.97651645453378,49.36745229217232,39.612181743068895,13.202586668601027,56.143928106900745,68.01356085858978,19.459602740488357,22.68195589756125,34.20023951070356,-8.933883319682863,13.367969362536742,-40.21078238150207,-2.6968928526834155,-32.360561642159674,24.008125029746733,51.08973413595646,22.91364812715355,21.591381986324592,10.276477333161633,15.678568786119286,42.04903755048096,2.532002231724924,38.97552246213985,14.98739434208294,7.703729398691041,0.0
-87.14616326734017,11.257429291832235,-15.730085865219738,-32.316781824556884,-16.221839858721196,9.18764063990399,-34.6167067949987,-29.866410687992236,-30.100915346752586,-17.599140839386898,0.8911722585653692,-49.046805879207255,-49.35072119645769,11.54754645398134,18.801446718266163,-19.718059423926526,18.917062215844386,-1.3133515339503727,-38.421206664037946,13.658446322665021,10.045877181237852,-37.73098968913399,9.703813781303714,-59.93931344018541,-28.123480406203004,-15.158865268927185,-76.13900209170181,-14.78353181614192,24.770698030132404,22.881494973303962,14.815173009331614,11.33651846372236,-5.26903750888545,-20.59360046676613,-48.61216782285491,-38.64154383137449,-0.4656902403465839,-20.690037768265654,-39.8939070584926,-6.428150412712869,-56.16437545955597,-20.880273343612807,-3.9146129516433454,-71.09562375535714,-65.21981420620503,-20.437650691992715,-54.07662064611316,-20.064594626866256,25.21777581447946,-43.00741222636809,-23.87889854814779,-10.214549974930323,-12.88933206434206,-24.28221571828173,-70.99203720038346,-12.034654964531942,-113.22634597279254,-38.53814158309621,-2.140745852343459,1.0
-371.69353196291854,1.7858786706097973,-11.36031953457082,21.67600116562665,77.72189348411845,-48.79054014905529,-19.16221848543073,-43.24442312766633,17.627490557027134,-17.733947045532048,-19.047622985475982,31.789269759486846,-78.49572509750548,-118.23291780400675,-5.206047316985023,24.23295253926232,2.054517499902759,9.881404038658577,-10.110069793267925,-20.44544501350629,-7.915681000774496,-24.199396696461775,23.394247543839274,7.440108717129084,-118.01688812031074,-29.88674942584483,-11.133779398756182,0.980155146097978,-1.5176970451410354,12.64275403156126,-53.27597323276728,-17.458134534963882,30.446843763750962,-45.50162784797108,31.059834317877275,-18.663197584824406,-40.1766837810433,-13.399514753806578,-42.80277894277037,-9.620475168526877,-29.16430156206791,-1.7438627046315593,-21.3263733939022,-27.194767346342054,-11.75361947525879,-16.77034562250159,-69.85912805773901,47.93828039220661,1.8371114817118634,-28.942843907117783,-3.7448568768911366,-8.946429477507337,12.210892795511914,47.66587497656397,-5.8863354697898025,-14.631487177530577,-39.446543068326676,-9.730076387551566,4.818157591120251,1.0
-556.0612672851344,53.507677240956774,-10.039614436388181,17.818277930009714,69.43667578408392,-59.86502007141786,-20.859266016554898,26.122792876676325,-39.075474289364664,-69.56563713662732,-54.71098770997796,-19.483567570160957,-36.346023573512866,-64.78515314465523,-13.41839706393003,-18.647040025131247,-55.663915728691705,-100.20760583425978,-51.18798147474418,-30.08212221761907,-94.40520025483124,-11.26010195115127,51.834842239723564,17.8779319501767,-1.0492329016261488,12.585192801880718,23.964728637681855,1.866940219575456,-24.110327343629557,-12.596886174842908,-61.84828491713568,10.455286354928766,-81.62058535481339,-12.021444687939027,-27.387201162619665,-35.23477600626007,16.648057321213045,35.41958883194142,-12.26655177426251,28.461753629066845,-47.5634749529533,28.216432088905254,-73.23811361775996,-37.9857813556424,-7.663774649480544,-24.50451874759563,-38.196358592919914,-3.1172198227392336,28.3270670308869,-13.800828669207418,-19.06945852130444,-6.320551521643008,-9.007750207124676,-58.915442650935844,48.35066966878533,-20.676967755716866,-3.2880686449551817,-115.4245584405061,-30.03706729207912,1.0
-22.662421740000465,8.234551798447129,-12.99664184262424,52.55199507304775,29.064393370766425,-65.4387408719713,-28.061511909168285,75.62846251092265,-35.324587920918376,-21.339436208408543,19.75579721935489,27.938847705933163,25.249976840850945,-13.313266425684596,-28.826919224678864,64.70666878247414,21.063157590757786,24.685514710487926,-20.0265336943565,-64.04706082207746,34.13395010758003,15.026860985932021,0.49194634673719406,13.79471849128306,26.20026978788697,22.31540739515338,58.245803756949904,58.203390920571096,44.65506549834116,29.947791302903365,31.914417741359184,61.721492933774925,49.94151907491359,62.53527724560361,57.22280370143679,-18.583190571678163,-0.550692355686369,56.83438609849837,-72.9143220017279,-2.5711532647557522,22.76993603530074,0.34009171094595914,-13.905499608731922,-18.410145457409616,38.248092930190744,53.88495422373493,9.235333082539107,60.64460652019953,-70.13772146895525,32.29979646726139,14.183621724786173,67.37230007159256,69.67200908621155,48.034477410493075,39.83870768752186,5.770428733496491,12.096400404380008,29.235903371754887,13.113203529085482,0.0
