336.53713512913015,-26.174938096778607,47.2859511365257,-46.305213384210276,-28.085766639025035,-5.910831939768794,-77.56142104619755,-24.08819099106546,-23.028011056539874,-38.22444731845444,-31.683833926522695,-52.53333954272087,-44.30764818855917,-44.29049404875134,-19.62405809143531,-34.7122852328254,-25.662478146259495,44.895027660542176,48.68414045166576,-1.4757739646512902,-0.21874684555152157,-37.142482270709834,1.6403476203839098,-61.111514527537324,-15.39208145262668,-30.455991670585323,-17.760021673336222,9.751820212615765,2.689287730627786,-5.675953224251206,59.379239374845184,9.463708409182562,-23.132233583024206,-1.297315309081292,-23.190870691911783,2.525031887120509,-0.5248143477183671,-83.60102274282704,-4.9090651642782435,-45.817937111068964,-43.99959934065711,5.933840563591495,-50.86693785757508,-27.629712736676204,-47.511768133983686,18.834006720162943,61.75996530431008,42.907060263713035,-55.506356694060734,-12.132071010171819,-51.54877859371753,10.935105444688997,-50.48872532660428,-32.02963885506348,1.0
133.16948286865292,28.205192267079042,-41.10919625247078,-22.29998166133457,-21.561971067465063,-12.816855620452372,-31.531298488971213,6.53147728456738,-104.77013496691843,-2.4491249874639696,-7.71937380216459,-46.95980950027184,-2.518083042080958,-43.91649490419881,14.77857120151425,6.580747315785393,-14.476385926159839,-21.44121465803044,-17.545412038812945,-7.530858774721422,-53.91024110922086,3.748506677370155,80.48874617906847,-20.773854160153228,-57.125783250138134,11.171715646046547,28.536846623349515,31.37428682712466,-68.62577613895414,-73.92665653935785,-32.64899364218437,14.836475235373875,-126.34537858924477,-70.76985384599446,-1.0997454755282128,-33.78096398447717,-24.011666308381095,-34.376251072656736,-66.59207765172712,-89.43671569682817,8.318698150556294,-30.51154171126577,11.342939038463015,0.09361234114811978,-5.862215172050188,2.0524555448302912,-21.019404035888634,-23.466901124010242,-4.143382479084526,-74.52586854388,-24.793149057890275,-17.899574950089388,-85.00257036178412,18.5632735341131,1.0
-285.5425256698842,27.011546161499012,31.54769161574313,28.278321959900342,16.970602862156408,-4.406326036785515,-37.22538012516995,71.61935446825977,44.35867601398427,25.037147618639164,-17.20402047534164,-2.9547126082140736,35.634755951034336,-63.085188435283314,-71.83399019633171,45.20594265687005,15.46985205197306,62.345135613252054,23.690101489099096,3.19822370787794,19.799319414426623,90.86134743573368,-30.74186445581439,-31.63463705584162,-0.91032863718182,-47.896968347615825,-50.376254836456226,37.239093168870795,44.25624553899898,-4.096614613772552,15.054049720406468,18.109026080598394,63.45235300942488,-14.184068385719986,-10.05881125008074,1.4070148260436681,21.611614739087507,-32.10760008753098,4.2238053550069505,53.07129686550658,1.3720005545250826,-4.81477722616075,17.427072158678172,20.336609490011504,32.07451428816795,52.66540878584529,-72.12469343125707,-76.4985856186823,35.911273846661324,62.84377147797544,26.195986411548795,24.56684220807444,-35.5072446902397,1.841342165981997,0.0
-55.6573236279451,-7.709566263737183,-42.43895558783296,-22.28636186503275,-3.6010609735854047,-12.454206606042337,9.924147304835765,-82.76015637346273,62.782792020077856,1.5649517021526478,-32.74448772376316,0.11225450244962687,-15.163819701677605,-0.33496641486524226,14.271994079062896,-23.06175658456662,-25.648158768017396,-10.037675947033856,-22.636993955533114,-38.783404098471046,27.496923959750514,-101.27187368165579,2.583322094245517,-5.84352736825962,-11.620084105367045,45.62596824403405,-25.311054052582552,-40.47999590574044,-59.70261493744163,-35.37522203089766,-55.253060584561965,-14.811343179608961,-62.74946752143365,14.809935875799354,-22.802211782744422,-50.668235800956666,63.57435240902088,-30.317245071161555,11.831467137754274,-19.551406592865174,-17.538202717909773,-22.220748956465354,-33.36129192172794,-17.81304187102515,-31.984677559750686,41.305449951615316,10.231050395699388,-44.407767427189285,-20.011863020069306,-37.40373996520877,14.329689797869754,-21.064761955156715,-70.00621935482908,-47.43440110925514,1.0
-110.27475951755996,-5.499342719301936,-18.302428062414972,-37.906722502828906,0.5672886457004296,-14.57256974917057,42.420183046898735,-26.969237134463434,-59.122139879047225,-12.039454403039525,43.26579585486482,-68.2945088204102,-31.013794406220356,23.63264295174321,-67.49266697345183,-87.75341156134728,-18.61919511216366,-3.0995288374933003,-89.08776731131447,-44.70480403421511,-16.829481801910504,-29.775408263578147,15.963257856539638,-72.87651362315073,31.251406848000993,31.666115931458144,-15.901288656878931,-3.595139539989848,-18.704541558772895,21.756932706424298,-5.321754226015251,-85.23661341965406,-91.37004936779813,-2.0855968720584492,-31.06796396516706,53.58879268302018,-77.6294110058029,6.063748116277027,-0.48651708041735375,-4.526703132287628,-106.24955435714347,-7.43976581842605,-16.040297458969285,-16.99649213586706,29.71420761381244,-4.245760251610878,-34.91252283777423,-4.905745783361682,-36.66083812390609,-11.61085254896874,-53.85720948339563,24.250150462039464,-33.36804560273149,-26.181881964329303,1.0
-105.73353616897336,-34.236424682887844,-10.440844190620096,18.24109861348396,-34.441100600302974,-4.052486491501821,-31.69489109561795,-62.800751455418336,3.5093282883585353,-38.946778826504094,-101.47158383139072,-68.37990716943484,22.83929302350046,-31.166150156564036,-48.299936481252686,-14.949431964724582,-20.27007485926157,0.483498386600723,-13.676611276183937,-18.908705190160763,-55.590163093202634,-10.007056774206788,-82.31398381311875,2.092769546624078,-48.7747969809496,54.246305673610784,-3.4216039780464538,-44.79016171946209,-32.383335852333815,-3.767279973200928,63.69899724200329,-8.799212334236064,4.40953406354903,-42.291913948466345,-22.106149440095663,-37.196748578729284,-36.91212325605929,-6.682169782928926,-29.635090179916293,-41.58178447668428,-7.40233215702721,-17.48232423518433,16.36823391888791,9.682160818142194,-23.069179527834805,-20.459946001955018,-19.168429908611632,-3.3581938494158408,76.40175148386973,-78.57362110708199,-35.387382761177356,24.82574608166739,-50.52578938530642,-30.68388543438868,1.0
-83.15436092365853,30.888314540733354,-43.56881564453718,31.077063694973518,9.267207863661485,38.23031040751259,31.629860369282042,56.085485485490125,54.533334677554414,74.40885025076881,41.11421785510805,-1.7098395914797955,-6.836316575719852,30.804814650982316,-12.930115550424238,55.5185644124424,-33.96672419742813,16.913410571162974,73.72327501660864,-16.907457503392074,100.08627928353287,53.67511988910421,8.129932245464591,18.539587634499227,22.816902782092292,20.80466790760843,31.06154505197872,40.02624917800782,19.77597709414961,1.011423269114166,25.700147667689144,31.856413706147617,22.704368994244135,3.737415417603387,43.246774156290954,-32.76625121214911,-41.554200182552535,62.832793355379536,39.26165836779557,31.436964166710165,22.51292274892956,49.501866549834304,-72.31078551473331,-22.83547839840967,3.6400620495756204,13.174252798083922,-11.14112276919262,-82.21384825827977,67.65347402705686,33.16893633903825,25.81063458113601,-55.72562379557426,15.958347484437509,34.129610802689385,0.0
-86.59104358322433,37.50077793982187,1.6590181517311544,32.14285891852537,-30.966219270822585,20.79938766555239,46.207360010273305,18.592918709040973,18.73517185694407,12.33811483349846,16.3102014062906,-5.64083923549552,87.4654911223413,33.30221449428822,-1.0300830508143815,36.82900046597385,-70.64315628285655,0.7865742202043968,-39.51580002966833,-5.4996866486472555,22.110456731855006,15.390028517509808,106.41389438344281,-36.746985403758046,16.533640599556655,20.31417433725356,-0.5681633701585298,-20.450414861927342,10.530560555734109,12.513691515744274,-13.43811035099094,-28.26519904213528,-74.82579334205029,56.973478835598826,9.334259127054489,16.298306613538397,46.86347938677221,80.94127776257736,-80.30352940288167,25.783749722222,26.57298414313992,17.435301264945632,-42.42511618975075,13.219705333866596,24.074761080133975,45.38093178379753,57.83716215753711,23.388258151381024,24.908864576472908,23.194363058870188,2.7738185950810976,14.718043256604025,39.567956291419485,6.3702474571586825,0.0
-5.71052817561309,21.264749437449563,58.14106987677406,-78.76349407084551,33.829757680636476,-6.191285524429894,39.11038181180032,-39.69368319884919,84.04867012619584,-74.79148126771454,29.820985477951734,20.28422908673401,6.508469240149139,-9.34849838795195,2.192216828978907,-30.52877413845918,63.78781341512054,23.488249454124343,19.06409489457285,25.992235016584093,29.944840422998567,47.85887631027332,30.273763355815568,15.52178142299805,-51.55342460551368,23.705991422221473,4.368359977186296,35.15600991488805,11.480937925996272,7.481569027454756,-1.3752729654957765,-33.077100469277575,-19.755852061377915,27.578315066395923,29.654846257236876,-26.074367040855584,18.921038425619265,10.048087158980438,30.358023849858125,6.898115912474669,94.06959008015411,41.54410560352065,8.036969429730593,-29.317338543434502,-48.454950625323406,1.7893067455203187,2.954032672504842,-13.596634014765671,95.80583297651734,-42.627898320341686,0.4957369303031314,-67.76224562277278,21.99857734979925,24.39771480636448,0.0
50.80862606111746,-6.077811255287999,-39.07314215834033,-69.0730692265411,48.45363171897365,-64.77548742033537,53.31788642998831,-47.76828445312698,16.09757418150265,-54.78694399335673,56.27645748594847,-24.951399838295067,-44.02423381558356,-1.233589684963082,-57.40470282518706,-29.225946339349516,55.06152552726167,-1.105824281426631,-65.18746101263966,58.32432704320742,-37.34653289832768,-10.567639034085378,0.3766500118157907,-77.06544169940005,-81.6566394693671,-16.483640012941784,13.129213066527186,-1.4089385912518821,-17.345205437172943,14.001810884185364,-62.88431303995469,-35.996854117676996,-14.724107945368345,-17.179598353311096,-56.74273439728671,-58.399284412541554,-10.769738028820527,3.251716575264517,-23.005551025530142,28.557076875019074,-43.647380173611865,-14.877398242342796,-30.653068414698343,-65.4210969624874,-48.33446441859682,-48.93451207182611,17.153425325617224,-32.91213025372371,-8.790071273044443,-28.051446189275204,-3.7369308664600784,-58.692843042280565,47.33990760749255,-46.93952334283834,1.0
194.95659133534565,2.709171867011836,-46.39004413652496,34.418986854074056,-11.483046764377047,41.95523307339206,-15.263864514778666,9.388237743044666,22.631789863288876,-65.15623939177657,20.458762924000606,-0.8702166525219202,-57.980597511040386,9.771933706606182,89.04909593729732,29.42252841042415,54.31839877704541,33.32724297962068,14.348230044037608,64.3847997842959,46.11847216519864,45.33361521661786,25.139749603832215,-54.66844613855883,19.68737533182785,55.28829082712076,39.69795928753864,21.232312134377842,2.4770089112210645,71.41149437739526,28.48984861233873,13.12046582570315,42.455780138549386,24.63734180059754,-49.305747816707694,-9.084504550474973,-1.0524022232351662,-41.60475689052525,12.670391888611771,23.643249312595067,-0.7447538990594502,15.268025551418761,29.683135695093775,-59.25210200804492,27.21570902569981,20.716568571245276,45.691562302666476,-35.774761765734496,48.424107193944266,64.61695870376788,50.18495199594375,19.447827964554108,2.9811306520099308,25.820933961387013,0.0
-9.558876569767607,50.37970662851889,-37.43848080965136,-99.97117960245735,25.70833764725493,-50.608654005740306,-60.47201050517287,30.046794989966997,-35.4418861170522,-31.75055194232599,-12.264503018401665,-44.3774829233154,-36.28414246813583,-12.48404710496996,-38.97908478792805,-43.03697432032206,-95.6984724039247,62.81347213288104,30.733318186347653,-98.37536067010156,-60.524291149247986,-89.74204285687779,-38.36841434611084,-15.633406705047163,-40.87443496019735,46.230887945167154,-28.434106559367855,-37.229746147758235,-88.94983145710455,-48.66308021167721,-4.2750699564658525,-12.961076613109416,-16.590227736573368,-66.81429771738436,42.94823081738256,-8.077922520882971,-15.619975201675121,-8.822427743435032,-88.16455287104353,-10.87077271394259,-49.35296254181003,37.48799583166438,20.71281172427681,11.623543347401583,-14.634750428884539,-15.262506954364834,-99.02475100798483,-17.203189507880367,-20.481199826049785,-18.52285254920291,7.888713331342559,-10.14988615810936,7.811448013206789,-47.978757262599096,1.0
55.915403010303756,3.8091214540733667,-0.6491901464408334,-22.54509209295697,26.825246369560304,-7.350254135697634,16.89107523771135,-21.587003205010163,34.87306058441253,8.403096264971985,107.72238522883187,25.91758623887489,-22.44061816316167,7.432053867559598,50.38742579276031,46.25890884527185,2.5543585595850686,38.618796663087544,32.92951634686509,10.03958324340111,23.315719165762104,99.25849085443804,-10.602313300077498,84.6079133412557,3.3240256716204843,107.96131560569357,49.36501209598711,-11.997207147482467,-8.307342680928599,2.87216399462028,-28.508809819333596,31.342841998327472,-74.23201583615037,-9.380157799327232,84.06921361806884,27.164735646571984,45.9721395618074,28.02943428409741,18.484273099053777,13.94596582125323,9.964848254069038,25.881011502101764,21.916363564163596,3.5795558775134637,21.57335500538956,-16.906149121278062,-13.267495780921436,56.95831904105985,12.804689356692208,29.536323443776848,50.934632761975024,25.051304129635692,-14.817192442755108,-20.615146324381175,0.0
97.07063996316595,35.794134714418334,10.851640619686943,-23.113279311913107,72.85297926760326,18.06552426418726,-0.37903194591033085,11.972090817532706,36.206584668198765,-30.507622137135975,-20.812184229971848,14.829813101770394,-13.40896277917141,15.564289295723647,55.99073618734198,96.66838280081934,29.483374071516536,7.993018049182506,41.23608961664124,7.399379079444314,7.547831242646069,0.5642862960955526,-38.82412737246783,-2.6267304647397864,11.541963065217184,9.81685438675299,-39.0273506779117,66.52969901038904,-4.775490803586868,3.4568491913498405,-51.19810995105541,37.70493808771799,102.25528726791879,-10.036207137743375,7.787407845400546,-16.455813994797797,68.90709899717758,43.838406647921474,26.90803914998514,18.876606287361525,106.87593588138998,55.833478144397674,31.035381083632288,53.40514834510595,-16.491275509411327,12.676629229209517,10.335147370506483,63.69994289514293,12.288293612357277,34.107876112010935,61.338542261195364,13.010442383955436,27.677237255712026,34.23418355471001,0.0
-32.54765996260431,35.63936666492101,6.510306936785266,-35.37485887912014,6.996243486650146,-56.450991951304644,-11.672570119408682,-43.03504835117173,-4.952077583315152,-13.614391200105334,-21.804305614179633,-59.48091936779405,-18.745024163508724,14.319246887115186,-7.7750759494326225,-7.880948035194059,-10.815977735874934,-36.233802033414975,-3.4947093900922424,-2.713000902858351,-14.33853570401849,-23.682986482355258,-59.18657814253218,-28.04318270370148,-20.923411738961562,-34.52836091410489,-4.084311583214284,49.58672942516685,-22.350158865954306,-15.30222137051286,-53.49073755494871,-13.166366237298126,-14.066583043531141,-60.877085825281206,-0.07796091494722646,-14.875000529931533,44.55496217098818,-9.493419086709277,7.453685090253794,-9.042263190016296,-35.466194545116984,37.18462223211023,5.387168991624787,-33.01309966735502,-5.439138234093507,23.141985385953575,-59.13822793775942,68.04348054077894,-21.518116117616554,-54.600538634071896,-0.6248563318223894,-121.73591563124967,-4.328406982490957,-19.786850421584347,1.0
5.132545073227888,-32.67248050802271,38.8797709024382,4.473079711344626,-31.613230861919718,8.973396622158702,-4.139868306967077,-32.70587419489221,-4.157589677767774,-11.478806066644978,53.12279445444501,-86.1333811602187,-14.233751305722235,31.288806719454982,-8.481861561274767,-88.3112408037494,22.616974351832845,22.76491810846125,-11.009990641709118,-44.15810891660857,-83.89914732942309,-1.7716972316224862,-4.4766152816659535,1.398888655271545,25.428707956844896,-88.2538768933017,-78.24772223879657,-50.19138195395488,25.42103551693094,-57.58467722372292,-26.049973182559484,-12.250278950185924,-22.165827346502727,-41.13484764477482,-49.380157600465935,-69.11835338968739,-43.122893351782295,-27.595172090694906,-8.464663830293933,-8.792423830278171,-4.50075102771183,24.951163741226836,-13.941464108588336,-79.64677315912868,-11.087939423098556,-3.6130713493118414,53.24566479924973,-10.163269983045339,-21.495683836657644,-63.26095223058863,-6.97155171074461,44.09996856800281,-9.828466627858862,-1.4807659425145638,1.0
21.49125170723272,-21.900531944363056,36.5803107562305,4.317594738369747,6.923921205507012,48.425995565588686,7.23572869080303,65.9394745503352,-46.20983910726844,-59.82763443991579,-4.091792655467762,11.58834316157484,44.05126383754973,-29.47246462737982,27.924334258966557,-0.7510141410250242,42.28234277595472,-6.511841850933146,37.837495940862965,24.47157250739539,14.638923237269982,41.196314497094754,-30.629562068094227,23.971497824317776,8.87709179576153,3.0735635539093824,-8.71641880173202,-39.98907317507516,15.98942163581062,-48.23799505887428,-44.1201451453622,8.110577147004026,41.463602629316455,18.736561043022455,42.36984802673111,20.510558022959028,0.040732981353954756,20.189654470817075,9.207638903724852,39.89826559879391,48.613819885665606,30.632614194606962,60.94740803302037,30.353342534176864,37.39660111931533,14.482832438087154,11.466124709715022,31.71599363014906,-24.04481316745111,13.810043208068734,16.33236056800258,34.256938656632755,10.877190553907592,0.10912477989915192,0.0
-402.44898797786954,20.04567726930164,33.249511556137655,-15.40313523449787,46.76402479328397,48.936322677957484,76.95501095489784,22.352018889397364,54.722877317186565,80.0269392448111,11.024155675187263,43.70258547077708,36.581976623759566,8.723494630139857,20.78111153206417,0.002116707470321444,6.532199127464572,-78.26156551012465,16.486673160717697,-30.36457553393639,6.588079847122316,-14.646766264654588,21.126168534740643,20.21922705789821,62.95704902047105,4.8928465031995785,59.386829126278585,-25.77446605912732,-13.996712529382883,3.1457358659248236,83.54652360136038,-12.818224356308907,4.15882001845819,29.698365907416495,-29.231983465417674,19.547048991056098,63.37269771699378,58.295879667840325,3.883188345600564,43.48788577363846,-7.267089237070337,79.07473721189143,89.3790945740584,-22.075090163947053,49.6011021336054,-51.923317043232856,17.584304885791198,-0.9182542493865,40.51314401501,16.95976095033987,27.446801711277228,68.54453955221092,-14.027825757117249,21.43430929994375,0.0
-132.99235633493203,7.143757456894075,44.272316855181536,23.72687465144237,30.758998333662895,41.57493741268661,56.95886366498416,52.79740281030819,14.02069334906787,65.23432767054955,2.708676008956205,20.224017868889387,-34.2552453909326,-14.563009097513923,44.939194189777595,6.128742045044126,-8.090685363706509,8.64355179261651,21.188113470391418,-1.283278714661943,7.15758157046549,28.759378296557745,-27.553329109461657,27.243912324938748,-4.606644870605942,27.594682001926444,10.359009287964186,56.02232761462713,15.00931863225467,-12.24765531423639,-0.9060412859215248,43.42442056745781,14.478676632443086,-7.510342409071853,21.205752442111887,24.704696027182017,15.656098693332062,91.56876677648609,19.801751375265273,16.539133463047676,7.695592462993888,84.24657732513202,24.55066990309921,5.633394719067215,25.11584774879085,40.40591424289525,30.631899093145265,4.699522772391681,4.219607135974783,14.398668316805788,20.17486343740944,41.50769530121215,23.645836213256093,44.97924527150701,0.0
-80.98101292941642,-1.9143660763297827,22.66664347840481,-52.668896653751005,-45.42084987210793,5.366151519647946,43.30001059703932,-2.9817423065211903,-20.323114652668657,-35.91867973631274,-12.885425931800867,48.02127892795947,-15.478685132379084,-57.393099466700264,7.526195986858115,-39.6758511528945,4.765171149775255,-38.40634549344237,-27.032843565123507,-8.930630738085576,34.148792747419954,-0.2923851623009739,-55.90206795912512,-7.592440428616133,-18.120598806607298,18.7737162806741,2.324230446816851,40.9018495211491,-32.652046409147495,-4.8348766292183365,23.44251512247302,-42.25635335431785,21.44967697455252,29.412187877751155,12.121267535395248,-21.196515715516767,39.83071036524103,-26.243074648298794,42.13928932405294,-31.688161770575967,28.837711674785346,-44.055528909929535,-25.109150194515816,45.73350607683052,57.11449091102863,-24.143421621093413,-18.720344763034362,45.25966728811023,3.438723847301091,8.315385516435121,-5.726875023555991,-19.789204498059835,-16.15066657876277,-35.29133873851495,1.0
39.2720670688083,-1.13599502497995,-15.204750154862563,25.01542154805515,28.28013474351787,33.42015376427455,-22.38895666717046,14.644183900314086,2.274405946863542,-31.80195837149298,29.583841350212506,32.821415068282455,3.723985170655075,13.17332759250337,28.811185671356924,83.21387637217268,12.182107208894,26.17289807659847,7.842987577538171,-2.683772345458273,10.389619302935811,75.63697778190104,-69.49110760753923,3.514930512512354,7.421490830000044,-12.270293865669714,53.134580436108834,33.79636444866396,1.2892054357137428,17.264490277118956,-48.69008179813971,33.36023269477991,3.969001936382573,-29.863686489676496,76.98368246235599,62.254978906964965,28.46061101378981,43.638393531122034,-11.25818627108012,-23.674380420255808,49.03280241700306,33.90269165281116,2.3731630082666015,43.47038228920417,42.87005480706955,-11.212558529603271,-14.332665835124162,-1.1033760548322977,25.61362294504043,51.6398833763156,23.445063048351532,-9.879143869093197,81.14759324350862,28.4929156606916,0.0
-186.8256608854645,-66.143451094871,-15.753312034945719,-11.827189201690112,-37.46437453306808,-22.765658192763407,-28.496430521769017,-58.848024120643686,-46.29759592925191,-98.88437088094601,16.446147222334236,-30.856768135932082,51.48107761527753,-63.47747588635782,-50.773603158851984,9.201757436067036,-41.812043970073354,-32.50096426039537,-41.181650439095534,-13.395982958069487,26.465305691596903,-53.92735210494863,-7.825686254314718,74.97442427159419,28.792754132967236,-29.23768928269858,26.906371553981803,-12.161734887354957,23.935908849414396,-25.212889528792047,-20.102215281471963,-67.8134303636019,12.920570086495312,-7.219885777494353,-40.838739007923074,77.98629634261812,-27.96871384571749,-12.832949715555046,-5.329333378114063,-7.173209945531851,-6.209985059108011,-15.93355518777269,47.47251442532716,71.12497493332555,-22.953864949446654,-65.16618798977353,-22.97897567499382,-51.76414509200752,-31.482707772777605,-85.07662712790136,-16.163782616004017,-11.397362359995903,-32.74128644322262,-69.17632434572427,1.0
-172.65767065999978,-28.38117036074763,-25.45540963449399,-8.15326553910733,-69.93916929839239,-55.60417556482877,-23.481889143849717,-28.43540679103949,-7.15363289373596,-26.889255187554134,-4.406350260543585,6.74360212950177,-43.32329248402555,-25.24659500644724,-4.073895305339045,-28.7420237038412,-6.042400525326212,23.612728990135302,-62.78740174351426,-55.19949280811418,-1.6427008084124464,-47.95959888252591,-7.093695442002765,11.342724882551792,-34.433280455790815,-8.033500056881628,-25.779369222152013,6.6158633283122805,7.857300799740473,59.49346179537153,-47.320892962747216,-7.0527724248187535,49.74025130751582,-6.162769488663599,9.68961118489989,-10.111890020228246,72.06755254584466,-16.154240037019918,11.988643885595717,46.568301518686475,-94.60457957360133,-57.180358421074175,-65.50649450625548,-14.722660179935897,-65.95620779359709,-2.179808024556082,-72.21437548318582,23.807223067502242,-16.55588303620771,-52.698035805683865,-22.1178742562756,-17.36675097437297,37.54632418087527,-6.5187908154945635,1.0
-118.87106774190832,-29.412661405068334,49.28035248180666,-21.94519992679669,-0.8894071392814329,-11.580263179437727,8.370538909031174,-17.787040728539274,-80.51316055793713,-34.26216669498998,-32.496034215650894,38.25779429454616,-21.779795591807144,-37.42722766418181,26.33530504646879,-16.64647814705088,-24.30694313761403,21.98529607569927,-40.37924759558261,-8.568100891960581,-4.07214598843809,-22.990998126187367,-114.51351415106973,-30.336976444098543,-56.570800792891944,-16.214652476919138,-50.8531965720373,-43.69694178669809,-22.61411883277824,-39.44122826591319,-27.322702166339127,-30.51571528455609,-89.99192601770537,-13.853643230384577,-78.74076310188084,-46.44919574138404,14.375913790284196,63.751644493705726,-16.86770143900121,9.176212430616795,-2.288681688438434,5.058456302701523,14.850370818831687,-57.51603637485894,-15.23784580089552,-32.602078782266474,-86.87020690088157,15.74060909049652,-0.3317891977631411,54.783663473678374,1.6755361780652684,-11.664441276828365,3.4141336968593894,-15.96261504954191,1.0
44.01451487602797,5.6303808504518145,-64.847592460967,-25.045339518402088,-27.17256838798122,22.982949644377495,-1.33346777309298,8.402362067249431,-98.46496954788086,-18.92051722919954,-29.275540738829925,-26.866331404667974,-39.76783021403293,-32.915340178159234,-50.87161657622964,-1.6525001136141242,-39.026646964810894,-66.79951869802892,-26.73679561874738,-16.63278991009285,-12.342944775603446,-21.379022718794594,-15.036876803788179,-46.471979746680745,-13.843245174050878,-16.08240477100186,14.663272809557983,7.399019638768458,-12.043824034354818,-32.01165417087805,7.800675772980441,60.34932653527005,0.13607088112009508,13.146308073347853,29.37934612497674,32.02580175194991,-18.891682907105324,-96.28125250697111,-5.342463457415079,-51.000817465046346,-70.32682336800723,26.339937601339944,-70.53679828112848,8.515213157754161,-38.10153345714881,-55.22152868556812,12.427518849139943,-0.32368995462773764,-51.78961901638166,-32.37802037481325,-31.1906104758336,-71.4625564881133,-68.42955511263087,11.376052528518185,1.0
-113.40715982237064,-24.57428075037868,-7.466271770276623,6.666650787991897,38.30628528305345,-44.447759049769715,55.769184004673306,112.2511467220201,32.47213273207367,9.165738377897274,-23.21577313930438,1.12885847191607,18.60704190098229,-27.023393844183335,27.500753290985656,30.728702584869843,53.578575128934375,79.06955045563913,12.763708792152906,59.60585435366731,-7.295150954100405,7.847780656484009,-13.458893790106448,16.699867969859632,9.538636680558646,1.6277320607467287,-0.08355062368588229,59.14177896290565,57.68058768859183,-46.60255690006702,26.63864746414849,2.822293206162141,58.043378866999454,-2.6690186374047435,34.68092370869459,82.36409654430247,51.77739739797512,71.64990831443463,13.406372820349223,20.708046462396716,31.958376629213298,49.603238925662296,17.391578361238953,53.90435772540736,72.04535641411674,30.240205671613857,9.137006311761464,35.495638359418564,-8.071991164549564,20.09479455719144,57.63579137511292,27.907543167493678,-10.001905323267351,55.01926814052146,0.0
-130.73798356745218,5.9777422346894,-30.20466653991797,-11.151684879887913,-38.63193283548887,-31.43775991985196,-44.4764471552725,6.267588167264597,-31.020292762079176,37.223045175599964,9.860687345852307,-66.92619882232873,-16.24037317023955,-64.78490834971747,-65.5507992683705,-80.78263527518043,-58.64286346102134,-38.234690582939834,-27.468100292166966,5.2234655231165235,-10.16684921146204,-23.045826900656788,-14.434085395569738,-50.50746484292961,23.255108785209906,-9.75408802055106,-29.52891732819933,-36.15834804153462,-31.267196888571522,-23.242178225024734,-57.96303099353234,-7.519298436071441,-16.48765598216093,16.14766720637015,-57.61537098191462,-6.255883333570061,2.9930142924367464,-57.03981438590542,-16.290506081055046,30.132969802914896,-23.642501180744965,-40.52923152328317,-63.26451188881818,-16.590639658807703,43.39465878702188,-24.05133956661006,13.661227534639064,-75.44152302482057,-46.736659815510876,22.75989122702046,19.00011203117042,-33.68516093214866,-62.606315749881674,-36.35511550571812,1.0
255.64001294665343,-50.997101857734144,-7.189456039782172,-29.283804725371176,11.112543114057994,-6.843205492438539,-58.99665493411776,-53.96318087638168,-21.96985878762863,43.958619908527375,-47.21609108117859,-8.413659730252,12.410034985530379,52.99501814601469,55.30278590513595,-6.6685043471093035,-23.823299682462775,23.883541589695312,-19.434237383185703,-13.634901361235183,-12.44259388443341,41.58357563963446,-95.53203452687939,-41.30078651822703,10.794415013547763,4.8425244427737315,64.57137443214678,-3.5316824708628243,76.18982681521571,6.353054266523678,27.50560994459191,-0.9223499442039937,-66.1627842224647,-11.90450913190293,-80.88700053796559,-20.930622478223754,-13.043981434725046,-21.558136811928875,16.75418037698843,-20.064754078557144,59.35756799426059,-20.262616683521994,-18.555593255084915,23.804231450395882,-16.266065485018064,42.04938424596702,-25.734606609035914,-9.38536648974148,-28.223042347467718,-34.37007385558664,-10.933057134257526,-12.799289414006456,-10.991155941119088,-37.307358865564034,1.0
218.2629774976276,-26.315828407701233,18.24066571152601,-22.83480638599923,49.48633030639431,18.32316712711128,76.48357389994229,16.64951328465646,-25.736879780649087,-0.7489120715484026,46.49225153532658,57.83620554593293,4.205702039923362,54.00985051745966,61.30496062979864,12.172426652849932,-4.886021901662165,19.762908879780355,65.13809315798179,18.85810773175037,21.204368675543734,-60.02666480115701,42.22856280696968,3.1014301441695444,46.33920054517644,57.10231207269634,106.29416560992473,60.59015932434475,9.778912524109394,13.85357525963146,-19.871276041708356,54.6699367516861,17.01706403538513,75.13080652316427,61.361136503032924,63.940838805932515,36.899720853246244,-25.559824413448517,36.476408913542095,57.06058370854801,-11.37384660466601,-9.00976341475703,88.3990809039942,60.61805729083004,22.7407263234724,46.196104222693535,-17.303325413250466,-67.42304304097247,27.66553450391067,-4.821621999244666,43.58363481905068,10.073974479255735,49.63552195172856,20.376473294030845,0.0
