-62.34107052902717,-66.50439412303302,-12.355879738329062,-1.0002736395797207,18.904624130808802,-0.12306943223864764,-48.534372135891545,-12.676120478673454,12.985499212338972,0.9764685695292563,-55.18595960672174,57.72028599753453,-4.966119415566235,53.71523997393904,-1.2813156739074945,47.650542050589216,-55.81068839110116,-14.761734574782707,-13.387465296857053,28.306999745367,5.9861311096123995,15.637907555749191,-7.39450003093286,63.6427641983026,-45.28321256326291,6.84655521822807,-10.084000080140285,4.626732505481002,-38.63436885836005,3.2072056491076992,-30.97880735624058,-69.54398165774302,-31.325627090586913,-44.75726955887616,-21.436793926863622,10.985130511166107,-77.55908996731809,-21.803701762382293,-37.694758215638466,-36.7130106790318,30.837834198284533,-26.508728694503134,-8.014053960981467,-18.886255935895942,-81.49778752021031,-9.958303785520947,-74.70260985330358,-3.8852842116747768,-38.22667509200551,-10.619286354655836,-31.672149166019594,-37.59057708278577,-7.845237120258693,-6.898591285058403,-107.90057215231035,-19.678085873349502,-9.782812507477523,33.758314578593215,1.0
79.6908132308034,-0.5580981493482473,7.953282834824088,-57.34142434611321,27.0726112762524,12.317117631686445,12.437042972370792,74.82444500472779,34.53542878032717,75.14708275307906,27.329937568185464,-56.16120189860176,2.1539325209672917,-8.676444092048635,25.991580552581887,58.62993015049525,-31.355017168104332,-61.08895361267831,-13.529820997698817,79.50474006561059,47.24830073948979,38.75216716665185,-17.991484987074447,33.73013634689362,32.2905353010343,26.39888689770759,33.39344245305948,-2.023717446532416,-71.76591478396335,-27.016782353131067,-5.678573522379052,-3.278356430648852,24.327401601397376,19.612492451111155,-2.8973521636609085,33.741873227532636,18.707048694135665,44.022754809753,53.125351821382395,29.46788095397068,-11.00215997213392,76.01204495759598,-3.626915048205184,30.341113533827322,17.598492288736068,14.602208512356974,-42.651442076430335,78.93442360263857,43.5226898207204,73.89564217939235,-31.7572929514592,39.74510740883312,-1.6107049746290762,-0.08267183950431845,71.35146919304445,54.634183202297436,20.910818416779804,61.459820957901016,0.0
-22.5373210342634,-13.079734202058154,29.914355215972453,40.091184542087966,-28.912975195927963,-16.97940521551466,-12.331775368036043,60.645566671315,-14.300615905033103,-9.74337330808088,-32.18194050827654,2.0304860699798404,-24.696237002008782,-33.91555039945194,-13.90236207648556,-98.89591820366964,27.501241869138845,-33.767797388529715,8.676947826431547,-13.909077074147692,-10.93015423474866,11.29710025643885,16.483345213395918,-31.851701950981212,63.386876884980595,-10.263325735027747,3.807729044573545,-13.116474851817506,-13.971723891795335,-17.1149538728407,15.754644713316077,-28.325760823120767,20.500968404663787,-38.56027418657344,-19.593062419347813,-11.406331694833572,68.87694391388122,-56.82525899336477,-18.102292382710786,-31.145537846718568,5.87930555956639,-3.9553718880629685,13.05681778163666,-8.195262116943159,-24.37861300282375,-3.4734171059912544,-15.618880141403746,-61.82788250575587,-16.688193333827673,54.54854464718535,-4.209240722835755,-59.517482034998665,-65.78422312629722,29.08919429197533,-38.177471727818656,-31.615722794469768,-9.51341396665962,-69.52364970937325,1.0
26.044503815382274,-34.37880674208012,3.2550341641870304,-35.458292536244294,-6.966091594728257,-26.185583221880652,-26.479811188740463,-7.891770058724369,35.05103526718305,-38.99356299921264,-67.65312530875471,16.653554287910985,50.84305868482699,-44.436087553143004,35.01676361451709,-9.511799003101697,-45.49431210873403,41.65010699064564,-97.10972374909474,-41.91286014469329,-4.19918693768504,-7.339722809492038,-87.37149968251782,-12.668591103064049,-6.0925010599755565,-19.6683423852068,-11.213757550449511,0.23810424475386105,-7.462069257482026,-17.73171894366753,-8.648193793827655,-79.45309606401918,-20.644555991406975,55.578955164535714,12.296577152416997,-19.825494037759473,-22.19270882934359,-74.04350111153677,-70.30993798806234,-25.42282949218009,-38.56152139541905,-18.909854969430697,12.358656752701528,10.943029818093365,-20.250735599791383,-87.05839746144895,-31.129593153750655,-6.213910390065553,-90.74281365971257,-7.878818010110605,-21.627459952342733,-27.26824389538727,-44.943172207179856,59.65448109974555,-10.251315482515652,9.816789246269902,-75.24679963957522,13.901040364097867,1.0
74.08948449856929,-15.821315366597542,75.4208181160889,4.10578989502781,13.103138182299128,0.3687716638483103,60.85128257309092,67.44113694487456,12.564689290483845,-16.42077911743832,31.05682271249124,56.6708864792662,27.392722819165066,8.118422787100638,8.296196624234158,19.034828577603655,12.606847304148348,39.51801208693455,22.72645736284776,27.827122451249718,-16.568763786857875,-0.36398288032175685,39.57052839004278,11.585242660039016,49.74795492526766,-13.116971014024871,-23.602868682607536,-2.0609751145003194,48.801476559990945,9.54627634839809,20.618342570175695,9.099119973775565,35.35639556163966,44.94491806556162,-51.38487956035031,53.974416906661844,68.02928175606809,11.467480737187959,19.073212944632047,9.394398746282,-30.489112625119304,38.57605693056811,37.87022403361097,16.412811460865594,12.403455600298656,9.960187941855116,-28.455414368269462,3.1151516004102984,-3.0437184217441917,57.88748205419367,9.132732993128263,58.16980542090163,-26.494811671969536,32.44498568096555,-37.19501102891988,30.406084163646838,22.663900191658445,-34.02162147262557,0.0
62.7442865137954,104.27350804653062,88.57833039182877,-35.07878957957844,62.41227941617667,102.03725558799019,29.565013289072734,-60.74105480939022,15.191881249648912,-8.985840501821205,0.4248755139866631,30.76546916052442,11.783443133307584,18.778780013988325,1.720028942196361,48.25703129562833,9.957548871750168,81.01070781051043,-9.85553383036565,30.055472063450615,13.441203834775774,26.547588168613057,-66.71091102151038,48.7799788617567,20.34000856359719,-34.309868390584,54.64980686788958,71.28508755904923,79.69141556586183,34.55848704546224,30.837389236632717,67.56135158080761,1.410938088188633,16.527448025424388,83.28373362516548,47.871008043734946,24.7262778852932,-13.890690859099344,1.9546708597085798,71.21412184171638,13.689438009754587,-23.193292875297743,-1.6685849354717215,-28.37963203090838,-8.959135239563484,-2.150423576986551,-26.808547031231292,-52.079810047514435,8.524829598711207,8.550093489403228,8.41715792327836,93.72453682194916,-32.364507322190086,7.915295159740847,2.6881453403373854,15.676548082823116,42.600432997694995,0.20115477406283278,0.0
-85.1856824957195,60.77289920913137,-21.21942914431868,48.969245698253765,42.253817113489426,-14.374735162229836,-6.114362845137391,-9.81057953156622,34.905739515081166,12.51126199040489,90.93588851740098,8.312481679769489,0.9954214612225787,18.40166339677842,-3.2205616940587767,98.63443726583188,16.63521751053866,-5.5023445196062895,35.100506512361136,115.98450155836338,-2.476568226348082,6.9709857278440985,7.650679267466802,30.802159168367883,36.432313784822114,26.255570433885428,45.831429497044205,7.809717348431364,11.551267706932881,-36.556531708800094,5.560309182170489,-7.338317957688609,-11.463510183745576,7.582186005545754,79.4687491248014,29.922208865818156,0.22436614051536097,-78.41418463431698,48.9184725187774,6.386219572360463,52.715847844999466,11.45340495774553,24.010610719161814,-26.093658197265444,41.75213479537737,11.96170824953358,60.45609608592044,37.235648570687886,11.144327394516834,65.66276999084982,26.47592366770389,-42.28772454917585,40.36986672865743,76.7441475649195,18.84673510347333,6.744418122517679,-42.77413063506108,32.747152904896765,0.0
13.2727769354258,25.54020630299086,20.401436468507516,7.1835465121999,-5.373382491742282,34.49416907076923,-17.27376117846903,59.12215717970234,39.74956072482254,35.42234672658817,-10.23606210654982,32.6855939810004,-10.545044413885556,16.407770938809723,-23.75735340656593,77.13188773154144,26.935371054096358,-57.53334026124102,42.39975302475118,87.36381884062553,9.255384145522195,26.746625638963792,-44.43531755892091,106.04162559052654,13.796173851340091,31.750244757721,29.426847045682077,80.61557554100787,-6.130261555561134,8.70190634567296,33.31437334185337,-33.25633563971039,87.33530966075507,8.709700979012272,3.907663141921441,39.528255300416006,22.93812235496187,73.65861008446787,-15.84282304847941,-46.68528681802324,12.688648144741109,23.034182366228205,-33.802628285776606,27.96869739835705,42.14945717190188,18.139560017480832,44.80065959627548,27.518599325386475,3.786337810307069,24.481406370489086,-47.45851822174156,8.687134325744115,16.39770594598395,2.317754722391621,38.992446429695995,12.027207411042856,8.441843714592453,38.42020787420597,0.0
170.67476969475752,44.71624001708712,33.40711362699736,-52.88741971517459,7.417542364032133,-46.65039096286882,47.54872502383067,-0.2900704022122014,19.364167581546948,31.046106191176527,55.732173985921634,5.603595548747192,-39.71138716679835,29.728441774672227,54.998143262272066,70.75834552368961,40.89809555076558,24.54112549682811,35.56846866842679,10.343004730923543,9.910186184269648,32.027491690492404,15.10510416950089,31.35089479227119,28.798685527700847,22.757547470505877,2.0753712432214533,33.98929206617313,58.52160805099844,-9.256700299840048,-24.350072575195355,7.514358457538359,7.378860343761908,36.817113196791645,-16.123236409558807,7.372315864902319,-95.00820037877557,10.484649831724807,-78.77610625671679,-30.331135123017074,17.605779304427205,-24.921225604715975,-2.5449623765473204,29.673392905751058,-13.969614791833571,68.75702878822585,-62.17310083162771,8.633881246535982,10.79604588227091,-0.8573400396341135,37.53938567158032,-4.354688431847304,-20.85440996355428,108.2608524913548,76.55742013598679,7.720563022825275,45.07725666577366,62.90094163430125,0.0
105.95078471743791,29.53507826818545,-42.96557258882206,-10.902258009419452,56.6823561039824,19.120440278639222,-9.373360966420325,45.00811486954659,2.806745564588205,25.878407643257244,67.5214081678153,65.4504007029979,-66.34360472757317,-27.409445748371937,39.24775425199154,11.08101967512033,27.987941567355108,-0.20222095173697596,45.87815486765356,-67.50938196571842,39.127652778019936,-25.519348164499213,22.12607511193879,-20.645240787062075,13.502669157277252,34.48805389515316,64.79545077187953,-4.717947899785035,0.7247104273600584,47.18872265296922,25.84939374321943,24.407730464496982,34.360180468938026,35.350100707062204,-10.075943489021785,90.27651253212807,59.938514156249525,-1.3136301904702865,33.88135218195688,48.21985497915612,72.12619544403927,2.500464038451308,84.66314509278396,87.77785447630015,4.662175672832992,42.60629068580956,24.571699897578792,39.40684477463545,-54.474553123867985,-1.3234760945449509,41.79717694199243,25.84505063164471,-14.076438552386566,-30.75237168055404,31.526460883372714,62.015033742008484,17.47452719351662,-16.87560791438498,0.0
77.39182804415069,5.135004393631183,-3.3112712096473524,54.05736612811787,24.749213260718236,38.98700359518516,9.390163301759458,18.81554105191083,-56.94451381325425,2.5060271460860983,-48.16717090677497,50.70938782074366,20.338295038046404,27.069666859064203,1.9109643345588885,11.640033550301522,9.845775779317135,83.28344135098314,-9.58768939561628,47.600606104452254,-10.041814054418309,34.41734610946931,24.285063679245717,-16.896608241530014,-54.72226901944755,20.398985196977698,23.40546656238775,1.2380559159247326,19.787867121016394,-23.06569453766527,61.098868180260226,26.260122759936245,32.454154397660204,12.948068915003095,9.069013557900302,-8.138066909081495,4.304712856949261,0.138820164620153,-59.84600962719945,57.29369890152728,29.98737875664118,7.104738519046641,-17.94268950184197,18.627286168858962,-31.67196010607251,39.151431328761404,-12.346152080434788,-7.713555644213539,49.86924575560231,51.942822100863474,41.33161658447691,42.55509509481291,28.381846548711366,76.25601272989631,7.30396785786866,16.70199336598651,37.30937253069077,37.00539147136502,0.0
-80.88831194441995,9.72741646901741,-19.891565627273163,-53.8261656226739,61.57990832491595,-40.626765553059904,22.25556260457917,-21.082678620938864,58.84570742066942,-13.655166689754838,-25.299132551103042,-81.76172775614027,39.83827604573445,-49.67041732509833,32.68990467884353,-4.9530204681952625,-15.282710801298807,-84.12450033702986,49.89285658298674,-38.040174642063796,-17.14247967600062,-19.999826806275536,-6.331097278952349,-51.84206031676386,-15.76296195546346,-66.55078942865026,0.4775680266591067,1.5985057703678969,-25.18823725443852,-41.656582820590174,24.10880939012354,-26.57923768608662,4.918348947600296,-49.578927850161726,-18.45980570224484,-8.28170215827361,-66.29324544757563,-58.071734670353564,-49.24361593513395,55.99991652385831,-21.734923222486717,-43.42602686211958,-41.85611471148281,-20.86398945582483,-45.4179819992991,-25.83045848320031,10.116898000735704,-89.77762344579305,19.627755761060516,-31.816178309173836,-2.1049762967260666,-47.27946156687614,-83.53955373967797,33.32440069646793,-1.2013699056397904,31.35763424603997,-36.63429405364346,-48.12203267116326,1.0
-14.340941712530059,14.886239063635827,-29.737742546681766,-58.83532026346701,7.445534157289616,-7.487143701628245,-19.619622476271687,-42.91494293345172,-14.02690201637095,-10.684779193582733,-4.44177976460978,20.332040885485924,-41.906747936495506,42.531476639026344,-14.220020949466097,-42.748220469012516,10.041878965942235,45.679347104935886,-71.82314904468302,-36.68219168872008,11.184711866152789,-37.22694254891458,-13.92634922556374,25.885361514847794,-24.955766143582323,-78.14533299115323,12.74227605903972,-52.3032100872853,-26.497068516562877,-35.9547253228359,-58.324358294644966,-13.45222135215052,-2.578974219064566,-54.69932566231537,-79.42840328444494,-7.525191031386629,63.68610524725685,-10.7871300268274,29.545082400452685,-39.206564721702,-14.928203051761997,-12.345714773580234,74.33131641567836,41.004916379352636,13.686127215945493,2.3679796469414534,30.969284534585345,13.150667583601692,-35.5616544401792,-13.918068534174187,-16.255901215736806,-6.501069195744466,22.454126295421222,-42.66403092137399,-3.2697790076116284,9.078312256125246,-26.167476824063076,-36.5161069600318,1.0
12.58987917396335,-13.657540073689468,21.44371935254617,-2.8441378920361324,-67.3430602719157,12.162454966911973,-52.50531860285966,-80.96802247676823,-62.30603759853342,-92.97321494555214,-22.24980274582129,-33.03404382541492,65.25053817250179,56.0281704821111,13.972311855997711,-19.422222582125826,-4.753164483944801,-29.48433352556345,10.129311293249552,-44.60487377432135,-57.29842605988094,43.395963318063565,-11.459786391631132,-26.499037407714408,35.45001240107845,-14.672887343061204,-83.71632165899364,-21.703849380150263,-66.1056187493636,-30.46491892362089,-26.252248782175936,49.35154069660333,-34.783175272696745,-85.72746085078737,6.530584794331457,-4.656486981286591,10.07766936830316,-4.6038079393601805,-17.279056251948333,32.303307741371114,-2.743026423240966,-3.286545318012318,13.599054853839892,-4.6321007421922715,-20.39999242692465,24.44518835307434,-26.256178648461674,-51.3609252859445,-8.168830611077532,-34.24625900318007,-17.853079535400994,-25.382625973333976,78.36178385811534,-94.7226477875222,-25.963229233453344,-19.179557071420394,-13.526490878900546,-67.6636920504799,1.0
-167.58870702406693,-15.307392082856774,51.75128189058745,73.02046397970203,7.200322605584839,-7.931017115224478,54.495962224161815,68.45342204333073,71.28397344110755,-58.34147732902688,1.5425791455503468,-6.607008211161066,61.1144092489355,16.18500037035919,-53.031193693613034,45.84814483346879,31.57764284714782,-5.837975628720349,19.811400544831734,35.69110036424939,12.645996737989995,19.040252978463965,90.57238797598666,56.24100597929473,31.295558653784326,6.350966992140779,26.30714819472763,68.0638097763989,24.010913062332026,9.224540616208973,106.86067943784661,-14.574544811859756,39.701283698765586,-49.16220418678361,91.51486384881838,73.75355265453064,60.27496512647295,30.052688090167663,23.829363979005578,-34.16986272123355,-48.293175627796884,-30.579987782920647,-49.43523356007337,32.642736523040234,40.911814382620236,-1.1616370353932233,12.178225525941478,-5.2886710237522045,-7.124848931098686,79.3334458971901,54.072403083929046,-4.902471676378289,31.564867067502618,-9.616550848314128,28.58534721775471,22.680781541782334,30.572531014971837,-15.087268202877759,0.0
-45.68621988778379,-47.63048503892631,-50.09409436064399,2.0235004776419157,-29.858924590524538,-43.810966834465106,32.782426199931834,9.024608355935063,-7.002417352919796,44.214457059192895,-7.490061032808239,27.430757954618436,-10.847924651872429,-22.054934683752418,-4.998089649647479,-18.37182375834531,1.2642464166414626,-1.5345245592454235,15.86920781624729,-3.3827987744690873,-41.68367813904036,-19.229604074123824,-24.04413403846885,-59.113877248505844,-35.332083590261476,46.01189611503503,-11.292971926794428,-8.772265801966658,-29.6267226273149,22.287963058810412,-90.50730778502877,-27.55297931387971,-90.28570993372134,54.381015117261505,-31.882141407918507,-12.10455693624239,-32.18339438591602,-16.617617948179728,-35.23922782646032,-28.103221700613922,-99.50747555062834,12.667648352004367,-2.3832250505429684,-92.14675624522637,-1.8067367905956733,-15.02931501195171,7.8839480128302455,-22.174553655628575,-47.90741573488588,-26.267998949605246,-24.16466835143937,-41.26720954057308,-76.88185037788072,-34.706653784743146,-54.73438812809909,-22.129375164056846,-71.15345074796959,-26.461552661029323,1.0
-28.335946229948036,-45.20750953407534,1.428111686724474,-66.76651764729323,-52.63547216020085,-17.23015383976677,0.2686015675050015,-17.180729997644438,-10.264253777393026,-20.258976156629025,-22.14762413817862,-12.980591073708634,-98.29062135166288,-31.58061249700494,-26.0862305494475,-11.577447359672849,-60.209412851926594,-12.888771923024365,0.9295686436408683,-10.077077465601537,2.995805363296663,-11.17579525149088,-32.77449091385856,2.4967912628788334,-11.307968360020947,-49.72013166393067,-7.313827760237878,-33.96972653255649,-7.6368375129834964,13.221541231050491,-29.558667247926394,5.266861263011729,7.105774016787958,22.380254297952288,2.4231704824105833,-21.105674568651374,20.300867138831023,-0.6770360133013789,-24.467848493524922,1.0603402767730223,-22.89017182350137,-19.157901255923566,-94.77308853921133,-34.97403149017179,-42.40218905896103,-52.210799645621194,5.478854198307381,-9.890919209353882,-2.2103821977402873,7.663870713221516,-31.826683138098517,24.79135703354451,-6.85242918372577,-49.842679244159726,-44.651095721573,-114.0722115654943,-77.6058733041955,0.17541874352098108,1.0
-20.43514775520549,-34.84245621113952,32.823338216100304,30.18907396185638,-37.59293696043393,-5.551486663909268,0.37800636511908525,-30.230113423301137,-22.322779197634606,-56.99400346155211,-6.737257113450649,5.30537702177751,-87.52301028783802,-66.86889743453541,-27.86700983077899,-53.16731695208124,36.95203139492558,-7.782407616609724,7.4466654694262715,-9.738004830928077,2.4807175659394067,-4.855142408816334,-15.809182439062676,-28.05207601965577,-30.202020386322282,-34.03254129605401,-27.94934496047258,-12.751485825052509,-24.550936295876355,-9.551436668742944,-3.3045582653317562,-33.646459008635716,27.670761790498297,1.4598619821151289,-1.4954210400708163,-5.7055295535651975,-36.954419552211235,-17.422913185832012,-29.47366662841892,-47.089545327482554,-52.81475854684139,-64.68051388813264,47.04107388801671,-111.61543077570765,-13.712739517733418,-24.833823842754903,-36.29019412565644,10.553681180780128,-13.540528226599156,10.23435962662415,-36.56005075873507,-5.913671885696969,2.3817962314038894,30.66595881267314,-18.743540838033173,-39.89979174406806,-44.730561554953354,46.24628124708808,1.0
-40.55781467986744,49.946354824229125,-15.466679381693439,-34.6116794758914,-2.1237505245487522,-11.47223335181164,-13.942891891187095,-21.518241223502272,-37.5869677361992,16.868654904995157,-37.210220618339825,-20.567816876666573,-41.99033123286941,-1.9201028179645867,-11.801498941010554,2.9110755257664174,-4.614990027791166,82.06098302626162,-67.77320789909292,-71.68310418024141,-43.09425761836464,-28.970903241977545,-5.410570096361549,-3.0498724947153453,-31.806503138377458,-39.67591639431559,0.6299683547311687,-31.392975855363353,-34.95779812650472,-17.503849787694417,-14.557076865494095,-79.36447607473106,-41.44320158221173,-8.771915315034992,38.43029245467658,-76.76784746622315,-6.808615975104157,-13.191420313263302,-32.482107753157756,-12.262954359248177,-35.18516414820271,-38.32102542276681,-29.659053702817573,35.34485050509465,-36.614250344212465,-13.583063244685363,-39.684069539887,-62.53486841768389,-36.97973729916861,-34.559691942161535,-29.704578421239926,-9.231114913095997,-29.309419345693684,54.46911801734322,-75.16026391443005,-29.737069467306796,-34.321562267611455,-61.71255505960568,1.0
267.69450876652184,27.765695694054223,-1.0210818438858063,9.248431095406534,16.910652920987765,46.68852703133682,12.180356134568985,66.23636532109134,-24.061643004928023,11.602342044245992,6.787458788038923,69.85621884327254,-11.836986059917834,-55.338924915497095,-12.178708726914614,102.69096324211463,4.6793910601870135,-34.407284562047536,6.553379493718373,31.056408094767416,59.15046043103679,-3.1609501713460304,-6.002261760134919,-30.64509014793785,11.189351821260994,68.93956373655644,-6.16488715495321,-39.47616013573765,0.8577642600029519,46.053081785255685,-28.354404451650044,-5.579223304369485,38.14457947794326,-18.241246242384783,92.98125281466795,9.799693705724096,-15.439364532723928,-12.820400216386542,-66.76585716947773,23.293254702156716,-13.017746126223491,30.71184872282124,111.03213447223027,18.264128390602288,4.126619620489014,15.125955378735547,-34.101063535130464,10.02761320290198,-19.77704447914286,-41.71040352500585,34.64041102965152,-0.16986203681277345,86.43824222100666,-5.219236431727328,81.82792655363826,44.138234830738575,18.60171567392104,-20.806617649210732,0.0
-125.00357783240476,29.888456219505393,-64.9160011360376,-48.54787369497817,-46.26760904354791,-9.58872719517821,-6.804068231931714,15.182848634214471,10.325001628166874,-22.973165772376163,19.90583776418648,-32.08103737400212,-62.3847427276334,16.87923157810591,24.477945355525446,-30.73838178984977,-32.36131652812706,-8.615149602207184,26.060053075174807,-60.263598543538194,-8.222018915529908,-7.573080172762474,-30.521248538977122,-29.210949359013277,-61.53272069167663,-22.546267323154574,-96.13536902430698,-12.259426747504508,2.1242539447488316,16.440121756927375,-36.165008556557154,-74.31863221036683,5.0624031000830385,61.38988489975891,-68.41612346940573,-22.325937662252365,-64.27226661017414,-64.46846507269608,65.3074351839602,-49.607483465949294,-19.211809571142943,-5.186417636782631,-14.744154772932733,-10.794587096377958,-31.551454523244843,-33.47075288054624,-37.08435075101134,-2.4333708785840864,-56.631230742910276,8.907456293734139,-42.11708381637609,-16.267403373150916,-22.79408221073824,-25.077800710882293,-7.266071654411398,-76.960298875714,20.65341592592069,-45.02726882935349,1.0
-110.07919133578054,-78.79224850313645,-92.93884706362113,-12.871424300260209,21.976008237758492,-17.09885760118864,-28.369202378186436,-27.946885457692684,-25.304075763188834,0.6865512507109379,55.455019000624,6.2347471883778764,40.49430583260796,-31.703898140586276,-31.24373571196333,-10.1448419019844,-1.8812634782186421,-11.953645909948813,42.58682054177868,-22.378439018251967,14.911795555361866,-37.07786549377909,-32.8751265454877,-38.09905704977125,-75.5833241264144,0.7691591132538846,23.334325994077954,21.468334671611718,-29.367243769923224,-20.943549702220032,-15.81485145175434,87.09069048673217,-47.92140505290082,-10.533802765154109,-0.20256173163609503,34.005522579035336,9.198112416868378,-18.561869686653615,-19.04171266795925,-34.33919281773077,19.304756961360265,47.57742411509072,-56.955255364084024,-27.408042044200805,-12.690884310891407,3.8317072674956467,-44.27767696569502,-3.6527817328923398,25.323342941331628,-29.841387114699323,-44.59388473089979,-23.636890713481762,-71.40476232902995,-18.231797242597356,15.690559774835457,-71.14017879354135,-69.08454030031221,-11.76024893961495,1.0
-141.14699694402933,64.08870176346194,45.66707542967132,-44.913216382208496,29.38167032419466,27.67836210539866,6.985122138748263,35.19438369442875,33.33688852400548,-9.030099058889846,-9.022525809604861,-9.516856133255054,77.71236306252769,2.2421033596839415,13.272169370139002,15.570396290746963,95.56408486495313,-29.870634247589827,2.335757273946964,34.2126677964757,-14.737005903355936,27.4191144802139,25.61511945606385,14.222031927397989,-5.026791407032173,17.77719618774411,15.242297956933665,48.21150633274033,26.91556627093714,27.338614698538645,-1.5450343453605961,-28.205521205804125,-19.02773493445429,24.933592668384076,-1.4376314341138707,7.391117276961895,33.73108972251882,10.603621825699081,31.058211392363937,-37.087085103008675,-9.992280399652948,13.116721334460783,-28.37571465517321,83.76150911447164,18.713518143479515,41.13407624892458,8.699075091080713,-15.11046565557833,-43.224482793426986,37.14526714345131,-33.75521122239662,-94.48612585600998,-1.6939556507576157,3.4161417196129022,-1.4889107241101094,14.238884247763133,22.691651736122445,21.028231711117208,0.0
1.7216340332946256,-25.396946210576587,-64.95589379529743,-3.8035858658808532,-10.78629475488463,-11.789117162146303,1.0331322480724978,-43.13275187222436,-0.8974595078092591,-36.397886129858826,-8.965434217077835,-56.647025499595266,-45.16200513351161,-9.560819440366883,-35.88018314996746,-10.028285344645298,-35.64425343380813,-25.969412808195404,3.5962415059988704,-7.108111785383937,-17.99028053807028,-13.997538159564051,-35.18595935637536,-37.209791776999076,-28.925822843562305,-20.237672332889883,-17.20101170616903,-13.351414181072215,-25.435274297336466,-9.908898757892786,46.607506099476105,-52.428122418788085,40.78176761359801,30.79588359708007,-9.209993753139877,-18.37466400320904,-40.54042855290769,-65.98402175092865,-84.79140002707925,-24.479004260193033,-60.57746947097009,-53.47549042816551,60.2121603843718,-79.37711230755937,-105.55862006044973,-31.769122667729622,-77.80870023795691,7.030350117597689,-65.17849859268284,-9.743400969799882,-42.77088936563638,-26.254000292266593,-25.14087571640087,-108.43780668381369,-32.73386267284306,-62.11403638266702,31.988231703664496,-14.846447482171705,1.0
-40.196532162600555,1.5121232843075738,60.890755418930326,16.17803491764942,-43.96017581820871,-40.05863741179112,-52.237536445319904,-14.544584570803655,-75.89376060423768,-18.902589004873043,-6.358215323935376,50.825804445064584,-49.021641963961244,-44.02761997790602,-37.75832653035162,-27.605061063725692,-20.727683019500933,-10.923707350214801,-37.148265215411,-52.642217259083395,-42.67794437257129,-86.9910660490261,26.085839286286433,31.219492937445885,-32.692300888119064,4.5041835869405205,-68.09710170487823,0.0557252571371869,-7.6777328103639295,-10.686620328250262,-49.76686704467048,-26.38573257678525,-69.30930426976565,-9.933055422018331,-21.06966285447003,11.277630834899037,-14.25410804429716,-6.394475621946071,43.77758996944817,-28.833880273318968,-59.972546977461135,-18.1690326932901,-11.441596238996908,-9.561501240768518,-14.796188952784885,-12.976448911961581,-20.965498083393694,1.854266075940152,-43.33243481265907,-33.68230958980773,-22.86752369682563,-34.869463104501925,-30.723843703852584,31.994004001433808,-40.8392859740205,-25.20885035795173,-21.347199441192306,-30.508172955248924,1.0
-95.00747553259056,27.444720105032086,42.39314086903644,27.60773446704131,34.997788160201424,39.028465263114356,32.4496877141769,41.55166503468037,-17.896646681897263,43.759133092297816,25.404057189603634,-54.70280486253745,92.83627820164857,25.21748475234162,27.230097022160724,42.70554383521027,16.30817384009159,-3.0171945738040034,9.955737239038363,12.91480075305445,37.99336235311482,-76.4383981862919,14.517058906550108,76.54249578148998,38.69366686189731,15.184004110337213,26.23756068557298,28.314540643413842,-35.79566576459208,17.395002199068806,-13.406977760311364,-9.56253614440277,-18.924606264619854,-34.29312282587913,-18.033532467909147,35.264055816444035,-37.310975530133774,13.046976992888638,43.73370217821132,27.920767997975005,18.6779215329058,16.716953272877976,32.1577148907423,13.502593476594814,0.024009500617115265,-42.853177065592824,-34.281028177428965,76.76596801520165,-11.198150952728685,71.14698729849879,4.447992251530313,-0.25280322774136543,21.48010788721429,53.266297814864174,5.733005224387382,29.360350739316914,-21.381572181585632,-41.61981496949809,0.0
-84.79395203453421,4.72124378999608,-68.88239136941075,33.05985500083284,21.75656308613438,16.603421972219483,-19.6484459968686,71.70576100569515,40.72930615090377,19.4544043650558,65.16791004440958,19.430718808572458,44.14428747703135,-16.53123283828846,-37.25535149682028,8.674542680818675,84.5746469658965,25.65707692871274,42.98351256086359,57.86002417924952,-11.408018567952189,43.81290070308414,12.725117377949736,-20.167268791098106,53.987288140140755,-65.32864637185263,85.6896897962057,5.6537352768017755,27.32393471202204,-59.563311844389226,-26.75128633862167,0.5323342887791007,57.07376073775873,29.968771858409117,18.553748037961455,101.12603619583295,11.356106692793299,22.65536113424335,-1.2420535013288898,19.44784375263927,61.46174280192442,27.55232783542883,-10.287625793584503,8.255461263938882,-10.31308897237298,-83.97353381050885,13.544321634123612,-62.459651476735814,18.04941408410245,80.91689709480266,2.7754208064155543,45.866714588815015,17.872134447011863,14.780678415841816,-3.5507665831332194,30.16387219674515,25.66414510139841,-19.092547906484675,0.0
