-179.86633445528335,52.98708304547337,-13.840343955292388,7.770466871075715,-35.73658413445705,-41.83360245065768,-39.61009527278746,2.0688636188134737,-34.89031494368758,5.6176815259025545,-8.127151350891298,19.829992200334402,-14.156721495805591,-39.68975444944257,-36.17403917417331,13.945704150127135,28.01320895980254,-44.62816929837467,-23.266235893640513,-58.31956674259356,1.567302075442079,-67.78952387889774,-66.06716654106722,-29.63919399023189,-46.26022828951125,6.697456456738312,-35.66707948334995,-23.17920689916285,-23.075720043491113,-30.281022693668476,-32.87615106639282,-40.39669618735459,51.758726284067485,-50.59483656266825,-4.823356461090853,-35.61841147197795,-49.89562971258655,4.620240297063064,-7.4303043563086435,-86.47252482198728,-26.531718807442942,-11.80466752908154,-55.48399064098469,-53.79400444169431,-34.602091715369745,-66.40777624967748,-23.229374407360496,-64.75472684529075,-63.39475464596883,-67.50756210188445,1.0
-256.33150413778867,-23.85807785701959,-44.56308500573891,-53.52305797424148,13.881047310862726,-26.847942004656836,42.82467769135519,-16.088591355199043,2.7063004104297503,-17.803227525242093,-62.576943440880456,-54.02743956603986,26.719437278566296,-72.72539771041224,-20.856631327243672,-5.931518446305507,-55.57552721997888,28.732058905058093,-58.20003164660134,-32.4492713865652,-14.97356403808227,-23.136180422811474,28.75482478397828,-6.031678613575647,-70.8730187342106,33.45875529598827,-49.981641857891816,-14.131305883055198,-27.871610988232305,-22.96460296148347,-35.45958897121405,35.48509790003604,-97.84787022400357,-30.460788205773877,-23.981555538811936,-29.354918315968032,-2.412343854370471,-83.66642316495395,-97.3126337711782,-10.217486875781304,-7.53498540780307,-39.50774942408195,24.89579286609731,-10.254184886096555,-14.804767430879494,15.530455766816992,-3.4164344519424255,54.935786016535005,-17.594667263435444,-8.250530901849837,1.0
43.46798757596819,-54.74891507632353,-46.08422963017656,-19.157140687690532,6.166691569358598,-27.0449864039002,-97.90692159493511,-24.690760703624257,-33.92169680713873,-6.947688106609726,-20.658267866113434,-74.27451623942429,-17.372663124643374,-10.739314305919075,-28.27124729932075,-73.78581479804426,-8.945749685676024,-2.9877607134497772,26.597313910191623,0.406803489163825,-36.75990234901478,-8.775862477129678,-11.652850593555126,32.39324488585201,-16.272021071525813,-2.4948630367385425,-46.80259735886297,-63.475304007626875,-24.917258044727184,-85.82554699581877,-52.48223380604992,16.871972049965407,6.530938408297304,17.255956213604154,5.72335391630733,22.105420075321653,-23.577948430415407,-54.5490763698494,-20.701539821304902,-0.10463096972560493,45.54817018194992,-20.57593555669827,-8.219338665593275,-2.5486257253828626,-8.639982426172152,0.3901888279145975,-3.0173429374571974,-21.339093849711084,21.34738153266299,-10.224340975101255,1.0
-44.40876139439726,-26.72011163334581,32.9703902210846,-98.740659985674,-32.72917950848596,-6.146286897285659,6.500813379395449,-8.348077688396906,15.76051544503538,-23.680074978860013,16.92694214064597,-72.87859486397767,-34.30624603098702,12.374965457645217,-29.550226489517325,-23.691576973719762,9.832851316786615,-32.589957043172554,-28.18782815737195,-23.679949543485336,-72.11149187440651,-74.02166064017565,-31.273330648680655,26.086497041489384,-53.063352084038456,-73.74688287735309,-107.02442699880245,-38.161846542634215,-54.874917137165625,-42.23307251508008,-17.195016038941525,-36.95075936862173,-44.41566259714861,-34.00545201566569,-13.756037237108622,63.53706009053535,-71.27034688787718,-9.049337719384711,6.10441434099154,-42.5512274266993,-13.316958950123027,43.01816533569856,-24.96159012964697,-21.255762915234495,-67.01728643032104,-3.3814801941238706,-33.981815304325075,-41.35194251451664,82.76256389539239,71.1494256499929,1.0
-72.15516656477742,1.9892437484225347,-68.93685959076066,29.522247099341843,-10.73872255248017,32.38814528519691,33.52647240546287,14.937268147046431,65.03725725050604,34.63793661705428,11.172619323360523,41.508143821429925,18.23715861243373,23.25994403660456,-11.593963752801594,65.70422790212393,10.464179013673029,-61.83166248902931,-4.115050584497505,-16.189868239430876,21.83886823107681,-15.59643441532678,8.904680121549251,-21.60007476862681,65.69879855908626,20.06171209285357,7.311437886146724,52.90844567794752,37.94143777130954,0.7668267379466354,51.70168717072888,73.49959815777349,43.058822938929055,-1.3269079738020793,35.260151154554045,-58.860281029500875,5.742086892815326,43.974692575217304,-30.391246698472603,-8.258764047939817,13.111026992964607,70.56530410506625,8.286415387606567,-38.44591416772471,-40.18038191482744,67.75671409843406,67.82693276534582,17.567687135541846,63.83829941371664,7.970458987401766,0.0
-222.29968340083676,64.86838966433709,-32.264778076349366,-22.81378596356904,-8.74467091822555,-27.058960613891816,24.765549180875407,-5.790089129135173,-21.22379163583048,-20.44540269859398,14.853836693349841,-8.869065452474809,-18.177698865632635,-22.317551920176967,0.08594282919910512,-48.23466918876521,10.076040279401894,-39.32864117356071,-22.660404217272543,-8.654678172684019,-10.794154885383245,-32.02133999918031,-6.588047047874021,-51.89343685830966,-78.54707824094973,-70.7438754569911,-8.460481585705514,-34.91674459962785,19.369695123725595,52.670962299342044,54.03022296187412,-32.35703670480698,-60.12238591413666,-63.72630838511472,-19.56056046596973,16.408012067394324,19.64571649916265,-26.76411620775392,-8.212471933916941,-85.25423837984673,-9.657401343771335,-66.51159733557472,21.401791596411286,30.148185718382315,37.74466371479379,2.493740815735528,-16.40407998829139,-10.795230941985073,-14.6994464236081,13.135057125960506,1.0
-35.912701560394304,-20.86169030805015,-29.95287678620872,-90.08183377559027,-17.3623942436783,-0.11094505086964501,8.82794938254219,-28.092197208919067,-42.65246147859282,-19.34769940098498,17.45061522421707,-26.046552614014843,37.91553443391385,-83.1209598026766,-25.214419153692656,-49.83984352795626,-39.895696163063796,22.589242414510966,-13.193250665121907,-54.61069424604598,-12.270316226372202,-18.44197814251542,-13.808436525682525,-45.67997568384126,2.050316505030775,17.49417763371224,-46.198797781602956,-97.84948651148639,-53.44509865083593,1.7516416470163432,-28.429862060867002,-20.85715631961028,-78.71410452044738,-28.386568596105846,-6.07408410080221,-37.14423487890719,-55.56300229530559,73.12727644254949,39.607622079766486,-74.72276446139074,-11.574091083368321,-34.42944637017104,-38.64223510248074,-28.039150396687543,-17.232388410207065,0.35768985845514845,-71.87361390860563,-16.524981229215168,7.251760318768243,-49.25334157980102,1.0
-157.28952976720808,31.278190365996842,35.99030350642347,64.71306504296845,47.58642734266688,-37.49144305480837,78.40351016883822,62.65869955771505,52.044473287546175,11.590827841365982,55.5201244382145,-33.43253763171025,-29.3375591563178,4.222151415489327,1.5148694674707137,17.66483475016501,75.2284873665744,5.515482355488831,84.48896951892814,52.38274562395946,29.666798952055327,-12.877439138609828,-1.8946875065367266,1.240795214236523,27.696507953558875,35.68840366131618,73.07893914987977,18.669728984263124,15.605107521759319,7.339237511254087,37.648489035955265,33.71010729827778,31.086357446630917,20.262758677940884,-29.44262606906259,-39.53404874666095,9.920313167304538,17.67322810519735,6.087987146435606,15.818285238713955,34.37528989599459,2.3545582539505263,25.12956359547306,7.2298944697851955,22.748026607904148,53.79326452329821,-2.955938574916358,-27.020825090277942,1.0847627666715551,50.09523511860584,0.0
274.29332980027084,46.114065238987266,-68.5912609898093,69.33333965575198,1.5379141925959878,10.18119962215073,-26.358716097293264,8.960949691577394,60.382933150668165,33.775765798489715,-33.613785855455006,-3.9061136329675126,41.60726877350707,22.061710083524574,-49.01168893564401,33.820993709029125,53.10025047335525,-60.002151086443845,-16.05837163286616,11.780226446655101,36.04053735837022,-20.409385592496996,-4.729863235854101,34.74420322612852,12.965419679642777,39.918214711400694,14.965820081774172,4.3407939612171305,-38.776879713873484,-49.76036064300514,14.837911764525662,9.193578500720987,16.746550001397896,18.163261826313573,23.65640718609131,-44.250616134636076,25.17013223382179,18.530223154889036,45.4937633054531,84.67185851781989,-15.843720878247758,-9.982238870360284,24.279099828786684,0.8828752746618918,28.632463651795824,57.099855945270654,-23.728500195395434,86.70606229051123,-15.106525782796147,-7.685761586155393,0.0
-4.362982972816588,-47.89988831388724,-43.90553569015922,22.52172760537077,-0.898501910930074,-2.7442466393756906,-52.72743791065734,-70.37830378836182,-45.69163491728838,-18.124307111459345,-9.358865755369534,-9.805125201675418,-6.445278578515387,-75.44152513044757,-17.789385814575628,-26.86266475952422,1.3677413389253275,50.091945871477456,-50.85813342038972,-12.195876746388695,-81.23738718597393,54.26531357189102,0.6601454147410628,-32.247008620489325,-13.238186174526463,0.7027205674301062,-13.848453006051075,-78.38479391643762,-35.44477237415697,-26.1111705195284,-17.39189840038647,-36.16192605826784,-24.783191454664042,-63.3510774686907,-12.17094824778744,-42.355132976063075,-51.442940433067335,-88.72312728203289,-53.21263683198597,-23.72543829730949,7.885493496455938,-18.88029681451908,-14.761048195331155,-51.566415234916704,14.732913161626303,3.902084376649399,17.130283579502432,-24.105186103634548,62.44763437359089,4.83653965155203,1.0
211.7155081921582,-3.355152644832039,41.709691084161776,8.103937905151593,35.85702521549712,86.39446704591552,45.513761483236706,-20.116382080757678,-38.483966822115796,53.409539033178795,-54.462818711103765,-19.63006155550314,-41.0314965796429,-37.17803204389167,2.7682254698135904,20.65216006251908,32.13712025448048,45.63751673005151,-21.54808186517567,61.335532330890146,62.7498504585312,-82.08732576586354,-4.540310331524445,30.639673667926953,18.666260891925162,16.08668237343405,22.864279845368884,10.718021594264973,70.46794483924624,-19.775900040014694,-11.778891803919638,43.8613636668948,78.1150329155644,90.72559258906034,29.277740810193727,-9.131292929240917,12.540564827144875,37.49454586697973,14.009448611658447,12.383774254843138,30.415372097779958,28.71831624000899,-28.43866727190192,6.8778113206737945,15.416497958609044,7.959187796769743,33.353635742884684,-12.307647028185428,1.7636193020032742,-0.6546304834373622,0.0
136.91156111382045,-73.995284799474,-35.25628780675451,-41.29223289465042,-3.592646313723037,-30.82770137498918,-16.54595965688272,-44.71047393443197,-10.18036092028682,-96.7955899974888,-13.83858167651767,-43.68268823433543,-34.68856974010581,-110.71152265495485,-68.52694519608501,-85.04135430402116,-21.542971381647874,-87.72815114398472,-30.878794642789423,2.3025448472514043,-3.198478344900151,-36.57817182813052,-65.03281586575876,-19.548391907145426,-12.193106874370965,-17.977731304861482,7.107966529337343,-6.115119957431859,-24.458888111479283,69.59084698121964,52.202932846989384,-5.4257913024574,-36.9031434551694,22.784508393110645,-13.386361781745203,-46.399359925090835,-82.9872617855556,-86.07223857377758,5.280951226472752,60.523756127129666,30.59116117262692,-0.6124400253791293,38.270997727609966,-62.49479275684972,-37.753861867212706,-71.43677925698762,-50.25783670307085,-63.8223643657671,-45.42228375941518,-6.679526236714856,1.0
-258.6262908226155,31.235997859655924,-17.88910558705997,-50.482623752454195,106.81362194776594,-17.88851518111375,-1.8056806325779147,5.051640721886365,38.622813445487076,49.232489803245414,33.478697055632445,-43.649635842067894,-8.786224625017198,63.76066736137615,-28.0145080245574,-23.293785357931753,-10.247070742344478,21.680489987285156,-9.586092180183329,-8.128509629493255,17.692198101959548,27.889876689606215,12.732701765344109,28.806863534057197,77.25872005452703,20.48182950762765,-1.9705443344329119,22.321660364827263,27.327833137082806,2.083272716327118,9.067889904848183,36.96225529351979,-34.886421879133586,-43.35535483567885,-24.70247974667015,-45.36634708983773,-39.01118041824133,24.851591555713547,-29.657393237561525,24.17599297279802,41.51203493973732,-32.541210479779025,81.62255372229069,-18.217424467852425,69.33086532889021,-65.14010046907603,-16.463455764248607,44.33850302265235,-8.321249737329724,-3.9076937046052818,0.0
-116.97242524742398,-22.28618800305781,36.0099114273751,-1.0343937612408869,-52.724674814957076,-109.08702641411911,-58.65709929413552,-9.415319984869464,-67.42096394794433,-10.51894091285603,-59.128376140732044,58.71572586692295,73.20383883199291,33.754932601417245,-41.42376602683836,-11.174706864408357,-28.07566421104287,23.40540235891845,19.450537750996197,13.998087011757008,-68.30288396346022,26.969362295847397,16.000917928324085,19.622846888367615,19.49419990221057,-41.24214813146325,32.512974907197844,10.604740332988086,2.5469344406856567,-14.59676498750755,-59.33310742274159,-86.72169806026969,-51.211389194176455,-7.536483589877816,-64.1266420789705,57.340482891389954,-101.02522815688371,-28.03934938511626,68.9881508202848,-20.845930688374356,-23.928561907785163,-71.4909321712034,-12.610144965039005,-19.826353755348066,67.34654445469899,-53.54424388042898,-64.36119833071936,-33.48196251111402,24.41355865182682,-43.823958994413324,1.0
-240.35162627665414,31.92334553661432,-12.481320665200979,5.292343766881304,36.64971908594377,61.04343335243534,-43.63101361237512,33.44144333454693,2.1467397700592787,26.337606158130356,-49.00676010548032,22.386624375209173,18.65708240470689,35.640963918247635,68.96969464540761,42.30880927985415,31.21466431317618,11.434504997846101,25.13314722172417,-12.143643249678522,25.86829747597743,3.595220588022986,43.34283388766846,-10.68496191661994,32.715334192060276,47.964971656456356,60.948740238193906,63.720408378799966,-17.710552702107297,22.03904619661929,16.15433101559205,48.58821694612523,12.904139513320537,-38.249386254553684,82.52864463876793,-16.391092058168606,43.151086889210035,-2.010154641098442,34.057435637440506,-4.431555150236356,15.233339083847376,18.602891469759033,-43.53010474053113,-3.565739732734966,30.646555109524364,-15.401843948879218,5.714517264184638,-11.711432788073006,35.532761099224196,3.9241727706967744,0.0
-354.79589484758486,-27.96685177752307,20.52202109695326,15.487473909442292,-42.097126172236294,17.230290242591636,12.933160139126826,40.580479956269066,30.816158812353564,81.44530043058924,-26.990484400452743,3.0490692128521175,-8.38028871819182,48.42619429470851,-60.37211949670296,57.491176318399354,28.123801506310702,-12.67391697643859,43.211208603050494,-7.980599410805976,38.37943882600269,-17.733305447454136,-21.797774965110833,-56.36480209221675,-1.9274460342228625,5.364444152252277,-5.629050614727667,40.70663032978809,-2.549400696027144,8.678972973423464,39.50917128048752,106.5080749428112,10.11296233998396,109.34681925742174,-2.5872266512678244,15.362453091819773,117.61875119358102,45.730152706651,0.028103488923990838,-35.99377765423984,30.448936421828204,8.30953696819581,25.130244280868908,38.757621005912384,17.789351491106164,23.99001885756313,-20.468321225380777,11.063840702292014,38.40436556469241,80.92109724470053,0.0
130.44133597733614,17.551907160929215,35.582196207741106,52.964696044744656,16.12225746935622,38.624663921973394,-35.35121220893711,60.061818474233775,33.0926106562364,-8.897377553945478,26.558689412061938,20.39250800820136,19.828262094166753,16.542038977993123,32.52227775801874,4.125736576653011,15.590902735106495,59.53359325862485,16.342698312345284,59.919357434447505,2.9632916856031546,30.67935289325783,42.113874250271756,36.799439251436915,1.607622853816958,-40.1681341986517,16.715494000905213,21.071482617557596,26.858707298196574,41.06988930619792,-0.02644254530554946,21.53360198911587,78.36181892718268,-30.93713117467469,-14.06323886991159,18.611044213052217,-45.03248084728092,50.3304497729262,-30.56813262515646,18.63389117642653,14.39283071423693,11.309039975208139,47.57859392395505,-45.843483817609126,9.048062513142195,67.55643014229031,-52.137510203649555,17.757552137937303,-20.628684278742597,5.7328821881699,0.0
252.72292939317597,-1.414591636570992,63.91650119641557,-66.17821061436894,-7.134576776666577,40.688634771139654,22.720381825017775,68.52555709262873,29.524193522333857,3.9785404948908933,27.46863576027775,25.08405283669703,17.83083199794917,-51.655350203679944,26.47723549643859,54.85658694584058,-20.72568189606089,90.45196719612717,-7.49931268080304,32.22080516544208,64.39889022835348,26.037501730824538,35.3105308265064,-22.680028077191896,96.94469424106344,62.62063594020546,28.523592713054413,16.208543028392604,16.99547955643206,65.32634291194927,-10.3266731559415,60.76866232181645,-0.15476191709828058,45.00906458513967,28.292857799403752,3.0667085134250307,21.28515326424977,36.45103967407136,47.83847238393753,-39.47407528055313,63.64791456154407,-48.653765178883624,64.10790747897573,-6.291396565169279,-1.9515256364530948,-17.189290208910464,45.04533209154524,-54.68863371306254,81.05763694328499,-35.17774717302723,0.0
-258.07905780555024,-26.597657105349704,-38.01358180676925,41.63834695816632,17.69878318590219,-21.90166864057336,-18.166322716280693,-4.302099235778021,-20.70602057551854,59.85982426538202,52.225187248173626,-24.631645793793545,19.16663307136217,24.624424254522488,5.318307493799981,-4.783706526364568,10.840682044429439,-34.05990815405668,21.019969549368643,60.52030545551119,-13.748616409488438,-2.5550458282179402,19.676837332819122,10.490178653801701,54.140145783625684,58.952697732921045,65.08104174109576,13.197746409015986,40.81041987380721,16.104261388106853,57.53988938421533,36.791452049971845,19.225921317033194,-9.4752074991345,-36.056327321044144,1.0310265178265858,16.672358665299953,41.60273771275659,-41.346903003572955,-42.615535015922376,55.02483360324643,13.91787577789872,-41.69342551681119,-4.509719572318212,86.04970190999158,27.30485016844867,41.508945515606925,1.394244973372075,3.3630131201076345,69.63205065081918,0.0
231.4493132771783,-6.897348227836431,61.05036313971907,-4.425466069671632,-32.072009876417255,40.96736959881633,35.094972857956975,23.314696015242735,95.40203692296699,20.33737397211037,51.749907344600736,-2.9634149463725388,-23.150718578369844,-20.10177002615933,64.45858193095624,54.634205310774334,21.49358300945257,-31.390369902704542,-14.606253030128597,43.411790574301094,15.323991282007949,46.22313375791914,8.700879209088898,-6.156460389337213,-54.18046417745916,7.891730736666301,-10.21229165767592,91.56143528524947,37.193154779893106,-28.935655768724565,10.271503432139953,60.312901637554006,-6.971181778079252,-39.27224275133076,9.994274747780286,74.32353141442637,67.69058988844552,-6.351329978534889,19.256394556812914,87.0977449480308,25.005793852115495,46.828571412778594,24.17714090571502,61.689725986900804,-8.956482532042354,67.9629041420373,22.683907705511317,65.57180678740927,4.506084924547109,-12.324243880654816,0.0
91.65723368182366,5.987900508250622,-1.8097981510028163,37.92956440879981,17.573969470020913,81.81653689463747,51.06492795941772,-1.2760812932823065,37.0770454913218,1.0523805534462145,28.103791239709924,119.42460715485433,-20.44007850304313,24.220290275477886,20.930283165904648,-4.8265591073670935,24.17595435037719,28.274090565281554,24.124496155986808,28.797979171550868,-8.642516494666829,23.382783609328094,19.357129901958913,21.553136551080115,42.51970072438097,60.285394166421625,20.737539329388824,-16.180550963283558,68.19865044889079,19.389545414154092,76.09559229540267,52.72165156051919,79.64401571962543,29.86863135792241,40.88881021114739,1.6441982794631738,-11.55542445198466,6.521577508068814,26.960199790018297,-43.38112072608863,-36.94077814322153,1.047845801966682,-56.13592227499621,43.81210715354993,8.12278032558366,12.619078992363345,-13.818639503551523,-8.872764002618684,45.58812658077377,20.84305416755541,0.0
381.87827807431773,-59.10613669598007,-24.743812210061655,-29.773443959081334,7.225728880315691,-22.44053457613034,-53.165215058196836,16.553941303312868,8.012677605385495,-11.96883525199431,-6.034439526478708,16.30138266383416,-17.236066081696173,-82.59849805009942,-57.02469856769433,-37.91732939136239,-19.66309669121839,52.20787200829822,-60.324804597280036,0.6125606886350594,-45.77830757439585,-28.518982969405148,5.5235091893209916,-25.43809628362965,-46.203616056618586,-22.49996047380437,-2.128581994394655,-59.063428227661035,-20.792900940365794,-84.0713616034025,-7.335139523590134,-61.64675769040282,23.369484648332097,-65.60087310998104,21.6683340629845,-41.946516555205534,-3.037448834532206,-21.784760861702765,-60.61188598654901,33.560814267550086,-23.80546050514575,-12.33130103565389,-37.312794953892116,-29.562235669187924,-84.99176829368544,-6.065405616692081,-21.35311282221022,0.7173501473532244,35.789242694833895,-87.29089790899594,1.0
-218.64192956851167,31.24773793506444,22.88702923814849,-3.2580984526982952,36.241305900594156,91.2534500957943,17.501529457802878,50.26352426001736,-3.5021365324971487,-27.114508788694312,-1.08110798825658,25.77514967624307,30.65749721530412,36.87002580382808,17.505950230825086,-10.353538069972092,14.911960768675911,24.957572125306548,58.143809451471185,39.06073047366991,6.186609346060229,27.42901320995537,46.79372912037229,-7.5030698688964,-26.502818394790367,62.791544382502536,-1.6175070237483489,57.77239423963299,39.994553038011674,87.61527560270981,10.906103191813756,-1.2129114436568358,22.487039729065373,9.17480208959762,10.452953139381037,17.28998184048433,35.52266676116665,89.15029663353084,22.085024783487842,24.999272662483587,61.57897438076734,-28.62860800933921,80.47745396524499,14.62013192233446,7.921387550319883,78.04112513250638,-54.54023422349864,-54.851947660660215,-5.611818668617579,27.61025833449027,0.0
145.97751085779237,25.27884168101929,-21.200422918771967,9.027823543996723,-14.188663096369352,60.47550114687624,28.258216818414787,-67.53398535760026,58.114360045608166,24.967544535086144,-9.814139651491757,31.751024515212183,16.652292197793777,76.19287915026324,1.88502588454336,9.858682956016219,9.06175736612513,28.27434785287128,-46.320723028779085,5.349864429402228,-64.89947162817094,88.48216316222533,22.627373422810102,-6.997862702581305,89.41548217353358,3.6157027227284964,7.8065375913943935,79.62741593989828,58.06965369874023,-2.9674004505316134,-25.309297286437342,-8.673209862237284,13.92937834297959,32.322591972599156,38.64767957110131,25.86659434488707,12.088632088657189,19.325548512292407,-9.515933488886548,20.284193177489996,64.59976126184714,67.36297514491795,74.67857800966378,29.788039286276103,-16.32097686341632,6.087029204517642,9.140636888424158,26.392746444105754,26.030089999309855,7.627028842018776,0.0
325.92719129183354,-31.714997648145857,66.18138890834388,14.030628755000125,-46.41460266250167,4.879607145432715,31.535862795511285,2.357507902929491,3.4365295779520064,-11.516251791286575,10.757652416741514,-52.4654359164723,24.967163871442775,63.27077235367353,-23.338021186230446,82.10615805405246,-6.600369953472956,21.092618043858412,-0.7305992077770984,4.831617882843204,-37.382831727544435,32.53409673289056,28.012951737203487,9.256618841529093,14.842422986094817,75.86626148783023,2.403730229673302,35.846205315273316,40.895744129313385,-44.88739473646417,45.1526894862472,102.64312340123209,-24.067658427321263,25.70962346297342,30.510330826510824,19.586167277016116,40.25241474371771,-62.91360449115335,43.27932294927946,35.6390080093063,78.58916454298554,-0.9439137499840333,86.09807844268724,-0.10536650213947496,70.49047205739589,63.31094713629527,107.57085317195808,-31.326038992958434,-46.321301434267916,8.12730640393358,0.0
-64.64512064706142,-29.099327150850765,-73.7802136294236,-3.188164126620409,45.643444090791334,30.625017451135776,-72.58174103124786,-12.168207781968915,-53.45572321492617,-13.112973891612487,-19.765831703748862,-7.718940459084729,-27.65159362651729,26.689811945555206,-82.67583523314681,-16.324998808051568,20.39377402613799,-1.008481892123018,-41.378312786383745,-55.449334429223,-37.479175381230164,-17.978510951012844,36.28461285737912,-16.133897496646664,-25.540046458876272,18.281794155625054,-12.081820268033347,-51.6583499353727,5.929273565802168,-8.253845729633822,-6.114633046977662,14.949725446054648,-51.38712878795019,-89.9572849979181,-66.58726035523894,24.76843467322356,7.300761148255898,-42.490409502226306,-21.4202384330398,-67.60674903286142,21.128766720939602,-8.609643693615228,37.47113751196948,7.096170459858916,-33.03400069910443,3.1060565348704827,49.57810063515177,-15.200055105562562,13.28246897189339,-33.336051593675165,1.0
299.32274204439136,-21.73940012913949,20.377055553329477,-35.104923468997995,70.05264042175111,44.52913712810438,35.76569717325822,28.38579846076346,58.19868178805049,34.87291121607246,13.463996562988076,-0.7170374824683066,63.46368373696857,79.71485182647265,68.76378122557776,107.77721747224682,13.740030461783176,-6.5790464541948666,2.7871410571051882,18.7883043123284,-58.310830618307435,50.94446598916796,9.652500160635475,46.72915452484555,45.44092839239505,7.430814575363894,15.255527089369204,16.0864535299934,-34.89248420678229,41.617237514860875,36.33325121626946,-11.00568624860999,-5.037477967816887,20.46658191345938,-2.297265443865701,-46.367127463573794,52.84604346315274,24.031909686521438,18.589213909489978,65.77889102658304,-37.74443373657956,19.072297599754016,32.409231445845215,48.20469339972314,6.94657202102794,-10.598080641922486,20.983191988862373,13.230397329836757,23.46234208579579,19.151621489394607,0.0
311.7080331945501,-32.12839313854432,27.282085013576868,78.0944833799223,-24.733267081558676,26.323578557564662,-2.6541678242416786,4.4656856379638095,13.381852918212747,21.83824725561217,-4.48607935051711,32.79168176340131,49.60267686224131,59.483918313793346,84.74801055378656,61.46917723879754,-32.609084515142285,23.063586323855187,-21.297701233222263,51.87887192826413,43.63330214438996,4.804942063843708,-24.195938632207707,-43.53357473597113,29.363347594494318,20.3088981829275,17.52734871798564,13.881395491010522,54.4638122037731,30.536850639775615,-29.76989520527603,30.69456601122895,32.31464634545657,6.1433572221435,-61.90742832718357,60.89701460217683,8.796941678264885,11.903687741200063,-29.53687092846908,19.605100784339655,5.690757161812236,31.782340961068655,43.46848008532029,33.902188515052444,22.98344410013798,-6.844351397273556,14.200098177289425,2.693852622386423,48.035274695587546,3.073362558211283,0.0
-198.2491544824076,46.540529527402256,-10.42554166769442,-77.79329260483348,-11.804095687141437,-25.780193929912922,-1.0270168042662107,52.60489224555284,7.710151831772507,-74.40633977777073,-18.928623109050008,-20.678264801215086,-4.201550061167894,-19.836278010044367,3.0091442241906794,-9.393735168291311,-46.414969232113094,-19.779587395140464,-25.474937224211526,46.03615149343894,-22.36369515863612,8.140348408078868,16.21320952808278,-33.20591075656698,-38.21009048585093,6.922492712433566,-60.29573804923277,-26.60381700306734,-12.473345107066121,19.01560833959942,-0.36688422364796125,-20.42070512590056,-27.60058943609964,-34.41554543183577,-30.483338766080585,-31.412663512072932,-33.45040301419459,-52.62587375417811,-35.570387601642686,-20.998587048758402,51.640591359079295,-11.65761615698452,23.89284785000078,-25.715397204277693,-35.07657371951077,-10.342303198674816,-40.09507722500049,-40.53973244119216,-14.682196797137756,-59.19258734758948,1.0
81.94337389833413,50.49647510015487,-14.784346500441643,35.014576021290594,-53.26903438456893,-50.68132084483061,76.10090223762997,-9.172563313759426,31.830303169458343,28.291632104792157,-46.754529029857665,21.266232425320304,13.352454000041234,-5.077661515365978,12.692727375273336,-19.51054904240427,28.63821527614399,-3.390186311057299,15.908698547441,1.8034383095969457,37.10566308869912,28.08930461650701,8.12222933701725,72.41128183952421,6.005129863869836,27.757387025661316,44.668927498802205,3.25959471721675,11.181442083830293,17.33701149962527,-23.245245234422857,25.361185173299745,11.112256239515078,-20.183993030458886,3.8987214108892267,78.00029620957889,21.44123197702981,32.3121219208931,15.939262863051036,15.154432487191423,-10.458116844937873,-0.052027816887832756,-17.301189036037435,29.19805338467337,-5.612200410915367,22.64992709112927,3.1562876051826194,61.86977818026212,-7.384499751229516,18.271474933474895,0.0
232.99961167552178,-17.095762262569686,1.0702123354106625,7.068053803206617,29.819561568388963,24.705399962756857,34.584825075236786,11.508779085181295,42.65291522651866,15.41169944947423,-18.065336082891964,7.987701695559181,49.24145230488888,21.19985166086939,-17.872660663541886,-0.6602279686691697,9.882940262116332,-19.954412636146632,1.5359649763821182,37.440302994061206,7.71933970271506,33.963110101215804,27.638129615131874,49.39236534329308,-39.22620660335302,-3.4412227046575232,83.70615548790829,-7.425436053643448,-40.443816079452425,52.691426790275955,16.313711273810014,-15.01575416219278,64.90699342623651,-22.83529953869006,22.524330642960752,20.048711998726073,-0.2453449077086436,-7.070295451739607,28.29920183253202,58.70858865521731,75.71618810962093,22.27013256173963,105.30354047965966,35.66752928792478,29.36020699059916,-6.902100281968853,34.657867800868765,34.22359434783657,4.104453099484735,-29.79825573177499,0.0
54.918472359762916,-27.601686835863347,31.75831799384807,-16.47955938481742,67.8087088979121,-3.9975009452506143,104.92761886120819,28.996189747896747,20.258949266480094,-17.967610281959267,56.673792478516454,-19.047111829201,15.024108410788719,11.531406466611287,13.552110820363666,31.538578608907507,72.32235730267864,52.00985105649421,-2.948811155430672,35.36466415594019,24.24429529733757,11.050230236741648,0.6110548195967471,34.4492826902766,53.95243384496201,-42.97654819748991,92.58154883709142,-16.265527872036557,-8.004735984824649,-10.101365778173584,25.915741743323974,24.849474011018877,14.974002233756758,40.4397167125126,3.6232239801905948,-13.050900653385348,20.937891910383243,-5.081423616941091,-23.741996270071564,7.575498608777561,34.70962087149721,36.0392735729955,5.179668297924991,-29.426754102937597,42.353261075661074,50.595180750651714,24.890592054947106,-33.0310680063085,-74.6242413305278,15.534986439881944,0.0
