-2.0417311644934455,-1.7486720066012362,2.423242942219813,-2.66958987984251,3.180425596929055,0.07568372676844828,1.3379588857242808,1.5375390271346487,3.0994036439350525,0.38000894055475876,-0.4435102604233705,0.026751942294114407,0.811133273523324,-1.1413232583382644,-3.545746562286303,-1.663824049604829,-3.370037106090471,0.2933739897119064,1.2075339439441797,-0.03322173696855021,-1.5857172415250567,-4.604651704153256,2.0006756864142017,1.5556553555008394,0.09248015270984504,-0.1261163649642969,0.9004482429474375,-0.5734625638700115,-0.6728973380366986,0.33598214654596115,0.46117674236064804,-0.6985767797769538,-0.4811182783877386,0.865578517489266,-0.3178819333993149,0.8956258642748205,-0.45416158182347904,-0.6018321627253219,0.0054823033473674005,-2.165398890078502,0.17120183234016373,0.5842267228958189,-3.1424278149642,1.8501613442842373,-1.21426913135342,1.3925148416578808,-3.11615605315789,-0.40068619189175975,1.8005806509108906,0.75653517687232,0.31399585781570605,-1.3088203699932317,-1.045026980989551,1.937311262391868,0.2081078167405146,2.2332412440583695,0.10414377410967159,1.7834367021046096,1.0
0.8293015396592417,2.7672437988325065,-2.3721986944393385,2.7482925441872434,4.396293639697882,-0.16380956220789525,0.7095510522944228,-3.6690993526404134,-0.8348436160510604,-0.2688400038154383,-4.200519928269709,-1.7271420007826424,-0.1970146334534903,-2.972034351641814,-0.5034810705255525,2.001679245435806,-0.43301116673590306,-1.391174934016549,-0.9391875061336384,3.209287228018563,-2.7695449781617154,2.13454829071645,2.5985839034988514,-0.7805546420148165,4.594471983079565,-4.508074506863911,-2.617077150788509,-1.529586164478935,2.734496109999298,2.0671048517346615,0.2938765101405282,-2.4306699448108846,1.0084312416172367,-2.8737625642189863,-1.0776775031519048,0.3072227582664111,0.7007546216101848,-0.7071181184540699,0.6917493809021549,-3.5975698306464783,0.13915526934126402,-0.024675695167776214,1.5745388380719585,-1.3113839720957348,1.8623391870796884,-0.9285010639819304,-2.6844899905918727,-2.708976195332006,0.0032293523162769365,3.259761617881309,-0.6296634609487943,-2.915083396776182,-0.5077016444241008,-4.097810912827903,4.681262264450377,-3.0956367393856494,-0.04786087334332587,-0.09760520914563219,1.0
-0.45435470771321534,2.662826408873056,-1.2079326385998295,-0.4482100088699837,-2.4513436482478674,0.40985939609218336,-3.269090969773031,5.119471515113169,3.724731499330066,-0.6472355671875298,0.6667190613593802,1.1011969481212456,2.768590437518994,-1.1440953288422577,-0.5474690501042351,0.7156610620743589,-0.02681471291000189,1.5189169552609765,1.3126087892488492,0.7210194409003128,1.3639230281017325,-1.4304163730678203,-0.8030653283102189,-1.5676984305126556,-2.879436403211626,0.10217855791485314,-0.9648624758451168,-4.149693821387009,-2.5610737705278246,-0.6664597637612728,0.12827828610334607,-0.5274667975919044,0.89129776646569,-3.159165166576925,0.02559341494789849,-0.7138827770002827,0.12175159917187213,0.3213896659872654,-0.9809609572611476,2.1159008637343364,-1.2142776613191493,0.08530639816841265,-1.5288004778058355,0.28425433328153177,0.47660405128914285,-0.2994673936827185,0.7990765420813194,-2.205965987581004,-0.33694952995148536,0.24609224878158814,-2.0303239452014794,0.5796042697420961,0.13976615312308083,-3.103527399937617,1.659901954226247,0.07195089307826649,-2.9594045315755064,5.470796168084038,1.0
2.3377927940812318,8.437979572543313,36.33886364475539,32.86655223222916,65.7146967817265,-18.008917597802004,-16.17228822219991,30.23268826585214,-1.7593225165603719,17.75471507507581,-63.352632771972694,25.501187275615315,-26.665906470529524,68.24084413517092,25.819423147331328,-31.71545428418427,-30.592388393672678,-58.08631450694537,55.200517992503094,23.217305425892796,44.59219613508657,34.71126894305678,14.061252532545254,-52.70053459190905,19.357627766182667,57.03708627675648,42.08896347525635,95.61072333467038,-13.657960598129259,60.81838101792418,23.268881211960547,66.57928937748497,-14.3793033487842,36.39036892593107,60.233740973033065,-93.07895821043617,7.85280922724931,83.63797151662541,-17.327736827240887,57.8836187124342,19.839285542962916,-88.4072376915027,-16.496933588261268,11.419588920026255,-30.14002869409588,18.289288570729692,22.516058711020047,-29.53079162666894,51.77154465131525,53.111028585989544,50.62761181160026,47.674755465709744,-28.087128031639722,-95.64829979597502,-75.62721319153786,-38.89792806087644,-45.70696550813882,91.77699834756618,0.0
0.8811870647874964,-0.0558946539813437,1.5318395697664369,3.7480462862375665,-5.20116463483255,0.5403027188720886,0.9128078507468822,0.9297243974848313,3.136912374433874,-0.21736803201689242,1.8593782238136154,2.6136960474899005,2.1818104629828166,-1.510351382483915,-3.161667975227827,1.1098486086381505,2.8576031816875087,-0.27957952200019487,-0.17684461182499378,-3.79462018357993,-0.8225194182007625,-2.8078213012710207,-1.5287222768833255,2.5924592722113964,-4.576141312465655,-1.5121780041999058,2.94351736373361,1.4617699750176036,-0.6524796488142439,0.1278037460209606,-0.5316841729458923,0.533784292962857,-1.3314407586507255,1.7095325772215342,-2.2693585431667245,3.162678292670649,-1.4909649167147203,0.5735396752800658,-0.1521665003279537,-2.5794540197988147,-0.28031452356286185,-3.9804881074769076,2.308201564725403,2.294499938762978,0.11699416474630625,1.5769210870155803,-2.0015588422024084,2.5058757594055323,2.1519513585167718,1.9607072851881673,0.32208951067449604,-1.4615685240777214,0.4105814176166395,0.9761633279277134,-0.847493372118882,3.220037621639192,0.6216594385788274,-0.5301839616470968,1.0
0.9391845564300658,1.1068430126934483,3.783729846315669,2.221263412562875,-2.0233635050220005,-1.07456208114035,0.023850253404647675,-0.9420787515268201,-4.04287152593823,1.4560454860532757,2.1182779416236843,0.0898689807882299,-0.745236961092763,-1.435866668721266,-1.5540761069732538,0.8193698073495042,-0.8354459121961648,0.9144983065052673,1.2336368081017062,-0.4213126416969505,-0.39025567498341784,0.707575759475158,1.167027650650955,0.2598676735402516,1.0803554687689472,1.2753327741082752,0.9306738908375352,-1.492829466089713,7.966926047877685,-0.9063495833975195,0.13970050541705853,-1.6792247863183187,-0.3106562747167346,1.2629212771386813,-2.908067616730432,0.5513501803002228,-2.358671462276784,-0.878123987980183,0.04866861903729217,2.6880146940144605,0.4694812707518847,-4.193602025189013,-2.583745714774935,2.4916525844654593,0.7788937615704983,1.5193653133515217,-1.3301352350139735,-1.4384402856735734,-1.3500869103204027,-1.0138248896323359,0.5535812306790557,1.6681275792123933,-2.553574831816655,2.361365366455133,1.4802355617582201,2.02585825937273,-0.8416523397143042,3.106484104646509,1.0
-2.5317507631259257,2.8446069467204236,-4.765396618881048,-2.04771069404159,0.5855829904461954,0.5829834592638105,1.6165600341263238,-0.8228541383133988,1.3873743470950846,0.5118694924206261,2.9652073505619385,-3.67008968130042,0.2896233934237932,1.6512418111150329,0.7664334980393476,-2.1914593139460026,-2.625558103413537,0.4099189289770733,3.17149142615758,-1.9352733910516298,4.50740642194485,-2.206563604252608,-0.7704470430836545,-2.4501418180596213,2.667528047509252,0.02531903479782958,-2.5154813037834542,5.2488149291973105,-2.28373514763685,0.6084441049816043,-0.8516637916414806,4.493893755466681,0.6595323157646329,-2.392284818895894,0.05052668018177304,-2.6386831862389144,1.3443182553191464,-0.6595254905785823,2.111061083072449,-1.112084137103193,0.039957179999496634,2.894134956240299,2.034563474631673,1.1621152464184046,1.2018521639801651,-0.8436988793840743,3.167976191565824,1.044177317991287,0.5960071690745894,2.6670342161023335,0.48299223048852163,-1.2450493663411177,3.804948360603777,-0.2063355247693931,0.9039075553925491,-2.1610848666272044,1.1706652716775485,1.0356482324944432,1.0
126.4892631382678,-37.276459678626395,-25.19486871271163,-38.757102153681636,39.955610748605835,11.528889892699654,-7.52299438134783,-42.69342288555968,160.67970427301094,-41.67189485400064,49.22355085560496,45.797867016320396,7.883665376986178,-9.326058437925134,-23.636136938530484,-67.60038734473584,124.56534539050514,154.28224193503664,-135.94588838512934,2.0555760783804105,23.190316424231156,21.359027300423588,-43.97476233406067,-45.05280580141179,14.765861457792393,44.75850860813565,-1.2499698503511552,-105.80539444668804,64.74430844516125,33.501958452440476,1.0669407491209268,-28.00537094759318,-62.50131363480246,-41.46465908823727,-28.339995947492334,-58.22066403632225,12.269020502479078,-52.90134105636403,9.167715040339926,65.08766256210004,83.32825050398668,16.355243936413725,5.27511862099995,158.30297592210061,49.610865056023286,54.754136592506015,43.045467853509095,52.69482048850156,-114.89223738133695,62.172060775776565,-88.92274712936762,-63.864152997620266,-107.41269956601738,47.13300350815948,22.33994556076269,6.32703692421967,6.789825728579447,-24.242377680113798,0.0
6.965484535381803,-56.50680026690408,-3.7122927081805845,-8.543369327918727,-4.551157762508328,-35.57499407166242,-43.885544285039586,29.567215253906724,0.08258032175919805,-25.20754079833747,-107.82344065175691,1.8314027780203448,-2.7637010002916758,-10.191406069449577,82.14923393442348,45.09021791099543,55.74412448150737,5.454282923790329,7.296342271528808,33.32809484184586,95.34077789330922,10.784758200417441,52.28976507489822,61.37939801152149,-72.65171003430711,64.45305749580572,-81.69546379149132,35.325417405128206,65.15354513733391,-81.2507707377811,121.80565714099187,-0.8631431286700452,6.257775724761077,0.5288090686310537,-0.8308599915114889,-23.84633219626616,-12.324234332952633,91.64627063308791,1.135526892871955,31.5915167897098,-24.20849336545072,24.622284477787467,-51.90474213183269,7.594633397294674,-45.88668623955358,-48.2480691280186,-6.895362079160781,60.74914238746398,-14.613764766472325,59.14591500376819,99.78330522847523,-69.8385791587077,15.677196923659928,58.457892253602665,-18.01432421705537,77.01011892582254,83.57677802952821,-33.082128365244905,0.0
-1.4058251235788568,-1.7513389815274507,0.980491626592524,2.131425919252244,2.4033053896694887,1.1232842320421597,-1.6813963415309336,0.7145378455477437,6.057998704046766,0.46775328829100893,-1.2790372146551372,-0.06040519500715617,-2.91597665577906,-2.70660272110047,-3.2698442360794924,-0.6041493953340542,2.0376900587592215,-1.7237207042975173,3.9081514872458105,-1.550843857623632,-3.8878943826711994,0.4337728733840342,-3.7246641362972386,2.64062302069664,1.002984133271468,0.9688137780783089,0.9964594071663672,1.5168980281433884,-1.8456426598554732,-0.7357831963391935,-0.7056898910005779,-1.3381056055566798,0.3697802855012316,0.7711857818476847,2.0409621013791566,-1.7773648451292208,3.154240940485478,1.4392565909457207,-0.6626026040670923,-2.159339848566213,0.4276370410662206,1.3077967352508442,0.4606987978593511,1.317778099262295,-0.6005436006604403,-1.3259406928521043,-1.448239194591243,0.36306278499050404,0.11846706993403532,-1.471411132215886,1.562101498612718,2.28257561101332,-1.427858560830371,-0.3235947299785127,0.4035314562528114,-6.292206155695494,-0.1341892272515915,-1.4483298483185214,1.0
-8.372183172325,-40.89242701216142,-118.09929657227356,21.244442596248113,-34.69724750672462,67.08293199828364,-17.867025116740784,45.93886254988799,51.91059159795974,33.9603501516387,25.278465748236588,93.87716001485421,-38.40124197408732,-5.871720855134957,-78.04387922504606,-10.557690874585202,20.69833788506802,-4.558672421002001,66.78515774473938,21.965067851389826,-104.33118550845597,-64.52631896803189,13.100170955604536,16.994602871958037,3.5893580508574514,58.62112704988148,-86.91256025282942,45.511389924653265,63.571273118692545,-40.604122087264216,-54.54839351119384,15.910912963578777,-28.957912650044445,115.178648066421,9.464818965439779,90.7378033219104,44.92396683524496,-49.35374574841889,-50.90233063464083,90.95217443203418,81.13771288546272,-21.21293325999016,34.90439203902503,-67.92233263210032,-29.521333587490428,-78.28497764224365,-93.8477492247815,-34.25572624078273,-115.12831306665615,-75.15479750609636,-49.675408292137476,-128.46034312419528,15.330849296097103,-61.618134346519405,31.55764961789956,70.2710558037057,-0.555972152736475,-16.42522532495738,0.0
1.9437084298612537,-1.1733335108879206,-0.2425623357787417,-4.855195636028425,0.10577490575835054,3.407615929228677,-0.7007033541493711,3.235207042816645,1.2693291318608542,0.6242100773882017,1.3777966902016545,1.5029965982270796,-0.6885190876473389,-1.1502190490810447,-4.043939942771758,0.03890527393032717,1.1911609931739375,0.760399939435565,1.0601372372354747,-4.714877298216187,3.5577889865848586,2.0700999359910512,-4.832982216618469,-0.6897054994807608,3.8670724012752276,0.015778214810456947,1.4407349835547518,1.1598344065307513,1.9819544480399967,0.42044659342676455,0.08549574348710252,0.4934293774064199,0.14416641148273,1.4602432022129832,0.2188679950970931,-4.3189718251757,0.326867892060728,2.208557693001773,-0.8093846554662392,-1.553519666549061,0.7555174384386789,0.9953818714994981,3.296228340051551,0.3776743049426704,-0.2657367159838841,0.34341985310882756,-1.8218178602970618,-0.09958581004052709,-0.459759171951014,0.9767858364042393,-1.5135195233633083,-0.6223057580768708,-3.16495151417124,1.177585501302611,0.7995864123371884,-3.5304524250170397,-0.9125123105600642,-0.061345638564334615,1.0
12.049235614276414,49.587578319918734,-2.9510782829372295,17.770514990724745,4.157792754310475,-25.063722319865835,-83.66492428745522,25.256318607008996,-57.170113021322386,33.79292245344863,113.62994275810154,-67.6841679204033,7.568335385324964,9.170769949665226,-67.3833299783795,-14.724231514193582,-183.09923823094752,65.03451130205991,-42.718333340814844,37.783291151443095,-52.54437423545589,17.93123910175715,89.91425577694915,-40.40647774504108,-109.73551881740569,-21.612077164680557,55.86497077613571,94.94531777854877,-20.5463246629298,25.40047811293494,93.85145952358559,-0.6498815283430495,63.703447992779545,73.79673264410636,-4.572550827244491,64.03745521757033,32.18463757149161,22.145306194423,162.21925013260062,17.520609305605273,2.2836686178491945,20.920262861360253,-40.14288661555733,-51.78645899074091,-42.835296534161344,95.52493962420989,5.008991749932255,38.96224844366867,28.147673546305597,-106.52829351674059,-55.72964403404515,-5.373449477984304,47.34357805436008,-47.71522208436264,-90.7285213802853,19.852480175590358,48.81820945521439,51.29509376276292,0.0
-1.0499249113307598,0.8846474526195167,-2.9160983434380756,1.515936380100815,2.6249683799529038,-0.4963542407094108,4.050172756667013,1.0180384010260635,-2.607972443208172,-0.9399221263812516,-1.1459014459430557,0.9302634552173107,1.555449911261225,0.8131216183938338,1.6246751015240972,-0.8521220913012267,-0.9420673080374635,2.08475544317861,-0.4765736773905219,-0.13509843624364373,-1.9948813163125392,2.8093135703227747,1.5545569973856634,1.933649259719005,0.5722710876089034,0.4487321025550775,0.27341726489041696,-2.8417988689498124,1.4143617625635423,-0.5656952393195787,-0.29655301228990116,-0.0911427176329306,1.057552199898379,-1.395090582640885,6.206406841493536,0.9649838572888784,-1.4870658245727768,0.8763610151942836,-1.7230119318354993,-2.2348421010631974,-1.2203093064315689,-1.021767079231545,-4.494794721733883,0.21029245205111854,0.7059857380582968,-1.4695552925191755,-0.818674568732576,-2.305489469981182,0.6367522735123391,-1.7592449116760724,-0.6920423047491704,-0.4243512208970951,1.6483359347286781,-0.826662030606794,2.1843394468931714,5.6908196503249755,2.2841132623866045,0.40697510177311635,1.0
4.17258881628838,4.419480117946718,67.04879112337805,38.43941739895005,-33.99557395922871,6.497816728452154,27.958489531703947,32.26718869536817,-50.42663583853883,-79.20907657741624,-54.350651830094804,-9.806253883446471,26.956520465166676,-10.979854936107667,-97.81241775750294,-49.345950182829974,27.609997716349465,53.7387953656218,-19.587367983038085,16.65290731788847,56.695705909426096,-82.71704844705242,49.17465591585785,-6.1206230353648685,-21.43429409379348,60.753742888987254,-38.927003781250576,-137.51662090925282,-40.96789545118278,-45.87018433811736,-91.32655088989458,34.61735556327065,-18.98757970901152,-36.43721855331029,-23.287071773265065,-1.6511160092172428,29.968170989050037,36.33773451392693,18.177663193971057,-76.75187417202332,-35.16044063576476,-15.087436104258135,-44.91704009136924,-8.890806990754486,65.59924282957502,72.62014269983123,29.826601066028424,15.442607611516127,-4.36610728391459,-8.857049603408022,121.73068911779247,-5.215209770036551,100.40318030120174,-123.95735399399803,86.02838198152092,-16.847896871579124,14.015519079332686,-54.1990955608971,0.0
38.65965989993399,27.33727256615465,-31.90616782779257,22.77129851585596,-18.67566244347575,-40.2325637037033,20.100312450167067,78.49839105812026,-11.875785769501041,-80.4776504398152,86.7429105500398,28.21457261346299,61.1261221597333,-30.681371185790507,2.0049222530586874,-43.74318945887141,-79.24593117986652,-51.81047744587097,-26.933378087619776,23.06177419587347,-4.979686849573553,-53.51959653855996,-24.491078570992904,-121.29048642640613,42.42792935802896,-23.990277250140917,-35.62083645337103,-59.407615770686846,37.47647828321427,8.410425500767321,16.548870280925353,-99.96339049417416,129.17189648396948,-93.66938606283836,-64.98781724469065,53.251281712441084,100.27458189054734,39.84473375204751,9.019800256154953,18.651869145207527,-108.82755239410514,33.978203905979235,58.1614922980058,-89.2789579418004,34.7336914330221,11.823397373885784,-66.18860654858018,-21.536560859884737,34.771841132296544,-9.493788191672884,21.563088876931147,-40.43938379155301,33.94410037004431,98.80658789132134,-48.46327064729174,-66.05544315057308,20.57734264017998,-18.15985171505262,0.0
-12.725109942318035,37.12473197464829,-62.208468119941394,-108.52909055345006,-62.3062962751809,-42.128871743454624,44.149365425565215,-20.73544217344237,-10.358491835764829,-50.11955820565838,-40.764277761296846,50.34418350393952,-53.764116030805454,-0.8262599207860001,46.7778158518588,-11.17613321061365,-28.801558535169683,0.02514754247540521,35.63286974658669,25.358014737846997,-7.325640691464876,-27.899235436103652,0.1071891244166235,-103.54798536012831,67.58623322016261,-11.647026687643292,35.25824068426295,79.41714235043403,-20.363850365830004,-33.63207097032369,36.45032062496145,-47.05426742250577,-63.72368385038918,-6.3196478371888265,-14.476188314110567,21.1491408654002,37.587258198881244,8.18503977612877,-79.37469752122746,3.224821731512524,36.08157897158991,-17.52773346480254,36.67349962444884,-54.8448681815841,36.746743671694716,-13.710391595324856,40.81572195420967,-0.31121374461211015,-7.773540607939546,86.577708647646,34.09231862365174,-50.33058230399053,-154.2196000130399,-29.758172070631357,31.430753190673776,63.84384856360786,-31.55037064090611,-9.07751008269852,0.0
0.039417105823277725,2.5535681046929866,2.3960571796657213,-2.070573853902527,0.34730651374069,2.0688577668124144,-0.6835439624216678,-2.1970287474621646,1.5552519294392937,-0.9551813680799128,-2.9757721127066845,-0.7521477787480705,-0.5174697004357715,0.3694678100690654,1.0092073150640266,1.745625327721877,-0.923266659979737,-0.023915706929063023,-1.5941574867747756,3.172044175889379,-1.7964117074509511,-4.3369866748503085,3.441635753035628,1.1982022198080147,0.7950625112998904,-2.4602264252098798,-0.3727920069981601,-2.07352492351042,-1.5209879741099532,0.6299495673129835,1.179776655977433,0.38125328210720477,-2.2129893108979237,0.110462303469663,1.1375609999233027,-0.8761400317599738,2.265320586294153,-0.4513459434040902,-0.7389989604789857,0.40551101156861885,-0.5144970422663059,3.8324016066143867,0.937378615457597,-2.6631515084282027,-0.568826083674144,-0.5955552746026851,4.79848580973655,-1.8540473091087353,0.3197029882222025,-0.6839225739351531,0.07989282931083388,3.2407396456892554,0.25943334808191876,-1.735685146802451,0.5911495302752627,2.2069790385483667,-1.4346415771751766,2.4700886187002746,1.0
-30.268468261579336,2.423598214224891,51.523337954153746,39.08029216142323,6.629526409467642,42.618892629496486,28.529442080514077,21.536600362298778,16.28090447837575,-119.55214542439725,-31.362032190001344,-94.90125372580837,-11.946713023782827,1.3987720386000366,-130.31778723018277,37.84652109111669,-51.68444653587066,-44.178550038181896,-16.190722075055973,53.9316044930178,101.38673032026837,36.14989700042066,16.30538776438944,20.410316104257554,48.09647255554453,-42.2764651072179,-11.072800256478406,-8.619159708291653,51.89057916744929,25.995282931101475,-79.80032078237333,-93.43790493273146,76.39337149688838,52.01034152814232,-27.145339394839212,-49.093697505232974,-10.225411550897563,-9.486575124626697,-6.429430101461621,-17.958634497064715,-35.31117981402109,40.218674420737194,31.16019836942215,12.425221020822805,38.91056759326263,-62.365841116074456,48.87902231500846,-17.1281584344083,12.701769784490725,21.627611526386197,-10.334477015934457,0.43026583269331453,101.9729734151023,-15.164152697754751,-22.439170855666312,-22.74378015235303,-33.68803595161288,-58.55368444874031,0.0
-1.3237318857788223,0.578613233463997,-3.7343229713771815,0.7806735451088771,-1.5563796713551696,-0.5287608711413155,2.895671884613675,-2.664664864580541,-1.713534473377091,-0.8330387272947548,3.210493975997063,3.169590957308511,-3.783570140205609,1.4427455722644507,-3.864696440429489,-3.057625024139268,1.0369816268643108,-0.05599356474418703,0.24183156383566842,-0.7171627712127724,0.663940002557128,0.5665872364998371,-0.48945472008486546,-0.2005110849737944,-3.43252469741292,0.7544324032781136,-0.4122814000636385,0.6678779257726252,-2.2558410132738307,-0.08570404809511627,1.4839661900974876,-0.7319833654208957,-0.9511376398925142,-3.0464889737212393,1.3031325631453177,1.7494281686368016,-1.6107096997316026,2.019171910741485,0.6939629999077194,-6.972740500960417,-0.7895114512619366,1.3151151676048984,1.99565247537632,-1.7317085794631364,-0.7760053104700876,-0.9000897444617052,0.18922338577701533,0.6700406526679391,-0.23857787726523783,6.110429498147662,2.382304116903476,-4.186352819512557,-0.9028385703896566,-2.84321883152586,-1.3127033400995745,1.5708982839810455,-1.0328895703900902,-1.3933574861215041,1.0
12.857449306370725,-43.400989116839774,46.6828931161951,-61.35921348944958,-2.0442166756590057,65.57786590544586,-54.887120683123,-48.47996069380332,78.31119330783427,-49.55335506469389,-18.51706177221302,-41.49212451209186,45.37862745966059,-91.04808379432768,30.11806830161479,-68.09869434060447,78.11871458194021,-67.10398052242803,13.836434543029839,41.197153529708004,-3.9805297927136802,-39.97749427814482,26.754598936514675,21.918547815722057,9.518202090556509,-106.42870264611929,-5.52247358738108,-13.941449086480262,56.04194910579663,-23.71815492830226,-9.371946686375079,-11.33624398481848,-47.30145527000143,-0.42078667518322005,64.01693087855692,65.8231860495979,13.246995972833332,-21.150438125541825,81.41039172209426,84.72269433908153,-96.00880229556981,-109.09995489264548,-133.984060863708,-17.3911412028828,33.64761231340489,-44.0393018922872,19.20195686899192,96.3945327663478,-41.8379773747145,-91.97223862294193,-30.97364262776366,30.680354792082625,-82.3859692007494,6.040894088216834,38.73017017257657,44.37149020315205,-75.04195237862422,34.387276196188544,0.0
-105.51488002010845,45.82016944132238,-15.393775819041418,-33.310037928091305,14.62419627194385,-39.87551652820213,58.0405558598142,-16.3015770910827,4.32039281104866,51.9744584347024,101.27526234530214,-31.05025810048754,25.723989523342034,44.38430959631657,-25.31698458657043,-51.897896824273815,8.015816030024531,68.81481922240548,17.585838448121347,-71.1735594892429,-46.77247353033891,-69.92084365765965,-20.799287278796633,93.70246217899515,23.32766412977368,44.829017369134725,97.6474847797759,66.46555265212305,75.97193164774158,36.25327487515598,91.27313850196366,40.871735263585485,-28.765817825403754,126.30601056996528,-58.25673848502392,-87.50080032950505,10.760218178509312,-5.339789543188834,-53.63708734260812,6.185044081756743,39.55977996573278,-40.685806979972774,48.73616333176023,-7.998152650584118,-79.9554884593986,-19.398098849012165,-75.66569468662476,-71.99701797504292,-60.697491353931184,-61.33703515566918,-4.519371302113134,-10.99578860684915,12.031352676319145,-61.2778044417516,24.956904339660415,-20.22547783683326,-96.04839283693951,37.60206678009359,0.0
0.8873180411561602,-1.9293665106168671,0.8906497039350819,1.2979846060302487,1.3582808164779083,1.3319345718282583,-3.2159208856683934,-1.2172340499491214,1.6572852069637865,0.9565041024680337,0.7707843289778364,1.9666916470508482,-2.1612991243777775,-3.865921202794605,1.3251120062413626,-0.11873987079444673,-0.09147617436790369,-0.6140681090596256,0.8842490864075742,-1.454962999774004,0.8419839276173,-3.9121046303671454,-2.209026778493745,1.6237125221086022,-3.032192189104044,-1.7267952822194732,-1.316066282419079,2.6934154093219442,2.8301979054482516,-0.30253961416868635,0.7335326712006356,0.02210712068260986,0.3475233658801037,1.298385959640241,0.2572700730928006,0.5089466588068137,-1.489339058548937,0.15594141542883763,-2.3292311646118398,-1.105955242831629,0.023260365983235238,3.520570949056441,-2.8985331992942394,0.046522878370096846,-0.020892840234598573,-0.9741783756288083,2.548324058382891,-0.9026279323937798,-1.1867929209259847,-0.09136831081616056,-1.217041730036374,-0.646608988680476,-0.7667414772708161,0.4475543247860729,-0.5647191500205286,-2.7837119719781107,-1.7454644875059588,-1.3043040881818866,1.0
-0.018075344846202376,0.22630867302922483,-1.9989527917655456,-0.06660247741553108,-3.4993653105048987,1.5652029734530752,1.7741277916943354,-1.2982741887340243,1.879917072310657,0.855768477561585,3.5052564345107378,0.4947620614256073,-0.7079042432880878,-4.260662237917525,0.648570471164936,-0.14505221870229776,-1.150446731629898,0.06912416483868745,-0.6808140101983673,4.029475560374865,-0.9129200686950036,-1.2150158594670066,-3.704596116380282,-1.3940805589107435,-2.4064562239225786,2.2606096180062907,-1.4089707369685078,3.1019341449140807,0.4139280259225434,-0.8415884477687057,-1.4849745528255136,-0.16996122701092378,-2.4841894718168103,-1.4467020875713938,-2.444487647590511,1.3620436739370567,-1.1029596595255278,-1.353600355116722,-0.07619850482463798,2.732900151995988,-0.48524253120125144,1.870363644429048,1.7849607044062814,-2.229569783813703,-1.4908204413291304,0.8834695024436721,0.7413167177329341,-3.1125382717375847,-1.2403827458566894,3.586441262097637,-1.3261345379681841,1.922754249927617,-3.1336438198967715,-1.6285278996105814,-0.12390762704086378,-1.5294394928005621,-3.500097557924606,-3.136614920435966,1.0
-2.5348429130651198,2.317291225232907,0.4720077973733961,3.9650937406030295,2.0003378421182565,-1.075118410693315,1.6055550659242603,0.2653207830852943,-1.8999274499959327,-2.672155235130142,0.22378444172861123,-0.8125761688486699,0.45206932119727106,-1.5938576368591708,1.1051514828047475,0.9505100736465562,1.2680895608350307,2.223177637984599,0.4154078793244936,-3.9524503639752897,1.8405534549572713,4.270509792018675,3.964686495814132,-3.7039887543290844,2.1537781502958913,-3.3081913386180304,1.6344768765508437,0.27106323994446074,-2.2560550299719386,1.0742718312191493,-1.4759783022202015,0.22103384450677277,2.2199681308212886,-0.19544139904743463,6.1089190229780765,-2.294107612850101,1.4166901723188254,-0.17319914782728946,0.1823144801357615,-0.6720375408258754,0.752320013733958,-0.35854468532033024,1.1960092510251905,-0.8048573709330128,0.48567096250801406,1.4052067901546874,-2.783485719459095,-0.3195602979237659,-1.6673349188948168,-0.5255434213637431,1.8406901005516259,0.48521994257755957,1.0263734579566626,-0.20918715455741616,2.3903588948439576,-1.0843782112758573,1.8873546530091811,4.810205363545223,1.0
-2.360353577981062,1.5565869535940848,2.981209397420671,6.193480488864318,0.9073827387250513,-3.946460544183116,4.598991127931711,1.8345708314077036,4.814609654076136,0.07638489808790788,-3.3232326123170215,1.0634785142836212,-1.155772715135192,2.003761972373965,3.747103246641531,0.9289914669179863,-0.9879539851965915,1.3415369360120242,2.704815490325796,-2.493244539364544,-4.825704980200843,-1.500753573031094,2.1064854958761843,-1.955135690539238,-1.8640370825743102,-4.718994686979336,3.1057266010754683,3.138382957241662,0.06454619635169363,0.7739196960568114,0.7427906330272234,0.8147317269622577,-1.9900785822210751,2.6754967652601844,-0.5699623672737446,1.8313496981973985,-1.1543514590129549,1.359390149129715,-1.2835758249694635,-3.5643809131005098,1.067374507851461,-4.08754923805699,1.579739587924288,0.7280853612161647,-0.36235855989789273,-0.7832521735155479,-1.228234407504265,-0.18894104444195706,0.008050725173517967,-0.6342317944167015,1.704123033855164,3.94893331121433,-1.2399684276214527,1.846884984993556,-0.2499968436535025,-7.417744944233241,1.7737410914064227,-0.1410467172705572,1.0
