169.15652342331725,-33.63851942758919,-7.863467919716261,-9.764949904559096,-17.032516258416322,2.187075263843603,19.90194665481259,-53.39282735737379,-77.29665965425694,21.172168619280573,-31.38183329538084,-25.15950328320011,30.773850764997754,-3.219931712069398,-44.738351247599695,-28.451871751340118,-85.20574861981495,-23.687708946317223,-15.352027774926718,-86.17420596476295,-72.92287118532715,-39.789031177189244,-62.40197468886098,-7.184976732342026,-29.92029772594846,-60.134311937611166,-41.096611367722524,10.68464118500114,-34.445036393342434,-28.592107962957815,29.86558726038829,26.161440925022283,-1.4473146471660208,-34.80232798819388,-105.6002148826938,-40.03994580676502,3.654287741586785,-45.91651971816367,47.24662583031891,39.756060176821514,-15.863482537679161,-12.44486632635314,-8.993940717290043,-27.65542766399446,19.58621058619884,-46.557549658535315,-29.654874549216558,21.22647704657298,4.049331883287376,-46.09462430655877,-25.938648969363612,83.0378790059494,-12.688807035923404,-63.53696432272179,-22.67360989873511,1.0
189.38152647630227,-56.69232506581409,7.711697646763795,-61.937806429514055,30.322493837646412,-44.60791578890503,-3.2535068259649798,-64.85692945582714,-6.453703168832636,-60.069341279863195,-27.11836345929084,2.653136989434419,32.54142945856014,-6.203484277658088,-73.66222820440503,-66.72561676340598,-15.195035363516979,-44.60608288327283,-16.573144937811882,13.519419532344227,48.97807289421105,-43.78058079790537,-32.99807515367466,10.766725329737572,62.76274704308055,-12.42424743342541,-32.314265095934836,-21.398940910992998,-23.167764695613908,-11.15141803456975,-54.33193872539381,26.84163451753475,-6.347415467211791,-78.82831459426316,2.9310640847980736,-60.840644035499885,-83.38356262990169,-66.00861011902148,-1.5726362744105167,-11.477839678279109,-3.0567248375996456,-31.21148920665124,-13.571749852325826,-10.48731488265264,-3.1253370623424743,-46.71493155295575,-54.07856546235548,-58.21348972643288,-54.655659429661114,-14.09122453931004,3.929004672343055,1.6810289303203927,-14.599760869587394,19.53700760461128,-17.625913241209073,1.0
227.4972405748738,-2.0430298984606714,-35.08726628592136,-4.594530830192102,-56.998205096380886,29.381305557605437,-18.49421460223274,-9.175676294155625,-13.356624360155214,0.29781336257791224,29.819888120069706,-110.36663088139534,1.6037878202718376,74.30468585838285,8.635935501456814,-41.25824743629366,83.83580548221198,40.56537615081372,-15.62054123621979,-50.0214055735944,-37.294485744223174,35.86730983772132,-43.08350049441311,15.030521182879628,-67.77040667768249,-22.408472968599916,17.227281188978782,-8.934262956806165,4.004384189859898,-83.53628757439786,-43.42465958791992,-37.23580229427224,-50.314950306499966,-3.211156087925149,-48.933829881494795,-30.393272275884176,-61.81965171941185,25.18495786887689,-59.944068667890306,-29.634900042981634,-0.6834907729418092,-34.17124845649539,-26.60488872111207,-27.18100746482406,53.7603823697455,-9.296785515408981,-15.21343949374015,-32.00530303371575,-5.209189192165126,21.703056602162093,-18.32966811544828,-4.131630791597877,-4.728723479379619,15.96931564427361,-78.33962306378672,1.0
-161.53858475203992,-24.4679704212922,2.9844584141474098,-4.27848145228289,13.498973039440907,-17.969957762003204,17.36012209645407,-4.890879734424207,6.92397728218619,-5.685172943361277,-76.96840128368619,-10.154478877262807,-6.64436989061209,20.178591530691016,-8.410702560450387,-21.849989752590446,26.758257202510592,31.86451575335542,-87.57922284365515,-33.35486757331445,10.27888847261488,-56.4382339935715,-23.56776232938821,87.15737119644362,4.457260216115632,-18.571310615006627,-16.34692307927598,-1.7668908439429174,24.181351809534625,-51.659410163555116,-34.26099775899729,-38.12075191816335,-52.78465613548963,33.97657117750785,-23.25582273365959,-14.660028340491191,-39.607828057777006,-21.13241416925912,-70.98422072217367,42.50385971598436,-14.371129021212532,-0.2355481880557484,-10.17120989897708,29.897173688910513,-73.78793783135737,-67.75947532646973,-53.40508246840611,39.42994320835077,33.88937222648558,-69.9263037335345,-14.113210548117083,8.826086732259693,9.266074560897362,-58.12510122633743,-27.21443416918099,1.0
-105.62159909914797,1.824694893773561,30.334413773235212,61.615108065785776,-18.303719308870825,28.500651561600286,41.89460239437353,-17.830086923609255,-0.42988477679674375,-39.68543234597678,25.460279148438403,25.426383154860513,-42.99929825309103,84.92226181790467,-11.572913129139565,33.2268281589143,14.800213575439061,31.26905423794208,10.213997817329183,32.470899724129836,27.88886202244181,-9.73017572867461,-36.7086024620484,65.94766332158702,30.785995703410308,14.065511777358209,-31.581068501581413,79.42255929332022,4.694959952491339,108.90229227733393,30.471570144248233,57.19502671189427,22.659740241511873,-17.625829203479768,7.266875739137159,-70.11332954178779,29.578618515335474,-10.627370884048137,30.987740001931865,71.68844595162138,34.4183948292678,-2.334900553032387,-7.633676539132178,-2.564415522632679,7.355412323413962,12.764936067780916,-21.489169069640177,2.102245097018681,29.13383520815801,27.184916287376105,19.91986027885288,4.080022835285284,19.25546561615021,34.59513961226426,20.373635165592443,0.0
-260.27279399808344,-9.512461949628015,22.983706250353617,-57.55906188824562,35.73348264516883,76.0080229380673,20.377546652995903,51.22887562702746,24.43760305338663,47.30344415210203,-12.340003838529277,1.334008682774913,73.07408731279072,34.44236485609618,72.00459703611108,24.108380626820626,-33.803592014900204,2.459139397811386,-28.39299852830475,13.042826815150912,25.64258369184331,21.981527412658767,-0.46174409073146094,11.25360276520458,-22.196991817903857,44.401520469529075,31.642459256738924,1.9543173065562247,56.895348014365176,31.99653502134654,13.37929475980749,-2.459598378406028,-20.027288659212584,-19.643768168414343,-13.959093543846667,11.211807369069337,30.42968336768542,26.35676063135431,-33.43147935132397,10.914565960976148,68.80328254483246,-17.012602832582107,5.39110349844702,26.040365140274446,100.50547445848052,51.30178427963081,52.655152961008355,34.542705773441334,23.784203461261875,17.889461516332535,59.0474127570724,61.64953116133441,3.0770499920122703,8.84591185816597,26.752851972977915,0.0
307.4999387469721,-93.79467483807555,-23.910706263628143,-3.4344998551788484,-5.705464145573968,-0.8007032406377235,-18.60182666764915,-14.232892539655255,-48.05057552436975,-31.029590299949266,-21.29719696478738,-68.58683891791918,-90.1263106631709,74.89851385883709,-0.6555558291943975,-0.09058670016570147,84.3129720897063,69.53027189133728,-95.4210691471523,-24.859262542515346,0.5198998279287856,-11.212653347932823,23.536047470402885,-56.405224895596106,9.327275184339323,25.416516587081134,-106.73794740111795,-82.12357971037355,46.77654364529209,16.664665536620788,5.882268628809662,46.9558316877592,25.8219781613552,-34.636591007427086,-1.0300642652036818,-16.050618541396076,-18.672729313908754,49.769427411143745,2.1059073818498177,-9.958637134937225,-48.6054138038164,21.05009551061169,19.05741360291591,36.75406973528869,-39.98473302335116,6.560549401691281,-18.218917888252683,-24.80262514422226,1.1700713509767409,-2.677566385864721,-17.654659930284833,-69.32961266177985,-96.42903925330916,-33.74690644814061,-32.40205675242156,1.0
143.1056786467434,23.39272465788828,-35.00265864613408,38.79370063373654,-27.946572908287287,-32.679367380418526,-109.05508643584757,11.101037999287477,-48.64974731462702,-18.265428687532356,-7.25318083469879,-44.67571777677341,-72.55930653052464,-16.72688620205099,-42.30128386636619,24.42988055720079,-17.660032131185364,20.442396463702657,-40.34644770352162,-24.421684621995567,-34.588611751818206,7.529392598030045,-15.078306507801333,-30.120502474804184,1.6267099342038378,-30.148865878646387,-28.431693959592458,-74.25057281176566,4.824536915060296,-38.75818076976755,-18.656175961273785,24.17384365375812,7.880729479554024,-14.89625712404019,-31.942443450451268,-31.48136478771886,-18.08217903583799,-23.689589796487375,8.45719521787731,-4.503223546672644,-52.96513845116345,-46.3072342718572,-31.51753647516063,-46.84772683767647,-52.47187531803087,29.803497150502466,-41.340305417622275,11.462879162865367,-29.09554769929894,-1.1555709421294642,-33.94605455500873,1.2112570699956589,-15.791210697410847,2.6072644114416974,15.233398536094985,1.0
-60.18742341940562,-21.662872085034735,-33.40751167659712,-11.036516046490599,-72.06689337581307,-21.77596019258274,-57.04447553739133,-17.199624331551984,51.03864998690089,-18.123889835757733,14.130570150502152,-56.68604670236939,57.05399971035871,10.32199709812653,5.549606539551373,-63.59735895360663,-42.94146727395505,32.6332411046108,26.762968855084207,-92.11480361915565,-31.12166476510015,-31.51904144332847,-90.59830015187634,-8.247856462950661,-53.52223058909712,-24.02984561295728,-32.550076044631965,-10.981397475138133,-6.939228006006996,40.57024560417611,-18.530624524346607,-83.23203308271438,-9.599052378111267,-12.095778940485687,1.3793707384904685,-13.446731938012235,-5.858498719263679,-27.399488561169996,-10.063163813548702,-50.2734649436027,24.203969005149563,-2.8894410112306677,-25.759999950338525,-23.9319464127771,-17.238768711764884,-19.0362369053369,-67.77970444626168,-34.0051493560326,3.6796363653709,-30.1385335933955,-3.6591913710096815,-7.914277328608682,-41.41641635130858,-9.78217744452327,-33.24301404634261,1.0
-531.777124170922,39.48218019547089,-10.305367177712535,-0.058461702434716045,79.68449845866861,1.3375174448776854,9.810307114834494,-29.44192806142568,-10.796493829947003,42.796639014343896,-59.72233719182388,14.574803393805308,105.57034794718183,23.565586736000242,1.2572747643236966,29.73642329682952,32.93841912218211,22.60198709605462,72.08779033343872,13.58180661529929,35.52653979758949,-9.644300322734466,84.35053219899247,-1.1807080548583284,49.339241571157444,57.532360291483414,31.74431858444046,64.12910973022446,12.09760328575819,0.2646666301223668,68.6155913660559,50.98576020385022,47.88926923351562,10.225147524382932,9.780082312261376,19.943894704090514,-8.193007869303429,79.34495244045806,7.038080374460053,-58.67249605680855,88.98901231248857,11.622652312746295,26.822958820669044,11.478038828095247,-2.802586323654923,28.462898396182755,40.71025778500105,5.922085030375328,-27.820928771968276,61.47388643933033,-43.12192193942605,53.808216013858534,61.232779737896315,7.840568556045416,64.12581447752093,0.0
98.43365938718253,-11.945545986439024,-7.225226493616189,-5.689918847568947,-63.966142965316834,-40.25253679657427,-2.7064865325201906,13.777984303419688,-43.70508687773289,-26.22383280911128,-15.109986827539512,16.155402658558337,-8.486377349575163,20.539491762459647,-51.14811296511616,-98.31434036530999,-6.95888884631871,34.49258024326272,-33.2322386282467,68.4882667951177,42.15897167679724,-35.93300335408789,-84.12949401662216,-2.3574098839625126,-10.042613157758389,11.099083035456013,-17.1508212718338,-8.335755448639091,2.965960400581753,-43.81152589552932,-45.52186979352314,-10.352615354276772,-70.37462130947429,-31.146061086922188,-73.12067552442207,-52.808020627563444,-2.31102197724346,7.658917107575187,63.552033034597216,-4.920963737677138,-101.98601836968334,-89.35613233919693,24.119178912212224,-31.960124579944928,-16.538923314071013,66.20554169262654,-31.56978795955913,-15.064870717542824,-21.26722798816112,12.534239807269259,4.160090816252133,18.87095091437996,51.90244210041466,45.68626909882453,-18.89612575449979,1.0
98.88494034658927,-34.050504239800176,-14.198075314039787,-11.210498732283439,-10.632978246538269,-48.920777625857184,-28.410150906736703,14.620676760123215,-16.29605747566098,5.593536276628115,-0.4905567721770723,-52.38871295890772,21.344291407497693,-73.523848795325,1.7641513382012346,-33.19069391500094,-47.82106479639956,-15.818611926058948,9.393260532386154,-18.547437588956427,-47.37207672969395,-86.16665520550407,-52.7709214442023,-50.012370891636856,-12.577916256940442,45.19812754709675,-15.646721020841499,-30.53443227253225,-60.05928866379754,15.627134929108344,-46.436148857983476,-30.22023233311242,-16.251545148687043,30.25925571991108,-36.119026667371415,-65.84667026610435,-11.226425759094964,-4.4592361749009655,0.12085613963391006,-39.328654647046974,-21.89430430873387,55.787894669406725,-91.55313814321387,-47.551088985987356,-27.73931691291193,-64.36251687998374,-30.964283873137113,-5.429703258026851,-32.06546766245667,-39.06596111926019,-87.82614548053823,21.66563242000356,-41.781066426173375,3.245167244664814,-28.11402947264206,1.0
512.233649456671,6.756760470852305,-68.73147409921609,-31.726695863806622,-9.18161903956103,-41.68354223445918,15.206783127563599,37.82251028166353,32.34542005676215,66.72004711236366,37.5971605328583,70.09018306714486,39.979826163090884,-42.53761279659816,89.89986273215573,8.54552283394878,-55.63062587790633,27.38299653794529,26.28986795081717,2.6995551420967026,44.336314694521704,-13.848892274198736,38.91429073752662,47.430945213132176,-12.48704716331185,-29.891160074888507,52.11032501016884,-56.727534984943546,48.26891814990042,2.442729955077402,-39.24231528426604,92.44768589468602,-26.549400591638843,17.71899005849182,31.619627184082905,-7.05881609623194,28.404107011717446,21.017022804046263,-4.743894132154136,-45.307120908023705,19.580665295513786,22.376820737798827,29.580088992616197,119.95978164270377,14.168652825329175,13.620308384901996,-46.46893003706272,37.55359193695904,25.721829994923844,0.6658541198294403,22.601163441403475,-13.406447455346077,9.652834533525215,-7.046368475563234,-43.28237760936104,0.0
-19.5756654801041,-20.426745176860166,-96.65647590828345,56.181705671461735,-44.36349648433128,-61.14422147481056,-96.4682658010115,-17.546860603351146,-111.36478171492479,-24.19163796582104,-9.712027989738296,-73.37091280448435,-41.998927883739086,-57.39040626364534,-55.58685726173162,6.557362435000403,2.8856228185773114,-9.979572269360606,-34.709593958214754,7.153126274791635,24.79538025334692,-14.649070042246798,1.47084704350792,-67.0375068408657,-6.355504820638834,-1.3004965523315413,50.918331139345085,-6.209568761510189,-17.645208057291,37.62407204663894,-20.349251156796356,-7.503623878351922,-93.50356803989408,-18.349333647226896,-43.17646536691184,21.531379081931135,-4.802717522006016,-33.20459477761854,22.30377451200782,42.04564613841668,-44.104245210054096,-37.17033778768268,35.817796098736395,-5.64897193410342,-67.98293335701696,26.81745397413905,-27.685828182890738,-25.053276926948755,26.011657497923395,-12.358019564471146,-17.575387356738176,-10.106412195476235,-25.031442960737003,-55.83436643727233,-40.454541450116366,1.0
-23.993697006363043,-46.12723191431046,12.511320599540618,5.246778971860001,51.99622634213751,-66.2085578079696,25.37811411041826,17.930782916843818,14.445251281389092,-13.803492647226575,-34.60825001672576,92.35539085623016,30.131794454198072,-9.389999729577188,5.220635443160598,3.3642756093215027,40.84778229906194,-11.224577080995541,47.280693462829944,33.488845996537634,9.634281728889503,-3.1929174552236486,34.673974610181666,15.198594295952523,69.67129629676084,35.01545094402722,98.00477224712425,25.155027396004847,68.10367503825933,33.46998627344277,-15.092846146210604,66.54162178735743,55.743094096252655,20.36569413136291,-9.880616170087025,21.956690138162607,77.05254162694195,43.321179585502186,85.09935617993087,-2.3522430966253935,-17.72942042067615,21.903301639553362,27.263232580109193,79.13018407367153,-10.710794585489419,-7.207774148707955,40.05194137394514,1.679442201810545,11.021269669048527,23.994321687578125,37.53874893223134,41.97114340803708,-31.75124985098466,3.6267178288355435,22.211117198240608,0.0
64.75603280527189,16.771022717796267,-17.860291918402943,-42.0552676023524,-18.235586104943717,-114.63122894168892,-11.980964270186936,18.4737947617743,17.397775472118024,10.20105183697409,-62.55814382371483,-21.555961829023715,-13.210238791511943,-9.345288760273487,-17.52673431983475,-26.51680491348081,24.558083910429115,-4.400282080878698,-26.48648653918169,-18.206104874321518,-28.39783251071676,-12.95138636276194,-39.96802977316666,-13.222941602041708,-72.02704061553655,-18.73722716928451,-78.58226434132473,59.091997845353426,-39.79728161024431,6.028515979602812,12.462225337140087,29.233383881480712,-93.70827462636673,-11.421074920211963,42.77144355400861,-57.106609954907874,4.75567408423359,-6.408072266669176,-70.4491870210324,-8.663158254604655,-14.093975895100895,-30.203075326567117,48.03829759577595,27.15927345320587,-39.04698917859223,-20.737549950972774,68.38579908228589,-15.534046486426474,-16.55130569667307,38.182319682210945,-27.60976975866943,-47.000954885895055,-18.00875850642014,72.00642982420354,3.6081316586263092,1.0
219.10284423155727,-83.72749282932566,-55.948502925411006,-26.24215614131179,-18.067902791943048,-66.53635190818468,-35.528870284461355,-13.531446453611672,-51.080745073890434,41.200655919922156,21.38237520713247,44.528684716005955,-13.459082085996394,30.608772387398584,-9.322515175858976,-20.10056749320359,-30.11651522877487,-10.264034516465824,0.8166122336697867,-27.63694090895924,56.550869742133244,-63.15427000429975,-39.31479533607305,17.870812177845323,18.52043905197963,-76.24260031103596,-7.328478092675601,-49.07685592782025,-17.052902568222567,-13.764134319373909,8.801628900023422,-24.842006656650575,-9.291913014483011,-16.482590798811493,-30.483480682041233,-95.4540036870178,-2.7250487231417395,1.9103601744084013,-11.51635756918603,10.017869755370896,-33.65663783842052,-33.79905706175775,-19.108030613364075,-20.56894242526062,-20.447193597024082,-39.285488086143786,49.89735122005949,29.358541289042133,-29.814817093017112,-46.47384731505101,6.384117478790387,20.570018235010128,21.614427441049518,63.10727943147684,-24.16506364816407,1.0
226.9710175330608,-34.89342081783019,9.456586705290484,-18.878949264068158,24.9370624523541,15.904283939198187,48.49915717442639,-20.63496921469229,-13.454123450850467,-4.536767361567726,-13.857925958619722,1.425073182081542,-72.85872548226956,14.270628128945393,-10.585319737952249,-6.804964204271428,-7.5233597293453975,-19.953036449662033,12.854352541156647,-34.55631402887256,75.83899955122268,-74.06418926920867,-21.45084479909019,-8.86308556336569,-37.862154230024316,-31.4253350518755,-31.924740223459576,16.539723273725627,3.1332658472557435,-14.622909060209754,-44.899750319614206,-17.43499199552953,-0.35760186784079184,-78.02582759135964,-27.655129114577576,3.889274613007837,-47.51445932407563,5.297896821194893,-78.05566533226661,-31.736216203786185,-29.07004356758813,34.66976780752121,37.033218205334265,-21.226496887077545,-25.725042278804178,-80.89042012305012,-20.47493254193316,-29.329380505290487,9.172061755988103,-13.68704349832936,-10.624160125091343,-12.240929269854655,12.125158561214377,-40.48712566837159,-26.78427781214168,1.0
72.83156374730218,-19.37388001188281,16.71517377693984,11.17284065305454,33.61454998170308,72.29792297464101,8.069180147684037,-58.77238237647444,38.41025268854398,8.86710775853524,33.55647470150035,49.6225487758707,7.588001575418063,-0.46836202585622644,23.51285600804928,13.135615362158358,-15.752022567645021,2.243532800191096,-4.917870257079992,6.436262143039609,-2.423067430436129,7.703943346702228,-0.21507840831011293,-26.87788431712468,71.33103787578303,-7.674604070837136,12.606932702208152,22.722034212999063,112.3968469816115,71.24557516029529,13.39258041517007,-12.723326105058762,-30.606932689018343,11.164812214022998,5.6658834209823,77.0632591090912,46.318022916655316,-14.139451179745404,24.206564656710487,14.388127948067222,20.724636957824647,22.270469006986307,30.776452926296116,-81.89869174136672,-15.725786467568211,-25.981118831962927,12.267340908937294,42.56566422791715,25.47301948573868,-9.24381190635619,7.47543231856023,-20.9289774223764,15.777562960495208,-44.953386794942205,9.292294642643547,0.0
145.61708005847285,-29.84963669136102,-22.442026964841183,4.248170904718422,-68.25579788801431,-22.86530637590419,11.078182930683376,16.84611309422957,-21.408722177059122,-15.934079620276002,7.366558441569964,-12.174881817929972,6.1761609533203305,0.20427928657494476,-33.42160305814044,41.377240330653805,-27.969478236599272,-41.727955980399045,-49.86979567049883,-84.02251605993388,-40.627798644322006,-39.03612701158615,-33.60939306594176,-32.732004374361054,-97.80214645921741,29.17195778380625,-90.97787676314384,-61.01549981568788,-41.03879605002513,13.80307753094944,-12.465073445212143,-15.47418459808494,-53.063579980281496,-31.577593336322025,-38.69981241806849,-51.329134476596074,59.049392847686754,-10.45819100147401,-14.168801099696278,-35.96982632783202,0.3859798483527488,-7.044029935271834,-34.33918368651446,33.89659253346281,11.128263013060128,-36.03069437246671,34.53596439025844,-22.75460927640823,-7.701305728368604,-9.176116739655573,-7.774841043891635,-17.46397773912921,-5.622553138563329,-69.28238711289188,-29.15823877847394,1.0
188.54656651929852,17.39335942637111,44.90050229404902,-104.39615684901361,-32.37294946232975,-30.785753119655567,50.5747536523267,-70.51637112083594,-6.4713792468202564,18.039596511320152,-33.46130549195392,-36.56294945815967,-5.536065904082684,-21.082543402088685,45.11845216273097,-34.74036036948974,-13.052368355365907,-65.30093907686329,30.301604627101725,-19.599993785775798,-32.48025532469254,-69.65211099350907,-45.459761581088216,-58.054160520510784,23.17893569294592,-84.18326863564336,-12.740145272540452,-11.448423202114029,-45.4858798699254,-48.6167300399416,13.783584954781292,-69.91263821230496,-25.20573786339222,-46.62253954026166,-3.423638441455318,-20.34555562132339,-38.63101535753042,-29.203647689507434,34.80825491147609,-5.067306209560426,-45.30695230651949,-70.74805904820042,24.27940429044461,-4.743838180472633,10.276368707521975,32.289154161025046,-13.28556109987609,14.397891023249166,-59.38445460748502,-55.099361459896635,17.991562451254474,-20.143946277545368,9.564409449176432,-8.344167109850584,-29.757365301450108,1.0
411.824577613098,-37.03655030814353,-4.581797060752761,-42.73876524455838,-32.57767232219893,4.6144757553326325,-51.17342805364501,-65.79516381587047,-0.6442177384833414,-31.8617179161216,-27.553796457067893,38.77632413318356,-30.693295332674637,-23.80155336004936,-55.01104395710931,-35.22143672502995,-41.81002470317111,33.307072261955895,-32.619124662433194,-17.466911919903183,-49.13395389029567,-74.38874258323807,-21.54439770642285,-47.25534190736791,1.3678502719560264,31.43341073414064,-35.66524020001024,-32.77911856279769,6.968154754332616,-30.757093828128436,65.0494220715434,35.18875578759215,-5.395605711607787,30.736317033708417,28.05903875838214,27.97762878973947,15.309476517424113,14.693233097204335,-8.64439886024623,-24.96330523006891,-70.93808455962069,29.559269458935113,68.7948486005293,-10.975293808897522,-54.279816728255156,-42.29813997247343,45.64888524854715,-11.849917609030022,-23.09669711447014,-12.503180890192194,-16.16290042160329,14.379438108897125,-6.171167236728123,5.547147297992499,-40.76813577671458,1.0
246.84628997935638,-32.264786795955715,-17.169646846278436,-58.78181012399543,34.736911853533606,-25.75191224428912,-50.346048263766306,-8.657624910419688,-25.82811972826808,-4.351508735697211,-17.26212570911157,2.96443805846722,20.46062352933709,-7.0775202837835165,-29.765251517554628,-0.6697318959173426,-3.89147558645427,41.85054434871833,-44.898769215352594,-112.50788239572833,-11.191291624157202,25.437408409777206,-5.143929713888234,-5.2931249461974765,37.46720937796323,-2.093196629400576,-14.769091156555657,-22.262320983058768,38.44763233028617,16.993860927311925,-1.8287442469449393,-55.34768804618736,-15.020451295688272,-102.09571494047029,-19.662068749911462,-8.613322479669257,48.07499811128451,8.868881209042593,-37.28249744164732,-19.854634388776738,-41.83913933676629,-62.43642668398726,-34.20269647445357,-45.21750680693639,84.48039804233636,11.527365608145606,-8.321447897070897,-12.840369545329857,-23.000409652770294,0.5472080598884137,53.62376317373179,14.59309225266339,3.7249691631651105,-12.136725719677735,-31.69406995208049,1.0
440.9213091082321,71.55756684575108,72.92423002022029,21.921165932109012,43.18239022819833,21.221897479866747,23.490722779989127,35.69197799695342,3.260583314988304,1.1014814602737637,22.699405529299035,26.1848167384958,14.830397664228215,25.666858726715247,10.942042040029783,18.03104145261572,53.293479252427616,-33.44501124056811,39.639996235461524,16.889371709054494,6.948991842260356,-4.1762392366190895,8.781468225037603,-21.02138524385723,58.318935628486216,15.881131911550105,-28.22791964184105,16.592951984502683,14.124971772272755,33.13134064788515,-38.60770853797876,73.91689157073372,-25.09707254881782,21.766252990238215,37.57878169305969,-30.95166742691017,36.74016378264127,-28.66073442407488,-24.02467878549281,30.367403089693507,50.04708550499913,17.50766989838052,-4.066108279001906,9.50736569635443,60.608923095510804,46.66882775775541,18.390561883051113,10.053903615088316,1.0519653607887895,56.54194719479149,11.459795074365744,4.938593826132458,46.75189546762848,69.1640917975386,2.0676343443579626,0.0
51.52889358978039,29.557843191099973,-55.625092883895846,23.988459454156622,-26.618958373052475,17.14946355471996,-108.19813711195144,52.58360275882331,-9.275851099958203,-2.2036998409021784,-4.095744147267563,-10.526853410323719,50.14908270350014,38.045871133511255,1.048055423378912,-13.24301916484009,-85.01933585090985,-47.41831863624141,-68.60473934134984,-72.79268462347824,67.68381150765529,-49.79524797267295,-3.654861881324504,-66.33089996605206,14.383634300574911,10.656872020112996,5.319489204375024,-79.4866683695364,-38.46489094360491,-19.02795069955102,-40.8271676811525,67.69837654579553,-0.023549726034385543,29.055200874984934,4.2794144518321175,-23.014050913630363,-45.55369801648302,3.263296906785098,42.34277586048419,10.655518254246967,47.37270148269163,-30.85638314945671,33.329783615343004,23.837192865385624,-17.33500348385231,-9.486270580236162,-18.159921775851565,-40.77719159461515,14.009251886149238,22.450544160590123,7.2974657542200125,9.104606871117156,-47.19705529774477,-75.47474550095531,-51.1841077838093,1.0
155.71666619668756,27.39845535478431,31.834785998858813,35.76369082035222,28.46575352518512,10.077416709520655,-0.10945082658339134,20.006843145602968,1.6847924233895157,37.08850316325426,10.240657533962006,25.23591599531332,6.372165334709858,-18.215110270305814,0.7872026557160887,13.487854302501088,70.86767388570894,-19.772153988292658,25.573285451811188,69.85355519783445,41.62267838591034,22.69532765226026,-23.284377076533044,38.267388544912706,25.748484863656593,-12.778402440348637,24.96841199522565,42.12115921303535,29.245339196047595,89.96810986025491,6.756868014830491,20.077791816262334,7.572735284915117,-62.21256955872457,-10.327651484530396,17.440459868324034,30.23881469286856,71.75594366303943,49.50316339136258,-17.915686161135046,10.015106920284016,49.54916384790362,55.55797037381376,-29.755009114387907,100.5081653004618,49.32633036799197,7.488410018033493,10.037831516845838,23.29184854402515,25.518313302002213,99.35033735806901,-35.121143570783595,22.33504568110005,16.108502862447722,-15.484294678389272,0.0
-19.585564339288943,40.7230731848635,-19.587107819123737,19.54922078768457,-28.168421332413935,-14.056730478402912,-17.715764425405556,-30.229668362233287,-11.93749775670813,-13.570203053589827,-28.65112011092208,-4.183169139450009,-23.244040420107673,-26.50732728215131,-9.495748027676694,1.6713168193150452,-18.156121435845648,-6.8480114229450635,59.978893987735944,-46.22841235462869,-0.6594280855030306,-36.424667366348274,-50.495086205929866,-29.953979390655057,5.034571513648114,0.462860464832513,-3.9788149326173254,-34.87510528332776,-9.453549869957465,-53.988984735355245,-15.00112918608254,-38.44200329867115,-19.638165630102705,19.13749589698945,-39.32265069077762,30.73717208659268,-57.71688410431643,-24.68324418528094,69.9776246785025,17.595990081626223,-37.952307018312084,-37.617040989612406,-76.78300431736866,19.459886706871963,37.026673320902574,0.48830497123347705,-73.69615032089297,-21.894345666288622,-54.642105740259886,-24.936335938766412,-6.0592850217770575,8.90422695475051,1.1530750283343778,-10.638000146810295,8.687224425062038,1.0
-79.91200839915942,-28.828439187512036,-51.76833822353653,-41.46742482226295,-15.975859467627718,-36.62545282953707,-15.868041175266315,-39.97728641867656,3.719241496857574,-24.039257240572127,-15.569165909168046,19.952530355254375,27.64763815769831,-77.52481886180865,-61.321950692408535,-23.93439586289757,16.88092858474498,-81.16754853873682,-5.382199723320657,11.089543877123834,84.72479388474564,-27.388079044390434,13.34694380254583,-3.342031679538022,43.45599833031239,-11.753841026403709,-45.43969438700378,42.13082203844937,-17.795111972201877,11.237246075588839,-77.39605277943181,-33.46318213679762,-88.51120613986012,-14.185648285037752,3.6640703099230016,-11.143427115540188,-12.229934600261831,-30.48468071875905,-63.49674446486483,-69.95348379435667,-13.427332634766024,5.4211186818990225,6.880140092257186,-28.814399367406885,-93.4926907820858,-14.620669111258556,-0.9809776452599781,75.84441862704655,-34.71279432451557,-9.215547985709543,-34.341784909009576,3.5392941476193585,-68.13358825950114,-93.18442988611145,-6.653535848930048,1.0
-109.21165877890688,-102.48870407284056,-20.757192020322925,-22.56725525539508,-37.916809973080824,-48.740457055818155,-49.02120448835571,3.7087548619229693,-10.920736637999337,-30.61743229862719,-33.957109706186245,-12.871648614508171,-35.67849155507936,-10.91687929738256,51.51761984283492,4.454235299399963,-37.272455816285635,-18.01297991071709,-23.103771419334244,-24.573399977847743,-11.229364902681823,-6.647220706193428,-45.43566294279564,-84.25187209389492,23.37028917169219,-20.143301013493137,-2.507881408156189,-28.854321753053014,-29.612251116599083,-107.576589076436,-70.86543863703527,-17.695364070459174,-25.19915950757427,69.3469547268037,6.792527406919248,-12.885951391619669,-79.21820708633959,-91.76588055993804,-16.649127146601558,32.63373562199732,-28.763789059745815,-20.231174158167168,-22.498248977006014,-8.66281082871589,-2.6594882986463197,-46.356562949913084,-47.88042566736708,-69.75331301585375,-23.663578939127902,-108.22834486840902,24.97178463860434,68.37722040314115,-84.93827705752084,-96.32753955663935,-12.39323229283693,1.0
