-6646.388081905078,8.966631212576234,-20.979256692659117,-18.219862516522937,-106.3231463133189,-7.43019367083166,74.14935251887677,-0.11222881323418399,25.000259912000036,-27.130849991169114,-44.90218631170403,-24.141586079740613,-45.07241571480182,-34.28256183337304,73.2444791297826,0.8969797689026358,-8.576303818942542,-13.714511415233034,8.836927915467792,-9.982478608631917,-46.93145472811289,16.15354444560132,-39.98581322989892,-3.8257244114819424,-27.80275529636687,-39.80457937833819,-48.95834404270321,-31.0549943207675,-28.866799340930413,-66.39986284473332,-9.41693603045206,14.558195515774704,-14.417170858452558,-3.4453906575838342,-23.022945822737988,-44.33508628944206,-32.58542224942749,-68.23084304681622,39.373757931919826,-23.904190048988404,-16.623426417939697,-18.736963089845432,29.737415466111997,-26.646115270911928,-47.73098184591819,-33.59660105406151,-20.549254111676337,-11.39346104760321,-30.212906477948664,-54.016732116530896,-88.118212471959,59.156400522707415,-9.570717467300456,41.84058512276338,36.24457485483923,1.0
2550.665902390085,-19.542530793181093,-39.53672314637603,41.43331474496728,9.988690555318339,47.82009232239433,7.420692964479715,48.47439735050773,-58.12014160757114,6.19936995338198,21.290780328923958,53.557416792751155,34.60189740424078,10.360548020810484,-24.078657427524924,20.722655897375247,-27.919796361575283,11.803836380720067,5.465314874556672,70.25191594851577,-32.16902598520308,15.450738626830104,37.67858848769921,-18.491430685071705,30.0604868731557,16.190677873852003,-57.810721441460146,15.375016865208739,39.288247289469346,1.7583687941415018,59.23418904640913,61.45042299026079,10.944130711500343,18.180474352879703,21.358270634333866,-20.821392051096197,10.053927577960874,10.323295117186102,39.93920244932587,76.06354326872645,-10.655821260560785,-11.991373989897298,50.864731964638025,24.548069832162838,12.006540334033577,91.13713888480305,61.328009574585195,-14.698604823350141,3.450207647534607,28.305574632248295,9.438882076318423,23.355869463200754,21.551141259345876,-40.214347441917226,-5.910107535400153,0.0
-10340.528495618812,-21.057993361475788,35.72496445175272,29.982167965561473,-7.198203363416987,-2.475092273582966,-40.471013538835024,-88.49887199303383,-43.30493304070859,8.639724724009312,27.73834953329037,-54.69929321285149,-88.92387257370534,11.155368408584941,-25.647392832020728,16.312875008329016,39.93672527019414,-35.556806848020116,-10.460950273362673,23.339966951192224,53.82174522953585,-47.141601728219754,-29.527130874478395,-61.93967747098837,9.961893647098666,-45.99750062651228,33.72791328680481,-28.731937193069207,-63.37840130053671,-55.818349232575876,25.296006438401676,56.25342083773223,-8.228508941415072,-61.57231700462938,-40.890988923590584,-89.19346777225061,-2.176201763896632,3.4998739647494674,-3.3433470248527986,-64.52478433642877,-7.250117573216287,47.07958333284522,-20.514278297443216,-62.96223436247513,-18.39323861718778,-21.71602473295563,55.14906346866536,-42.69790620593723,16.14548893351982,-14.274042266037059,-11.261182069823644,-1.3240340641387398,39.66484940517997,-74.93081554577452,5.367220838888329,1.0
-8957.514529537753,68.4227498059244,-8.814924559977118,-55.251983423173336,-21.78653537959333,-33.097259841598756,30.245779939000958,-48.24386489092913,71.14259438289776,-63.9146014984058,10.272404029693305,14.305208336753015,-8.742701786617067,29.836344183616347,-13.415487344344145,-24.878669890665833,-11.247014616270201,35.23288939312626,44.37316294031139,-13.206861596434216,-35.03538433339695,-41.44771724397519,14.842539776623735,11.996404065431207,-66.8584052761999,-21.50537419916273,5.82138546619597,-4.960388477325578,-46.03056597172555,-14.6294985283722,-10.603470993307992,11.602992796925292,-55.15632372907619,-31.261193539252922,-8.910610192413891,-78.97429986311869,12.071073195135483,21.32685617765143,-41.90973440463841,-6.919111714535351,-37.265564084717674,-28.529551966977934,3.667470062516834,-75.72812380274272,-31.000816895965716,-70.87144013878732,57.15666679764277,-49.31727995226663,37.83859635237503,-11.187472906865878,-16.80857312573882,41.16563955525567,2.807780296706893,4.138276058768461,-48.27555451919211,1.0
5768.43199992651,-21.717250316705023,9.270513946366037,-28.56542288499662,-57.047372421376146,63.8680789476188,-3.127875714444776,-0.28013605534357744,8.528676684082571,-80.94630539332803,-42.57327167012137,-74.76608856504673,-17.80931527188342,-1.2389882923220235,-47.15376219890848,-53.79612285491105,-22.867250654798397,-18.93437827934989,38.57973840979373,-54.2369590598928,-18.5918640148754,7.954615321837789,-49.176297193169184,-31.534153746067947,-8.001011036522222,-12.821624100983245,-24.894504514462902,62.75882088013313,51.065420455901204,-29.675202100118202,-6.665060341079958,14.227962939445664,34.06091890763266,-77.45267069914124,6.087270575717412,42.88106776639874,-30.814481347847586,-10.122029025232749,-24.808847970102544,-36.65767985987248,-7.241059068940061,-33.25637936310434,-0.7867528523292937,27.481426241201454,-88.57709808794492,-32.805784186182436,-34.82324450093169,29.74665383912015,-8.302310112806634,-36.01466524745908,-16.970210879611383,-8.784268510954576,-24.757095940031277,53.03264550564641,78.6275126171074,1.0
-5356.4745618732595,42.444244059176235,-18.17567181336566,20.92648610483943,-35.36655567801569,-7.923758414629485,-15.107881855475117,-56.9440775476382,-15.631718461886795,-0.7814444942859531,2.6859283926888042,8.100757026137284,-21.84984509258217,-4.370390351374068,-23.389126631726484,-1.0637774662230637,-33.43532944276174,-7.032129750567869,-9.761161620911661,3.1902153336515084,14.914724875353182,30.019869973671018,-23.054345385693853,-22.125045164424733,-30.531874000508118,-13.806299924289032,-39.04753825660251,-69.22395477366108,-10.087281606184284,-50.395961799802265,27.281652547523635,-65.90120523933197,22.148856826217784,-21.43933391277332,-20.629968758399773,-66.61171776866956,-9.617471207882932,-36.26158036908016,-47.026198158584975,-48.30491283606377,-31.566998520597053,-56.887886201782706,26.94466581029264,-25.679960126581854,30.036148395388167,-48.97626163800247,34.25974347508295,-8.105835988029007,-18.491860579843575,-23.22102244745225,-77.36546658993862,16.801002269917092,-15.738740809490686,42.296707422486406,12.002399716556916,1.0
-484.2702612721682,18.523360238222075,56.9807258858907,35.44637265760459,28.4700148930318,39.19263072113251,53.06138849130447,-7.98920745317896,78.3232278019834,82.31219576832098,6.001045213697899,26.155383793911888,-22.168320479637487,14.3897515250958,-64.67538525097201,-4.607782425030735,7.5476954725165974,40.604718325342056,-68.08744548417458,42.80759807375847,44.19126962221624,90.06066829573994,-11.83897474010835,-47.46044716452671,-0.46197610212133355,-35.4468067781999,11.282519955163792,-7.369164478074097,10.297244204939549,7.925558909771063,-6.3879378556314705,10.448840357170539,37.44914680871152,5.5779785855922555,51.69973095215155,48.76685809911364,24.422641717154242,25.394581120091967,10.831311802433177,35.643233248835514,-14.81380621979693,17.662417250005248,-23.123907715313234,26.100516085852945,80.79385445796538,69.52164346824395,77.14692585831652,27.726384773846494,10.245049029047223,-4.933457593260524,28.66303731011813,80.90814499330901,28.187309551593142,20.79658215400103,15.661562009749138,0.0
842.3683391442419,101.7628442911771,-7.591735582963752,1.502687145579816,82.30685955369594,-44.78398081495828,14.922170087512718,-34.60218133815137,-49.72515885613225,8.949594141074959,-18.856154770271345,86.36700046269266,-34.02854255726161,14.436096398954323,-27.248162404242382,25.774615302937192,7.808724396893416,10.242018006896986,41.689580724046074,62.9182621858983,24.060077896680554,4.736188341071245,63.26973932535255,14.79460211269647,71.02242441143287,-4.361782393846621,90.01570277173042,85.63539993825037,24.2767092950073,-5.192324818069718,19.205179266689193,25.436424628123845,8.153376453887336,-11.0715017788368,-5.863918158265427,97.56958212744881,23.814980054768466,-12.155935854242436,3.144704299294693,49.346790114897566,52.624962450011566,-6.101137121827476,25.42034366630261,3.8510213582888726,61.87802062834047,55.56171340475845,23.401726720041207,8.401106840604825,11.146143573357753,21.685804684105946,17.901867141619004,-5.187858955310555,54.3281153340901,10.03405109419994,5.51131628488797,0.0
-3105.406709220874,16.43672613024954,-8.668479317402339,-15.766411825509596,16.31086270162041,-60.24361692133721,3.06174289757325,98.06548311446412,-54.70558778800831,22.51558854438583,50.24779404141005,40.91160281987411,41.2616930727647,52.985468194174715,20.393703328018816,48.943152396587976,-89.25306032538383,33.663045741506735,-0.43396464893949904,55.10600873103852,45.24906887336712,28.510263981296895,47.21920200879468,17.67131127342398,35.32951298637859,4.176479019676563,-39.79319075249528,50.685684624280825,46.746962380404966,-0.8224687560235768,-61.86409619678826,-49.563597251000814,23.317621228791023,8.70843185671137,7.806611382570124,-51.28476240335035,0.7311660179885795,23.785814688556357,21.392265751039172,71.34966130761053,7.0863701074703185,47.393161751829005,40.94017774959356,102.69377639640683,4.663260453556504,17.220354077364206,-24.803113066962517,95.0479342174728,34.74030148094058,-32.65464551073671,5.145612307528385,8.19458485278328,7.445663297703975,43.214342528912496,-39.58804861829141,0.0
-2167.384624580879,-23.098114720061353,-16.676666065859337,13.046835780804297,20.357863810720932,8.560075595308149,-43.558284072087304,-21.664853852980787,78.55063959100151,31.33146453507311,20.07870063881834,11.641125902583969,30.10200722345638,88.87570691192457,-19.78728944160067,-26.090347419306664,63.998708429649774,-49.75761796091301,-33.27785947270955,42.224658587500144,-13.875784464250337,19.24129999435348,36.99112188484954,19.458078112861955,24.02615800534959,41.64843474500212,-12.822870204567895,-43.053992212839006,38.08225677915736,40.122856205952885,60.10656062572965,61.75005509615809,39.001103138187865,11.678735896048241,43.258838860184426,30.258468663477494,62.6190923649639,30.67593118159577,2.4677552028541707,-46.42947366319072,26.120077842844776,18.938363474650302,2.58227690845405,52.288801952789136,98.24121997277935,60.65102434733698,-70.37787393882898,24.80302848643906,-10.235822931803561,28.765623907370067,-37.12871155339691,1.5538138229750853,-28.40449900181298,-51.31020198777509,-56.93508525568342,0.0
8681.491036883628,0.5771315824793568,-23.955404742788243,-4.071619215776735,-12.076807845285652,1.7443687466245823,-39.94618397469756,-12.626695404330066,29.326041901705025,-40.79466722361485,14.94690154972406,-8.986966573692747,25.876502990867113,-67.6291190320154,49.42291376256466,-58.7987278708853,14.848613457231728,-17.59574808047984,-27.338424537660472,-81.1820444076355,-3.6298145384067766,33.69452337739752,-31.88380349800054,-4.914272971117919,-24.575048960764498,-47.38497138631466,-5.278825695206305,56.01128570542309,-104.31424663812555,5.038553528004588,-55.51296270981255,9.597892038654729,15.356017425241184,26.64342768881167,33.99380760051834,43.62955626051481,-66.63493558951983,-39.33283538862233,61.07569911239013,13.51453343766126,6.167430487816097,-0.5241484408114285,-9.20853819856343,-6.669541922567828,32.897921361416756,-4.673858200384931,-103.30260682411705,14.38941995069147,46.647993782323276,-87.51635152326018,-35.11955505317394,-23.371500670793257,-48.617186539855375,-35.994057216931296,-11.220782920153866,1.0
-1268.4718136771594,-21.399319317245634,-68.05183372216024,-32.97954993934209,7.54612903139608,-4.581157660589266,-67.1819066234295,-88.10798698333299,23.381186523639197,-38.4314265124257,-9.68990536242016,-19.462177006875013,-14.487416274012446,-65.43756070942722,-16.24799109393495,27.510459687410485,-23.663700636379826,-3.1727460937279606,9.455935119854649,-60.8169498412502,-17.87470201484045,23.004908517638835,-46.18978139428507,-3.8919248998055664,-0.003599174350956247,-3.7733197625634913,-28.388012078204415,-9.079436826467449,1.7616993740001767,-66.7685823856035,-30.05924882415036,-22.270491837237238,-77.3290323075836,-32.01369791344652,15.19296263690647,-61.74423202616132,-85.84339646491547,-22.617298815601792,-18.321723018583477,-74.97319247592117,0.9779987319373724,22.173731326620725,-14.033034461324377,-26.96289728799147,46.16201220942435,-6.8820253394198,-37.05623701005148,-64.55704020386435,-11.061693117384955,43.39483142629783,-20.739882627086963,-31.019303634530367,0.14402431246161385,-25.503231858315143,-12.962147520288912,1.0
388.8336770493986,-32.53415433104921,20.046619822409184,-12.118278379324789,-38.51161082740592,-35.73863418497517,-37.563280195470185,26.15397771465547,1.3507642887296782,-6.991017211435754,-44.82389361390116,-83.90987412719093,-6.17147092363594,-29.872453986620787,-1.1553194033399983,87.86689589696881,-57.29707029762214,-61.87628997186444,-79.09259908637615,13.781780983676299,-42.105422571492696,-19.366709598958472,-11.822301634845822,-20.290256208640397,-36.31303530073732,-14.403174740957898,-61.46513176443871,-59.552944465901774,-2.3888810056239542,-18.85743564134227,1.2900213276727186,74.3905342065994,7.305086991632166,39.00301085543281,-31.916718761396147,17.982349431532278,-5.309446023056006,-17.00970284118226,5.677829607425913,-15.79110750912119,-4.418229382121329,-14.610693333225468,-20.757948984222853,0.08900557406306753,-45.40439713418533,-20.88839483694872,-76.96623511871613,22.929517053359262,-64.53494008325204,-16.310065042525334,-83.27270448442694,-22.010562187772898,-60.576764368081754,-40.951815276396445,-4.488284231456426,1.0
6111.526690139597,-20.694834385566917,-10.530082329755736,-12.527198155548065,-57.66610909159388,-37.0392492984346,-74.98466251129128,-47.124348903207846,-11.521613940179796,-20.10355426388935,4.5944736471196705,-29.535973315039417,-36.199236417553074,1.5357063731058354,4.198737256051978,-65.45304445206772,-87.53824583067629,-46.41961256567922,3.52902220265726,53.64310875059691,30.080195857043535,-2.96275145798964,-13.9582201567681,-58.930698098121454,-71.35262673590375,-35.63884316548311,21.77070408822404,-9.043177916942021,-31.288182130673263,-35.947991975676864,28.04512562941616,-18.7142049587492,56.03338634222378,-5.278032832110732,-36.46552705258473,-7.019503322879906,12.632595311144955,-61.49661059361939,-94.58108729568806,45.422207084252,-58.220023379625175,-23.041403008434134,-18.384623377599812,-75.96219783825175,-51.81695157707246,6.416861186855534,-30.120620291497975,1.404911215593125,-33.968313167475515,-83.78570462954768,15.169804877909865,-3.2738571221579313,-37.07595387344517,-52.9386606659416,-5.726955817678942,1.0
3472.3811052061155,15.814939681572302,27.754280596887792,-1.9083366258148535,74.53807206297172,-16.95424956377522,7.344073463986486,22.410925292037223,7.332525776614982,20.447849356545284,11.96347276855196,74.08290696838137,-25.320742939887108,4.530645303162171,-39.79499109801748,18.036417121424485,5.340514354110198,19.270449961641784,5.50163007477251,48.261448437491836,6.6703089931131405,15.319485209257362,-3.267580089180722,-28.262638267274223,105.30899536331243,7.210689768983958,61.724061382359345,38.741015638222,38.01825990636519,56.33035949775083,8.599976784325726,53.42720657896017,8.747094971668528,-17.791344064670067,-27.828627978591342,41.363970852576855,-45.179778237688524,103.43861510589325,11.638253359351912,14.578941100418573,36.28666356341102,-25.365779842340224,24.68410930235401,21.314772359462427,46.130794276751935,62.338101651198215,18.989649765729638,33.410107086112454,14.910343272794625,7.082688573274325,100.44302657508197,44.121558611716615,52.11244613714035,41.99277482365905,19.169288555456156,0.0
2420.8304253860215,23.123845873917094,-89.31922452205725,-9.284801620583142,46.44158913351019,72.5454833876979,-44.375504189254215,19.681328164510262,10.142869599918061,18.913660794322,-43.61434481774498,23.335022486282135,2.4128695229156385,74.92655693527692,-0.02373393919751976,14.755050098824185,21.79951853752188,-30.151239512178464,-6.835295110603913,50.10736047183721,5.37926152565619,-31.730521148415626,101.81236005026493,-5.6831541360610025,-20.384098373523273,-12.896449458755527,21.44119846929348,38.015508703132326,80.31257292950039,-78.35551509118854,17.29166718220379,25.584312630527123,42.75385910435679,11.401989849503188,29.836473749485123,37.035742754392736,19.232747969231003,9.705501200212398,27.55963580158957,4.4991162607651916,-12.660236262819682,24.23433656989097,68.3859846145115,-2.563702910137558,-2.8593288572708424,9.39500141280589,-15.227426425731695,3.577738263704582,88.30020081390307,-4.741497359160335,54.849979615980345,20.26081419061054,26.760078971683384,-40.80124345823394,-12.39422627307824,0.0
-1238.0468281838089,2.612858508429646,-5.546715836258134,17.897039931855296,-33.172577278292394,20.906894906782252,24.232610639857555,24.758793778805472,-81.92339716230761,19.4754586577537,23.375295464071336,17.231745435606893,11.112962236241767,1.0854654565774453,-8.549844056338348,61.271866731106385,32.51172622449608,78.03944518242805,-13.845339428205058,5.540267623744835,-12.944784579853735,0.07365162236921807,45.365104887991066,94.56976911238797,30.429723894642144,29.78158474670088,7.201935938723484,77.6967219749906,18.759599696000492,-3.818173450492692,-18.495144229247817,15.09055620055507,43.44399636644036,49.9654230100825,43.99362926783764,28.990744925228547,44.77375243340723,66.03897428907085,-16.443925996985982,11.701848601835335,7.839808661742849,-44.491383989297695,100.86466027299707,41.204132715339064,42.22705795796334,9.744351462008407,2.4140761902381858,-3.9660733593015234,0.7632622757797684,22.67645793639517,1.6667173064560359,-15.846550726188502,43.51906584351624,18.12398295914673,50.7016915680708,0.0
6908.262674130915,-62.40956635113149,-49.274022364905335,-29.948874244464264,-54.299513440792786,-56.57128934307012,-32.205262727637894,27.499676015590424,-21.626204829084728,-3.1406240795367726,-5.223660134173373,-79.31730479330339,-59.14403190646097,-3.485140009474423,31.233779865085644,-12.661972852159309,-52.74352936632267,-18.797077654732014,-11.319019855100214,11.975004090797281,-37.55788693455789,-39.85925203586389,-58.08192085957109,-43.87040144288697,20.1129950867997,72.44925658006919,9.675287118308862,-54.713571931217345,-13.594082261986667,-26.675705429672544,-31.45140710405616,14.41606646832851,-2.5585124925176785,29.023117728138875,-47.93287951124173,-15.352303878418692,-6.650815111232962,-57.395103139519904,-30.10115793934144,57.58038482101352,-20.119431255061013,-5.736143020751282,-3.176534917872878,-43.563008373049385,18.916290935173166,7.969108429594117,-58.15393081743772,40.84790701747181,-18.302110016804455,-35.965599092715195,72.35859539673527,-32.50006791640416,-17.10930741971909,-33.145219473311776,-15.170006996959993,1.0
5634.243438587499,2.214137764710202,96.90983051410478,3.0220706433513485,82.24873953760438,-36.09934071330647,-28.63389943214965,-70.48281673939391,28.258888011821682,45.84701907885078,24.169872642301094,33.83641037355862,-11.443904105381574,-17.281471686977667,-14.308493826221664,41.45299237885292,8.795601839110713,29.589137536923143,59.31155651041859,7.580367659799608,-53.83596390018073,72.9790097020122,-16.725329046274574,47.52209257270505,8.573587232317953,69.78673582262677,28.361652410651118,49.59913217251817,71.96415047309671,4.3234857897512695,58.48833669106073,17.124181376746993,23.52626252195659,64.99101279911625,23.152533143292924,58.2400618556717,-4.888278823374256,39.32693846019684,55.72642343043806,16.695329911314715,-4.638844835390156,-57.70475004633771,-31.502749159893174,31.69402025516923,23.81762842787586,-11.173065046437268,48.224792272107294,13.402231344374226,-3.284653879476462,-8.789231259231382,46.91320654526656,68.25475728071997,45.83872360481981,5.523802849475636,17.67786807870002,0.0
-11827.086085358538,38.031755017271465,18.87225806934986,20.56161761326769,16.97710139896739,34.69979008185219,44.507529268767044,46.51831603574942,-22.167692564840216,29.020415103384092,16.972121107693837,60.40444341309345,-66.26042948776238,21.416765825005573,-26.16824638790134,65.42289112729557,8.514896606869446,47.20719212229775,-18.898968722472873,14.797561229915134,-0.836558881208461,83.85835170673934,10.052641109165144,-10.517809626630871,43.29743822707816,-1.714636235224397,25.65096900287764,23.970767224630304,20.318313710030527,14.871917634198212,-26.945644741396453,1.0583360420043837,25.40169049935638,21.544096011055963,37.46103200073499,11.89088409131147,-4.619806203634354,-14.841147597634764,-8.085471979166353,-21.009457535607712,3.5938075408609986,30.171113545394896,66.2195260535631,49.61978247330308,28.266241495982634,16.35333287682167,12.055509867048922,14.747859263617322,-5.733549757757455,46.507671249952864,-20.259159334886846,12.527881926984747,40.66246456789076,-29.317039459257057,-14.383112638900151,0.0
-989.2803253064865,48.876116954538276,-25.371292523178877,31.92637193899525,-45.5871473311763,-29.83124974375286,-8.823143891514746,-5.410215672958513,40.66508877665617,-17.093427520059876,37.463752620652215,-18.310075651685693,31.388822284349096,50.47885487537096,14.575548184975986,-51.838169971307735,-18.492610161111006,-0.5726357927665369,-7.530327021533495,-33.08704071785302,-24.064660069872364,-47.9500758719342,-27.95651475969051,37.43095719785009,-88.0730138998482,45.294031276194175,-20.426054334151793,-43.164220451516286,-12.367949689958499,-12.769962401060665,-20.19104159012383,8.514948951299505,-55.09580953386698,-13.538138466578678,-29.127403727880687,-20.12719819455153,0.3183192144881235,19.448478650256646,-65.27251882289562,-69.3224027621275,-52.223261154765446,-5.206451057572119,44.37446089507129,12.387540038797555,-71.76770849582543,-0.9404906628224938,-40.27777354353704,45.82634426507384,-11.365900440533762,-3.838063744901561,-31.771215329676057,36.15521567577203,-19.726975958887973,-44.1190348648384,-8.949770793811695,1.0
-1835.9036813576831,51.39695207498312,-49.22578713315856,-21.815035230574516,-49.75123531200501,-18.137346442454998,-22.596460180664142,45.89561668062963,-21.075553626624643,8.780687453374448,-9.97291591409216,8.83283647557954,-31.90620764123278,-7.139566196151843,-40.63189687760077,7.208508025708083,-6.329689960565215,-61.22928521338168,-33.75535176925743,-8.721169929585777,-25.449535703618174,-25.95074703132594,6.723836862430453,-94.45350058871644,-41.75331419913293,-2.1269783684212804,-72.20418680710816,-18.78752315918649,-78.13924885273185,-1.9958322054369164,-42.95760446692458,16.858586187950397,-39.7499853252843,-68.11289493430431,-63.09455418302568,-13.74901165577947,-79.80463947627932,24.009671718791033,-2.7154360519743133,-109.94959191833792,1.325562727343776,-95.67527352298112,-15.465793315735661,-47.97497101584128,-56.23738462076531,0.22176414304350978,-40.5146996569356,-21.145732356413603,4.878395824907074,-19.580406064110633,6.211620647170279,-70.81152498933513,-52.51018259116678,36.226843150098176,-19.677935325637264,1.0
-192.8081238665258,-17.248899323514255,-9.022969956661747,0.11131892336527915,-60.05440102084071,2.8442623205114828,-61.82677819846148,-20.407255628787333,-75.55999152540633,-11.630322335382864,-17.319127043746995,-52.146673726488395,9.744428025546217,-35.799019634509385,38.35970491121511,2.59985158777741,-2.9437428478106806,-43.47292159953611,-34.85925196354765,25.96532628091695,14.739393200874158,-42.21734967185918,14.832380531568186,-29.510606326757475,-20.011626862772903,-59.72790557950765,-102.11234274390961,-67.81267679794377,63.299727609713784,-10.506388119873009,35.11548965456355,23.6129016907608,-22.647786712620263,-8.186831445201937,-27.38478211340369,-100.04246192480146,-8.037296391161759,27.09883915918644,-7.090767313439759,-40.862042839714064,-94.11229060198391,-41.447563058052005,-42.907594859471864,3.8158529369232355,-77.70941820587115,-22.272343041790958,-37.42506550083982,-44.481399256207915,-28.06939683236359,72.25851794883167,-0.6288165871362601,-33.32580475720785,-36.57272266147859,-28.035240769738106,-39.75785901774307,1.0
3305.627535471923,41.532216288627225,82.44788258721479,60.178172985823,13.767418282200076,40.11035905284987,9.1933441362108,51.94530630392185,57.0298833004672,22.081733352866085,4.1876080561072975,23.713509737354666,34.701337916334644,27.175877673284496,63.643986924566676,31.24019409532071,26.827737441133323,59.06715310739883,-35.43344470912545,35.06344066290279,-4.347324339454683,29.744782487681057,39.764579578102534,-4.964581187536456,9.783408333816533,37.57976366430704,12.698683893271095,22.98782315217077,-19.8952626244426,107.09397595078946,61.773698271141996,-1.541597043497898,34.030976541930904,-27.979517958673174,-9.962583572615552,36.491761786153674,-39.91699540110715,50.6397897878899,21.587568150136022,57.98794620727777,21.434847265442578,-13.58526484030683,82.93337811268256,69.90729135534876,-1.9275175654217414,49.25319261397493,6.995462245973866,53.52054901500483,29.607759446099784,40.80779189458057,13.134201713541383,12.066140679404192,34.78079258787215,71.7468237568302,44.07370637089926,0.0
6095.793878552789,-20.81006510448705,-5.227225275499407,-48.654858896716874,-65.85318649580766,-14.062607684733257,-21.663703971154927,17.658317640923553,74.73728195116736,-5.4142464717813645,10.187643626045595,11.707497380178546,70.10384583303237,-49.712248240082666,-65.82760398898087,20.577330937535784,-51.229158370742084,3.4134898906617868,-11.108169487441378,-6.778782287475103,-6.10949079493248,38.58420372886519,-8.647406469040089,-9.782105110178344,-3.2527981138167843,-24.45976445136702,5.1774483101409245,7.046652896582749,-35.98287309071934,-29.049450771020496,-56.921005937992824,-99.90446757996209,-43.94302190911752,-18.317426879623575,-40.34437104498299,1.0146941187150507,-17.250809245158155,-16.839742471360463,11.978165014897002,-23.010184701644338,-14.382844402690539,-2.438623420030498,-34.234495547836296,-11.682305521896325,17.749273373510036,37.37545583086898,16.54286834989218,-0.48495423408515137,-100.58438241809687,-0.3623094253122865,13.212301260535368,-28.02973269224244,-59.28117597296048,2.1313467000930153,4.10159410366942,1.0
2118.58692389931,-57.71482018584953,-19.818578297377435,-51.11293747998761,32.26174417101241,-5.72826146640722,-42.218453945426205,-36.860718595079646,-62.50308561545265,-11.688838590635894,-8.124438251449781,-13.27838803638388,-23.231046817819312,-12.760514484892866,-19.180553732314024,31.789923005067948,-18.28406670490458,-46.52499613686389,54.686760279264576,5.465608932018095,-13.156893034030597,-58.201689890556494,12.842547343373882,-33.937169515719184,21.222838539516594,-0.35636170232125863,-20.997956441037484,2.9376890261126967,-61.08681068137908,46.04993595478528,-41.061010971870914,48.28367499070474,-31.427670931182302,13.090497173067531,-4.3461182457442185,-72.1809102470688,-35.15946199134742,-13.71261778394976,0.2610209882308432,46.559373044571984,12.106025969663694,-40.855881847162635,-50.628734879650956,-28.226390730214348,-66.3584372419876,-8.848293561191369,-90.01567169754748,-33.16803781474361,-35.07379793319787,4.513710295759136,-18.12975549804809,-33.16088876151274,11.918954136258838,-17.48955481598155,-11.753794355628726,1.0
-9455.211353676708,-15.412192052862505,-7.046472524647555,-16.941469871206134,-58.187517741690144,-28.678689368321606,-50.33253427323635,16.493800013098063,-42.21223607056562,-33.48418566841822,35.906009294501864,-19.11558229306639,2.3883782342441098,-29.176016718855585,41.758760306597566,6.8084315133473865,-42.66711723557897,-9.327645743375102,-8.876663531029598,34.5134926877258,-47.26521794643417,36.31684750509924,-96.30435072411058,31.637294926492153,-32.36385777641628,-5.895064603468759,-49.84654066702859,-79.59527500379806,10.989982100735467,-18.655308737612497,-21.67153732536932,-60.93209324674344,38.747463094551286,23.40409290797669,-100.52957605183157,-2.7749289424102015,13.520980326636105,-27.360530932246625,-6.70168235819467,-33.8937937459774,-25.3364551154362,-65.32694004221631,-29.680170073400873,1.8448325962050163,-3.779618927853788,-69.04307291326164,6.62913956179619,24.011704306509206,-78.72475411043902,-24.744749240459402,-60.87119076456289,-20.802617093143205,17.151691282398502,-7.718575712536271,-63.90727904717415,1.0
-1505.395345783229,-6.6630996469394805,-46.76085804828704,-41.40809614809358,-28.13471112966114,-35.288698095048744,39.65493739491242,8.079032640613248,-21.30319049907521,-3.776115763911636,-6.7318582750244556,-25.289552391649615,-71.47370184621946,-32.218595025946286,-13.12661586456983,-42.47409770509678,-4.974449121806358,-37.94662317182036,-28.284351000094254,-40.35735050181851,-50.01755587258288,41.67012669421159,-21.68154017512636,-64.66613836755278,-64.64498511886764,56.00499389296604,-24.02983585403745,-15.295376722124265,1.7727697497237749,-12.856014815659995,28.566829580360384,-10.640077518908264,-25.970111557729528,-14.730468554684222,12.115254951047243,-5.9893400744326115,12.371906439410328,24.453049133978453,10.819328940067114,-64.37518416333936,-19.08891771441444,-12.812901658316616,-60.74076824484284,31.69060653260952,-87.04898536957849,-50.94897492567304,-21.373172476721763,64.45389792404706,-10.631046413357804,27.301660765668785,-45.191894880494914,-0.49488438222494135,-22.328137939599557,-18.337189904907135,-36.79797160940707,1.0
-8677.896431162246,-50.34131495775999,34.963112878284356,0.437093852325102,-11.54404949558375,22.39527220071055,18.6343450389354,2.5864945907471224,24.298050223665882,23.631528672784228,62.38350934083346,-6.111733402225639,23.775804667108744,-14.18018142497733,12.181182620753454,74.90192607425281,108.4686993302971,14.12445801905133,17.35899772804889,-27.870166763606235,17.66346778373665,25.9649467843371,15.695682765035693,-21.514643303210832,51.97424435402461,72.96045225715889,28.0219518857483,7.181977493555223,-9.138538467721993,-56.22519446452429,-28.76209951314314,28.306159652482844,28.321716875725095,10.981923648836801,8.892354543585299,67.46007527126093,41.43408992789068,-13.843304166478305,-58.80259492598811,5.26539972070776,-97.87439632622691,110.66028470295569,-15.555110603047604,93.51163750950312,11.350250735281541,10.150195831901167,7.539751192478631,71.77428656923938,11.736221283364475,85.66533884464488,4.8652798012460625,43.057567092641264,34.01274081666037,-26.499495184172396,38.559510127063945,0.0
