897.9709456468058,-22.299980464590213,-22.116604739292058,54.03499215077438,30.98107128249429,-24.040627951457367,31.577106278347188,1.6147818732466082,35.39073815465511,5.486698584184717,27.769918531066295,45.621280252922915,-35.362545742756765,37.51319426857782,59.43678499236926,60.331520689639206,-9.525830466550323,59.808395119628514,-41.16267091641035,-37.173166381124005,-31.788308893416644,7.061033576864286,70.85009829074801,38.21513092976055,40.59227441068598,-34.10431700785426,18.958063339332927,14.693889143309809,34.36451053241634,-31.82783779127829,-27.1673627445669,33.667606994323265,105.5280447135512,33.19900349467667,11.019019886501267,12.860692744985625,57.11096729717925,49.7964365842182,25.90468531567165,12.867995680885008,-0.23431449699793916,9.303516882670099,6.52777825672894,14.228404604346597,47.67682848440452,-36.69369656158066,19.73144163156101,44.1615567414224,9.012715232320721,81.38972593132996,0.0
-489.9918557647995,-11.509222602927833,-45.87519674765451,-5.378031097317058,-105.74387033266852,5.913889455711109,-80.02074175803722,-9.984553581964871,-11.850052211256166,-8.957631438574825,-12.418646170161956,15.337136416864857,-7.06239989091044,-19.287829848990167,-12.585462001812738,-59.12150070027043,12.75409757627511,-43.1314578178917,-61.80706630371773,-8.116928270626385,-26.784797941433517,-87.44574192000402,-17.61457039018427,12.646345721151093,-22.072591809191827,-90.77139215881175,-18.930773797055693,-41.274328058745915,-1.1359125222226902,-35.7490690647097,-53.64342358338779,-19.011753119265386,9.721957139586912,-65.46532437770655,-15.211097051668299,45.2759388497891,6.560967559368505,26.13668192141725,-14.873134141160675,-11.069867734644466,-0.7613825542998328,37.06305650006041,29.159477990063355,12.238588109347372,42.78337534539297,-46.55245289024481,7.680968733512575,-36.66966635836579,-34.00880329714024,-2.992310141549667,1.0
-422.0673701065739,-6.513155185633991,-9.796813624206674,-69.07774220085203,56.63859355748223,-76.14612069825911,-14.052267474271936,-61.92295220164827,-4.428504144376064,-17.65184363103301,-38.748143447169085,-13.965257911918844,13.323351486524382,18.47692229757677,-47.611676333553675,-47.978690721541085,-89.74000161645303,40.99366919870012,-29.104835868716297,-54.82553648538157,-57.93610860538533,-32.11349640090484,-10.449874186850089,34.816769254836096,-23.752056861007794,28.732836591316243,-17.861167095936665,18.430785804323044,-3.343014191428956,2.182795435793718,-6.016974420431858,-63.71751994732436,-40.455584529327325,37.39204051460299,-26.367795309611807,-22.111627383675994,-14.593253570229608,-36.29283420349971,-2.8521067557494266,50.32703350746055,-53.8471613032606,19.50033637704651,18.007345356587862,-17.124631159781607,-7.9205423456573225,-21.29909381303039,-12.586738806351207,61.42609767592162,-55.63523790060631,-23.131850838797334,1.0
1015.4779331257934,-11.502371179922854,-40.90189243619331,2.086709521741165,-11.644551605703079,-38.97141222069531,-34.47885023808468,-101.38331952170705,27.690711484497854,-59.81285743047904,-1.7470950396179354,10.358896280501707,-38.66211864979904,-24.55512062810256,20.550618039952585,7.196904770944595,-25.18062660365198,-20.493556239241148,-11.060633511173275,2.191003816782838,-34.434836404931445,24.465055381147746,-20.011264037644708,-12.884809017581233,-32.2930962838602,22.24897770955051,-21.03123761403196,-59.904525930888866,-57.88672305754833,-21.88965628421034,-36.26548265867669,-72.46782437072983,-19.328449066402804,-21.97754052251169,-49.383246768872894,22.510322085537872,-46.14134252972006,-46.86212180141119,-14.874312656395125,-46.92365083736725,-61.556515183430385,-70.07347818291342,-115.44451881073854,17.80726141581291,27.37891482306624,58.52724643143576,-0.3529305968847909,-49.112094639206084,-59.194987098688614,-9.896102401603384,1.0
43.33572810685651,31.609814888099784,-50.0264675133197,-12.304255564631061,-27.544067032438885,68.84150206028352,-2.723070817428329,-11.211877301803257,0.9546902499516889,-29.19445266033663,24.23066314830136,-13.528376605719728,-61.607482101117924,-70.47726295385918,-40.66672582281966,14.18872171060304,-7.812456514083166,-7.018179547084513,-13.722360152527049,-24.561629619693075,-25.431720975740056,-89.56287658190777,-55.24465550023865,-98.06229424609134,5.998509411427696,-44.68520256294093,-51.31543165322461,-30.79782793971242,-47.97971863411773,-22.730051869264607,1.1119188036264305,5.42003341544283,21.032829449883177,0.43191315737592006,-5.795833342881248,-18.178221749352094,-8.91666440664083,-16.96905994310591,-40.39224623785191,-13.057912082913976,-27.137569913392,-66.92844708966146,-47.88168656892405,43.8346700375036,12.568635273915021,-32.00381705599091,31.15102297410419,-21.809671841724406,-21.853720449820745,35.533890070867656,1.0
40.474633813983594,-87.54279983057766,0.237670628680128,-36.65591895804164,14.687480176177282,48.382179182114,-7.971463243238869,-37.365228484287954,-29.49846459505199,15.088878414673033,-14.655435182163563,-24.01569108135564,-10.003709347727046,-70.71891646570596,-25.206458537983963,-37.76429985313526,21.525460320629602,-34.828568353512395,-3.6565115175980054,-5.8508120244619715,9.52799081597294,0.07372852327272206,23.482066205321043,-43.97466522770907,42.524557859523426,16.202305180378033,-14.147023823441424,67.13995151757246,-16.564106225253607,-9.21203424838501,-28.37721029923527,-28.942801066813992,-10.123783538873274,-29.05172879683316,-30.27464525305428,-10.288790201281454,-89.30838737774742,-26.90846370587826,-51.51091745336273,34.033710179683226,-8.42709350947261,21.723146807393846,-14.193679486391117,7.799026724204877,53.32566723746768,-37.87086343094302,-75.05857048526602,-5.312154829561264,-57.731905178781524,-39.45811764815538,1.0
248.32424715100777,-33.154186814062626,-27.480156346215963,-28.62005460174767,-11.442850732876432,16.169587665877142,-47.96155091953658,-53.56522483225184,-45.478106945546195,1.8765733958928408,33.81966626777001,-13.118986365374127,-32.74982396492851,-5.614788837952254,-31.60096328381475,-32.68342200583063,-24.141728652666366,1.2533962125134162,-38.67467475448673,-20.14584872984256,54.68903863472684,-32.45735368907516,6.515591543648783,-25.708689655918633,-13.74092124785467,-11.850379134568293,-31.117366068477892,-39.39562055233023,-22.341613754141083,-14.738481027048289,-69.70194384200477,-16.78375890806997,-7.125083545983337,22.521861165852062,-1.056235056471536,45.27686604261257,-66.05462715669827,23.70784887577543,-14.859182992873782,-71.63364523053322,-54.12256533238785,54.133391984510666,19.721928899380394,-23.440115267693376,-31.938003673571465,-2.4373530038674693,24.48403159087682,-29.026737466203045,4.4981590417894814,28.286714236821467,1.0
-370.579548045633,-18.059089469771713,-25.096210532681404,58.51681205553226,46.59596970481326,-38.180927472764445,37.8658726451644,3.5782068212579254,-2.8243591931031062,-6.765316245756644,-14.758097520170399,-3.8340642975855257,-14.780983924765724,-40.00581568573622,-18.73890140995676,-44.77252026681809,-27.272605111294887,-19.431472234748135,-6.313049449818158,46.80977490539902,-37.392278322886824,-57.28402289180179,-39.98988719539413,-29.54557308060278,16.133603939129586,-74.51145695266159,-20.30375185702581,-17.796696722904926,11.964608720298642,-25.501208549063893,-8.653713448668732,-45.9114330337553,34.163617949035824,36.66541508954215,14.702070769308346,32.03472259046469,66.19264665335403,-25.371918041282274,4.580173100183135,-16.228041682543164,-1.2789703324266473,-34.91344527220693,-23.693077571475836,-51.39538179705509,5.250348274447894,-24.551541901396845,36.425165860440565,-9.616504891736229,-45.72424350168335,5.688896469492242,1.0
769.310093877733,16.337922322699043,53.87105546302473,21.64333957183957,-6.546579098122685,28.460470505513747,-33.42128009835852,-4.5446455511137955,-22.636286967316924,17.21293500415867,17.019283640686115,31.493823172715622,-6.151596619837217,76.02021858136813,22.763667381263335,44.67124546621707,38.69885555192788,63.45231513293419,-24.806186390458766,63.03222125130807,42.55164300381796,6.441406694071743,27.965966786951675,4.571769603749546,25.392770209958897,70.14366341267865,29.80929106032693,5.114883450355302,-7.97052690344452,115.74963101296943,-17.920663368605474,-16.22513973770726,10.993954777135809,54.54448941091387,77.32284074000884,-11.79928393059662,-12.119321253658171,-1.2199425439554528,6.129896735128629,-34.08538587820433,14.28193805257591,45.957036330853285,-21.162866159519602,23.766742168371003,1.8269965000553157,22.825064854091238,-52.76310119782086,11.927003273362457,-0.9059785287710298,8.129904831698129,0.0
255.6076605266564,26.47805227516847,-4.495768426585418,73.6022875910665,-46.02430942004951,28.768072339570168,76.2498726762818,11.71604637727081,-22.203797201922782,21.210630854052518,24.94469209517249,23.57204507582472,-4.709088943056084,25.683746242138156,18.859101534189882,25.525044556363273,27.189767908032557,15.938406364299155,18.639282729131363,-3.173678868200783,35.035733575050735,-91.78956218601512,1.1385796170470712,-57.49025848544426,59.539882735376665,40.39216161370932,47.02984170856075,26.763511683942898,26.235490853342323,-6.440560488560138,-35.075833412675074,15.69344999300932,1.8106524851193342,75.54066421576303,-23.384524946206877,-2.3071857995565423,-20.66989940863341,1.524080376784159,-1.8160402951337211,69.10252693869052,-6.0236565740658286,21.268287511834643,-51.877931028578956,34.55085547698652,40.954004743294846,34.175874664542505,18.183082392349924,35.89171093839621,22.44983199733562,21.581717891753726,0.0
-893.90383551817,34.91515362152048,45.17413014913977,-41.67488600218316,-48.91974725750009,-4.299574254039552,-19.934271673122314,-62.75017998422419,-81.33932122254879,-41.55205249138219,-42.78496311752846,16.7967181102586,-9.882199960084836,-26.252707421374676,-5.806346060412123,-69.31607939122117,-23.54813570521725,-37.82731224240938,-42.13374250903045,42.82368301303708,-13.239017452796094,44.68451741677434,-24.35380635711813,-8.824450294161997,-1.0519815156034196,-90.9471845827704,-27.82266412710004,-46.98946047425464,-19.63525428110258,-42.8890778167639,8.215066656529968,35.26580961530625,-23.5177480704971,-34.63679030921597,74.21586225898123,-25.925760229550136,-9.030302875871337,-38.437913397216015,-23.221700279582326,-6.91511798804003,-3.3144204306639296,-70.64313074216514,-30.269708719964523,-26.017464203899927,-23.817623615380423,17.30394647017157,25.47375616192406,45.0455859403999,29.306527894129445,67.87080172623169,1.0
-112.44378878033115,30.043680916358074,1.8593454310721178,-8.849134760134477,-9.35119508874116,-28.127095919254952,-32.098084944785306,-9.226782072909794,33.60984471586369,-76.16693375574803,-15.77152198698287,-39.49286849082437,13.3431903452327,65.21467804422252,-40.51494978628844,-18.93851926798905,-26.407823147031184,-4.58723331491558,-21.14222876279969,-47.343103951090356,-35.230958819697776,23.04265937904091,-104.28079719586874,5.0729091208588315,-23.924118517527788,-40.18022299930517,-35.27636316237917,14.48317448892184,-3.6679045328794375,5.381743551005261,-19.573150796476245,-8.490669742127537,15.417463231085552,32.37052976590533,-24.477694040388947,8.536134689507964,-11.206615128256026,-21.390880083034723,-27.731299227003866,-38.67750935733912,-8.024434496407387,-76.1898108259721,23.806876910432617,49.79566252691692,-9.150925570248196,-25.113780800598725,-21.119593199310195,-0.0738013357944638,-38.72256554420736,-36.37552100079292,1.0
379.77789824991527,-33.64248651703789,11.872149438591574,30.470062653309732,-16.37459541211453,-25.22379918853012,26.100411884930914,-8.897122553693325,19.531489285229526,-3.7720043848678744,-40.43659747146735,-61.902588982466824,-0.43743134098696856,-18.898333935419295,25.960182534336116,-24.30949965901096,-8.47634061150251,-35.536532259640296,-8.20073037679606,-39.660946338556485,-28.32049875544698,-8.161034507818954,-51.58820951804785,7.653052276788078,-22.83073548498876,35.74712066363721,-23.00715288856592,-21.109106295359993,-26.635269481000023,-27.911605298215395,-32.22401923186023,-40.13981960325661,-12.662597506345541,35.433781321671624,-39.8955784735859,-67.00639518884579,-19.210329206240548,-10.850968745261017,13.939274633531054,-42.39967693844723,-47.50277486851522,-49.364511106003626,-34.49355766141499,-23.224949494831783,-46.37101623630353,-97.01702053945301,-46.90370434854928,27.552659809196914,-58.003916379505355,-56.81896776542233,1.0
-734.4033179762552,-15.745299611161801,-34.68591199379098,71.11688428562067,-65.25541667131233,-22.45191982519901,-7.571933824238071,-42.258960877631296,-56.4928537252318,8.501752982627675,42.718829343909576,-16.326061557123754,-14.695940018392005,-23.78642165964545,9.71917106612633,-56.69049248166728,-33.867001527605886,-11.354196548266552,92.95789409356108,-59.24175219241146,-46.79335384491216,-21.21784771559693,-23.201287663093655,-19.4730076080697,-16.57837465920377,-58.33305936687592,15.87857962699146,-32.72204165443361,28.47638319011869,14.53847654846859,-99.08902921107982,-30.27339184192777,-22.98894480952319,13.25851778415604,57.53814723506687,-3.950789420826652,-19.244704851121003,-87.68717601357989,16.123743259018706,33.52568406321899,-5.559623338537795,25.665882942370995,-27.804909295612035,-19.500753067836154,-29.203877973960594,-47.36112600131116,-11.678258930292944,44.32197206492664,3.6351331075115514,26.034386087687054,1.0
-792.6687050110967,-30.294894481857717,3.1732219257925536,-56.624752442554296,13.640592369833378,-69.1958790686094,-22.350480560657736,28.730053276465277,-100.57240297020391,-74.07330535399001,-5.135211676425298,-27.98894704090954,-60.085128167429104,14.84975956670112,42.032467364265,-33.30475634868241,-67.2869077713236,-58.70826248525685,-12.66615023384853,55.572768628792865,-57.52171910996988,-1.3992899466111037,5.621186652898192,18.472057784201986,-18.168629722474183,4.763833839980908,-18.20706737275787,-21.175192715915113,-3.7452695376424168,-3.780735033059777,11.503695258426688,0.6254339515541432,-88.98625388921255,-21.899303691627033,3.492274461360206,-20.441495496774788,-23.349414180906862,30.094004981039063,-15.66386592923791,-32.05926821289848,32.635040715234624,10.906184928545926,-28.22172257622573,-45.23084099464428,-96.29083701620797,16.282256514117933,-18.82085323895344,-45.54490087576667,-83.32621788718347,-24.868652078745626,1.0
-1076.8316173493656,21.4322649791201,95.08445351272897,18.695503672370187,-22.057075989921813,30.263153043298406,50.352317579057114,67.27316100140632,44.846553560298986,36.20793573676762,25.279887646370362,-47.359078506305046,24.071064548508403,-12.17302671603062,-27.822789026432535,26.885755253803968,15.444690421447678,5.198881785919282,30.74606660371038,89.18033043924237,-3.920828331483861,42.03046615595071,62.12704673127316,-15.318427288721349,-51.979707709838536,60.82091858112243,33.29010677621466,19.657213086034133,-1.931965426127472,-37.97965680421805,10.918312481250432,23.08125297094312,39.96416388692582,-41.25407751631794,-2.6494673995752263,-7.8376544545046265,-39.14646371544147,62.85583104843195,27.330694870654032,-2.7550055793853363,39.32099051505507,17.396677794346257,-17.11804969650429,79.44967885837526,32.11079834346935,-70.84694818630267,2.557090691126877,23.134656473037438,46.37596720173977,26.952303494509806,0.0
680.979819443569,33.37910819130531,15.642194652312629,45.512772009609705,33.812790863179245,-0.8558271297856095,-34.235293264651474,7.10916359480707,66.56213991083894,11.99415154474817,31.965422448620977,7.898853554902082,9.31414718535102,11.590340024540005,68.9460398323398,65.37127582962111,-1.135769470934445,6.550957175042697,15.11419006474366,-77.83666642689849,-5.7368078219118335,37.523016576419096,21.73065170463575,10.743469486462097,87.53983908042652,60.21516578970636,5.416131197690261,7.647906235481019,72.57288559944179,43.277676399434284,32.179244245940716,12.340386462708878,41.30279073447215,1.3062776975243366,32.54097994220747,1.597024197083475,-8.766682820382899,39.0838789609854,-37.85137309215901,34.51709050838755,6.065823174432741,84.90974432416238,55.869477869346845,25.080408249514797,-2.5724583852171232,19.551233800010028,31.803027163993363,9.030003758031176,3.909372046553742,28.001386358246613,0.0
-369.7418028073913,-15.53255756581601,-15.18017724051176,0.5855999229405837,-34.11534060587932,-69.28852061225035,-78.19813720419566,7.844743694222748,-10.85207535630101,-97.00305070163603,68.22446452188954,-7.343216488485047,36.52322311566408,-56.795007919194745,-43.27758101271311,-8.159490530053908,-7.006683200863599,14.757890800374707,-33.02416738387302,-12.379168097349082,-54.887982198149636,-9.906271512954286,-79.06282544110645,3.7210826423097725,-10.827317636306134,5.782138869976038,-69.64540788245795,-53.61815114383956,-17.05957028168097,20.564930753001235,-37.468815402787875,-3.464844008025807,7.765073634227335,-20.717171539762457,42.50953311487244,21.609608345988136,-27.51747229951789,-15.582196803190133,12.191166834631346,-36.351686997085935,-26.218505863177896,-49.05841401687412,-9.981289328785383,-21.721443445802663,1.2688652081974379,-20.536160013480366,-9.348416836102096,-35.866565316715906,-15.468104133770082,54.80462822931846,1.0
-538.2589241796318,29.946758280962165,18.778229787658276,-21.161480993363533,26.207690138045947,31.59696797591168,48.190375720888035,3.128365921649853,14.383758553298275,80.76657194929847,30.64925692091245,-7.849810417838951,40.96997960720597,28.478653313678414,-13.155155319012549,-8.77326616318121,97.07470285800143,103.29012958632421,-29.57720936870119,-26.218926059147282,-73.53626817216272,2.2159307802678105,1.323645804849697,35.10529404434148,-13.453997557044051,-3.983786215901001,-47.31910874359971,21.059314912237717,66.08731745679192,20.570419917397448,44.34729632764355,-23.633092019560717,-17.96898680964226,31.954019415924574,26.754241794922965,-18.01665950081166,-49.671369568694715,21.497992899102456,52.188152085984655,-1.1017081917512108,45.92131100746257,62.25654499291092,2.163849442355501,24.087556211860075,-36.16571631262667,2.878062371556073,14.771665781999966,56.00075716375818,5.480748857710478,-23.987944983813822,0.0
-24.559853006577523,8.541960182771827,-27.669244506515792,-49.10545169234777,-58.615234283737585,21.910014469738414,-39.51063509362944,-18.478934796754587,21.458559501690935,-26.416836675402777,28.234146382653947,15.931780578831962,32.057574488159524,109.90485907057283,8.23430996135585,3.3318119295571798,84.22891730356237,38.41388740876431,62.86433016981269,17.23854588281382,-31.744643178784898,29.629547863756574,-4.571749683864983,75.0658726138763,13.047193797762095,23.911323366547844,6.802946076570128,-10.934347448085536,14.053496994229736,21.62511877222738,47.02032311583118,30.827869837156314,-0.0169643219648328,24.314770747740198,-20.937188125090728,29.32338124222492,54.621448873334316,-11.080428014220827,-15.732754945519106,28.755042863385917,-3.957269550606604,15.724606992416692,10.84456141897515,52.569685483017324,-2.2063282027393925,-30.36297343370727,82.71954429779404,50.82272440380662,11.167019542665106,95.76508050364197,0.0
-441.25911674330354,74.03618792163861,103.24418891774701,100.71929989463382,-42.704484278122294,18.01015674077746,28.446005110971974,1.836738523802218,71.48143571510376,4.701488134713053,79.61940121408068,-51.15483223589764,20.27746823846241,28.54560105920595,-1.1806493504405648,42.686704116440865,15.806213087766123,-47.89303101213154,40.39092894070653,10.690026316160552,41.74826864064461,33.033256979009266,50.95720605011154,-0.12508497092671433,13.413607562398791,57.25647136754542,18.161926559652336,8.730804979520734,-0.631171004553547,0.5668036270245356,93.75980397696628,29.85778480111557,63.05937853906271,37.46999538823178,22.550586402116288,3.5375458820262398,-24.804743665024652,23.91575577537118,25.365272765900386,92.60379003614787,47.91650199953276,31.29239180529551,30.421560058462898,27.810773134964453,21.348956736078684,18.347028772327157,33.55259290748452,58.83874642663199,-17.945142376577827,66.58820819682077,0.0
-1105.1854943002277,107.45840106504438,35.074276896194924,80.9273614358764,19.739649617055303,-52.64782347114049,0.746135986894072,56.100713519549295,-29.71273062640573,15.610717451885654,11.938436482152028,-6.246775883317218,-14.307492183524097,4.847983393987924,11.880239421716677,73.82101021648346,38.59865830016243,40.56099815703998,75.16740507319531,10.64086275727755,-35.87015842955496,25.236725388057874,-24.831403722023385,91.26740122078704,-2.778828908716328,26.682690530794833,48.95122008336927,39.649836374601094,-20.7145434921488,-57.47937241078546,76.00176668701442,-31.980301903579424,6.110369137044174,-29.07518105917669,56.30412957659105,-7.266486517931682,7.559175491863751,39.77666180809362,4.705088450676428,-73.70581102005505,55.211618270191366,16.6967603053839,12.867963650690424,13.481525677809534,-28.050056664328586,34.36762777360615,8.056802921944076,68.20150985503811,63.01514075627138,72.84562679929783,0.0
-1552.636215888522,-19.744749617225295,26.913692194585764,-75.69192493884405,64.65059114594268,-12.6490525926803,21.121386780860462,54.0944284085991,25.90900342681708,39.1992498464036,45.257559869932976,-45.43172237239769,48.20529038330932,36.54367544788916,1.6450075380537825,5.663995006225107,1.062816652949035,22.263874753051436,24.33965646428844,26.82537606359491,-15.049582608276936,-18.936358867148225,25.98767118978831,4.018069160750949,63.11226537224938,81.18110596226501,79.81308170335683,22.868328270139628,26.854142168134608,9.618144033721038,83.86668094510078,17.554791299134425,59.07828423144486,17.02692073668564,104.09718095636696,1.6733626873701044,12.692535754585997,1.1708302244820352,39.09028522484945,-18.46562335134836,2.0057408850930756,82.73619094906277,-1.5436986400376664,14.916105660155598,14.27037525755662,4.384906810100201,52.861194116822865,56.18422396653711,34.78313886873333,-11.484862743378034,0.0
-238.1066773334487,10.791106650325295,60.4107903246118,19.623152593726942,61.247432588442884,-13.707890245187802,43.258357081147494,44.08592855526321,51.50642847319967,2.719532275958189,-3.5207508882153,33.568800847961015,11.769695231548102,11.533824013401176,9.419061996044444,-22.238971588525747,24.739057408138407,8.285883810614227,-9.984540711218958,4.5942692419456,26.31511630586611,14.339542039599664,95.08068256818561,14.222607478511588,13.160484602045937,67.60825578363792,25.41546942734943,16.07728228390869,-4.301426811229617,1.3824079352690752,10.15063659336095,-0.9424602923301357,43.28455204519446,2.1731904239741975,31.43539456298324,23.808264271720688,63.541077611849,13.096053078644484,36.66375104962715,27.73640882603883,-3.0548288941304937,29.577466119395538,-0.39704101756710664,35.32506124853398,6.109893917784541,51.17744847571155,37.746780590628525,-18.708673647348974,-24.887320625278985,19.96414730066821,0.0
-425.0216943007303,16.25903108095203,-6.220501620038769,1.3516871282197727,-20.280951869981525,-72.87796155548828,-4.392623036924213,-8.658993173047811,24.12796787397198,13.907567362635735,-4.912453878897274,37.46771461913842,-28.526611622511133,-5.642839952233544,-32.15288733152074,-11.316264388801958,-32.740090982788836,55.1750919589597,-19.06688010759478,-1.089080308922334,-28.201162336168164,-36.69120570933194,9.222796607822106,-17.83829508066749,-69.94717009541284,-3.2024630966997454,-13.164558381539049,-29.795841477684817,-27.969241401494138,-57.50046062663667,-5.002729416084184,11.119152416067504,-52.333378888849836,-29.207992823007864,-74.38254712792505,32.726362144361616,1.6805744466546226,-15.475376661960464,-11.42856093427045,-11.379661584264296,62.817415348569,-54.42609814139341,-12.662324476410433,-10.551245887350941,18.36325962304537,-13.562675359297014,56.35600988136873,-6.238708507407145,-28.651146038437602,-24.218831280934076,1.0
-157.1621074216514,9.280932515119478,-8.381901592605653,19.27688038607835,78.19246398456394,65.05475561784124,12.5688829038714,28.36939573833968,-10.555601838328569,16.64986625544229,25.64495670883488,-20.02917750161619,29.249853650284127,43.65128502353035,-2.4857335805383833,62.08762875979086,2.3640845744486576,52.74206484504259,63.603151540643836,27.34925643358347,42.490428049188196,11.572068744374668,-1.3425671478897243,39.62225522137544,-17.146844513297772,48.55034566729462,7.8768000397695985,74.54415434852478,20.022332919626958,-18.918519563511634,21.02792866369044,11.06532618275592,-4.144189311319577,23.66907616344479,13.724611957734675,36.075596522829095,90.98687127106686,30.67116517322596,11.098162403848631,43.7981709953956,12.224598733008259,53.27509222205141,47.44374329094935,45.375588792243974,24.649199740003652,-7.712178243689662,-38.946221275078656,2.4265801114556584,33.40495570277019,13.754972509675506,0.0
299.57256199867703,-89.60697818796288,-54.60981126676906,-14.59632193805058,-30.91716905689164,21.454071831808847,-21.81350902116378,-11.794960698097917,-16.747355659244363,-15.182938752806741,-9.752876095648814,-25.44955752405274,-25.26224701408263,-29.674419285609037,-29.97321948331833,-20.72281504086815,22.68686538557642,-38.686809789487654,-56.181431592629224,-14.393818108058879,-61.24120697266423,-97.23718322526229,15.898489756917249,28.407600243911528,-22.526416759403077,-21.348385015168613,-38.99975621245665,-29.352950540155476,4.85612571169132,-23.384738437120404,-95.05881684827682,48.81682446531498,-2.18159233552419,52.68802757397098,15.030838778262012,-18.712763569233296,-18.626668023823797,-15.825244321370024,30.755185494906733,24.042407700965022,-19.242408219464505,-30.428416166188686,-68.5179802563442,26.74208616280026,22.010768057846626,-20.670172561362456,20.224026882235627,-26.11696932246773,32.91581031937311,-27.24153081268779,1.0
416.7281088916311,37.719805652287874,75.49895759369838,62.69212398280966,28.963585960692683,43.23855969727785,-15.311407028521465,20.115682238080492,35.524294548103,33.63351311051201,0.663791016621551,1.8328823812349668,2.711472449177726,-23.24072000647588,38.188114068394626,35.842479088943776,12.60689444040743,38.72834693648518,80.07596070151872,41.800770941278024,27.732533182929505,47.499773901804915,21.216406439957296,29.950324373413512,19.612817838623663,38.25497643368922,-15.54411693160694,51.050427781437875,-50.752894383222994,54.26780503882131,-0.38321044075971855,-30.24086421885947,31.226512629912733,5.821707383662518,22.61732743889197,8.257170707323667,44.69437068892388,18.35730999299589,32.525984839428666,40.837292077856866,7.127804415060856,17.49082261495009,27.16945522946977,26.954751423399415,18.096216599112157,12.785756260096807,21.000693599971306,-64.88577478637878,22.801924537714264,48.856901323842266,0.0
-548.0840918125135,-10.075321695697651,-64.61300220066452,-42.4811815984029,-25.21613484829298,-12.350432801305459,0.9155690565487582,41.43051556619761,-27.17996040638121,66.75912377313357,-13.510937615957577,-80.10574633713281,-14.116705196942068,18.05006821212223,-75.15886872448678,-42.916117146101854,-37.63667787374747,-17.399866550667966,-7.3467076024555205,-15.543195537119605,20.213798316343194,-26.74749537648767,-47.17336809159088,-29.571275886092568,-41.00712094977595,35.94456520999174,-6.507430119073964,-13.15214271343794,-0.5363771575934302,9.893541494650602,-12.860411330616365,-18.997822134291248,-17.01466318803815,-23.22201534580867,-15.56207989931615,-35.07212302820176,-52.27388215541676,-14.414797757273778,-21.057955565545985,-21.39880340665625,-7.995487790800771,-93.04252652919267,-16.975502477009513,-10.907414161873731,15.214929427415107,-35.75577979248182,-5.984625570670668,-2.44617967749142,-49.0720925880435,-21.569809087656214,1.0
-17.81122001085098,-28.43275292941265,-33.01653964139146,2.0668049582618133,27.887197231740174,-55.178762104276394,-23.54514862654576,63.23730851253532,-50.94226328371308,22.741976222711894,-72.67803287209068,5.025552573517866,38.15679121660578,13.32916498335194,-6.923356588188497,-10.423609805569527,33.51060653193843,8.237722570214125,34.84574224829828,75.89912734051103,35.99295448685426,33.74268944928052,14.61752122695324,38.590819335533425,82.28396557791872,32.2335939347611,5.6352906056168415,-22.726820897175077,-0.5977854651260008,5.036507695269512,18.397888792452562,-20.980554901305908,11.289213805745561,20.611016354103143,-41.879038084760545,115.29581827863981,24.150248482663578,38.81514049479986,30.291674358741407,-49.634659348364806,64.20053892289457,10.744432428198515,-51.07958761966185,18.464882385286025,27.809264839984465,-49.69228309745267,22.39805076913097,20.773322286078987,-1.2289880215262734,16.74963362048547,0.0
351.6481955213549,3.0236062179771857,2.5898994316964483,19.96862337915391,9.84966309270014,-9.978170701206638,-7.9210375205790235,-13.99423226803625,27.126825361730607,25.180174117715858,34.046753665457445,-11.991814275344705,73.66937699168987,-61.30561970127366,-10.425361955683059,19.99134865043574,-43.05773187282047,22.802002091918194,21.161838858349046,31.42210230167599,51.3768156295325,33.28831362059116,39.13333709514178,61.49030998306261,-27.073927223404418,-3.0719155329551064,61.795671707605806,8.139684773850068,14.958570959825806,26.708100751475648,21.148604109437823,75.61171234081516,38.18459792293711,72.37811589902044,53.854058222495425,33.204965711852665,41.479360148432626,46.84439164267717,16.59455158088284,31.834120875711488,13.197521981145087,-51.059194967618765,14.198049068360884,61.85227656088503,19.459032961571246,-0.9646931448890408,11.924347276265845,19.79270513852024,28.261572715083695,46.154874011369195,0.0
-682.2591369409346,31.610218048579654,12.117229647230248,-84.03170757739484,-80.08868599412959,12.769420455752016,26.470636347469636,21.169488349376532,61.62603930546689,0.7900472702616099,16.253209449511534,11.027281025091868,-4.648133009016936,-12.808474952360806,-24.733962147108294,-43.11585022237666,-6.179961994204949,63.38235569950677,43.627562904921085,-7.717669221392878,2.485487118160327,-1.3772181458005486,-9.012600608864052,-2.9539735039094914,-15.58199771930041,-64.91293712479332,-30.64150427395265,34.885406032973776,-80.15632558044571,-54.380736154084,-45.808880775532145,-44.94349066451694,-3.0082879660847386,-86.76095582848964,18.511627512558327,-48.56430499570722,-2.609940384002293,7.7045713696455635,-23.878236855716654,15.455298241235443,-10.455595401534174,-21.095116937217114,-26.976636736331223,-8.617976071909876,-42.51025631863095,-66.61006480665347,-86.87248013679506,-35.24321723206124,-15.012667972968176,-27.91533640459469,1.0
