-78.2870165828939,-21.237196868092923,64.53474153479564,32.71041026496863,17.472655392304784,33.06895698563242,11.84257876529696,-31.193163663188628,-35.02805645764133,-35.75470690692368,18.007394388995447,27.204304484849494,27.582869727119018,-46.08760465883947,-8.89780370176445,19.58738036949017,21.797178103361112,53.253531083102104,61.30429518498091,22.393358478401197,-11.192070124481882,11.21033833764319,17.150304904286806,93.0047490627299,11.452320614813662,83.86805685414205,-13.751006463163852,19.534007917857085,1.4096828573954938,11.671368533316556,43.2706045825722,63.00292409638445,-2.387145434569721,16.399378945102747,40.14481576066066,-34.0275285070455,27.54537042814276,10.131271605100743,38.05498637479927,37.609990072622246,-22.632665377360773,29.148092738401164,29.349864222742358,11.159952275497718,59.930095717742496,40.27324475199832,-8.88728641941925,8.265569230234064,4.663537037380264,21.11256629089112,-73.47801942287636,84.74911995619235,-1.7236957210901682,13.805765607552893,13.048554742060272,-60.20786367104349,56.376339870913284,0.0
-219.71909487411844,60.515112520500196,22.266967067580328,-32.11934045778873,-29.120335387736525,-21.622152994187395,12.471688396540477,27.194612212461273,-8.37856243483418,-53.92907657401619,-8.341463671946475,-79.49253703397898,-7.113692443360569,2.535859922246772,31.084291713538118,29.517780300319174,5.331383732421298,-24.903752715190535,-39.169903199546425,-21.785522592481513,-13.300714744863154,-62.262856637332426,30.905380160811774,-22.010480650240588,-27.4167088462212,-55.228662617008354,-65.72543077616187,-42.129110706930305,-61.52451633856355,-23.089939753641694,11.090827549294712,-68.88705620367955,-12.239209347460342,-93.14355619160196,-5.385732296520955,-77.18217485028842,-25.965604922252204,0.22053921385209563,17.92620491919154,8.972272659617271,-1.452437722551732,-13.187054209932574,23.025647191883067,0.12215879792674755,-16.051901537863415,-21.870266904250187,-30.375769185569737,-64.22185699337466,2.2691950167513086,-44.446975283425324,20.515487184198683,83.75318879908542,-25.88957099206309,-26.311061096382474,41.813360975905226,-52.72057086994855,-50.08089679462084,1.0
-192.06691978325918,56.76321940051026,61.099197082489404,30.20694273806074,70.29976913287942,6.502604867649286,22.32970908402519,11.914133873861429,28.871847103166445,12.713370320955251,30.318737429770124,15.075708756319013,86.92750082588272,3.4252933207975538,49.3204829133683,10.504379929835142,3.454078092750393,28.300312430677835,-18.410880274147065,-3.166003259764615,81.9372262890586,-54.49751420812915,25.527494368075306,-29.018124215387235,26.011457183554988,25.21584592132916,26.626449952723675,100.08461387329014,30.923910523014786,-30.089218213453048,-1.231697075182943,36.5184475885553,-6.537431962081426,63.3557156860813,12.611670208346773,-58.70923007119634,-46.492190099905,-6.453846478313347,-40.64511547556884,21.992955429531502,44.59501467130982,-60.49631460864174,24.95305042269075,23.467201148360154,61.07785983747859,33.58717394509414,-38.93407855756058,4.937806818593515,108.61946254207652,71.43877536973153,-50.08552532782504,5.1209940462893755,-16.02394315863065,11.62505721786249,-0.768252461621735,-12.286047801584571,-24.1331302071114,0.0
588.0775508462675,-14.122606483713508,42.5415399057917,-3.835630470764191,44.04178741375057,-10.853990487450183,65.13735756976516,-58.860362110828234,-6.480306018538078,-31.04212088389341,1.9547220667079976,-44.22996358414285,-6.248167021503943,-53.280933091248144,-36.63878623774593,7.353627216626723,-10.620585998432153,-12.003434124218634,-25.954170240217003,-20.678427366911578,42.01261913281635,-59.89130623918931,-99.61515746791687,45.23840402825149,-43.914771641028054,-15.01027661593918,41.17473188661916,-33.19555199242936,-40.97319882351317,22.633404121771996,-78.01293718196904,-3.7391967917850395,-22.63740222411525,-12.748156225984578,-60.5721310534054,-31.289713831568882,-24.51712900838676,-21.074187634211622,-83.3803506306974,-50.044093675316816,2.460902953104393,-30.234626024194093,-39.22076760118336,-36.37759758124825,-22.90829962500554,-46.492868669385544,-12.44570243517067,-31.40530898875836,5.314970370529718,-0.32444696805108464,35.83576962270893,-11.547939983355839,-37.137974011969774,22.26439216120629,-95.55113231725387,-28.18959178907548,9.430801691125058,1.0
-178.55650504625217,-6.373438881254859,21.0130908202835,-93.16672065277274,-56.416929255155715,-30.3074831415828,-25.341526312561495,-48.3148605405257,9.71241041537159,12.209710107197228,-18.385117113661575,-22.059753865314992,-31.403287639728,-15.434038153183069,-30.103490511235176,22.040272010601026,3.9502006497713538,25.106896533753236,-78.61279271981556,-45.662885240298316,-32.86728793632946,-23.222007685096223,65.96355138817728,-4.163842039526327,7.379077223267931,-0.4087528596953858,-43.054439951188364,-20.81035080104338,-31.802022519770944,-28.698391811525916,-0.5328707451704466,-24.452356848218518,-28.815411770293878,-8.110838658609264,12.622474820702536,-45.12569788421457,33.199572032282326,26.767245534457718,-5.865731548649723,33.207705023944854,-46.7771288874908,44.882662125162796,6.431233239641932,7.396714180092587,-12.253847529066569,-21.85844815462178,12.32233506092106,-30.52150310105337,-54.793782389654254,-47.3376278552867,-3.1577351577232653,-17.48249753878684,-10.122935061285489,7.490833428818121,-38.07451574893211,-76.71475068908474,-47.13174637089471,1.0
-266.21439277998064,-15.014246538142519,-11.061258343396831,5.5856469370224815,52.96155152578176,76.5995321937265,60.475136551789404,60.389964723834794,1.3225784991832583,24.874958559963876,-17.658113409224065,-14.26033047486741,-17.77622531647202,20.064917575532792,11.551629819468959,1.837760691343263,60.73827736805862,-22.838731964007373,45.78607249981391,33.61498647434377,78.3189217838772,19.852087845780748,-18.411526646058952,13.400444883102073,-11.993694512798879,-5.062877577261182,105.93539275458309,-11.944211357838615,32.48763022778357,88.09718647414081,4.484405700966907,27.227442556014402,3.5818516958781252,94.77077377667274,-10.454305678116013,-1.3069084149591674,27.25708153451174,57.783819838367094,-3.317056908599552,32.70385243698931,-22.117862576837403,18.951517162627127,-33.638722044236616,-0.8224720404054384,27.799456731164817,-63.86727402988727,13.247908634550534,-46.531953925244096,-9.444958423068641,52.19071616726433,7.055642479216392,-2.1497676476170655,30.51369216940629,22.477101852030284,18.898392969260783,20.182666656892604,44.293565902674985,0.0
-256.8970813359607,-14.929454359246108,7.511067645679807,-14.707543083603323,-26.503650315449764,27.795040968003136,-27.596565688733456,82.20391946882327,20.647064599457664,-7.390975020396748,-0.6072050482906661,35.359441467807784,-37.05759242937118,-3.3906410090573686,20.33914654716652,3.8386370320911185,-1.7325306400920786,-19.290170804984715,100.60637472618234,-4.728266011549458,-36.75070173849009,8.886155233497847,65.83485856499942,9.253920027639978,39.64322925601262,-51.222706411731465,8.653512459826647,-15.926327510367987,44.39944240467562,-43.16714365365728,21.924956685714825,32.37255909300388,16.191767091925932,68.05528019472806,-10.966511955727016,33.87938419553053,-72.85279560093247,65.98055391796233,-52.59798322930169,-45.06977240001171,13.532274562011025,-57.53143425098073,-14.76040081649085,-11.2728020562202,-30.24613316901577,-26.372058916761404,24.124551539362237,-53.54274102066795,9.965954331608256,47.33244289699575,40.23017282833297,-5.248057767249222,-9.734264402584483,15.95765866612786,2.146806503237368,51.95634293920874,17.53898705589778,0.0
240.1119268366962,39.47276627025643,8.504434448032697,-75.53036263459097,-13.874834016871286,-26.776907521543883,-23.229032600817742,2.7889582958339503,5.6218253702748955,-57.40737428770085,-20.583275081173134,-15.5436009617586,-47.265389382284404,-6.328377480903402,-23.945277222541662,-32.08901440002024,-9.155469709106363,77.89256970579304,19.48239518530162,-7.469997085269542,-16.153019274514747,-24.36922822954426,-9.645356050025569,-4.0528492587646525,-15.622018203393516,13.30527935423774,9.203361795295704,-17.897166397968533,-39.57680323757745,9.181545208565694,6.736127547620126,12.497831943926663,16.908388875865302,-40.47995943183761,-87.50540035582449,-37.60134793108058,-19.029218229844957,-5.391365999006167,-43.36441254497193,-65.48604005954715,30.18832315694062,-31.276524990311778,2.849508664481313,-77.40672714821889,-27.731008857675274,-28.139937301696676,38.56619504678863,-41.125129575503585,-1.3589267760264718,3.8306559474768473,-30.787995891873845,-30.11549951897151,-15.55536911708997,-15.77552633467658,-10.447662981833865,-23.340299668431598,-29.598391622567142,1.0
-293.8874512117285,92.18585001228234,-23.292500895413188,-15.337953477982353,-57.780343496133284,78.83135312181409,26.086830193609103,79.03915747004943,28.711490887635474,5.417209029145294,11.361031404608028,75.22082773557332,70.33688068043891,0.985208649540219,12.06554059506583,7.006046359790151,82.29587460577811,-88.75504214222997,19.514936420910498,0.9164811979019012,79.31207016916628,-2.3041784048756906,9.635959668386047,102.82428034667574,24.281417765386394,39.743811641002424,-6.723049943494349,-27.123469040279204,3.3682196351168097,-6.76436412094858,34.80310367513916,-43.55995735128032,33.98429611506589,40.876941171500114,31.144885490675144,-2.2896552435650506,52.99414482313973,34.67262793386742,-12.410362150726964,42.418287281928855,30.303044975397132,8.890719344258526,6.245927771357266,-40.31797124243355,20.83800558485664,21.035410792423903,-37.90109069962491,-1.6026112592735844,115.43257668534982,-49.31610753571289,-1.6152713371176475,-56.46494023020264,23.447662820730685,38.589263761319586,-53.25219008349069,-45.09142872007648,30.615096758555048,0.0
-288.40158178149153,25.565925859409447,-32.504571711730904,-0.6494160998579961,-11.486400743465675,-11.494344600852981,-65.4212823777765,-36.0608134886794,28.77594368981564,-20.63159438568669,-9.738771576618475,4.6453619330161064,6.920978568261361,-74.31371124742834,33.17679217451803,6.219178534168218,-63.85697330535157,-89.70352112351253,8.40541020999693,36.24911657384286,-79.26474179032355,19.997964814441485,-14.253477362594795,-62.11680147851281,-54.08910853101371,-27.773448138489282,-83.32891607320045,-22.60551059808037,13.430438823472588,-24.60312870121634,-26.515443301665997,11.748613171472565,-4.551790479133789,-21.61765990400792,-5.866573392358344,-19.864539696693313,-3.632340098147959,-2.5630046220217975,32.20956094012802,36.35396333035125,-22.906860197469236,-18.292675281471578,-15.500737896216782,-13.982664479436455,-14.343208591243874,-26.251179600796327,-19.34184796616102,-59.665263390331575,9.43893116784109,-85.6140094977933,13.449072748703758,-20.5386807862228,-37.580870142537094,-28.10705544970258,43.99523308520002,11.401467718085406,-2.02356107816953,1.0
358.94227835229765,-51.35243858969458,-0.05345307319003645,-12.766920630466924,-6.444005551263403,-23.374125016047778,58.575642917241886,-37.41736350770934,61.57323815048015,3.6560018040860633,-16.902527268680927,-54.03833782617993,31.138699412942024,-64.2401525233952,-9.453533810478053,76.30160586155573,-17.491137950541685,-56.44117308552052,-82.06663394913303,0.8360406515441525,18.228370308542267,-80.09624274284712,-69.70810978886378,27.980512345238328,-4.041173276122546,-50.65347439376483,0.9326549395814077,31.576293021728105,-66.40804297118623,-17.667719145046632,-20.525119018410255,26.386341490309874,22.693087358143565,-94.66503705212614,-62.76140943661354,-15.230989342438075,34.71620428837849,-79.386529450332,-28.940340208220842,-14.167746195786382,-23.767914893457455,-16.657889839305184,-10.482361810964228,4.592226545449186,-45.78790610783156,-51.99503688685005,20.121209245761587,8.884261000754918,-24.460779296174167,-7.329042775775253,23.795103144072534,58.90450726440173,26.39350286596168,45.87425562042388,7.6022380047756855,-35.952988267933655,3.0210231149445805,1.0
186.42072642381265,-19.115024996440326,-70.46916550366785,-77.96017866295539,-7.984681375815927,-7.709264602750871,-1.217860951788822,-22.214690823678158,-22.764003991475942,19.5822755600781,18.812950999947855,3.834844820397958,16.25650388155419,14.585830754372349,44.96619450722861,11.01709229201326,-54.04480080868562,-90.54526361279993,-4.889728158099047,3.783735637617724,-31.409984200134165,-20.69909595777603,-14.09325633926046,-29.249001300882053,-10.022016331564403,-44.0664746886327,2.4981548958963415,73.64662243357098,6.180334197145903,18.243141328520466,-7.55210203802132,47.21505899267086,-9.62231350883058,-37.46794557641578,-12.618485912144637,-36.53365377904776,-31.071751689372654,-10.438488832333064,7.6769612579008495,-19.36748670685571,31.688800068629043,-30.803130254670375,-27.62452105798336,-48.20023728070555,-71.40765809421858,-98.23317073073747,31.004376835565232,-31.71587344595361,-16.232130045005214,-13.842474085719992,-8.290109763288203,25.964118485035495,1.4968856070700198,-21.295792129638627,-27.175728401276796,42.80138206267301,-24.400854595622953,1.0
-306.0335076891928,28.0324050504981,53.09764851408573,-33.31024744343014,8.039180365422844,14.165483226137466,31.726347015002762,16.524839790175466,18.785314371498835,85.03576270974727,-2.021890874343228,-33.834349790875905,2.357857461732543,0.6563227155607887,33.03294508615413,16.38606867651592,-31.851142833924815,12.598335523988272,-45.99608589543845,10.760778984177831,76.88490837673069,-12.5231709235449,81.14441732022263,45.522089859660554,-11.373775911954418,13.84355074618443,30.500884725738572,23.837983835826208,49.70994268476099,14.222918289077867,35.26739707796504,29.83869755113632,16.541750517945918,9.704040515869924,57.741292708059504,-11.840223157735565,28.975267593093825,27.272091204674606,0.12115213009307801,54.416089323125476,16.704992569602197,-35.02335298714136,38.9077397254905,19.710663440148515,14.665453044466844,-37.15490200826277,58.78108327802853,5.898034443107441,15.364637532704677,92.28397571682063,-14.452980123485176,21.618983241631074,-14.354717985086317,29.761600454570498,-1.2734983567842142,-3.4069164451313902,22.390106419435117,0.0
1022.1089001186294,3.197917769563828,38.018827477467354,49.621745192855144,-14.085332790551325,8.750749511431122,2.19505993222025,29.602786817792804,50.404455037253,-62.866698159370884,30.91583053240145,29.083146266604402,9.435559596462829,16.306762665291775,0.7159757672814249,51.8434104926824,29.90540521219583,-10.701652970473134,45.73234354539953,5.236748468359131,1.4186002645162938,31.967733585972788,28.870772204775857,-45.22914065686061,22.736676460281338,19.864663671760706,8.140112977002271,36.338079758913736,23.359802804254628,10.917103621603909,-40.07841185982085,76.82453287407225,1.6671018382348066,-47.92008381142885,40.33648364403343,-16.741480305568842,2.70322162528552,-5.190134854567042,0.4760045364984111,18.944878361521546,30.650265624713615,42.58221625815481,106.175446832532,24.312783980022417,36.57628282083139,21.63998094928261,21.37712439768297,20.91393871354855,17.27962763448403,-24.426299073993924,73.40773214274921,6.5521583263684935,118.32984732436587,2.849026802288421,42.13259462357829,15.682809623536656,67.56552443228755,0.0
299.03912955493286,19.495641819151295,18.647567200490258,26.46503182075253,36.5779982916324,-19.244440875978103,38.40647588439968,15.338079708141755,45.3693357999776,-10.535515192278837,36.382354855377784,34.155751101698684,30.603780503365872,25.97585187838184,-32.408779341502935,20.609228100586066,25.625899311951223,-47.74911177835177,-9.744556648832525,79.90865105413803,9.675821884483854,23.384393241762858,-22.030079341798434,35.16172078537351,5.306341077907579,47.84514627640138,23.554009725463114,0.30685935726885916,66.81679932133156,103.3184965876105,42.77790453589778,-6.832908130549191,-22.546354669807574,44.07698628127621,25.958302741650503,29.802659635635457,79.5905814834141,-9.252501746722084,-21.07288310369716,-25.099120095402956,42.10156284061053,10.970000561500253,2.6733021776231367,-15.31172316280081,-28.444974215337208,2.788992068940125,70.28684295789141,8.654782656749681,13.169241292094032,43.958769068065926,-30.725247154305485,85.61399721448475,4.723119058763427,29.51354426067128,19.657801448968087,-22.386613097123323,-7.9338626238836785,0.0
147.26287196406878,50.321342546496155,50.55712152206539,80.22093508994458,78.88231306038851,-12.421832197487623,39.6405033292698,9.591630487844238,-34.33473493207437,10.550732688832277,55.611657836925254,5.747328508649208,-7.115073269672949,-53.85764881051117,62.736225591927976,43.46920198848619,19.392089255280734,11.717032661170471,23.229382430760044,3.1885110745329195,26.161651786620084,11.833695160336799,14.421352690354494,34.749624418305245,27.545026069405424,37.26200324132935,21.92657380876544,41.76176708295885,80.26607159299601,-48.23486946703262,14.633069734782907,-73.52809780861563,-40.78971013526824,35.68950336518913,-13.461558293687167,4.30643491272017,-54.47195608760536,26.82066792277454,73.05079259481653,23.230094743313195,22.709154985602474,-6.0729847336958045,13.35073879191887,-3.3535591911446625,106.62581821246764,-60.69228904287573,34.47597041674592,45.19906824689418,23.772429516233004,-22.60139645799372,48.34981545336946,80.71784167887272,22.160196168162315,60.67778127135897,-1.7369844414922326,59.23112394393838,77.87358060809753,0.0
-307.930769043072,41.22842355715527,-24.340009801381427,-9.56326123360523,-74.85475420045377,-19.34722499368287,-30.426417317972096,43.58621111335532,-37.35632143151527,11.200675519848835,38.380356851187216,11.958722598845771,5.477748821728596,-37.28297468683044,-49.68604034164059,-11.412682477809012,5.185614341562367,-22.109529993635654,-69.95569597436808,19.769293180252745,29.28979594185873,0.13701780507582395,-48.47005880853706,-3.0043115805697624,-21.275715454725667,-82.30615605587626,-101.35372692630872,-14.071366007128924,-9.365729395937153,-2.723802201809775,-23.70387125464903,-9.644351780485835,-34.47142130095779,-15.993431611947432,40.126845767819475,-17.324173453349726,-72.82870605381092,-10.973486756541394,-8.104972877714697,-38.020036657823866,-13.51511711627129,-6.90789350966688,-22.347586341009,5.004535488298579,-93.55468302514466,-78.00607499105415,-39.22406229067832,-20.901438787351303,-46.48443420271725,-32.30486338992081,-57.43175427037863,-5.464152655568952,11.600319569985638,-80.16725091370276,-3.6137177516506265,-18.11945686304331,-17.15138008470571,1.0
-176.09197410046875,-62.533540598756524,2.934290135755777,-20.053022094265906,-94.515337522387,-58.64885395767287,-12.874075581947835,46.256570595810885,-2.0338763171613383,14.245367631619276,55.6084117356407,-9.357197413247,31.286449543172544,40.9335682771192,-54.44759613832331,-48.906374919697456,-21.583368475398437,-41.015498999885224,-5.819634873984128,-32.04536691085114,3.969264199572308,-106.04035010516884,-28.222136609759236,-19.746675722190453,31.65791200784833,-97.22624515988066,-80.43190109183604,-39.034100400658076,-29.65024067556948,-32.611345511873175,-21.670267727601036,7.491252771021941,1.5395546930033923,-4.186412620210166,-8.798973679187444,-14.864457089926663,-60.39935739865635,-37.684114197696985,-84.82688473525832,-4.976989756733623,-5.7432873123084445,6.721321409169938,-42.06685268086895,52.48855030911087,43.398984399968484,-73.78464122656696,-12.402779576307166,-17.046015473843696,10.183585466326537,33.46425124175036,-58.90892889169359,-32.549984690409445,1.294142415349251,43.348649543924125,-100.22611844387797,-24.252241183585046,-3.3342231925438504,1.0
-226.5832011651647,18.935318460307418,40.11278215408147,8.883052971973061,15.673734665651658,12.209179725154339,23.46035314902607,20.403079831280564,-12.024407949094922,14.468686502174727,53.4188431192239,74.95503514310826,25.809498729752733,15.273966009547344,1.3917690395973983,-4.830431117358753,4.153575533684412,35.302090526008925,49.14997629049154,55.19333841785751,-39.62819725503744,67.58525893743767,13.495006554060028,88.3612988185448,-34.72545511187018,17.14029562476897,-9.596493562479953,55.58087361119506,54.59731706403543,6.764518131603523,17.27512538326749,7.172208714176126,11.148383241090194,10.759395807103264,-27.5812395372938,27.740184857724962,-0.737237739484705,31.69847170432412,33.128176615956356,32.08792514763395,37.9987137482016,3.1827071687621835,98.41441555543638,7.536818662378217,14.970263424809982,-26.267096374143602,24.97097127153917,-38.808631177906996,7.863350523085693,25.85176064855201,-10.09502179742417,68.39238610900695,-16.390389295155686,68.46244919573014,16.823900096418527,29.156648106661137,7.244146314658597,0.0
132.983834727712,26.424981718843092,39.1290947573862,8.048389472549712,0.872161935820583,19.867848675898856,27.91918454703123,11.142718922274891,-38.716116628833575,39.41135975487062,39.66646259072182,26.60114564664049,-12.107787357940225,16.951866836058905,-13.578962559201983,2.41709178923281,-45.74333339277701,44.999780966801495,-9.090042971301932,47.43603598028086,22.75408669422723,0.8272720426115754,32.816427115268596,9.274978925841003,-13.579454228360014,26.902623644695964,44.692912842085036,6.525296763393007,59.394907783885444,12.632842921139428,6.743504923201229,28.242763116296665,49.18790886851293,-0.9689622962859623,90.88745250674208,10.638229407195318,0.21591563763658073,11.090783081522181,21.465841283136147,15.360976964943095,8.206901506262117,-4.381149157558217,16.862278103140902,-47.70000742683486,59.225436585283674,-55.66437374690814,12.78863567831895,-62.1333354353261,-58.92618923685568,2.315895464508202,39.17557864573199,75.46727055733734,9.029735207044741,-49.94037639357303,-0.80848168371217,24.324576794322553,-18.724878470213227,0.0
477.20006933402357,-51.67720371644039,-6.991975695605913,25.228494722690858,10.368397425797781,-28.093538564257354,-36.898506662014164,1.67315720447602,15.892209051346963,38.219309806656426,-10.536559115144387,17.360760900554922,61.97749907800409,6.8629356601683815,55.15142119229794,16.304613842402052,-63.970319309513705,46.00273758925609,-8.10978998931812,44.527330498670906,-16.42461715151609,77.67255982846683,-56.54421516671905,-5.7837304592025784,-5.906467383872235,19.384190769813372,25.016302654699665,60.23904617472486,12.631088168870543,50.63587287020911,-18.575699589246135,1.8184683089929727,21.741022878518372,-34.51167893927048,57.08310786056475,6.726198191809546,33.37583012169386,-36.379887065630044,-56.89065178460888,-36.80014164956155,-8.196144368194938,-33.70962590315519,44.37767083283326,-44.89149683962056,22.09158400697318,-33.72827196799273,-78.78472976042029,-3.996841440684748,-16.24516071788544,-3.06210550922071,35.83677795556007,70.68947233474499,13.96722296589293,-0.6527322673725227,47.24168718048162,29.972955919338826,27.75087962010449,0.0
226.80411067049246,35.82080255133989,4.597119360375743,-70.66582356426423,41.717189319279825,-2.4434586661779316,10.961744015987065,14.22758255011846,15.683842035494113,33.3406972941521,-6.6540890392127,42.72196973966693,15.27485377938602,-16.278916466119654,-23.44798815822726,64.90709371595804,-46.91872741601914,69.73571059220109,30.419815179232604,7.811079201658295,48.96944124058652,13.257313559303562,67.88142824445046,15.47815306035768,13.613478173771135,35.5959838803961,105.47822768206248,49.99518984677119,58.8632082353458,-33.58785353710089,17.078945814837443,56.40845505189134,-30.75478230435879,62.57641287553076,-30.922452565868944,22.130357779880487,30.41484995195408,-6.119790254889489,37.15980042227932,18.68965371833604,22.029100226489042,31.931463695548178,47.95183265978481,12.59857072693771,30.690395464237717,47.62702804770746,47.51738901964855,47.55919907711862,20.96622573587385,-11.049893661326943,8.944802950578666,9.999801659893665,1.2164973799660053,65.05921372508483,25.517948211981597,42.690403016308196,-12.902481399010828,0.0
324.1247876758953,-8.94318923568371,-16.14735112401075,-56.100160105377036,-32.075839107989395,-5.9352095406094385,-71.41573677096005,-37.533319057512706,-41.00047627739461,-47.72262416336227,-2.931541966622768,26.84073705398755,-3.228232966228596,10.3728222198405,28.32137011542437,-12.573962709196604,-6.037439660445984,2.3664373399340857,37.00768419603318,33.891926163537335,-25.263104782592887,-44.928427458737914,10.654285282474278,-27.427085990638318,-13.95521409256877,-13.036482242149889,-26.83873048066942,-56.33801086765886,9.270384524100315,-21.992795833303667,44.41828753311769,-62.579996392701624,-51.38318739159613,42.55177074997622,-52.03656713499648,-24.159973208435627,-6.238953163112095,63.973853117201244,-57.183746374282975,-42.36131434927426,37.263987005186166,32.79669997412491,-43.57835803987583,-56.842687177917924,-40.482593494749125,-34.64213252706689,-0.43850005952471394,-36.33255425671584,-35.80819465740833,-19.65987587254353,0.12029263662952872,-26.730344967440598,30.632824630603103,-3.622373955657256,-45.848541791676425,-14.62347504059573,4.619096618023352,1.0
-277.86621751181525,4.710809657727127,-24.240257406195152,105.44094414530227,8.822935003633592,14.504315059286903,-36.113892983937774,81.09533199773786,14.536424277229273,41.136192423460976,39.77454304436501,-13.760055069634728,53.7204033861019,-59.9010285860562,-51.63154913609135,10.568290789291801,-23.69608687789905,11.836061159559527,24.87387748477685,-44.836071658842116,20.457293859546883,-23.455655430239716,16.428856691407223,6.440228725773432,22.06424246737869,87.33968428086081,25.03572646922147,17.200484057163262,-42.81504767597775,32.85948909646606,13.112957800090467,38.45952404176503,-0.5346473036636397,-3.1908599137697493,-39.690216083402404,11.435540312562718,41.11256803834143,16.327443409052623,-37.99719992758034,69.41649660723999,10.161378342540694,-13.222482677061967,22.208969704923103,-21.673217134375843,31.31425054828385,14.075987100376576,4.970221829653364,-10.254329223673114,-78.17415057700538,-5.138021406504141,-30.669271226344197,16.214062467055385,-10.214089261884745,23.420133651840853,17.364689365878373,68.53914661446606,32.40340817149448,0.0
-138.99134304287455,48.90737754359865,20.231744944745355,25.027071321872477,39.99870292761133,-26.350788196210516,16.219031205101075,-2.6093876760523322,35.656071061924635,35.02247935774251,7.5818024089874925,36.27748400797346,-14.730665218047623,56.28206032737633,21.01828363244121,-2.3973851351056066,-30.608567195792205,19.936926013200544,-10.713252390950508,13.208106607183348,14.017584110082861,34.03547643575089,32.68573288842904,22.05526417452714,-20.632081167134956,-17.46348100247038,-64.11798876559419,11.57387517768234,-30.427513585058016,57.43156581108369,-0.8728075087116682,70.86130299296502,53.00910613897651,26.22816511600632,19.95658323639477,-4.822446676618389,-31.91670498182203,-46.04563765837767,91.96432998240296,-2.7054760519932834,-10.31425786938604,85.53029874239311,14.13992159547875,41.835159691190995,56.414015828013454,-25.755848853983515,94.1385890130836,27.57725148371543,44.09594511005322,35.685378063154346,85.8937321817506,12.230768317276006,-16.976470536699725,-22.02512451222033,5.099869298877998,-11.469831359021924,-26.400437323027738,0.0
-115.76225998395107,-16.93659932582246,-5.8775978685389685,-32.60925581227269,51.42002396652306,-34.32705679750815,-45.6061016042406,29.847808584984126,-111.28636006977486,-7.623758741082604,-35.48796255204322,-26.551621204881084,2.2051704433652937,-2.2613214756626787,-85.32728629181562,-49.291616083340514,-18.224456093684893,-20.933777577458518,-90.73400567804941,-34.65604543493477,-45.526467400383865,-40.60556557238266,46.462820050432654,-43.07750374620281,51.514687954753214,32.67744073241372,-27.140673815430244,42.26808305558502,-47.14149854889182,-48.18895080446115,-15.993913049880856,-47.28194297146804,36.94983782911391,-74.47085147462565,-66.41694284279868,-25.82546596739357,-34.76747337924806,-43.04818745469829,32.59250270938054,-32.14095214305564,11.18550101615611,-54.80072881186858,-40.51678268590007,-11.807626665050385,-13.52456486893189,-60.361989668141106,-39.798747469168546,-46.39254097511912,-14.071552568901215,2.924838078214311,43.267095063123094,-23.862165192237025,-51.19134755581564,-23.03095548453509,-46.28749864785028,-81.6284629319143,-18.908297057207456,1.0
597.1813335146112,-11.021626650786065,65.27124518687089,15.870124793722594,33.35552336510256,-20.902155578693264,-56.84365599268054,26.977730021089886,6.0123685004471605,76.48398170442725,25.048836233353345,42.8970347503223,22.686418129795896,-47.69169391520823,19.008877513188704,-7.306816852494056,43.1666215781538,-2.7186766398915108,-25.446142972389257,57.420126495931704,-1.2616069622552053,11.394839163134504,28.071961400674205,1.1057881434688817,24.59912552911016,17.269865553428282,54.056093090580845,78.66753142286518,3.975339989115639,28.66306677028311,14.194281243933423,36.10952793827714,34.39029162398853,40.787636399152106,-54.43031891719676,26.274119449938063,19.746121925849103,47.50934903327226,33.660235073467014,35.72324731875925,7.612928148333496,-14.829401480978152,57.53322497581408,10.029696455738325,28.095858751307507,-51.90564306118787,42.25378233387905,65.66511058622373,26.67932890467889,47.00809867086705,107.49947088283622,-8.523542378220123,31.684252869081583,11.961498327803731,-70.67890028294102,22.46039222530112,-72.2751082464647,0.0
-251.08031508704838,-31.828473964666166,-32.026609352753425,-29.280910110828874,5.655484440642818,-29.88147698128213,-12.671808789092292,4.8345200828106645,-39.82362308863469,-19.7503537001376,-49.924760426697084,-8.913013958029875,-8.579549406331086,-13.428354543950185,9.580982964930048,47.5063554736758,0.7807291293938206,-45.74035436785346,-16.76085730422292,-4.939606072634803,-14.806454981411981,80.66669938530987,-18.20670374796898,39.091484678960626,-49.95873066024827,-30.973717285360582,11.004073754180505,5.742502112201482,19.682785299657397,-32.99848168415626,-38.11108818252406,-21.566616021633468,-23.6844669496087,-56.86224241417547,-13.807976526838871,42.111562073383986,13.762855412712337,-113.93433751919571,28.76171769613563,-35.91674715131796,-10.717824229318206,-14.019960647426853,-20.21502401142129,-14.985975849151973,-64.46767216405664,-5.778640383433025,-27.414090826223372,-17.364580258991715,7.166322393114816,-22.243005791547688,-64.88035821671932,-32.08751524280084,29.580530920044055,-11.670363742759397,-28.928964953777708,-65.60161916564535,-52.43832787836712,1.0
