1.970499608117612,0.18013502185501157,0.6975714155121215,3.632962188995103,-2.7350302733323866,0.2826418723003946,3.0516936181680863,0.3901995339005027,2.756933992720479,-0.6404783114999376,1.7908892570301238,-1.6392288312292254,0.4826655702428073,-1.7250041436749377,-1.467366293274755,1.3241290634847815,0.18534401587308108,-0.6138260768252181,-0.8327701567312317,-1.7508820158186287,2.039945718350174,-2.549496805761734,0.07542207745310969,2.6042441567807044,-0.501836809302898,-1.5829144348302575,3.1598451594246617,1.0668891931207938,-2.384441983960354,-0.8518512960321821,-0.9906205606807191,-0.44590075290303194,-3.9346900921242645,-4.140284840706659,-3.9578919641375907,-1.6880287934990639,-1.4963552149648633,-4.604915393339915,0.6712431873598452,3.7717216409791625,0.8178020043051057,-0.891534983423438,0.9622400832218089,2.071456503132435,-2.411821930582373,6.774881219034724,0.7653217757251478,0.7591214345726298,-1.8256617498493624,-0.9476434415910324,-1.6019877458647214,3.945225098357084,1.4543778985261189,-2.5140033001178437,2.973656544868785,-2.915867049362679,1.4674189297001057,-0.5865610781038951,-0.24785025550028605,1.0
-0.16901341782667592,2.433775884415491,1.3083815373824614,-2.2455963771019025,-1.7492410638252922,1.6857908497143752,-1.6552152566421305,-0.619353898562832,-2.991178579085219,-1.5170038876571539,4.760787566663728,0.9319636258015366,1.0817020399481652,1.4509033771109108,-1.1888152822654843,3.05512878040148,0.4122566008080332,1.1883982019599817,-0.6571146463118778,-0.11054466606811886,-2.902911505569505,3.5154968900943624,-0.5371274279515772,1.11336292019214,2.15615197037857,-0.5522555439877087,-0.7765510850627644,2.110413842762185,2.121383707423731,-1.6758961053704957,0.8215408606075425,0.054893967680122085,1.4010889365285513,-1.252943970670178,3.236213386271099,0.24345188262243067,2.5310126320956927,-0.6544632673075463,0.5833091023013867,3.1640633410015067,-0.18647790611364443,3.07108027983104,0.5637458240682894,-1.2534009062984925,-1.723278262906314,4.05058820227869,-1.1809817328695407,1.20331555507345,0.5085036221490172,-0.05237487350822845,0.4196590922019912,3.144639998168553,0.6041854959250988,0.46124156732326343,2.7504336386835333,0.5799733049651362,1.3445129433837393,-2.4509981308657456,1.0453667159235784,1.0
-41.466889269162564,0.4082048855200132,2.830154610168729,-0.6949638296945488,60.46541020462684,11.558343975229757,-24.28943487940884,6.879711118326854,87.32707396884409,39.87781660796108,-18.263710624464565,3.7628066026601097,39.192951357541965,-36.54330621928735,118.19274914972503,32.38008903061499,2.1095974527094006,-16.101894975928147,-21.107635269530117,-14.488363636722237,-36.128623478710175,-59.38745339515564,-16.983164606314613,55.5187406934661,-54.85894631459793,-141.75937974776937,17.04558056713154,-57.598671117571186,-43.925948626409564,-46.449494728407146,-5.54564806970286,-10.541409265760382,22.436124582868008,-122.46802756633612,-45.55501924344418,-29.290348672237595,-53.46531503141541,42.568883460804955,27.49180806207495,129.7193179900085,-33.74389622204925,97.35952728136613,-32.459808194443085,29.332187630155477,-5.105827339339262,12.799316736483043,35.316232260784844,38.83335490776296,-46.49127298607916,-97.63345072041164,-4.349291728713099,36.648851217316405,62.755037159204576,-52.12066195837154,7.549437660066092,-10.69880477476487,-93.66738896662366,-45.411534789366,-25.46470368250386,0.0
-2.0000802770781205,-0.9326431668737094,0.17387375256601978,0.07246147385322653,2.4238692349777002,-1.0207790719427394,2.9540857982092956,-0.1378507978110038,0.9067200994670814,-0.1554641796719863,-0.0750228767787193,-2.2190974572339774,-1.1909719475436311,-1.8713452282145975,0.23802745668429806,2.2699143739608374,1.7042570199944718,-3.7072999806656757,3.162683593511668,-0.3765156145635509,-0.7595946221525913,1.2535139976179632,0.17472299042518685,1.0539619040889165,0.4857632731627073,1.2180735086201884,0.3271550161612165,0.5035660523875977,-4.641577584543826,1.748945544356119,0.45159624980902474,-4.0080247192160545,1.6578553263526585,-2.451257818316612,3.2705590895774335,0.3716592613176562,1.0390383571132618,-0.7465425930029959,1.652841892346836,-1.8716471269960266,-0.12615795508367775,5.836681229610567,2.4706980895763238,0.7816772276846661,2.195959989675019,1.6600661875044054,0.5976275879161308,-0.29220998950213267,-0.6119071337829809,2.1433023867407295,1.268915324345105,-1.4760160147162271,2.2775959592482415,0.24081893715065358,0.07137288008568984,0.33346456830428783,-0.8815873133791562,-0.7292460149231393,2.276854368839257,1.0
2.0815502203300027,-0.998775096165845,0.7085850402412256,-0.677155527393455,0.1700140913291327,1.2606353659998981,3.1483444001852274,-2.1003712787596274,0.020550690826718596,0.1016635332942822,-0.03749761769898761,-1.3084545303515074,-1.1262247650442123,2.951088588416696,2.596031214414645,3.180071825244111,0.17371025331422862,-2.1686548117631137,-1.3008155534104593,1.9397006472934675,1.7201081978868173,-0.9764069902145521,0.0667903427611414,-3.3950744094002987,0.1612232274354604,0.3969081987794843,-1.0734728056480558,1.7251968446779506,-2.32404479918023,1.0640074596741962,1.1489866192397753,1.7138954420094423,0.7307040526988221,-4.742906866237397,-0.04398283022594908,1.6449498026818414,-2.7514289926887727,-1.7514021539958482,-0.8303595161489111,0.08929936866523243,0.9961055580651346,0.879868489730781,-1.9601206682939873,-1.5874127644529978,-0.5673022876137939,-5.531662957057886,0.6048726901008731,0.7121877014981934,-0.5588522714548951,-0.20931271178660565,-1.8544700720506428,0.27841927096620367,-0.9165907656120446,-0.31817948555315106,2.3816643676042735,-3.1877081907350475,1.501426780642499,-1.1653587769835276,1.9031626774694355,1.0
-0.22590519992746408,2.06099651838578,-1.3220269744198303,-1.098133956240454,1.5845519731389615,0.4479594055228425,0.5058871755074933,2.936183679818314,0.8124089826011736,0.36804208899960433,-2.801218338929968,0.9464811282145729,0.7915483580917493,0.3669584638709102,0.11056526586577244,0.612150862096251,2.3584761155315253,-4.216649150560301,-0.26795976557531065,-0.8510769018412034,1.99156908632099,-0.33188583542053324,0.8361354956769613,-1.7149753927923166,0.24314327691079574,0.11414391920546993,0.5433570505307468,-0.6045163079006854,-2.873140373382653,0.16476473522712928,0.3888122006294007,3.279900602930394,1.2403306050578324,0.4844966359323674,-1.5656589230676514,0.06917486927019938,-0.6432870419130043,0.5767686201206973,0.36955733691322046,-1.3291785156331204,-0.52567640903861,-1.983834831901071,0.5565830972680277,0.12952502100008872,-1.294461842579368,1.2900258243869591,2.6237933543742504,-1.4733735507020642,0.8401108766728106,0.4318771468815701,-3.7751377572992433,-0.49933348626154056,-0.8565940108574686,-1.4219672321768828,0.06809637427114816,-4.56255311733199,2.5851225024505924,-2.4324192851394653,-1.8288688641289694,1.0
30.525165621570927,-142.38544663036555,50.3012303670715,-56.97481241056265,-66.59888031004792,-66.31571841165804,9.195801830555148,-15.011792598854075,-54.61275724707942,35.17607918741862,16.634497497055005,-20.518382996223824,4.230535310096608,15.30312902029463,-28.873037578326016,-108.85720711263936,41.480018171781,-85.13216792481778,-17.524150560401317,11.909602925224622,28.200812602567808,64.53726814817462,-57.49561205897863,-20.560289594386425,-104.96971799152067,18.159689101544725,20.413441270063387,1.531988841686672,95.11857161896816,3.7789078617337073,-23.015690884815776,-45.02410216075009,13.714812336338335,-17.867934299807644,21.61469870326929,22.90987839398801,-55.24843221419444,10.590005469352395,28.66485611621586,65.38970231650508,-30.077993318801745,29.06023728513631,10.237454745982554,-105.36821016130853,-56.78060388123964,-17.920181530935903,4.029989805555865,59.4680700297284,-58.625369679057485,25.17911889302895,17.09242237771152,-79.88721273360896,72.1758701831377,-27.62149768038678,119.72540252137645,-99.43861578426319,61.013325645227816,-33.55054331789972,23.344341995532922,0.0
-14.510412489072442,68.9724591703486,-89.15489603639932,84.6211044719552,-130.42098795874728,44.219452675508094,-100.30711812202561,18.517327865169047,-80.05156226235118,-24.297602507542074,-37.1307686041778,84.11449640562412,-37.02285452605958,27.895322918759952,61.883561425659366,-98.59606344251796,104.99671773132994,-91.38058349147924,-47.24651158316814,41.276204479532765,54.60803558902341,66.34123661131122,70.48076549859088,-40.237470731140334,-78.63788330972946,93.06798048228332,-43.72054921298621,4.667012860513115,76.23221893222522,79.94452879143975,16.129408234960604,-80.2938989812806,-151.07448949552227,-54.50749055079116,38.47278378403719,4.5121848695432645,-29.040727676156873,30.780078103225918,106.8280939510874,11.550015007166905,129.670076948447,-38.40467615531364,-74.53819771323465,46.52057435246559,-43.95909713574201,128.08143996017287,9.423643999729327,-11.380340278224201,21.66469126214926,59.41464941768289,-26.037508247216298,-84.99558069365341,52.259962917976424,-12.650502370534936,52.14774035013029,71.27691654370706,-46.00704722246892,65.67850983832732,-31.165226093101555,0.0
3.0243944584157805,0.10990566497433384,2.4016508693257,-2.510148374541898,1.4608002998505802,2.6887089279219643,-1.0463752632343881,-2.747407565031597,-4.31466279296717,-0.5959452843959857,0.6745763698791393,1.864922264086728,-1.4012033444533982,1.1545371949802965,-3.3951029960848236,-0.9110778329480562,-1.333955825640694,1.0792382666839997,-4.959341636013014,-1.9504528893530946,2.5119383270183455,2.5208480190907285,0.5749531734301861,2.2489191952037983,-0.9998182942943912,2.887870745869232,-2.0208716983942354,-2.125550245095407,1.0058270385542731,-1.3144857580790712,1.9670770708017336,-0.8357272937105686,-2.3970476590615655,3.8278511432269733,6.272074767536985,-0.14253028022936315,3.3853349077286348,0.3819674709628175,2.556765610720798,-3.359615940736506,1.8547465133206267,-1.8366279933477792,1.5444284593896942,-0.06712494013198188,-1.909482240274325,3.7525592826656258,2.9586620934427255,0.499430439500947,-1.2021503140852168,0.9604695018575458,1.6625805700957526,-1.53417024872811,0.4995123830414444,-1.288704900015068,-2.4229058081199866,-1.1979533848872503,0.032934671930478714,3.439323560358986,-3.3586237192579125,1.0
0.6828403243792949,3.1237061521001435,-1.7266626329911818,-1.1569669490425927,1.616255599673598,5.457480090938343,-0.07697499067944166,0.34453167413315794,2.5224644588124185,1.217603855442609,-0.1434996867559206,-2.884525530510839,1.264009486357564,-0.30314341173841824,-1.2006137152358567,-3.4331841412959707,-0.7073937105911642,0.6409914363442203,0.7281155015886083,0.8039576588190592,1.950142693364355,1.5404146365356937,-0.3558838175736358,3.90229917033158,0.18154597008512763,-0.6741527016426481,5.972243851324459,-0.21218968528481136,-1.999985234423931,0.12159370282434757,-1.6989126336516642,-2.2741019182449254,-5.1911611645516995,2.490657038092537,2.114660439529976,0.9538941935071276,-1.5386902334980697,-3.3707872709055526,-0.8553611306167015,-0.651514787248124,0.48553322934862986,0.33169369789151043,0.7653327537088613,2.1950490959677587,4.494201428283186,0.9043613015547176,0.25517629993786706,1.369397900443837,1.077269274266289,0.3059211436329039,-1.3363279575953264,-1.9768143116633192,1.3142944879429035,0.37131881636862596,-0.42088412259964264,1.4613091539540066,-0.3647028093539622,-0.24070565248582662,5.707921369100577,1.0
-3.267420312828513,-65.41087022112545,74.2316809935218,-22.86525656437769,3.800481637987183,-62.86743931566492,79.91445040049872,-57.346541774187,26.671774986238383,-17.00032137372538,-47.5613897249006,-45.43151570956983,3.71631194549551,49.5955178595898,-13.460788224633852,-47.64270192145082,-22.500839025825464,-0.3067343459738483,-54.11085568542897,42.94812784926271,1.4661521381991507,6.0497943736748105,-79.43085335082532,-135.69199591806012,33.52140978249934,-20.49069032101986,39.44572504539288,-61.263744372692564,-57.77608458063915,127.96923181559633,18.034472665047247,47.96570438087115,9.828851461391501,-34.28945394884558,29.92653690848059,-46.31059817235339,45.223496246551576,4.13151449444346,10.488157110350771,-25.350593372894117,-127.5514848936296,40.2898963145228,-12.332595106800397,13.762880343775677,-19.942442877366176,-16.440703236611416,-8.894810018007679,48.61249477683772,61.83779899596655,-91.90457709014589,-17.567014600177266,60.04664593673893,31.57891898276183,0.08094821430535237,9.463249115377765,-12.508730681946032,54.453891912017156,-28.308418231986927,28.35017495178585,0.0
35.89948959962878,123.29569325156825,-63.45062666342312,65.83035085829815,-37.99900009482342,-111.73877611612156,-86.04423123901192,-49.59618590261313,-56.9687424272755,21.974537449392265,77.05694680097672,0.23056122530708367,-2.838044862183273,-62.74501474966883,11.84832625307994,35.447887236583156,-26.834174093594893,-58.17106140761686,-13.60598766585133,-34.752619913262635,10.479161936530916,-37.82926896903602,-93.62244666645637,-61.115208102517904,96.80785266735212,10.821299308622102,-21.829431568845724,-54.777282045352564,-45.493496016854415,-29.289842101302646,18.93844462781459,2.120122210777123,-21.04291321580211,-70.81355605269393,31.678197475694798,-21.45299102004224,-35.555630789351994,86.52275084335422,7.108074212473065,22.90086982750422,-8.569894019058108,-0.7048327897748368,-27.583961448791065,-103.61687758507384,-36.89436303520136,40.60621892498875,-83.09454942691646,-13.425446182046192,-59.464676648502454,99.00324484915076,11.213981864661026,-28.02925272279459,-3.151159191779665,3.7809005943808516,-45.67519228965553,-26.880660493361148,8.453083694911856,-45.2578222436427,-0.46181329539346194,0.0
1.5766071440357452,4.619097459791737,-1.4739496310359663,2.5701517136646177,1.8941622162284204,-1.2612199180927886,0.1758686640677887,-0.12942295020661615,0.7260411160876842,-1.5786968845377427,1.8254754818625916,-3.0276827414027787,-0.44193972846452306,1.8750061295862142,-0.6493739049003427,1.8466900380996631,1.6878903224623096,-0.3492831477432157,0.25925393599695173,0.4345196906305398,-1.8640538909025635,-0.1269850478629939,-2.141624678579459,2.5636065242067034,0.27937917087421293,-1.8843131211233834,-1.6345087178689672,-0.23329960783617587,-0.03429984492287696,0.5556735497341321,-0.18367753797724135,-3.575915957006413,0.09777326223525605,4.617450892343828,-2.8778977645919714,-0.3166465098027137,-2.0910415659928185,3.0485427666796916,-2.253999873005623,-0.42994491011136404,0.8042184337598243,4.660695871935261,-1.4335487714363973,3.2120322768383947,3.1188932224216,-4.658633382864527,-0.25893347748725026,-1.1324541178606997,3.126596217812178,-0.8540796630848905,0.5711372649986963,0.08402621322794676,1.458132919459448,-0.7734529484482818,-1.0909943625393093,0.3433603994829597,-2.3046355135927596,-3.0459840237400773,-3.447471861151875,1.0
-1.9580269013625324,-3.8314445973077023,-2.856392129345998,2.0243776932603432,1.922882858760663,0.4947598281049921,-0.3791642840849165,0.6771116773330983,0.918911697582524,0.7345063903050975,-2.4929906298761777,4.4949664093830854,-0.3994621686999671,0.4979156264653925,0.5887452504832628,1.422285609731071,2.5546337683240536,0.49721591131337023,1.286443982611669,-2.644313102116738,-0.6193886635815982,-2.466624826341964,0.042237158625923844,4.0172190958001055,-1.2462723718433906,1.4637201337657408,3.697496079403727,-2.324434755238657,-1.3778378523898092,-0.5428607544733789,-1.0016310035871216,-1.97097363679295,3.603852453029076,1.5398365662807034,-5.11489843965607,3.5598855417243267,-1.5161536520837204,5.561674575958922,-0.3036899613045671,-4.155962657137096,-0.38021468642556405,-4.02001005316728,0.7180297855074783,-0.19427348933343047,-2.3762819788368232,2.6470414883539144,-0.09016338279194192,1.4072578010243308,-1.6291981882159179,0.8127930477272876,0.22980023785842668,-1.9566400133114916,1.7814369742757332,0.7884848820224397,-3.201588605350051,-1.1708915108206874,0.9229950489494458,-0.7720512455995763,0.42534191534219706,1.0
-5.922615714222477,20.051938396468017,25.623859601036617,64.76743081713946,-29.414790544781717,-5.947400791022247,-17.8247124087307,103.93957803460603,-23.333128458933764,-29.228091833497437,24.24442327747235,-2.5015989998934836,27.417899454664795,36.74285140583578,7.068123789485028,-13.363966245603464,-121.54716554051964,2.4135146698889227,16.638509282736386,-20.377923427082383,73.67644849733128,5.569060759240476,44.27380584649246,75.33320064241381,-34.105209959752095,45.42196902624056,-72.38320520387032,-4.292734399252776,40.80656020231998,-6.1019809742449755,-97.63180262725585,-27.040813101972315,-17.04493056122344,74.6559093773293,-50.51284050533773,28.436328578440996,-4.699538456441416,-8.564907020042952,2.074515821659501,102.32798291955777,-46.05962721035803,-47.551575551002,-109.19398135727704,24.511552409129607,43.84464571104716,61.54026183469576,10.553092287992138,-37.96141682008386,-29.55369678752455,-35.79401109161958,23.37530051387366,63.336973555176755,47.674933511711345,13.50258464757109,-6.891960134621557,40.78833347586076,47.759217698706856,-48.769328329479606,4.429650239836815,0.0
-39.3429899904133,-24.24054800919137,-55.763883990276355,-55.86055592174375,-28.831894556189454,82.7657559754278,86.09004631680806,-43.800307407700544,70.11465654122496,21.83342580160913,36.52106122655386,-23.606178524197766,-37.68947258149204,-71.37918580609968,19.53851115401012,38.04486271304286,-13.949230785497042,56.09731256285794,35.22415557653851,-10.914737101065537,-12.914499283550892,15.395863057086014,43.02626450452049,21.883673060998493,-41.49836109590978,70.85439817414867,-22.34740718259976,57.21272780274167,48.145017420836716,4.602739398537255,-9.04997330027944,47.237098272856166,19.473288499755974,85.58837812176031,0.7332734603489737,7.225227755312208,32.71469283716021,7.751501307870424,-41.215434908443044,-14.343799267184014,-10.657407258787195,-31.865345793885233,10.942302133466145,-90.34456451491657,12.763047001107777,15.344549588951125,4.155357111777377,-12.416766452414787,57.96700409744624,-115.66981721435499,-46.431703980769406,100.88512423811702,51.28987646572477,-38.064380399954075,-21.467700221110064,13.483832462071456,-41.32928033589498,-58.99388388528992,66.9797384067183,0.0
-1.904759506175491,0.6868626721433478,0.14134065376773386,1.4304896517094026,-3.120193179110064,-2.4673635730655494,4.087952522406772,-0.17312529681415548,2.825672591525309,0.02881693146725179,-3.8570293649838985,0.947605666679942,1.1228448183300561,-0.4587180794574839,-2.128722621493152,-3.3628340076740533,-2.3625389836548143,3.4549891725977173,1.0844042100741027,-1.4176824593434585,0.8123956327137241,1.318682715227208,-1.250094792534711,-1.2462909826072535,0.5211292059745048,3.6682553631246053,4.527943149030268,-1.3812263597349228,0.16319461803894025,0.0018719019381061544,3.656790492022513,-1.09930612904927,0.7684216820645376,-0.743502750352052,1.2429335898851668,1.73511639320437,-0.19748632379243752,0.0395281321440602,-1.4786161961623707,-0.5994434730935849,0.6543488515947413,3.369307110102925,-1.6929947214499463,2.130185908557374,2.950470645845391,1.134293112092574,-1.345362497636459,-0.959995271301725,-0.3761179159569841,0.8160587395147721,-1.6044507460672535,0.03299666537230999,3.78720913673668,0.3704644247909838,0.1863757235890272,-6.966334586714687,-1.4508360093872705,0.6531097836058254,0.40576577410741793,1.0
65.76609534244804,67.64647200185547,-40.83042927996199,102.09289774745615,-8.890987695607658,72.66880026593353,-26.486528363472107,135.00865507338645,-27.106837283533977,104.42518321197818,15.956699942896275,87.0709976172704,8.25594363208636,11.775615770851683,57.21659154229351,29.778028533321525,43.32633187562191,-45.01464543735228,12.429129278239623,4.204679044865056,-43.1588842534022,53.153821932775514,18.14618267856869,65.48505267168022,-45.87188819837097,-56.42950089884855,-100.69560430426546,44.06025062993323,-42.43357487311128,37.993628343150185,0.590910472836697,-14.505966267041245,36.126131087265534,-20.303567484233103,51.50166088407373,-79.38801387037518,74.74724090531764,20.06219995906774,-17.49142682390162,48.012815190453125,46.27124755329659,65.06928943719251,-40.18627198647956,25.784668849744076,72.79479360556536,93.6314346185042,52.05244695262361,-10.522349976045103,12.695080392567064,-39.603337864989896,10.446290970555932,-53.983326421881785,-106.62273921259414,37.86443342527332,34.55201919700081,3.3447457169660533,-22.641730707338787,48.83306318774398,81.87119722389392,0.0
5.532545742963601,1.9644475267528043,1.0258105403976325,-4.513321924736875,-0.6494534438543398,-3.670453364202439,0.3014907465084685,1.6085519826417929,-1.7124288673861907,-1.3973815557726819,5.014085190081203,-3.760018658988351,0.5242953408462689,3.4339287488404944,-0.07897906957633265,0.5671560301977464,2.5758207363722443,3.4153303281413776,-2.5285516696997004,-0.29148230484520293,-1.9993573787461665,1.2727344054060665,-1.2963761288874098,-1.2337591205442004,0.2648290425914374,4.706918644978469,0.9891251569719274,-1.2183628977176622,0.8642207254116709,-0.14274613234787806,-1.7327550495554958,-0.5299616533695622,-0.3084470250760414,1.3778781299012055,-2.020930849886591,1.5491840679807478,1.867970501714017,-0.17322324102826347,1.823195897092025,-0.860582088733279,-0.7714761189212298,-3.65150351399559,0.12289466505437617,0.6515483682159242,-1.9206083679462833,-6.585999483343846,5.203955748024871,1.443268157388129,-1.665364805565727,0.5066361375062403,2.130624439703155,-3.477089263758175,2.140788373197539,-0.4161141546379487,-0.44881245967414807,-5.549174921399881,1.8589611063900802,-0.8862363458057446,-2.2913594679662013,1.0
-1.550053693390781,-1.279411794274358,2.8211958504915384,-1.9910823462586738,1.22702198536308,2.1572171399336035,-0.21485692931526318,-0.8863484676206012,1.0970445092545564,0.13683420569214746,1.3508672237818318,-3.2700750387512385,-0.6051313054681348,2.364922874830258,1.2173573345407465,-3.1215220431241253,-0.6579229735355663,8.02403709444877,-2.754198619296682,-2.1221803635311454,-4.545038393413046,2.237260690521084,-1.0479306565887678,0.4210233009861551,-0.605787424764108,2.5793943117363765,3.4533440872484342,0.03239809458386966,-4.847953268479481,0.24695778286041556,0.1809885321974123,3.907842294534735,0.552905375512938,1.7319449488449519,5.618128043527402,-0.18849325671827605,1.9851577985885818,-3.095618443614841,0.6131848129613312,-2.1276520151728153,0.9807906302625499,0.6825080225330231,-1.3323639831280119,1.0970456266486432,1.0540725218873994,5.126454800476905,-0.590749155197878,-0.5435953764171908,0.7268548890457955,-1.0019179305757886,2.143903951203996,-1.8298777775362556,-1.878938122152876,-0.503055888881696,-1.7715179858609604,0.6469600345493813,0.3020240920633878,-1.0152214530439465,-1.1252299273244197,1.0
0.3206140278607758,2.274065757505514,-0.9474856352262591,-3.2810228181400607,1.8789953128533812,2.024480288035975,-4.0037485889968805,1.1354887291420608,-1.562962412542016,-0.974196416854314,-0.6745242750750517,2.075653280907737,-0.6919378307243933,1.000777424052201,2.739576837228873,2.0066666755892,1.210466331331666,-5.907715980558129,-0.07495904687691003,-3.724080740489826,-2.719882919283859,2.229395799824988,0.5660183108241312,4.479244160009473,2.8171202366036217,3.2871091754116906,1.3956271222703767,0.3602781995715121,-2.062504831211665,-0.04730928559148063,-2.075044386188194,-3.775788572715228,1.545286225898196,-2.0535525923172973,-3.16534582142417,0.8005166222862676,3.7394424880533617,1.935640559147062,-0.7751120012331002,2.8422468319770258,1.3517964265614832,0.9428105032744386,0.4716628161263956,-1.4930963608165047,0.8996390736978749,-0.652314506893068,-1.2271851666743425,0.514080080517312,1.483316615144934,-0.38341226857931116,4.304353203938306,1.8496634350498153,1.2811551177557745,-0.3686017535840122,1.5867720144855029,1.2626647592567837,-0.31134514856318307,6.855964277118318,1.22908055354928,1.0
-24.842953936368247,-34.526888557329855,9.197085969737186,11.628784049459547,67.29240063069338,54.018285239934485,-64.39695973086776,-97.24145989216582,82.56746863173515,77.04208499099587,-10.872531330920134,-22.47790590724563,61.18569920133286,59.07828378493727,24.383668293267867,-64.7145447978497,11.03870701155693,1.7512347417768568,43.03165411949234,-41.192873148610104,31.852466888679025,-20.85414719371299,12.601493862830278,-60.22289234618672,-74.89495773496844,6.743630170173793,6.3315832858296925,0.7322016723114076,4.858708725049711,-35.131886915839814,-73.00288662049269,-10.69715698814436,38.277644030716885,94.83764853093587,75.08178446062902,-7.294498600756503,-42.586557608026745,68.21880678851075,-41.43082478721464,29.191582218365255,-45.1552584881064,-17.829004042662262,-135.5079396556473,-76.2248374877572,13.88753873292757,-10.033984140837902,-9.956616743640085,-105.76994989751121,-26.553256183320055,-76.62908018812897,94.49143199152002,84.2979347578237,-44.74653071860721,-46.444777019546976,49.70046219799059,45.61228818665156,9.872249026628952,-41.975916518932486,24.6507237533558,0.0
0.697854308852776,4.047369475826044,-2.6245462302438183,-1.4914664179224226,-1.7698438719946763,0.48567325649121074,1.6902293019125634,0.6830353116929169,2.56134731016004,-0.6866925809412291,1.9629722493641042,1.0082272666041394,-0.1507835930664738,-1.0289567704036409,1.7828135831884324,0.03361289876396644,1.420184272879571,-1.902959731198987,2.8647223024910193,1.750537062668989,-0.27955262046127083,-2.585871345866606,-1.1130824420644567,-1.7854859730683565,-0.8648966265706021,0.6312013700280171,-1.686467738233962,0.5188540042401901,-1.5404539411159015,0.1617580482424006,1.214848605100107,-0.416506914749835,1.1481639242723474,3.10677798922627,-1.6863196252676687,0.13448608700279086,-1.689410748477224,-0.8474120289877081,-0.5855479417639718,0.3062734522646822,1.8988245781331252,1.8415707388551494,1.6406500057279643,-0.6891519038881991,2.923633555963405,-2.06065056071096,1.9923332687997788,2.682578854631936,1.5553367792330595,0.8441643809839644,-2.9989048236269302,-1.5280266190151341,-0.18385671431770775,0.18447769285175625,-2.080588626126531,0.04434533914152366,1.3173535279644775,0.7664884766468597,-0.6353827145119476,1.0
35.830034669154855,15.330007138677555,-8.71616491448546,-39.429504297537335,20.579968181514662,-3.3312361305192795,-70.35945754501186,-41.13201691063901,-54.68521565633083,-40.33701125268376,-100.59546472318779,-49.59996707973785,-42.335371112121976,0.2784011115915146,70.0220984379184,-22.124934520284793,11.024860649136393,91.24981068070001,-30.135368549736626,37.705370950914194,5.5286745461088245,92.16393368078704,3.2635880753873674,-5.052117841289354,4.097662920999062,-37.12469624324196,-24.92850996977312,-41.692879678933714,-123.4159591744367,-11.27214255329183,68.4644655469571,28.73309480169759,2.0436467190322896,-7.47364231488349,-19.42029697658402,70.30976768740057,34.07496458123204,10.415573469122839,83.9909473049103,36.688028967063694,26.506434775226708,18.450765704101656,51.44430630382588,36.39662798455645,-35.08550715653493,53.66714928030017,-42.81119484119535,-32.710424794974664,9.803915040440476,-29.24784038354734,28.776831773195997,-33.77032837398984,25.505743498055175,-9.09170573948045,28.765280254835062,2.79253130752805,-9.554550967194055,-86.41780313314838,81.33870090611501,0.0
2.2751643827516252,1.3515033975331545,2.617325142441962,7.199888474025288,-2.8756348876835043,-2.510976352749899,-1.899829997316201,-0.16627193093196352,-0.3785507060854899,-0.02764005798390259,-2.6999615317329138,0.8640929066002108,-1.354656749143972,-2.184873000763321,0.9700444471814638,-3.164350119725865,0.36729752502246416,1.627778221189286,0.08590214761415839,-1.0949001101987206,-2.683862533501269,5.092374003186112,1.3497611677295456,0.12521796244997235,0.2577699448762686,0.7782819459364898,-3.735088153518911,2.546596367912663,-3.7749036603072055,-0.9525952995279121,-0.02076894343385359,0.6407979807909252,1.481213760488,-2.6120178463606534,-0.12449461115330972,0.21484558359876207,1.8287430221906766,-5.892010258649163,4.666806870020519,2.006439632899966,1.2437277327347391,-2.813213887846396,0.02676580182518558,3.319741577467889,-1.160150315023216,-0.182561318423355,-2.3072728566979803,-0.014066459703341682,-1.7702417777549333,1.3251358786399543,1.1234192643425962,0.49439810888359836,0.7232963902693658,-1.4379458513101395,6.764420014717692,1.0036498993808018,0.6905698531759483,2.173946479563621,3.838747257578452,1.0
-0.35988029011250156,3.118007954461447,-2.3087686854960623,5.789343356210473,1.516203979044233,-0.3443465832203101,-5.08535196611673,1.0000676447356667,-6.557612260270083,0.4435636915273186,0.22229607172548482,-2.2969863677388567,-1.4530033418114021,-2.7149653905026043,1.4501672122161466,2.5447714669296815,-1.9509449802278325,-4.079461924268947,1.860662688016562,0.10235316762193834,0.8497540974457164,-1.4486568311632757,0.5289904172897332,1.859629851622124,-1.2399767714344534,0.24232710383086983,-3.465468355739836,0.6846456962250698,2.7918251930565465,0.21339190758213186,2.1233245161753387,2.701801792549982,-2.493978417390076,0.9724129834846084,5.4808832827308125,-0.21818461783969018,-1.1960574880199184,-1.89783790000827,0.6513625173071974,4.683243043613014,0.3306774971983347,-5.754604559185381,2.2796027825254557,-0.17112864967640898,-0.4137225449868474,0.4806144987798286,-0.18013860587395647,0.10877390821561071,-0.4347312848639654,-0.4440472591965105,1.9454772490978487,-2.5545059567617,-0.27923607787289073,3.0571221813151332,-4.090725510275049,-5.510073462732283,1.45097820271254,-1.0459321715262386,2.344478931350207,1.0
