0.24462046620601446,0.6115840757277233,1.0075482708506196,2.670262988817385,2.151193160217972,-0.9881727104097469,-1.1907686642173576,-1.9126688108157512,4.673511520740402,-0.30257975234770573,-1.2835919700369638,1.4099895242942564,1.9809600045372657,-2.0957075289142795,1.770088315014471,-0.0028361167587315998,-2.3620014163051586,0.38108194392038847,3.426265494722239,3.095864271112917,0.33857318972639133,0.4591669479068649,-0.6221916920554369,-0.6394320429315138,-3.124609810925998,1.1708755524491603,-1.6715593122742487,0.7282720146435891,-0.574441795195027,-1.7477598194550226,-0.5072358674992226,0.141197732989309,-0.9557382912439677,-1.6195452821416716,2.0171380966215495,0.1301587276086319,-0.9854459403317996,0.8698689972333076,3.1041995784180614,-2.760136892079296,-0.703993968784404,0.327852210071827,0.5312772245736694,-0.9359511667542472,-0.2886853554633145,-5.8648594479274765,-1.5136499841604805,-0.40530733727091584,-2.475107852988313,4.19335934045305,-0.8733530728347322,0.32215666664494585,2.876909633423248,0.594502601264081,-3.297439470791159,-2.0862920294844662,1.6708696425895844,4.663735538077812,-3.997807585223703,1.0
-42.082822083191374,47.11964343735787,-38.70879021681821,41.03271881770692,115.24408275358427,-18.704712174575317,130.34999506770833,-33.37293345959809,19.225922885171098,-12.679529382107177,-5.453509635016161,0.7387584092123631,-10.596374075863654,-36.02481365992061,74.00671533071034,73.35954748372865,-0.8543555864684316,51.426379119170925,-69.71081732587834,-50.67616389755588,32.82334350286871,4.672144794034664,-16.79808201025615,-76.12419417743021,-34.51936344100217,17.396857330416314,29.00753754768582,-0.20332280923877263,-50.752232682398564,-22.059988237389817,-7.921586735155302,-49.56894121148142,-16.655679536534652,71.72351065046959,-43.452363349682244,-17.338371859542722,41.5536446147362,-95.29515561970123,-102.26589114022363,46.225539193105035,-91.15384275653977,-7.875699981955387,-15.15613077807906,-53.163792967217375,-4.464566551420153,-26.09893492222987,92.96556339734714,-0.3346487066122986,50.548589424048714,39.187647235647525,-9.495354179033868,-22.910667411144093,-96.4905637606524,54.04595326647925,31.482708496588142,44.56848567056605,-13.719288854907871,9.192011833573655,-103.07109840108782,0.0
0.6781349082294462,-2.45325634502568,-3.7862226535433603,-1.5867775073215966,-6.475327282682207,-2.304943775112817,-0.49132559514890883,-5.242901802222628,-1.3521673946819643,4.6440963996875455,-1.4791858793154733,1.7634478866322305,2.3962447489868546,3.752246511381428,0.38697302139932266,0.8741590771920398,3.766042237717008,0.9331163935552969,0.982830809739765,1.6754560160277365,-0.31213760095349863,-0.34681250731317786,-0.47973448373430233,2.383378687375896,-1.1165155984401047,0.2637401828261752,-1.9821021612088627,-0.2456322737313547,0.7977187964055626,3.2449262590033396,3.1027173739894125,3.475530927941692,1.155007354982836,0.7177887361063986,-3.3183858595223814,1.8685172885583625,-6.334907272000636,1.1247289399071503,0.325570325744355,2.359792902245004,-1.5758208129259348,2.6713334761782406,0.8301737380334621,-1.230806525237824,-0.09044054548470899,-2.0513884064454873,-0.19370439110042642,-3.6409752346250355,-0.7092471034704148,3.2454686896420974,-2.753338154437249,-2.5894549707457846,1.02603526683725,1.9409439312639432,2.82768357991099,4.262768251882321,-0.21380155596776632,-1.5089043428828037,2.7808852592270843,1.0
58.98427718021559,-26.061352405276583,3.4362190562011796,-72.1767148330772,23.41454158863032,38.103962528889916,0.014453748059921688,41.90482363089049,-20.659005602518576,40.94824710765035,-13.7741084736621,38.095038369742,-110.64560237417828,121.5745285746336,-44.67969151435206,-52.55476304685641,26.32640959726437,-64.93914724487318,2.043579126388302,-48.71780785436914,66.97460281689318,157.14902779419793,-27.823543475832267,-16.82265789144483,63.42186356462027,-14.694392589462947,94.30322088030657,-65.46678460434728,-10.546761972825857,-35.95330409982544,32.77153295946752,51.10731994629467,122.79976324920491,23.11360960397621,-30.136998489599165,38.89302517695071,29.407772211816848,-98.0822056746349,-35.528463011259696,89.01076452925159,103.36403793007858,38.67335517498053,3.7300535371431383,16.162810173343235,51.01324072537991,-62.06097599678499,-8.23107424933797,-10.470460125700686,-61.309944855422245,3.2183764355133286,-87.99767562466488,1.9715500357364317,1.5024890145630574,11.968422097530402,-44.58749349028129,36.38268465986863,-38.54061759796638,66.77581763328209,-22.818538851193356,0.0
2.8234062398321154,-0.29466805749956804,4.340523398437265,1.638327054013372,-0.048107385358441924,0.8379861848948388,2.459078901931295,-3.4815186458981944,3.4178433347923405,-0.43952610790633906,0.7156679512389971,2.1488314352789173,-2.738625689241302,2.6420528707957724,-2.2630984233944065,0.5545317128634686,0.7174494552707416,1.5948257265527888,-0.7712000840145804,-1.1273512044866763,0.6144288411567307,0.22577265510379244,-0.4944267451850914,-1.0754888116666772,2.610678408393104,4.922985660409624,-2.6103592240722495,-1.9187168245365886,2.181243703803507,-0.7174882202878371,-0.5523749617163682,1.926924412475587,1.3500681777705104,-2.1718121635388905,-0.926874131346518,-0.8087610452216354,-1.7759086435658074,6.600353929792869,0.39504557302499066,-1.4784368877203127,3.0362891412172055,-4.313987619934243,0.06316736313708698,-1.5952824311761846,-1.10606970869854,0.5547164960589204,-1.0380136308423076,-0.5830285529341106,-3.956758513068057,1.686114552251445,0.4789590102951033,-4.456130339214776,-4.410135824427644,-1.57421684514683,0.5880574767457734,1.0680532490587,3.6925895268390927,-0.46889329499469246,-2.0503210113292405,1.0
-51.68981892796502,-23.44451506539744,-29.721948427557827,1.7634029501020054,49.459632438777916,123.87246711695438,65.42783934381131,-50.64801379736394,60.557200796505924,-1.579565061243602,17.66522555223547,-35.76539969247813,-32.52611392408143,87.17802832752652,80.26436284758445,-71.31665388249684,-10.403241944800449,-17.45941042358175,5.365259391570227,-44.61333288112199,-25.868277468606415,-9.891179988557408,7.368247082877306,43.49567496050787,44.62301721686842,54.67086365129458,68.40211196338134,-61.34963198769541,57.44011385665032,-114.44647558811518,-106.013469288453,-59.955462405629845,-15.696872265093685,-39.867517125762404,-27.32238698415761,-51.40670313671974,-14.62601111381866,49.12242524071669,-151.8190279261413,91.53802196469357,-68.72326442511499,-30.870088949184463,-11.477277309096795,-13.910434392974608,62.214662864706085,35.60082315525201,45.87974918903556,93.1021983063047,67.87122689736009,-18.111537493886992,27.686818772018068,-49.95452056725688,32.15242250512049,-13.392118424312745,28.9524501239981,-69.1471098411493,-16.477802454417073,28.841630888770563,99.81973180915867,0.0
2.5740943217688925,0.2214724160307763,-0.0431089949650647,-3.375840072300965,-0.8021958461358292,-1.078883547963218,-2.68722435278221,3.861227525318051,-5.044381667861804,0.6048115207271099,-1.102512968685432,-4.150868778685141,-2.099105983285801,1.54457505760778,-3.8314814402768684,-3.1429488082168104,1.1810547107562377,1.0592743541449792,1.4874022330934413,-4.205068749602721,0.7563999007186564,-0.7733331345015316,-0.5079198962689025,1.857763455936042,-1.1594361512705618,-1.7894472267390542,-1.8539621304413059,-0.12104832502648646,-3.495942914930784,0.4953756132182904,-1.1564591651911336,-3.275694197509478,0.4948858624727798,-1.4598680087404656,0.07049721687716053,-1.0085696904012005,-0.6986212437201408,3.093815304197471,-0.6394518523427772,4.712551585957975,0.7641664064211715,0.8958245381711243,-0.21305101147173747,-0.22209637122995668,0.2569826022238728,-4.824813931102863,2.8468058491602912,1.3139253333721839,3.0944526356029836,1.8677834275329561,0.8151147523141701,-3.6672716643483962,-0.284921239281791,-4.342543857574667,0.0442536049749116,0.8201163288172605,-2.528707383198241,2.894938796019167,-2.9180848256759133,1.0
2.479838834186012,0.5209193648962631,-0.5808445019283277,7.31965385713943,-1.745716414997661,1.6411320757335406,-1.1764674569776856,2.644305950853629,-1.2138895074638283,1.7351034958013163,1.5714889485491035,0.21481174351384077,-3.205556256216136,0.5944254131464399,-4.1211564941991465,0.7705488898858143,-0.15667888022759305,0.6122661303296171,4.952208894585879,0.9833777539847541,1.7800315420704067,0.4095322590813559,2.400584457366435,-0.1322770084827646,1.28084723621343,1.9953573084391212,3.2830148110654287,0.40827546982333224,0.8907352885943125,1.4718554206342491,0.37084847325109205,0.49507741122615184,-0.16647459146721127,-2.0699770681796337,0.8308184643356175,-1.7144499822612846,1.5177649359299168,0.5611735975468144,4.756575116089059,-2.0128675446481825,-1.5187467339797978,2.027793679904877,-0.2271699873732039,1.2155748856679403,-0.985965512552162,-2.62364736077675,-0.15996809340877657,-0.579917123945586,-3.407084171679765,-1.629330821404289,1.6024439501858503,-2.9352593595056717,1.3247785748078391,-0.6831956146806684,-5.1412825470721,-1.5692942439946216,-3.5379287190296345,0.9855949752099352,1.249813490685824,1.0
6.054363113361637,-0.8997548415049772,-2.3665683441947185,-0.7567231173418567,2.273458167100669,0.8064341118335643,4.17196549371688,4.29928779141717,-0.6766143168311973,-2.2105275329385417,-0.18061892486093625,1.2081633876954825,1.7969658306917868,-2.2958129292987968,0.9082964479240105,-2.406852407771053,-0.613912418566558,0.8959271347043649,1.1747231797572548,-1.5756629218536942,1.3727657197096976,-1.2090280339681045,1.0764916764568557,-0.4700445670729101,-4.0703118353092105,6.504245048937852,0.6618368256583135,0.7520081284775603,-2.289973922333097,-1.2554854506996609,-1.8334470979817776,-2.870423149609775,-1.1603665819559281,0.5010320859628896,2.190930445810643,-1.4557340359158055,1.977625458845906,-1.0361206387114266,-1.535959576114887,-1.249927228377681,-1.959851161300034,-0.04782481897587225,0.9077404286188054,2.011390997212971,0.15018765623483304,1.590946987608879,7.276626574581335,-2.8230006077721734,3.319725383864468,-4.308941802215311,-4.123770127036537,-1.0409555769216179,0.5044171566324853,-3.4827793332886308,3.1407240295655896,-2.27913866894932,-3.3374028705232917,0.5148167121320876,1.414909056388307,1.0
122.87135626221725,-85.66640665793189,47.680505411658544,-30.9014777128126,65.0175748719729,-58.680584135841414,-7.607318218884339,-12.575813163618543,8.768374057395102,114.11907525787464,12.798877050258557,-73.22592005833948,95.47596090422016,34.40447512085879,37.77923608690743,32.0226831329811,44.1227309639267,-80.13693790727442,70.56426226479532,24.121081963624988,-58.00470766573716,12.611205199450007,-35.402969884044296,4.532664228883875,-10.828365021725116,-50.402093583068236,56.848129466377415,34.156297257532444,65.7473839973728,39.06322632424913,52.81152164321934,23.343179320946245,25.74234285697596,-0.09811666662993049,-72.45695901966734,128.4206942037249,-59.831115705088635,-47.13915609197912,-32.589378931933,-13.625103753704783,-34.580190672064184,3.8133231533174494,90.37045290436569,-50.93530589834039,-33.14351831741704,-4.803518894223885,8.965805210174848,116.99395443872382,-26.903865077970266,3.2204182757021615,-94.40775527334748,-20.47225622525346,27.877148257389855,-101.38737741830144,-27.230088438808334,-14.941147643468879,-29.1301144861065,-20.906806921431212,-28.65434564191448,0.0
-52.85071332601237,35.72372647578781,21.02552984062912,31.559764003258266,-53.53346805481305,-91.90213101366322,28.788839923511706,53.89162817785915,-47.513273940067535,34.413121545458004,60.65448368418055,147.66591994237282,-0.5535095397881733,-90.3053194782764,62.317642385439704,41.30398850671152,52.93308111874795,34.261877330358516,11.65733847342715,-11.594359067397315,-59.46345239660947,-39.318984190868804,-75.98779030346556,-50.1285880873405,25.35320070518408,59.2063331351399,13.901394386960991,69.03701261674912,39.43856936977648,35.65444090975039,12.237168198359953,-21.947456727428865,-21.263673024251702,-12.416566675036961,27.84746733367891,137.08581745788183,-17.500897684405565,52.658128615364106,19.114490749150633,-3.1449463767257275,-4.190397895100948,-36.24317589627167,23.722035716725248,-13.962775271525018,-11.221865196653598,54.86412849285039,-10.061422484144146,88.32359572870777,16.822206083881046,-65.27905199427659,18.491278132775992,-56.074595716813604,-18.6157581937997,24.19509280254298,16.289528934896612,-13.228400273848937,-4.166951947909035,34.22141421306008,24.3066187477365,0.0
-52.41811941111208,36.39496330140328,53.38588716825101,-10.040631126999264,17.685376881074543,-63.75750187901018,104.13084727533013,7.214753072248214,22.608631212799246,-30.564471392507517,-7.074501287467604,-0.8472423986552231,-57.804928982978836,-101.8832508705355,-8.53557517201811,-2.450466449551406,67.06405612926363,-36.051166349111284,5.0202665036649075,-84.47904637285356,-85.91212381734123,61.526529017950764,-0.914003384253977,-34.68232928255125,-74.34269473609004,40.80338884050744,-28.269187163398964,21.047428567054432,-30.353843627436255,58.12574304960022,12.412707813262136,-70.03916917090709,-5.27864755477839,-37.62581940230228,5.081433286329865,-10.812766646879455,18.27330802611201,-16.304726437665625,-52.99389214945912,-34.23085305428324,5.5611481396542874,54.10039557110633,45.34529222999079,95.17445181639944,3.133832427227641,5.278983489929875,16.46750844942241,-3.870357943208021,27.775589565585275,1.7992637311986805,101.2057076959841,-52.13055949625512,-9.337906205220524,-50.712185640852795,-116.42192212711831,-101.30808202528394,83.74672641079952,-74.02088222839738,-10.121207837682935,0.0
-0.11571746325999349,4.198235516279622,-6.000005161290941,-0.507258237475989,0.522744633138779,1.9344399283784464,0.4989483323832512,4.680325326866078,-1.477541130758013,-3.430904530138062,-0.3348048686118434,-0.3309229324647489,-1.7455311583576565,-2.41720810218472,-5.367166506586178,2.335369393936503,3.6423488869750673,0.360076887981266,1.8086412303743575,-1.1213340891771526,1.5142528812276996,-0.6710804751205152,-0.03613333057364012,1.3394366035568954,-2.4597509468236316,0.7818752997596451,-2.1067976099926864,-1.2433271621796047,-1.5328825592063593,1.9576366908179859,-1.000275865403,-2.7411753666687666,1.023227304385195,0.8022343810545463,-6.129674616086158,0.8002724737843055,-1.1435720806364247,-2.451703916852649,-1.815019804054646,-0.6880968096327786,-0.22727638902366135,-1.160508558812707,-1.695357213001465,1.0772267783361635,-1.1546892035563494,1.64357042151259,-4.6173232701339275,0.9812402434916226,1.3154732298770098,-3.1350916466931915,1.9131234887535267,-0.389351735857514,0.7761526482533375,-2.6709948183356835,2.638069870045153,2.289727556161862,0.6116349363430655,-1.772461903539805,1.8928619880961652,1.0
-1.308382626137304,-1.6120386943171912,-1.5143062012070327,-0.6556909782708065,-0.5360577239571052,0.44088777471728013,2.540373823373187,3.7951025364310143,0.23783370850162572,0.6110769778470312,-1.2416236710399284,-1.4232015874886184,2.994241123017678,-2.5562177723530906,-1.3384584009880294,-1.4341017998147096,1.5280132042801273,-0.6884996099782518,2.824725647786696,1.076435283040999,-1.2648957461718975,-0.3519929345887188,-3.3782465240706077,-1.4905204565964392,0.7345362597675785,0.09141821060552667,1.7981502267352867,0.0351224403779827,0.8990002144546897,1.9845235257225904,-0.9322078080380221,3.0185623308528045,0.23841836792718893,-2.3846224764902275,0.4523038810064912,3.010650596708249,2.5887199214608585,0.011843891389710698,4.536853495210611,1.0390796265560067,1.4900661811667408,0.17464998608842824,1.6588731106642736,-2.205684197717559,-0.9085361199590596,3.38600932464125,2.3137169448766772,1.783638812971705,0.09469830329723516,1.7428608354214803,0.28557756953807045,2.053802977324125,-0.9786099595333184,-1.7276825009190353,0.6131494413843984,2.6442561881070796,-5.053213715621909,0.5042613062560798,0.40857774027629,1.0
34.053492409134535,-27.302971738042938,37.745112636014404,-26.74760614629363,-57.352651176687495,-3.401468613722178,-81.99730845420316,17.183057820753447,18.245858390643043,-68.14120630422643,37.0504616067927,7.626343071518354,-51.379836878428655,27.798997663226515,-67.6347292203596,-63.52907556262777,83.22230004473195,-12.139193450848417,0.4635130902955067,-48.34865123333395,-4.62138689294013,-60.32592786148878,-7.948250865794567,-35.600300438325306,-35.066620882342306,5.795757484103374,-72.87802462769353,54.07381203985291,-9.78736574186943,-43.90970847515202,-132.39679445728842,57.670996229771376,-15.47787846549608,46.24604249101224,14.369291539038738,-32.02118573034687,-22.88597774283772,23.848098350080846,11.270761038439286,17.253052746570457,9.351547943384864,-16.406031097170686,-54.11975820827324,36.149616854464234,20.22469172616725,-73.33367358278375,-4.484204924034318,65.50764494346355,-59.49958595817188,26.202954663431456,-32.34748038015632,-52.50792012462516,-4.672204962866264,-7.849476544010057,27.93924292420818,41.65500880843962,-103.7372570053033,-9.012385627984504,-60.750927016305866,0.0
0.024707169763529643,-0.3757139928993227,0.09845170942886239,-1.6961544919312421,-4.070849231560369,-3.119986742939689,-3.0701722368577924,-2.4211541846182594,-0.007388727662872636,0.06279674044845235,-0.11023078636591892,0.19513594716123575,-0.19083293969860293,3.7509674511490596,-2.6453612199607295,1.1056203564143845,4.61952596217445,1.52406682052513,4.486868882520487,-2.3291943510633124,-0.48222083650533276,-0.6048309460221019,-3.899622185271009,-1.6684318315821052,-1.4896690239700758,4.544967021619368,-2.9575249320806973,0.2261157963357546,1.5838505933395086,-2.3757549439545405,1.4057690280179118,2.979677351330752,-0.8547800551665217,0.4576859098114387,0.19107080118554765,0.25960700428654915,2.2513801463257304,3.2802166653332536,-2.1352514079772282,-2.369956127589925,-0.5562726871550335,-0.10446390287428782,3.051976207358569,0.9957245689874562,-0.24474749127728776,-0.1846064070786067,-2.0714626386265342,-1.21026810738854,-1.0551071920958948,5.641140060248807,0.36297942325489796,4.049969002181768,0.8892768109802209,0.5787187904812343,-0.7543879565892492,2.339262079941681,0.2110496470089369,0.02195552290531872,4.22964506327992,1.0
-1.1596051973149535,2.35017276168207,-0.6790487979738957,-1.7771286928889403,-0.21015847024339235,1.856708890671474,1.0012467868779684,4.90271652573712,-1.460310894906623,-1.3034103880151655,0.8490421300442202,1.512408624406873,0.8532569808093371,-2.1202331229666154,-2.9651797022351127,1.3352314812236774,-4.671659352919822,-0.6510327329463664,0.6370123445808799,-1.285141995425616,-0.5809691688956624,-0.1260342752761365,3.2828498552349488,0.04433837246497756,0.23844149851377747,-1.0150478851256814,-0.08458989090061607,-0.548855952167959,-3.4659623448114085,-2.2609652026029283,-0.8954759183115449,1.4155732121195679,-1.1214438384768919,-1.7177897036578882,0.19177163270235842,2.586021443274316,-8.406783276650751,0.6001480103546749,5.279850017126747,-3.680625972617275,1.502688912172013,0.7431747581622101,2.6619255057112463,1.3099995283836305,0.11371319751743326,-1.0652329301403816,3.5178658396808125,-1.896016426692166,1.7793601279492681,-1.5678004279090438,2.053731556359111,1.2050079573843013,0.6287135021030662,1.527556408821322,-2.52232301826925,2.1295959632807526,0.21624955748662755,2.425762000617536,3.430772862191412,1.0
-56.46117694300357,63.020292329882636,-20.32244062183367,47.63954658662256,-7.573755756667532,16.79146684856097,-57.5086940277772,144.06888283570808,-92.94398976547126,13.50339597296281,31.424105559102063,3.0731555715670673,-47.62925399286328,-61.73757972522023,78.44311996266083,-47.74595258879352,-88.63555991590928,-35.835861051049996,49.1956125848496,65.84994043466281,5.652244365692383,-5.110905188609948,-33.78177876058416,7.388664932531494,-25.458168558561503,-82.16760752065014,34.69379929859227,5.739063453195323,-104.56694151322492,-54.22699426292488,-68.28176062844211,14.595472716281277,73.99189372981076,24.377959902158523,68.13831620898475,-95.47135059613835,13.34046410345901,-45.99170276567711,-70.28733510822468,2.779341299968698,105.27336666638477,-28.276527798588628,-20.38828039216321,-47.37318107615219,36.031331740529225,-17.711035591827176,-0.008511511339003616,113.16892344759843,37.330860630947555,6.061791408961189,-78.80978880265566,16.9925581395116,19.991476503630892,-41.034724408834705,52.159378988329195,26.590523907862558,-45.6321911487225,53.914995416689955,64.07220398230645,0.0
85.6730796553108,83.65325748484724,-24.897370348670897,-99.76535187088069,53.99587508186838,58.097974967627195,-73.18881592380679,1.0767560985839986,63.778918680741796,69.21160176027121,18.416268588281255,52.12573648983905,-6.6158047398835995,-32.15364988955399,20.80282996206719,-38.33271485426823,8.62363426699005,50.05010197816131,85.8134685221834,12.10488563965595,-54.437653127294006,23.395751202253567,-16.46230828456672,-17.359577615072222,34.40764294308072,44.949596263676675,-107.70691171424681,-24.482805935262903,31.927735646250408,17.982455687136138,26.197884664970424,-19.88981083068035,43.297697136805596,19.037034214356986,-1.4454801440089848,48.64558209545028,-12.87645199741938,-64.42846177626612,-58.92538868518102,-44.91216363806568,-8.906523229129684,130.41113147368645,-23.760496242002954,65.45319627252911,-41.86687774571466,-14.607809641906893,15.504593766213667,81.34633750406769,8.212763411394409,19.538665220634208,-20.79581221973846,104.88933839692007,60.35804515320053,-19.992263289445532,92.8872902333194,-40.32651251573875,-34.93827949869464,-1.5631563544545612,-5.952278738676235,0.0
1.988876741504007,0.9588083951705095,-2.9805434327943447,1.9864812957579245,4.164797481098599,4.431173012933052,-0.06777435300337682,-2.3197792081846744,1.6808724068615568,-1.1175710493551234,2.098172278032098,-0.33287979480476604,-0.45243015191204883,-0.14055539097525102,-0.849137180103343,0.33104118508614794,1.2273649918596785,0.8729470515385543,3.2003774249469727,2.108683555659722,-0.25299311100262145,2.178671086601045,0.8616515338720357,-0.22076871498427297,0.915559580557029,3.370551343978609,4.141721998416908,-1.0543592219660065,0.18142490763859206,-1.5304416066850042,0.24038194604008548,1.2318553477481824,0.9184435134307536,-0.6263589699191966,1.8741163179431897,3.8070722390506293,1.3696367427603486,-0.2011980768950243,4.299358611047581,-1.651172079266367,2.1255067316831795,0.48291312199356445,1.879513059604208,3.3070746590537614,1.0047186935548535,-2.388963831508437,-0.35841502040903117,-2.5172961934885674,-1.3983850543965821,-0.5943146024167866,0.3575366507137518,-0.9836402813768957,-1.87657857758276,-0.7904966533872454,2.021464208572302,3.018697305086076,2.6804191797593977,-1.2407754963474251,2.1007843404016886,1.0
4.14354506569523,-0.1312652709988029,-2.24229338398612,2.7780169953027367,-0.19658843833199807,0.40380485570703223,-0.018820384306747824,-0.8633393962029744,4.0544465618714645,-1.7202118544772231,-1.3299145848991352,-2.2048187087179483,0.5659093365758467,-0.9418590961856156,-2.2574787893525956,1.6540091842985487,-0.11463432417168377,-1.3662641612729236,-2.4057944023381475,-1.506441962288304,0.7838295374935134,0.07459534347109503,-2.0398766751834554,0.5219148373198506,-1.0630965200323101,-0.48202050511905337,-1.7993726337823148,0.729574214060028,-0.9783482303651019,-2.9654704184305016,1.2520969972875826,1.677364553390995,-0.4588695600782325,-1.1492415924518609,0.857556515799917,0.6192791527056534,-1.9387298465139837,-0.5235323335953426,0.47441860525423907,-0.6121404710291203,-1.0543452451718105,1.137830399043884,2.42763168495527,0.10044377238226365,-0.2720061499450308,-0.6457714208182878,-2.9719448252097593,1.81824558521786,-0.8435079361859606,2.7399535426566537,1.9633783971236425,3.33590659405846,-2.3403737586813933,1.843549400336051,1.3458267156520054,0.31109590186662556,2.9712531016969295,0.8292741597733206,3.19901180437177,1.0
2.4053350712329173,0.5140014849820594,-0.973481402147692,3.081530171230196,0.2637533375692902,-0.19383384643158036,-0.8296626896755828,3.382529893072833,-0.09011545260416334,-2.3704026242282565,-0.08440201025100547,2.511882218931733,2.728421855522374,3.2226074260467956,1.5989528759159006,-3.2336723196862103,6.560913026496797,0.3273078220473353,-3.3872974595283187,-2.4024776979392573,0.6915619271465765,-1.3350335120183368,-1.7539982611674438,-0.8361964658483674,0.41146393498274636,2.546422891155795,2.304421027146151,0.2620548816891067,1.2541971296240828,1.5787233430282333,-0.8042889049408154,2.5521901756025622,0.7761605828266862,1.8395608738297122,0.34977397472161753,-1.8261553131592643,1.3726101887702604,-2.048453022742007,-4.609248420419306,-1.567891912249086,2.885799020872085,-4.073410340047764,-0.9864868716389162,0.6525519879723857,1.4554473635619873,2.2777893533066687,3.2427264537322027,-0.7513084836731021,-0.3817783825608145,-1.2116482689148074,-0.9956086709906371,-0.7510685086582513,0.17946141261328172,-1.3161393113715159,0.07303174055480734,0.841966096074033,1.8424962534446447,4.016343711635324,-0.6712485696303204,1.0
-62.830400522205274,27.18716859326331,18.850887321026534,41.93021999960362,30.10993924507492,-54.63020457071658,-18.369214076464125,-24.289850669521577,11.344378632216722,26.01708297632485,24.210532392048584,3.6727106297504726,16.06262890209048,11.124439147197592,-44.135189563854375,-76.24738932294028,11.63637117542181,20.93483129602742,22.76814703195467,25.53218487270234,1.6017958153705791,-80.50659650866638,39.91325231524787,2.951489489330303,-99.57972262906878,-3.557898227693004,54.881883352500545,7.039910770162282,-73.67483185359984,89.27688202057027,-47.19780983334455,-22.346009184492285,39.304816108112064,-15.707124400734836,20.179689346254452,-33.65534291922239,41.42110947578182,6.731677727860696,-51.681062810364025,27.697352439591505,-47.447501864916134,16.63879159311328,-73.13166843294519,24.108951333188582,-49.818596573134045,-30.016886551437622,48.680174271092724,-137.90313174245873,-45.94969267967053,22.947987447871053,18.15256991265272,42.39528215506655,20.95908673267729,53.436073960594435,66.79668052893268,8.916986949974223,52.015000337622126,-63.025714373635765,67.50609384129093,0.0
-4.213729109807077,-48.08667508732402,29.830433632023418,-51.799915582731614,10.377050683747386,91.47745528959838,133.5653881603819,-69.19396329323268,-72.64003052871912,-91.75906477319447,36.63955420238076,83.97787247305281,-27.239574006716808,68.4032225294044,-31.46827113778301,46.23410731428986,34.695069059464714,5.975544091313218,78.31170138673416,-18.876850068154383,-29.45456219958003,-63.91141104287223,-13.650066647044968,-3.0400518925388353,-7.455101734657019,43.27066774130627,-23.850290410742726,-13.12124822142911,52.651164385733644,97.3539483748755,-113.54675676475368,-20.698479874505647,-12.40958666030592,-0.8690629986701053,21.859223928951486,-73.57905009563927,87.76427904675275,17.642312505533376,-39.099968799961125,108.41555912917771,-72.65503555733885,-16.90658479746803,-98.09618254164027,-63.92619500795047,12.27056618515751,83.1070042795554,59.33899926591343,-10.322588910477258,54.19221505324401,-81.68408739325517,77.30728269309866,5.332537591488771,-26.583495798444208,-49.32583684976286,-38.364537706816925,18.119966627564303,96.89305193492461,23.928115108887695,-40.36310037309609,0.0
2.204446375922264,1.2401686762785544,3.34422403603833,0.9813651389547849,-5.665865504976391,1.3734855221652693,-0.5291198860918892,-2.788800394043596,-2.0867450751565104,-1.9380045324351414,-0.4992281495828634,-0.4798884557055452,-2.1624975525624732,-2.343111523902891,-3.634628137806277,0.330503737165683,2.4948906070827674,-0.25505046823150673,0.8366782575704838,3.782018116694355,-0.8639223529268119,0.21180801739896168,-1.3508777595836985,0.30102566613850634,1.7139396935411946,2.533786495631568,3.4604308943936264,-1.2736991991458346,-0.0830206229873987,2.5073659511030613,-0.4690567643810119,3.4850447109686447,1.666461410677321,-4.4664601411874605,-2.3311182644894957,-0.60685812623024,-0.2612849039082806,-0.6914865914220658,-4.436474111024986,2.0120573066661915,1.0062047913737282,-4.305160734131219,0.42698553616037715,-4.996181685748719,1.810601283910367,-1.9999657570080904,5.470124438766374,-4.250041454068846,0.41630787790140467,-3.611872267216969,-0.8748998100241367,4.717075378345716,-1.0507484214412293,1.7730442105418185,0.05164845408933286,0.664302661777875,-4.015481465291269,-0.8984482353883654,-2.0528872283775215,1.0
-0.44558677422082243,0.3393180368652696,1.8356101419857216,-1.6186180358181732,0.06263160591608717,2.4018068956896026,1.3902856255971148,-0.5509585212784163,-0.653502536035429,0.22091928311130618,0.1931998316824462,-3.051695725365099,2.166512650246641,-0.45765711337225745,-4.143284707530105,-3.255125780874869,-2.4514886873349244,-0.40781658279852473,-2.0667378120598463,2.892767046818221,1.1018630342247386,2.424485501338983,-3.047026145437909,2.0076775501428012,1.3728075290839679,-2.230516983420777,-1.8905240449707768,-0.6895514882943469,-3.345981844395179,6.419879763020951,3.2431074623082337,-7.075588141269556,1.978938839885315,-0.882106476900705,1.3223853465106994,2.7794446883664,-1.5539187223689248,2.090575055297244,0.5938475394782201,2.570012238722587,1.1230867463741054,-1.7909477151344162,-1.315519590892358,-1.8224689483907175,-2.32962703659645,-1.0368384788285885,-0.4420294700456925,0.010329380589882182,-1.7694230367797805,2.747935097765441,-0.4183946625915908,2.4482533020790282,1.6378533558565673,1.389117057365765,-1.1241651717194376,-2.8349827840418054,-1.1049530975342883,-2.534868960574175,0.07183777453759471,1.0
