265.5754596775982,54.02577042086284,-7.684760739483966,-5.994860896869305,-23.97904020272375,-42.38773381576142,16.453078070363702,14.05576406102973,-17.287304758875297,20.234509827890335,22.826598782449786,-82.54031057718353,33.27719446418086,5.205583514441016,-1.726563515512712,3.1018480739623158,14.49278305164914,12.27722661444357,28.05862254064727,13.752650159413836,11.96270152814171,74.29033556554539,99.51118662255914,-10.860125774210182,16.28120078859547,12.625547384225758,0.8275955978924081,45.08451213905901,5.726269816314154,29.220076181613077,62.45515891411159,25.137415157897294,88.48450176283853,26.289801456579273,45.11580672720965,8.94320099616477,23.503126262438826,-1.761076166317511,62.180751552488196,4.177125054749995,-8.021952023039304,-10.582473660984771,98.43947622132788,9.989306399000096,14.371935279759043,21.004274148612275,76.41792420576323,18.414046670385847,28.85055629511887,0.818589748629643,-16.49176666858242,-4.678782172267255,28.19532815770472,21.74071577734724,30.581380023480317,54.20602798515563,0.0
239.89795968488227,29.62038088680725,4.97174221273491,14.240478940418855,3.803095696469546,75.27268360884113,-15.823644956226541,-17.476837691239346,-14.73818860584861,5.380256944793896,-9.16801917430146,2.6813022107308733,27.515137894742416,-6.628185477218427,9.30570726916697,13.822269777747287,-20.00682662163891,22.028252500898237,71.95279947919029,32.71070101342129,28.04981935390242,-22.810469666670603,26.5674035421781,63.54917101524582,5.123085953097834,48.19700065095506,76.15317313254538,45.91319093203656,-56.29118146799923,68.35347638200024,51.575285993681334,-12.05398596840799,47.766487629849294,26.264213178672684,-3.52232100491765,47.2227691322412,8.012627899696975,-10.731300143903718,59.45025708810578,29.24427062726547,8.727801203467726,30.531948390107107,22.99847919807866,17.61337639017969,-31.25059763767039,3.1043006427831443,63.28470874403341,8.728383050335442,26.089228730271778,-7.84508412677755,20.12182777226708,-5.767001827441915,37.02138606818821,10.896916023282067,70.87264873163691,-9.439267838396004,0.0
144.1963384755784,0.04885430727098239,35.91667225182705,-13.401077440772188,20.00646755266965,14.218630506171845,15.400854197367918,-30.250583619415806,7.429966069289154,4.731411229677918,25.48035526689236,10.366015916329474,51.232652986029194,-27.579070053797764,91.22145123185672,79.8535711534353,7.388721218798562,11.947976217833018,55.84960689453708,-37.337526540821514,11.114887680255706,24.72612881724829,33.349354338530574,5.769974986323451,13.43422538163745,-75.83959428380525,-2.212950387366405,107.09806458053198,0.8857887999959022,-4.360258323682878,9.658738054680642,15.721582859213612,81.6564357300464,-5.201482076547194,-6.083935723532587,-25.71179861783983,55.32445606646761,48.165162642901976,-21.874663771637742,10.648649163234765,73.5759051923054,68.7122677515433,-27.86220316277737,-37.52223974479077,63.59093755923961,31.618946650075657,13.951392101304936,-6.632019745042951,-0.5861129524486941,15.16409676606591,47.246317548323795,-48.18981566891128,-6.580929398594673,40.81524371336082,74.84343796643549,-6.020846558935215,0.0
-129.77402493264907,-15.125723751086895,39.22906551586431,-69.31514041822007,-57.44916800836606,-21.291916981013472,-24.684364674638218,25.724089840364623,-91.11865516832142,-3.437185251531629,-12.512968425972726,-93.28821083317408,-41.697469846245994,-6.112202903473648,-43.969406020228874,-28.959433331646913,4.304897768043645,-17.4131665195027,63.60147924516156,-14.639912119176063,-45.925505624981824,33.89691585184845,-18.03380880823432,-30.34956459578163,-51.38441382270854,-14.302415313656287,39.155926742229035,-20.923588049897127,-42.762651196605155,-102.10812212167735,14.309553716363563,-24.11897984148429,-18.51447838607149,-28.960418788909593,-40.33893754121311,1.7812785058933223,-10.883236928712806,-29.56308454536716,14.525725691837945,-28.45981530908649,-18.58043973989502,-39.7029613091907,-19.522626827526537,16.296424328645735,-35.96681307339883,-18.170235159641276,-62.542151382263086,-15.619491555612244,-6.233756901332159,-18.968540238275704,52.943921197569395,-25.298937255799075,13.66218315240124,43.265774666301866,-17.19497978479076,-30.748178135344425,1.0
-70.85258258242484,35.41562789472688,1.9166326034912475,23.002022243009904,32.840973956193764,14.313786260657764,-13.126673745080778,9.534262745180044,24.97133979845288,-5.285886553361701,-1.6264556608253962,15.451287867807778,79.24399912879788,26.9673605634266,106.41836147994711,6.011831051388908,-14.595721361007175,53.171218211543675,-32.87417368885566,-2.2937984169851404,-44.71290050149959,5.629966762079305,-20.017772638744756,-16.99275157350715,57.80856244136569,29.07073467461759,42.88262968661011,43.39116467986935,-50.70231837724628,0.429693012282101,3.9099735432917093,-10.548859533078959,6.614427849715373,27.4349851444953,20.39403582875287,81.75503803917364,-28.057511649455805,86.54561723579435,68.7717223109839,26.974286537522982,10.965041837784046,-0.34821360481828867,-10.879257997920643,22.413431448900504,-4.552487725310212,117.52665155476305,6.602075189210034,69.49879314779498,34.75341264721046,7.103326045418463,-9.900784317731095,-16.595446247721895,29.863291349113645,33.33325545399286,23.56232811460926,56.015223440919755,0.0
46.554121262824175,50.38828125789047,17.46899870096316,3.409430319331893,0.9676623981159871,69.70812397639521,-6.428982573986577,31.573328172412126,4.960177367140023,1.5046206537792148,-3.863008837979539,21.529211772646544,-57.59208410684949,17.78191045594065,32.50514053423685,-11.55628631480414,19.455546917999598,46.14473422611506,4.311521370404982,-11.705895141798045,33.54492811401915,-35.32629488701838,2.2274234907541235,61.0166567957654,69.66786369931742,20.820682753433243,39.09455343271086,67.31993370585866,90.91307441524201,17.398937853981224,-19.571475241685263,3.89415103883389,0.8739156978280821,58.33449548291665,-5.27030028302122,30.936973314664684,34.38307274772578,-7.878309566311376,41.65060827875174,13.536939021528799,71.32730291627935,102.50364239774194,51.47346682813404,4.4411991167016796,-42.114600019118534,11.60967600485623,-3.7354011151012276,-42.22373124138663,47.55225201417551,-16.14797711699528,-3.060877984848833,39.338780414197515,27.3431800021793,-59.08945928435647,25.732080022316595,-71.10328858879271,0.0
-2.3217307581877726,35.325760657242,-32.57514677463465,4.90527616554067,-8.438285224992882,-54.611023797493516,10.046395538170271,-24.983237163391255,1.011860377888329,-24.554814182134855,-58.163896131577815,5.0724289261278495,-17.23350186926696,-23.111700061720665,28.514547981501135,50.708044505675346,-3.8439703882236134,46.75870985429723,-5.187335274069033,16.443384624100066,-57.69730219553669,34.77371231560687,-16.207352705509148,-70.28444560163223,-64.64999433962399,-27.545038257278353,18.115516206642152,-22.500795968092483,11.749393563448969,-47.050300428450946,-13.491183034424635,-25.046959054216675,-82.84802532413822,-0.22217325108903552,-14.903665077925266,11.59990418747477,1.9859627663973107,-40.684754959803186,21.372395122002064,-24.630360126848053,-73.44926276756627,-54.746551060249544,-22.019465892176697,-11.656344852037762,-8.883452489082655,-16.684245963505468,-6.856525880567782,50.46372351489272,-0.36312780475319784,-52.17219077984982,-45.68260037987763,-76.70766115952961,-42.08347771814385,-7.236336478147656,0.43369541819827484,-73.38806638204106,1.0
-14.716592548195639,-12.206476452113748,-46.8771717599307,-4.14368637910232,-24.800176924256753,-31.81890349700938,-40.94573983035818,-59.83555854856696,62.139798071496394,6.587657658567917,23.443611433020415,-37.45647561473045,-80.84985758054,6.649420587444805,-49.734069454564946,-4.505417628247455,-48.938321047898924,14.207186823632814,-61.04237647639111,-17.17719318262472,43.6119581352565,-77.0425089818877,76.50367681941141,-2.7580539995349405,25.88546209294011,-20.637617712181324,-31.93507713854656,-14.22496753949875,-58.38883872844628,-32.19300863338469,-15.962852073288087,-30.31390617103432,-18.918697367960903,26.357414824376335,-49.352701425925865,-17.980337386562212,-19.90915332504258,-17.361437752846427,-16.632466052446595,14.898853398698066,5.541301587391435,-0.17834173549685906,-20.385709829601215,2.88165351458359,-24.563608388705358,-22.252033125614833,-44.193566974439946,-43.21944867021662,-11.684717871834383,25.834975829806957,-10.780457367529149,-24.82131300190801,-27.063617813531753,6.444139047760881,-2.354052359117972,-39.46163978135539,1.0
51.54583165490695,81.11339310595874,4.567401291059877,61.474650381693365,11.852207740905767,-11.898307735708093,-10.112953540006831,-28.191378280981297,-60.197372586806345,23.739236076204804,52.48049223450996,32.121540117183656,48.447370987964064,-3.716230015720468,70.84075197291804,1.3265603258576633,6.005653493077466,32.4002528967165,-1.2105732192313852,1.0545138906507798,-15.268968823939732,29.4469227621887,79.56582862312109,-15.9042139581631,9.984802610271466,44.90424896262056,-31.399614061529913,-7.386175430268398,-62.21953591871217,41.882109019304714,5.4445624060490765,-16.529935767543282,66.5788657301704,34.25932838577067,4.584857277450011,74.81522848370982,19.898155383649247,52.307924277066434,21.91830771185099,78.65632929280278,-13.109666947059953,22.914053512956908,-7.752066421532266,15.317196705094663,0.48474053636981385,0.8064633673599566,-65.95134067952603,19.645072913648878,84.0497754129711,82.92214820087341,-35.80479623917928,74.29910219781405,-29.82387234113598,6.393674813046231,-62.566441440653186,11.096713132367094,0.0
89.68119258137635,-11.834415401330826,-13.552637152297326,-35.34415166610934,21.50386833113151,-49.56433337840032,-35.023647683243524,-26.482348886817483,24.791123321418322,11.265021006450857,-33.901794472132394,22.159964278485358,-48.59177659343406,-16.41158394675571,7.586895642683872,-14.10286604259529,16.61792478729044,44.44603928066766,-5.759604996058943,-0.34939655067550746,-50.57563031454627,-49.77816817241616,17.104078903281792,-1.5796348428184785,-5.555361773958113,-15.684682185066265,-20.05530693944101,-6.000942019762345,-15.193486851243229,7.723514440056828,2.33992928661263,-24.46638263020465,-16.858958846711996,-11.369081973834803,-58.93402327688935,35.421230837068066,-12.746623152913518,-22.971907151694918,-30.857973472059093,-8.952795108633149,-17.912721508045802,-50.517090559991374,34.12842578532022,-21.88848743489409,-22.47219465861154,26.36161388615737,7.813183629781733,28.290685695198523,-42.78609691343512,28.169210866410587,7.715723044327453,-18.59388430415048,-33.02877004930966,-21.115152495384642,-10.343938013045022,51.39818326819156,1.0
228.6563866446793,-19.485885301979145,-9.742371639780155,-21.910350106609947,20.636870319901796,-38.26791948558589,14.011629549738078,8.116473945530478,-15.578367602808141,64.5964734168472,-13.39375121734188,-26.283294033519184,-8.285523031653629,-14.757756649758283,32.588695736327026,-30.390904330922204,1.5257514900851143,-28.69171488339656,-76.59211722963202,-61.63337385686614,43.24266126312729,-59.69992972629535,13.605598892095893,-30.607377351909655,-50.59212616187186,-29.988546008420126,-4.845016445076173,39.16938661419204,-103.60689701722622,-20.236996951996602,0.4860767302815745,-4.064350580623028,-27.167804257021537,-66.29912545069756,-9.615016233532174,29.51919378246617,46.11985177476612,-41.091701894074035,41.21593721018517,-45.4623300855608,40.907706556100514,-27.26595353170364,-43.29485719634522,-83.2647493989578,-38.288735780297486,-1.1923615745096514,-34.26740382368686,15.05975190490257,-6.791257982369582,-85.25015045600018,-12.857141949942925,-110.120211639279,28.52057363062556,50.35654443266708,-9.920819744533905,-30.87821963971672,1.0
140.48032277164046,-4.489940094142831,38.75106741741294,23.286512519914186,22.98235910317065,38.1195279303039,21.984702316544162,14.336883822230295,6.908845411284975,15.84205394242649,5.4987799524169905,23.311294414905866,37.04978969730236,4.168170602995623,-4.18100075663219,-6.608083032632823,20.48116790037809,13.75456003294309,-4.537862519932718,-44.74812686568154,42.05813082196221,75.91543516577747,-10.790714286597431,22.025095779483806,36.73016854463608,-9.530416140052028,78.27965297521015,32.6445337598334,69.2984283178626,12.374850991132723,57.55565245064359,-89.29299834917941,38.04939008880795,27.660388617210444,57.72541009891349,-45.67141932358864,14.869763963031465,-46.18373031689642,16.717503597858375,42.027956723683964,-27.00291177389689,76.32864593281413,-15.158907954326978,3.596189011525551,0.3132456407910711,-39.00764288497646,40.67833331285521,17.309253302647814,9.677016150671797,60.93088191446603,-19.554803153967647,11.738756720684542,1.4696050154797433,-39.09565928680599,25.327785968478302,-22.482497677177776,0.0
-44.78932139372056,17.046276266334463,74.36048632747608,-15.637189121975847,-83.99808968511974,16.587453133539874,-3.8434445610363017,-5.644126755976723,-33.35470338721572,70.440940306766,26.72667630223898,-24.610539791038747,-13.644522520090426,-40.262939575746515,-56.99122274987866,-29.068879460765483,-9.893043436835407,-26.66651094932643,-47.85747158967095,11.339611290127577,13.923692552581237,41.060047490948634,-7.949537233969071,-7.375891068315886,-27.674900858898436,-39.46502560670787,-85.37724208424106,-34.098500837260154,10.204118790553053,-10.193487124952298,-45.16505907073858,-8.583850377627645,30.482273852372362,-30.144673934182215,37.511750535823325,-16.773626540301418,-42.165686494814366,45.312116855775294,-37.37268936972188,9.172346593084004,15.633016879427224,24.90198818453543,37.476356755016596,-27.62043334119293,-48.896556379644196,-44.32115192229152,5.074563048284716,-69.26903370447789,-35.39392564668553,-59.276011549620215,-31.21587846725188,-0.9380883903065271,-13.470664688313285,2.5507714773800085,-86.90004134507035,-18.00075336013184,1.0
-263.18483839426386,-48.38872493926483,24.23431195019728,8.185486348133756,-74.90519525877015,17.034665132540674,36.30152813444741,34.874779816915265,42.578341577366665,48.81577908132405,32.12973470870287,-16.880304264684714,-16.321933100509916,-6.881896186373325,17.219424948810175,64.6408277980197,7.683974931126997,31.714298961723706,65.15523643984852,-3.2680475204041706,53.475066179935624,-28.745625301106443,5.006130912371452,15.985187805771423,52.0419340759528,25.139346918754278,6.379772069267382,6.414661295491344,4.15399791990985,-0.16632787498427248,-25.502520860645305,-3.1170974903235216,-22.66383986615341,34.37668690008525,-49.679179226672005,44.04535678883642,-5.151827524655277,13.339942919130559,-55.433547148784555,48.633176634614806,5.111786394205195,21.10672052768506,19.371356814642063,82.05980858434359,-25.722036845780277,-9.415598918850987,16.544707165978714,103.56316889940263,40.81207545465982,19.92576294422844,70.99756433126424,55.781847692427384,42.0195166894418,-38.97458722813018,74.45052932115209,0.5172000141232402,0.0
-11.557579326626438,35.74346226526626,54.3008736833439,5.755088829356993,-23.1008091892689,10.767507631519585,31.079570023644976,22.97074420492851,3.274891362859085,-1.5261482778288404,59.10141270570435,-4.446869517189272,85.44130904914466,13.037737870675596,59.67799797320021,70.52058112997543,-19.215327104625565,29.433627388511685,8.120243109553492,24.828878559484615,7.234200181585775,22.478985457599137,-13.457712341915826,61.774702466815015,53.88216815051225,-2.3974169794580433,-48.62611356084303,29.964186436028648,68.12104121968024,52.03467416428753,5.977472481568548,52.06007056233003,58.96249465600653,66.84554753006228,8.647716389810869,19.521508040008566,30.763171388717126,58.225860308027436,26.277686749701342,25.31150811920877,4.62960981639802,-27.2444915195258,52.67324267473947,-18.724108444643583,11.186323162992712,48.492986365351165,32.40794784147626,23.166472223724714,8.444301452575944,62.749491298348985,63.41204915449279,23.56102061028894,18.386742582264016,-13.788192396657127,12.644185322003864,35.416718592854224,0.0
91.47770868590217,7.585126483861485,-75.47158207642596,-64.7109314281916,-83.58197457390511,-61.332496930405185,14.040909718888015,-18.074620548824917,-39.90940679920503,-44.049517512318054,-22.50976471078462,-23.826695380000245,-50.9312918816811,-81.50931545549568,-8.793266988936464,13.390522900506653,-1.6634516800667711,-35.27005245515714,13.648787245720914,-19.813167330757175,-51.044582682772855,-7.343895619432725,-32.80783393139774,-2.7699371004845865,-1.3152137838198854,1.2240274481507196,-55.458989446438274,-26.14350706479351,5.896664336088797,-24.964544486451416,-41.90966034712076,-5.063103771507604,50.143982963919626,-44.261464885205086,-92.11766261209483,49.363471978468425,-9.635247330401963,11.928037192800156,-21.906203404258388,-19.05657909039506,-47.84473427892999,66.16410206980761,62.0517565451496,-14.72340351441545,8.48567981232637,-67.70960646521988,-28.787095602524587,-23.255474712323988,35.229922977981275,11.169787750228185,-22.850695565922038,-0.9218392378701767,34.87083999637464,-18.27975034982262,-20.664659915676637,-30.26302736129666,1.0
-116.53828987381858,6.691546157253925,-13.313884217835891,50.69583905788794,-13.558939047699752,77.00152565611951,16.867754793409237,11.978713938185425,30.93293158058978,24.852374891915993,19.687098390574324,-16.08586624807696,13.505801594189428,44.8648496170733,13.168530600237236,-1.5770342775747395,-43.10021661198722,-8.937594708314162,32.88606664696892,21.296665800379035,14.560451683721341,32.22875354106906,53.30467630215631,15.058180223743845,17.54362163766654,14.2748597681902,53.10299942494713,54.26360210919947,12.2515333671225,-60.887912407882084,-43.233003163458,32.945288509451544,7.126273323708958,-7.6318744585882135,-10.649937386727117,-10.066848040079424,36.63251802803849,71.56672181757749,59.61141767129308,1.1736383780938835,58.626350373073535,54.69970386309189,-45.359368868317894,-45.61480911622957,-48.55737848200182,15.906146430965304,16.488985515180115,29.067750343735984,3.712808383461848,78.52658417339045,40.11540132225456,26.26926416624331,-28.82332119494186,31.438720550047925,-57.78790353956351,6.78873497799345,0.0
24.314901914175838,-12.002025418338636,33.46687436351816,27.672984072604734,12.33808275737893,6.267254535684272,23.60288360339137,1.505301103671659,19.587553142471638,16.911573244633743,15.01792188201632,-80.49804744603372,-22.985791936987017,39.85293759525928,3.9182568535746647,9.63671727540098,37.90570006447643,-71.55176966164397,-5.887910028480231,0.5543051475999303,46.41950089074919,-2.507139124968287,27.77264368911733,13.669690252462019,9.201457431200536,41.9767688188534,56.561895927869145,-4.365080908787249,66.83126899418303,30.15851356926718,6.106158458756281,9.053022070134752,-14.361235205274099,51.27805473752168,-27.47511558618878,9.883625569002934,37.31582922675569,90.95385755642775,31.30233044745369,38.5627937731088,7.5314091434794115,78.7916308076941,0.9769319999480892,-33.539545152126855,30.49925838646237,-23.060238106800007,81.63189168761876,-13.873505408468153,6.041833387422864,66.95812393022189,-5.2135200074074675,92.45328985013121,7.078228012199972,70.18832669146877,65.11837077840725,21.07420273408607,0.0
14.915637638775994,-34.086031277568715,-28.760560420507073,-69.91507354999335,14.02209494195262,-113.66888424100259,-89.03690423936823,-33.52772154395329,-0.05785604767957864,18.199344864648875,-29.58282916591384,-31.452452866124396,-44.25831991794068,-2.9617613049547273,53.31178969770086,-18.329691090622166,-45.55680707403473,-63.688238752191054,-14.02307510126862,-21.217812875152603,-1.3572685435619185,-26.472835252759477,-1.8234517132417722,-73.93378976986733,-58.8275703141432,-27.289355875577723,-71.58275870357147,1.7756313315057621,-87.40664603093421,0.17271325006678495,-25.37601837070258,-7.467178032380669,26.704460328796888,-58.00452318927408,-4.840663760083682,39.84671728688617,-16.37028374957692,-40.6415369653287,-22.39576789153459,60.91135304251859,-12.126963536487073,-61.15513992219505,-46.81175427013052,-27.67248274587519,47.35943012514008,22.922113428840667,17.399185975047892,20.401929361433673,69.48069672488708,-35.24749331821479,38.63672846456598,-57.44803284321031,-26.633615294486418,77.86953802570874,-37.39794862976424,-14.768301547604704,1.0
5.767313140604024,-32.112284050537674,-92.14310254159577,-48.14650161835486,-23.818026348476486,16.662863422844932,-37.683369064297395,61.728044275721295,-9.162823492173349,-27.955516925955592,-19.781585413423382,-30.71069719814789,-15.307755583514554,-99.59700011586102,-20.075153627239786,-21.608862639457193,-65.67805942224186,-38.529896482444464,-7.5740661360439,48.41304480959246,-27.899485475944733,-51.80625962943014,18.635912801686633,-21.924233294147932,-46.22462511366108,-23.598840373905862,10.365800908714313,-112.71289918603213,-22.56778863253449,-1.1237573636378961,-65.40209379937109,-28.516012817418748,42.13332316502768,-4.862581854816614,-34.52205749847588,-36.77563186879942,15.077541933769748,-11.492698426353833,-6.9762828334926965,-95.27703066549786,-38.33565897112532,15.35952322772787,-19.843391168665924,-51.597854817616835,-11.248943127758391,27.84909201593137,-20.380816423846866,-11.567116864366351,33.87714038731813,5.037744160719542,-10.37370593480137,-6.2914178315242,-5.477643760999135,-5.379828345514833,-101.96576491820578,11.879748106844389,1.0
81.59062095207777,-34.46831827484278,-11.161545454442631,-34.11695129618511,9.774729369634485,22.289236390270986,-0.5890835614785059,-22.582639191902118,-14.760593340502552,-46.32810341310171,67.02350727810516,-9.28209492074566,-57.88623727089252,-89.89558121047162,-27.21546620917266,-19.8354903353814,15.55600574276041,3.5492842789075576,-8.529913820520317,-28.848008571140525,-41.11394278169391,-83.91964953134595,-43.80999103218919,-61.48653142446614,-36.676464224743974,-85.38653911568451,20.11910157637017,-30.354076649456886,-33.02185937863837,-20.636041180627984,-35.957560419327734,6.162526281157689,-42.65643043968658,-59.926375395426234,-11.244939168232854,-86.82262134447788,43.862846509504884,31.909411142727436,5.693020320334867,12.340304393784965,15.294617129977983,-11.174159214765853,-47.575001878595195,-81.86354345116445,3.774456045747481,-45.11014839958066,-77.17767640521714,-37.563343489428824,16.658262582293098,6.004989841159947,-51.69401533035925,-49.74138982113978,5.447515930274967,31.920029045082224,-36.963790206963495,-7.2083656650912395,1.0
-200.77425602660455,23.68309771933567,83.69327804215094,-18.084286870653266,42.99614385682727,18.995998647439286,21.713190221745634,18.392696214472984,8.827172077134618,-13.308397251486578,51.46733708940368,24.842595687054985,13.798380712137478,57.69087664841314,-23.36648767084387,42.40118593702098,-7.212208071236976,-7.040606683421462,6.049327710378023,-11.243401652462591,55.300861397266495,58.96015183597163,30.426094653655852,51.315329099467334,36.621664030572816,55.08749479123197,22.68388512797303,47.92821669581298,-15.118938032513284,11.74636954219321,12.129931912677154,23.75096703241571,-52.35721701827304,30.60430208568142,-3.615498155824703,17.74304744788638,-22.362358869746537,3.007856353253274,-25.1742042719654,11.86641058842942,18.816577273204377,74.43630272332884,8.857169694376271,48.68606722981811,25.478028032901207,53.584533329107785,-52.27470602429733,32.00107455763223,40.63407697430635,-4.974555978022123,44.220508221302666,21.58714566500431,35.17024692612478,-8.790640325573605,61.64810265016025,93.49111753098856,0.0
101.34386587179577,-29.748084269301927,-22.497154789302762,-10.62942757449023,-4.36882951592818,27.826891762791817,-34.116896671367186,-42.20008733329728,-12.92507672400814,6.613059539849081,-0.3449836161503512,-6.7471605834362105,-67.77778664750542,-83.56643614770246,-22.017319849887638,-17.95650005968513,-11.741056813135378,-38.262673140819096,43.53539398994628,-30.843889309075866,-8.24650471414236,-11.309191719628465,-30.180977924395926,-2.673727268697254,16.929918475509506,-43.57949225511841,-34.68930845676782,-6.002229456280824,-27.471775640518484,-36.544543512285806,-4.545854616474335,65.75608383685014,-2.008757018467346,-39.038923870348974,-12.623542878503857,3.4151611246861053,-5.335186702419554,-7.2295791163861125,-34.322428889917745,-5.800234222557412,-52.22520116683654,-37.034265423118725,8.813585641873335,-5.936058649373503,-78.86308946759287,15.416363933972365,-26.80444589841602,-18.435750358710735,-40.200872325541376,-53.38444099081171,-22.77331393120451,-11.16985353066322,-100.70395096651463,-3.9767588019684146,-9.0923889574385,-18.558518304606835,1.0
151.1668297215973,38.69787135746931,3.8696941960145543,22.893081647366095,22.526841670381177,-68.20910516836955,28.568271985658644,70.78558680445582,26.923866823653036,-30.832437462903123,12.70793068399814,28.238478020972916,8.418756447414001,67.80882141672072,41.973432488362825,38.51793748355498,-9.660685482269807,-32.86730518560284,8.667865623184422,51.471290460373496,82.83931546198914,9.04137240275864,84.86389719442735,33.69815039668158,45.25277276855501,16.04144828954558,-24.229393812136337,63.0669245299821,20.599151183517648,40.524002387257354,20.118566282051574,65.026681796845,-17.3332887781954,59.7094692888102,5.0894815292981885,-43.56337206991741,0.7703588344312529,-0.2531954129508591,12.362785155673242,29.274263460331902,12.76147603046263,38.007189683106894,-5.467928187204957,13.25008465891479,3.0943298866414857,2.3101734898598982,-6.3745032523746525,-0.3255623876698337,78.44152916348744,18.783921606217643,-14.32720904253382,9.393730173045569,-7.672799234256422,81.22907498990986,2.223366904215628,15.014026536161268,0.0
-147.36730919360699,-45.76807784676649,-15.048375898420733,-3.4416045629800074,-89.20507652272559,34.76960822126088,9.028772268761108,-38.779211773744166,-88.81034322387424,-28.60391093103549,-14.64890685694061,7.6787861432310685,56.84952187962695,-25.221053095380167,-13.019123207630814,62.7826694371753,33.16889124752372,10.337516284800408,-73.01256618517205,17.194636325206183,-34.80184253191122,-10.88578415343771,24.979075289090602,-18.509580851508346,-3.700692138016294,-19.494917198653738,-24.224765189463643,-38.4160698380273,49.88447188830301,-74.5708721478816,-84.78452225855884,-19.040479822687388,-28.676532260266892,-8.319309433443218,-41.884396160282165,-37.13368401311797,-2.4781918484323295,71.16340272777143,2.4824146980306203,31.60238023727313,-18.70305419945489,0.48785399697995757,-18.197279364127418,12.031543073730067,-10.051952551366595,-23.38711298293154,-28.03126054559369,-30.75503448346852,-36.96680900038287,-23.5684203534546,-30.660430030182592,-28.85348107440314,16.448109448504056,-21.784669103865166,-7.0920209894471675,3.958233005529218,1.0
-103.12179533639835,-27.908412996487947,17.33559454364996,67.53900070634342,26.783439708535262,20.332023694412158,32.83039826800063,9.471041273658319,17.816468446313095,28.597930453504915,-30.579769399860908,70.3512637428228,0.39983329053021865,23.00998383453549,-65.07849502223158,35.469761909283264,20.559400887900036,3.6597180205077553,65.08085458977637,31.52326179623001,28.527558620227758,27.76369838542651,6.889218411333349,-66.73148557244498,17.661898476266906,-36.86381486812279,24.449119598317523,6.806134403861861,-0.9417677165482097,25.22706646991692,-30.499557251294853,26.516454426051318,-65.41760214463955,-30.2277662838178,32.545124111520245,30.132163956155267,65.7258570328096,24.581941849972054,29.080070299881925,-33.974218752529936,54.20667125118078,22.065336130223955,74.68495951227253,-36.90930820112827,47.90568657365501,31.673765676490145,3.410829393519684,23.16402033837197,19.759674810047954,-13.596870899454853,41.164932435374766,-46.30283510862328,22.558087658515703,8.55976148873409,24.274062333844025,14.532390748520402,0.0
203.2216479396524,14.163793757391709,-14.201502731837223,-14.40893317156711,9.045617316994512,-42.98019289002829,-8.193946063900317,-4.182997016395525,14.009631641719155,-33.300624604803176,-4.147702541372289,-38.559688117212694,-9.3053030088687,-2.2295421419516774,-34.84102153027869,-32.54454215267791,1.4410762642054689,9.14417531737044,-13.112674394328533,-6.780208776075543,-27.034784014002696,-90.18770763150823,3.697025644552535,56.93369984895827,-15.672570701800568,34.44877842964321,-28.41244407999089,3.420269373428248,-26.319004830602736,-102.75938450903274,23.422321978620346,-64.46372840576726,-9.164771515309258,91.32653952224166,-31.85571423998377,20.441634459877445,-48.25718841399215,-27.0805138256288,1.6423318120054589,-20.489397494109134,-47.2965756226367,-18.42013996174815,-29.531579514569188,-17.6919237934678,-16.51930742654287,-16.250691878992587,-40.02725857104739,17.798494976115535,1.108843160800415,-9.726791845418466,33.619624402907995,-46.21502988227731,-32.80290282778611,1.9981321621973622,-61.64026983819403,-16.212018538345816,1.0
-110.83865320359372,-53.936672739374515,-51.69563763515306,-100.66561648539215,7.3014722600548225,-26.988321062492183,-25.351766932991904,50.22374225268362,20.698703357582897,-30.634415067443676,-68.77360990164898,-31.384291231884546,-18.458105999965277,-8.28664659072678,-20.17366584470688,-6.8435864765870225,-82.09537762260604,-36.0299606787923,83.84471702160893,0.7124831213217853,-23.537203772184895,11.331685437854624,-25.80575022066425,25.873932816522103,-43.3478542267502,-9.19907918936975,-5.798864674981541,-43.25897889702545,-63.07328192531878,-27.711906162418515,-23.80341184227519,-27.516716868400138,-6.5118298591377055,-36.312876202261386,34.1460733978645,23.158825865213952,-21.607433791796023,-60.1835916472035,-33.360395029925805,26.89806183589251,-50.50467242213156,-62.93327749365435,7.053337475366915,46.992082446625055,-41.08238902339753,-63.69501297828286,14.234703450798314,28.079734833119414,-74.05044974751395,2.8930587214047563,-35.890393001859955,-26.205048799040803,-14.471335215600885,-76.39786947993511,-12.045685434537607,-34.88796145125301,1.0
