254.76104373002698,-42.163810136121846,-17.442240208732734,7.49000275573648,6.406312138469752,84.02403149190815,-15.049173906063412,22.73911357853011,50.84481229651926,-0.46058348418737083,56.040371923261546,72.47078693385231,26.44295737852406,48.22144170895528,23.763313780508817,43.84578829655166,50.6190012930445,19.588995355455694,10.031503935877193,38.23633272119661,-0.16244382179358574,106.91043534630305,12.332812921978944,18.837899456584232,-0.7320910948077923,99.31119370891447,52.109862341876195,38.72465254227343,-26.04232505409175,-17.817136404155534,-14.109499332344612,8.493129546632721,8.06156881548359,47.334658388816564,20.66501258072165,22.63792854648031,71.04584554768057,22.70249348941863,0.7436800293770478,41.955524588549444,3.7251600531039983,6.004237765178319,2.7805123875433346,38.23170414539269,33.60380791959478,-41.31419158997744,27.630609100995038,6.372169874188266,64.94774985822808,23.181194576895642,-3.7082008269341755,36.405217983207734,71.31854474405037,26.631463607574588,9.174169410017376,42.947806053839024,71.69398662908245,38.870611251521304,-2.660482969243298,0.0
-30.187578812760556,-83.73297340176237,-5.444906760523404,41.59984581252661,60.78164945047211,-13.407942384242022,-7.477945191163215,-86.64264336074211,-0.8806087795424178,-42.935175732749684,-27.07588474258481,5.807089780271426,21.55632561489286,-32.564426764137764,3.8896571647519895,19.183061359098247,8.844754933818237,-9.60036724302655,31.154454661321076,-80.50485325432011,33.804939320235825,-3.8881268278256353,28.972118098361097,-34.943429987219965,-26.757704207213934,-39.67558468770079,23.16812344350916,-93.27082388128638,-86.33972847109179,38.70788050222063,-74.40935190178547,-29.440392915892858,-35.924871162041484,-19.642044293678723,13.194924577078227,0.9429572821423537,-33.66844394475622,-11.94407260344771,-23.409260720184854,2.2505189129404144,-94.90836721586015,-27.62878963717498,-27.912143518683468,-23.340381841038962,-4.641713941603488,-52.227132482839394,-2.0908004949692947,5.5215581564968375,7.641846786767772,39.02667889548242,18.692769318046984,79.28921784990924,-49.94077791506989,23.864603596245637,-34.920469436031816,23.28513306403403,-47.51662844343164,-69.96953888626082,39.72160658681314,1.0
301.40221731688354,1.5534236090622002,34.81604703565721,-44.51232211669861,-55.554653029043756,34.56508722886438,-45.04715317879803,27.767260045592433,33.301118056225775,-12.300879888654435,-1.146571403935262,-10.483347684030845,8.028442860453293,-101.21813835191242,-3.6185617935683903,-28.0229742601982,-9.674188755941758,-40.9942126916903,-23.475011679119284,19.28129903855494,-32.66056886541443,-13.330283584042526,-17.347016872763852,-82.36695052062406,-12.65513027401219,12.157736769789025,35.73240731007296,-36.34050087809662,-71.15292983808362,-34.07276835639776,13.626028464783422,-58.075361678101174,-28.124838386741416,-17.397575324187663,-0.915923391224176,-18.801101412671684,-55.75081189753041,-42.01498332913431,51.793388478621495,11.467464318653175,13.911544899844316,-67.69860524511198,-34.19903910347819,-24.447804744312325,26.780063572473995,-21.98652524566085,10.335666260711125,-15.026225536196215,-37.93118927730597,-23.239099690294502,-25.654663607635342,10.09542798455337,33.61570399560482,-23.268508457347487,-18.747553810628634,-10.709761526626137,-8.618662800515231,-16.62122474094105,-55.16041579845941,1.0
372.1936428758957,32.34633992375859,14.376673713354752,-49.74882207820653,29.860578474373746,-24.407932501926794,16.16567755620417,56.98543107069037,81.89426233982746,11.289031556077322,-67.111916167752,-21.898537804198355,2.4541333933281138,12.011711582847358,-25.141894959863272,-33.1295185882276,-44.87899881972214,-67.68327055145626,4.579651331742085,-28.310001147156967,18.21626423646563,23.423916719828235,-25.876426271094218,-52.950588637419585,-23.455606614161418,78.80895276021701,-3.773219007092905,48.869975748910996,8.969728515989303,-8.75478623874166,-19.49583821357903,-3.8598573136484227,-78.49033605044887,-5.425168315238469,15.09279294270232,1.1610359284667808,-7.4618383835551025,55.13785020877751,-65.67232515192248,28.69992192348676,-16.395841609014195,-65.72076269103349,26.54036943141688,-15.560452648220686,-56.65713129724306,39.57427074661107,-13.704161316822272,-33.58450241195507,-8.922420254446827,32.847553665702335,-7.567307830268082,-65.02218666587726,-10.238784707419107,-4.794985960800671,-36.3774634541377,19.1923557452548,67.4903133680105,-6.475867483230179,0.8904013893229052,1.0
529.1532877416025,22.075075009351714,-35.222544618817665,9.534768995592554,3.3048298430920404,-66.30896707325729,-9.010783593976633,29.612667804904834,18.964344272847356,14.971749743968129,23.052366456541982,8.360202536032858,-30.78698000028172,12.439394514112664,61.72456277625762,-4.764328597087018,-7.044333722003449,29.571695937757948,25.261038084920088,9.478983383887812,8.860004815219078,90.73931458129019,-2.6354958248554254,-59.608538492735235,15.028072710507157,-3.6561409416763784,26.970246320185762,26.431195038885445,-5.796983838389654,12.45847249113324,41.05599587410603,54.07227082808104,-12.535556364650498,79.52442364213957,2.754643961282593,5.276067219267626,85.47303432414904,-0.3494568895570156,30.145609106431728,16.89953365757757,30.643990579099658,68.45115087102819,15.042269985572947,95.79421481176604,-12.194873467368424,-8.632041764403276,61.882515656193775,6.973558490078365,-9.392946011893983,-5.570140568878602,52.97386697049568,4.578659848949627,-9.935857883913407,11.620584250742635,22.135514523899708,17.330895555159632,18.915846634720573,5.026125288037894,16.22023260618343,0.0
-116.34405065127062,-15.46570089120129,0.16750404613507186,30.048348363995622,16.925208551438384,-0.11512960903116465,5.499409549755267,18.39646724205837,-5.496079903138118,21.222297160171443,-0.5057624805429715,4.173162241700646,35.20547290312729,38.218972606583065,-0.8559155810698504,-11.572612564893749,17.486798853234937,33.80245235341863,62.336001688770246,12.208888814043853,21.00117970582354,20.618637112225574,17.171020555465752,-2.271772265474425,17.322102887960924,23.833108711181477,45.23502911369738,-6.828973221385517,-12.668034955463142,-27.752267261188198,-10.755651717726135,6.096401592246169,5.553329791006973,32.00336000400142,36.548633695988954,16.902449111122632,34.54004564764304,49.88021613573037,23.492884146939698,-22.668480344790183,54.7273053732275,3.094915235545719,20.74269476575779,19.995455925858884,12.517699892051105,72.0578796096573,34.784864960596245,-40.59714889423675,45.7010735567601,-9.050047167328636,1.2491132145904065,48.02012792232685,25.425406666974954,17.12076404805273,54.0002081139334,47.12848624163301,45.330771612329,16.04593549046061,-61.016578762032296,0.0
-258.61516943356986,-14.622060518027823,-60.79838975112728,-30.53741036750565,-3.4725491441002125,-5.959840970697583,-50.266119407199994,-46.68701808622414,-27.80343936698441,-10.401102066990008,21.570154114862678,61.68325146506656,-27.474307247617666,30.506948454890853,-5.9063605623251805,-44.70891431825682,-46.24531803891908,10.70802960733415,14.12395769930686,-29.942926797031355,-42.71057185825633,4.5591603764314215,-49.43983103390285,10.786803971701868,14.610744344708941,7.200099472228175,-64.92873259030657,51.28737278680966,-45.77066119946026,27.48901783894603,8.730506399829876,-19.24594489087889,55.98629790668332,48.92109513972545,-34.62861686172233,31.395867706268945,-52.09830500194754,-2.604717310557292,-27.594085164660157,-78.36895494495764,24.898103134610913,-3.5037646194773764,-12.395460688032685,-57.69603435017189,10.333227502554493,-37.13264055664561,-16.729224220051265,19.66273190814442,-90.51498448819642,-26.49099614009876,-13.937896573876554,38.843185881442416,-7.80246951397089,-9.891715881404288,-24.59599937907269,24.12117831717731,-31.507555063777417,-9.321736156355879,-16.413661821425073,1.0
-790.7782010997569,10.915254744765717,37.656347681706336,-25.135203562903847,-43.86984698637377,-41.83317592099124,-13.209839832456755,9.39359395340544,-51.61981575189307,-62.53439620580978,-96.00905097032059,71.93851254822904,11.513860785232126,-4.002994850832782,-64.97826020337908,-7.955512736711206,6.333277028669221,-33.26892833753023,-5.770057617322317,-10.231914506189856,-34.07502300006878,-22.002766853720367,-23.63019258562527,-43.77769559759791,-60.09081095653541,-11.726439654942372,-2.4506250448171016,-26.222796975171494,-57.5122426267357,-7.250777325037369,-45.562511751552066,20.73034740554111,-65.68892877707115,45.510865766385116,-39.486684559937174,-51.03315904339779,-78.26920758050899,76.02313373531508,-30.42326896956527,-43.25884677000394,6.051042481926574,42.82261468000896,16.56335770809803,-4.546622651940218,-22.524158074235064,-38.67778612659844,-31.96750051083032,-70.62159833121618,0.38492870583698746,-43.40880258656398,-105.28944212029702,-61.77315723977942,-11.136362673122978,-16.720536666767053,54.902481664778755,-57.910550320549895,12.45385723889586,20.888008884516204,2.012850750852074,1.0
448.8082919436325,-12.672035547386212,60.9294714169876,-16.577764648509756,-7.8957087137029305,2.223037799604313,7.154388055879483,-31.861399658227477,-23.11973938970456,-9.418778213163593,46.34145780588841,-17.923960238023867,-29.244230484952702,11.270305542018274,-14.929199822298587,-51.55865340909003,-3.6787168232335112,0.9819016542130812,-21.86273775730942,-104.69895000555472,-83.53252766048405,-0.9187735464291009,-38.376795012915096,-3.656524234484449,-80.91467395613773,-1.9259132946540305,-38.586746853270924,-67.34796407920298,-6.807849520789361,-69.97983021565393,85.05880748810404,37.29727108635685,8.438311370203724,-60.30455781888749,2.9418907848408034,-16.105627963667104,9.104466513218147,32.3959080787087,-1.6220220724416397,-22.774490511498698,-3.66070546943068,55.860620221748995,-21.629915010057594,13.57272890097287,-27.520602986357197,-15.229679630067878,4.240983333371791,64.86768692917215,-26.3124934595608,-30.43151478282084,-3.030883245376323,-24.715051809533435,9.478789174501348,-15.86867548725931,-3.9065661807192953,-24.452335917984946,-75.75975284019236,-79.43355883840903,-62.8595661705641,1.0
-376.0729256792388,14.431514878500847,24.555480387715896,36.79187647980804,-0.9275033165188802,78.84289541829406,25.557928427564594,14.029049240229874,28.38658617077514,21.886110616662318,68.5113108755825,59.78060288881282,33.45790115879663,-19.78920359069019,-4.910115959898462,-12.229404633152207,24.297098429321156,15.91520167185601,-22.526108368906872,-4.07382539480167,-29.33842670681174,19.44948184620465,-15.50975828674288,-24.74919652813937,54.92935531747929,63.74091935220407,21.85242342800133,-12.166393331067134,11.870014367638081,-65.40483346644316,26.89961358601378,28.827579174685347,11.383080195903014,3.740477106510525,66.55736576931574,13.367725989122658,16.8191661433312,46.92303939800886,9.729398020285855,28.170462539631252,87.67803350888468,18.792784778780085,-18.99253561533306,-39.67033642051617,51.2303050179889,-18.276893550794696,10.40593470611478,21.22805661085551,17.65295316707937,8.030009043262334,33.0100517878904,0.3598130661006902,11.695149205019913,26.614844272605975,14.142636616945573,63.90628303359053,3.8864778296918736,-5.786010447337048,35.567464593945935,0.0
-267.49719076386873,-41.84293323393342,-36.22638338709909,-22.558493565413496,-1.6182491553298686,-29.24695286895454,-51.41210557687609,-87.90089572941157,-21.875097956813995,44.52654029160745,5.597023736504486,-11.572310122102289,-47.41291174924077,-70.25643843904531,-54.293100894418004,-29.840807362439193,-56.87184183500645,7.673339751651833,-6.019014610949242,-50.93200460554243,-27.282610236037012,-11.450443688014186,-10.183386682267416,-32.54626408263709,14.605056667818083,-99.9830246278522,-36.40537064420255,-51.49042004658984,-10.954116962499825,-22.84145578755703,-61.236503817756805,14.311786354724099,3.8486976654006124,-21.043961618947503,19.70641279752869,-4.580603272886426,-41.88690505280982,2.1268717530527255,35.54507037035742,-11.374653089032346,-33.54486539383201,-33.2927387539044,-30.788063975988777,-49.30692693545408,-5.376326762423378,1.6015349562361312,33.103707430729564,-49.425964608002715,-19.47632338422602,61.37196765586517,-64.98742839333656,-8.300416752667179,-29.206042156184047,-8.7646101277669,14.05405781860283,-78.35853041130287,-31.889969915668978,-17.18781049839207,-41.82385794095629,1.0
-782.4359615240295,15.037598945455448,-6.942926326526034,63.084281830355664,18.44556356790794,29.02938472537982,100.21500090092617,69.77872813953168,-12.926503212746237,-47.17890138454658,69.2328440735755,-9.599749359113044,-5.04213285868983,27.33731617756639,2.128610568492567,-36.10964097364149,77.53408994657325,20.025925616660764,10.805157635113058,-44.76203528592764,3.9681710180237193,-25.824591940592263,-7.605077665674132,7.936563207967135,-70.474868795325,35.102244657659476,93.39970450535917,52.553187004442236,-12.664019898217234,1.4921938466567877,-8.011715591591738,-62.768084917003414,57.87134383768597,29.824683608971668,15.716289631579821,0.03462504049943149,15.909976576945445,-3.6201689998963964,46.5819204095835,-35.109461313804786,23.322601938276044,69.79331209733691,26.871977967577173,2.7503175542214073,11.379078036629732,39.38697560692728,5.496097515952557,-32.02042858570639,39.791698846875825,49.064948529845836,34.260810500291264,11.739564006488688,23.44179419184487,52.29372497203189,27.030858143032074,11.842700887539364,7.869600478068502,-32.24710007002619,72.77985078755125,0.0
552.373324126404,-34.33674078835963,22.55992169408978,-23.165863477300007,-10.418175842034763,-60.219489157339034,46.51681715106443,23.422011885515502,-9.936700526233626,-40.848713205186655,-29.228842497993945,-9.170003353035087,-49.60254783060784,-1.6987945778047755,-14.4817333289641,-35.04990602726899,-10.256710765273347,25.26048802854576,-30.479349863442216,-15.966242487688305,-18.996665890778004,-13.902062176058754,-56.174135807902,-20.242182246684944,33.69004845427628,3.350744880376387,-8.41103356448133,1.367918783204967,-11.376509470701027,-22.149693249157245,-36.054491428206674,5.566636474183106,-18.55283900990938,-11.608457524942029,-67.82702083606576,-23.099427552651807,50.59438990760088,1.9106716269663968,38.353300536530185,-27.98771733058332,-52.85809057685972,-51.85191264295077,33.46541539949536,-56.562455959937104,-4.929144432742876,7.98372283249811,-27.0816914189246,-29.405297329006462,8.71995897609567,-16.453139414351085,-47.08166361278685,-3.28683153135462,-12.34860980308752,-41.73776702151354,-39.31524639823826,-23.429379682406363,-22.002024534286164,-4.438465836581995,-9.800259572396062,1.0
-396.9941707656781,36.74210800112378,62.77760184123008,1.112760594248913,-15.270348636656054,2.259193916481152,46.600302613501896,-69.42187210850281,-80.2999091573837,-19.86438024278321,16.33284894618297,-59.415877142646366,-1.1596491076967048,-53.556397337191655,0.7633870787594219,-48.70889053981016,32.976678745720655,-4.0798309486574285,-72.96543274086966,-19.761695717691406,7.335699061663506,-39.21088285695521,-60.95558063409707,-72.25778789268678,-20.632297999005775,-46.50629116100461,-51.099071366327045,4.835336242845607,-24.73342791781582,69.0316569570443,-48.801433838353816,28.61914568866741,20.884983070521155,-15.588082750732351,-31.05513883721501,5.179171086408182,-117.92822765653017,20.14972359675495,1.8568182142402456,-31.43669967057165,-4.757345439139777,-3.1749743602495784,-59.81248271402301,-2.219562540191917,19.443581035260305,-4.980574639367568,-44.2248834028846,-27.13589462016911,-0.7610563889625448,-86.26758147894421,-32.332679728656714,25.309612620656498,-36.0068370630206,-23.57891787861436,-1.1749621040895661,24.865887232757785,89.31285200175958,1.1491705404477948,-36.795991151368014,1.0
-108.44181207726814,-2.714426193044994,-40.79612685336588,-19.617060086674623,-0.6490654004190084,3.2860267756714787,-63.15559884234157,-47.343191327397015,21.463892110395143,-22.81215771070955,31.914429072827886,-61.54705661307733,-6.9548070350985824,31.069562451905277,-38.90540535875024,-16.490623748126435,25.524963740825903,-19.3646482059572,-13.586070350621371,-20.55129750245991,7.279982426687344,-5.571763862671361,-6.947125688402284,-30.982016199577014,-37.10015991344,11.761487735699276,-60.56485333398043,-103.04390917611254,-5.940932807711552,-74.82594375053547,-92.32587148983512,-48.46669503418189,15.70815634064307,52.557244017549365,-53.179327048866405,-16.657239825809874,-65.046334587943,-16.080002495182452,-20.977020400801777,-84.49096542454181,-76.37942809516036,69.31153975431292,-34.281018184272654,-21.641220591282906,-65.49869485447796,2.435987057317785,-24.62859683772824,-40.00975789648012,-2.8414028307210373,-72.95965960391324,-55.68032811946962,-46.0341174517359,3.8908762757853417,-0.04907710752864913,-30.958514355137503,18.199150619129412,4.911231954078232,45.449155317291435,-2.419973658889564,1.0
1494.4208590145302,77.9943515208862,39.78307753034261,31.136015275721526,17.134309380674516,20.867895756814335,1.1550409959712518,55.242838452918,21.738698367147038,13.623478710213668,-10.961266951478258,28.013249502919393,38.193950400260995,38.25597953556171,106.79521401243589,8.160767977423253,-0.11429502931634894,9.080941445630746,7.547935494168689,56.01103309908831,85.37438802409848,65.54504726643086,11.596038644312902,-2.814898040756564,7.814384367590677,47.64253937069294,-48.42780133117178,-7.244351946091411,26.90429218913082,-39.83653765402364,43.17581673721978,66.51923613386846,48.89875074332603,5.203636629335831,6.134598656162208,12.100581502349463,115.71916873416251,-6.915561117066417,66.02315131608081,-10.010554709106422,48.38754576551615,6.390340840897615,-34.47790645969265,11.416325946266614,40.5910815021492,-30.70531035647231,82.99612461490212,44.825505884416046,-18.789917727727598,85.35646758433924,11.483915470698387,7.9965369353413465,17.034686841471036,14.256305043726709,11.848282477738007,10.864353878077385,-20.478548396385904,7.563888098983535,41.80796193501135,0.0
478.4153037312463,-1.2447000604357505,-18.939902332231533,-37.75619486777141,-53.57984741435075,18.351180186714426,-4.04956997841823,9.385527179640247,-7.309601842077052,-16.269311341695374,-40.59574371480361,30.557794933658133,-86.60636091846042,31.10603089718507,-7.914932803660626,8.378830409140134,-22.23488995728414,-54.5995306214209,-19.64071793807414,-38.785471107371805,7.691710753693601,-55.035800820571716,-31.2466411372786,-0.5901764289575491,-2.562158554911239,1.4837318569043447,-26.942665623922505,-11.631240443190922,-57.18086733053826,-69.445503125664,-28.85788223937881,-16.489530181409002,49.955884056700725,38.92375431826386,46.596443445657115,-53.4248186441078,-60.59838838850297,39.77846069267012,-62.150759341785246,-25.793848662612383,-44.25766805029923,-19.52890905361841,-15.825552033536662,-37.03356858055281,-15.020109184160921,-49.66304491064609,22.5170869768657,-14.37882503008488,-6.81387446961283,-39.52793814206141,-0.8820862015307362,1.5368378435886143,-23.979720980466755,0.5645306407577086,72.79708568905134,-81.72628322646774,-11.021223157260488,-11.907943979901246,-18.935772914150718,1.0
-79.2325849245688,17.39683237726547,16.81892150104686,-9.830004078970259,82.41009319533676,-49.262380253495444,-10.693878272207119,-23.058751465110603,8.990445087208652,64.27527620842767,52.52989762258687,68.41130105516734,27.314842133380253,19.365415179465305,36.165867592393,-58.956115341669744,17.384689642712598,1.9000138336668826,-65.76813280632366,-8.205589757400682,-75.64186974235085,87.59771748089358,69.05188319600084,43.88414815946079,-32.9875570277684,16.967562874256906,29.31913192204929,14.847375644131429,17.752493029557847,39.67615695693705,-23.846791617190817,20.670787367339006,-71.5456603202792,3.2738038907756284,17.672965960397917,-49.57483745729164,-7.706078029352202,39.989938900278034,18.740422336836964,-58.09974906033407,-9.00200906663017,-14.592076296233689,2.9390403310532065,29.254292892279985,33.30966240294505,27.06720326582821,-18.944555736693147,4.282713799861876,31.332825806814988,23.551067391736428,36.035905818344766,43.04368487190559,14.73444847316242,41.35483079373023,6.338469098294508,7.450470194045077,34.44047770784819,5.976021798603089,-43.87492342974277,0.0
-417.83779460641955,24.492343803487145,22.671562808588956,11.948236410880531,46.92307021467265,14.93367025680412,97.37275620761795,46.2732569617755,71.42163471360747,14.410045274864022,20.140809598771437,79.127662655023,12.483661624914388,12.28803686559191,29.245291697264243,22.81525195799027,14.331378839195294,38.37600321549307,-37.639750728109824,-52.33284404724331,-33.69062867900351,8.45769131342888,61.87809202220393,26.071547912870397,9.637171929188664,5.418458203082878,58.6642932447613,13.720907077095841,53.891956171002434,-23.448638086798752,-5.6611217475934765,-36.32317953444692,-52.07236705311066,4.640047604315943,32.845522068619694,29.03289782181802,57.59628129638156,-9.653486914245573,-7.675936276958804,40.792581291730635,-31.84319613210545,73.2825377607154,5.622383035487548,19.93918723850364,11.596056646218145,10.472474486580758,2.7143077220513234,8.42303847840913,10.954527131546653,-39.36465484711913,6.354909473337592,-16.52229428701591,31.838863693644768,35.9551213593208,43.82523314276184,0.16472621330925463,84.77705233021622,15.413549101618084,-23.739035506822745,0.0
315.45822934487643,65.04682626708747,8.016552071985354,25.437923655496153,24.921401193063723,24.786904321268636,-11.364600100167785,64.31129639419134,9.502235516788343,33.111257126667155,86.51305880097313,-6.047980422926294,16.792081997678366,70.80615516738399,-17.13815133132807,-4.926362762780705,-53.578745211963664,-62.3595443554224,53.24044174496769,28.8169424285408,86.93856271399655,23.597833253536116,10.930898823556358,-33.99214140269933,35.390227225226376,-2.3094413913860166,39.977085637672346,44.65798306315316,22.607439874234224,76.1969760723333,-61.23089380603795,-27.20972208756371,-49.03930615673744,12.360367420967881,59.88561563222015,87.19591891394333,55.89608281845933,-6.461014102833517,54.72002647841046,12.60277829482618,63.2058440113817,-29.575837680293546,46.93779485090501,13.466996676461992,16.959830617655168,20.188922643395337,12.47014290879735,7.7149845030559625,28.08730733917053,-5.453716502436845,83.97958070391597,-29.97179000684858,-47.80045096642928,-19.668763408271776,15.78087423833519,-4.981230264075664,25.089451372379514,-4.658129992016414,-14.663762382202561,0.0
-373.4276665750958,-28.29471753911389,-22.5818523910882,-51.79781909346612,9.442316891936354,36.26342723711177,23.974034434526544,-54.31541946352421,-31.959180645277087,-11.67119727731718,-5.912755645461008,-28.60920819147423,-51.45718137568613,-11.381298299360413,71.07283278515573,-34.47718397705825,-16.51814007772517,15.665175535675147,17.49121485156976,-72.32374161285793,-59.97578828455662,22.607770466959973,-26.84929104050088,-6.808751742163322,-11.256768313941723,21.714573552909613,13.71059889129458,-35.663551171230644,51.21608900305148,-14.895858411740832,-55.08175204790234,-8.916099283602886,-21.801005480137665,11.324039358838078,-25.630874667122796,-22.05796481729435,-7.923999130609216,66.89185223440431,-29.551388537969128,-49.38542071030841,59.86993287363295,-14.181227813779923,18.77122077088461,53.90530178888648,14.23817230455279,9.022969517434142,-87.84181013578288,-88.94893199570689,21.013092243993032,15.823375495928932,-94.37225382846297,-9.460822560167312,-30.18911121652384,-26.25309287406512,-39.57411855628765,43.947750824460456,-38.33793778116415,46.16944478714869,-13.436488418473338,1.0
-339.4224593141333,-9.730204537295652,-8.938594518691623,0.21231015500848827,6.6688779916861245,13.86035753502058,-9.02167446882708,3.437969624868252,10.730942828757922,51.09089436704776,13.242254361262107,5.861929583991607,6.840061920954366,-37.44469851330043,10.376104859024451,52.16048605145366,87.23796938167361,4.456046162481158,-5.458039212511064,38.79374473615381,-29.788212345238634,-21.826489268367798,-28.09152149753064,7.133755799042515,15.874627530588393,10.525712735078923,13.313389172271505,79.29849385215185,36.44515554141506,-0.29897704708308837,78.14468899580262,-0.27924205041444816,8.957922638635594,59.51711782804587,6.224477325701873,3.5755776569120847,-11.266189821882516,-8.50095362390465,3.5213430562706303,18.66055748926455,7.94564443607114,-31.01642814682975,-14.79343988195919,35.6701739162043,68.16746125792471,48.74970612354795,-8.71574583456832,-5.610250365426298,5.99728847111444,-29.259936964823947,-4.941384175860719,21.48466029311394,-34.12665882210919,18.705535326592425,24.341109298400323,-8.400325283136299,-35.882208775501795,-9.054914583247594,84.09430381837944,0.0
449.8212948125908,-26.375813710730732,-36.388209983889304,-16.35712473346795,-44.22447113545805,-4.58709104841464,23.709658282156497,-14.266256275846859,33.427647784409324,-61.11182649434644,-66.24128019023965,-23.35123785847661,38.991592788969655,-6.136891364865306,-41.58580616460232,-42.65766966046708,5.130155487744372,18.689327290519646,-16.200879791683988,-21.104960854412074,4.853647516100271,53.41457275151976,-27.032740217154302,-22.211986345717218,-27.606685299792773,-5.408769702940434,-25.775100140158973,2.814785121543075,-46.93408637702855,2.613662477734259,58.12284494409118,-31.35510502682582,58.201793915564615,-47.832319256597586,-77.75251779582626,27.27716483247237,6.825189301289722,-19.027088009304794,14.973512916966946,-64.81146631929055,-22.08496794947752,15.013584250348545,-93.10821216333294,20.73504874594825,-0.18647888581084943,62.135876301731315,-12.791664017444088,19.16738447260143,-15.180175919574857,-25.676054172533725,41.81604792249708,-4.600073830275534,-47.88878103770901,41.53651416037508,-17.347625533733165,-26.32303466226364,-47.1109587864143,16.153003914286913,-26.51297340963482,1.0
-372.3408798407961,-79.39838158997144,-11.292173762721827,-17.273812751476317,-54.630175760609475,-15.491852808635313,-30.239458801626387,-22.641303560724527,23.821694690098976,-41.791249733849064,-32.837996957328684,-24.4594035777979,-60.70724033388425,-80.23425720122559,7.501076262882099,-65.65073342980202,-20.182827702255754,-6.6123299516503495,47.93417857307453,15.05113226488729,-63.774455258407784,-30.725429414374087,-63.10850068432732,-48.497580145525234,-54.10159324094002,-34.83796042786183,-2.564455889388654,-59.53764169510607,-45.906271053908135,3.8949553335817733,-35.88150193347572,-69.51062364455909,-35.09724507509561,-34.060834955546284,-46.60463022242422,-29.51984588444426,-19.605604275923934,-11.946378461744146,-6.124781087104148,-37.84373305621142,-25.634626908200744,-26.701223671879738,78.05864343264415,4.031106623188901,-18.60294651753773,12.148583395302715,-5.349058679068152,-9.49181084007399,-31.39345377396234,-31.931538392952923,23.692432176806744,-82.16604496999904,-52.92748346728409,-64.40234409008778,10.009654025584478,-5.319767169461425,1.2875961911475242,11.425473630494277,42.839289182916986,1.0
-547.4146110870581,-28.439288001295385,-2.5819000161578005,4.70862180050779,5.841721838574504,-12.008602809489918,15.776614578342908,-13.756026589720749,-60.038436008821826,-14.106037725036982,56.960090615621425,60.33780868890063,-4.812507231992711,-26.019628456198173,-32.120130334466005,-46.075479375230984,-5.752450171422418,-32.11181527821499,-4.486197089273844,12.193500949939263,-3.469048925317388,-18.266377230050253,-2.153785176464734,20.489837036984042,-20.033012529552895,-15.71712094740731,-51.46496070201549,-20.09969440433906,-23.195362534446183,-0.6420959748358523,-22.840981247090966,-68.5999045309932,39.803446193779926,-59.8298195741355,9.842494469296994,-2.0531228262010197,-29.58306895293422,-75.59650108058516,-19.02117355094623,-29.824362493027916,45.59731690864409,37.11395562166869,-24.15597387130766,-27.529358012162447,-23.33244267617533,-36.834101941811625,-18.59712681562698,-18.112944133853674,-29.33463228174406,-4.737282578453808,-2.2828518800559356,43.16193251509007,-27.156067452395085,-12.565812183741336,-17.665291355548163,-55.366331932499136,-95.82397905797293,-5.08181921653211,-7.712208204911024,1.0
85.06670487414581,44.987491999839904,-16.702772478796998,-10.560085935177058,-26.44717959978911,-59.63324660442173,17.737438374300336,-32.30222733495692,-74.89925059225149,-6.182777568378044,-47.24011271018376,-14.914592675296127,-23.19293092220789,-28.62385940253391,-75.5959895673511,-31.624652690462078,3.7247603763078385,-12.257736969138197,7.500811336414426,-49.59650904190312,-11.627400827810384,-47.78126485517861,-16.186966279361968,9.85205876171106,-44.738991757736564,-58.9723996623108,-58.441169770349795,-60.85867514504418,-39.66742069673964,7.528316029017472,-0.8739461118560481,-6.708307314250001,-20.23784743317771,14.981843369029042,-27.479721507907,-24.63146707763401,15.196264129352201,-20.724577125656833,18.517448676374237,-1.9234995294683799,25.53633359233829,2.0678960617812545,-37.67761022537837,-32.70944065981886,-93.27047176934144,-86.89393534643018,-5.926237649934185,-23.06800070678034,57.87994634896393,4.019518055567737,-36.71367581782604,-13.808068133176013,-10.032482544497185,-26.634678976031864,7.375020717524406,-36.674978359082004,4.972483920032072,-5.207071078578695,-26.45989802967416,1.0
768.5478958533321,-14.386059250469387,19.243187380926713,-31.723949794942317,-4.713259185889321,-1.85821258861003,-75.80850773280875,-13.769262710989103,-4.973916602132632,37.18701851705233,-12.590331103219722,-89.75955101350834,-52.08928941196976,-97.35179317699456,17.519355719467857,33.969804370555835,-27.541582517017495,9.278795845143332,7.4329153845740485,25.411072878801747,7.823801247295133,-32.16421446943855,-9.89638087186474,20.543454406482898,21.27565121751394,29.394138152842913,-20.995587349531075,-34.36727411902673,-32.43689542031771,8.95533143294917,-70.45477670934055,-25.15370465993712,-5.8046879113619685,-3.667880450626306,-24.96192130868785,-27.314822101583363,-17.40056005341841,37.52263663863013,-24.897789847959558,-1.5632322571349349,-28.172299205646915,-84.86011416986332,-23.019622567061333,-24.707864188327104,-38.33245534537195,-16.06840569551554,-32.84493863715591,-42.30022091929166,-72.46968417377394,-36.422539152881,-12.108925147701154,-26.025894319390016,62.86555137975558,-36.67506799588349,-1.7466814396924466,2.7842607437574225,32.1861355963823,-15.113359089170483,-32.88926078337744,1.0
