-36.56614465336489,45.79761648312154,82.09729856175082,-8.847117716099842,96.97253275459205,-6.221329901884598,-3.021338664359179,7.38884484623214,39.947792605921904,74.48464047920909,-23.992525728933845,49.52059691613808,-16.60939054253451,13.224331836161308,-93.25051877897266,56.13912712205935,3.5557226896873266,61.64871559455153,-18.901421637641015,-124.93021147199228,-53.605939053100144,69.60017811603889,19.111652572830724,1.0062979329648254,-43.1769853861038,50.01779162801978,-6.046506001820445,21.56040499838541,-110.63630506119992,-6.997592792788768,-84.32955290960953,23.965261644008717,39.58579292380536,57.03753895112985,-4.346683589284729,16.08421681797192,-32.7353658107207,-39.688044840107814,-48.8571261910819,-12.850370494794275,16.10404817932079,19.946963114697766,65.02918764185424,12.291167757808203,35.39719971939845,24.419124696818603,46.1394534119033,-75.4646205933612,153.16065073361023,-95.16750453000336,83.58655985796126,-14.86481659996263,0.0
-0.031315932491278675,3.755978413955971,-5.2632811328419455,-0.8088616762226548,0.6832499677922362,0.6151217214186143,-3.7255800926171294,1.2772109231951743,-2.849911368351276,0.03998451204735963,3.35191496074393,3.5156147280422743,-2.361858330099367,1.160096202839392,-3.3636498647283517,-0.40773512098823433,-3.934944833155055,-3.563871993454327,0.7028729905002655,-2.05902705364324,-5.439811330837915,-1.8925964598714433,1.6059735483566566,-0.7685669708507217,-0.325421872656403,2.985041391096992,0.03495076313279021,0.16385682646896063,-0.4295570077893679,-0.39193127427454155,4.266362406217614,3.091559894727569,0.5859179894384251,-0.6280459402731476,0.4910673032863466,2.8522025696369515,-1.6229073003730883,-5.352076987962877,-2.436094619466095,-2.7519588955879435,-2.829885718556354,-3.1964756405939245,-5.422468014059896,2.6527341552503994,-1.415779305860389,3.282884660864526,2.6816733187270554,-1.155872848546387,-0.8712899661442034,-1.3942056112825971,0.2119201544236396,3.7432299975200314,1.0
-1.7262543796620187,-0.02312308159662917,2.1959329868288164,1.2279388092400019,0.31514134101450203,-1.5583086316456487,4.061475882438098,-6.708691898377337,0.7217976181727233,0.45385018783317604,5.76780491749628,1.2985683981385834,-4.2046891423575605,1.3888558708128889,-1.7874013191286098,4.03948500496258,-0.16792285629949288,4.555996609951415,-0.060340530859302285,-1.254843808331515,3.2792040102380193,0.6031274844455532,0.5303612047312217,5.454242357696375,0.8273815330764956,-0.22515427363618334,0.44722850551839544,-0.945963977497873,-0.9056091923841618,-2.052782069181945,-1.6333579383501353,-1.5847321084939985,0.5279485758737161,2.608002232474346,-1.6503407892765245,2.3191148570603595,-1.6332432042971106,-2.6861571467435827,-2.4201794873003855,-2.428458368664243,0.6321172428085419,-0.8862808975962888,-0.727136398695472,-0.5626924721820961,2.2166701823203114,-0.955542933539523,0.552922386930737,-2.932381697509448,2.5402969208170294,-1.0422390644480122,1.514650273611017,-0.5458724732142654,1.0
-0.02185574451998158,1.9148535280709853,-2.597463575785865,1.6046131604838434,-0.18164067267257905,-1.9816376835008176,4.653051358656942,-4.588306375476407,1.0066201639595471,0.06743034308147879,-3.6922574062400115,1.1411076626477303,-4.215814093855992,-0.5883650978481079,-0.31598879309126054,0.43607412058605266,-4.30287661676761,0.021188338708820847,1.08898091132529,0.6601798959828782,2.1633972248641733,-2.180260730097227,-1.3226217626220647,4.907904278702508,-0.8035754726644448,0.690349260688799,-2.7256095635663184,0.06930803326272243,-1.528563214913944,-0.5283033451712069,1.7769329078751999,-2.8966130246965958,5.281438135355193,-1.2807323861298154,-0.1210925547363331,3.22214187313718,1.7933802947739443,-1.590889217997483,-0.24779589717471057,0.4928391140960181,-1.8318914455397053,-1.096399478540651,-1.975027598183222,1.497255489908997,-2.692958073998069,2.552433398562078,0.28711435245213496,1.5204493911278096,-0.7313870295202245,0.5367199328267545,0.29777350775435907,-1.112100621767749,1.0
-30.786683731501387,-70.91821061226514,13.33689689486707,-41.91493042871636,-72.8975291083463,-63.55081228901112,-5.854410913796536,81.44768300896374,22.764324642879235,-23.22882698339128,21.580885402425274,34.547284631317716,66.79483897104271,-95.3816411296755,56.75596760140165,-33.651518753555955,15.269062759015053,124.84883982676357,-3.1927269327646663,45.674181338778524,51.65950390985336,62.59968627091803,-0.0672095692002313,-29.913657796410583,-82.83070765449463,-39.886460505740196,-32.90477536407347,-15.613321996829011,92.14353224133872,-20.582640749898815,126.58617768483856,-42.315236432294334,-48.05505347049763,-3.320127814105423,-3.1080326818397945,-51.84540487326271,-30.789475933485623,-94.40447913875985,99.70866030481884,18.729060394608766,2.8477661287702585,-81.93643251870199,91.25244394248418,-41.03926809846126,47.367622409096874,-16.31063833512669,-52.595567474280756,-14.561402097574094,-50.01587275673412,-90.06929292783403,147.8824187794533,138.28326422934472,0.0
3.3371043956194453,6.584804725841759,1.9621067757313482,1.582116409358557,0.6228694825104824,-3.2210130396135677,0.4647470080525579,1.535317989735486,-0.7080359329955039,-0.06317782556676416,-0.1139300167457077,-1.8934425519177003,6.054536761853038,-0.021342733354952317,-5.926034315136654,3.2887811455870843,4.848836688891529,1.4858216875433092,-0.07228653724959712,0.3625865452313752,-3.84508878079065,0.4560267948794647,-1.6231194483743598,-2.439099079778156,-0.16356733268008924,2.245925617176236,2.478092017640897,-0.07322188928178038,7.274716888201989,-0.07265295030432858,1.1642374340251682,1.6358523640736975,-0.8326317723733522,1.3683987279629004,0.5553918326256714,-4.584393845604755,1.0191397738608337,0.051516825114401345,-0.9994371859139876,0.09356546946499025,3.564246958406297,-1.1953815368165521,-0.3440568222572534,4.8222261635935615,-0.31636650399108146,1.0964134406409878,1.8315737402868826,1.0760076147638875,0.7730450604871187,0.4309636201176998,-1.2087911154732287,-0.3620980872873024,1.0
0.3638854281803719,0.9350302972579021,0.978587325009872,1.030082943399194,-1.5519273547621395,0.09700000831305497,-2.9384994298131013,0.5166512697077719,-2.0843651901041707,3.890209694960709,-0.163207747458814,4.51487528895882,2.0700340913569657,0.8845526007497425,4.331559613778955,-3.2580648199052513,-3.6772409592900477,-0.14070002516061159,-0.3897745443911732,2.121343478532742,-1.559178234895124,0.7278521580463923,0.8442903072933955,1.7407693689260118,-4.163895783421106,-0.3711126289906722,-5.959654748999537,-0.06111334464879915,-3.5305986771749707,1.547849857899218,0.7652038728998939,-0.4142127095256539,1.7999748630080752,0.8160688252303138,1.799573589689901,1.1963094758208175,-0.8574192496623849,4.135661611982525,-1.5575412213298792,-2.2344603031786856,1.9126055112902676,0.4337335898344048,-1.2291127294212771,-2.1735995738632,0.7523392804116104,2.7231576651612475,2.1551417335982697,1.3134592323894283,-1.1033660574108797,-1.4950539073813913,-0.15115243363177525,-2.093745461184804,1.0
60.0587212387578,-18.972006465042938,23.94844690014689,70.58982935579617,15.693709453860386,16.924604197034494,68.57457098373655,-39.85377528494294,-13.843730144582997,82.4557771313488,-66.61554704917529,2.3241473147862584,-42.24138121072228,9.615281982419175,-2.012846942245117,45.408477522527804,37.82125663187549,65.22956862210874,29.898379989242166,42.025490118997844,40.26104552651667,-20.184106208857223,32.71317357770792,-104.38207511572493,-91.70122248104492,1.3381287279547214,-64.19283917305168,-67.9712741119674,96.06891321667051,-1.6298157412234795,-53.70552761201101,-54.14385421750411,37.75465155600213,0.6004122721150579,38.65436006517187,-36.24770930127759,10.3898193678398,15.847749931547774,140.50089062455302,-24.06841811723098,9.967081538997444,-63.02935553004861,-27.798558828167895,-24.655257161758925,23.969434209721676,-35.81677110955305,0.43947816955998853,-69.43740869496928,-87.75392365512745,-4.021737222359786,-89.86752275175148,-155.88366534275477,0.0
2.8120605746598533,-2.739387884514351,-0.6899304844691513,0.6524022521534846,0.7945863047527287,-2.050842909888012,0.6461255597075445,1.3148707095070442,-1.3263384553671531,2.0287086165523527,-1.1065815312592013,2.3528076320039037,-0.229757842035086,1.115003624416434,0.32686911116845935,-4.232777094426496,-0.5071966668808328,0.6384796465398744,-0.3834711000832999,-1.3870852933419842,-2.459563042652184,-1.3563616272118457,-0.6216029455181238,-4.236101045998879,0.8078168673683152,2.3145696777796845,3.1494256320029224,-0.544749079758978,3.2031866287528774,1.1343479683133237,0.00460181574273334,6.019979419352701,-0.510759385663591,-0.7225140381774845,0.9887346550300283,1.056714440932301,-1.8352413886134764,0.03756427892128477,-5.773330109094018,-0.14148076692529044,0.45939944387183823,0.36826617366621706,-9.01944833681275,-4.648969160411125,-2.0516074327484937,0.9197940278485494,-1.4904395024283976,0.31270741763910026,-0.9702778904878714,-1.6482526426106705,-0.4688824055418178,-1.517239638245342,1.0
63.50179167602377,14.551147416418452,63.73893310063062,61.65651514987513,22.69317504305761,-21.89728439160417,-76.5078294963931,105.5072045520707,154.60478830048876,112.00352581076785,-87.5938599367829,43.36547433626003,2.3351201216948123,-21.12716175468032,-49.80973805816529,15.968921433256124,26.460684558606236,-19.366889651962893,69.54414013729834,-17.526093563556252,-36.604994252072046,-82.73370781181441,-19.854032512032827,-34.47288748930519,-1.2361642711920362,-94.33700796935584,-60.76285563675291,120.39912147508858,-12.175507450342328,-70.01246530470813,9.094080645304235,37.49453829321999,-4.774265483789703,-82.0386001631838,-31.555660719744296,-39.83450551801272,-46.6420371407316,28.86049662518355,8.990714748467397,-39.585966805577755,54.84780214372172,-73.05700494285476,-22.582425257257928,-21.42465030997915,23.987869051148856,-57.63945991308735,64.85544029348611,-72.31788097643596,45.49534761286195,-95.3601740224444,31.61843620818996,-26.506696428434825,0.0
5.710437503918456,2.7576360649478096,0.5210897329733005,-3.1082268725051523,0.05779217823494115,-4.992567566462619,1.877805730877686,0.7360277005754112,-3.7309777531500963,0.23312950884209885,2.712809158456667,-2.0667351719145173,-1.4283704135059,-0.4793809758471899,5.772449725739828,-1.805995522611544,2.895115411500533,3.0185887162417604,1.4829192665293793,-0.5182626532638944,2.815647744746283,2.0817464066280498,-0.9221906465081623,-2.257949969391161,0.6554826204326151,2.1308438053563266,-0.5381676342906168,1.512860846225726,0.7676550544883225,-2.292350221925851,-0.2176320685186102,-4.144857595152226,-5.718842251042341,-0.32036789139513216,1.528077293418135,1.3337999532459548,6.301337072852924,2.726565906375413,-2.0022534366026137,3.614731476024127,0.17272325652972695,2.0250882265019414,5.622232442824263,5.426791112784425,-2.142655470658138,1.038618375658387,-7.349285243113984,0.5332781628897817,-1.0386735841777806,0.4873377186772214,0.9086558721267017,0.807586324566321,1.0
17.624709504667056,-1.8610008612910403,35.53444168746981,-34.54116761742719,-56.3702655015263,-14.379374527244934,-17.649503517228794,125.57281478168305,-0.39986579000078326,-22.306898364404397,-11.830296186610273,7.412298626561048,44.32590716772075,29.28971209547891,124.85471315921734,-40.423181331881466,9.516716066003255,-36.33858484137215,17.04502362424745,141.05257219542983,-32.48725362363497,4.642791897219812,179.98347305700463,18.40233644378617,2.4762749624141884,25.721524726952204,-19.921002009325914,73.2202497491173,-102.57004332016179,26.965436924293982,56.33632325353127,-7.400085892336557,36.09870043620602,-63.6843460056665,-36.207423541993506,-41.88015745566156,-37.959870765161384,83.8969996449036,-85.89444165849473,-4.7666859301739954,21.140249720548127,-38.50627782046688,-40.748706704620645,-30.00416037459574,34.08714734065523,78.3438225190113,54.481441791100835,-9.922089342489732,-24.5778370255937,53.42551685090419,54.892518360359894,5.4235910625937365,0.0
1.9172080610287832,0.1574787821218059,-0.7626218276083263,2.9103224966761094,0.7887902711896065,-4.030021417827506,1.1819467219169104,-3.130704067451274,-1.0215856443292644,1.3374746738011773,2.5740998349244997,-0.11215435409887523,0.684304187270591,-0.1375945912590159,3.1769152303551893,2.6362356574309875,2.936218664241179,-0.6733503511544767,-2.0536455681819423,-3.1921269186167924,2.6840890547492404,0.461278158360047,1.2986572058506178,5.576651140084517,0.28784949672291893,0.14373352006390655,0.6301129080864352,4.193741629099161,-2.4801558826438663,-3.27495603178623,3.965087985333046,2.3183899889911963,1.1343231844546726,-0.5316285202263444,1.1797965156364643,-0.18721774246007503,0.10578975498495972,0.5137921088536408,3.583637881569582,0.15720680814407878,1.3096549323449072,1.0077344461569584,1.2545177069170494,3.686358665869782,-0.6252031167009724,1.0452296524449982,-0.40489932005950297,0.8640483544577281,-0.24573677933051363,-0.39479509909290456,-1.3565909210756746,0.6990876080325452,1.0
-3.1980149018443367,0.643904458444413,0.8290930002983052,0.5285862666819685,1.779478530401689,-0.23184380027470633,3.78896178804396,-2.0490410524191707,1.007920183789707,0.23134323441462817,1.0515726086024653,0.6230410804041198,-0.8085588720822015,-1.6368199293222483,-3.0800788640716976,2.1946261672017386,0.1693052078018197,0.49897435706795984,0.22964204248733078,1.2493519918492737,3.4420811010024344,4.462277283821272,-1.971280842819653,-2.1504381827638857,-0.9114581259998382,-1.5753729290636098,1.645627827736151,2.0243890783614042,0.6113921113584239,-1.8514351636404642,4.2468523027801535,-2.177256886645661,0.08505547164254933,-1.7797740472393302,0.35988875064751163,-2.9550297113035056,4.049603357352158,1.6159927798808658,2.359292144301193,-2.1366811912733468,0.7811650943006474,1.8854830122714328,3.593147477903158,-4.676918003294833,3.86239923695023,-0.7212577702813777,3.7420210941854206,1.6161253202451422,-0.0030919395160227967,-0.9082051894466623,0.570608335065128,-1.1116595746485713,1.0
-0.08217343450327064,-0.38178648982213154,3.1724223595169243,-1.0440700932281528,1.188133401272069,3.402854931917249,1.8289109899711262,-2.846942856549514,1.5417446471878151,-1.4631675013997465,-1.6013169770135733,-0.14837834268697497,0.6693419444336861,2.202801777829804,-2.2120613848216255,-0.9181613160422724,1.383134327296966,0.07222853034942675,-0.39593093786582717,-0.11900887465455011,4.901168402180758,0.9680215068534853,0.17675590950405756,-4.268060955744524,0.9129667835876634,1.2456097527629884,-0.9009992185654931,-0.5756471224915254,10.163624752455377,-0.1321374818310923,1.903727297626944,-2.0187547084714335,2.74879191676649,-0.27039842633616057,1.263349269539073,-1.4595723861313965,-1.8868035841847046,-1.9832359149534882,-3.0751801492634416,-3.7155743136600465,-0.14655032232911577,-0.732596025222323,2.4564910697861886,1.0320320467005308,-0.03835326763331706,0.35198139104960935,-0.4467378171202413,0.9229411732066846,0.3578562773164285,-1.3977367292455742,-0.45656634855178674,1.6670990945006516,1.0
-0.10004414169720915,-1.0963960304309384,0.43021226635208265,-0.8962186198879026,-0.4659881949052609,1.7366696791992036,3.160975505627288,-3.3916985781759417,-0.6201989201050822,-0.7522916684194851,2.2421083433739963,-3.3462001517268627,2.6366974727914,0.852584010388956,3.5902785265224475,-0.9112165629041769,-5.303343610359965,1.3446818191951913,-0.36365543308970183,-0.3308891810470781,2.297159562570765,1.3243248466588302,2.3281896699209654,-1.0210627870791957,0.46168454734951675,0.8277780883837601,2.019847071032506,0.5075371160609419,-4.20805080605179,-2.3193592839884065,-1.280103405866159,-1.43004080229833,3.9930959985010936,1.733775164831989,-5.486309473715362,-2.5005220875315306,-3.337116287764869,-2.364365835287636,1.575938787931776,-3.4181333534383627,0.28114636349708244,-1.1093002036854511,2.9431159640295137,-8.614207411813208,1.9323819071407116,0.3381879939773409,-6.25906320532571,1.2641996086392526,2.705688024385869,0.5119347987597116,-0.3442737027823602,1.7568503008626157,1.0
-0.33887972204833383,2.236000049611404,1.804583471018566,-6.004568414968074,2.4768016660652883,0.9964109865025662,2.5816478252252795,-2.8337614439413223,-2.903772646840255,0.115926334253504,-2.568740544646916,4.834537135346931,0.1631617674705152,-0.40053045416609745,0.9258301846242536,0.1619621674894855,-3.5221116950465174,-0.601754169073048,0.7071694407945096,0.8644300326259827,-1.3793555311436738,-1.7516496498545908,1.05245508412467,2.654974565803238,1.2747718538259618,0.5646453130605246,-2.0507372168315476,0.2556542886260677,3.0476588538123153,-1.8416287941594118,2.060517964588653,-0.8928852811744158,3.392158403996025,-3.0439740720921487,-1.4174226436873467,-1.7894478337698618,1.2708443199028512,0.08091382421300547,3.585641438428977,4.282676874393346,1.0665103795835416,1.0237559636074056,-1.9381325419302926,0.9713709240224404,-0.2888297453403595,3.146750657410777,2.198400131087383,-0.1909040806776641,0.5293812288409605,-1.6516947472819719,0.06157464438061976,1.8359573269205725,1.0
-39.49597171081392,-31.594742258636547,5.337820572120831,9.366754238099992,-23.701272002186755,-14.453816160287271,16.28699162356476,2.481475621002445,65.06319357152276,-22.727467684326342,103.06786086776151,6.393774635368715,-11.257321421381807,-3.8575144269505577,66.38060780903905,-120.42131442551039,-57.36293650067191,0.6702335927039622,-27.704604424649656,122.38729207200367,85.76986974442357,-7.303352927640278,80.37882586381512,-39.27421334595131,18.82796113672972,32.43584985466133,-45.381612982347406,136.91962300794768,28.241294217866354,6.814116329520349,-8.295809737624941,39.50194358729856,-41.418146189803366,-32.35394526155269,-37.314982099694106,-78.33955637640486,-56.296108381730775,61.53191947291282,-94.8528166908882,-4.721362089232011,63.28501670322224,-5.285972085509329,5.044664906268476,-74.06182427802348,18.35886636042521,-27.36761591644067,-75.660750658508,-70.8706431193986,33.41218072430119,16.02393026517461,103.35320904107498,-1.572194903064415,0.0
41.81527243988995,2.1025517754200616,-207.69160241901363,18.69713319675367,-68.35012466573613,-17.8703546360954,-64.7980741886094,-36.25666542157589,28.001185135494477,34.968252954689426,-35.42222351826151,64.53968878049379,64.58747887211277,141.52661647578196,27.138577822943066,-16.67916725701872,53.336828844452626,-14.442724417992029,-47.16088337034726,89.7396033402668,-26.249215011095806,39.54165378134627,-62.019362196252246,52.23755796504466,-130.62047296479466,12.190576349505474,-129.0006810268951,-23.451054735313498,-22.256804539234928,34.637927658993746,46.2640211389363,58.00017360830748,49.40121852616259,-6.8674211143758335,-45.588304909740465,-63.32045422890193,-17.408184585709577,22.30817421684295,-4.109513519688214,56.565326728210145,-17.20888504573894,77.58676885999424,66.5616892309785,-22.083123108851876,-19.052498314258347,4.686765797774687,60.97298310957016,52.10570993619421,-5.046524864624957,50.65689775549771,-70.90149344957639,-5.2741585546141545,0.0
2.044388351966758,1.974534581051094,0.0038812878772344892,0.5321925715599647,1.3041508849467236,-2.462725605746242,-4.528452676581137,2.7474668202606374,-0.3272240728157231,1.1356473306620034,-1.50528663544794,-0.43040622235601583,-0.8589632993026075,0.821032398900578,0.7155893373712915,5.070233131978118,1.0666467346310544,2.574998941570248,-1.2424293775878223,-1.3821880733906857,-1.602559255410653,2.2485827358597117,-1.7441398342426682,2.4783060217025343,1.4696271686559421,1.920398199547366,-5.1944017803906215,-0.05110647400601024,-1.5322685898389525,-3.669031274267354,4.826916774750944,1.725641442815533,-3.366578104406253,-2.7583309150470026,0.6112944352842477,0.4806328867746158,-0.1093834778515054,-0.4512591722120208,-1.5986006464074727,5.260532471131372,3.0780718835221133,-0.3457907094642064,1.4630851554029372,2.0292658565513215,-1.2826171186887343,2.7973188225372057,-1.496722987844274,0.004772437381164298,0.5591350275768945,-1.411193436210682,2.4231539491884395,0.21065033567095334,1.0
1.314772855570474,1.5838906137144888,-1.6902267286596522,0.5292893374119702,0.03500843473564461,-2.905414272868538,2.9108634797172224,-0.5216534479806763,0.4241149929927117,-0.027846381679390086,2.9675160426009475,1.4093501014315502,2.5283091179303288,-1.5330187341087467,-2.3496733628435154,2.957045489851777,-2.952067446368373,0.6611691622681367,-0.5486433902586116,-2.6144614697733317,-3.4298377979643644,0.4174588930936887,3.738592056345033,2.6927419367494196,1.3125756820120023,0.921388522421289,1.1265199470440328,1.2029011086967285,0.14647993267247397,1.3934018290104342,-2.4561749897270913,0.10546863501896293,-1.8711753144143015,3.3552316172215737,5.433736610065718,2.2295581644656446,-1.0459895574061686,-0.14138883246926856,-1.2136343758645467,-0.18203232087437013,-4.706863773672429,-0.2181113780382074,-3.117360882273015,-1.5590074265121987,-2.5396132178363353,0.6976655895203401,-1.2067626372289515,-1.2937776716563287,-0.07031146537740093,0.16586751042985978,-1.5328568592149294,3.174615837108843,1.0
-66.89635813733142,-10.155641317075077,76.68256767303923,17.056316402638142,-27.86941076456261,127.83176914059352,-19.39487860114997,74.29724153424847,19.392327630954146,9.869872132810793,-11.449810720137545,-138.4865778397658,2.549487327228503,66.09093164379658,-36.05719145342856,69.3880199552802,49.21106208546435,66.18328004371077,61.276494712089765,-22.556248824471204,4.011158491211154,57.42681932819536,-47.20894984542142,46.163192006320735,3.082632847486633,59.13524631529219,4.366811638772501,104.00859114487191,-70.71996677528931,6.374955587961836,83.10479963541064,-32.901458283009745,-60.98418518201301,55.37713276462515,53.620804468168934,-67.1122148872885,4.990790603538329,29.766423986669253,-49.64344554166576,-90.33122658146979,65.97180968933594,-60.10468556646455,-18.064459016391513,52.8525019545194,23.475283790415272,7.374238446156246,-79.75458203414973,3.071713387024932,-0.7807562201221664,57.09346456853836,-30.372648909986786,-90.33388539900744,0.0
-0.982455793981771,1.0566902992452407,-0.9750950437983176,-1.9821952810767665,-0.09370583698284451,-0.6085506994423837,1.0415932505196812,-2.0811574376910476,1.4680148487498583,0.7218134144124425,0.32749011790964694,2.8526763526236594,3.0310183022150263,-0.4619904410064208,-2.9799473207029847,-0.36856924386450435,-0.6736789489243691,-1.3184720557275382,0.10884515278696778,0.6899099677502163,-1.6597717432396233,3.423125991893395,-0.11932945228537174,-3.8089196021745373,0.46152993471171894,-0.05018449971756932,4.145374654083047,-0.08012278878881123,5.548545013643054,5.107638422623911,0.09993689791565596,0.6875998675350504,-1.8794681132339395,0.4813068351058046,1.7754887358691187,2.0492881225178503,-3.070504309253298,0.332356370322919,-1.4277241572673247,2.7191509627763573,-1.2130155576895216,-0.5223332136246375,-6.4570408758885804,-0.0817252274619514,0.3818034266088425,1.035057484271047,-0.43949318465210563,1.3548306577879752,-0.7805108074270231,-0.304318361736941,1.4875592638529573,2.571534446953479,1.0
-1.474666045438649,3.738994717566221,2.2858992104560656,-4.835690162385453,0.8598706304216478,3.9449438382132263,-1.6372326600805245,-0.8979700513922351,0.8964349513774806,-0.60482798366354,2.2958894397009755,-4.662577064382889,1.940090989618472,-1.3009152338043941,2.54512199676844,-2.526161335262016,-6.2922685053051515,-0.8480248502418879,-1.2373994519612106,-6.112134100289981,0.18053309827214084,-0.15718253763146436,1.015231352595307,1.2110851918153156,-3.33566390976237,1.0984331791232806,0.7060694517587689,-0.6959405210074235,-1.6202943096141729,-3.606593240054587,0.46086988587935784,2.421774538696788,-0.21701204437218272,-2.153493035956525,-0.6274858633740115,1.7516298324908368,-0.5209248984907525,-2.7110233971191815,2.708131834401029,-1.639644438855896,1.2648459544842825,0.08219820914628036,0.19266953094666878,-1.5704925697540872,-5.42622459686782,3.4275791508833113,-1.4026104139255688,-0.8606081199259131,-1.9033498823584944,-0.6804327726166843,-0.6897883136852873,1.7070742451190715,1.0
-2.541724585607277,-0.70765074764918,1.5423571769926396,0.5401430626446467,3.2041166673743264,2.0997057415262668,0.2908937551994867,-2.1355167373171735,0.7999621482816962,0.8678757369374369,0.6262768848103609,-2.2019161738005417,2.096323420558178,-0.00026301136861847885,-3.8681832730579044,-1.0962232183375884,-3.8144188564271797,-0.9295838190724115,0.9863287854455688,-0.18366445088353572,2.925485765450642,-2.6073061297568207,-1.1857680589576147,1.8299775171536663,-1.5397611619466647,-3.971345178625217,1.9211558664386785,-0.7619687166479745,-1.5517702246042089,3.6024241878482357,2.013075307124969,0.9999887484191355,3.1919145826178292,0.3048996351713959,-0.11445232494012478,1.105247422983355,1.0440563919750985,3.102773114663693,-3.21914343351994,-0.31436350927787043,0.11758365752755738,-0.9890155652138065,-0.6026703178820594,-0.27955828588011483,0.38885687404840324,-2.3972421339810928,0.42193110638169495,0.38866313380449136,-0.03709651386993841,-0.5481241890240824,1.294199791905592,2.676099333876867,1.0
2.632198221506369,-2.9154367628766376,0.80994244893208,1.6786641249465366,3.268322631775009,3.0725088146760187,1.749010480302444,-0.3838045693309359,0.39204262251465744,0.922409780276953,-0.26326693631178016,3.514526478267447,1.8717778697560237,1.3865566460590464,5.307744302874319,-0.42088476446753953,0.00027545772523237464,-0.4069296163223614,0.15174825857527324,-3.6656620494414627,-6.301926771114481,-0.30489699194606784,-2.351665705351317,-3.089371646582549,-0.2288742112821526,0.8588689481953488,-1.1768279761433367,1.052236496163943,3.8290321006770918,3.8468166542170206,-0.36839046022735716,-0.6781582200263899,4.048913054677777,3.7928188197405066,-0.6294932111731936,0.6063866353339512,-0.5349684524868072,-0.1640423977112941,-0.74191780292339,2.094228083068761,1.7255786512974105,-0.7827870903930365,-1.914495118591148,0.6770368958453995,-4.905947715255865,1.910467521700687,0.9044220131391607,-0.2851584738270151,2.147816410931552,0.284937817971597,0.7468352338476344,0.7402753914847247,1.0
37.95026742442551,35.56049163575611,-9.535553304260025,-77.29248904733451,105.2868037948288,-8.16329263925917,33.96008478164718,49.65547092957867,33.34555630636817,-6.275975300227444,64.41449388980749,87.66888773408033,-22.686462547026682,-8.552895692139781,40.360909724055375,17.39325364633638,-59.9166356268157,42.75207387041338,82.68416770847934,37.6458891776238,57.63809893498471,76.1587454945818,78.4478387817257,6.5333144280893,65.51740680342141,14.899734581905609,-15.13540906037155,10.201143151976504,-65.90431885758852,-22.87529295203935,39.60507062750303,56.20578425051903,-49.227668888177405,40.50886970585531,53.499017246890865,43.297872943215914,-26.337917800477673,63.05588470435478,38.83889796451779,-19.795637255177894,-92.05886383853574,27.430548786224385,-41.22084915470323,-54.03788940775583,18.866465964344215,-44.31202844582347,-47.58768712476575,8.002906577851398,128.78518292498745,-19.606911050715926,47.84774109069006,-26.164320194544604,0.0
1.2749745659670262,1.6506498121358348,-2.12084992735928,7.092534178349635,0.9188585231637512,2.5953540223187566,-1.1100923727501444,-0.1533255718028156,-2.1347814934810176,-1.3465903880727927,8.57233864996135,0.4129176086481511,2.2281653299476183,-0.2651018770622063,4.73272997716503,-0.5413159805738899,5.465217630429806,-2.086055629655714,1.3781388166468869,-1.852463892205828,-1.5428539419881018,4.097236261340973,-2.079818051156971,-0.28981139587882687,1.7809383300122223,2.477714717478629,-0.024834166752149556,-1.2652468284217022,-0.17639242056545273,2.8615129048113124,-0.18765305557858847,-1.1219851417580986,-1.9243128394770388,-1.6451136883254016,2.850765818083389,0.29992129708939835,0.47144992947780445,0.6878306397692235,2.4825024534711897,-2.332225139081287,-0.5671426306496867,0.8445755467442634,-1.4765278442063476,-1.1040599277985907,-0.042222110433593266,1.9092865259788085,1.3634254771915206,1.3461677457910353,-2.976079947647049,0.9965614948513601,0.7371538054085356,-1.5950540372827775,1.0
-9.669737047748031,-1.5377446469408167,2.4210852851814866,3.94602727863291,-0.579393959623915,1.5515409282399275,-0.8917122241810311,0.010981412702555765,2.9732160434836903,-1.6510905151645976,-1.4699481320427084,8.439369105404397,1.864682065114736,-0.6570573057977289,0.674063271449883,-1.2229055754457139,-0.7618556805105731,-1.7478050361613562,1.9687641741094672,2.0092716602366862,-2.91418700428599,3.0250941845862056,0.1345476468388939,0.2614709032304637,-0.22032266618277394,0.9451694910544987,0.37561140223577777,-0.22657883834276665,-1.9725309123134411,-1.0193860466840887,1.2975915301172611,3.470877596632905,1.3393870137418848,0.8380663412437724,-1.3527586542313386,-1.912735041195061,-3.869572969191442,1.6343254457238867,-5.765778084766138,-1.9605782349500418,-0.5359565072906578,-1.181217982455107,-0.5690303454950603,-4.027842418312232,-1.4466612011629962,1.265301794140911,-2.3092840691419916,0.5021325125274491,1.378162191268861,-0.26415131910741296,0.7902287982613454,3.15064071148129,1.0
