-1203.6634596142524,25.33907911971371,26.590471934806057,59.15582963309609,-7.419554755587415,39.484839452646085,17.63186517851148,-28.131328697626994,20.854854767864765,30.915130551836384,11.793135077982832,5.794695366721501,-24.20709827208884,16.550487498953494,54.52665664127653,23.41272077335273,54.913665324770434,19.522463927146767,33.24456805634587,-21.140375623488755,26.3656462762807,20.16661677024119,30.098572985717443,4.584132668550882,10.799795020090185,8.007230068754058,13.184385868932555,-27.237583440683327,41.54495150537457,-9.824731305521784,16.187729898071126,9.525757137250201,38.142643763138,-0.18711844467531868,-0.87042960646317,-0.40515010819576247,-63.307186920321186,-5.946543092975224,79.46010910982618,-15.703930771009034,-7.621502180946331,28.596327108931945,9.712529426774655,-37.095552013463404,18.497221490781854,43.391430129487205,-69.80833097415206,54.34333613984724,54.079707534251355,34.40474499620464,66.73883857558837,17.6143533613948,26.1798091918001,21.92423122234708,-33.500541467140124,-5.547883212232854,0.0
4074.3733141539137,27.75800768217082,-23.133905132409495,6.15196426890016,29.093432009710817,2.550956267520607,-0.7632542397141155,38.57926730290356,-48.53330295007231,40.911481324183754,25.764789467400163,41.464332657142464,31.978167513397562,-43.07316152573644,17.706063556212197,28.503169111762517,38.72069729566638,31.08308107302771,85.2114426084413,15.7106462981973,3.36334011048496,31.705172208549946,18.69390611685468,11.152538382314281,14.597542496570806,-8.497098951468864,10.15812926231404,22.169258669271734,8.900824862766378,8.970456621311541,52.839780446140665,25.865579770508987,43.52695503699134,-74.63669519259497,-9.018792570604383,41.97508446217162,83.62844889975278,18.704876259819514,45.9632052971826,20.07136139591728,49.488496638422305,7.299330288140072,31.363309877613652,-53.20392436617631,23.158022635058487,23.005120924942858,18.37355694481279,105.75358189345302,4.271366394419914,14.541566114728655,25.277795560978234,66.91954345292943,6.314379528628553,5.290899028931915,-38.21279842130015,29.039248079158675,0.0
994.931370171686,-29.192181226408827,63.164437490560175,-26.02522070663242,-9.185513516825099,21.126243423577588,-39.97837280394774,32.30609442916832,-17.19102943476598,12.48586192585602,-15.347904899795074,-37.38566818967767,20.227865173894358,-21.58819575231359,-39.8734567980382,-71.87918139787192,-4.285519371944558,-55.65803796052243,7.598656937723899,-42.34444801183002,43.80245165239437,-18.689260823188327,55.331526888331105,-12.149481874691157,-44.74745090985503,10.182416192531797,37.891862598396685,-35.22049809871669,-48.311730343451,-19.96421578919132,25.09987182786876,-13.271735322596466,-87.89150325671616,-4.916706239328747,-4.106747109866158,-34.64753901825199,-36.08720003501385,-15.8161422916478,-79.18396208897879,2.732365173744064,-6.761826889905262,-8.92297940795987,-46.0309794889705,19.085380060638595,6.442548993383133,2.1363984821379702,-110.26560738993862,14.804632098045035,-44.01363440153282,58.27501695245374,-50.45972159313141,3.865714732675819,-11.271827330295293,-43.61431500665833,-25.97520839955049,-13.876314486671447,1.0
-547.3643754678945,62.12244939062756,23.960355550726483,6.607490047731263,-15.89198231208522,-37.25302413530941,3.1675643366368984,-28.083702389900818,1.02100722509235,-60.08523787803887,-30.253575201165887,-50.041829089848925,-63.021915006344585,-19.647222865779625,7.991888815090107,-91.13670594290066,0.42189713302625975,-67.89791937634398,10.03727219366711,15.805313265517816,-32.22278698423111,-16.723461335147725,-28.446228714569656,-22.302319443365494,15.446648197795973,-59.15177351890361,39.93684554407687,25.59996822910004,32.95359827454194,42.83449686701639,-78.82693352325504,-10.761637434701804,12.162891217764477,-24.069459620371177,-23.85125451301358,-37.034663465737616,-10.86917553686705,-7.327065709552462,-17.47171509348485,18.58892060119041,-19.428781211735753,-96.3395340655165,41.62683551404376,-85.39173557501968,-6.585481691696408,11.894445761504,-18.041599483894075,-20.639741613371584,-18.92463024102192,45.94712751681593,-55.87563294246709,-20.728304695365818,-20.884414611214776,17.729874522847137,-6.539811649579687,-0.28975156271556557,1.0
749.3395733807398,-48.16475235938175,-17.4507245728587,-21.885963178827435,13.509676504888162,-0.46159554985563744,-18.875137191456258,-79.9419801097801,-74.17121359293056,-1.4906594028618079,5.625784970109674,14.24407209497426,8.514155502367748,-23.751486190127384,23.12195408265075,-58.38163057103567,34.68187207061338,-20.158983814176505,-66.5617811205466,-11.297809944133222,-5.46226568052635,-25.4008739640726,12.031355583745375,34.04433767172366,49.17532014472641,-23.344328079129195,2.3587623301111975,-26.130154975941586,-52.32594451956484,15.117368127906392,51.686640429096244,-11.457131815718139,-49.076173665845786,-20.889195313888898,-6.124390302282872,-5.611462929371282,-0.19996055469776763,-89.0560966752019,-19.957396090155513,-73.13368717786334,-52.76658995031286,-42.0047885960072,-34.27046962785026,-22.22242149766787,14.935222501548935,-22.497729453066302,-24.594624210904556,-18.525086276317104,-22.875573578525156,-39.72067908622414,-15.285842196981582,2.659385129889433,9.764551945138567,5.463238193595377,-31.514001796836638,-1.3979702944339039,1.0
1793.4195304814868,17.613525121714673,1.1991233515323803,-8.609342858444823,50.154959827365154,7.218731802963131,-5.035622001814798,37.95231244063347,-0.1380378212880188,61.51458072364405,7.742109149424822,26.526113225193384,86.69820856296798,7.942535826069819,24.213776562682188,25.986864017075092,28.045070656930214,-17.000238413986345,-8.837575805059894,13.378321837493585,17.90958810969284,-7.47061029977067,6.561326190669625,5.779694730132858,23.373347247541528,-35.328492209999546,7.90709725086849,-5.350430125761811,38.939444266550915,11.4066928711027,26.75333425313598,19.12652767298608,-2.5504189272012994,1.2954926087009129,55.820368133645324,35.096503902830705,-11.64284135664553,11.498612283849216,19.78354039188973,25.330249369698343,4.546669947351486,22.943996722154026,31.04550441056381,-0.45208047017424846,12.730624354048324,15.919707061430577,4.86671954388671,14.918761153770568,4.203548159599198,-6.7445300884975445,26.59904925177006,20.666526828849587,-36.18735510510029,-0.3461354934542218,-37.22302240700492,21.496953508133256,0.0
-7152.475537025677,-16.74595726953592,19.470796866118768,10.48265072079484,-94.63005280635713,12.801048443838623,-50.470341441996624,-0.37903769484205085,-45.935064806055294,-24.362178462436095,-91.89727697893046,-57.89123417262073,-14.218597465827347,-54.657220027592665,-17.276928290523458,25.38795886540132,-3.746255255582696,-68.81978786357347,13.24450825342387,-8.340030198953812,-1.041231676110888,-22.22293892106902,-17.77823161880895,14.04035422525869,-15.526482425149911,-20.995358797004133,-13.500378026929042,-28.262688993103097,-7.886312811928936,-75.62528227609178,-40.40581901007771,-8.145590414537796,-19.602477323334938,-7.7951602141539045,-10.699177930923206,-4.343031936567991,-13.220939687521323,-22.64063635075174,-32.88236203322636,-36.60005355338473,-11.552395148342933,2.9962871259205643,26.851981444300677,-42.65211679528092,39.614501731596036,-65.24693908600499,-33.20818396663612,-61.76873717130597,-11.867279716063369,-41.85276101622456,8.295007039855097,-24.666581047165245,-47.15938785427265,-22.526143893234785,3.6672319902116843,49.21895596824525,1.0
-4229.323184570767,18.791488317641218,48.11634189841184,57.44644463998338,-52.11474381965576,-16.318077516006113,-12.965655230431018,0.7542959075861653,72.24762277631098,-5.434979562080931,38.306098545367036,22.9071124378298,1.1305382146702598,11.11097647450785,40.12849037329704,-52.33021646421719,-48.38644170597663,29.299238249148335,69.08291325305275,19.61994391322566,20.80150458953137,52.94876102987287,-16.639077367948364,11.56505285735496,-26.553610361881518,-6.690149500033234,57.0952718954415,39.98147625489795,0.3513472664111119,23.250357068022232,14.692023092666004,6.270521295479687,66.15812891866287,17.006954382015902,115.71849585838032,58.617170696948676,38.55855280005753,38.18222983310978,19.85665529618138,30.88291048290333,88.96169790916599,10.859932387005367,23.13629225291606,-41.04997805452963,23.659007492768673,21.434897579501328,20.9056494131372,42.75775430283939,16.28855504035341,2.3768396420770506,-23.17624747273592,88.9957370939578,37.950803550037975,20.84265807403891,25.010801669763506,-10.239689368433467,0.0
2115.191791217274,10.1154397013064,26.107788360693974,27.320410053747807,-48.88402068996892,-28.70721039562762,19.666704618412886,35.68755365631341,64.40357557530393,8.046475386691567,30.177916542839974,47.869126437687335,28.785448967580457,41.89411430279536,-0.42933880808467606,-23.52058053831012,41.32329842533588,12.841690278990573,3.7549549141444216,-32.98544376249758,25.110757001609414,4.8173317904062465,27.083909320453245,2.539352800366725,-14.23058583137469,47.64889616664857,45.13322630400904,18.942164371021224,-1.1034335308575294,38.89838526203167,-8.501581384603941,70.58537747192062,0.15348477651549786,5.649030454920683,82.00709848202396,9.24337480988112,-25.39464164642724,32.36955012152399,-26.397678238429403,68.36666432512078,0.4147877966028766,67.81308350134915,-17.229606988423935,0.5129407369175749,100.78097929236768,-22.740588234564022,17.30670512294022,-73.57014617852006,14.491113985374568,23.739289320471705,1.1708295676262814,-12.947965489589492,67.05088953174688,22.593594219917428,-15.961002788165878,-24.429399652729092,0.0
4323.543073742807,39.703184292730306,-37.13378406113191,-67.45812758088435,-4.259530489184876,67.9653653477082,-38.72903308248502,-58.546175687357035,40.245889897587894,-4.188670859806418,-28.573744046308498,-29.208201993113587,-78.74622657635075,-4.951655178545428,-39.57770313946658,-0.6811921772716776,-30.183107497813282,-9.884476354423061,-85.18457676100333,-0.6592700323823699,-7.342074812933015,-17.485909323721796,-58.95042005596931,-18.106719569650643,11.415690332661564,-11.096991325481575,20.55206314765654,50.33167965095839,-64.65073444348063,-16.9040816858961,-31.769309781457153,-40.52008820860016,-6.343480991143798,-79.37983552273779,-46.935292024379514,-16.94061571640792,36.21321925583134,21.449246461045302,-47.04859566992267,-12.128421284850418,-55.999299725706436,-34.09635354658152,-60.98249321077677,-71.90454866295313,-23.831652980806748,-26.749558097646545,-56.06378797248976,-3.314538401145188,-11.843911969883953,-5.05644512957199,-30.27165985134222,25.230723253020237,50.25481251399555,-16.903804419566622,-15.453821650634849,7.036919099104619,1.0
1051.889112121296,-0.2852501905606708,-35.140620725865496,-52.04341072823529,-70.12962674899448,-31.525133175372584,-6.606235798803766,-98.99114660434856,-12.916959081827304,15.544405515728005,-5.718892435330693,23.624031150346937,38.090711545376095,21.38307662150588,-51.468094082729515,-28.68413322351335,-36.40025044540704,-9.460175262398774,-33.22322544129122,-37.87173319877341,-3.187473955603349,-65.01789583990607,11.987143739687246,-29.4379564684156,31.69778363570182,-3.474064374125337,-53.66758086958001,-25.917183441436556,-12.145753069574303,-12.161472368464924,-35.59786542468792,-45.31411020774993,-8.087820437483682,4.484301072682552,-6.110479982543552,-29.506135691134595,-29.944823724832936,-46.66887238310647,54.59226808649098,68.09663209055248,-31.77630594917399,-51.26056431235874,-73.10263695136001,-18.94967484557298,-85.67978822392791,34.78630960228785,-6.5444458274215105,-9.740677265980219,21.406925077864,-29.917897475861256,56.38040661766774,-1.8938466860729193,-6.979516850612106,-82.78719496879843,9.05987242314826,-28.10983283950742,1.0
67.36326231963152,14.322509631781463,68.17783612734627,36.5852720720097,-19.18566830168095,11.821160269642899,2.9874805650111798,15.707447977969952,-29.733074686337876,32.79181634684219,-4.6671504026331725,2.5102754698933047,33.041193795441544,-11.541007065326506,34.998815407081075,-38.58000070970434,-10.660350404480798,35.81160318784044,23.846198793524724,-60.636928067894345,45.90685719081661,14.941063085365919,95.6949448729666,-0.9371002563931221,-1.0278356489522196,-7.310599937260083,-38.219140129102634,12.431479404341008,-24.306015750731717,23.81523481155714,-11.268528487985709,66.56105277923484,6.12388624676213,51.1914396455339,76.20203957121396,38.84297291403048,44.11841975629709,91.31561177275,-31.010169816404648,79.39520199318231,31.624741729170474,55.2960743991012,47.80174664984198,23.441516796513362,19.10003891070094,18.039876568023008,48.572597766792285,25.23913423690276,-34.86904275079806,-3.0434969643049667,95.00869876993524,-31.94865154056889,6.189529649661795,88.06165366297263,9.144493152607073,45.513035835706546,0.0
-887.3410734537721,-40.02144858114518,32.8798104865848,51.86289515034146,-13.52720586074108,-77.75754940870702,-15.433941338739755,-4.317518676613528,-4.017285241559341,-34.49086124813826,-6.999791686175234,-83.95430985572418,14.1182113294674,-23.734015617385854,-32.533583724962924,-40.061518621262444,3.325557255322831,-47.98349842880265,-20.686915348734725,25.83674113307977,-77.4109269343239,1.8607006374260422,-23.20251442854175,-91.77896890389945,-16.760965466145223,-24.30870215125235,59.63007030698159,2.61853276586714,-4.530558182128081,-68.57441784887553,-25.92655031693605,-30.540280222833374,-31.551805129228434,13.768822106863832,-60.26700014633242,-25.495852154330294,36.66934771228392,-29.713755085161868,-8.486610439788748,-14.741622558832876,15.57677732052318,-21.806448998175235,-56.82977809367205,-15.093155422902939,-6.291313264670505,-2.2129236814465436,-8.136099249495281,-56.3040796563188,-27.453808389699283,-5.75722487935357,55.169459148730986,6.592260794536297,-18.506958980754092,-100.80108676826906,-49.53715961404401,-22.927217728208824,1.0
6059.700636157059,-0.557363432108382,2.3483610429418587,-42.5285896122262,35.28666674080498,29.2644403667172,-25.73510769360781,80.30582451925478,61.56889841230935,66.45323283331669,68.75186813957708,25.188376516172852,19.915973693322567,33.03126766193667,-9.945292108955853,35.97428917396034,83.85163871809911,34.101774026383204,-3.621965460022924,26.07553941122727,33.204338981879495,21.840985873440495,0.027102110200992513,-51.93836338751668,35.128437148292356,39.7320145819207,38.14693433959857,27.259558546093427,22.371979873965408,-8.202709512688855,28.954754029304386,50.770785358136735,16.306337382695737,44.48188661626321,-6.232536407781614,36.690557849082666,-7.482143621198362,41.006760757056334,0.33943896662944173,9.401450648408662,26.58611525773671,16.47102856560938,27.72200119947437,15.480739498591651,58.741582177856685,40.692950251297844,13.40346587379122,29.119388312396943,100.44080610949808,4.5394195003970115,-2.7631909936674433,46.05688903387477,34.09840599891557,29.387729557920537,-24.059016181288072,-31.982319510805066,0.0
-5739.141585404677,-32.47255571581318,-5.131875441750296,-5.14034071671635,-69.67720990059208,-0.8373563424993478,-84.49690445740475,-9.719687871969143,-11.532204206923247,-60.43645791267211,-7.789238298605415,27.3384281725021,39.95383464746116,-23.290298382929254,0.5851554627835633,-19.557591545998985,-35.27671650315968,-0.8678192453897076,-4.896351289593724,-32.70508725230303,-20.80356151688226,-28.960656466239662,-81.29197552479474,-35.70631011181014,50.842602688626954,-12.268450539350233,-21.952731190524805,-23.436454797733397,-41.35562275098629,0.8151902096400239,-10.5426313138884,-62.47817866144824,-70.75901503918124,6.9019486357713795,5.9176791623656975,-55.58625479821522,-25.74138076505495,-17.659806453172948,-20.572235483261824,-95.70509267175211,-97.80920195748197,2.145421832265498,-44.579401933695266,7.217135452234594,-55.49660941937138,39.84264958062451,-44.61589578269148,-31.22926423694048,-80.42153036766399,-76.56942687202184,16.873457056098655,9.661278289730138,-56.13072538993516,0.9815923851088115,10.408243473563065,-27.57992004188906,1.0
-4256.053520641263,-15.715291353787645,-14.940100737541847,36.25459474476634,-70.80363949713916,-43.632015929549375,-30.519805690665734,-36.171266438012154,-79.06414655492786,-37.889110426295986,45.38849408767438,34.910776408832966,4.271007273342946,-51.43150068924347,4.634232925229753,-76.90678408024968,-15.372620613576053,-94.04343666560005,-35.86215863151285,-18.966939170082853,-44.73657115857134,-51.31766156695285,-16.75319860038532,-37.81985708419106,25.361068870873112,-28.293138145734876,-11.901112130476996,-72.33939952022354,-43.362021758830096,-36.17523374391001,-61.48778110231354,-47.18388178632149,-74.59224685051083,27.0068510849066,-16.066585739789147,-112.62583373990762,-13.472896640265674,-1.1122904832362384,-13.942274113088468,-11.232053066362568,18.376372121187377,-33.778861150329554,-29.605291082042008,-52.05979229398366,-20.515035675555552,-63.06714265702691,65.89006465854834,-36.9683252769171,45.72354124569893,-13.723536658101903,-8.564359908058082,-5.801094564956735,-7.674805814296526,-35.394152586678935,-0.2989854160999834,8.033771923162856,1.0
-739.614805678844,-9.508451057589589,3.9770590476253167,5.760199015831679,37.12855507863135,35.27551736865111,11.624267303020744,43.91028830984458,22.684830250644094,28.286145216221502,33.337998638730085,31.85462868882573,80.51939178392354,-20.095886046881756,-24.05710416528878,66.64631914628964,-44.61468194589631,8.871223878047998,13.765429558661555,34.82054160190387,30.839501821322486,8.931038332331758,-13.889861154905127,8.41717802578847,21.16866268771021,-8.85414144931241,63.926510445634044,16.50026316050677,45.623248238838855,31.62304893250907,-17.493545540910027,60.371134813906934,13.303646231068539,-3.483944682639379,38.26429110243724,34.11148637171599,67.82611929477899,20.196131705236844,-12.728362133874452,-42.44909669401993,-2.0435323899175777,-48.26385174424706,31.033829249816268,-45.710849858941174,23.720766506944518,-0.9851507381154345,-26.322276619060585,77.27354571982917,18.949556756278753,9.448723265382288,29.734731622909603,19.901996544974928,-14.53237552901118,24.41134068853439,54.452711173556935,46.181011590019416,0.0
7408.342704640003,55.54644113076302,62.77106930106917,15.31936165050384,46.49185712184383,8.115836958680642,20.921068955925,42.40181760194836,-3.120137680209549,69.09984035284644,38.426543129665355,-34.197608223323506,1.6249548484649452,-2.1577446452248705,28.029577630104004,38.91050390798939,31.089310369949132,-7.5527883307328665,62.88465432639619,101.09242453320121,-15.621600274738567,65.31003610228042,25.596706704311032,5.531017970109131,47.61781280011658,34.00679215460736,-34.73299896875088,16.40932216667727,27.225295209393888,30.964582363007253,-12.271805609096086,89.75719800002479,43.240378099007,-10.258284381964378,-2.2463433516625226,7.8642435877792725,-8.926340425742026,38.345977880580534,14.251727445227694,91.97136595284603,-11.729769125536691,-12.74179372205333,-7.502111257650196,24.10910229211099,7.478548282013025,-51.86367010109921,24.6892760043205,54.87127792395005,20.396801676207595,17.50938190173918,5.404981488554634,95.4218154385967,39.12295732883627,72.47846234199412,16.09839222459756,-11.066650468542502,0.0
-2081.0013183902174,-31.398355565627654,-42.71957804943143,32.721768954687015,21.798468254982815,6.914233380940226,44.92181621035211,64.40077006734525,19.829059720768907,-29.05995554842973,-38.25764593377923,78.5989380743572,88.82620166823324,32.279977959225924,15.867042500845425,-48.75562290669389,-0.7638821690972613,36.029840671025426,-11.980863047516372,-34.44062733738223,-1.477050935023147,13.695796331702073,-23.767247174149762,-36.17641862448278,28.62344073150395,-35.96372002531555,19.31120074765665,-19.197974775149945,31.051963053206,58.07732998872101,-68.66994619525457,-15.914748043641769,32.06215071356067,4.152703113839754,40.37096448911973,-84.56421492255447,-7.99064850858997,24.590069281520332,-21.543793653197486,14.16684033130066,33.083742959383564,63.12633910613056,54.7354545027809,23.597997042493063,-29.744373560786286,3.1011563500080612,21.794352077869995,21.35124625310734,-71.20119450945782,95.93645206983886,9.937163566502822,-27.018091321179533,-17.32361104464814,-77.75172274550557,0.4975336819901379,9.714610862937068,0.0
-2055.7658332874284,5.359452553179473,14.609406689686011,29.691035600258616,-74.57657416075699,19.75630167886583,30.4236707056919,5.480031637382288,39.76413619121399,25.828766644049935,60.93138667890121,-18.905951615990038,-36.614289162794165,3.5515499513364484,23.8114274669525,36.45123364945644,-8.879286083434986,36.54653238776676,16.085442835182302,39.261870472894316,68.03353685421824,-32.18502481965927,21.37091092979221,-12.079450515026005,9.141367371250897,41.00494504537663,14.82718151443203,9.939962254499736,43.38672413193698,7.295667255380408,36.890772650302054,6.303352486818113,-0.04034020967020169,19.28272986083288,13.01035851841724,33.055185547376894,-62.67897978920243,66.02326010825686,13.171329494585713,9.264844194602752,1.7824199680377826,-14.415346600336814,4.177490208223546,-11.726341059849755,15.235974016511413,0.12660181288742756,0.7590038266392085,26.8714089597804,31.182151087511087,-17.61623298692833,20.399921691435235,-16.162346017529742,64.74664611019232,15.440072150632261,45.53918151738012,-31.32565641542829,0.0
-2051.308216050359,-126.18815608236075,2.556358315878797,-50.08219287806509,35.8329997441551,2.071779300258564,-28.742786525766892,-65.59563014599317,34.96026161704898,-21.00905889347255,0.334106214015228,-35.97355628084205,-34.15059775696617,-60.28092474909159,-2.1401847348606147,27.701037140636192,-33.13597096550884,-78.49576392262259,-36.45224799752294,-3.2666370878461173,-10.618107017379463,-108.53151664704437,-116.0680520945355,-13.362585214792166,11.023638497300874,-24.15177326067161,-22.435188431056797,-83.73870468653422,32.56241119463866,-12.919389259807573,-12.874676929414484,-44.73279731973953,-23.185912176177983,-50.20780761376537,-24.98217239534285,42.200235398041784,-35.959548665806345,-4.376167703957716,-25.618256917551953,-15.920921957768936,-40.17820581925301,-57.15396512711025,-51.24251873471574,22.573329550699324,-50.07519612785583,49.848085022048416,-68.39073118165362,54.47913456454397,-18.094648319431474,-24.130320882153175,14.514441594910604,-22.309217403842464,-71.45782824891818,8.983905497331484,32.834196066598494,-2.220208396438273,1.0
1085.7346847135207,-52.63712056838442,-25.92414150959282,27.610549027546558,-5.106229599897217,-22.227988909202423,-29.821538976337905,4.599055933583639,57.481768674053505,-31.008379074540834,-31.858360591096822,-56.180177105639146,9.468801170437585,-8.06289148451452,-30.56122969633222,-13.491959239176222,-57.804405598639704,-1.81006738470143,0.8093855533893617,-28.301134376217433,-35.04603282760497,18.27330988671822,-7.465004362648572,-38.80125011918209,-14.733969783086792,-24.660742024183754,74.01564562979217,-12.99639781966631,-19.375059720975045,27.094759783234068,-23.739007308295637,35.59378541280727,-11.547893348211552,-6.708543785778861,2.741632760846226,-0.6150659393358842,-23.109652772830945,5.491736006038511,-67.97843544097023,-50.8121517422193,-43.048357706716686,0.43060840444253934,-72.48593562067967,-23.358046448749295,-7.1552623515129845,-21.80195132239163,4.581012882180337,-26.82014037771272,4.688384292875973,-29.548454120230172,12.108379085515068,-31.073644445728675,15.360917049482058,-1.2528109636613438,-0.5540500331768499,-31.930532396457856,1.0
682.5885153552631,-28.064585860240545,-34.89949859070676,-12.483412860708295,-19.97010240959323,68.20129735234268,-19.45132805525257,-32.443707667142355,-18.779794673712047,-42.93404952492179,-9.645492166617826,10.898819609850406,-3.706163312396143,-19.572527493274855,-48.225085924961036,-12.32912000973152,-56.535060088891974,7.450679351547329,38.680369208969616,-23.40027056176249,-14.117957538711732,-53.49231200571229,-0.5293006730204723,-0.8996899629024036,-15.434697756928518,-44.60471217446802,-45.79468524828843,-65.55409973206221,-25.392363355890573,-27.182172103161967,-6.638038413000821,0.15762251071594235,-12.56963719934192,-13.959494777562119,-75.5751772637277,-88.51176908907595,-28.67216774721856,38.16474166041156,-17.243045362614723,-7.3564680426063775,-18.116896551592728,-36.492279236431365,-28.350851007861678,-16.932715559881395,-12.790533250129737,-11.938732917918184,-9.534786827128325,-39.33099603672646,-8.707369234545297,30.133912854129978,4.310017549759301,-13.555107575953368,-11.703236146960489,52.63838444666887,-27.236701405007338,-24.919985456493222,1.0
1714.9108946369438,-10.947784061783917,-18.839967680773885,48.15268656754858,-13.611012886604376,-13.17254636025099,-16.813930587750278,71.97207149155446,-18.68467042961176,-45.24442813410868,12.145501029144452,-34.1652177689658,-63.37825845665397,-16.430336411518816,-22.47235872553136,-16.63523165571595,-3.0446804554703295,-6.80623462954971,0.6105234959961656,-76.4826604485812,-44.57584649958922,16.921728551029112,-61.05400057192766,-69.68975840714653,-10.439096686956091,-18.486523017596184,-48.84033242609607,-7.471714927351515,-34.63872941202905,1.9632783165858605,-8.269396833172474,28.261459856273667,-3.354336338291432,-6.022783661850028,22.785530910949838,2.056116207095113,-56.812311541230436,-10.879186092464554,-15.003628617523058,36.51905143689224,-71.6075345707535,-77.30699969825211,-55.19219587133355,-78.29326499352796,-25.76221806939101,-3.637713852475953,-41.247566798828636,-5.3121600653596195,-31.751429150463032,-17.384506561522187,-37.16496479169686,-11.990215359768454,-104.1864623457507,-3.204638163864778,-18.139362933793304,10.083192011238673,1.0
-6725.34937179654,-18.555615016713602,-42.06119220856584,-40.82532961122138,-63.56532979646492,-63.68617359839216,-2.8999056601328217,26.246833133118855,-58.97685576205468,39.28735390456235,-16.11265266375205,40.34834695641456,-31.629990991967503,-8.071616302648158,-90.11190172625268,0.7862533240991532,38.61905336890964,9.977194516974485,-40.00132591848198,-57.00666046368691,-21.773070401393895,-9.945418549276798,-17.36254177307341,-10.59303436468996,-106.5143216952887,-60.145518582700205,-14.115945624454035,15.998713232902322,-43.219614617954676,-56.6169199895198,-64.72339738535138,-5.772736599859951,53.91783071115469,32.39540976305947,39.53456198811586,10.593573009887105,-80.87484042046258,48.45629623974068,-2.7360688562272344,-28.22472543377023,-59.45283135903028,22.22599337097072,5.589706932053357,-35.26299448423326,-31.192493440580268,-17.73546088293005,-4.223586717972536,13.881620455441546,-20.437065845239967,10.86269479683067,-89.59294019575665,57.92641315980513,-39.258005200005826,-4.805209664568243,-20.353905922379486,2.8924001094447576,1.0
1124.4931291447417,29.827956570506757,11.582618674437844,-51.223151480535364,6.220263669298163,31.384804537372315,69.92830493208196,81.314201660481,9.079418132008122,-20.33382058918445,64.7048824988884,26.839806083297372,21.000009324830465,2.143252597743288,22.06342354067771,4.326608476098457,24.568880771345825,15.366361527447358,-25.58030630869321,-20.464894040244904,37.96258374249492,24.152357112296,33.08240441905985,-8.508964078631077,12.232215870316313,24.990805355246522,44.74569374046877,24.863296563677636,-33.26737643213271,-4.835867125455923,76.51066438509523,86.27512987097029,25.920007211327402,-27.232576708560416,30.327258493912026,29.14047686427972,-16.47271742220944,-6.9228068027464875,-15.37738956540256,35.76489875297676,0.049544707594677106,14.674090765726135,40.84080583929902,45.753563023874335,22.962923689533593,-24.427937330162287,6.734051652326488,110.77721078011746,-17.745355680814654,3.884148544982208,13.276155946594141,53.92527803504264,-24.847691586154028,-2.8198573970304146,73.14351813885402,-9.678588065819635,0.0
215.39209704840343,10.064500822817076,4.282146145260491,-73.48988364759265,-31.0659428624347,71.86706490471126,37.49003020623949,-8.962539521956668,-15.98003839807954,-33.96598715637802,13.618172555937704,-12.25483676763939,-11.146718522219906,-26.911909320875466,-60.03016839394518,-24.24389229528781,38.47346480295049,-32.54605143058471,36.516897672482806,5.208872104824687,2.9692228125527045,-8.574976407092533,-27.595645511016286,-41.9193030915485,-24.929486691536013,22.302171694470978,-5.759365163759058,0.5829872384938533,-29.96862401759518,-23.181574137922354,-10.361854720873936,-12.309052453798728,-37.80804668605393,-40.16438505876333,-5.726861798709214,12.496313120629422,-31.19025320490782,11.865852861503495,-21.76686405425326,-45.96614006999049,-10.260412398651091,-50.43864590025994,-72.32539159342045,-4.352601761378407,-52.422644432181066,-4.81380785906576,-49.33616960572141,-37.943525172501,5.707305751399721,-45.30773956826104,51.8214340740184,-45.82312718615496,-31.74287045404491,-29.78178469715869,0.8471624218538487,-9.585837114461288,1.0
-1917.0458631934036,-117.0179665126082,16.747169936040034,-107.76364179856492,-2.163084645713557,-84.5162277906864,-35.169556639780126,-36.35038102741684,-73.08229467659163,7.385888750354461,-23.476202978166633,-20.63728356172245,1.115708307112536,-81.68523636429117,-9.624941309467275,-77.58562441625091,-33.554640339688184,-19.486573307760526,4.361756643539234,-54.676591670878814,-7.170082941048834,-33.637740828130724,-38.034175725376,3.5409253694285354,-82.26892536383818,-22.84170958396635,-6.793801480599974,6.44564960612418,10.336069597953792,-87.52308390096992,-39.24179038792903,-38.7482471385517,-65.63109990956154,-59.45806339965084,23.036329966951875,-23.008034412818503,-15.931405838200172,-65.82261157738985,-120.70452733638034,8.280796160950011,-27.92450827483907,57.02897874765674,-67.2147997715816,-84.2957767571239,56.130835102131975,26.676267712526673,-18.33836277538022,20.646513303112812,36.44260950585342,-4.6332762588520495,13.777122411423214,-47.455251146649005,32.937103508304844,-77.6586219869348,-60.4123447476387,55.32846289811178,1.0
