-500.32341254354185,-10.894828918110905,-2.2772714090344763,-91.39193663786762,-27.27489544088879,-67.0861122471164,1.7190317296925102,-17.81127520594909,-36.33695873028324,-41.52487219708252,-23.591237275033485,-18.36281388624031,27.803083409569297,-23.57810477692084,-96.5964311500469,-81.67621290685858,-74.26669310062539,-46.45668332918488,-11.64893464472225,25.42305749603238,6.993621702511514,14.937198297085006,-3.7719293780160434,-47.24174132067116,30.366997165735125,-3.6837091807315954,-6.070455339868574,-32.5294850320795,7.772945908800303,36.238545704953516,6.472134810778442,-33.6798679813822,-5.147629306725946,-20.97316247132376,27.263585450586447,-86.88897941595143,13.525852381254097,24.851186709736435,20.37626555761384,12.893458970427554,11.27195825967096,-14.063707339077215,-24.328141852868974,38.22379417613098,-58.60016360767261,-35.172518090080516,-14.074520857308787,13.685405686117669,-21.543005681872085,4.834195810140833,-91.2137183578227,-40.395542366871304,21.241033493234355,-28.355167615270073,-12.299743347634974,-23.856279452726,-25.500956634380344,1.0
545.6461915400815,22.242166923700466,79.1521764211582,59.9264108868237,40.182079809081245,-59.19793294981712,17.388393369361033,6.834984767356171,40.00858878153994,-31.90489015800597,58.590978907653984,53.24207326326895,34.24552069866655,9.6889394815041,36.97170318962161,47.032595473030504,10.783948319829355,7.404764832106088,14.719626511894978,55.00469800723482,82.72639212279793,32.56368566814282,31.635247250795953,29.875915523325535,-2.598677047458658,56.91449468338463,4.346626934753321,-7.689003247977691,14.234464278154919,2.7691032708635746,71.42754612416172,-35.2835557810562,14.291180374081684,10.046874893343663,21.851474767239836,59.27004806521664,15.138758884898893,-16.136775226453953,0.7921328727901997,28.53227449912699,1.3233429870944917,17.850489204674762,-28.812884521004936,11.406041605662997,43.786243106113126,42.641449875179646,33.31412431084372,-29.46778421936463,3.3927478763006778,-52.29094601153302,-34.034440643127176,98.9944421673641,25.47728435198437,101.75252073943993,4.8186454385732125,1.49487574117098,17.903761470297994,0.0
125.79024783817093,-84.93170652155113,-74.14539440075292,0.21568778843543157,65.15150295613931,-74.50429174939384,-21.19682896225454,-90.99815260718462,-21.08161521796214,12.302244701964696,-70.81909804697719,-21.751656596144944,-40.03568063912877,-15.27146841573334,-16.562880910607483,-14.186299298847597,-21.841291602015723,-18.195208663583955,-106.70505701624143,26.425705791527225,-2.3128598865066703,0.2524903992078862,-26.848289193879488,-47.13983109669084,48.48224439565119,-73.37553381713832,-16.75729237398646,69.17860360439147,-24.857772183289427,26.83225469791893,-31.614622864085376,-76.9485342536222,35.34394804436622,-29.874000200932255,-27.024528857156856,-12.730316413340459,-31.50727169431019,22.440209690644387,-52.614200848588176,-22.792146449992977,-55.55102234347987,-27.92413397508535,-35.92670046748469,-29.25140465937173,-31.359556699413826,-46.01955054789077,-44.53993304891099,22.966155861796416,-64.33660469034152,26.157469512929843,-23.022464201575122,-3.992205905213037,-11.014047654054444,7.614892658347305,-40.76286192250812,50.35280610489829,-52.87735540860828,1.0
-396.7991832580855,-30.646880363296624,12.186253725658949,6.051142884445245,68.41594483979797,28.61156972636544,90.10115776909164,46.41227153110482,34.54729096570599,-12.29471574241387,15.41556971035705,19.758382645271723,11.483554696032506,-19.91996064477635,34.69221711513164,66.30294189473801,55.36605860292546,30.9983904705799,84.79237861420111,6.7309391416643845,-50.35348919380665,60.903383586714,7.922811471460676,55.056013838118616,29.036670551976453,53.67570360407538,57.58805009731883,9.806306749612695,21.91327897099638,13.053522350745956,-48.16522494960073,30.450507348748182,-8.310702355196028,-32.04503011482538,-4.096128467386711,-20.74406629232007,-45.94367375555198,18.13226912165786,-1.3419080204424725,67.60933097935308,31.550369957495963,65.29550535243773,-19.60623052516078,35.27761409747143,39.605918132296054,7.36928249129409,29.291928473364457,3.4183615380218346,-23.587378280244863,14.680448683509903,10.521863345444942,35.74233018067213,-5.581379135784939,-23.25926360816329,27.599901237808055,1.968055297094054,-17.080417379932364,0.0
-423.11220578596567,15.119607929083816,5.191213908188546,-46.4713160261844,31.224871210778275,81.72154048659935,2.1966408111597993,15.890714849486534,7.208587602053178,-8.712474581996075,-67.733412495139,82.11965186408828,29.85468123356755,11.501523007421646,65.36237263552903,42.94838321177883,66.19424197483112,-34.23788167777679,39.972218836645176,89.99083511189947,23.766688284244076,-23.765058392622397,-12.285556953918718,26.06040172579217,33.060780779348256,-18.33798718050062,-27.932813872461477,15.548530691413694,75.84051328114583,-3.30142385067206,70.18003367929775,-44.65617078419112,30.26310365322288,15.157820827833097,-23.08631749495842,6.406409904138423,-38.424310258463635,24.424680968704426,7.246861553043767,16.962279095946325,6.315443733730293,41.07493665763428,17.16415205149526,-15.359949116622337,2.9302516407442614,10.445035038518117,37.65710622845971,21.813398019621808,24.198207529886005,19.26092030006049,-14.836515149474355,9.546490042139933,49.78711638084394,-53.02885485510637,7.276148053538267,70.02194727150678,-61.145884656080604,0.0
372.36074578328885,38.997680151578685,20.86802394160137,42.22569812514534,17.7438035702215,10.233336192477145,-19.694143772910117,56.361601686109864,-21.521055522217637,-19.18214083905845,67.92587679107646,54.79793374358823,69.47802644257698,45.08610132660262,14.405467361799795,33.152709893347115,1.951708826901445,40.46484827754317,51.54827619148386,7.466131582156844,70.92330194642614,37.715998526672024,2.446573316612433,32.17403837360452,-36.09463338728361,60.87204911111387,-0.1848060682417535,22.954769525174342,22.708917190866593,-45.69424841876945,17.52630724311198,31.501327535434143,-37.78165105004251,57.95960602351136,-7.971771588763559,51.753203006257856,-41.09474660970835,12.95388929523384,-74.59623662434342,67.83544339288682,8.558416133112168,22.20445212127099,16.20935949288831,12.257524046651088,33.218231699289575,-19.81928975634486,49.563183964094776,-31.770659285038164,11.955362460279192,9.728464162323586,22.086420211984482,29.046367402543023,10.125017712514431,33.916013129611365,20.70380365807556,-31.398349805091403,64.37836932201598,0.0
-625.5409708075964,22.742029498036814,33.766214379532634,29.768126392885826,57.106964923545604,28.21702663912746,18.91033968219887,29.959178378336482,16.06498014466159,65.44912914428299,-37.49148155741315,-13.636778261965821,89.19253996069143,29.925691939493376,3.576703066715836,75.81100529206077,6.9632018757323095,23.781091013532283,49.77335876648142,-38.34733383936182,5.876908744843359,79.28175239312642,56.70913760541813,37.989833112225696,-15.137130905706872,29.777668368736762,25.76569043314092,6.067893056767491,-47.90315147170197,62.54453473107162,36.36418795892011,36.1975138425529,64.72900752742649,-23.373189458716542,38.25485036452242,41.823004385544095,-20.802772938587903,30.942983339805195,-30.629340961443724,66.32006172840255,91.22819600076518,4.987878330603541,8.534093826752372,9.291553559059821,6.780075184888229,45.71042803013795,-23.59896974128084,44.17627847775395,37.835937115700304,55.53725675678398,-14.807972593529907,3.501908851253898,-31.387459729478156,19.907456406560563,86.60281911496185,-38.86697720899949,76.91363967122464,0.0
-474.7190393428632,7.876977501740879,27.057515736044493,-9.982943023621512,18.814935292849466,33.7143129309998,21.053713284200906,-82.19617598791329,-24.991899819308124,-70.16051836194767,-93.24201331405301,47.972865064012296,-44.4453645554433,-69.95529518616956,-96.17049032845244,-19.030363299945584,-16.84063091512308,11.781337672751423,-38.03505247326611,-81.25261533999279,5.332148975683802,-80.72280261707154,-74.56811373154645,-22.879303354747304,-18.18063399955231,-64.0616738033627,-17.202757335667826,53.060663575364835,-22.976803098534347,10.293641755645295,-43.488488898470834,-9.335427354160409,-51.58369623919363,26.77018627220835,-74.9616107332235,-31.838271111051085,-57.4694729784828,-55.46434376616334,26.958830844921028,-11.828855906249014,58.13665821345595,-15.820719419369924,24.25825572095012,-19.54067646142606,-54.76578974355655,34.441163914025864,-69.49635655413762,1.4908109581213616,-94.60166563892768,-69.43759247051617,37.67407328052504,-26.07403650895342,5.894537260226858,16.320118868025055,-42.60049709391919,-33.0757450749699,-82.2607094111152,1.0
70.8349861628428,-31.332922289573276,21.66851308640808,-62.11500328989081,15.966106871514356,-40.41241656200574,-15.503868147591746,-36.5818875031958,-68.63736620645314,-8.963151601092445,-35.95908681520262,-63.963751229936385,48.77798662848224,-28.019034565114044,20.52082050351988,45.021860002275474,15.433144826349604,-25.08466585604624,-0.9550542071373114,44.354105344151705,-13.338597934411546,-9.9699206988282,-75.55921617539506,-56.249429547475515,-4.587634236656466,-26.040474110527228,52.69904865803595,9.299649607031494,-24.690442124600374,-85.55400554696965,1.0046854921041382,-11.130353886559671,-48.340798524305896,-28.3282712297067,-51.431574616367506,57.611537733102324,17.18119591618757,-68.73464174828774,4.732489723725299,-26.771078677513906,-30.260762659671492,-50.996343802040585,-13.592072080105833,-9.163509607430026,15.468450383254615,12.94167695753622,-76.50228569501456,-68.9575063597224,-26.592460346598436,-43.103843309784196,-48.177818223905376,-70.18726083549312,27.051769861460784,19.800534596290156,74.6358092589818,-0.3250514675050411,26.20726062354147,1.0
-513.7410426594018,-10.856620007845049,-28.240394223654413,39.63919180315804,32.346993367943114,-11.37617707590156,10.322824014001442,18.014507511995397,-26.532863950325165,50.14204817299897,-20.405196890534103,-29.275293063842916,26.05061825292758,-0.5534246629254168,35.46934492181065,-71.43850600401643,-24.878963178803573,-11.7557972085626,-30.229756979379765,-14.78031924569783,7.642195734772859,-4.9009886405464895,24.533921973774223,-15.12706840817116,-16.077237636554102,-8.927983824997014,-23.298547161585237,52.41168963153829,-88.16709972027077,-114.04352559972135,14.948962819496547,-5.842401979894259,-47.83367461749641,-52.29062450452257,-19.774379276125863,-21.945048829723,9.984873207856545,28.07079737774348,-31.29633480032474,-22.254882012116255,44.32841568235706,35.8547481117563,-6.281627419672489,-93.01233092247529,-69.34224165662471,2.744357730097862,-29.204699947434136,-9.6847502385714,-26.45734339852345,-0.5996729422484535,-11.420233412945558,-1.9330431716102652,25.446846168318807,-3.904121143178096,-6.5160063897662255,-8.474151105974077,-12.58155566943654,1.0
-241.39393665441517,4.079777437006614,0.4863012941237521,18.585218527462306,38.00274025581929,103.34377191314891,-28.27451753237262,12.370111426932276,56.2851195244521,-23.781543891928766,7.576198581066341,19.020002471235514,-40.14536561701483,18.35265780582955,37.69289623474078,-59.4155559902285,-23.76099927444589,0.23167650540311513,4.936099859945505,-4.1582856188661665,-20.598452013238422,6.487107244839805,2.9578730091248353,33.034919487502776,9.692339589639538,65.7633190083784,32.42372300893505,-6.84023178011201,-50.991768797471615,56.33386542519695,-18.106225474154037,-53.065571000589756,40.878253849793566,21.689240707905768,61.91299439732194,-10.837223702720452,3.2921511617166446,-40.58005146586271,10.652327821042437,-53.37438531134626,42.36621834075483,-3.4950017622993856,41.84317917275399,-8.31237879919362,59.88565101601536,49.04066304144706,-23.753519661397767,14.259205364067777,5.161053078928278,-37.30945343389764,6.622355721552832,24.896170840454015,36.63134592667588,-45.46776713597728,30.698633723008626,18.371081189327338,-12.829873227645077,0.0
932.8672155763362,49.58857029556458,60.473089290989975,11.460705280528215,79.75627491245162,24.41369458259935,14.548676536404681,-47.88676912721042,9.243720248722063,89.76678269526907,-4.972424545620539,2.578601993832179,21.421817895483592,3.224642795915721,5.273855120523502,53.001132717584724,26.96655033692928,27.660000853363552,-22.02194379520589,42.27426073532817,58.38010133032843,30.85703874041199,8.74867538863342,-32.87990161585995,52.72642913694208,22.46433607523528,32.634262871040846,11.284152361017814,35.600323372633056,65.05194932202754,-48.25088727785679,-28.049517032117542,32.72356429460207,-23.368376544967,1.599874512507375,59.63075556462772,4.826243348661258,31.777716026933824,-28.89190746825765,-80.90292259165842,22.24185925078447,28.85514224177431,-0.6682377306536098,-25.359346381218238,38.03930046696331,28.162935280056736,-16.807534919620487,23.461561184050716,-69.28318405730184,-24.30503070946081,56.35007277344138,76.9506468710913,-46.07474996404288,15.520672916661987,11.908903370327556,48.98212380641413,0.7679290017223561,0.0
-133.81866927411656,-15.487666630559714,-1.5292352120688513,19.380530324616224,43.72568190927255,62.7970878884937,57.69850239760749,-0.744707329425947,35.79346842258198,1.0337331859451684,-30.77058050644045,-29.573027662768297,-48.18963299125124,3.450268457766499,-32.95773851634928,-24.480576132790137,-95.39730172035215,-21.294471491940023,-24.56419869355938,14.787141407300929,12.82381083117082,1.7601088412069963,-46.24917599777961,5.308333196742868,-66.31109114099142,-11.450135308895458,56.324261832198545,47.43250380660555,-21.102626717071864,-94.97641348375953,12.721270920538661,-40.06944469002447,-64.36899881811146,-32.16466735469368,-17.223991030009067,10.753627591085298,-28.261918112134836,-35.36942430290919,-57.60985761904294,3.2629976275284527,-3.47960880639166,-30.035088995973148,20.553214714361307,0.5265751389207596,-23.631933411803622,-75.29844764406727,-25.302621585068863,20.104876284381238,-26.90107478768541,-27.703597876352777,-49.18325734370039,-19.20598510739705,-9.258851233002005,-1.9922776832931923,9.722412657581664,-24.482039268831972,-101.8088159102806,1.0
206.4391926400336,39.12758047784721,2.2458081768067193,17.728917410467204,14.477272013995304,10.483342635304009,2.277955574669537,16.349490910137945,9.785136474357182,38.68786954589032,61.37969410934933,-39.64064600601495,11.099835949977276,48.3578780165071,63.63150524019097,-21.191283150227104,3.9293855669277065,17.585972082010308,-53.95942636241223,63.3138348184323,8.86244437349459,75.67229982332823,10.34325140976011,13.63699526559603,25.219973529653387,34.56674036056896,54.44494876767918,2.9882283973623593,98.5339350416534,-31.87912263063822,33.04694639966124,28.844813133828747,17.148167165221974,19.882512457978734,62.53522687574633,77.65548047776653,22.59307600796535,-5.7362821358287075,28.838230940286188,-14.679255842377742,59.92444394554795,11.72722195368929,97.79312846895752,77.5566821860011,25.568085622897645,35.812866379776615,10.182349876751386,11.568401008772181,34.51374665669755,34.703548986034484,-39.10683795338418,89.36603991206248,6.764776712436194,-14.584450119853152,-36.61988805766489,-30.264573911727965,47.13202021317193,0.0
-730.0686249497222,0.19580533622441543,-5.89495733216479,-15.29550055997285,-33.794125314295684,-87.99204357329327,-22.857140653010738,-1.6465573402257192,40.01840336966388,14.941697857964542,-85.19102514814452,43.192864200813304,20.714525318708993,-46.128906175774944,-9.248378836083901,8.269123509965844,-89.67967326432245,-18.84840805758332,-5.999285292617721,-10.576410173844371,-85.1495301765981,-33.62007929801976,-27.523658710185877,-12.706147331377782,-14.985893321228648,-30.603233926268935,-11.420381724977371,84.46356426371874,-56.28040693866556,-36.216512953807054,-37.852615183575345,1.600930920012953,-18.940697049697896,-16.96740788617068,10.086670888040238,13.548559669849618,-34.596630507718125,-22.00693662541427,11.05651804050692,58.12252996877555,-12.40844878557457,-33.30636121137347,-19.598346440132605,-10.885840201674675,-70.3893435123272,-15.446618054288315,-12.86597365132179,-50.46729319561335,71.57446751374012,-49.703375441000354,-22.271972359862676,57.32959448437938,4.1306882146500286,-70.48576711020041,-35.24746568005801,-29.600248700391468,53.65546526136055,1.0
-222.76790053792385,18.69757022547997,-7.052371507712655,2.1019538575726013,-44.36598698340809,-37.23703839610296,-31.681222539678007,-6.917267220183515,-16.914043985772505,-10.378935883185948,-33.76255261588659,6.859397601245281,-16.761982460123473,3.171150630608093,-29.294645837424614,-19.077726298932326,20.605172789610698,44.430693557275745,-7.386199958223197,-58.69239024668224,-35.11010314918767,-8.304128006624982,-39.997131693459316,-82.42850237909894,26.524058000726463,-43.77874465930917,-88.38581280445385,42.64510696510239,-24.726065670927884,-75.28354471191784,-50.1457474253789,-46.46845036778498,-6.608991290413209,21.721029736873565,-14.372207442819988,13.335342511672003,-31.435758529705655,-29.56856744664763,-1.0244772501613078,-14.449265654898435,-47.9241005918421,8.260818969082589,-52.92084367901397,44.67590185788484,-6.095001666818953,-19.05654366274255,-3.5128008909001878,-26.70412688070637,-9.470960651234051,-43.34049736750937,25.387301435326673,14.249607736105602,-31.85347954204249,-5.117404771045921,-1.969491268337407,46.82063704408774,-25.608688308672058,1.0
-292.2642285022539,6.788168243008235,-7.155501426530268,47.43618021100998,1.3366602878422427,11.189768730905161,-7.163297032283545,-5.364003669424559,21.4633625288361,-16.658110951855605,27.99891143836583,-4.98649170766008,57.43840367795403,46.08139083496668,61.512484508032884,8.307543638628756,12.23485035253077,18.503835378154683,32.279891794422,74.83579035502915,-13.290850978640162,-8.920555917451324,55.042533388483776,42.95211600505726,35.11947813189701,-18.283060239178425,14.134521448750114,-19.891589598423973,3.7560090635893495,-23.013104834239723,50.662604781753586,28.701338546099024,-25.024412167174592,75.88982213230696,-40.58070116758485,11.453461066283541,15.387801490258372,32.664999972563436,-6.7405351390831285,-8.367396976231223,15.551639446405616,23.321557961823142,16.592605679814447,56.08592584667683,-22.644327750211065,17.464610044784575,15.37587417602011,18.121684366909726,18.686076769581497,-58.48384137101892,1.1509777417590055,-2.2061878672194872,20.752380598431188,55.629015058784596,25.38788235033728,1.2262640627778367,2.6122615555201296,0.0
-368.3049720155162,26.098027596602645,25.86002838648195,16.639610803409006,9.822112044313165,-17.92194196157275,-40.88023399671084,-14.988775231117792,10.000375297218628,40.424558763100194,34.662772548443805,28.64391781484428,6.80253946581061,-24.700242413703272,113.70637960570949,-11.30945983255998,-42.697864155594736,-23.846262781625146,3.298797142462341,25.339488585700646,-0.8538067960290299,-2.3713134998027954,-23.352305080786596,18.934392452955866,45.62594021201552,53.97416096329293,-24.35160633990142,19.822388601428788,81.6237725491774,-41.62198361734488,4.816309987280729,51.24316335678373,76.30341451093439,-13.596468637706792,28.984945685939778,-26.41182470613821,2.0272232231385043,64.16460622686321,-5.894664883816691,7.9035936052640325,11.05593702230744,9.98099435598775,23.407780825107583,54.78833097088935,-31.168731556889554,37.49789329315149,32.2258088404885,-1.349691843980212,-31.576937332184098,18.461551425049393,-18.360462285103353,3.135177184923596,59.409128847780664,-56.559102540328084,15.17469868939969,13.25607105029577,-0.13458539942249814,0.0
-383.55611002455237,-5.109362827131736,47.354315512550784,11.144800193057861,-36.5236971179291,-56.63365228613279,34.86047318599933,-8.103709505143826,45.86253450130893,64.78903904521997,-40.625731089544566,-23.20125195936805,-49.22185809970259,-28.02194995280274,42.35442032588817,-65.7179495488679,-21.808751092345275,44.7584037620484,-63.788219361550375,-30.603016618749585,8.291487299330793,25.569008048014673,-77.57107400619795,-43.671530755759406,11.701266323009335,20.67104537773281,-57.681731773683474,-28.806005203444744,-16.78474243640339,21.433175964257153,-32.47729987616127,30.16677274887831,23.044055902305377,-13.80107129333458,73.96480337865218,-7.710031889074841,41.47106887303463,-1.4030774770435102,-43.120090863759245,-22.79983269188671,-16.584045137422315,-88.05207920728527,-37.98489729535662,0.852486893923599,26.196275375374505,12.22185478216349,-66.02858201209709,-23.211415968236714,-51.873705896444584,-22.669518900827576,-54.00253516602308,6.590385754508306,-4.932891895805526,55.92260192743598,-46.64536489318674,4.569841387676615,0.7189410770373037,1.0
-345.1476305279271,11.141524811940915,20.870643103439008,12.802129563530377,-85.46688406797014,11.543517949487503,-11.421115450535662,17.38769742316651,63.50133034859371,-44.12528125660852,-43.29568475813757,-23.707672089093418,-0.9559899997604235,20.986100266068362,-24.112630070807906,-87.31651157058229,-59.17888765257934,4.148225285224292,-12.014228444428154,-12.463510521179593,-52.28716502383212,-36.95665212596332,-31.47097142370155,-19.770299930173817,-67.01990313940159,14.947842383813164,4.312721236826036,-12.591115267665264,-15.37174998667165,-43.03592317060632,2.4073198865507095,11.44792713332056,-9.00583224770393,-26.933255418357437,-1.5061181678202384,-38.231209147976955,-0.09363121979874478,-33.53646797197365,28.35146946063095,-59.13796050791154,-45.86169603358482,-4.65481077669218,-62.84247273202349,-22.93592041119151,20.53727511889813,-92.82150320732316,-31.175663923281324,-15.679847292573893,11.509918563068515,-13.05595202338339,-24.977298718113794,-12.14686382435433,-49.075583123195386,-14.066924076464069,-8.504916582331182,2.975407064061658,-17.163639167382563,1.0
773.3754805683967,15.603109666003865,-14.300293542557368,53.99672450326028,8.750245369284311,-45.872100158457485,-28.903065171963206,-15.576576441288418,-30.210738552741738,5.745645522683716,-26.27013990954224,45.330267157091,-89.42424250672018,-16.969548637289172,-63.38799186784783,-26.607169249640762,20.82545405124831,-15.690004075408108,18.977981273880292,-42.04865868002925,-22.545035285435834,-25.32576946551744,23.96421323569077,49.197875801233806,27.797520959825093,-102.18075516926753,29.999811320852643,13.299475774172489,-9.589104369885884,-25.98119980920284,-18.78093809709518,-21.146015553799483,-24.59960572566063,-9.454581689483362,-0.3614026812253557,-41.93522497139547,12.750964112521032,41.45984425098287,-3.0571929516604293,0.8597921708075713,8.166127775016196,-75.12802371481561,16.511282585135017,-12.208010403617358,1.6456440975634519,-23.31315783538385,-30.30075599415163,-9.432995842004683,-38.66369140826451,39.090497041783394,-45.67114460956229,-2.226885091351393,-49.40817742778134,54.51998394947155,-37.77815886456699,-4.987026549426432,-35.38381967666704,1.0
-428.54075007499927,-68.34588186480973,-40.93128446043374,-71.38563332937859,-8.773888994775191,-67.92764370987823,-55.00458731665906,12.32685876187021,19.62252650599938,-63.48248307271327,-15.007350506893602,-28.157935054206636,-37.55013236548006,-17.980091803668223,5.955554309152905,-36.063076623130755,-35.76068700046882,-44.3100881470228,60.93826030518159,-87.2037158230745,-42.271716799271026,-48.98894147934405,-44.3135292689999,-14.801196968246504,43.56554401380277,-33.54710340907364,-71.67105512855272,7.905358061693452,22.23109062263087,-55.658647208715394,36.92457670485694,-86.4465659847135,2.90463229188388,47.08653319694926,2.120468616349642,-15.395256898219408,-35.98979072875041,17.174428960275186,-4.00525407760739,-24.067159323142448,-69.18605646704924,47.01653529959095,-17.426768837852123,-81.80129583284983,-21.209725279610776,-7.052726726559731,-28.39960256701689,-56.239433533611255,-45.55497682654321,1.2521595229380793,-33.814863619121226,-6.964223634599461,-37.00203129768468,-26.89334984733343,-20.047293087850093,-14.79097728439631,-56.21648468158547,1.0
499.0109025769518,-23.10969339935225,93.11093923421355,17.805123998129904,41.48607266913102,44.41724420046976,-70.75611865090919,26.293480495487742,1.934151838608651,50.5792434084853,34.875062313863076,18.634062595512418,-31.638945655806435,-10.81046233282143,47.58008031094883,20.498360778993398,19.659083993260182,-17.181053552623204,66.6877744196542,3.7389520445756315,9.894610738558914,12.683629960576168,83.34175081533607,-0.09666030420032357,10.313095248229422,23.43694262529735,39.31777470701684,21.59691916889691,-19.66633747655958,21.937601961794275,2.6181733537163376,5.507380369751763,26.17747900438893,-18.342068987885956,21.230191515550786,24.449550134963605,-11.47093920639691,25.675800888564133,-25.435151538178495,-5.7018721074640375,25.285376780809028,15.282359536860483,-9.984419592010621,20.032313472193707,-56.89270584392494,14.75634519380587,35.548226057038946,13.978811353616381,-23.970647766813308,89.20489872647913,-70.81775287492115,48.56235119524658,39.117650330492765,-4.125403940783226,-28.100157948426567,11.7360139161912,63.4753316342271,0.0
444.92674095065286,74.08679613723413,36.68960020480644,0.14247828098726956,-18.677547521015768,52.472322369833904,5.273444426756279,13.28389086830607,33.61698700011586,26.81028925169716,20.055246229180455,48.03064744227777,43.53056327208977,25.333442315606874,17.01632824274407,17.895003213822314,108.19189687025839,28.084803391026014,9.067805323055396,14.283839147898753,-38.630012115405904,78.62026061641305,8.567014996110885,21.34183483547705,89.56591654057388,-27.190648073968177,-15.491002107550255,13.467229739419029,16.79342512003103,28.579743627227288,17.169708961536845,-6.495056956437594,-24.456896438728233,6.021125520357398,28.31799966066998,9.072664267680029,-51.793648880008924,-11.018352380198355,98.6690374514697,6.891930645925735,17.32792144600521,-13.671661596537609,-30.09138748691796,23.693509884823996,0.5839798422726172,-2.6469442652390534,26.937447276330516,85.34768057820729,14.579140849368436,25.25773676806708,24.43437866977066,-6.092180105415505,29.653196593771973,-1.704443981711826,63.05231151866804,-28.037322451005583,55.42234792858599,0.0
-501.272237189372,8.390501027958212,-47.64123603427309,26.327426391689073,48.37826182548666,11.437234090938313,-5.536391602129235,-54.21228775194455,-15.65858787713583,-4.61508568770224,-33.74422559278495,-36.493251764213035,-12.295297499532829,43.728834532024855,-31.813436814096434,-48.10551485052017,11.794585796303842,-2.4793424585176,4.205155009648445,43.36173991012537,-12.091414214950957,3.3249854536289334,-18.591025032614844,3.680969998298167,-32.85128944829347,4.878603787066955,14.474187522983932,-26.935032396890392,-36.26801638607498,9.289608245445914,-29.23674728363477,-35.86752632286145,-23.726327532088547,38.79288470677929,-61.83634438725291,-18.327442688914807,31.761419109274033,-17.344971295047877,3.3093398333926665,29.367792872953245,-11.843456016981376,-16.026783583177117,-106.66623336102887,-33.230053184162074,-45.2354936502029,31.858882711679378,-39.03395156176023,-34.75764742526203,4.526632811012478,11.975004042354303,2.9833180178890544,-5.229795134552503,33.88039860873137,-31.85455796995058,44.64826302107839,-9.202187510344531,-19.949384766600446,1.0
418.92854258427997,-17.72590415285304,6.392313589159649,-14.52379743475008,33.04105379043932,-24.52548773511154,43.86904353269962,-46.8888669584742,-72.35630362876142,-41.22163069607074,2.352807909028364,0.6053546543801804,-16.934832336561676,1.0451298351849774,-18.616082600134778,-13.938113798496907,-69.35727541845563,33.18416279178406,-27.03722061053668,88.12407215417032,77.2957350903375,3.829696881061614,-58.944932668818986,38.60680442396292,-30.69965721133492,-84.90420364001636,-21.4270580145008,-20.85856300465123,-26.52893085811345,-15.053326723914319,17.57010291412507,-6.4412936154033495,11.884180077445802,-3.159825686849697,-15.697279020641853,-15.52751195146799,-23.39106778052746,-13.364279570172206,-0.781327499138655,-26.012156123892886,-6.110898336107596,-15.996978223998118,8.429013788622719,-59.27847186510225,-23.43339124761711,45.915408078949376,-5.492790574889143,-26.75025495710477,7.528979950076483,-66.12219029002857,-39.50662892376735,-51.09746397969022,-83.20069414958904,-69.11706793874333,16.823499453879446,-30.641490575755395,-15.288566016144923,1.0
-159.73813740991707,25.681180530959452,-17.94232306306641,-46.258289877209165,-59.109651519889084,-24.048259736201313,-8.520731849920914,-45.442636874669105,61.530824044040614,-79.57756959115612,28.123247229530453,-31.18384346961233,-31.06906738024979,13.5548350941992,-53.65658492315052,-9.134026004710506,-97.148338022849,-35.109372281026694,-55.738194732054964,-4.94520298504404,40.70974243204532,-73.580282576443,-6.914727762914777,-10.995528195806484,-16.775321069840075,-48.98025556027198,-89.25741210170047,-30.356429354747295,-7.003343926925773,-9.29895377588608,-37.62183271261955,-29.075075925673918,-20.778311167964766,-42.92946241313969,-72.06108076190984,-94.44352004109787,66.03515735311692,-69.09510479680853,-27.17074968024115,-86.88600272121698,65.1721491874957,-33.933326802106734,-9.453661418629974,-25.32880716671351,-91.68833250113065,-24.52971266358445,-39.765284509467925,-24.302833411690933,-56.16169882946079,6.37338052928981,-15.318263365876788,-13.946294362929187,-48.54680216806294,-55.216768182372526,-13.97597703402516,-25.08617593262668,-20.33544308975105,1.0
543.7767988270152,60.141996282167405,-29.86109798855976,32.02371665179321,40.9533666102499,-57.3753374462098,-48.51492012280288,-65.54787408360572,-3.7386679087584938,-50.54390461741336,-56.742335234519715,23.64141859579235,-31.915037099711807,-34.627307612036645,10.84354372798661,-34.05623133340376,-9.526813352000481,89.46904134902017,-7.759873198466211,-82.90683688418592,-12.61575563719213,-4.495464194582618,-11.51834174700336,-49.97093765835654,-55.27246375921424,63.843849677408244,0.94297905580828,-79.64471425161818,-41.87862858699661,-58.92735682510316,11.816269885064452,-35.023098241999406,-12.279517474525766,-1.531584710644192,-29.668401222601574,-46.288671993487,-56.294652566037044,-38.98122478186002,8.910465824788847,28.755353032513966,-8.954347069118647,1.6463572627364833,42.85810767304354,-101.42875391642666,2.3014634752816843,-1.8192305826244457,69.45484178137144,-107.07956355707694,-6.5365613984897815,10.489568334634388,80.66328404390246,-10.857764141573075,-28.893712241760547,-8.177639321834647,-5.052806366096396,-16.527446075952547,-2.8291253997659496,1.0
