20.36054262620663,54.20984907256759,-43.13030456978508,-50.223322567176794,-10.309731249401562,-75.15624037262941,5.764990624100935,9.249906825117616,-69.74401755048646,-66.73359401194959,-11.289996398619806,-29.937706522442546,-5.157280253273502,-8.885927900299016,-52.96209135182657,-65.72845206028977,-47.27846826273927,-72.96280962927048,-11.612396496374988,36.420674090911334,-32.732752625716905,-61.00360104652514,-2.603784097641774,28.488150761542137,-28.50001462435514,-26.174961129930406,-84.40783499163149,0.3128361892291771,25.510829786288642,-10.94446897923249,23.48095522967783,-29.467669152172753,-3.9697478946574734,16.314149036973927,43.75251427123152,-33.93314575433617,-79.51780322048577,-3.719275829746864,-8.734747339522158,-5.454815836768027,-83.52153148744625,-33.082527222625416,-19.905535040384063,-19.63088270514744,-33.37624656811673,-42.61798257579568,-45.03640355817933,-36.19353915547203,-52.21658076170435,-100.47871382585271,-67.59181114425344,14.222259215022008,38.94209307102244,-20.213899467339765,1.0
-494.3690790170544,27.68585132733483,6.551857656668293,44.129443814482194,13.590564957789173,55.18097544644315,49.920240721722564,-58.2097205450802,22.091686813236905,-25.106525591012243,17.25957070025804,-63.12289726997379,74.71370710959027,1.1298067521067665,-63.945357248001386,32.94115010729953,20.120329744044106,38.77816494645337,29.249916175318347,34.14549797463666,45.51096667727318,-61.05196928261918,19.462690811563853,16.781310657988087,-40.7648712891979,-14.757772919668845,-7.3475326971013715,-48.652841871882345,60.11029802401062,17.735899519559062,-18.54488866872104,14.045919877374399,3.5521494441996726,25.77063231083981,-31.573918770573858,74.02910186098339,13.36253956718884,48.29935867991564,10.961130957213241,49.91063190479366,26.30817479793058,-16.526181988034914,-20.774296519485247,72.68402101190809,-1.8730543415384524,8.173222492856608,11.04827533341649,46.68358492661004,0.7795072409923682,9.11240507109147,-8.387178304627028,-69.54969499440537,43.2595922741023,-3.2524403531264454,0.0
480.72786204007474,51.6269026810726,14.470203913052147,23.768945148464454,1.017015714470249,7.6869669685722535,13.7003505172531,-10.888802837680677,92.31375478431951,108.40215877140733,45.32500737635719,55.00520232126193,9.569017912101065,55.998294254723774,4.461541594520856,27.25887809230929,3.134310147487244,22.786052397661663,108.46395987003146,-79.84669453945784,-16.483309972580464,64.07835667239969,72.50643403784635,-23.246850175339688,-37.25502918563127,37.903251766478576,-20.892884430939713,-25.011529578922765,39.6842077011161,-58.574151629670986,13.975754858423874,104.91508825108883,81.79796463340395,85.20097256695885,23.924285132247363,15.373184738756343,-47.65229745295272,64.55157413545776,103.21412639290298,25.000092340208795,41.427531256327924,29.012921086708992,69.60546651151515,25.581426883656537,10.683349466797505,-12.672356337182018,9.62529096262598,-25.15405801066598,3.2502758304110935,3.3283997763141673,40.276284921287164,43.935430500712854,-11.84468640141961,31.222594539642266,0.0
-1090.7092904529466,-32.52925464898591,-9.471607426664635,22.38815733023419,20.81195187140748,-20.610698382983955,18.241696553538667,5.5073777248615805,45.34284440664517,82.99393464400018,17.036104480878755,12.523329795997794,34.87923699840291,-34.904841338791826,-46.790490187060804,-52.74067789339608,17.880848858423168,115.42849346369111,5.407783772566068,-12.860783944077165,38.705085865080385,55.62140173616243,32.76205807945696,18.217469103730167,35.42152610965653,15.391038964417321,-30.091771480440173,87.82805251487407,-14.193831279072462,26.944618154898695,25.37309968853641,-32.30944887055128,35.25388533420452,57.10560023210776,-19.81475510301572,28.658945123526266,38.22915720377911,33.80450667033949,-22.492309608248505,-18.661551076590666,-14.843278209139687,30.586453332971292,12.187387138064862,-2.4912785712385315,23.423626250507127,9.009736946081652,7.803919694898109,16.33739818785468,25.129344415998794,17.48191218699481,-8.190382389649585,15.62277130309657,-9.908141488553,86.24546799305949,0.0
-316.7244729566755,4.100237067571371,10.093369941910527,6.939503514256174,-26.338642995279717,32.122251339101275,38.29185652847477,47.24864603914382,6.290914566796008,-32.29201703637617,42.73621854005159,1.8367043303495851,-52.54309679755851,34.751011880732136,44.914387531857145,41.90046534703698,-15.246323172716579,6.822969251224825,18.25143390616111,60.13346151019349,47.191808647356495,10.711569051517207,4.279221965218582,30.879977362165256,17.149885326275236,6.3938931072581955,33.18081517930765,65.5868591669851,51.08949469500748,29.33320794272849,-26.019426236017225,24.877619326814784,18.399001362345977,38.835699159635716,-14.154606018494242,19.30622276299009,24.912261551254325,32.88159431453295,57.5283984490365,-2.6847939857588834,-0.34921194874516237,-2.5976910529242887,12.720671702931671,81.29699967429889,-23.60534253132822,16.850591935020795,1.2061066767196937,-5.224842206538405,6.986680985667075,-24.616683683124144,15.913885751760176,6.546691194917527,11.124643235521049,44.72147576171178,0.0
539.6034399660467,-1.5830980922137456,-50.1009024875038,-2.4844801790802746,75.30674933075665,-5.303505102139036,-21.631381645148547,25.51641768462608,-32.416754280426176,-15.263072023513077,-57.90916130895884,-99.35340607364999,-12.678624777589468,40.854705012757066,-54.32104751965571,-89.44948487464177,43.0145430307715,-30.39308469237379,11.038005845924658,-33.12980836531456,11.636656253523224,-22.899317470421533,-28.618496359586878,10.086214531946801,-1.1485300609416043,-17.095077205380235,3.2458029471697714,-18.068841999831882,33.0193296976995,-9.891687560401616,7.928923365882212,45.15923633438498,0.6787847431947762,6.935929559371347,1.2981916529091748,12.346024375645435,0.45536527699436213,1.9056008456946856,38.398273083717285,-59.80822419113679,-21.34047807190887,-28.592368671698477,-50.14235184044459,22.826564728826863,-15.136042182756329,-52.61646976859485,-46.54720870986493,-21.21394220759494,26.871694427164247,-42.28449029317287,-13.26238527337408,13.94113355671971,-4.332568750340672,-17.06670538883244,1.0
745.4315186296963,-32.95839160849104,-22.70446732111441,-4.059551606941979,-37.80699027460743,-9.456419041995197,-6.007092506553352,-28.499806064630178,-12.65222739724826,15.849874104026153,-4.068031624475273,2.832238191125718,28.63448099315123,-81.54690243088339,-39.23165814232672,-16.397636038438435,37.169899424653494,12.51455559711801,-28.70693062204495,-45.59846141913319,-9.644453611295962,-44.63566557567094,-3.557366492403281,-93.44372411853008,16.397220196034475,3.84849139582186,-8.320751279585647,66.96754680801456,-23.64346940233925,50.373635927566134,-16.907023852891427,60.759457566127345,-94.23030478595845,-58.761033480115174,-22.689196301276283,-13.613954830455938,-46.57623923833125,-25.1016970367152,-35.0490291914006,-76.70543682172583,-20.740009877706015,-89.74633198809053,17.661864897804023,26.348478831135832,-5.122111489642164,-42.581820401448056,-61.14315876090983,24.360259646354145,-10.80377178592568,-7.177038217340152,-54.021805059497126,75.71300056337704,-59.50493468815327,59.12400699212926,1.0
1400.254290310537,-60.539126051877794,-29.625691030607346,7.672780940955185,-34.67753048545668,-70.96504646394301,-104.86829474378395,-9.43705176673506,84.74164705844329,-56.243719339489985,-13.518095594339561,10.912862902821484,-42.42912913742836,8.730071418646828,-6.542580897329815,-20.772011850588424,-22.636320160123056,-81.21443485595606,-57.04232034701605,-34.71902935509678,-7.328322540940948,-33.92379733812344,-35.539170187537145,-6.272252820176621,-36.61060717921549,-58.26736003853131,-51.8599848160097,-27.63365473130225,20.46747884306008,-69.43535482706879,-16.438970625077225,23.777825149184483,34.995445678519886,-26.888464346022502,-51.45402129899439,-10.163355509086916,12.032492926412365,4.775269466411807,-18.75999889910902,-23.51359444248697,-24.48103754211274,-60.5720786812434,-30.84731359658648,-29.758248622222577,41.08195021344117,-78.0865605653816,1.2933266354766229,-16.58040440071794,-11.829918875998477,-15.814537926613097,-26.66027755895749,18.026330350501464,-84.41652212381219,-41.125559448432114,1.0
607.1309925149326,73.4677209065012,11.406048458084705,8.714833512635789,-9.48360424591328,91.7800889798269,16.949267171538335,-42.443869590292216,52.00136861189719,107.49417691464066,10.517465345252592,35.401139177323074,16.20083446937182,17.589868184689145,16.74151176856594,-34.48010111655309,-21.622711030588263,-35.325099250396434,55.99908353828057,29.364768633819867,-0.6027541808867873,-20.779119136025177,103.83257249450007,21.75333207555215,47.00306027868007,-3.1035484374963467,38.0829847646973,45.843851412800504,56.39545408313306,8.380925641839596,39.83568122138816,12.99357601194534,12.243068744137533,-6.88550475937671,4.259073337843289,19.70214411215582,68.87775043388518,4.666728281038902,9.135200509511282,-10.263258580863328,16.909403610568646,-16.407068188464407,22.293898260180583,-8.98950863436337,3.146553203270905,10.605528194349741,44.98110332967305,18.49597456295991,33.53185008327883,-16.456299149841627,-32.10151547323603,-9.384322970819433,29.49235561647133,-49.08316047537574,0.0
-645.9051499880221,-19.638961494642697,-23.60392025215697,15.360063909525955,-17.034567523985,10.006455604199553,-1.8899955366897743,2.631042274594039,-32.244557744028796,-8.987174038727906,49.99324966802818,-30.44551130160091,-78.81314448059892,-18.98369912420116,-89.11050760234217,-38.878141914222404,-20.437363516508217,-32.94860232076956,-24.3458830025979,-27.879816080473812,43.821910385855475,-14.546237373448552,5.882215835354394,-20.43475771947079,46.71976206324294,26.877984049280897,1.6857104010267072,29.431218983872057,-14.767200981150786,57.87632021833589,0.4475836759699985,-16.704790853154726,-51.11014452437285,-84.16647760358941,-25.342194500760133,-47.115237771443724,-17.44385787204189,-22.952941072047377,-26.051513560561727,-7.368956326324604,29.425586339750282,-20.32012603974509,-33.18207390368478,-77.3553856108455,-60.9402820672934,-43.559808697105304,37.52327585959932,-4.6022428649000116,-0.5603655146474402,-21.789980754280755,62.379490174307676,-42.713602158058784,-22.522153245752236,71.13745115374338,1.0
387.62019211268273,-17.82742420319714,-29.168435015547807,-16.71040231519396,-29.62810827550791,2.129629964286096,-23.4579761357365,-1.1865398846337847,-38.4166621278972,-10.605014780064877,36.22060115830119,-25.583278082768295,-0.22902185484507775,7.202661321289511,-22.81944060822054,-50.08028501220606,-76.96143698453957,-24.973445040162584,-28.384087719964707,-78.91680831573356,-8.591132316811054,-25.0696700766953,-25.07335420655531,36.32551722192591,55.55910843121605,-56.76308196897156,-19.626293291271036,-26.15492680499427,35.12100006670751,-16.211184137426336,-33.15594527959982,-4.927901744398401,-34.66534185085708,-50.51323377983306,-38.868336717303805,-67.79757631542572,-37.696337497359565,5.090304198397018,-76.19917895643661,4.270373259098066,30.348321798928374,-45.95930941344076,-11.516407554273314,-33.50728681210346,-24.797498705628513,-21.96023893137435,0.7394937548127374,-28.942047867031075,39.73623478020555,-50.57918888918333,24.13831124972799,-26.193061077978097,13.898640002879521,-18.181537590052272,1.0
16.311002597999387,88.78026305105026,34.90023989240781,-25.02291805594425,9.05026079169301,19.654706153002476,-11.241396192955564,17.325391706782717,7.017673991172671,42.91450532495285,-51.52219379913652,1.7959837079241647,-57.66814313362753,-23.239679192943914,-44.76466093032265,83.14917139918941,10.754327148023332,11.129751807155843,17.985804863435217,19.753064087451722,67.05073518843389,17.547486583581758,48.22060790351925,40.60984777289459,-71.4309838364956,17.89346772340948,53.73865578752405,32.422788200915015,21.70832864470062,-11.206941561840544,0.5979202170090208,-21.83566580173897,23.894836272439278,17.50125271920396,-47.47108894685541,-37.25807473062008,-19.497512484087373,25.880180418688035,-38.656271159968114,-11.325304712904693,-12.35374754012568,14.0546771397903,20.921923836538635,63.33912637982806,52.204419832934846,8.589640223499611,45.867560776620735,30.862579860198938,23.93570018745521,89.46581988469751,47.36134859077795,30.839846838852658,-40.790406117306986,-17.939684844703848,0.0
284.0479175781505,-23.50344584784854,73.64566671964248,72.88095880662836,51.49765391627291,-37.275818791179596,20.838348395376677,-36.7482825201025,33.840817045194534,63.081620153434606,-48.378815127943696,-38.109829362644085,-8.240237796844472,-5.953635061332726,33.96385079366491,27.862020340782703,28.581020864460164,65.53824912537898,31.91411818467786,-39.2870141943342,46.505058207520435,-8.433967126770355,11.261435828414692,59.363598258722504,2.872563576667093,1.2317090371405914,6.985301390806434,-2.3725135556044386,60.97141474579421,0.7826375291276761,-9.390184502048056,25.71319942979543,-12.3587653728381,24.609594301919874,55.218745437765236,-7.725085057033635,62.73618742319161,-23.97430581784956,36.06367147558229,-40.1629799111233,36.976090475241676,5.759153590648776,30.6688597900877,1.027496973820563,13.780668190915549,-14.013616115732958,28.029822868714724,41.13758800547092,11.2648017816148,1.622330924513201,6.337928880411681,11.001996699313418,28.569573999064314,-0.6854630944916966,0.0
979.1632504230694,63.6635255822611,16.42607578732472,-15.533728740323731,12.318792945833646,29.83388444601328,-59.054408667542994,32.249902322929486,50.75281752717047,-74.72420230046944,-7.810394121040488,60.92569922456973,-72.04228452471379,26.610634117951236,-12.468398927911274,-47.626528969325584,9.664351279856998,-0.8843921395676873,-15.743016826014362,28.22741577754594,47.70743872865793,47.67589736448199,28.26007528418323,7.804802326496876,27.554384740509246,50.4190476039811,41.88869680420254,65.58951378220033,60.97443675968632,34.1366246004414,34.02885932527991,39.67359743212643,63.14882345413527,-51.93850285199089,-53.725877395208705,-74.34200974089855,39.3060652395977,-22.57256723546631,-20.035755150301654,30.385239849899975,14.878286406987456,-31.558596651783063,-42.43662391959876,-44.90282380337839,25.891452738650756,-22.22269256707205,11.820607186775963,69.66150119064083,-30.640684100151756,-37.31400703070899,10.30017533225579,19.19030168577019,25.136662229999967,58.989263962314766,0.0
-721.724453555535,43.829384548410275,44.94334829760737,59.316645521733605,37.48001965503798,102.58265467480948,18.693771483743124,2.0394377201513194,-23.2144643504373,56.96906567919516,-10.558410951289908,-76.44295559787423,24.192240607169104,48.24842299834379,9.073663156179428,45.602209528334434,-9.440128994619629,108.73094467883186,36.19784234919554,63.80355257363026,5.601323012041885,109.95199278099193,16.192518942908013,29.054641614363113,-19.666624644717203,16.00095255122053,33.75645843419281,-5.696910860739541,28.195939230722267,51.050852899879544,44.07348431082029,23.66068794388604,32.238920749469465,42.281296144099265,5.413772527024049,27.583413274188366,33.971848294128364,-5.957987257109067,17.697353251932327,-0.5570477756009353,5.611760830743819,3.9286149628516362,3.246627587818582,2.713893534535517,47.21807418074718,7.841570882111256,10.207080154835996,67.0193691961567,31.533647713893174,1.4812191585685426,8.822729986335975,28.74541111288541,15.873393103612196,57.832534222367926,0.0
-269.11846547212343,7.648895462424173,68.04687647704299,29.88929442169023,31.891216878675483,-2.389689685314389,52.07035207186672,4.308567502930202,2.9566404214440927,-44.665677122809875,21.59629111670537,26.898116433489665,75.75926573097745,-60.45141901832856,-15.367352974587005,44.909086760043024,36.0168355651087,24.7467652315236,-20.93602350392677,-12.991888367687917,11.104882587486298,25.029114095919653,31.24099463188191,10.179875732521754,-35.511024133972555,-13.012989448704639,4.362006902682637,84.21023415606497,-37.71212710016335,8.208038997900337,60.321540828622624,7.191837863058008,67.673059152713,26.318854075681685,3.9500332632061532,10.13615765377611,-7.718339695687689,-28.777524745162587,-60.80772422030914,81.64357658987612,54.78133901938101,1.5226095789682228,22.57333542037366,11.389065133085591,13.987008624090816,2.4771930132044897,34.194854202057726,-9.422026555974433,12.94324165272215,-6.6519400142875735,-8.444501264401648,-39.66058300043156,1.6834832417022172,29.358138746341908,0.0
1138.3558407116443,32.557274530084456,-24.82109686185688,-21.218529811351736,-11.422596380966441,-34.57727760929427,-43.7468249372094,-45.17248560058853,-10.702069587258922,-25.222734428076073,-63.626666326130476,-25.888099236449953,-41.73101270078459,-53.91944945932765,10.129967266325366,-72.87915670151007,-14.17485418760171,53.782309813574976,-46.8829424329396,-25.256312376405127,-20.01569700750993,-78.15957810778511,-38.50905673300393,-19.732614949182015,8.820662553900867,40.22521549380183,10.055949670527063,-55.18438336973623,-46.11562773604513,27.13491760464823,-55.27393445148836,17.575409018781883,-20.317435636504282,-78.3123916804535,22.062183986798647,69.05824735053162,25.046544460645578,-29.877308616999592,-23.364078212930778,-30.0655639178148,-26.157908957945597,-18.810359076266884,-5.498978485533427,14.871881775988612,-29.45541908997811,-23.625747752021645,8.241469643445551,-51.5781975822918,-91.55759273357566,-14.224603344462688,17.84697313363656,21.200683002423833,-39.10591671938619,-49.08064375779941,1.0
580.2111891677233,19.03695144478818,-24.109644152553663,-11.127832674531877,-0.04739363795924589,-37.68646202333808,0.26998608201756724,-34.014278178750544,38.01504605997111,-52.4761465099222,-44.998556083065445,-50.21992946651538,-1.5459085214040034,-56.42391105215634,39.38088246578672,-6.40776229767715,-5.189333844455101,-75.74507488884504,-0.9579034889147255,15.896941557237483,2.250368381338969,-28.129072949470277,-121.42489816860149,-15.954825003625588,-19.225797646496176,-35.55917286496756,-41.54836434624414,-54.35201700395931,-20.954516303722855,21.47157825362114,-51.73583505676975,-44.59071719076921,-30.530339525162702,-52.81306816283162,-3.0165739626490744,-58.06142136784791,-58.49797633764278,-11.996704183194257,39.875947886560915,10.84681124136874,-16.140752592611513,-59.95175745521453,-41.451092310141945,-20.930830855568686,-15.883418871338826,-1.4669813120657564,-27.667508989572134,19.03795023868482,-56.25164224314126,-3.499922594821463,-21.059854624359218,-2.881304994012581,-34.10145313260172,-86.51995561659008,1.0
300.57666106802424,-0.38153175195030886,-15.101927954254853,39.1628551285078,-19.100725949425545,57.75488869690044,-77.60408780174208,7.75864537654246,37.51781589398212,-10.494540219260356,-23.351108289434624,43.64707230351455,15.42561290199492,17.130235533051607,-39.10071145681878,-9.840698396280054,-8.362243113268343,-16.118720579135392,-24.05255945973293,-10.32433433685427,-8.308139632522101,5.791147356379297,-46.01111926702447,-12.526744837677036,-9.518511536396563,-33.914567069394934,-28.041010949025175,-23.910785684209646,-18.5346421007789,-34.17541500465476,-28.377747938897922,-91.71308867994087,15.670537707629506,-38.57295013557028,-77.90231657631287,2.139013290001449,0.6098632217371898,-1.5970440322292667,-29.853129365553087,15.455775218178374,15.193844549767544,3.989381386831372,-34.727818014070195,-31.050309118431773,-9.070552726291924,-27.13405187179297,-76.82507716114146,45.089333228455175,41.73967867528697,-67.0036963659273,-19.89456627444276,-43.003180696914086,-26.1847878913536,-29.44036544973713,1.0
-1532.5814033086879,29.864651138111288,-62.34364444587523,-5.8434827516453,-6.063368984233986,-21.946476955205245,-14.61120721370693,21.032208651135896,-14.701547347253191,-32.95265026971879,17.14446953125238,-42.46782890061989,-55.46242164525518,32.959653040787984,23.7614668123237,-20.64163538519113,-26.789259691053996,-17.759398964460434,-21.37060059515335,-20.291927520354996,44.03270884890423,-30.842671984878148,0.36813518012365876,-15.540591307245286,-21.400580408736857,24.94284201874165,-10.96723623197908,-35.57320231258156,22.035227976310004,16.304448968482834,35.28148830302344,-107.39418738144003,-33.602655284459594,-65.99667592010024,-61.42937612486146,-27.428527264189416,5.483818665086542,-19.265045842653432,-31.81026704235524,-44.9267380441948,-56.55461996866205,-80.63719313708451,-23.85728814047666,5.346527901888253,-41.62076390817606,-48.069643611924874,-11.997647838909336,-6.64975897467264,-60.22246658886078,-37.51766920505702,-19.050334847758098,-84.08024398455466,-95.4536847096098,-28.912435655058225,1.0
1049.949788440178,-21.454712321862964,-15.824301080834083,4.879920416315248,12.76844233143052,-0.03381377694439536,12.191528372247276,-8.749680470205922,3.6473250369144274,-8.062902393197874,57.39630467747526,46.66084155437086,17.53109259935367,-15.597926660314375,-37.21616969889309,16.33544039411538,1.2493617988856265,38.05968534422177,12.982180925193955,-14.058442544029132,-22.150525241669907,11.594087370292137,23.849294514287678,8.198584815548429,-23.899829002521656,-44.28266983549852,13.979611087800563,7.847491957724409,59.67929348534655,-56.78463306996572,59.7107682944435,27.56511476132228,13.069023938822856,75.73731221407864,24.525287787694907,3.400909866264409,-0.2890400802382338,19.93739636083889,9.71695357463506,16.011973848888417,86.09203218992906,7.584056867498974,0.7522077533022618,22.234761704742315,-12.85413902545743,63.454767353904614,45.34115724089645,28.73040177678659,41.128483282815104,7.409901901902611,42.02774324439758,-0.1609394873319665,4.091828626454204,29.872377485632175,0.0
-155.49227870806953,25.665087600220932,36.39217933513,10.522294380201297,14.84575582084914,15.940528188732442,33.940418031528814,24.056298491771834,39.055898212400734,20.536268458578537,12.13014690159724,3.491250790609863,27.749669763267114,7.3727669582661175,-30.85903058474222,18.875603254530507,10.938378512473356,-4.032630339081347,54.60302490027051,9.545599287455131,-5.129514791878802,73.43245059612205,-7.81500125406288,67.44387036761609,23.856391950679402,23.705099391167263,7.9558980079094646,-19.111619853308643,55.68681670701825,19.67126329926622,37.15018993659684,23.51108171763032,-20.824116571007917,31.821119162878006,7.826918485076879,16.54371280106656,-5.295064087733682,57.71880528930888,33.036098803965416,31.304620568270803,-1.492852075308079,2.769402443092409,-18.984802243255825,-7.404302276614349,41.867591396304945,12.386128701196473,36.16876404042334,-4.743227418757168,86.1002550978954,21.351993900219913,87.13656728972069,20.863215326576952,31.50731291098284,-27.188326181392334,0.0
-195.41518655946854,69.27053100544606,38.61916157860296,35.02118417424685,-39.50777032774529,-10.523504466167747,7.092670973145568,0.878608764762383,-34.66587220279544,1.8761473570875866,30.529136116279318,-20.460021738647683,17.571891413796482,12.838522972061948,52.093998985287584,26.579896788841687,52.31573987823225,31.90607631016592,17.60937609754599,43.22352138145436,49.91095925991582,42.33006036952743,44.05655422687224,8.901492717114138,11.941581050586137,-27.659827421041545,18.407686737527573,-6.709829837901019,-30.52105098323501,-6.561334125247489,41.148368220719995,16.61518429565016,-2.9632693600587174,71.23398723593783,-2.105214219363166,-0.8221712949408797,-24.65246833527696,30.632633321965717,3.313353516136875,8.163341516591297,88.42476208771052,-1.57196344991889,87.85787729281186,39.38661764756729,-32.59151207289338,90.97597117467154,-5.360518421323254,-0.17608445649414506,16.544257126796154,25.093266066229987,-42.10004411066144,97.2848061178986,72.26093145286725,-1.8240178176050819,0.0
1650.2570333141298,27.09454093465398,19.08806571063723,4.96234009299601,29.300050858407978,8.885780504762636,-59.25634673955212,48.92032121195088,80.1914300283875,31.360482251507847,20.130802149060404,-6.417076894280846,60.36176461667189,-19.353297175043473,40.13479160952736,5.337505160535134,42.9140491022913,11.503752549238879,74.44191101572284,-4.184202332925672,16.386304150861033,36.803689435074915,63.06883279662666,36.148057848787126,-22.222622426617686,-42.10571316209447,44.41910444724806,26.079222534277125,22.84347572213026,-33.36175101047086,-3.8921844646167685,34.10961147043103,30.361429527798418,20.891371923938006,28.97448224487691,6.124134674587051,-42.15846690359837,84.67475452843996,29.930540787049303,2.7972018740934086,0.7082113037525595,78.02801247059422,18.3621796479243,78.13689847549534,50.88893572200825,64.7896992638495,10.335664806087982,40.756350665738026,44.11913228117928,102.35147745181779,19.954780122883328,29.7644006627718,16.139099569374622,33.50438858717867,0.0
-24.73086265394864,-12.625074966670564,-21.130227190714702,68.83269088645339,11.037441703962875,29.71639211462005,6.172366182631222,27.568082806805812,76.71885812777248,25.149199591450568,26.361824613102414,42.65104285020874,68.5785998552328,54.069955843241445,110.7376979183413,40.71555038746234,17.418371169892836,70.7945429614572,29.23079564666487,23.482885644260914,16.0832761906149,41.411587682238654,48.76312274501052,28.787468262742685,-27.33974303532667,17.186075487195545,-8.970311376803195,8.396485012665115,46.19307087802187,-1.0461125344295217,34.06324938240203,-5.426748593381349,-84.12648003014384,22.842641180528553,38.65286223846289,12.81655379538757,41.62069501590106,23.507488802601962,21.892103058762814,4.547506880803966,9.943722096574847,2.935519397027271,43.492399434631324,93.9900489689469,88.9231675643159,-11.296313341715852,-2.1513013675523043,42.58379202727213,-2.762752119441757,40.248538861624546,16.746474312739018,2.2967380769196186,-50.11089454201623,21.698585265925388,0.0
367.09972834450986,-3.4129829264693896,86.14609694724805,-5.724862207515503,45.257277900632516,96.38843234895299,-1.0661709757942468,21.963348527230696,72.20968089929337,7.62932162466406,-64.02936445556546,33.1824806834304,111.83030378840397,68.78108226024383,23.04943595383132,17.165044059583522,32.267218897022346,-31.4830130606544,-0.5091232281273168,58.07872654732462,-56.90173014169027,26.19617859606261,11.886110641510314,47.4746374987872,11.781358693150217,90.31764264187228,14.414886978717186,4.039979575331787,-12.608176290394553,18.699488369363767,47.28389447199796,-6.875586138958038,5.575905601783333,-49.88606271773709,47.85127836798686,77.74126486969692,28.125547864128684,27.894949840992222,46.18133869947608,29.56597715101702,95.8862906604566,38.053783664662035,-3.1835130659023374,33.13759217783502,27.66521742753781,-21.047695125063864,7.7561125810727525,-3.273821181159704,21.063627953139374,3.2897398301371545,9.958225840268202,44.149197326420094,9.856140899726737,41.23996270565536,0.0
851.4412990042297,5.426589390024409,1.2917797785870917,13.715315379141485,28.12861833109718,58.65865413338803,-46.240929401710154,19.77481479807652,104.37212880606995,-15.75960454019991,-23.827526297822473,7.732928571213133,44.89470160651917,18.206330954091467,29.143965201880548,10.136747106023932,-66.98438408713999,13.663785796571918,15.868476572045862,40.250452767033984,15.145433930150586,35.72543432632654,37.49705313871154,70.59582812675028,32.78810576631956,37.69041730318607,-7.79733911644232,-15.290805696370308,78.67585645699073,-57.47743492856986,15.365665991863487,19.113141922218663,17.133629736308837,39.391264668392544,45.66991174259714,-7.941453810877764,54.38754466885244,74.18983817308364,7.3308738723092075,21.143386465545813,30.787805960050164,1.4207556265165948,-27.554698437575162,-8.205869205328835,52.63902986812524,78.12172068652042,7.2123069395875765,-58.226118274068966,47.82187698325899,30.411521266355564,41.77798155343257,4.755435749465132,-5.888643180418214,88.01740595173929,0.0
67.17347513999232,-25.979514158721088,26.6555618708977,35.87531182862836,-14.650159204293658,42.348418238249714,3.439448994041852,-92.4054447698439,22.100423630350626,-21.77719789376579,32.149353236370374,60.90363007872337,35.31348848503161,19.907991152953013,17.339179187411027,24.32885862064819,-7.57617017569148,8.465639223846413,12.403231716628651,3.177726367516923,20.200310753540826,26.12600423878723,-34.70174754501171,-8.162174752072582,50.84925911131461,-11.000508933934015,10.490520988165384,-48.223142498828295,-46.969608330497074,-4.396850380127518,50.89206677643397,3.6533674665763147,15.956524435667005,28.960926898408744,22.09360235642305,-5.307300020998829,50.98608354361336,-17.043671200145898,29.284431168853924,59.22461159627076,23.8706145771758,79.49082587288973,57.86615136730662,90.74987430081258,-2.6762709382425225,18.942778526437248,36.28420103987332,17.599948361260537,-0.9037883219763927,40.190224850227345,58.43216363355487,57.26250303130861,-8.696726119383882,23.720277840531352,0.0
511.34515816681,4.557107158410357,69.57172519411371,57.19532723625677,41.62384642160734,22.31113947715035,-19.102246476756733,-47.570031922616,21.604032531929935,12.421344310971566,3.7791261325901297,65.07968739266182,5.939419739312441,16.63619416731444,35.29491790581682,45.8864393834784,8.215367443294056,15.343232685084825,21.22797813333155,20.51016517425432,-6.36569996593206,-29.544542136548017,-5.882971986714583,3.7146841480492068,11.845300411558492,74.81914426902561,6.562638269775636,0.5999516376008067,60.18722922268106,3.4952543759953105,45.25870346525598,-8.264100778959858,35.167468817893976,31.58201390524589,32.54045912923816,35.373929435192835,24.39522547404485,32.567709104851986,84.15254395345106,-62.080951523149594,2.2859320493342956,33.8538594064068,9.606365765480849,-48.97016351085435,47.114761671244906,55.903263706668355,9.029873677762307,45.869726711323196,71.67796280180222,-18.5964188778067,-34.42927049684121,-48.01169402612395,14.505336839835458,-35.3037780023599,0.0
-887.8966223028523,18.405294286654758,-18.89569284700437,-7.1165838427720045,-41.92705627288282,-20.210709763699278,-48.10862622089448,-10.64273746244557,-9.264718044752913,-83.38886897733386,-20.486425973486448,42.07332974032845,-80.99032557723973,-23.891411373396533,21.080505643492106,8.394897182246115,8.338617850537188,-19.90189847084688,-7.589157820138839,-39.16056232971333,6.092593457479686,12.330262293136611,49.2538197460613,-11.735967527943458,5.213645853532255,75.92649403520325,-27.860146160604565,31.751151216652556,-14.000238284607127,12.021796331528197,22.30182311018802,-33.67739745839358,-0.35994913988464505,23.18896344669385,-0.663563060340369,-15.765549498812838,-19.789788994957057,5.893367085621348,-9.599058237120214,-48.462513417747566,-16.663811544846233,14.871378233721817,-33.20426333471147,-101.02432148120312,-15.756361222167577,29.419082163658118,-72.93046520930619,-21.886837620985112,-125.95141979547745,-22.696351144435926,-31.843684582951294,-30.657057652473302,20.21532687193686,14.884885044297096,1.0
