-78.73743515638624,-31.907333150266997,42.72575460280179,45.37675533390028,-50.87964015111996,-97.69413668324889,-8.56956272259039,33.57725477304197,80.59838455273908,-137.89783653652293,-17.39459256517321,20.974581538237164,135.89596232282764,100.86364106679072,86.45187107896554,10.748672451742866,-34.98987376877931,85.00481417330612,70.5102679846925,-35.268434621676484,-4.349603280320894,91.38914106887205,0.49637481578142656,-80.81767967725114,-37.246241973964445,-45.23288212587789,15.467603563188606,-41.3309612344084,9.924802579549329,48.64255879496139,-88.2971545043797,-22.3311093949468,35.73243788139195,46.64167496781981,11.972226616123002,-21.871452670271406,32.58199418069468,-1.5414359367174342,-48.25500736692712,-0.19235489005899273,15.919075471095246,48.61512132208124,5.684361390382461,-34.23549331685105,-22.010657980564552,0.5674827302781759,-55.928859084862516,9.416230939750768,24.26798010720336,-55.027700644587654,-68.80651372962924,-43.35970498934137,-24.76340074980667,24.251303539597252,-92.89392039141543,-6.337909003979548,41.098905583763035,26.61605788472151,0.0
-0.023245463484134345,0.957426840479351,1.9156238340150764,-0.052044181512215466,3.8132881388268394,3.3726772098799014,2.756980642318656,-0.9312950084647077,-1.714908461832421,-1.9781076557006425,2.326448512581437,-1.1955059449386438,-4.856286164418846,1.2074960023209198,-1.6165405136656252,-1.474125778322723,-2.4222311089419626,-0.38424696424273197,-0.08293048100876522,-2.2148248753502764,-0.6868830052738935,-1.4571356017630028,-4.102927782383052,-0.4860330592880427,-0.008729113195773318,2.1914238539823425,-1.114336076204596,-0.1354498109647436,4.03251745377485,1.635458366150663,0.5953367744144223,0.031974630484536914,-5.382879056112725,-0.644718820755609,-1.1476146962075155,-0.7138854784105335,0.4468489862374777,0.8767860764632363,2.3296688809270836,-0.14288108035325484,2.894289268642135,-0.18334979882442887,0.8891738703930671,1.543063078095078,1.2946465833491987,-1.073455142970021,-3.050488702511839,-0.42491245453603077,-0.6825738970660005,5.814196288618338,1.1408509467715817,-0.3694796460180709,0.9170869742994361,-0.3116571703309465,-0.7322843119235137,-0.21591597854997996,0.05942990747890916,0.8627928083894018,1.0
-3.9198604242587085,0.5567572008249134,-0.7505113353436582,-2.102869339312783,4.099164148441016,0.5535365411933708,-0.18373355020022492,3.8656629202674497,-0.3161155704700934,1.5204338250583131,-2.8289601297640576,-1.079448087830857,-0.11859127167318254,0.7931565785742671,0.17582382878944564,-0.5682838682229151,0.8522907143668496,0.46281445966424334,-0.9302500086827906,2.514840250337309,2.2626094809512867,-0.2425090737588212,-1.5477023847973288,-0.4527638689194248,0.44323849278615746,4.436524252728658,0.7846543116663097,1.2733504545766037,-0.26770664740502254,-2.069242797560033,1.0125775494888234,1.9945285768671848,2.0822805105290687,0.07315456350466308,2.9467528927383198,-1.082807215565762,0.6597815071293345,2.370757725908388,-6.093552372551839,0.047794026667029164,-2.122397640058723,2.3174468676038757,-0.702105021648447,-0.05700560923965206,-0.31074834111331834,0.18240264720028188,1.3663132722186198,-3.9434411522853874,3.6705365449872476,2.881476976075667,0.9475781365975462,1.0018541337914557,0.009038605446085604,1.544025851610464,1.426576251390497,1.1067017777086041,0.4910524707973066,-0.2784476601893357,1.0
-101.23479849655801,119.00740028973954,-68.61013585318909,-53.039560924273054,56.739783986047456,16.637986356843527,5.560952968466829,68.55913720977219,-3.5583507851188805,-26.003765237041222,63.23719036827743,28.826450051293815,-77.70387711239813,-38.0912191157256,-23.687773037007105,23.43728503843245,104.277412490752,102.25301344189529,33.7090076358312,81.3852032239586,41.4858885848561,-31.703062424389458,-51.41296276228906,15.970554613270858,-73.73106076945956,32.91385088543977,-84.98480794225912,63.48293496271972,-19.25626224006721,-81.1098760353339,-104.9877581792049,5.501508050291815,-43.6862152908472,-68.44869866907975,40.88002812027493,8.73558153865759,63.72564866780168,-14.716758306913142,34.692632834864725,18.13283510633044,22.265293189621474,-14.799739651422817,40.996757372950384,-18.99174979204174,18.067473878338077,-16.692918851487942,36.487274152515155,-10.734196556443115,71.11003115140375,-1.954436988199545,-44.49210051807265,76.71487901003263,15.225423833296222,-46.13998891645884,-42.515495976207575,18.16057672143261,-93.14305172990177,35.42650364782914,0.0
-0.8218898734382352,0.660400403383299,-3.4116460958154873,-2.3458787715818765,-1.5759334053603418,2.2799287417730714,-0.8854166229281939,-1.5303827115391522,-0.756313823791523,2.413935618340991,-1.5886626302285127,-2.4671033575233374,0.5829274286834518,-2.1465678137075246,1.8484968489668667,2.5340591190637727,3.135685819279938,1.1880451876639353,1.2702241844600164,0.3980874105548283,-1.3232738377063902,-0.9120419308914647,1.4851780953322218,-2.3236995872578032,0.03391932881167093,-3.463921485191222,-2.830573443298449,0.8179096382782625,2.3836764958679884,0.42754855332681285,0.20570129100167375,-3.062197228826885,-0.685563481468684,0.09582388167553468,-1.517948583558127,1.337821149250554,-0.29223614076773796,1.00436297731116,1.3111590816910486,1.7501790706322713,-2.9209762949279403,-2.1056958330428297,-0.8486537453491755,0.6683665214293246,4.245482607091657,-1.2691203378388272,0.9019478220111621,-3.0164763095448857,2.848786412448125,0.47090106178809343,0.6873780994226557,0.017041110497815568,-1.6591566470199706,1.0005446388259256,-1.004022239414758,0.7650380380862121,0.5322929954766604,1.7053573447517818,1.0
-5.17975434877093,-0.18485177255002602,1.260497000821396,-1.7946929576921609,0.7058599798265257,2.0847705468817064,2.9335639589344393,-0.17912945576051864,0.15061230542289353,5.22606302812059,2.258201083593777,-0.14551079453041105,1.6165213320971799,-0.5775041482648066,-0.901985636902655,-3.5069042548502782,0.5663938559267403,-3.880118577627472,-1.0832958074017607,-0.6602759131779167,-1.489787910412762,5.844504359457063,-3.3705758586667733,-1.2235128480656734,2.3432515165541923,-1.321405868811887,-2.024581385327454,-0.3075489490265031,-4.2055372453191975,0.28020497720238957,0.015883236315558397,0.7710868410088985,6.528877256030939,2.4744217178821972,2.080780265063764,-1.0328601792402383,1.0646261274319022,4.067173938178312,-2.6927065338632095,-1.9089289897105128,-0.9436430369666478,3.4485923573531996,-1.9883385730456073,0.45419677133459385,1.1515560067556776,1.70180808442027,1.1829744788534897,2.49326849149699,1.7596842843460285,1.4879978239293896,-3.6930664578638996,0.37123373256511655,0.5109847202801495,0.18347291221007575,4.10168427783211,1.649028919632308,-0.1683975122398016,-0.6231423506078974,1.0
1.7517680666070854,0.8417684494626156,-0.10016861296137519,-1.1124190631512552,-0.30815313909487485,-0.76291238788115,1.8677040413472132,-0.4408525581251982,0.38302449949903333,-0.8726388535129145,-2.957437544825563,0.3661827801863312,1.4570030500268754,4.317396517267618,1.1434191548422596,0.05955505172886338,-3.5272821482244563,4.0809560613560585,-0.681088908412686,0.3919147832425952,-3.657696454830594,1.1417991635987184,4.386257523303895,-1.047061997787202,-0.12315859740451032,-1.9833429858094302,0.5116172385896575,-0.2096529856124842,-0.19682550196922793,2.255566685932312,-1.7927324394024902,2.12033642711098,-2.701949719228889,-1.956540112211894,-2.3481309768921506,-4.353946088423068,-1.5945832684625472,-2.007212347924211,0.6169628474176269,-0.3415640514580717,-3.8148813031373647,-2.1831416844968596,2.5922449937872143,0.7625833898094432,-2.316419498617942,-0.18679275248107846,1.171967789658416,-0.44243617469604357,7.125626326106778,2.255402987039687,1.0419835402801891,0.25575062648226016,2.03964697406592,0.5692304828528648,3.0538279845593137,-1.999751396763331,-0.9868962061649549,0.6569872160145638,1.0
-49.86104048054266,-2.849956309899035,-13.10095604163292,53.10787976775472,-67.69381587116693,-18.192952405540133,-46.57772977440794,19.661330774252402,9.776008404734572,-16.315092456484656,-108.21791605453447,12.463941725085842,-26.021130595204184,38.33110872698193,14.818479066970973,37.96890203378664,-19.752705187710212,-33.8699556081998,143.4825427558416,-0.6116274819938999,-59.358857067296825,15.894354476368678,-20.74455967285537,-3.8493032590582117,-3.0375931519128163,6.030777274397547,-106.95046279763926,5.35778675814806,10.787643182486297,45.68080483422445,27.846425434337707,-88.82897785092558,-61.5404254828905,-84.69379673550137,126.70800108999487,0.5305302832138893,9.123040784488675,60.56937228149087,-46.3224038162912,-62.08746906569743,-28.041286756924734,15.28242179145809,-5.154652319129625,75.96114993997529,-25.333993112142394,-81.35737212861002,22.313252671536098,29.069614746701312,48.26751804604983,-154.01612110126834,38.13696770105747,53.901496190848476,-22.52685629988662,-33.7330109140979,63.633798991006486,59.77495474811085,-5.510932746450042,-46.05744459571618,0.0
-3.445849602285884,-0.029544855048858648,-3.003721906714436,3.1489112350368678,-1.653806745082241,2.1712999685881282,-0.5236178654478331,0.027717115362459438,-0.09345899046501434,-0.14234370586379677,-1.518724336203064,-0.6628571335492872,2.411398552503289,-3.0439740337646,-1.2886430486063707,0.018253357223703214,0.03754858879182319,2.3207838038867115,1.1570107194906758,1.4470626167444773,0.7248048008660158,0.848879529505722,4.1475733867335585,-0.7172636545018124,-1.0209507554878947,5.244651779504936,-0.2116540282090269,-1.0708741982260643,2.21759249372443,1.3958313684591306,1.005144299729562,0.8821819961637881,1.9028745028537208,-1.2891944135468763,0.9813488996187282,1.8708043694655418,-0.2895396414563422,3.5562867856281404,1.3013379139828791,-1.2779405147458218,-4.995180614612423,0.4899460964533712,-2.0855203139332334,4.128839146470552,4.170703161548357,-0.6778915921526942,-0.13664762171153746,-0.7503428928692867,-2.318354905696026,-2.485989223566919,0.08654598341636946,-0.000561076371235243,-3.880822684140298,0.22088811657939192,2.1566121254492807,1.0823643504994023,0.988282269050003,-0.24475002257008,1.0
98.99368637824278,102.23721904864531,60.05631795952862,-134.23040645003437,9.425770986904695,76.27506777925818,-27.214030380001528,9.197849647006217,24.078471768636692,-43.56109329916243,-24.94199144128769,-0.4380086858005488,52.872337214255666,3.5607832579790872,-7.568858502280039,-43.5267574249867,57.50811200113242,135.13970924945426,-75.75936161567041,59.071912602793844,49.79630395492288,-54.975237216082284,-45.32890901459047,-16.166221591014754,-101.86646391359146,27.76335625127668,90.06438019692527,-26.861711488444108,-59.41799587932052,17.510731573196484,2.249354331243158,19.518918533191574,-70.65431433266798,38.88758015778451,-1.9744424696343534,-37.29043693020389,-28.164504801345075,2.760029928533603,-24.070244390469107,28.73234112638503,-29.837405441289132,-25.12365389957432,-22.32479764846382,115.77092534571571,-55.45688969131257,-55.235526702679564,25.474567435380074,1.9209009653617284,-11.116136817470554,30.11449987788136,-24.537476139481168,-16.494772899145463,-23.401762657368018,26.154670361722943,-28.242751036418625,-12.208585222285219,87.07110389876186,64.04316130344438,0.0
16.66632455066611,3.5009454029461855,34.394994295309914,-78.10315096760095,79.92915962642647,-16.69693358561154,-55.064394918942256,-22.10079251610542,-19.198196629851083,-13.009244109036963,32.9807370936126,13.195938694117334,77.72233548878073,7.778657005438766,2.37526918124594,28.94793142785227,52.25051394365234,69.57611037546312,-22.98586098520762,-8.326177110410482,12.940754912098935,-35.83914305593976,12.945295381407485,-35.86648361881924,-51.99942767931794,-15.220177993842938,56.16504172766036,-70.55308562157043,-12.526842090792263,-43.17547253882363,101.47822252402392,48.300298192735866,52.36620560337762,-85.60956065487731,-18.72848848252369,-87.99183964490318,-15.807979133979583,-27.103731383593356,-75.01810297485848,-23.690924083293172,-86.20072848888988,-48.28575397349381,-48.13222332359513,-4.221861234436864,21.88308852074178,34.63948037158287,-0.6534105227366782,21.67138600602491,22.481661070950622,9.844096903089412,14.472492996860268,0.09623925239551387,-93.25385858614011,6.541187218972135,76.55561992360835,42.944925523202464,7.067842860312034,20.575357151621347,0.0
1.5984831647077142,2.4356021051464345,-0.2853959802183372,-2.4582709344787967,1.4342037407946682,1.41987621673015,-1.9546101269455012,1.629532136148979,1.0570749301537241,-0.2992370168979231,-1.1071310607627167,-0.019327292778639305,-2.346665512725844,-0.6234332473776909,-1.4796498639478612,6.93018207903755,1.8098240270742714,1.157929669858459,-3.6702760137615402,-0.3957136108206633,-0.9265143981877739,-1.0395420132165805,1.2885164603135628,3.850733497900031,1.2322035851802515,3.273799033781481,-2.8515015052891544,-0.29968282092188253,1.0259756350509426,3.2449059647827143,-0.4762438110629808,-0.09691354918877788,-4.657733086393567,3.2662718849136323,4.450611750766218,-3.208953791278975,0.9178362351019357,0.7816280390148688,0.9116069478952958,0.35959621286320487,2.435689179890227,-1.955170100129232,-0.843996128759854,-2.0023189879059213,-3.554518671829678,-2.2394832005694623,5.001987408372629,0.015188531422592506,0.4120893680308919,-0.5878071831489008,1.0518449516112194,1.5703713427094832,-1.92581845208137,-0.3462416658683981,2.782083378693369,-0.16529867921904107,1.3145288129704438,0.4995370180640484,1.0
1.9734079520554872,-0.6012167477803204,-0.6087843963271354,-0.4733611499281422,0.6469746185292367,-0.4721311488175256,0.6601953300351816,2.9001485136002523,-0.015044866393806476,-1.5184968114231063,0.36932323796366295,-0.3608608603999549,-2.5477557748811126,-3.4957707971107173,-1.867556465418692,-0.32246060064008697,-1.8664616536928846,1.0072304307518751,-2.4157445239085167,-3.39293149668522,1.1775291894125564,-4.982905683726084,2.051156725214092,1.5041162170711693,-1.208709244551732,0.40468091255217803,-1.2532422436050836,0.04920868944040226,1.7076667576927549,0.8904445099006544,1.9287634639994056,-0.7581434178030692,-2.119617140564499,-4.705177927665797,-4.315613499150634,0.20703022420053385,0.29190548727499854,0.12250461935945207,2.504135260714923,0.2651338478093621,0.8022691294297168,1.7055809433978593,4.148036359979247,-0.4264810195744207,-3.070178254983813,4.346463516290913,-0.2592179955896295,-2.290535228535772,1.317934158474006,-0.5096823437355046,0.8533889779786086,-0.7976557955258174,0.33467782361332565,0.3479231916639457,2.2314707196639976,-0.6001049095765157,0.5531033857905776,-0.509220144287071,1.0
-1.4077223909410101,-0.1619712485257676,3.2488500000103238,-0.2622624942692954,2.7734852116915896,-0.10517607314620506,1.818071465748773,-3.153713671642257,0.5523235619455713,1.4008540190057552,-1.2501070859682482,-0.24981396859635727,-2.920417488197698,3.7215005676991044,-0.42821223516179197,-2.2844879592596503,2.6335124830591656,-1.6403869913980296,2.476259438302087,2.2589569771655187,0.05395403697647476,-0.4906383354206048,1.9877564014453306,-0.8940048037620075,2.369505653461754,-0.38048789132066585,-0.47800908426584976,0.9421385178147151,0.17454792171706043,4.057656885549713,-3.965556665720588,-1.0759163415147597,-4.201873106321395,2.0233110843008153,1.1908988169882608,1.4696301982116942,0.07196608310178214,1.8164503124739237,2.046435318839682,0.5672469967773038,0.4266387442702453,-4.308675589843361,-1.8195545827094233,1.1219222842092507,1.3244537095376514,-0.8577004901218996,4.214889433765834,0.6920741441149462,-0.4006423728911629,5.623169849686263,2.0973418628553437,-0.12615122788428476,3.699053501615411,-0.2880334069947305,4.514376941879912,2.3512201178979524,-0.07181555774782596,1.7990337761104844,1.0
50.30407275900488,72.604023474954,88.22379821681209,80.49713419512878,-41.705944036016554,-9.097319417517205,112.94885276080669,39.945665227208444,-106.61545627786575,11.967231509118461,-9.930206946483338,-4.4630817466048915,-7.668278427561262,94.9421443286814,14.080071781529334,51.35278074961494,36.508757911882356,-2.5433461711013745,40.43792436411142,-125.93081283828583,-41.838281813530145,59.983306663858414,-71.18834356114131,-31.943125498148234,-34.1225822500401,51.27491561075946,55.87275119823042,-24.187245531649975,-42.67295064970959,-42.521631233370165,35.76584377722129,5.664250892082383,3.643278411981284,59.313607754334605,52.70029026892786,90.9286847936663,-44.63880137463944,-58.471076688524484,94.0208531870036,124.72852770618854,-2.42193764090259,-38.564845079324556,-31.02009053549178,10.622626608459937,0.3257838395101162,7.616496122863994,53.17499689012425,59.0088380564021,-57.249678655320146,-18.18109993077901,20.333835983833175,83.82445550560294,31.455578204963285,-1.6980669827677242,-44.44381782677618,-24.57956683164889,52.21693175207966,3.7611995237375417,0.0
51.362279140104086,-44.24246871795707,9.571455453396405,-106.48998486176518,57.95844051076183,67.97062389075106,-7.653187260931337,31.493691110006395,-43.192784568014616,-6.432307309166786,-76.5844577875099,93.54211238402074,50.6343025023017,-46.27383926736442,-63.876555584626516,-39.333494069739665,18.622928936915887,-27.102916677238976,44.9223530629431,10.293439702422365,-60.14771523642068,-131.906338363755,32.41569556576942,-139.99800140794318,86.39017695027457,-0.5075633123539722,12.820773375054182,92.53548026613106,37.18364910038387,33.042307010451694,-33.296811724218244,-11.207159692209704,13.521670821059612,-11.710148706857739,-55.434589388323126,-15.455544720486813,11.549706365807387,-60.938037347055,-35.51947689281776,35.73889243454857,37.26929103058487,-52.586925384926325,-57.02932894921136,-35.53261716161701,10.844904169168405,45.81063305916568,-13.952434049822443,3.3320092946211535,15.715491273131644,60.408356221798776,-26.247788362943453,128.67842361675287,17.759271089670307,-76.65372035705312,62.289066563914034,-46.538154648274215,-1.8200719856226164,-2.653589931036743,0.0
-3.0952563770058674,-1.4227736810428322,1.7698412495402085,0.7809054270272643,3.100437948913387,-0.510690577359311,0.9880096310131009,-1.5456574398022935,3.2145249814455497,0.6351060717968265,-1.943522644409677,-1.0227470657402278,-1.8308550677125175,-0.3711066354940654,-0.7038281644250031,0.2587927966158282,-4.1155708182765816,-1.7184470948027735,-1.1704158118276915,2.530362452872583,1.6929366965481147,3.3449639565054907,0.19665950191239176,-0.8643890399567682,1.1607243821812494,1.1102011962948728,-0.8130454985577964,0.17900132647911163,0.3801169370395651,-8.258235582270391,-4.926744181662336,-4.092498292766352,3.3313379549415814,2.398341744447511,-0.8396049456078427,2.2934754016379606,-0.03375890905447117,-1.5121089170369995,-0.01486480055030994,0.5561901733070382,-1.2734088469229,0.6864442052243065,-1.3295105506597096,3.350239940307244,1.4159691530078038,2.7732716783901825,3.7644811180877205,3.24791298813819,-3.2385253325005268,-2.217821107783171,-1.2964131496764744,-0.4577543588607023,-1.0119270209081876,1.148219464060956,1.175883895485544,0.00794285398255073,-1.7238346513719949,1.0230087165487234,1.0
-2.6620354809628073,-0.18873291657539215,4.0954545353728555,-0.8675766598341966,0.5509964135022325,-1.93635070273716,1.6147027372344849,-3.487500631525561,1.2889889627702746,0.3621761936452324,1.6293605848737487,1.2504663205906599,-2.4130806583090636,-2.470586074167557,-1.0274974599452433,0.6111772133182647,-5.274247728919884,0.7706964716821155,-1.1286234764939087,-2.1507916294735363,2.0099319952100214,-1.362019215271728,3.379052113534416,1.850137784605506,-1.209825292609223,-2.5611379900326736,1.5591596403627743,0.11660760231411614,2.073477789465245,-3.1219581375985204,1.6704013909181237,1.1029195793607889,-1.4557679672239234,-1.3282764173670116,-1.2162267810492882,3.5801518294870576,0.5841830600362886,0.013888691236924535,2.3611036782002275,1.1013992705164086,-5.492112630890024,1.1154740984847562,-2.045297569154523,1.6748287979809995,3.09302924177043,0.6506565486867196,2.8339402731957803,-4.134079068588371,-0.7877686339710857,-4.528805688719173,1.457134765462446,0.7034391499197781,1.570264628178165,-1.2067775323754648,0.18049534583333704,1.2441895454222012,0.4193504054479638,-0.06698565354817167,1.0
0.057099460991778116,18.017748417383142,130.06530254240212,37.42492702599039,17.1071673096241,-13.12704320622655,-45.232641872397636,40.13409509064053,-58.192082027703044,0.3863532072712099,-34.567548360250136,55.049968094442654,-58.31017560340365,47.98498280186343,68.61102825210735,-17.181365404173533,-77.05411058561309,-16.304841141610314,-4.409729948075064,90.21591348586865,-83.57328254155931,13.807235396566362,16.847066697103276,-43.626839358749876,-30.633334679473165,-42.63947355188576,77.7305956546042,-60.22518072117444,5.512366319767494,49.91437363541509,-8.16756424646673,34.36056743201242,21.414443465403536,10.852661900054796,65.98224602011118,26.36994926557933,25.209719674403974,7.906167408395105,-5.745172922859647,-83.50392272346213,55.57991246862883,-115.30245769146046,-42.2309436843772,20.959876284474017,79.53808820023744,44.42176095122853,17.576343387521785,-2.512442260969922,-3.5779865992204005,-57.33799508677684,-87.3448972093601,15.14571813279386,12.731422480914183,58.64269770462177,13.282287218259327,-119.4144682326801,-29.418820330139802,-54.165945555656336,0.0
19.104166238486382,36.255847335295975,144.90659528603646,-55.36899486505228,47.628509248878984,82.17052707128461,102.29250545683782,-19.97312737926428,33.627777909560194,66.49842021758504,-25.899393225625293,-25.373946488438207,-13.977088881026742,-65.41979659130664,38.53837209288634,27.184152022933105,41.12760555640203,-39.09383384981974,36.424179141640266,-59.09823243941038,39.13549906432318,2.634900184623749,14.154922794146467,-71.52597159396143,127.81555743358308,-21.671850615059896,17.552102546920718,-18.786381701968413,-58.970603505471004,1.2033016927867353,22.21926681313013,-32.03179431784961,38.824892752291895,111.53113639749583,-63.24359592927705,-20.566530323302032,-8.192980639720886,57.90249360344268,17.738411094126878,-58.06945211068225,53.46501322840342,101.41320195472964,-13.874693191699869,-99.64331401201355,19.233466502082624,31.1010737998781,56.55951265807485,42.75231575270497,-28.49996677205121,92.70673892070262,51.83558153106632,13.948251347443431,-101.04570859904656,33.85702830305349,4.0783443949916975,-70.74570278477067,-63.25027451963414,33.04943642413852,0.0
35.687403426358486,36.672845281045504,-74.5116696490233,-59.83460842267891,26.20947507191061,-50.17863586556579,24.71408059811374,-3.6342049196153825,19.045157615704465,81.40922413043063,45.15205711176611,-58.658046048711164,-4.351150309771416,-13.927542416168588,10.261711347122995,4.636181984090499,-89.72257353408204,48.841435018777204,18.76725352849155,8.665769643595372,-81.83148496208858,-25.315491125477763,-102.6736811999364,63.13591170120144,-38.83433862052875,115.80124675019492,20.11286215622937,-70.99101010801589,-23.75639392303099,-4.0772822215925215,-54.581030458302834,167.90716159186536,-70.73021553234459,-13.937347770596173,29.600547013641215,17.87682066532609,29.643639853477914,-23.734455283897926,-21.62583294589478,58.56663465468926,-17.297767070063955,-56.222716836865985,-3.2135304157077202,-0.04809004918604014,20.97966781255886,80.73148594830164,-75.82734246750275,-16.66654902514875,-58.76228056577308,36.22751717281018,13.013862875983977,-55.18642907958341,4.445081457767014,-20.823381096481324,41.62480216636099,141.8049746739592,60.30271436822409,125.53034830478171,0.0
-2.736228478664895,-0.027826599744615713,-0.7073681390113158,0.42450860077205294,0.6605392912527382,1.6138115314432702,-2.7199964358893114,2.204232256154491,1.1039266142161874,-2.9067493077712716,-0.5207627017389315,-0.5563592619734655,-0.5289125134097327,-4.47120342579293,1.972209176476092,-0.5188162343792623,-3.776383615349606,-1.176954513746166,-1.5610306095229447,1.0786356924480431,-0.4752859950899386,-8.070247575062462,-0.18403733157146213,1.5226505570603497,-0.3508461279840643,-1.9485526907765145,-0.16745173654528253,0.2308876630578304,3.7547498512665696,1.0653860954149814,3.5462149481791854,2.0774004542747915,-4.747003251534997,-1.8262472795851479,-1.8867080195728516,-3.689305170465591,0.02437226372870121,-3.9695247120912747,1.5154264103454256,-1.0746125847485666,0.5487368215063554,-1.240521283313839,-0.5294077126322322,-1.3130915613065437,1.2780826202345776,-2.2137963978556514,-0.41017618242811876,-3.324342340858588,-4.635359332965748,-3.4739653194698903,3.8450823676229366,-0.30203252176103157,-1.9234296865670937,-0.6231327896146379,-0.3769586375206853,-2.4121329843031747,0.5822517225971298,0.6713858524276005,1.0
-1.7745143612048009,-0.15401114175589836,0.603889455519642,1.5734753430312163,3.40147564912332,1.903837098704795,-1.08186675060249,0.16742670702307952,-0.5807463547932279,-2.619662439098191,-0.8787589624558437,-0.07581456569412022,4.093987526970586,-2.647889553608721,4.234380514171728,-0.08639002794716052,-1.5481399985533473,0.1710597819360119,1.8967262157471356,0.36307004775186613,-0.7011933188678863,-1.8048848159323447,-6.359210480327912,0.9230908495590453,-0.24643744386214297,-2.716803151845298,1.383386669702155,-0.3605850318668462,1.7646565048702412,-1.1492869733703515,0.5829491208669867,0.9239532637320034,5.850487379981896,2.888967266070946,-3.038392046591247,-3.160789049655168,-0.620429349704719,-0.49333464934985816,1.0280884408441096,0.45953220463361316,-4.79469353088719,-2.370531350706161,-0.9700548703013219,-4.403382012423702,-1.321028049248063,-2.304978414823509,-3.0699416445170726,2.3947449468967585,2.197939165935597,-1.403072282094888,-1.1123192612180826,-0.054506411802199,-1.434444335493261,0.617641459667986,-0.6760797699332612,1.022540027888214,-1.5830404263645703,1.125778990731215,1.0
37.10960032494893,-39.40943020094195,72.6074289761017,34.04809772529945,9.049350337762078,43.13618493967934,-70.44701172225545,84.02751656893486,-56.35926857736106,69.69691314885647,-24.138046994794777,26.296866743417002,31.870199134457515,64.3427351265501,-16.345950112322754,-37.073084233579166,-28.07782795536791,-87.70289168080369,28.80174004403274,15.381166726808779,-0.0141508541199196,-33.962614288140244,-38.07451554962316,13.384966661814385,-1.4232231330080005,75.46007487930935,76.15316711971522,-16.699875993690412,-39.57886924666618,-72.61569200535305,-59.39935184906183,2.0202309034274752,44.282116148890566,3.270039249924947,-7.722330137370806,118.28113341114916,-22.328590708502645,24.363560676362606,3.8951058818337057,24.35845225184388,28.67825101375719,-29.24647856137048,-3.716463451299903,-33.87082168143618,-30.98575394208238,-16.333094354474895,-16.09208820904547,111.87585378421447,-54.31748895595071,4.871735733115771,-23.46811046947419,5.416540188029236,73.98421981723642,-34.64329166721365,75.06483295826908,-97.7963175618121,-127.19879773880102,-29.282209669664994,0.0
-0.8262031991980527,-0.3912850234736675,1.6290751479723902,-3.1528301151570544,1.0721909604886681,-0.322163647434528,1.1836105364453444,0.5695352312260908,-1.6979266064825982,-0.3339240191652768,-0.1640512920770031,0.11541028296856715,0.28782019638165296,7.021533034214494,-1.4892004666197507,-3.5878446823420287,-3.531164028798552,2.124111463157823,-0.9631746961696168,3.000340829612701,1.8568627893297949,-3.7831845148928007,-0.503176504611542,-2.3334005141035,2.831788696141962,2.256959617924559,0.4112199388687603,-0.1189760537285703,-0.9978401582417786,0.3257103451456008,2.4698228631817343,-4.899324816933688,5.983646432712417,-2.284231985121592,-0.886405543473438,-2.7743324170396155,-0.1749330643028888,1.1096879441715557,3.1219471507780434,-0.9133430388321411,4.795222217021404,2.8687906039897006,0.8879430074115399,2.403785236503068,-1.5702493987280637,0.9720410858237154,-1.9746646857104784,-0.720811907423259,-2.755974072146501,2.755097807555614,-0.5723870198784474,-0.9712378076903206,1.8107234814962585,2.0279056858134745,5.181603855231524,0.5930277975267223,-0.8604749870107772,0.12332099331616406,1.0
-50.215104409263,-125.47204966561583,-5.108318847865294,102.5148176938037,28.63908575826704,-34.44454040281894,-67.63261025874196,14.095418528036454,-15.021738647093738,57.767754218421665,11.073724807491816,92.92013145291054,77.45325527646696,-11.29937175191393,45.396011433056884,5.402190160635442,-2.418987039616016,-90.50249649978531,-39.5880970484977,-8.187564734792819,-26.181808759354716,-68.42072194320411,33.057996974796765,-31.5022471693827,-105.31738750753773,39.63582694719443,44.66079842468837,56.65486993094311,-5.621750172521161,70.70240407770359,-44.66123710945894,1.162529358161065,2.6075152552625385,61.93666484616421,30.336679237828157,-78.18361305055345,1.7314149461567452,-69.87047718948554,-28.54018253436022,21.55218534152641,4.845081300503896,14.839383493656825,80.74104459112891,13.269071550368285,17.47593122612906,-62.369320116903666,-99.36008498942057,42.943592999860414,23.816380891254056,-102.77616435783052,6.692569919246062,-41.98380834605365,86.05262546727178,34.309014287472095,100.5028792921639,11.100390598314613,-12.940943663119944,39.08097374666732,0.0
