-21.801409763998016,8.257613358292252,89.01418855271373,-0.01691067886637659,39.860005320693496,-12.926362431462517,29.857006857571434,-22.123707287895193,15.816741646714403,36.7681926261396,-7.345121203908967,-1.4630478705501206,-8.579481627865627,-97.21966789637484,-50.9383301444735,64.9389826396193,40.17922742489162,38.118168058334525,14.141257509572384,-14.386354469644044,-6.364743744921828,43.81653792133346,-58.966225249647465,-61.628437721722605,-116.88768884872816,13.860679805092804,51.045299210282394,-52.478904306648495,34.51958712598079,-83.34691461966727,-53.04423329696262,4.554860419677475,-49.920527321909475,67.75681759751124,11.326110424495573,55.842650329679344,-84.84277187136941,-52.83196297520041,-13.138003802613586,2.114726389011521,3.5865335389467097,-37.783442992547116,3.454293588381205,74.19434083112961,12.170585193443094,57.86613895792854,-53.800087723704195,5.511881213071782,24.503271835400618,-46.768615437393926,-6.79704750052248,32.268043401990056,-57.28866065757403,-15.893725715741809,45.497615557428794,-19.299118587294057,-28.856660966169766,19.093037590117564,-132.5046486498203,0.0
-3.5106671636097024,1.7627963319203033,0.9029017485340031,1.6258321350847116,-0.9578740635347319,0.045371128430727305,0.743164044999872,1.2174125198363688,0.5602260283493281,-3.918013777921692,1.6862587435584946,-1.3128158205334708,-1.582590029392769,-0.24293291759513982,1.6027948284221585,-1.2371858896891303,-2.3386607757289917,1.4554793209490176,-0.3557653136463541,-0.5486188976138131,-3.5525757768201407,6.675997528039403,0.45083083951134245,1.3881797834557617,1.0609140268794812,3.380085024144023,-1.795963026475885,5.316071386053166,-1.855911133872693,-0.42107294472381884,2.841231697070186,-0.46478528425938015,-1.5131688205575202,-1.2872512296941097,0.1385409570963076,-0.17844444483390864,1.4452816677471774,-1.9959817185500106,-0.2581259390597107,1.886466877965007,-2.3168185540852377,-1.8462248401089687,4.035061101288612,3.458841684461688,4.470544338738999,-0.4980546275094382,0.22292016371130727,-0.6777018208415008,1.0255087794527753,1.4310800424676249,-1.3565673438639556,0.29291260715293344,-0.26230327656813535,0.8497539906729151,3.5083379785947026,1.471815402494364,4.637765984088484,-1.5512191149726142,0.019435627221085664,1.0
-64.40535384937944,34.41388782171836,-53.46211591322045,28.02476839489934,-86.05373131671614,6.400223739217661,49.66427405701292,-50.525633536444815,29.8907265317383,-43.82431104799373,32.1367225065596,-66.59935299315016,30.368599566261786,6.746195574382532,-41.69279530195331,-3.199888781200471,-141.23666762642432,32.93307463300077,2.7323408317027593,-76.85819182150664,-22.187152569213477,-51.535711023860465,1.4922222820039255,17.496929736871095,89.55567521149567,-13.127495195771225,-13.593006966894759,-35.4014438258227,77.94844849032475,113.8987223379459,15.377337848386567,-65.81705334291756,-6.888169553554856,-54.75983374361949,30.14194675532461,-53.70693763542072,3.7037076318083244,46.331554589345025,-45.94411279519936,-23.12590990643081,-37.34721379065934,-1.0144680508280253,4.812774354599252,122.36774396486773,16.7749223223105,71.25833251835078,82.79824385636103,22.137805704410546,-100.16238967582508,-49.53684145301929,-28.718094087080594,-25.859041092823844,22.849338260215703,-63.00985955876431,-23.144621800857934,94.82932650742507,-42.35191499638863,45.065375174117605,-65.93932704978062,0.0
-2.6284909812299064,1.082905002997573,-1.215874721042018,0.7017725049723014,-0.5395566639459723,2.0063758101026297,-2.0164583309921644,1.4143542807200906,0.2947670056904644,0.3340388002517633,-0.10396777757543914,1.679950489343109,-0.6466667841566355,-1.6663906706479044,1.5504731962408322,-1.8191833286924057,-0.5187540807685317,4.54823684193131,1.7642109938596735,-1.2005656734359316,2.703429347032882,-2.5588584932327283,-0.6757075486478017,1.5208885470151905,-0.36298190638744704,-1.8240724767817325,1.50911742106056,-0.7556135951955837,1.593876087065393,0.38276163497003535,1.8003945375739334,-5.780102164408582,-0.9316423568499687,0.3566224918261446,1.8488155412826088,-0.9725457880851652,1.358278285064723,-0.40473994842643046,1.1214412634298045,-1.58853999144357,0.7976580504455824,-0.5102799217661216,0.7305238905332009,0.9575184455374045,3.0121661963842894,-0.569360908932855,-3.5645419619265195,0.22281626174937894,-0.2863428921878213,0.8135104369726783,-2.17300866312665,2.724331142437285,-0.3230263888675661,0.03737155382057274,2.055844968272218,0.507422825062277,-0.366145870289406,1.267495641009754,2.7102998958876827,1.0
-9.79464260978384,-16.952978626584372,29.753720729456727,-73.30793159243812,29.42173740951751,67.3416620314758,-3.5747896411928908,27.629624964211406,-24.898601402075453,-15.600283360235291,3.0811312056541524,-9.309887496734767,12.428997261079829,-59.104222602323404,-65.01501679915974,-2.197386606698884,19.99273968665172,-29.62867078305881,-117.88346321690278,64.03928371845691,-30.982793132886282,42.18405783388313,17.40869961671251,-47.51694009335986,-55.10796495602409,3.1619930069048383,79.6968079325859,-16.86808966450827,15.704381488715436,38.11160058098703,-48.90352839003061,63.65909844789173,-4.095841356195937,-31.31744608448023,-26.591628638856385,63.724103878279685,50.55997554562279,-26.569334141891456,-16.830522361349082,25.335671390114012,-53.20031702558139,72.32617783174689,78.69350619372153,-36.33454922172473,19.006942256977098,104.09135788539251,-1.8089033534671628,-83.19732870842712,36.78865211358764,-17.772100788334697,-120.35987057427681,-69.13550011647204,-6.954870873574962,63.16828661946829,8.279440634200093,-66.10948960344318,111.8959077584463,-11.723741781502168,-41.19307515295853,0.0
0.6497863584232979,-0.8162585399960254,-0.37289800176396465,5.317584072702864,1.2678955897003246,-2.4921450702401433,-0.5798642649410284,-1.4804405414302575,-3.259733193519225,3.2641158069730802,-0.9934045629233201,2.123750785797269,1.9493461919205737,-0.9149393658092703,0.3437597074286586,-5.247782758156083,0.13347744392534264,1.5752810085821207,-1.1833571870609945,1.008326472563077,-0.12599088251838325,1.90152667880873,0.5765743838190839,2.1210368906282775,0.8473998049801669,-0.9281830724656105,-0.955250807161961,0.6390551102107543,-0.017806587648115046,2.2037189952562053,-0.10366645278865758,1.8137810170904878,-0.4706566918319169,-2.507894133460664,0.056363551203037245,-1.1125128666090924,-0.1773735412296436,-0.577958730581999,1.1228527824631458,-0.8121329389017439,3.2542099647549882,0.3306412615583885,-2.8825835576818295,2.2897197216024,1.0987718977146357,-0.6400491636961376,-0.7969419268143797,2.607039738119183,-1.7434682956145695,-2.802753096811457,1.4253359191073733,-0.9099965024190056,1.348693455070405,-0.13725787507527257,-2.495472555782809,-0.9361434468061118,-0.19558144189403406,-0.04746721236396123,-3.3303724029778743,1.0
28.156303419351552,-7.405921925144724,-48.16801634597923,18.94362377805699,-10.967297269825004,36.036835758674606,25.73210092737295,-123.97054383410119,-115.22585649676054,13.366471284129503,-22.212270938603226,-19.977470074644433,-38.37631214084499,-38.057491467212195,29.99801363756999,-92.088144227053,-118.64456268715644,-67.99157204414878,-65.62662911188069,2.413714781739748,-16.37069744923216,0.5111431661377925,-13.891340590753673,-97.88549074361921,-24.337831861168798,51.5251526453429,43.99732051091615,65.97298081108606,56.80077603787245,56.45157710898539,-3.72104119664537,88.33469477148908,51.908473585675864,-66.25210401398327,-110.07728703421797,-39.29457237276077,45.1013735771669,52.714298945850004,-38.7799663306064,10.54526829775379,13.7685024712534,8.325968139600208,-7.765353731132471,-18.229701846098795,48.904635498237276,66.98406168972082,32.31344277653833,-120.25170286274131,2.59665826380645,68.27387805708808,-100.13664654125722,-111.5611492617097,50.063360412061584,-15.153923480872756,28.032850381334985,-35.82772772379621,-8.729847360762363,-9.43649049981293,-62.20255082811573,0.0
39.56963534380582,-98.37865206358342,-7.321522110236377,-18.858644691181702,-81.92507231795744,-32.106124314423916,8.929207679211448,-69.6917419867751,89.94745020723188,46.97334662238029,61.213697491854944,120.79335472847531,122.67138670642815,27.200637191966322,60.72245566692431,62.24334274528691,58.72098650012701,60.454065368568415,-18.11106766037187,-19.334120103467303,-31.671098898955307,68.849988451105,-8.952924946993688,25.927304166670957,46.686538823686774,16.978969334361175,20.79500994533843,17.83408433239484,-65.93332892990281,-2.696549518691706,65.06472374000299,26.88633285576392,100.4862277889825,-5.0712968833714385,56.21476343823676,-56.24325552549533,45.068747902147734,-12.222294268696574,7.104196384537525,90.36730531108178,42.53467924255708,-5.732054191360988,18.554882885517518,44.156778795996736,77.03602477308162,-54.065256626266624,111.49939589407245,59.746048214752214,110.50308302973639,-53.9633413404913,25.035544236110795,5.041724305616057,-5.673605256635659,42.911727511806944,7.851193780768594,-71.68950155509248,50.356305973264675,-24.591111200141388,-53.8810394995608,0.0
-20.379969353254616,-77.15000341706616,24.26314959427043,-2.660525982784327,0.08915713362100786,48.7473683753532,15.105758594174045,27.398583405575273,-97.06313873363653,56.46459511108232,-69.58241972392551,-31.30970859690414,15.414827771828293,0.6284024978443186,-31.20696858207348,-1.670325286649833,-47.119021297730406,-100.30188538673386,-41.66838593259101,-70.90609735652136,-71.9156990133556,-78.79295378402686,53.56389898591746,-44.71373748990919,77.51420338558619,-67.09405563071458,15.754030329579795,-37.54179090487717,22.238282736541525,21.493450689958987,19.2352957954593,12.534722010476179,-26.539810709477155,2.7853842180038955,-68.07369491666083,28.925539216861896,46.121431546407365,-20.5850144296485,-19.176698442685847,-110.44029680882966,24.845137359358972,-36.09265665138988,1.231035687725511,44.573551753477645,-75.087851318247,53.92463918750473,-76.07844216057127,-3.104419417294619,67.92687011000196,-36.476856706622655,26.53082935588726,13.994159343662309,2.8093664930162703,-53.06100469312181,45.93616015880387,-53.430633662485135,50.272321404251045,-52.47750049705283,-41.32008803422843,0.0
-0.2593899983413142,-1.3821607768186037,2.8016545031030935,1.6963714313606635,0.015387942910465986,4.068785869561837,-0.4051612316126932,-1.2641126944654844,0.9520619907629216,2.095790316276266,0.9937566727987226,2.332056612776588,0.9278295679930385,0.7206136031127731,-8.083968891817936,3.678690640504175,1.1382575087810893,-0.26779034165092785,2.085659250519054,0.4400060791155659,2.1462778888530494,-0.06939632170013696,-0.22068496927611478,0.4107642336551818,-0.23931474930516644,-0.460038404032424,-0.9019026140168287,-3.1718898049310296,1.102924586382551,0.13622345381478151,1.0559070785221258,-1.8245860728193855,-0.9827733659804311,2.0072293044884137,-0.14913054947775917,-1.9389373282726399,0.12495112338864757,3.1725975154313195,-1.5928759317232484,-0.43638470378363176,-3.206033705347953,2.6152802037900216,-0.5770491269427719,3.980428853030754,-7.1720729370452005,0.12295949524471958,-2.5940834034083164,2.244754763611931,1.474855038278038,3.161596412120895,0.6325786334249128,2.665011242359057,-0.07087203628879625,3.5945077713871205,0.3501442898464501,1.2310517600476614,-0.01591846924511402,-1.9362598371769446,1.5474098604856896,1.0
9.037939396992519,84.19062981835185,-90.9177250678083,5.189311420438848,29.644509456119646,-62.36209093062898,85.3804898170493,-57.68722133441479,17.9576767675816,40.26849135897612,5.798036678349105,7.14337946377464,-46.391825998142295,-42.17571755050542,-30.102148370222114,22.111766171986737,2.1791935184276294,-8.699244387386956,-20.895907330862716,-40.888813211302484,-32.89323132839891,-1.0210511895630723,-30.417910300229217,11.304540928066924,42.02349257971524,-52.19804281478207,19.687365914357496,-54.276176182198135,-82.69838457230284,-43.16768237364446,-17.801632697414185,58.094025743859135,40.854963184165605,21.75197240853896,39.72002789567013,-71.76629409377277,-31.394436500953773,75.12094128864169,12.156583259230057,-71.2108740271509,-6.912050319394064,42.80050331383754,47.61093071503747,-80.35072189209367,-40.60555630693611,-35.62586193209797,-78.42222495668804,-13.309338699329604,-104.33257988402018,-41.76097292614803,43.78842017465288,10.179356324791227,-103.53956960666605,-10.904235533883654,85.63569001410778,-13.157528032245464,14.634577096394011,4.723337702284452,-82.45262488195263,0.0
-7.230130423316693,4.703742931826185,-2.0704565901075385,-2.292955208894516,-1.2205181711368664,0.884406208236905,2.6369019707232955,0.31743396251727796,1.9673143156928612,-2.7179756690334744,-1.4434176816242676,-0.5973111032586004,2.5129726945262396,-0.4619213119080624,-0.1303282263426043,0.054668192482030205,-2.0029097303523966,4.790345407497555,-1.991805911472725,1.2356709701281063,-0.6770807887231274,2.504182665588838,4.2330038070033265,-1.3281506786958108,-0.3451638221295845,0.6936591205045063,2.704218065442674,0.5927524797651964,0.5197441682467637,-1.4277316370817925,1.726636306225688,-0.22182362244881065,0.6411949303070774,-2.9829859648084978,-3.0498020081835566,-0.05551469601123423,1.6976929292939162,0.9036144972914301,0.9489335201764654,0.6579970079146361,1.5985912649451541,-1.0625944014806883,-0.4903055822281382,-2.606624287715501,9.265839253375873,0.3658751846426564,0.11384264741302615,0.8006678856816839,-0.7150478663728123,-0.2201976854973297,-1.7058503260740465,-2.9313061151708157,0.2626525221742928,-0.35402310202944093,-0.04991651824320299,0.5081960080988582,-3.453144238117954,5.741986136797082,-2.2002457511090125,1.0
-39.120495350373375,44.71510034658307,28.625011664925,13.672824440395814,-69.76429889486903,0.1799200799837661,-57.35687013222899,35.2386110991685,78.68806037745814,-61.45807315766245,31.06845088573062,24.53443957058318,20.652095577006623,51.88532697277785,94.88816062374651,-11.203889457076986,-37.29349105571473,68.68860942849626,6.772128281510356,-48.31685063545643,-0.03373368068678652,-37.77214748533199,91.70686077578324,-62.600646668268034,-20.751259072304393,12.834729375123711,112.53322832345049,112.38043165452929,-25.15419407138893,0.4732946181151595,5.251405508829227,-58.71293618676316,-24.569095853174208,-98.80551836466915,18.18891061229232,54.3939419071245,-60.39398874612684,109.07620380648788,-63.1156025225519,-27.54831840137804,0.47117601449466145,-31.015644446517673,-131.8340410501194,-6.4584250085185175,10.992398656309463,85.33719351807063,-67.5901186850744,24.584309376880846,117.35064996443819,40.269230916712814,-53.814357545007915,57.720003041281664,-33.916303500033024,-8.823566766797331,57.675587806065934,-34.15460399560859,-73.4891350598903,56.48024578666963,-59.08672451803605,0.0
62.177582051424935,19.15955523797524,36.05970237604409,52.65621854760959,29.716045624690675,-104.57131545010326,82.93210421478787,-30.604010514131804,-4.712663743180129,-75.10624582205085,-15.670485141727365,-42.65768742155268,-11.523249692394096,-3.096436367647288,6.442138552864721,39.45364110893381,28.284475674138804,27.31721982505952,-83.65089178987768,40.31496427636413,123.89987888945367,-19.79879356479058,-47.48811616578987,-117.02326274718253,11.607218009061103,-1.1697516598628774,43.038909521088215,-40.7692069206816,-5.227927565871874,-51.30846746776705,26.835297608417854,73.01741738029213,16.375011791341997,-45.60702411922818,59.36734692640309,6.374648973995964,-12.126837176218956,53.77808847432885,-22.526403601780366,-33.31556543908283,12.681513540041482,9.484879599627728,-73.97929449710215,-1.6591626932013213,-48.17427061793525,40.93824011950319,-64.09675689964243,20.89486201255616,23.842015064343535,46.86379082930024,17.11167010677583,66.52335026296515,19.052781683858235,-11.282635327448672,92.48959152748742,18.796336655721852,56.049066175863054,20.22289851241672,23.195581510868614,0.0
96.86537711729427,8.082803573870414,-61.25426257871779,89.65321106692625,-0.4030114852581121,37.03842781469191,33.636062506635355,1.8297049074417422,-17.257574626815856,6.571618179588348,30.707267405193903,-32.33179206276966,58.72538720291655,50.37193974528891,86.94371701639187,62.45153635802864,103.45567575115263,-55.00195234501221,-3.793101664182852,-59.390328291286714,-45.04333663847781,-23.168389638801727,14.13901985869817,6.442025703929218,57.86946111769407,-11.09815094892334,45.71712691174576,-44.45546056523093,-28.06135616314989,-1.730666809894235,-20.02156427185469,125.56697295856411,-10.021172011256795,-109.07063469672822,82.58615981693737,78.89630999460958,-16.390152902240736,-70.60179401594115,10.02942303370043,14.799590281323137,-7.087669047628808,77.2213846158857,117.70906278461085,-1.6311164984507682,0.32332609339253926,-6.999224922103757,23.156460186324693,51.372079673399796,84.47839357268364,-135.54264055581856,-64.66842976708404,21.480807651522134,-14.814182254432913,-53.43969020328851,7.6605110376014816,8.136495231324398,-86.05762203360965,23.552544314672463,-31.86026838971268,0.0
-9.528706021079067,46.274589381355675,4.847659320936017,-33.96098441389692,-16.115951604391803,-29.058074774016553,-90.60442049137335,-110.85461398381229,-46.74308412159682,88.02696153100027,18.412838010625446,-44.38397033487553,-8.702031052015126,-41.160490556346346,-26.693138866150996,55.71259415609137,105.23444029058356,72.39084943980009,-26.141523379678624,1.916668501920749,5.139826914615332,16.525462228169214,86.26398048397567,28.031203005979894,-123.25679449867266,2.4922004998203047,-46.889916169716656,92.20538246681429,-5.172828176810887,-15.493281858011079,107.07050275370656,-73.8554563285211,-29.303811515886878,-84.23648537610235,-80.04191805587048,-11.503626188511266,142.3851428891693,-77.93235032031411,-14.208954417300388,1.5856442943275029,31.94547719899211,34.77914347174264,-100.95727111511817,43.522181617026774,-70.46998108835723,24.442759640456835,-116.90126227166353,-97.89095569785063,23.577640251944345,80.94531099228922,6.40402679560606,-13.967685278354487,-54.3923019646817,10.047861230405967,26.390495660481243,-15.484041259768077,-14.389929826250254,16.823489980127956,19.14904547178026,0.0
-28.131643803731713,-128.19725299500357,8.293522389570263,-21.736421226126843,-37.63245098415167,-26.270675509036785,82.48327929531018,26.72037532911557,14.755346579295676,7.216005606729352,-23.8555453791391,-32.92529355004509,19.49748254151861,-4.8173162217462835,-14.834873053186808,18.304952566651664,19.14724321349421,-42.02496308112919,59.49876209303747,-73.20681460778403,21.140173982071765,26.996571382126074,24.003651618073782,18.368666894090765,10.068348145152068,48.328936202272736,-33.07720136857543,39.49915590429034,23.8102021914083,-2.6371449277084174,24.444474873305374,5.300850148064206,24.903783804313747,14.66000244215386,-25.059118145294704,76.6699953099551,-18.581527239821682,-23.653223282024193,-1.010600156478108,-12.412148048271511,133.3273890680888,-16.970069254680364,-58.87882550610142,-66.35592591518237,-33.51172144110781,-53.28844175340926,65.42653367837343,8.101494270703222,-35.856139251863326,75.86695975313599,110.5365356206047,-20.54529358307155,-9.360368562803616,29.702104852629102,5.269818376081216,-23.290097608852708,77.60498698229084,-13.539908315863915,-89.21176705626053,0.0
5.399615937708395,4.193787238252309,-1.5131668903730204,2.283335493924677,-1.425001806222851,2.609719300977504,1.308162291007013,-0.010471870527740557,-0.060962027869839744,-2.671158999821693,0.2045650639896707,3.0568261747940553,-1.2564316730316725,1.695653434284367,-1.187133651391057,-0.6699075036348727,1.2771792761646854,-1.023749728232855,-0.32517772097447484,0.653328457073941,1.9912829450403635,0.555463718736902,-0.9557798872873962,0.031099228863376984,0.4606174167424165,-2.6184244837419643,0.23488137149864569,-0.9317079246456096,1.4484266104801955,0.7564160984724411,-1.4405010220027108,-3.636715747427391,-1.0299959936908183,4.4167301328513595,3.59499359758557,0.7418989202009204,-1.2230350599924251,0.026343936800062796,0.6338099775163706,1.0965401133461259,0.9675048985036576,-3.535354880214281,-2.708148773753402,1.2514298965192945,-4.378444230840892,1.3723253142513794,-1.100234225762995,0.6477043307370959,0.9423889067616373,0.7330337499005242,-5.646792775506676,-5.450661674342624,-0.21775471759874448,0.9299518704264511,-0.23267439868730388,-1.782532287405953,-1.6101371492856973,-0.31270299927930445,1.286963487645019,1.0
-35.50764778168202,-2.5026740874899094,-85.5667432990015,20.74979369642119,47.67506666846957,-132.8595220916803,69.45200362197595,-6.058444112247672,50.83615870673074,-17.94090523161096,-12.530521322231943,0.06935858481896053,37.18719934964162,-77.10584476048187,-6.790166139499242,-30.838449871202943,21.908970175659306,-50.81845529544161,105.38885138751104,-36.84220731684607,58.978843764948635,-38.12364553331478,-24.334609266508274,-63.49366217430397,53.6726993401937,-41.689577792825744,32.94120286032595,17.11349341704097,68.36648485102225,-84.59413121080166,-29.147541966255332,-35.54326487329906,-4.3642634820645165,-33.75499988513361,92.94423190362934,10.207270209309884,15.638811674403224,-26.36284525991058,109.42990544827408,-75.67130578910073,-41.72382674012036,-22.244605376316947,-50.743512202256554,31.596960771040116,-8.237692612949429,-55.738043270400524,0.36461584006463843,55.152494158087066,-57.73341535271538,-15.502821588055154,-42.469505970603805,-75.0796256423813,38.495832959604016,-53.35265041758702,-58.41844178019363,73.14666113500869,47.495694478814826,-2.2654121553251985,10.83160512209028,0.0
3.278184297068173,1.2678807319015308,1.4360657218042374,-0.2688978114459844,-0.27273703125994736,1.354767921370612,-2.002796003025176,-0.6316963205922113,-1.17943717815515,-1.3775210474688138,-1.7849951411471618,-0.11087410570466211,0.7972137238005824,1.7227486994668493,0.8328373505798367,-0.09001215524164215,-0.1040577182409982,1.3863731975669593,2.2786832689343504,0.43830523343669536,1.6076745477776118,-0.17304401337822153,-2.5868143952760954,-2.591416932873392,-0.6986831701228099,-0.23042012723222574,1.5171928213158499,-2.9932678542982143,-0.6310235261172464,-1.1356133820983825,0.2924652729058338,3.3880153517743565,0.1468338060194128,-3.7231611803433298,3.613775635117039,-3.4448683816137673,-3.0134889035414574,0.9680409312270818,-0.49250745779388383,0.8555840150749391,-3.9936675268841584,1.159848240878257,-1.474258364276626,0.6041473038738111,-3.5517925515081696,0.9378813484252285,-1.9472681660879871,3.055600938052182,3.4778841340639413,1.2199259971494012,-1.094505389907294,-0.4637825618447244,0.5403390215666567,1.3025801322350188,4.007932712003376,-0.6503706517479474,0.21839413948140654,0.8613390684081164,-0.22816184931028793,1.0
-108.20381479851028,-87.22701248533339,-16.03768953242222,65.42728529862585,51.40110888273962,-47.53153159845027,-51.604791217039605,-36.486505353264114,14.234962045450752,14.693822880228156,-87.44529293765312,-87.90079447511258,25.347219455309823,-25.529985662722183,39.05671805498211,-55.44692049358669,73.92175803064968,17.483489675930997,-15.233184519480286,-35.65652829644463,-25.789280932924036,-62.52832316006653,56.835882025521585,2.533257503389572,150.89653277045238,15.294699056991142,84.28732432973209,19.510076867524404,-27.242899276069963,21.56783784902312,115.40609162027457,52.22159905402214,-82.3699595981854,-52.31384662868953,-75.49310119584635,-58.21206032316029,-19.740802708828426,18.997480486076306,-37.354911528269916,-37.72996254850135,-114.00427716649563,15.541219047151175,7.367427192838701,-52.34745528553389,8.370357552874081,76.39052372529125,54.8138577991929,-53.85872315294514,34.950998786081996,-82.91319198882567,-22.5311207115071,-92.71756450322107,-28.743539577373323,23.366804097680397,76.94780495677733,-38.8453081052771,-13.577548656327483,6.265368827439301,-84.86378620317615,0.0
-75.64853456949434,0.19335287405524682,58.77110228862786,-7.626586995241742,-51.59596959896513,74.7532538460444,-71.95938459743338,-69.58055717756127,138.0602169911942,-0.7752807892880473,-61.68133296173173,-48.4591194548008,-84.67492029698607,-85.73349870684103,-13.85823676249409,-83.25418817364529,-14.750604757809773,-49.09764677368544,-20.350974211682328,84.27941371570634,54.97321117585659,-22.85374796881318,-26.253200674202688,9.021388262014545,-63.191634581320095,-4.829824713090033,9.558211861374042,47.66264921718508,-8.767596672848196,71.46733359822909,-82.06910831239263,-97.17532763337226,-63.42747482406344,-85.32065835160213,-22.145678685054605,-37.20451494446573,-19.120174657886796,54.042245526308825,32.13808455666059,69.41817137370306,-70.794081249815,-35.7446115426317,-1.8126549284536455,17.01114006737686,62.41710828871174,129.47572521378856,-80.5601948335618,47.9547794150953,7.49502306704403,-7.758295782512795,9.493633037870737,9.967052750540578,-57.49238408929874,-43.2946467446407,-102.46602091364318,47.58044499035396,94.63928273622729,-71.23341993982626,29.570681616160876,0.0
2.4816578864024867,-1.9921827406897796,1.6770593605267885,1.6904724127727973,-1.5734880699386424,4.014894521597891,-3.645999547569793,-0.03826899588686584,1.3510681684355175,1.773563105602199,1.0213061824626306,-1.9410936886056869,4.569058384136562,-1.294365035922214,-2.932127195190158,-2.1900966974128253,0.9681926390739206,2.604626088592341,1.2899171430288188,1.602004516271122,-0.0027242055698871036,1.452438612545746,-0.3689721248931173,-2.4336350674080216,0.6621407627618847,3.2114630818390664,0.2611688148903447,3.9758947173364803,0.3730601930051139,5.959480791159292,2.014991621745341,-2.473542217778412,-1.3370193006266216,4.930548172995168,5.342659562005809,-3.3054506717587446,1.232924142975586,-0.5507055191909752,1.4074069605395634,-0.029293211987614243,-0.356133001277447,4.054902550598606,1.2443397822877196,2.851245860897979,0.57943174922825,1.1540470850267721,-0.7770411039231065,-1.1836401031282826,-1.2515650115181423,-0.3090131459204828,-2.343487125648942,0.4523839243798415,-0.029689525550413213,-1.866876531453071,3.019050934201544,1.4695948654095252,0.25436609825242307,0.9546058294796294,-3.0041816025042833,1.0
3.1833040506544217,2.0417927126088378,-1.1587859709186048,0.005548934740659511,-2.325407239279003,0.5607603779356582,-2.8529335334014476,0.17866311667748536,-0.3911640176171272,-3.2344455201506372,-0.27984353779530846,-1.3302545094341058,1.372923074518548,0.7405279759558867,3.0825684164390097,-1.5208655823754502,-0.017580938071098052,-1.0043553835675407,-0.09569814580732447,-2.0296029225926087,-0.32394829729931807,0.26911666631237013,-2.5628883696558367,-0.5170502539939656,0.014200952936820856,4.178014838777244,-1.6456487094383534,-3.461805988066217,-1.5611677704210152,-0.14944981762012544,2.34137308322551,2.07315997223535,0.1567896601081078,-1.877045322875849,-2.3446344571334126,0.25484407441517637,0.3072634002118566,1.751569742085876,0.34047040971568215,1.1997697256996371,0.5080249584291596,-6.305150549210133,-2.862975996055227,-4.772789301650163,-0.3356713934542209,-0.5637459342638922,-2.628132267478344,2.804576339722478,-2.424469372086743,1.0215747614515824,2.5575423172966314,0.5062570212398493,-0.23041822631381653,1.2727641057180443,-0.6908602958193126,-0.5447636347502075,3.2087080144369367,-0.5310560019809505,-1.3342975530504046,1.0
60.45179274041975,34.59809632359203,-51.93435785421086,67.02565731987062,-68.03260231056304,-46.89608566045087,-7.460822203373388,-71.51096607010798,78.61755041590477,-35.67279747603238,-7.4510819661578696,-34.62113010988708,40.690509907684856,-59.53061983286002,-59.577746581042454,-50.90723380218617,-97.52763421188754,-48.26011975560257,116.51257550077544,59.976867088454085,88.00582413059247,24.449677539797257,59.66041799560615,89.72068436729546,41.308528299138494,-12.410447944900667,-44.61028453909574,-85.58304414610686,24.274554894480694,-7.681487414233173,-82.05991977491793,67.55014056548892,45.85110751268612,89.38023443302669,-27.054666565123068,6.005263027504437,-91.8888605235154,-48.62635408336277,-66.42936492346043,2.040707826470008,-38.83187130627356,-39.59426541750528,5.511951061892675,-2.479164688580888,117.52592665303541,-8.305298249018922,-97.60868280012528,63.27038097156445,59.00934700046668,35.59160160015921,-3.997457553878205,-38.97640515694968,116.82593825520762,47.75967259810929,-41.46383702165871,-3.4348169594208495,-20.72252004960815,15.255175840024979,-4.832698332160792,0.0
0.9537872025677426,3.7058927803727673,0.726719813010779,-1.8060042553295723,0.3907000151716479,0.24078963209613832,-1.2286558587589147,-1.232932696646832,-0.5432449525349146,4.704528436245154,-0.6636380650157983,-1.2886365469928691,1.8567293857860432,-0.8669567366078633,-3.3197560489253273,1.3226053850361577,0.4706578093115492,0.23917744523681844,-1.0155471503633495,-2.015031533075722,-1.4543201906144263,-1.795495154386198,1.409381559712988,-2.4481154359598074,-0.5487756608000928,-2.593962469293575,-2.398875931127437,1.6257067859338534,0.03588939828188764,3.7843585257774173,-1.2874900203183475,-2.4691895485929507,1.355415856861974,-1.943946282178517,1.861877025088798,-2.3584251142585106,-1.533429080788517,2.913516176673622,-0.18183958461261154,0.3485874065376754,1.4436143881594357,-1.2841290296588606,0.16459382621280835,-4.148447564045251,1.2676223818076617,1.633566614307913,-5.382503650275387,-1.8505283234038543,-1.624469215260381,2.2608458285066475,2.5267884246852557,-0.09511348302598124,-0.33972767477026705,-0.8895838934845987,-0.1990307910576843,0.5722867950029206,-1.2066728020326527,-6.638510388914864,-3.6290049379575717,1.0
