661.6104768334387,31.479764600616893,4.467473571445054,32.77095178752429,44.267755797679214,7.445507270561322,46.186987943827155,-61.053307154657105,61.47558116768175,46.29196311205218,-19.69095012308384,17.748143865131258,-20.122800565655957,-42.663740354793234,23.378450091167185,27.414272256968548,31.032061725778497,10.968897734228008,46.90867792162601,-17.646814399053603,64.69163966493402,26.781144278627508,69.62034343354257,1.7110075495900432,-15.27737521026908,-2.9449008523438387,83.96037397635713,22.824983204005974,22.127445438872535,36.62640015435183,19.871284208513355,-20.45465917593302,61.31014196818954,16.978716417094432,-52.75730901851406,43.316353355909115,12.03868851836557,-0.22027651203419296,14.897546848791178,-3.4044809063247765,13.846843422233565,35.449928203204536,37.668481573461264,20.296569008084596,90.13100957631671,38.92007147775993,-35.493160662876164,-6.026468459304834,4.119621014634532,9.752841118538843,37.91653795196686,0.0
723.8349423281462,4.801931283620874,-14.062100768466607,49.6252955608181,6.48838065805157,-45.40517897563891,-28.65939705168634,-25.064569389064882,-72.46950728362742,-59.35446623989859,42.328477341237175,-11.145783101247435,-52.73061068268895,-104.80246073236837,24.274328640916593,52.56850190130109,0.7424615220125119,-43.34440630420215,-90.44321211470296,21.145271658151117,0.3428682918027966,-109.50554909869894,-29.96818850777522,26.310551530253466,7.809058209099832,-18.062836511291227,-34.38976231052437,-24.191413428364307,4.557856706803683,6.739350101956433,0.3108542347104155,26.152576386703732,-41.18986781956364,-38.01385622258094,-28.299993378637467,-57.23161151052595,-16.30599724945762,13.403034625699458,-32.708185192686635,-53.26659451468826,-11.25708181762931,-24.623409796896986,-28.600134913953884,-13.261356120522871,-14.520974024152476,-82.37054237675062,-10.852354077831926,-77.82323799618966,-9.52017440140634,-71.1776424127641,6.209420801418485,1.0
2137.6665561767686,32.86793390033298,33.96366194548399,9.01178857992593,58.90949181664814,35.48128753146556,8.395532192525316,5.2935693770376115,14.741761352930673,27.771824101342542,-38.66231433983394,11.345124593491047,36.434040543288994,82.70482009959619,36.610212141211264,32.72505298953252,41.07748088459698,106.68945624541666,38.055248536620304,65.48563780676882,31.94318446714246,17.77706815187782,79.91549618583828,47.12505036901034,30.727462001331435,16.22137163197744,-3.937196306621484,29.56560266373802,44.89134282825772,78.79041036640082,7.038557366419489,59.90332061304196,34.691593969413915,-55.35197206454849,37.03570689071954,-38.20715762979886,-2.1547152811718497,29.045295353589545,-20.881477853487272,-76.79232052087174,5.688860301251758,-81.76962827524198,-12.80848791608729,68.10900828420975,13.37808296915075,59.44452125567891,2.36396696430743,-71.31314150472649,33.89470550252714,27.833775375880467,17.12363018739901,0.0
-5996.023608670591,35.55684129243159,23.865149520303497,23.57841284905996,1.1477620762181893,47.90143499214091,32.484334325055954,-11.663498387550089,75.69940571599274,-4.221794249920093,15.21877449141232,-8.331436251990034,-3.119679216246208,23.58399415356544,-66.6891958181186,-24.385045410533976,95.21365781541306,26.9425559811751,40.55715583188481,24.081871812537536,20.219098979179098,3.1995377322749814,18.527896797471247,29.426650291789066,115.92139062233888,31.545289787238865,37.85776308308629,13.203475533424665,36.94076331639966,19.26904583150349,44.54881833209808,-32.63749756043984,-23.79685297510022,38.81352243956717,-47.462751969214075,-33.50973683732187,37.89481254101747,8.834693688000192,-28.614755012670216,-33.26704090342547,-14.164113339939778,35.45406399689591,22.599081302465212,63.56317919283018,49.717855945888466,99.44824946823584,34.16987487651403,14.330412162477069,5.05373938306597,-26.453881878946785,-7.468856449458432,0.0
61.61222455367328,57.835454463774454,-36.452180682827475,11.901196121519991,3.0526179256283914,34.92872606088521,-17.765160600036758,30.366765445868545,24.5570140194025,97.8727775212,8.734965251977828,14.083446762609276,-50.25047325368523,12.681653999203254,23.218056057554534,-19.259627647355423,54.97616995230675,21.433055630964535,49.755971100841215,3.8182436109646147,5.108359804180001,-51.58064881691665,38.42894751596435,78.17794924006634,16.971254113431502,-29.206218168806878,8.459544654012552,-73.21853061535913,6.8882025669407145,5.980002041628335,46.412455752968285,11.25365739746419,47.53054610176328,95.26282434172613,40.54780637769935,36.71524648305108,6.70803572144631,43.48765480083639,28.078630319069713,23.237231496283286,22.255202396508075,-48.70476166395605,29.186026638798815,61.88720180552367,-0.5856885299319479,-40.158330163955625,7.800600047665318,19.404096789260684,18.723551574568962,-9.700842603982196,-17.524136718775843,0.0
1182.0585609036734,-0.535567144887704,-7.268913648195369,-42.83307246604068,31.7557069048288,28.38995661392169,48.15607580059509,41.3552707358493,-39.15170645915171,7.583334078437932,30.062714891212803,13.560356218420502,4.035863847538881,-28.512687442855896,19.453473102912586,9.98467027838562,-32.91073653620805,-18.296773727975335,65.02138038873791,27.756743479661694,87.12892611810747,4.516195284415758,34.29512419146385,35.405824508564784,73.50692388840213,66.40231256046486,5.681649138217601,2.691552329646106,50.942269795238715,14.183590267568148,50.776009504412514,10.699872182257396,0.03459047902413204,38.990669903788074,-26.117952826131834,9.574417630086641,-0.024318703130212782,7.328040027798995,9.203545206084451,27.163590461792705,44.28367015311968,79.75828338625726,51.448858302636225,24.209505376341152,-82.76346177363244,5.289474292094135,-4.51351914073873,-53.83452049912469,-10.859382731511925,-43.801577904213694,32.169107428628706,0.0
-1025.510694754457,-25.28721169056704,-24.187660524717057,-53.49112107920124,-36.326070102318994,-94.72114558640195,-55.049765355552736,50.06927121209625,-7.874550211584916,-37.79792243661478,-10.283065286415162,-22.639134073706238,-7.934364805212514,23.52181819653945,-46.07292993121694,9.03529755368016,34.38422758577855,-43.96163783088849,-22.357459637900213,-26.797063741349056,-15.76645284342809,9.572059168409858,-70.74388282785605,-13.561496600229194,-8.323847036839684,-21.985170663652777,-57.708531911384895,-27.74363597311199,61.27106542481901,-11.258528724310139,34.122876000908974,-20.57144153349786,-17.46700934931257,5.377914891812589,-61.74732918831985,-15.36809956379269,-14.092535439933048,-21.608748758630284,-2.665239197666418,-30.6931598789958,3.3480501246544634,-11.962230634216965,-6.051997333344193,-46.43117065673901,-18.474465939212948,-11.654244961206572,-4.292425590221949,-30.723777097640546,8.913230098428059,16.99584833731636,-10.098304000438622,1.0
291.87548638284096,38.71194591726421,23.603685353687034,2.157108999408436,29.175857295122526,16.86061999834962,31.333185865900795,9.980872189577036,-44.53483026071058,11.75252992700879,-31.407849685390865,52.09440743383628,47.647720882595124,54.61710883960287,-21.906354336966718,99.27754675874532,26.79928233467922,-90.74867106393604,80.21027756830934,40.895827312264075,7.954796014615303,7.035838105981147,1.9594925064372788,-18.5627890071134,97.66485716766525,10.300913450653999,9.492857840446383,-23.917265365308445,7.752675888830748,41.16353492147574,-11.899804513623812,-15.074729523556538,49.449561288791166,-12.180570241302085,9.516344784345177,-19.517680992302402,6.3356009795482855,60.31035939753846,72.10967327253184,50.46277440033578,-9.108931112500253,-42.46700785009105,13.878893297999035,1.9990470360383341,67.23878454998398,-3.97224315314136,12.203562499730959,17.1786770605286,7.332340998497606,-26.38805899311599,-18.607503706916106,0.0
409.444900209298,-0.20253829678766877,-15.410150172628335,-5.4906550656693485,11.891122579058186,41.63791436006312,-3.7448224729788624,-62.85318640035207,-105.23932145243623,16.816730115159707,-97.58735653680608,-41.4817806937376,-18.741485536961655,-27.755803969709124,-11.198184536147611,-79.33873318294,11.006826918750125,26.06174382400455,-26.9481993541126,25.887491659622892,-8.432760325395746,-77.26987230118459,-43.10140388084885,-26.39984888117681,9.273183878163977,-18.308203694961747,-4.669680502041272,-39.675497850589565,-2.9363557348729876,-21.740191566829267,21.84678796442273,-42.02965013823757,-7.9249650887771,-33.8236813567289,-38.116515750159785,-66.71695279723778,-25.435820564480604,-17.398519789704036,-54.330550616468805,10.132639322241761,-22.58508080796034,-18.51061782870218,-8.608673461616007,-38.19536931621321,-25.741396622072752,-27.077225666991968,-58.73977113829631,45.599412155444625,-15.991080559159336,14.170052911530952,72.18539990870502,1.0
-2586.6713432146666,7.577303050894042,68.15017125938418,-3.450779854002114,-8.294279090687217,-50.30661558338425,37.371745916884024,31.371452135995174,15.881009185340275,57.17945711435172,16.909392927764028,4.678945428348229,-14.603299913192199,-5.64318892135034,34.50902461497892,7.460685497529248,23.462875990484346,31.45234471400326,28.29740622974925,8.979888771288097,51.979807647794544,20.928550440253957,3.704346376663967,-17.726598341700935,-53.63089017089777,-1.6715077694735623,29.891098932536018,14.025680846961958,-19.838410660678846,-21.593621226885702,-33.482089831257795,55.70507471769928,-14.196386632875921,35.89249555987154,20.344254402300827,-2.3050264853266977,-67.67326225765295,-17.996273704097092,38.43767374681581,4.174803214524353,24.96000588245149,72.18363305710537,-1.052143083439777,11.965527784393766,-12.05082410882584,86.44520576680934,-25.610211145722047,3.60738357907028,17.607755098568276,38.314214009443354,19.663202355929727,0.0
-2694.407122544754,-33.23561893837025,20.106866508792475,46.21701964948332,42.36093654667273,16.753779230001978,13.940164485752023,29.951276911148707,8.475463257014965,65.33371926482262,-29.320430997373595,59.50635439517823,-2.9280771975720654,56.31799810536994,-24.793754521197574,-9.682852180256354,-6.747574141687036,2.279302063633285,16.504226339947277,58.18355922891324,52.69760331646766,35.29573052157774,45.71196574729841,59.82962980797627,26.96261568414726,43.74128030073922,-8.726436923275513,36.43895935398552,25.240757217127086,-40.32578160233657,10.027640195199922,32.26994743261473,-15.722095197857572,35.30386799846667,42.24559463626955,23.319335902979887,26.353659627022843,18.926128824301777,34.87724384512739,6.789201703351239,12.67649198860261,26.501183169876395,60.86809263045493,29.182294889961135,36.165338835802864,26.486712486161846,17.13914376321482,-36.35479572726948,49.45390280465908,11.577993432951434,-13.590875894478582,0.0
776.1111342567115,11.621051987714797,7.0311933435758736,-21.722533625396625,-43.7873289940895,24.153319262203155,63.56470207725275,-43.47123269171153,-10.399551604525445,23.93324740211004,-20.214012994382113,-29.034573039929665,-16.893192997268994,17.53799746657887,-41.39497319942635,-15.979578524042976,-3.7760164868444974,-45.710120128139614,48.282818667835976,6.944210486385364,-78.15123255292963,15.504375976137265,-86.8656325740012,-8.491376750317999,-28.107212234844724,-42.956468291476,26.848911116943036,-63.54428940211522,-55.34425186164955,-22.827100569069295,-12.783653896351105,-31.4517767198057,-28.359740613251624,-19.664847871875367,-31.71003760272737,-43.56476680387519,-41.86992441616604,-35.782479869304765,-7.609770942383356,-34.96933924288067,-10.328727942651245,-11.09073804868412,-30.330497193226062,-18.522923884305257,-10.020387620593866,-28.30368797981564,-10.250163953302954,-26.629355230832026,-16.620661559064782,7.671589903461983,6.305841300650888,1.0
6967.392181780946,21.785456480659946,62.451063391069745,32.51145704814658,15.760426119299954,31.58362444733919,67.503141076561,53.80266901741224,2.8798598940713163,22.40886108008837,62.983935885607636,17.768872038050482,21.253763322709027,24.777151043679485,2.3762497077239146,-51.70061558173335,6.211261511357911,43.24805994588318,84.44418260971351,-56.623004572467984,34.5888941951423,20.04975831455456,30.48901450542932,55.123949914547744,31.649870781989037,94.61046266661819,-10.41670275060105,-55.215220098890654,50.891547781374754,4.367746069833121,28.128614009743103,38.72900631359448,21.475051343556835,34.9452210505768,41.923010162790355,78.9629681379394,-21.789674033927128,-62.209643493207295,32.418952150183515,32.17700868199557,22.28027139003576,-2.869406060438127,31.00000853700982,17.538920406441285,74.92613350760118,3.4957232585305427,-61.40049744289024,-14.50572964352305,-39.36582353241798,43.35015146261535,94.60002141011464,0.0
-1333.5020895540565,-18.332219975722083,-43.45242422570873,-19.19715253659436,-26.491063209345533,-39.048548220796945,2.710499203664021,-24.140594170607102,50.51603532797315,-23.684592951737187,-58.029558804363184,-30.713414836282112,-2.9052826852756475,-46.81572689813693,-32.42197642722862,-38.43006398349489,-11.724051782116977,-46.2288342746953,-2.963062427930234,-13.645846017717751,0.487952690736273,-60.439569383384296,-19.625607657509768,-58.056016961638775,45.317916711510065,42.30002714694065,-81.27816447166569,-9.206829449220317,-4.446839264402348,-66.72630356563005,-27.841887642434877,1.3330587035065617,-9.795190759849675,-41.856116408791635,10.856716714674286,-32.959591382163055,-4.271928039130206,-33.89372836280573,22.180226038111407,24.446820652555996,13.410922134041801,-8.815117354781414,14.864782436461047,-20.654033860247587,5.101690190103373,-10.38440051703678,-35.94531937467166,27.690612661778683,61.679523413524635,-56.188259325682665,18.44518241577192,1.0
5079.805589791373,-2.9975586751417573,-44.81724549252186,11.200469348595572,-58.834306184445666,-10.374604471552253,-41.71802924314042,1.4276972006307815,-70.59745999200689,-33.901530116054225,40.430776722401134,-6.448593919131692,-38.492395299349994,-53.13115366726922,-87.86644867868287,-11.754120169004654,-52.943344906353516,3.257139692036141,-69.16474052522547,-39.469705245169024,29.60052695989688,-50.29789797018312,16.529519878909284,-31.71240715900679,-111.68108414673443,-43.729377992364604,-16.94221542205195,-25.472101733958677,-7.118389095439774,-34.667845178719524,-21.412947359837453,12.934845914474922,55.91523137999134,-26.767672083844417,32.32785137646002,-40.958002274913966,-17.864533212955116,-29.869576528514223,-21.514429340603154,-16.523765724777025,25.834860912726846,-18.49539032449023,-21.686124362075738,-11.433333204221679,-18.55076227412852,-56.15005701212556,-31.92786552189493,-13.463150455464508,-91.1834956601877,30.4722350723012,-0.9690975388420089,1.0
-5764.721091367468,-56.497463435616204,-0.3853559866264984,34.58604617242449,71.59834170969775,-0.17660361759348042,-1.6454328106788982,0.912978989771041,4.467537264673545,-47.36829709869349,98.20583141032627,45.546442277015394,7.303895934068656,68.93974046470468,37.62936969410474,56.29293911099268,52.52729020047693,7.179777685275321,17.365364893022118,28.384739007636732,98.09993495671418,-15.91011871943385,-27.457038130364772,28.968443144174827,17.133413481546032,45.615688406779604,4.627866142478897,32.177972653150704,5.315861777340537,17.20950230800664,-43.91969073382636,13.22445918169606,-39.90649357226263,24.912286073223008,-4.253522424213837,0.7121800746542215,30.911626587821722,68.48786753121969,8.769644200144182,38.214242902014284,36.188923783090935,-16.145075570133432,-30.197925805844363,12.279592946986337,-15.774268148197102,56.79913598625436,24.93787945793279,88.39431940870195,6.078752126497399,8.818813422239144,10.008632780583941,0.0
1195.4808350634107,0.2651238280073116,22.11591057997493,4.851941637158468,-1.5285363643148735,-13.12144080259939,-109.30417323139667,-17.424086112066195,-54.432090242467254,-45.59622228432173,-26.162868437703217,33.138181946255195,-27.864295707531245,-42.62546581227816,-5.434010877632283,-11.329452585145079,70.48611441481813,-23.95833203474118,-22.491380219473466,-76.51073767025336,-63.465363621872086,-14.14440415378412,-9.240987014519439,-27.941995125840776,-20.5544003013456,-16.63964260940621,1.4750693741628567,-112.17340172764804,-13.747158399073534,17.45432209896648,-24.780195794429538,-82.22166113725693,-36.96932617904749,-45.16184278324111,40.43919451485172,-20.773582221194594,-1.5111372037549273,-8.982185894391632,-38.89693064773032,-35.10140083184533,-18.076818972563707,-32.20972573784645,-13.56196023676618,-37.79163135527209,10.665921104006301,-10.79629957464189,10.843861185693353,-11.626811072825657,-49.73317265043576,48.913253981683184,-41.57743502575114,1.0
1163.0480742216578,45.17619967628006,-41.146489848259726,38.40980956221993,38.1322892002449,-20.636373823455276,47.50485215552738,64.52112952624715,-4.781540883314925,-31.672571956729254,19.89955155498805,56.718047800314245,-4.875586215412872,-6.854540408257261,10.39888131841115,9.033295363594785,-29.599409396231273,25.36798205923179,-32.022472761897355,2.5218817662670716,12.917353521877796,23.502655314457392,90.22251268393245,16.085682696856964,-28.015020964552363,39.41524206010268,33.21812999948252,-6.677921873712332,-11.371958700575759,24.527886866223135,-13.63098138423733,-23.56803899234126,-7.243674233142428,-29.237211593952704,45.90338295481777,7.4343145252905245,10.101755447726902,3.82133776445027,-4.839635588228997,-50.742535428093106,-11.478833515852362,-6.157036977059041,13.09739823137618,78.6818944939632,54.714434020204195,1.560125759129992,17.826868394113973,8.90477242927911,-44.404257016023514,22.372729095171962,23.37997586681484,0.0
2441.0165489718947,77.32610893150526,-44.43050106726802,33.75052540583141,16.59009370215013,-35.43425224872135,10.528796984414795,-0.317098028917262,27.792491218845637,5.0375894247263275,23.253561516551684,38.64538414898629,-47.73792362824853,26.57442937166231,13.753637370080815,24.66788961833778,-29.31778038560803,52.0458238329319,17.075292784165622,27.235028293592492,55.59666002809479,-69.26648140427108,65.09808729274697,80.00167384631034,-1.9644518223075718,70.80392148796366,4.660500048995644,22.15883113382128,25.82183775238154,28.157494135497842,-39.57652792863307,19.49198205224863,44.256683967704,13.318262847990201,-4.642576092459407,3.5956806285412917,32.76485500897795,-52.990304845140784,40.24072267070471,30.694664976534003,-21.548991212051995,59.70186773217147,85.27868455523047,-19.462643205320852,-31.563343497094223,98.8200746931424,42.89006765929073,-49.00605136916498,12.473058710382304,36.713677725547974,69.66343647177986,0.0
-2944.96229945563,12.645313602885269,-11.79477246122401,29.800166789989046,36.18165510876898,23.749363041974554,9.067182112466911,27.135420076587803,17.19530676183445,55.18393229413242,50.09743391551585,81.2553360417989,-5.907156555813369,-18.4046284616981,-10.376565876059377,33.66707869782878,24.58603525699131,34.679053233582756,-14.483325536076567,54.835088112519074,8.531929256254909,63.810091965623755,0.8069918631417785,19.400145107592145,46.45152421952996,33.85924543594045,-12.1901890769362,23.40535327198911,-36.58508878263162,21.887546555880792,4.844051570407972,84.51011507645487,10.132829144957874,-20.18699377042423,31.291523544275183,26.37854247792795,62.52206946320415,1.4129016732700617,49.15817904642995,-5.050191425501801,-33.57825544530888,7.643925144619658,-50.1288491604208,21.58580005259883,-27.39308354206537,37.31461141921638,6.791240804677109,19.904835175621216,16.78057926250479,-56.35480470178314,-9.903295722686849,0.0
-4111.058234036125,15.581006673994729,-76.68781596766738,31.271810230755598,-9.230005089681326,-16.305194995234576,-61.564249985504404,-84.9027281940422,-11.817989506363983,8.459310153173895,1.8340086382705163,-19.291218545831157,-27.87626663859127,33.419497067315035,-32.171432015361255,-20.931474444070748,-3.0809012424691447,-20.55205175030657,-16.716689395984403,-28.798131652808234,-20.78166467638699,-4.655053037892403,-27.30098933556893,-19.649871572542956,-43.99921551353418,-19.508916909611415,58.9761837430054,65.85321956773522,-11.757320669926065,-9.84282305486738,-43.08212087122605,-19.396415139168038,-82.18053313508716,-19.586028256926568,-17.986359022899585,-34.05414413196196,-49.88875000417318,12.786477127304664,31.389742685534063,-11.972449901656848,-54.94556819037059,14.724823475565543,-78.43862888617146,-31.16557213124493,-41.48945726265861,1.6241045504259723,-86.6059892417876,-60.25249167271749,32.47402794751593,17.740557086241054,32.659521049201764,1.0
-619.4613473056274,-18.661938309406942,43.12044783537794,5.1348682715935965,-37.151421926607306,-9.915052464642983,-20.841288237098308,-64.26719823791905,18.670156021166562,22.715155673566613,-79.36521054874629,-22.916893180519992,11.852793044220611,52.47428106231622,-30.12100329164133,9.445740457112397,-52.423164521221054,16.703208451077224,-44.89792776131274,-0.34165568333490803,-26.7166331484773,-32.71650890240375,26.048828063485367,-46.82520206052432,0.8313747017514288,-80.46003944053699,8.303037830101427,53.35209863377379,-22.347659654426426,41.653765694836494,-55.26319918469666,-49.6949894132492,-28.632177983671664,-111.33297191028205,38.50097036617453,-21.995873458860416,8.711329400512646,-29.943511286417245,-28.149768409382265,14.032212513827684,-10.760056868032178,1.753953473558754,-36.137393877363266,9.19430117302937,-61.60396207212935,-13.021651566156201,-96.34944249129003,-3.479687698589119,-1.1214769021944413,-24.183136907692266,-14.60482345776898,1.0
-2480.3408429688475,-61.83762513795394,-96.13013186006762,-66.9590822544454,-17.42008233257775,-63.46731173165622,-58.3025948588393,-28.314867635842155,-0.35414799184560053,-3.6266515892604048,-9.307487606570161,47.64273188145148,-9.607707767778452,-51.54405789756833,-61.15927538251964,-20.620327429553026,-49.578514250495104,-50.12475974133693,-15.27743507901043,37.15998622249329,-48.07137928931084,-19.403269786837484,-9.715333871525342,19.453137798302485,8.216568067928286,61.20839376521825,-5.939312006739851,-24.555250055000926,-49.42018859687131,-3.2834130657197775,-5.335962424031333,-70.01371243402498,-79.80048418194079,-43.3563883859805,-22.693437090159676,-20.79876474359325,21.399211214615566,-101.18966975877967,-4.487185648000597,-63.654634309454295,18.904903880324746,-23.973793307631663,-12.655872396500314,-0.6354176664851217,-30.98494595191915,4.401527505341491,-16.355269816409276,12.106409616521784,12.179090407204772,-20.39626869332003,17.457367560555856,1.0
-5215.436959742552,13.830444274995086,-31.874921321579073,14.2494717931769,-31.375261395657887,-9.757125419948897,-18.681555939915487,39.680033177225276,56.143004280479545,11.31805083640075,9.344563412743755,-58.91518264096758,94.07898501679311,55.4232660156892,46.96989863813059,-37.88385351796119,24.491503691765313,1.5805232267708114,36.69504094283299,-4.865701191075566,24.13753769241795,-2.750617937002602,44.076571941116384,8.935038515900075,37.46280246064878,72.87633647164888,61.17320340659394,-13.694850978379925,-19.215955291562747,-5.222561803487476,-3.7985342135478,31.151231275634423,-15.839850090530181,4.66381450104439,19.048171787727405,11.858232982099231,0.3876021898103701,10.307817249134047,75.52018485935052,49.208713472031235,38.67758866605706,44.95725125436398,7.776910868822462,5.747302656348516,18.16940199747136,9.627134787820896,6.01582617730514,-12.958740589541659,30.89575555684727,-50.750776041204105,59.65741665234351,0.0
-1206.0713458787566,3.456333507875728,43.22103103536691,27.474848807677187,44.33596585742106,24.544895538404525,34.9856580328862,63.116429739842744,45.91444963511556,4.46796873099453,4.939325050195191,25.056578159282648,83.84999282634058,-41.819684027648094,55.86283738152709,-21.154684329268125,53.86540819078418,-3.0223563388606767,94.85705080611017,16.427993266487274,45.90079633263204,22.05770843638536,-31.055400510543414,19.331409881009293,47.65411012314273,-25.682441201251486,-43.194990564117894,39.37911915520458,40.38395465104429,-13.273953674638824,0.7450056845239406,52.3133613181417,10.5053338184727,2.377330217235432,2.5369464678540794,-42.354868793537875,16.205528004848123,55.24565921089706,26.82806095905731,17.138058645020624,23.259464584404196,69.24682800745283,-23.478651347561076,65.85979272810772,3.4426497598041195,-15.027883204669816,15.7301875352855,20.965398136662287,102.41793628591407,93.25889694395715,4.019764009536688,0.0
1018.8561982805384,-7.02530441956404,4.467945153030437,-24.9947786688792,-7.305109750945412,73.04214104676655,3.386284450522562,8.909223717952408,66.19081673692192,-11.104330378866322,-35.49295414772109,58.28480912852338,47.931624303581785,20.34490722163385,49.04155160791704,-26.06283118397932,13.340940661952825,25.736336664570995,16.490009769164914,13.444151879671528,-21.087333557834214,76.51041908968466,25.381939970749993,33.02570616032396,-14.660890502742216,12.105833584740944,100.31949625164253,-38.3259957658547,-11.831455019252212,15.621660475019477,4.1747825376215815,18.346011813523305,49.461048057262204,59.88888031301933,25.15826869337763,58.82390856773736,18.004572342369396,25.701392696113412,27.207577757509448,37.87963545487146,32.196928411702565,21.64730345534692,2.6459725462473234,28.903495373362624,25.672022418557845,33.545767794170835,-7.976915181340718,24.428557935981154,-8.161813814173316,23.394224182422544,40.28481404189741,0.0
218.49551855871044,25.516778419609672,-1.7982411664707008,25.146135333892097,33.08631700094247,15.186663021707908,84.02521230843958,66.19758601810165,8.493525784679745,33.92188566634351,50.8571500736998,29.938920143045287,59.08856137508589,11.066858864829529,12.783004029771973,28.30241216380459,-25.498227566241056,52.85828006650645,32.818319914221675,23.836893806855755,-30.423914233216404,33.25250491261559,85.51059575663864,54.28696023764766,21.7846045430283,10.679769544601427,-2.299779274331594,4.10289874891313,42.7429361330185,40.825768767484924,46.895040302878854,16.528361175352124,60.91097485031465,-2.289881676919805,34.08595874222788,15.243184830785232,36.06969438456433,11.098895305721554,24.26813687730963,-9.998923363409636,23.20100564917299,15.352455741815934,-32.004697772996884,32.92984133182268,-72.144913843229,0.38581251156355734,24.851661728900194,54.426289212404136,18.75780319981176,9.459739790956114,-27.87933381697404,0.0
-5765.392184639844,-9.15767529242513,-28.583573482272403,7.214222562736692,-45.82549690296587,-16.699750661850345,63.34093170448118,1.1879376027006134,-21.01475949632434,8.971138516976612,47.54126740367531,-44.631058024749,-78.19729794066973,4.193119615965652,-25.270846789270394,-22.14994984832682,65.45386467276023,-26.177550334822552,-25.312948900453186,55.68940549073551,16.087235757998922,21.111232776768922,-19.525278355354555,-20.40090843539842,-51.5356251716135,48.807486351235056,-6.3666997836663075,21.436373488020852,4.173174066524041,-55.763498436169044,-66.24224702172901,-6.087487831576691,15.441997261497907,-21.625212350774625,-8.000412559862653,-3.637567292671271,41.163218948431165,-25.934029423023087,-16.617736797936516,60.19637141699478,27.11355709613557,-70.9881671508135,-8.324492203373964,-17.87282095529245,-76.48574845704395,-24.15737982443541,-37.55598490030102,-26.15444103528843,-35.349862848620845,-71.12094178180945,20.31613894343329,1.0
2323.8910235429535,-1.4283299360619581,22.708575215058524,31.044353357857116,-6.458620033755434,23.065599778008515,-48.476750392585686,-49.936023586623385,2.719575414924453,-18.46874420332248,-14.369924140981297,21.18422075213671,5.609342258680259,12.70606839118957,4.635067927484446,18.705510821450027,15.686460762744298,41.62140502618503,33.519666302008936,-42.78714518947372,-64.45962682585493,61.0021812115655,28.338915022045896,24.44534663883556,18.42687876281931,8.955070230228126,-12.196479021841256,-26.16138263189919,43.889235921031016,-9.259594884928678,18.197092669257998,13.30591725125348,32.08835262552248,23.36171232010633,-56.31333805629826,-8.704387367662626,-14.65620095949815,-10.261679024673523,-43.80571833325967,-23.455360982417478,5.054109847053904,-25.816067434480793,-3.168314970208087,75.40579477631837,13.318485020152423,10.961790218263802,98.23991361434727,-32.59732486469551,0.5933250638519878,40.111308291863054,-17.34139107664911,0.0
2600.104945882698,-1.7991027387534828,26.946400666866168,0.816375403836793,36.91220678695544,29.783967544127126,25.70865593475468,-42.06673694411445,-20.08936575233717,49.159890837715075,46.193339911754194,15.77920726906726,117.34082777034979,16.79311171931677,10.187144336939777,35.024251422893926,61.73184983752811,28.022057295412786,70.25635112236432,25.736773861942588,0.5901531995874478,17.482830303397165,26.58029800702986,35.98469967529606,51.485323929445215,90.13728112924164,17.040163860717904,48.145387314832334,34.357026885547924,52.255748761390926,-31.228233169746527,-50.763054573662195,0.8911046858800553,26.985572513266614,23.517160219604722,23.132402414126304,19.79378916878857,11.997629176453886,2.9173183829775304,31.30895877993379,-46.636159058102876,35.79284610387028,-24.44779182967408,19.3360161462835,-42.61440568387438,52.55014613653499,38.28675503085847,-2.9522144273947646,-15.046966732510693,72.88571910676107,18.30264251373885,0.0
6195.425268083475,7.390149181715227,-17.014128482072763,-6.977099405350085,-20.93175012867397,-38.85059564516182,-27.24774227943713,-77.41746441141746,-13.018451729185706,-11.341277490998182,-72.69493570469517,-13.912226792758528,12.213188154991357,-19.412219829552047,1.121281521025982,-32.21819388691363,-35.75523664144845,-41.63586811290392,-11.867717484310706,23.367476291227717,-70.45566060117233,22.251592656824265,-56.67760339431487,-9.461134888334861,-82.92153550387647,23.070364495850015,31.75865699398588,33.540830058347176,35.81561243827527,58.388761019810424,-22.884730189342,12.704283891584815,45.72529196097472,-40.85318540436165,-8.68487990801934,-23.7432797255739,-19.60757531186068,-43.97815190359636,-23.268755740553186,-12.052640603068578,-11.275794181947774,21.72463993390342,0.3181740874332235,-10.583673912858657,-4.7269632423013945,-10.967419668008215,-57.77974480548673,-35.766670823604734,34.54441412783653,79.39370100631652,-78.36969656092454,1.0
-1478.1120145334746,8.700689493592787,15.222652374125673,15.199977356987741,36.668774232865715,26.649021626758795,82.79706314024766,-15.411413486261914,106.56191456532542,30.795060566858687,-3.9102370789384366,26.401971386300055,-27.92134764996438,5.74531618309009,7.3269197285700205,53.958447478705196,7.99890608090082,42.89932343832356,19.560699905635076,60.12090785406998,30.34682709389723,-4.363027884120282,-4.741702953776851,62.63382505796857,-10.862043061930356,23.209309981074426,30.719150888747937,72.9495705571523,7.939569732286008,-46.070685194202206,40.22585626167787,40.37084080676774,24.272900130811244,-30.30627551908547,-31.815382480607134,10.861709575366115,15.010913299516435,27.959178896621182,-1.7428770163424048,85.22300358940646,-2.3987080941893595,4.354852378708225,16.6203997977112,13.1886679253486,22.588517496999682,43.06883451833477,-1.028751856976946,-23.68354431072283,47.01982419690506,1.4988959545299707,51.5945528916068,0.0
