1.5825084769411668,-3.0975535899335416,1.7419035609047417,1.321043249760105,2.133334565199135,-1.2095133448920627,1.3034077434008993,0.2745951256895067,0.12548278351028813,-4.281267776934372,-4.09114637036463,-0.7585487603391343,-0.20677200152280337,-1.901053797579777,4.555505582312626,-0.03921644774920913,2.500704352892503,0.3904186779367289,0.06288751140195009,4.849311467191189,2.395052489095354,-3.2382299966904857,2.560412829243267,3.200872501976508,-2.536528442645361,2.30769367038817,0.30791106720603756,0.2803260319061161,-0.09586843659708073,0.894538689739645,-2.7204339142466787,-1.250127558401607,2.276741615166745,-1.1173183832495805,0.7603955818173318,0.07661150298595425,-0.2572617923246465,-1.1201013339058397,2.1533652002489223,1.3820619286655007,2.1412599187071417,3.431262108496717,1.9603683406766106,-2.2816027706098976,2.3275859459085555,-1.6638370304314687,3.8399640515948343,0.26508419756786444,-0.4688492939272619,-0.6518612699916458,0.0471557395659187,1.2501916159102455,0.5197202902787306,-0.744839537388652,2.3841078676644973,1.0
0.990588464093836,-3.884166154840266,-7.118143750796762,-2.6220038507227517,3.4342079180466265,-1.1124840204745872,-1.705862472894238,-1.3711898220314511,-1.3570961317506758,1.7642820665485004,2.7556398115739302,-0.7655322819188293,0.5231072639587678,-2.001528356058942,-3.9675827342425967,-1.1790144956071624,0.50038386653965,0.4489635112258043,3.414619972846516,1.8212878038623632,0.8199762833012482,6.195200746633787,2.1691559354566223,-0.3582647493106507,2.950723338653334,-0.15997138725163548,-3.3564462584774777,0.839051951626278,-1.4516759083646997,0.5286875320712523,0.9513627040091321,-0.6231255039720622,2.2269445103368524,0.19478929074246268,-1.2720402502615469,7.364743549601747,0.344142959867654,1.6469194680088282,-2.9351745346285103,1.4764967801346172,-0.03101776092421509,-0.44142157369908736,-2.192589799004862,0.7692496798416314,-2.446154207273593,1.822569315180225,-0.23001564188891924,1.012666970699224,1.5328184106276914,-0.7178573002110646,0.9849875852628233,1.4252177806202793,1.207299605376017,-0.6239162837607859,0.31563217669363985,1.0
83.96729241785044,-52.061298783755625,56.0802788415299,23.17130986654822,61.65586762763358,50.09281282416798,11.702307985968798,40.02374240152083,-90.28408347666259,-108.90118277640988,7.628218822632274,-52.547685612923004,21.078709687965215,90.80410045778055,21.062290104718436,-7.516896223271161,-34.31629090327831,24.533928034427667,-91.3949318386666,56.1780851021243,-9.762415244374747,-14.082092786741416,10.333488947339347,-3.2525473232913975,-57.09506139689644,-21.863570235254134,59.072501952563705,94.21877441483112,7.582172464345936,19.452630512722134,-77.03710767693242,-57.9892081538086,21.774361201416323,-72.4791066007981,136.96912076296857,-26.363081221436637,-16.840006570690377,90.35672037296791,33.923986041249016,69.17654153927334,15.135922300728987,-127.16623028226003,-14.752475304937382,-58.82401063920938,25.481896469504402,53.909184358115084,37.36363497080755,-24.1814333842659,-37.325315773918874,58.88125029480479,1.1834153974399446,-3.241027344198595,-13.877866387364435,-10.185375980246153,3.0215314841721375,0.0
-73.8491588650441,-93.6283496441221,7.244023726127261,-49.48241579934071,26.507451153027436,-17.216542157329172,-88.33850162683036,6.197085100888035,13.925998652425879,-78.4996147356272,-94.99281782726071,24.511239667748278,112.17529246574898,16.261660186255284,-16.884084653845616,-17.319071375060613,-0.9221225733599631,66.70956204981172,36.91117839169747,81.23620438869119,-48.24200332160391,62.32655956885148,38.05826669068926,91.0744169538183,5.855256638899458,74.32981089635612,12.042854861447616,2.1758074494378694,47.34025763927534,9.569748054993513,29.628683640261777,47.24624422947911,-4.593691956039723,-9.122973817479803,-85.67372761890013,0.5078798814599753,85.23055459219117,-31.051487484508407,7.880328788386395,-54.42919410978109,-25.838228421474806,49.52276714899881,-9.528435214514724,14.320572264941411,-23.794816522795372,104.03278677829323,-16.29392227669761,8.05473060329944,-5.272365816819761,-50.11581005736639,59.81280179384626,-33.02935545061141,-44.917955027430665,-68.67580079349453,13.224324505640158,0.0
-1.0243681913832647,-0.43237044972946237,2.0385666307721917,3.8736790724228225,2.58871296525218,1.37382074070648,-2.3126323555488058,1.1524059350600517,1.4657681171389108,6.074578569246055,-5.355054933222308,-2.3965013462660565,0.7197460130116281,-2.9992566534664657,2.403814728465455,-0.3394407694395322,1.6202782610796844,-0.11764488930422183,-1.052886990368138,2.316953514814491,4.303591723398463,2.9228546956898573,6.249070076519488,-3.2567991043221474,8.502534072410334,4.426532150621226,10.150864006070726,1.0993598366438748,-0.5751524509690135,-0.08797255191097703,1.9394900453562263,0.4612604793700038,3.199979821607429,-6.9952899394382815,0.4036170422727781,7.689228113592257,-0.14360456390220394,-0.04752522960472369,-0.3551967632951325,-0.05087312955931784,1.680141738797217,-1.2849384430324404,-2.19461423575471,-1.431218419096294,4.462725012538448,-0.2827122515068475,-1.770093121263514,0.3163024757570909,1.3949729601774365,-0.11804570675528096,0.20651481803291485,-0.04203866315743666,0.3374004062562141,-0.8030496463187605,-2.8087005496920674,1.0
-12.988177163780655,-36.29544300154101,-62.73236373031796,9.919327071968764,83.26342155223574,-31.53700529238812,45.47168786377903,11.430494735897573,19.872394605778876,2.3806504158757136,-19.02492866648791,-17.721873824692704,-47.37113513655768,5.9675881271879625,36.615584931912295,23.58865528750733,-44.10453746124503,66.70488349206146,9.628691440942008,-38.899385790308365,-40.79954958803703,50.719192254247965,34.96240733715983,-32.77237615802467,5.919634136871811,-27.461235913035686,60.0613328049791,50.34170264299611,17.143884727852985,-27.129043165783067,54.11774306379701,10.960634802304128,-56.21435434691524,-91.60000629895778,20.649865618988997,132.1852050065556,-33.62548250657085,47.57077696845811,-29.557535391594776,32.50870198267994,-137.92428997865932,62.09911139246973,13.818710077936585,-77.59296533217812,-42.163459172569304,-41.40741029736641,-41.3709698286784,48.12420594748404,11.183460501215535,-24.342646586308312,-0.6634169114411106,36.94612203059725,-191.08509865505172,76.30257842461633,98.71859086716742,0.0
10.49497500310546,-86.17850915703909,47.193646117717776,34.50230582799024,-125.76645713941008,-59.19764258496241,-93.89875686371278,36.89965515362577,-22.41396443131457,93.47136080129046,-7.3655465584094015,85.91888416620462,-12.684987478606448,2.0683350063549426,72.32841388896206,-22.102554862172703,14.099802062720679,19.861174832157808,-109.22787750673201,4.508174405392798,-109.51778308120132,65.7156951640498,18.90578692142669,-29.791810436023056,18.99635819648725,21.43337263525678,67.41183870888176,108.31397010038347,43.853138983137214,-45.657668180363764,85.38033472171234,-34.42562308577935,57.19392027471592,-23.734865666035745,51.92921471272626,-17.32930459495752,11.873340625286065,23.25774900889387,-1.4411909084235242,43.35643974436135,-71.76117444188019,23.64695360203769,-140.51177253668124,15.036864562592642,28.24631844525882,-20.213919581821376,-35.26492285450776,35.35310786945214,11.600318611114629,53.35175821286683,-21.700076494778685,174.0996438157242,-4.138998846597513,-27.05132324804863,1.3546960224978863,0.0
-115.23123760457962,3.1809220012038915,5.738999005063986,-17.43791359332033,-30.22751867492831,-4.228367754867468,55.62753323424136,32.554180140089485,14.413920800815989,13.173684716804377,-58.1692211809992,25.769893007478032,-17.87095932614994,52.12055618875088,-53.723757307465796,39.18256316707043,0.6908660360184031,-19.403294982710502,-3.232285219264648,38.04761053625437,65.9140033381638,30.94313208846784,-32.44209228454824,56.38706398830763,46.951299060113,37.30663806794364,111.75424165529233,6.714891798382711,11.656330630986439,-137.97485339881908,9.583516624150668,-77.00308851943167,40.389283506208955,87.95313030361513,13.146356647014262,27.86401809910254,16.88591361490157,-61.43969732669771,34.80431833106192,15.776864512169803,12.199119181138663,-94.23314765293787,-10.804346514311217,-80.0699268251546,59.180882662416764,34.49678578875785,16.148834083593336,84.66891929188434,-8.628214028754705,16.283522253296923,0.5170553291116717,-37.10529988523656,14.142541923380424,-25.185347394479916,-59.71630905651747,0.0
0.31743963964277383,0.21618504448514422,-1.5090555424073326,-1.7135230727523318,-1.8693030232244037,5.1394943543302904,-1.085771184033033,-3.94402200842792,-0.4543710316424811,3.73124704018872,-2.1534546675966246,0.479130260167451,-1.9132585762703949,0.28067722515874244,-1.4444123780402311,3.912479945813336,0.2912245970592095,0.7391165527011784,2.634666970522368,0.009373788866842288,-1.194523603855275,2.7396902344678,2.1649507403499753,-3.9767933559335487,-1.5446217492804935,-1.9612134026153676,3.284677195782017,0.8839214869900445,-1.9903394385242212,-1.2176748181209986,-1.7665010963817038,-1.7009582188791432,-5.378162280228229,4.508247502584122,1.567538641826843,-2.2131382401996778,1.0501568497886942,-3.8020919747108946,-2.9401226062593784,-0.6191193090429267,-5.560018562324042,0.829111952957394,2.3430252881639904,5.044525977844247,-1.956001599575613,-0.1900283279125518,0.618561155359599,0.09725005244202012,0.7762242770564008,0.044855814373320216,1.5376778894418146,3.773273358751163,0.8230287004050457,3.741411366338148,-0.4298777088077156,1.0
-5.676246453532392,17.297035284082455,-16.250541680201042,50.64422259971478,-29.395879785920776,-8.911845662086286,8.415313908166112,-11.314844881122017,-42.935942486176245,-24.73617970009899,46.977636016951614,-31.84155638531292,42.33953986566354,-49.97419857004853,20.376028735301194,-22.886217231314113,-72.23843465446285,-3.662587277001151,-2.471003089906517,-93.75824057647793,47.01417284085427,-8.942343310080158,-19.48071761247974,7.145145846042695,-39.532489630588316,131.766883690845,-29.938215422312364,-6.52912918549729,70.78786560519191,48.626059093541166,-80.12241045688643,57.5688518004811,40.89573847411959,-5.917980040274261,27.402325908642325,-3.028114232930674,18.291110463019145,37.34710426363562,-38.68117704883375,10.80945511445639,-57.93948986824452,6.144074131912677,33.92165267892755,0.4552125443690004,-55.42992266263041,-13.655821262956941,-30.169786252457897,21.195751432000897,59.08354014733031,6.30907149987244,66.45834493703785,39.173015144665094,6.62594673692766,101.56504562625081,56.90518646311534,0.0
-0.9927889250989714,-0.7463592310157248,1.028358804307175,-1.3389001189547824,2.1878821419424503,-2.657055137975115,-1.8091375117543906,-1.8717649354465324,-0.14854121370448842,4.810782661161041,0.7137538656388499,-0.13399693060749512,-0.2127742893008833,-1.64464769182873,3.5163293626044436,-1.156682799377505,-0.2621988350146139,-1.915782770040732,-4.945361181336646,-0.6792767375152132,2.1928925912225474,0.9573633554620559,0.9700315912574031,-3.0546291117117352,1.3723633445984618,-3.0134011114718633,-0.5183778378242452,0.06270232252286284,-0.2376035055858429,-0.6811373940109313,-0.6050746733216549,-1.4332616788623946,0.40980275541975486,3.338030019250612,-0.5293582756410727,-2.6819489130126195,-0.07258636202689572,-0.06460897726647287,1.0116681036652764,2.0364564313501923,-2.2782680795913257,-3.4379050932406083,1.6477907378141914,-1.5359718088976155,2.323536395902819,0.4545168111768328,1.010331048944064,-0.29068595857200363,-0.8384222047175585,0.7972712083025464,-0.8151367144164768,1.7878301774828151,0.11031008019832547,2.529515381817335,0.8593485976576943,1.0
0.43519054031621973,1.024215994747499,1.6489855723056024,1.9853696272405477,2.7588544810006517,-2.0839416912546587,2.055002894104888,2.7416297856380796,-1.5709531901576066,-2.287299676464547,-2.9385175480143664,-0.6748431168933845,1.5475434481740225,-1.874761628989077,-4.1113173334739255,-0.8072098358949389,0.6074713897320464,0.26296537045289436,-1.2939434268016443,1.9008994200596148,-0.40952223158812034,0.6832691556650318,3.274037824294812,4.318023410823581,-1.3374765211515791,0.9246910670109689,0.4447032154564129,0.49443765585341515,5.069989686123715,-0.526049259916565,-2.2760092663587383,-0.6606555380354485,1.3774582247264067,-2.445771769629822,0.9389615666269521,0.2019489005403883,1.3633774508640584,0.8673099017108615,-0.7732965005765412,-1.8905303685654993,-0.3687318887015238,4.7455854522020635,1.5977752066496305,-1.0530454655522636,3.3536930370209372,0.47536714386979967,-0.836413035985424,-0.2374753816056342,-0.5847903919411342,-0.4427226634714979,-1.1465669264303215,0.6759355403015754,2.3875471348752124,3.5768843869937723,-1.0158601087110937,1.0
-0.7278735012981274,4.052446508169032,-1.7573155961537354,0.4698655022030245,-2.558350159246251,1.0698441814997353,-1.0454698807955705,-2.1219283377966875,1.4243662692410846,-1.3252786180748677,5.644725807939561,0.22249395129390526,1.05700291680731,2.0323348952899103,0.5688597021203349,-1.3838960501795632,0.37806208273234015,1.138020657280035,-1.4035144468504808,-1.660061703197158,-1.4265356766064146,1.3923570983115732,-5.159350963834908,2.8928907106759842,-4.494272458081682,2.15838065812808,3.060199587072338,-0.30230524267022935,2.3171742489685334,-2.4336089221012505,0.25103615062867296,0.4039190025146182,-3.1041299692598976,0.37414086734055235,3.309690535240508,0.7317440534309252,0.27707432987656894,-0.829644184517038,0.989305600713475,1.2493002399302335,-1.4573741305437045,-3.4440939452958244,-4.475989389830656,-1.1503427386762168,-1.564358653454936,2.368385020372995,-2.2804619151692536,0.909259900018065,0.4560383185030237,0.4388478933947553,-1.3460557464634437,0.37997598083428974,-1.0541106679058942,-0.49518926629894927,-1.1751412102963483,1.0
51.58086522369692,49.16711789715801,-7.057585478019925,-32.05200174722464,-61.49954415393772,51.41956531033038,106.41182397712996,-26.9370548116663,25.799801632458998,9.270316030525318,34.66567879773322,-12.253688308259868,-12.573743568250142,-17.40395536553391,-72.54095510725293,-9.657596283441341,74.10392365903289,-17.64202239398639,-81.48956979957946,-84.73692537610967,-45.993588265600216,52.2766628437676,1.0896214736358363,86.50284664921615,4.479136594186835,99.24897362892585,-83.72401072211758,11.601582784200248,-44.55159860537812,-76.66999180898436,36.08166026979355,-4.340778277396929,40.46430949565816,10.054877936579063,40.36447507547002,30.746349622444363,62.670110864997504,-61.310222438705566,-47.79104334745937,138.77764818164096,-73.70861477404065,-36.914271024773875,20.965957387529357,25.142860347262758,25.123841673210787,-35.58248491019487,-42.59474834646941,16.04384880884666,-35.41340293040683,65.75998784852861,35.04732006572253,7.0454227513400856,120.31771324997231,48.15871275134022,79.36205979593322,0.0
-1.2345883897091696,-3.4711905432990817,1.5235302511859017,-0.5790804257575023,-1.3447147362909695,-4.244508331026027,1.0530150479902896,1.3765654381847694,-0.188207708958019,-0.03850102107451148,-1.383551221830644,0.5099250465415854,-0.8044600082670545,3.416709750638693,-0.2018785112037864,-1.1799752488492519,1.2719877013832281,3.095671588363362,-5.0012432630084955,-0.12515912160421508,3.5838056941996363,4.270340682245573,3.5175505607881457,-5.0525449559357725,3.968807393121058,0.7899147113028743,-5.181416302173188,0.40169281806295165,-0.9283102920321162,0.20500480077450686,-1.290649146506797,-3.4761918195306456,5.3086445362928805,-1.0898907385103676,1.6032033876523193,2.729621950528176,0.46643774183423126,-0.9116140105478867,-2.6225669310894153,0.4551996596442723,4.495700419573102,-0.8763555217594445,3.994497554967996,-0.28080173599355507,0.9069595424846604,-2.480815834937397,2.501541092408475,0.2144512136042771,-0.8348837000504147,1.243310464111308,1.1253065542099518,-3.565248302741565,0.06111599515403421,1.3587493390411427,-2.3581390297539286,1.0
-0.254019638751223,-1.523886968948642,1.313279237717909,3.63463894312291,-3.5291291423804414,-2.4828630951170916,-2.5045137671636017,-3.546382954573705,-5.778229890850679,3.1712403055142433,-2.5754342706936755,2.176050108444435,1.416089841283031,-2.043995566643453,2.780168014936879,2.10709182031786,-0.9212699083612716,0.21440306332639786,-1.6516499748535987,-0.7242738076932242,-0.46249767710945267,-0.9458838151357892,0.6624796716611766,0.1450053182503097,-0.3486523752011432,-7.252468750925011,-2.1815356138696744,-0.7205933350235978,-5.195847467207217,-0.5486517745261063,-2.005158958386606,4.372463431593784,1.200404272671386,2.007198697000786,0.7776274862860897,-1.469731618860875,-0.035886980200510524,-1.7909628853905089,-1.8042427335625435,1.617602227361039,0.9957211426814002,-2.1189371442538287,-0.8640425447365525,-1.0140293039925183,-0.5429093465341445,-0.9959924320574328,0.48665167448049557,1.2807427669598224,-1.3262476446005642,3.4569039630147373,-0.17256831700544836,0.4393374162014771,1.6905398214869363,-2.9736729334796226,0.3388616843625425,1.0
8.754736261793898,-95.08068290030442,-23.41965544357899,-27.72072816787144,-88.02080093848608,-37.44137706962662,5.535410487096467,-25.337840610599997,0.8705356672057905,18.566616916738397,-38.31429206542021,-52.17725439536267,46.12208468427423,-12.9197869378917,-18.112933742905643,68.92652992633408,103.50530570559786,-62.82646767654168,5.01528302747899,-130.31273989429718,-151.43786839623047,22.393182745446477,-31.327422021720146,59.581588833841295,-30.27668021530755,29.83800748001961,31.192223877453,-82.69323184112949,-58.41998564003657,-31.393206111503645,-71.00399575491787,75.7205157257207,61.489282397583,23.71412372804384,-133.9186439487938,77.21208480368932,-56.78869089871221,-82.7145891307272,13.8649814952276,-2.8590186651449203,0.5647115715230973,58.53392144902629,26.70375678071805,-25.471793857400034,-34.786305170044976,-25.90888330764131,33.45022752246517,149.08789524713126,-67.5809492593101,4.272119640059716,6.02758422105355,-39.066608803258696,-12.133345908379052,-13.502533556904066,-5.396596153083707,0.0
0.7651828705755828,1.6467674415065339,0.704553484396762,-0.02514480528224281,3.596560763328934,5.133674052757142,-1.0466876217636485,0.7090703863255214,-2.6291164264396936,-4.028502849332163,2.0685135325382853,-0.5068051638046979,-0.6509078500846064,-1.8292435834488043,0.7676519541984208,-1.076172701406224,2.3860583618094275,-0.7000611008546612,-4.786186358187033,-1.3626507911039805,4.0628916846160426,2.02173808753473,-1.9779853216183074,2.94084009320396,2.7266734765024596,-0.9261536812517994,-1.4775403454072629,1.123213095922945,-1.04187502595093,1.8561843750246576,-0.6705258350200334,-0.9039998822283742,1.085638298370243,0.3115278041522022,0.9452653734864818,3.4503650408949422,-1.658870510505258,1.448666572454576,2.8045959554001922,-0.708633923503478,0.9161765930873345,-1.7736895577799523,-1.5051890219503294,0.8962219737991203,1.438025235922894,-1.634876201751989,0.8101354327120909,-2.403557856649448,-0.20384046619194687,-0.5540082511375454,-0.6878284364769687,-4.15972579496314,-1.7112651901652476,-0.7792620622249786,-1.19584217941932,1.0
-0.6509119879331395,-3.6272818327798215,1.3393989557083517,1.7239254338792038,-1.117979666217856,-3.384190172706365,-3.465563472227607,1.9123806222054756,1.7815151740807615,6.428704804010216,0.2562024046707657,2.5988730792289516,-0.0444886280208841,-0.6165710842288363,-3.5029548220851616,-0.02570161220583572,-0.35573215426943744,-1.1676912724570434,1.372101366660594,-1.1008637072524807,1.168551603675742,-1.8610200995554032,-1.3944404049750767,1.2311711243655277,-3.908127642949127,2.253706415206713,-0.6063719957871931,0.013298095071030283,1.9205571865671522,-1.8685124737301717,-1.0896764086243858,3.3196517826461385,0.38214137266201076,-0.8518880440468495,-0.9263112524152718,-3.211294576321194,2.561838002589493,1.3150175417914263,-4.8287900295445905,-5.293512652425503,-3.545592118951557,-1.0427844982035253,1.5780533381387212,0.4052370876214635,2.4981115304093295,0.17873382876450972,1.940463126925975,-0.5415358722327226,1.2945094069604006,-3.1493479751921627,0.1688442436316408,-1.3100150917641205,-0.9075055486894015,1.7079725670812989,3.6839895007459478,1.0
29.148002922712493,36.02313369817809,20.63801091116346,-80.9487124767081,39.44442104767904,-100.84489602718449,-30.747634077484914,10.900677468409972,-1.2116131832100487,67.81372072167846,-15.035880732964353,-20.55599024202626,18.08665688890549,-14.48952034918781,-148.1489656259127,-55.54825601864229,-6.456002353360692,29.3609799721427,44.567194963329584,9.567979401037965,1.8190415754320297,-71.33509872438503,-24.128686205605728,103.56093027978831,0.5467337400852658,63.63792169789147,1.8623132638691644,37.42402499320284,2.4835308968228236,18.028830722118123,9.903379917600276,33.26750428928851,9.565756224992475,-34.41465727129657,-84.09418880416897,104.96319856025849,12.796224466957275,23.806159048166432,-5.024949425746924,-48.54955709528469,-105.68396763711416,-86.32719670485658,-96.98757815452521,30.74562698413895,-77.24491967686934,3.6528678274870425,62.09320000336234,71.30077227142324,-14.752004969699726,-40.41489259436104,-53.41633544226781,61.261148994059525,-4.551325043612458,79.35662190718395,51.261600123688396,0.0
-59.79045173187736,47.70447278251403,-50.549615135966505,-66.95370147388576,127.4265873258282,-33.10172869966627,-48.205265385190415,10.289356480641096,-17.238452870453173,-60.19281985417932,19.78142048991487,19.859159244044047,-35.64083330711827,-28.687963129605155,-19.85398599770747,-43.072620204280526,-40.74327574159665,11.794639520346117,12.424055932058913,55.391050069563164,117.33772816891207,-92.97892625935818,-4.794105009288734,-5.57009371924511,6.63116897698068,-1.9750227737374275,-57.661909727883526,-47.84282785795345,12.79719875954479,194.72735775743473,-3.0473462019997317,-39.19958264499299,-12.009677995818542,-65.61575890311883,-35.81931744159601,30.2158347441363,24.16118470842759,-135.90386216011984,19.634463139533235,-54.005215483911314,44.152998545265454,-13.678651894237632,-44.81231124161938,41.471448744623096,-99.00773988895867,-63.34741862269128,35.43792372380594,-14.631778944506866,-46.0872979319791,20.690278410668554,5.117943981862666,78.5166415772183,93.13724745320279,75.91485288622658,64.12606194965652,0.0
0.6250793124361534,-1.4454570850977677,-1.3720570235728111,-6.367756437099066,2.0049723402001156,-1.5933655062447232,2.04234805562484,-0.004554303594303999,-0.33030477023661886,-7.553122876332502,3.3690318956897745,0.5269447649386126,0.8779869067079507,1.3896405379657404,3.2093866900454513,1.921674170088265,-0.25410722339096287,-1.878032365998344,-3.2368176611098876,5.530113181185728,1.5129745204221685,-2.980481961995185,-2.2235688283576556,0.5802855924959861,-1.1868273133613867,1.7832186421269849,2.375417650250598,-0.44633459319616914,0.5109660543496307,0.7822898624208882,0.07241250042873927,-4.139787296813651,0.9715619989638931,3.418929122117468,-0.37104870572103194,-4.114060020694623,2.090987694222923,5.548890014457071,0.6430469304810538,-1.837860264154367,2.1792451196701,0.9089964875283034,2.941674759727699,-1.5288791514312958,3.334413399955718,1.2025314720602138,-1.5587048591243284,-1.1373459849953953,0.9210178547884629,-2.9500494664995127,1.189730898685053,-0.9337784178095803,0.7959457421510615,-2.0529828970190236,1.878272671436119,1.0
-1.4908319817068965,3.1097841647008506,4.469739499280986,-0.44140088725505827,-1.2560133092913661,0.7846584731010915,0.9710465812828988,0.3233167407475855,3.1432009587442202,-1.2201987378908208,-0.20377148938235987,-0.20402530754799753,1.6418125030991912,-2.2617257329447926,-0.7305335865277741,3.3876539233556326,0.5055897255810214,0.9993056651570948,-0.7085819723028819,2.3767293787914605,2.574857047637962,-0.12080764597715739,1.527065508356947,-1.3389265352598188,4.274423802455531,2.0745949993944124,-2.8482711391776165,-0.8903850162176543,-0.41836407983861856,-1.3516191194742415,-0.9547371667746587,3.062108289228132,1.743307981856875,2.5566758970455266,-1.1556182325907975,-3.5358432466426377,-2.067607849893391,2.186020967199093,0.9955751068394297,0.05426257393106087,1.58289440407349,-0.9788684642080875,3.7617775675383975,-0.14801928463458147,-2.794253580158299,2.0799128617180838,0.3936899019447204,-0.559419463620366,1.4681010451445722,-0.6043466232174677,-0.3938236089025796,-1.5406722745249555,3.4493669670253495,-0.3845656767734903,-1.4031445649692895,1.0
-0.27506155674587085,3.61079234605497,2.29596413811951,0.9805647003941163,-3.0291526035220877,1.734132394877601,1.4306811241274724,-0.15485939022455864,1.1497934093098647,5.169855307979917,2.55752646359175,3.8352455073406637,0.15908243426825078,-1.0434021616540585,0.14231853760810453,2.954593211100079,1.434264063416771,-0.5711649127403958,-1.0155708859020407,-1.8716131562280622,1.8741824117913508,-0.7251581562297209,-0.7719794022561747,0.03939546603888802,-0.9775684416823864,7.517762657607823,4.478573350380244,0.5192659117180389,-4.315455186814112,-2.480069985306884,-0.7455880518855537,-0.6530194785670965,1.9302181887198167,2.0931820936203605,0.9603442419190075,4.820433394238729,1.1823183249630806,-1.7487575769341723,2.6855147075193737,0.8455946687806964,2.7721682429195242,3.742716717634638,2.5879189588089027,1.2918414142872938,-2.6171441887519773,-6.401123010265427,-0.28893761118711203,-0.9315110539146702,-0.13619956954066645,1.4491414675030803,-0.6743702243688089,-0.7923668284093383,0.6482198880533302,-2.1525753178424774,3.0581673441460606,1.0
-7.4195805649878634,-45.435015856526284,-67.59018613647584,90.12210821773522,52.112108945503465,-6.165038556671565,22.263197946635657,-102.23005418278774,-25.056192641893567,-12.915230472002461,123.4577598622815,-3.147491122250851,-64.52238847190448,78.29937261686943,18.62486265553143,83.1850113660454,95.20669620487745,57.93094548834185,10.273059483974654,45.97571316808843,124.8398715269906,72.24889096913404,-76.15739622122683,-36.48069555065416,117.08828908283886,126.80862809095808,-10.431379362436283,-20.54650007534857,-51.353392161348985,29.509545612385992,-171.19729770683222,-74.56030151560006,51.542975845026895,-4.441004315302246,5.897335868848689,-63.807222558960525,2.061706832234097,-40.732985807190296,33.26844350832094,-20.972062710139344,59.411621715367524,-25.579779688139944,-54.47685241951625,-12.437263056577788,-78.21494605919068,68.96662541431589,15.254219544417143,28.40357695951358,31.644417341599905,-7.245743195218443,-3.8444731357516853,-25.445422948604367,39.23421545635131,-45.82775533918852,-74.95129813504495,0.0
56.38785515843726,63.85081536306831,-12.157080088981642,42.54818142150096,-14.948563463993894,-32.732983855729884,-68.76219844498452,9.336480686724778,-3.38241316592975,-131.23240298162003,7.950206765542438,31.42989855084962,74.49101513650592,-34.84359286204973,19.35216645534357,-30.055970438404994,-75.59493397233085,80.22534345375524,-6.591110003872384,33.33995257593951,-21.16362049528832,-51.51148607633252,-96.68883576012425,8.915466877611406,-37.21189571974729,-123.22271196351255,-14.601606409250024,71.50553033372525,-5.95039375434642,97.6810082235596,-35.31856521509741,42.31319255106805,-47.44219520859851,-11.757059117321864,149.09917846998394,1.441070544629353,-71.03278728204161,-9.645021148946157,42.0490582756789,-42.955045350181955,-14.46319347535432,9.713892249986202,0.15636278445027765,47.86040780550417,57.578175064037744,-57.468161220535336,-6.413751194047089,1.140479559324033,54.89630988492145,12.40333920551075,-76.87628131992005,5.712332843798491,0.9462823481138106,22.191218940005047,-23.316238020127695,0.0
47.08223752384172,23.44411279772766,-54.98832063807748,-53.79465250568777,34.1147427202407,48.82273113584925,-43.415120672392675,16.53093855130407,-77.6012436952549,2.3870100369742744,17.259739476630827,-6.5047153497636305,-19.03160116254449,63.736244275131284,39.53219218003025,29.72093680768154,30.430406391745684,-31.32159613924052,-68.78152129204162,34.54587773803301,-44.59400790312495,-30.829729152818167,-57.149146242222066,-34.50582082063475,44.41804502216221,20.438755227320392,40.21816229348537,52.37837678920732,17.826635765470375,-30.448776801742316,72.81371909292096,86.94035145143928,-38.27830236187858,-19.679815929700855,-32.357889997115336,-55.74651402562076,60.93987219780399,24.46195687817258,-66.02807306737486,-0.23557724962353407,19.660052848253667,20.07130857176611,24.519884260256273,43.127966778766464,-39.726946158128264,61.026999874754864,15.691183751709543,86.64078016212085,-7.248112232444416,-57.417206618533626,-97.59302370749072,32.594570768017256,-5.843283035826049,12.92260189503375,-72.84915358746125,0.0
0.3535156169907883,-3.2604991439575275,1.8194464071013337,1.8849286317286251,1.0314905778972794,3.878426558127225,-3.8177992342152347,0.6701037305021611,-3.2830795711960956,-1.1899352389464988,-0.3888824351898899,-6.748905616556941,-0.6334859403368386,1.0074900949059389,0.830730200886158,2.450982987693521,-1.1553713938034895,0.13822347962157144,-1.2324969408139324,0.872764890746426,0.8646304288399584,4.265812616508392,-1.0148535589202303,0.19335397379382213,1.6311610016673643,4.364797046822315,-4.100202690495443,-0.5272614317208304,-1.027859739735424,-0.36410134306046366,-2.6135778768198175,-2.462319500199497,1.7588648197551024,0.28583638321080923,1.2497085039032534,-0.5838337237776232,1.376479795991985,-1.03652971577352,-4.416299756329132,-0.385624756218563,-5.4700379992871655,1.0795124024136995,-2.7080970363005297,-3.0876358878895984,-0.3495881329702126,-0.7831366969578373,-1.2432557397573138,0.4665346414450954,-0.33610091871335607,0.1905238245142181,0.2914126590937434,-1.503438554562016,-1.1113595138427612,-1.8843328356520692,0.9980793261758951,1.0
