116.72749284522939,-0.051589046451549825,-18.455756059795604,27.61369646997381,16.3195409537023,37.42209866519467,-66.93478613008897,40.189715987405826,40.0208774089586,-52.40465899999204,21.233692469824398,-21.969863758543873,-16.575926656481645,34.48551433229568,-8.450239789227378,31.186979153229345,33.07359657576171,1.2193499239289345,-0.37878583667387034,3.180064215940492,-27.258737548458512,8.691562084717129,21.64389032122805,40.158212592460494,-16.435822803571018,7.839608787147085,-6.285138200853922,10.068477220325114,24.866910171860884,7.531636874643876,81.0129019343102,15.969113047255455,8.589156985521587,16.422724048744044,50.677260725602416,-41.68465024591047,-41.76973230504869,51.87857432033374,86.42788867469437,42.97048790537919,30.95503013022455,43.12572418251618,-48.474980193208694,-28.22568124545907,-21.171476939618344,15.931139703944607,-32.42731553778307,-66.98858904052504,94.30748755932206,-21.325629718473508,-5.923088963967832,13.13931997699529,0.0
537.0091913019426,30.145235420211623,23.1126340358983,-28.243444103742664,12.713041427461484,6.851184172146664,35.14040952827957,-39.711261868537505,26.309564804572,45.53747144556898,1.655361442050797,52.39139731217909,81.2732807554913,3.4496843257949017,-32.83959109611728,12.257740007300141,14.483339873931271,24.348796233450507,-15.721320071390869,-0.6823521856366668,6.539427186934704,19.831433323793824,42.42235415278601,14.40168761599034,-35.875433577460356,32.01091564032921,-12.534547229348934,-19.45079991086463,-28.045781570766543,53.951261475813276,71.69409728866032,53.17023355052668,-7.744430568399686,-31.16220481983701,-82.55426511781793,26.61394003017651,-13.662835682785202,8.203547573886866,30.599789136263997,14.582748222794597,-26.368102084905303,31.727611743281106,55.81610937180087,26.4971866327219,-49.185997110769144,38.585594999597355,13.558602470344749,-15.990253111598179,12.548406135667447,24.42146580990732,76.04409510872316,23.69726966866835,0.0
-1195.3181867440194,-35.89574103426019,-41.61285915030666,21.210526935017242,2.7064411931068015,-59.04999744221273,3.731963360603496,-17.502554298275136,-43.231236991517484,-8.11299402071207,-19.181681628500264,34.53278805667864,-7.55167878349558,-16.950389801979846,-17.890881339090765,6.896178217860401,-10.33224044360658,-6.822191783454009,-59.97540302601567,20.022563889933302,-38.602477829279266,61.752003060046135,-46.67981982536193,-13.000119758035872,-58.59496467856941,-75.9717504517204,-6.937346434524997,-102.4772013927369,-31.01731903896774,-28.868621953216493,-49.89973615425328,-24.31059098455616,-9.081137836977652,8.429960325716669,16.045691771674427,-37.885651102944145,-19.81877859630231,-21.796021517293653,8.568216360137601,-22.538200705643455,30.655416005580665,-53.58812134213629,-60.74267051563562,-80.8652200348518,-20.511373815345017,-49.25610059015818,51.397202981411795,-45.92959709983208,-0.6820057882554806,-6.854459938901691,12.530137868311364,-1.954969047503372,1.0
630.4677309288319,21.763693552214345,-38.98751034289079,28.93206356206587,-6.051661096499625,-16.176349980624096,-12.32475162842388,-48.89845636143956,-8.287219282630648,-34.42212219134904,27.63599039289192,2.7693640241126385,-35.12192488988033,2.973130438871788,15.65923955047393,-10.967245978019442,-16.623369919677526,6.550324372491852,65.54222185368272,17.060290142513246,8.369164009417695,39.63836724743804,45.99958573009407,4.309023853131563,19.387259391727675,-0.16683430903261431,40.77371934369533,14.58101835949352,80.17534086141909,-42.96536992234311,10.960927994073348,9.817314420186886,57.853044017453854,25.37663615786007,-3.220978039212884,20.724801864841467,-10.980636708234636,12.018386223906244,22.478867383736706,28.00666213869547,98.34600910754845,49.96035370825779,53.99394152654585,-22.49658680052249,66.39738680648061,98.41991073764177,16.79712559829702,-18.470457127879314,38.00513109384233,-28.505102105056956,23.079045557289344,6.39076007489604,0.0
417.0836677665659,-6.1894718340320285,78.70142023198454,68.99007900874349,4.59343473657492,7.718245413252459,-25.195613964493155,-21.55741685918529,5.367190954304592,48.61300292907237,31.379140196910242,50.921559726530504,1.5796229351621314,15.074156578335325,47.25762123444899,54.387263161479126,22.752728313836915,19.094916177801885,14.824225017243883,45.2474513242987,86.08378948096922,-5.7146937754071825,-14.310023211109716,-16.523649686735034,22.07082853503084,40.631041985807904,34.551869568926975,8.386285997308658,6.800925533620358,2.8078625515598077,29.614056831477793,-10.697401473664163,45.4178234412191,6.513113771197165,20.3660853639549,-28.963095944416676,57.47043273612955,11.909443801224965,13.909989991775051,52.46654270953211,-86.1287274106619,-28.57563454070767,-1.250215581066378,61.53696109967002,39.00009207042112,76.27712465711421,33.01653735742272,47.52845320861583,65.55655535396103,-19.79433727399538,1.8950250026994828,18.04175911983344,0.0
-147.23997392009593,9.355520577508553,-61.476784279555375,-31.0754525638532,-28.601244074565056,-50.61238924910661,-18.495584040247866,-35.65108488349219,59.08880661095025,-51.23497158099639,0.4256808856444785,34.39077086970585,-10.66351479176658,-37.70205049687295,81.51575290329502,-42.96354278940714,-37.44190970591254,-14.632828367954863,1.9568216313349538,-10.307786870768325,-4.1410767287510994,-34.75492485200552,4.351759045314194,-69.5325973063992,-17.32024073647645,-20.43431651692861,15.462480166125669,-44.938827019039934,-29.28884570000823,-23.104109918515356,-16.42935552668667,-3.244028306469783,-91.4367628345923,-19.162116108961968,-3.9534524726048925,-8.131163908261936,24.10425698884335,-83.64377598417764,-48.751873387793175,-27.95185313729635,-24.769220677278817,-77.06818580530496,-15.00885253610021,-62.9662163288849,-3.2806071347569175,-35.88897542930058,-39.25630225339824,-27.220117015577607,-13.950456275759285,-2.230908743347273,45.63468621274029,-45.36603740994674,1.0
1122.0942130436458,-16.949595250817094,-8.657404459278245,-28.542446381680648,44.161864860169906,-32.18076297178977,5.130175027687358,-51.84491219918135,-25.982661392719578,-31.3309487799569,-105.18751139491982,18.061266953533085,-89.94874036107564,-4.913351189327169,-42.61391920657449,-89.37815752250253,-7.9460827416179765,-35.10515173802932,-13.052476540798567,-14.799396487698901,31.090476348837257,10.364713344271347,-91.18217077216921,-92.46157865915185,62.67931797054595,-0.5192152200740292,29.2634814698647,-37.370882616948386,20.278352384078204,43.94253535977011,-4.154301495386253,-18.4134273787707,10.15267910102245,11.873018988389244,40.156862501349615,-25.118090707936965,-27.589661374302374,-29.35602640650617,-16.591025868331947,-31.209938709533823,14.17145491652528,53.39464602340432,-23.93401568190672,67.27718838216933,50.035774031445,-24.408614254821877,-10.392642093732888,11.220879492877575,-51.76970381046856,-42.37796258007468,11.916856330514888,-15.775006476952885,1.0
-611.3556329562454,-40.492719327650306,-33.57340501613648,-3.389755692280122,-89.60624244537476,-15.482583314810851,-15.18634395871192,-15.957202279730469,-26.91329473376219,-9.24926501822075,27.264141809691807,-18.90621596890766,-49.76780320875477,19.698420630270807,-43.91084847365918,-25.819926550008688,-28.861838272596188,18.41955027463329,-21.449191097355474,-19.00338952636099,18.43758579180659,13.060322606725135,40.19726989080627,-73.25447751390804,2.424454834679509,-66.69482975707501,-51.80122699669364,-44.30060761263681,-64.16251155798682,28.985381183071446,-0.983183366365072,-6.638640254664671,-26.478582355086303,-15.347310005516428,-28.266842841718205,-23.750561550072142,-5.018469480724129,-30.3526067126202,36.970058075274835,-30.416561433187283,4.886501234423978,-2.4452388756525956,-53.7201013406813,7.4984035759397525,14.539189450416249,5.204166327588805,1.9181181216529417,-36.735501158585535,-29.19739732502711,-46.73417352843654,-32.376088630362894,-70.39848866151375,1.0
-804.7320931053027,56.15262171857667,17.042218529303696,40.52109418115376,16.04573152739045,47.25157268770867,0.8349288169170705,-11.212659432020976,7.389583718120493,55.97289365063185,14.991155456911093,5.042729182557594,24.114230463621276,-14.537851825144761,40.05523640355807,16.76002768182849,1.929826386920162,-13.280318274964568,28.456864984270595,-17.028569496305693,7.109835442613919,-20.32920623832956,12.656251783850442,-30.498928011695536,44.12392312337704,-37.70492806590864,39.69115133677102,33.46548311814061,61.62160887939022,9.473441790011725,45.24072909245408,24.030141929368224,-27.219571133262676,-26.39646739191948,-16.98991045165219,-5.631966986020156,71.16102692526269,13.954441531879834,16.981150481422,8.26267525049747,5.25738186995981,-4.6737852471292385,31.1995134838266,30.17962953966276,47.784360708798395,67.97849481847322,30.19898125488741,63.01018465764098,-20.155681676844477,87.29128279243835,-5.131605969323555,14.339891295513837,0.0
-2112.22120363514,14.762534913604842,12.347471814153863,-16.604613264685472,-20.837490492491195,-51.35334137932803,4.539826344146578,-56.33738933387356,-69.10888342084925,-28.984981607559497,-43.73505209140721,39.13153328582723,-6.003067766917265,-19.354867090509888,-65.45077041306078,0.9622107894328416,34.74794532945574,60.854875706216916,-38.09614731663337,22.84785584934346,-49.66447013244497,-26.040529767428023,-76.1422975316697,49.19618388261311,-36.493977149227,-28.842097490228824,21.27681845941068,-56.354293272190674,-19.007262463317204,-15.962659883333579,-47.92947316635257,17.234863061417826,-111.55946358341336,-8.932584858687918,-17.410565403443606,18.913339586527755,-36.08619228417291,2.020309979184194,-24.28140865495034,-41.0750525227201,6.961011668516949,28.702916378128556,-87.63176151709418,-6.071606140058329,-19.649754667473132,-23.034399381639208,0.5724698572644584,-3.7951566539732475,-24.538417769777485,-72.42957966784311,-9.349015420147168,-50.92989460423478,1.0
363.5256777405191,18.00011629910128,-33.41401892358718,10.706542877765362,27.88185157972765,30.731320556137433,17.232622305347995,-81.77502267636741,18.777275596060264,-14.964530635007272,-27.805254464731377,5.968526174001294,40.51026830762103,-23.17018671514528,29.713449062674343,-4.431888565741165,37.24801416957995,15.821840553716829,39.90518448363316,75.54061935089504,57.44290501527989,9.30040301088099,-40.24737549579568,3.730454335527849,-4.24702842031731,12.550349290950658,60.84404445100233,6.422694771255241,-42.26130189470595,11.41638892730955,1.9003204446573942,12.401517019581851,29.66309200733323,7.78161680773904,-14.250160350283739,7.028521923404352,107.17632620214896,33.293024909813255,50.84785150758189,60.75384868933595,2.071711992840264,44.10851929875513,89.53401395746221,30.77538231789961,54.37827315202351,6.25448194785985,10.253640384642603,76.8383214069749,14.158534004832406,29.671292204823438,32.58719302394117,54.00110447273194,0.0
1089.0767634357474,-28.72196832485916,-53.89338858712071,-18.737187740958248,-21.970769629867004,-21.831554095489267,-55.59900102086564,49.799392570741404,30.929950471100394,-60.78266737693409,-10.936799983774097,-34.62899068283272,-32.09914425518004,30.91807717078397,-37.57258502670429,4.364411327432617,-86.25377832313708,-37.92050828658114,33.40777414008329,-38.110052783231396,-18.359540073762517,33.704372666759184,-98.66286780789254,2.210991765324666,6.684251462657032,-13.537741951665964,63.341269790879366,13.549725581399281,10.730652649070894,-20.6397281666939,-82.92606355450467,6.280193630631441,66.91844490706316,-21.476079229787594,59.241471368504094,-83.75093746574765,-26.2709552638624,-4.929487424293036,-11.339371274935266,-17.86117970112956,-38.24784203812116,-33.701057779596,-3.7264418463645868,6.454441796106796,-69.2735559749469,33.22767305401156,68.9445866529759,10.943985164351865,-41.498178947895454,37.404806216550796,-5.2445748112879045,-12.111435377782046,1.0
1255.4023131038473,25.281178464978325,33.38937946327535,26.518499166289487,83.37328625469883,-20.296577021229318,16.141826625292776,24.75861598335704,7.633764648750434,-2.9996201534684275,-1.5527920617367261,8.941927034968248,-28.422268255299436,39.338224329077775,12.187876799646137,-34.883559732732195,79.32762374176232,26.199219616428252,21.081941444595476,65.44752901606834,44.25243011983679,-17.97746596483618,-16.383470389827686,16.34820619741879,21.30848198244456,54.23667090918076,6.271468534301295,18.052037530930903,8.908160748634243,1.3347870315165764,27.626291090913075,6.086429890429081,92.24172937452796,51.98817901068078,27.01246605116197,-0.718081531765602,55.08969595931487,-21.14809065079031,13.272184204458318,28.345020773161302,28.184470824319202,80.93683843960302,7.500958060451884,11.864703237595704,33.51889265104994,37.587259712505244,-40.403501542918846,44.227883222954844,70.48319269252747,12.046896538652183,34.281841825504195,11.090724954334224,0.0
-894.0625171231723,-34.97522480440778,-3.069102854005642,-2.0968677892656227,-95.53475643392012,-28.54464812761809,-94.75566751359457,-4.910986780071784,-72.59096416212252,-52.62586778809134,-9.80314157901919,-30.06511719741564,-37.30330147338555,58.26881055942686,-2.519765040693304,6.378582992254618,50.92441461765944,-16.60826448530594,-53.22910229448122,-30.78125533360685,-64.41093271643945,-6.444471268757884,-48.6556240360145,0.42164438315595554,6.605484989342122,-6.891791365218705,-35.655145365769755,-31.94195736457007,-8.190775042189493,-14.742881663606855,4.4607749615183,-52.02283753040177,-62.14241005353483,-56.88952958387297,-92.60826764188556,29.38557833122401,-38.79649657222554,-24.633259510921228,-23.99980920695826,-7.333659709529568,-69.24948267722468,-20.19451575796984,-24.82886627904397,29.893245456456476,-80.82945937522558,40.4277085422475,28.054900178791154,-9.28394448472116,61.62923345745698,2.838794853529766,29.513935001149335,-18.27221913388646,1.0
-1892.4516842169658,18.643522138666356,-34.66273475553738,-2.485115597055831,-11.232611969474684,0.14114219398138061,3.440715781707688,63.45104756764705,-59.38383187154172,-16.377351470216315,-7.622416625751562,-9.143797214169036,-5.606897293053352,-15.292534277646036,-8.53533607011582,45.340917913068836,12.73790542448827,14.608633529420295,-50.65857902203193,-14.02771092347826,-21.840714316719442,0.507982072857434,-17.55977699513307,-10.72759677735107,-71.15154825219136,4.011315473460314,45.24462442337527,-13.698229733734264,-22.071497136398033,23.119899011299243,2.235867328267158,-24.560152118105584,-53.956607213863336,43.66400235203716,-22.626971807140933,48.40475664820134,25.82799764373283,-0.7297788058487278,9.228727851015144,-70.99488535362444,-35.71386303672493,-4.904819531568695,-36.247654793962745,-30.961506705621808,-10.547559223423683,-59.22227893190281,0.15184504274652433,19.659827638991874,-53.41575212519995,-80.36022266667824,-14.03286501720811,-27.53903875958462,1.0
127.74097261008164,28.56801208012797,1.2390592550987378,58.963702169935885,-39.136333191483274,9.559125803493416,35.74527716529773,-36.7394811234775,26.63089366446548,19.853072960890874,21.345784811765267,16.13397229298589,24.929008933388882,13.545840388329417,22.017260918608866,-50.72401336127314,46.392732043841285,-28.564720712144407,27.587323894060905,-57.13987259645931,97.10750752661113,57.96333876535654,3.002993127011681,-12.202662901639117,10.880524433398621,-22.420531467392426,15.356839337176215,-70.46274064730342,15.760614117731565,-5.525427609874763,0.17674468684973385,-53.50294264609276,63.65700147871434,23.975557523731933,46.79107140220166,-13.060464830633457,21.468400823972413,38.957383995628874,38.404547142683015,-0.9242416630706405,74.47362463742685,-16.575742477475288,13.529143639841429,13.075193281774139,24.915764462082727,-7.366165569270645,13.900526600012928,15.165774077262256,48.54648970425553,30.897848762620868,4.9769282096787855,-4.073089012061914,0.0
1224.5219218840239,1.074403384699096,-37.972028466029414,-26.087435850088735,27.10964562065083,-18.43648392212136,-45.892638889069104,11.347851701037973,7.905135296558782,-23.4385045070862,33.31159125198298,-1.4679958948982668,-27.004195745256013,-20.46688657788907,-89.52286812354244,-26.024637516757057,-22.335943555161222,-24.272747004059706,-30.895361265813712,33.904675395283206,30.684923442235363,-4.5196321900171,-38.5207495380033,-15.237638560521525,9.61296364363461,9.284247645912368,-38.0797024445735,-33.5190085089434,-34.09465305010773,4.461073878139096,-38.14093089187458,-54.043356560506666,-42.11099307429005,-74.09411226369743,-76.3424969928023,-19.09035453849242,-3.6092699026342796,-0.6966778736573431,-42.96705951793312,-10.301655374237251,-37.44860796435359,-30.15461623848936,-25.523920508631825,55.043206300183385,-53.53765132564484,28.610889250567837,-82.23260241844076,-46.58364309291285,-8.561726877330447,-73.21573939166169,17.55710400402704,-28.696626676588465,1.0
315.34512972449346,-32.97164498754785,23.174557752067482,47.770447661534874,36.75394146560495,-9.007241033811937,69.68142105273621,15.74877215478667,18.23620051790805,83.71469155129637,42.313132955158736,-20.00302518299216,37.173722426646556,8.152260777062818,23.059592273494918,26.088413242910704,-13.556819622904186,55.20618084298219,4.073635438222941,8.932131126344856,27.24148779596004,10.66252273968755,-34.249730744995304,13.450338121059874,12.750106577079706,20.151431805465222,17.24889259994763,5.380926376236621,20.16016715717182,-5.9515035858315635,-3.783476527280385,71.23772618687406,52.851106515532244,-47.45373403077318,63.8100764440003,78.33617876935614,70.95803203232587,-36.477159327704214,26.475749899748767,72.42786836130571,26.0406020422481,-47.07263663229412,39.11026986556449,69.77322230045158,-64.88535372966608,38.23582200969081,53.032283443043134,32.90006239979734,-38.70433145970788,82.26650990749876,11.744876084233287,25.437905500260175,0.0
-1117.7353797332344,-26.27851876493149,78.30346507634799,18.125813667086888,3.7147490657976014,-50.72351638117387,28.899733284886068,-80.8951515172234,-22.58188201922036,11.340459193730137,32.27542692317836,-8.14554333822253,30.75170961993059,0.14455512520687464,16.777481941423353,34.796161266037885,24.960499526711416,-38.8155936501722,44.4223041069291,23.966259273615748,-39.56855214221666,-2.3640432325638727,62.05670949738173,19.579295511511884,-14.793678484331041,43.07238831870764,51.7470584773634,7.834648331322751,-14.430971878616283,55.62046387733868,32.07056371135764,32.69187205695382,21.606737600825845,-65.09405250334748,-33.529375579090036,28.94344691982225,24.19279293909841,9.899502060954225,-17.402282641110567,13.054923458103115,9.411796987626467,36.86368710034328,-12.672179895451805,8.401421183275529,85.98679605074204,30.126686985465373,84.29208060153934,24.954368940376707,9.872505924198402,77.22568208449715,16.10577542849051,-31.21465252569958,0.0
35.665067050900156,-12.996276308763228,-50.0070246030927,-70.53023893288412,-58.31534440292466,-39.480443994940025,-48.824259771559404,6.394297731654781,-19.16124185191969,25.606771382075845,-7.824800044104704,5.462191332359765,-28.80161420191612,-56.58205515678918,-44.854543446710444,-12.70153454197757,-13.4950263853215,-17.820819243422555,-22.27207730204488,-47.244629894992286,-59.929828373185416,-34.4597056382964,-57.11411044333246,38.12440497419663,-23.911350151842505,27.130362706725766,-26.146464921636465,39.99417514769789,-10.396921675557323,-24.22827898294155,-62.67369103916684,15.96046125560255,10.025383224934538,-16.99411032981886,24.20701295890677,-23.918448714008367,-92.93075208012726,12.807929684780506,-88.33572737595017,-44.39465922715313,-13.811346966025345,-28.739561675133814,-2.841666055322979,-8.395325732461524,13.100086220593102,15.730880048511118,-7.3258630604239885,-3.9677288948353358,-53.51127203193284,3.6738923184068355,-23.642569707559854,3.1594135918953037,1.0
-899.789167641577,-45.79157141931592,-29.288063813119052,-15.874855095166051,-37.408770468589736,-0.6797885036075435,-82.23611076128927,-10.472136430819415,32.730307170069416,-74.3932515275596,-13.48972178392334,-3.564812609995993,-33.250281018551235,-38.39176080842249,41.97438728663343,-9.016673989332869,-13.855091479748342,-26.148957171680237,-68.74702542280806,-18.444391692126292,-44.57799109376643,-100.91077700833955,-0.4967514977671472,-5.543339811497452,-38.360811344817066,-5.150872260218005,14.009149684211918,-20.11570899586918,-7.8630455433501645,21.38375848674974,-105.05177675468806,-49.979667642897645,-58.75079884876345,-56.77792467052348,23.840723472766697,-49.66949534051237,-6.370632903564378,-63.2862544720431,3.097767040632273,-20.153201452624028,-22.960327121488895,2.306524198835998,-14.832488755171541,-83.06486346608219,60.66107266780301,-22.085034552594813,-18.586682037142943,12.150603793890731,8.520633555228784,37.04591986779408,3.589335891249739,-8.26656220623715,1.0
346.18105486594527,-91.80262918215898,29.501964294061107,54.65519619290642,-50.196619436337826,-37.82419452113158,-9.921941429122965,-15.47766055752243,-10.598818350182631,-41.84997838044021,-64.09731829177848,1.4295245334809503,6.644904558407603,-46.67264276943884,-15.340296394756866,-2.8597696775758035,-0.8545224566107237,-41.18006175718832,-12.774708875856714,-51.039040792596566,-75.87379686264555,20.66651999074158,-22.397598564219393,-2.452521701712895,-47.48514273247713,15.244197698829232,-74.68014785108751,47.966352500481264,7.395008709588026,-25.567931946552108,-18.531789529982454,-45.63070740723477,-36.28724152713709,-28.86945604464608,51.66898507169227,-30.201919772063594,-5.487746961385604,-112.58372841543154,-60.574647147001244,-11.517054587863747,-45.11026021242287,5.971705793495747,-16.88099013410803,-25.91086164236156,-48.577071078039396,-26.24029519532899,19.901471643348724,1.7977521410461765,-12.311551108844863,23.99468678759681,25.9747414002455,23.934127022845683,1.0
97.08821404035233,-30.626683611096453,1.4979689132433123,-22.313198764787977,-9.752410777516332,48.56650018105983,-24.17002074023171,-25.522216362634047,-30.674157718944365,-10.2702723406044,-64.43034431446314,-25.934893841438097,-63.08515111458431,66.62779593708213,0.5467264336423074,57.45597502681685,-24.060121077698042,18.90966936453252,-94.13302855966543,-57.21860059033781,-16.868134421933487,-88.80411946423648,32.45372577841912,-83.12315090668483,-30.812744606043236,63.085368494681475,-47.8211977113858,-7.714657217462667,-53.901412819482495,-38.950160473617736,-30.130444424568683,-31.513405720908622,7.996882044659184,9.721643853117744,16.486932423566415,-1.9896300094826578,-91.02845950934758,-74.38111318050349,-29.20130872797712,40.70945811321915,-39.762699901232224,-23.259594502357036,-65.46504435840174,-33.45951708304748,-92.76293044421362,39.34367463621468,-83.86257322989142,-28.295501923190773,-24.38908364335738,-0.3496602759435567,-65.695390789643,-6.972951475900847,1.0
494.54445107328445,3.840185445826858,-4.812415175632599,-43.47031142003444,-3.988697156132238,-44.852619751642294,-119.57577046761433,-42.25966692277973,-32.23403059180592,-12.177456680165022,44.2359297448932,-48.96159901472563,-65.80070194328508,3.321877491534007,21.33252859916825,-93.31853607993645,-85.08376409115239,-10.132378446926511,-16.856391217139315,-8.40808119136477,-79.2910541779244,-38.538575245469715,-46.92552986060291,-4.64501077935155,-41.042429536285866,-17.693909576909835,28.578368319089627,-81.28367834951275,-29.59508092423641,-50.01414385609069,-20.081080853112315,-47.47961654249582,-55.36706958437128,15.527275132968775,35.73727886039258,0.011473709257877829,-27.171020538772638,7.978632750902634,-40.83839200175312,-23.248729446953135,-41.75967289028431,-5.44365592791199,29.784125271088698,-20.55024256159344,-18.58526044709458,-12.348733256791704,-30.278798071998175,5.874805924234879,-48.42387266194241,-20.15278323398644,-13.506071259809701,3.0185756824159427,1.0
-243.34442183541356,38.41000612118307,20.766759304583985,25.773288419206885,-16.91738781359324,31.676344641974175,27.38174036008681,36.9288912533508,78.25100398630869,23.621025837497832,16.67603160155742,18.31242500830125,22.877573681817424,-21.678020809565062,21.223860367780233,18.605451949366007,20.17788611911306,8.32734487241185,22.69355689708406,-25.85297766589441,-2.187385328997202,-1.3498850761256724,31.100160314503075,2.4885498665468004,17.441042956415142,23.793797811960097,3.002895812286802,34.08254897758863,65.50806928004607,0.08608321391402374,36.727451196722356,12.089297898594783,9.900459496446706,17.566416772664553,-22.295251470272294,-7.6011049781070845,80.45126489524472,22.911438935992464,16.330927413910914,63.540573657790745,58.06886844224164,-41.01237895670219,10.089754304487535,25.898321785422855,40.7469442378639,55.646327036288426,24.784570719202172,8.969072890264972,20.255382385377878,10.567169865219373,25.607912213829547,25.544290457028204,0.0
-282.311918949155,61.754262444448656,33.63428602335409,16.62854903876959,31.54965904171359,12.683942681613662,33.190138530426985,24.615435058579653,14.214882522357051,23.870518045922882,64.30999411377867,26.17561469515806,30.15022423174672,29.88530649957098,79.08464326799724,14.269071573393038,5.132293284458036,10.236436308807582,94.79157847975102,16.219913762166517,16.553298946799504,30.341426069192845,-8.392403817700135,49.676178022226495,15.47087309475532,8.863973516477243,72.79847316067453,18.566929511090667,-0.9722730590016866,31.339708519263443,-5.6659627877449115,-42.33098151048013,8.56099966224049,29.84607903313777,61.86550402760493,-0.5556637885513567,15.324444318066787,77.61455535865338,-32.311495939527305,29.683471301168243,27.219165303254293,33.83909864304876,-9.772201702339158,-3.2947028155452465,-24.74953193973184,15.958847427099403,9.307157692222635,9.403756884975564,-49.57990803696126,41.889709603038135,33.14815750528976,28.363626440920182,0.0
-302.19691549868577,68.00249433562881,19.899085063788707,16.755594832273097,44.160830648620276,-19.250897637703524,6.504354142672813,33.19908551382002,-12.987451678194665,13.375643583189662,77.65900491394697,-4.260481866803085,-11.383246246698974,-38.85013936671942,36.139590066020574,11.515328775125207,-9.630591509862555,31.34299497005908,31.677402585484693,-19.129168100269048,7.297555211990283,12.437699973819228,64.25235226625686,37.80992545349333,-41.13737302894967,-3.2926475409452713,16.916954470789225,8.897102720456637,25.99843052032373,5.736799843543853,-31.287294652651457,14.840709265808503,-16.643095974003934,33.2313198756172,18.604943692558955,67.7054727078027,-28.85373481275114,75.63400796352494,-1.3807313050637102,1.4227159562443426,-7.700808796510809,85.25643571417683,29.287437561450105,24.329416504261076,-5.399586958718373,1.490527113929442,-1.145601223170857,21.957313622524666,-2.50870060294144,103.54813868289236,67.71913713662622,29.44540909255369,0.0
241.54116387581973,16.410572277746628,-92.3778441031094,-3.603736451497962,-18.999464808851197,22.808176299712432,17.189015136283736,-17.824399269078498,26.632078795468374,-1.4497187414623562,-100.46022592400614,7.041796589063708,-38.75595528998347,-11.922870638971006,-36.8244781964618,-27.978723839512273,29.96638314947181,-14.640358374190528,52.164389759806085,-40.55571142924586,-40.46749782555524,-95.14111069335921,-67.12982046691569,-59.28739895430965,-59.256828077879874,-53.63851771413034,-8.089924122786147,9.644214187024296,-33.379959459743276,-77.00720841879915,24.38699501103823,46.35867883475451,-7.924110079951504,-13.686542117450891,-22.874877272414587,-18.069644753209698,24.02838598007556,-20.877509868518477,-11.472234525503936,-9.291778549673214,20.723274055288478,-28.484677021755502,-5.105823925894721,-42.64987854963663,-20.329372402211607,-10.267302853737569,-2.934268723295917,-63.38685394483421,-6.393811713487212,-93.90557234174798,-28.25696438562213,14.787070506730059,1.0
-254.91932257634667,-17.355688133211295,-32.16876455113806,9.125714214813854,-28.40706508869529,-9.99781593231451,-34.69458730138693,-15.39240913998528,13.293504011918856,58.136381889792496,-42.71256303872849,-44.19916490651182,-18.46033030741478,-33.62903272031129,-35.59015075064707,4.682436587091466,-3.7072562201370634,-55.61670032078443,-79.45630747356495,7.623343168878193,36.175118654776384,-21.21676176936669,-66.36722558555005,71.80121246739253,33.59940495728483,-89.46801223287545,-1.6721422779799866,-5.3834696357290035,-3.3204256776033523,7.7231054414183475,0.2245939564174968,-15.587796298986701,-22.54785833804483,-43.59493365292322,-100.63655282085298,-101.20940764174983,5.3995000625568705,52.01045720263271,-10.778841231895491,27.840964221885866,-0.11688961059228564,-23.29928300033508,-4.694464320376605,-9.110123963086398,12.828359134807911,20.59399919338068,-40.08391102176477,-10.907323722384659,-46.13314080614151,-27.211688653097916,-17.753513357351657,-38.15357902211343,1.0
406.9475084864927,-42.22139073674531,9.401683851058138,17.987582093054584,-6.573986119548747,10.069088593693854,8.873664949631596,19.196677806787683,-31.512398167966545,10.586951130235963,8.383816752191066,45.67855985523489,-34.26678072508778,37.79863849696923,17.195861448946477,28.336646730658078,18.74183540936491,12.018679013860385,63.332708381460634,14.326549787674853,65.3368469810497,31.71325037787443,-11.498490794391037,45.606060549037736,28.80886107102411,18.13046718622265,76.28498823722225,4.317896329218931,-40.994547304832594,35.38334893904326,-10.296342672494603,-2.8092540471663625,23.249758957364218,92.79208549964092,13.498654639302003,96.24452556412184,6.213492417183768,-30.278537428016538,-30.376120634030414,24.027802735944043,9.901887906722555,29.802064266238517,78.68191845220244,35.09429339830532,54.529438553237014,25.513868963930545,22.30707498373866,22.309899062993868,-8.138039736223842,-35.400324666165304,36.96941189289256,-21.243816944635466,0.0
636.6617368973675,21.120907662809298,7.804362566096615,-17.50010103290859,65.42078404988384,22.728482659050158,109.942644849507,16.545191791227936,67.13419798066667,-22.271336710158028,78.43742623772513,7.541837870256436,-16.93506991564049,-59.988274336384734,-38.388432263756265,11.027002903049096,-7.016644851578334,-6.277536619388075,54.29673984779658,-10.587350237560798,-10.043002783108076,6.071790699496301,87.06585444484413,24.103895039735463,51.722468885368514,-8.346242803440251,51.33915278545851,7.636305260489582,66.49051423124219,5.6254941991603555,3.127319833442929,15.16117690941482,37.21251594794278,66.97119106946332,58.19358985553748,-27.36672940622738,44.2792697622406,-15.2549372374628,2.1091806826995114,-9.3203978511091,22.95427204931937,13.587013396940558,30.523799894168405,1.760331085694986,-12.84209362126979,1.1167132801699076,11.856859205545902,47.50625251634145,23.647799109196967,31.301611138734184,-39.969424014326556,38.50695869725002,0.0
