-38.06460578220847,49.96012238239786,7.407101846124593,42.390084778209214,-26.818837964026464,68.81838278142655,22.28166420473797,31.99487092166494,-60.38304137141267,-25.859463214315305,-5.521353382123438,19.03922954934489,14.596501093538105,5.034865940774104,-7.242629181042183,-16.35759294426635,-2.045224856259055,11.115887554957638,-20.676072233785277,-16.880910888045676,-16.872653733772516,39.90943404972154,52.75984685598639,-5.238781437140853,-61.109661240360566,-23.435597150804227,15.202584343981105,0.7659986682007407,-51.22874524020235,-39.312335623128064,41.68393187360561,-47.04273140885968,-12.619946562844909,-12.706269294968745,-79.73260381782877,22.22805784947512,33.77131372167874,-19.95759945108185,61.65977519084312,-21.475969911143956,30.894610807784286,-33.541132070568544,11.763296774638683,-3.8494864818942305,33.920700079385185,-22.58691483430998,47.71243840356781,10.844369257859732,-16.514644407359604,-28.33327994093831,46.02407613766076,-32.5305372701457,-91.84940909181223,7.680597903126648,1.0
-316.51490308238414,-34.03942453276396,32.443693751856785,-57.94656496813652,-107.6100690701876,-48.734533288266235,-58.386545249548625,-29.445883681401632,-32.32346425296802,-12.509202263404832,-22.271107407706804,-24.44493956960655,-21.831682410442124,-83.36226589946395,-7.712189179328005,-19.99958471671675,-25.236608397856262,-8.088185295410394,-8.774808216686726,-81.20573211346635,21.586725467896287,-45.33882148399063,-82.9588428894692,-33.38342580324529,-21.21315775251565,-89.21900422752942,-29.081423110532445,-13.715487838703766,13.600355946964083,-57.809077784456825,30.38098686481631,-56.62753295002892,-12.080953179290129,0.18953269359584368,-8.464356788936616,-14.476591059560107,-14.355381694525391,-18.804575307744617,44.72850020094563,38.467640850797814,-48.02430828432726,-25.484471617186195,-41.131860727646796,-55.7276348167651,-21.6989337920483,-11.099134528266077,-51.0487410542998,-13.601251763146536,-2.177443437978827,-7.516988008764288,-33.00109233220257,1.5723220655835224,-11.229723159855698,-15.026039150725703,1.0
202.38952490553226,-11.4935624760767,-1.5382867135587919,-96.55645456676763,-14.363241579425924,-40.817842060241915,36.67983352053704,-84.50129620291531,-34.31286327701155,-30.144914007600633,18.456446697312508,-16.27479647144876,-41.81503786589045,-32.089217388313465,6.727230213420229,-12.810760632668236,41.98435194706002,-39.59420728839594,-17.300554439882994,-8.504558031397545,14.761098191875076,-64.84706064311607,-19.47185977827828,4.20787524638885,78.35941717313509,-20.428575743280327,19.484803655279364,58.84379744591231,-66.39379715069052,6.5633976210294716,-17.421908265931414,-21.232501009815586,-11.824047305925333,-67.80893828010255,-26.49857196956503,2.0271471079135495,-54.339913138239325,10.367260878733052,-0.17735493838956273,-48.03196413591565,-12.388156335863957,3.501486009699659,62.42690835310868,-36.53853856386676,-44.92806760341407,-6.591929426608674,-12.57147881636382,-69.41508190780604,-110.72254027356345,2.677429545027122,9.702262944727025,-28.901035379766487,-5.398136735279234,-49.3597025433607,1.0
-426.59330433283964,-19.301922844965144,-38.056855131815745,-24.152342419067047,11.145941131777054,27.60461531631085,19.93587386019135,49.647586504694985,38.591179427450406,17.563527665878723,20.99805347739628,-44.919851318270716,20.808764654001294,3.68036136389673,33.38354347058944,12.361068750815766,-55.54415088468864,56.065509364865065,54.247401519408385,18.11862101636522,112.02782511966123,11.226931803785604,54.333450633682126,29.80698203485271,76.395991518864,62.616305712725605,-14.40217220745146,6.351837820667565,74.05890447090114,15.643633121847731,-33.325724403917,13.875318385653799,-30.919089731287066,3.380168882276535,26.696358525982276,11.57298131459344,6.973465170770542,28.888011780897745,-30.152598090304163,24.087991266832507,73.61988830700311,32.971389704688264,-10.421703121655044,48.693997946109555,-6.552436776617134,38.12820765546327,-29.371150918614074,31.83758230697291,30.605209946904885,6.494068355352212,11.246084152129027,-37.57483738476977,42.61298758415627,4.31295915689817,0.0
-40.23828579293173,-15.901110656571586,110.60277572473629,-19.058589127341538,61.37219087140543,-37.928656575503666,28.157962658893258,86.09091056311186,103.42873930714471,-27.02623549334343,40.696465121953665,19.72453646573774,9.542947026041949,27.4113367785541,37.4923116481455,-15.743061318562653,-0.009964176532729851,-48.097603350178844,-9.021828432882568,70.33634200084688,28.22154210789317,25.76273484794456,3.207314070117196,-9.407628062092112,39.14949426105738,-31.203152748901346,-32.82354978370947,103.50268642190255,63.38718596098366,9.505135280989741,2.3937454083950565,12.064685842364003,33.47677722247512,17.059120880421347,35.63218880746298,-1.165942751108581,45.79135902178027,4.354228209570514,81.89417832564024,-16.590675162989715,23.64551198689917,-36.30717562852063,-3.540316816409252,15.453584854975468,22.963818467846774,22.376703494439365,17.10634491580202,-33.10576980633041,75.72651343909052,9.33864383254468,-29.10719667192209,31.78730478015578,-39.447393475431475,12.501146788009212,0.0
-198.57780826437119,-8.99503425231785,-17.00348324080268,-29.313044080022944,9.520040237876984,24.61660929726961,-20.18271678497718,-43.120042734555255,-90.08794015984195,-41.12236583756153,-22.785919278486936,-75.61407620830398,22.777983182841226,-18.943705890617515,-40.29876006816404,-78.80959524373515,-43.98168591348218,-78.01663631121298,-79.84868156699828,-31.573948557851892,26.643627401406917,33.406638667675296,1.1178631285654959,-20.678941689517483,-38.22104772769729,-33.1043033162312,-13.385408447917214,-49.269209691692666,29.428230393253813,-43.366295394509976,22.472800984112773,-15.419572903450847,-22.100523268562206,-26.893675883142,-25.777713805166588,-38.202182135297136,-18.41023576887469,-48.089214594654955,-31.70993236297566,-55.229727267458024,-59.71205923381809,0.6024230360799994,-11.878438254214414,-22.577039578515574,8.877817059217751,-23.83843677264688,-26.8670005619602,72.11078360097265,-26.392520887268866,15.013436184627533,-80.59086120248989,-55.495322603008304,-35.46105971466653,-35.78789275086556,1.0
-245.19445365287174,11.127181265871215,-25.290326240281935,29.83324355980387,50.945623276364984,-12.359074332027964,30.297881400769036,-3.830824727692189,12.382032371553217,2.37010792857391,37.70611058077829,15.928684082962574,-25.95801730313685,31.88529452469369,17.18631754548956,25.985183859350403,31.409358702288273,90.40568788411902,-1.7413475901353657,20.094425087832796,2.804139631710356,48.5051575393359,19.15413154125107,19.754498890732673,26.36937195839672,-41.35864319519327,9.824840806512626,5.331838299747115,8.065383537476178,-24.491283939721875,-74.09461996634114,13.990273908328286,73.68461502789845,16.555303598963416,112.71260654903159,0.1788594129995893,64.56349329983676,-0.7680007580631649,89.27078530357457,4.024325612629411,-6.86941405953692,-83.0361665495036,-17.64766859692037,-25.037475937787026,-6.805755092144579,-9.929515358551852,8.504207454462891,47.50450578878319,21.970154234711405,50.44642133629894,32.19603602326505,2.219840659127131,-13.700504016984773,35.99368273192278,0.0
70.5711025460104,12.686369839608336,-2.803328913133642,-34.659624448154595,-87.36502764205242,-56.13964244282843,-9.524871777393045,-23.27460743889571,-56.32562225807248,-43.007502772097695,-61.58246365884901,-9.904506415817199,-68.8052856661713,-2.015021925465417,-62.46485043850818,40.09050977304545,-34.79007319488722,12.913222955215145,-46.26701607638813,-26.22503107541972,16.502694940879305,37.56591538758643,-50.056216594361416,15.632853319505271,-28.225084978879288,-31.639156622738362,-0.720911708799278,-23.26169228148124,-31.086612839023672,-4.33569578517074,-30.915996087065878,-58.22306816189625,-87.89187866519268,-31.947937850858768,-69.64351799379718,-32.884584603872185,-24.952789556774718,-9.273645153256972,-12.653908824175367,-68.40800228453537,-2.913415702605403,-17.25090056515298,-37.88920896589865,-25.179383409451145,-18.797530403581383,-44.00636168313869,-4.243945623424665,-26.027181781531276,-40.74199103450516,-51.106214052734316,29.991008713231913,17.798665047309363,-56.43489734879048,-66.82733743888441,1.0
-103.59381136445765,37.26199929377935,-79.07252341964802,-98.57681971235843,-27.008173346013187,-40.00140356365276,-45.2055642703845,-26.055366652531845,-43.77627895727776,-34.13288216030435,-51.79442194536531,-33.41395231599723,-20.65754661510696,-24.57128044021517,-78.01994222785571,-31.0937525094623,1.545123331717674,-19.67784137355582,-35.54032516354337,16.945060796696538,-2.81133720430633,14.146474162428369,-22.15347433941242,22.964972226498944,-6.331073022550968,-62.41212303606716,-9.058651580916242,46.25594094207911,-28.12396534182013,-22.93446787282801,-16.625342771656328,-45.42564756983967,-35.829630671088644,35.67980376449357,-38.95664123140665,-9.043336983658516,-30.013124822483576,-9.698757428569769,46.46310794017556,-16.013606590275174,-8.560817098919038,-2.1864069991017305,26.706086824699412,-83.34273899296545,-70.92933794477878,-14.999573389312301,-31.701170357880187,-15.496350798101975,-0.45987826511633756,0.5290639300045676,-35.71216370320406,-41.711435021330715,1.5031882821058893,-35.65859016650103,1.0
49.01672472193803,-61.74834511370916,21.589057479427478,47.16253359278847,6.9776917028111765,12.344253879012165,20.5830662876248,23.08756764363153,80.14665034832913,29.761385181889267,-59.03575165956893,6.080486238183672,26.33095295598624,-38.93260829316334,79.43033564012464,60.44932814478545,93.19604568515405,-0.27798396519418844,88.39533664829939,53.89083765262919,-63.326873919917,75.39493804187781,27.04853179165687,30.233927440167246,-3.017134733592073,39.735951981065384,24.8874633822397,51.08795827351137,32.5917190259122,41.83518421060475,8.769751345569645,17.575483764222998,6.416363706851982,6.954793564214764,12.354488416462283,83.58922224591133,-3.0107637005921717,11.702688886443632,3.174522431538808,-39.230970185198885,43.49358731283141,-5.559426141633665,-2.5536788245375313,1.530902840698113,18.415540684159975,54.11700361102578,-16.196755870595933,10.994677956945527,-33.2592956370985,-3.468942341702017,88.64811111021113,57.8299825458475,14.661187483193025,19.15825236109893,0.0
-93.11606855411264,2.1757758255934716,-55.55573589109563,-16.889438963098602,-14.326922327266018,-2.4623249315318674,-46.281563028224866,-67.38166914996175,-26.146864213828174,-37.00887431242834,11.45726103756165,-20.30720558391128,-99.66620655824012,-27.41756039830402,-30.324123175254577,-33.05023176476875,-15.019517008371885,-9.563451547080128,47.5338551082139,-92.51128832815678,9.127503613953689,-55.87921618231837,-37.861331030737475,-11.051494163086868,0.8083946080037165,41.68419935815702,-16.69787503756802,-2.3396874505376655,-14.778661981099603,-0.003941714007531516,-58.63147515339597,-42.88171682980729,-8.271693207414867,-106.28575084307111,63.513641412160744,-21.402532812082825,-18.087633014296728,-64.1237408158131,-20.173793919341836,-66.96403362178116,-3.4200128820105347,-3.7174731380591304,16.66507844178401,-53.49080083992233,-1.0260428802223012,-68.31487992794108,-28.830506445524083,11.24070846596653,-7.896841177970465,-21.475718312588416,-58.66024344668418,-1.0311686042807549,-13.095570887616926,-4.190109577377363,1.0
199.63545359668765,-2.11579352476258,9.216243184709965,45.07780633730415,73.79549661338238,-26.64423125480707,48.048304207572,54.174056096407796,2.2089702080652884,-40.06701026453835,44.45642875107467,98.53820856852602,49.16493560757441,106.75133981121903,23.78877764866806,68.57962222825172,54.09838688578287,8.659314394705476,13.149692152113957,26.654180045049188,30.51147352431501,5.315955529243292,6.962531324720111,40.190406306941256,55.201938772874676,28.849993993031894,3.883418738319631,-35.63463313737238,25.449643803618926,5.726508899164079,22.70144423815905,-6.126180004026466,1.0561860557731926,-51.92049881978997,70.95801734674765,20.86153035056171,61.093636459008565,-52.24246168493811,13.95314887420949,27.10076401769489,4.437538594748709,27.20040594399164,-73.68136018576858,-6.999250160432665,38.23425783500733,-27.50800942412362,-54.97229313613872,12.314922771743147,4.61862858929512,1.9148234029669045,16.551635862556523,-0.8366945180402983,42.14619113373298,50.275390333657114,0.0
-52.665465550065704,-2.555687831485697,1.384118838503401,6.733003039461172,-35.53474080728897,22.595232196437326,27.06760852105569,-19.59418770915221,-51.917533379495474,-18.934866003649784,1.870735517198396,1.635780582846949,-24.220066179597477,-32.133252795832945,50.688832118061846,-81.10133741395524,-4.420698778797937,27.583497498489606,-22.583196214371597,17.001836585438816,-48.04576134184933,32.68254632454626,45.4566144271977,-3.998096267748247,-28.62950064629631,-16.6670609067316,64.68653269515536,-109.57753447404166,-23.72299301663333,-31.90478872143382,1.751131693187208,-75.40110785614843,55.16477269639724,-37.1487516702236,17.370472186777352,-6.506987073942842,-22.850759865785403,-95.94959602654461,-25.328257695417676,-12.729172907496633,-60.99760134181682,0.589282430658701,-47.761997749374544,7.57297973102615,56.713211961309746,-83.32473079401899,-55.97717000859866,5.638837846068437,-38.54679588461481,16.083215590487583,-19.171132671794282,22.54076171740062,-29.129634512895528,-24.249608342747912,1.0
445.46713840998996,-3.545990344667878,-104.14181820999576,-3.8247524807320943,16.40743705982009,-60.389817403215815,-92.34056708914055,-8.266533514392835,-8.160554932211433,18.200101940090132,21.06867910511951,-45.06842297813587,9.650707404475899,51.44921112443767,-78.14807882784886,-22.039302526911737,16.213245541928835,-86.43258187578037,5.62150354445073,-62.0504358609328,18.071497972289407,-11.9054629140534,13.276900035684827,-38.381697685114105,16.91826928013159,-13.116224239047508,-28.673537523377462,13.888883471122655,-3.37603838351186,-25.184375455507663,-6.152355665084734,-35.89340241458614,18.555911200501104,-18.83317093839116,-36.87439956092724,-19.58886487419588,-7.687873868084362,-36.20739510854826,-6.417603353609297,-16.981333017394213,-17.16651875043169,31.3339476222336,-1.6815739347987417,-24.010645173122867,41.67608377686098,-31.81032554799458,2.7065729694765857,-11.221106397470972,3.3965401952932988,-37.089385535326706,-36.08743744264804,27.32252365146232,-14.82126840860527,-4.864840892716156,1.0
-128.17082584859065,48.932601691229266,19.810916929030437,-30.190230587392875,-22.235729382381823,32.03217514052374,-37.30369229330188,64.40511744242639,15.183939094105817,55.112382092077816,11.18406260835901,-31.369309419904045,20.07753243914794,27.731392933111543,88.83801149351532,51.8398339228966,-7.74724129704223,-9.00306724717445,5.029305247834007,3.715675478253191,-58.98641484108818,28.394120375720085,35.82548043275156,18.29314801656556,16.08731244021898,-8.220125675475748,-20.391080583514686,9.331275514510498,38.064732232248815,8.620526469999565,27.504718424818662,114.2101290421243,9.237143147747684,-23.860754580634886,24.419016974332372,14.94720680810668,11.452529849241275,2.877461079526231,11.815700561458577,32.446033825574105,21.999374871577135,-15.662121768468445,5.802655203574642,22.649453705536466,34.810218288457804,70.18263730020828,5.989540765201447,10.37628502663237,35.38829712422793,39.67659352463437,-12.174995942541155,32.584388926005936,70.84303646546738,26.053859867739614,0.0
-225.4326325354122,22.639322233332564,7.855154235385047,1.655686822242151,-40.47356123737191,1.236992210174666,-47.95714886072004,-1.0175991671915625,26.6414579035531,55.002656339919284,27.500238132922945,35.97752037094006,12.658533283289493,-23.75584697853374,42.854891297280105,63.17396893290491,-29.608413739270315,23.287416131789342,67.05894249265685,-45.25599156525732,42.10466850623165,10.81302846670244,-54.912795212096185,32.277241652143644,68.34875877068794,-1.581342326786153,10.56521767067777,-59.21377203120135,39.19228797396273,-6.019601787265689,-67.17234550269156,81.33305968392462,-25.25232466655143,-17.62773060979261,67.18215695025648,-32.20301241618314,48.33788831937595,10.822729802554075,52.204237947555185,7.916435896706524,26.408818573751088,5.538210706328725,-13.029888058294373,11.520482186874792,31.31101560211443,15.26646319451026,-23.989499500768495,14.981623689465271,-7.140734795343345,29.066394940445328,31.213481771738444,14.397176865491588,22.904646402992668,44.09977743324513,0.0
-324.8306550249271,-32.24446810214175,-38.94702648729037,3.5090123464875083,-24.03781981340905,5.606338213956139,-58.13814775000373,-38.62663363107614,22.228879984904083,-22.009500830657245,-64.47037451539957,-54.43170046340049,-61.4198781490429,15.046599635162096,4.669283821621917,-57.90269074749284,-48.363415672442784,-28.080058668310024,-12.363107238309741,-30.38194327778541,10.284930418970518,-7.925258614089845,-4.473791550161874,35.587706255529426,48.0217920566669,-15.48081190124402,-38.71756836056401,8.372949629396741,35.521347145466194,45.85965445869622,16.721726907001468,-42.113846025392874,-19.813632960214225,34.95137714346198,83.4752883662865,17.404313260181237,-27.359698048702224,-22.54547665977968,-2.776425395386404,-16.072431392627816,-17.058964372748367,-90.03412646663253,81.23892353587938,-8.682738003882083,22.850110219627286,58.14213331604523,-32.727600345066875,-80.06982176731118,-36.83794597728965,10.865161864928822,-11.544365026017045,-20.77176735844855,-8.977715483252354,-6.318412937380576,1.0
261.2516422062139,53.28361283718659,6.25186395479861,5.556513555278794,42.43540979170593,42.1283893080782,27.494399857913137,31.4935305251336,-75.61878730549688,13.257512858115458,32.27673104614992,16.995324583991177,34.52569822743203,71.82437659474701,34.17896163970149,85.04717182684658,58.06998127094777,6.30267399243256,48.35417777729038,13.594031636353435,29.845499577461016,9.449318257989633,7.041965553940242,19.134504995378244,62.68016961211003,-3.7193353084856504,-7.914196981140487,26.84016497196006,30.37474931454816,33.00450433854973,84.23737366147235,46.90384994966163,-1.5281162708427019,-14.705418155812174,-44.34949264706556,-16.47232826491344,0.5588372346923558,79.70068388183313,21.314946632112484,-21.121402020874292,-22.750556754372703,15.91588212089983,6.75686818994112,75.47110404575047,9.738447313069761,48.77840940083249,14.17494972766858,-39.236213947234745,8.965546557859327,47.80804808432391,15.126604873821318,11.138268933304332,-10.955121101784211,-18.46285839792469,0.0
-273.9810827896473,29.746338908600563,-24.19984696089171,17.524141162256086,26.77062152864129,44.82640397097868,76.95293346530477,1.9940976539275452,43.2742108124568,-7.0353037434714345,-8.220363414300348,21.514281884202067,32.03207815494041,-51.96028772729262,-4.973333523847786,17.943671154938116,6.811175132280011,36.07547340165861,41.593433177908025,69.74923798060613,28.50062748678424,69.49629771877217,8.114775772402169,-5.598873595858075,95.8419855063297,-5.019603453057876,30.62684622089883,28.189324209036,-21.079390872409274,34.606956216489664,-12.372447774444364,4.750524652013198,-26.330215970501744,-6.162774155823229,47.095418126175105,58.29028664418272,22.51550673292736,-4.840966441909856,29.023308529073052,3.182496576056325,21.399909907024696,17.476888104020183,26.557843471434552,83.21656974390646,17.678767812655245,-34.75783397770863,45.19597587429908,-11.16366754175124,-27.464491541327195,37.51008758259308,27.441440689691174,-35.70987762800764,21.55490526807187,55.91253269768082,0.0
-436.51062415008715,32.061897959128764,-62.714713064466125,-16.931925750170734,-3.5365712192899643,-7.383695210796246,-61.176551613795674,51.49688635962683,55.34542444928957,-114.90411664397162,-32.82290271296312,-68.00088916418174,-23.642212344050648,-39.23977469580218,-24.955691161405557,-62.60906167681213,-9.806315849223596,72.2555475011513,-25.66044037420316,-34.49636772810267,-59.99233871544872,-35.792651832042054,-32.023115052817865,-50.95011343740383,-46.28740176862537,-68.35132668783349,-17.536823759079304,-11.813109190758208,-42.88971438314702,-23.407878411484205,1.0692436100509504,-51.012758269861415,-9.562236035589391,7.9649138579661685,-53.40850389338202,-1.9057312336551249,64.2583335623489,7.290601175100583,-34.135952051641276,6.393947076898281,22.81982946317797,54.24809326977487,-54.69874805102318,-43.69517454435518,-56.60114099920981,-46.96100254555512,6.798827729111971,-22.165029590633896,-25.480997675365206,-62.1930613352027,3.7228295690091553,4.035152575301668,4.780815999349681,13.430408260599261,1.0
542.8022169854214,35.69681365457952,51.913403689146776,21.23089456849866,-5.934198825228419,-69.3812181472913,-19.97910414819982,5.468750373442747,-5.2755611760749135,-82.87041022696131,-67.20809319350337,68.35209828792735,-36.84192782524377,-36.16222954044482,-41.04785813187853,-14.30548354690207,23.208930228157193,23.108181039254127,-28.515814168068967,-25.515958540857635,-7.132685922001052,-9.579583254539738,-32.46096741107108,-40.30276484275665,11.719978440816496,-61.030451004755534,-14.766280564914348,-39.60552234144478,-67.2344649874131,25.53113901582094,-4.060724929288542,-16.29293081078642,-9.427107678515135,-23.92176849806779,-22.16720630881308,-75.61855916416484,1.6921490558769319,-24.742617432094043,-29.7252919545057,-32.683124671953,-40.81882935267799,-50.525840001302,71.58487958988543,-31.606738556134673,-11.79109537691426,-40.088243503021566,-21.676375537159405,-52.81515505332703,20.296318528091554,-26.087129595904997,-76.61185302506561,53.67951343080918,21.812630988772966,-93.9437109536857,1.0
-4.199270148943475,50.70862487861877,37.61647552011307,-0.21437140707650615,-8.260984260672195,17.425927472336898,78.20788488682443,26.437818259186244,99.47605056591073,43.432511038888826,88.84103016603686,53.54734314873292,-20.901638355224215,27.293421280890893,32.64393492829743,83.77212949748717,23.191260805076165,35.96969229828051,46.0115892458914,8.267593383019104,4.739536783519931,12.926750816266331,35.286726121648016,12.57596170318353,32.41173247918044,59.90994051106509,7.338256749915839,8.228049671965966,0.48053491085965216,32.66704681532266,24.919016771006124,-31.563794792309572,19.09672160299987,32.35120395252031,-24.476043223566066,45.088087968761045,38.80681213346596,21.99707964889982,34.9655796234112,15.294827262332293,12.953340763821965,34.00764712496948,16.31768251421532,17.79745563031774,3.409377445027391,30.078650248879974,74.4584157108827,51.38771602844359,49.880833478264606,32.845202559249095,-12.073189442760667,-36.28647831660325,-36.26647861360677,42.45240681308553,0.0
-116.83058776093267,7.187688368949109,-81.97616741019307,-62.42698750198865,-46.7461291847564,0.3465273173508958,-25.892325403173288,19.128406451593683,26.200647514064897,60.872824037995244,20.399936267807412,-7.620365138190415,22.68338209494995,13.456108097668347,49.61666275593111,18.861902486076445,-0.7760157506988441,-11.760526828940455,4.066574519719083,59.473582904565646,-29.32878675688971,-32.04597273763168,30.444513520261772,17.383545930319766,17.61371215036953,59.00576068697221,7.351549715644283,-30.431555932133747,15.821033299756746,54.095604865349415,-10.303787709155733,26.40999310965286,4.101350648714259,20.50877106236691,8.571243357335913,-1.451606866428481,-25.900926635504206,3.7772475925873294,-10.493856801209805,33.09605070009078,13.348622536826795,-7.7668683680365405,24.423356460363042,24.62683118275076,24.263262989271304,31.88403991871766,-14.114893089506811,19.75354014267376,11.326198184609524,24.994474724723464,-10.373418332363126,47.127948321211385,13.762510098002712,3.963359364989968,0.0
-73.31253300524871,-31.590399282583554,29.208959019031848,12.848911341304671,-70.3297869482454,-55.39653594232159,-66.69928311006402,-59.02299006499673,-39.28631400894421,-69.46621003461368,31.354513572477984,-31.93349003403743,-38.82176581483607,-26.85400512675782,-14.907836572412858,-27.372196715851857,-24.15480049462195,-58.17922807211336,-15.548547134225835,-41.44920370163724,-69.30706080141978,-49.20979198509437,-22.56334066794874,-20.888259696808976,-60.25659140755448,21.727015129691452,-42.88042884884914,-38.87355127909163,-68.21312158892725,31.688269185156937,-17.032434248086286,19.235245858257684,20.200029345174922,-13.90476706280361,16.82806149099965,-121.19713225884678,38.223352273375475,35.22874049504899,11.871708915911922,-5.392779033059545,-44.969028600824736,31.5713032241215,-18.097527351375863,-71.123056806999,1.9266742869033884,6.469306508001004,21.410122639377448,21.69453244793898,-24.70104099028857,-64.02327223619565,-28.502508690759402,-16.150573471310985,0.5566685405218479,-1.6623756236543596,1.0
-86.37065674216169,33.65121653746972,21.01993679457806,-9.177814180484344,31.767808410216254,38.26751353591411,-23.31555479917469,12.818291769048678,-20.72827405996319,41.242162330826936,32.93313566842849,32.266780143193934,-47.53010390187158,-2.2857697933339396,-22.140940912417886,-56.51756789672193,-34.082185852627035,70.31330433051566,-41.896433479159185,56.038658604627784,46.920496609355766,51.1885425956995,63.70151448239088,14.791161653388967,31.195450070551992,2.2381875456136164,-8.702561947226624,8.534307893818443,-2.555621113828373,-14.525859957694298,39.87208702625111,40.515692382779406,13.098134819706429,37.23341325582584,20.135324165838238,45.8750063167514,-19.13670826308192,-50.381907964801876,20.99025882649768,50.1740255942891,19.99787362544115,10.3446683382257,18.428067769498803,21.96117164644855,42.017607028065854,-2.6668661683194586,72.32027081205054,35.82588611534749,15.048233066467763,23.685978279796988,4.343516450083349,34.807014824068645,4.978457018295728,31.16187113504422,0.0
190.9788669785702,-21.278013815419943,-2.2662036238202035,61.37014069399844,15.651162339203525,-8.146730955463603,14.39266045691107,9.9589676571854,5.187336089917327,32.099920989218795,-15.122190384846432,39.1614850668902,-31.40901797093295,114.05569021866805,-30.2758211417692,38.13093387115806,8.175552840754532,14.822547372500193,70.05153891576911,4.918232040357822,15.575178357764614,-25.491016410883564,21.712589098519306,19.808520513495647,17.89412638631698,-27.495769155961742,-71.69836097760134,99.62307325162513,43.88302999637142,-39.87662254930146,43.20493872776832,16.26371487670608,40.54126053293934,38.13087211513337,-25.607588308241674,0.38155840093251747,-17.952278229212325,52.766450799378745,0.8249261419407885,37.27051074146566,-5.900232886194614,-56.2806330576401,35.28517836215546,84.72533701643508,-27.648604004846632,19.759081727179456,5.947986666319169,20.746889584467212,27.120884239447573,18.259440764489412,66.78451618515376,-24.193856620496366,64.43510817698548,31.937842567226465,0.0
113.03277386800974,14.921804313948611,1.1515893117562923,-20.99704676644525,13.179408992410474,4.6713865172087665,85.01080475239476,77.66941902694361,37.45089835282593,-0.9662353805914918,-31.85969208915793,31.322455123126947,-1.6450852120966815,26.660863680282347,-31.883877648539503,21.92189361136132,25.485612021492457,1.2131120400683209,0.3909270484652687,60.401034056313506,12.692979098563395,-80.22184749970816,12.92448481332773,11.319395366515593,-6.9583406948121365,-49.34540737613246,60.847823557155465,-18.753486606453052,38.50934849297117,11.747319220059747,79.42540565786612,-1.172057203542181,20.253608571371753,-17.9526925220471,45.885752671831334,-16.83975542203857,72.14480969439542,-0.991926488507346,26.58533415505157,76.94886149328914,-64.0859266821449,17.293749170167022,23.6623187918888,-53.68586975885113,-17.125649213432823,-1.3985627597994554,37.00579931876806,16.08518826631083,-5.036828063623208,92.5111802173205,2.063385648498592,29.461350894259333,37.16351972901069,32.95548384463714,0.0
-56.252888308368235,-8.920963659445135,55.074709314026045,-91.06323851966702,20.4236774424237,-57.64677439587241,-99.42641470237976,-48.87722770983549,-7.519438721791605,-3.4774991453828044,-40.624052610538826,22.568416315204377,-16.13578973463425,-100.31590271064833,-26.982923050723926,-8.352543013109916,-42.879436087615865,64.86280630994203,-33.06075857280941,-14.944090977990026,28.984675851378455,-32.26064672575106,-39.74306228604147,32.6338707445442,14.494919993153044,0.39012294387170066,-37.59713285248779,-15.921527939738269,-16.78779081116598,-12.173775982731048,-6.495590017747839,-59.948269956171345,-38.69268738224904,-21.546227683261243,-63.06057331075878,-7.336699613109304,-2.9105680061604424,-16.759770846960347,2.290549633952235,-34.9728675724992,2.405266652192246,-14.79137164020141,26.77302413954856,32.01477718547024,-22.04588572820651,13.909719326873343,-37.360999822255344,-36.321142201252,-25.577198086279644,1.1365383911848141,-56.17077659572094,-7.358687323061847,-2.175921427188018,-48.51247771402387,1.0
-491.01186333320965,37.09257415259874,27.26040884282934,31.36971986462126,60.83140594817826,-20.66771543246232,23.620615667638685,25.725032628917088,40.52660892120909,-40.09994572573919,-3.2314095835729235,21.48958014819166,-2.0224189137707107,-51.76854033040853,25.3723097572918,33.385305200836186,-13.582333720118367,80.39215351499081,21.248030091825502,72.3828501168992,51.156499586472165,-52.58062595735274,8.150761495699088,10.623096229923217,27.661746569624995,-6.088947979011493,-31.283996134457,45.09569926496076,62.74957641815555,-28.717074829529995,-21.069776612097574,28.9424462930485,43.881342331129005,9.477518089386084,52.75564742997509,109.63646721790002,-19.892387927438445,-4.308129138434706,-4.629295236417914,-1.0170106167758108,25.567661844553143,48.14871371627746,-10.064868856761972,-7.761590054109929,0.7047057686629081,-41.662263062743364,-4.415499535361871,30.555023855629635,-7.252662791751445,59.724116594538046,-31.903746725445117,-34.133037678250446,49.04701591087222,56.80191778813296,0.0
326.840587306434,-12.081153815818427,14.188512526994199,52.752464244451396,-9.565515958510444,-30.87435434286829,18.227069149260366,9.95550670141305,-54.524015152199,-30.294487450056476,-43.02143482927577,36.50746328391743,52.99139693729658,52.56923055021887,-27.554117618858605,-78.36459221963449,-28.06237574837595,-89.44926434517953,7.3692429832570205,-3.285228875218273,4.833651678537397,-23.202495078574135,-79.8295709677283,-77.14903437159032,-74.9929700835518,31.7265900013246,-8.87203375095698,-19.055915474996326,-37.81862750498079,-5.531811259242151,0.7360489965692438,1.243831302300567,34.64300986506092,-12.767560805944715,-32.20152795447647,7.895191983634302,-47.76087189537482,-58.4728643217692,22.31370598533351,3.7613405537759643,-12.694086570751285,-88.48117691863337,22.215292405149064,-9.511191679360923,16.23258114783199,29.596130861321885,-37.92325492720998,-35.04757581382377,1.543663593774209,-29.348917599039527,-33.57875350740302,-46.90591670165836,-22.126266795106083,32.118239782252914,1.0
