-6.358349872260259,4.152974801270941,18.102718424846074,-45.864287413269594,18.762584905211206,37.34498623876441,-12.800186847125941,6.62406990088244,-35.87498830014938,-48.37311391548667,9.670116986454797,-60.114834544593776,59.23636437882987,-11.531660701955733,-21.069295159481342,-73.44940750153006,-83.02066741694955,-1.6301717347562739,35.716042887815995,23.902918073368667,-61.8562252953686,-39.78029671260074,48.79162101524726,31.73750052253078,59.72036568851493,-32.47016287687839,-38.81901782884479,5.732721100061099,43.61436251905138,76.15514690120568,2.065070029819522,31.781446051499493,-62.87681223233648,-10.39886713448146,-28.596629790440264,85.84641466245237,24.32189499772544,-47.904963337225254,81.04413341590062,-26.563205571056194,18.2117042822896,-55.74243440961004,-117.05155530691378,-69.82552317296287,98.55619492962074,28.677044973231517,40.26438956698001,-75.72993694909181,-26.368059998834198,-1.4538111879037283,64.67700653906137,38.06286095126672,-23.808731721367515,0.0
-5.123375824555047,33.95496294549055,7.695435108208317,94.60698292885205,-19.72264508352488,1.085426985489383,148.2017937373773,0.855011524588804,6.145934945231506,-33.7058598187922,7.609539346616332,1.3148782300346498,-35.68876790007127,82.88194821656819,-106.31786028226446,53.61382430804876,-109.99527337390914,-27.087882358929008,-58.63352308350368,-13.673199777799066,-29.317378727309404,-29.031235113143865,76.44782894311345,50.69583970350071,46.727418409405416,2.2618833885987453,-20.174823714156727,-111.37220370641407,-49.0217341688829,-21.055618673498913,53.162746826092175,-15.157574271798044,-37.70099032381967,18.349172712441618,-3.8536551930928815,-19.387223388778942,-1.6776154384038644,63.2356298426856,44.14794856523872,-107.03819143109953,44.32667462962881,-42.24357335871715,-5.8761594888690984,21.263101184978183,8.764661707260311,-30.368576547352994,-16.95415323267975,75.12505162229091,-10.844419934782,-5.310900309437204,42.99759094137958,-13.40764707532246,-81.02594317555725,0.0
3.121702729558813,2.5566195863113,-2.8715164223982943,-0.4581152462929684,1.9691588282235726,1.1481711437827293,-0.919666919735096,0.860977531826009,-1.2399379301267814,-0.31289719369789426,-1.845353627277721,2.8642495430396013,0.3482492509528953,-1.1898590972972063,2.2350426869525126,1.0536872551506624,-0.7252687738511047,-1.8442177538227316,0.9001187758673371,-1.9245591279318692,2.992918303028443,-2.575555393106678,-0.533974573659594,2.0993490695290165,-0.23443353034903425,-0.37848980316787484,0.20241943769456036,-3.1055597216204407,1.9660249769420917,-0.14241648007923483,0.981795235698598,-0.3122083922093396,2.385310702840116,-2.7725706685721527,-1.3220481723354558,-1.5801719368033573,-1.6407378757393631,2.0139643522491655,0.24838442140335518,-1.39554109776382,2.253526249748988,-0.1495057859555207,-5.6486080126563625,0.31508183550910274,1.0321951111553733,0.9833891110558842,1.0160687285334293,1.750344040430473,-4.253697209854618,0.29637088521187216,-0.12505873041902407,1.0995866450838765,0.8618091462163769,1.0
-33.49323666587695,56.363234441336125,-25.73715274489961,69.55255747088685,-1.1407809234566855,-10.948998116925566,16.505097307549065,17.72400728459995,-30.627823792118246,-12.159486274525753,-21.13609536104115,30.428799284331717,-4.271185297996395,25.78315599632674,51.03894099768649,84.7853775291358,16.31576401691221,56.15168959534135,19.324192970293524,-31.447442542467854,31.02087249459457,21.196418771027247,13.95484263431275,34.073951784247924,-51.279397713998705,58.53237354571347,52.56709116192579,38.69991831754464,-1.0833460949531326,53.763705488819504,34.861279119678414,30.377173406445756,-8.60470892829477,93.90100861100464,-42.98343905210827,38.810931932264715,-84.64455510793135,35.356642182380725,10.752901204885777,7.077766726855252,-15.665891788498815,-20.925012421204002,-36.23192523351933,38.209642887764424,3.787723177428543,-23.413125553902038,-40.24983283756529,9.631289798769021,22.587873090344033,-68.64578810717235,-10.981779210773905,-58.37942090683597,4.513110095646171,0.0
-2.9126630551924326,0.1113794636851668,-1.7687602571218601,-0.13400143972060338,4.025610659733536,-0.46835935099757803,3.9600840141618647,-0.23005953660064254,2.6364132881618993,0.48244373387914763,0.2557326914704724,-2.33519108188712,-4.34985251052081,-0.17750485384926568,4.011692201902003,0.004386974025553081,-1.0184814101996142,0.6726442419394535,-3.819896182940946,0.541310324050803,-1.06773677875365,0.34769618237234434,-3.2400126868518506,3.5804516279698126,-4.840503433166711,1.3937436437714485,0.8844751024812546,4.825638479964798,-0.5175417045598416,1.2869729747282972,-0.6133379952136973,-1.1206627957615647,0.06619985091519572,3.762241002429402,0.4392090963323611,-2.9425379580702185,-1.2518683396933787,2.0974911281782007,-3.773297138908871,-0.4109409601475401,1.8991440047371166,-0.3877094365515456,-2.0507811636663273,1.124878234531058,-0.6013962670936034,-1.8220963210713235,-2.3548349793599095,3.733001885618317,3.314726918897346,1.3271634492752118,0.35171448062724175,0.5200612344085457,-0.9392088461071366,1.0
-0.7897408896192399,-2.8054214233168886,-2.228298019719849,0.3979862925614643,3.4146116360823315,1.5748421466461329,0.7293052347580807,-0.7335697780640804,-1.3943797332730354,0.03431527988552631,3.030969702260087,-1.4011824506018993,-2.5819617438776366,-4.581973699737922,-2.005448506311599,1.5193062722022048,0.6639463933014721,-1.9367427557028944,1.6863072593239272,-0.6852758477797245,-2.474927441157058,-1.962412177106455,1.1263241153531538,-0.46963582331754533,-1.301824475025486,1.4114589120929542,1.131026539648189,4.053548320320356,-1.1255757156042745,-0.2741301825290093,-6.59482165083232,-2.2615983969337083,-1.9435709132016719,0.2761605155804425,-0.3451232857525317,1.4497563216534854,0.22339529699392333,-0.11022059605244462,2.0599732411835885,-1.22567215340995,1.3046657990902435,-4.021460940676153,1.9537944504832727,2.522140940536444,3.3784541237275065,-3.002338920570263,-2.828258536577656,-0.4038579988958203,-1.0229761597348694,2.217287606873095,1.030868889115077,-1.0672706121599185,0.7137647510837498,1.0
20.925639401809057,8.827116881761834,-82.73735508240566,28.29727263954688,1.4236617324615262,-1.2449646784254047,30.59505840119212,129.95441388876517,38.857639672383314,86.96856343228568,162.4804282272046,-101.7295323398759,-29.488963709258872,-5.803052107469138,34.15384860389307,-48.89032523731992,29.64610423958596,-96.42709736496128,-35.07213082155292,24.707690410819154,132.84043991061287,53.86540501610412,33.363515312874384,-76.94966382957969,65.55459024927923,-7.053391979177597,-25.485316854765184,91.33926481239797,72.55789481805901,127.28965216509943,33.528292933722625,-76.3497237127023,98.4529300055546,-41.849113752304454,41.244441027194696,26.97065260141013,57.96678414768661,108.92257166416498,21.857039951541097,33.70885554819327,-30.61425058327444,11.100604956689955,-76.63472894298361,-46.336443572169934,112.22449757225255,-63.26071326680159,-63.029514920535625,5.148852109744254,88.38550796897422,-23.52505461992063,57.56527818050622,73.81487085800521,103.98283050155209,0.0
8.04426046691053,-23.479766772190928,20.321929441384956,37.384507235019335,-66.065850332903,13.27198438470624,72.53152587527465,83.43075324087756,-23.805526969085278,-29.466476479633464,-47.004990111322826,-22.503749502560616,-82.33216979000296,-21.62727941626123,-75.13116584185636,-95.03708390474526,102.75641960027008,-43.46222268654423,59.18442771329694,17.118096288079435,-8.093553214683162,-10.210341169813669,-98.28019923471147,-5.630582664205413,7.349473870600081,-16.46044839149688,-34.16244780559551,-73.67492183212555,-15.760458732295568,-5.7372248892931506,14.583173198800184,8.79751991114411,6.80230687414745,65.8186864073473,-19.61118191554177,54.555505736791545,-74.53588183654612,-40.948774972763296,-72.04794681580877,-14.016419207848152,-70.14216595179155,41.18527162378031,-0.591707397637056,33.03057376351961,-34.9454907056379,15.38912709688363,46.14784061514029,-98.25211962490988,-77.44071444998958,2.343307158871746,-60.42780464274066,-28.829236739270346,36.44214130268354,0.0
-47.27334086726674,-22.8600141790045,52.04724172519417,-44.460303233698596,-13.375697055403148,-79.18681223331205,-17.259498842108393,70.8968798541816,16.448820305114154,-46.382271205204916,-18.96545100897933,-4.083466279295947,16.429884691891377,32.094839482531114,9.989920347756083,32.91473418023389,-51.795215382076016,-18.782585418196675,-37.71375281307955,6.622742897387766,20.230569482311086,-53.54295813596603,-22.99424766827919,37.055628157969835,-39.15988530248233,-22.873108860591525,-49.13201617651795,63.887946444500365,8.02305009675697,-6.897749099309926,36.20559772127788,-25.0425309775017,-16.165089792422616,-33.9145818428045,148.31728415373271,-17.707709108322227,4.340195928287666,31.635211967750408,-35.64493280159222,69.08256816905,43.38226177913799,9.31076362717667,-38.62196479089731,-48.32432969356468,27.287976327841115,15.873351739401116,-5.076359375955857,-79.62803201693265,24.649724394209716,-66.96823378439433,51.24166254587797,-6.588451734801836,-14.379461779386244,0.0
-66.76534854007672,-34.69622124550229,70.25762115361138,2.168361799950653,55.061973129989994,-47.23135071814296,49.99192052492778,98.05210630716255,51.45059467503384,14.244786393861354,89.36629262824779,43.69933843203606,-66.0251460849156,33.758967996097425,33.278896921206695,-13.757034345019722,-63.887361158984774,-53.22816274363294,-25.76664379789973,-25.717652998208756,-0.7043034275386684,44.72502412434625,-123.5273801167318,-14.47850930757447,25.929148480018405,40.614127259323894,-2.788891077197531,117.20535654328316,-25.637104701899787,-66.06419375098706,-50.82265463737171,-4.714253475165415,2.684026061192834,-82.55447515960297,-31.483683783756106,-63.35663984445191,19.915764682013254,-90.18813565449747,-45.125471609023016,74.58176853341742,-43.659658724777934,4.75885583296375,103.27540458131392,23.15337587010955,60.16393248879065,11.443546981835826,23.78014170540301,-6.1318947753322774,3.5563900364490038,134.35527162601724,-52.027006142275255,32.08868325409027,-21.2231307019287,0.0
0.8356642901596605,-2.2295870296255367,-1.6826286835412005,0.002586705773404943,-1.585223839214663,1.5566374470774966,1.9142067847146673,0.6627891196074289,0.8431441294615937,-1.0516958539185366,-1.8294670710343155,-0.5456823233241523,3.172909772453469,1.0034886857220906,1.03316050009371,2.1577823174712525,-0.5743134067271856,1.9940844864511869,2.726173377357212,0.4814787885889209,0.008397493276975414,1.5563532772364341,-3.5493582123149503,-3.1361886336332097,0.5097534378334561,-1.7313384953215556,1.1809419191829809,-1.5149504383641645,-0.3191778651086643,-0.29195512010739527,-1.3846165454513928,-0.8129457459009224,2.2394628978386577,1.3630040516545006,-0.005041116902716062,-7.792398293813537,5.792385316087791,1.5456949887309872,-4.851393013961301,-0.10409035427565708,-5.602552464906694,-0.8769422603991712,1.037317072777389,-0.09251792601127654,-1.2651004300521307,1.8665295559714992,-1.6975644202902493,0.49073276013800626,1.2841558122059242,1.0707887685357536,-0.6328722104281714,-0.11681368386384272,0.12406340797559236,1.0
-42.04309110925885,-33.28032174584896,75.68545690338465,27.966709624351953,13.13223828678764,-80.74939334189446,1.9250913024296732,12.235869619395237,65.32201073363099,71.61937044037535,7.830335075568042,-63.669927113670006,-83.03888438640116,-24.48951982278604,-14.09417800379555,25.10572561534483,42.89906016806678,-19.46184679147065,97.55351224939798,63.89964934409039,5.098568590095893,-32.049446435662034,51.46386098608603,-55.345579372263344,27.50668637165475,-19.95504780066531,0.5454591693771096,-13.787630220549502,-60.27283104645424,-60.01243928599674,64.33331921074692,74.26173369876727,32.11798010728904,-22.86252489961548,-29.79717813207776,-37.27098162963307,16.813702541318236,-114.48043599678607,-13.979694814591422,-5.114383999886845,31.93068424153108,-97.4534428302728,-47.6384182037895,-125.31835360956043,-19.022090439793228,-15.399926312759607,-57.694583745685605,111.61103943999294,56.83951297630049,-97.4112399145572,-95.94236133541942,-4.21958409231611,-29.81279573084967,0.0
-4.157179908843675,0.5886539338476894,2.374974936071723,0.8842700847833312,3.1855213330121264,2.181216600895061,-2.97146618948798,1.0692058450748263,1.6713415934579186,-0.4793531015503717,-1.0202407064857324,-2.2121517890293947,-1.6237410342711815,-1.224988820162848,3.3357202587792893,2.161713979303395,-1.991412647509871,-0.7571330261736401,3.0298154799863815,0.27370170134551414,-2.3652228601591943,1.14412314608694,-2.378001120856469,1.2606578746318673,1.5112216163188732,-0.2638411543719255,0.824884382329194,-0.7852868894851669,0.6114432474287198,0.20470762848486754,-6.2482307706212215,-1.3044256714011477,-4.805374969929216,2.3636040309742508,0.7269303700268782,-0.46405268576796127,0.14017251438105596,-1.6542060632734228,-1.0854601692910373,-0.9969861189122927,0.46848801380771815,-1.3926890903923594,-1.8782826274075515,1.9907185839499018,0.8396206513477811,5.363870679161205,1.057640195234621,-1.4650197943341332,1.3927688810001486,0.13726642964555677,1.035779988943213,-1.5873563226347276,-0.24461913967470175,1.0
-3.0825424035244793,-53.71599838848246,-15.414729886372957,-34.05795938010652,-0.8897838993094231,56.16937292935367,35.85467405659453,3.214281121038876,-112.18182350699374,-30.23142942048294,-78.85700951682885,89.42194103332724,-9.714872259545444,-67.73815126018364,5.088656477981503,62.30830418688854,32.68236241326154,49.089445546715744,20.277945125941244,-54.60591883566099,-36.51747585062119,16.087866690166134,10.679024966049528,-70.74206849785372,46.11531828640995,52.86010115713452,-63.210365837171196,-7.766545536007156,-68.70391098462295,-17.95019195631096,38.110926258070805,-32.953342114336465,27.43207382227648,-65.19028077765918,101.59064319365235,17.86751266906982,64.75441746685532,77.11325159248665,-50.80506484668291,-29.46313237095088,83.49403723689281,4.198041312703013,17.002860436637896,-54.14029227211857,-11.051983755199007,-84.98414693621397,28.03700769190124,57.76379394962501,24.741155542873013,25.28095916255234,-32.62529840616193,35.42282047396822,47.20906529796494,0.0
0.33831577352310027,-1.5234087226879578,0.23495205391944093,0.040645027842301666,1.0269918475630122,0.42422367105826003,-0.8386392440624779,-0.34440573211972236,4.63958256255148,1.4059140472682632,-1.1244150506051789,-0.6770675749795377,0.9159745746987487,-8.043179219898583,1.4906430938886035,0.027061507811000297,-1.295072172288123,1.362977047449553,1.23674424847432,-0.6581165989048101,-1.7590075304226582,0.16943728695787602,1.4520210293226612,-0.2744445229242596,-4.628639559703261,-2.6540083832992623,-1.4817468972129877,2.376304890877228,0.4699196918925726,1.6163804877285644,3.196423267183365,-0.14171278853302566,-1.3003479699033558,-2.0049672293350067,0.5078111443086417,-2.1587709114096882,0.8396228754342262,-2.3582437953304605,-2.698700085285111,0.11570451937027557,-0.209642809003187,-0.434185895530418,2.079394358841971,1.4827303014068698,0.5557110198536359,-2.727770033555926,0.2677373882697891,-0.7717972259220374,1.4422932593786484,-2.882992532741379,-1.5997550443738864,-1.161705435788063,-0.4417371607954448,1.0
74.76210506626299,34.812212691437054,35.043945707119555,-17.569057152094096,-70.3878260796236,0.6994144680730762,-1.812800554758562,12.992308491418234,-13.882494707150867,-18.695319916584566,-45.14082876419234,-27.48331852384082,-27.99095863656135,23.342274091101707,0.5290275859009257,-31.863564448916975,-102.4466553012353,-6.817566815334733,-47.48906777936831,55.56957861908706,35.11276015952366,24.27386681971673,10.510262663983031,41.61462498958977,-31.52795780271667,60.0101984255427,28.6159277136339,-2.6324436780099063,49.51160618567697,-87.78847572877856,-7.6720952502817354,-30.740397546876856,88.77722256818086,70.11628927342439,45.81327621067128,-13.057484563154983,78.0380813253136,-7.782002430075452,71.362872003706,-19.185551804116386,-1.44023763076925,-11.01459226610512,77.19471377653487,-36.123513343409535,-18.86042429261806,40.53185956946241,-36.64968811729025,10.716047022040343,-48.59285737035664,59.8024872703144,-108.5253803217895,25.118815802734346,5.861969969094007,0.0
14.295526634008278,-75.06102369143633,-118.56083183103951,-43.00176387942288,91.53652981693581,20.082163580715296,5.0114078794565895,-77.17990913768247,37.74964022965766,15.319688907622602,-87.52039184395196,-5.049058503314083,-38.094386460783284,-39.95215571986614,-112.88752528923537,66.38700652064941,52.3676584837256,3.3553122155555326,-7.670676482904748,83.32687676608501,-45.48843875088853,-31.647391848604734,77.22761446145138,-44.04556351089069,-19.3738118383064,-45.46887325955127,27.290589926220434,1.4958802569289658,44.206940758411655,148.5723711569268,-7.159850383887759,-33.73176664110116,13.467259280883752,-105.71878820990665,45.54383941577801,-32.29415584465605,4.431788345337154,-34.59589298732343,-94.50813301940104,-90.1866157973864,-15.741029435196701,32.917147611878235,-16.24874998117662,41.106123706714435,25.006805606379785,39.90293897060917,-159.08580283830358,42.935051810557034,40.24202824689858,70.06940091333405,14.768379682539244,-27.431467315704158,21.354265589640725,0.0
-0.1505533307333299,-5.295941882088955,-0.5031795350354,1.8336974114797073,0.9500188376612931,0.2579749718292013,0.4255304218096214,-0.11167056887022903,0.8162874083731761,1.128548341867596,1.661305446708232,-1.1189622750123907,-0.06241994702348561,5.895499321598702,2.3176238872063966,1.5394106307947788,-0.011330501331562527,3.517748211101132,-0.969982367992277,0.1776130403859228,-2.274030226776976,3.0399465156708905,-4.950705806339046,-0.053579396589735574,2.922181362108086,-1.2789893969585455,-2.0149155790524977,5.531934095010049,1.038341785461856,-0.6018208352610211,0.11936999423926296,-0.6502871960377659,-2.067510628450262,2.020913519777437,0.16385409613831126,1.301121640479648,-0.6168997204048071,1.3189055068504858,-1.3122846566754631,-0.8017853212841425,-5.147044571993544,-1.1343321208100243,-1.043496872982953,0.2182653063259605,0.7260990669404169,-0.29969413922623206,1.5109113435483037,-0.7045662941142482,2.036903915123964,0.5195801834047882,-0.18296582049621227,-0.06771842902999642,-0.9138831791103501,1.0
-2.653620991870137,-0.7773831097218777,-1.7924364474158656,0.4036447072117312,-4.992152742266551,3.4182727844880594,0.043421556073378845,0.6287666283238035,-0.6041044914052052,-0.6012846404306617,3.3458737397119878,1.6913119416468076,-3.452998426422379,0.8131974609914847,-0.5134200879179376,0.08106680013138218,0.5807021178130766,1.3457500658926973,1.165779303284251,-1.2609377128047916,-1.3547458536965091,-0.05177090906348061,-4.116640267983271,0.3035452257684479,-3.4007573860666263,-0.8727574783659701,-2.0540173798916155,-0.5280183116096387,-1.6480589244594388,1.1175607735692916,-6.281773319971283,-0.5561633732386625,-1.6423992855619152,0.48212776925233364,-1.0103988756420699,-0.3677652159378335,0.5182883076042244,2.753969575651042,0.7286390200663164,0.30621420901679525,-5.851272498353676,4.524434257650514,-4.0062563060295755,-1.9952778148945545,0.1061425350759404,4.3707680670508795,1.0799281974745316,-0.43175841905060636,3.406251086127606,-0.022837937492557924,2.0200418864354397,1.061987001484587,0.23557877085672577,1.0
77.2040614113101,-79.9316113832028,-105.20147493840356,-145.72251279039918,29.104767833881596,10.367329065773559,5.745545218074149,-91.24799014249038,50.58875494892544,-12.715287413691252,-78.8979651081054,13.081745073305038,-92.7804778511416,-8.613796399651074,-49.16224677731148,100.27615221621858,-20.76165517160107,3.9269718726861385,40.83383712667167,81.33650089035277,-102.37695111484226,17.116960470746427,-45.978825672370704,-46.33617484835093,-34.05548884343294,19.2530582064445,-53.20990457428768,-8.567758329210832,-29.003980646210124,28.879077349310048,-3.1229006660718035,-34.350598682536344,-26.76338325081459,-55.47618235755783,-110.31042132975747,14.397115329931093,2.1643467076111707,47.53608687097519,-39.53643240445667,-6.838323084948082,-28.88910934687418,28.44136079905009,-31.14808559381695,-86.26836016294278,-19.259691889158255,15.907916530741558,-30.99536838300866,-25.880632067100002,-27.314334981047857,15.230630432576275,-46.14757025057868,-11.945365698275467,-35.59547465123983,0.0
-17.005398315909172,61.69056861771651,44.64390360334629,0.962371611582653,-7.578292718528824,20.537482786715067,7.577925481799438,-32.672149181047004,-29.600476658301993,-11.52904071875221,-55.749442335798776,-118.83207230859428,114.47725814129369,-12.009057748443539,80.6522575978802,-16.44835940193089,-60.13781519196253,-89.66979597480605,46.308111872955,-4.112255532271592,6.853832787174175,17.207786199642577,16.798090290133135,-31.311996779210215,-52.693385368005124,-66.31114407948427,-96.90065911304286,61.761940621550046,-62.74592941731455,14.859701678024672,35.74603135482251,32.273899373126454,-12.820378809611872,37.04420667831608,56.11107104773127,27.028797580122838,10.2216376248916,-50.75760093154799,27.631491940043936,89.20710199468486,-57.02160875902568,27.172370349546178,-39.218471378896446,15.832149487792035,11.6421967837783,37.856392288765896,4.443511356240956,90.46372720186835,-76.51982982691845,23.904975878329093,-73.2266139121314,-3.5794278306143013,-29.423182856784827,0.0
-69.87235144594366,-68.99201144270398,-3.777570610503225,16.842777950869355,17.588868242284082,-137.56803256303567,40.894779020146395,-47.521609418042345,-113.2973551089497,-10.71936281031408,32.857022543956674,-42.642587142454474,-23.94244594343601,-35.25914967584302,1.5489916234582293,5.4254878140801335,61.788970702042874,-31.349030419321036,84.9896897822843,84.9447396897434,-54.025401600159945,73.98747577401922,-32.24240240919612,101.24873244680009,-20.76298343893242,12.416326259902636,-28.806102533435727,-2.7003866191429777,-44.245937905499495,-122.92258797354825,34.81079756216305,34.5766376953141,70.84469563431854,94.52711973496835,-66.30145177616657,-53.522297237755645,-43.19336882748165,-54.25633276099224,-16.777617919173665,28.078082169394683,21.707602189051176,-14.843121771522592,65.59138557678605,42.272107626062365,35.78956300959365,20.27142911100039,-33.1336493636181,81.65215772658937,-53.05973152927574,35.7083575217299,137.244386625074,40.030906569086554,-74.30852459301454,0.0
-21.788476284827595,-59.821336314552525,62.76448625935998,-15.341914976476282,49.050761881383735,-19.1298670510386,-37.425239455885475,-5.179202372402317,57.30214528478132,-8.443789466450381,67.58355327376442,115.73522218669909,-35.4085287768855,-123.71985844572012,-46.07687950292632,-20.10351873104524,22.62127140641575,24.345621981825275,78.62561591298716,-53.62021753181047,4.878862492037091,-21.193364345372835,-68.08346786218878,-56.20799908231114,10.73140195516457,-26.632221113587438,-105.66317548623525,-20.877096650609978,17.64743772613181,36.488409801352155,54.085180129668615,27.691804989598488,-4.571476926045363,16.996493119211642,122.02887329699917,-50.91677525011682,-2.4576734505358373,2.877007765599014,-51.44731108292604,-14.016584585766127,-61.45719475234176,-36.472578413707254,48.858609395635504,-25.758363539085366,-13.337132870596138,23.40902306965505,27.928223298971876,24.280076107232276,-12.133582055705364,-140.63173600486124,63.88353436587699,-30.597783690305945,49.66987124345763,0.0
52.00641545405945,-50.397341014154534,-93.6001615335904,-96.00044660996444,-46.95522750194822,-61.027467118954846,-66.95624887974705,-49.441674974802545,-97.2159849683685,109.23727272391363,-100.697410823046,-74.0849442333617,-6.357745204156608,47.8150795914009,-38.86054790113924,46.5814839129154,8.880660421696149,46.42676637220692,9.303313864277644,19.72763298008007,-133.0725176436685,-23.192866053247286,22.741539737643595,-86.67424280439313,-55.81283612571053,86.52759335452117,69.46518278056749,-31.268926127369472,-63.58589998461724,25.517435775280624,21.990168136207338,75.30277522674535,36.37868915494949,-104.16168819534266,14.453167115660728,-52.38779711732909,149.50091926516748,-16.51363215609672,-48.45863922325549,-3.1114259402453435,-13.18273776896887,-23.0260070707569,69.8469884773213,-19.05409310386696,162.34979142663826,68.41363396691082,-57.72646194371929,-128.91103034344272,62.24961842960754,68.97825001645278,-14.05474344760961,-37.74299688499332,118.97046891452709,0.0
4.766531299463317,-18.078578286522514,-55.97026872709198,-0.22498054445133173,-82.15825611225279,-66.10320896222727,-58.781036316859534,-2.9008236244959527,37.07006036272066,62.601369418770155,-34.74840219148659,14.361958334951009,69.82033152428228,92.89346867566069,29.2917082495512,95.77229737149601,24.78561248413162,-26.82073269295234,72.2046015852115,-35.5863949935543,-58.18742437549888,22.87077327059732,-26.968174302348228,52.61730205632386,164.43030564263753,3.718692246724629,-83.34917922248047,16.03478397615859,130.41693342769295,59.74492992025254,-99.58194616103349,36.71754390424018,20.405625283612842,-69.37345594434083,-90.12428996539144,65.90589487270466,-97.44271768888945,129.54215475568367,-35.89814548127139,27.82232929206699,34.871135377067716,-83.80212342952814,-6.093719143925432,-55.25602306733984,24.34770939365162,90.48147821861608,29.75351073380668,1.8882610731232132,-27.377386715455195,36.207374984700195,13.349875942689247,-103.56551166822999,-57.70860229352362,0.0
-5.8720872675269735,3.8311363924155377,-96.9122136018312,13.302056187052894,-7.659053117652191,-38.61487749866829,-28.21844666436356,-82.88812386878962,-148.03035427867917,-46.51537225341567,104.08102689938781,60.000232291000806,50.4432295279475,-67.67054210852285,-53.24569612938306,-96.97058849960607,-6.760472439342935,-14.60631547057811,1.5034496935160853,-6.867514099951028,36.2364861408694,10.555179785280098,49.41494805665032,44.19867477614552,8.767806565650856,12.971776305770025,25.451305526045978,-101.57036731661711,59.800568510077085,-106.06843095610641,44.49348284553409,71.34189913175291,136.51424257411938,-89.68343590957048,14.034997705861763,73.23461269884523,60.62775428751466,10.232589314651957,6.961652845697369,129.8304672926624,-32.86984070850991,-4.061000978936342,-98.32940467749634,-0.6972910775708896,26.49225912071011,-26.81294038326307,12.14104553381706,-29.587311485083934,79.01019084628747,-52.71945478843815,-51.188860331204815,-1.9513472627904904,23.798112086834095,0.0
-2.0529077132610016,1.8321765505342884,0.16992596825817788,0.7721361522112139,-1.46016149247516,1.5858469264616177,5.356534312195788,-1.0053766940368667,0.2398037595656587,0.3038688052294625,1.425462796770488,2.387219527617067,-2.1827081601763436,2.3634620795626744,-3.3267274266191986,-1.5342209766794657,-1.5287815618515956,-4.284073757362254,-0.4339727128469795,1.0448818427439341,-0.40451606676206,-4.633312865449912,-0.4220629388034957,-1.7008197403790288,-0.980133752455794,1.2953304043265945,1.0778372109471135,3.133534231691327,-1.0832737481106147,-0.6277956918788584,-2.372394315029725,0.11724360104272734,-2.1881454071370174,-2.137777432397697,1.7104516699061978,1.2839990061768407,1.7308043101729975,-2.036337231682355,-2.8076091741403517,0.6063769524895287,0.10832226935852032,0.1813814907188537,-0.2356939707944405,0.08495389539967318,-2.732999271405156,-2.628603067871012,1.430437344808485,2.2835489809834453,1.1167433292941935,2.20241806360384,-1.7927026529442691,1.1472749497359342,-0.4369531857027113,1.0
13.790777916056909,17.02113478959006,11.87472527087181,-19.13736331529705,16.21127119421162,20.107621043661293,5.900983987316593,27.25725010911934,29.388459205857412,0.8698277985901315,-10.030171429678665,-14.62163775976358,-49.79446716814341,46.18459959954129,-14.94952274189654,13.386337400973359,-68.73402147649938,-0.584778704536458,84.06949058179694,-90.10000741461626,83.35814936513401,-67.46988910145902,-23.24749990237038,11.204384347775388,-75.84494131776755,17.756913101856902,-36.025646501858105,-47.07383503555786,1.874526982049665,-32.59762848987522,52.21865645116217,-62.14431137068854,5.499272438539529,-3.842332531335248,-8.784381643466983,-38.16136914743365,0.9937964651093357,-44.1501219688692,-15.32809879496286,-19.844537131605982,11.808564507034038,62.41822341380799,-15.722689459503886,13.901345133193907,45.04273913696455,76.55818282080088,44.754482826855394,34.18607134256731,-0.21345204677127205,-75.36914142411665,-10.5810640007018,-24.156858532936603,24.590832005019823,0.0
-1.1473510459189857,-0.4043211079745982,1.6610859594955547,2.87400635732994,-1.82140038492116,-1.906608572591049,-0.9031290836583905,2.5017065000715353,-3.942717847258751,-0.21361611145846554,0.1522669255188504,3.434715361187198,-2.2944954937878124,-2.109488012002157,-2.936650340506442,0.1293653035202236,0.2998633384330785,1.3157989671732866,-0.23515090213862938,2.2262976637733716,-5.04142016592413,-3.3483967402765358,-1.3949304503865991,-1.6851448715701216,-1.4123448546391084,1.3550541634129518,0.14156754199038188,2.243681763649985,3.2865986804660263,-1.0587690501660183,-4.459977872522851,-0.6060163637739854,0.7459648582051182,-0.1305882467004248,1.4178825243665247,-2.077541362547459,-3.8744242954350847,6.795333939735741,2.398181554578118,-2.296592488631581,-4.590404643504974,-1.5161064529906907,1.8727361239408016,0.8202744217571604,-1.400457238946348,1.0094132068205885,4.261975258563981,-2.9998587748295895,0.4436910493218394,-1.6199027785877853,1.7521924484567475,1.9274762396945961,-0.30307249304540546,1.0
