-151.44975805012484,-23.761203985758453,-74.51585989568487,-5.513579679105908,12.800092998569125,-34.337275092443434,-27.49088209718993,29.362155999749117,-35.82891196035473,-35.00224309288098,-41.84643231755423,-22.325417177037078,2.3170304599632283,-10.070989587006236,2.6582244934999224,-22.331201282126397,16.8102281358692,-48.928279165426844,-18.936569583186056,-9.089099075687997,-49.4840282935561,22.64239486457555,0.047823452197878424,3.51853746438222,6.165962676522409,64.04638408656473,-24.866534990783997,-67.65605133998139,-42.806912645816,-0.7339184330663073,-27.880677638915593,-8.462752035005881,48.82579866785791,-8.183530737491775,-107.11851972343459,-7.540555465605326,-54.542332159042466,-21.437442054568795,-20.24433499175084,11.859543102928331,-43.2124740580194,-49.48577324757413,-24.16713979663585,-9.645970489933799,63.7819580093739,1.9436642362419967,-30.347797793327878,12.422409973728191,-4.610626910494503,-16.84703698002637,-57.723822152830365,-42.2418541885514,-40.605521238614564,-11.612470296464705,-20.818233757454216,30.68263013622334,1.0
-99.99735452510782,-27.013915067481943,-1.0925203159475583,1.5115938903091148,20.482156305092122,-8.65264171574324,40.3616468889077,-47.13171985649277,-22.54098334653004,-38.16723062486669,-64.6832191912187,-39.179626602760926,-31.527373021785493,-33.334648709934676,16.261305151884752,38.445650643931636,24.253639215745487,4.228226536850563,-73.16996171106067,-70.58112084795316,-66.4483337388576,46.28428271744638,-79.90605925581819,-16.131260380256172,-29.57504784233428,1.4090743075849659,4.044551243981823,-17.652831756998594,-27.52301372241682,-46.5696402108653,4.305825462073024,3.890486355345674,-37.85382677461288,-54.531264916927384,-33.520537611643874,-13.531724991740939,-16.688792906798884,-64.59443869325099,-24.10249349738531,-52.214378025288845,1.5808722190856646,-60.59958763483919,-16.384540977889777,-10.032779457011827,-21.946959843272236,-34.76443690550578,-18.991453244917565,-4.21385782660041,-42.928213921977886,34.13988093085,-39.16444133214938,-45.165797060420644,-11.728291897277105,-39.27345417543212,-42.31637930957494,-36.911245487740885,1.0
-305.23163783909405,60.736834215467965,18.215048192330215,17.09635526720145,-26.646579735147384,100.74045567687372,-16.166806099195295,44.07921156226068,34.95109548018901,-29.416761728272267,20.521505548461704,11.900484132735683,9.772474030435959,23.628622830543108,14.651467265120864,27.729490930566694,73.7279050461547,57.11521818203357,-35.74034018780384,57.99252459463313,-2.686526083620521,-4.175058005208232,-10.596115206897718,10.615999490841297,30.93211979150521,25.66140147787315,43.71511965140278,19.335581149594447,38.95112483250149,87.5530280504604,48.505784547377154,50.723413460110336,61.951399640785894,8.99949502354276,14.516834956006633,73.65862356859265,49.950707796456875,30.594189231695587,36.75716637441388,-2.8096702909085103,-34.35258551554676,-20.024853258839016,50.485675027836855,33.52036661203603,12.44808582025928,27.833194916735152,-15.457323087496544,25.07010426087238,32.17199499984887,-10.345126904112961,33.725022138641876,86.27404740646729,23.219177954535287,11.750961732592433,15.59888726937714,21.35713084517623,0.0
159.85630203644672,72.6028308594008,1.2489135466297085,-29.259510389145667,10.797281943601192,34.90598086759452,-44.50265831375283,54.549300933093754,6.593887043750304,3.638734185927234,36.51971657969783,-7.236832678865705,-10.569868043728688,6.031039622548292,61.96801580168049,44.98923331715655,21.5324881077768,10.064416671321109,3.24243938199055,22.86186208484412,9.579400921861854,-2.813803721846872,-34.91054606918752,29.840104918509507,2.603910040467923,24.332274914982044,-18.460913649353348,4.435850078229612,13.064929307061135,5.961093825049679,14.353163737819557,-8.767950515097091,58.55409626976754,-17.283609625503587,39.473444580640496,15.510168995495071,2.269271423581292,-5.115741616857246,20.253389826792688,18.495035999718805,12.262391250496345,-8.706840890892302,-33.54133960406631,30.821309298111018,81.1385436883586,77.7702110611704,35.654897898929995,10.073449767468686,20.958278398222,4.164229744678245,-0.8020076173149313,8.36223094750683,16.447399457420943,36.83505195932918,67.88661284004134,64.11366919065414,0.0
-190.32969785707613,26.66620119934942,-8.368755583103216,23.09036956980737,26.294173648211046,73.48713772178236,18.888619700339067,22.9794015226725,25.667831853885467,14.90785290196003,46.99278071577554,-20.42387462082587,-45.430528181563716,41.149583851160706,40.593107003293795,4.545523064857156,47.31793715177056,15.685534282935784,5.5738966795983735,-40.72492981244373,-9.160747592911594,6.512883071972482,34.17209873592965,-10.909780018831547,6.325389354739297,-21.685327054596833,7.985184324839935,61.57238385403926,1.7644045635186245,32.64253366742112,-50.42069369140601,44.34995516638779,50.47705202058432,-60.756561199323,34.01879974715828,-4.504635129073257,-25.051075150701372,18.82648905016101,24.64109143397369,1.157127354410532,32.0173030532389,30.64422785890433,71.27953127270969,35.254522504707424,34.80316092333405,30.03875785667084,-20.30915597423083,22.91883496636893,42.92121405932488,46.67750823292735,87.84536183819411,16.841816696441605,-12.491845731081625,64.0778978595609,-37.494313094037764,25.56081254577815,0.0
-305.7039306589796,4.811814310222182,14.466612386780827,-12.103490758062284,3.093779914954327,-9.07425506783227,-59.62998238705937,16.677684599974974,-2.4059179399803288,-46.00665955340078,-22.553094545896638,-13.342142546406087,70.27857361568805,21.65155137357496,-3.426327766361995,15.094847290684164,15.503201841093787,-49.00841107737871,0.18179649454769875,-3.8438287658624644,-8.116224122587422,-1.1811083333595462,12.00508342590371,-21.624447506762984,27.845421525657056,-9.536986974554646,10.637677268048773,-33.76067378382506,-95.50335211895944,-42.30357639048073,-33.85112158683921,-100.98691546727619,49.14735036588773,-3.3030441596966513,-45.06731261156657,47.040204073628374,49.28250467006752,54.44365989608998,-41.99814235840424,-38.08186302481768,16.79463630819091,-17.348255686265755,-2.121577427666393,-33.26557378691318,39.323397275492276,-77.98762659476344,-3.484435654731614,-14.463964032464375,13.42411133492369,-34.84578661879686,-22.15895768086861,-29.81251015750441,-22.930901823041832,-10.838538955347463,24.30834841045125,-102.27321531565514,1.0
78.53263940142735,23.632133538803124,-56.75793856695442,-24.552181463030117,11.79670233358452,44.373412613860694,96.57378082987094,54.32194760924067,33.27375934049244,14.613545930800937,5.043013423478234,-43.387881819031485,87.4090925664,46.69826830680163,-7.384923288527311,-8.65105993600709,13.483151623144966,6.371357928856966,-10.504273151164428,16.424715556961416,-40.34260344917608,35.05745876837986,26.686685009449235,37.83221540980762,38.46358427736152,26.770523300385534,-18.93286289625216,-17.725409937951262,-0.35859856345297203,-65.45980918898628,39.749236099947055,38.73960455289793,33.12742993536533,-17.961952683207883,2.786933546141274,17.6892040593471,18.04786516305768,18.542231512343882,35.60636638790638,-34.24477913245143,-24.023161718373085,51.44617002232461,19.714395856644714,7.621469721594481,66.23748639164106,-20.515331925927644,37.29539517705406,-8.6462829011281,5.279160584376416,26.52873178184536,10.460515321311789,28.082648689857844,-41.100063067207785,-15.973949763068756,3.508028532916633,19.105652161186264,0.0
93.39429520736594,16.64631749751622,6.0418188549671665,37.839960645197316,29.588077092947312,25.96966349837595,71.95967557109131,11.92120164971228,5.070014633590251,5.843981049875477,30.6027646537398,-9.260740076234551,65.74568937912059,-38.17530447636629,74.02615381554207,18.029414974778966,8.788966819113512,66.864382038994,9.035834196601765,-27.62127549073851,95.95063594917094,15.72114466361071,48.818931499596246,2.9243244702407196,44.55711988361678,16.316061196549377,24.677712696762192,-26.180407308999982,27.251140084497784,31.291216959289503,12.650254754176133,13.788706230378082,3.9647350536658337,92.5809600214042,-2.9476510243778637,7.354066103428835,-21.912232179271122,40.54447054916898,6.485103124004248,-1.030825842767296,16.423983848501187,11.462011923782704,0.9873604351336818,7.554701394185592,13.302770553239306,21.960108406896122,48.12893321374168,25.995352930377262,48.10703614857972,54.09737407765584,-37.28913669950067,1.6320001442601693,54.16445737368639,46.328354836867604,-13.00038589895821,-46.048207354253066,0.0
-26.003476401018972,-6.014370750628817,-58.25302772465687,-51.34018290608856,-53.73152620838711,-21.9015431746757,-45.430953870102854,-14.144052010646961,23.84809569028835,-68.30930132783294,-42.03110235620643,65.2965228349578,-48.91937715332078,-22.392856907921278,-25.095874623737267,-28.36256285950567,-72.2434603017895,-25.876717407995304,-4.783651050857136,4.176691514673546,-21.253643487136653,-57.604978993216136,-13.625803323959385,70.24914434783584,55.623835954555545,-3.89757725599182,-35.04495119552074,-25.883329066004702,-41.72985177603837,-11.296254733936374,-11.365524817565026,22.548664792837023,25.89775675740005,5.936824265177691,-33.9814166563572,-64.78371248672846,30.10839285829025,-72.30939734176927,-1.2186666094945564,-35.909895935627645,1.0217677532216758,-38.04565679129642,-5.797291314954705,-2.9099834391513024,72.31360181424125,-24.0720584780446,-16.914116758582015,-32.36593535743843,-41.90656495801019,-29.139137501590657,-53.89877190236436,-70.07946646190406,45.73498151646161,-32.80546195429919,-51.308396687393156,-92.15680920491818,1.0
-133.6988642615317,3.838880033072405,23.109847029814148,66.83381949393709,11.113565099628763,29.062448114485363,-8.976189604188498,-49.4533316259399,-36.95056980700615,12.098408994502988,47.2842987422106,-49.972797242922915,34.66302445878129,45.30510170825886,-23.078159315555162,5.859918855455488,0.44903200405863153,-10.094930241055728,47.08918420527503,5.67769248616746,16.804324972070667,-52.515805247499245,30.267791935616756,9.90300694727982,17.55587279141359,12.45363141829829,60.33870975978374,68.49752717619198,98.16669703053921,5.921053812043155,106.39683452726509,20.413589333631748,40.931635486747126,19.630942455533173,-5.1946986568837765,-4.791680669812845,23.816417716362512,27.061064564792318,12.978952974570133,-4.880247589249068,-42.09557980848152,1.2293748124698505,14.628490649279046,22.42264359035822,-53.845206541444334,-23.6375194044463,28.109008845045903,69.41320025201551,43.16023338490987,30.86848386778548,-71.43470317176582,-21.831680928591794,59.52618793108861,32.66249585973139,9.246107623998958,32.89684880325003,0.0
217.46164101763537,41.65750455506374,115.72940012337524,15.242722726985747,37.03865741269077,27.16530732552558,37.917290673028894,4.605932590701197,71.79293654045085,20.32516951585648,-26.055406957695322,39.8338955886887,-33.422141808322074,6.866378450264307,35.69227106712049,67.79135072826443,84.1497196551111,52.7737455713592,32.261890074395374,61.44453881182337,46.116862005982966,-14.334582507636288,11.330646362789011,10.467869184780522,36.41260165472822,83.98978226492937,-80.44638139183496,66.03602073156111,28.99752770847062,-4.200249529342528,45.02034268474871,-0.30365843972442974,38.16024427590931,4.287301047647885,14.285700255764906,46.65158123898225,-1.0133377647164536,109.00318272176094,11.422831383251857,45.46562090676627,14.106413716263644,21.26424182143807,-33.1281429077804,24.329888205661874,48.79075640743273,25.714898175020203,2.32642321963786,35.335325460563084,-45.40318610565626,24.103959980762912,17.279139756644774,37.4478688939371,-18.583369149351032,26.198263369969403,-11.597512138924227,9.452778998077305,0.0
-46.139378143214884,33.18895624837258,8.901637949909789,2.977545568340263,9.948779376472514,23.774501458148535,-21.38369176725589,42.32921508225788,29.35377043461709,-29.617110253811745,-1.2513281781224475,-34.196238836056516,-24.605708231412407,-16.39734465961184,-16.253068392533706,-13.969399320640296,28.751330070114342,52.665977828451574,8.261203255897929,-22.525486140475486,43.572783943592555,39.603131663547245,57.3130915428962,20.661503439189765,57.33802546940917,1.02103675516179,-32.08597068600423,29.927097104499303,-21.45128555094985,57.279198666628545,25.090391096404726,-1.842554590922827,27.051109981474966,-54.08648796189816,-11.167003020589217,43.28480635280005,4.014265933627911,0.9375559843830983,0.6327967287455873,17.71522685703153,34.011959218327235,14.566880862342668,70.51119312533726,43.73846069819972,39.723013776787,-41.555318578286375,-6.859709629498244,-35.39168857945161,35.93062968460208,-73.85692381353245,91.63630741590035,52.60791495690104,33.62609738173604,36.164088516033786,4.33413074848174,11.615087180877389,0.0
212.77617962075306,-10.217825081065051,22.930655980552558,34.37692572886715,16.028675455544214,68.73550287116807,51.276981131143145,-20.365834252172256,10.575584449989108,68.86997768190477,34.99476550904236,12.094368862228368,-10.463461651462488,33.88693275882588,45.07068867235827,-8.180763500405863,21.98161580145942,-1.427752456222752,28.724281951308804,7.148050504231302,-5.495074889799135,-79.98203557679848,12.840449234387854,68.84350737572169,-13.827041866281444,-26.031785245997167,29.188730271416578,-18.501857983604225,15.699928283308731,30.72401681248404,21.0203468043372,7.244591096526063,17.820966860034023,21.988441768172994,71.63996098494866,20.612953328986052,56.13452236708015,47.156971542436715,-72.50151299448314,7.460236572440481,80.17939204762834,16.28818158839895,-41.735541576003264,42.305710127103794,49.22092780205581,41.53172270348659,11.89308638834855,-14.288580339187078,69.25420260774561,-37.1742212982667,23.845344500976225,39.59705965144908,69.70119995462812,14.8275978567959,40.10330675689865,30.23145641162438,0.0
-204.03096444956466,38.12516947577815,14.66038103312383,13.071287354013185,-1.0906629892184014,34.86385071981628,-24.068005182364633,51.947032580904704,26.703872942989257,-39.09340695678608,-36.785427865363665,30.46243218791301,47.42061562958611,80.98788406396,36.157303990182704,70.19548344302973,49.777968849582564,-8.484420997279862,43.92925436211322,57.271685333521276,-7.146164725373925,83.72631250813428,-0.7523461993281053,37.22360808647448,48.95765708686815,27.707351689482984,-12.798011165733888,-7.247455957446608,-5.031928601140892,53.705680368303774,-2.590968908527863,24.260938899984524,-38.93258209953827,23.660703449219834,-46.52347246982951,29.536956069124535,-46.15936559579661,-40.0185136229458,-6.667547020251668,0.5355924755774453,15.872905514505103,28.036387662734555,9.599981057371004,-5.692001920719598,26.22643952358459,-18.695698331778498,-30.89580736335875,-2.5963695556458575,-7.076908503513668,0.5679076858016714,6.846797831668631,25.788095607749643,-37.79550416350096,25.461923924841553,31.71798804630297,-25.86249835166098,0.0
-24.99553080586866,30.596665889903864,28.989285324825016,26.784298964042904,2.2741580025327686,-22.352349591511,24.983794224325433,49.30764494309713,17.19103709737077,-8.216748675243831,7.84101221219251,34.35221054972723,-4.757608231503809,10.550282600039736,-28.374504899815523,1.1710188348987849,31.87202640449734,26.120727384103333,22.944250697982014,-22.01480774850969,42.762039732701325,-1.3506960168943727,12.91114791851668,61.45216907522803,-9.032099255443683,0.21037160894153573,37.35862097813936,-6.426132590805636,33.70958099299788,5.455925897508706,-56.35145364025147,50.08952133362226,2.3824403971480352,20.842817555665743,9.992972160631513,-0.434814825250438,37.09606257682617,6.725706961351674,52.68542905283023,9.059100752670535,50.24375928299448,19.27955628256689,-24.551112571270565,51.0330528297272,25.54297409404569,-1.0049975067921268,16.065104992167143,-25.32889129759129,4.404179822994272,-49.47028822552771,5.120292453160914,-1.775045458957564,-34.4245440777927,16.81433402638205,22.428696139130118,-47.98001245801265,0.0
-92.7635395981726,28.07336645749608,-5.684607092712067,44.777840475583524,27.013875978950672,38.570550917105884,22.75682090931298,20.110079884049203,51.612966027350794,10.146030871509941,44.487387391050106,-19.322402994218443,-50.38215091347426,20.84739333038094,22.27169283983164,31.208734249585717,48.4622073538962,-21.357406430971725,31.519029862951207,30.90056378380126,13.439975325026714,-24.460325150529343,20.90170942756273,30.04063891935506,62.40851367588124,43.836565163601634,-9.914778320329617,56.750630567450166,-41.79732192222156,23.07464577418323,3.2037053904655686,98.73825271660719,-24.20817797181555,-63.96477543009999,-31.159727628547078,27.529839964298784,-18.052748870844628,69.18034476509226,6.751133694882032,93.93207128940487,5.630011534882013,25.735316139080673,17.790971575404516,27.242313100371334,9.945564018132437,-88.4050602686592,36.72834772533411,42.39025407239068,108.57578576052441,12.318568435439401,8.195888973039056,24.895334784651304,-36.128103303840625,26.755180483184382,9.348480644198158,35.00602094961278,0.0
-25.250713822597962,17.395962452545717,24.684287335847582,59.928748597446514,3.7605206236220434,-30.007730464788647,25.61834401108407,14.686316508406655,-2.8588632658862956,-33.60120740759347,15.193294982749693,-49.68690317269582,9.521005214431,68.18188987323252,-14.370588533750809,26.26626506880232,19.78391400691612,25.20777027451931,-20.719089173180084,23.057774705895596,6.837183519126411,33.65021972929062,23.112224179251875,-24.079656639461355,-6.742110370076361,-10.87932935562279,41.97241999406147,21.835955478982598,-87.28954113787351,6.057675892425223,29.243044969749718,26.558290071710697,10.681680122809624,-0.8485150363862797,52.47134877593025,70.75084790710758,26.381370259780546,-72.6657951044838,4.371874828458672,33.01335725386231,23.70201432994011,46.35856998376545,-56.909880723629215,27.63290675838414,29.89761585805606,19.82653634773777,-79.44027944889244,25.108496559594283,-38.650765089346606,-40.120485906352144,26.497627321853805,21.582218676631555,2.9921712632948845,99.95138129251777,28.919408984339185,13.9198490099521,0.0
-90.3124821163774,-15.814539713475689,-0.778177392510429,-34.75095075035145,-21.886661328304566,105.37620632379772,-51.36059083443164,28.199420902726974,-15.003971705430942,1.6768238703937168,-53.27576256891379,58.61947517487944,-23.07036135017033,4.841645583720525,1.2052859713405355,48.314945128507816,-8.386826800348631,-50.80589442769671,-4.571679095456524,29.421239814741664,3.8294348550616375,33.95358596032445,93.39759412626853,31.22974375408375,-6.185098258153127,-6.142125113845248,-1.1073608964603139,42.46589528580448,64.3019698531096,53.88491200257134,38.26141443176578,-5.647848418740399,-5.799730380441626,56.7510143301124,-5.069067269180654,0.431062266068551,-14.47538556881452,79.34008926929198,16.47200370680087,24.28716022598899,35.69237068001079,1.1267558683861267,-12.336159550664618,-19.920341483213324,-41.70156359795266,97.68189042650175,40.80169438937299,23.994253068263927,-56.420218554663656,0.27121757707410765,-3.0137905479580414,54.32978783644813,-13.951362038973059,62.72035064135463,9.656066904346599,18.824019793999874,0.0
-208.33755442877128,40.72135722012344,9.109144710676986,7.037510939855718,31.200260188098866,68.4148338255271,19.526674379599044,1.2574429599144885,28.358769289981577,2.35622040984464,17.70416238136533,34.164787471506266,-9.548637412336618,16.996391708990615,-3.3821368656929938,11.579423899860672,65.16435368088406,-52.26959783707193,20.90466896836273,15.745078876011283,20.983984297944293,-6.359888809565627,84.04971530373771,0.20404455593636595,17.235234313299408,94.34760253109602,-50.71573535543203,7.985484512389056,-0.7112826150693756,37.674704208071475,20.681420831915272,45.31843543698091,17.288266751611747,40.10343340006425,59.16217105959207,21.776499712130846,-15.02801904966955,16.49396968796828,-46.11669056579552,27.600771190810068,6.70319663734386,0.3941792560718076,21.798063803665336,10.9021596918469,32.30290702358698,18.131600186984926,30.249827652436448,-18.25231717099841,49.32903514267892,-45.79691244524882,28.80010459559169,33.267656018767624,16.048354849793462,-45.38091993747079,31.598184960204815,-48.51974937475903,0.0
-82.41344354542085,-19.72336890778093,-80.77854613010236,-58.51065077799644,-31.282548692186644,-0.8260303386147649,-8.673779869005436,3.418570545368973,-38.56183854308073,-19.611324604524885,-25.41905216621245,-49.38475287861631,-18.777668579255014,-14.524672180875513,-51.3684672865232,8.530512173668487,-9.830772546654142,-22.561801211348005,11.05712738092991,6.004909228481552,15.532023155119731,6.782656311790611,21.2186079348582,-101.42993311700167,-28.95969930926846,-54.388200603896635,-35.55543870353999,-94.58303418003095,27.02873939775126,-4.59291825434989,27.957482808142096,-60.275604838943714,6.747599481660773,48.230347628271325,11.509281671632884,-66.42045215597238,4.881243426024284,-5.98937798476021,39.58876055506886,15.223476353038954,-12.091953606752599,-39.091398144828624,5.303948268995478,43.36074717840824,32.799406428712004,-74.16121594319475,-1.7013530119801663,-20.319873635871552,-61.86915770570647,4.172870143293919,41.408972978823215,8.581513453268858,-16.605891649446185,19.850743969110614,-28.513479532352285,-68.66810336376881,1.0
-32.16515439946439,-7.152250162712486,-6.924238185336554,-10.297251385203202,-53.331573670121436,-34.755899548276666,-37.84347929066855,-12.65651129103921,23.2407938090945,-22.673711346947385,-38.000796552547406,-21.62621492930819,-59.985263203895684,-41.84818377892017,-1.1417362100374255,28.762125461080192,-56.4375143440347,-14.935409160394919,-11.948289164703526,42.394128464822074,59.42698142543979,55.12281609595009,26.206357746810653,-36.785402611707966,21.199248704332184,-94.07082040384205,-7.2789790897309,-5.1202033900031845,-16.146294980625314,-30.15023995717232,-48.834577168183074,18.976710131376546,-43.19697340637314,-51.676744448047735,-21.463613421037167,-38.218415174389534,-24.044752866239985,62.96377678766898,19.620846093583353,51.78275210135374,21.256927013741734,-46.4317671417794,18.07969314923458,-36.018008929289486,-4.477086704957627,-27.23180955531192,-6.813573135501368,-14.110375205197437,-31.91099329005539,-28.56221040914089,-22.778383029806957,-39.2559819063815,-4.705570892381507,-43.38211981238862,15.241802965294236,-21.638545025778754,1.0
-30.038474280340413,-104.482180615339,27.383340878715423,-15.284006426194138,29.438079278690157,-5.667428933179888,-8.181497163805398,-44.84298307904188,-14.301095318472711,-51.83329021085571,-15.555995448644989,-1.9317604722058954,-29.808209993864075,-21.267096819736793,-16.188503211444775,68.54985875773576,-51.12151552868101,-6.17453753493574,-30.375515170361822,-5.494233723101788,4.48427697406194,-72.74790336881873,-83.95343837276832,-11.284428966992003,-13.081066748774418,-35.76579028270241,18.325364236693737,-4.895147081988695,-81.54599928700836,-23.765327578269304,46.29251516627544,21.218920958181993,-69.85842875764072,-44.510824884632584,-71.60401371241453,8.38370256646499,-42.923537266908255,-0.36310258550685237,-11.137390096318661,-23.801902539034607,-17.406484961436284,48.703024779551015,-23.967837334935343,14.949885248899111,43.366145610213394,-2.481733365893831,-36.1055062526366,2.0728686907333724,-23.560537889185067,-21.66082245614516,-14.686823108587355,8.380332167830813,-16.143027623797792,-38.68690366054709,-4.170408189142525,-8.985762206624011,1.0
151.808529744895,-11.136216392706649,-12.327595629419786,6.483655429777521,43.852988910917446,64.03060236848343,74.76381431578393,21.8115216412228,14.97231925610329,87.7861331419943,19.745703116397955,19.461330009691814,-37.65076294169525,-28.000076188852727,-12.036395037562023,21.90210276057951,-8.621942243003836,62.537791004513295,-49.148775995148085,47.26179246142889,1.2415961390735992,40.671067085446,-49.675101681144184,-72.65001847467485,8.437321021734492,-4.281250600033525,4.438158653236675,-8.33290311156446,35.19715869527034,34.32599907744931,28.025422353702044,-17.45933085150108,-10.083054285158731,6.965740076665695,6.883335935026125,37.93083496657618,4.369446422655296,-14.41595966526236,31.912023685214443,8.307991600713,15.509595979762482,-13.119206873909821,-32.83914322800693,16.42291292019098,81.16854178148489,7.878660156246866,35.3888243397644,35.78538641516917,-1.1405210228264764,5.455988904781204,-1.5759572836408449,-34.61979586525405,82.20158028319837,55.54531144169291,23.179858006124448,14.77268500270418,0.0
-62.68064611670657,-8.165993617539563,-20.60832420067753,-3.558529881644265,-11.249363139999694,-8.16339414601559,-14.905050901782479,-52.41085577883435,12.491064086687802,18.95165965365405,4.902695946581044,-20.332975138081295,-31.28238223144476,1.622831537157742,-9.499886814215845,-54.56725915189995,-1.252673056929738,-18.850588297610418,-23.742922885418494,-7.33645259629554,-90.18542206975668,-26.116623481434832,-45.783495413613785,-5.7780882260368625,-3.3741467770137668,-6.977592265875191,-66.93262159552648,-35.15417712845363,-21.29142553774756,-0.3559143992912439,7.099437130328344,-117.56924534612607,-38.31987309877023,3.8592642363477268,-2.573619815994782,-94.75975335295873,-68.2122490489613,5.634658584502279,-17.47713593861026,22.89288756645708,-62.20087515872456,-45.843748743376175,-16.217323774875204,-57.574998707402486,50.16207040236414,-16.973304610136495,0.6630874047957178,-42.81704654228318,55.6861995091517,-3.9470616577158832,38.95276035952348,-22.596432345227218,-9.848782989420306,-13.637842269834731,-70.44030422445569,-15.822747743051558,1.0
-57.36473914372873,-53.75263117514143,-39.40137300310586,-40.35331089592966,-36.35213702907553,-20.746457060451057,27.86003990114864,-45.56774756089072,33.29096382134015,-20.126181028884012,24.909010791748425,-23.46455593498009,-0.3327916766062633,-20.60608193255908,-67.02939099864707,-52.48683549131448,-35.24686115157786,2.779654176715787,12.389452930129778,49.34592156773114,-16.20809282482577,0.07185487125489187,-7.572431999716056,-62.20226694132025,-22.691025561467825,45.87251493270325,5.416416458693577,14.026577594557777,-5.261801472436403,37.57049648345928,9.531974321974424,-31.033798314531392,-18.242047969218056,-26.679064843782918,8.674028603846036,27.15612887167107,-28.366052507053045,-35.96173055679183,-18.77682238314458,-75.24839145438955,2.7067575046410326,-12.512507815277676,-2.8531090471033123,23.27816791687929,41.36316826009552,36.823490427302225,-48.6245537401783,-77.97138711731557,-32.115286585974005,-26.121718499087557,-15.855893038545803,-94.9890107337808,-17.397052928720207,-5.927623088653144,1.6777804279954749,-31.826766533334272,1.0
139.3038577190404,-51.850948121982995,-2.1101694481690636,4.756288111568445,-9.101997374143703,-74.04674451839834,-14.033606752441468,1.7991416408321363,-6.473302267527683,4.8812849843580475,21.16144319175582,-9.43910109309412,11.446590967334489,-65.27138140298382,-1.8057177696396876,-2.447318133599919,-43.778059500055264,-56.04476434074016,-21.30963587340358,-26.868040926472155,-27.916454802748056,-17.46605008823107,-1.0398037917180751,-30.84746780327827,-50.25691608244516,-46.99759238423666,-1.2016678176631252,-19.687175905617288,-17.456199376310686,14.088634017787019,-48.30316455528406,-16.65217077602732,-4.042863608589254,-3.6459790699765797,-26.617046834983924,-12.972407397204696,-74.170123157791,24.375022831187092,-35.04989916372804,-43.170747016175326,-5.594426358733261,30.435476019184257,71.27386566992587,-34.172137621996114,35.60428178499689,-37.70590834150653,-32.04258630202656,-8.8292566866633,-34.16600434362099,10.287381569768314,-0.8301422451279947,-33.524913218285924,-21.734903459258817,-88.2098021208928,28.246466789083883,-2.9198221566595497,1.0
13.61092436333239,1.82756092631171,29.607332359865293,-17.225431688249788,-49.581019557378866,-64.78150423690654,-25.993886991391527,11.49025249831217,80.93261544332537,46.49256594775028,-13.769204836257426,-12.909347136387709,-57.83719832030819,-2.546790695077906,-11.682151142020292,-11.44446004863036,-33.04332489545726,3.851243495242125,-47.16028661326628,31.85725066061977,-25.159778360907353,-28.000694851256288,36.219711699139886,-78.5697639971822,43.44029262999286,26.636724398526695,-14.52513540772824,-115.96324047615434,19.64305604632817,-16.419467536003747,25.00524630211581,73.16948515784858,-10.692462645655874,14.760095101795127,51.07097244904651,-48.72755354415325,10.155821210988496,-92.88869385395697,-23.115089539414583,5.860381114367401,19.065693220567244,13.422080059109916,-2.019414067908759,25.76110040492766,-33.53636443590943,-12.358306668810117,13.018898225580706,3.931497686579945,-21.55626103585583,-4.9107883347680295,-24.382091617784187,-36.450599151917835,-69.32522631818556,-30.604590032630313,0.570495035306438,42.60555008022552,1.0
55.42409792082851,-28.217596361914495,47.39594118258066,-3.938621102643072,-53.7609160557249,21.917932515843685,-0.16606779111338765,4.38149934397255,15.11393329174386,-4.278876832011557,48.701471069890786,-55.87161311081001,20.65693926635675,-38.045570057217105,31.607092210560246,-24.436419163344056,59.8737322595673,52.20077806689699,-57.57070634174099,0.8090240557327872,26.377406515319606,34.26118834151954,1.8986985614996605,-5.204108816606347,23.85063923712038,27.85744624945239,-4.556245244742161,8.26050074395278,44.483727552050894,46.683756144064596,47.83097568344577,13.533853363487754,20.283859808311398,8.669522195944413,34.401548964335745,24.978145952850426,11.717250282181682,22.861446221070576,1.7476100569280284,26.185190517465653,23.299720068629433,23.380205865682562,-0.5392250414766195,90.28850828685,17.282457184083995,-7.66244917666231,49.85195811843914,-26.820154600279526,28.488249554622357,78.69669110397243,15.917123452256643,-8.419276069347788,32.72611684137956,-13.225837573563838,-14.704525149879036,35.79045751817101,0.0
329.0090091023029,-7.168239865128923,-12.17817120194908,-16.38247561243432,-49.011743907288064,94.13107810650283,32.542488787922686,14.082843949079473,41.103872595959295,79.64569720443737,31.008769044126925,43.83489837371186,22.245023215388347,9.754850559256607,5.107285005366579,6.058315523650356,-54.309783039524966,70.57618532575509,15.161524839234524,36.59223883278113,-31.027696237068756,8.298214439080095,17.3446882185363,75.23848433040199,15.238704890438873,8.737973731309975,-6.763861455908817,13.78147270232324,45.28410854343843,2.832059987117913,-13.864409051561335,-5.712705786966058,-2.354902145115245,22.907259681889748,64.92536094031786,33.824814888245506,-37.01114349694514,103.03500584913897,24.74967675024381,31.89681315149842,13.241560111930001,78.26151380455183,14.348976227390665,-28.81852081888734,7.350169927428261,2.2529666060003066,-4.539478347945986,3.195537515017053,-12.038093014284286,39.436459289538654,7.132789299395768,27.448344490175383,2.858829722648359,6.481778333293928,25.174242436576087,89.95054796342535,0.0
