5424.963661226452,-5.85830233596562,0.22783350835475868,-3.8882533165965816,-79.61759217187544,-32.61136110563537,-19.977984206838602,-3.5474546892051038,-80.10575675759569,-39.505606978339756,7.494391050986302,-38.8287772989313,-51.11243199164235,-12.924808068203644,-62.17086545594975,-29.704866218090014,-8.486665515862462,2.294154387926312,30.471057567594297,-39.61711043833331,6.131466634833506,-27.82014492465856,-37.11697212174137,-19.304361365469862,-13.626446811843829,-62.81706990299635,-33.91264362074089,-63.169476864795634,23.017851337396095,-22.816355082457317,-15.432505214201854,-55.88700278791681,-56.22508315397076,-7.15276150162855,-36.209539363842524,-74.60430183494985,-12.974504908202093,-5.738068785826359,-21.421856553133743,-9.058370438596931,-31.70614316224784,1.9143630314355953,-2.189526874590345,4.866337569283784,-4.404203163459515,-25.009006616598796,-70.60081261943311,-33.10467985571004,-17.438080424765033,-4.118005008568453,38.597330735852196,-35.3324289674095,-23.57880005838486,3.834028799627342,-9.64189252023602,-49.17369132027626,-4.770137620113834,1.0
-2616.8753397549845,-6.391105600905575,-42.51530089595188,-69.71826308116744,41.81565402375946,6.143664862050889,-1.3861858037615402,-7.148188392949705,-12.897445188318656,-8.88078728574457,-56.04595109399728,-6.9243118274809365,-4.956590364384232,-18.70088428507797,6.139748168422965,-2.2019384633315537,-23.64170616341017,-21.823048556947832,-83.99813464645459,39.94313999094906,34.77435079733708,1.4720526615631044,25.409209191078872,-39.92232462411471,7.00868742657083,61.11867872018392,-23.663150849003678,-43.599722458939155,8.400428197864674,71.73447544058277,-24.993380103780233,-73.59963621091188,-51.734568628688876,50.75848832534708,-76.28206875670392,1.2023747344138753,-24.023275541041215,-30.948859952528537,-41.33936154690305,7.603888281432161,-33.13014473369176,-5.341135276980069,-52.498223787386195,-39.558598763008035,-38.618811447866065,-24.946577633829985,-8.924848597681525,-2.553549014152182,-16.032985114799356,-7.807594363290001,-31.580453873299675,-90.6866555644929,21.69924354814423,-30.998360113147342,-39.19131587561829,-30.308047342489232,-17.868756633037723,1.0
-10859.327913822335,22.837196172337322,63.27238669293316,-14.421966911937417,15.286635961782313,-34.22979453851823,-43.0326393914357,22.312130833200086,23.219075797753966,-11.760350419991688,-43.83286925755705,72.14285761894578,-44.998312815791856,-9.706885494476072,14.279557444465453,49.865602222595726,36.64538885982778,0.23307885919612392,40.842173363217015,16.605431058807838,-10.30468823990614,64.17873314045819,43.288658422718655,71.81158803989851,9.075804645440048,-23.096806016736448,25.278272932267207,13.816652541038659,13.34516624389634,66.72930884843245,-9.729034633644932,26.503023653598873,-28.29293316712426,71.82411797690112,56.74980616063438,1.0976252406196165,17.005637206425668,44.81978324728159,-20.904628356929045,0.5607704728555447,6.450995420205906,11.51008715971311,-5.428010304844932,103.64731394644093,10.902144001755008,-15.394241284304002,0.7171523036485965,4.660336349935811,3.421036457912475,23.18146129538521,11.509311782599484,46.048936656349255,-12.522035875575,22.304048636989133,19.41814478818233,98.3029033712891,9.273560022020792,0.0
11955.236223967268,-19.828348298569274,35.777492352049435,-46.922681493361104,10.40099440252262,-30.76185820888011,-10.163531452727515,-16.50918206140862,-5.725793102252501,20.1810449064273,2.1832844888052954,-48.82972306565536,34.66883102521568,-37.50813535225254,-0.0019452004119919764,-11.135659255980324,0.710831658480643,7.437036487231163,-61.01046819088591,-76.10940095129078,-72.40935105100375,19.99918980537478,-28.916225224850518,29.4431418773109,45.73790924505776,-3.8887159945017054,-22.36481606847221,-8.696507551385517,-54.7170064518497,-54.660272093267395,2.154872033525411,-34.19797769511134,-26.16225007083937,-42.406424550016595,-18.24489468788801,-4.492057564369748,-43.79403349617621,-56.47295800885643,-53.69642194890007,-94.26671635253706,-19.588816416057085,-48.7876338557637,-13.18994335326169,-49.69506915630643,-15.72979492813802,0.4361594884268385,27.02500279918288,8.349101767617565,37.44543372309042,-14.24689165745238,35.695878185027254,-19.745395156307666,-69.94958293600547,7.337279377448631,-26.50675886523318,-5.261511399652296,17.76268354769033,1.0
-13678.145772784646,17.65425475636952,6.308957265937148,-22.130902572465832,93.01005494203066,-5.329413213275884,89.04616236280357,34.97310253183542,8.72411317786427,47.17431390769861,11.907868682076765,66.55319273084638,37.61573827299327,13.80191265709825,15.599138889762271,9.25982244356649,19.39538406529614,34.34976801866051,10.79606663865683,-32.25301589885624,78.66701934078367,22.05499899069048,-16.364253269586392,-5.989104290563091,54.482117493557,43.846395480432264,22.727205440057244,14.229999778462862,-56.68763182334604,27.663845179409098,-51.70123275135488,-11.380955465133201,20.950068468187318,-25.753200772160866,27.98688359433027,31.968898152046343,25.373133919106976,50.66826451731279,-12.508210758393611,42.47864934539463,87.16786222228629,105.69940185953044,31.085866472605243,-26.400641601596874,-6.604897596660734,-7.620820954884204,28.97779587898698,-15.952634192524663,65.58240881800248,-22.648655189873104,-5.366661330859117,107.62777075613995,-3.4630219512780958,41.33960622977797,71.8881216258466,42.773043213566964,-13.857649875587612,0.0
-13217.327993861181,-22.42224517521329,-4.253335062117869,-39.04100059192122,33.30570851163992,-11.127756637222733,-19.470585225758064,-6.973139700808993,-37.712802577665954,-40.08279445089939,-56.068229150489934,14.204394079809445,23.288335519846996,-62.42671532778013,-0.9550169855949999,-11.192903098753053,-62.43271781838715,-45.28662484557746,15.99995475579583,-82.78292115742411,19.11552152423024,-25.812461089532693,-20.17154413471311,-37.769267482078305,-33.360099170261115,-31.28219668036472,-31.150903196051352,19.014707848552792,-27.852995831397052,25.64885950743605,-38.62890705982443,-19.741723087698283,-55.800269986195495,-19.26202428638262,20.520934672906545,-70.21734180260836,-38.70146539971058,-8.044907512720723,-3.9889906739690257,-12.647705319551125,14.425327267182425,25.096737956533143,-2.5263467524196397,-17.99593776493805,-60.48261313539331,-30.12505356624031,39.666878070145685,-47.66302365731489,-48.82033633608913,-62.45625962286131,6.876431772835768,-50.51368935146444,-8.026149094598544,-50.83296036726935,-45.75838362365449,-47.626040848813425,-53.75245311117053,1.0
-13059.649907149043,0.7176689742962363,45.66399292134401,15.757277518963736,107.84146323700793,-15.573082547703063,44.549088208302734,-3.6102081904306793,-14.676418428680797,35.41616122949223,22.018902638147402,0.8136634521004771,54.41977235309815,50.0639203201617,26.997892159876663,99.01701144086636,-24.20744836121235,18.859319696438007,16.13944637522094,-55.64731850865344,-24.94692877004502,87.45675180867482,50.29928271109021,64.36330899012378,53.96432345154609,-57.0096600642545,54.07593921794923,4.279010888793353,-23.272637612600636,65.92723267699982,17.720336012490115,51.003483119013254,51.22151070135418,39.022864365770005,72.36908453392081,3.597232521849296,16.50439475195158,-35.607031836429,-12.161341128994424,-58.8838973416667,1.1144583809168545,41.90446751079614,10.198069225513683,31.030940731289675,8.57434087805606,7.172579379852686,51.156459073971874,8.77623549363809,-13.158464055547194,20.02849062968767,8.866525080638972,27.1895882340428,26.056956329212074,-3.7182672138573984,20.77473441929248,60.490513364355266,-15.121425588678992,0.0
14973.670526977161,-49.82056290138469,-28.68117457072712,-17.253099795518473,-49.983222514309645,-17.99119653417218,-57.96377189149062,-36.946839891831196,-55.62578060222073,-13.711229563452115,-60.363878720777286,-43.11994541459001,-39.23591437639533,-28.26946677144285,-6.0381852594093735,-42.10307807708233,-36.7826371956191,-75.33350654315983,26.19831578543525,-22.71867628477473,-25.976236430440768,-34.813447513680096,-2.2645985188386075,-15.062184126190298,-67.48150971790209,14.783453772702863,-14.096805758559043,-20.081183960174545,-65.75569482621961,-92.62931073392755,-25.582242154577273,3.04866047446405,-3.3778862642177456,1.3442372719349769,57.090715179294975,52.552221517581245,-42.87393603232057,-30.63674284169128,-29.27149337124505,-14.75228102890346,19.09218805484739,41.98955311092742,-28.568350515098,36.845601581069786,-28.492117969161928,-60.77237074513855,16.736400745821253,-30.16111317066375,68.20782133673232,-3.072645881330782,-7.988612179825837,-28.246155468571978,-33.11192066444766,-36.98786978724806,-46.074183102372366,-83.73247246365696,-55.87418845311626,1.0
-2073.436938882959,63.633108445267155,-4.913778458232706,104.47812174669335,19.02607829934179,38.49494481160292,39.694266246897065,8.586964357950322,8.208678300345149,32.57278522727268,-0.06817185339579268,77.07276088574409,39.532373707325924,38.19857178506165,-17.813699017007433,67.26345001199198,-2.2691888150784125,-35.92446592443085,23.438002539929737,51.98239501629339,19.42993684986078,81.3221059769609,25.60514398032411,-46.88566899491086,48.81147434086286,40.927488107634645,-31.093349191759824,30.417984803237594,46.382808049012496,49.6531492754077,-19.510365092227758,18.676287577869765,38.96899481115018,95.5832659320783,-14.413638954094019,19.773324813760333,-2.7161611633202085,73.7457150682072,7.3455048431865,32.79513417921301,57.18871669825566,14.097701590140302,-7.597760395129899,25.236951911126653,8.429709438408786,26.74392301341977,26.635621871748548,38.74771726069295,9.743698006976212,47.43466904261686,40.009000485224746,6.5324451965859325,-28.337420856693285,-12.887133301705134,-39.131731323112,19.49612445752183,-10.913511779363835,0.0
15833.559714612446,-34.38101708358096,9.466895227082468,52.49748230987035,36.99261436826663,25.954094466907744,36.12516301985294,87.04368424478085,47.44784068980742,15.71774797391651,6.566068958286682,-6.439594974937634,13.782954645015467,-28.209528994244096,64.69840161985866,20.312178097301132,34.5762831749364,17.061302337403863,-23.79812139908473,-3.560656940253005,-20.811141552810714,-26.1112604412008,-28.074558951800288,38.454967512194976,-9.48240646590487,14.099756822461464,54.090911272607,-30.948269818661757,14.638092480283898,17.741289235536133,2.044217617573689,52.94983725837883,-1.2892826050190305,-22.750834561809487,5.56158806567346,66.9477153896547,-23.21121729851391,-7.60484522567079,23.016129439225168,19.58610081275439,88.84473219944533,13.802916421350256,-42.262213520949395,-7.052189404921252,-12.910308278876135,-7.788491016610998,4.954851350941015,-13.09698146686831,25.413031840804216,-23.064072299157736,5.773413202966034,36.96249739932003,47.13061451766539,13.012631022874876,-10.170431733658443,-16.4805955044721,98.82687012532695,0.0
14077.234733994283,-40.17305232025231,46.27863967647308,62.7948569175569,17.693109912206264,17.200109174290255,35.240634786180074,109.5029327148944,-1.9301364393902505,-6.735034819850924,47.04038389121187,-24.880919782354162,-27.74079179525465,-77.1285306045061,47.19090698864201,0.8943567252281799,-9.434663916173566,44.995885872008714,-20.477850262183054,25.634357726061165,75.72857651897084,-24.143281666447983,-76.3956441088232,101.5007750544657,35.99808700886269,70.02846141306169,22.82379951765034,-34.73797796302764,-4.787754425579358,3.5411003425250147,51.4573546470287,38.25825040450592,-69.28035808716614,29.841974787195493,30.205895068727994,-2.3626428181779318,11.468996163614301,51.63844741413422,24.017575262224653,22.039512219521527,80.6776384029761,17.370470352178387,71.12645898548358,7.484682236982108,61.94817299589954,23.29020140540832,77.37053977899404,65.83958701124263,-30.19570551071223,22.27000469472695,77.59549337476368,-58.95797570088291,15.17769883012952,9.964674362556591,-17.765387815060354,32.00863549919442,16.81711409370834,0.0
-5286.590665959754,-44.6243680963822,31.311587064105545,-40.1616707394647,8.490607682365326,-38.398063336120416,-12.105803696466715,-27.108389584198473,2.427342229268145,-35.83356261169264,-94.61617533441114,21.56538088595495,-29.161196110487296,-26.488207698111513,-32.83429166909301,-17.632836069459337,-2.8550964761140056,-20.59561424902998,-49.638431885815066,-32.75626600924964,11.06707226662667,39.118228874288725,62.73892460570476,-77.16078251938757,20.796904604745684,-48.260052206156026,-20.129383525084748,-25.269864846451213,-87.0031012310537,-2.745334685301758,-28.87459244222287,4.742257427382595,-30.289980481828376,-64.06319891080263,7.866192981113304,8.184963862332088,-40.60490076615802,-31.799977794430482,-35.09290765015705,-43.99037556156774,33.18381102898294,-28.132342220045476,-70.04687651662152,-16.796032419365286,-28.69564328289621,-76.86983371326201,-48.947135406613704,43.71582857951936,8.42544486953366,-3.434074782565401,-57.18110742101509,-30.027797207494732,-11.213257403420243,35.15770723991346,82.17617534149844,-42.133029914906864,1.7513492913534563,1.0
-4781.962215523053,-29.553535774572875,29.92840057407847,48.17964127939913,-25.94672384573618,10.909063483138542,-60.47397216270235,-34.62915606403189,-46.76498310539324,-23.606931888274044,38.044707708654514,19.08136427000514,26.605537208596726,-37.2133338353559,16.30338988903906,-21.43782687722097,-29.27639850397865,-69.59355881454437,1.6800631966582127,-23.781802848419407,13.16816653138821,-19.981796960482562,16.871712073888432,-25.93258986857032,28.410228450320492,-46.09601672548416,19.57284226736642,24.191645100395125,9.528189544284288,-34.873485455041084,-15.177234145839929,-25.233028337316803,-5.814027850645914,15.78759028917971,-17.06992757386511,-11.004107626779316,-30.65367665215361,-14.700132511993399,22.083911489829916,-35.14583809337806,-37.659854931231834,16.900620269914036,-24.135799821058704,-56.91079722861478,-109.46631441577884,12.868941616522008,-13.735391478096762,45.00418620257631,-52.83912734571028,43.60244497913006,-2.2189489587174007,-2.384225362083562,-31.695567191363136,-20.793602718905206,-45.97334922711083,-33.3253323595503,-7.246576418081377,1.0
-3024.6471979597195,-18.120127749109855,0.26561705978211947,45.52125819005493,8.1117218142962,43.204701738685515,-19.81952402575618,24.04211744725186,11.320827056415295,-17.97406616368394,83.76909138879054,-6.663581405956567,85.75785474828182,-55.05449606428105,14.969713909704998,51.386802658274675,-9.469852533152501,22.968670332718496,43.02337264011918,31.399446365907245,77.0617711068574,35.68656774667052,19.77687124656361,3.3311205491463487,27.387547308972504,23.047082308674334,28.504630605147902,58.70464384109503,12.3372828771073,-59.0931151868847,-11.119183135081075,-1.0098927827284339,7.123509661882508,15.68116520360566,80.36796858429318,-0.9803259049775264,24.017772321322916,82.6061006399298,82.6823760759511,13.071961221003063,-25.06271814963952,13.137625672329976,51.0565028645058,-7.2478266378405145,22.702302712326215,51.49713846224887,20.948038264787183,16.35119070981534,9.99033989571761,-28.75513770799291,37.84474653741323,63.72193171638162,12.570692023387126,14.568323221634163,1.3655192458400247,50.09712559267492,10.1305549810936,0.0
1973.033776692299,29.34657310536859,-20.585764614923193,62.65878187090736,49.63401504692115,57.632756702202016,37.62479977279875,43.211735687212894,50.50400916751431,-9.556989418258029,-20.242890125252533,-18.417648117702367,33.512507907467494,82.3333217839813,11.89779585026459,34.69422401293276,-40.39511031030777,-2.96062292233498,-7.887190652012528,-39.85405206453983,2.7105837264995905,52.5988091352644,8.443738910042164,-5.536611206539551,-59.68331415429364,93.17843717715516,-11.789019472922663,21.249149565329898,2.226755991788078,20.876996560088465,-3.972229049061056,16.930549429103962,-41.216438175743804,32.79803348786941,9.843062890488651,-11.74868065879181,39.71960503961046,-11.156113731248597,26.582491282216523,0.31411471623262344,14.251672009828948,-49.05381017635849,22.5054284280754,6.121707181350384,18.14602924849242,-23.325682785234147,22.855334004948475,29.35240231688131,-30.633775216728203,38.610114310435115,11.238486026463455,52.05416194938065,-1.7279479882728275,-45.138333737892395,-27.825559824593043,28.77451747235989,-75.51867033389206,0.0
4374.84941900058,14.469557093659574,9.282182905823806,-98.06313580280896,72.94264129719036,-1.5015961702978124,-54.035892328353555,-32.12107258231825,-57.80936936434419,-8.773655555378108,-7.332970089466224,4.07496267200425,-18.632923456224603,-22.56095045189784,13.990273344858643,27.352687219252275,-9.456685145257119,-18.330292496045743,-60.28656299541058,-67.15397781592583,4.6073055245834915,-30.52958201995449,23.33384059239509,-10.903755118909725,71.81048974344787,-13.405983450175132,-18.421463513471075,-1.4454056733833367,-30.54748276299292,-92.75546309816283,40.18716944055883,-102.39273021084642,54.231051833505944,-26.475367476845996,-68.24717852207789,-0.49362266434781077,-45.0453491846102,-80.97354216081567,-30.152079503776488,-24.197012244386123,33.70449374518382,-73.23194052640847,-16.08710340549835,-4.6225886108205945,-42.51883404309338,-34.873318917909806,12.514251536178403,-48.43766608828708,-7.218440157376149,-49.02344220946897,12.406760362305981,-16.430468035917457,-12.462101593658721,-9.434263656813247,-25.95590656072895,-3.7499064898457917,-14.246510359174932,1.0
11218.287897294975,19.462881070536785,63.21251821470518,-33.06201297998754,-27.739167561979702,-10.884998043959225,-19.095442269048835,50.12478215171984,-81.4262666371273,11.462957668739282,16.12806857271135,-27.35926525929768,-54.59171510299796,43.16760498823909,35.81395113931188,-57.171832375820664,18.84629354653126,-10.99627070636093,12.613989637755505,-11.884212427301067,-32.44543424379628,15.925223087558923,-27.206640094164598,-7.678955609340361,-67.99097737226359,-32.495257761737705,-4.347783810497944,23.37437698694466,-17.860385876812,3.5595962005748802,28.901353989797748,-29.7471336299526,-19.815809808006605,-52.90787532891163,-92.3707259364804,-14.10104999878958,-18.562684086493864,-33.49351140897541,-18.731838440324317,-29.83686190457383,51.26891442379372,-40.959624935021665,30.918872743528944,-16.653852982382606,-3.407004886083344,-48.08643603791859,-8.882871904153506,-20.361215033162967,24.34351301790071,-19.090512819916654,-60.36296633850476,-50.77578337902304,-38.97726759768972,49.905938909806004,-4.632251684217968,-4.052172628644604,-5.555158577477033,1.0
-15867.886140157814,4.64338635157273,30.01350055077885,-5.308957942316251,25.043012356310783,-9.892942955068554,46.68872016007968,-29.935361192904214,49.74449273103684,-9.544749485813973,12.451614521291997,-41.03498594451549,85.45568634298994,11.245054909061926,17.27281212328166,75.72383989918279,18.328202634087503,-9.040127501920091,45.449679829559244,-8.495142633607637,18.361214246047556,109.34195656262341,-18.33748849091933,79.44494567613243,52.45390787032975,28.125245791340664,13.762905433534025,-20.163936671972575,-63.723003272596145,-33.159145154074935,-12.562849437179976,29.825933251182025,-18.594980365369366,42.25774354680528,-24.045359922337372,77.52523874053219,2.5042011100717403,34.10860578140632,25.545280982291196,42.25128142545425,38.47531041215016,-16.26916670248462,-0.5451896986168876,27.620920537998842,6.982677681357275,55.072766449761794,1.5170509414457014,22.34356376041964,23.91423462047439,76.88072699697004,-67.56967822754638,10.356399565986798,19.88363503306609,34.52174242513934,-12.1848445392982,64.58800512892705,-27.155423255740757,0.0
-318.4762189930697,10.137097868502046,3.945175297970085,-27.187335211775746,32.393705751601615,108.32322548342718,-6.864184847235972,1.1016371522635915,32.84814088152853,-26.908020853849724,-18.71129937851799,-33.881969076992604,41.690236583983186,-10.578343991577349,32.07921816623138,10.774080047992738,1.529466087240749,55.89235797990899,15.80623827149331,72.52557567936688,18.7792473892448,65.34145916700162,-26.482494381830602,20.272852273266622,3.5809025825909657,4.877603892129663,44.09134044236653,17.496657247500888,61.44105396715041,5.995367049561045,32.221597804172156,78.14522811541335,5.640574699005889,-5.657556337740071,23.783448968529108,5.198911428172593,-6.998586903110995,8.49934460583634,-1.2381241283011417,1.118854616677909,-32.38997805280109,2.4429361820400186,11.945262088444814,17.642989061858913,26.072048674557337,25.338108437878336,18.83494440291316,44.80197629342466,80.4068110336229,57.37529443364302,-19.326605002934112,104.48183291976332,52.6668475477698,60.289140808149874,41.1916320909382,52.427814873305294,70.80610338411576,0.0
4022.498561495885,9.944877320411358,68.70116905975478,34.61926584210485,70.26853835939725,31.87605461595973,-11.71750811875686,-2.818656809762558,-47.36351269942523,44.79624793782672,-78.47778748678054,14.830153364937688,-41.099724619457135,43.381806625062,31.240466857548626,0.3852459106468622,-17.864210267616354,0.04192572675429673,42.885118823050036,24.129756573234836,36.748130746833155,4.5511719093469445,27.770761817260862,24.035908699285343,-3.650042786152867,-7.684440752261688,-59.73309998479736,33.07487359329416,-20.90673860544717,45.44088529989756,32.81739041987397,53.26754956691077,-48.37086292696358,33.04219462340019,62.098743059238984,3.104032429354124,-1.4962055201878357,25.819156661316097,80.38114273635024,-47.81387812714707,12.242460211656809,-12.614588117911476,16.20674211055193,22.652727645881967,-7.91148479563898,-26.95229451620411,15.693934185911937,-37.34182020466658,34.27206775417275,71.13761818703227,-37.09102233880753,20.328338716004758,8.386391832144508,3.4858320014165534,22.559366729260443,21.459453365134898,-33.046872986412176,0.0
14679.46012420735,-11.10226515596585,47.340575387064604,-108.84539002698077,-9.50403909794832,-52.211666410495305,-73.67771571311273,62.65865795983285,-32.238964649687986,-16.28003881204578,-69.23645499442395,7.194602110295538,-19.654753705777168,-7.521211805155749,2.3115922414306045,-16.174669875805577,46.27642108503602,-13.40666743998389,-3.4437570384644722,-64.90870834723654,-68.18276218683206,-17.583618412324377,-67.19161301385849,-54.766070600613446,-21.983171778276287,8.368642032816725,-53.56941372856876,-9.45607862387121,-0.6577813287874559,-72.52173370354376,-37.80622771490481,-10.5587306272969,-29.989023790442822,50.781029916372965,-18.297763967969303,-40.2150942692309,-37.44276906155697,-19.712955276563637,-61.51106355696612,-63.04263237085421,14.419614874192895,-2.0349528701521677,-19.34952215967261,-81.68560336703871,-46.67916228153065,7.49311514050163,0.06675215377906459,-81.11829755263419,31.381016818639743,-23.259109412892997,-7.2032155136669695,-64.20510113463493,1.9729357653587485,-15.447854638850954,-35.68839742586911,-78.13384426756826,-35.68282254911312,1.0
4901.0169821227055,9.562609391562347,-10.157567640648935,-80.48213164679544,-18.302421076747976,63.40681645944993,-60.52844507887579,34.595987517606574,-33.13404140277663,-31.565511619743056,-11.460238244894615,-56.920405678304704,-44.65337641620978,-24.814296200741204,-14.609098349331054,-17.460130226183338,-11.751233981772396,-52.724172797964556,-35.329974586475956,-24.098741326172124,-33.42167032715916,-19.40480125200817,69.18199871120284,18.71949771617794,-13.956733576100877,-49.779979549138474,-107.68744624649449,-5.783777620376398,-3.6593049437132255,-37.55307274735135,-25.097458416895698,30.555456437889468,30.02029229213264,-10.806663403655403,-18.399879394575805,-22.320661474421826,-8.848650804532676,35.11682905426946,-32.037803243772906,-46.82221888768939,-20.140235097075017,-42.03730646726375,-45.853261150391404,-41.22649998526583,5.40909530547798,16.56173306503595,-25.329678115496623,-8.851779453296214,-13.558594728663596,-48.85310589740121,-26.57266218694012,-10.45769048668079,8.145128661138148,-4.995595388914175,-10.262032247383182,-34.56738788631285,-1.408463716336827,1.0
-2896.4518677829387,1.4337859328088616,5.934464908764444,7.7532229191977,-39.840981697345455,-7.805308806305263,8.249992592426647,55.401557549203766,-27.556930448056512,12.732522093456458,54.097737843673556,28.714100028945435,92.81991714584247,-41.69247456119368,-68.0063449165812,39.06936529520402,1.3957743760306347,-19.409363241840985,5.441810112844174,79.29254167875192,53.93213527360906,-35.719151167651084,35.817153469246406,-16.496569078855995,21.798427018970965,-18.926991314616004,53.20010982691336,105.48967620701893,-11.293944023271296,28.956703735504277,6.655854853422168,-0.7586109123864304,54.12758264658905,30.27775531971436,0.9707886311743152,4.105028249433399,23.53194771310631,47.717634354840314,12.40360719701482,45.829810403216385,38.723725523675604,13.154267979084306,48.94118825362456,8.455497381177445,-40.64071063012163,15.35583995635025,67.5549582353967,17.079332261983943,18.67149455354268,71.49503199197625,10.317221213315554,14.224612529874044,0.10024502318624151,8.473558181543602,15.767088063641816,-7.869803828680176,-15.27567546479744,0.0
-8265.072445316195,-1.28562314205955,-16.388892020423068,-10.992828776669379,-20.92110201778849,-36.40659142735635,-5.2175119384079345,1.8642170647874572,-61.79759220523277,-33.234176970154415,41.40147766912797,35.085325718998746,32.63558108642807,12.725636257418682,-16.521587667130905,-28.92577939852498,-35.40953885220269,-14.095497724505245,-26.909481530018798,-18.37057967568051,2.6967074937356212,-51.66683463368686,-23.164577002963973,-51.92019621427802,-32.101169285189556,-48.133033132122655,-91.98552856339317,-55.630908128327,-74.1404945925618,20.816930089890032,-37.61933352392475,6.53674219311666,-11.39545009455438,-65.26104576355141,21.289353463946075,-45.970995696561445,-50.65996762648729,-66.02492261165173,-36.64456391138903,24.082565953225483,-68.15721812059847,51.842292792791135,-26.099602831857588,-51.07126136285359,-7.754730143036705,-23.039710997728378,-72.90966707786072,-9.377434151090368,30.18306478713363,-21.51250161509584,-18.874924768389214,-11.750443703321942,-61.295303718191974,-16.2173818431274,-65.5230777215689,-7.590811462223391,-70.56191252722888,1.0
-6654.393677553896,11.35380250363704,23.60621456136993,-11.453007936513504,86.64461442377507,32.84241740653871,53.61893727216345,35.82742112184955,11.395126941367494,-3.5086057528070387,59.505148448550145,-61.94445960135276,-3.9791137807624715,-40.70825726402012,30.11092920556705,8.39163701629622,54.92436577688176,21.373934707395566,-11.754889111157555,6.865742568949658,4.291740016949483,24.37654759988505,-1.0476137171218625,-10.835487035515765,68.8644624784886,28.923981410903355,28.355684816394298,15.860376460567739,8.058556124249456,19.821859800187415,25.169163824667958,-22.068264384208803,13.461088450064434,30.203412861031424,-11.398703025997754,4.476142447120705,14.36229441172294,-14.41284353276831,27.965984182386354,21.183118999770596,74.84293935093604,8.87167076412286,20.666312374015902,-7.032906085781878,5.3651575512972975,65.43289537592597,18.244154372025783,-19.960380499915445,-20.542040427131305,-1.6822991995153842,30.183466212331755,17.75477219517693,4.077824869727289,-7.90483921685966,40.37379159966737,-3.4773866566001583,5.233036389947452,0.0
1079.238982314919,28.725441616864497,-18.512683505979332,-91.19038858988262,-3.298557534586397,-27.071381423089786,16.108176698287693,-27.293337114409795,-30.43526974614664,0.716742229865974,-39.74317063474738,19.36761524536552,-4.341282152324289,-97.05874489279961,-34.69301425577423,-23.066739828581373,13.21600446144586,-34.92066446318894,-5.551795514570294,-25.265173917519203,-30.518800904849353,35.00293492008977,-13.586730499365865,-18.055555890224436,-48.981840334622206,-19.307047245399357,-7.436195722896904,-81.41311154548515,-44.47942548648602,86.38710018243486,17.591340833858748,-66.45588854664378,-36.12486635880548,-7.363829414240865,-46.67507771458842,-7.886723054062082,16.94403264222428,-0.6896742360053771,20.843700770600563,-28.002285904118885,-33.69517304746618,-24.4658637597917,-38.875835301752076,23.398797631113904,0.7970600487230719,-3.142737388415611,14.694878099238718,-2.4578800767932982,-38.74584536012449,45.14495679918594,-30.92581212741132,-49.04591367103376,-72.97922007235913,-39.71859067368013,-15.214096076077919,-39.19009447126077,-35.004081917584756,1.0
17967.93619404397,5.3378061321499555,-46.03472814393196,78.9476287124955,7.86851578929355,6.518126532840258,-33.85801079409891,16.719494828975545,-42.383413151060815,-7.5917957812362165,11.641986185402326,-38.73453546572784,-21.31682331545612,-5.355569459191696,-35.55484641193213,-54.34279326957381,-91.37391886579904,25.535252538752054,-7.733105292499037,-25.94889797376629,-9.555178414517405,0.6060780132983301,-100.0813362288861,-64.42271023775496,-47.79735546733377,-19.952810434685798,56.78644828962889,10.218540420045267,-23.4981665068365,-50.41002954257563,-2.5037549523898583,55.312389413870775,-63.49249828992541,-84.20112831589984,-4.006366808829254,-39.048427872256646,-16.67320041981155,-24.738492919604024,-2.9751471815811854,-49.720527206927244,44.81182642781992,-18.665404723061645,-61.47856083583619,19.63971838780158,28.710432710553146,-42.27299561967207,-52.05797904283135,-18.05945235277573,-1.542352556596832,-3.8836017467663395,-25.527530239818496,-35.40506587423081,-51.31275053328335,58.30614004176273,-18.60883634472784,-21.12660063277824,29.440934735592506,1.0
1662.8650233736448,-31.721913981500535,4.247238841222259,42.690952330222345,-15.644650779203817,18.835513916181228,65.66822724747222,10.840423573693307,-36.48567288397507,-62.88259233372458,20.883060527260824,0.2735602650282196,-44.76904335739646,-87.54991387443567,1.4305207931791557,-44.14723991540555,-16.759568045697566,-29.854226430130975,-18.392907627966352,-19.079651560000727,3.1593553238754364,-20.258032804229032,-1.3346320383473849,19.43310881146412,-87.8288617916472,-26.135392273831187,-63.177872687403806,14.154984665151009,16.854172495176325,55.28681622390492,51.18961194794274,-43.0298450404422,-10.568116085330931,25.393783486950376,31.419767445806006,16.8459847802487,-6.036317415986257,-62.79197252583011,-18.179046470744343,-86.89918951447203,-17.598358811276295,-86.73319269666123,-78.82102446906886,-7.387009820226777,-28.239054662714835,-25.98696065467997,-24.082272713853303,1.4161851282455071,-33.623534243482055,-54.489976226848256,41.025404651390005,-22.5604175150794,-22.429237320341908,-18.972221511251487,1.6170574125790473,-22.425592791161538,-31.99228320526906,1.0
