957.0611088573385,73.67308717764546,9.17235913457077,-33.70248474381472,37.04368538517393,24.3212123262309,-9.814959258004286,30.671166367539097,93.19610263493887,88.5629539667918,3.5947479376500553,17.859311245554363,-17.747585075286867,13.277919470487772,18.060108400022862,31.187036218866062,33.95983178688656,6.594012210425696,-25.318472322893058,34.476045471366646,27.73191799724798,27.74328089704003,116.32127179093064,29.749287544921195,55.027535869416525,-51.841824765728745,4.811821144433534,81.67063045716085,26.666865675108504,13.570448545771207,-72.26921874356427,-52.739726415534086,-49.47977771022494,63.88633725934808,36.55242779368436,71.67966173049206,-15.08604744996089,47.44698317730834,85.58210247549152,-34.82551254206754,23.814548356657884,35.10226349854851,10.056913341595514,2.9320663101376945,59.26401346943692,79.96350409215678,82.0731242068894,43.98096691098637,8.220701298366096,42.45071976895453,41.0106264631613,54.2661889653288,0.0
572.5012200444844,-8.160172933531356,-28.27803258515058,-79.72776699962549,-52.44583668120205,-16.351088743482038,-91.83298303001649,-1.8044539598217835,23.198468401161946,-17.83463891904895,-54.0896753387947,-33.420998409219195,-5.434559679714658,-32.584153241841854,-16.729721366830606,12.41207822996807,6.073542267791275,-26.89855504068074,-34.90210613671186,4.548400503417415,-14.501504308515653,-33.718648495823714,0.9284055306919843,-68.42912368206045,-23.986642084268993,-39.364931920628436,-87.99384514775441,-21.576697659508085,3.3432024118590142,10.719082337272209,44.3993130706377,58.11393457164006,-29.021580435400324,-3.618873873412383,-7.935829310112965,-31.538124278530187,-19.76586173984318,-14.415781092825867,6.945966452475183,68.1447919282324,33.375032279076265,14.108256416839287,1.7444639245415754,-3.4716248344692673,-40.18030017462478,25.950462971068728,-34.72914898173693,-2.43736934097842,-19.083819926885777,-10.842637979249389,-13.443057704539228,-82.89309048926702,1.0
-613.7131729693456,-46.145378515635166,3.815378217024616,-41.23923355686304,13.530152605610779,-10.07146232279657,-42.642233644895384,-25.46150954767376,-53.36475946849234,-67.32462343839565,-60.98452207759004,-73.99714572221515,-6.312922709362294,-5.315623502582499,-2.8723777673781257,-40.870885112329695,-10.833654039080837,-31.987226055775388,-18.41215960966887,-96.40155298477123,-14.869953785199788,-44.38219152616891,8.288029088862466,-17.66364868981153,15.786008178663856,-0.8793839129437977,9.734828949340173,25.61494805213746,0.5513767231787668,39.35266877571763,-63.27366656078095,-34.15831385219614,-32.01581524173389,-46.03708502898845,11.385021290907954,-19.52886647966204,-4.0235638033280665,-34.2410835348285,-21.067353647586515,42.908360668835336,-91.0909334934183,-83.44683914547919,-17.470187925512953,-28.612833373729554,12.962519594799495,-31.809384393686308,-21.05521538951827,58.89541875333687,-34.624015662419026,33.70232601601194,-72.67562285648316,-3.041904080382113,1.0
-1716.915737930769,0.480914975605657,-39.307919131008504,-35.99894014631943,-4.311745544606239,-44.614084758981875,-75.32246997697251,-40.66842746726938,46.38589924554176,-88.9799224455835,-32.26630570613014,-32.137702449932966,46.8451937009046,3.9515524353533102,-94.91557512119999,64.4809383586574,7.636410859779887,-22.2669726623151,4.8495998849870645,2.712970749044686,-38.05399531926041,-24.67819568957367,-80.52166035383047,-15.818853167284477,-13.409031770055126,39.054991301369476,36.295386952241955,20.99637636085685,-19.593433900215132,-12.878933615770565,-69.97516620842305,-46.8742494977254,-54.303201250948696,-49.13979935016849,-54.74626949293008,57.615802136723644,-25.285999143403966,-11.410111770970738,67.5400660701513,-20.19183193342564,31.14983155450012,11.035758432807622,-34.474725287749855,12.67379506600989,-29.153731712881253,-27.18310093623776,-49.814049913076275,-5.96106957207985,0.12051408618507864,6.549933193259289,-24.912594414064085,27.551793594243787,1.0
-264.0202327158524,-8.490345915794766,71.01757348702192,56.386190500709624,-68.33764384889622,-3.2896122981356775,-26.989074532624343,28.627860153211806,-12.217650382841946,-30.952891361990112,-38.96332671451359,-56.677645565069724,32.613259429306126,-27.922374024236284,-38.28514277284934,44.26673994715047,53.38447088178903,18.443478316617924,-27.59523120051684,-46.95614900849644,-2.273550662214914,-43.68014958052915,-19.44472385037081,6.981999912341788,-54.51169069276819,-18.7577133983475,-21.1147515268163,-44.867265465435516,-14.53333568538108,-22.39559205385082,-6.698864488704215,-6.9073703322038185,19.754961496014385,-82.08821275136336,7.996659380359681,-5.165642774795402,-24.265688459131383,-0.0824317344721468,-33.44886256828255,42.29293592718578,-44.75313311057384,-17.723506161192667,-15.389757614259262,-41.21805918099399,-36.66609939029739,56.602510107023875,-14.978561066988657,-19.469406326966684,-19.879102269054812,-62.630378025064346,-22.1403752270236,22.59572058885056,1.0
2370.6742881659566,47.322077763533514,-33.3778538423129,38.26651028663642,-55.27905769937102,2.4875742109640258,30.27768286633207,28.89762427403073,13.198490705477834,17.58495594299273,35.52387464516573,28.74401243124425,47.21413533943406,9.880070988984746,31.94332082932246,29.73145155357558,8.514142440574572,16.685260938195853,51.52435227292602,-37.51149322635066,25.06270321126877,29.516580782431596,-26.984803041534473,57.671962485780035,72.52218251918208,-41.81261236147942,31.605468132551888,32.141519586421715,7.16250627352365,-59.03534792848831,8.238285434690026,76.23296536830136,47.814989135671865,84.05816391821604,38.00995699688257,26.52668803767551,15.50222138133001,92.23252837357212,37.86857086879019,29.819461608888037,57.959826354000604,90.92307283725228,18.827415706037204,-50.42572542145312,-9.38406549480601,-4.095346031078029,31.090311554016765,22.455807845956386,40.505651911347975,-3.7618147117868794,-18.69904853723171,-42.9921026089617,0.0
-331.00131068298424,-25.26110683838113,-8.856224141301393,-5.946480626038333,13.942415722122306,47.901128519205145,23.17282651028271,9.381189128397168,20.52644781619654,20.66738204609967,-2.9101874566876376,28.073543373942595,13.977562254270174,-19.08177338372805,-30.779605161271675,23.336525888698294,3.428711822605984,1.8500579627878926,41.706258360724945,69.88658685695425,-5.881415098580357,-1.1534164835430083,-31.554079981873638,28.93618316710642,21.49887269894193,65.0141066231102,-2.432913750326401,31.066893725044146,37.14143520913585,-21.926335590219033,41.91954817511635,0.21146116262713832,22.541908936167808,-15.309640154044498,26.901643180421143,23.09323928101193,26.18101147719753,37.106280907632495,12.314131253026405,40.294964865604314,-75.25796928464652,-24.472146807682257,25.76541638523829,19.862314621949626,71.06180605008345,59.95300272082861,51.64911141768643,52.28339805618878,8.866635958780307,0.1474793062942099,-12.719848159896163,39.599565531270464,0.0
-610.4540685593628,-73.72858131724635,-19.30151928381827,21.50918739461551,-20.060421618798934,43.66302786576676,-39.07838738133542,-7.577772442565163,-2.6244574464464563,-23.503791887151472,2.2851284508988954,-26.38538982053676,-21.697292418920192,-21.01170944029484,-17.34305810120019,-18.14015724184896,-45.633156696537235,-33.00187946312169,-2.3474951283184087,-15.074700122881474,-57.43375910707753,-55.94338763579065,-35.22792710126663,-4.275990485211514,-45.71615236816838,-35.96017673301615,-9.481560485517216,76.15461212506126,-20.912454015058568,-5.66770124735068,-9.923337103604581,-52.49219057849232,-31.01776608250267,1.691121343855821,5.569486733568443,14.637949153421998,-0.9418548273894913,57.929899478494804,-16.54544444516553,4.33488872444303,-44.61490660172623,-67.44754294000792,-20.018725155124706,-33.39924420868489,26.529425231436115,-28.23247210854499,22.675346177749926,-35.38596246565818,31.217844019197997,7.610881600724587,-23.562296599862506,-16.628481913554538,1.0
1825.3040155652927,-45.36404557604785,5.836435907069683,-77.74731321461937,11.03944293720647,-26.384852438698687,-78.44084395899033,-41.701217251136526,14.498266657656025,51.32279696560997,10.210199441176922,31.842051364395907,-33.77873692066,-34.46964087974639,-67.64556216685551,-23.464606640470137,-24.1774566729391,-51.18327747044694,1.2281083586964803,-49.68842582597284,15.146907095523286,39.77831449548735,-21.75296236545325,18.309486930731712,-94.22594381407488,-26.110937539639533,-23.188899174870052,-51.20259815139202,-35.096744173832036,-3.471898884511841,-26.518614506881505,-10.716874999371399,2.0123759532443355,-17.972705788811894,-10.670559394246395,-47.7596784113669,10.890036542891773,-12.336992391306353,48.65758460815384,5.883952996755339,-69.50679064831957,53.24204388669154,-55.397717975763214,-43.34651365132117,-27.808603561080997,-3.3679206068808423,-100.5437428112431,-83.13436947176069,41.23060093450061,-36.90825650602615,-31.349340456994618,-43.63940782331931,1.0
28.538095323333792,9.309468148131987,53.9693085885582,15.36475844515775,15.225756342024532,31.059561835150067,-11.465597869028482,79.26539279431582,-27.96527344294379,4.4070902049863285,-0.465463808320834,33.14479454706119,20.2016852370539,31.029190743954814,-6.355429521958454,0.8738816651882448,-33.65039184112527,72.38977861974077,22.71448513964642,32.6627555472014,52.51023176395314,29.640748154925376,21.86995907897488,14.697458243185338,4.313043592540399,-21.27816890962287,-2.987909378279059,17.425068360396278,14.351929112941502,12.125684146796226,-3.2019768038702803,32.146320848728024,39.36413361080702,23.59019680190598,0.13248364332071105,-23.089120668939874,-2.945384636225082,-17.429807642195456,34.11310969059522,22.104440891606288,20.72065104431663,59.65183891738729,35.87372218988249,20.533750726047572,50.405109596151505,95.63933976758008,37.19480107227825,-13.135244048509485,4.275765013369272,101.65927979712814,35.663436497129695,32.044984708704845,0.0
821.4488754190245,0.08653384166491307,32.12613880901165,17.115225168268275,0.6906521370402103,38.372355910848704,13.671086237499702,33.88095344808985,10.996537171795378,33.8773360769704,12.780954227412014,33.542392839825496,-20.387086941048903,69.90397580672632,73.63815368652995,-3.5556131179841532,60.05961664327167,66.50495788040317,69.53733676816593,66.03396324710165,47.88818603593057,34.013497364777145,14.43399024748112,68.5347288597738,52.48426500830213,-20.595638232346626,-68.6537317862853,-43.47903140853068,53.79724977751796,20.56598078535363,33.53309320751025,64.65193112726067,-9.16928549867584,-3.8598153320865136,48.33081669157698,16.70381701063338,2.326157822715693,-27.419701300243148,38.343385992501155,-23.069092114628546,-26.125051003080955,12.819821125446804,77.79824884045195,22.05609160603877,-39.361037459701876,66.9188437301867,17.556391941201436,29.357281189883686,-4.186678300316938,20.639604262241786,3.4934441008502013,-2.8920688736578706,0.0
-872.081340548608,44.33195506788906,38.784766375276064,-2.833910107212726,48.79407866910252,14.076678550079196,43.533100676166846,-26.00636400459083,-52.788157950902125,13.314127364352977,74.41381085355378,42.65922462843551,17.795235006105557,10.538987869943016,9.961269464599578,-2.6598669022609798,54.771025827313025,17.928747608309624,22.34236172534481,-31.45083037513188,98.70361480767279,41.15965977705774,17.401029451919168,13.323405496938587,44.79607647970086,25.949256262692515,88.92726034009374,40.96931680484417,90.27768466164487,-39.331099968028255,19.006249356053686,109.43119286788918,18.85441958466209,-12.000254915631107,69.00026285956147,1.7363260211110978,20.36755694736489,29.217782296109814,-30.087556139236682,-8.037120174744661,25.959105682271062,-43.47808554157846,22.396637422569732,38.78845553487366,19.423452194280532,14.799105210480167,-22.17998624403402,13.30558049473397,7.059813494037243,52.640770925129935,5.356235854227863,42.409776679561716,0.0
-1160.0824499571345,58.703902595038386,0.7364028662753377,-13.118668701367517,-3.049918461747186,13.93060705087904,-7.054909158563605,37.97482073026385,-25.346800050709092,39.15802943918994,-14.73106029663613,29.03079647353878,-23.77137695532329,26.70858249055852,28.77684929033772,1.2358622934247983,65.18458928488968,2.2349978318609374,29.847022188185793,47.6529349850883,-2.2616027703668564,-7.074820947161161,-59.48720613798512,1.4802335761220533,-8.89494223767488,69.41817186839835,7.278205944630166,13.365052328071862,-19.188754555149263,56.903226193370145,11.948448335988143,18.842044422730645,-16.3034499781712,25.01626596929175,21.501455325014728,-35.09377915474562,-14.16852956248144,-11.754134734436253,-27.703612318838697,-11.108542267925982,14.37925158962073,-5.693187186645449,19.01375329014529,-12.909326025144463,-16.098422296495677,2.4508845941207413,14.466136312708844,28.385172976166118,52.17816416676391,49.018023974598044,30.68393233477075,23.595458768073094,0.0
-438.0667602053352,-19.703651709433416,-17.375822426507224,56.21009144989452,-106.7196547894363,-49.9527508113017,-30.848445850720015,5.337911311192298,-0.9904183007170313,21.88268146272497,-27.339208930279476,-13.404975374295958,-53.961096645521934,38.45698035784532,47.534563671325174,-5.0703164643616745,49.76162068292266,-61.20957916550154,-28.18011024566382,-30.00371891605066,25.03580243363569,-25.08056879867638,-17.245931924893796,-32.2150692247893,-30.756926441828035,-18.506256502032898,27.18870735852009,-5.8786114361788,-70.53801899997171,18.333057738384706,28.317601987064407,-16.558175324340244,6.815029133851688,15.91003136942927,-23.48886910959624,-12.312419097326678,36.17422854524234,-40.04088881579705,5.554194630928851,-45.03135137541102,19.531363573540954,10.598080809569057,-50.729353890959636,23.07405573594943,-16.920204120037493,16.041692688838932,3.208696859420975,-71.70063177048684,52.96604882320916,20.55655186748502,-5.406212145693846,-66.85529485357034,1.0
-1085.4320992727373,-74.40841739138983,4.962308336625092,-9.753252823001102,-17.56431002552847,-1.047601444317575,-18.930650357544064,-10.906907067455354,-33.74550913599279,-42.88603151769201,-20.725487508042256,0.3548065557429938,-61.18495797582613,-17.181208800407536,73.20626466434742,-18.331215286969673,16.631464543686203,4.674612299294125,-59.00653053696355,-23.636393263800187,-71.47684980095109,-26.53039165890302,-51.45632769969393,-20.47431633307658,-46.23085205287894,-4.702162055035448,-12.637685467053796,-7.023824779817489,-46.26544958031255,1.1314734259413521,-55.465307689990496,-9.425382292832412,-3.9468096618897412,63.23576791205792,-59.83272972697036,-22.790334968973447,13.947409579204267,-15.484784275864197,-14.667511709714855,-2.646270322365309,34.43836000835973,-50.60908358591169,-45.833199545100555,-22.84097292319963,29.00924605851079,25.996371119307796,19.723157176998125,-43.12876680752083,7.541098767464206,-17.99990017740626,-47.303251818280486,-5.200450565275784,1.0
-163.48197334456802,0.9424044315878213,19.850490477588707,0.5397690126041006,0.6669286006322398,67.68150616671532,-3.8140247699683343,18.875631297112548,23.570693223156557,12.900375250839472,118.20195480392786,60.463093441209175,61.9005191249828,13.961309852523456,6.370229334910984,38.21758097330157,67.48848918927942,-21.608974024205967,2.1586120543307947,27.1861644858604,5.0387515740614415,-14.056586119466788,23.20585593266963,-39.95956527380105,28.592005868190974,-12.182302147643377,11.459307588385446,5.353878387335911,19.06599836806513,65.56617155257389,3.796194034773812,18.72699142358693,37.06456435040231,-22.710380374914706,-57.20472136618113,-26.432774755289046,2.367077902126961,19.349239669525023,94.31323333726161,64.21090522882847,10.136383531250246,4.070543830290801,-20.36834540910306,-24.05239264016945,83.25544058017488,11.479312074941554,28.004220641001027,-11.576550512541464,17.316258769235375,11.126074948249165,15.792836114365878,23.918778904080714,0.0
520.6621497032255,20.326241561996817,1.7945769535368647,11.222322239454567,-7.354805848575431,73.31390005717974,-7.170710997555275,2.7507733792712514,-5.370469797701237,30.727511967829855,8.969393019294174,-5.1439387101181975,-43.450436647796906,20.65007829096193,-7.316780962808238,77.16364524940292,-15.05926297534527,68.30852711809783,-15.36222013276189,-22.41439823382438,-4.107913305822287,13.953904989432571,56.96142934105477,4.17012290139796,-19.122170537947607,72.40580318481179,-23.672019728434652,50.65931745572938,12.056643369634138,-49.323295963892605,29.852005244838626,79.24789483254816,-67.0735311643647,35.69664045612279,62.85482404267823,22.188528344272818,24.13795582607561,54.06845214306699,8.649396089464243,75.29618789492625,65.84913954955942,60.06699638084015,44.339897254486466,40.62752057826366,19.988523450549614,5.40703351921055,18.46123452622483,21.345750708794036,27.344165595931525,29.409685696119222,73.19017861201431,-19.358811219805922,0.0
416.99976325625596,-47.71878853727883,-74.66715922531546,58.34826956711484,38.3933514661713,-56.09073927182193,-1.334016802966775,-44.49255153656388,3.7872231003085965,-12.095805833289313,-30.46173151623627,43.20343609698806,-16.953262872954983,-22.542348319453204,-28.30550159415796,-17.856537446559358,-0.6213173905030622,51.98867674740619,-11.68189259195721,-3.491668856177408,-44.900909682891374,-94.73130470534724,30.667386434248908,-18.43416847611252,-1.765505976159796,-28.538967868881517,18.49112376038799,-39.59555631390434,-4.3180845234482055,-12.899572421549514,44.29548861897033,61.16973010377647,-8.669628466229181,2.812896877813377,-10.901858507033086,-100.55672195382692,-30.35470373644119,-69.35424928450027,-6.729051644612792,-72.37558783449862,-8.156047636403848,40.43358290653387,-17.76355527317392,-18.731813998228194,-90.66638353000577,8.746970021467128,-31.77406908684096,-37.17113826884924,16.32830434075672,11.305736649607104,-49.83944590438315,32.04596813364742,1.0
1078.3865717460271,3.2629028226987273,28.617918644367847,-9.045529160801681,0.6461276269431231,-30.12771455359148,47.62348239271985,-27.45451817429418,-28.05028799085282,-24.41107522276951,-23.1461080629286,-12.66744658340803,-73.05764899743696,-44.31612160259373,-73.15622919098682,-40.762567595552326,-15.643154648682831,-10.755587373493267,-66.72447730265598,-15.270887970718027,-8.302509587558609,-23.666829417199455,-56.39613411994415,-66.26148987806395,0.10979775090265065,-0.49591667014215535,47.5673425753225,32.965470401038004,-29.991627031804075,-28.347395024251625,56.1438626204029,75.10005030530009,-4.197358987437013,-70.19019443966934,4.65416406415182,10.855861275283802,-6.778437359966066,33.31029215500271,54.19104818915603,-17.362400240993633,-7.1969160269506185,2.9480195433481526,-58.411453860999444,-44.77529753212491,-28.218736915689245,-19.31222143309555,-10.81394348569094,-42.0326584303961,-61.511983200548926,42.80653920394151,2.985244497645759,-28.67219004233101,1.0
-276.09690951925666,39.40228122443885,0.8325617590322949,4.428944538193544,64.3461222932874,34.75829578213106,17.6659124916573,28.221203189285717,10.917922008621264,-4.169175269838107,-4.1155586530760075,22.17507184931118,-9.518323476679637,29.477310777589494,14.608350562144299,23.51513675326012,72.39747216858622,11.721822492692684,19.264187663599515,-39.591009847798944,41.469318508587676,-9.105630389927171,26.734298926037393,48.44311643021172,40.210609496489624,19.682704785476076,-13.736864646698336,18.46133888036749,33.539916383386604,8.54279396690506,27.686072533014567,-10.741382645050153,-53.274948025352025,7.463184540597041,11.956827820399036,-15.194943622427598,20.229078546350085,-16.57620899140513,37.160863234473105,-30.388992028306127,23.795723037583432,4.134279645759392,40.80309301939685,4.682829021156927,5.4406296101498555,-10.142454189678134,16.608581704386342,-55.42409455028072,8.707202687148127,-39.68113812901289,11.328247787402413,11.273979404212188,0.0
-319.3924655377403,39.88304893039628,88.04635633056601,4.617674069867508,-7.040618384093692,-23.137942634510093,11.501221305123307,-35.318022339803015,36.201160411344716,19.401825901792314,4.490921433132671,33.43933336370342,-2.450204040836944,16.796154890869058,-53.613420461978336,55.156417939357,-49.25484089157442,53.701706002989056,-25.237631935989757,19.306161239651452,8.598201727539847,40.143526406344456,2.5781370262717727,2.0185712197210357,17.498173739648045,57.07487217216577,-50.18089612568586,-10.801586322455858,49.642138279190235,82.09888420052192,64.93814329182528,18.46925740224341,36.857644741034896,34.37143486516844,5.027307818399273,11.383674476046671,24.045065605940394,-10.926547529850055,-12.945794626048535,34.35534339658994,24.868950846327877,-10.22544023803739,49.18303114247115,8.572482522224494,9.994566941969522,21.76992448016098,47.0264659684009,64.8834499382138,11.200720394959115,55.70826471198439,-50.74834530223589,66.56648236174733,0.0
1675.4515378516382,-45.419008556639824,59.23513208239352,-60.18106653684955,12.084534667469224,-1.1641249470334074,27.04145709495659,75.63218607216726,4.595859722148034,9.021124769248065,73.54075737132712,66.99558024173295,31.235352024568915,8.048786479979103,-10.344099810380062,32.640046287757805,-37.834990444592655,17.64328350451127,9.41501506570419,20.63882781489465,4.435402408683013,20.895543249271764,-22.348878742841308,69.92815974396777,33.84643307523614,41.468610760720644,30.157446978679797,44.34771029522886,28.616362084070104,-22.667984896471904,63.65408473463519,47.86477890867556,-8.121121477908941,1.039282204409627,29.842165425738333,39.00699211536237,-33.76800921202065,19.950572347327938,-2.723948211528345,20.523029398119895,-33.80789517767205,80.01850671343593,24.82752536347703,28.181221582143536,-18.738701020731526,41.41549875450644,-8.8195976614277,62.222058258277784,-18.429126167485823,-8.951306308016768,75.17357793437336,-38.77536635060657,0.0
55.93549493609351,45.016545482978,6.571286615319055,15.734719259298554,25.862687383320598,-2.128554741927857,2.9359762434727514,44.25187842037185,11.241775934170512,65.62013306433457,5.609973669174792,-15.295104233582691,16.467349611026883,27.7054107967052,-56.16895653104308,12.14909112246434,25.759959559958403,9.542172493939765,38.232303285882594,15.173029621078234,48.44022158695089,-46.01300753149485,32.9203819440069,69.54459083275255,1.383694346859416,-3.4621173949849533,23.59628194445802,23.719425234866826,27.454394287141938,30.465384819772744,19.897491590816713,17.015287698022014,56.22761528672183,8.845315341188229,21.047276810872365,21.131507691415283,33.45869443677311,-31.725372784783502,45.26133489035569,-49.935437358699374,15.13887665436156,-24.55163330899624,22.523417876700545,0.7335081647417976,-21.238871971561736,25.551587382997777,45.1971292355348,41.51425224792066,16.921651401148946,25.73917877621463,51.05397506676033,2.2924362190964747,0.0
225.13963295521137,24.527958089315575,-79.57767753871624,-3.3525479423910727,36.82454243681639,-3.2663319619070137,-52.92778741747071,-29.918025346188113,-93.10433366599048,4.303839570549064,25.86368045487644,-16.468625282412717,-11.770020685788198,-17.420859896833043,-9.8760322870248,-3.0002500219977306,31.540364446894337,-8.915804102007904,0.08748829043005912,74.4395119692199,-6.095606744088331,29.155366958428175,-13.519540952707242,-50.24093226840541,-9.970229410286787,-2.9181329133855094,-18.209478120841187,-17.947466551340767,-35.291912104478854,-40.747594492448556,1.721723628828908,-7.122539699582249,-16.709214576244,-46.05102119916371,-14.773783007362876,-59.37584320904051,30.591008309717882,-48.744313700305696,54.71855034217454,-14.000313712175927,12.80278854292859,-10.302315531351585,-57.026195062736605,-62.532141276227485,-7.612009227489718,-35.26309221723133,16.906041805648744,-88.37516290879881,-61.959924439102714,22.203937465862634,44.33708261540338,-6.647862810274996,1.0
-624.1243568057706,-4.150802424008304,-36.210392165940775,-24.11433182953311,41.40500530446309,-58.11337821910577,41.391563074345484,-39.59611545219354,18.486395173446127,-34.30808037302299,-32.20506815264987,-21.82817953010899,-3.595449590552242,-19.316240600396853,26.91294878231685,55.358098450627615,-11.534153033427367,17.333393217255207,-71.54335688214574,-66.308086446585,-76.75806319759639,-23.618398732645364,-72.37121937935652,-40.77386098785793,-58.249798690701375,33.230515026085,-53.50224048716639,-1.320390405034944,-34.39455272913189,-21.53395711897195,-71.40619606970043,-30.286036698055792,29.417720911267963,46.47456765420172,-4.3742630525929656,-14.184907529151623,-27.821580522744046,-22.92995079555809,-18.425839519098417,4.668109569690678,-7.79150390910884,-20.526096971816283,-1.4642115580489268,0.2509077116145768,-15.720629166703054,16.533634074763192,-31.69743425955544,4.752265828115805,-41.508484542720936,11.543289796387834,-18.161778111292552,13.026067098192527,1.0
157.3378520101877,25.91255491974593,19.657502303166062,-32.691408370501705,47.8846621904172,83.21265676482874,-82.109649537303,19.985065708299114,27.055385141340675,77.7420117626876,26.356510664064242,28.44533363854725,-5.321786664215908,49.843642882195354,16.583825432159102,37.293322993233836,4.026881246679,57.0611915348173,4.149307016100961,81.10246437779368,20.43534811139473,45.48024212800824,-48.43376780637305,14.216128598789751,38.2705028539907,-55.26848122579442,17.73349532398413,47.71367116833398,-31.09732367549953,13.577777248214367,0.33852803756354355,22.115355949813356,-50.53695900273573,-25.499636221419706,81.93605841194173,65.60562982908273,17.060349281797762,11.058719601052033,12.724562046207083,22.473698326417864,52.11595957526215,5.7238235206414565,-43.793705367979314,-20.619592756082135,3.6598185098250697,-20.866761882965996,53.76487050283507,18.057030997581837,7.382817731557922,3.9972612875066815,17.212797621198924,18.820713195138232,0.0
-605.6457952092587,30.21053798083317,43.48757165690474,3.2716125253714754,19.59830874843393,10.218202917918276,14.131554209583776,10.985352301782981,-2.3153263884524424,34.15245841054235,34.519162104634965,16.718260341916313,-44.217531672585515,15.987594916684234,35.21826795271702,6.8014869732483305,1.1447186289041298,0.9352999623626435,28.96606654914868,22.270273175230795,20.62833084517572,-30.786944280519368,-17.58254500224298,29.057619880874913,-25.962906192185056,-21.47719215885587,3.058067975335646,-39.88675125854287,13.919371846220663,-13.845300144304932,14.35769156354523,74.9403441184458,6.199256968306974,80.52905139096346,11.471796035465875,-20.406086834365823,-10.171826428112485,9.588772039522981,14.81346163467222,-15.628750561300848,-10.186454555537399,25.70042721966578,4.232087126599154,18.783897570424443,17.7853645644199,34.398710877283975,41.60418846714592,8.14703958869388,34.86098255066685,0.6009330553529004,56.60948837670861,5.890414809354326,0.0
-1332.8062999801466,-48.55524767247235,-3.9018580500208486,35.233845753181754,26.57229558797838,52.44881880573472,-43.398694912364505,-20.089314438134252,-31.765884188849203,33.58155009926223,44.027931585610546,-21.837452097585857,2.32481388630831,28.347234506827128,5.988939213111394,82.99730147423332,-11.455982313194525,13.016690166493479,-23.605933117796837,28.189250868027166,-10.851436507781457,5.68817431361434,70.248152807528,6.407521416350308,33.28282655813124,6.620245599244935,16.17556403838464,16.112365655138085,5.373928963881076,-7.1047173223758,63.15556097423441,25.085135241803933,-5.847567151957472,6.75162326639042,-58.24183615673007,8.653428629148532,17.209141124171,37.869831059033174,24.45539024770287,-15.405211499762025,-43.87114036578042,-31.913395917909984,10.202826375333114,-44.13476778418806,41.08365355229611,11.011697260255511,-22.666373673066133,9.806274164705862,7.298281051769887,25.737867617522912,-7.527668726278469,3.6784900554426643,0.0
372.6127749553457,24.622907369102144,-41.288481480104835,55.3813366894339,-7.4403765217576225,-23.550374284032703,-2.9609723748410275,-25.92400330018621,-8.212776462258075,54.95155175859192,-45.70897820243471,-84.84721361785017,-44.0218649933419,19.785972506900105,0.0743667583929577,59.442851059088575,-96.5873146027282,28.22113764848787,-71.27785457718717,-31.988426443548654,-24.688865101083273,-56.436772424123475,-97.26752924065727,9.699043835744632,-23.692628979415023,-55.06079646966431,-14.59871721869534,-20.917356588188966,14.41503011160815,-11.571932129381246,-20.55201423712598,-79.49443775999211,30.369870670600154,-19.675927447459202,-12.396452963956236,-61.89784358362276,49.53535882710024,6.294099271983148,-52.10311676112844,1.9269911459411944,-9.202573446465902,32.32748370245288,-89.97578925390458,-66.93633060062163,-28.628498247787597,-19.78025547716077,32.896836103304906,-19.439470548882667,38.586380951458466,-19.420601623113054,-54.96272304356612,9.41213785091676,1.0
-400.5534761996678,-80.84475040600103,-26.550553825377627,-11.155702509036072,3.4005501861857983,-25.486947944801965,-52.390765670316036,-72.11807345211672,82.43388176268678,-63.69825519766107,-40.528038032791,-21.1294660372932,3.3612473687173257,1.263042821474265,-1.6215050887283375,-6.133407053610596,-74.06007280744933,-25.74083016164967,-25.021429352007477,5.976052567826496,-8.016223574687828,25.041069239405683,-85.87442908795018,35.4425008391109,-1.9753191675325326,33.81095685368545,5.707214129761862,69.8166163288608,-36.019810604750795,-19.98172072128816,-72.33223633432286,-31.124304678026224,-28.88079853825473,-37.663036828620875,24.310920286922105,-29.377451469577256,-5.758631936973472,-28.688792410295875,5.974087618204759,10.537034827091588,18.21991734268901,-8.87343965152229,-44.08046677142551,44.22640034169067,-15.532002652957846,-71.25513969510143,-62.79569917387731,-9.400480792573926,37.12818244597491,35.01757518084033,-31.498798922217325,-0.15087639844211442,1.0
-353.15123446044225,27.8454359623858,-40.05821593837382,77.36516384763196,63.97265857265883,30.32689310180478,48.71319169822576,29.864393983016218,-38.83352701368452,30.585069068414377,-38.78311457318755,27.7733419635345,37.91808930896674,-8.730613647826681,49.83227990966604,11.588271808248763,-21.389093731536462,78.60712399663004,-37.1859481081921,-31.65943971557579,-49.06147203779423,6.346450902611638,9.292833384202458,25.936776823381486,68.89481422649521,-53.2107499024811,-5.616051530653303,5.112773634189777,89.4709789830851,5.911373855220795,-21.11046129330799,43.60621848859373,4.018849656516895,81.4873864020258,5.3126510664796065,-5.027856071903905,11.763888145174846,-1.4889846335831436,-29.431951862606898,-15.17715865842711,-47.5442283449043,25.83424694947591,44.81163012030291,-43.256887193686545,47.224162450653445,118.55194018980092,51.90005241324643,18.9649640004366,-12.083692327664856,-6.085758730438208,16.329296470924625,26.438673833948943,0.0
