22.796295879850263,25.402895908640325,63.346272782488256,-81.24887401672053,0.2329257583951758,-10.945355309756161,-47.592941291470716,-3.5193275852396133,36.01890487668724,-98.42348375913723,1.4589110363338174,-49.4448592600135,46.549766348678475,-49.05126497977375,108.4730154124359,74.04480608913184,2.9634460053845584,-8.874573288954387,-68.28260311833145,57.95238245956383,-45.466092655122516,-120.85573134576865,-60.043775167096214,-45.719745366635394,-81.55134055353656,-14.199788088120044,-40.3613765742552,-23.400679749465322,2.4439671307519024,-34.37944667282421,-6.416924619619176,24.36783788171728,-68.77554138481555,87.32740042357221,-32.420064533472456,-78.00006765919693,-69.59053253948291,-13.410305767307118,7.607311118084498,-142.85116520638306,10.4975682603361,42.45120271553513,-46.7669477294476,-0.45121658189839475,107.87833751111363,-42.79305713359857,-82.40461217469155,-15.133913433927471,-81.46979432604488,60.098782753526685,-86.01513130305298,39.58199238691289,-5.03516433028852,112.9974603521279,-53.256494017864576,30.694321139969265,80.42922804522307,-66.26488954101086,0.0
1.4134969060433227,-3.540357719520737,-1.9102881555819684,-1.6624155381984718,-0.6021218038295225,-0.10792090738538358,1.2894434646179411,0.6461997306092819,-5.28217865122168,0.10732946266244468,0.9391897871415643,-1.439718260062274,1.8001884174652742,-0.5537451933135934,-0.9494906955718078,-2.1511364928727152,0.17400093505389705,-0.6282925234981268,1.9629642186979392,-2.443856543795669,-0.15393500379758912,2.5623657500069603,-3.0758680576478357,-3.3837896409277093,0.8101622272833984,-0.40946221103237757,-4.04816880457391,-4.438031795952739,-0.25232060002620155,3.233189098444329,0.5824813211413957,-1.5709057837036713,1.4446732764993417,-1.0744587426445085,-0.8576633553525955,2.6046913477555678,-0.6872745169047638,0.5317002983899459,-1.3358722300858552,2.978938292833833,1.0618572209936008,-0.5328123741749352,2.98038460765451,-5.2275727084682675,0.5173463017378302,0.05366214186269689,-0.6259054407441338,1.4759655548166684,-0.5230269911186197,0.31468575862123394,0.5298574209332955,-2.5602417875519676,1.6071327501214188,-2.568970088830245,-1.5034543696259215,-0.3735726741433477,-1.8682809630357184,4.901671042698064,1.0
-2.414284014514568,1.5257742021387473,-0.40442379735542894,4.349361690177554,-1.8291925391103117,1.1366306384981604,-0.5808949896552855,0.5199972799929966,-2.7971154211565983,0.7185075708025135,1.3157891220990656,2.132473334682864,-1.7229375403168443,-0.8040496046097232,1.1305351319308103,0.3732311254569346,-0.7757318363868986,-1.1977444033035085,-1.0561371738109497,-0.07408474023964011,-2.4559102344017707,-0.4163598570345029,-3.9252224222288694,0.04633418415102767,-1.6635280182135357,-0.8964837241621609,-1.2157861311958038,-3.65322849404221,-0.3293876133069451,0.2901769101236525,-0.36465357042167856,-1.5082343752415563,-2.195834459782932,1.5817843093047168,1.6599774331121668,-3.120337658513389,-0.6687543410021637,2.3853042449569526,0.2391449075454796,0.08847658631652168,-1.605559664800385,2.832737348863742,2.339431520601391,-2.812493264137491,-5.620007496686335,-1.3601624292942973,1.0731566713503757,-0.3187239057177656,0.13500542308527808,0.9699386553298033,-0.812883789482529,-7.907081997778246,1.094274031837428,-0.8787569695725846,1.5115497288960862,0.263145123320636,-0.5507192472005059,-1.559380173791399,1.0
29.8683020869448,-34.6585581795345,-14.723497550984735,-17.74966893317759,85.30916576341063,113.45686266854115,4.45696409652121,15.324610926953655,-20.269866686106624,51.68956872192495,-79.03795003166834,28.952722153690395,69.68533571424237,-32.471721989338306,-40.08392717072518,50.17083387594646,9.368423903118577,4.5788089965014205,26.39543410757657,-88.24026870378013,30.991242566950213,-6.79705163493049,117.78327895118156,26.88770423845184,36.252049957969604,26.01141125952853,99.45760627498707,12.007200906850269,104.81184339021814,-50.71156153624092,-40.53336751866965,72.73185088478948,127.2496406755778,71.30775872932583,-56.97402166539712,77.91082536332483,-118.39454370810711,-15.831150841927908,-115.07080644372324,-3.9075992086802436,-20.085315465849988,-54.834551334853444,17.439410129177496,26.525290703487258,-40.243046773202906,-28.62118776474796,27.191073032110857,83.35192971194745,-12.567846121508179,-6.709273540054468,32.5894552540541,27.69507540839367,137.3167209914813,-90.67827783587957,-8.549374190317005,-25.662579118763492,-27.2475345661725,-47.420971401903316,0.0
-1.5000233987309188,0.9415266647309337,-0.3172237187484447,-1.323088601313115,-1.3894265357785784,-3.6952690856699717,-0.23131887062442852,0.3849681837023764,-0.40093801232859566,-2.3392739166282035,2.3169441118509284,-1.9068872677870945,0.6676906791174958,-0.5584571235089417,5.2439944194905195,3.2079470289182788,-0.03310493385412107,-0.04687153370508842,0.9565916995591728,0.49538000599155735,-0.4621353789448202,-1.013492273740371,2.365415310936524,0.5748630590456187,0.5920215262887591,-1.2317337528318535,1.3900980914932,5.918424357157532,0.4689569427321256,1.8278757388748423,-0.19229200212605477,-1.8358867269366144,-1.6073680901347553,0.8505677363710223,2.3377359025958353,2.3795525641884625,-0.05058274042572055,2.2423702235979914,-0.25106870833192285,-0.8964746529723541,-2.1918656418822766,-1.7223093961174583,-1.579334323352146,-3.9837583438802486,2.9499007195119744,-2.4126336657928777,-0.12729425297519767,-2.7677583936306536,1.413894761387819,0.8097986105361966,1.7560924494783021,2.1238877191094785,4.073452939629719,-3.6928485422018027,-1.1232607422013627,-0.7197789527629113,2.630933918999682,-0.864694962383211,1.0
5.835749303895721,-1.301450210955366,-0.28939259360411107,-2.0352222464561684,-2.7892620502124514,3.5597807512382857,-0.5202611507441739,2.85782604379773,4.918600014219803,0.6918953829646641,-0.08037874276612085,2.5528822848101638,0.5799439533784811,-1.8795245215480363,0.48262312727287027,1.995010146272905,-0.5917229882591493,0.9182942051540708,1.3411000943444453,0.7427664103534898,0.46573464016430594,0.5042890038962664,-0.47759114505797884,1.0665190751232172,-2.2020366918761547,-2.1300161031344222,-1.558103068313531,3.2628980482413863,3.4649905926444955,4.38644140740611,2.532475758246235,-0.004822946021408106,-0.5260396007128221,0.3848840087152145,3.5862998225788947,-0.8952562307027194,1.4783978081102587,1.8534840201515672,-3.745634219444799,4.113875429216616,-1.6012960775060359,4.820169449858694,-2.535857091979363,3.0658964748496205,-4.07826284733824,1.612105734214977,-2.6683133169001403,-1.511807423047198,-4.608571465928868,-1.5543370525055615,0.11660310078406078,-1.9870994280010883,1.0170664453386726,2.9087067758987275,-1.680760102825408,-0.2762886074802805,2.0095205806113916,-2.6051143308901183,1.0
24.79371838680914,-27.181915534710615,-9.083620580188052,-15.249830359092636,3.594337409976146,-24.708407666500356,-93.80264175802077,7.376715756313325,-62.914666416460115,22.973179600288958,14.874574077371157,-30.011924216145758,-6.5611177328651324,1.1114818658423136,6.347223706024443,71.38403053034435,1.6807423213717296,35.60061165784587,4.706860204078462,-156.05642527760557,-24.547063713350767,39.317151130017784,-37.1138162838777,4.921553615414384,50.639283015288406,16.74959177658241,-68.45242689149134,69.01412730600343,42.63702002746064,-77.55493501790372,-78.35766445239645,-8.462431312033003,21.281183284759177,-47.11504710909076,-15.399692555590471,-14.574857259622405,-56.43461904810203,-7.374836135347965,41.87198883864224,-14.09684665302478,-26.180906824710632,-46.01096570521569,-5.978583769301663,-43.11213247689941,28.19067246615314,92.29441789027064,71.90581835948552,96.63516795857382,-7.23471245803465,-45.954384511545506,-67.36278840641262,-76.46004931501001,53.97832232304328,-29.880622147711353,84.06618181459775,-13.223862058221027,98.07809246566079,88.80955864533851,0.0
53.61015881642661,-55.18385039676174,0.4795162567964901,-104.28646707186599,-41.62830109488405,24.241593609891105,12.729189880581169,41.01139724850033,29.47369521374665,16.28604776990614,-72.32234965087432,36.2668845235521,25.315465792375736,36.00548798251327,-143.0232486039467,-72.85884083282423,-8.048731692039683,28.839578633293574,53.15190031988039,22.766831419050455,13.500857939111242,-18.814720143663997,19.890430341295676,-24.811018827014234,6.024889177051673,40.74045506110241,-76.21794359161534,-43.42211750476909,5.743072620213804,70.57864555065214,107.13574372030632,-0.7896698715536588,49.304559598797496,-69.3736601191024,-42.44575453931559,-11.44957483781848,-56.203364040041436,-35.97600373544178,72.37539896598352,53.90324301248163,67.03044703355359,32.27440826159751,32.964011613457835,56.258979468903036,88.77440061107437,86.97884289125645,127.15678907862718,49.89794846274138,-29.338602886793627,-75.08688724242768,-25.14428251875507,51.30736437378397,31.746780201608217,-12.224163466455542,-73.57964002958727,8.808111799031227,-9.197639351285058,-31.787337073814964,0.0
-33.729244650064295,37.87395080330696,-59.84779159229177,-21.02771070876749,54.48211013519717,-36.98316973296703,-13.515562585679673,-62.00354685248512,22.02083064434817,-51.10521559629823,-62.9879264409162,-23.517721817512353,-35.73951336042286,-17.908377455478654,-43.31127805694011,42.827293507817394,-27.855630750403154,94.98222725536405,41.54322388169503,-27.85223750843556,-12.003619366870499,24.213783301632084,100.85285063283031,-23.16917311151746,-45.51964931238379,48.37752493069553,1.554874120645548,-43.7627021073986,-13.52652552063155,81.39818609455203,14.886962915496056,25.079063764007334,-8.334414186412383,3.3376158049926574,-31.567824114599556,39.75984176329097,20.53886360996817,-84.24843316029603,69.93535387288418,36.154170873421016,39.40643574846174,0.18955562549201516,-25.139555142585333,-43.14137260467625,123.3755314958676,-100.54209161248298,-32.40735509783288,38.516624373093094,45.97800601588406,31.482166936610465,50.49283714858936,-19.90490505928966,-56.03428680613274,-34.60464674848894,-1.1967735976274372,-7.200783198464579,-6.701975511126807,105.21008559734466,0.0
43.90212290204674,51.00794786992881,98.24884924416553,95.63784431927141,22.935004144027353,95.99973029930892,-32.61641297507293,-8.641246106766726,24.22785942364399,38.050350872603055,-19.35050436662269,-1.4820884336802143,-67.07879836824742,0.4064920443008549,-61.10145795911819,34.16538704325994,50.162142910884775,-98.43139128680114,-121.341872921184,15.526762234179694,-55.17971695073945,49.91773049411626,-15.85742951252138,13.490922775741076,37.652653748709305,-5.957212109762161,64.02974873201325,67.02049570834194,6.260016506283723,-32.864142544934005,125.3207938080145,4.726647832929911,4.209858346176182,-10.13347392712028,-45.064521320510586,-8.247514134828359,0.7196429085969741,68.4678777817109,-4.986188602525409,19.157157839507494,4.8107929923811215,-62.08097355381416,54.76763987441124,67.03828908354521,-32.18680844859727,-27.669233934865737,-15.435238363170692,36.925252376683055,-30.344636043054205,20.842220352629983,8.504942812007368,-3.7466856581013044,-9.213792305473845,110.45457980321302,12.764669032602061,50.73846069938088,41.08500942637423,67.72656703010574,0.0
-1.263050920296119,4.884724328997306,-0.9964950134054105,2.79234730246157,-2.698337158731237,0.2510257694020484,-0.9958883739601435,-1.3110360466603992,-6.336594610275206,-1.2888205599174207,3.84202960076492,-0.35431790949327163,-0.15169299382807844,0.7162741935303751,-2.6523069560646473,-0.3435218854742308,2.309262990415728,0.3906269409237612,-0.03251381787531882,-0.0949473096411856,-2.073344937093136,0.6726079671284344,-1.1740296490075164,0.7992857368295577,-0.7376835513836129,-2.092964863256172,0.5613056731018852,-0.48411771076131493,0.7005486176983733,3.650596994957567,1.1402645563016984,-0.8152259017413378,2.0993865069400015,0.45840479843052667,1.4725149037474918,-0.33820928845892084,-2.7140960956099036,-0.874395335831222,2.101149167064717,3.613989952165079,2.540692124581131,0.925865584740156,-3.267748306765568,-2.127806551740071,3.2691283428142865,-2.5442045917234504,-3.304541996720557,1.8140471758396666,0.8217183720569776,-1.4077422958623698,1.5084001520147634,-0.3151965611210446,0.0533707852304797,-3.616080212868673,1.2003758294971156,2.462263790733229,-1.8521665445357811,-3.0607357601226015,1.0
-135.7135449278123,-23.48533533655025,17.24247843294322,48.14762183061161,26.013473167016677,-27.096512137736724,-103.7809351570646,78.94345672983337,3.415401314529281,-30.113059417746484,-7.184451538183744,-43.901036813955855,132.46628717403257,-43.904764692163766,22.74047595864664,40.34429073777254,-38.531891222660526,80.76861614972015,-8.96788915812606,-60.1457943851623,31.762517561861117,2.563852171240668,100.18458059568312,-18.676170687040873,20.29756600658812,-107.63891203077529,46.74801101218053,3.4212751077492487,-80.59770202092538,-144.43161301083023,-46.501647368313954,57.34499417698531,96.4029518231341,31.394310106033853,0.26073573820724955,2.8633741213197403,-0.4578793864362869,14.86481346193882,-9.45876962764902,7.999338615201301,-20.769231805270707,-83.5286535102307,26.810321091556762,46.21228693866066,41.4630571067702,-15.732380424489644,53.08196342383952,35.97747112715443,22.925755302603253,63.36829481783028,-6.3349953683198486,-101.2497506961027,-43.21366215709907,13.715517133152115,-26.720054099140672,-4.5776379904777755,-46.91432528201101,-30.46044332323789,0.0
-3.6497852224397165,70.41962255872674,-16.859294479750847,47.60937375663447,-55.34148254689111,7.178463871666666,-49.55230846327437,-16.997652154701548,-62.05878849632066,-79.8277714083074,5.861742516861684,69.09568170108989,37.64091217044657,21.68505089178428,20.448099823436653,-44.023223995411016,53.672892171022866,37.8921601276319,66.88429503281597,-20.40881367303152,-1.7011409064043026,94.7670462499022,-56.457908579532585,-23.757365671475803,2.8808264172385343,-68.0736425437336,40.64692911688522,2.6886193602878943,7.890015036638873,2.1451261964765354,37.93229809574616,-48.01781931777274,-98.67596701453401,7.2854337450773965,-86.54871333358692,-54.376428616719885,-63.492249702616846,75.91830937409638,30.231993654502325,106.25311778435383,-53.18406861799188,-31.84726528047292,27.067441735191615,-22.126219360247287,126.6963482456485,-1.6222692147152071,55.74930716864028,-49.527508688611334,11.873360517867438,74.14815756156882,51.36942865867016,61.38871323557619,7.920389559708326,-28.782613843134726,-21.97888513901368,51.64291456123549,9.680811320923048,-18.37450377997281,0.0
1.9379580862398715,-2.4012790443689136,-0.4302972177026028,1.0979463163017966,0.21914145146420938,-2.52961017658827,0.49956813562987423,0.04084009990124175,0.6557740288316691,2.607237289452467,0.0370470430127715,1.091017381236772,-5.308600306202426,-0.218335870677637,1.3714067686572047,1.3216222689276624,-0.9357844638167057,-1.0661526259191696,-0.8211741072402144,3.7080924021728077,1.122806424825075,-2.552101297003339,0.42989230011080837,0.12268106538251919,-0.8441350261984664,1.3374251598840985,3.1058821328578814,2.9278641478530347,3.066632154377451,-0.6283307707608103,2.750746476986703,-0.0708032799679786,1.337316417866753,-1.0384356916184896,-2.773078734562855,0.11751578059667474,2.015507984113741,5.210502412499611,-0.026187009832083104,-2.9474816349558948,-6.439279811044105,1.8492003787549445,-0.5216825962182651,0.13262928093039184,1.3041738720940494,-0.0993176523907725,3.081431735070886,1.3196676905657003,1.2109259975382292,-3.5448334052238573,0.6074958715013176,-0.49768209723046003,1.3826045293722526,-7.137294892170166,1.4961406362394327,0.2333988936487894,0.27500031267398206,2.4803671693040545,1.0
-5.405678926289141,-0.40395220118442443,1.4927682493834316,-3.3548034467610943,-2.363629952884156,-0.04006380605759415,-0.9357148428263148,-2.270003101705432,-0.26914194054769736,0.33917901475130846,-0.777047107700477,0.27749347189830814,-0.43060450983751597,0.8953922420312386,0.5896442051967336,4.0346818935014115,0.9352773732259635,-0.2655893112986333,0.5400664542841027,1.269732688664091,0.9677483868560495,-0.07286451302967975,1.3670753595222511,-2.864014225437791,0.763747205452057,1.6245206178318186,-0.45824569053960346,0.6849663011698897,-2.711549519577759,0.6000691409000606,-3.246022914917432,-1.1392570846096013,2.075714829940924,0.7956567241787985,0.16979408418823574,5.30836766013924,-1.292315315442301,1.7351063215083142,-0.8807503953319998,-1.861377803412223,5.633053329321895,3.3593959984627744,-1.6424829000159684,5.096419702494583,-1.2521405526760485,1.060098000625869,-1.6101310425357391,-1.180790847368972,-0.44442972202408365,-1.2118003661937125,1.9843650167015776,-4.202215494349984,4.895415830637979,1.983202706402321,4.805110638173936,0.38870131231024174,0.6066555164768233,1.5753890723694102,1.0
1.2622846564499954,0.07019319568562113,1.6149777303396866,1.9196935283973342,3.5444115525710926,4.239355078180306,3.0997177525103874,3.4826361502166625,0.2700227651816295,-2.207447590100575,0.15336813476522465,2.814223658032828,-1.7288504297715575,0.49229076172507474,-7.11312100582028,0.6591841330578807,2.084635361235299,-0.7598060293161183,0.9282941037205639,0.34609470281839494,-0.296969429270882,-1.7468220986530507,-3.240492861075748,1.501336874042081,2.387968328787605,-0.14857695562013334,-0.09228741944846018,-0.32395722671792937,2.267821339846212,-3.653028284194217,3.3518028747643984,1.8576990124670067,1.633438408733294,-0.15703713622219292,2.704865711918503,1.3187124689242413,-0.21800661243780672,2.0533358736273164,2.536173452969224,-3.041985887471076,-6.1823253396892275,-3.324336965617245,-1.239899368158846,-1.8932682464625752,2.9635723042968087,2.9460116574903066,-0.8527655759476598,2.132040357589369,-1.0639025796459693,-2.5694229678802807,-0.8457394592174378,4.789322921583936,0.5811456839319027,-0.8426350554456175,-3.1644851610043916,-1.3862768633830203,-0.1899509532010808,1.9231557348424266,1.0
59.58243239685388,22.355236248492126,-25.615035929257168,-4.375733263592868,35.2378326229178,-43.860036369253265,25.358939511816946,-24.469167088576242,66.8839746300817,-16.961198429136243,72.09293090637942,40.290485891283595,-17.985993233423077,37.997741437468676,57.61177586703303,36.50137472375936,12.436684736604802,-0.7094591049939325,45.71754073570767,28.48356310313839,12.48379477928325,-19.155420659583736,-93.67559536052832,-53.58718949985662,19.353906261310307,10.539395641523361,47.99373968877144,-54.672484307967,-25.41764589897245,27.549282686239195,-9.461401577128433,53.024959244579335,14.941286613966756,-23.22635851430296,-88.61170150505414,18.2597060738784,-50.005592225874935,-59.74095598961681,-116.16703327716314,-7.149397686605148,25.130618954098868,-29.802428908029952,20.153403854138567,-42.1399103970655,-95.22688409542276,-110.85744508329329,20.48174774984785,17.272258706576416,3.5429986089391723,-7.24175477766138,-84.69921437509353,3.947137597142636,36.15803309198039,1.6794735490754618,-131.40651686984768,126.93677330318454,0.7264617035607901,-9.68179896518181,0.0
-89.7340356049462,-48.22243015559559,-73.09529819578627,-48.420224817149546,-57.572392004321756,-41.53415953726996,63.866644482020625,1.8096952374915996,-8.667796764828179,-44.97188875354376,52.96810897642316,18.07723187601504,54.00266901871939,-17.57598664335824,29.30270557802412,-31.98274659830119,116.15074365086153,-156.39624935684623,69.25903125767803,-39.90470748413182,71.57839617030747,-13.912691743972418,-3.413160248259432,-119.53461822978508,-77.3608984590434,32.22194254889617,-92.83222338203049,-40.28008381156074,-30.505940606869775,119.18816299156285,-7.229226339717433,79.89334060831112,-98.54373239018489,-83.18818674166837,7.387368007302407,42.17957076598224,-17.70009859284442,0.020511694807132476,-47.20764765516934,59.08143121768391,-65.72371031917092,138.61206811633429,15.885269362522656,-42.504280036787854,-87.62373077205052,31.29518018461479,-22.449125046483104,-36.265106018344476,-44.23780125078292,-47.02694888702402,-57.6476486203207,18.234201094627704,-5.354095015367809,36.44309806171242,88.86732136076142,50.119982261186664,-50.70703324524579,-65.15492093047507,0.0
1.324748401561809,-2.1180349816523734,1.6152584288813914,-0.8285720786350712,0.22661212572351927,-1.9220743373768197,0.12386909520840943,0.13447214157349754,1.4354259950458215,0.07639658044789847,0.00934183165301467,-0.24384114927880612,0.1214494593677014,0.5069157552012754,0.28893959220536225,3.0636469825106794,2.166652442132154,-3.1725355631154977,0.8536727158196741,-0.33038849684107785,-5.519940978045983,0.8344363565681405,1.001223362782231,1.9351318288919195,1.7376530361193616,1.2153497611949717,0.713071808723669,-1.3339389375023,1.3305222452884098,0.9412609212394942,-3.0481799258952975,0.2954116026054589,0.19720986565580165,-1.3916208817788158,2.197378228810521,-3.279436650872678,-0.19191100928472868,3.8761771087008015,-4.930843847630934,1.187275249135832,-0.7675337097328893,0.46282707613921464,-0.01282437059974596,3.4154243123572066,3.4551317182977366,-1.159465714646071,3.9746863363767195,-2.0560514129491843,3.345052162748963,0.10533225877338388,-1.6128764164668485,-4.033829738082017,-1.0304152938075186,-1.8562524114004104,1.517038957876314,-0.27629988227913993,1.0229256755025926,1.0139803480499887,1.0
-1.6195451274321366,-3.73350263475293,-0.3195107388915711,-0.13969757866340662,1.1091889134692228,1.6293542608993694,-0.409870607529006,1.6631344534999737,-1.1411911512066628,-0.5871149283370315,1.7608173753382637,2.293682387538959,0.49803511291543956,0.9020732619388614,3.0105440760620494,-3.7208258011825337,1.0622034206382671,1.0513103284291256,0.3183723786323893,0.936587677857845,1.2390983805781086,-0.4878267127003879,6.120743294725203,-0.43256145495063797,0.6805283837783976,-2.222134638174649,0.06728856845631521,4.475665845314721,0.7095178455043784,3.7989055686196083,4.053037083185692,1.413182627540466,1.1583533698143906,1.1768577882136833,1.8708377950830606,-1.520418057685057,-0.2937009557018924,-3.957018750653807,2.089768622170384,3.7563361588291437,0.4096918643836916,2.225989832265302,-0.03292792736924857,6.160953798175786,-2.7988327490197165,-1.10316405636557,-0.009662096514395717,-4.081270928210941,1.6007009926704932,2.594093796684605,0.15023295126206132,-0.3286174435319823,0.13114062830413287,3.7764973410808986,-0.33089336727354973,0.42890669728203645,-0.39992930875058536,-0.14342810472456832,1.0
-1.6717217464538807,-5.047657466766501,-1.5455631862896577,0.5811135195193514,-2.4717009043008145,-0.7721130695979816,1.5410675847904496,-1.4223731888506903,-2.295598345841862,-1.0213568012804939,-0.11614052791015304,0.3098043905830607,1.962224018487642,1.8281634597759084,2.7182092262003703,3.7022739192442295,-0.8297394701795123,3.066459631256575,-0.5954707070256364,1.062956959801017,-0.28912489126568564,-0.08563671235191544,2.308265786577482,1.2117433732467482,0.9166016401998441,-3.1638437340757797,1.0207548248828213,-3.8602877367447688,-0.9335596685017755,-1.077880129091862,0.9669919023402757,-2.616103807265328,-0.022488957075359046,-0.9134450453614547,-1.049429665724978,0.8524239744168745,-0.2874012901582806,-2.3845449299810317,-3.214573797568182,0.42122657174219386,0.48943451206585087,-0.23632430523605535,-0.3682429588464626,1.3941749970765533,2.666074584659168,-2.0292110429797225,-3.3597967718048385,-3.05913530617506,-0.03861414366363512,2.8615502091373815,-2.1688419261211584,1.61984040787873,2.469661454914063,0.9297945270756999,-0.5963948392733729,1.0774335917952504,1.1860233219619483,-1.6371856789138828,1.0
3.499945791562791,-1.7588292303731594,0.1254772886832441,1.329586830617344,-0.23030695823829767,3.371256843858831,1.152748280829875,0.08999732996376397,-3.083710122646197,-1.3964546598066423,-0.4162193642211311,-0.6044627847348103,2.0775194478109817,1.0120289026224414,3.7363437670929738,-1.136208297773283,-1.1964590779491018,0.32793804784629815,1.1456315987132688,0.7651948115989664,-0.6573179479959199,-0.1767290846204682,-2.2590435555550927,-2.6812650985499675,1.144241203712905,3.9650677765077007,5.964401783816601,2.026279953999215,-0.35964938674486824,3.2628364738543842,2.276789698116916,0.9814340131494385,1.4653945267876922,-0.3593934790860692,-0.9501123137778795,0.5512774384549985,-0.011700646155085048,-3.8635538005715153,3.1456585225454408,1.0209508896506971,2.6507674844793456,-2.3610066557800296,-1.1397574754992994,-0.18234323891597665,-0.4677251017340715,-4.856762506668227,1.2182596523438856,-3.449162502800647,-0.12519974074323906,-0.8966486798961354,-0.6089445273094977,-4.213312954724002,-6.551330808746945,-0.6151503029552842,-0.1380515977730168,0.14902251989606552,0.4491055041385014,-1.3595221884052715,1.0
-5.281255871027437,2.181625830460069,0.4817799343002375,0.3208016206244433,-2.9108712553399894,-0.2863447996182408,0.6114128159013049,1.3743630157614224,-1.8499384805184829,0.7269233175180086,2.355831730815446,0.9535896473804975,-0.7179590720629584,-0.8722769028500599,1.0437828357811845,-3.3671948180629085,-1.6860552530427682,-1.3887958360501207,0.24673872039415967,0.501774445017388,-2.687983522621063,-0.3280124834469237,0.4056706700483044,-2.030959027162465,-0.4211194810958814,4.290102342618384,0.8200122045181132,-0.4391603512547313,4.108594396486549,0.6486815183563828,-1.4587805412917747,0.9913800279172164,-1.6926292381651018,-3.5209728024812947,-1.1101862994614624,0.6012513428732295,-1.7368419604158543,1.5805176924396724,-3.4174786536648103,0.08934481563899192,1.7908963701737926,0.7252430595920079,-2.9103056833892276,-3.7987262532552823,-0.05256229873254739,-1.4390819474294936,-1.1696399745588042,2.988770992329968,-2.32241676638969,-0.022056708054752,-0.8690267369606101,-0.9359889305046543,-0.980609040566268,-5.979814738752542,-0.2216213476749599,-0.3520788509545531,0.2960583514413526,1.4567756489973884,1.0
-1.2115646874294037,1.592684361601849,0.3133259620388537,-2.9002360277447754,-0.7806409218664232,2.8420669450525557,1.2924871832317149,0.29657713875536856,-2.826776044918944,0.4835313585436112,-0.45824163330335543,-4.419404298145745,-0.23053298132860323,-2.1769583346766455,-2.0728047395288414,-1.4333882113322831,0.36689496149528683,-3.411768490887304,1.4313740067817224,-0.08192552559662561,-1.8776957931938485,-1.2171545063456926,-5.29255083741102,-0.0713076154552808,0.6607197448567689,-2.4648449073685392,2.397836175467824,0.5420427537711989,1.3789135429762853,-2.393332490067438,0.3728330255726826,1.343057588951426,-1.999232114557988,1.6443767881491935,-0.3327821027514049,0.28506299898402376,0.5438967993645234,-0.3021206873965999,-0.2658144526456364,0.1359069000877441,-1.7452081471827852,-0.7191124187398098,0.029816077888890628,0.3534578356876969,-0.6987820674768782,0.5953042710963947,-4.3296982183131,-0.9393012296025846,-2.9363214704086364,-3.3032570218268003,-0.5642582960081228,-2.064499960584048,-2.019549340182377,-1.4162914348290183,3.026696503837943,1.5317832685341188,0.19556360977128115,-1.2559627586111382,1.0
-2.693925443083838,-2.196244160750719,0.21482741747091036,-0.623936805109236,1.851397803476569,-0.04253480443564799,-1.0335994243700155,0.3097975764451278,2.773881641670069,-1.531761264588447,-1.120421475541477,3.138752405031209,0.5754617147669085,-0.28693557172881756,-1.2990463370581704,-3.7707844503332097,-1.0439517413596373,0.9685306327200173,0.6351328879565105,0.23330603788668966,-0.16000023294795937,-1.0910008221040655,2.752548393369877,0.5090064082824795,-0.018484227910459613,-0.331008813621619,-1.9713964580776389,-2.4181318199310695,0.09379531907181621,-0.47851779607378103,0.4281286317578365,-0.6331487427206608,-0.7023845848703009,0.6744415518440295,0.3301559584272376,0.33907791468519893,-0.20291065422540852,1.0579230115920317,5.417215884761493,4.911645719265354,0.26629389879660464,-2.1984402247196853,0.03825587441675848,2.420841157977451,0.25396753190202487,1.0661611800418815,-4.237918324668198,2.2034906290149174,0.7418500760528117,-3.168756198365923,2.0979578986479646,-0.6430917500451565,0.5995561864349762,3.07320911607468,2.513566157608588,-1.116410136826809,-0.19009218352558124,4.0906305333840205,1.0
-0.16217168629647255,0.6147856224044685,-0.9641721199497911,2.469223564902045,2.606763052712281,1.0091777971803362,2.127348194652498,-1.4577869606388618,1.8989009054554047,-0.0983869666780038,1.633725900099817,0.3710457207387956,-0.8045675550790787,-0.3960828415182259,-2.939558438609101,-5.78444242783924,-1.5728982899334014,-2.7156520199978633,0.7767436637335942,1.9714469582705831,3.591515886210456,0.059167711144643025,0.0702176221187282,-1.3373685276639442,1.5298887916851605,-0.201313829643822,1.8154246952298876,1.781572361891539,0.7970137821692281,2.384981604857055,-0.35281324800524816,1.294251631654773,-1.3573877335859466,-3.509781567810725,3.1037935671808206,-4.872881914670453,-0.5673332842423676,-2.6965876355606353,-0.9751733834540269,-2.356337870508432,1.2972156174508638,0.10629959086455434,-2.1951586060795574,-3.2144030419813587,-2.9439323657219725,2.6653831348177643,-1.1046541815881668,1.0463667368093947,-0.677967619406028,-2.177505776968406,-2.084727990379491,3.8683102742797986,4.272366024896292,1.3844899475065306,-0.10464325077329398,-0.23542106326249382,-0.20393167113881605,-1.4973301784074216,1.0
