133.1006653924913,-2.1709102184020175,-7.781184327365723,-12.692287902802562,5.284639153371319,33.386423424281766,-83.11846536373419,55.24715486277633,18.88655868670852,27.621066886319657,21.4896070691391,48.611089856424115,-60.66727516759415,-38.33062696186411,10.080343463740475,68.81415709593155,14.93050690274001,-4.588664608065926,109.87912007589435,17.759575049526394,6.4972780608394824,32.21618915210188,18.59290114424242,22.102409425360484,6.465763320405131,-34.869300639745425,7.2244424635888365,55.53233095083873,-10.14479975119539,93.76572648752155,20.182660505046954,13.054077578336408,14.263648375004244,30.55187937543028,30.597785609856423,14.222711904849852,16.00877578303875,-17.844059008001828,19.693855814607463,2.257675385952725,18.916398566332546,-32.08024050235604,27.463530625060457,93.73868413835247,44.211194523234674,21.367498456984414,30.261014833688915,17.859581580943697,-35.49517128656355,-39.18521419733697,47.63279590625248,-31.338942955264816,0.0
-193.4913199636491,-13.796947085305764,18.776803950174553,8.685561570557802,8.198097680176726,12.977935956932281,75.46815017702794,33.94604618822425,65.83857583573845,53.80261564841086,-13.644981671088072,11.021357547505847,-3.262129265354659,38.78077803759232,9.1869559411927,8.526543834625674,49.902524465285744,11.540749305516766,-28.190699857964347,51.58646117880449,39.963636746872965,9.837699217870394,-1.8309183309433301,-45.22470420935527,58.002453947420975,9.576992365424355,-49.25176720320637,19.346815376201295,37.012732729622805,-29.23471491267168,88.70464260281896,25.323964528805455,42.379924481727,4.03428239497228,-41.63990840036552,5.934877747543218,70.18996848480704,19.199952519616968,-25.06254123706539,21.845324191688366,49.935305246684656,-41.35019322849686,-3.95839100427699,2.751759976317587,27.711573071641467,-36.7222048014649,32.942666573572225,-38.95095493833173,24.138123317021904,16.52583968084482,45.980682612767694,7.579300883739595,0.0
62.13254978653487,-12.78116523975169,-28.445397692376073,0.5051879960947614,-18.131583621590778,-37.99539117353251,-14.362709398703375,-7.762384533145548,-33.27564299676557,3.7967535898349354,24.120028837380897,1.3044859553552186,-28.61005736989526,-2.4514436399210027,24.859146629104643,76.3803994929107,-15.58904679110573,-12.499517499433896,0.5422798689325781,11.024108137153927,17.190808217962886,-50.37163502132138,-67.77040979187038,35.3968784814449,9.675320087457782,-33.259105046433014,-63.248213984050274,-72.00702788082268,-72.09116713369214,-76.92771014656779,15.453655098001903,78.69929574115521,42.76459045381371,19.425953715662015,-8.39589871858888,6.160493309707542,-14.525413646144457,-52.23335383435629,-37.543536638461774,-22.361089338073416,-29.97058127153082,7.929509194085096,-76.40510293716603,-11.501710676193095,-67.16688792356106,82.21232026066626,-52.25367801770272,-97.04940320842029,-43.05797405021315,-113.08946408592942,-34.706781763371545,-18.012922947741384,1.0
79.11802022196758,11.318553880873822,31.61892875391441,-62.531697799874614,53.27251825907049,-5.583625852999745,4.301455412797049,48.5590417117471,63.34994367435881,17.88395135205163,26.658936152807257,-11.922244992014392,-10.678700461855595,-28.02494834488168,21.722151579466324,4.663036693427703,-11.844684315594723,16.19141785864385,-14.739229702187556,22.976661084035463,12.929093819541755,14.400759442980172,29.900035140819327,0.4531076062836732,-34.31870018308014,16.98095965851121,42.93499774559741,-19.204772537844356,22.113977371368986,22.75109891325601,60.92069278001906,-6.757252893139693,54.92443088188975,54.49673990299089,34.772245199843894,-48.39717210207999,63.964003346409825,30.842159742605897,21.884583319150405,41.446461367864714,-34.82685469701126,-10.177125446218174,-4.827061695729026,-22.93482417335268,20.090751290827665,84.05570844797398,11.476365069067858,28.109143036963438,29.586306276341848,-7.9054013993386025,9.499917267113716,3.97103601931328,0.0
-37.86629270793401,10.528415540042339,51.83011065362933,76.22481035701485,38.099146121581356,-71.14328769478512,-34.24163619400042,33.91742824926556,13.488451417989012,32.37367026360715,3.7299532647293585,13.415279478385362,-11.576004803457117,-3.9969088042818175,-84.69261563463282,-21.43417504080964,-20.330397007156243,-1.8792387278159506,-10.687567084064293,47.95726231896602,63.83142385820054,4.885234939391928,-23.15771746763642,5.347603570117798,-4.738197026223628,78.67972643633433,-23.21025481420351,21.548524311593674,39.626648000593875,-6.189095871098861,23.7723048951801,-20.081861348023853,13.505240618925455,17.558566704020855,24.86076224974498,1.4654660298288702,-38.99877026451737,-37.43936201422048,-7.548948311376334,38.60576416103888,-14.696294712464722,16.613491832916395,113.76160440092418,-65.7214243737478,22.994967758098838,-2.0491261070276483,91.92123628244256,-14.270428800355475,34.67192780325763,-38.95646433091427,-25.62565912896337,25.70582261335575,0.0
73.26620259396742,-63.948099197582295,39.676040157785735,-5.082690008388742,7.871229280795918,-11.702167171131237,24.094594469872412,-20.386083739019757,-34.130677284558004,20.35446219411266,-27.467457177886516,74.95213332521149,-15.94950962635392,-53.837515323086905,-24.449166262175382,-53.6256952418394,-89.98406046483234,-19.691690141087637,-18.286570685488297,18.434257098322423,56.64164493065598,-28.4132559056344,-10.343265589015198,-33.869841941451526,2.763109741201003,-21.58611234772297,-3.8807986424910577,-38.004385028547695,-42.156295561636654,-30.32453412456662,15.775844522948724,-79.2093736769943,-15.15748870494831,-25.060784927595407,9.358787148231302,-6.942292497966453,0.7511787457076107,-36.63887225054408,-34.95361345787109,49.86402538839121,-7.019191566937409,-46.442109808393226,-17.969158580605946,-82.13902301073466,13.781179706907666,-61.53865189772169,9.749667564762529,-77.14121899885069,-7.816664006060382,-25.229101705846244,14.657617248128197,-19.551363259321775,1.0
-286.78922468609886,-16.2412615928857,17.449802024475126,45.55893082508217,-9.329520549564894,-32.095260134794145,-36.092348748335326,-23.488478462756227,15.93857563688769,-16.524721716036993,-0.30042391892468756,-11.012634737827566,-1.5166599405941268,43.72349217638987,51.99833419162765,-1.1522939688163087,-17.66379493114485,-62.661985188834244,-32.73416702046536,33.55435756465065,-9.947585060214017,-34.98342857711373,-30.014550373274062,-35.77943519136042,-74.53780717581947,18.381306767641952,-58.1623256557553,-16.083652197226513,-5.535469349994843,-17.45018792181138,-30.05531831209054,-31.243963809508685,-18.629875115557788,-39.5278362267853,-30.507157496263588,32.28729602361573,54.1326972594365,-8.669967813351377,-24.422304710414146,52.19037388883828,-10.791144064181381,-27.717352250471365,-57.480929462069234,6.748620987739361,-65.51110077778633,-0.9957567135361032,-2.2013839731194893,9.253758515992585,-28.569687996831476,-12.19124337192343,-50.06082626076095,46.936289750010694,1.0
-374.4410086425064,16.972245354359853,-1.80754497883626,4.807874477633053,-24.265190623865138,2.730938759217052,20.54196442237498,-14.915055588970189,-31.901341862665234,-51.12684271482041,-2.965850116738423,-53.702027645050876,-5.802368389437413,64.59305548794629,-17.877066360702813,-51.47369423856477,-66.39155277832343,-34.293598686611055,-28.180769272726035,-28.983240927240324,-44.08057049587288,-83.18204337016729,-38.27349281444485,-13.816551797372355,35.50951756488787,-7.706032468558103,-53.85262301261956,-24.067910453738612,-61.877901503415586,-8.504856841710435,22.416548450035762,36.92191889573307,-51.970892961284804,26.45391337693439,-24.832691506265515,-40.18633340444653,3.3264243591887706,-9.621131608106293,-45.845095412240816,-1.5953382429556104,-10.220111747518587,-15.134236975071886,-32.84345971834086,-26.90731699768626,19.892676407977042,55.32947741338021,-51.063611563671174,36.61339960474484,-35.28426110421875,-6.666597277155908,-1.77150117622806,-20.872233863274392,1.0
78.82209190404069,97.69037805243073,2.7284974604613845,45.20327796512231,-5.6156590015782495,-9.578084687906532,78.19659783030008,14.362693839534673,-7.898483258137512,12.542912655055547,28.501950156190485,-10.568300899815513,10.132182651540141,7.5086408229099355,38.66675279085513,48.59717181002126,27.28212158155224,29.92555614999795,37.320961106004766,69.07939266292755,-26.060545808226898,3.8418596604258397,48.14951881080303,74.63045575247499,24.517907721649248,69.89614464975472,58.91453574275571,51.66967299091802,12.885093396932373,67.79914231357307,10.548658818753974,2.78808256841433,-14.62441132001943,-17.77193024596449,44.278396053925775,16.715469865076447,23.790627320862956,23.662957044859283,-3.9476634990822177,81.1651417714678,1.9850342803340304,49.800985187031294,-8.941314450923583,103.89727179276267,66.03733335480482,40.53477144021572,22.746152591087213,64.9591224017557,38.9429323337212,-18.70605441733968,12.474704957679515,29.41276180852401,0.0
190.31205306754026,-45.830186758262414,0.5864571268571837,-60.5182697152892,17.708547595487705,-58.79684266446295,52.045015267807614,-91.04125008511468,-65.71177880269327,-23.930495629919676,-38.86933960115852,-23.596709161037268,67.91732124001834,-31.659526496810713,43.60037565678395,37.14604718201291,-28.79971916676234,-38.679985830656115,15.55580540988571,-27.756970496801426,-39.78220529494611,-31.912199669381273,46.488641628680995,-45.17311437134436,-9.163223644723956,-2.8989467791832517,-26.489376331910204,-86.19558704717781,-19.898978744916818,51.0109113678737,-44.62864239940956,48.24485087251965,-47.056584474415175,53.640479423292255,47.666175293223844,53.743411822214924,12.325879436564668,19.141386126781622,-5.185564708843421,-19.263450104236068,17.60028095384593,-75.58567978967237,-54.76105158825196,-31.951742014512917,-7.756641179477183,38.48007124557736,-25.14196252120447,-40.73567382437995,-0.4819800452140648,13.685907434797858,-13.905751147552232,75.0747247739218,1.0
735.7599886069574,55.32088079224335,-75.43774342204283,-31.574966321661275,-4.254365192258167,-13.843059085609674,-19.877678194296426,-14.579488403069195,-35.723719934115024,-11.33740392589069,-13.036454672143117,-98.13992039893195,-22.71483404525869,20.565259760280952,-92.87689052223755,-26.917297094140853,29.54973027941514,-56.15542843605911,-16.09329852157438,-27.051480075633634,-101.55514365439814,-31.34161572563739,-20.87334480612219,-7.110767376928813,-29.04677459277329,-69.51228484760226,-42.10062128208936,-22.585566299119243,-15.820545708795517,-34.61424419654817,15.628915724712217,-5.733109026648304,-60.52682150131602,-9.134560118626906,-61.197931824563135,-15.497495902370238,-62.926226595561005,-36.36079037538204,-13.294930034123686,17.172761027088516,-89.42145290400468,-2.5495544789353985,-24.641081943466006,-7.770791900280395,-62.08635490911371,-9.06770894226801,-14.640715660151088,-36.06027645198954,0.6763220228246656,-48.966095075698284,-18.44337180444416,-15.992198509723782,1.0
86.53990765888801,115.13960145242555,-37.08026508260865,11.304555757858445,54.38292443560121,24.840092957244746,-7.847863370356745,-21.356103547007287,28.779689319863152,-42.40762951025754,-24.423618220850994,25.60164414991847,22.734320506217447,58.59610835152627,-22.80073483752016,45.73329531888132,22.0733234679768,-0.16385570391660664,11.1158892425746,3.6981049720953,22.973111012242867,-39.9531237947016,-5.575723689877925,30.13133040315649,10.858618879933779,1.948802391878285,22.293178530095236,47.70644365101036,-4.699910742217554,17.944085736613484,25.21349377817372,23.4645099490589,-17.414568675284976,-22.45084354363674,7.292756641792505,-12.589112490858817,38.644248884860005,41.419746453504125,81.76955761875809,20.990674054627505,65.68631569903478,66.2649725661903,95.72496848273983,29.750268272204885,15.19209295272477,2.0986263329755808,23.38869009948292,2.1528948224731166,45.238728365583015,19.565937856450283,19.41369757596831,53.55120674105335,0.0
-27.797687431720348,-42.12535731662793,-58.12157924071796,-17.125917626455802,-72.20334803784641,28.12706467837659,-72.2168255940478,4.272910396826017,12.949789170557242,-42.81175612315731,-18.044655453755922,36.44230029045373,18.31462274154446,28.01472349076379,-7.5653773955067045,37.45645253771697,-53.14337005399729,-50.69709796002384,-21.969557248562907,-27.912119528764656,-25.113490078720513,25.87998472129528,-37.59317209619482,-51.531949661475124,-65.76550603947173,-27.510154025842656,6.956290574796704,-6.928997139830725,-28.02435890695217,11.331950119644926,-15.250162012608842,-27.309832172200057,-37.68951652993992,8.134073330217067,-44.76568872487768,-41.18282721292589,-11.740529814504642,20.92230955123468,-32.11920168974184,15.410240901737446,-35.19543672608801,50.98302055894709,-15.250681228717486,-42.907289225789235,32.78731732922467,43.84190744117988,-19.83223598646286,0.6719104016401758,-13.219313323302156,-71.41685199912145,-63.02014269070474,-2.0876536828241488,1.0
-882.3020734721832,-66.94658894519301,74.4588592342738,16.868068113769485,3.512177302073315,18.942431261629455,10.739473687205606,3.9045925788789724,32.79701621603354,-1.5546319930747856,71.55528273801103,-18.32247443483887,10.362700969394455,18.42413303296659,17.541276541276453,5.099770975161192,-3.418149449523984,0.5979375655915504,45.92458391445955,24.18032803193075,-57.535693834517424,50.68851973756438,18.8341070294245,60.10539534212073,42.966437141839556,84.5748701295752,-75.71588268718507,-55.41798322757396,60.21839820027395,-9.90110965830986,8.788192214185939,-58.13596497339324,29.887746554801694,-7.442092304900475,27.894787930254694,61.7497230285115,54.87395659156388,76.14573625608561,-54.694632926604434,-16.778226211184148,-0.024466688671314074,11.4380551684133,-6.793636769764149,89.96492295320692,23.486594424807905,34.972012084770796,-15.646446011065848,35.19068026374771,11.34720198653067,9.491311410310983,111.7659355467834,-36.905603767277285,0.0
-193.7738587436869,19.066570947311114,24.17554082403041,-51.232112643288175,-15.40787464838727,10.273286504411542,30.071063173225163,-6.2249827259514525,31.092064997944696,-80.25825696596522,6.861489413953216,17.154825472717878,40.65574872337358,43.48480801496375,-31.163874187772144,33.88591955105609,19.022311129794183,19.642505152259012,-52.43057630291557,48.367086322726465,13.483197382954327,95.20434839447313,50.889196396258406,23.508654751391653,39.22915913357029,-53.59318580745285,47.83125568602582,76.481456538299,-16.33463703694925,30.22628149339557,-27.001364666853892,54.835400134289394,38.665024519101365,27.835855041859386,-5.452617685725276,13.794826203842513,-0.7561476568279595,32.41471614308571,-28.822128476430937,-10.865801302960602,60.25809286757511,38.06507125621349,27.841797744905413,45.30936394687238,13.317905295227662,-57.65117922935509,22.970824598479574,74.99466063896614,-7.3286309953146045,56.00732890404407,26.215715440785893,-34.56378137697586,0.0
-506.5976307639638,-0.7523642725555995,-26.101930836886744,-24.49087171777692,-23.93287719044259,-19.142916050327138,-66.56280838284987,-28.024122018003265,-25.56455370936252,-73.7097471604749,15.916987250737712,28.274436310761068,0.017400568253984616,22.25021047884257,-36.43892586004122,-37.26086189366961,-50.71123335461078,-22.855112189470443,-18.799888859211933,-53.98117136487057,-0.6313342530439741,-13.007100670093465,0.6259559848233032,74.02182144680675,-6.999010334694513,-17.64260711386565,-30.27367228350756,-2.5266470969326775,-18.40790657959218,-18.628376886350132,-18.632521163356742,-32.0577412572664,-63.52262977146748,31.905274749288203,21.21242658746483,-32.38119858600135,-18.11930626374957,70.65894118107867,-31.85539497458508,-13.561599124564617,-7.65896456203133,32.080938105956335,36.89498611324063,-55.71472180054333,-23.233572213376743,-20.52732146461676,5.656302621217708,15.918614387601092,-39.703845678583974,-14.835213678261534,-17.95175679221805,-10.05770618069075,1.0
32.7704746019152,-17.900939589634284,-30.812357856851005,0.2011383292209743,-8.275648563348064,-3.9086713345075745,-5.69322395862824,-22.194617827964564,5.354924015923743,-13.188520557693476,46.243906396829445,-27.324530332596346,-23.942682542205795,42.204030238609604,-7.532667269494146,43.14616779046533,-40.026514164594346,-46.69168881752477,-30.72233217291111,-33.95533160060033,-40.420323114446276,-48.46993721861923,-28.513396375214114,-63.5314451977729,-41.812033582625546,-41.34621276907984,39.30721355315379,-13.252204635881167,59.21052895435862,-35.04806723680815,-35.12266058329643,-38.25125007027621,-63.3709792297372,14.697385953208208,18.907379283236185,-21.358979244312344,31.913922025058877,-76.23063531823752,-31.705570585167187,-17.22575131551524,-6.595829960950961,-1.2402596427088959,33.082809025168906,-1.5582936387521604,-63.84133995587251,-32.98161812155235,43.16600577111489,8.791151136821991,77.02595684338222,0.001215259907193511,54.36743781059665,-3.03609652182912,1.0
554.5684675620586,12.479230218525377,24.207207556911047,-6.226945954208929,18.0788228833822,48.17534434592747,56.2028791559746,26.576830857865158,11.862348872180531,103.90766742036536,30.07661767363743,16.69469109780084,46.34212032691779,20.442175438822844,86.42054136754388,2.1721954468119904,-23.526975650567337,-24.404394100418536,13.151359912622091,35.9177143595937,14.8686134346658,33.67644367716949,36.809078570669584,-33.753088835837836,3.4611675122743053,2.685721132202584,0.13262536775860156,-20.300738221068993,42.55068616479358,64.2117779038403,68.77909092949061,-10.006791447011459,-1.1429555356325327,6.5068176866403356,9.66641747132639,28.209826478830685,29.40358829419549,-43.16307027991329,14.276848786416096,-55.95240349929693,-20.428962627437148,20.92549104354994,-50.213747223185386,10.699103711533125,42.4993646719683,56.95179441993626,32.379746054871504,69.72714037774865,-21.95420252403852,31.706516369690043,11.450773739960521,55.55349024391995,0.0
592.8050219123833,-0.7356931779774865,9.796093539407552,1.6741379100771603,-6.422095042832989,86.90930675982113,4.612619559805335,29.50342461577015,-12.437635732192916,14.322725801095228,-3.5884899901208485,15.140326375167717,12.464287679064295,-0.44292537643498875,-20.919566343133617,-3.069075705769283,10.865018961960546,-3.826639053587784,11.6866972589925,-55.66875461620378,28.98018722567084,15.044382456816667,-42.85302937611371,66.51042762944971,13.376017135623272,-9.072206119489021,-28.379001034330315,64.47605932963302,57.098079007346826,-2.5031857331817378,10.986293628489822,11.26367991087779,2.9731324150869582,25.92249145090132,24.15404661371351,22.037344629028887,8.318220011823582,72.9422339889786,50.7691630321426,24.245218731926997,20.759576045275573,-57.984668764078684,96.38186693552765,-7.520896626179499,3.618433903728558,7.585438159771776,-32.81746351921901,3.2600820720342085,11.277780058291885,38.58478497140726,34.707646723967315,27.569977837092512,0.0
-193.06335595372136,7.426074222184831,-13.687930734423304,5.7644329796919624,-21.179170675952793,11.25009243192038,15.357418656989996,26.055452607411162,-12.510494693736891,-61.63866230381622,26.972083776554317,41.395974687659866,55.18754093309743,8.896248022781858,3.2212419458977117,28.913445296729122,-24.67250355059081,25.458696561620545,-40.58881360561533,45.50941908171749,66.33986599415815,52.02644027084298,28.465200503642325,-11.620882579173138,76.16502260290638,6.2489975910983,35.371321590709144,-15.13222272449105,8.988004860247264,3.002825976746263,7.565419177254701,5.551839183103947,22.177640726808068,9.653743013439982,-1.8679332420724286,-24.872841062975414,-36.46026346836171,42.72881917699951,53.54579466528544,-2.2613775504217464,121.16359132231372,22.894727353479656,14.876002408735404,69.40898265347218,77.31738773508533,-55.230845229573674,20.729829060348465,33.80151282010377,34.08187835354325,21.29322429949736,72.73986741222805,-36.50848267778452,0.0
-26.650770169201863,-37.948622516694016,-14.10073854517023,-47.47139486515697,8.561147826603598,7.318066008433998,-26.64501479944021,-14.592513377967396,-78.92416829261296,-26.558317575641027,10.863656881067321,-34.55233151447931,-11.324073740505499,13.741733864552291,-22.606443808321064,13.790245807056488,4.86479700188462,5.438725868925416,-4.504711858403484,16.7780352283862,36.849605878105805,24.69152937503282,-42.2544140519883,2.8503197099754196,-46.62651409321812,-12.075512390906715,6.078164897043333,16.746668529226394,-61.13658308059456,-50.70636157989504,-36.20019519003759,-36.81736352467526,15.707367561296213,-45.582867265548174,-20.640467306160435,-34.05320359075941,26.835323640234854,9.54485592052865,-29.829771242299785,-79.79119780664918,-48.94511444776097,-91.5479931395726,-16.347167242514182,-101.4667713921389,-58.83574497149813,-7.830445375308241,-24.193048885948713,-3.027035007936449,12.591663954008949,17.47523718207476,-31.119048400470163,-14.903953970290306,1.0
-194.50619742118838,-87.1910936033718,2.936723905405289,0.3135711193794355,-9.84489407190599,2.807593133272629,-38.581508138102315,3.82977757426832,19.066963556380824,-73.80744306301943,-61.03012782792015,-9.147627357913375,-23.72434678433084,-28.63480589838521,-0.2703873774533161,-14.79359554144768,11.715226615912073,-70.50392923393727,21.97192020365492,9.385093620448284,41.37441245068362,-8.423996151111425,-70.88635328873023,-24.425757504051994,-11.15671873603291,-86.97297777516162,22.202949180434427,-18.38650143968079,-105.28223563153718,-22.256420312932846,7.618910244426935,-30.427591039093695,-11.969332118704138,28.92897929718959,-7.0512680732238096,18.869642492680285,-28.573259069985816,-0.9253801686709284,8.49241831097768,-104.93050409384533,-54.118494209435724,10.047073666918,27.445376223211642,-11.216695413099469,15.724527304487514,56.60105681780799,-12.355091370744947,-73.14091234356033,50.78149581726068,14.522274740540794,-41.65569709669221,27.706210963071314,1.0
194.613981004232,58.19376509701051,60.45270358847013,-13.53917196643065,-11.141469263387123,21.92134543710054,30.892290824747313,112.79711622279089,1.0122223743605332,72.8145353421617,2.8241040502133217,-43.263091566099156,13.560901535855603,12.043816010831744,43.233108789149256,100.11451296916937,43.41318172860967,73.49228089912802,49.21040541412013,7.649457772252095,-21.713612263717874,19.945602530608426,-1.3014459212110547,21.157679018613393,0.11898036844510562,90.69258464748961,-43.209002976564584,-14.461284068915973,22.1869319715754,-0.8753283470395887,-48.290956927946496,29.28941844871141,88.7461839615213,6.925046387903198,27.50280806296882,-8.04589099263007,24.5281154488585,-49.05481137316855,-58.91946855242361,-26.448481805725518,5.931896542264276,40.78714709204666,22.87362991779852,38.8087026035436,41.17052885941233,-67.74204800707587,48.15576186484057,17.228510795877675,27.010792106884537,90.93946308090875,49.872080935331624,48.9041721783226,0.0
515.9724408835577,-5.036105661278718,-2.7811530077906674,-47.75753110653409,-87.26709874099681,-46.134105297339374,-18.17869062725877,-1.6235761543924614,-75.43729757529525,-48.95433147866166,-50.88284137287174,-44.28237108544551,-52.484476985013174,-29.505235784670056,-26.178821883998936,-0.3969015440963073,-96.09650331277264,-52.65990127623924,26.62522690145545,-12.070380564717155,-23.844016321933324,10.369875953300443,61.15570721042509,-68.81932633756105,-26.732852215969,-34.753248822299874,-42.32252121966109,-45.863332028766926,49.444340247662986,2.3966833438574042,2.340713033350216,-38.51872321138301,-65.33468437158795,27.795085705827056,-3.0166391021550183,46.44409334007085,-24.105335428862986,-9.368071133847044,3.8932111475571105,-6.107706024685374,-12.96486141848833,-87.31184364071257,20.892994539130516,-54.58297187679842,-29.63075825001881,-10.932484973767032,-36.31971435753256,-12.267851479632313,-11.104307250745897,50.10437170372447,14.673813480201705,-13.977186537315768,1.0
-70.07029217550456,1.067880811998144,-31.917087664963773,-27.843762799381757,-107.45265254361912,-1.0247002980255644,-5.01399459445263,-14.974490803860817,12.821838591230032,-37.82662549481631,-42.08861790234991,28.89029098786785,-60.01824524449984,53.79216661893592,19.428132352642397,10.209411827380826,-62.348682761092974,-24.335535540005484,-4.133870507882463,-4.371487087505605,19.965624069648065,-31.441566441838177,16.02323698642831,-62.16182680878542,-25.112122168449666,-33.509062269916456,25.88056790659084,3.686859321685091,-17.54410233117046,-63.99308776284714,4.504490393823174,38.32358389291281,-40.67433628777165,-35.85499866921877,-6.8192893334718905,-31.862638120167922,-25.03634322130971,38.062013491453214,-3.3810686841133055,49.806589216658736,-55.65925283825814,-52.144865742382024,-51.080241188540946,-51.67329693495731,-18.82096421392062,34.3099730692073,-23.842216374029576,0.5873697021638122,-53.751665370028874,20.094173762571103,11.40114631275913,6.231193454482536,1.0
-771.7781727812486,-42.85033697073402,-24.659357613808425,0.9231146619752622,-26.31108736331801,-73.75433962658757,-8.294402793246668,0.828520599974695,10.995945782869427,13.692266661225215,-26.30005012393988,65.4236275501038,3.894273988841345,27.707520402956227,-24.303802432542195,-9.993353821622998,-26.175334783715705,-10.588152891642494,-7.253297154925658,56.22075146975487,63.16593390493717,-39.53799565861931,18.36829808307792,-4.139399034001556,12.330003836498733,-30.496135974544487,-69.08096564401222,-27.730202472830094,-7.940307217487234,-22.46636719055647,-18.507516029978078,-16.3725989484263,-34.99127324101397,5.231452716613926,78.7497930786823,-19.465674190146704,-14.6369492926716,-36.076764969087534,-32.748698297929295,-28.612899263074198,-33.22182014275281,-0.037732383135645975,43.645979595638735,-82.52641817826618,-29.58393881788882,-20.900673284732726,-8.367722194790371,74.41053986834588,-38.676937537148966,18.414204951887278,-13.512666052599505,-64.78634369292143,1.0
-75.33378469989185,-2.3077616817456494,-25.903144332943352,-17.53443788281242,-38.943287818592644,-36.80058176856717,-16.828652744900385,-28.090805300725087,-12.29202719469723,-23.154825921436828,41.11502480238656,-28.9176138031834,3.6318734896860505,-47.880689951286186,-0.6555412505626528,12.04057554988414,-44.39429316624993,-12.837311986628539,-4.006516102393867,-4.177290413735319,31.80223157496791,5.700658067388808,-49.90927509174965,-26.053281004135957,-43.073279969709105,-11.448341656354012,-9.924281761340326,-57.49455983098123,14.20803190296638,-0.8653566480289108,-4.1106024934777405,29.424817794620775,57.81010108968543,-38.843803886112994,-64.3346933813066,-30.353647552648482,9.656428331053792,7.086994637624853,-11.705837862830357,-22.3523059872805,-33.0160820980811,-5.939229198597628,-2.9384702676911703,-6.103807282141958,-58.574950780011115,-22.32484356365846,-15.139977578915754,-18.757239662360494,1.9224238843970731,-30.29301326206869,9.475964915502562,-1.0589977405843793,1.0
-264.15707461144166,-15.724819432062379,-70.21985649201869,81.0242604097171,-75.03500655333572,-53.56244874388454,-31.178453282051617,13.065904768197221,25.69791493402087,-40.953024822424354,-70.26968504874952,-78.6084256902102,-32.809265721027685,31.81662147522519,-37.55164378421087,-3.7839309456573957,3.8191567070411736,-16.26576795113142,-37.69593180252775,58.16781242662269,-94.10999354895361,-65.5749919907844,-83.55352812013511,31.73406225347781,-11.41341128249812,14.594880631160752,-2.649659848262093,52.78648203933773,-16.85198125172672,-33.91280074509062,-15.919134439564841,-29.928224552236,-29.49446322984755,47.88473581772155,-37.49954817383918,0.04807420988613842,-22.92790385619875,-50.83279102904015,-30.156134006102285,-26.348473292897754,7.691030406644746,-13.769113254971325,15.70736998406571,-12.34626724484403,-29.877104261890775,-11.561408278333527,14.454849774510985,-77.67861564823866,7.6204077063158415,-43.93311645288361,-31.63914352262965,11.426384000216132,1.0
141.92996207506894,-0.9610636158712746,-44.271239589690936,29.331998594080964,47.07445474253515,4.758474611692158,36.972305795302795,35.619012385433685,109.93480870767021,58.49027918472689,-67.34521013312715,-64.34281722468513,6.387389667947535,-8.853344664797472,27.065172486005576,51.53774171035902,-30.981173816943357,20.15485154677047,26.895335631895733,61.01972813141242,14.732131951786041,8.571847007061779,-28.93014471151458,-39.599722260533525,-3.87055127019458,52.5245689537914,63.4879421452146,15.662708882958613,25.01873139835052,-14.030354085058285,41.488416537355405,-44.09367490886017,-17.344104628230355,3.4764923930394533,5.683136196031204,49.193036857947135,21.78986474751926,10.152469337537724,44.11495494353055,14.116946716239095,71.00240586038119,28.941194255981724,63.536015195249,29.15282025178172,91.68280767166648,-75.39451550415703,-30.54655909240362,99.20415000078233,11.872947144451743,8.718185908667477,-2.5811086192173907,62.86243682656098,0.0
-174.39054254039246,-17.72114992462166,-92.26210266289443,-25.857735187818577,-10.581632620829073,-41.50313668646672,-47.953192332012655,-16.813738773548693,-0.8026230222986488,3.9899743924186355,-32.073945417300635,-2.522168077085274,-24.865421794947476,-10.197973191718482,4.730495482913312,-12.333690939782223,-15.827001173927087,-17.449611259541783,5.3247447683754405,-23.123069867884325,34.85476450193613,-16.58325802082002,-1.4741501203864686,-25.402928083393498,63.523084584511004,-8.792857611599684,0.2982935331717087,-7.073327676454413,-15.03879205126005,-8.39689148701677,-9.76013095135398,-22.736452503046724,-28.56079992531537,61.471248583991276,8.2449437383342,34.762688548228866,-3.940698966755674,4.806878755218353,47.67731100503246,-17.970766991416113,-31.750039233634773,-2.613780495034187,16.61426079391164,-8.84578861621807,-0.3419237939596407,41.74536610977121,-22.68725825388538,-38.30364174510083,-37.5640710979299,44.50773484649654,-30.40130384700579,11.843555548304517,1.0
-403.6474398376585,6.500927465165358,24.758444648750434,43.93683964024203,70.57674944782185,14.597283413837188,22.80031857325947,16.87177197814224,76.376623550712,17.263026029282166,67.80751226508569,8.709115274201498,-60.70235545141206,-19.27525282334534,12.677746692898296,104.89589514687448,-29.350998275968934,21.88020387819728,-10.321055550964946,10.80846480911515,2.0321237396083176,22.911888421586276,-0.1689624475625956,34.53090229449518,29.73960427670496,42.35393814777908,65.69319134511876,-8.242224775791847,-10.103519021751875,20.85032756773808,36.68708697139718,33.052081862726666,-19.716475804115703,-16.649817427072605,21.706964986930622,50.56329398196789,45.04462028061647,10.896762960426138,-1.1603528609725373,56.22384450607482,20.20781688670224,72.82201588787072,20.619487756425897,96.14529107285527,23.904575619686383,59.432696899988436,22.95749970406292,-33.63001014764207,63.91017793102839,47.36610373490538,19.300333762195017,-15.471640562773992,0.0
