-649.3822337058687,44.89236336399456,-25.956475766727777,13.485648687985991,22.201566849930497,3.600357628222577,11.616479517780546,-27.125565739872805,-47.601844660787464,6.052147904054761,-2.8430413692264205,-8.062859519791559,34.92374909418777,-11.400977037977345,30.167635853759872,-30.816544471066006,-45.76001525705075,-69.20347581983931,-16.17252233219957,22.13158003900082,73.54854968996264,-26.099959500069026,53.72136657347636,2.093741155516149,-6.769554440546404,-26.854215263016037,25.3433997767251,-19.686791763212124,-28.834908033607007,-33.487268130553204,42.984886434382844,6.224256554822409,-29.630372843268322,45.66756219791874,17.604138286782298,37.17131927191367,-43.99104920346118,-18.40013618010512,-6.869924651398314,-12.230950402670164,-29.55994453062972,-32.244251681004386,22.81656707349999,-50.36520453682644,-29.36206889612003,-4.70998103799189,-28.79173761243802,-2.3666988716987607,-58.95905878686413,-22.299218845589863,1.0
1093.2837120221277,-34.63382085403991,11.335543700059155,-0.04665293222834599,23.009634451993858,26.346313395124138,23.604583264174313,11.8886990159534,18.79042892183593,-37.476369885709076,-2.3198852650520188,12.317829137541553,38.62941633393173,-19.338745115169896,9.532482865925456,25.42577645906441,2.3171206662187416,-2.1113150742660913,83.78129947973801,4.0550993259902,2.623665979176751,21.854216456371624,5.5570455709286755,46.775272771098926,10.083071157508854,-7.865054290170011,42.922409320019,79.63561416071249,24.051210089983545,11.052342307080497,24.918965577891292,-35.27553823852206,20.287494683710158,13.685238634059317,7.144418096805148,7.627045371202215,-54.89525289895549,-28.858552301427494,-6.815205390721753,45.62450313873117,48.92112305492877,-16.542342224233014,56.659700399994975,-36.04529637994884,18.888966207152066,31.356366989126183,-30.896728751755088,-36.83295996335684,55.528902306242585,37.70540968100035,0.0
-1609.9284336073954,-34.802503787382385,26.935885364051977,-8.9753761873327,8.191933414575628,-61.53874278603347,93.91638931920578,28.836445221943126,-75.2763557309879,25.32294963349915,-38.309511788814106,37.06105675474613,9.359026211380606,11.826500387209666,25.3293818257888,27.382147231924765,12.153942372466155,-1.4509393571280498,-0.8601426230681568,48.71088097124757,20.351841533120684,4.263725669354707,30.287253591692146,-0.43257619892868604,31.657805499659606,16.045318847652677,54.0188844718878,62.26403027574441,3.072518704541526,45.50558288991637,44.71461672777643,81.46849202323835,4.12134703903331,87.13276223764102,-42.78708142894929,19.460351806626267,14.72596796722691,7.163393121033167,12.99856645223138,22.346442378217702,-22.466762422428364,6.826987377056671,-45.643434901586474,-13.517484525447225,-11.03061682711898,-48.945736967285484,37.163611051000274,56.380231622147114,93.65970393931485,47.84120472377454,0.0
333.0603470008567,-2.4005946353832037,-39.55014566407631,-2.858230217650057,-0.40423420270793287,-45.6457949513897,18.9752824605522,-22.246389836308236,-77.4994993694588,-19.850424847415862,-25.955756559501594,-50.358567056094515,-20.75170708649102,12.097735165679168,9.398059267843017,-46.565853776557454,-14.106641270552132,-0.7091533228298006,-28.413603081464654,61.108993741395636,68.84067350774096,-20.765514205471508,40.24620380194744,17.54552830147212,-71.83906148274949,-4.928808883275821,-31.894969876745847,67.2097087411342,-4.367311821697334,-12.50739834426576,-31.71675046897454,-7.970762481665997,-13.359801609413127,-23.037998641907198,33.34795934134229,-94.27589443141056,84.57418513078323,-12.880186500647987,71.69966570237267,-42.45473008569682,-61.33970650321474,-62.640911712741485,14.340161969256279,9.823591376658548,-61.68435282425017,-57.91239372239897,-16.028055448598238,17.84653099980283,-17.415293643290994,4.113580669146543,1.0
-224.36548198324888,36.80017857344289,64.5643430402154,32.98257781029786,31.108925039684273,7.021775444277971,66.25316178149215,22.324129812433284,53.41245610539291,23.49420645004295,13.274395591227282,66.24293081669134,15.324603402059152,-0.6624427433301889,49.4564342650354,38.96369252576107,24.36391267115313,14.858928416992406,29.5450744260621,-3.8383086344387864,9.169144395672088,-3.629496054297847,22.818671071568435,34.57888020677219,23.703881216396518,25.00802571280612,37.283988814073915,-39.73626185497986,37.6780142271131,-23.778474151837393,52.73769116448794,47.556642795196296,27.260549424630796,37.277497825928876,-4.826375731628168,25.44542932148855,-31.986112007222395,19.20032983032777,-9.368623681458631,48.40410632775146,19.620754192684593,-5.58192612795348,36.4065396645914,9.23130111314766,-2.877772996186187,31.108155252915555,38.152324641956994,18.549535667185793,116.32779471881636,9.07680644379576,0.0
494.49908364164037,-28.69050031901123,-8.25794555093482,-31.513927662954345,-29.25014979162517,-11.665633607410323,-69.93700726188966,16.96783609481738,-27.00345268004207,28.323781362611772,32.13032402309277,-24.191312374575038,9.889384919965629,-7.274911200383676,-21.04624938188891,-14.879297721144788,5.774411433173372,3.384531619872119,-13.045124441635934,-110.78349871071113,-52.11953886471054,-28.173847248438598,-62.879208213297986,-2.7428171750253725,33.04180810905779,-23.582286941043765,-15.989626110339891,51.259691922476726,-15.001782435230917,-20.472142119387897,-30.98480333016409,-87.302035206383,-19.7965129948335,57.771894589553014,-48.46152453797999,-65.11851533634318,-45.33673747634152,5.493526521086297,-21.88333762855833,9.918218761095066,-17.597282400833826,-31.489551513013808,-83.04107846042083,15.679344312263982,-10.198765031578262,4.3268044383162305,-13.917867194903037,-67.51554224085056,-44.865452461624315,77.72008111747427,1.0
403.3778888276204,-5.751711587914544,10.823547891062752,53.820395120865896,-39.83995852202833,-53.863499264997515,-12.80456591852284,-58.35265821069619,-8.777427135411019,-8.652592286976322,-17.873426119301907,48.277726723389264,-22.805715888611502,-9.234227553750369,54.35054730052706,-4.811534986591017,-67.95454756597894,-6.570374104599766,-83.8893372321251,-83.553242664186,-91.80595303915081,0.07274735699541779,-35.1031272013235,62.7062233588967,-16.86117509664561,-95.38673439924767,-41.993743200316445,-1.8322412785311153,37.867659312933256,-31.44017092924001,-3.7668950917398547,-4.754852643493699,24.476805063412,-5.809006459191817,-12.902851920768985,34.3467840631029,-7.356474606133268,-11.756096983299585,20.539460524456544,47.49387369024588,-18.691751339448984,-32.71437359032091,26.385337498599164,-49.56323052675684,18.637179578650215,9.401644167949362,-28.714837915229083,-19.338816515640914,-39.71218676988633,25.951276017771583,1.0
592.5227222924009,12.60861995192258,35.58751494891396,17.87343742821188,-63.408553971596014,86.45065675892134,20.903916700717826,15.642434725215795,101.57396093301739,-6.234394989840209,67.17037180742275,16.951901844867784,-26.46704834441436,-35.99549699485559,-30.344818233162265,82.72819495827088,8.395519371913064,13.706662660328934,-49.736268128844046,56.14467136027682,12.833766122620492,11.811611129551142,-13.839874640838088,23.75185213525549,-19.181338874584412,8.812875466437244,44.55370206022482,1.554344151954223,57.26239976900093,63.99486606843339,-4.340638045082613,68.16096103921672,33.87819817236133,-21.365969757562215,28.03663159162433,-25.256047646349824,22.659812935390708,-45.76968857059109,24.784819819625675,27.985955629170824,5.312386053622259,5.020953700434937,16.282796823278126,18.395753446952476,41.19626038795791,26.606799516488834,36.389190970196104,24.42880691527281,29.642546076864402,-26.72628982708906,0.0
-2241.559278322349,7.7196664899493275,-15.237704398510244,92.10474653336635,28.388932978427125,30.36660128818805,-27.95571385324882,18.67264055480506,50.56838422685168,20.717099252024095,26.923556584932523,45.943600909114245,32.182932258910384,-26.458361728330303,5.721499500140723,20.446049213295893,21.76621443951245,21.720795535725124,-2.8661853840380758,20.241861994555126,-19.692010237213214,20.29719714793866,27.467620477106117,-28.84185338713636,10.124846850433507,71.04166858581561,76.95572365159573,28.39738188762212,14.117193336541781,0.9927342650034907,59.39567450179543,34.34731341673196,67.33473704755119,30.359397815675436,-46.94796530116901,34.61278390967329,-5.318707106944551,11.956859794289844,-25.186502508658073,28.085673674713867,-55.96573467929851,87.05426748216225,59.05400965432557,31.596981065023506,37.80986257749123,-6.881761195945936,27.061639572081212,6.740487374230701,31.160641628579825,-15.879526671157391,0.0
34.36273931940474,9.48880003192946,76.73839663920448,16.710994829846925,12.041314516499014,27.795846655355323,83.87291785436643,28.52518571750379,37.542732713620346,10.453190053174138,23.643907002039903,-67.79183598797815,16.77298168064341,43.63830668032898,30.447286895140877,16.995088499652006,-3.4449201823455518,-63.66389964042303,48.55502089859921,12.443992989008663,1.0966731381929762,7.380710377013704,19.916556259618698,54.276554350560644,33.651136185973016,-50.515659075404535,-9.952397274356798,20.35968992419421,31.333547470451727,48.64828000261721,21.950847792953702,36.946520414802954,-16.301829251699388,-2.5873514683061067,46.878704416327125,19.55875843962955,-14.011380997282389,56.06186891671232,-59.113453655119166,7.17584799740346,20.73844198783662,10.5476999987019,0.47183824056577517,57.58929850056561,89.81245604025746,-12.935981252281508,31.50186768151846,39.36038650860689,-47.13172766126993,-67.18232799575598,0.0
-1105.4457246619077,16.364066733082836,19.54901529868131,4.837157843434781,-89.57508480406435,-40.73114209832491,-34.26711688081656,-37.33291749611689,-39.18015859630687,12.666928565352123,-67.47689431838485,-104.10685050565351,15.88352336524695,-13.152010931773248,-23.22507079178098,-68.62665512288973,-71.37987802875438,-8.479324687525018,8.372746118949443,18.317787038298118,9.29432311858109,-39.585214125329905,-42.704514849164426,-3.1746097965484523,-11.719595413919633,-13.653925279317587,-13.562059752347057,2.1637695797755505,6.4417400642203075,-54.40705211113604,47.966462098127174,-23.729207973858124,-21.705024746654747,-53.64146700149909,-3.872710962027293,-10.332477723242043,7.2690351776638416,3.1668181918879768,52.46613155145066,-21.518580722394972,-50.76151645823505,-42.26239503798446,-5.94831073798668,14.589971919788276,48.916675754393154,-18.617122946111447,-9.978319602925332,-62.75105804153353,-29.309331773094616,-2.226727016579196,1.0
-729.8827912575833,9.102332140203554,31.375087338705704,-54.91938109207914,-15.888223795899513,11.311453957660703,-2.3891076278667853,-39.038005906870595,-57.64803895629738,-4.620406726832398,13.11398899448945,-43.61697608308224,38.918897051074,-94.33053215614318,-16.749794592195748,-30.920344254874944,-6.256085702023937,-83.34430863944637,-84.20925126920216,-23.17608047616533,-21.623204900178997,-40.30215940041286,21.197835543139625,-58.644196015069774,-55.4840883421565,44.24066705219634,-28.837222226134795,-25.576666361638118,-27.11048682125732,-1.9303738680642146,-48.456242700677194,-84.10760774286089,15.189699107007879,3.299153892835678,-33.50617000971127,-18.37801440576454,-29.331638523692625,-32.5362384272388,-14.356904239630593,73.16569951373783,33.22446652290813,-0.5860287858322444,21.562330157176934,4.246930965592092,-76.88886622534818,-24.95947130787405,33.262382399263544,-4.518579762838559,-12.55744043380656,-55.570085939888,1.0
-1350.52304831319,26.824129223259284,63.06256236870922,74.7343684212826,17.361741335859474,-51.50477973423459,-24.44656991248872,39.01737350258084,3.5328605157288218,31.762781537144118,-10.35369252097453,-16.705482032883893,-66.7925574777262,1.8085167336461723,28.949630640483278,-6.338376537363224,9.72533190752683,-8.417538810014626,10.76309864840345,0.6164203881697787,16.278998138234588,63.17138518175973,43.84671543985241,21.598678505694892,83.98638485512816,51.09776324464111,24.742256253823243,-17.320959706758323,-7.126935070690227,8.706038707054727,8.345634655461206,3.197411689872604,2.6959187774067175,64.6212054495943,15.502246515130794,5.005509978676823,-35.532258915954166,-55.44564040011232,59.28095328633246,8.546239486257322,3.0509023849966255,38.618343408805856,35.566916894206166,24.13136641264312,18.14061535017828,-39.37801117991797,64.55682509655887,45.94196894791486,30.35201547516879,31.183130151258823,0.0
-654.5450966893375,25.549218075143457,25.655989705411862,20.261714745687375,19.431955668205187,30.617524276140536,10.559911127530375,-11.5841121606217,86.62988800075229,5.397256636383663,32.83311663108303,-15.251595287527701,-0.6184904512715477,-63.85163252714313,6.029113546362476,29.486839860434564,22.667739261858443,81.63052805781307,17.437032319767788,-26.029310421597074,67.56545887965267,48.35194800914751,21.62557544807068,16.842196446857486,-3.468362065204113,15.263480537912706,42.024601447479746,-4.8314515305698205,-42.58646086742111,2.64118565957488,65.14214252069303,58.09087014978125,27.773604629896276,53.99100206514071,6.300431941520046,102.40719166132514,-4.1520301928223935,43.36624439660635,-88.12579910873711,39.05891455252349,17.39210722573916,65.90227754224037,-12.264497038782682,9.345514158221516,26.64884543804623,-4.471277207322589,7.835392278522894,-26.627750211092632,-20.166045266629624,58.473189212534024,0.0
1271.3174317742055,53.935972446354,28.503685388674803,13.692592211512858,40.83617210717108,21.70996559151658,1.5026206125070463,33.323151729158084,9.175277204627761,-3.956245991374743,14.695855934199415,63.29936063257691,-38.75288792842994,88.72197959329425,-24.461567443730647,64.86259363206493,5.032830064848319,-33.77334769825338,-1.631931932790323,-2.9082061206335332,50.91626161153936,-43.81720355410805,-54.96391801225026,21.577345395031976,-6.095944752784679,37.95535081240845,-18.91718620851436,17.912792245928507,-24.860247255956313,-29.34643084635133,7.102112734759278,-34.35523100385069,54.80479654843942,37.94444902071584,34.308334375967256,-13.67909133962496,-20.48963293059972,0.30434006359345833,37.74459322034832,30.38093718077769,63.642514400257944,47.34818649305593,-33.69311079464424,52.72360117724202,-8.165550099839063,41.16885438666968,28.114250253631756,11.455537415477751,18.492615985123543,-4.9912580164223455,0.0
893.6359568290945,35.01695635672522,-23.284320181470047,-19.954433243989307,-5.977744258617761,-72.98495687449312,-4.2842891241221395,17.603443714618624,18.866803106758027,-35.063541327216754,-57.24295796769428,-76.80649006928319,-74.3289743510427,-26.4375284609408,47.1346240511392,2.5441026446135613,-70.23165280521198,-19.31958882178606,-2.7398548446152873,-23.98033087844786,13.035229430575706,-8.110484783732218,37.4647851546691,-8.37617863678733,-49.792028743785636,-52.66734065270309,-70.97640491586402,-21.747275344247832,-23.646838674169288,-41.20466584295937,-57.86949394617621,-36.804089793471,21.181538210880202,-11.790738908021913,-46.09612597090232,-49.40969731241931,-0.3340700747298655,14.138643463434448,24.269915961700402,-103.98701939464175,48.02784077488314,7.81142047560207,-42.150972042404106,-13.155906702315951,-20.65486896195371,-18.094212006528974,-11.305208430235393,-21.546291526334485,-9.115054209610859,-13.801851776177061,1.0
-23.598992322913006,32.288337043726514,16.70512038507812,13.663204233156332,62.76056925275613,93.87928118568738,2.6141968544136702,22.40799068193788,14.805662424036282,1.631034740587129,-8.041852575961032,-8.483024690421445,69.02818595035592,-1.8563120047980135,-43.33624371824032,12.442541075794612,17.888447258316862,41.31746444523098,19.58906146345108,10.882556570163445,-9.968800597326052,32.45116979807277,-37.2580353587205,39.601382082289376,-32.98578289392816,22.633453308525503,1.7118499070031437,43.07791524753514,27.79581831935684,20.61125475714773,11.44240353635984,13.212137734428234,7.424743834930419,12.76448516902702,-7.320292100229047,70.74500692891394,47.50581108320411,58.22973238893928,20.741673403547424,2.75015536315062,23.709565539474994,-12.85454061583667,18.420810629840442,16.01363573476161,9.64086072073425,13.15096576755126,58.45422693526189,-1.4268983130814057,60.298809474167285,36.88610797268849,0.0
-2325.486008052696,-5.015455508311084,-47.6257928710149,-4.8821855586967775,-18.42151680697664,-25.61399492719392,-0.400625555871299,13.417723315018831,-49.78435260184739,-37.039597655200595,-19.510123197993757,-20.68153492004144,-17.721311810619852,-16.70383765462449,-8.25805766154298,-20.82594622288701,-58.86198172914486,-43.104663958854005,-34.167446083170866,-86.72378125578904,-43.84084985168853,-87.32404792631543,5.7522130016454245,-39.4901264129361,-1.0231198745274739,70.95946385528586,-44.08822265945296,-29.832818553254413,-23.102389359628873,13.238676335353315,-37.847764256379406,21.670692664287714,-11.18672647910215,-30.482563012257053,-2.6207246833005273,32.75532337013104,29.618592222354774,-14.80444141363164,-31.264212159180204,-32.75022727392626,-38.54714613505334,9.34234238669052,27.37146546371962,-38.18217805132512,-33.05556814313728,-60.92081614731548,13.878044081662203,10.595563257765733,-60.07514017062412,-67.06519327243895,1.0
-563.5697283230985,90.73297787538337,17.39410009839446,-11.902388132897919,-13.73249552570352,-37.379826202179586,9.81133856456945,38.16028968271055,33.398320070883145,27.88790746258498,-35.03042155612117,16.601911421352103,10.703102779206407,40.704946074791465,39.590398403170006,-7.869769171983242,-15.304450181189852,22.325350926797046,-1.628731150430992,-56.09770196310423,53.96812787318186,2.533055155926867,61.51645062968103,1.262361921706006,-19.199792103283997,40.52393654949425,-8.778897744949361,13.309948513946473,-21.07080411770577,54.72259652575963,30.097920952755263,11.433501451435012,64.7209055926844,-7.260291075821919,4.234933732970086,87.5187241117996,-44.545698929978194,104.5874578407376,49.694900450908094,-47.87866702245049,-2.880713745964888,-43.88940621526332,-60.61058513675383,49.47569465066409,23.114123435131575,104.59319807249994,18.161835221348664,86.96557288716235,30.415394973136348,78.61512837889052,0.0
23.98352069101354,63.923763415834216,-13.101646044342075,29.507050183632025,13.266423792532626,-57.237348527512836,16.410935015684103,37.55719496421428,-6.064461075624408,-2.8979855673364625,16.481147032930604,10.6725092643251,-28.489328651451167,47.683305476588124,-16.66969627370981,17.061911485201353,80.69267119950474,-12.465105440752826,-2.779483382688813,-36.201911572186354,11.68429800355424,18.366249904404576,13.391137300872614,-46.95798345758364,2.032169938255569,88.18098181245824,23.295062927464862,43.85667717274608,-38.182738640219796,17.500328584259528,-36.48903167521626,-24.062663976077634,13.514149966398229,44.506537224912506,55.7951788094401,80.96054119426293,-47.62174934354928,4.273173644118062,-1.8209300638463786,30.78753897766375,30.507136371179808,28.550279857088725,16.479559782280045,16.226908610128483,84.83631185331369,26.435745734112075,9.895853045856168,-32.64804690642035,-62.713788654739936,16.642458575312922,0.0
-301.8241727314434,61.23786577193521,7.054274593384157,36.473756897124346,15.05719491091288,-12.959479020886354,-25.14304148985619,82.58506011874455,48.78453208519386,-33.20142825394663,20.65166627843938,26.46254196187712,20.532629328609403,32.55019569127887,2.1510153286455456,11.955475091347832,69.52391904829761,-71.09632181757621,14.625536915860845,10.016806912676575,-28.69116104689266,92.91590666250715,44.254964741929754,61.53970854791196,22.263596239616632,6.588714796508508,-8.811220835344926,-44.909505323978486,74.10708060784583,15.559759812356935,85.61482860219806,75.86364416012238,-38.08391620161842,11.009311187902501,1.3681785392891403,39.700991965166196,36.399187379093654,39.80051047003479,-48.324825380727454,42.40045559511084,0.914619513406894,-56.72544224529797,18.612934139878394,-3.95905017957881,30.653508028870124,-53.82947346339007,37.17670122522862,36.72315124011006,-10.402869973052956,10.464866396549493,0.0
1169.2665324504244,17.223801301021965,18.9162095656203,-31.822983099044116,-24.3529818920558,12.48338856708519,-29.35108292831093,70.96412485854952,2.486042435400215,39.14554695714918,3.214626759197614,46.66663995996593,-70.47444043228438,77.4257746396193,28.470735642106398,79.01118120213098,24.72976462376774,19.178208015726383,-47.41667036817897,-18.868942660677778,11.323118207150365,-11.75757153749578,25.716725998061108,32.11479446286057,-2.372475329922299,8.803949478908518,-3.60511102573531,32.51975951683086,-19.758039899543935,3.939860579634601,-76.78043309113596,12.979729321058837,42.04028219431697,36.36873568320797,-27.435806099444967,-28.176839435677053,29.489245818237993,12.13023900566995,9.231540142825828,15.759441400172735,18.660110843929935,11.791645215536835,-31.853334387965266,14.584450142619989,25.404321847499812,44.91043168306933,-6.836976217289408,16.320868520857125,34.36534965560757,-12.390111636249246,0.0
-361.4725850055183,10.431318370907054,-10.935897873127782,-28.72351980908083,-21.896874370858846,-107.69069800548631,-69.09826112130993,61.26368597418571,-0.963686721864736,-21.103410242593004,-16.487026135822145,-49.31020699177171,-29.73383130056605,-17.494309322563456,-27.71979382657616,-26.962957896218946,48.90244051512479,-20.13222543569345,32.186360836310385,31.305081110439346,13.598343021526151,-8.4490619864121,-63.90175845759798,-87.8459250466992,-31.213858318197985,-28.47532778451051,-18.49244912009142,56.64248331167231,-9.261622768786232,-15.604746712916105,-72.93755073157155,7.44267083344568,-29.353729982930002,16.850675421326002,43.443670205800295,35.96007961773681,-20.331555605682155,3.905867866672221,-43.710386756956595,-4.37213385670243,-56.36728019774277,-14.991568936329475,-6.870450980631139,-36.01036347095404,-25.585011374704184,-16.939016378411285,-38.10637887124003,-37.61932841910476,39.72811003838159,-39.03207112230042,1.0
-1513.1967731593124,-13.455484226778406,21.86306598987642,34.95781773675189,8.095679213560903,-23.40034004557134,-31.6014608191225,26.165865746375264,-5.919896873489108,-72.00871807046178,-15.465668643480477,-15.705447881076068,10.372499372151314,-7.096875256454573,24.929698179355753,-6.947248224483312,-17.527531564601475,-63.57733852038865,-16.212444735375083,-49.015478268650185,-7.61566672658989,-91.67037610039087,-23.041568802693664,-17.866184381377423,2.6575781474612334,37.356193700316105,6.711317081675576,13.142871183374002,-21.774616851097168,-45.01354094548095,-10.480742722190477,-14.267919221839193,-16.03587377229853,-58.031579125963304,-72.11876442110655,22.53047570086332,21.395055154094916,-14.402743948948622,-12.420609393560131,-57.14351039836208,-21.053443446947668,-100.91727300691632,26.05161677391724,-8.79731440755944,-8.636704339898035,-13.22282414833094,-18.163129383923675,-62.31011605860287,-25.775574643691247,-39.885138459922075,1.0
456.8765536054768,54.8435890165468,-18.604425703189463,-29.13419182160109,85.8206493235215,77.69652470785532,18.227605255115833,50.86488533816972,46.638011488963684,10.146340705898906,65.9144905724244,68.92556102020482,11.548333502859197,13.863340632297444,12.967941800257915,-0.9410713369968995,7.620821840668049,-27.65995669124575,18.898846405474913,72.69244101309344,-32.522189097881395,-4.208553939705245,-7.094908483901186,28.436332160845936,14.043099497679014,-30.73912189254126,36.85199799982121,35.76140273670242,50.29273147302587,27.143590087664894,-53.281575148309216,38.62698898566151,11.797793425849456,-8.267363789483662,25.227218461498705,95.43356641494267,27.084997773271432,-9.51855396250061,18.78265238045489,35.05438140739426,37.531897053052276,30.52525402554665,16.610019522884585,64.67696532291035,-8.066735849835409,42.49118522460846,-20.15085656495121,47.63275104376729,-8.123209234090462,-14.566225921714995,0.0
-182.661769021935,-6.032998552098465,-101.49906113537213,-10.572582823208258,-18.927321327912445,17.692556482227968,-88.2951564625162,-23.31459354044835,22.656768977350062,-7.081519136967415,-16.912111009645805,28.86806880229508,33.86957306324061,-11.125633504796692,-37.29142528620271,-50.2241817345317,-9.510096862337322,-31.60525202549425,-14.361889995826303,-64.38583697681986,-3.356821449106949,-9.108241203221189,-18.670228044230516,-88.78491306689851,-21.84965129418835,-52.04180731253002,11.922156538370242,40.400129228275304,0.34468491909980514,-51.39489660513088,2.769976156896855,-33.715538402145356,-27.355409953991455,-106.53724663423375,-60.49021330703098,-67.55171242380905,-63.549107193764236,-6.973924525865451,-34.12509928845957,52.95069350359725,-19.017213174614042,10.909084599137115,-0.9683752355339514,-3.4013267414047057,-69.20911776826446,-15.56425138002388,-24.446118439429476,-18.839130874078073,-43.75806198112008,-105.47561356086837,1.0
181.1578484620876,42.84925678003965,3.106687137572229,28.14705248284224,10.706656469094746,71.69272404691702,-22.534928073189114,2.354395743590509,75.32432381303315,47.63611222518953,-13.521656118023532,-17.41165297273878,-18.53710244403874,7.896338526425101,38.738531963249265,-22.864591785020927,33.08671751122158,13.134047807091243,4.029125183610685,41.74059768446664,52.640602286695014,-69.2343599794717,-23.939410650419106,-38.43660415105601,-27.82609559150263,-14.370761198705008,-32.75571852792315,3.532474012281698,10.89328108002859,-22.728859386836795,2.6310233305736315,-52.561198064792116,22.244424197072036,30.240257867158228,21.90792714017785,29.03829429958218,14.999578811419454,74.63461515866331,90.15538728828193,6.27972615721607,18.710740672212836,-8.539686072884328,16.127195230543194,35.3761198465847,6.78603323264133,5.108315329562854,9.67677835292947,22.536121024535706,6.577100639542175,17.275793158505465,0.0
-977.2198485605467,25.740159871940946,3.3418536490993915,3.147066753424763,25.004692474185465,-14.27389745923897,-31.654635954988056,45.182100934532386,-24.694245739882824,-33.39718124406561,-2.9471689211735974,-30.22543309905726,-39.190632650274296,-28.80044768429852,-11.398456762749372,-5.694202992880594,31.11314069896577,-30.164599105900407,-10.92256994472556,-68.69098053897554,-85.79338520358957,-27.76058823548022,-23.29251859919436,-30.359421789371332,40.54284809476315,-2.6163041984935864,-72.0166807308512,-11.47949635161146,-8.842733357628537,-1.7593973916778871,11.473117272776381,-31.063152907489037,-0.49150812430830726,31.276052965589898,-39.48541213185646,13.289507320310891,-34.59126568871754,27.390543486107404,-9.109345407398576,-84.24313363797411,-10.110301066641304,32.439445986795924,-7.406838691320747,-46.348767439067345,-22.64831193970204,-37.57536714973807,37.97533102108545,-58.920744197081824,-46.47956583191416,41.50549868902345,1.0
-12.919232899786664,-30.804365698876488,-10.29999786306657,-72.06377045849607,-13.38582518954524,40.59069101564871,-3.7232202069903497,-102.22616202446537,-48.475598362162096,-21.237887172218972,-39.08948412343294,-80.1829674093784,-24.03587206069295,-48.598583374551154,-47.07479038036187,-5.242128760174987,-27.412138351047016,26.913801285248514,2.1432448103089623,-23.592305568965614,-36.80242589781816,-2.3472204289087806,-36.860207240049625,-5.330246460878328,-14.884403984711799,-18.68252646825606,-90.0766262589502,-12.636580761062946,-1.397540968249551,-20.004521065043424,-49.83881363121909,13.650946603902986,8.368714072223435,-30.274884359349173,-9.348266454418733,-14.386111611814247,-24.871789617883888,-7.5816698897488735,3.3594702082373527,-65.12389868082032,-17.64942067469741,-19.097374938947134,26.19534889403848,-7.75497293515653,33.974903236879186,-39.16923301738818,50.52166925850683,-33.96676983736471,10.535762679033773,39.3379726280725,1.0
1603.9704316181317,52.4945305447829,-22.06507382919158,-64.26629047196485,-52.321573725208836,-50.39448547438758,-66.76716852967277,-44.30116790295418,1.6063944120794833,4.574831558421861,-9.881738999800378,-50.48390787369989,-38.42565890635096,-111.62771654993529,-54.69231725691992,-39.52129271498254,-63.572787804771025,63.15620341766303,-61.1020559456759,-21.397597337477993,31.409918163758732,-10.279756831997618,-22.967812887786476,-40.0245222315762,-84.23252688826929,-17.386898190886097,-9.607090257459216,-39.19644909316517,7.023115665465488,-22.782489977652048,-30.03416049823586,50.026744067212306,-22.37652540143216,-48.4569803859292,-5.944607381726508,-30.094447131766657,35.675478523355025,-27.774636243371837,19.459701602365996,-8.685213055738545,47.41567493681658,-33.68509016795465,-48.080504509451785,25.506820882265224,-81.87675034962416,12.007045339325337,-25.343847571859293,1.2188902802244854,-32.08735048622126,0.8603777001265893,1.0
-89.99092424059882,68.06064958175993,-22.034715222087726,24.65758670223794,31.65171510170669,-6.825560994257881,90.45556810768218,60.220562392403394,12.588398644182291,50.74720251611282,-18.512952634011228,-0.9988256463326834,-52.80498957280589,-45.2787111280831,1.2765753268751538,-2.8257185453106315,-48.69309138319597,-28.991474227223982,10.59732306433039,20.20760113762406,58.526556760388054,-29.85786827272358,-16.527519427158023,9.951355363695594,23.474578766857586,5.41715344987686,2.0216374239365225,-10.926932259727415,5.749739279077414,-48.64400006435517,69.22588393345514,-9.543175157228413,9.09184814814222,-29.946173822062008,44.745505123254524,36.01351519541909,17.904551871747643,-9.436952531093368,-13.93525776591381,-29.313107350522777,23.02190391037184,-36.84054328910661,41.083386036020656,36.07015922140917,5.018270662351842,-21.161858991064335,25.771070255679625,14.765772002485612,21.161905464813593,-10.801080540118061,0.0
-551.2139374660793,-25.881670355374336,18.99398304674136,19.819147654838677,34.654686435738576,30.084207488233037,13.817944845934978,68.3479418983417,5.287952022326756,1.6573714813296307,-14.051845618690123,-35.26142644333678,29.228965433723992,60.18601442219463,-21.239712536628858,-59.64608542159186,37.91511070594203,49.158297611090845,-3.7416688086630288,64.17361258670043,55.722091726790225,98.49825751412328,47.90171528164977,40.862355906833365,41.3811475682159,22.213754533457085,4.791242318742436,11.762208587598362,35.76370836321698,11.464764893013342,26.51502067798564,-45.32317399449704,4.378044399797599,-32.77930826442431,8.035285866375975,20.19532852577419,56.098698965933195,-9.647270498154992,-10.067095875073607,21.314519871827365,25.870178716217723,26.63129174212217,45.02194089448132,-30.37540211888274,19.811923659872498,6.845604522646298,-13.476180430628899,58.28820431495492,63.693428196887155,19.518048956503197,0.0
