-50.50303524805791,-37.5405382027857,-15.331268153909528,-35.95957131432044,-11.064588298389312,-39.798929378341285,-116.30137211813404,-60.92184639238046,0.5839507706198717,19.79405656022848,-46.04129038287306,-56.1597484157109,-32.4722525414845,-25.301132522370633,1.3672756599537514,-78.91685051008776,-8.155706633194875,-63.845821439031326,-30.786933535195274,-30.994587187807152,-36.78293381035033,-11.045477759174158,5.034660370917452,-34.97970596191142,-15.29124885793511,-22.866413859881526,-33.88493475532446,-72.65502951030744,-15.416469555207826,-69.99461389723851,-2.3638711765677156,1.881678478098447,1.9581655949012327,-3.492518233713013,-4.643123373056179,-12.397096039102392,-35.236324232664515,-8.008147048171677,-15.949175994581452,-16.861182762889907,-24.415838835439683,-33.00584032777433,29.92725052936771,-16.214172291216993,14.439435785499635,-41.4870783609391,8.242163784176652,-28.27680857309153,65.3062632206649,56.00586541932387,3.3695766827295657,-10.403631293862102,-26.61561280445729,-53.77425792443688,-54.17091501902674,-20.580773582965932,-10.15693788115234,-19.79991411456691,-61.82388195703054,1.0
-214.1275806630251,7.351708207915859,-7.000563635229122,16.687532860409675,-84.1017708643399,-14.48533090400504,-12.42964988255124,-2.884599737237142,-90.62764871742475,20.58362745780064,-72.95700347897548,-51.23022546720867,-8.64248524356377,-39.532359603127425,12.79482984657302,15.851850205378929,-49.335559677340896,-77.92902612194638,25.01269625046916,-46.479720361326756,-26.222234892369155,14.530835266432726,29.085800615818826,-17.54298144231679,-23.270991345491733,-10.985046601676673,-75.16555714724149,-16.877240593758856,-8.942377589370968,-93.95627353987776,-31.32553475908383,-55.32776233988024,2.023577372900352,60.94812521899091,-33.0522269233331,-53.60085122945715,-71.90324400040697,-51.87869733746798,-45.03467645532771,-57.69640576211389,-8.284006658044992,-35.69957676278629,4.095746724159607,-24.593447646556957,-5.561671028053592,-26.595130227633256,27.86939366231362,-7.48493132502065,23.242731074149233,46.58516691979416,-10.592560211806656,31.463368242405753,-68.58803494852623,27.540223397789536,-2.23618907868328,-9.071845592721319,-39.53567641543589,-23.927911348796272,30.49738423048883,1.0
-187.46835445002256,41.8504775460188,31.01974452910139,43.35084353328751,20.04252010626643,1.6309268360013398,22.30151793200168,-0.3167373795235946,28.027877719932455,50.554098400984614,22.318873440177562,4.637488310603288,-34.95909290310053,59.24599439004907,9.983306107035833,-35.548213626871615,26.024644850561927,15.615754969395269,41.80945035949261,58.433126803691714,-14.566176635001412,-31.314666384828236,8.099201690784977,47.671293689060356,49.84636726142342,32.32929661629677,37.829697206738906,-11.600795419683365,-13.406598880623323,70.20498963978028,27.28253878176303,3.7196023093405506,12.344167617037556,28.37985050424028,17.77620825705895,11.402910736313133,-17.007290131002776,25.12792621248802,11.510584223917327,44.84062461988158,-3.719518782887041,-5.326304711031147,-10.992397673083332,22.99864880219006,-7.358412304246081,29.83773281741467,-7.550756908258894,83.89399058075352,15.931464454364516,92.48380796998323,2.6592593555215758,46.69751533360197,20.310205596364074,15.794294872871511,47.68691509464179,15.908793637544688,-6.207153744590498,102.42467510530057,37.92881873899293,0.0
500.59517208946284,-37.054603494796574,25.74867091495508,-32.392132889278145,-31.78049481607003,32.13900381160524,-31.430724690190925,-32.215873583009724,-68.93304922038594,8.48403773001402,60.489823997761626,-44.349206451359095,-68.31507461416885,-27.991789999952083,6.377444992693803,80.19861006743301,-71.15445169036384,-15.802922134607448,-40.802881833903044,24.11632725312347,21.334493067732378,-38.16640283699842,35.4305680086195,-33.16050123629929,-28.543523173638473,-99.80177854207369,-42.56423340589531,-24.828803021164166,-37.38748174315016,-52.496112596175294,-66.44737984098629,-56.290960502438665,-0.9456474723613191,-3.3255697726388753,-4.901361090050123,21.952746546848918,-30.354381682120387,-24.11109369043749,-39.67435833168879,-5.727005958668228,32.17566542564739,27.58073975112027,17.592917305416595,20.901894536104763,-40.20157916748268,-48.672072501335506,-26.316482133021225,-7.124496980893591,-2.330557058417387,0.4974616723263523,-32.10736798756208,-76.7813749812273,-55.12477317406258,-0.9962308364129981,0.326117321624817,-19.242425212973387,-2.8260632238015537,-16.103524869693025,-53.30393015998061,1.0
375.8728144351588,-61.58240104700627,7.743530198811703,53.48126750660373,-26.39306132626823,14.697774023153794,36.98360632621775,2.6339708051905406,12.868408203645766,13.563522252117485,22.165581658149364,45.50960309705458,-41.31578716692057,40.85716522521858,47.65152416087953,-19.81947831125659,-33.3384500465922,17.906613216463114,6.991236813148316,37.77509675215669,0.9507946099768168,19.180474857324526,13.255439903936718,-4.2540777006615045,-17.187788508527525,-27.8706489941257,22.86128608561221,14.052719692444683,28.006511528179306,34.675433850288336,72.95084074804228,-21.99217313543174,-4.96445366603418,15.601128970647018,23.853520730327176,-42.545230960156104,25.438146867032906,0.7753614908579376,-34.88878571034054,-32.4598971388818,-21.825007417600215,42.65518548844154,22.635432522705116,-53.34346859749281,-45.2337397913053,-18.679444168169056,30.6724163844634,12.088806186208709,94.24833359409013,98.21220388451255,-5.606919509467359,-8.992684599308333,29.401722889304374,19.948507565149725,-45.64808001364197,-37.24245231067731,-3.6302413125961976,18.79846536484861,25.080460923450552,0.0
-124.09501416251523,-11.001160112443678,13.05797997614759,10.014984082309535,46.23126611080582,87.26973772524093,-2.222368006644722,33.15736364671963,-25.48283834189092,52.045189711483,15.423852644343444,-52.15606894367577,13.046410271856477,-3.8542804777156547,56.41916301769523,-3.2401099485972793,55.86592300609568,17.814210051038376,-10.822411556193764,-12.197454291532715,-0.2770387474141849,51.01842679228308,27.34744427326281,42.95697828770234,-23.04338520093328,9.012806313819922,3.338873947264286,-3.192363099119448,24.034864962431506,117.47500960181796,-67.74441948226172,41.991679286422766,-65.37303414014768,-20.9457192238629,60.52226823260638,0.9742895540218015,-19.679473124689864,11.7417229978758,112.30146337284103,-54.65885573405165,1.8030960066558492,7.518155421914127,10.281422299793563,7.330226011731597,-38.86412986060341,26.22974381724825,8.875624122098154,-15.132054926476943,19.071648532649537,-25.749494759175633,-2.7515493816809773,45.20415266312596,4.7791508340095525,55.79827870749959,-65.07628478208377,48.47655048656204,20.524592422781886,-6.999605764296891,4.735885983835505,0.0
320.3940170363598,-18.79115166520261,15.674997137030847,113.15501654574403,3.4252824544906204,73.09576343449334,60.26589683329475,-21.72712490169418,33.5702885966104,-18.107060549068525,80.49090447553064,91.66136215593924,-3.2668391073882725,27.10238291642403,-25.226868337495223,23.018380212625157,34.42157716859734,35.13712112884983,34.30127625928321,4.115772243175844,20.273883039264078,10.21175288476325,14.108527835542331,71.57732377959515,88.27466556848302,16.797116964397546,14.981492453130372,10.886170518139675,68.63298987824132,36.009655411610325,48.43201022325942,37.01533848017564,-42.35000779173593,-3.3077495189879684,26.98007111181675,26.985688161583774,71.51154754447165,79.90738861632282,-4.869344296443144,32.654030482287894,95.10144912280518,43.026227746553076,12.749731824631008,4.846681980484881,-10.903708642675143,55.66412771003464,32.92338177583761,70.06198417553172,-4.709866498690605,42.16681230685666,29.491641713264034,21.30526204608865,71.7791137178454,-29.142125773882317,-8.959417681905734,-1.8832552356875158,18.425127028668072,-66.57130789137543,35.14229403869374,0.0
114.57269005188571,-47.93081278380393,-6.648772722353952,11.582990067894665,-21.126170366846935,-16.668500211433894,-18.090930693328232,-48.63311839667776,4.4593904227604195,-38.96306240842537,-57.91863165151127,62.15178816824063,-10.35799231071887,13.5153245017997,-19.91613584924015,-32.6861914279763,-13.031555453763671,-24.901060740075426,3.1688068514615892,-18.352177419587367,19.658947786003687,-65.50481609512246,-27.427262455608926,-17.175087665884273,9.238496582649184,-63.128130089031856,-56.355304441332606,12.753044783155135,-22.98822106287489,-1.6212257801460481,-30.546661472531834,2.9311952890863378,-10.614328096347695,17.573619516736727,-23.976298854906435,-4.037601597642205,30.041438168441136,-1.056467433590207,-20.606060838203287,11.158611447924775,-9.476699036843856,1.3172045749928358,-15.707690723594233,-20.422774926586932,-64.48752828528126,-10.022766710324607,1.8346408433257788,-27.051580759613838,46.71788226652136,-24.907564761744602,4.183209862466677,-23.774424568337775,-20.732076359636697,13.884798736869804,-12.45254179631299,17.660348522209382,-32.46336586254072,-38.66627388844033,-24.731183467492073,1.0
185.3950636956696,-44.915260857819575,-5.440183378076706,-16.768616727913653,-77.7343257329906,-20.562465076095492,-23.13783738824884,37.986736163493305,18.9996235391743,-47.74517932790227,-62.261873775174735,-0.1728746556614471,-18.716482183132786,-21.540046860653625,-12.225337177565255,-75.03979790564037,-12.46243629786202,20.379480814942198,-27.075548659443196,-57.290851691682676,4.092339333640927,13.241940955313236,37.11092885210705,-28.32249892854837,24.343324078542935,-7.314313009388915,-22.74869521160456,-21.422580975611844,-68.22478734976461,-25.416987704457153,26.226529543453953,-57.79816576530051,58.723355100708744,26.515198861663595,-60.73414464561793,-42.027976368282005,32.22882079738028,-10.12509215799521,-50.45021827667391,14.531050858890666,-26.805687979000403,33.944441917217134,18.25007021450531,90.4292654814146,-37.575857490896496,-19.45115963319271,-8.758031149422562,-8.686170620263782,-28.60736752816525,-57.993248375818574,-13.651446881235506,-15.252969480351206,-21.710223316240842,-10.953539313648182,-36.481793129160295,-9.594376290068485,-32.09765942294778,-23.435797477430953,-1.5133390078912612,1.0
-108.1953291444442,24.249591384793845,2.693712064425805,81.40459030182261,40.1677492827636,10.785728703515566,23.582978945988607,25.75444945275391,-26.56208471675801,0.5584279784345407,6.188921858281564,98.02641586972794,6.776452368129527,78.48754787409445,11.005061492220564,87.2246177375762,-1.363403137641603,38.00074733593358,-24.51516214041575,50.44648396250449,-15.286138680084452,4.016995865114392,-51.93239210726836,68.5868945582599,23.730086380269576,-4.021193694520733,-1.0988358419500095,24.994050342770986,-35.0010212979341,45.86525592248191,24.788087628892427,47.90591134939692,61.867215226031576,79.02756834606417,-7.651172391767211,-29.747025579784836,111.0384069043427,51.40555215462952,-5.10903998205492,76.56625771672543,50.91940818572918,-6.401612644505885,35.15640588045584,17.440416803237145,-91.65253040249924,-6.057348014880137,13.806696444363658,25.37712993266598,-19.88601214814038,-9.478136469706381,2.6079393571415395,37.8242169673325,44.68416661627345,14.81919166811447,-10.787086983300963,62.38316544276434,72.70296852001007,71.40250519215465,-16.31852616025834,0.0
-179.31070941021258,-39.429989927396214,-3.2270287499978894,53.604571710970404,-22.74180927187267,-17.73172803571992,-49.40795708924436,-15.438498581000339,-14.228135406759856,-40.41257661085002,-13.604429945894154,-11.228949860428973,35.485543454613435,-14.412265080211633,38.82430288834926,-38.08741391959669,14.19506794535189,-17.509218825207622,-28.93965091746292,-86.83595789936179,-8.406397217074591,-48.641219148386256,-99.15481300490667,77.16656632233676,1.437175863547992,-42.52978043183203,-52.695402516493544,-11.824523738342787,53.66157110001728,-24.771204562417086,17.440668648785877,52.79809021735077,8.86903848042456,-33.176967567056664,-27.07900040979552,27.034929317394532,-11.194939535671212,14.813522356765427,-15.852376440372321,-5.650753656232654,-16.8004403850876,0.10942427846063192,-19.255375616025034,-39.185923287648706,-16.62774869209602,-68.71106163820238,-30.22046368065093,-17.85268708029812,-45.31524840908914,-84.67840107676906,-18.847008656792045,-39.3896464967676,20.497856608263263,-33.21353099105197,-37.96262540649673,59.57050280522253,-30.840153547331685,-22.529259183718814,0.48326437100600117,1.0
-125.75602450116857,8.258052284305055,-4.2306408004442595,-7.220828479780428,19.87357207932366,-31.911396395795663,29.173566965643186,49.422673845061816,54.813240748346445,18.592060197078105,25.935399162717644,35.75037094621772,-1.9737658051355922,0.5904920090107333,49.12740802244018,-36.73782022056241,107.48363467977984,52.210938917046825,26.380848077004508,51.195191197435875,-39.797624850136245,-78.00075694881784,-29.063042172275956,-42.9085062364028,75.68575022437506,0.3516888122604307,7.86097346937402,55.57262304999265,35.576238607215494,52.78624982770525,57.64022187154592,50.49173734612421,40.30777616111286,-9.432475968602981,14.119398582632316,-10.37712461999567,-40.726275463947474,25.09511487918958,-48.696041775324964,15.094038234769048,-0.8993580139907653,5.384069782842268,19.47334734139527,-82.1238447974341,5.254763866231386,22.574910322722534,-28.886133549724207,8.005641252863596,13.523172131144188,68.86853729745728,25.26032271212138,79.2562129727546,7.297489839557022,-32.76859958139039,-22.38378066197172,-5.954318315183393,29.85104571216828,23.302411929375776,-55.820607267352315,0.0
199.70668584022832,-45.08743018291651,-54.473135921580315,-9.594689850489974,7.607545511935401,73.9914622806138,57.09445557520726,-5.847551375439364,15.616058083995917,62.34298423887622,12.08438236267374,-13.08790163065662,-16.085763186073628,-1.199344800282633,30.73978001989838,-8.245744779727199,10.460576584909896,18.527929719597115,-2.1851483061454147,-5.113513058227418,-16.905831800836932,-11.313182569125141,-15.44781821636712,-24.888205399710504,65.79532359063991,-32.035952492154706,27.027728483727934,-56.446453899630484,19.84105681741416,-50.1343235185381,-24.099056140162876,-7.929892654933338,-9.179166988482837,-25.946038301500465,31.595976406676343,-38.92947862455173,-16.150460838487835,-80.06268416549011,-23.698755518928746,25.585898074867348,24.95603534077969,-23.08744198946244,-70.36327467085366,59.56724790762706,-28.074875086079473,-23.36062914836892,0.14884091081141193,-36.77770433328572,-89.3228519438947,4.671525194089794,63.89122224604122,-11.972887088123196,-10.008395252114752,-11.453454963337851,-107.50741813445453,13.06222688935906,-10.416284811044516,-8.766297277404874,8.525610027776125,1.0
-81.99482515450438,-23.0185013208732,55.7592273430058,57.14172931288716,59.851964258991245,1.1925091871280955,22.250250923925044,-24.000381715305657,-36.753460980875566,-6.935543412249871,-12.188090133377909,-0.042124114543220514,23.132883543916247,-13.64138401408248,-41.64387679262782,33.712732093788354,33.368522131137986,42.29057941229492,44.13635597286918,22.255541018858274,-3.470315926627837,15.887830600737942,37.906987950279735,-2.2546304972787254,51.74974464572973,11.131543416416545,-0.007176599586351529,19.85849119681266,49.49627697913373,64.28496892467285,28.13914353883491,-22.633537092651544,-69.11066092602763,-10.221376599094473,-21.487774831433036,54.62857883431745,-26.35810002555834,21.654873850015925,-5.966879469097119,36.819082560911994,-5.507153313679623,38.953207830572005,15.786048000960253,46.948299757914896,60.21124755963407,-5.820279476428013,20.986609021309466,23.446748586196296,-15.350960418747121,65.38886899623971,-14.92852882064637,16.682778938003477,38.82024939465264,42.24139944119142,22.87382388525266,13.208861505381257,5.4848221654407325,44.21255898352864,-11.300942123119086,0.0
-740.3125823633153,-36.289874176742856,39.163479534980354,-13.101628539722176,38.07147995582465,-21.95392213161138,-2.0621245572959577,-10.129912385762672,-43.93861659922043,1.420983425608842,30.322897910583322,-26.12939886477745,17.484208024374617,-16.806972409184862,-10.721577532267762,-47.09020281478874,-25.518349024553036,-3.454901732011434,-17.81354312130036,-32.6528119953651,-11.716160316393026,-3.2682829842815755,-60.7523652896272,25.83202616428906,-48.99438369832321,-18.933640539714702,-5.000054243328158,20.276525503443203,-34.318448284211776,-107.490516999666,-18.847964199335212,-71.38731489960304,-5.701128470751999,14.474594547109856,-50.99397585439709,-69.62282503693882,-20.613149393516906,-29.295381414834345,-2.9539732641907293,-3.5798716614790833,-43.62375978508753,-88.3556221686737,-13.308242944337383,20.556281998408256,5.275523278429425,12.077666624436603,-6.62992177075057,-2.6476960798221514,-10.246544458843417,-21.11281712725173,-74.272928576092,-21.662330941531305,-44.62079487903336,32.28236663620504,-11.032360770717833,-26.05261279566223,-12.858578252801172,-35.85016749276186,-59.436093369579446,1.0
47.84818985858071,-45.20244477757875,2.9053604588365163,3.0412746506837314,-16.629283404801676,9.831042661695996,-18.61900172504642,-23.172399219875235,-28.190256373801436,3.268507415619813,54.99741489319927,69.6699468876061,44.06993818208707,90.72643891008246,70.45168938370843,90.78451515980531,45.80854990449009,0.3415314499612956,31.64261572788419,32.33131915811108,30.033228395271927,23.00702710252599,51.80142743536676,-2.118223627458584,63.690804534278655,42.812824040772114,7.225544280540355,0.105835259847888,4.472705656106108,50.077741444133345,20.151160833001157,15.295596461255585,55.02926946642998,82.85720114453731,13.3399944154339,46.49623564566139,36.72448932534696,18.375945271397946,33.85852714887686,15.925947863270553,32.80009389569233,-15.618937927640355,25.425501368262008,72.77903291057915,50.889963911427756,64.42252648821955,61.91310892854384,8.371067316075324,-39.112007718726275,-39.23875394466298,3.5371365745872283,28.556706418830153,60.7950697828259,-1.8359950546796568,26.15897187810078,21.17790962958833,123.83590362387471,28.66775314941159,62.405621260051916,0.0
365.95120547984385,20.45809468658245,48.90752838768729,-9.68768846177463,27.19908424542052,55.42691203249279,-28.141511434629898,-20.929532398793786,-68.85138534880628,11.588058802936262,-5.268761221088537,12.936623830134756,47.7651172379192,59.77919864378177,4.135050395923895,-27.03633120612652,9.586814395350377,-23.469344636942452,-40.54202927316035,17.50763017774578,56.46470545804739,32.30656389667614,-14.28962036042167,-5.536682158250773,65.54291117608169,31.82767590931239,21.827317916456174,2.9442824811880945,23.279792276066672,0.01344485497113368,53.160631393099706,11.13814444085903,-29.843701007325123,39.32478385084923,77.57803364291523,2.0823224591499327,51.4549123831802,-2.7301516349162145,10.314054768114945,20.2001797311273,8.002797069478733,23.233882747886874,10.874615925040175,59.436325471314376,-36.83336049484717,92.79430763125433,-4.12830827429762,12.890162439624707,-29.80740773294271,52.89399223757382,26.680717024527354,-61.550437765546306,-3.0305066531708675,36.775244224668796,24.272488716876694,-0.9486519082297065,7.603017936772858,-58.73532469930439,39.62944320386927,0.0
229.73767977345514,95.32599237488739,1.740956892513509,-33.18440679983211,-49.47548997815372,-42.207798723426265,20.977316065332587,-17.054758251499777,31.95808174292746,-45.41433074053862,4.284409975211204,7.103052130592088,38.30587106545826,34.562731114575314,16.64711024418825,34.58795833386247,-7.171073089647933,-0.6517064577350489,-33.97258236936887,16.286878917661266,7.266910122432822,-24.938928043425918,18.734142265738004,15.022479501416067,-41.39573867499858,9.717760224249066,0.8565918897464257,-58.09110025238543,96.8820053233366,19.6009923377853,-4.93127168576506,103.29343047913395,50.883392457080475,49.81779116862954,14.049944749741053,-37.89590322021509,16.214770027720675,3.871199970116269,6.982836429881541,27.950332679548026,12.879336455504351,14.791292273541037,-3.7514050524636327,21.667449478241142,4.407864665748718,-21.301492327789433,-21.101568332157644,-28.110276898733876,42.796379728569846,62.48832381586123,-18.940129455975292,-48.823049916665184,29.85458819133292,-21.640150433135624,95.30661049807918,26.579183767366022,-82.42830370011741,27.872939967689327,-1.8800793620943352,0.0
147.67789407815573,21.758553086157825,36.46413986044174,66.66060680689932,12.761751063393836,27.70469633795415,-8.006561853684833,-28.083674480139905,-6.14519968168216,29.445309316432326,25.429444824671396,30.15903307934336,83.1465966282943,-7.48539638414066,-21.025588756756548,-5.560114058416737,25.795315224265714,4.961148291176271,107.39475154740123,65.97609255405087,77.23554239357452,76.04666074353885,40.54042011545089,9.477767089543583,12.812524440122717,71.4472476256815,-27.328146628856896,-24.022180693715185,18.56047410773191,13.235971792791789,5.4555821083142035,-33.83589777018252,30.060867299997838,-13.393127568107316,63.930245152849885,-20.749543946751427,-20.748252896180144,12.25103207766036,88.8760189622644,72.96306621173687,-9.541989613547827,-11.949034119268145,25.943461322414382,8.170143664627673,-11.347467196613678,10.95557928049936,22.71848621937628,28.536508355125346,16.23584569581238,83.6593483351235,-25.73993924080972,4.553559184564866,49.556100803676195,25.140075610572115,16.63552152712436,14.232074054888397,51.65888195211382,-4.302478659776014,79.66790310480415,0.0
-15.826278936861213,32.99539211892285,-25.874119570673514,32.14706218260821,30.166677877257857,27.539281183799307,2.5851150832640624,2.4819117114258598,-7.726304179106705,14.637394626675585,5.977047508482757,-23.04680385788396,14.826903298138058,-56.037089909034435,-8.819841891078951,-5.200965210203719,34.06418060349925,25.662427446482795,23.75010866820743,48.75167506655808,-16.479513694665762,-18.430778238366425,41.59308651223132,46.429699733045965,35.6552956087794,4.304590007836289,5.372687183166532,27.16830188135299,27.255200370631222,31.92748493747437,-11.282124196056955,24.065421707729694,73.92744082755533,2.794080520025638,-13.285532265227872,24.779768560135864,16.545853731483557,55.05750902251195,37.82482937157731,21.879580424040007,27.901024443400452,-20.212442640937493,1.272173574611319,52.83252630019653,101.25957734990965,85.56392912059165,-3.0089607922403623,49.2425181581401,31.03733397007633,25.894820251615986,8.926002459280046,8.487120762313957,33.75438832923092,34.562687929777454,29.05460244437256,10.362540584894475,28.29280019933268,30.322915604128266,44.099327984103354,0.0
-809.5670399342706,49.03353714505291,61.2525178367181,40.85712582322059,1.4335449637015194,-31.448877349286,-86.0479384699205,22.776701145884278,36.219180519714875,-35.759344802277454,-31.186073057003526,12.818885357518916,-33.95412167896471,-36.37625468731442,-5.366729003833011,-104.8132600637352,-9.587194066337942,-12.15248905612335,14.37789529726139,-9.31457669464555,-75.18231320579736,12.916614054779327,-27.6241696807751,-27.303905813389605,-61.90123582919771,-89.34191227234037,20.8517915845673,-29.255657150715606,-98.96279132505634,-50.78938045183192,-25.53067469352262,-9.480273961373491,-29.882605312604163,-24.3141857542835,-3.9451743042755183,-65.89586870888654,-23.528542227955672,-15.918714257643698,-69.43530019917034,-93.98822381616458,52.27929949246512,2.547254184134342,-78.976648954585,-53.49471442144194,-36.97239967222988,-51.064088591226515,-26.917654484787572,27.461609695053703,42.36418337096475,76.42660923415596,-28.798479642561755,47.78048401128228,-37.671154855046865,-9.296286679433567,38.80480457370645,32.184009356831275,-33.5373689290595,-37.33220204357811,-9.565279235810337,1.0
228.86153872665142,-46.04166911496673,39.394658809994226,28.755859658952055,6.814098958161332,-14.878499102402511,30.388124735351575,42.58465138837055,46.44197373747873,24.927778067747305,23.59667419189835,41.88128124323775,-43.65662553027593,0.6320341276369463,-21.462676023652204,14.366816363099518,-0.9402813492092932,-30.125218051884467,10.14882332343593,56.15986493931325,-2.7866312662283645,50.11290231008639,38.37333056420191,-10.667787404006383,17.64322794568742,19.547839376336228,1.706095733015026,1.2331062079795423,-15.167393433618916,15.112995104533987,-24.995466944033986,-48.521513839354995,3.7485013080474907,-56.403712195231314,14.300586682608158,-6.628579588530155,65.54405898508892,20.01345383470272,-59.13589420576473,41.076952992186975,-12.114548229904354,15.073254569494674,-6.48472738941194,2.7647000436266245,-55.096044191967835,91.31659396919319,27.12144957173635,-0.9026907264202033,66.16150452828404,-8.794485334287565,28.97294476344237,-36.444873923021824,35.17321597239445,28.845637177245,0.23102919827592672,0.6095881489214747,51.94938965768898,-34.27583216139652,-39.111965039533814,0.0
-164.7686935360644,-22.950727232781816,-13.560382717645778,-5.426107102468423,-54.909229176074916,-6.963867147979403,-21.12188569360704,-23.694549861975933,-22.837530174946632,-63.2811838677769,13.257167955438739,-8.733438982758575,8.907079175102101,-37.57390923419055,73.82397131587986,24.58340363949879,67.99549262250895,-35.52589324037692,-23.531027260358172,13.50164774061037,-51.35112522031268,-27.334067625862836,-9.994765610558737,-11.857432089333347,-11.879367450944939,-9.93927423374047,-103.95822253639157,0.18383934265635382,-23.145696864218994,-43.75496428681753,-3.4538267731506984,-28.970191185535647,-34.49435443832475,-19.734122770392528,-10.522408858093154,3.7180153661700164,-41.699615694712335,-41.25024539055346,-43.07775508994694,9.705609228896005,-14.90068574966914,-97.34928545161974,-9.640876402075278,-79.1661490161296,-23.65055992620145,-2.302856004137773,-65.88885116859554,58.94811109691047,-8.635974852473623,42.17714301586924,1.8864878098293403,28.49454387541645,-0.9684153026406976,7.628289175073371,2.4888142671770694,9.20863300675979,-20.11294156186251,-81.7262174994334,1.5734254899520383,1.0
-109.85469361635504,-29.905973350580183,-27.552766084997874,1.2088546223918577,-15.232185824003516,33.31127750851242,-51.869256707706995,-106.03546626360098,5.01167675662801,-56.20184655344869,21.126390689595908,0.09977444234966892,-30.523350489671035,-9.137915188156363,-8.253447978037777,-15.639556202831498,-15.275039360067643,7.273110633775463,2.330785807757426,-24.71322151983061,-29.952217694484233,52.968245461699965,-21.195753483347097,2.1083905190314853,-7.561498779435439,-30.22015264448031,1.382770830569601,-43.82421357412962,14.186875679748576,-97.54596886600946,-14.278849221107542,30.41364175367476,-15.4273865212453,6.812595329119117,-72.79201553728811,-10.189977116693491,-28.354805045185575,-42.478328566255186,-35.859826076567884,-17.62073038690092,17.50845900795659,-14.260180681144433,29.786558584423805,-11.383012124453142,-22.133026874451026,-23.817209112466646,-36.08978266995126,-16.298756267947013,17.710346121708415,35.01354640256987,-69.68648176555477,1.4852281373813163,-49.136760191717684,34.32172051468963,-14.575128161619986,-71.00839225625458,18.708889257559022,27.296948323552428,-51.59125049931611,1.0
-90.81254741418643,-20.34653543763162,-61.05191706518378,-26.84353208711059,35.17502450676673,-20.449714608375196,7.596847710767175,-59.99773739064834,-4.940041252395815,-58.84517965740706,-23.971265949107085,-30.80250383284227,-16.321264619550224,-45.34530604135048,-16.272308304921616,-5.905744936195302,27.094504113429924,-5.807323893472798,-31.27354737649,-10.075521372361354,1.5490253135170136,-34.17436532935417,-84.28949399445241,-31.792390161045166,-62.277053598198805,-22.300317584987948,15.587037751666193,-17.621318273171674,20.909245669733956,-40.013367631697164,23.742858457848797,0.8131578425113979,-19.214952826913205,75.2110290160481,-15.530261533891977,-5.976627344897052,61.24798689028499,46.85806684201069,-44.33866160276712,29.660611775559214,-85.84131895954792,36.26214059976675,-15.970006230548695,-1.078777952684682,-20.789042062348877,18.444592035435292,-35.802213696351856,40.81213366723345,47.6767603322529,-9.153919705450054,46.73504042884465,-1.7730260826125068,-11.837764380567888,-27.543438274685652,-57.09079934675846,31.174712861934015,22.25820345678114,-21.150762414320205,-46.02784833734438,1.0
-256.8473700818126,-24.934111857919284,20.601851688294282,77.77727629538971,19.440291940668164,3.70166286900126,-5.2684287679576265,16.21032732744632,27.148999293622303,19.899737492393157,3.191648208173948,55.272428804609504,23.730059028182563,-3.9628368165888457,23.678718024133783,26.26632011989534,96.51110511755543,53.16650081870145,8.533298731878252,-50.1089043221896,-10.550086332769743,67.1832647368104,21.638005258711274,19.2953106963391,9.126523738143383,27.56916497647281,19.280752585432367,43.893243907639445,43.92060849490446,54.61379639463878,-17.89604987155882,-3.365441837310677,100.02266914443192,36.701172040592844,-19.99001418991475,9.276310189252104,23.258275757048693,1.513283773747803,-58.74147361769767,12.10304330226459,46.01098425890451,-39.78438960548537,-25.511804373691906,11.513043819125077,18.775712698178328,46.079363987625214,7.591301098368875,63.878283292121715,74.46693034441503,38.73841078858748,40.73161140249822,-69.72009730503238,31.978812925786418,14.456327397396747,35.444172709644015,50.83526758706638,23.18591754514977,51.05576405921047,95.52492014037088,0.0
282.528478771712,-8.019800343459899,22.246607489784253,23.966319865724994,42.82316453748387,-10.22956563248115,-19.12931004910445,37.95169791517292,-42.832028964339315,35.825346416170355,-51.57361318803689,-95.5662840168367,-120.85161245784569,-12.266015926658158,6.794703280266054,-21.552540166569678,-12.09751588861717,-10.947381059665965,-7.346848353442279,0.5946224365614228,-9.58424617022213,-39.245043781661245,-13.760444113799368,13.750416679848211,-64.30192962876538,-4.391609058943752,-43.93639547721849,-80.88788562277912,-88.56006403281702,-72.79137728163866,6.52430820720611,-27.771939510220477,-8.337452180241218,-24.84498117838566,-73.39335176720229,24.587805508825248,-20.563662652239664,24.70286292403936,24.310470823939898,-43.73170337163539,-75.13484131419652,53.30443470702346,51.36981484154709,9.582930659651314,-22.12223492988711,-22.684715689417025,-24.63894264767933,-7.087187049347449,44.76002455939298,29.094487670368075,-27.11309226661644,-16.833681556566418,-25.351831278023937,-50.82093529877879,-2.3918249382072254,-44.633239823156536,-43.72410442090019,2.3284510860819836,-43.33363361596326,1.0
