518.7281847187137,28.31538716616464,21.80808051551306,7.1443686015674706,3.558467742324721,7.2869717592193375,31.71163245106222,52.54274573820897,15.981167683706097,91.30483550473541,-20.475479274889064,6.966438009707421,35.637363310373736,29.29603424845883,22.58537947251546,-1.809958735888955,34.221568667725684,44.2379525749697,69.82892142714064,24.75236061399883,2.3705392300758383,-11.320258985382507,106.64673849314113,21.855966307059155,18.430913609713052,-1.272350263469903,29.746098155179894,5.578254106665497,59.16302281631294,9.7691005573527,-25.419131828531,1.7149113339917843,63.750325431850726,11.983838259519949,-52.12573102348012,77.67155138650331,10.99481903621304,47.36283762021867,23.28403591032083,69.09039247304045,39.96806872702268,23.700595621516175,31.746212118840155,24.10658669120059,-3.9581223616299113,-14.799875249694416,-7.9971558576686155,-31.781327931039066,25.087016096320752,-2.662095324997587,-46.11871158253196,1.7307855330348012,4.197401501277124,-7.152794807308867,74.77824641641489,48.36602574173112,-7.051363941282806,0.0
-1148.5892369567803,30.714384850030022,-11.87165124777615,-4.384077878435774,12.137925630839181,-0.010274607576970851,23.51879597637674,8.70143543211291,-39.899345798641036,78.12032611461426,-4.812566589389611,-0.5922770345799144,-52.6260962738471,46.800451712199894,-7.120788010646704,35.989514263121315,36.73366527398363,11.343166696193682,-27.128830753361875,-1.408180893081422,37.99752756939746,32.376594771214876,8.2427789631713,-19.014205950350473,17.71681353895777,-55.49898109544897,-23.155465951808633,29.94632804500136,94.79310512136256,5.698798739346561,6.025763692471844,42.91712530462348,35.687255430389285,32.335024973752056,51.528942918783116,14.448046649592696,-37.61383485512996,0.5630933466715149,-17.344445550160895,-47.233465232640654,38.32723098557399,-17.676287797321592,-16.845592534757646,-3.5856142306266428,16.041617111598473,-41.16479849652917,-25.291950267155514,-61.28732564740456,27.75219764286504,-4.796195603277848,27.159337495164973,72.41267436980317,28.609746016870723,68.73284311543354,-1.4168444213360676,22.519475253170228,27.407034454347816,0.0
-844.9950753672592,26.71253895908892,22.725001503087817,-18.68810155797932,0.4213411314750479,23.01230927783657,6.184970867699505,-8.335072843415375,66.98305313864957,15.082888778342669,-48.57439079142797,9.599179938396237,-0.1940599700429475,31.011808729078414,30.864876891390427,-3.9647919770815108,23.605183680316614,47.643772129298384,31.47929646588694,38.273929623784085,-25.41714551953758,51.37826607997694,30.40652919698352,5.851532288214635,46.685645909176074,14.205571528659172,8.691773554543001,22.802264984476267,20.301524526714907,18.150080261165066,43.76391998820904,-12.857024533766992,74.69162377637905,8.178455293704467,40.19798943922304,28.96412964652044,9.24221916767928,28.322337982724132,35.039561168304765,6.710378586370626,-17.99603921921313,50.751529922860755,30.647661199256884,4.395655974094154,38.24834207376807,-1.5358191257256468,-8.365049166726617,-5.074964441794133,11.449572236341059,-18.42440749883417,32.98059553206269,38.52966127193811,43.685067579640254,16.42368427947687,1.7509042776179378,15.897239998817858,26.990697921333147,0.0
407.19155949367644,6.9738605544949515,-40.10695553097926,-45.30291186452883,-7.3160399433480565,-33.70995910101771,-17.79079638736281,-84.98486979130278,-58.78254872180995,-16.23908584255503,-9.001115327658356,-20.808581252550326,-88.98518711227672,-2.9900439444173648,-12.485175610534814,6.722826593755983,-48.97747108702838,4.336072721399424,-31.594539486839373,-2.0428704870694485,-59.443370980677344,-22.688066473379887,-19.912810996098965,-52.29360173504885,-17.90632601325865,23.751210456711185,30.19345075535413,13.137132209240537,-0.9192607198733356,-66.66772790150526,-91.1237790908169,5.878391865127888,-43.77756657798022,-58.98080244782457,6.588687975574192,-66.87006168953086,-55.835249997583965,-118.81767253448349,-6.832236623499301,-99.78587764454677,38.53387538228162,4.864297370258761,-19.459509494806323,-44.3212523571888,-43.95128558963317,-4.62891932691311,-27.330065988810684,-62.614388126973324,50.946367423258884,-62.370252592255135,-14.113784700415817,-18.23536845409925,-4.078146350024376,-24.137357733877046,-20.35982615947898,-20.672811774186385,-9.551678024146904,1.0
835.0185621783844,36.928987900172814,-27.209181791511057,39.56221433589672,11.229702715227425,42.46360827147104,-27.314417332723437,23.774778601435113,3.577496774619296,16.57063514502083,-4.421105957772245,-22.233727264045314,15.563268487796943,22.486356813688385,-73.69991370424474,42.651030140629345,-25.490548231506196,70.8616688225494,4.2965736747931516,-68.55432817911391,-34.40712095046388,21.89442052025703,-70.25109296853668,28.40198894481108,-3.0928402904050483,-25.8731239819855,-31.604882865633915,15.031438711656278,-39.04649020365518,-15.512774713548797,-6.761737389673778,6.813751227470382,57.1588079214777,22.79421479227603,-12.449457888034168,69.35375580663923,3.9381401281734822,-19.75940787477161,10.476413109473878,5.89444397511458,0.1421325072306412,80.75204866892136,10.222320951920796,37.52011907018024,20.998332514153443,1.4101036625786882,60.654232087883784,-2.177473207359842,20.004306558095127,75.13786809919216,57.90944160555598,58.22312660516616,-33.24802020339607,56.582833903913276,14.642021465517738,-70.83939706940491,19.655766422312425,0.0
81.69605170593853,47.25212451023997,1.2535605566875954,-15.427170550467633,-20.722285919485696,1.2687702565648742,-5.651395800075457,90.17897098097873,9.727952356502044,38.38819273824087,13.313413245640605,-9.539676828264295,-40.012973890046126,-31.57867700845241,11.605001334152265,-60.43389415128225,14.675430759320106,-51.72587899671801,11.412499281136906,17.230205434741197,6.441351003058703,-31.554007656640536,34.47304598014989,64.82561781599873,8.409538869969893,48.07470009428344,39.16530841069807,14.416297004719654,61.70591225608803,47.75380276259328,33.74073395219545,21.31006324927961,5.474333463401713,42.160892438335004,28.528393095996478,25.350975163088574,42.72158607645232,73.83564057727274,11.331363422764472,96.37979916899766,-30.10559177328068,61.91672702342478,-54.751502556486244,29.043643262211603,16.582342341109637,48.22470689371926,-80.04110818541399,2.821208549185009,-2.5584671767229974,1.089242997041481,3.958202603367699,29.74873269608863,6.225841625302426,12.73113799097073,11.064079918143099,48.52758386174751,-6.61308914916177,0.0
-509.02490695103415,-7.5163777164388765,-12.405566625042463,-10.118564343961161,-12.9248974457687,15.184365358136674,12.016908665248025,29.515035362285133,33.97365302458529,-21.88879551849638,8.625988585047168,-6.516379017002157,-7.993576720907487,21.87258173927075,-15.879715430092434,-41.860619648698815,-10.139219570441938,-72.3762139673442,-57.55247071633111,-13.086894422217751,-34.72226180609568,-38.65255632421689,15.702706026243735,-61.483751997412696,34.532314708749475,-14.762709715473918,-34.93146642401262,-42.00851271274121,-24.224944564792796,-2.6752377572824706,10.052218614522076,-7.179194128895775,-55.02899275678496,-7.49012410134514,-9.042584767381877,-9.329658405996508,37.0942290255333,7.454654208770618,4.8637828786532324,-49.305288914832914,-7.201917985408008,-64.03305278281394,-41.49364532765703,27.089048875472724,-23.436520183368643,3.687452514160505,12.210119828421062,3.9324139259453657,-31.438747641186964,29.948387731701004,4.168892648435905,-18.172435130334406,-15.67758330287724,39.93880610403993,-55.13671900663353,-29.881991158622867,-58.97153026453063,1.0
357.09685796284305,37.87038713990052,65.98576705375102,26.640120609903626,26.551652892235975,-3.1889893213372673,37.6637895517444,-18.699340433951303,11.042118468023965,15.94727079440139,56.928177279354905,29.033703859135343,-22.498028623487382,-52.199830826100275,10.837081387270453,10.597100174666755,-56.67256742510244,-0.533076669800995,26.98101656022911,-10.740458727412172,11.031390645213044,17.57846655798983,-0.4158535273853108,-13.34915779595823,-34.39826062038347,-7.424915849827963,-2.4175624204025303,18.01485861141576,36.78924242267753,24.86998755620635,-2.780834403072303,19.523529659072107,37.38611961158574,1.8185117223433735,5.528954832334319,26.80069621066067,12.864973048099596,108.23774314907085,21.912900491962596,-14.287477438814436,-8.744226708462335,45.04240760487263,42.844210228266995,69.0754265682783,-17.743065350579315,-8.413769718902628,3.5327311501272796,-26.596966614501063,-6.08040925205237,5.383962174958178,46.83125853604754,111.1794137745569,73.75323521776721,-9.353587341044255,18.283316317235595,3.9557601969564438,86.27648255098761,0.0
-139.1923857152092,-14.823596828640465,18.49129699281832,11.388517081568706,-7.8093945184851155,-7.6613751269645425,-2.546583465716312,-32.673801454495475,6.766763668627217,-2.68935084161839,-65.22575699452764,-15.083217238869786,-8.782018381931397,-25.28267413085837,21.546757603719414,-0.8146406244655076,-30.86728336865578,-69.31467926298357,-72.89134823050142,-10.518477769317492,-46.30760909420058,-5.37121701223615,-23.82943609634646,-92.58767984442578,-64.92856067791803,-22.889434160174865,-70.20836574677384,-90.22479095321265,-93.29235228066918,-51.067963536406936,-24.910391884973414,-9.494549269222494,-4.213630472867177,28.95964116559935,-45.72987051347237,-11.864190081778457,-19.108004765539427,-5.3917519574721045,11.193192323203792,-3.757595812666276,-41.114267992410234,-41.85290866397368,-4.959789187703368,-41.886438179332345,-71.06606530980147,0.23657041248142274,-57.979533398700205,-71.12719996681794,-44.95504520738578,51.14990204613513,-24.262386360461292,42.94304629705443,-38.058358526098594,0.8322887912835508,-19.84513338477334,-1.7284231678722435,68.4059188095442,1.0
1195.0716505562868,-79.00851092473256,29.772301800567803,22.109157795698426,23.88621577847049,-27.91668185919123,9.73084015258378,17.682704822783137,14.460190428751131,-28.17502342137743,-21.391251360599295,2.3253943943390096,-36.657302246667555,26.258425477039246,3.5171783287357368,-8.43218379139041,-10.52352911029894,-34.28263746507075,36.11186152349211,-28.037941779644648,-73.20321233127464,8.566751055381584,-0.09327629043625585,-7.15779968162938,9.991979005504724,-6.562426728562315,38.019587486913984,-1.1587837958919445,1.783322064654472,-14.736156285545334,-84.58600298044533,-68.28621868976988,-81.45478265558641,7.882780520567048,-48.457575090523406,26.188048847272324,-3.290180833263868,34.60121807707275,-47.53040105535692,-35.2740392198814,-88.88026036203455,-66.6334948811962,-23.893902845422772,-16.061428196182767,-70.75250110239803,-50.88174607621859,-1.4921230108502748,42.4665786861716,4.17921572633789,-16.803790371660874,-44.46147371165373,-43.8574014928639,-5.967656067335788,-25.05901633601094,-29.089087131500413,-36.82990820026376,21.680374756065522,1.0
-58.08450856254622,22.11706698763374,34.65930362426633,15.297729270261103,-1.8102647814730197,31.36378278339116,8.31218603365803,22.016000492832944,-1.916399669260155,39.629526829898985,28.30325625777285,70.14172258893511,53.33046916200415,50.69016076158074,21.465934288292537,-49.36270488002494,49.20092600368495,14.902423849554108,-4.10011994312111,22.34947490453357,55.21825483414312,48.545631828254784,-12.733557513911364,-14.812362191463588,64.09842069860059,104.30306509619632,38.39548420757768,24.84058536009936,-7.423930197337796,21.63694283177514,15.557068885291848,36.9077226964115,13.93163600854059,97.03134692045614,32.654949361499696,19.70420106446786,41.78767695882957,4.115661798734781,28.734645097305666,-3.0321414359252135,-61.5327745025818,-23.92013800337905,29.138031091722958,-10.9462901770693,25.625565613500935,23.926027507437844,-16.252963559964005,105.03349096041023,11.533575013456131,1.8339158833716134,38.06199729599719,32.65571936242192,-45.525625596997166,27.917783393333224,-49.54932059379752,21.5300768078657,76.72019370184299,0.0
-309.8606452691048,-79.4547037657913,11.79321054768199,21.302739235067058,59.21104314515114,-35.66376820939471,-85.46225907598391,-38.44271878562849,-50.84218291332987,-3.577972998051475,-25.672444516291094,39.70759534239379,-2.3131201171228604,-33.059462121253105,2.1065123893025373,-53.907979056994,-42.85252075759451,-61.21473228822462,-50.46298238786156,-2.287473475856787,2.197985552674222,-48.86268719419161,55.758215469450974,-36.27779649268529,14.248066709671782,7.868403493363614,76.63603821372041,9.386009408819906,-40.71712864435279,-21.464356786884697,31.06067515233836,55.22233229341583,-93.30493873998446,0.8992266150210151,-24.49682695514882,-74.8644792505776,-19.098580505011544,-57.275812909592155,-8.644456249748739,-82.65617668259891,-112.5670412144296,-74.32242922633992,17.47723011124726,-3.9731593404256635,-0.4757769037448085,-20.209080461686927,41.62824002911382,-33.566166997854005,-22.892284146704412,6.8819811906206,-16.01846064717388,14.577565939523586,-44.05096413481676,-73.47562630742958,4.0610024229607085,-48.88003012082509,17.556889329689692,1.0
636.3242969431318,8.614634816825056,-65.0816200810243,-2.499685120137671,35.35986290257325,-35.416379371994395,-73.39707184564023,24.599460832162006,-37.0727050474377,-44.19589051903005,-27.244437856867584,-16.518908153954797,1.1285939514998162,8.88176856512123,-40.49172602227985,-23.911589203344512,31.881950326361,32.365472564069556,-1.4211445220613057,-16.5740899638718,21.956696718919797,-21.961091326561828,-45.981846439706786,-18.59761919752224,-14.239571275003186,-64.04868976417707,-5.941551175388824,-51.716103337946755,-22.07990096376678,6.336426036705024,-33.92012607336527,-7.306386244049273,23.191758240711117,-2.682334685185435,-63.55913766122993,2.326512618733126,-33.46454373837183,-2.470270299700367,-51.942328777096535,-18.28813520661372,-9.396451635246967,19.300417024080794,-13.547889295579182,-34.32595765449755,-76.70917775730224,51.849318952741854,-43.35641522203312,3.4237098398489314,32.18877085077821,10.516607001559546,-36.912555375188845,-9.308557680628253,-3.227736977611258,4.4252264078322305,-119.50769040456163,18.207159590489358,-49.16770318375865,1.0
-459.52570076057634,-7.990529197591748,-37.490232862493414,-17.644212768977894,-40.36101604600658,-1.109368241192062,-29.93120989892605,1.518939589161397,-8.311068139868592,-14.256361309009957,-73.2384077784258,-29.97607300620971,-44.23965350877788,-22.14920018305166,-1.8827655776241876,-83.10082118391456,-103.13462005555768,-19.279719928691343,-2.4810885327941072,37.09456650599671,10.099270708990202,-82.00507496059807,8.601551364218206,-33.97752287463672,-19.140318625396052,-23.061257030501224,-47.543784607140765,-1.0698099191834871,-25.913145895604384,-36.63321424792956,16.95471525358298,-29.681190715268976,-26.730749629065066,-38.743484174872364,-6.5596054258166046,-33.79412998646151,-26.92157540045578,-24.676512357404864,-26.953341959169165,-7.680794029397353,-68.7819819009312,22.032130306051325,-27.383206834456228,-76.86311038383528,-17.37811097842642,-49.551039519974395,-24.06400928356138,-104.7297778147707,-61.518571272645055,42.666875283591565,46.257530089384176,-65.67174729015511,-2.1715748684178333,26.791680618497107,-31.538691087688864,-11.947052843555053,-26.186544587738247,1.0
-65.49948139645794,50.974684907977846,-45.084268751186386,-12.748983131106943,4.899041823408812,-34.95583049434776,6.076622210334086,-45.22245030350335,-28.5197561923092,23.055098653356602,-10.124787668724649,23.075148452502752,-29.451406330176802,-60.96578265716849,-64.26501877529338,-20.25590398978464,-15.69829592973771,-93.38721310874159,-48.01892979059562,2.3455976537167285,-54.83401101218513,18.47597196400754,-70.93856978041303,-33.07939092176663,-41.692813823630175,0.7983720918383099,2.347378195979804,-77.54121222054125,-26.701816301787115,-11.990432678772846,-6.0826122855877,-17.85605720645144,-96.51647630987219,-17.80408289001402,-36.29131982606347,-44.33239701531012,-24.88569455072318,-43.36508514559137,-4.191327082668423,20.820306673135075,-17.931457161925476,-37.251627853198045,81.33316754717482,-27.298418653830627,-22.37289624525029,-2.030749662787888,2.5062738890065415,-2.1993606943109247,-38.79545733322091,-3.536359758696217,-14.938078719481366,-33.29970821446774,3.182194895588415,6.472956290848195,13.73904884148157,-26.083416230764588,-26.722911471203485,1.0
-436.03976637528933,-15.567383761235554,-52.303361479928384,-15.836313201288943,-21.558611445395346,-45.41979695646519,-32.43045850775362,12.92666085218489,-38.186473459443626,57.97983695061515,-6.8107928215588345,-25.107584443418283,16.808492115755477,-18.658925159640955,-4.714932671907999,-18.360663831952532,-1.3821433495277837,-53.059543979426884,-2.9799310535208896,15.981761963885617,-1.8417885748838383,-16.072655796101465,5.014380808758304,-85.0390125104878,-4.531251607896132,-5.883780029955391,12.093499386737907,-31.272886015391386,-32.164945024803814,49.090592438869706,-26.830839217696813,15.88018064805635,-2.8150563270753555,-18.498887345453824,-3.930077894845625,-75.92547499604379,-78.0897890934508,26.520262838778216,-56.858516626363084,36.75007617034561,-16.365625172968922,33.31071153090604,20.512272218708237,-93.9900318250036,9.884033616533968,-38.33814703542876,-25.12109007406847,-33.88064245988294,42.97674501527922,-50.878554544656446,11.844224291835967,-63.16826109733004,39.51376500308458,40.712651249512064,-58.222070898414145,-0.8046798433787412,-65.52117477856687,1.0
-457.739900413327,51.21371065189199,43.37970991114646,-37.71576937651484,-39.52218009258696,-7.894897897317972,5.964749236346339,17.81766172023118,-24.377731059257314,-29.88895648791504,27.59419255862942,-46.83483669379136,18.199254470820797,-51.99816099818282,-25.374398571941512,-8.218436708510255,1.230219185021074,3.760447414875216,-72.33406573388011,-6.7871008606277385,24.64544172897799,33.87228261215178,-28.284759534085012,-25.812924114932095,-20.873640911201413,-102.29172338964075,-35.275915466164534,4.90906167477649,-26.18441107835243,-29.018448080614096,-25.621733530435183,-51.619155081058324,-8.75932968845964,-18.52412941390682,-51.882335989566634,37.5403492880268,-68.52800525922433,-27.629803358908546,-23.75317519246967,-69.26164593395953,-24.038512755355818,-4.595901520505687,39.75691855012737,-54.85536640438245,-7.855123429534434,-65.46289732949097,-59.444555939299775,-42.113875538206855,27.043316143357444,-19.48807116277572,-1.677655416921576,38.1456375941414,-43.865578571156604,0.8673574956277372,-41.212273467252594,16.60428762471251,-10.870409054639467,1.0
-955.0443856919901,-31.452632124848456,-22.960448855394116,-5.613049830122997,30.7959218343519,-31.284220084713073,17.922025584417966,-51.72561794616856,2.9654246741811883,-13.754544021193999,-13.504457730054591,17.599374721502826,62.59329701237333,-6.965395880816092,14.53261363030068,-11.054999324131039,-43.42519512193458,-27.95812894271572,10.951353946818408,57.32752284262355,-37.231444762160734,-32.56113685644972,-36.09773887482655,-24.178760193666523,-4.2907681595885,-31.54242066803682,-6.9712069007712785,65.19884791548473,-15.731295391747603,-68.02210562052777,6.477119368629568,15.209326332788693,31.590647250606935,-5.6678727704364515,-21.3328385644523,-90.69165537541006,36.78283510062519,-102.1479300868283,-27.358578684814013,-21.71531027420876,27.114624846753255,-49.37230407365489,-20.083235935722527,-47.3309100506312,-44.12900677966577,-101.43975252330878,-19.981633473441978,-37.772528186838535,-21.34992563082443,2.694353079418322,-31.134681930048817,-19.29789442286671,-4.085612239027755,-66.95409684191611,-28.924669666179536,-9.856589754596884,-54.6707213412884,1.0
-411.09421579423986,13.824533551865409,27.243562463604437,-43.71218730041336,-15.201123271575819,-11.309248952340981,3.2593922487133975,48.35781029314184,-16.17227350743742,-18.391992460949766,6.937703665793098,-7.402763566422443,-85.8390337614133,-26.899129175161608,-16.939636143962833,-19.750278086386267,-5.103968700131476,-20.446520565686075,-21.1444706077524,-18.184274515289477,-38.44824439906382,-4.152339544934539,-52.13173686860135,-12.086849712387684,-90.39111662200817,-23.452975272030244,21.525422505073045,-22.810672529961618,-38.57943928048644,-26.40958820403729,-12.733964172651238,39.47007768329401,-10.099118591253934,65.83952185861675,18.777633016497905,28.20636242004738,-2.7832709407813425,-41.1281183285763,29.566838458962955,-55.11397895596748,-17.629018015075086,28.989831945174284,-64.45700746241619,-27.27586744733049,56.99720257304649,30.342319849870893,-31.59886568956523,0.06933830774083916,-28.878781812313814,-32.71891525759819,-46.79279060079734,-21.397814662131687,-61.113780087501524,0.012526488048010265,18.724804522122458,32.306418541163254,-5.148576224961363,1.0
520.0372055316876,76.22380460648311,47.31278447153568,26.22582444677374,34.426586862934826,-24.410125145204525,17.95615556132148,67.1129831314802,-6.125181502210001,-40.42440311924596,10.294971607332432,-1.719206037203243,75.49781566724343,14.17720136102912,-31.885334286696356,23.30415338632391,37.65517205787269,31.82852404271486,31.55722620383743,-14.253439828958776,62.82057939838565,5.254698759111278,21.380655988162374,18.10278129529605,18.309372504037043,-13.671525940572344,-12.19220658160754,90.32912649997132,36.073842482466716,-23.407689305097946,33.30529210005125,16.782186342252025,18.832813831810416,69.26516184792251,23.66098029303156,4.337802327812325,-33.062799853262035,66.68009733536599,35.327250363521145,30.01998021551343,10.583453980198515,26.063832741915398,3.012055572487486,-64.73973339831572,-41.52971139296694,6.4139496625288555,0.6827500866820557,-40.264518678679835,-4.951161133206071,48.22418208182647,-80.14847670833306,11.89155953282278,35.14779864725695,-9.615362911629274,-27.553622198529347,37.71523017524685,20.834047119244588,0.0
1114.2168743794298,-19.547740665635477,16.31257387391462,-13.478693007828,43.74389656538521,30.768329357048305,47.35836756729165,-65.68238030442706,28.9871895717126,16.021210985912333,29.42993913402332,12.505564728840042,-52.37866148313336,0.8400423587283323,34.160704908546386,99.48525887201356,29.732260428016904,15.84514478333787,-0.23814744606850358,-3.583849964654963,14.426318388072344,-22.251148083028887,-50.15057941906255,44.86552408445503,26.200171417934868,59.73065008435071,39.00965098178286,51.9730483008628,5.766257964911243,-55.94385683259303,17.527025431758336,2.1670442926798854,20.509611075798723,30.315878809002154,5.773395958170857,23.262204462991267,-5.823076856108255,4.960309217798379,62.28543700574279,11.326848788171318,7.776712921937838,54.73145928087715,32.52379377020533,26.776933195592328,51.110528074945314,10.809860325507879,5.943605625022491,-7.055819486091094,-13.69653796152027,42.0619545475541,53.67202912975967,-35.2108855452834,12.73704530639029,36.39191413329423,-27.780650821365448,19.96987522071602,83.6638505947805,0.0
187.94422676185746,13.21570322755822,58.80506695901512,37.515825021887835,-24.811618901322515,-14.369066294401229,33.836192743291704,-8.419232554268188,45.15625312450105,12.894235326940741,-31.2163376147711,84.06306172167172,68.08725144880653,5.175624682986548,31.487191721529946,-59.904043439199,42.697118452573,1.5909733512482696,57.194084930266236,79.37441947515818,42.5707370308734,23.521946112808465,-20.57635924642406,8.600039927233421,25.51943395761118,11.338721925055395,3.4232403174460915,39.271214090994306,64.75808341674005,10.977536460376772,-5.060331369134445,29.4314202099158,-28.602054181196973,10.637039483731183,85.22377685883257,9.098371203486153,-4.241256222110664,-0.03479928194524984,1.0026818301597755,29.41816156037475,-8.018225598915954,-36.766783857263626,59.73348258039947,58.68524892925589,48.64545925518583,7.35205137088497,8.919578774761225,69.83003733605192,20.09122640408166,5.261318222262206,19.317600966575398,-10.303216115637547,-54.13147274979565,22.98787567452534,-14.325510772645654,9.262885751062383,22.191316136467442,0.0
-501.3624782417567,-91.51687378603175,-21.729930216594266,-39.930270829496095,-20.681317440195187,-72.3137825138187,-61.20771168940359,-49.05557854234706,-4.841805858089501,12.14147363471934,-1.7693974703968003,-16.085932693482114,-26.410495132247323,-4.4299862658178775,-4.574648493651206,-45.04358482038069,-125.03430232237235,46.02563972636298,-11.281072437655242,-41.759612831383905,26.096510329461395,2.2619655533006977,76.06461962267755,-21.842418653982477,-31.47318620512939,-56.04017456154212,44.0635604567876,-59.601599452637274,-10.623027319501075,-52.029606690771274,-7.551488129052262,24.648910210109666,-39.173220771913364,-82.19966453839874,14.121703794542974,-20.4078000669029,-9.155964445510362,35.56534997311987,44.262301100936405,-55.577390379412826,31.09168645690728,-47.32166101611647,-10.95840686537727,-31.515370526266764,15.227654396375913,0.0026960027360978245,10.784304986669628,19.725665729009343,-27.188996301378378,-4.5626010532372625,3.74742627065019,-7.2837079018431785,-23.22055991909975,-16.25393072699339,-19.20489788899726,3.9883771323320474,-65.49505262172802,1.0
-721.4849889665309,56.248361709380504,34.9054458599125,9.867180916767477,4.825238388263467,49.582699037451306,-13.067612280798878,-15.099727311140171,40.584577588325615,41.79416619896178,-13.296849129899531,28.690983564992045,-10.385215843352661,35.13861449321952,8.34653509269812,10.853397043640758,59.0812579710277,17.465697146300137,103.80757042063857,86.16573924261218,12.417011423444979,40.92433765739704,22.134914229906286,0.7232775869549819,90.40147886471857,28.126845544534877,6.12608813550403,-5.0587671445399875,-9.581665399287687,13.993851550475249,-30.686852700150936,1.1952265988886168,32.87052654756281,33.25688460092153,63.543316425730225,8.00593876592092,13.057794502914359,12.25813552663409,7.806757124262571,-68.71247976928608,8.412275553412327,22.136301189739072,-29.437339214913898,20.650269247008445,-8.184578225562927,31.003369301499582,12.167938439466862,98.18748427640229,15.244603222778657,29.520687794667975,2.2509639238698753,71.564204799645,20.308906741936607,-17.119487954455927,7.182691826186795,-27.286982144689986,45.57135916877996,0.0
2.970126962708056,-117.3832233154859,58.68828700981297,-22.130127856489963,-10.402425094391202,-6.114052653168665,-21.15709460653426,26.72507549029198,-71.82927551061488,-14.298934365391471,38.13790463035618,-35.449917303066336,46.4817417916565,-11.219773368057751,-8.176925730963632,0.995404977239926,5.675245536508129,-38.5637106539506,20.48057014939343,-61.36756922708467,29.99739900857893,-57.16661489324301,17.72199225820248,-11.339229572678587,-28.205028376175537,-29.716225155265207,-73.93756823006949,-28.491847170220126,-15.755945965190698,-48.030863199235135,48.67301353368011,-15.075408688933335,-64.93159723302733,-22.86696818128924,-64.3546261977249,4.0295434954712555,-13.16775445367357,-35.09422299618797,-16.026140902473635,-34.66427175086073,-19.834789972353963,-46.03363118582784,-24.67812697164443,-15.522436154974265,-0.3243653176719121,-6.996887154340152,-49.58478101020651,-39.258976201590684,-23.363461566735893,-76.5434576704381,45.46099890527833,18.039701937677798,-29.192904906903305,0.8983249744375508,-41.85044992773311,5.512393918985511,-3.782824836254637,1.0
-850.6481522027807,-15.14283162022815,-7.795145593478276,34.202583528961306,-14.708918327690125,-32.35677303271771,-20.403647673110346,-36.78058292197079,3.3402653328284178,18.790911750301895,-41.02074572764002,-2.0005194045567514,62.82062777591233,-28.65867275858519,-7.702540117667542,-13.028063178829887,-25.453064042279674,-85.00532490262393,-18.406408669250993,42.31674118359666,-41.931843060301524,-22.444049144915674,-25.481120847120998,-94.97744800181117,-6.590612319881668,-14.663728171280857,-3.447549890169611,-27.729734037831022,-1.8671895437285535,-36.49253135232944,-35.06612977194286,58.80884542829677,-40.5032269026308,-16.54546049684596,-5.697542628878827,0.0056703667279656145,-2.5540687144053282,-64.1371483664429,-15.310804125950549,-79.7092923281715,-70.04200045346401,-8.800901121579688,5.351968733529558,-20.53014139233906,-61.59190759818842,-12.926947839454428,-31.945659678826615,-54.720983437797024,-14.511567163503688,-29.13456151354947,-28.429878681316964,-27.883397712012524,-15.59732074260221,-3.6270325735804043,44.24150180674427,-17.930009270417585,-34.54058394461167,1.0
-237.63849665343767,-20.27432207980376,18.416409165895264,-37.44958517730656,-30.499905896806094,-11.78998450120947,-41.85900586800971,-6.737119256806519,-54.50540290491263,-19.976508772745,7.420546467126158,-20.47748166020338,53.344518850279016,-41.0745440772844,-3.8508860033903725,-0.5784513060876506,24.115527575341286,-18.325930351109246,-2.044336983273842,5.480379059520576,13.457512478198263,-2.216113552560696,-23.890514891659556,17.851056011177192,-38.56162592778676,-23.09786647946235,-103.10269813061142,-16.911945458049427,-114.74348120349933,5.592179838896628,-5.875118552978477,7.258625478908851,-14.616658568948512,-13.196584287064875,33.87905375871972,-3.3337367394379838,31.023704696048814,4.482682787186452,-20.12952236768613,10.69105280856792,3.236366267327007,-18.12115241854932,-40.667412519094725,-15.473485962547189,-24.091451881565696,-34.38263728920498,-13.62771256245917,-16.028771652819295,-16.433592189427415,-41.45348492272295,-24.68054881087263,-6.1974283349673485,15.923821068091605,-17.326103036691464,-24.005660305629487,-10.023510569605858,-22.556054370477764,1.0
714.2764625157946,-5.888200402896392,-6.553990272338556,-87.24414911137566,-24.689905117306253,-18.874989057648577,-22.109146337747223,41.85850952674386,0.8942502832654995,-6.186006027131658,21.021654535932303,-18.852939837536823,-82.27664155580372,-43.82339779295491,47.44759629712536,-10.742029979955664,-16.289534137798263,-30.706414941589426,-4.330030999549565,-42.67443907724021,-26.27530004092996,-13.359841142325271,-10.152825499883615,5.600925357706358,-45.55225375654897,-14.577711243854285,-15.484069250285874,-56.48309123558884,-13.887911561879413,-31.6153188553062,18.859486603629392,-17.073739202407765,-16.05345533879883,60.31108037082994,-11.086118315502683,-33.30362634528659,-22.6511457254622,-9.363998156181093,-58.63678966979387,-9.28149830210737,-5.709687201887146,14.584878374129522,-60.41024812943039,-0.0033016096501086167,-37.318630204281575,-12.780478403399943,-22.178392846785002,12.191850548678914,29.78683417477766,-44.66987322735416,-87.06292526889999,-35.532984943718844,-30.976181606943854,-33.657778289813876,-17.25364498782664,-2.677229999708839,-31.29658085357415,1.0
