-565.536843617159,-49.40632708037889,-14.509735048854175,14.124962351621392,-17.089956840638948,0.16896752030953177,-18.34999446618899,-19.415899790844655,-19.589246385578726,-51.78554125784782,13.979416501195788,-59.85980046405497,-6.592017542348081,-13.415669335657821,10.38779517639989,-8.978093768439058,-45.17866244714773,-22.69551979204182,-79.41272525585944,-103.61873437220608,-39.108575480942456,-43.794986882805055,-67.99727440286027,6.345762305150252,-29.043571863175153,-15.458050294873953,-14.180391555746747,-4.340878015120925,-55.88726238358823,-9.559798614611974,-47.09687160743049,-36.716157497278985,-11.594746075770523,-16.040895498662437,24.081109660175308,-19.453930595704687,19.909940463183997,-25.350557945072644,-13.312861258870576,-30.269881911393018,-33.13533504689647,-49.224595427778496,14.57488534635579,19.543062255345024,-63.21840154048738,-7.874649516019061,7.820029446106554,-33.97680091917687,-25.96197233428659,-56.805517367616844,-6.573643445181208,-2.775681681734423,-12.327787697858458,-33.23129066455335,44.61362745781213,-10.063962995477382,1.0
-399.088002908981,5.607645814291298,-21.866408562884654,8.715718007760493,-34.05851731702122,-104.08115584068726,-20.110211871451323,-27.896279701492965,-19.208531887564426,-42.013628448843846,-1.1975051226786988,-0.4350973446859516,-37.097446393077455,-5.024815240759021,-12.892860783304945,-1.4527520337628061,5.140575278199208,-59.45526536672614,49.72538210192701,-84.9734223923699,55.25986253167403,3.511707433688624,-24.092028608853454,1.1014303352409023,-59.43448977117721,-25.82493828133765,-32.782696133083164,-11.132553509446124,12.976379216598186,24.992790698085596,-27.1601261418781,-19.75738709136275,-19.684944715743725,-47.3705327246848,-107.48936216830015,-10.945957885605344,-33.53923478981598,-16.799896453495496,-20.911910711001028,-36.81111920604562,-25.333425883312906,-24.34199032977723,39.34380148684796,-34.721527855697424,34.638892112405074,11.327316099496697,-29.460716585728164,6.776278692629123,6.431120071824193,7.798050545534343,-90.24363191486765,48.16430407080905,-9.930289053420516,-94.76015614588047,-14.260106083155206,-54.39339879761225,1.0
762.6115252633526,13.75851724171184,47.056001027746255,-10.519691294808876,-35.950773863550694,17.275942809676064,-33.77229975407744,66.06238453805413,28.347633145073114,1.0357104393065288,15.229977191241913,32.77569455384489,12.8739107303142,8.69292463133159,27.485979418378395,40.34550108617716,19.87807504645374,-37.16414331986961,4.400415088049977,10.358734347943017,81.99540241907819,-41.623415104179415,28.692047218512442,9.352678679225225,-38.50167948810993,11.797278334823512,-4.180445530851017,9.812344989091585,19.806793970285096,11.69212480185588,-15.804829407501387,-49.56794484313272,12.38914746912152,63.58408208213559,-8.080610835384876,2.4753064507054967,31.016361794945865,113.61873462646008,-19.762333343544938,-28.457328785018348,-3.541951475568853,9.090888534376358,-2.335308950640176,-39.840105594153464,-27.198326917858196,17.74087914092856,8.15300719930065,51.00746888066211,12.614669955830678,29.266250637972856,36.271253172226444,-8.923221264672772,6.172228688471428,17.253833224673087,51.22395040006383,17.885841376483036,0.0
692.794109848691,-62.96841105081166,-90.7957390074319,18.383592756093464,-83.39542434943525,-3.609208115668171,-3.048528165835112,-92.34807633633847,-17.922995281474776,-48.18876282893169,-10.238702864890946,-35.82208657954026,2.1571829102425077,-16.48213835821512,-74.32704909851611,-26.225121562394182,-52.79857177690516,18.913531953361176,-75.31378938977727,18.978743759773927,-6.857074069810379,-14.231824718718954,-47.239932630710584,-35.972210511409685,-33.04351284573751,-31.62592005073811,-36.58869426365003,14.15919854370932,-28.792882095450715,-34.068452679795534,-12.576671386899783,-15.429136525800097,33.782313080313315,-6.148470748643186,22.88491326523563,-15.431514389059597,50.3425093420277,17.73506088468585,-66.2449078494594,-11.508181296783809,-61.52821244562765,-21.434031911313,-15.402288870679333,-7.8335345163137,55.93003493842801,-36.832274819941276,-27.312756548744172,4.822966100111294,-41.63611223970853,-44.92028512909803,-29.732483613415056,-6.933337313086574,17.243776033159875,-51.61602844889505,10.483657119314547,-55.01760029192431,1.0
-179.90058359648685,-16.207624657246363,-34.766042911143224,4.247260048085618,7.700190849802134,-8.17686154373675,-54.7622287110829,11.660172242245919,-1.834848675170864,-33.92747140199369,28.866439350496105,-89.22452141363496,-78.2910814958452,-61.61849584786458,-16.153198697107616,-45.180770149398555,-39.13409392841105,-8.758489786225663,-32.64626598782438,37.65500104935672,6.942846168778443,15.725271220897138,1.665948541888234,-27.2490294932865,37.10677359741593,-13.3341730219448,-44.26731536752065,-30.975695394303944,-49.83971148938927,17.515036561983777,-7.079187644158815,-9.309441477854211,5.668277677224454,-7.529557966017777,-6.87775646495183,-28.300248215825388,-98.03038723696581,-26.363902637823106,-29.646522848080842,-17.270977924651206,8.226047887932324,-6.684901726229917,-2.113606494178569,-31.494083898283247,19.922536142181656,-30.605949070814503,-15.298966586976432,20.57529565324588,-20.73216714955673,-49.17522021565404,8.441618019997472,-43.938842170276516,-25.132087331528417,-58.626486379934924,-21.75018510277395,-33.510357589500686,1.0
-133.81388467654577,-24.80849704039733,46.8991418952356,24.01285750983229,-40.7077383043113,38.22911735223978,43.8454837268307,-40.98047521148801,57.07692962595034,20.770035554242483,55.497802328180526,-11.706883179611948,34.740217812542,-1.27660893121163,18.25712590573407,31.65728222334031,21.916469639067156,-4.466035593099599,36.35575270073518,46.29614549941306,11.30774784318993,-42.64589576340299,114.52755137383099,68.73011035896394,15.901312850238622,29.920022757547514,47.34812130903859,-2.636167285279136,-6.087625934930699,26.402203062902764,65.64917776334343,-22.327045086064324,12.588713767082735,16.90959022775978,13.492927947336867,-38.08694004421958,-3.0969241953194224,-10.25768622110718,46.113067134652574,27.496819182360312,85.85504656428064,69.34677810876889,28.46152075445216,19.187393583061645,5.512912535550079,1.868075649084771,39.06975409432522,22.027014361212757,9.735900166323715,70.39689035308494,-7.002765970569649,-25.63793657992378,22.099065727432393,1.6457401342451128,7.533087194676584,16.45991470814858,0.0
-1231.5835211406281,-88.31958980372113,53.66444467313018,8.100734851317675,48.25256991385987,-20.129003899614656,-23.518766920678832,20.773667936670684,15.95375419029205,22.531877881386844,-21.418880925324927,17.685442054051776,32.60330214063728,74.95058120760777,-30.483787270668664,-21.818299882028008,21.89583641918429,51.3472645417155,23.773020283092688,21.17427748951451,5.730005370636537,12.187831335854103,32.770388512824596,34.58554794768902,20.431342245284895,-79.9354054988664,14.490850676544355,14.076741403881993,36.28651321299002,4.743617924044862,-2.780402146915929,22.76501650643416,-58.710798085929255,31.617579584202687,-19.725930054716486,-48.91105112958298,28.013475089287727,15.524698095174463,3.5522769740427442,-49.783217326729556,20.334042641229583,63.57950923562556,93.35977904827153,30.16041442504318,-58.331936400241794,29.028397519263564,-24.131844014510094,-21.99215063340891,8.916937685288621,-21.53613300457743,7.861790653782703,37.703917001124836,6.338936368392098,64.69092655811866,64.02039275476135,2.264166174875089,0.0
-906.9387383166411,-38.35587557003167,11.591403617914326,-4.067445654983054,-2.6350260884434675,-12.839711848657307,-35.384412514059605,-4.746638639273408,6.0102213147388674,-8.091412622677456,66.66909195463369,-1.4839311208394115,-36.94732762621955,0.5574840628131952,-24.71790848280123,9.98688641246622,-10.340270401821257,-16.317969376600168,-27.70500622457441,-15.319367752225144,-28.864628527777835,-71.36787006808342,-22.240144885715797,14.688522774329527,-3.0906935206756483,-72.33594288634072,1.156895521439787,8.092984930802405,1.9204453174166112,-5.347925646383681,-24.796005324800962,29.06687200085228,-4.969163714074689,-2.010234377059163,-56.16274684190603,-14.116160963274723,-89.3713430232643,-19.091818826915507,45.81974421996497,-29.32014151986968,22.02889093585924,0.11924934675091059,-22.055297986318838,8.587632196717559,-11.323274488725072,26.77164976211697,5.0245544946293155,-108.14876682471174,0.23667235691393973,-51.77610685116392,-21.381163655494486,46.84488491495033,-24.219036366823293,-49.55712745311166,37.4338373262996,-40.05261627614798,1.0
1083.7704049166887,16.373170547060578,-26.314535040118272,33.39982764760114,-17.979111926636175,-24.77122742750458,-11.74937891130755,-10.853927682661785,-2.4400568571123618,-46.264917685535494,-14.431246387427397,-28.696505753836338,-19.063261634354145,-21.62359661540592,-16.98182964074495,-21.47419351029497,-77.46394666315942,-41.436052443707176,-48.20132367236261,-7.732785431004321,6.77255756365436,-20.68729037854289,-8.80497549626065,9.673517538236855,12.732864653327919,-51.62678181757006,-96.99080789046208,-41.962355830371834,-41.5204706834145,-19.921871190457516,-3.621595757161643,42.960646413521346,-2.3477326708650414,-29.539496881580995,-22.760862502868044,-5.173472797902363,28.126264622470057,-1.7172248741166882,-26.170044295520412,-6.026440175975774,-109.96510621662671,-43.41338091089911,-9.118624866357905,-21.054456612062175,-33.49965242187432,-1.7462266859865085,-59.69383177971097,-28.35708623846671,18.28653785941689,28.28544030540018,49.949709908973745,-27.67074611891068,4.325234055707234,-12.116351064399895,-35.85486935201579,-67.14615616073664,1.0
68.87440638831751,-10.195601464807368,-5.28751187420713,-44.00063388779084,29.377907898795954,-0.4380407528751,1.515612346591273,2.196926208264019,4.914373243288999,14.122165646773746,-43.93072817325925,20.95053113838734,38.26085568198752,17.187454636968056,33.86424995615328,24.578715112782817,8.619728909875112,6.7742560601063735,15.685814788594477,50.02301592801109,7.039005916755938,44.95257695129477,27.522220750566134,11.353356261947196,61.119734016432645,-7.832884042072472,27.564832927556324,27.408551297293123,-31.435346155398555,36.33959569628227,3.062979189470372,-18.83715594433459,-22.270383762847164,56.292249629241454,26.500145594274695,69.14208102589721,81.18847853054396,14.214968755629222,35.84266517933973,14.638441261481184,62.36497009320591,40.708843361712255,57.9271361878697,-74.4988855011659,31.358323650700576,-5.677693507596525,5.252316681610932,-79.41607607081399,-35.07598350807112,1.1671232389689776,53.62892044269144,47.74057837460671,10.339337116682106,-36.26495679548627,19.519186115645187,10.583278779857933,0.0
125.12056033140811,-11.502120852163046,-30.75005588607862,-29.11063060365788,-5.259940230639193,-33.73716481916786,-20.355515112432318,-112.60932197468514,-18.998006393665854,-3.682392794485377,8.09294276032183,19.908108084151575,-44.22289002425253,-77.92081655467497,19.525300709954102,34.819924829553244,-28.408197713871914,-20.725857292338503,-13.43748055702909,21.19066980466312,-9.045464269934747,7.931614859083597,67.6197795648011,-28.42762527039121,-64.10355528863425,-10.106413362657959,-27.820217933965246,-14.86384562894267,-35.689442251025255,-26.442559929269883,-28.021645701584035,7.956644357812962,21.107747566636636,-26.404761272624082,-4.146141240308458,-61.04073553357933,-1.2165403587106938,-17.102555214044944,-4.649359644725287,-21.876710862949686,-20.25645234702513,-18.282245848657986,-33.86034722451852,-8.375029197496957,-23.759252961339843,-22.672511285985316,28.11103771482234,-12.188048071908405,-1.7134916889025291,-42.497030621999386,-2.3443419032591972,-10.564944578644766,8.813147279017057,-20.45235378290505,38.285698822668856,-49.66955051767882,1.0
70.59557449155928,16.678015690643285,24.5563209769206,84.47604690292455,-45.80646312947968,-8.759101879098132,33.36356126209588,12.721234119483753,31.662866130931306,34.20373778048463,-5.0337074760647535,6.269668472144772,22.11377133259795,-33.49412722353907,82.56468458848245,45.242263333548166,-10.859149499163909,-31.506672919257657,49.70367935306699,-65.38661859976936,26.899365698194124,26.475225029677834,70.34251345953126,67.26795651497326,-53.823876319281766,56.72219929385989,-33.3065470473615,-7.433005173322481,-52.83100681761054,15.459526455894089,1.8104071513769249,0.3847764617854601,18.022100750607578,27.106540974505666,-7.4194310055281765,-13.542151817916416,2.6676428470521056,-28.093820260736535,19.480193591710545,-73.2504685799348,-19.07592124076905,-7.580756017636968,25.265374595873304,-3.828124486268294,37.90633837516749,15.812847819376275,1.4993391687073228,105.46090688018887,35.20028965742989,-26.05252849939552,1.074764165823113,27.58721273957025,15.126200238557914,1.92705657161983,21.546621137102914,38.86544407261432,0.0
1708.048782993613,26.038186580083,80.89921193157093,-3.2035146723747925,-18.744137113790032,20.029653924560744,-14.257404729951215,-13.778847772902619,-57.54895446164175,46.655895577758216,-14.64717181888845,0.8054440780110242,4.849953315384864,22.303358117470893,31.165137564281768,-53.22687887048765,7.603266896956882,39.19354410737676,2.3448187174320196,7.128532755852206,28.85098318887725,-7.149254175166579,26.12717023141471,7.140841733351161,65.10870973253711,58.65948780349293,20.781245220790588,23.027234702053484,37.24007426498295,17.848741303112618,50.86631686559292,14.94053098159413,-21.12896922309573,18.56478765683888,-3.3471526694228135,-55.090065008687425,28.94070242394909,50.612608998954904,57.850495781176065,-54.208838769146254,69.9511045730655,-59.022624329086824,93.35033688494899,18.121605914866507,67.99872738296904,-20.666436706112016,-2.3038547327526198,22.608067986042833,-5.234861714949258,61.11458007670775,61.893854935958224,30.164281669809405,22.751519717239624,75.4200913638263,4.308245136521286,23.660560031897923,0.0
-17.400545634984923,19.062709732759455,48.0934265443018,12.503200866395353,-17.856134041776624,7.958786578994385,-2.3338042071158567,11.664065202033196,4.619363884382249,-18.061159739653476,-6.338092342371475,11.434484310128932,-39.451614687402895,80.79915688109699,-16.44122043682964,33.69190645667862,18.411258978639687,8.502863333018244,46.21502985145886,42.64143995976545,-28.77832791719601,-8.137732788357559,13.106570451135184,3.21329285308721,-0.7074467560522852,99.09425258353791,56.59876852368126,35.80196684805239,71.92522391058742,18.702172176349475,68.14476029095329,83.49997767167574,43.23612845790266,1.6821244033228409,13.061160213661706,11.959502456714484,18.927338039108072,-23.37367798738894,8.474090440797118,14.761963309353575,36.022776150624495,45.55489291337029,-16.321315628036984,43.59096543250914,15.536569014976637,55.85358667745922,31.239865911094356,78.29164306153649,-8.91489375046491,3.296639080612131,24.22232065259722,35.367903993399175,14.604909665663978,40.84817045279907,9.197130178843894,32.943837447115875,0.0
-58.03073837264806,64.57197016611396,88.0319127448103,23.540488412840247,5.893697584118844,-32.77072717780085,43.91681906762591,25.74888781183738,14.0837212713245,55.42074978793227,105.1280694201117,42.023277736071286,-7.639242362510387,34.11990568526599,42.55159724105631,9.440188712174393,61.84304558431653,-34.57706022793576,11.861015706888713,9.2759510038984,20.773871633259336,1.5219499039120414,74.51621582141249,-17.50308830851945,32.26632083829774,60.51148504465493,32.644554990749825,19.887645755393777,6.457194266765468,-6.812169406387579,-24.024226781837037,23.04803618302161,-2.966134298872248,-3.140858823156229,11.255711244480043,95.91986198185651,-44.40319021611442,-24.06703412955694,91.34378890066708,17.897881872846767,2.5626303436139617,29.764125967399167,29.60127128964416,16.81129855643659,35.87879161274196,26.920024688084187,12.529693712894584,19.318375490634956,2.827221064975779,0.8489194409388361,-8.044001697423761,-26.139334427198687,25.648565579632944,25.02251313319174,4.545481325305486,28.965762750436152,0.0
868.8863519596193,29.930106654801413,60.66730527756417,3.068148529529017,31.50204367292951,31.713417132186017,18.30778877077322,25.941358779114267,30.106875011136253,66.00294229533421,12.003458396295972,28.96600562868998,9.402003021876778,70.45043234421094,-10.85902509306612,68.741033908819,31.015279388261963,4.848249747786465,18.06849277163993,33.21139024895774,-45.105051970237284,49.36828518759944,-51.758337871889886,37.51955654690435,63.09582767979599,70.37835901966436,-36.76407101918254,13.047475040736614,-8.177163032333304,-40.0811043433261,-5.10484504972866,12.121250625638744,20.333118636201707,25.42622988931445,11.593668475566762,-54.20081392400926,61.351367288755526,41.72731846332742,33.13905296921919,-60.17934412599082,-0.37488066196782577,-49.24636011419677,11.311737537697972,24.392971184396465,-37.051293259646584,93.59749662263633,38.93235033466857,41.65428640911653,-29.394994541150048,18.582358743963386,29.235990716845336,83.47635507295628,22.2263107120342,74.95844368066216,28.416397037841893,-3.8912562796467967,0.0
-327.55766969953027,24.897375026383386,-18.74415687537324,10.217546073648807,25.441003775645207,48.66966204785023,-5.471434131580288,29.65759246971659,30.03133282149222,52.20428566282382,9.161679197701655,-20.349020375367004,39.40661306025211,81.32404733221422,29.714654351888747,60.909405144932826,-18.7392232110344,97.84969168287701,5.087348597107297,12.650702258998749,37.68640325653516,6.939154903908495,23.790842364328896,92.23395364942172,10.676049711487149,-9.644432981958989,52.69310894475757,11.622247693965475,-25.07506969532706,-0.7542429176456089,34.04681849839953,28.487174101332215,18.863452458228245,-46.52531220390798,-67.38080324086461,-0.6831347607986065,48.18595284814451,5.20870653833151,3.306795487901846,4.464143760748341,60.29558178385197,81.72959671600452,9.961198595368518,23.625325626503738,62.74309401691154,34.84035752241686,-20.179817824753247,-8.973234858003693,10.899657320206988,-17.323444226463042,62.33093146521365,23.094705152491922,32.834639052320995,43.06798851495354,-54.48931825416817,-7.612509574555751,0.0
1215.8984328012214,-40.01322397301041,-12.568249987853788,-24.860047414563105,61.79422563171823,-29.455986076871522,-26.017698233470966,7.118804586639534,-14.142441525267174,-19.06000832725038,71.3766529204664,0.9453595152448315,-6.4585494195431306,7.263113613002799,43.946431013607516,31.901454383263584,-35.41884578254995,-21.004172900983743,-19.22299683797737,-9.44172440112377,-16.777661375752167,-57.05094418052397,-55.18267138211175,-14.991303644067118,-5.030478788778652,-61.24356586239175,-45.04432877656994,-30.16939195923423,35.19726820166795,-42.02233586533507,63.1882856626209,-33.8663720323907,39.14370875855944,-2.97234793920473,14.103552562514952,-4.274333265084898,14.71513038618628,-11.49372381069362,-12.811344900410294,-56.15260827922435,-17.104025726200575,-35.67044197022217,-10.188201801701823,-119.55965344307802,-23.5553103565834,-7.381167291878171,-49.71396569776482,-36.449351054329526,39.257586847206824,-66.98643355259098,-27.565565042194436,69.613590284505,-49.4728635957046,29.066979266686104,-12.66037156886945,-13.76187329716515,1.0
-703.3128379328087,12.233053124559206,-52.16050960777834,13.345675768388855,-52.37986853651876,-9.513923472197334,41.54281173756425,-34.417011262374636,8.286762249978878,15.325231784397635,-39.912166425340985,-101.13560686890037,-28.85769522996728,-28.102692422236522,-11.828075795874025,-1.9625061435247204,-88.27737656113554,-7.784892547173589,23.850588493696932,-39.62638718365876,-34.44678240221609,-24.72099593390299,-1.2733504734050554,51.66066882452472,-22.36989849898855,-23.095920467276613,-13.27151644040434,-58.119144427784896,11.522241378590437,-11.273342548839128,-62.15279711487409,30.877002046592025,-1.15199341379759,-14.228481371042038,-21.97363903115924,0.012890093395777236,-31.521130457093637,-2.8732742296332567,-20.48413738694621,-7.368527009079102,-0.6604559370156102,-21.271064902513444,-6.061623496685442,-23.465025814168293,48.052744661891666,-38.65954841636882,-15.564798461238587,-48.362309678866986,-13.778854643535105,-4.65550768331364,-25.083582031700235,-1.7875313121356058,37.99302634459558,-67.82131106669847,-13.883589120720686,-26.810168018131126,1.0
-2720.9589700242072,81.23240816791642,53.09374873594128,23.57046033863262,103.73808161489008,-19.110267814581423,14.11075578245795,-3.5958577449144826,41.83684419845017,-27.476135893787,-26.23191002697303,20.02084003301684,109.54744626282614,2.4165307626010595,95.89135524347452,65.58085769385335,64.02978069860376,46.103746972180375,19.4262842805864,20.118559462453913,-49.342921717434784,56.81627155597712,4.561352705205101,7.2708222251515435,-43.838895317517185,-0.7633445346757153,73.7056974532457,42.83438339841893,21.676112218084036,3.0683036960138175,-80.46770423924451,-13.02537118520501,11.805342657634462,3.129495635807899,112.98733420090647,-11.557128662441695,22.169071419745354,61.74391346058496,-7.89353885105535,73.1426943802103,-9.686024667818394,8.535583537587149,42.54223682348354,0.12696630457686453,19.70557393229722,-11.920038761874286,0.09550614424830428,-20.944391486588,72.20879639290236,-6.736710181849723,-19.192630035641155,40.2125996409701,-16.036118485551214,-3.6780729772993794,74.08037619527389,32.70876135299928,0.0
-454.6405210486056,-2.991010679582864,-40.311907672804004,-28.803519293744973,-40.46502273446518,-2.3243046064065176,-17.720216207875843,-0.9757737391159296,-51.9651425056663,-40.595538261551475,-31.372909747230867,-29.61241971935081,-19.98301787223334,1.6605014061923118,-13.117297791513508,-35.16356585722406,25.275718513992846,-12.626323417169692,77.384599602773,-23.256490257155505,14.322474421654439,-33.96311115140401,62.3479467052028,-74.20666067181145,30.943101204526744,8.743418789187174,-19.872084416239183,-24.321869819842746,25.930326730681223,23.577294502537026,-87.44848435261963,-56.78060274109231,-24.80350085045041,-59.164195246127264,-81.41158955823963,-16.621346562808277,-41.37443094492545,43.263508428035536,-59.208950741934835,-34.88550939469354,-25.470192038476434,15.319787473798852,-12.938579506177541,-20.217894138196993,-20.451537083278097,52.670686491570216,-30.60959710398847,77.48162277043062,-12.221594713010266,-40.68525873705647,8.288605281092831,-44.45246146614259,-23.371613497733044,38.76311643675079,-40.87177283939661,-59.9304972481138,1.0
431.1137598480005,74.87851496016437,12.675635660872175,94.50911010854854,-23.049837856450242,28.10437237356544,-2.9919947419132598,-2.5199309779475776,-20.35506761809328,47.66982584347116,10.015099716937804,48.18780701915298,13.640807340895817,28.646810016340908,43.58438138274149,10.61919646177051,53.6639817118249,22.665958207023223,110.9274652015911,-34.04466320684638,48.5790806628962,-31.07146783829091,-35.234614611305844,32.71890995630251,80.65233809318292,4.190674595977824,62.34430366015154,-16.48454966978812,-33.20111868473347,-7.35560057691812,83.770596039252,59.488309166881535,5.907772362829423,23.827085004679514,37.93143142163637,-16.595807798609528,10.081542533951644,15.006119990070388,38.59831070222231,6.815516015959112,36.29797497559235,-14.058003809093815,49.07026796015437,-4.535021747449532,28.344366486377478,19.99928217415379,-4.1633357615024895,33.41916811189799,12.464830990676736,14.221231095996481,22.859014459166154,-47.42578523772194,2.2413715380808634,36.1307862296499,-0.34188124469410397,30.36169578711254,0.0
1575.8088993999434,25.488797603025862,75.72813339108995,51.585778557727664,-44.23877209951059,15.644200054537546,-71.55002910769504,-16.382934859588687,-32.018105425290614,-82.68048175268754,64.99549563864093,51.961013056352954,-17.25371325419658,6.970387880031886,88.02626825572253,15.893280550822372,47.40469571493453,16.689489479093936,-28.311050036612425,65.65818582309028,-16.108987946979397,12.023577770370448,8.315587529771332,2.917510831312562,23.313167540655687,81.78371355088683,8.362746126382365,25.860102946520634,-67.61796790245734,54.82131543213187,12.753258593101211,-0.08985796253004352,-39.48108927567122,-32.40565485067342,44.535317621182756,44.81472469008294,2.3472909194764453,-2.6651100990633325,-37.14885323034687,28.444603809234394,60.49874020744867,57.54363963914337,46.11146321747367,33.695730801832035,-34.326033898399174,35.87025395019422,70.07513446828207,67.17128333431262,-55.934258248059365,68.37163350983676,37.43879706301101,-4.367771873891721,9.969676394120835,26.89805754501333,-73.40255496819091,-41.9365405020571,0.0
390.8883274458699,21.40731123401057,-34.39747253560688,-7.655013197488127,-68.01131943656887,0.9947090064530243,44.192131614439845,-13.461152663886867,7.7401493639285714,-37.0718867355786,44.38115596980299,-13.744733714838524,-19.531150346095597,-9.786777544606181,-22.156035106616173,-13.309417397217578,34.299797728931196,-36.11424010930618,-11.477287328704145,46.855726709550574,-11.64008130995218,44.87472819916816,3.105616164356313,-3.307017846065718,-11.340124715089111,-17.04406334563385,-81.21564850931388,-108.6527216160421,-28.22825705670472,49.54129187294828,8.024561623998945,22.84027707125624,-22.966875069066862,-21.84149623925539,-13.732151635101271,29.104559800988902,-90.66237266201975,-0.021238710429197005,-45.974768923854604,-53.803618432952405,-35.49506639104446,-11.985220143594598,27.99768319102015,22.94105771502937,-17.427176129853038,-22.70788625233637,8.047894734710805,-79.3775688849985,59.06290285626281,-18.871063182624212,-26.55573969174519,-50.41581591499903,11.380481818032397,-49.83393575353049,-70.489183110432,-6.28773205341823,1.0
-976.9736864211285,-36.703777457137306,-28.186558000343485,55.71113957547361,-2.905193057594545,40.805892554108205,-20.706828522271394,53.84193179793843,-10.505394293512161,61.53208229991564,-60.087699635218854,-19.894628964522944,-38.84408086836416,12.673921988823109,1.214835868594955,-10.588574986019408,16.138278663675514,-21.087129657389163,-30.73846442060315,-33.99845500824834,-0.39907879651674716,-22.130354875600688,-25.16039477172747,-21.428856580267947,-54.11181873175431,42.29203059999611,-24.252829682588192,-59.13329887736114,69.17007148277987,-61.898681566439905,-4.278457238912733,-19.183329827020636,-41.72373686380119,11.835966345557662,50.80577990578678,33.46301638317196,-18.800241116679707,-10.541944436181385,8.21298003656399,25.927694258385834,-20.783479301949974,8.865341864872374,-40.5684754589683,-76.35558166475613,-13.804598075622376,42.8385895558181,-5.463573186587652,-37.68108338682382,-40.53583402432871,-96.77915094875638,10.046363736603954,24.231755888623987,6.802323734669875,-30.571416967390135,54.4368208895731,-92.22127524265784,1.0
359.81397426282115,-2.990315990585305,-44.525352933512536,-34.77570207828695,23.92879265059289,35.883807184507845,41.82344604014668,-2.856756165542268,-6.826140370009787,104.8579741820231,31.15417240921531,55.74205221438278,-55.78576154283676,70.48219152270755,63.776253105107614,62.70496862800721,46.56515788354245,11.315982615391626,34.71990405067606,21.676001655071488,-43.00103010531381,-1.2557768887356549,13.572583905684795,42.984356072249206,-23.3515478107836,-17.18502904332372,2.3889096351477814,-11.830461620233573,7.238729559923999,39.28867103755101,77.439482357835,22.318597526556886,69.59568926258238,43.229549287850254,-45.444929947700516,-0.3965596418331465,-17.231777559501463,50.16131143026553,31.925767729446783,44.470824924383734,-3.08575600574207,-80.92970304397353,91.55779582279024,19.79019090120939,19.186878330026197,44.74535386047063,-66.91446943020136,3.432460965272888,10.583992996788435,37.642848145041356,-33.39272095578548,-3.462389048513031,60.08499523485406,25.187545136564626,27.784824877353408,17.345830600347135,0.0
-454.6142046104487,-17.43260146033184,-3.910326921901511,-27.626045019567705,-13.446971636025967,-4.904438004992365,-22.493906445231705,-12.91177498095735,-24.93163013377968,-45.11525452003929,16.186519919372248,-29.979974028127582,-31.72624984484689,-37.30733318105454,44.094985357620516,-21.62775858205358,-10.137531404082951,3.8217223698060003,7.466927228352173,-21.714601223950783,-44.163987992283175,-25.807440044317026,-31.78373443306412,-15.614781034493907,-6.744363153164997,-8.260373216288611,-36.754661494911254,-21.390171275889514,-18.061181818934095,-11.582311394744634,-42.238617249699146,15.680198344977025,-13.17983585591358,-68.75525100331012,7.685328350141807,-78.00488337611175,59.91235224209492,-10.846139601631515,-23.4588795424634,-69.59577296018777,-27.74796211621063,-32.019439918873665,-51.78059702598007,12.552215970091652,-27.811682008483427,-15.028363479334566,-58.23953498834489,-84.44746904851122,-1.5183878759778155,-50.208282115488444,65.7553958709371,4.269176612438592,-4.75578390255918,-22.10879737376178,3.173872573905724,-58.92947196312619,1.0
899.9060593712051,-29.18276228639295,7.990009418022698,-9.63656105795771,-7.439037789076376,-25.93076775884353,44.05606415178235,32.32881951118924,-74.8746229736904,46.73609593951922,61.44059326028112,-9.817235150228225,-13.018615046541978,35.5011014690795,-46.922097002622294,-68.05689378768022,22.348815409862244,-14.722162861117702,-85.88385635008254,-20.761468670707576,-33.069923852833846,-42.3601126685303,-3.448744316857308,-62.62371503753097,-46.4609211830289,-43.494961423341095,-19.745922613096646,-32.87296062443038,3.2200682215488783,-14.391486160768181,33.716427585913266,10.826384761393303,-65.27692184630759,-17.637383264277908,-47.68535139448773,-39.236690154421964,-15.993440241255621,-61.01275026757358,-13.865493428572627,-6.154937575704333,-10.51940759856325,-17.018536072736715,6.075688026402574,-24.81084449181571,-90.5967301197978,-20.572581721782548,-5.622747505178948,12.567518652807106,10.101137823065645,-2.3057284373132276,6.319430413571043,2.873026785466685,-1.2979352429025912,-4.803652512411965,0.12100657393431913,-32.36177682276468,1.0
