23801.803110275727,27.551590700988886,16.379902983689387,-6.689824543282063,-3.413785246956227,-39.55871420788872,16.30453677118836,3.9318178323461623,30.24261442569642,-15.36209564300416,-3.0047929246008547,-46.130175664100726,2.182928460320107,34.53970436572635,13.003120411305527,34.58793980852679,73.60186096394047,-72.27778737672448,32.23443272570866,-3.5110356994149523,-1.8985417741071622,-61.513945754045906,43.90152282254722,-27.745106005951442,17.031507507645948,20.15979858727836,78.85746385062049,-10.086350095657806,27.05291242941525,58.10913115954129,15.162119874880315,3.722811931284589,41.166519876041754,-4.772189614615268,13.341294988669272,-53.94240000217998,23.133526110554428,-23.564529770496645,-24.028109023604586,40.97695366351789,86.2640073481002,24.490508998097884,25.803053774578657,7.83163838639191,11.163547090138291,15.995859229236682,2.6521674944266707,-9.45995131226348,10.051568809845987,-12.410126770903137,25.208881056322205,50.31766888136901,0.0
35716.98002001571,-22.612014582105335,27.412779552674387,-77.8430951956443,-12.466755408622369,-21.803972443059564,-57.632289960552484,11.189248798589817,-30.418826264672482,77.82402218685283,25.45208475350529,-30.89225881972212,-26.970129913807,-45.141679817253845,-76.95109081264799,39.48708394909786,-82.27881124672021,-0.9464067565642651,-17.39411666589366,-12.005155913356543,-12.347175064875,6.420760686333608,-19.174095969549462,-44.29141171136593,-38.72429303701258,-23.54558516732472,-33.448815106814386,-23.995691454670034,-35.930491494356104,-34.51206701845096,-19.980814161133654,-40.34090644642784,-54.46023951273217,-25.564282270697916,8.478933364246402,-0.022496085967505408,-34.28073233476743,-10.8036655798232,-18.896924653127215,18.39561780436349,-74.19199177660641,28.760304175881824,-5.600148086907272,-7.707440462055063,7.851638355926731,-54.81212015082524,-12.805646934774732,5.521176117739504,-3.5902846981968075,-12.23597106828724,-9.833274373535152,-79.30914295401219,1.0
-63039.91027776209,16.678618324849833,-77.11403568811784,-55.82437537046282,6.1225815628705105,-86.99981676418207,-8.370397108621132,-5.166543252941508,-21.55395542494483,-44.39782286655726,28.66700983238347,-42.25056339334613,-1.684590002838835,-13.036305566269784,22.325116627767887,-51.02588302992642,-7.947745391666217,-14.113674422216164,-35.63132471762194,-5.825130476426196,-26.511088649042954,26.329006032304196,-0.9076251760598186,5.2619126896236335,-47.99518379090093,-2.9262525600215326,15.727295363288494,30.270186064070874,-35.077029301354315,-15.361556200836084,-25.835047597989206,43.650258771780344,-4.937390612281295,-14.077768429846774,-61.73880565754394,-31.68787852745676,2.7030895623256495,-38.12917198461207,8.283038330866201,-48.479124162631365,-63.771947609620085,-2.700504438698186,-6.6944168601377,61.002453764546004,-42.212157109573056,4.980147163238069,-25.043286077044918,-20.15871097242567,-71.54792960248875,-36.08890552855871,-32.51743062257371,-42.37078910048198,1.0
-80212.24512702228,62.73287334758703,3.314385596594837,10.639673612548437,29.6188909389328,40.65186852161483,32.19584467609262,-18.30429569998593,47.897197123897584,52.32746212318571,22.391101587526954,-7.905085158694199,21.259591203142563,56.1395313270176,62.8594367051683,5.3748474146230265,100.45624136023791,49.18992285690304,51.57659293573835,32.013786403687845,-13.011317886856135,-5.428226696751317,34.509108336349826,-20.386803485671056,24.885889833926957,-17.717638920547987,69.77574571626525,2.736114706856238,13.248617139556044,-18.58367725710709,6.487095380854212,7.197217815193129,-22.283878742927122,82.8081875032325,-3.720375473780054,31.68721942433413,1.827826124728312,72.32071883845444,14.453217672855214,25.65470037554181,-34.92650857212546,27.55229024416074,-8.716149464930346,48.29989015060601,13.669311986029477,29.958342666936346,20.27809577981595,0.003859594599356475,-35.942337315579536,53.72205523872892,11.70935068602457,-25.13581175900967,0.0
119996.9013862151,-19.436538146346887,76.74301390652889,37.52158663007788,14.645486911176075,13.820180267714498,97.98229020107527,-4.613901269642069,-27.725818896976662,36.38858350351265,61.81029052132575,22.99277141592155,22.784012763501508,11.647490185928682,80.57925045084266,61.67365526820529,25.010832759578758,61.03064445162455,31.80602157299913,40.46870389876403,42.98820517589885,-1.1592273773719413,-43.46344462665644,-14.128120603132565,-14.410464091415474,17.721246630465693,42.39244259993268,48.98911294730104,23.47906010618197,-31.88348988397523,15.26483753733102,33.36388774400963,0.17864768865820935,14.534223023051233,64.55836652478747,-16.333891728186913,54.238511674579115,3.5300751676192537,39.697159879024944,49.73101333111318,26.618879118422278,42.49534490880198,9.177739924608161,22.414087915217607,20.42169395816511,28.856448024830964,60.648006144858144,16.64044834049363,10.517809932005843,16.34545786258596,3.5545950409213134,100.03959619066633,0.0
-56755.10462746783,-3.5103979865645005,-14.444344231985093,20.885453058475864,-72.01303703586571,48.19558035945606,32.19394320243002,30.8986371622551,-36.82830082791097,-21.420229065632466,12.17654180622505,37.32810768338958,6.584335475106357,47.035442822278654,-58.161193622081015,46.40245553234817,4.283861583519168,119.4379921036998,112.58015613197841,-23.379143249924184,33.393523567945515,0.0659305912979864,96.35726671371978,37.33615883505141,11.388948113755115,-13.849896710930757,-50.50068112429638,70.70842660050997,-0.9365075370807876,-11.71953623556098,29.19133689023953,53.45186307126113,-59.246251189312105,18.762555786777444,6.192536528079348,-3.659291342360323,-5.6891129421634075,22.705181075047985,-49.65997987193737,30.812024662587373,24.451550254144944,26.22275718998064,44.844193898524786,27.952114587614478,-3.6621386523601474,-19.91185463844817,30.26128788581853,8.612134850498242,68.85169285584342,-1.6620043037080792,22.431939976965623,7.661926688502235,0.0
-57481.46795162404,-2.9155315221271962,-16.584280338787167,33.11633230723455,-25.901198872291854,25.86843560792971,-19.074720915150436,-21.23576727724383,-11.978059260086624,-107.09675839814517,-11.245218685834132,50.00694620381721,-24.366905942874006,-32.85306069190049,-7.292891571956222,-45.480332148576544,-23.21098333029198,23.321221551479198,-12.789958859564688,44.79317390227521,-76.77386922993591,-34.770594907013994,32.35193562095574,58.663119004737595,-16.197154754160678,-25.466695985335797,62.540779373871636,-56.214395420270165,-9.50460543129067,30.856626897872392,-43.60010658874154,4.804954600140903,-7.924257941327848,-33.28739801847053,-26.648067050045224,-53.64354500972311,-57.95131060660942,53.35906499763978,35.347929181188526,-7.525804070065579,2.251285318492183,-29.08905463422807,-13.23564024216248,-16.607438266197175,34.92904857493024,-5.638782564299504,-24.537198836992623,30.424817523022806,-37.128062960408485,-65.04824062858653,-15.224897922328438,58.270121139635954,1.0
24867.370946395957,19.103220279126283,22.363657700710696,14.531617428213838,-43.10419994919366,-8.639988413902877,5.311936811401672,6.812232298671638,72.40333412466174,9.93696816224471,-24.902974217458635,96.75436768043453,-57.17289943025766,-46.6397579279327,13.553506263384847,61.517186821037654,46.49824128146753,90.14063031164333,-6.727999134015612,-0.6156241290705129,-44.32490853286064,110.27230260789926,8.816080198963567,-12.311126188833295,16.449043291985245,-5.574281678351717,33.937045208345076,-15.951899287480664,7.058397519376047,10.81779873576102,-22.859702963892214,33.73176861147397,110.01009250797145,58.2756720074465,69.45142354616176,-27.684000242731916,-3.568785587009014,55.16049505235774,37.26223815852329,-9.385474173911842,3.4215020040722983,18.943423475003314,32.16094500806549,-4.008345503425616,38.6262374058482,79.51711849847293,23.370597888977954,94.22429900998524,49.91554332226929,31.790659166637756,21.925249924869462,11.689984551081738,0.0
-4097.4627573947455,2.83097299754092,33.26771178961438,58.85980181357664,9.254862659504877,-22.00665896245575,27.31411632496289,-32.30701104717999,63.93004211854185,38.67345683446637,-24.175067628355283,22.93071662446691,11.097937433226791,-9.383617449196874,11.967031485721597,6.492572048942012,7.046161271583147,52.96169106710384,16.63126096551682,26.398871487411235,18.698226208001657,27.72408259002324,-4.023830355452612,35.37318960097621,-3.1931752338113815,40.16860772826656,3.43381195805134,30.70182196570676,25.87210365219378,64.95879549255037,10.645818073914507,17.27133624563784,7.160929800083128,11.371712487060588,-71.25779933632916,-4.352420869293091,9.372463062357074,10.364134683605856,61.80278305100735,-17.89237195987887,0.1865433457059673,69.6596792788971,-16.721467752548314,-16.90272018963352,23.83331754283824,-27.394172073780027,22.466603476107487,35.21975912796357,15.657314095115607,27.94797611344449,105.574151505211,-1.1512123024277088,0.0
-78395.27512430995,35.36145974341328,-61.987773832297876,22.10514820383516,-48.161269695430185,-34.89414230338114,-5.472330399869717,-48.5284749812205,-10.961678247944294,-76.79730831171946,23.212914945399426,-23.358455998549843,8.811094803695738,-14.8531067003925,-55.321933361241186,-8.821072637350547,22.506141821981867,-25.492936634885893,-8.588830244055213,-10.199255041137594,-33.60155781870834,-6.398442182575292,-11.062639299701207,-18.73821640324752,-19.927375015148428,-37.031875718537776,0.23911182788348206,-6.37302293916124,-11.527607045102275,14.119387906250559,19.425431516112884,-2.8650478868405695,-72.9798328775134,-5.654314199421879,31.38468392291122,-33.08278669047307,-54.92072745874896,-51.183988587970305,-40.389556259837065,23.422271368753503,37.961005928849744,-13.779482581719872,-6.100869688169816,8.885137478818216,-9.228836102317977,-62.20415044884689,-12.004648955747987,-36.97028542311966,-37.970196031704674,-3.8752870703725284,-40.72678609601192,11.215270333214745,1.0
-32854.00854454022,17.582331800388545,11.688410500777596,-74.50478377218066,-68.59170625587365,-75.4220092880343,14.191772685949022,9.767530131569217,15.053826612375449,-31.96140266066081,-85.22438272237999,-9.744431939930394,11.878972128255656,-7.897115575070311,-19.028534446884965,13.30574856731548,-0.6794165879106782,-5.542786986959364,-32.51570917505984,1.6284672842348256,2.1956816739222833,-29.99360585917927,-16.751786287055186,28.720282584593313,-22.27980142051959,-61.43245935757904,-2.7913735023575503,-36.0623089423057,-27.484647673069578,44.6666411646636,-42.56985542297686,53.30727618778429,-18.904954598889386,-87.6486534745729,-20.728745867756096,-17.682164496975073,-36.549682519638964,-20.338981647020155,-30.55306011356756,-14.259550960443958,-39.61519520010904,30.053731729850558,-26.085657403859372,-33.9533276760687,19.294735394440842,62.593430154423636,-33.26613033450377,-10.909274533825437,1.2110585131188565,71.44290664423318,-25.471388523253044,57.51255709146647,1.0
-45784.27074243454,23.242753296936968,1.5039046839577281,56.99644242090971,20.307736150563965,7.906005608294553,-32.219728699867765,32.70406915276952,-45.32189476149416,17.392846074473667,8.978177699578616,37.32572411850171,28.027487097624146,25.95532916510255,-10.900805724817662,26.888429734865905,47.682798495111626,-45.007225848445145,30.96373343412894,8.066915054532954,1.6305758885617374,-34.34019527899764,-61.73327696598169,122.41923183234434,-34.388154995689135,11.974083967884061,-1.0643703212660007,10.914865807127661,32.399329490148006,4.746895497580685,-36.651711756614304,-21.886030440623045,30.02940942746109,53.80324118193259,-48.94905807050619,-50.23291776197382,7.961423445530118,5.567937816544283,46.58319172565883,-14.57720666744505,14.945868077191054,14.281005110529328,23.024226093430087,25.926083428661613,20.64269575993728,28.697754078500655,-9.74007868538851,48.660957077165314,-6.948443088515346,5.036598544851888,20.742336838053458,8.357988836215775,0.0
7628.250051548392,-75.23945701084911,-49.8274412122184,-41.349030456450194,-13.935119203147595,43.980221755959576,52.40899430595247,-29.92935279598118,-25.79799463867787,-13.048166916441033,-4.906572587018861,-12.325733211780502,-31.544722113720233,-12.453265600416898,42.68102399532074,-10.409352346520006,-36.66727868492933,25.82208653151719,-5.254175054609188,-36.31434933684835,-89.34990925617247,-43.807342093330334,-46.90802253476015,41.2376327525929,-71.38918847851615,-37.08773986401257,70.4593902767512,-22.29493699186461,-9.319798999514438,-6.652214877808298,-73.97011005152498,-31.13102807071855,-33.323403270531145,-52.11910321986754,-28.87045191009169,-58.23001011538142,-60.9715676091054,-93.69020654961152,7.328214602957576,4.910684740320106,-18.397063935369566,-49.145776683756424,21.124483582980343,-92.02392478105544,-9.74158359628041,-52.944812405486786,15.838462349616492,-105.13260934964347,-56.81701729362402,-11.295633026932665,-13.268430242204076,-30.867188561792975,1.0
60682.125646741864,-25.200266988486984,-52.743820979470144,-35.541559200605676,-50.79762172738462,-25.230571964676255,-61.57800703033425,-68.83648187000284,6.940434612676665,-20.220589524004712,-8.722593199017233,-10.101191387653865,-23.806407947369664,-1.2694988825267646,-39.12329001649232,-31.64317309309252,-21.40909845749366,-77.35050786296728,-18.491588145998552,18.526801851514193,-37.60631454320113,-16.26037183916137,4.834958533700934,-12.813281591754413,-12.21001887868925,-13.49391398487441,7.752573925856282,-24.40887320716344,9.94018674995813,-4.007409321114764,-92.57759186219994,-94.24279349801229,12.342798199328165,-53.96177939600835,-7.805567641596217,-28.405929133425687,-19.240679610365795,-66.79663058194834,19.38084055606525,10.802428317949886,-10.643885053217552,-25.88238709830813,39.81562021215606,-2.606314926545408,-36.60014420241508,-7.402953989234806,-15.160042228939647,-111.71448440476419,41.017102501920704,87.05785441448687,-70.04540207659588,-111.54386921251483,1.0
22330.772659440325,-20.41430367834898,10.8975308516206,5.08902538481947,19.50945111746637,94.02703936434068,17.198657243745583,-10.84552392839155,16.219470756817383,-18.353034866961465,30.035191609294607,-33.184816067650644,-7.794576650140627,54.31929321551151,12.290028976487353,45.02075691263826,-15.341531886380785,-20.021502686499026,50.68148765824154,2.5039668198563914,-16.99799780175936,-17.997272848810958,63.91341925320998,31.33109920502795,-4.897552016785745,85.92461596161334,14.307677104375854,-27.751550825194897,66.6235743701121,44.04890653454054,72.07417104489917,-6.35542018924488,12.531431478082819,62.48471349816573,25.354274239723942,19.30345622068838,-33.41794300178826,82.4952750450224,-19.103779219868315,15.552761921423203,28.81672679959033,45.3028812731228,-1.0669518580484016,-37.10952858940491,29.862291186431968,36.15139269900458,10.743720119710327,-26.11852194469224,71.23284299355153,-13.092229604420925,52.42998513887977,-3.7527490969531794,0.0
15853.34313171776,11.871399266607398,-15.354822466344295,2.148461546089165,51.2755046489617,13.419397648635194,-20.14684683734214,3.593202536998793,6.179071393771727,0.3787432185449764,-4.663135471837153,14.84373705427905,-6.828886299351122,3.3869618751928634,76.4734491724327,66.07873155099924,29.554131337999713,-1.6095494393642436,28.97992342326791,-12.903833861089119,45.365863064563776,12.377090275484363,51.95438729029087,9.913018522758469,-50.17436407134684,27.36305359746279,9.490735995675202,-1.2096537694308225,38.31431241146772,57.64650719377907,-7.962661670684827,37.193538781551595,77.9187568188085,1.0638662785375685,15.715336971585483,67.32686820596203,88.72838303683834,46.97621609569261,21.529159866405855,33.78619172843391,27.760670637494574,-54.46808833786173,9.72853789580934,-6.713849029322876,23.402685718618304,14.190803815315553,6.001885519360119,-33.1489606985921,0.7136388943538556,36.884972177749965,25.07501491951764,25.991469597805086,0.0
40475.224119426515,-2.0289774050755187,-55.49502748836333,20.061126379522477,0.06431438383776156,44.936241910067515,-8.636564817713872,4.461247670423123,66.6582800427062,29.031002429877216,-29.947010184896428,9.202817647151505,25.20479506446493,39.0910949202179,63.85578618901223,13.901120654441284,73.81954777318649,74.97136514200207,50.776701918182006,70.99414379941732,34.62674658933852,97.96029208873834,60.005366342455495,33.04564723997686,52.48517949674253,37.45371369413341,-56.43989578791942,-19.07645613442238,-39.14261186540721,13.396727898099996,38.240315898815325,0.4685248416892698,44.38416270658546,-25.84036072042982,8.197782922779897,38.63170471780287,6.388753741687337,77.45340922670724,48.129807322626974,-14.490278378241422,12.333249920245825,7.282544925388556,73.63582658050191,-37.47063980061709,14.772707005219807,7.327344303424748,13.365510052078708,-12.92426460235259,-12.144046905371711,45.82794366765488,29.730026568231708,18.1804312320329,0.0
-25601.083743036135,21.07332846281639,-35.39181641114645,35.4382503760236,-2.2328191116535905,-49.345010185901785,1.2841574373477496,27.277219057630194,87.63733837563473,-6.240174721811501,64.00636326763593,27.303038995065783,-21.096871788610127,45.79909191883726,16.3409172552399,20.680903316527957,-8.412440148644254,53.36653012100263,60.824753585449216,4.923828400472303,69.18721168876343,48.95003622255793,25.945019125879295,-28.751181030121273,10.249226525970109,-71.72974422214884,5.0618062260987955,45.426845988929756,37.96666702522487,15.130835105296658,-45.45176904353409,58.75172770397826,-42.52442563613594,16.954934665346183,32.095459626695614,-50.983200347221114,18.914698642056827,-24.55563006352251,-19.219523739850374,-6.148214050902328,16.674757702712874,40.87653937046855,4.038107482126566,-62.40479345566904,-10.061622837960298,62.658294276000035,-77.5743366259644,10.2497545431423,27.37183119973827,-50.08332378835942,-4.994028695253597,18.514726473103035,0.0
-2080.01966196198,-23.167966888519082,6.505674413614376,38.34310026643391,-19.918523514430863,69.37688496037046,15.380551074469267,9.636593403274297,40.07860629831847,15.22700404066292,13.956865182677081,68.87734888237155,8.891455427147825,64.13439954220036,-6.183808797262879,4.6047870476382675,29.55067415808413,45.911474621866276,7.182768357239404,11.64239414450734,23.59437060037679,16.306372630451097,-14.630788823980865,70.65056975424642,3.575563970367799,39.32375758823987,21.459445924503296,32.9866311221224,-21.030980160976373,-3.203829654900101,73.25416259582721,-35.72168038147925,17.897039364718175,58.767851644790255,-14.027583432815884,5.250392717560115,-31.904019766602225,64.40875642234549,68.84102339610018,10.028361773934265,25.865641530005494,-35.446264335625244,34.43148563491528,21.141592459534778,54.204658357191974,-23.825690113581537,82.15181687159128,50.546665705197526,-47.3516671404674,53.816531937108785,-34.52350709584694,33.06535357601205,0.0
-99190.0993148739,31.32453941567168,-64.49396797185167,59.091769568177206,-79.64128525743104,-94.07633376130714,8.348240003276931,-27.337287206800063,-8.495002823718067,-14.520194941768045,-42.13366233782858,32.434548078538285,-14.859585738362618,7.697524570594879,-33.690041988991624,-16.523745870744353,-33.44215675599311,-54.35660961105843,-27.107293503481472,-32.45821531144959,-12.485679809786795,-61.8243429503218,66.63516684432744,68.97337926783584,2.8410560475263402,-43.86604412840057,-19.381403844791066,-24.54507517178105,-12.688614017004173,-30.297408361563193,-27.608131880522173,-67.40386135949736,-3.697127051405987,-4.599872144449009,-3.217683034515609,47.38568242492548,-29.123220554686867,35.058760758401114,-82.79915431380618,-38.92739297310426,2.5609236796255903,47.902610398552,-58.668035004326406,24.232839269190926,-8.399200212506898,38.55356979122662,-31.175592695895048,21.05955588232884,45.718668040903594,-65.68186096459873,-25.831195768643926,-41.79629235774617,1.0
-35645.026971611434,68.48620418908732,44.49362837916341,17.549447004339132,26.946604593055923,61.209845977089635,32.488107346307274,-54.53493634766137,4.215499874240795,14.001648064796868,32.161444723507245,84.78883581407443,11.154236795303007,57.963026237305336,73.45743797854847,22.899536566801054,42.69015647249749,19.34889979685544,43.454740382775114,50.706940135348326,1.9485333377131626,46.63238952939663,10.785502552344646,-6.272473313830318,18.174422788354043,29.74001797909675,17.24592119540953,113.50769149581873,25.307989765358567,44.105928702212665,26.192385807080292,-21.687558152692013,24.789315462959873,23.61467752709102,23.899839053287838,3.5098241695205648,57.02448766779737,34.34673585749066,-50.599437400968874,20.0568859855791,-12.99105548155458,-1.2659926082130575,23.59803277354653,46.236682952075924,31.826567626164,89.00158380195685,3.06602505504875,85.17863790966025,25.50943222390252,-7.319534411053633,94.12951357117929,-9.480283766477921,0.0
-53317.03544203568,15.421470974954165,27.24224686232298,23.169281642954804,-6.578535534439865,16.029554230818274,-2.5472319501535807,-23.344451572075755,-27.78818875085221,-38.40010824262842,-76.39698769326232,-19.869191386832423,-35.8225050800428,65.63146058422346,-4.125673789910007,-3.0218608796860345,42.22978661518089,45.82916293849315,-7.463746761333054,41.339021476477384,-2.056070453169742,-12.96445334044451,-64.43546928410831,5.935295152581432,-16.080440161112456,-21.308246287630432,25.333517810714298,-21.266506915141647,-6.621640868153012,-6.52847300688183,53.360039769840554,-11.956168930257785,-59.204263223391635,4.356727855549295,15.21681592842052,-27.637858159822226,5.795305132559266,6.402912885820456,-5.1641740429172085,23.63427308766402,-22.413367935197513,-23.502843074932272,-49.14945725819774,-91.04583900923531,-2.0583886260800135,28.970531027833985,-91.98438524913438,-86.9852118493437,-3.219935168479026,-11.779515956190254,-54.04745431649443,28.90017708445319,1.0
20397.448511232644,-21.909517909500572,57.370060813614494,25.68289260604223,38.29364144124261,23.79793524958597,20.197162104658386,-10.210818038580834,-33.80173044128381,16.248505878929375,11.022188634260868,22.02450900273371,-5.909644388703739,22.18492887328794,-5.168301067537035,15.754776330177378,47.9003534595036,109.27194082047689,24.828304176844934,48.980978203992784,4.236623682461257,7.8252603410297645,0.7556303351098232,17.280401389439845,53.8222885907312,73.49739924232993,48.77016502280312,13.169527080112953,41.93070583766209,-66.3468233713976,27.857750753298223,-30.336168463762725,33.346639539331356,-25.78715951901334,-37.284876338483286,23.11665602897053,24.5762619209314,14.25693862806461,-18.719470894212332,12.721936185361187,56.88082788943029,21.48845704683895,71.57359763569798,77.30265069128282,86.88178561991843,16.523721203626287,34.58789788523561,48.61169715091138,-70.05605345365787,-6.129931725046859,8.896944887233015,44.446799693106854,0.0
-47333.21280648128,-0.20281424548357396,-21.343505465852584,14.162699130859977,20.961938387369848,57.55314564187976,26.24236167561091,8.516028628816898,20.95428458246638,41.65983701825456,19.279478622579063,-13.163902296069988,5.076825748579196,-69.44739167801941,3.2373392155069745,9.07978075301079,30.905990845025602,0.10739965969964516,-12.364931490705384,10.799517953895272,24.570618118113586,6.518881139901769,35.83543827702233,33.484921835847665,42.47518457670813,68.06357733070206,-22.865538085579946,70.17599532609592,-9.007446501029449,15.93209496656971,-18.632287630332236,-8.4076008286311,-15.961867657619933,4.71071920423819,54.46227805144453,-44.396994367178834,92.09400536657095,27.98508458480291,-6.350199097027703,7.794154752694324,29.334871735596245,42.033627055982286,-5.915343376268279,53.52320305578505,61.37280215431092,30.350580662313114,-10.680217626839028,-22.58105123837951,31.039046727699755,29.093574485161877,78.72457994925989,73.04600285616108,0.0
9505.939366665749,2.484103409943696,-13.57099494011724,-48.27963028967778,-67.85010356016107,-20.561483956632358,-15.310836825119141,-12.867205196275899,25.709524448367635,-14.67477775865838,-7.163096792158688,-37.40799640644695,-11.735477802445061,-45.93288160204006,-23.1446462167817,-7.341980158846868,-90.60688732055289,29.059428134702628,-0.17476230688969352,29.299260424067548,-54.91137026015761,-18.769969237680396,17.600836720588116,-14.358564627658804,-7.921947087213891,28.673303845162273,22.639686287387015,-7.753427926215966,18.802111193066153,53.4193362433718,-26.06003430811019,-23.73745078452035,-8.785994609868448,-20.464115402367177,-70.56343826431569,50.00314161402814,5.639017732673931,-20.18068528939761,11.073968386276112,-30.34359370930113,-43.02767953990291,1.5890390356463726,-20.581883494128054,-80.39940647067314,-38.82555458184321,-9.766932305683993,-47.550324486631965,-58.47876850190067,4.688758694645202,-14.46479822467099,-9.632496342165854,-13.933235420257851,1.0
33654.95380029881,6.171973824265464,-41.29750738695119,22.778941785761404,21.508510372199673,22.76270608222846,75.6271798677065,44.8943717523035,13.84196842096078,45.5305259548108,24.561333417526285,3.32752101670269,40.300061342349565,-44.07430630776826,46.83853636478764,25.384785092527956,-5.319784914644078,74.61159222555274,53.53461560686736,16.503535753005572,-17.30405310770968,-41.35238480445368,9.401436940532687,3.719891166703566,11.628963586939342,55.890392759934414,-28.808746489385307,26.58317501249705,62.6382151883869,10.735069928421748,81.82195058162858,11.47975330863208,6.565967886373295,-21.061161891689977,61.364074359202085,-39.72094158963293,37.20105253245292,8.308893866620325,-55.74915863460024,31.709913255748617,14.07378061556445,-22.502721229315508,109.38686303947094,27.747011241786446,-10.159654290788701,48.67052923424962,-1.464038127396801,29.870933734676633,22.463031836775002,-7.019819274124831,7.682163699284921,0.5362398369031673,0.0
-35874.21931870376,44.82639167757948,2.8757468236791945,68.66325515668449,-2.463425339051934,20.171599311261676,37.52772608205598,-32.250301747666846,15.944859136387436,51.92008642596012,28.62208085518109,-1.9731927284348618,32.26481440215136,24.61719125233456,-9.353853489199906,34.002657843618294,-20.97278739927122,60.71164678061683,-29.6716430291355,-30.539462553096193,86.37521308918691,24.96875064683814,10.782373223156746,0.790451108895752,18.90779354150494,30.644015823788926,10.689201070642271,-1.2479035749931668,50.892940774912155,17.10057088161789,34.93461932861842,-28.156135755086233,74.41355945433544,69.85333287582775,50.74498662590153,22.422344047310425,50.16741940774514,-4.884477260738468,17.970754937536892,-39.54351259138363,6.063276152565344,3.6153591267296434,-29.98745963228326,17.003223891237575,20.3472771093857,18.754058552508752,-30.785913351383172,17.28828497165333,2.008915530184641,26.17599390802095,-24.74544184698341,18.439781739948344,0.0
-41451.31212601113,-3.9974334876221356,-11.825876361643875,-17.498973494825343,-4.21431898595425,18.628482435554933,76.67616541552975,37.59555416568862,-0.27632852706220135,40.55616031578735,91.8603945832121,-19.743661398178205,46.31615734739248,105.01062761398674,27.922928536878143,-12.997841052424615,20.566134272827778,20.356520309679677,-45.49765251644392,-20.41606552912176,24.583351445793333,17.684802049483448,15.19018644314615,6.828162014716067,26.40464794532952,10.453956656427987,-15.955212552749574,3.5480722154525957,-2.1791598684802267,30.306352938098115,43.71040367055774,6.013321173761993,27.104530838592215,-0.2520760330009968,-59.980447525076386,43.137619418937696,42.991624381718324,1.5378892153198178,17.926892560923196,-16.3399722127631,-17.065385209332803,-17.862510188119856,19.18669277237093,-15.278129970747656,25.033463616213172,69.47301680419885,-80.45684082275382,-12.576535901089853,29.774928721470875,18.89344844398216,0.27486512118354867,27.24854931520445,0.0
42964.128916397145,-63.762103284311,-33.60932158611929,28.48959237207052,-54.64038144239436,-55.033813202877454,26.142842492482018,-25.323911114826807,-17.97563178497019,18.837171808306636,8.636749684451127,-30.000198689606588,51.47032767308478,-38.83235989320904,13.866630325990757,-6.83450665528968,-89.1225232555525,-60.88336176097232,43.35027115365581,-14.400322256571522,-67.45013579399428,-43.02561942631084,-29.491107701108213,-47.84056754665214,-31.573583094894285,6.085941199247528,5.320747465190349,-96.84073386256273,-56.87016567772329,42.41260382190535,-47.804228766806546,-41.67071339738165,-93.74251065357231,28.88977231018187,-40.16122051548707,-16.643950534390783,-77.13997771455972,-9.957206401207724,-24.01016281795119,12.68875481215322,-5.934287659611552,23.035181520760464,0.651334952957086,-71.85926518330216,1.178227948873026,-71.19672130819656,-32.53155920264083,-19.311186487562672,-51.213386066198,3.588147034031156,-62.209651774112366,12.496964255209505,1.0
-76272.42310318287,54.65017241932798,-11.400977519754028,-12.300231620635623,69.35235307709648,-21.835743242274155,20.559306158169683,-41.821537280097374,-4.955021762599703,-41.72567287192097,75.2434100426064,77.94288247002044,10.918860374066854,-3.45249305475667,73.79961983852957,10.757045149055893,37.42905573787162,-7.25917000043556,29.677495107761995,-0.19645845840044274,32.64529767595324,32.35887871039676,-43.42624858746491,22.734399979727012,50.161125223007154,26.742195201034253,5.076088030253359,22.544787052085034,26.132030652047014,-6.538805451334463,2.4528128178429394,-14.105096099085173,-9.621080540652923,34.80130923737097,10.079543238525304,0.8474425311454823,-36.597996944723235,36.90190896629987,20.180458284785757,-17.317260325458466,40.68258913868443,2.611009735153031,6.734475478416478,-0.18844068591848995,53.23549007444666,12.070996571607667,15.995584672989947,-36.86257851562304,-39.34320156827647,9.503436526546452,12.442351869202975,-8.24609318311169,0.0
41394.9440856906,-40.14035694031905,78.99325393071204,-20.487328683289583,-38.68636377457177,-39.9288375553308,43.94319450852187,-1.8477988093576556,-22.757247979848707,-38.08038128485167,23.34966658202741,50.168546603082966,77.31872430410009,30.172615413059305,30.875129822896202,-14.11566299911088,54.7038578458417,19.378785211427804,-4.14795459581703,59.048134845113445,32.77905774923284,24.605071251363096,11.394839857346174,32.18203467510997,14.653702839865462,-13.368509230983609,93.42852645173258,-17.013584781244326,11.84400533857405,-7.99726310175291,-18.21959031016623,-39.832073093039185,21.99101168615323,4.7749527732426635,75.83586607952415,-44.90430852280927,11.135279594786315,-10.114694183244147,-25.17185723924987,-15.907324115590113,-45.21697905668101,67.1673839788962,127.7587833379532,12.364319782880806,5.4524140665423495,12.696613352929898,-0.8769736631810652,-26.84652582410275,73.0050241351861,20.32570393212223,-59.29147897210567,55.83716244250813,0.0
