10871.703944829382,8.903200456896485,42.02561850085819,-12.207569130191112,-24.207312988278,-63.598702117397096,22.06782930678215,-30.532124529858017,-13.024270144097311,-10.77486428234502,-9.344147237873315,-49.09342302678318,-81.16952520974488,15.771216581758164,-42.265357005931556,-50.28456141186021,18.622592784721643,-22.90676117873405,-6.0434969713135045,18.427718260349085,2.3755962030644078,76.35033140503961,-11.733640561781174,-61.53499651598413,-74.99436612510874,-31.904252869770165,-45.149819225280154,-73.56637274348523,-8.188814952467563,-85.58108091921524,-21.276967724215712,-14.613337173236982,83.71947842177842,48.68139915711363,-12.733059840742328,-8.145135885603413,68.20998447167713,5.449198107024975,16.730772149514344,-18.453845627575028,-14.473487982304398,-4.34763350799719,70.65499557653266,-4.637457412650722,-61.491072375543624,38.14018059461797,-72.32999161088622,-39.011775297486906,0.07383962974916258,51.00861752099069,2.499414678019818,-0.41984500501425587,-57.726030993176934,-34.93735842656091,1.0
1008.1389813106903,44.75764515028891,-60.38474265728867,-2.9573662551615207,-25.015350611810796,-6.501582914555326,-43.755128899118375,12.919536790780109,-17.829718692659696,2.2585539846044256,-76.00475972305077,-4.330934519303339,-1.793823576978296,-20.054295395134382,-11.764559868958901,-63.58665265649814,-56.05868605084852,65.90187792190785,6.089441665137507,-32.324709014179646,-22.123048680939803,-68.98588659412701,-12.055156406277085,0.890901910667214,-26.522824776572413,-50.51543549774172,-17.99170445155757,-2.7443261861792454,-58.41018269789219,32.54315455664983,-53.33183510116014,-30.97192916496194,-13.201096526450737,-32.87054724815452,-76.73563206347517,-4.094543903525711,66.24196642829844,-25.729828649681007,-47.28519934384235,-15.986800173888225,5.877717097944,-47.713388543108366,-12.621976265867175,-9.221133526513869,23.957881606396647,10.382874725021047,19.85000394658438,17.537529065789382,42.55996615748304,11.44523242500629,-17.881898018754526,-18.956525956720036,-8.949969753843206,-17.75679653001895,1.0
2145.430104467189,18.725736547272284,-59.76709128507817,-55.422785064158674,-41.16565556365148,59.9174257817667,9.794424041717694,-65.72348479102166,-15.08991662872284,-62.42673354138714,-20.15067650329732,-7.652428602970267,-56.75555192512787,-7.804633123427439,-2.7604347338658206,20.904719175919954,-29.651647186425265,-35.89855146334908,-32.2726659640424,-22.527688856403945,18.92249080558492,-25.769823372352178,-34.417009771632834,2.5285040683491964,-64.83737536761778,-51.82391197834262,10.238752513877929,-10.255305483313252,-32.140065880506604,-39.20837815191041,-15.366159168600593,-87.1000436382018,-41.4492167318796,-55.60012194176713,-15.541886967858558,-41.49064261668143,-27.760200120095625,6.294334397590919,-4.854880818864805,8.659697979939065,-33.18326608559086,23.233865112499164,-26.951235274386914,-0.7473472309104174,77.61736132473784,-102.18966078338174,-6.467314205537289,-47.17783969092823,-45.45901071435016,61.58576651629822,46.198809912078545,-18.8618377397705,20.94967933156782,7.015626175152164,1.0
-2358.5122134269695,-24.914428314964994,-35.92144081857114,25.306539867846492,35.91829090036797,-0.4490504817441301,-0.1158389717638535,13.606104852106956,57.290381652400725,26.308554280969553,9.608243548364541,4.708025909450075,24.902847544169827,-39.781182936506276,-27.371706072665024,55.32782175808549,37.824319071789304,21.56259005993039,55.861306822121804,24.32880561247186,4.323318998786691,-19.346791529609742,16.603059820388335,21.945421130540797,39.99961880619058,71.54416708153704,11.060283023002786,103.66831492570546,47.66085298266496,23.730123052406014,-8.378453604007316,55.78798187342193,27.98759208716543,18.11848763785686,56.74619406647926,17.841783365510217,-22.743513621215733,2.5408298645492238,96.52607967999477,-9.153853613547435,66.70146246201489,-2.317763882106534,-12.455312048119687,-16.839956180017936,-10.090080700096324,63.8908808759349,27.995818813603705,25.778307265375393,-17.100695410251,-44.86876944660555,22.684873880449373,38.81496943755666,-1.1518233817175236,17.661011137204966,0.0
-3508.1227047162743,30.785244507999412,28.910466342601826,-28.3506011278632,18.77610439613158,9.893616448994614,-28.027069308866242,-5.481481577306608,-29.305627176600975,15.027128139819048,-15.073129129477053,-19.741384035396038,46.254947124477525,-17.369559347392926,-5.187705041019722,-2.739397928126753,13.071329362554046,10.422048030477896,-27.70509019924954,-11.776837544268295,23.75096386743678,24.870015261375553,1.8043619415786303,-18.436785870713095,-28.473397245186025,-2.6122762335581804,-51.93144688691233,-63.23903794827039,-22.67092887709247,14.11539129314503,27.714112249193118,-11.707940586972565,10.61674137115261,-6.75788811765702,-1.1972773632409541,-7.047996472184517,-98.01271567628945,-41.15228742442132,-36.1673271768343,-35.49089527008813,21.231766830104426,28.559144762289414,41.926355277395984,3.479922840955888,-9.419812335671296,-33.160035078136154,5.063492981008494,-45.455819608674844,-8.409341954115847,-63.71317284898699,-3.9546009177594583,-6.401829895772978,-15.74117637635002,35.46214519253507,1.0
-3944.174451732807,-5.020156560992337,2.76048060892127,-6.000272596356574,2.1846307965835265,-35.94638954651331,2.5203380272851765,-52.40518553046341,-11.877076887643835,-19.046698765631223,11.989720707861498,-13.267804924330775,3.8281326261640842,-25.605875090885036,-60.43361965572993,-5.943011309720269,-13.324291730912016,-9.270752243455117,15.441699597094814,-44.39640426730692,14.90748231090829,-21.894652284451382,32.7496098130022,-7.743054715276779,21.832540190596404,-9.764054573464724,-15.383111867950518,-55.84666467698203,-27.176098277515052,24.90022160997919,-29.699050595650263,-18.722742554701448,-16.664124798875633,-1.3504083018155413,24.730521768853926,-17.186266380400966,6.9008593316475295,-8.852225715320248,-7.312620257114183,-24.045945632526113,20.50350601022818,-14.734112931457558,-71.89266069537375,-22.229076016629005,-19.852584336895315,-4.41317189657512,-19.791115205890566,-10.50221928839671,-1.146720775804292,-22.661345962443846,-1.4119204498142224,-10.832962385036137,28.703803209508305,31.414481926371305,1.0
9727.133093216054,-15.868562957691484,-18.83362081325779,46.39190541540981,-0.5126539704729951,6.836256752593341,21.81594578606251,-0.44903342824806813,91.7548804389086,29.606356990734167,64.22154378277959,-0.01903609630029024,-8.99517617843722,17.70742615882009,-11.250681168015344,7.622382379049704,-15.414179023784488,-27.66093797716209,-2.696701727279361,6.330284384993124,-25.982908369363315,-17.378382284025427,-8.637534836545676,7.115250155965288,-22.579755068209888,-16.82505076963758,-34.55412722443697,97.73744326358198,10.641851072516495,20.99234932525875,14.4227448671371,-1.4538170767478036,33.06616026711874,-9.398165349832869,34.67734158148759,2.3052297884722392,9.519362212688604,56.614906807463235,7.731749100909882,0.44445915738946695,30.761626559783274,25.900272679848495,24.311512478802204,26.336814968995608,30.613793605258927,-21.248083689879206,9.263958224622385,-6.078946273787196,12.615581818899052,19.152215508497488,15.10581419117753,-12.097329351193952,-21.37592247957361,83.47615197944731,0.0
-13240.56813595262,0.48481756244093077,43.86310252009231,60.85853870260129,1.0729583295005156,5.408948345126012,-22.93826099627186,-73.53575574926647,-15.49948548716612,2.100145115719382,-62.07561032532344,13.020624476589708,55.802027582623495,-50.268490393871986,-97.35244458185053,1.8459126352743631,-23.745202296589575,-31.204504797586313,2.0531933942732836,31.742902816195574,-87.96523754936608,40.42838907720849,-20.4025616679449,-22.142520584551676,-60.004339449285155,-55.775583651684215,19.632637904918717,11.206216615765946,-44.20321787418244,14.034726491482436,-5.603451089751395,20.060418512249946,-15.975853991235367,-15.374642299136951,-10.418334347818263,-25.53438782302198,-41.250396406176705,-17.971378421610947,-67.19375561285229,34.64434211016293,-64.64469561229966,-43.63506370006161,-9.68871746695487,-8.557926046368058,0.11665157585814967,-26.159285868605892,-32.91795097870403,8.06409523691946,-0.345164379876326,-62.92994977074673,-15.332941395419226,17.01909921992378,28.89277729431295,11.21143744697246,1.0
-2777.7509076899946,13.23854815479673,50.16272260049999,-64.28724466365483,38.684620584699715,-54.40025830663167,-26.79709430519702,56.273187317757554,7.7592641002036125,-19.260666016990044,-28.826116939760105,7.650888426188086,-10.268847524621842,-15.583907741960822,61.24129058544714,-20.392372336630054,-17.31262859235599,-24.708138907064125,-48.00831854135755,13.722109698634704,-65.95795303234561,0.1487717367039174,-63.79725522175812,-55.87964325687916,-2.208167442500031,-19.669960163646834,-12.18591535153579,-26.682671195976816,-30.30731520898754,7.752928664351021,23.99886995347395,71.37734172931435,-23.617175235782874,-29.216360215807907,-40.3118095588601,-4.325306288666822,-13.256022069845242,-77.6888302598344,-9.931661129702704,-5.6451936169424,-13.580577421719044,-12.200919219620186,-1.9752652452581358,57.25635561461899,-52.59215779437243,-4.701763499689491,-72.54957644695759,-38.147314638026224,-80.91524785956959,26.958744026676623,48.59508211289254,-5.119300435531535,30.613861737526165,-53.90659538585489,1.0
9931.771737684925,58.96258667435341,0.06685150904939974,29.508398370707326,19.1348107609386,2.4631638833786456,-14.232121335182349,-16.26382434989239,-0.587994037926665,71.86800128511754,31.52932187094966,11.25904303972268,1.6998604870528204,12.994452238663355,41.87650174568614,-25.229659871995644,-12.04438568276083,2.844928755773079,30.41041703535983,-11.258013206142476,18.404264624714653,47.54510201010648,-5.659823010840135,7.865546386195297,58.16336939738966,-26.962343508281112,0.6029656748596908,-5.506318283182921,92.10888310555083,40.460636379071346,96.63789375376811,6.354383210753174,23.212323494580158,8.347070677972408,16.59187272623586,-15.260353701227832,36.547824921595584,6.9536089044442715,2.940100978267969,6.032364180638014,23.998126139680174,38.048167615928485,9.978908797015508,22.2707698227652,46.26308827819104,66.51356691041768,-60.389778640787455,-68.07540870730365,84.82915273219373,44.79356945246807,-36.74715634833534,2.543202392801698,-40.73534067170606,24.643842324378745,0.0
-2706.3130284738427,-13.106594739471667,-60.55646856766123,-3.347949624479142,27.031686307479475,-27.42047905531888,-28.031421424901538,-68.27519886029613,-2.2584236310469876,-24.92623461230051,-56.263599998720395,-21.422959570891457,0.8951159994067832,-1.3257052937155311,-69.47758625489337,32.00524813351898,-7.644208531580679,61.60947276357055,4.312399283394246,-10.025827409525782,3.9429047371360877,1.2346262026221133,-23.001762337742008,37.14378383125995,14.308694953542457,-38.68632962516867,-4.863095616363996,-32.021820497006,48.08396429881673,-11.067281176503657,38.197401718715234,78.80187619798576,-47.811280783824984,-43.13593944206997,-46.36747172571844,28.54365280565719,4.99723783236535,19.693044031447844,-2.9957198170776906,-2.5194496804473503,4.961190350658181,35.19652694289809,-25.08495712812851,11.127572604650279,-1.1982916519825069,-23.635174709294592,6.669739742351272,-53.9745504640056,14.077018200482673,16.236558706098776,-92.67418106642724,-23.106291364795677,-60.38081173573791,-0.5771518942017408,1.0
-18384.815930237957,-18.963756884844624,-47.427993206737995,-35.2574430231725,-9.528092971010723,-93.67758232508959,-18.148991526986762,85.08145344150175,-16.03510474594788,-27.725847624481332,-46.770912569098414,50.35568184221455,-13.605863089533349,-24.321980971995153,8.131651663433704,-29.875716676825522,-94.27013286889292,-61.72497948915075,-17.35725304011788,53.31686919972152,-13.850459174676523,-52.313216470401954,-39.12030666592507,-27.145516769223825,17.81540090801613,-94.97111208248755,-21.22508479290532,-12.396469062764842,-19.197561547317573,-64.12696516891899,-28.138864950195106,-17.210349823198015,-9.346644310129603,-7.635447733328711,-39.65517751443083,4.611359784191976,-68.12920435882641,-8.504572456948829,13.526831462598427,4.502476666243055,-76.27876994637015,-9.453421482145812,-74.08777324280484,-28.053792930911857,-26.929580310051698,35.17743161399416,-13.296450991392312,11.447122067505408,-3.4673456986123306,35.50574322377989,-30.091675894573008,37.20625094807298,-7.422716137139635,-29.442919113088617,1.0
5810.590717297356,31.407279343797672,-20.95467083391585,17.32954137933607,48.44277251803078,16.63861609944776,-73.27294256098679,29.979056801771197,20.47985457198302,8.618716458665858,9.096009275039027,27.64401908874759,-18.755734042540233,7.956837988885615,13.173007769491381,-33.283977170377916,10.36277477778489,6.439496499548493,13.76088922812122,-7.578326157702179,27.302904617101962,55.12250178761001,3.4521399562714343,47.250712356600175,-68.55171648516438,-2.4507101653516337,-23.599446128650975,52.76936792478551,23.327570260168343,0.10660235273387109,49.24612251074424,46.170224428868764,-12.01702285450449,34.4292241016955,-17.246068749571414,33.68217167852351,-6.994798523055257,23.69760556828515,46.697114363216,7.140169126641977,-21.846063148370348,7.108529882707646,53.00852912315453,-2.8341934863531173,29.051196790622946,9.1629283390275,58.34112630602821,-15.85204901661705,28.14654237351751,8.500478445536785,21.754905715540417,91.89804349999048,1.2561101889332988,38.32072682923797,0.0
6786.200413264195,66.71236094977766,18.13911014494726,32.0207532413158,20.10374539053122,1.6263517368153924,19.01056574908366,21.218978404335374,-12.948917873416182,-34.66385785671253,34.405583571064696,3.837737213387067,-20.73423247654368,-22.016025929506252,52.91542006509244,10.668907682312252,24.449775136873054,-31.322042226120885,-30.63391436310789,2.3880514009959093,17.958461555627036,-4.569532775858527,18.301954244791084,-43.81739288116372,-60.176701171056735,46.617513797709364,71.25951413007625,31.67844408944812,-66.46000656840587,48.93298072560511,12.40451226863837,28.54464710101744,17.49475567476231,79.85468681434749,59.81051628458681,54.491375186157875,-6.4922360953702025,40.56151101386221,-31.77846420011592,-9.278194662933156,-41.651823912896866,-9.229899130833697,26.482059165590933,-8.896165466990048,-10.637404584602447,-18.982031648416314,49.089331635211664,-15.553914340413867,-27.019042386183585,79.48646473553671,13.567055322092765,42.71949234840089,30.373386863991506,-12.376869308789182,0.0
-14.105211625625959,-12.235593990568336,-17.955081108054,9.251661444779284,-12.322820223654563,10.501148751245495,-27.1848071683903,-31.50489082608153,-12.855952786007808,-3.387697122855113,-2.6455151717760508,-21.845432836935593,-44.477590228923276,-43.416116915148606,-4.613015181346892,-33.27803411267729,-33.568623157327636,-80.51991019264138,-33.31257011584073,-4.905200774300465,-27.218778583012444,0.43114136015053006,19.541120574515425,-36.95436151200167,-11.459509837581251,-37.76794333293875,-37.14244485907733,11.411850330624908,23.25679645303382,-83.04289503577075,10.487130237213709,-41.493638736375814,-55.4123785079856,-33.742225060339585,6.643779982400236,-22.095556460674622,-46.76173019818708,-89.49964502678499,-5.303567266364052,-29.85954503927038,-48.792082240064374,2.9277181253793314,-57.246005076508624,-19.24396275430635,-6.734543627308788,-42.7376255117244,-42.599159472753456,-8.831968011374519,-26.183251989622455,-28.56982986581081,-0.1053184131342082,-6.993529441846563,-70.02520755835292,-70.43602617947245,1.0
-4216.121733314145,-28.349207609765287,1.0525992891331502,-0.23224809054132312,-15.067147408534971,-3.5945650090998127,-9.362932291858069,-2.7597941426808017,0.7757407864050219,-23.888906187239236,80.8386734090627,63.39707868018286,19.688146732227626,-7.93986828124779,-30.553849706217747,9.969044765615102,-2.282860633030565,59.946551374718105,-33.73208615425149,-4.77037197430743,40.74810920378035,-9.177158788462913,44.45071104233495,27.168998028334045,-1.6908941298733318,48.90263732258994,-9.689383735882654,-15.937744479772192,31.396091687797693,-34.82718702842957,-39.00183206899462,85.30109776481741,87.07297184585747,-49.16365491538337,-51.88652676683242,-46.935188749260604,-48.639074159169986,32.85544808133656,85.58121011308222,-0.12325904548148836,80.06192036238421,0.6628741455626965,-9.253263969102635,-15.152636029548628,-26.813421952607886,-32.31420544659379,9.009052646424498,27.141624478249916,69.93650869666598,31.185897726484676,-45.17193775257043,30.198959318687855,-15.058463998042669,-5.93586696140094,0.0
-2452.576280963431,-8.983816016623496,-8.90139962634804,-21.558681829509307,-6.920789290605083,-18.741093188258148,-50.0829646797226,10.998393670191458,-30.891607369727154,-2.674813383804011,-27.097006169625786,-29.65316481416371,-86.02179656622155,15.958445661642127,-2.660652780934578,-19.997333389123536,15.584260057937296,-59.584044403462954,-20.056655675550605,47.90601977088973,-20.761675942823416,-12.346623668171011,-41.13813113568242,29.489249276947838,-14.631286204513962,13.218659329526396,-25.454607752606396,-78.69692779144857,-8.01704322125639,15.10088352437462,-6.028501810317595,-7.9923728350366945,-71.00258800789229,-22.53515195502475,-33.59014150909523,0.08575868746658344,-13.584395470922065,-50.819794239668575,-10.031663034350965,-18.19376418241353,9.100401216369319,-48.62878121788761,-32.954293283153184,-39.435440903661586,-23.343430377376485,-16.066042917356604,-1.0735640547562504,-18.240157852677633,-1.3961337403332101,-9.581212755465625,-120.66114253019637,17.923068463998028,-15.451008941187364,-22.819333084275577,1.0
-2666.100570805768,-38.641502889110114,-56.074893602158994,59.62148467428422,2.224158978401462,31.242017376294058,32.38659097200354,17.226218036798194,-3.1331493924265397,-29.44298962178913,-24.671292811808236,25.237599224583505,-9.03306345396585,-4.008832510337621,-78.62555282972072,-37.68770783632798,-27.548103252664795,-16.71612632653722,-14.873513558491995,-40.83919866522456,-50.968466995305675,-10.042356160321974,-17.713455553538868,-85.18690366999935,6.9113506960061954,20.297435080321783,-102.5984109924283,56.739509280812705,-28.131210887492607,2.8008564893896004,-15.99279218721832,15.188974228783607,-31.66803658732463,19.717797845799527,48.02213370091543,-39.560076736012704,-0.3663105656702301,-88.76803007309707,-0.4079924303629028,23.418166643949284,-10.110112306311205,-9.821638594520195,-44.571408765507215,38.97940249531611,-21.374553225511914,26.22939744760581,-12.490038346652133,-43.61044168552478,-1.1154815519285446,-57.5834702250028,-33.11825803339926,-24.216019686152247,-46.99301339810355,-16.28930865121526,1.0
4114.681049033114,-4.740062865323292,20.35134409618763,19.743718647003092,11.182758899923808,12.776025463839382,60.12764738236625,23.81836630727017,-8.378943062517632,16.644087630256028,-12.88129545534349,9.551223018823096,11.034658151231483,33.35594775956538,-26.081418544332152,13.963798346344355,18.66592261387866,-8.420836807578542,-21.02656551256213,10.974547035983125,-64.94433786962774,9.880303618902175,-43.90632052263429,51.820545301367815,56.26342978970137,7.990789012034877,-23.71854916161002,105.3172396131045,71.87939678264209,55.95932536236317,2.7914802436723063,18.0654154774913,1.8933954937785948,0.879104350611474,47.93562800960723,22.356356259541467,8.741970096716766,37.93533975636903,77.83110660938632,10.133290498634471,62.50150546466953,28.763620666163103,56.88196770221895,39.6359111054117,23.60837800016093,79.57215340704357,4.689826659275475,-13.555126246973044,-13.711430528315935,26.276191412208192,70.09056172640364,-1.1787292396478435,19.669976866158486,0.7177894951601891,0.0
5990.367480704117,7.254227007186554,-21.638024046048972,-56.24234095189747,-8.723875889880635,-88.1730641713545,-33.23711338642239,5.167330945375085,-113.29970488683401,15.495276212755652,4.326545551770403,-42.89626355657667,-66.4522467685598,31.713495554236218,-8.627635458950468,-22.19773227684163,-63.80649487421762,-12.787772100875424,-46.58490590450912,-1.1660276089063117,-44.301943277137084,-16.261903757732384,-73.95738865401607,-21.822364627847968,-13.455243833115377,60.6388104620947,-31.087141638236076,46.8768184801836,-29.850543790845006,-14.631492517746853,-59.0891239861468,-22.527957513682928,14.233504599009514,-9.131898092785445,-31.356870833004063,-30.58964951852443,-22.25872257826411,-29.50767432405491,-18.71896137232618,43.684669539933005,68.64604800609509,-18.476754770527357,5.957002688236667,-15.89034277757615,-5.074377101602035,-23.83888755148457,8.279477527008645,-20.724472215091325,-3.7065870262164395,12.523527012752606,-119.93760100284862,56.95985977315327,23.18002330586844,-89.20868203789766,1.0
-2057.9182174555076,-21.106954042456813,-14.102872158789353,14.393549996578988,16.8426769445289,19.154925397483943,34.93600359919668,69.32060588210754,1.8903413980660062,20.39714814531326,76.53829701165517,17.70412777898864,7.406716003741639,-5.792001817697889,15.201959460543634,-29.74249777871781,-21.522319204259404,-18.737292424017514,22.805677481056957,11.989213512369513,1.5160797153238903,-5.190171190739479,1.2348220323386663,23.19711289475163,26.947534492544925,36.86901695564265,-13.149998046367003,-25.507349813149915,18.9878748458015,51.71650583067959,56.52379281571461,1.337489170915278,12.275170195243133,48.18961406771733,35.69738536723346,18.445914054710578,97.75187419991154,47.73365923483789,18.337525691699554,56.866325548623855,12.106494832906744,-4.419871872861856,-49.5849935041936,-3.5360093840051197,7.659508465557469,27.115689757188903,23.31003687795209,58.853168134869605,27.421229971858885,66.63749220523123,-51.745748769492316,23.973600276834944,-26.21700057803541,5.337206834368647,0.0
1435.363487284459,-33.2487407686931,-77.6596808675318,-27.216247120787454,-8.530713060954294,-1.1005566061587917,-38.719043231689085,-30.074186939701,-7.4897577274839495,-20.654192327899906,8.817081338373981,14.498978703655009,0.7526501289708794,2.041732366544384,32.53254286018276,-12.910194813024333,24.401584808702893,-37.45576966112732,-21.01865312778226,8.088275642309053,1.1968612476546312,-5.8152300306619065,20.23960974061727,-17.122929726596418,-16.536967310509297,-8.307082024960977,-27.30716886807172,13.951150539358121,-14.855891386792482,-59.72545997795041,-20.993200839247514,-19.220591953530853,1.8119131879737953,-25.57262507284179,36.50592945739261,-5.406976831367877,-35.58623398929629,4.453149831972186,-22.55923197241583,22.758648382609366,58.13892754703121,-12.524523108759247,49.40851181721946,-18.704474676042775,19.174648643220866,34.23755743467085,12.661406912187271,-22.64784151281362,22.819059565475275,-38.71342809798647,-10.545703047047132,-12.322865207636985,-37.08886586719861,-7.451044566361144,1.0
-578.6568458160506,9.623629333078657,27.84726965586382,58.10689904951356,-12.494079044831487,-34.074671865110744,24.97442034266894,56.16075075540765,63.76026905040465,-30.949844021559915,-9.363921154894813,-10.997272760816386,-8.011155726821267,-22.898950578649803,-4.77871830868008,47.8947085097806,-13.973695356944924,-3.915951815662778,46.46720490061088,-16.20100624722517,24.23521134183163,95.49213040600151,52.90851237076711,41.33546544841687,83.8270331457215,21.023997690689644,28.335702307323352,26.53882105163247,7.360848142427556,53.30122432367218,10.862729647686084,51.14324087527011,-34.685010990097574,10.218391448155412,4.394992783951341,38.22741840146282,19.922330292859556,-33.238168313528035,31.373664962051244,19.919475895550566,27.71470375425232,63.25997805499128,-48.06231207622599,-20.76592390694962,-39.44269788465551,-18.953243886278113,75.66769828384378,72.94917246250404,-32.012407891420665,53.3659759379744,-6.29000370435438,81.33532374275916,24.343882389464845,15.194241491869267,0.0
2337.327740032311,-22.19141934844375,-47.93727603962268,-32.045108339025504,-27.202077411295942,-15.50737032245309,-44.62813808034916,-15.576297460594224,-14.084669537397527,-16.77648497715701,0.7687593770862247,18.30456279037785,57.37513822932147,-71.65773610060673,-12.912227320512716,8.744636685264553,-22.022224661505145,-94.05723841976607,0.25167330355508755,-30.1606317869335,-13.029963602035666,-12.506442089413415,-7.033162366281848,25.295246490490843,-43.458774106777916,10.783082943898908,8.263328019345067,-69.2467379723922,-20.527303289355302,-40.316337981663025,-19.629598664991107,-58.7629437461581,-25.640978655052162,-31.974296636754453,42.95021108965197,-14.314539008246726,-5.398011220894289,-19.73622349075597,-32.101827079821376,-21.098285926821752,-25.618155192442934,64.15862456502546,46.63334566693541,-26.429142514203313,-85.53024879835947,-6.916768810554942,-61.27062795424244,-17.11208144379735,41.7272273568177,-32.02794108496302,-51.68945719410922,28.58840269850233,-7.497942182830478,-73.82914193382663,1.0
3831.1685678609088,-31.143528148965327,-42.63030018977709,-18.189093802670875,-6.127390103776907,9.486069256620045,-20.26402649013829,-34.8167315726602,-4.2281570569124565,-51.715908855472335,-103.91481602821766,-1.0617866023431013,-92.10656698362094,-47.90085439314787,-1.568197428383089,-47.58042740727852,-58.943396040766906,-21.400414686611505,28.754784151730796,-12.263902831918811,-27.530550401303145,18.199156730517785,-28.927138952341426,-16.529292807015572,32.68356906981117,-15.532450783064606,67.02021752109246,-24.99754175530267,-9.032542017332009,-72.46457177194942,-17.943823127029027,-33.54776496497577,48.45080539913346,-40.962500493051884,-31.658689758687423,13.840438383096055,-12.397273320814836,23.171932507179356,-34.10784327270075,25.38135098189496,-47.61840869497969,-27.444858673871337,13.924396524548794,-53.98668328558921,29.73795178790466,-7.841943403978188,-9.519778308621,-33.6998581970609,39.7178302628139,-45.622392893736105,3.3507702553606795,-0.38396854779905,22.88953163655371,-69.16505990601738,1.0
-18984.320976739684,-13.828095248812245,52.14814889294903,13.646249212684474,50.15123305994568,30.75736088944765,55.9723020118796,-6.321091275789588,-7.107800489011517,23.55836069114526,22.84369795254349,12.855200686547654,-7.355884555163712,2.4279748691968224,53.34341435257957,31.411067582857857,45.14560758456442,-2.0680059453744164,79.11578205093933,67.14114061695255,29.559094471507763,3.3056925037422253,-4.023951798604173,23.4380946288998,-28.200306551400935,-47.91080568790272,10.279037670240905,6.982052453440867,27.974249890165723,4.544710444055851,43.08100061385146,24.634299469561995,3.0283438851679243,69.28974152712037,-39.98366463664595,25.915209936217224,10.773641991770418,-15.20656946396516,78.88586710231957,10.655484386525089,17.74804675350604,15.009815818444238,7.924021899071711,-35.9176334602837,-54.19368423116195,31.2921436652929,77.97475889294839,54.497503979579264,38.05921689710729,-27.79175866824626,49.454006385340776,42.99274681394185,21.22381394884777,6.236292516271936,0.0
-2072.994181770341,-6.539924488321304,-27.12543600971918,42.340470364611605,-27.277260653156734,-13.875162684999339,-29.261771154384686,1.273255303632002,-7.02236466932537,20.447693600621886,46.87571195648312,-38.28142444679231,-11.315166435796566,4.46919221949006,-15.07753657734564,16.776250855672526,-47.7585024866207,37.347401708727155,-53.88628384019937,20.155634098468266,-64.0083924203339,64.34380360260113,8.22295059402283,-37.65890577036861,26.28951372685937,-15.619613849513598,32.381746522998704,-62.74401406658254,-48.20368421593405,33.85363677764384,-1.1446921859825885,-24.18977370702743,-18.885377096835647,-24.89792728500691,-66.59305838842809,-48.018743147574625,-36.734793554772594,-20.960529474328066,-10.55101850009989,-16.37105493214559,-8.481824399975483,10.520935795970491,-30.995142424061623,5.167312262782168,15.609152645953948,-16.280696897696323,-1.6486864393883494,12.371171678556077,-24.420828479029076,-1.749288203985796,-37.84665900621732,9.896481699869135,-25.930175160021143,-42.63444113765454,1.0
-1766.60031353903,-18.264168768566762,-20.142622689741696,-4.3590344449773415,-34.745994153843924,3.6771408052972347,-101.84729169151949,-73.72208763368701,-25.20494262319402,-13.987298963271577,-33.45876995295302,-33.656574539134894,-32.29596359068852,-29.135159748133425,-50.92368366520903,-43.201753100603135,-40.97789137445839,-55.04168509617106,-35.39182423295538,20.726033833105024,-42.381381369100495,31.798979174943316,22.861577308951098,-64.83577032064264,-107.9193254473357,-59.707111841714365,33.88181368209395,-15.718672774146093,-108.51827985631725,-12.799012997929369,-9.064277571917621,-71.9274849485092,37.51075136391293,-68.51229278039972,-56.57918586369745,-5.291623629424101,-22.68653179196442,-37.25230549726675,11.466537127632762,58.68151109585847,-35.63300648866168,53.28651527465396,-8.372308736418603,-33.51963008690193,-53.60326295177665,-63.210655779623096,19.9673097677465,-19.074068870103943,9.994157743972565,9.812249972153953,30.67070776683776,-21.005234172512935,34.170953852827125,28.741796257106248,1.0
3704.4978666562656,41.12338298851001,57.63838922811092,11.952556858305508,87.26991610154025,-74.83638652540736,19.772735258218297,-0.2095572330169979,10.619742835649863,28.85486745550555,-21.53652086653679,27.3633948544844,37.84787115180711,93.76933941686562,0.36536331536410316,-31.243929560430185,-67.43910885870828,71.2260742328622,69.24000212516528,14.47509459887327,30.854708916342084,-48.40244817433304,41.47709069697997,90.68252561361716,25.73570558978398,45.573783492404715,-9.182050435396746,-6.037644702023808,24.804977766887692,24.21734367785878,45.05342089859286,21.290582510550056,30.213321853378954,12.89502479644519,97.66017984036957,-21.53563026118142,13.257037950991894,44.95006987858523,40.21944386944372,3.7396506282681337,25.531858298169105,17.352460587973255,59.971695953222664,91.6959251378222,56.17308670322856,27.47484712513615,13.893691551135841,9.711370419031738,59.91935443639448,7.83401068813251,30.170522091383923,52.51813117007724,-33.3995237718934,15.866138152251441,0.0
