93.40301060965606,81.21664858281164,-33.76503072821256,-20.127665300550856,6.746875882688824,-119.65943882963992,-2.0297175625368267,9.273637468415702,22.206488676924376,48.452024172050685,-7.60329392101535,22.53963740880834,66.52186700462363,135.9213237251064,-50.64365677066489,25.83568743893916,46.53412744804286,19.55722607904765,27.841232918171034,-65.88166001332276,51.33924353442776,68.70925812384878,-24.927226824011356,-23.039940647928997,69.39379655714465,-8.85136585313651,29.817880026164765,-4.829867745300438,43.35498150379793,19.24051781549132,-59.873333337307244,-37.48754971305428,29.680933475225906,-81.28938300589328,-38.65740668475951,-109.90259037106696,-81.89993037564733,52.73734955226801,27.715527745580335,-88.98479836426333,172.58491534014354,-56.438777064158785,-23.186772254280264,-54.66591737184601,-62.489038863737846,60.666683262641186,9.149385201240797,-68.77743854116868,-18.453472768787055,-69.19345546282025,49.773742616175625,-39.60907426118179,-2.132296139261489,111.36971504804922,49.438858943058186,-11.461099249242086,0.0
-46.17299596204498,-155.81301405781022,34.75130001609564,-10.046494187149177,-16.82138899095384,-15.969198474373933,15.057083940671983,80.96782959475681,53.40908695263272,-25.302022220140167,36.892758953950015,16.716945328701005,-39.161838169870606,32.33705030082848,41.16344959816294,-0.7233627294419841,150.19882391776167,16.8120753227826,-57.42256084663789,-74.73791335230982,-85.70984179537109,28.8262392928688,-75.87722454226295,-20.595384112538394,73.96687600659236,-59.00284255822853,22.952550943464605,93.71452926633006,-33.95510718683196,-58.33312709106298,44.88599040191106,97.03501439956767,-52.39541945863833,-62.74076654183516,80.3271759945867,27.98093164226544,44.796040577640895,-30.314431389266623,70.32986312361751,-23.0317136728973,110.12902760113107,42.47656506066393,37.05841237348963,41.03933545916416,-26.120460088886546,-71.16378168991673,-22.795382891065618,43.920948068691025,-101.66716382317125,-27.916978763578697,39.19190897903702,-69.53689430709618,-11.774302166613897,31.65198094769174,33.04067986186877,67.04704140711961,0.0
-0.34160373795487003,-1.2517056314614534,-1.478596438598789,-2.544012856782968,-2.478447750776093,-2.1657814805574005,-3.0365501789117553,1.0102901804297166,0.7164645637727615,3.4624804579991997,-1.2702922779204533,-3.387965605744516,4.151922674691007,-2.615631193763997,-2.0433275994838125,0.36461747169374864,-5.8118238130410775,0.011053632026675092,-1.8679169588286857,-3.6039214048842427,0.0013786768924609239,0.08317998346892866,-0.5715829384801825,-2.637728321425558,-2.000649973866832,4.912822694782918,1.0998812415722277,-1.4557793771325536,0.16538950676574066,-2.4357121484119744,2.4229290217367057,-1.471371727923679,-1.5188316856287145,2.5897844427093366,-0.9847078970415716,1.4765746204449,1.6082398911053895,2.078008127998585,-3.2095730050300615,-2.5643892761383418,1.6097802952728886,-0.6085043419379458,-0.1509512816448421,2.7977070703969438,0.48084386179083694,-1.3130716221198608,-5.942943156710143,1.2196986841353745,-0.30236467012570833,-8.119788104466902,4.972905462843879,-0.1602421706247358,-0.6281175010137448,4.33600616333742,0.3463688741053803,2.3164950233918606,1.0
2.2093989651380705,1.9764716867056311,-3.7774516302344625,2.247854696665587,-0.8535619927464189,-1.4899509914632618,4.1568355795617284,1.579829419635725,-1.3677695243539039,-2.728293845438211,0.25474924234874324,-0.5838164563646375,-1.4072800852822809,3.2129244372848764,-2.25906477899834,-3.0205688060995204,-0.9476205693610709,-0.3932898474397893,-0.16913603023123158,1.0020342406608749,0.0026217972845323967,-2.6780817008850093,0.49529547622191455,-0.10066239977690926,-1.7629012639796542,-3.4059620365154855,0.32375455574347656,0.4296061090932169,0.45246581069686814,-0.16474254686106538,-3.4730765415307303,-1.4066948816157703,0.2019407988552632,0.9168487478686893,-0.16438883078757716,-2.1767630814857633,-0.4022297830262344,1.892094358101684,-2.2420511686852946,-0.23264600388447032,-1.3958178975758269,-0.5826637735702561,-1.5420927523607975,2.6580228821518728,4.609393888663274,-0.09194308867596981,-1.6247123189829598,-5.719286971846605,0.7109123291843893,-2.3450708814877155,0.40978088860018363,0.6156611927873795,-0.3086204990566659,-0.42745939648814907,-0.025517957723713104,-1.6524205315904164,1.0
1.5763447331855633,0.038460607291425246,-1.4386282809158313,-2.9798093322730344,2.6476098905414047,-0.3570724203544323,2.873851088989109,-0.18456139443672423,1.2967402889915207,-0.4852080267135028,-0.7799373294792175,-0.6301347004060011,-1.5824195484108625,-3.852148687307545,5.049472146580801,-1.5901357420773692,0.060019841695633715,-4.0488332599848835,-2.9229508086724025,0.966438143347138,0.6263303975356306,1.0137690166004036,1.05188357656699,-2.051996227889762,-4.862516052716287,3.485627532067049,0.5745756755583034,-1.2856676166397512,-0.7137944043887378,-3.566583018459513,-1.387277392447486,0.3883986657460542,1.6030457724389682,0.496702610396615,-1.5274890250882454,5.197512226345957,1.6253429572273217,-1.8472044855709733,1.1701730916861963,3.853106069464776,0.9070639878275405,2.1232422986194335,1.1372913864462646,-0.6336475871572398,-1.3739023829398982,1.6095247759649238,4.78805164723199,-0.31888941803169435,1.1656495853192776,2.2664492262586946,-3.122255351235853,-0.1174621022654697,-0.3529128216159782,0.38048870614505353,0.4006272584026557,-0.9801016778780588,1.0
44.471165334102224,-16.1204258455348,-16.10792799065696,-45.833484690273984,19.307743499927753,2.4442186202994547,-65.16925208657229,-7.363943348693091,-57.80968559320567,-28.977393006289148,-40.61854834913903,40.84469270702588,47.365276394121345,-47.01184907907168,-11.890186983555322,41.47983003406452,-28.155290769534204,-106.44745161113028,-32.6376804769158,-34.36602386382089,27.31342586330332,28.373155898528594,-22.00659166556632,70.17106457602527,25.01116538521849,-0.8655151354060513,-93.98358786407078,1.5275602599022537,-73.03452581191591,-58.462776716181324,-14.625406966044206,-34.265634305312915,-63.480704025226025,25.802428928432253,-58.28542855862618,20.599670567784877,69.51757996650974,58.273851186618714,-49.86577366779307,-77.30587369926312,-94.72462065767914,65.78327332573429,-62.01560293871647,-62.035572961017266,6.5806636853296965,-41.247328028941,-16.670649340433332,-21.321840436821518,13.978059888414522,23.110864585739836,-34.96256335458393,17.94782776657319,-17.313972728967478,-111.3172264019785,63.57282615028276,46.305129978951776,0.0
-58.46920827340171,-100.80011546159177,4.230766255750217,-33.782817073597904,91.13613228496413,60.2524074266188,55.63140236624256,-26.187621322902203,47.44593691899819,-69.3701897608881,-1.1586963984314451,76.1507323990104,6.2653669700243775,-50.48702141886938,-45.28426253077349,13.565293748796215,32.30737419880272,43.89308809647873,-70.74888704185709,-8.970851585627326,63.010830254682105,-44.324230122740495,-18.905071496262103,4.002351568658561,-15.477193914163479,-26.281653808484208,-5.393802260657853,26.586987229681007,103.63986575271551,-84.6849259033863,39.15512385361419,45.095542193602334,23.22202075230455,42.36589185771309,4.737065142020707,94.22307197141207,-44.02056569072818,-136.4158410571329,-6.872356574485784,-47.43497920491737,-22.298995545857263,57.826299766906494,12.964958311779755,27.396997449853743,106.92947212326864,74.94615703759828,35.87614906956672,-50.25022206230492,46.75879807986584,-20.77840341122,16.265085143641215,70.11265181867363,-9.054965716394934,81.15187308320796,34.61890985544986,-99.6785072805176,0.0
-13.86378651524148,36.72378339282541,-36.50883145614836,67.27735618764865,-24.167190111410605,-77.20061487735808,25.82627643697967,64.2493968423226,5.133271645226921,-7.867800338291997,39.998230364388625,62.89612269135758,-22.214248229425863,34.42315058236258,-41.48744939070202,30.34659911785035,25.785305471783992,2.8666187076553684,-6.383083987343268,13.205562192933664,147.70639732822488,-43.42816382046018,-2.6968350196784776,-79.39743979378042,-0.8317906135025108,-26.893131785657403,-26.977831893208748,-88.62320002302063,-77.76871847940866,28.723365647470736,25.895504456484623,-31.66469486960984,3.209531976595083,16.885012547245346,69.852180171741,15.349545988459054,6.251233685998283,31.613208189836794,1.7379218951100661,28.604555956437622,-63.75794804207709,-17.540529784776503,49.1782585604211,36.892245199540504,-82.29557278091042,-38.1147422755288,152.19622779841077,-49.94540058757272,-114.14599178610771,62.64093158082228,-16.823053864465948,-13.22830639025101,-61.24451377497696,-62.926901803125006,-71.91436750818576,67.48987950131458,0.0
106.90920017547984,6.5238724065785005,11.18113542464217,-1.3612674345594225,19.03531585417847,-102.50673260496924,6.973541859668049,83.42265834731353,30.10521059465411,-60.03095449711532,64.75859384648263,-33.76946020167604,-8.685325365922711,-3.1260147363356126,77.16880051619478,-69.54008740908994,44.366378156831885,-117.93473962148545,55.30624097848062,42.522945005017476,-128.34533358206494,18.584443278534266,-92.09847993700427,-4.69561801165297,-31.361688826057367,3.9398444524563536,-33.71455305283932,15.761065504098735,-104.78024761392558,36.33412487983186,-82.94942468341023,-82.22980774761419,-3.7685135121237376,24.504561260874542,-93.37445217915415,53.440066606648806,-46.12824810400014,145.08685362521283,-16.806202893114424,-58.33351521796699,67.52832338647458,-7.427793270706484,-18.585107247099018,-7.663599337959801,67.45734821230867,68.63998445236786,-20.181945408199997,-109.6983322889672,-47.323378807549645,-63.132539971287144,89.63489300206402,-19.774997758415203,-4.30821019299573,3.9890793811850966,-44.92421454848612,17.520183723947135,0.0
1.3067531249736348,0.48178890291515775,2.7967112976919095,1.9935549298351363,-0.47068501544330305,-1.6091111568555423,1.6566370633478464,0.4359892144860777,-3.3166352541349435,1.6245029532357167,2.6262513814004778,2.282509889185908,-1.8861667832623823,-2.7560278208889133,0.6782389528285618,0.9738064317842908,0.01587199643017881,0.8781700179927785,0.5853150755417411,0.23101156028652872,2.956035387374816,1.378559529442931,0.6283547430564156,-2.764149234926329,-4.210489915355306,-2.8255613624877056,1.0992924561794517,-0.6094303222422234,1.3744421424858233,3.4257701323097707,-0.4851422048258712,1.6094091560532524,0.5424212098624323,1.3400831023522581,2.4305401844076173,-1.2917525948816382,1.3252718298720065,-1.7513384229441853,0.1936809518104396,3.5599987321797237,-0.687219019228092,-1.705446706929509,0.04897698576428535,-3.762502589132895,1.7136786629033762,1.674510841127389,-3.8726501054025366,6.669160655825908,-2.166099223495908,-1.619525845440905,3.95850770096924,-1.0914262247025335,1.24231878951314,4.644013365956586,1.5119907799695318,0.5881612487797304,1.0
-79.67519651809405,-43.79890750409886,28.496469417646104,57.5850731774296,-20.817035957498135,-42.31998054864292,197.3226837338639,-64.18371563360782,-20.24095863007616,109.18022599207123,-100.49083325657631,-87.17634363120995,4.542506082609056,-7.569569362663257,-8.349918935122274,-63.625184891032006,39.91555141527788,-34.09234747175418,-89.5389820220032,-18.159036970702882,-12.216456560155208,-41.73111644328535,-11.41377914534964,36.21895381793193,-34.32224667640276,6.1773975303714055,-14.620593944294136,-112.83147022732487,-101.16067413577638,140.2606506731163,-25.99077807258069,12.111920403082198,53.04036142277148,32.95905806471415,-30.29126730442247,1.2293380062023862,-48.00115614428597,-34.75903758051638,-13.866197091602148,12.716387012443928,-13.899646303222887,57.361042156206565,30.207063386085053,-28.395652171234303,-26.626282810102925,-59.50749599864474,-20.792009081348553,55.63708449376013,-30.359373335965497,29.943280525188605,55.739376308835,68.51692294059876,48.76272084750553,72.06322204227997,-92.63365279265209,39.73870069319897,0.0
-87.9077495090975,-76.56146276097134,68.76701456141517,82.57375958514736,-25.64164320455027,100.7393825312912,-57.241046982048786,10.691603682990232,-18.2368509155728,9.683300660672044,-84.13208781775452,49.47174215861995,22.02620734373283,-46.20057927223595,1.7743152041297419,-53.22637909587385,9.033213674677164,-5.899830153902772,-24.170861921949538,-101.30677034641876,59.56401266102895,35.513382454726155,24.353916844282153,12.948690785274376,87.23785193635955,38.344813770675245,-80.47918974665372,26.284253904556696,-12.403528626560522,-13.267076702106397,-48.79613074731985,-67.43880940062569,-79.24347315747353,24.564974953928772,19.753508707512314,31.471362670720247,2.8434983730967582,78.26968811850735,69.5978511333065,75.20047703457283,72.71990350703791,-53.5598842074976,52.37371002252914,-42.57770780920684,6.967720746186617,-65.5759198120493,99.70782400439356,84.65024382643806,-23.478036268469342,94.38453297713664,-61.12308419030772,-31.322521791101643,1.5204286619960823,-20.7543829346275,48.509514162545706,40.89115771035068,0.0
-1.3799447211082583,0.5137123304993583,-2.47269062060089,-1.7753683378285432,0.5352043214599395,-0.9694275279230569,0.8029907528151601,4.408115910777175,0.4521115863440075,-4.537508223376566,-2.286290077983567,-1.2060615248637052,-1.5637807917767728,-3.877019241276515,0.39129636729247463,-0.6690786814214246,-5.016836354054372,6.422302978920287,1.8941097729344387,3.0676403421662073,-0.771536788448078,-1.661775884029352,1.0619805232151618,2.5631339723993074,3.672851220497706,-1.4066216987102678,-0.5529149122380568,-3.7613718358441424,3.3937982451221527,-0.9779467496739993,-0.4478246897139508,3.21779105319377,3.352313184704116,-1.9168254034542358,-0.10244668531186354,2.8553740302384716,-0.008676927952491946,-1.422770088882061,0.28159659725416586,1.757494041035633,-2.4896666420472884,1.8956526692155542,-0.2722680942061644,-2.8413676874826823,1.029179825858693,0.6363983559870308,-0.18474652217749313,-0.898161901710877,-2.3359246224056815,1.501086519388387,-3.874893415489442,-0.735598782059277,-0.23358982676995904,-1.7760681574115247,0.5512542424060783,1.323975626336052,1.0
-9.566132736840188,-36.44141374765224,-107.90985444952256,57.812174017815124,26.93417350558539,66.7724403059639,-5.178715698064233,-21.234431160585988,-24.19876366187763,-76.60269566881459,-52.37736748059716,-93.99523095243109,43.88714032097701,-66.07895799870681,-43.81650536308904,34.27122938703793,13.894434239305424,41.29521491161401,-28.999371199358734,-6.072698391418227,-93.45628013219753,44.5288272150198,-50.249142566261455,-45.61213730345514,-0.1108558869916477,16.965091299151066,-23.848795960320842,-14.378417584163614,-23.472749262008392,30.463299923434654,-122.87100898528413,70.24787899191354,7.508644110872165,-66.58051303660879,-63.713328843316326,8.275553660906114,-3.4705704308959544,-98.06782439380099,98.39364416869881,34.219148375793395,-31.687473785894035,20.127826904727364,66.19771234815039,18.075747970275135,-8.719014484093636,-0.9046501689001862,2.6196158083623033,23.566672726253877,20.876816669152124,-50.6263693192316,12.672070047165766,16.00259301336758,69.17532618530402,-53.862178497885,25.03112406546629,10.624226775836998,0.0
-1.8096998618635063,1.2301522134652487,-3.1619124464040445,0.326931260017801,0.010089316974816657,2.499037081880891,0.5044450119390375,-3.060660257165746,0.13259486518897665,-1.434031527027912,-1.5086728007843535,-0.8322795097840822,-0.51778175688082,-3.8258619456769614,1.4381329915350214,-4.045033896100934,-4.724341923177123,1.0109887044120045,-6.480815165705988,-0.8684845721220967,-1.8124450115250246,0.37248973060323143,0.610189969998819,-0.19490798756636077,0.4944857381039966,-3.230333149591118,-0.5903986312055658,0.005608045151007273,0.45530874537541216,2.953086932399254,-1.45602266108444,-1.5617790360256152,1.1813507209048681,0.17128143681663788,-0.5279865584263282,-0.05179895518753381,6.483741838843939,-0.7299453755515238,-2.1837016994212988,-1.823653879209922,-1.4191391884977818,-0.5340013463074158,0.6787829780067252,1.9040849256128147,-2.5404969989957857,-1.5576012428322372,-2.407656703176547,-2.995656238531324,0.5492521294385824,0.49263445506434983,-1.010855406228629,0.11411699984022466,0.3554596151784931,-3.342267304753494,2.650968700677051,-2.889551397179855,1.0
0.13618393838179318,-2.461380877282271,-2.8010678005365937,-1.2451014343371518,2.3109349177272294,-2.615009689105266,1.8231907803525305,-3.4246927713110837,2.799615428208824,3.4071925360730884,1.1748146474503787,-0.1364801379174644,-0.8551357679482899,0.7063824600110155,5.133282264009891,-2.214531826139835,1.8233770761855044,-1.773240875182014,1.9687112676530998,-1.6147160919841292,-2.1950922535436925,-2.2618516588779145,-0.4922244025186686,-0.6189247816642024,0.20822708119639236,-3.154886007503139,-0.6024005820207844,-2.100860243847129,2.1391698760709055,0.4018344443975433,-1.6063305871063542,-1.8967853813267825,2.331841878754085,-1.84619335633162,-0.24098229322294826,-1.8604776005875774,-1.1942446550677337,1.700501454467069,0.4702991549892383,-1.2651776052397914,1.9883767435230328,3.450702652107838,1.5892217476953425,-3.7345826026440427,1.2839621394574439,-0.7332788448346842,-4.875774505737851,-4.125643757236778,2.359200411588261,0.8378742068281786,-3.5163558667880395,0.42547230759368326,0.24961187172286095,1.2181348603529687,-1.7157942360218477,0.8150928195533687,1.0
-0.40161841687841704,2.4098110594504183,-1.0010745216687513,2.828897174117687,0.3752177275512239,4.995012911186369,2.7382107577707044,1.1962795716888186,2.751682623274877,-0.9400590423119374,-1.3104395777908378,-1.0537187027681705,0.32201189978473754,-4.508010262461912,-3.088999974872904,-2.4895096161806447,-2.257424580575513,0.8930138018206226,-5.422800865872396,3.3784560209762997,0.8137145777743069,6.525510281060407,-0.5743327411412761,3.039933404297003,0.7807354973418791,0.8456948268238993,-0.19119146211649107,0.04810968285186376,0.25707201031034943,0.9229414867156648,2.8655733432179256,-5.910051365451057,-0.46144404006853407,-0.1562210592464808,1.11465679877587,0.2992410570217032,0.0401214983422737,1.4296029716820928,-2.4039255394113965,2.763422196040504,-0.9623202725623361,-4.67213280344918,0.39159123272568164,1.6442440919646006,6.902064265463285,-1.0437041798977322,3.794567072298402,-4.9789759217964145,1.9873781723267374,0.8730566540227894,1.98255636466032,0.9777078840738482,-1.9270948381499875,-0.7874544502830191,1.358376050564531,-0.815495298234075,1.0
-0.04605457910372922,-3.5736885499937516,0.9816602255951702,1.0675893285435811,-1.6939545456454903,2.9709486350388414,-1.3169641687697735,2.154647334045794,0.6982011253889903,1.5006805461055817,0.27707207098912656,1.4515226937557875,-0.8919203414094828,-0.7220186326864418,-0.15655195891480078,4.952844332098167,0.8308899829495215,1.7164898687138126,1.0237201971509802,1.2956183767144658,-2.137580981774938,-0.1360607795580444,-0.9688954981857388,-1.9591942238392872,-2.5159900779420026,-1.6496965394346028,0.4350174869685261,0.49118414316867864,-0.9272387077804445,-2.003233919095845,-2.804560233690886,-0.24853068901331704,-0.7579461408477566,1.2622371008931597,2.3096651622499436,0.17975244028804935,0.6238384961070607,1.2220744884723496,-3.4598375441969194,-2.373438196778576,-0.2572036736396034,-1.6854240777945098,-0.5268118403637846,4.264139152743413,0.07678259554208408,-0.9080970538150215,-2.0636871019292844,-1.2595864209275947,-2.515732336873532,-1.0604094129375707,-1.639905045139389,1.1934108822423617,-0.41850837043085015,1.3781698424008164,-0.5943799879989395,-3.6487494469060047,1.0
-77.08311253943891,-82.27264189375643,108.14380782766008,98.12016244447821,-17.054622304346385,-32.996077861934246,43.076741576835154,-7.001237106536974,-20.605450678204416,-0.6206320184415449,-93.46811665868488,69.58392228812995,46.496535099822296,113.77469404644381,-60.488386123755085,20.290714602952832,-118.07430849476,167.1161676502118,-25.765137669944565,-27.970873125706547,-48.26191996734609,-67.16639997039088,8.31610378889225,25.214748402797863,78.93039430182634,-48.606502795064365,-102.79076893118216,37.18783344707436,19.708727700030042,-82.0779474216136,-35.096950574779456,-9.307492756563862,-26.78270256567792,-57.56693496628217,-20.569000273549413,-108.29416453687493,81.28823102692891,32.34886946063822,16.853633362596952,107.39467599483861,-33.30580607281871,-0.17318859636812775,0.9892132725886121,-15.660304808990162,66.44616540264994,36.0314533531605,-6.443231029163709,73.86486166645751,-4.000780220823525,63.869009143168434,-45.30248499946515,-54.67671392901827,10.858436615501262,12.391232831126835,-18.076551648063866,22.93156028990747,0.0
1.9762389591772886,1.6024537021620473,-0.30952651684123683,-1.823159705408284,-1.4370851074928752,1.1308754576720856,0.7520636633393822,-1.0475300602823667,3.3824791870645092,-2.1704054480616706,-3.9419545114493304,1.006768750256288,-4.800712706104623,3.397656607535943,-2.74887506186117,0.5008004062621518,3.819595666767761,3.985928808275739,-2.1428695154223414,-0.148997711090281,2.628269314537736,3.8585595585297923,-1.474419304082094,-1.0555194966104222,-0.6500338050857213,4.739622057463593,0.7451051766370663,-1.6720836010493794,0.4732219981427742,-5.588704003627167,5.282467410791555,1.0356982820599374,-3.4477502757617065,-0.2538991639095605,-0.42600495659320364,-3.384212633976374,-1.3739814639610808,-1.7269804359383687,3.0874175085426305,2.8642761747500125,5.199574055344591,-0.12870545559389576,1.4229861502491452,0.6765963914711023,1.211075605510227,-0.2044200448167228,-0.4411364130710114,3.4276814947812886,-4.1967458115812395,2.252552742180207,2.464740125857812,-2.9422468340036696,-0.6099154151178916,-3.0560625021544756,-0.24916017456559153,0.8429992453937504,1.0
0.8741544425089626,-2.553585519651015,-1.662571632205184,5.08626865157558,-0.8231194098953599,0.48001482552461194,-1.9190737796118686,-2.1953450720627012,1.3432977240842143,1.980889154117946,2.0414066849230776,1.446345489215081,1.0027486871723448,0.13848005677603725,-3.6479424660884314,-2.515457144629288,-1.2849604486357544,1.086581007961266,-2.0211041414274753,-1.2188407551590181,-0.3355402390895552,-2.7727348795869577,0.6281068392345301,-0.1233562574154838,4.723734957920193,0.9040419434565792,0.8600344567597931,-1.6824788278959943,-2.658678063438828,1.1346030776869644,-1.6761760909389676,-0.44518503923419944,-1.5212663189099767,0.08823662940458793,1.0372415807359312,0.9414642968822514,0.4529658481750094,1.7077532914476918,0.31576862126221367,-3.325387241687965,0.9782307697618952,-1.4037650457598276,-0.7853957815698672,0.07761534527094893,-1.3953013025685903,1.0314815985737684,1.0222920807984741,1.6393414228376724,1.4992308253718363,-0.11724172500579172,0.6814291569844945,-0.10091378531359223,1.9537230123602165,0.29978314197228473,-0.7618905802979553,0.4933694842171509,1.0
-1.1340717837242626,-4.628886160152906,0.523653246533225,-1.177823403982609,2.2050037999194125,-1.8401855906143194,4.228234097710122,1.5727745716901473,-1.2180198551224917,0.22042870785824384,-2.8188913772484647,-1.4040216207239855,0.5588163409370783,2.0488197936008095,2.4899608370519366,-1.0945299743682466,0.1302298061064863,0.19159876807186832,-6.243669725644226,-1.1673359969640793,-0.3229231758498748,-3.433596577395615,-0.06137056624640099,0.011834566938132677,-2.289784770195237,-2.8719030823775284,0.21704469597097004,1.1370082392800893,1.7145057935358745,-2.123917335657558,1.1193246749655836,-2.7905800593476835,-0.6352385928322796,0.2281086336924206,-1.439783724533907,-3.7337899872778673,-1.1072301693752726,-2.482471439123887,2.428269477072279,-1.0938880348601818,-0.19226463242330696,-2.7928537643538873,-0.3778966932398361,0.3302769767099206,1.1893088344601013,0.2071341356390801,-0.7996911490988884,0.31387675472068577,-0.6769448630698224,-3.8318479037759676,-6.518281331375499,-1.9438665558885921,-1.3583531575725232,0.5009505419783519,-0.7311603550300001,2.0577841294851664,1.0
-0.6331014471298276,1.0393700032421187,1.1345120219459297,-0.9577921260985107,-0.47369161477251515,-6.053113836603692,3.264339290449836,-1.0031331366393554,0.8914225817455587,-2.7930885950412536,-0.35381831519498735,0.12384422638498316,0.45854673064540513,-0.3434173327272282,1.816773542790975,-0.579757164270623,1.3833457654735772,-4.900593375990127,-2.8721075369174964,-1.1685006759076064,-0.04642626860186143,1.5518691312353647,1.3573529295906694,0.2980475494144833,1.1162356554951456,0.9051452258627394,1.036389493460335,-1.4416006181265177,-0.20552544901943753,-5.444052054770816,1.998706493217555,0.2429226477607573,0.21077183255540585,-0.17662829607856914,-2.2493253046869057,0.6894954690638896,0.4787702193304445,1.9457946888608224,2.6842373820772782,1.0924056197644978,0.1715653751790866,-2.3710951109754332,-0.4227743856670766,3.681037508874327,1.9036610114638097,1.945055857345289,1.0990669348657487,2.5878307611296623,0.9223054551721701,-5.719988990141371,0.8297299979276003,0.531550374481465,-0.06687994252489435,-0.19365094867030985,0.540995730893288,4.688631687535356,1.0
-1.4291511438762248,-2.3178070470378564,-1.3844649087752037,-1.7642027776990061,-1.7979176645975319,0.5037562927230126,-1.9533723654111426,-0.5065371907167636,2.3572815009294295,1.2640372477530728,1.4782934106334902,0.2870157876265177,-1.2334799770105254,-3.8807181074780943,-3.048227949142817,3.560121948749374,1.2346499866189433,1.7318163677865126,0.17105202095711844,-2.038534422593438,-0.8518967003929642,-0.4884191655872985,0.8917168140210948,-0.49444360026389034,1.5502847736599477,2.492274455045243,-0.11856465761323448,-0.10722353130095713,-1.5427068268442081,-3.3178088639550123,1.9590517193768278,1.346084198441215,-2.055050994006771,-1.7553054098918375,0.5492915293856823,-3.797242253359593,1.0636609319105483,-2.309508245066851,0.3430556832836306,-1.172249573347211,3.734105238148613,0.2589766927947247,1.3323681683062965,0.42400893048229565,1.0109536029576154,1.0915066943166305,-5.050272473427103,0.6610258469871764,-0.7516053185514503,0.6565331999852675,-0.5048949768440671,2.2908040970558186,-1.1172172828561562,3.429677949788416,0.9500762942752453,1.5498160228637838,1.0
0.7599516270808755,-0.8260333204008408,1.1441364582325768,0.22025511552026417,0.49021473248857383,2.9162096282191436,0.7842415464855919,1.2445754854217597,1.4187325146449168,3.9154892054902892,1.4932229746132895,0.1597504677358415,-3.0852071912474903,0.15986359213843998,0.4561309020584333,-0.34010565580707774,0.6803743176298893,5.062109449341686,-0.5707090145220277,0.06049347704165122,0.5379097613467893,1.7423190642745703,0.4416380385750918,-2.3219511617909503,-3.174036770063431,7.187137949063083,-0.5892994679505265,0.5328242922526507,0.972675560916678,-1.0620745112317216,-2.3582338225781796,0.06858041933671188,0.5939517629788362,1.527243326027648,-0.48159978005342086,3.585108987920593,-0.7200223235371725,2.697100113078199,-1.5032956751668698,-0.37408474765922195,1.354633357471626,-1.8217906173943796,1.6902996753106023,-0.19323634241561863,-2.9551170691202615,0.3428036406087056,1.3682854383608432,5.484933643294597,-1.3207873176977012,-1.8269891088823722,1.395618590571532,1.4208649717900117,0.30487585884264345,3.1506667721789765,-0.855039918730393,1.158484205801182,1.0
0.31016004003289643,1.1763812010664867,-1.415877246567863,2.3083543002139635,1.4814892952441219,0.8041070519725241,1.1107350510184288,1.7108626796725448,0.06016940674159416,-0.10728408997292846,-2.397533209479175,2.478093854300878,-1.0862393053943635,4.245248039271416,3.84745819284257,0.7677256630246548,-0.3812935674698017,-0.6807131800342225,-1.2493230400339224,-4.090052689397476,1.3968322624081764,-0.7254909279107863,0.44669869954382846,-1.6092574695545352,-0.4544486282261824,-0.7268792680346852,1.48284364891525,-4.616859702377246,-1.7080810020429134,-0.7391087128159519,-1.4923191201136972,-2.581506300928742,-0.30169211690759695,-2.1196442422446453,0.04517459046281918,0.6475720551664231,-2.4196544188428812,-0.9110475554158859,-1.571162400692356,-0.7993177288361689,2.4249692127132954,-1.9546667217095062,0.8680839007779204,-1.1572952932463165,-0.48772893555810704,0.7984467948785314,1.936945051781796,-1.1643475960139078,0.3165705604537607,0.3853852043200748,0.8037241038868457,0.36650984592443014,-0.11365883958826725,3.7014028879485363,-1.7969484428086526,2.0834134755590563,1.0
-72.11868354418729,76.76260249307018,-37.321288314844345,10.39147702251677,1.387489390917394,68.5817797763155,31.241399264349052,-64.35908853378446,-50.42478037502903,-17.51311848827291,43.90940676132936,31.58009127887319,-27.97699199584685,-51.35528452676722,12.269110136755383,8.459453962203138,66.26209577295472,-64.96484611642329,-106.57522619599473,-112.7443122662686,-1.2471516515075312,-3.0673135002225616,65.07760694434575,51.788621662689145,2.6358296298295865,89.03707524007163,-49.33057264243767,100.91301329455464,-6.771175079590483,-45.8113782752278,11.692928490024187,99.82588650617835,-5.6696478758469,31.049252539167306,37.63018110722784,-64.96976412855733,-75.0763176696009,34.59454593665038,-0.3245777350481382,-106.06266397848499,22.6643056595545,90.34707862246974,-20.682357997293373,-31.72129549563888,58.372064383009096,18.686330760858315,124.44348929293197,49.541704708381786,-58.39942226384292,-99.5840366460864,79.8886736527177,-101.64163308805286,24.398591431537106,-3.800941633319335,-43.3715338000973,-49.46019994843571,0.0
