748.5364767076838,-16.805466832742038,-25.995204958588435,-38.893577321720926,-28.608083185489594,53.34470900132917,17.091828064251107,8.479691183109562,-23.791251676724993,10.043124779118337,-14.829341531354487,25.20962160961303,30.591332553601795,-19.956892755094117,-34.761226235846294,66.78581349317835,-49.38280122705128,-54.68173661785577,-30.146288431856803,-27.499706697645642,-63.568227503958184,-34.55909835833525,-20.143977505824314,-6.423078906231862,1.448490324558847,-11.042279825337634,-26.58023119573058,-40.58137095444546,-89.52165345043164,4.574766795763381,-39.55707298989482,29.109086706968974,-81.4992601584812,-23.66422726134271,-10.607707577752809,-15.037175353765605,66.95868121820327,-25.249625319634085,-6.287937841619669,-25.40301449928225,-14.46341719982033,-4.289482578798898,21.70464873564483,-51.142393780258416,-3.049795754793485,2.1669716963823866,-29.865084131353193,-5.450307472510833,-17.56575950261336,-32.393046341268835,31.99453694412189,-98.44886565332665,1.0
709.0886254190215,52.838785494906396,-23.65084056706389,-19.818636050726326,-93.29611054147064,-7.811868915080197,-30.936893731686126,11.50089224710095,43.64267013277771,-13.992619195730956,-87.13579309681919,-75.56109818398605,63.21326006338537,-80.39717051902676,-33.508623090574744,-12.575741869492035,-32.45779927641369,-12.4466227379989,-19.74524593819477,2.222395374296447,-11.785523031258018,-19.79488450080109,20.19913451487146,-1.8772809636754175,-69.61259986743806,26.573007068933,2.165467128774623,-6.149299062789933,-108.18867620827498,-46.43118431481023,9.649229458282285,-64.21077413162305,-22.42649545149554,-87.93432549510439,-6.696807617248934,-68.83485605750087,-19.086680649283082,-67.79295071454477,-14.85291008984766,-29.44813997067455,-38.86389554191807,-1.0854343924374117,-17.08298506792794,32.81628516394239,-8.524650943246733,37.2693645293769,-23.330743492333596,-46.74809425920679,-5.405279391203262,-65.80219731003656,-48.88014059608354,0.03383211649694928,1.0
1400.1518144260026,8.548508326474405,35.725191205399604,0.9438458232023308,-21.866547358277323,82.3293914337828,9.851887417369028,12.171100063016102,21.524987217995708,5.512139819932258,13.705402960610918,-36.04180436181069,-31.97230217788001,1.6412790717638424,32.10824219928909,-39.171713770630184,4.781954971095601,28.952084839077518,-2.3132452824588228,76.4792886050993,27.50220275725283,37.5097351903547,1.73586173832562,18.937404789121036,22.203720105196293,10.00904265514636,-6.195732982252529,53.20055631865549,10.221546527380983,-24.161816513874147,4.402168443917173,41.13647262307899,20.62174579107152,4.149860346930858,60.91495036123686,88.65444048770135,24.586694929146166,101.57049711430602,30.594538257890196,17.298358381219625,20.250200598483513,24.963979599009416,19.18142375311234,19.03892354681456,16.337946965342002,4.977003151966749,-18.30704034385358,-49.38171740242339,37.83381256824876,12.466519543203002,-35.913514668150555,4.788224705571024,0.0
-1366.330725145313,25.69395079922945,6.936667177488562,112.98701633659735,-5.538226899477472,10.304636460658799,32.27686348876448,2.0370752514445156,11.237126448018111,-2.15669557847408,32.579533332837386,61.46566219668824,84.8521638017095,24.23605147891341,12.752125833840608,5.600269096326183,92.8741355120066,34.009164340468466,43.04231892074471,13.394826379353397,45.75951889206433,17.84782015205903,-25.51013467187788,62.273552155234945,-8.973606416206003,5.087156186696603,-23.858662510493062,53.14181655439067,62.7107772445905,-18.428031206612513,-27.716478788935053,22.753575210870054,71.22657691660496,-16.606347423841086,13.806859026803442,-7.874712583769021,70.73709692280612,17.617147711833503,0.2879297951812827,24.11675249806543,20.067210693141945,-17.779736826502546,9.176102118904975,-79.32098917896256,24.19213388698543,-15.68596201950285,-53.654142466351416,71.30958340029443,-15.227024388539316,23.392001173868596,-2.7561532011147065,75.22669100108992,0.0
663.1664020475388,-64.97938329886446,-17.557788984020174,22.415568349068586,52.130473523756024,12.818408330725472,19.307490925043926,38.7157051069907,-9.990060843240828,-28.343990757118288,-60.945154611924906,-10.337152286648246,-18.689549886738533,0.5066847438571287,-32.68379255452522,44.65638663997868,-30.89849716294686,23.96604735526025,-3.031079692582363,-38.47120201444237,-10.945577667402297,21.833624380029338,-17.39730596646649,-31.728284857860167,-17.180910838984097,-18.065060803746178,-31.59743530497973,64.22448193604997,-41.229442419581616,-24.005601520556596,22.59027139246481,-73.27795023171333,-74.68585305124411,-25.283368071029688,-50.553000337564846,-11.183975384154914,-24.649830050958926,-10.591761369125567,21.91026363763894,-43.35190283523703,6.953566104566303,36.109315015737465,-33.43209116471673,-50.9419923949005,36.644795021547644,-28.012323805954438,33.14172582898158,-8.195003432884155,-21.89993522329354,-58.51190840618045,24.469109530591044,-77.1041164389677,1.0
-1112.7138617717178,44.2831698350619,20.001936068772885,-26.669134813385302,14.020343037746734,34.53715060376433,-38.78244881859645,-12.805424561379503,4.19680782259714,-35.343583417547535,24.05716782900707,62.453441019012246,20.476310401337514,16.697675490916858,13.158731677689735,-14.812142185407073,71.05549624124981,-34.81572061521995,-38.20297736155701,-49.91391656468482,-5.2082766098449795,-41.901986841534416,51.4381443898317,-43.97482093690364,34.97567364206003,5.800234360819976,-9.904446351794368,-43.893598565230086,10.701922282800801,52.92764836673666,-4.634939617687392,-66.65792974775806,78.47953724807398,1.1367734974938781,22.828360247043065,39.56568229448774,-26.627326341375802,56.902194410959765,57.0992365968439,4.964292821665811,10.420151569826979,87.67923868994549,80.4208888300021,-22.43599664388835,32.434970535554655,-19.08492303904479,46.73747725372576,-49.66542202511331,-4.896970691780028,-25.517062646158095,16.12657865316381,-68.03530337141001,0.0
-604.6846792362643,-28.38015796916806,-2.3142143123242245,-24.232409839336974,-25.84555770173604,-10.28818437204406,-31.788241905816868,4.8929060997578055,74.81842407615004,-15.52122563463858,43.66389937433057,-43.813087109333665,-34.06005398340848,-17.803043227687986,-8.22131110359495,-98.22712409569642,26.368383146081943,-5.719620770849405,-16.89751309070614,49.657997163100134,25.8356593454323,-49.98417055484117,-45.64851717914822,-8.698701825441429,-25.991734471606065,-10.306981291165293,-78.70905532101048,58.69634924660703,1.9452784293460081,9.213947302271187,-10.030402479797887,-26.908745954356405,-37.967787522339826,1.5877011534155834,-33.214410951387215,-30.19818828718085,66.5687660277573,9.28200896826407,-24.57893161190417,-18.889929496746284,26.96279615021485,7.295824849818056,-16.99389544000337,-5.666045499510593,32.02472224845727,-0.34876262144674763,-97.00408135981037,49.74863908937357,-4.779776772731958,-9.174045674994233,-56.143793875814495,57.474246019517636,1.0
-6.867353220819044,59.089381027159476,16.01925518901579,-18.44173686820066,35.77715739690406,-6.0373593959287115,51.70778732887919,-14.960487688213806,52.20083817733426,8.151654902444578,-64.90198582643058,3.8913122973050074,62.697235037110985,24.097511229860313,2.4185316338092147,14.410585882255244,49.06294700372021,3.7508279625923837,114.08457536196313,31.58714606518655,-68.41754057333124,-13.147837760471885,56.010889324895544,26.123334803417396,15.650940421690331,77.56472716975131,110.85201859943209,38.506966405464084,64.05697164219754,7.081943872905379,28.632303443966755,-2.1839689034190926,65.53738522222912,10.404638337278126,3.3125309778914263,-55.99657582541957,18.648800612447065,-27.62351290763103,-3.3641729321369898,-14.256812732171873,-14.606715734628185,32.83291465727994,13.667251323045786,44.5244090147542,0.6367346065128672,43.201330167710154,93.05974827321086,1.0735138981010994,1.5054238590297235,8.629513751162856,27.409968308175955,39.61886947963113,0.0
769.2673199069162,1.1219321017021606,-21.643752048939447,79.43092023286228,41.20148244976097,53.76335726037194,-40.64992322479256,12.370153423108984,73.69702595179587,-22.917265268700973,15.919330443087148,-35.97763274075645,-57.145839235490584,-38.65388219524992,28.115142594806215,-2.0038137028843304,54.86362724155933,42.854348481683154,24.035417551541634,23.104830753889477,7.626545907164671,15.244311463901823,13.303779084014499,17.247946429077533,31.340177196676883,11.80555810487516,24.87729963642374,89.93725272080195,41.22418005280622,-19.30729529532189,26.829266244351366,11.961636242441,12.178396373807864,79.64562736124202,-20.683755575415933,62.731091138626084,-14.598664953454955,36.492124769679066,44.16795895144227,34.7017212970791,24.35162322271602,81.80451193067012,5.638099883757594,29.024795764700023,25.049374750108978,29.482673223783063,-38.55708738908505,81.93917493363817,-39.70704147094812,-20.72410792656907,65.79179429734937,33.31753129658797,0.0
-73.67671725070566,-9.427917301930872,11.666113179850365,14.260227212193264,-8.187068032665895,56.111064501435145,82.01991961604418,10.295819810446472,57.19573050220857,12.51005650385433,-4.570989221873669,-3.805994670306972,12.885958031864924,1.605974600706687,6.364644134114695,-31.97260573367781,-12.084712802125901,24.516805189093756,9.43211131761938,50.372726478687326,11.267614671200258,7.56600748440993,17.91162334539545,-46.96384591458222,32.43555603872748,79.65035429780026,25.90469065636093,45.10149056568519,17.052253008423754,23.728810638949348,-43.45399004279649,57.35583602013838,41.34893856831263,13.130519342430896,46.260366574023784,9.419665638470452,9.4123506296845,-27.450928107121463,13.939074456742722,-21.14841350629979,61.65591156231515,47.22694448353009,81.55406125260387,-64.14490870398711,1.6247907208587997,77.58334253368545,78.23564940660118,-19.094752691702993,84.42815761423415,8.478416115544867,-56.61922585399827,-21.050433584425836,0.0
-1002.7954323089789,-3.591531880431088,73.25155125942221,88.40017355243546,73.1408867547414,64.05970527973138,-14.171076903497397,94.1828782316572,9.600116549106755,-58.81208099161071,27.443383345007064,4.735279099166763,32.751076576702154,81.77828394345077,-75.7269901981399,41.5335312722663,22.81028711555108,-14.987081043333653,34.80495388149654,19.62944530470105,9.198823887727244,-20.98927193418276,24.99182723630637,25.091987986568384,1.5709877470283438,20.118780680200736,-26.80693428721047,-48.36589612848994,7.8287141132441285,24.65512780881705,-40.28117518639542,-91.28474348341277,76.78339561294405,14.41229505908548,32.9744486200531,13.199725286561668,38.21405288905137,22.011443610728655,22.685929503312135,36.183768528935666,46.83585401266859,2.3412065427403412,22.316587798679905,21.054274871180596,26.392870303275153,23.966180440383287,32.33305737224933,-16.01829521778384,39.73709803655549,68.95429922387729,-50.79357714948807,6.2704370253186505,0.0
87.51917255628152,-6.237323673218347,-61.60565455983479,-21.092067535905016,64.0155540807554,36.99096318492825,19.989361228561513,-22.568636737129246,19.29330034981461,49.61366413979269,-34.91980982607737,-6.114869729052851,65.96068540519452,34.92830544192241,46.58253686061225,12.101147869148992,52.16912428700926,49.853264443643724,17.209048505436492,14.756148677856697,-21.136704530542143,14.46781414916975,24.66240124928287,7.087610159735086,50.85194306598214,19.878989584128348,-16.097406030529875,-27.93516228583686,28.40519662003164,32.602893345291655,14.41718241436473,13.572214543714413,-16.25039674795309,-42.24108348825456,10.619781938545948,27.56065711900232,50.73962955721892,10.912868438008449,-13.862567548061135,30.934844475561636,19.080419352149548,28.927039956927445,74.6667326227021,-52.685413311582124,55.706326571391784,32.05602390239893,19.93824190182581,25.664140638306563,55.883394359751904,39.25151758906473,14.139913869658132,-24.171202974265658,0.0
-343.72053464831555,29.45668897951472,-23.565928800568216,1.7477013712656913,54.21109092132211,72.55295534243271,-48.10174861252487,15.61480958254174,10.616214311890158,-1.8217043496152119,-15.544883982190314,57.692043674365124,-0.2001078016215394,-10.92038805403755,17.556335890817888,96.44246076566641,3.644694668253102,14.296525741384883,62.83470757514738,24.716448527973125,-6.263592920532357,29.14441664900451,5.623178636381109,9.969608797362662,-18.350389101163763,12.408165034269759,30.715802419695457,63.27192552985274,-0.9146045061695354,66.09346228815626,37.54734011130226,-48.942563309249124,16.120391437181777,5.0980611906520785,-27.456428427143518,44.186085046147404,-18.81937130058739,16.807062870117203,36.815795972963414,89.74161863455521,33.20751210869042,73.61711382087353,21.96837189117151,23.574165593437638,25.64056550364582,-4.644003757010946,14.594171128118763,-0.28728651107620706,23.10316420498854,15.823719753366017,84.61135032802609,10.980432544823122,0.0
993.3816219742257,43.01200471224167,50.81831288814659,-15.381235977344936,52.3291850281406,45.96043348027696,19.034144217023,24.493101993215298,72.07846214560912,70.22692268587755,-24.059498023574562,29.354946218356652,10.913367819141436,3.165669077655652,5.237905446481436,83.59538442069434,-19.048549874440454,-7.61219392579989,61.115072059683285,-35.628536530737954,13.056237046349523,4.745549384358511,4.498342230461507,20.778722254176497,24.958896698179714,-29.36710173175692,63.30020475903069,44.97422843709947,58.739618687551136,40.421796215952874,-16.522072647446063,16.878231808995025,45.07214544518605,74.69479704594754,16.147099174599468,95.48802102202205,-0.9811226733348241,-3.1035548814444756,-15.816500269555704,46.51335248300825,86.23117645455478,9.647501909317764,13.75809397738752,-0.9882823441415898,21.884940166440764,29.67423305702006,-26.949080828304982,10.364973198120808,-58.57282851158396,51.1499678394883,15.553458092905636,21.020455484903824,0.0
-502.2597287277951,-77.5405761379379,2.0768783627528347,-55.82400298564563,23.222221158047507,-23.315800171732903,-87.81942435092078,-57.46569686125092,22.41284134177907,25.267167898763418,-16.569201488040985,-20.415916095585185,72.48653798884683,24.39477095279806,-6.87606358177899,-16.631730465855327,-56.44496879126193,-18.088669495867205,-28.73011259407041,-32.33701074699603,-72.06428811690814,-36.776915759847334,22.927040292185357,2.5807524834874958,-2.9602146473973967,-44.955556540270265,-23.50326520385145,-55.55102415328469,-23.376495428658757,-48.262066025167925,-59.1750632158347,-7.984289068142893,-42.299733718996066,-10.325358107890363,-65.00309494749023,-17.41643215306756,-22.286980795679987,57.79309863695762,0.3797702788779871,-55.75553916836023,-13.51548590181699,7.331843064634917,-64.94513183158548,-5.476613429916785,-48.6674748064482,-42.33980346579895,-22.440825791183173,1.2352670481618233,1.0830362175132535,-9.349041123167643,-15.667723262050846,-44.29390405765595,1.0
1827.074590436001,49.436602935989306,-57.87364193898685,85.95337695541919,-21.814334764729573,10.814819097843943,20.643775936849714,74.35375537847163,-5.739674122692987,9.664351068024585,17.79845988780385,-61.89198869732081,33.35401036290608,50.07626294224823,24.38054521460935,15.90757334458241,22.04132891153744,47.940108564316475,-31.50133279686939,-40.57318292007318,-56.38160714512137,-7.7449636901566805,27.23814555661307,55.546482846687454,5.387938437485914,2.8450567723731854,26.58011064914039,-8.14524559944978,-61.75743731278199,28.036390642498283,-33.68821052104835,65.22951686652547,3.8061681782918217,61.51628338699693,18.332386114381695,72.07758686482673,-4.994469312761524,-19.181541314468248,-9.21326389440437,-41.81542967405136,80.39267516190039,45.2455704688731,13.245230322324035,37.083620863548475,24.01394665406078,55.41431035452571,44.278314166893736,-1.4762121210278207,25.350044628560617,-5.777217310861179,17.938031606447673,56.126641719820356,0.0
120.82507534266567,-32.95630692568163,39.25424817057535,-48.29131205199662,16.75124522320369,23.94921199170462,61.925814589525544,14.64683533844606,73.65638274612984,43.36656388985402,-28.509791901383295,-49.654904039641586,100.02363274851646,-5.496230970571752,14.974205221830763,-48.99508022512487,22.44088179794818,16.961393067223526,-53.07464246407365,0.7374298421410881,72.16319953853366,-51.410841505320384,18.39139891127823,9.116778882305098,23.738503267826733,36.60631802169178,31.377329413291722,59.44269857199182,34.950553819566636,31.67048053806692,19.19441702060311,23.021590803506186,-3.7060891852536226,13.16319916764914,47.92195063796386,-59.21332051457132,16.01172587475891,37.66261652125852,23.44156904793834,26.673580214606368,30.630190523745455,-40.65368706030372,21.570353296893803,63.84393046054795,16.487301406088765,33.46383006879672,-44.87423371573369,41.024391682172066,58.25193069797176,25.911141191726628,-5.692423864329189,21.516429617280206,0.0
143.52654305063393,44.50068363038419,-23.614693920867012,-18.890379245748626,-34.82229328981474,-1.721240867430076,-34.90946454974655,-37.75323952016745,14.861637040770244,33.25368315828976,-1.1852825226017911,-29.399502815154662,11.053180893247129,-0.6161803821247727,-40.449407842533304,-9.327563159980114,-34.11947525467156,-94.47116815719205,-54.48708428681012,-40.012042990659,-64.08065577998438,31.656420820972333,-29.47527775541495,-42.40518628613713,-28.469794695756,-70.83895986157734,40.67415326869312,-50.51552610696986,10.978743166910913,67.41172581889654,-5.547089541870289,-48.19290490598824,-2.750606518995464,-101.14387842236364,-40.96534540332766,-21.958833692049552,-2.61972887583061,-29.230788601705463,-30.113056021685786,20.824706597813538,9.207918254170785,-56.63780669501794,-9.896546336308342,-67.86865494067273,-21.257563987421356,-1.9743385140724765,22.620231480086254,-6.470587835624736,-61.67247108942422,-35.097712780511834,-31.888312919460212,12.028142666586607,1.0
-208.08621333526904,-98.18002988971904,-24.506611530193084,-54.56178799374984,-41.31262816955188,-87.49967581488745,48.1358863690169,-23.327776378385817,1.0608539038686011,-19.733677384572818,4.2701065996918715,-87.87264706926803,5.266719402690811,-39.868242867433125,-51.541991314742305,1.8743207461097384,-11.420280712754531,41.21002837892241,51.66276472916755,-81.62039376728795,13.868895418291498,-2.6064961416257804,-44.20727332660559,-53.69019800636339,-21.71109989432933,-5.747847800681361,23.603012325247825,-93.96739252893026,-16.8582246611384,2.29455308800642,22.680314031084777,-2.261229663804679,49.450590198319276,-18.017443560638206,7.6171337669343036,-47.21104966658227,-18.751313144009938,9.803324584663198,-59.659143925002915,-21.73846513358032,-63.74060397676594,-10.307285396641564,-54.11196997321886,-50.90872786797973,-21.925792508916608,-47.606862701720516,-21.045731350727138,24.559063275775063,23.44392163426371,38.19686709829715,-110.39785968815019,2.807804426913883,1.0
-945.3604680040572,-2.7252454211767336,23.863284689378226,-16.26584097124926,42.44130759584621,14.270447699322418,92.20806903931552,19.275347119528632,10.611890561810398,17.469613686558972,82.08801708057179,-47.59769177691578,33.717622619239016,8.859597705224562,-7.695861159619966,11.573964028680896,50.97545287595282,39.37997935982581,47.3564423015883,8.780219254151579,-7.345505437561066,41.30080145027538,-2.0939354117203486,21.5432421304983,-26.489094638133956,-3.0856070509240237,48.96127792587106,-46.001410262359926,16.896089212079943,84.06425983356547,36.33341909567265,6.331073104040165,14.39994668090106,29.527638449945055,32.032141324670505,67.13903038235291,57.291050211708836,10.082648732150785,14.745489677747104,25.04772798861913,-0.7088909242134331,37.83143581767891,33.68265843582054,63.024690475196756,72.1640642701233,-32.78371864258814,-5.308212007702972,66.41945172608337,-35.342800108784346,50.42685472936454,-42.07125636226334,102.23084562779302,0.0
-1034.9729691614837,-13.005893264930638,27.511530077033658,-9.351123675105864,-16.886104531844445,-84.62926948821627,-3.1748967071784016,-24.820039995786253,-46.841925317677095,-0.57274427858964,21.425202612060602,40.557995252782014,52.70993748981139,-61.46878608551027,-45.60910541345542,-20.985427452945597,-66.42084299443123,-57.14851759284566,-23.493909400184783,-27.61728791801961,19.036315284532005,-21.46009003193988,-35.51587575559989,-21.020153801118134,-30.98449334558205,9.327747565928203,26.070506075167692,-19.991675127139935,5.199977961009022,-77.50029015337016,0.8757180698134235,15.866923657048307,-37.77858932612325,-85.21727769146453,-9.794814382806049,-6.685236008253795,-75.4344432278743,-3.143247745394163,-43.269482770325894,51.538920680834536,2.02671388056336,-17.463173037612158,-52.89366688646917,-20.00247569348768,7.271755892868561,-35.414610582267755,-44.83150594931616,1.7635724983140975,-8.084398323966033,-1.5599495638428174,-76.63671519225056,-31.75222032598011,1.0
-1781.060872710743,42.11535487672274,18.95149730384195,15.251465019088206,0.9112974593978578,85.4908829967847,34.519815401352965,39.16219122588458,24.849563685632997,101.59787301575865,22.636840850621564,56.62261776581673,17.163208250467527,35.14806110581763,-63.01746239048546,37.05201820347296,3.9151000110395593,-60.979240053951656,0.8655066405941189,4.399598345446602,20.463322926782336,83.31228909597938,9.461449942478136,43.65352231441252,5.696652916546345,1.4928729397392226,-22.524163510720836,20.646590336784016,84.43497072005331,57.332027446306505,45.187582910647045,-31.800989715149107,16.013852008009252,6.429936070628352,37.48070592756666,-7.136736464134376,-26.70218050454895,13.512669505179373,-3.7118172014685555,121.02971372427699,28.146354932799493,-61.25685370655926,-13.690884914815841,14.625043332122846,32.07457056501641,33.68222425562652,77.56564023540086,7.760921987024922,16.849326460529216,-0.5145538524379418,35.84181284443834,39.13836330869531,0.0
-632.1834387147901,45.82981616831911,32.8495175696591,16.38783428265602,2.676951977821183,32.019570209706664,-34.93545266558607,66.23782170491151,9.06081856203079,-9.126897211182879,6.7372977745741025,5.87130022847489,18.043083051268017,29.765403268206846,-46.892241458853576,-32.31651748183167,-54.417744120126414,27.000999003199198,32.80829211930203,66.27337222004444,-13.41013365173188,-53.80416604826851,-0.035621144494294654,5.023138566874167,16.465139866208816,-7.327921899151304,-2.527465573920782,-14.368274695461455,17.634735100053394,-24.671357897310862,72.38445673572451,-14.048376377348193,-33.91570452605294,40.74910344291705,-36.212398100658916,33.28971044393985,1.1567300054924647,19.638479594319143,26.54870706988187,24.433726860934357,86.1466923621821,8.578430363779919,-25.136778861930097,42.98607106514469,-41.618669968047925,27.577259181624417,-56.39457105085293,-4.965774389444228,75.98666961174698,-66.49335093356946,67.33778626821909,65.90585305295069,0.0
-740.5731800668174,20.305398896105054,16.704253039398395,10.718798421491185,29.227317351124633,59.249221614481186,-2.637883002965257,-56.139565143051136,-2.7924852752412743,47.542568772546545,45.1840020672858,46.632305445446846,35.670732534777244,-14.756111717567244,-7.1642130699956645,97.58873842327566,-51.25498975263261,19.574420889312776,50.84544760658541,29.514090713746416,6.511876574667901,21.02420372121825,74.04960593323828,81.57598973539002,45.03088900778365,-39.8654088975736,19.422636606386988,42.384294785754676,-8.850291730458054,42.60545195735772,-19.789949039559854,39.45172424188735,-21.718165549177105,7.231220708418707,18.130216487026914,1.8070583914789609,6.992098278301353,62.021151178899906,36.923642065630105,70.38875286021269,84.48613763121088,94.74902094519416,83.11555387453897,-15.866954501034893,30.771207403766716,11.27548941112121,24.520326654937893,-35.35146856326578,0.8663630309426473,-59.73478422112057,-46.56390463930998,41.780793872453366,0.0
1872.3283747355404,12.016101757970869,9.471649218018715,-45.983783019419135,9.158506750882596,49.57804015043341,75.89030652609453,26.029514985592915,103.86880739450466,-3.325728129870603,36.685905613963335,29.218763872405944,-20.722166182187287,10.028042732975123,9.886385519138488,32.79956014368453,18.642575197312155,49.70531090163536,58.457340562991035,0.7582582691044735,-5.155096380364284,30.72770938173626,-10.58059399046606,-6.092349048881632,-32.440858881817846,7.53025522142442,-38.34464365825608,77.59266868612016,68.32673178031168,-38.27815682886934,15.532688163193786,2.8421861558448285,27.84422508462564,-4.84261818248299,-41.482665998909454,-24.11301130354697,15.59932910937013,-43.77846428156114,40.202857312736974,-39.26491388731548,66.76742184814967,53.70881902464555,42.737791476291676,12.150218079021364,-11.849356926720384,-0.3056920852828995,13.821504701023406,-37.49186118975827,-31.08493254492969,84.99679157145017,57.71921603153551,7.2430665761827795,0.0
-307.32573764873496,3.4590147717708533,-60.27536978139394,-28.05459368707985,26.16428762138396,-5.779082239573124,-35.711293402607666,-27.179309819254275,-14.720143068226664,2.480822918784039,-14.067816551954586,-12.070255639365406,-15.097311701026687,-65.64393763713943,-6.008948174046692,-50.27170358361582,-34.40761323504023,48.883711756710106,-1.9236315882655286,-26.73615385868673,-21.430780948656903,-11.870230557090071,-24.998326744316206,-36.30473943455987,-15.73881749162063,-89.16379092548821,53.328616914606414,17.769620613027293,1.0721460846380146,11.312029769192625,-24.701127473369908,22.56767562243765,-16.672465416640158,10.357255385144075,-14.454195189272426,-0.7335941629791556,-36.19887206274032,-74.28650932174477,-11.428066234996011,15.625422596508066,-8.110943876519759,-17.444967590177246,-25.28176309686165,-10.899810175345516,-60.90774729777928,-37.721467166428184,-5.2336131538671005,8.793148495172197,-9.314924927076282,-1.7870678142111558,-78.39856827309046,34.050833030690924,1.0
238.1058662330727,-104.8712362751129,-14.586743284183653,-52.67963946025718,6.66734084815808,-3.0678076329593558,-36.443937099367524,-73.22179023139165,-32.79264546191387,-10.502315512360926,-41.87740115894969,-21.12895730477586,-5.844575465023794,14.150682930472227,-46.97030500860451,-49.298386709883474,-52.54751187750168,-74.79425379711961,-26.189421608526203,-18.749576915995757,-87.7921422972012,56.7543757661542,-51.25995411002553,-109.11751756995322,-36.61615955240135,-12.214595911836632,12.21060290422024,60.107709594617035,15.451138725349685,-30.4634338378112,-19.11333805335057,42.60656851413971,-65.40896097496541,37.05815081537832,-45.643903342118406,-19.114834996730842,-4.643649684429888,-49.08140824808685,-21.300273566287387,-28.48954856039156,4.635509587262904,-45.10898738242547,9.367928779077028,-26.15474214596737,-23.83594747615721,-67.81415002938263,25.327537641663294,38.306494714232215,-13.60770152722029,-15.916023387193857,4.983642451600005,24.053369737717226,1.0
419.19907240572604,12.83915064796537,-15.226683321211903,37.23430103458917,17.483437678098852,-30.78305816620795,21.411568756739296,-3.0327796100783244,50.97156601099782,12.691899933606633,-68.16068024118995,-13.441859835054112,-14.883659303066604,-55.696988522282616,6.096172593535991,-2.833217930667021,-11.109320895598959,-66.32849851965118,-21.77694168650418,-89.21358643897432,5.994555836582684,-9.358361472788685,-14.225362186788296,-8.5526471397128,10.953905848537389,40.49128112035585,-19.881501766461696,-40.07899171448166,-64.13326355176272,-13.632076645337444,-38.37856041696835,20.747335347939387,-69.49122127001007,-73.64389574654777,-27.27299542068193,11.195653230326041,3.1997631143679164,-68.61072586630135,-23.215071033845707,-8.433160519520806,-44.28949939235277,-18.599290489916015,-6.1645014112734735,-6.268116341573605,-38.13571723455879,-23.729007451634434,-86.97384300643333,-39.52480036290093,-99.190722788405,-37.56326312831786,-6.2942290399466145,-6.908467033363596,1.0
-960.4631233443116,23.528069338973197,14.421960405418666,86.83386752431807,-38.10142838280764,-17.712201819972755,-22.94019286362287,9.146994423567609,24.1231251917592,24.370274061994763,64.99150742800124,47.07764980693126,7.80758689005203,-54.1630174801371,90.11839738667173,28.668625320584056,39.80543683451751,34.000170122638806,14.482176232548031,5.47177795894693,-10.799591004628937,59.89378842626188,12.059237034630353,-56.34710616351643,-4.508811428493932,46.54101696996865,75.2496169863195,63.71101931149181,0.2334232816588626,-12.06693971926595,85.96968688669581,14.41743184676741,5.499867135103554,-3.0173815617590805,35.6501833260442,30.408983834263775,-54.555223486514336,16.04486199431674,-65.74053061025474,19.942460848757662,92.7443950241247,18.315591994489353,1.8146038108585536,27.07854644173155,-41.805034597430115,7.750458513818231,-5.423497330460485,82.75169957855616,-12.03736040187971,15.721265574825768,32.49191357950966,-31.488380020158683,0.0
-787.5237290626881,26.57528685444862,77.16399387591701,8.455914027968202,-34.84358615898955,18.48732435634348,98.95745818688567,14.272253653029658,6.098655875834079,9.239466124795207,12.38020917159156,17.247269705806048,-20.449809476662388,16.166804493286524,7.056803044725537,-34.52133933373135,-6.643818496095562,18.040180773779717,33.41115496303677,42.49739687338375,14.815731879540165,-19.622855048311834,-15.59978225793844,54.76229635406416,-70.68640883159016,-8.956850792674736,62.08936732638713,21.511002884192823,-4.935381853274386,27.205488891935325,17.96072807231816,8.758492224219589,91.53007548173215,-9.603023447029948,54.66561470682749,40.39922455887059,4.814480555947441,26.586830171427195,3.065862073985066,41.38411006600427,-4.803440294760879,7.882182941819781,15.392115833483187,-56.88808953597694,-1.1138059895591488,12.635092917366554,5.284935203012995,72.38608909970704,-6.482093676232115,-8.701193519876565,9.786927175520468,20.059046279940965,0.0
-998.3741613908571,10.025150443780577,12.695938097032819,6.232473918617737,-19.642856907460995,7.896640492534793,-40.874161784219744,0.004259443053532763,16.310029047686225,18.76406668189942,9.585646082013708,32.27678494324592,77.47080020182196,81.40540453402716,6.795653724379285,-4.4819270523565535,-0.6225810621340964,0.9944800331977355,-26.350795559008024,57.07690128911669,17.891369684840157,5.474084419012659,55.06638932194106,59.68603245270664,-9.109565965334077,45.16901527292897,33.78889023130596,103.80727115592438,-11.217104480594301,73.9854603333129,19.031169722606677,49.72970085564036,45.22961880367875,-45.587546131705054,-12.526434224175967,33.26411870585522,24.016037865969516,-11.234757052680255,1.276913266950591,-21.898395172412947,-13.50530587766859,-6.198555648631869,48.94477634124431,18.37198983537873,-6.563859871965713,0.28781693870010727,57.720033449440415,79.85026754673534,-1.3408234891438262,66.23640825463181,-19.620392197644048,-15.825597996468613,0.0
