-18.084950467299453,14.774006634436525,55.611103053038065,-62.8435334988215,91.42118990092213,74.05958029525115,5.1299194993344415,54.355769259669465,65.0847394771936,21.354752829597274,43.346764676834866,32.89019141134426,-31.90695586916927,-12.010432329006958,-36.57726132347711,-2.0900306410233185,-31.37979080583194,-7.781078412869116,1.1819521409411635,-9.312641528596874,24.799459486632248,12.254456073315339,-26.916176853794102,41.96642632964097,39.13356282745171,13.713605478231283,83.7633913313952,36.82537360086468,-0.9778317420181395,-34.99424614142263,27.231682673616955,92.2647669641313,90.68378888976235,12.243949950501694,-49.57683831326725,40.29536072371485,27.349340225481747,35.55359697057543,18.78410479467579,-8.040575340699728,-23.97169307702319,14.51044013663289,26.498875457122992,31.35187803035739,6.746098212048675,62.74302209304369,38.4817535220654,17.26177943961686,32.916252259347814,51.38861663880537,50.8921347460119,25.7381352933466,-19.612003327211923,41.09562917482886,45.363262766113294,0.0
-68.17231899800079,-23.30506061397466,-2.5920850924670873,16.1484510334734,-45.95527030481725,-33.08467417782518,-55.34635772527682,-58.82951264739752,-59.70356322006633,-4.897853022491589,33.239714024529256,-48.945134566548134,-99.94900320832798,-62.01237869157879,46.61845746625788,-12.945911619891751,-44.996759493481804,0.5208069341849964,-34.349580184177746,-1.6842207687835575,-9.302689400717476,-24.37838834952632,-41.22822349965705,14.715949211914905,-2.5280166283772534,-8.079620323358906,8.281992539946792,1.5099721324256663,21.506655541441305,-42.56313011856869,-63.448834024289404,-26.92959394492473,-53.0951635073373,-7.228870909028142,-40.62412789589952,2.4995146226881646,-57.83568087508441,-13.078574975236638,-28.23389742177621,-6.1225057131146245,-44.96346122629398,-78.66795561381298,-2.9146805931222755,-7.204794782134949,3.8478791938586063,-15.068255045245845,-24.48583114680323,-24.155798419380158,-29.87937596869876,-25.68786716425282,-24.13466763202682,-29.173563099590453,12.657224870711666,-106.9488079827543,-23.419319977371785,1.0
-96.50132448113771,33.8351716791569,35.84959354423773,-25.921717511038274,-72.32787557339462,-36.59662185188387,1.6529901053463085,-34.27005473360654,-11.077029070163054,-61.73617671819093,-27.741407338727615,29.778400465232586,-16.408473953093896,10.753641436042642,-47.39618503911339,21.519265843282668,-28.898683262247168,-18.56133678961225,-26.42794134292316,45.22135883470537,61.44029913562129,-24.089162841888403,-7.956785649014753,-28.906948435407113,15.960034587444408,62.254179609608606,-11.30798442798234,-20.088312150296794,43.6593081059998,-43.23252785605331,41.61247478125327,-53.59460409777195,-27.565673314469297,-31.72493471924833,-25.791458136756997,-0.38637878039054385,-43.77608184873745,-114.25533943310094,15.108196477418964,-58.61387795391806,51.49937470854532,3.8724314828735924,-41.21551911436161,-52.339606254796635,-30.0608397115367,-32.638553998336164,-34.0463698114884,57.91123936388584,-33.05719910405711,12.684419412139613,-10.094058285929904,-5.027051862226807,-17.607695975512918,33.72467582166164,-70.42582140083559,1.0
-48.92735849559047,-41.53715255844183,-10.42613404819046,6.727198219820885,-15.174723546027595,-69.07394805991419,-11.55295970360629,-13.177272878434358,-6.018791134071165,-47.59106883931368,41.48864737052979,-13.13626034397005,-14.45849586012392,-2.328310032469052,-35.23777349310947,-5.476240083619399,-14.610253540290605,-5.082154754396922,-68.04534620095909,-27.761573581491938,72.0043864428126,28.47807673712152,-19.762417201335467,-16.90437153141969,-29.09124506047736,26.13254901304561,-5.644111367767142,19.87754068027248,-104.62634807657066,-46.104767391040774,-17.584637622389682,17.341508292000853,33.98345734130819,30.998347528869132,-9.266380619389373,-21.867252378209358,-24.390388500703747,13.919365328525965,45.43597523412244,-65.89716853954043,49.05519390655566,-38.393472367187286,37.70666617484885,-54.050444743041986,17.193970395060177,-25.10615467967768,-53.013749606683874,-16.86819944636986,-5.997175010530521,-12.071453717662935,-21.386256787457754,-20.03242489512417,1.9617084799651714,-45.70656616790121,-39.94223272808988,1.0
27.758583632326737,-44.665256268180805,-33.95888001010285,23.610231043751323,68.52886642169226,-30.021809147170863,-30.10780555040698,9.983308292892133,40.315232907041164,-26.723650338216757,-28.09008772804749,10.392709680174109,-4.522400240149365,-26.050962411915048,-21.159073032598666,-20.12214071482166,18.60463542619484,-23.006547300630782,-28.67031693523796,-13.22205594161559,-14.77555392536126,-47.98945297036349,8.485057069709136,-1.8179131994891122,12.320695701373673,-10.592313016803468,3.999407320146924,-27.430881101986788,-22.30671694397259,54.88594896977361,-9.606914497685949,-19.30247492060967,-18.744215049495807,-42.515607261686654,-10.817364290672936,-22.251639139684258,-6.4152079497409265,-70.5045951972457,14.202270634546617,-46.464303789893975,-67.29676678222363,-26.602140040722418,-11.353736475874797,34.011039529014774,-29.505648867528652,26.879454473128867,-78.93358587315126,18.90749152133818,23.432774395445556,-37.65575409074962,-28.580722324760636,-32.68998007466012,15.648264431272654,-9.533702003714595,-47.84799811330374,1.0
66.39122143909728,13.133115328942095,13.754026125187274,51.97694197839073,7.464248125923528,13.277409836210921,13.912091377914594,6.5304364067517255,-27.460130629010354,19.40944251662313,18.15976184426811,23.61295305857073,20.431403357180102,1.1234703353639235,80.550431480453,48.3805106129132,-25.84327717879265,42.42310769106112,32.03616013004665,32.81696859241823,56.88416760438308,-32.13548335562329,20.516338972493273,37.52522322483369,10.028885229338393,88.28646581548313,20.216212505630146,19.723462113556227,41.72958105674249,28.168771017836647,-15.72474435778257,89.7188313760282,12.031615253423983,7.880923513948122,39.550399400925635,-8.816627051041255,-2.8382670754355974,10.11124343584093,57.99577200293764,23.998677321700068,12.698964858918252,1.3186392485912295,-43.14467396625872,5.245279602178698,30.25273321494531,36.04065474398026,-11.207811500698336,-15.734323632623823,59.5775296218432,35.048874607335236,-22.113973649664878,9.38380904536167,79.94117550701998,35.14769376099021,-34.433761691459246,0.0
168.23073356084245,11.063403595209397,27.707696696467757,-10.251937588693742,38.19379394518539,-29.858226855925494,-31.959810799339273,34.98320465512819,7.4977052567058315,23.701785452389657,23.013030921017773,-0.5090776558075216,28.704414225191474,24.972378421905617,27.47604261526596,-11.839620757979333,26.321402520589764,-25.67019751610184,-20.066669745591206,67.39632276091665,-1.9578838398436833,21.781051355453478,-34.82885359027707,0.9950647819706262,45.88366510017852,-6.258616296298392,9.999731878407708,51.669892756739266,32.16600624883743,56.451769699526416,-54.380213983535555,33.02735922456572,-31.544693926935643,-20.105137018953055,23.419485041586483,15.724599165893622,30.592245077404144,22.09007807411639,-23.015585969510543,1.8298012508952208,8.19556009869644,59.920654098762995,30.67956748940397,22.99203170207972,14.566704712375484,109.74171483732967,-5.553345648679329,-18.883268232426623,18.958335104594376,5.723287113247048,56.355202914816786,-35.658422234274994,10.365934569178535,90.19991457543955,-1.0146840035397648,0.0
69.43719386740155,10.872650953125557,65.2634204517037,26.70098736324426,29.779903643037024,63.88000888434625,55.78014614027203,48.45376597406295,14.942137164133358,16.843820111832596,64.97942875773566,44.55095372462953,28.58935140384047,-4.792389903305352,30.7009446924739,-8.510600542362962,0.2598407178135158,-11.240448904665286,-37.82585624484839,-19.31695276196129,4.782083240058196,64.30996733405338,-29.588238292747977,14.714582895614468,14.188019005683056,-4.375714817511783,4.761519092202213,12.926804271468633,35.27788352820247,61.831292540358184,47.521057378177304,-55.96288757504653,19.46750649255574,-21.487001134901984,19.97945402236602,14.267561806472077,-8.801819532824126,34.49175345782997,20.04468251681617,16.762182451483575,31.18515521073203,24.233010907216563,-7.824320916092184,3.839451605327749,16.404454303075582,6.909556573517893,2.269355826637888,45.03209307600467,29.13193835892003,-22.07955359396521,60.313585800500356,25.580036304555243,-27.726439341155558,0.9708669902762423,20.07167402430981,0.0
8.083852711346895,65.13598312078264,8.562198531042007,21.758959142921654,81.57767114662175,96.59665798084633,5.517638935328678,5.036806903094725,47.73504965926206,61.78663299083575,24.47061598270687,-44.68480858856808,31.130261534372544,23.247417831059668,18.805656755604772,10.77196811542761,31.192204595648494,76.98063532795089,9.137537441661228,49.573761317355334,26.666452894241445,0.4345936090351401,54.03631019508177,9.091997096726569,-10.668282498997119,-19.838929801708773,38.8895333112125,9.043838003215175,45.27160914039554,18.652188836190863,17.901601179127816,-7.004452689714479,0.21430236656140877,-44.56664718935713,-54.50286560250632,40.297319763603284,-9.978628077818446,9.346098711913129,81.03510857695105,20.175973995330416,-33.177609382037886,70.10478019769485,65.38254879207355,-63.30153321329259,-36.99570308090852,57.87978011468972,1.7393023483552454,56.85200858859074,46.155329980661136,15.863592496318951,69.35581514274743,-1.7066952523079264,98.19736497170857,-41.91011901571837,67.46275502294716,0.0
53.822483377296805,-48.28656886553167,8.307271237462867,7.86236053595524,23.477124118794443,-6.4748409279711865,11.902106671463583,47.2133894315204,18.944551564654372,-31.00544774092956,2.656091676923408,89.1306502371398,-2.2575002628695664,9.483497141684587,73.88123335244039,68.18808876365632,8.81484870670193,-39.861543870763384,36.459957981149515,14.87466657680817,7.173722561299053,20.731684543764274,-25.381632124972406,18.577789596377773,21.811343323355075,-21.948869487407478,-4.709261559804766,-12.328956613228556,41.01686813052942,14.38312418003089,-40.811787137100026,-21.66073727788301,-20.38070610933934,-39.984889830416336,27.646083068282703,28.084384307134645,48.856522834799186,-24.83196353106227,-23.35706401118394,0.690398673701182,20.93925045784983,40.99014359133305,89.64402931441393,-54.072130348659975,-3.208837385861022,-53.743945384823604,16.87535605544624,65.19710620141485,32.11413085390831,21.081854036425476,-77.6708687502127,52.93061516534432,56.52078223463414,-79.79874897071832,5.432157690640585,0.0
122.29789490730337,-5.310155185677907,62.53423886087878,19.50251326850543,22.177979927467874,-6.992256602540904,53.669418550446835,-6.44481315752586,36.06655662366051,-67.842998021591,-32.59458630972864,-3.934247101343987,19.460658680873347,-56.927145928625926,-16.268077078870828,-90.14324633065127,20.153268766842277,-5.553360137669129,16.040338262087648,-46.36705844657875,-35.40609401908217,-104.41133624127438,-21.815042375688797,-32.559392425427305,-78.8420888785603,-51.862808188754244,-15.213998147525976,-103.09015351393256,24.511897531851698,28.265430422496355,-53.78849102642066,-31.71668516418851,-20.864723185469657,-46.67137098904253,-35.84626380817976,-18.66379555724254,-0.20309236723485724,-10.779671347277501,20.21967345795284,-32.701476129648945,7.9637359329097315,-65.84944896687452,-10.168913965465133,-21.263410338761748,19.343917443158233,25.93413159409716,-37.855356290366935,-23.703255168613296,-32.321663688480044,11.697234312365158,11.540374756705845,-44.996187307659156,-29.910597938939055,-6.336009213023294,-47.5179257955267,1.0
-113.33146166202266,16.359880827336585,-53.165648255685625,-20.294688314662515,28.55174269753981,13.033380934600581,20.246344589741838,-48.79852671505385,-23.937347285606226,-53.555068929622706,-3.0923166604546175,-18.14883418186404,-41.201323498547545,-43.01775550968235,-31.569559471653136,-25.870328922576842,-6.2947497397517616,-32.844000594138485,-14.989392638410532,-28.01329832518117,-8.875848508684053,-40.586478952108536,-59.41517988765531,-13.509451516077071,-20.199693545189362,-26.024524208745216,7.272649124274235,19.240156294047907,-30.772900734968644,-42.50735900367574,-20.332936972954023,61.70967277040441,-39.65505740411604,-28.634280485762623,4.399122631116354,-37.64156442795304,-18.241923533479266,-0.8007670604972184,-40.1095698775288,12.5233337299024,-54.52135558388852,-50.93246057444382,-56.917174556059955,28.034562232865415,-22.680799205421582,-11.717149157808905,-32.44370513821893,-9.030774477823908,-37.918560411993454,-73.53034410904633,-18.732397908534313,-1.4330918735515858,-30.58038207820169,36.033980596719445,36.55040197160491,1.0
12.381720075628866,-19.07099832372615,-54.86853372967938,0.2946285153467336,-26.694009285750077,31.149418125223633,-41.84917648253682,-5.15441545667284,-31.8350991125183,15.483951043238442,-35.3427297230837,-31.948066045065573,-70.53699645521048,53.887282574767916,-80.33000815003301,-66.31351843430889,-85.11481133081367,-22.262547813474217,-44.12165494803783,-38.49992563316487,-25.595711492629235,31.762379474625252,-6.73317019766467,-3.8710748756799465,-24.728336148649348,-57.94019524049877,7.177006012536722,-6.045153310460729,26.759586016135454,-18.835943475563166,39.462576212482674,27.29275399183615,-107.34931152253377,26.25454158292695,23.523212237547188,-48.800398325987786,1.5615597818785125,-32.53205489070599,12.390696423507556,9.964724187248878,-50.67036111660647,-10.207211960093844,-6.752488181254403,-7.224237710779082,74.27886500551892,-83.01867894155211,9.827181532900338,22.075608008267487,-68.73263225018981,-31.917038870501877,-24.397953796425266,-25.977768404608597,-16.50118210160704,1.877826739408098,-85.70118488820708,1.0
91.2642821396118,-4.974662633866302,27.92823722261356,-9.220794086471873,29.07133483883676,23.574475186286776,58.598174147570795,30.24336012984869,22.278498141302435,21.765195295695392,12.575603776186387,79.94299000504887,74.97150379490547,16.246130757226076,37.8473756217126,32.513209495768486,22.484297994517654,19.409666251872036,-48.79499874742577,-24.506892411243633,19.737665274163085,-9.080841612668095,5.622592903655968,28.585772157171565,20.143262568994075,-70.06951661644814,21.50138882471807,-21.325099675613735,-24.67517007192343,45.43410327792837,24.99648911502029,19.54577831588694,32.890803741724866,12.348445953978352,-14.763899951684248,-44.07303795821512,64.3902039517217,44.14122638426679,46.64468229026683,23.107246169477563,61.27967218898021,-46.38760403968742,22.571775999715914,-16.920579742455324,8.229461092691691,35.60525473429292,72.44782636378937,10.987317950952823,21.683554034248534,6.64793339954603,23.705737958965862,59.0664480965444,57.526058284788604,-8.119257984354933,-33.281441162532445,0.0
-41.400664260086984,62.62798024383633,-28.96653007998971,-84.7256539875346,-5.366543257680032,-49.352453535423656,-59.53380636991059,82.78419180732487,21.954186965003395,-34.009989634052644,-47.783995799170874,-14.85839649900041,-44.665010879689774,-27.607553245374053,14.747528977576923,-9.646899281880511,63.34335348746427,-4.692861411232942,-37.16355904103188,16.861917250707336,-38.20596883751763,-52.86784163170057,-98.62310796539438,-34.99007740511665,-2.275730581016367,2.4050082716251886,-30.661381999587356,-58.17226231112508,-32.1447937833726,-25.076052392139793,-39.20847221337879,9.75197055767584,44.65467161683767,-18.623913605368813,17.0076941836667,-15.476351211103522,-36.36471363840806,-12.027545058993551,-73.18012543577501,-11.090479454749135,-0.8517894446173493,-33.754880953917706,2.877987309023746,-13.471926140124783,11.755503044502703,-10.532873647776887,54.81643807768618,-7.731495042091663,51.75231162490691,34.55878222539498,-27.239032946534024,-77.39102905567532,-28.287772561488808,-1.3864093589153406,-49.04084380415093,1.0
-112.1918694117502,34.26247185127782,5.755480364508818,3.210559312922312,31.196814778729777,-18.009560871712477,13.351880015481331,-38.094100256801894,26.316932373282658,-5.840318528003937,14.98017486988823,-19.357965518635112,11.46395362334194,0.3471920104641768,-30.84684111803564,-14.698764611740518,-31.07527430325692,-53.01736982963812,-39.25026071172421,-45.12858387049608,-63.03973288731039,-41.93097502036028,-12.556733007156218,-30.484377587738607,23.504104039920016,62.55486584063881,-2.8058377919636968,-16.277493760433046,-34.81887935331778,-33.736040995072294,2.2930448334298825,-52.29781170457241,-19.997441020740542,-65.33529637503072,-23.276190455632367,-111.25514739393236,8.018667729754426,-17.225518933762913,-29.12309109609391,-59.08848918009399,-68.54685320420387,-34.225786395656186,-26.796035115397896,3.889139585766719,-9.679627504284216,28.111223376386864,-8.440156993600958,33.85633191834437,-4.332930089189163,-15.489147863019143,4.029878419796315,-30.249952688287745,-13.782395613921693,-82.78624898832835,-4.4735038697937535,1.0
-13.660675294859164,-25.355354459626316,2.427954518938436,54.966617014627566,82.50309746989741,44.882584872559036,7.344967728759297,-11.440469325008808,58.803459497469944,17.044363574306814,-27.27971536102827,-16.95519113065681,64.4631527257369,50.3138571953063,59.701298891240825,16.76616836935227,26.97150284512134,6.171153930692357,22.78901166230396,-22.244392344190246,33.07880661006112,11.415233341903111,27.168644383874167,-4.707564259298518,3.306816477061889,14.720118462259624,13.892508041387403,9.854804445628602,-41.00835003356929,60.597869112374504,19.73287546281058,-36.02220634949966,-27.142104403356107,49.761326541053585,42.30765262022469,14.133052764631262,61.61183093832426,38.38232305962549,29.672719209732506,72.45291434177823,44.992940873645736,-50.79295383752434,27.38225223488287,9.265488772346448,-51.055673636290166,32.73591162992096,-1.0061103868856733,58.78836275810095,40.19109220590985,7.425667727673407,21.957336453210445,67.8849074824461,41.585150067298905,7.141195060200994,53.874442538302596,0.0
-73.86164722719433,41.35820950341559,10.549854640748656,19.75443140039673,11.791500141786104,75.37262988385743,-45.58520043794735,56.06007349946165,44.148723317208436,25.712617608112033,-24.42584122556318,0.8831483033351071,5.375115784945641,37.26517137278593,15.235644183293761,36.74691696532231,29.07424614764659,13.85235702094118,-45.93580014981091,18.374564826343885,31.087984691256302,-23.53779304495052,-29.117881640218148,-85.56781648218312,-34.871599495981755,21.356235029684026,-59.32913382037496,42.302411966961586,-11.051592244286041,12.59514032684834,1.3115754973011953,9.092858059628561,12.495504651032551,32.99028597892975,-57.117071204456764,9.509985066482159,33.499552292223946,6.564215411694594,29.683370126085123,18.12118878890339,-16.38897176199362,93.52236729743949,-37.64211128754464,-56.47179449341338,-17.823715476000544,12.133075081777834,-9.855894448829861,56.00073558355112,24.888068027221063,-7.661094301947848,31.30605269445144,66.19050021061429,-59.740412977474946,-28.957098468083807,13.420244516526955,0.0
64.79893741505792,-41.01833444758041,-20.192917104726156,-17.099170621108954,22.70242116701288,-31.31603366967702,-8.497332482758214,5.191255326743843,28.023692875608614,16.300441083194826,-22.215296363261434,23.121408596111166,-1.7124634403313372,6.2015661575339625,-10.312182344236815,-32.307892605105316,1.2819688150445412,3.009756666915134,29.091943792112247,-25.798370003462434,-69.95141388882547,-24.755880665572707,-27.465073883185447,-23.75488150415249,-71.76546818378738,3.1968749389174764,-58.819053447162496,-24.369914145227646,-32.856466031333895,-40.604192879565886,-13.849246156621275,-9.784612999317348,-4.957013760582816,25.06135869178061,-9.142857368337316,14.404385821830239,20.255106223159064,27.073446189934128,-31.18597852955001,36.45786053850609,-26.588848435510226,-6.646842273724309,-14.918323213656967,11.03916774779239,36.34053136981254,-24.57886950467692,-48.830245826984026,-25.778385475267388,-57.5107491223722,58.809898426323585,13.380743340076519,-21.099830017330817,-46.73058405470067,7.243370852087608,-26.52327324432994,1.0
71.75164484221732,3.3285138310364717,-50.48042787029324,44.006719445405594,12.186861397871343,77.32152659344642,76.1345473897515,67.14895426327351,-54.263378270366346,-13.034158219657925,12.573597952271783,6.469207115786674,44.247654190397,0.1527638276442147,31.272236380894626,-39.54802743828599,13.340284751519587,38.45023404050687,13.28636946641266,44.80118327584201,17.710098538996917,-52.19667398568136,32.595210514491676,42.56840934785952,22.05012128783179,-10.9327522403161,9.171000891707633,26.136313408248043,60.36776312979857,-60.30208768556608,14.266587369137534,28.780294678109744,15.612846855801568,4.246808802102272,27.850021197169347,9.058357878569165,63.36003916168789,21.598957022123727,14.389002304439977,10.957389451585177,-30.139790587379743,-7.024685871570156,43.06645036083322,32.014231150164,15.852840751874151,31.645002381635077,26.626994235411594,-34.100649360071785,-41.88645779649234,-15.392543831010364,-3.9588673096030003,16.5945705641121,70.42243002238801,83.80305824222879,12.55915359689281,0.0
55.747304707082975,20.63282567280557,22.41137254467118,25.268124154279096,26.434682086803715,13.792492149282982,25.784016795767094,2.756118359100526,37.98055916498369,15.863275605121693,17.38368238107647,34.769962048255906,25.721211369701138,-30.958389854324846,22.999973347671315,67.50542776399142,-2.5144683856011616,21.14990195798562,6.411323434688059,-39.091820541296116,-4.6298987748972,26.46199951949804,40.345115515095614,72.80063798109227,61.782244226004224,5.613571194038364,43.17369012786759,31.19707673992481,30.556841019200352,3.6812267724770162,53.49709074799161,-5.532524534875172,0.7502919622123176,-30.854838429297732,1.0810667033991521,1.31575880606146,53.49861924944021,24.298874637173462,0.3510781590997851,36.13147936273101,13.990431157031413,-35.438774016629395,-10.038945444344872,3.5738144020751967,-4.358493733788709,-38.297435661356374,62.80688013062425,14.59055919829731,-29.451637377615818,-17.97028265234927,52.6910578228599,-6.035822232735612,20.511017979754122,-20.528434261016532,8.088335436570906,0.0
-13.168361664338697,43.49144058088764,-24.271912963026747,-3.164687456312495,-26.37201486590671,-27.839933558393955,-21.925784607955617,-1.0873156810622575,-25.780345387578464,-8.121527476319425,24.80747248715381,13.818368884528336,-6.954630669889752,-67.42753653222839,-22.34175859752399,-57.020822497804105,48.56366674016833,11.114052583182461,-30.927092279394866,-29.408331233787315,-43.85693780696624,-10.879918101991333,-23.124632759651824,15.617165121635846,20.40138981743187,29.241768868855885,-40.26999222483932,-12.533033180210236,20.17622830018071,1.9708191805576982,9.116787913022511,24.04677519836571,-2.250215762555727,-9.311469320821011,23.85071138092175,3.328284452578554,-23.307941115588907,-34.55647678787475,-20.79559257909506,65.50527879443447,-18.50038435745617,-30.839187873779554,-89.8362696431509,2.9090201091569945,-74.84273805708895,-24.73823278032266,-20.688605758114043,57.070478533011716,-17.55203336089767,27.476812398033466,-11.140448086895297,-55.49185705533764,-16.450528503664607,-19.29646439761615,-6.069710521283392,1.0
53.50719968459347,13.850079721621812,19.908944454771255,4.027377102028765,5.342765124280588,29.3550582232354,-43.46839908026071,6.991098410627458,-21.24928034936553,91.76552871500071,32.56779542324193,44.40805034678307,68.18542953971044,6.37412009717305,-60.782454692767686,8.948713690957534,8.507378671661659,14.125080228907068,52.82684395071418,2.8424208526715535,16.545867829193785,28.31303231654767,-17.39260890761589,-6.402603534954661,105.75110602101256,11.934865468476024,60.7480606989859,-35.167872427525644,22.99659146980173,31.859766563473926,6.02181875695071,27.498411009624782,45.63172381657847,-55.130338513531825,25.625245673147656,44.067895151052035,14.91503753013992,60.33887561133463,43.57028619538516,-46.3297489607673,2.767302938402512,-7.446282268924087,67.65321875277795,6.47480828810235,-3.3415537107607793,-18.9704415712933,30.685569354559185,-14.405537885864057,38.48354788242876,-2.549570632823052,72.92975726023008,61.87880384749759,-1.5171977955010618,1.688258843254653,-11.91606157876451,0.0
-184.75463309671395,-10.380169670251123,28.93793571902899,6.005404633161703,26.93653140568171,73.02563164573534,17.426908504941988,-54.98832998280213,13.506145774407592,-4.562681478960618,-11.523042609739326,31.206871293860313,-2.449979998831772,12.973055525736092,22.982133357722766,-43.67608413148173,80.49159725966057,34.458296062814775,0.26990986413341744,26.662993307139175,58.621989152042566,38.00366723525679,-4.827155713684405,38.336598608266655,62.098007514530934,1.8794005964966094,30.589825281371375,0.44856154817403393,-6.171939365164732,-10.783710417425953,10.89613356654499,49.450355870648494,7.290099462071369,27.512695523587148,18.02889801706646,6.110063611608153,0.04384057503755301,-22.422291134003288,-10.221207926749756,-9.987605826036988,-34.276582461354856,3.971287991564708,61.003221883894895,-25.3108178010679,-1.8587714287871826,25.019795765980394,10.844883316505477,90.1188063333507,6.556776727585953,30.56699341537702,28.43555345432044,47.56842731575571,-4.920265540428193,28.96744471923907,29.25553042719145,0.0
22.1913729955439,-20.702938145632288,-16.654258850075784,-16.639292673928125,-35.384560006752594,-65.64244922356544,-117.86037376823381,-32.91039736606471,3.118344794802695,-53.93293733504962,-19.791643512025598,-55.572207692734516,-20.82380879008642,-88.4671999286588,-28.03589134862344,-14.712011922098323,-21.376982406401446,10.69214705190484,-13.997831747199653,-71.24473045766165,41.30002186248317,-7.755706089543113,-20.05724748320144,-3.8182334609488144,-6.660460529226407,-12.824600843624527,-9.386102229460459,-21.314448037539194,0.49139517955610756,-80.85074111208007,37.162029638284814,6.046928546894632,48.44183224809411,-13.090063331646135,-12.512462847588626,-17.620475468729886,44.62534951382213,-2.3022529062829533,28.663986171680065,-96.31606166317444,3.4782389963668208,-27.984857980911556,60.388017316727776,27.585437286256994,-38.120473699371914,-17.203114562663117,-100.49646337322298,-26.81894048349961,-33.64355044904559,59.59472284510449,-5.6054074024307035,4.703835855552539,-49.414644407974635,-4.9947100206894035,-86.5324272586493,1.0
31.140255537565405,12.575771660005195,-26.031497732028807,20.59379597116194,-27.36685873800443,39.50668636363606,-5.944990846108816,47.632299951860816,51.78375295831604,-10.000788859446441,22.106782708401433,4.639304040475132,6.509560565626365,-36.44808893064146,38.12622697728484,-25.620536485328778,15.073063778925732,24.389349224910752,82.86653676378546,9.136867284055423,33.029063126356334,95.7537583530459,81.47963193178964,-10.880514915678015,32.22879486150682,45.958392789301904,4.886446307384162,-6.207485951323964,-45.87580076342083,23.15897688720299,24.001657536515857,9.17718376545899,19.501728152476666,3.1568097856019186,-13.988762228623855,-2.6207900030785396,13.135572157693996,75.42654232644672,25.00340234923329,74.04335571216772,-40.75973286638243,28.156003466222828,42.8049576189404,21.77245897423198,11.681928581183964,79.56158002005901,64.9042475126746,33.15373394862684,19.594459934870837,28.184457420823136,-17.7435155378283,2.0509950003601785,87.98766477084442,67.50061205666319,30.35509067836437,0.0
-36.86491660534657,-0.3125684325452873,-52.80558687248019,-47.52690914883073,-41.47101234362022,-31.29940183297271,-27.14138291527047,-18.737842545433736,-67.74900317678112,-9.357424666332676,-27.185062454046033,-19.19919266835418,-43.38902254239322,-7.094858048230536,-43.85639077144866,15.275306297526424,31.09600386784451,-20.10004665557215,-55.20174912206187,-4.837572772246707,-54.98027045126946,-11.084046549508122,-31.108174000972244,-80.1313158123708,5.7314248774304435,-26.74363348751143,-19.264301735051568,-65.5496045917258,-39.58665437511568,-45.92634228843963,-49.955202911020585,3.5135415049424132,13.118182682737666,-26.132425088009626,-37.98555996209812,-14.021476452643043,-8.492418150728522,-17.92039832984689,-6.831001402615172,-14.86735653690598,-6.098677427472774,4.457321254854677,2.123551656971845,-8.866869071047446,-40.536872800190096,-32.67502024151706,3.9043633901515555,-17.601824675548404,-12.647584222620102,-14.581751611929384,3.185533872523969,-25.373589417790825,-53.39696369907509,-66.0784239713541,-32.244381792656014,1.0
71.99856916009605,-24.778417046754807,-11.557135934254744,-1.342032993436888,-43.45312915253743,58.38764331026687,-53.18553488249161,-3.3050091044152587,-74.47054353000829,-78.41555221075664,-22.01061653625453,-41.97164365315389,2.5220366424130667,-1.4734366225778857,-41.89909175840268,-6.951185110231117,-9.967441681691929,-32.69278871129048,-53.921035413148864,-6.780321540138999,10.744465692646955,-31.435709629034285,-56.16107689921601,-19.05143274174251,-56.39744715660619,-23.64904263270845,-8.768721742212769,-30.629350491959116,-60.13178430469113,4.179065610363626,45.9181945706294,-17.106939241660836,7.863517952032661,-91.27815108350863,-56.750160710136214,35.93962507290759,-8.390439464449313,-16.704780122804674,-33.19356446737472,-17.542763771114387,-6.723314609314466,-29.935676525013747,57.312589918616055,-13.4979389454172,-41.04033424534316,-37.87587364004601,-10.797437166640396,-18.20560041148476,-1.891490212595385,15.8260202392403,-28.921512105626032,-41.28981660729437,-10.297049533210405,33.7481694262401,-50.7141775551073,1.0
32.009452392015405,28.635883980565293,73.8936199702461,-42.39250911215714,37.43646847692221,31.960548036762866,7.115053826700796,106.51261118945885,11.27482896806243,31.48025144751072,-25.989460897693174,43.03420568116579,-51.769587371050065,33.42779848547564,50.45405618215964,-60.677112842367265,56.29812508191402,-7.142096681982942,-10.65286334648902,-8.22808650698397,21.143106124920102,-12.739980839448194,-36.75668106294826,1.8948335002620489,32.30086432727683,-43.048880010832036,-7.132408367052723,71.56829048667514,-19.281542918668265,45.3651826566225,47.380869436066334,10.5108474875343,-14.431709689353351,26.59510023935724,37.20545184563825,-66.85310971042587,8.770871022974488,23.44931673219896,-24.570420718595752,7.40152680389769,41.59869622066888,30.25133418350911,17.22369022579455,18.64570066972889,-4.646048465008526,-21.108130385749547,-29.205664284754306,-3.7162785289641853,42.82670398994871,-13.658753885512949,18.078008282333027,19.026596339583428,18.451994338488593,15.532369040506492,18.72457150903495,0.0
