26.65525788852827,22.86366146606162,54.09309412747662,38.658871048992324,35.950802219566455,34.63767040418311,81.66838336290363,36.232121338660434,17.879766847252437,-28.698010638154233,-13.560715625743608,29.421349805965356,38.89830710946913,-17.03070177945952,-72.1424425321515,35.00776211592234,-30.829742417448553,8.09468430178695,-53.349704494371636,65.97740509176083,-18.6711425994483,-41.260895043342494,-9.588862487935339,-4.452326020355764,121.95016373671342,-16.10732504286931,-4.955458304661314,17.702216992178805,1.0174070710697098,-6.379819451746258,35.77225154561657,34.456856912699145,-10.830844727763758,-29.980729815047177,-36.88764522078567,56.640686484504656,17.606880418810462,-4.172639549882023,-77.32852456774096,-89.79446807184077,21.31711330719659,48.107377538157195,36.4206680476833,-50.89826519652617,-32.91522968758052,-132.15390922622962,43.62695143626166,42.52864351540118,-50.12113604221065,-122.0739517121468,39.18985355405396,-91.16798273955469,-125.09932300927412,21.751528592264627,65.36567553099391,0.0
0.5899657987956834,-6.294777599876803,-24.511443906448353,-72.61121175141793,43.0356526560205,-57.00865108668608,-18.363356854414906,44.574494969197005,-5.807989936524781,-48.35737821320948,72.03563186645297,13.247522357401992,59.618048885538826,-73.84224097155135,68.43704547554405,-20.56755216525339,-25.5875758160209,-27.00921782806204,-35.95181581191984,17.650532761790693,-8.557331758859192,-12.551479997127153,76.22047380593622,-27.99514848828435,85.8895094153503,-24.324487571161384,-71.33395879903047,-0.8051123207028523,-50.085765552607064,100.60480380672693,2.4858675786091053,5.112324723982161,34.228377303885914,12.301800485407435,-62.73167589524693,-36.05614323012955,36.82741352476777,-43.20949266407757,-107.22199685143515,14.239047650535792,-80.95936773175376,-36.09021943907858,-62.74332936102486,68.31088542118533,-41.09072011123341,-63.737242289537754,-2.213370462790828,30.12690074825976,88.43309963680196,37.556873836752665,2.7425760709102214,26.41347994294774,6.294942643400637,-65.58116547059336,-91.97817569894494,0.0
0.8046530854996863,1.251096549269313,-0.47924439594538026,-4.407025257858777,1.5152163997273793,-0.8308712577761946,-3.3422341737259655,6.624221214589786,-0.3715477214642246,2.0726778302653717,0.9475321419082847,-1.110253341956587,-1.5413446787445457,-1.2175851434989193,3.6237208677938395,0.928701728000244,-0.08612536851283113,-2.166316531617489,2.8408273421197197,-1.2863195702572894,-0.5811543175750098,-0.08879422546774493,-0.6491749467282587,0.7170392707615284,0.11912091821587163,4.728674737294299,-1.2787043882574838,-2.562346863201248,-3.723080754535743,-1.3479013511089273,4.161027061761108,-3.9846972861837306,-2.074011171496069,-1.2812811485532942,2.094574471007269,4.201309655071783,0.25620804309694656,-4.0754179092590235,-1.5753996123631475,0.2173525898535432,7.144528560663616,4.314581254175595,7.133155299911262,0.9818541408644293,-0.5512113567077889,3.8015544913893318,-6.090246984266314,-0.11538800441192355,-1.486216295703755,2.9979911420342282,-1.749266895943867,-0.622024002331689,0.7318132120673263,0.05572892362950183,1.2846974251507457,1.0
0.3632065211335552,-0.44434387224703054,2.3500824256780914,-0.5352825555440941,-1.62099164740843,-1.2019744465240219,1.118034999850573,-2.5999313069856385,1.7616566007559527,0.18871722848366027,0.9460749518911673,-1.2329604565286076,-2.2378174683558942,0.9914770381104459,-0.6857262454496997,-1.8098422995174364,-2.548992574944127,1.1649162457454283,0.9181320274144351,-1.7242876770648903,-1.8911554536193917,1.5057216634211201,0.5455277731524014,0.5346366782680501,-1.4511041699280265,1.965965776643284,1.308399122503621,-0.23482157890332608,1.798644747705624,1.0252912829068195,-3.104339588865092,-0.8001420797912017,3.4446956041063777,-0.8792211534504696,-2.263266602570677,-0.28273838214220554,-0.5983148550936804,-0.6745511233349277,0.48441610507553173,1.0495104334663916,-0.05203893787220132,2.9735833471151087,0.9028926698705022,-0.5383218757476739,0.3700942330370919,-2.704419797175703,-0.304625056214871,1.5586541714059066,-2.1548038306756725,-0.6972050073780645,-0.8851975884239206,-5.991006406263557,3.0642319353079452,-2.531074878144415,1.8299426402534213,1.0
-4.4004797249684175,0.4434349300541169,-1.1402417667577616,3.7791969462140527,-0.47373914987824267,0.98124060215327,2.4852957826593736,-0.6899057555463024,0.19213048328508375,-0.043167019257338395,0.06148661774354695,-1.9364851834588552,-1.2131622742288983,0.20659019410129473,1.1549640619986155,0.1782734089118005,-0.4295632690812375,0.3513773058014259,0.3499365125433404,2.808605885991567,2.282211208714765,-0.24857980905854524,5.162918506496158,-1.8128330520354021,0.43264100007556244,-0.4095390953013204,-1.1801229731973077,0.1390993658755255,-0.370000459814192,-0.5822898531021029,3.2664512545764306,-3.701892907655665,2.859413130117848,0.6279472972583792,-2.221527408355873,-3.8276188224852445,1.5719417887523655,-3.1478388451437938,3.1264302234255896,0.24377703921141577,1.2781935780247613,3.4001265809941517,6.149853336911905,-1.5837179069006746,-2.273757304484568,-1.8119466699884912,-3.683353965182101,0.4473681609373493,0.20275588017823581,-1.1964151479430973,3.7096710184883475,0.10508863294162331,-2.2610015111374753,-1.3396638860439145,0.8040217400822742,1.0
14.80874158482058,-29.472039340988125,-83.80441799173732,54.14466916890446,44.011501403056045,-49.401063624401786,137.59157656514876,69.3004047390339,80.99815085625023,-8.22628041593645,36.574361794141204,5.458993981986188,10.41658622783528,13.389050957101748,-42.38499775525714,34.31407562445932,-56.87918158602643,-43.19102735339811,-13.577296865934912,4.548213417953561,-24.592257421189444,-33.77885074385795,94.16915839550647,84.74908996562107,-15.11776396653243,106.78722603153585,-58.81807350852468,-61.926744301033864,46.12958877301661,1.1734107751140996,14.991787526464407,-34.9217774863795,-42.66372077807512,8.923449898749215,-75.64041313535932,17.465238090088327,31.154402151683456,19.856708247878522,-63.79174794454771,-28.734273405393584,67.52418845374082,21.911398029184,66.17877004584295,91.27730136331635,24.14395730365713,54.68430284934562,-56.799741295823424,-69.62371111561777,52.607486072802715,35.768568454929046,-99.59677816425874,152.32180005817887,26.946554569699536,68.54544039580105,25.113474869087767,0.0
-51.64139731761618,114.13948555500741,-20.704459610273407,42.0656232718585,30.986716678416215,21.959840453896035,28.684362640384826,-101.27117183665439,-59.95401305456461,-98.50296813045753,-125.53912377508104,-21.012582142150134,-16.404927343009433,-35.264344700477565,149.09691163362655,108.22923046937225,-10.098558451187298,-79.32188950195523,-3.108267438512424,15.066619386340339,-28.11281424346341,-49.842940513336714,70.29147373387443,-28.868706819303426,39.92645687948861,-75.61366180851755,-6.3600647630194675,-25.109969528472682,76.75962796291772,49.54319054082016,-77.20222197872158,-13.967490529390945,22.468387902649663,-56.93658053485636,29.920042454997535,-59.9609617813147,31.957886954145987,-6.112404139768328,75.7149908625643,-152.540900269089,-57.52947027627283,-48.3308988557762,95.45832512790466,78.00894650888527,-55.59709627495448,-26.648980294856585,42.375184977947455,42.91198801033505,22.92977094505378,19.99094939706529,39.98438340084247,28.021628018067943,35.24342068409312,70.39812534818378,-6.701544791781041,0.0
-22.2892988573955,-60.055033977106206,11.466229270680877,-106.35585121361352,-4.991918111089723,-3.203304595617772,27.352677288063298,10.044163948360968,94.18346185320058,53.88995178327122,6.641138911563167,74.85693829856255,114.15272198434003,-64.80713057302148,57.58673951891623,43.65640067928156,2.6779013993350036,5.226597060163858,-40.15335029438483,37.30477604277091,23.654834819889302,11.89487789734731,38.53408813624619,24.291481434642762,-35.93967879363308,-2.46501501213202,37.957936006616265,29.08236835138613,-54.77534319539801,59.32187775636731,34.84332026583985,-14.871897933629963,32.844675466539535,-14.119093928872157,-84.80529432406178,-43.47234783316469,55.12530457238199,-47.24162466366977,-16.616405612103826,-3.542383990458298,22.369160030477154,36.41457044012394,-19.542740547642957,9.424884431023472,19.909697385677852,-26.729594752558306,-21.384460018941446,-73.72781112413608,-41.03263715518993,-45.04561700966604,39.370202073466075,-68.56093316612875,-11.777373580079464,20.21959277279346,-3.7503869554861824,0.0
33.316024663173316,88.92678190651426,-116.97794711392065,-39.420035784140175,-130.83108876116083,-41.000406849748046,-56.77773880755637,-12.577160844396486,4.183313975017742,1.1171044789751123,-73.12663112672871,-42.238737280702246,-48.37125371155612,75.00339842511087,114.25806847089714,0.07594175886685697,81.09451443049325,-5.6871807820225495,-85.58118155173898,18.071966827650932,39.882371428030936,0.30698723712867626,-151.90337446153762,22.39106425826463,-73.34818784823747,66.41459529697445,-20.360689806632557,95.72681889953905,50.45314716940094,36.23485246248307,11.191385351876733,-13.965009141701316,89.72623345299303,-39.69428399364873,-26.72242577190697,5.0557198025489525,-52.23062553164557,20.696317238855016,-111.89930847308688,28.771012472566724,27.66269459279608,2.340154476406808,135.92689197103365,-69.15357440100411,-41.58362881018693,50.036680547892786,-41.246174963932845,-34.308101737443636,-27.798614159915758,-124.20971092570383,40.279676546051206,6.45659105817198,13.259925416234681,37.82006468918218,-24.3659133693816,0.0
1.7397104092456868,1.5276981474859543,0.9053146251210104,-1.9238469775358569,0.6013424838277205,-2.2921494430471565,-1.636368821429878,4.778148443651351,0.5415239200512248,-2.756988860801849,2.5078864591028083,-2.383674340099092,0.8909355844959556,-0.609311400401004,-1.2117995802235157,-0.852096826612314,0.2702687698344522,2.6121743506041173,-0.15160454271466087,5.003372484137424,-0.8787149694774358,-0.7390253109271023,2.7392351727504463,1.355574295777701,-0.27492001223180773,2.782331434276499,0.382980868520397,2.3184112159041326,2.4385645860299268,2.605469305533879,1.3307988653142826,1.3602781332146003,-2.6285592505902775,-0.6623664490080889,-0.9982340968654533,-8.94569100490145,0.9995121671000439,-2.984412074920221,0.14623423226367074,0.23251149657027337,2.31479191291521,5.811699295960049,1.0973315599501703,-2.074492431442608,-2.141854418915659,-0.6609968650574904,-0.1198199837714486,-4.685234392111485,0.7243840152263382,-0.3173537979410992,3.950730378245571,4.067283840084275,-2.4600083504996038,0.08355506568934806,0.33153308718141383,1.0
2.939789505481098,1.6863351595594305,-1.1424539182482278,-1.092161813379297,-1.2670907953351145,-0.6453894333033998,-3.0675415493467657,-1.2899461267678516,0.9293235362551754,2.7759810964242746,-2.2048226593139697,0.4718714143890118,-0.7202013777966103,0.4894252202569099,-1.0310532639685577,-0.04014603566446042,-0.8861499991010352,1.8809880380574489,-2.442326637750469,1.0367161927073076,-1.2595576179430474,2.8456312374433272,-0.5922098188945898,-2.640310581646222,-1.1716022468250085,1.6782967520621173,-1.139687589047526,0.4234679201799742,2.6440895720017012,1.0471301493216219,-4.078771413626381,-2.9501690789316357,-0.40014303948140667,1.7881097850832233,-0.3468207464507386,-3.9916867337719717,-0.07780159073924203,0.062144514715664505,0.013312106476279232,-4.288886693927344,0.2712098268693941,-1.282860042570914,-2.1625644611732007,-2.0520923785368548,-1.1790707087813395,-0.11085999214061915,3.1571885725269593,1.6705217899515734,0.41218160404975096,1.436594962325437,3.4847418602759794,1.7178531577390552,-3.843630369301127,0.6336917738486756,1.3747165723361094,1.0
1.5937100664137405,-0.3992794388081401,-0.4571529890370339,-1.594257465097367,-3.357261776860971,-1.3560073350356705,-0.08401082323809629,1.5707158487825172,-0.7206815328417295,-0.30939927223986513,-0.6975231307690748,-4.1850854911013995,0.5807698999397879,6.2661811488359564,-2.0935950261836895,1.2586919421965148,0.7762602961721378,0.484988944648052,0.8680779575487939,3.1720987763993325,2.0272369555642387,-0.054692898795297,2.9614778954459,-1.8124571257583175,-2.111177156183677,1.386126417060008,1.5508229725590756,0.6968219346142847,2.3311442750380666,0.17499856384914617,-4.852023103558954,-0.8482601110282408,3.701173475977378,1.7110882896521853,2.338661122747497,-0.295707156379634,-0.1346818801283489,-1.8499906159462403,-0.24639334264208687,-0.9596762223702058,0.21069281188265893,-0.3917440854297793,1.4773925230360148,-3.2611609061758515,-0.43711232656937143,1.674172645425756,1.9484666941795736,-5.104615201281026,1.1035721250602002,1.9824436520726612,0.09663423248534707,0.71105297592783,-0.9016590454014639,0.1384711396952261,0.20687830837283488,1.0
2.371444974911116,0.1607669739330577,-1.520295076720418,4.663254255838036,2.6109013854929257,0.2598937247964796,-2.3056218748344497,0.6276511276496899,-0.3877491013883254,-0.7932283729267207,2.4581256765321644,-1.5182494969476077,-0.6366505379146309,-0.7229692300419951,-2.5375261921737438,-1.3835543986126364,0.10396828043531739,-6.08278830357108,2.0206563994583173,-1.3561605547810018,2.157263828366498,1.7712091519798931,-1.680509442256442,0.030527913136280425,-0.5207969578692201,0.7832341482506692,-3.832834692934266,-0.4162683910423608,2.7444344519566752,-1.107006310082384,-2.575164126629978,1.3364511265247636,3.586586144219846,3.3502758808236304,0.14917318426216802,4.0353632975521565,-2.5203280593153425,1.6248332442591522,-0.2562207220896589,0.5710764534598781,-1.605852690756344,3.5155175477512683,-1.5274329648853626,3.024758462162625,-1.2980187615437424,-1.6146726598814944,-1.7231616995999386,-1.4826307987983778,-0.5929877507014074,-1.9178406675029869,3.1093964957408136,1.528085344042235,1.1623305276888216,1.476886687205336,-2.2071329090473712,1.0
3.3548655219509373,0.11541357463147563,1.3258914905201036,-1.6675595982035338,-2.9354643703542664,-2.175947217959655,1.3702163122079134,2.5225168425041975,0.3693995690008014,0.7792096504096254,-2.0019236211515086,-0.9506531195628449,1.5082897424195199,0.7562637289483622,0.07977462258413916,0.9605964537949121,1.213592302278708,2.9176293375352906,2.694606320224997,3.0123848481188746,-1.611420128069552,-2.8291295723516585,-0.42358742906616265,-2.277844929415935,3.840615348937554,-0.7616838284098968,-1.0096286152216072,0.36253438653757347,0.06339093556471127,-0.06115658309127649,-2.2555379718206288,-1.7125401356403511,2.3110957561821923,-1.0828038209469115,-1.1838147972076773,0.47117207803405364,-0.5691285876274179,0.7431675993356252,-0.5614716742079221,-0.8667833422326302,-2.6177090168009136,2.06848554837385,-2.648119933661943,-0.9393763683012055,-1.0082838512289425,-4.08939887912444,5.933326993611023,-2.446109517632038,-2.2796760114593275,-0.7557658682724625,2.1499184649778003,2.468133172716538,5.850525123791926,-0.6010890061586139,0.20421500001883489,1.0
48.43424564925344,33.981469201139674,47.92011216991054,9.823179614892565,-80.68873004743706,-3.4107655236876253,-38.967095393467716,23.477338758509603,-30.20454818716894,-6.4393984651048894,10.18064558705112,24.28421397610893,-2.2237535017879946,1.1618713507387548,18.681640316824673,-37.5468420671872,-14.071531672477512,0.8868157112309931,86.11710799387403,60.652764452523684,-67.74732881294459,18.96903919787932,13.099122461964885,-53.37705601609363,66.86319034732685,-79.24546668007913,-55.94872378829752,84.94678478849093,-90.40453946330813,-23.22419640804238,10.846481842082285,0.672203160847926,-12.434083308974163,41.56156296610512,-71.68438791777659,21.421943072849416,-96.82312282862321,-27.803918427369165,23.353605473609363,-113.1488627687358,65.88840856751686,-61.86553218945319,-1.6632241105316872,73.34889284152281,-24.80667571485573,-46.86150887723579,30.067840920832623,-98.44075952697924,-49.49823854626739,-25.654251379821623,-3.9391742281288566,77.34525744172187,-46.323000087045465,-52.89531027038832,41.864357172873184,0.0
77.4524427567407,-87.33588591975496,46.23922413064275,56.254468682042535,-61.14118992547002,-77.2357903979018,4.333477938486253,-87.18890508982383,1.404424711660905,-35.20941604210326,79.61225387143378,52.83653658133058,-8.866683101279516,-24.795492750899157,53.34326476821335,35.10310284054939,62.471326545163855,-84.20609346144215,-1.4466037440021213,-8.814479693036763,-29.903424567512225,0.8167684447210083,42.7503968103956,24.750661160327407,43.07465246838653,-57.744745128173385,72.88797842401492,-53.215557567753365,18.37173945577218,-66.71245485633855,35.43984442018552,39.09629255808866,-9.933982724070464,29.356494886479666,-17.367319846785445,-6.719807413246962,19.488934767960867,-23.721597009391566,18.677352938499748,27.71392223413269,-19.651908774812746,93.65371932392716,72.63084479103425,4.456873274511708,-8.145652679838099,-17.435033059049832,-17.98564940961041,-15.931557692826335,75.65135126703369,0.04959392397046461,-54.57962789728461,-37.37236926080379,71.84492961223006,102.81408473821968,-165.46662864491256,0.0
0.27804688494742674,-1.001627628878063,-1.532617018188802,0.946975089052942,-1.231602443572477,-0.015058392340565004,0.7571965911233495,4.900420261455371,1.8011668433695947,1.9386499500333365,-0.3705406572823792,1.7891729410306652,-1.4729049900188644,-4.157156689452194,0.8277597985852471,-0.07074084498402669,1.2284896718203933,-3.430583827356477,1.7211108336959946,-0.8438267596846272,-0.45307556032888563,1.9572801682911296,-0.44292358902273676,1.0176111455467316,-5.007352049110248,0.20885948052950098,0.6055627120586153,0.2960133313310654,-0.2655169804307376,0.5865757255783277,-0.01976006862083388,0.929668928139805,3.769846166338984,-0.9430864105598535,-1.091431162688186,2.6642787680209605,-1.6118851693686813,-0.5326154843890074,-1.07598578697513,0.6058960409008662,2.845472287081546,1.6709897124846373,2.6722481088927026,1.1156394644974967,1.4875362683443951,-0.4042604047826351,-0.21250592301888685,-0.8387945448998573,-0.004052543632340974,-1.5422353455820927,2.415599143583709,3.062953467169063,-0.08336119447324147,1.6440361973547817,-0.606787532031471,1.0
42.05716980409889,24.150110076254506,65.36572043185933,-51.41091922022675,118.1545949370065,-16.974336299558495,26.00071213880089,-21.383243564100027,6.985175831784022,-50.077995524802475,159.06102232606634,90.7262946615557,-53.097066924688896,-93.62996196762933,-15.188164410420502,-154.44834645109947,156.37326060734068,0.3014777651646173,-87.1629881012879,78.83498638588742,-11.563876539645712,-101.98938698231856,14.170765895314762,129.66552940191428,32.51492275183831,-88.41709825762976,-19.406494054231274,1.7244139732694117,79.82413536134514,36.69369351496924,24.61142530643668,35.66788302990313,-117.18110912561806,22.136080880279955,-19.414606626702927,-2.548930493099867,-28.69621897202839,-3.3476357235664205,32.79868094325557,4.298191451125856,-87.1925758025283,-20.581897165245916,-110.8267450820386,7.100139750224369,-4.088522325068284,-148.2298588368895,23.344966105133416,-10.683369089572807,52.297264454640654,-20.06335434439194,-39.02204210473505,42.07263199465035,38.91247057610205,-78.36231684412158,-32.0898051584656,0.0
45.194551482021495,27.706913149848994,-33.03408666882041,3.9233150778262726,10.932689579147883,36.035206983568166,28.300638851753014,-105.42292183065672,62.81659758737375,10.094945796519191,-8.998620555488241,88.89538813899442,-2.110976101075525,-15.277087071809806,27.26385024428247,60.952618741496956,31.85240215825569,-6.5787810488431555,49.77966833017941,-66.72387848746257,52.665095666663426,30.44450358040279,-19.585223588343684,28.715988346487336,20.634393491609615,-63.2985229818309,-61.00767521243554,-105.46682037581778,-9.74574282010421,-48.33797685570506,-71.46811722759877,43.40731710829001,47.17731619657233,14.797079058216227,12.698285638460947,-2.5809826620645926,-3.0231630559506857,-22.624647638968028,12.01939911846556,-36.00725700255013,-34.78985984209477,56.559059159368836,8.018944561110716,31.551990799468363,104.27987958835543,-0.2091051861288017,-37.09460149132729,47.31626928931987,66.51424539615275,16.119904591544763,39.56509864171713,-104.79317032564114,-39.13635221129855,-17.514308043155495,-56.528184464690085,0.0
-2.1923691926926776,0.05484467631645865,0.3372744730154011,-3.9509072268480345,2.068616802430385,0.7150882620921645,-3.1893714652900798,1.522745260910722,2.1070649668475503,-2.353797899053253,0.08610633246302783,0.31571173213220854,-3.693233773433541,-3.9102663330570544,0.609387441591123,1.1841242134743968,0.25788898841622415,2.697720762387722,0.6823464790380297,2.622028778298166,-0.1293684873824292,2.3828009616942545,0.3009925832827826,-4.230770758035462,3.5798854477367756,5.365952736290263,-1.3824511758615508,-1.408305558955488,-1.7531099653398265,-0.96461930550617,1.0847768024929731,-0.8610601769440224,2.8123896828081416,-1.3232849823081376,-1.6277637708192507,5.355320670907067,-0.20005188925420536,1.0597466412160872,0.42864241656868995,2.66095428070428,0.971957510008145,1.9976447063998113,-3.910577805456031,-0.670266415189583,1.443669202593027,-4.860354817834772,0.7014277467216763,-0.9944447784944108,-0.7134879336606762,-1.1159528123398044,0.03550545950494637,3.062937473800517,-4.9528334915648635,1.4552206193958401,-0.6880611802938303,1.0
-24.22016691244861,143.74984439783643,78.02108162372991,51.20458464026996,-5.689285820044827,-43.280933730018646,-59.07015820743816,35.88199493060851,-38.99840023629623,-49.459716084287365,-1.086424653581652,-40.79266510596821,-13.07002432576953,-45.641113056875184,-88.24838877074856,-4.275368217486137,-79.75958590360376,28.99726618153201,-25.17619711597845,23.924625501633724,18.852271860659794,-112.52552215277447,16.72290147192558,88.08834845771584,-33.885518313637554,-26.142615634667266,-12.946272606757026,75.99807038819806,-13.296559379995694,2.511072408799382,78.29389418469331,63.23914970402057,1.992239593671997,69.2620975230427,15.965603012002363,103.07115588354363,70.68004721589543,-49.63267835544428,90.31459378259649,34.68232216992489,-7.2090859287539635,-53.18750560762679,50.083723344140395,-41.8618048705103,76.71189470207631,19.045421137579172,12.229021347600424,-31.84194174428423,41.114345401471525,34.30453348144506,2.2609483165590087,92.49292545841416,-0.8888783890495605,-42.17160062053486,-17.996385607889604,0.0
0.8822505384127215,-0.4027115988848804,-1.4970947749618246,-3.299738992832582,-0.08198185915344004,1.183964229948396,-0.7574537669688652,-1.3782490599296753,1.326923498082606,-0.4214855969076959,0.8143910855662354,1.0025932868409813,1.524331740647787,0.17133659178983118,-2.4449002483690156,1.2330342879588891,0.5208847864502726,-0.684838502318909,-2.2927427775801466,3.4928944409777327,-0.16191031063818764,-1.3704088298543284,-3.4593504478116874,-3.589109568993142,-2.0984934865572784,-0.298457682955268,-0.9591838549119277,-0.7676139155996903,2.66628306619805,2.8972912911862005,0.4541769229132335,-2.4119196511619787,-2.5952401993013874,0.9865765481018597,0.6213515091903488,-1.0410860893293894,-0.12747815383823427,-2.1733088425651492,-1.1903033779685128,1.0091719542842212,-2.542115407439332,4.826691692559753,2.9942878983221393,0.4593613151720388,-1.6199140468252016,-6.087192932781788,-4.52124335582741,-5.221155254690853,-0.791068737637394,-2.523015329486919,-3.259894851228259,0.7057619975551521,0.7821800271901397,1.649655441358278,-1.6822364327348553,1.0
93.44824398957633,60.97562347241678,-69.1019254070093,28.721089778123797,0.3479540330866727,-31.10436358287852,-23.287300531397655,1.5016997005297417,-84.79684104401875,80.03657657498485,-57.418968434689894,17.40054100812044,48.530973809472336,-16.9642433362838,-88.85803538780799,-34.001411976378776,48.63117566699417,125.5025641854719,70.01476551648804,-84.30777449945401,35.175495524539244,72.37191918132862,41.17498185343354,25.38059972362411,89.50058090985486,66.47825860769242,-37.72696117025855,28.775258775013675,-96.36745255628809,27.88002339311869,9.20139800421748,-103.90123333894961,10.678303763729648,55.516153248496835,66.2067318892689,69.3263033191727,-70.46887224228556,-10.247110054686745,58.900931944615216,53.217467143886886,1.7404864847947241,-41.0495977962901,-61.57054073754865,-1.7865223495623297,-0.07468814035404782,34.0915656243461,94.12307674232235,-13.045609676333322,66.79385333278604,30.963690149397458,29.85473305725882,66.72382669313801,78.35253342017745,103.9020590016629,-28.498178450812333,0.0
-32.36805705171016,35.07210571680283,-53.061588031335646,122.78438949058882,-30.96422546286373,34.43630613525297,-34.89176619141192,20.517173104436278,-5.830017252989537,-3.5084354392494737,63.29467337451512,-54.0733042227842,-84.52880267323502,-44.785301674559186,14.041834898241063,-25.337883450360813,110.97989769613372,123.94623909799003,-80.32339785715614,-16.50100897668956,-13.358063962414999,-97.61141179700277,-1.3508997214215843,38.13022576507345,16.37015226133628,95.04154164037735,15.33779383648585,-10.377314176609937,-16.382860678661963,-3.968311957685966,37.69418285838958,-69.67014088985982,-2.9355906541578785,20.822031197411487,-18.40609112271627,130.52079513997614,-72.63775914714745,16.542551226112735,-59.01869251013893,100.4417282814019,102.35380985617084,7.767466543191958,-8.119558121798018,42.889718360247116,-24.86382090663401,27.494690482812597,-67.13375016727186,18.87694405269975,94.42514488227148,23.903405411595024,-88.39203072458344,79.21064850529801,-21.974927993328603,-22.15276378975549,-45.36558237877752,0.0
-2.7218822993921936,2.3134666000356052,1.7096577038494707,0.40058750242884567,-1.3102118107129082,-0.5699252866042759,-1.5530046161247772,0.48249115315317354,-0.41253077375721736,0.8573853304330087,-1.0296670712996252,-0.23820563671111863,-0.30393659577125826,1.0091670901409544,0.09280721068945297,-1.2437362191791008,-0.3315736996546753,2.512835350944101,-1.175721124611028,1.5456845885032178,2.0108412244446656,-1.3367667773229368,1.693179872016591,0.6239803118798576,-0.8510708556290322,6.018062470408793,0.8121380564222666,1.8080006786639762,2.309033423491501,-1.3046646777669608,0.8414263653840137,2.3716055544082666,2.130804247403895,2.2829240345506956,0.3393991269315989,-3.3529606710081743,-0.5494455269373967,2.9954615532411406,-0.44835239897953094,-1.070442561884512,-7.251564884793836,2.2579673442513415,-3.535464706489439,2.6260942219909027,3.2331921680164224,0.5950510287235515,4.2843423614699585,-0.7181791598296106,-0.9216474233380835,4.267600987786829,5.046183639782189,-1.9174199618087129,0.10530090853628593,3.158229411406033,0.6199949190188411,1.0
-6.282948128221665,-22.04398132759431,89.11148727997544,25.077572473828752,-35.162264183816326,-25.744195071563137,-45.00491730959248,51.6477114758176,-1.8643174182994855,145.12828081893215,50.107425120851055,22.922366276422537,43.20010446059034,59.97364219031561,19.86375785311164,-5.897935736374835,-0.29703288009655193,38.47059629855429,-41.78176256390672,27.631131025115874,-80.65586175002471,-99.67457432182118,-39.01680151718608,-97.11552125359886,25.757478845917248,24.669687198047182,44.41417710259836,-8.712319575773531,29.32571461212647,13.445033387958016,54.15649938051484,-69.3601393359395,-96.25351114842252,-62.3611183519969,-111.30453358954219,57.54026196694325,-0.6396034690038194,-26.80260581148883,13.232957825799616,33.30162191214381,17.932017778926962,16.00008550228236,-104.72054004741227,-31.776903036611262,41.33348516082711,-29.568493516382443,-58.74590994900135,-49.07165770170934,-16.500692906766453,-141.17850104100432,-28.885576066566006,46.60569043862835,-70.77309064698211,-54.223805424019204,-44.5337838225306,0.0
3.5461422826130344,92.02938805356824,33.76109073034952,34.87188309477544,49.39541718426723,-69.50605467496571,55.942049053829564,58.88939829031247,5.2588759872010735,-31.85293342726932,-36.272454882297936,-41.15833037029172,-42.89274551418017,12.79576094612268,17.233657500121573,-27.72834720884137,-3.331075564485106,8.173249041163489,14.947578734475284,-80.63183194640456,93.9463204418186,-26.706292325959787,-49.91784001755604,43.60336815815771,62.48001105264659,38.31963348254987,-104.37203673578031,-8.229641645497797,-27.698043905430957,-2.9895526093268887,-20.63030719314873,-44.63326359299964,-32.473210748268976,33.33162566019769,-16.3166665629674,-48.38809082796982,2.1986863847817126,80.49057775250733,32.2962609030164,-33.347396899575045,25.438427805611607,-41.48880917501351,3.607755226664961,-22.3520520769788,52.505542513713806,-36.952079528207136,-54.1433365319217,-85.26100819759995,6.8521241020709205,6.241920945503537,-48.92392512207772,29.073751518430416,-19.003305203997257,4.944577164917558,-28.273682762803595,0.0
-5.90759699755003,1.0984475425183882,-2.5909579406139103,-3.9962952596825403,0.5823028884317472,-0.27354262358913156,3.752961635051865,-0.5676687376891644,1.107595058174205,-2.598399370037254,-2.321271596839949,-0.37868783236853215,4.082672072187032,-1.7182288435928428,-0.008689251960591763,-1.7684092394547701,0.24770189205598708,-1.2558057691893385,-0.214484220711659,1.9730014910238325,-0.9012786694796757,3.738062947740805,-1.9727448193604735,1.0652244807280113,-1.4420121542118385,-0.09571973888869327,-1.413403564482113,-1.2452186306215514,0.1341025198368933,2.9999678715805156,-0.027359144856717726,-3.85740882315386,-1.323475955425519,-0.9316815186897411,-0.5239916200199248,1.6800429721705727,-1.1846589106760452,0.17717394470757616,0.4295065499657066,1.930823750191251,-1.4732044071336323,0.3579903780078772,-0.7648240487067711,1.5964545340748302,1.0556709799317452,-2.93982387730845,-0.4487646304611639,0.40537340079347856,-0.7603537076785762,-2.786471357158676,-2.845326405623626,-3.2015944687302142,-0.8709026868360115,-0.7268995949773103,1.0245128478462193,1.0
