190.77330111245263,2.7509682695777524,-7.126983775858692,-62.88012778075818,-19.909141428142256,-11.090456759548623,-13.208158623533306,-35.94335007343321,-62.0645607945239,28.369762865450323,16.3361068045714,56.33249471993926,8.401097532514758,-37.323824181617425,-14.685847705230296,-5.49025827011331,-46.83940637003493,-9.916472372093065,17.210284997041498,-12.722425932237071,28.80227494184424,-23.13132661602704,-30.233771993579282,7.212736868138384,-3.886395810868729,14.722549100001668,-77.6395227549405,64.71646712537304,-6.558793803483844,-4.296546217534544,-15.082721538504378,-90.22171940744695,-15.192074171940986,-22.785135556144517,14.182858475791907,-50.87239884312308,-75.99979311407286,-89.08487476769149,-45.35557684556255,-28.294759593159604,-26.760203527507873,-23.46679655483311,-38.7970883740946,-62.2250413521009,-13.278078137559413,-10.037473408868028,16.747538750619302,-10.238424298381345,-16.905808990953645,-1.3794934374222052,-21.588031283325588,-12.209849733305335,-10.380947886093868,6.619603736927974,1.0
26.4146056582486,-30.596499582624784,-9.616692898045375,-6.2278995340453225,-56.38252724224344,-18.71589537455177,-10.277324698352619,-22.59181481421437,-71.025829891573,-30.55623302137957,-25.22659833223429,-24.95849232429324,-20.45661525830406,-53.01949174196956,-30.955192567970087,25.814846627234136,-4.052489504614369,-34.227857318255154,10.252823450470789,-26.890893046427696,-37.64967912069682,-71.37684009990832,-27.377889301036376,-34.225895275730025,-21.960685258357145,17.976818215450844,-17.112039356862553,-36.92477121007387,37.44487056663456,-25.52314463693169,-18.26342905830202,71.97282797278366,-18.896286245644177,-10.881454038514542,-62.58400291527264,42.5631133214372,-78.19880616705728,-114.85217073125881,-32.52614769693081,-3.316402001478597,-4.886812040985778,-5.721171612638665,18.75481426255648,28.860924519390696,-21.37237460885259,-9.077102861399517,45.09252253698378,-0.22008976720402984,-79.27722021569303,52.137348889905994,-2.615854210846443,3.8082162252040965,8.937101087647006,1.712187282505301,1.0
-142.71819083112408,50.23805067743024,-3.58603654289214,-32.33902821314952,44.83252071816241,31.74125009024643,-17.331062212890995,19.11838011805842,26.46372872201374,-25.68078634932383,71.72405273032788,38.66057650705514,63.02646208873536,-57.017496372374055,19.34100548621106,-30.04814027121957,14.924712724530515,11.154704743327414,43.35252214750277,-5.131915533411144,6.1627111661730005,21.347768803943215,13.849568934199715,44.36951434864938,18.98927560136851,12.855014909108055,110.05261270415978,12.017602573655461,8.972193381500986,26.329779341690074,34.27018577748325,69.3905024123817,-6.9318414947219615,37.151312716551885,7.4439214557327436,-50.59482388173058,3.2050645785844765,-45.88436408316391,22.90684866164787,0.255953536932223,59.262016394338005,-29.43170736817044,-15.785587957663598,29.390031760728064,-11.556922806182438,51.6341575974703,-20.390371664251237,18.372749345336494,5.322057200291265,3.7728330252534046,76.6985763012425,1.8209831874870375,14.347353841999206,-7.056502832774029,0.0
-70.8024630680131,48.66893802113598,16.611670760311185,20.36773142672699,-50.29984368378782,57.59561100428783,-7.3420808714922945,21.151252862316966,0.7121865638827567,51.886078795489496,-63.85345683905945,-7.4422147913695404,4.863260421760289,5.266494511590093,9.257109895973997,22.78327669826681,3.1870373413490967,29.645971107847444,42.275378226048645,9.871461770324885,7.852936572379157,0.6678005237347122,16.657458369189925,29.80082405206374,13.754533948078265,-14.791827826682296,60.11291153440339,16.40384140457103,61.87571469564003,14.920836091692289,-6.222737403502176,-26.64011331855221,4.527395712254483,-20.675083122971582,2.672563875700689,28.698051104620298,67.72213879423184,3.530179387928971,18.25242289291765,-46.550779202577104,14.587891929486311,-27.3070772906593,4.466080573551819,-30.789309399688968,108.03050590297363,-50.78343124505179,18.521348066421915,20.571924455671706,16.48093980635077,-33.49626607769279,104.06216238658418,-32.80660138779789,-18.64039667379466,-14.809656917985903,0.0
-16.348461645788067,44.22419720447795,30.821165071805083,21.67201728230922,33.7885603237265,10.634180320645035,41.00522518580169,92.62418963468042,18.518508346517457,95.38001812907007,-16.338753126122576,45.62293883692956,3.4512159044145037,9.214004008626189,31.92328213185882,-39.59252836571611,-4.490843036923646,-47.956596483156105,-7.676613754639817,6.628714010746201,-5.7002443122008,39.45694992115201,26.006800139707654,16.123165325408866,39.443144264629986,42.63271818668442,-31.25569492589365,-78.58691921256285,-5.5801603011186955,80.43577817437358,-0.7834802605518725,28.689174127933967,36.54446824330297,-23.828616252828645,34.39115716124582,-44.28178620577186,59.21851525627007,5.472120842074364,21.29561507257112,27.166399283439574,78.52697571247867,74.71549850492843,-25.281406364196044,-23.000772753073118,18.723138265109824,48.35738370414494,60.709866003908004,46.98678655860608,21.00878498314333,14.27691068966861,28.358490437533884,6.30548393845884,69.1244725693906,-14.792412385590355,0.0
-65.65264654945462,-63.3917031383192,-38.014763049934956,-15.20780202071407,0.9156665875608407,-31.98100696160334,14.892102617024335,-2.651385656935119,-82.55880136136666,-19.20457677728927,-14.703060717044993,-78.47294263450128,36.74495816867299,2.8686101840937006,-44.4841690814996,4.516325740639132,-12.598943225334288,-19.06455466886748,-45.32107297073547,27.752089485300523,3.149993862149631,-32.97094360431638,-26.2729618587559,-6.547505709985691,-41.52355704282769,-58.44580946904796,36.97639824734061,-102.09584357304158,29.280075145747347,10.453659743188958,-13.067064915351086,-76.34369674425486,-23.4317010548297,-29.516548534166045,-91.32877268468641,-0.9406740735162611,37.097191586826284,-65.12876780204869,-56.61283968724474,-68.7075791296804,19.745610683849907,-10.329142885650462,-29.61257302669093,-76.56198360922379,3.6633933615169667,16.647409394992966,0.2931013713497652,-50.15065407116528,24.80704036964437,-18.96352651283165,40.39262433774302,-25.04263091333601,-4.250150924283183,-89.66438426009412,1.0
-130.3282272863282,-13.57206533225848,-7.205578610450584,-23.45510199093171,11.775701925122547,-29.82640883332551,-62.32350032786543,-29.72344480557343,-1.6014821757082451,-42.19754293481168,-18.40724361240749,0.17263276256549887,-11.233970357991076,-20.1779947888404,-27.628662271516696,18.55372270268977,-27.781697929522352,-34.21271522618549,16.655536770460962,-33.65389935620334,53.403640825808665,27.717832955646642,-36.85477044956452,62.74158298187418,-118.16669519432088,15.932483903923396,-30.882174081814078,-67.11501244082045,11.562175668106185,-13.820890420776315,-35.66961626905231,-30.89085567885909,-15.23700253315215,-30.442053533951956,10.98482866750022,-16.993127795328476,-7.4898073764539355,-55.00183966034256,-37.408866186488716,-27.52382480125481,-31.25740907523011,-55.494599790093744,-53.285022451327315,-21.44879879106332,0.09326395251617203,-18.93355355023028,-64.77637272437141,22.60979596849934,-52.763733518714346,-6.955769975318098,42.23654091167021,-1.358399498877768,-4.808532048767283,-4.872939092633004,1.0
98.1199808533539,-10.117476268865527,-43.57425389420075,34.62589599720072,12.356976798810564,-24.6779743598393,83.8299459720391,0.7054337949722544,65.35414816763355,3.4602663619689107,33.216870631139855,61.92838803341935,22.071186024200653,33.77833703405844,-23.536106061215143,-28.64217477097968,-41.86088789876644,77.76835468217934,10.513342370323013,30.355561150327368,42.77375656729573,15.708515923677071,35.66799756926292,-26.522483733570677,40.6259163301724,-2.2861245755988513,-13.646855895083952,69.0402637039379,22.06252342277556,17.155959290942178,83.3257543391419,-28.443425979411796,22.89853116479966,1.1749321023467667,-23.04309806859036,33.05982296530695,-21.872940663232015,88.8984105956988,34.94486777177115,57.02159975840755,0.6003524484894811,22.82258502026985,68.0609088989113,-24.962879880425373,-28.080782064289984,-13.324706085193554,63.55160317884999,5.652045479813639,23.860097961158385,6.7444972699361685,47.698387321699045,-17.649518892053266,-17.73045742985818,97.35038930695434,0.0
-20.311181536327457,-46.840665864836495,3.5119382141927282,-16.37313702021303,14.073351753184301,-17.91988480894397,16.220276127286837,61.54610253443656,-16.10302552117266,72.33609633070272,-39.46127883757018,-92.79054613600809,-67.64494798404307,-37.491923333752176,-1.1324097146929661,-33.30094698157045,-8.252135256751558,17.898465896379932,-32.72974456887512,-62.466905833883914,42.37745746265638,-43.81594120726834,-14.852647745669739,-25.089474551772284,-24.211719675760047,-19.66120311285799,-73.2994399514032,30.74032439943715,-97.04849270192113,-11.431170956194187,-20.49550948859265,-60.38911422306641,-35.777479156753756,4.416597456111962,-3.619169907001112,-77.59974164344641,-43.83101031145556,-55.06223412564486,-44.43888702435779,-15.219580897018611,42.79885326676815,-36.03491125226864,65.65311784792262,-28.64523357474627,-15.911010911059321,-1.4707667804438813,17.712945766599624,-23.201099180881087,-3.809362338330269,-39.42530983586186,-16.90551374518071,-7.334569634084158,-15.916473170757248,19.66553173455652,1.0
-148.18537680774148,-20.552109055533123,-61.884290250235736,-3.2733043542689604,-38.714161899659494,26.194585322395703,-14.849376486217437,15.60765735787291,-2.3843529173545175,-27.41854701165982,-19.82222395237817,-106.46561214695816,-19.962119627816666,-16.39648847843602,-30.73126454654556,-76.4042647599832,-28.77588724238329,22.45063251066642,-3.460116566733867,-60.68673903946342,-1.2860651287769875,-40.937276535817254,-44.006941202638345,-12.729775585343734,-42.870876604680916,-55.98519013750442,-29.178673781634767,-24.373242724477784,-60.46160440501188,-21.971973404673463,22.732200362820947,-49.23578234647814,-24.66541648226293,-66.510161340582,12.501417190504494,-47.32324581337987,44.661849795850465,30.371022982415106,-10.802325915599383,-81.80818532256257,-15.294290724210324,25.849038773144738,-53.9388082677301,2.8705310857394255,-4.582330109249037,-73.94609861033923,28.627921006888045,-23.92720436001635,3.460273217130281,-62.477095184043854,55.84401926752531,-43.33437027604191,-36.05298749107342,-80.9353981431803,1.0
-422.3891131426836,-62.341411339262116,-3.5772378072449325,-25.605922318214557,-3.8501093791487326,-77.07990912375529,-14.06755951740333,-50.452776273763206,-27.31310793907865,-110.73314003185831,7.6638227257372655,-0.13201068873846422,-2.573137496394491,-12.055749103861945,-1.9782069692902249,-6.300599499013606,52.5411455150532,-28.916098530584627,-49.83476532775444,-27.80888072938271,-21.54114050024232,-37.915352554147056,-0.6068948799446972,-18.47715512734063,-81.0890717159871,-11.866813455288863,-12.63846491934574,-24.136882841653783,-24.804031852684133,-3.150254380268045,-72.91095173639894,7.624937345901635,-37.50731209730397,-19.594702880215323,8.755412223136512,-57.42075215622597,-34.04749477617009,-57.21272669764842,-9.39758153223556,35.116297100792025,6.210624273353517,-5.418371979260714,-44.83189739842183,55.73852472178525,19.313791002356428,6.135235629152581,-17.71031707050377,7.432134039525649,-27.249572459702094,42.57586761383942,-23.803075889009378,-30.519146159175428,14.347805063311188,47.9516997497473,1.0
-38.146371502343825,-4.713946263584225,-42.443620138314316,-15.544542873572958,16.48278164702133,33.89230489591352,-66.00268860965585,-27.97501939941905,-18.699890915658695,-88.6669364714278,-11.167449205852556,-33.57023959845853,-27.73263191325877,-15.208532493192283,7.467644615249064,27.463174555139094,-62.04679430801485,-16.499935275624534,-34.8374692763133,39.13842457820161,-2.7045550639408535,-32.76584425258104,-26.72095069711367,-14.119281984278857,-12.763946186695044,-75.38546070640442,-64.30134622463022,-30.49096469491028,17.23393448914765,-50.58190109462514,-8.014835619930967,-48.452962334464885,-34.537786169049795,-2.3474417565616417,-17.871912661709942,-51.74337717970216,-42.02524727444094,-6.513676334148723,-10.04367859412126,-56.511738890902535,-39.38244261751422,13.97964799483406,37.591303866226326,65.48055997782193,33.410526456681566,18.820129674598846,-40.72703203263879,45.30639742148746,-10.395257724744933,-26.009516085536646,2.202896243901578,9.255039830186785,-5.959180149260851,23.847209496327487,1.0
3.0908321867995117,-2.654195638380724,-87.63745079022911,-76.92472261473196,-55.36478501426101,-36.74864665798033,9.287271403560432,14.63748288270596,-76.2225262991686,2.957395633506504,-0.9774802161057004,-8.984362205831331,7.14780580714894,39.118447653572595,34.17339052414992,-41.8907024086522,3.4127560419931275,-9.657894078622283,-86.50918561826704,-18.446758206756222,-47.410356258573664,-41.98935267969962,-27.787539216349177,-10.810163579337122,80.99878994299111,32.83999980613585,-27.660664236887342,-31.387069612408546,-38.70806167036647,-22.1253188465238,-93.26503286456483,37.77012405365571,-25.59008713109383,-15.923400498217191,89.66559568281313,45.14406538896941,-30.73956926502476,-67.81385296983522,-40.1674036011724,-111.38806645737222,-15.144447561504519,11.860425976458325,22.091423608658605,6.015369725402824,21.12700357327647,-18.176280840516327,16.84105923169406,69.91187380825625,62.12663560094952,-33.944012187497826,-25.997886946768347,-22.926047726142478,-31.675956387474766,-15.28131875169924,1.0
113.92803490468503,0.4940474660317271,-64.67708546871938,-3.074148479583549,14.476189742662466,-29.53278340818445,4.499280338579712,14.08043942499365,-54.86350540486728,-17.81349945377084,-37.228852837577534,-66.31499694023387,-34.74992616116255,-1.1398429320080705,-33.681637706818314,-16.489613196837137,-37.11809439064937,-23.444536811892917,-55.086618752685254,14.691639086231618,-47.113300030341335,-6.962626411008021,-12.182383185202484,-57.060637487212745,9.907606020444563,-62.569225603439364,-32.32224426432083,-15.159822400633029,22.76753491643807,-69.64900570207197,-39.119217691586925,-49.45862262915523,29.597344383866066,-28.041055123592358,-58.07536842601981,49.52863204903877,-38.133826448087724,-60.97163332981001,7.170751635892888,-10.160480708811832,30.877065246506476,-47.76712261134256,2.7077556764090436,-11.335426141832924,-33.09526672812019,-25.39429204752277,-6.713468000315402,-31.74255373276702,-28.825743312142833,-15.425006409366166,0.11449599560366508,-33.46492209711633,-31.10806381351129,5.969718530079305,1.0
-309.11955571079153,-7.4628553853381,31.478925821723287,3.748575743327933,-64.43738487761829,0.11952079489856082,-50.35590168038757,-24.012304736319408,-51.50851577111173,-50.19694648196955,-53.131184242581895,-1.9149381134278247,-61.365813690407165,-78.29902184760351,25.29179362704578,-18.593886726302095,-36.7790474452089,-39.009701742370446,-62.858755151451795,-52.11552125803107,-32.36001838064577,-2.7927072750213906,-23.52491365207779,17.625641389248635,-29.706247786472446,31.74866828384493,68.58765486460996,-54.43542283122003,-2.2290966814098,0.02813022503012874,-58.38459173402863,22.68561939423172,-25.453436542355014,-31.486989168287934,-22.741134097991996,7.806512518587148,-9.791836668097517,11.958486091455505,10.361573282257549,34.810400384045124,-27.826962648922724,-20.728454900223145,-10.463600043092818,32.35311597089472,18.564281652658774,-7.963379590707573,16.47016106975115,-49.98816543939235,-40.19673412665318,-0.2447379986473024,15.050384063232595,-30.516579015775974,-9.565059420370986,-0.6233736599325086,1.0
254.76713508436404,-91.22755436025406,-25.62567002657909,-31.21262991229788,-92.1546180023719,-16.503369938938224,56.31569619642563,-2.332519604074516,-70.19921704018299,4.644519388799436,-28.772376774084655,-69.31482937117804,-41.83418871718334,-19.06788555550096,-35.51137603106025,-2.117109606117645,-20.643232080245433,-7.209912951785611,-65.09829086396567,-20.817697653463142,-26.155480883903735,20.08448059657182,-25.105865740199757,-64.40185635237086,-16.16017892160301,3.3972743571964683,-56.60923146282247,-58.50171059377526,-24.412684111314654,-7.037000634357808,32.70026735312679,-23.149759210325797,-3.7085436182455993,-47.86784982382703,-17.827097886734645,35.64260778117714,-13.396733134436499,-27.56227397339797,58.306992663502406,-32.620167097138165,-27.400675912765134,-0.22827511949333523,-49.829751641694486,-82.19806154868766,-80.23683039120407,51.23943971733505,-59.88856782851484,-2.8999586427002204,20.717153109422853,-16.88752584501276,-20.7057831530651,-1.458438251640323,-41.84874094637031,-21.904650457344736,1.0
-227.41467360815267,28.38275205280455,-48.04136601109752,29.289339453701515,12.976789625001862,60.35839144228957,30.91400656621758,62.1923385205341,26.56945612655353,14.842724579802741,31.18830692886877,-6.449214994836355,29.356669379200937,64.73675306326426,-58.10483102828759,41.61952941003583,11.668453786299143,100.05240647575448,-54.240899849825,-19.28711136925172,-24.705102058905993,-14.882149585254858,39.26067671570426,-0.0021771235192087346,-29.706484590657556,20.614262746168194,12.155944044344743,-39.790529903191576,63.12012021462498,-47.210847229257126,15.072069264618428,88.26955409246395,23.658779811769243,-7.485106325197309,11.487978641145098,57.523038516672074,31.891295032805594,72.32679050930554,21.171073020398936,2.2805992897993956,43.0112753038157,-1.714146204552934,-9.06809705265825,1.2072240320760823,24.069316152518105,24.864872931471623,-60.237389844109046,-0.9814005288701324,39.136762906985666,-61.72076141984728,-1.8920645113852324,-25.786434732614424,-15.732081463195813,25.90434852702897,0.0
77.61237218980247,86.515628299272,-0.11705339933720849,27.930244876658627,20.0836516087055,16.67654271803844,3.121410085143566,36.96393362926374,19.887081146015824,37.842892549985784,-51.83059600048777,-19.396283854841464,-59.15177985550292,-16.53595921535764,32.23182472597815,-23.295775799047476,-13.102563640076426,12.887538376113747,-21.508239154073454,67.58991230541969,1.628152893858537,-95.61182968585389,53.92507643210724,-37.047485679366076,78.41338937137806,71.68097386180347,-10.418085548805369,99.63672466088488,56.79702306647653,-16.39352254930924,-9.101152213270485,11.648743161566822,8.995078963152002,-18.66874706052587,39.16495429242886,32.413457015594766,49.58453574575143,8.544473544727136,-36.02462995034111,13.68749714631325,35.38440904621784,32.11866803330676,71.28030548410811,4.829373264084783,-19.283505850759283,52.29749758605985,15.697748627778013,27.690027195405257,-49.75817352169067,36.136310514540924,19.822345247202136,70.06180755683266,35.160560014365515,2.322314524238262,0.0
100.27372064965827,-13.032452076476957,23.71108996077163,21.6242566179126,-10.746568564646845,3.32211628321674,15.214798469877694,-15.107216502514255,-55.43748796641144,7.802533138212215,52.52717011924914,-1.2900147635519592,-8.535751336524445,36.552693502029975,11.714436037170088,-12.209854030992146,-0.029298988583617458,12.29890879700405,9.85132304798754,-15.978651105510131,29.988396558395227,36.83693147939785,56.48832658878523,60.94110161052828,19.440936480046304,30.633417323628635,-5.9931425348649,19.173348932456072,-13.58727307937432,59.12433133745767,-7.836464723064374,51.89400553435782,32.2115397119567,73.35535927802044,19.074266572721584,72.19790386538351,14.416650415683307,-19.243337397576212,10.736623048136337,-45.154205952243174,26.19143226219918,69.7188428887795,-10.741626006417583,3.586870832967736,-24.354150576442944,20.243484840252343,0.3489728185879919,47.41864943383993,18.369577563764864,-5.879996797424107,32.71432966177149,41.18323702991046,23.963198277947487,11.852879569053796,0.0
-91.63538553717432,13.446186258202637,-68.39282498042849,37.482633351784756,-50.12787947509857,-38.4210842281434,-34.44898106614352,-78.84950824116402,-69.96876504723024,-0.5106376965046111,-67.23225772334156,13.494474529773797,10.221369519445084,12.834370029708143,-36.66424320903073,-82.49532540152472,-22.80843387923718,-12.055517250117738,-63.17776784430858,-15.613007902908679,-43.914863734325664,-23.514426947829467,-17.492145475184355,-34.0538263291974,23.987191512484475,2.0274075462308927,11.953751536056895,-58.050151086943714,-21.662054967310887,-16.941333013997166,-7.250170001432526,-27.02576557678518,-9.801204305759063,2.295061333793708,25.524439062211112,-13.0376157589416,27.087780665928307,6.850233742187293,13.216462726879742,-69.48501948385871,-81.32639205268893,37.137445886582924,-43.66059591439294,-72.09642544202346,-24.922781574394286,-14.36494497432455,-47.27505759977004,-50.1395673200192,-27.19374515228402,34.88274865196861,-122.34976485212648,-5.520976207277034,-6.562605543479883,-2.590152526134773,1.0
519.4825993303822,8.679015191902707,33.31602953003474,49.33394340820626,12.931920424417733,25.47191684991366,-35.94972576434846,49.680243024151274,1.4887420867279388,18.49310057505681,-11.078408744823047,8.564138337975962,7.855806201043908,-3.141888570984097,6.425296047000291,9.655316641878798,-37.340635975761046,71.35244718922127,38.536876739966004,39.71122619513502,33.691938692326204,56.973646564278866,-7.530696747945732,73.63267776346584,20.244643516614342,-10.656783110233308,-65.17019970883422,2.0403894259549595,24.836443113114324,-44.140436661480045,-32.163189751320104,-74.72864567691562,-3.1172403307184595,41.587050781595664,43.45351213744091,37.376751389749494,11.497699692550215,36.956561518273425,70.13756094417693,60.79010560079404,3.574655810377517,24.87160828006612,103.92592709912476,15.050273014260025,3.6434570564331796,10.539836364666925,18.15431332365118,-28.107679909941663,28.215177204239296,-58.16471070026422,5.088033851917399,-2.210432600725579,104.07136394248542,28.032280158606255,0.0
407.54473355207745,-20.304982078552182,15.876669840065638,-24.70319393499066,10.294603727415158,44.93708363883306,22.63195331588222,6.881713306733671,-16.920511133918982,28.124409202539326,8.721417027945598,16.814407524356298,8.910527086432348,115.17249303883568,17.996437152273167,28.518832116190165,34.67941489316133,22.505527164629722,42.72082778380097,57.12717628707014,22.744014213193537,-41.395962863232526,-7.4128876232492935,51.10662046463129,19.327738253042682,-22.012972926229914,-49.72937460506673,30.876431583920876,8.343333236128268,17.779914918496793,15.935987877868891,15.135292778107214,-13.60535734986107,12.73262079282049,0.12069163184896681,-5.507376956062588,17.244108332235967,2.1943082766032713,82.77288739034177,66.39058826055403,-19.478271551356798,86.68239600496642,11.679655625708778,14.170780160398696,2.887142634639183,47.71792525452408,38.78711075246045,32.62824322213135,-38.52860298131214,13.521679778511189,30.99356889905181,26.590652776102612,31.542262240949533,14.255263691927484,0.0
18.13502313249164,-39.243182826015,-18.57933629106154,-8.03712581961555,2.4353484420949236,-22.943637438352162,-30.33420567381266,-19.652944784852814,-34.63896485943436,-97.42871999992767,-13.156257476458638,-27.846821731418824,-68.43339382790923,11.09952812823885,12.968824237728901,-1.9741256180163003,-11.546894894345249,-55.9610834165471,-109.56948535095847,24.621835286376594,-41.710570598135085,34.185829812883476,-35.40193981514604,-91.34882723187896,36.80622586306201,26.623201786513604,-5.443174404395804,-17.0829162809916,-29.00820933404397,-50.31993931499366,-24.104026244847102,-18.842674368964275,-26.90002821355435,-29.587442611732474,-12.201322402817567,-70.17713847993896,10.70986013713561,-33.29162525579544,-16.40499050473379,-32.55504805896216,-34.43427423987589,-26.130645163288644,-31.769117954269323,-3.432348137927752,-11.98263350635792,-18.748420861161406,-16.107199525232712,-63.52575651088058,-21.22875563981747,-51.446386398644904,-13.80378427387168,-53.901261762693636,-28.272240109054636,-42.87219494814042,1.0
-116.38585260133165,13.823241496352177,33.560479268965985,-47.75746974578825,57.015590853668684,8.236552919328885,62.99887406629766,22.224865529856938,88.98675410913253,-5.506177641414041,-13.769543985034947,17.866854070538707,24.677533306739193,-22.626517982223767,-26.497700124859442,96.28777082238403,-2.0615943596381,-15.487207620052708,-0.49476458360581255,26.979925428141787,35.626681258274715,11.893566747487824,-29.958656258737438,7.635310731851609,6.904581461301022,-11.797108374182045,46.04813180582386,29.45199799433416,73.01468044316087,-41.55473236405888,52.36312001814005,9.621362363647295,42.19240211993773,3.8231399229378047,15.804966940383544,-36.96679298955925,31.658721092258816,13.38524557323706,-3.816464000639094,-28.69237755531332,16.380068582946244,31.915596314847928,10.05999303224909,-11.282122861866238,66.60376142234426,25.270247613140107,35.953284360867585,-20.98050869047649,36.9296319343585,19.238638023685347,-61.394733666984095,45.090971856688014,2.5420700856670404,-53.384135461641236,0.0
195.94263194478714,-4.130364314573814,26.480740370642028,86.38560690678499,4.865987177061079,-11.260724607730525,29.789935496769317,-13.84970658507078,-13.741039616152948,-13.299852481986687,26.94806222540396,40.46557381833695,8.36391509398947,-79.45590910827349,14.708417354087342,-3.5981105436703107,-12.419211205259085,23.086876166064567,0.5274362739581875,29.076051693198302,-4.686547707450831,6.962190813719509,43.800075640085716,-22.315956141852055,21.652944340347386,-2.2760252648367,-23.706500782366422,21.77636855558699,18.371680354445708,-5.360799620960947,-44.71644325195693,79.32392517066543,31.916259004745868,29.487175741038776,33.89872264577432,5.33754234379597,-4.744556920945911,-26.456095059519136,-37.332350405141504,53.71234764961703,57.37235268131864,8.961829077837304,15.761145080845472,-62.32762287479946,-8.139573328485785,74.43105325856891,-24.12989765801274,26.136407819796236,6.58070661540998,8.838245701009706,23.793555483582736,-1.3607630527869539,91.44573467911358,15.733833959085404,0.0
-351.61051334543544,-36.60637620558028,-4.496803070171692,34.042116398061424,-79.11125014473619,-63.90910466791639,-17.90387942546366,-34.97792743606882,-28.460414459637008,-34.579607493283234,-20.375082288700728,-4.603130729724418,-8.660202210954346,-57.61308465415597,31.365978990971712,-23.773774876965568,-48.29210781359832,-30.60108734213022,-39.34671503344547,-66.53165484322516,-6.2116764431044675,-9.167891630057344,-71.91354601797406,44.07819602803145,-8.066434177456085,21.97966167943609,-31.403724253742,28.85919046271527,-12.833592706147792,41.9305096642761,-34.230512882922454,22.537297546700383,-17.088861999675473,-12.323611818494953,-11.338214092665162,-12.38885047615792,17.411701516360033,-30.17353646496179,-6.136127699751942,34.571173276633274,49.58941291834651,-86.63252688121788,-67.08221368219264,-18.278409240348996,33.84279643787909,-20.249905599419925,0.2744538281761715,-24.638820639986086,7.8047598029695795,5.374749081980356,-14.294598539304417,-38.8200893982723,-41.81700152421372,8.488006760265165,1.0
63.480090121391804,84.27759200117237,28.179690949761042,-15.370891720159598,38.79807609519886,15.124244142906313,17.263807208635118,-0.22132228838269974,77.72352766014693,16.508822145325265,-30.99058227359603,10.177807810841518,12.523355070383332,9.099666349787142,-17.150607086497363,0.2132923894282916,15.508287817459282,22.597125553592857,47.40052338505737,12.790341198562707,20.398614996484955,15.300399814044962,12.479581612431918,23.858169867454194,18.70820169980494,40.311797856276335,-3.2896555771681495,-23.414902559199703,90.66944791105473,-21.054407337016187,-35.88099701539616,4.865895945023642,-6.387056159169283,42.0559332839354,35.536265403007754,21.653024515917558,14.389371692007538,-38.504528276308534,54.09161311428048,-5.180403659136514,-4.312525965638759,-29.65078928153553,17.703201044220382,-62.53867413964019,73.87217798556969,17.482767564675385,27.350797504077384,36.70619654347152,21.431498245561535,-29.913354291847817,-9.688967985146393,9.505642017770032,9.10396949549006,23.305490409875933,0.0
-78.22994218605032,-30.740924845682155,2.7751473960826516,-20.40999638858797,-41.17851399491666,-50.00044439150872,-0.6514349503185288,-35.06380690829981,-27.677825168568027,-54.865983769831224,-41.68155717971462,-37.41980122398731,-32.124527074489635,-61.145592768764956,-72.6376569056819,-24.795488125021134,6.057608472649122,-9.51154686351619,12.725214037773888,-73.62289260508233,49.3781468126339,-11.577223563387907,-9.37419940461194,-66.39078799833976,-11.910191813804355,-64.66316300835679,-18.40037098256358,-8.64305691113229,-24.30946836573826,-19.86782488483765,-8.923839495611043,-1.9703193333712772,30.818114981430405,24.713070937430736,30.20716583075978,-6.6743608877023215,-14.298536908242474,64.60420894643875,21.423256178126373,-29.007100482960496,65.06619889833662,-10.474771081377007,-14.119022932700565,-0.05410364185676109,24.004688665799225,-64.84807822929159,-57.9538754925896,16.24102057254214,29.26916256931481,-24.686399966660613,-109.1446334084398,-69.73064362266234,19.261007817212413,-69.14132363337414,1.0
-101.77684231559932,-40.366037495728634,-9.25440639909601,-1.2908245812587709,79.48553400704057,-9.307759499063074,-3.787644400061117,-27.976101181436256,-55.95256664853131,50.607685801061194,-15.45647248027331,-1.0249016858122886,-34.27506434131691,21.642841178614034,-16.44749886269046,-40.974587604656975,5.845193458228614,-74.36225367167914,-112.13087586380978,-43.70443561530231,-97.37063881169527,-49.078840770334,1.087566561568444,-78.73328719989388,9.170338166540215,-14.318647507987805,-40.2652822603872,2.9794659101608705,-22.35331431113994,-54.20062428745395,-8.681922918630967,-32.46956855693031,-19.103468180366537,-8.402841897515621,-8.995314242788268,-11.502990745635884,57.7752412079529,-33.87462454352828,-33.85688286525083,4.723023827294673,-41.80820584628541,-14.258240534562095,-7.682333899248562,34.60652621658332,7.082687371807307,-5.918089583111761,-35.496463116672984,-21.39556646748101,79.37584672200919,-37.669312894782486,-15.43028862047439,0.7529799606743648,-18.930693564136796,-6.450509157891813,1.0
