315.04965398620976,67.08181850054648,-7.395615945292606,-10.561544512526007,75.70648084515253,27.687059494928896,3.258260702409294,29.416253427077393,80.36582747030474,8.062170631477887,27.793936514656707,94.283308231512,34.99171428824573,-68.12088226951406,22.668220266911984,53.122167577049964,39.4118055496226,29.88147905435492,47.608555103082864,-7.599821628388781,-6.995363905992091,87.74202861683499,22.654890002917064,18.887000684749047,59.11746115804387,39.22840807170263,83.4007720222551,-8.297818767544433,41.33960591926326,11.49708227958335,67.47411104225266,-7.672771623951501,15.211498063021176,8.301680843015653,39.8959134757695,36.22805833990236,41.46445730454519,1.3060470114896887,28.485278880495223,-19.72621607641571,18.13905526189441,55.94773153738042,-22.806247657726338,44.888065792486685,18.843775773139097,-11.31342820491577,-12.6568175533985,81.33143653422327,-9.99479473106678,63.98839074407632,9.250833533762199,-62.866734003848705,101.44168919396222,21.26996004579821,34.309604223048694,11.883728986960799,24.55794483317819,0.0
-61.502555759927176,8.006922041679774,3.6440209823894674,46.531219522368076,-11.95487263249187,26.627634471164605,35.64258155093275,47.42417119143455,10.319060720860982,18.10689609213408,45.25883183350885,24.36226850488069,-6.537199586473788,-71.08815012140037,53.94529527205112,16.22227013351976,43.70443519768083,22.604928349956978,30.233477630524796,11.87299919239737,-25.20370751172353,110.95848085420208,11.681428270287071,44.71354413416696,-16.41467596403086,12.885710175388613,-69.66145451996802,0.6828659522401734,69.3630138913565,13.09397142214251,45.113745872922394,95.92051995328374,0.26700502226113965,38.61819096254696,-67.1984515861773,-10.175366911521852,-12.93948589076723,64.22630739652111,23.885031207774716,16.488922160685355,73.30042222187862,-22.059805340668305,62.30524188025261,15.273356727848087,19.97552837798211,5.429078988636421,6.779557619669406,-22.91336073839829,8.650964432073723,17.34922307692404,-14.068174056793588,-1.5397576837434794,24.621746081519944,22.603792734755693,15.126241805803126,27.685724751226417,18.420297740045445,0.0
-141.86838298331975,3.1847804316988535,39.89302130480062,53.49509777449134,9.521275711614217,29.661304127610656,-27.340361637498816,10.636456872153982,32.78738286400634,-8.671842674041015,13.683170414172178,25.18197755523818,-1.946141506158419,-60.19805149865598,76.8598705230233,3.2622117463353613,-30.74788210846606,-16.466730246474924,-41.20858299450805,40.620706594687555,35.10323153231946,-51.441310237435516,31.192519924710872,9.90267469585519,3.6022092413790396,10.620169328985732,29.130735617763285,11.2179971276443,-16.140471785012696,43.5919289756132,24.290973305173964,25.36783296724412,1.5719344456631128,81.32183289770232,26.427143954320922,-31.018530286562747,40.65460119619381,-6.3558379496395645,0.36904132527447064,-0.35427980535235637,5.616751104954112,22.020399002401714,68.70565135189275,13.72306009246109,61.725147823377156,51.428680625536515,19.98054809999067,19.78909953334676,-89.78289506844472,18.562651405923535,-10.886324498106905,22.318267288941893,-46.54060379401569,-31.24194061110525,27.653387522666332,38.638924840900515,19.796735923242124,0.0
54.20085340787905,27.58053857715137,36.783938585733026,11.020524306666314,-46.12608494976564,38.2745713914312,18.361425060526436,48.94447006939841,14.876689129777642,22.491704983383165,26.504795550035343,49.60355340414674,-4.3278700589336125,29.003644644450176,94.57037962430844,-26.224343318093783,5.889383112250774,1.3156058876117562,17.57561076236036,-51.67491821826232,77.45486595955416,27.922296752774997,24.185811964723502,64.5347737423101,-9.896187144121482,33.71139198913275,31.156829258955696,3.8051194487896147,-9.778550004849254,-31.532028826676925,23.275875717663844,26.248107763908536,-7.913695107041313,51.427115105336334,41.19138408507956,11.17643300071316,43.31682957880147,17.58622523062947,13.51859894467497,24.335634595687072,14.909559851657123,66.21370523937611,27.243467769420512,29.225424432489383,-22.03990590206483,4.477528287816913,32.91102834733485,-18.716915451356197,17.70561487817701,-23.800980167333208,81.50786438444295,-55.49124111587651,50.73372971868967,-5.249000213726168,104.17583454037045,28.927147664782947,15.3179005575505,0.0
-180.80395609055236,66.48286931944635,-27.309365533582515,-7.77912670842092,11.901153594670376,-6.603944530990123,52.780138259909826,4.838948933767146,8.394790908759905,-26.426114919044153,15.597495025164772,63.44953298117074,41.91598673119624,35.56420191479256,60.08049904024597,12.99856045997593,-29.007643680262518,32.02432278724691,-41.419921446249624,-16.15398573821418,1.6893728168544921,-19.914782808524606,4.569156220396893,-2.5247991935534593,25.30636192527841,59.21128311902275,87.90960940777207,72.68501130637847,30.00497058000301,22.074093402339383,-3.59178115748381,20.306009509412213,7.1784428970743175,-31.848488565174694,-39.881470522146884,13.871598665568387,-9.130804068097273,36.63199441322082,30.813233966499595,7.107679726941699,40.14731693018397,-27.546628506080804,15.469720079207676,51.50249360982398,54.74484992722288,27.93144315826281,-63.89090613487315,26.004499520610583,-8.499349667926476,84.33045143867912,8.639215641335413,33.29201480159138,-42.88235995174061,-22.34857860132954,23.719170666425633,27.40244594894141,35.05081749788201,0.0
168.25390306170468,-20.163014799520393,-45.478365893919296,-4.022668628791322,44.19858082117281,18.348512002063153,-9.043976927059072,-68.08226033342982,-56.13213416905626,-17.045802213601007,-1.5733670885830744,22.891756499531887,35.38479550171889,53.879429569429526,-2.8262492759313447,-12.618495260926426,-49.87383970717794,10.701292766309061,-15.533427102123005,30.287447490296515,0.9877558481073621,-2.733711560286686,-47.91321137963371,70.22986821277928,-20.417160461254973,-43.48255653864464,-12.590323729013232,47.893173317467195,55.97780471716701,14.215589282865283,-46.12268236142119,-31.63425403820783,-58.500600905776245,-12.348342277244871,31.06883608362018,-5.564711516078564,-10.571019805221738,-47.68956651539638,13.707412075765713,4.1065881294198245,-16.415521787051393,-4.019566618298347,-33.46136739063751,-22.85912354579201,34.685653758939935,-20.71190246479726,-55.580632137804436,-44.26137620638293,-88.4783956704983,9.29417491407817,-4.570655812612841,-61.32886851540424,-11.936292801760608,-3.0765243128300135,-52.000733808813635,32.01871909425714,-39.84449524554408,1.0
278.1233592447835,-33.630477858639544,22.50340023293921,-87.94682608942131,-30.707491483311614,-6.362061382943585,18.696599408977168,-32.32706376618599,-29.26103687450567,35.05288122866393,-35.27722547388851,5.066993525356585,13.087964072441101,-69.7240638204422,-26.286874549729237,-7.972274104979471,-43.71674758265303,-30.55582025076521,1.9710336422795471,47.73513924531637,-23.15797909735815,-81.9334808517238,-25.877822015270734,-7.5529021981661,-45.84583648078862,-22.808368850968986,13.42956906289227,-24.25332809920622,14.35980890054673,-97.02832702381428,-66.18703951420264,-21.49160661768098,-9.314036569988902,9.559052267367047,52.88508599169522,-14.68958156643655,-30.823128698653946,-33.375916011113205,53.6301216922073,4.954027245432197,-45.886173612636064,23.617386201618885,-6.927324146531323,-9.76313014895684,-31.702988635901733,-85.86122432479426,-27.97660777856476,-70.36022279342411,-44.464684505978084,-22.784536961736276,-32.98384934727068,-4.11939879300585,22.086432076978323,1.4577624956449116,49.94059428386531,-73.9976199430742,-26.28208964096578,1.0
260.89493285864165,2.556397013827325,-42.94605130892731,12.903709453422184,33.94015482133204,-47.58708191373715,-72.68672704471479,23.414320844278176,6.1653109997265965,-41.03279908163096,-18.63383587721899,12.901748644576289,11.832844414673783,-57.24980592313025,-118.45659129755353,-14.320834866184942,-32.58275356058353,-37.55371639129809,-11.124152901867152,-32.19326613214258,-11.382696988091169,2.5338940076185135,13.037913578568574,-4.692556729527057,24.57088290133133,8.031592604812857,-53.86986558254016,-23.380140382287976,-26.899524684861838,12.568645423499214,-33.49290891392492,-39.60214993502612,-14.363054025397236,16.756912025906317,17.120878282296356,14.90388800738241,65.9672756599024,-9.840581946083764,10.586085390354668,-20.454424549275423,26.723752580234382,62.746758232002826,-23.681929450237952,-31.257194199974474,-7.300322546027956,30.317885095248133,-58.06053705173993,-1.689248177976996,-25.600907396719947,-7.484635422910886,-37.80645440942211,-20.700155117540874,19.471166519305598,-16.827945695595915,-22.413602802191154,-58.11713155416301,35.21869771074269,1.0
333.0723309007245,-72.36452269223159,9.31823565968973,31.288680487123706,26.372737609505506,29.018744993954908,-16.08723364385393,-41.84897367443074,36.057142053751704,0.3628358412311137,49.00174148269321,-42.384058681270204,22.398577121943468,55.41749608862614,108.03955726084975,-14.926489005079695,-24.716360354495624,18.25789297112936,43.78829780884469,22.841094944838773,50.874225965677795,46.63283135209579,-4.1365074683052185,-23.748507942586457,5.050062687244208,33.17182523685737,1.7626022877701961,31.09806101106861,5.6604208256188935,22.423253536396214,64.7384733584882,87.24180413842187,24.38617460635861,11.268116421748573,33.92902506909629,56.22657501190623,55.523033400265135,49.399497621453186,-41.84274105976799,79.37362450304565,7.9791878640365095,5.789441124194131,58.4183553363147,7.631101293146733,-22.953242319212084,9.233060548381571,21.72312719091906,-32.86898875619301,75.28908347026875,44.09644395753932,24.49536397388069,-5.851593764492652,39.98500643964314,17.332624147694382,-32.8841592278145,22.600374613572313,-12.501927442182984,0.0
-275.35615403957314,40.71586880344984,13.21028507767458,-69.62889307972827,14.53618538621399,-8.762936407184034,-17.1839796611588,-46.05636836286344,-25.990852014759216,16.717820803983017,-40.14589878704061,32.827232527073214,11.258401839065716,-29.16079661833878,1.6934307975333915,26.462262694381124,2.5461967294054357,12.215170517737693,-30.03622967358673,11.478800585891046,-6.673690338753438,0.21686868927104186,-61.96039517030777,3.106085812308652,-24.993856700162876,10.626730020288333,-35.860070146016746,-19.36823853815938,-23.32266871168848,-5.915278566922591,-26.51233703492441,-73.1897106529797,47.73906701215496,-22.132006958135474,-22.283091893192694,17.06991591864186,-21.728545088484353,-74.0367451570004,-19.193284686191724,-66.62077933734791,-19.956227111327166,-68.49178353008944,9.79796045104969,-18.28732545994528,-48.083769432753556,32.844362846418946,-64.28745222433757,28.1734936246973,-18.407864043443936,-46.005382745117714,32.827587561176294,-26.50357459369002,-84.03089855919939,5.127608231901052,-14.103348855411667,-8.54581329921194,-18.814206515672236,1.0
148.67058655429884,11.591560931689097,7.162757105227186,-19.06641283904317,68.63189206758102,19.663828980180156,2.9100637948105543,22.88361515151789,42.37111296118522,2.9934277100534956,-28.974003328681274,-48.80391734921609,-34.75132173340302,61.902202692754834,55.92630573372915,11.717358623331862,21.354099396759043,-21.28830213743064,67.96808908264171,42.414067031794104,46.03376730242735,66.0026382458855,40.428548434895355,2.320570612577063,66.1752971712445,13.545310648369087,-39.04169027717909,-7.067674150488097,29.633828410633868,-34.93964879908977,35.721783640230505,32.113225323775104,-21.691399232698558,103.65075281725589,4.459026983237102,-49.08049360632096,23.365071791398393,23.73279387128011,-6.543588575487062,53.16009407353633,26.615286772907332,53.69545593125324,29.28953352069177,37.17064673747207,24.484733928800857,-20.672566920116093,-36.531681044167456,8.942391438786764,24.107285878588176,-24.428222313192386,24.04543458773233,40.07926038059672,34.80889806786962,13.169525840782697,22.59108140601645,8.146373785485533,-17.316579543731024,0.0
261.10970035968484,-17.767080454969147,83.94361690922426,7.300726732777762,87.30859730764962,-1.5533558007925277,40.96539982183755,2.412300480066336,62.27005216953687,15.938436821618064,37.10681052550206,62.3565871971678,-4.5243991498638145,64.97766008155963,-52.150810981199484,31.477014674134807,-12.542795958079985,25.072513800509626,72.05144936841913,20.63856581045984,28.847110067317274,18.30067064501212,1.1178865221159384,11.805909629701162,6.8873077208275255,8.230928838684376,36.752812971467776,2.9592331290997613,14.635393217788288,24.807307213403195,63.00063038612748,47.33910973320525,49.10525601300584,-8.921483733617208,12.343017473752367,80.64476006058818,84.9859923854345,11.013243094995431,6.820436612480233,21.238333430581385,33.66487116496196,5.281352464389832,7.649327013242232,-19.147191754474928,26.651147607505028,11.542371038145461,29.310524506782894,26.509788143006602,37.816923309747345,98.92604156487543,-13.965908553501148,57.04702915758804,-8.390949936630438,47.0350796182753,27.66496975508688,19.391789388190276,68.78257273417637,0.0
101.62578827378198,30.212181381452805,5.105651720220828,22.98602420590515,30.581804735671533,33.35909318925296,-54.39193811999196,8.78657102820591,58.272905030565,44.48216589716027,49.007110757636376,31.69839565069683,15.100262895731813,10.74304532694036,-5.3373519961987625,20.16210642224876,7.438180706044298,-8.12707300329675,-21.51267490889993,27.97234553933184,9.793949194708127,-56.40391908229276,118.90382003006725,-41.34390253092213,-67.55623131632218,26.13276343955028,13.206320235100279,45.32253397422324,11.66137363921578,20.863128903177206,37.841080389065056,21.018424113323864,9.427722430731642,-26.04474091058221,-12.55167759230656,16.39837522848741,18.744770149211,-9.376497778332865,-11.690217399405212,-6.299897588022648,45.17116534018113,79.61591944197542,-19.84985942840867,77.39075490819988,22.779344367180077,12.154527393969868,23.962296328531785,3.7831085252979477,-7.878968196910888,81.24204374816284,20.601237233109604,-25.627448933476295,48.83462319266745,-11.38062088684588,31.38685978634512,11.863342203483196,7.907241976365572,0.0
80.72371909068434,14.093900158096623,34.38422502747595,50.77212316154514,44.431336835590706,26.425660853063576,6.418312071193416,24.218562307188847,38.461269460687205,14.269816162061229,16.038179213899614,-54.452970797878194,11.989864782922336,11.801479249529065,1.986985773442953,5.386876615116259,-26.675929974889485,25.78638850725865,60.2069005563617,-20.86739102452715,62.3185819154736,-24.87013051932025,21.821261665059055,33.795127409899294,38.66249759072414,-39.530185446006215,11.6495360160092,27.33165910709176,31.26018616180621,-35.78912369279797,6.027853678404682,42.06844093389723,23.52322990800293,15.98016927360775,0.19300027791771868,98.78929920978376,2.2713085708382956,59.55262394611088,39.64118982701481,-0.6303674988776393,0.39404299104675644,-17.091054781249206,5.831814588313273,8.549326162803176,-22.6192865241848,30.055024346178758,6.102938010779158,68.91198079348322,-22.97199284918844,46.1618708661112,5.030176459287272,13.291198791592768,12.868340631552163,-62.03933850470494,-44.04584786764982,19.61323006996363,20.811067933131206,0.0
-129.2853067157308,-26.97266846666623,-33.09647293509963,-38.95913845055035,-16.53106652766558,1.7972031350207693,-53.52330601473109,9.705481100614271,-20.639581243398286,-19.832774313554967,9.361022864050426,-39.34303680092424,-88.54793738366865,-52.37306099694783,-63.827091726541624,-21.9885414032512,-11.23159760729891,-3.081535025876274,12.366150874847655,-68.8754934879624,-16.301220619337133,-54.99002315972949,-10.696888225455435,61.330653574562106,-29.052961366630083,-49.84122668132917,45.28506806848022,-55.01976391191915,-22.676998672479307,-14.621414715812918,27.700815530639478,40.265202909379084,30.255161260537403,-12.697131325808048,-76.58651799729154,-14.098013669482826,-30.323700548768514,17.533488963223128,-39.605641573905814,-5.1609384927175395,29.006594590778793,-7.183138993436536,-37.61622741359361,-21.71547587661317,-11.289992563276112,-25.696444035651304,-6.936827724806461,-28.737065090983478,19.820854505235097,-38.802615876689096,32.35572353001921,-18.649484884340808,-10.170498036879488,-2.547805238598169,32.83159070162283,-101.58463212872283,-29.18372514975918,1.0
91.86131406792497,-34.00543234232259,7.714974509875713,24.835250886577718,11.207579438117145,-37.93026909578833,21.097640974382834,-37.03544351250635,1.2870070111433343,-17.432717447078264,-2.2705395733696596,63.828121307287475,8.061571290078998,13.721679941764494,-14.793944294745838,23.762616975910884,74.1400480933397,-54.7753990871085,2.0555166970950385,28.837039956120705,20.257129214538008,16.94307609821967,6.876971317342758,3.875153412403542,-5.30332205387979,23.21699545658499,17.049990156150656,1.920376336449884,15.75291172509868,34.79060175677559,22.549390535595066,-17.23007384266992,29.301359636205603,45.72450408366877,-21.63718447771419,12.12492737064201,-4.047124466156262,33.08105943548133,-54.52403076468852,15.647889753504902,7.9256158483705885,6.361871632838031,19.661266325081492,10.471178594726604,-36.546508602663664,28.37310780046225,-35.9090639843529,24.796106521773567,50.68225045969937,30.128981329703073,34.38752284871545,7.7472053607292635,25.624977723043397,8.716999255446872,60.21285149285647,-5.289931227122047,12.318267456619056,0.0
-747.2648561546428,47.264865876805985,29.29365846041208,8.182876192746058,-87.6691728025819,-38.69727721687393,12.342018330884539,71.34275828742118,-39.6364938449989,-26.439226354123065,-34.78081116520641,-30.921177211426222,0.10236059165938753,-55.44412887414906,-23.275912697358713,25.730963553851545,-10.641338223090402,-9.576708008969478,-18.04430872904485,-5.444004730764555,32.11554583291761,-69.87210112277954,37.85144719875065,-79.801696097631,19.530475609536733,-47.19990536904219,-12.784892529457041,-34.242137810232634,0.5851812313294196,-30.48260082775766,18.238378670983433,-64.11047003666891,50.93582594606765,-76.17368733400257,-60.37995873485311,-24.10904203071888,-112.70023207671323,-26.788398578125282,14.632076389226128,-98.49460045965064,-42.28252314075263,2.688487940350786,-4.9222110776107115,-36.11121792386119,57.6610875682821,54.897971644154275,-6.754704376452944,-86.46400246811635,-40.95335658254378,-5.989294907817571,14.023622748774528,-46.732484901377504,-30.68249792494114,3.887024303433895,-13.620431982929434,-10.418241395730337,0.8314118231688781,1.0
87.83339248355009,4.387676076254667,16.818151541406497,24.901513053182754,29.805567705145215,4.976458875250387,7.532212917256395,17.57631598852356,0.2637848361032198,-0.8729393918405091,19.164985698656444,-40.15374400703433,35.77805752211849,0.6254923044532856,-16.54367058213487,13.289843668043705,51.81439696438708,-21.053321501173528,62.71695989882229,16.55224731632061,19.505576068222496,13.558028208167968,53.929328824034485,-6.222072186268478,86.60615859781986,13.477552075757595,-33.7978331393111,-6.6615524448300745,1.0578157068829377,-58.58948139631783,3.8723764331717465,37.81825006822874,-39.60647404603605,12.340176236113003,51.27199718658919,30.150308140476028,-3.6034614189042484,38.2798480166481,-26.74203731232415,-68.12592423091868,16.412631305985002,64.54710020494164,40.6812908346536,-24.21629962447502,27.297515257787275,22.88044856923032,18.95731506527416,25.592564602845563,45.24173917114655,-11.768899717699973,22.436324272867108,24.271329977807905,-0.3223966179115303,11.730598640965098,-1.5876633775819666,15.59713286393281,19.362230674371467,0.0
-1.128364361255377,50.58783527798287,-63.3516712467047,110.77699927759983,48.75256357582967,1.1568277438344605,20.790379720796874,57.32884030957408,14.450595284182635,12.359974562768977,4.289052376494952,52.800506471689104,58.39873872965386,10.40695416509126,45.34708248309657,-4.6715470314441365,26.415947977359494,22.270748825141457,-3.5257774302509066,9.480046503542548,2.917141417083797,5.353381557337145,74.07076082817008,51.37310092937416,-6.035156192285248,2.133839553641632,3.9355643881850924,54.28072346317147,12.758117889006463,19.364857941277876,-9.459105925023223,0.29495896950746703,50.83407143573312,19.68729107498319,31.014539735449823,-19.635424182062927,20.377603967885438,22.17813645358334,-2.7482315677291327,32.42003344738319,21.419280939193442,17.73156090276226,73.58740667954554,6.599526460865231,53.10504479344328,27.910909863496997,-27.014712855810046,38.660491049133704,-9.719291037518563,16.56965260043809,68.04199024067461,-35.695009252528365,2.239981331139994,13.195272045853635,-25.47937455389329,-8.972848040952957,24.02080648745713,0.0
-9.932325535063224,-25.095727129821444,-70.0932557125273,-69.42660107195535,-85.68411722353393,-74.52697506673753,4.8464476780774906,-6.966015747444702,-9.009304085358583,-45.14914487736662,-19.48368175886094,-9.86229789157428,34.677436632529826,-11.75772200904176,-19.890840893237502,-13.317916907488282,-14.616802255149366,-48.29261017619989,-79.40703062977686,-82.00954678717915,30.26748762811938,-15.31949234835498,-31.770996692228294,-16.273907249788408,-11.70355177800191,-110.13398641327221,-7.972796978648454,-11.894087411029009,-25.895874923518686,48.393730562736465,-55.16835244824598,-39.81416757995709,-4.633551859045093,-23.54566436253924,-2.36557792616074,-13.705463891366266,-76.81310993608409,-2.6005581239207167,-3.887978558090369,-74.83154474467511,33.050013076496185,34.21771741596441,-28.835446344474857,-69.51601330196897,18.298441725983473,-39.62413550127566,-20.832587662704487,-37.61893480523169,10.405933905699253,5.214287527383121,-21.69257163729219,-21.631295555567927,-77.56427693066433,-56.376507360718094,54.576460385181065,-50.392813373822946,-28.18046617143861,1.0
32.98611441453663,-14.41234954966616,-34.53961550613752,-18.303455307658204,-17.827219938569737,6.062204231827533,-9.568325528821934,3.183110264738179,-54.28422926052801,-60.96791643378812,-3.511136432890016,-45.930337306156844,-33.55066618021603,-24.459063676622105,15.494342517725677,-36.01174533756785,-95.09162105526836,-32.84557341789452,-26.242313911178446,-18.89229315651905,-32.05352404748372,-20.157777321576127,-3.713598899925431,3.160521069089782,8.783361441220382,17.377896669968283,34.877482116410825,46.206759492338584,-7.867907093458143,-9.154888710021519,-9.888089185130614,11.665572420475105,-29.309828550852384,-66.91790173626835,-24.971223022278203,-43.4761695574669,2.721650623580084,-64.20061367429099,-48.937492915765105,-65.16296105605964,-40.86041529725654,15.141648341717623,-13.976279263277043,-56.24251691477917,-22.850701835846596,-59.69375993292411,-82.47083853548877,-81.03136134390965,-16.256401418732306,-50.27942400012956,-25.603312317581615,-70.96654421661094,-0.876311466138322,-10.106226759340135,-29.978027817081813,2.2205607225638406,-22.58798444245237,1.0
156.99956850934407,-34.79132061944569,-27.83892510722502,-12.10118691191736,-0.28767701874724594,12.80454819338862,16.692080460462957,30.91391808899762,22.51654296590548,-22.112698130743095,-4.5565149831621525,-0.601432220249098,8.210924891942902,-33.27794749476479,27.041720123358004,-75.37329563260215,-28.90236458872411,-34.67418470040995,19.66109209171751,56.52573203425889,-33.424911067080075,-18.48881359569727,-70.69377690188199,-24.062069646266146,65.45929378948226,-42.16670994245571,-17.885724624902686,-28.58835543022463,-15.240865415390436,-67.24597874670809,-12.53005399168022,-34.74384123320732,-23.775021596507777,-28.525650314322647,-50.6552422138806,17.990470752881293,-111.63105071237759,-101.05033647120297,-30.254911388068223,-27.046955621110687,51.90940122906514,0.3660134726286799,-50.610284625515995,-1.7084505142627195,-27.172056027943352,-41.47994535796436,-17.62148839962811,-32.67064139594877,-29.496454917063794,-16.610691275269655,-20.451276935321836,-20.637394506428016,-25.809750693951486,37.813874025528676,-13.495069360076535,1.561149700640879,-72.9072120789368,1.0
303.1783424092022,22.96462071183032,-2.8113277021685974,26.501797037501888,-27.0204236036247,-68.70135198709715,61.21981450915326,67.8987422557199,-14.040924644893046,72.7404571771539,19.132163781269597,84.69456172963785,58.22011371801066,3.630774200201561,6.356695602744562,48.55283710945629,34.758226010288006,-1.1098429384761275,-42.177014992515794,7.790199635258767,-36.754062572973766,20.431220642896275,-3.1973669220906866,17.30129288113254,-28.139491263023547,19.47759838077647,12.920445210900526,-7.302677401280437,30.30158494012356,-10.473563576168997,41.316455827024384,58.76411692211597,29.75335811492162,17.100726043377385,13.543782084506628,4.369157490935505,61.564104357244744,68.9659140047935,-17.493963332926477,-30.724320724858785,4.023239300493071,107.84630541216168,26.50293657148528,2.5502717390466225,-1.7898576704211195,10.416165558996504,106.45374180240323,6.9944779503659,-63.71141701892347,63.324205441984084,-26.59747203701382,44.080328536229814,18.71495624839251,59.40585534288058,86.87284821891609,-1.9995184633772034,21.71355328499157,0.0
131.7054732613397,-23.33568734764213,-24.09816040971717,19.40463342531216,46.19366062974164,-52.39671933797192,-52.05701641939105,-43.05554342315925,-29.41242305429244,-4.696795744345813,-12.630177160527676,39.39753504703452,-24.04077895309081,44.911226652087876,-26.73027201639234,-28.850924379887367,-3.887674796249506,-22.231036768861433,11.339470287779866,14.380810744212479,-28.23225198184467,-62.083939335978215,-70.32436666432937,-6.7417752427875755,-12.535363641756708,28.038607825687865,31.977189105008858,2.785926533737573,-36.03543715762508,-11.895192713470067,44.25332399290083,-33.20132698352751,-54.45482280829205,35.909358581332015,0.6251258682460428,-25.04768189240297,-34.79551178244987,-5.360541883298582,-17.46827906517934,-47.37993378676488,-15.251325244669673,-22.807909804092084,-18.138049443317357,-12.49006771668152,-4.0497629550647645,-21.183521183580105,4.051152567576409,2.2997678007383673,-4.536495770582992,-11.814122070189601,3.5322059081211368,-36.55520200783663,-24.780175287913345,-18.00124799772601,54.58873414082341,-1.0048664527471791,-40.04690145354366,1.0
43.73620013051719,6.451368230880458,17.10357796385742,-6.85476602506191,3.507078408485988,20.41588052092859,4.326314781875359,-93.88328638956777,-82.3308936766238,34.01026505336312,-34.91478378735864,3.9376916417948404,-10.155685159923538,0.49948511630605996,-48.57653257826636,-42.44810320213439,-12.211106605231603,25.324569162852143,-67.68246354782292,2.208520691634587,23.63646799881557,2.232818214123565,-10.576404373169595,-46.3411090410723,-72.76274481614126,-75.70061498948036,11.425750470102521,-52.219220263654016,-56.390945635385606,34.82784137654761,-68.09830698481287,-53.34175326184935,-79.95867963230486,-5.220144362892794,10.225045085515614,-116.69659173737213,56.33797107383261,-73.59397443584197,-13.143979988528638,-31.810745051592917,-21.425801847091652,-84.27098827188445,-26.811512331352546,24.51635815388814,-29.122249049611703,-61.641184800425066,-5.296968952115643,-33.593966486450356,-42.69925397933388,-28.339010085931548,2.1959938819376568,25.37008439806278,21.0318227491798,-83.75986705055197,6.700333147231215,-22.079266481529785,-69.33215362835081,1.0
-111.50344092261975,10.420510694732123,16.513771183428215,18.203007395560668,44.71429162944669,64.54657667013382,-19.64930613485049,-7.1145989380128105,-7.237536677493901,22.436579222235828,16.952588025736475,79.62961817905361,80.56408325052534,22.180895900483275,8.265390233341993,1.059509299813591,37.23871653926193,60.0505521850419,82.33377936871896,-20.12270089869339,27.816646968178652,-6.038502521803416,25.573740589573546,-8.379899715458947,37.08496317854364,28.00553046080979,25.18686838968219,-4.055928497149669,46.676271997528055,19.560942729543317,48.83826490660063,-19.12543841622425,39.509378917547636,50.74810943855969,1.6557245008679775,16.255762421704468,-6.269734625456053,21.708504136138686,-20.20178639152475,-32.183749234202494,62.96118378045824,-2.4177461709311032,103.01378331926212,-44.16024659051053,22.915880483127914,42.94653213863435,-6.670118083794094,-45.19450838673792,40.463096524575484,-12.827783176059206,34.212966708896104,25.129544315313556,10.897964604246134,53.09231779669011,24.655942171441335,-73.65858549493609,21.14761965999719,0.0
129.37279129089092,16.93129601397147,-69.26839700552367,27.5778106791201,22.489398103075438,-12.216940895237164,-79.63661872132715,-77.28325934423326,-41.932492665662046,-58.17778196236816,1.939305834296185,51.748018848430874,45.24245205694189,3.2335662436755737,-25.306541841871976,-67.48322951766941,-6.335864226869941,-6.82286711498217,-30.90821208278951,-44.13068314980056,-21.383415540867237,-59.396825212695035,-33.96557296737856,4.021318246463277,-10.568169174140849,-42.18034105774362,-18.196831578309318,-14.374938631808327,-34.57145160353201,-47.2484643666152,-5.062551550946525,-12.448448787767182,13.010336329108629,-19.603762156650205,-29.399808847895116,-1.2308483985288496,-12.205873263368485,38.34644896063102,-8.337859417961155,-43.7682108535588,18.07652033981969,31.68756372843859,-31.795231885637243,-4.256408578036006,50.30348102820014,-47.33556769011946,-64.37186456361597,24.45839696059896,-23.98132246133388,-42.19533484528901,3.123072578299066,29.279027629678414,-18.384680350925592,21.65405458057664,-13.919434648788226,-23.045417906239933,49.82452221599234,1.0
-292.50645374934516,33.181890955552916,17.836899597985788,-66.48704544448904,22.860576523374668,46.78627107309226,-47.9974251978116,17.66685384615598,-37.727981196140554,14.430547116822765,34.62743450940343,74.98394097143037,-18.28683616377881,25.435785187792582,23.619765553351804,29.351297011036262,55.33688374639383,59.68997466176105,6.20878957202587,11.783672854197736,56.41060910740129,11.07883142185916,-7.7518079187738245,63.76295852136617,18.491008572540014,-17.412331574889162,16.825980239953328,9.86328998673402,71.02351246752563,-17.603610974988463,-13.816285972801298,30.106964131359707,22.554287607022772,62.528267668455456,-30.34895719391102,22.98855512594428,29.923007600295072,4.428624919502772,15.219123323053694,-2.7358795030805645,10.085195997617651,59.47262664209481,-8.623200385821994,55.99717483740848,-96.87448008379067,31.878112656559104,21.04808626562871,47.18547179818417,-4.7030146828165815,-4.424614061588219,-35.450626573996374,82.3485143588133,-55.56033801213439,-37.915552521444546,18.53020289376155,0.9611844677763592,40.0260275193556,0.0
