-134.55362846161225,-91.26154001005173,-2.982879105578917,-31.053508541641957,1.2552270929101461,-12.930828232537166,3.788697158531268,-22.43003662874591,-52.69292478694442,14.991511717944022,11.420064757455382,-16.500257905113106,-50.77990064635532,-68.7012386323762,-44.12019784176828,13.1498627998186,-12.187054754076032,57.567540802549985,-53.597643462651945,-34.79874587606166,39.623078103294745,-7.26967338998702,-26.26318673838741,-27.050945531516785,-56.64145100488092,-2.4000390879820266,19.013941029850756,8.987490582356447,-60.73983327775379,-79.99961603094133,61.51440933836568,-72.77234042333335,-101.73522988871053,1.621611501108415,46.06425214166592,-27.640338838994996,-9.596906867453114,-28.78166953789013,-0.32713441635900153,7.475867759973653,26.566340130927916,-46.704706041000186,52.9847964110173,38.812318855786245,45.46049766251029,-2.2452670862746764,-34.15060165435666,-19.190574042588185,7.852922480608795,-41.28886742201871,-13.971092749075995,9.183527713535131,1.0
115.3057645578874,-59.206552791136765,-8.040819808909765,-75.47922664487189,18.369387990407937,-13.781976504064529,4.53148598029826,81.00100407222935,-51.75843163077192,34.5786027340977,-66.35388409318338,14.746671352938968,-9.808181882620232,-28.481323582283306,-23.406212040505523,-95.51494225383667,0.6772271354196673,-37.35514433318823,16.433843542358954,-83.04171623823295,-3.226179166634661,-65.78009258541633,-82.88598366932419,-43.58438383184619,-30.276972962229312,-1.1116617801081254,-66.28787350976432,-37.74519059675879,44.88793149549666,-35.65689504178766,-37.532493892721625,-69.2155392837374,9.114148741175974,-5.462756492836675,0.040386784469305326,7.620246267338862,-10.754047823489309,-40.33979722502116,-3.146871280285591,-71.39439910385242,-92.34332051788815,7.1100651464771545,-37.73471118346663,-47.957865754664695,-45.781827661362406,14.071961028222834,-11.816520264419257,-18.928476853781664,-5.986749089436712,-96.8970830409639,0.44221334432835846,-12.126336689756432,1.0
58.82095043594142,-9.357662212966815,-25.123423726520404,71.49856879501175,4.881723080912202,-15.94861713670658,-64.65056572242229,-73.00678920914572,4.488029469089146,13.110239715483745,44.16357670316414,7.264645492257365,-9.902786487915133,11.840128465529247,11.732274937873663,-11.378100253045883,-13.717500235639047,42.77828370182741,-51.32095537898297,21.059711669077515,26.571966246168895,51.703455364962736,61.17287602676399,-6.807228355488834,5.611200860218784,16.16128790314073,27.070983603648465,27.66744177000931,15.61071998541851,80.27686169823843,29.19084955470636,44.936416958363694,16.926423660392864,20.127073002013283,16.611126350081154,48.02290035215842,14.880419362154718,-8.98758150479539,-40.8216949386388,8.131645389456315,3.792997050694856,2.8567466111072015,-6.975894211138204,59.86843709997214,8.79271344225819,38.20768207464117,38.640264746344464,17.065031923802128,94.00558630186683,33.039020143278094,-33.90403747509146,-31.228101537120434,0.0
26.202889942529012,-64.55684518954307,37.92489918527739,-93.88321216625543,7.35408620627099,-9.126174577394075,-56.722246226255635,-83.52044820081859,-19.0504603526022,19.050752871797883,8.891270133772728,-74.54630237238588,-87.85902811570293,-24.963684435509055,14.869638880851534,36.03664736872653,-16.657537004114577,-16.034033604945712,-18.743881889520928,-48.58144794223004,-34.687973957029534,-30.49451539647218,-35.132559522492706,2.0715203185637936,39.3873668540386,-35.054956003552235,-8.832625092966516,26.185676696077465,-13.843052746308597,25.32495775880967,-21.00885791466721,-61.14145377665485,-8.316822666481215,-30.335997415672093,31.526036042690436,-0.2595980463778851,-11.863397196938186,-11.61447310763593,12.397480027583448,-33.158842086233435,16.22362069367383,-31.240888024816876,0.14298790947876228,-68.12399431690199,-11.006646068943036,25.741620344545918,5.074078144297268,-27.010957490851638,0.49157692683355947,8.499065120712476,23.143117412250035,-62.50037323748633,1.0
215.9385448786684,21.673098266685937,-70.50620933005325,14.041236758019654,-49.616118049879056,73.96361360404686,19.13609310438242,94.64754604790083,20.92582637344774,20.067967027606166,24.33215025211956,-8.236766642338479,-7.497531600125068,9.815464598134533,53.58049937393036,-39.18273881226288,-34.85767092915054,7.704458882701786,-9.923861202788018,-39.67742220526613,40.04614933019997,105.8556156202554,19.772165894948245,45.45897215283931,52.29425573171653,-12.751045781301062,94.04889000133836,18.29639644873249,19.46572203247314,18.433300142373092,53.47398321015892,-36.12279871883561,86.20768187138064,35.407450047831205,38.9656487288275,28.01251476995973,-39.75376171291527,33.434568029634676,85.65035007710604,15.60279481704609,29.804380826419866,14.619245761902308,33.20570338737551,29.42964527311763,-15.296014758659723,-30.609757231456747,38.75647331554006,12.371102698903014,21.62570247532748,39.42399616126663,2.5412865164833893,22.18307428772619,0.0
116.39347863869997,14.116842209154017,-37.05583215124734,8.222825575993088,22.11456363869268,-22.65685477454314,72.4119827108145,-43.96228440043133,28.450820424382876,-34.7269867386402,28.9086588767314,11.975244795969278,17.718773977928212,-26.137642347055973,13.054364293350389,19.832526135404947,10.193567272914212,-5.591998460340903,-3.395838793607515,58.19169045379989,-46.072007798259435,50.977294752807595,12.418967750242487,42.92876444054926,29.920925494199643,55.789380090090816,23.91376815026943,104.19289191532059,33.30653361587534,30.638801381347395,41.458863678663334,1.3293621711794685,-4.825576003349468,27.01590263930084,6.371614163648999,22.617599519657343,24.740051663109853,-24.506009358415724,3.1507310961596815,18.270155638833405,60.76133689294019,29.640718685951732,87.9807814188826,30.936269020835443,20.228253795053842,27.77219668266807,29.52068940802352,8.619432839068278,87.29759043965723,23.399304487472392,-51.57432942662444,4.32769436598027,0.0
-200.94176532812276,-16.115136495702117,12.2446410175509,33.96964297927672,100.15435102091324,-36.8089463529778,2.5804223572717966,0.31593719038270596,-43.11048780936317,19.146506433003346,46.42366268793858,63.053550243897156,-22.38873158810867,-0.9441798680269358,13.40696164848242,-3.0017939281795734,19.442396671542923,-27.880658621598066,-12.269249810775804,-70.82142271431283,22.48182553267213,71.51693376705666,10.841246326473112,-46.798559607803654,-2.7385215423020988,-34.0974989112424,101.48898147795342,-8.853301207942923,7.131460425834918,89.90653357565517,-4.979376873530118,15.613878791283824,62.756100599251944,3.3227684931119974,29.609078382081265,23.222477329749424,-35.053045722942926,-25.924175517829436,3.864205263850157,14.854406072722988,-12.456083286382313,47.76315482115672,15.617840894623466,20.204752292220988,-2.5771803449183093,3.5215594898376352,19.417951304701702,117.71640008382455,-67.46166015640325,70.30951155956134,35.606181825442256,-19.08630083764111,0.0
183.34845630314763,8.51627749456634,-22.560574375055257,-14.830827625150242,-28.943358042120256,-21.068807941795338,29.36995862358497,7.770511260882948,-9.865123532997483,-9.305150427963373,-1.3626864305003892,4.202509412209963,-7.325645872393281,-18.056017603818646,17.825827830160836,-56.38843557362352,-33.27891590803285,-34.64378789087715,-1.3573353581555576,-18.1823076052535,-64.97037843349247,0.7940515116978908,17.710199468351632,59.93947351456564,15.228719872165488,42.48104712887302,-67.46953013232645,17.590310999831825,48.49378775881054,-21.83613869209764,-4.159231858049896,-38.6634039558513,-51.21906427307357,-10.43355015693466,-86.99547611590093,-45.47608358681491,-17.83322806509493,-87.99395245733014,-21.773846768182562,26.7074667812709,-55.980924354214125,56.6750343832,2.941941328543382,-3.9250713179180767,-106.26822882783105,-34.6941089756432,-19.58063237509047,-17.49605531874763,-27.829507333660956,-114.07254454777258,-41.46410034563739,-32.22048771079542,1.0
172.77588878762805,-30.54790703210647,15.840214564786889,33.59924808481027,89.41925302927038,40.90956068623021,2.264150967249365,-39.827808085923685,-12.324920144066516,78.94974095790482,89.16509805047401,14.164904685661373,3.75905198907191,47.084331306252494,44.31578646712967,87.05373213059731,94.94635931268576,13.064640096206547,-4.981494378596691,11.949625633850687,19.486313769964678,55.33367629887074,9.273603953965827,-8.599656071166752,34.87365598323683,16.364350281388607,4.211375607323461,-7.637452997262237,52.376470304192566,-9.748374477211227,-74.8091981821147,13.407900760722741,81.81978636796924,-45.13882375026875,49.830924751614454,100.11897587810057,39.72792968943725,-30.435438210823783,46.58046680515264,-35.72229329471022,-20.022562835133378,5.617240394278495,5.895247893127463,26.07765911528686,-10.7101776649852,33.38443347790735,36.41897242929622,-0.006061932374331391,27.47934075043622,4.658217158404442,8.654511823187036,55.73562301873023,0.0
21.919329455244252,-2.591817805316232,-52.15035438034988,-9.600671026826419,-5.410069920728773,12.15010315312999,-22.84530811216751,-24.92793902502553,66.70627228237109,-8.035450990757786,-34.54160598444251,-55.27801188090008,9.348538987010349,-2.824552976612615,0.7792032036569125,-34.63388369334972,-3.7898260190297304,32.605712893485006,-17.84347795721424,13.501990682852803,-19.065678055918525,1.1953320441176691,-29.449884170808673,9.601976731498231,-41.97423123636291,-13.552672343799035,-37.61905789026898,6.263792788928853,-10.70579658543376,-32.66885922501518,-2.76797951154337,-11.870983133026884,-73.0919877806947,-0.8921906701260713,-22.551459108873956,-45.500881822257725,-21.072798146880423,-19.30969394746351,-37.70492156577248,-23.963187340103282,-20.163919209545302,-17.990348878002976,-28.413106429933563,-50.740934444975196,-5.551945256984531,-18.32798356325757,-24.0695627184718,-2.271532443767652,8.899054204676348,-42.00453815708546,-19.69446859800558,-84.87585256098848,1.0
-62.61344473300933,-34.64940719405179,30.380050647074704,-21.297181606519715,-14.872844498765222,-57.4487939850717,1.3234323209269476,6.185591910008846,-76.0821909371281,7.275921535298458,-106.09921299537797,-17.05192465585519,55.89346665717994,7.45511127926216,-12.694196686459453,-32.48921522494946,-54.27275471449055,-44.090577698938844,-22.6326005715699,55.38728733402901,-14.721918176647213,-20.510866874266053,24.855900467197902,13.109185784561436,15.459181768816059,-7.433783381098191,-54.61633418529132,-10.071322848413246,-36.198749755497765,0.9312326063266596,-14.775180615797888,2.82290084936313,-59.90875812775849,9.44622509220845,-27.816100975146146,-29.875311157542285,-32.06372536662395,14.246154318518595,-7.448609238386368,15.993063641898377,-43.11911328937486,-31.185359616229874,-25.714398097409116,-10.287750232735565,-4.121024455519624,-53.86645068648295,-62.522426784330804,31.03514041598309,9.51069628452634,-84.63687664567037,14.537206606377238,-59.674030925490044,1.0
449.65761270543067,-4.371928002338166,25.520962818928016,14.987336928106604,-19.0835591053247,-37.796994609205775,-5.8621473857908475,-35.66905416623623,50.08843540816822,-77.98282871903776,4.41160129393702,7.010751789298519,-27.65791256885286,-23.381430365558025,-8.577921846158587,-49.771424819317545,17.958159619510514,-7.76729482623127,-48.58330261043377,-74.85348648503923,-42.189239143636286,10.554256060010534,42.77225009785029,-4.012628010176552,-57.00124051140493,17.741691279479934,-40.17276327438243,-80.14020559732643,-12.367248448727322,-12.766646479102018,-83.45207528969127,-87.99266114128353,-87.60469172385979,-25.505097972841334,-19.916022057541152,-33.351356415434715,62.52064479273089,-8.139571872855214,-40.20754938348237,-5.747795364771104,-59.29003052242346,-4.331777343986639,-58.494364940266266,-10.855789533911095,-25.237305049311427,-30.548698483352915,20.76806661944642,7.184060414820653,-61.667725327257884,-60.67820055972619,-7.882238872353536,-45.09236019126652,1.0
-417.88519481806424,0.16606723603219464,-0.24130714285962362,12.478065118108365,90.66261221647123,-46.222134085507705,71.0919820552212,27.28228598418133,41.888151053617335,-0.7472103284667497,23.687611006735157,53.748333728167324,11.295391611151116,9.599783751676558,40.678194180880055,17.803874189716637,-14.222940598014514,10.957598635075033,-30.841829020760457,16.616230087261805,78.17559929632984,-50.645601053072795,-26.549513221602737,15.963560935079336,35.466646376106915,9.554861815668502,-18.48212757486172,-29.25730237182312,7.822773672877734,43.61284171465829,44.536396149244865,17.13112862746722,-28.11731675161842,74.36800496545594,37.62340030245298,15.402272174258925,61.06798439862538,-32.81641880391689,4.67343693519571,2.089421783345532,16.66713059466704,7.888487148920546,28.004463595257572,-9.481009752369712,-7.86299767530728,-12.000858657577087,20.37337001053426,63.630555488322706,68.44109530006543,21.17211583689867,3.330103315373222,21.116253574950875,0.0
187.90839228676307,34.136348496802725,16.47970633175106,22.76025332310216,64.27969263393229,15.844616079925391,-11.142923575691396,-2.2467368905406446,-19.83413276852369,100.71980415863257,20.74722198122933,32.0440617029987,-20.32620085763289,-20.52342137685986,14.09229382733498,64.16337075897229,5.87198320249054,42.717218677984235,42.754986796310604,19.243525391477867,21.151953520678365,1.4200336758556942,101.82347665972728,37.0764275267016,82.51424146048285,23.377107031281483,54.607812680400734,25.663774089480306,-17.142374820547108,37.61776107950675,5.162433866458813,-33.01305855687731,34.58360079197423,-0.2711759598521013,-3.1528096686502223,-66.6353340507832,-8.957723178528742,29.272622195211653,38.41906171609804,60.54331944289737,19.203578937417603,44.72958529471737,31.051059602505283,-66.40387956011503,16.388682832964893,5.697312004034881,44.652232399272435,6.995432931601712,-5.485672344664529,58.700409043325614,-38.59360986842898,-20.18026817989872,0.0
-27.02821596925112,-7.4610086805603775,-6.959003244759309,-19.187059310384054,7.4355740396614936,53.933781559525016,23.32892277580521,-31.79704945334801,-13.05070784118675,60.585626054710204,9.724579577872674,-19.09006629571793,-32.09290798247133,-88.25715331939932,-51.91581470662278,-91.26588648900244,-39.8969677122501,-22.751645363410532,29.774443295513496,-1.8019131848813874,-19.329765814887406,-23.591837330677254,-84.46811718046267,-62.6490076230876,-106.60725398195252,-0.48998954572163367,-44.30270420980041,-73.40601166347187,11.250660697680239,-26.497916496441754,-1.9891742993538544,-54.61269019575481,-56.09572004950268,-56.4362575425792,0.15802729380705927,-10.585145136041827,4.34544979517036,-27.320987277462564,22.060819617413372,-28.28616256802744,0.11337638853978937,55.08217043090059,-23.611935734951395,16.715174420956295,-24.9441710759164,-2.692031071894282,-40.43720912007757,-3.9610319162168786,-43.7925609620649,58.24934182480346,-39.01675292682768,43.99714916643936,1.0
-297.7945851868983,34.3736963953252,43.28843492583202,7.227305513862172,-0.3284297468398094,62.59177766726578,-39.02834781128704,5.782687936436142,4.254527227037844,20.776782701971754,25.799824438731076,8.211733011695696,-3.583437037103666,6.665435684417551,14.316987754175287,18.121066998690864,80.44759644987602,41.684432780611644,-71.20060320204509,10.02811691016507,7.590920771559117,56.52384349149335,31.778304350985017,-10.274723492404826,-33.430016609989764,-22.662199015198425,-10.091983893180927,3.030675044860806,29.8781108568875,28.213500276695136,52.36881012240015,-13.744570228294688,-19.27536315320213,23.182137254181892,19.57139450524584,-0.3547570076764508,-32.20619543553035,-14.849739706176788,-70.95935917487306,42.12527226334115,24.374408569496385,-9.248748026451793,6.3647449043067255,-11.568402857314169,-46.92856844680743,-8.128253046254986,38.64222667820146,-1.993925968588277,-11.182931429551449,63.10759361357182,23.105558868196574,11.281233169117128,0.0
-106.51372702381333,42.57631439701886,-4.328585492806631,35.40814906105164,34.65410121234688,9.256774808482213,15.956980355118638,15.843944685060634,24.452435247437023,8.089066010498508,21.560441519437035,3.2702526435749917,7.629685567669128,-11.556719579153992,5.726896373655981,36.40314703779965,8.27496059626035,15.426959104577582,-25.944301585580323,41.89762090308593,-72.6359494243435,28.84619406899223,66.89544071505459,-26.065238130893796,-2.2584323386164744,-13.486521684162842,-5.3724742268747665,-32.54333727498814,1.2555304149898805,-24.875444742203346,46.91949022313074,10.230613513735088,84.95264912946102,94.07207214367767,26.88038241843836,56.429795370388874,20.139477084227526,16.775350923842183,48.64489651552537,15.011146876235912,4.234526559157249,-0.8646165779243695,-59.19300205524331,-22.695303425497382,-4.090964981273595,104.22528674436809,23.210079730365393,19.100428915673024,-56.75322489693341,33.30190536052774,4.214553517336542,26.06050931695063,0.0
77.78266068165014,9.40404959568983,38.8801588355245,45.53908362704635,47.668821806255,1.2660315071591244,-13.486249326623655,29.980814131802436,34.77967182555213,18.906966619734675,75.65293815095481,-4.752922560357282,29.52454963488652,48.17081475026195,-1.6700305661097978,-21.56842309221323,14.941151264610282,-33.226593563712825,-25.35751298152799,1.6207492334049025,2.7004103378176225,21.55720161718685,12.17873881305831,81.25100988555431,54.390726573384896,-24.980508980836664,-24.416132074189225,26.81379399269306,-47.9242175703921,-22.161558608609205,65.64809183428586,19.93226995749041,19.209311216327038,24.127002319458626,9.934443451708542,0.23398131969793273,11.11717788596875,11.251937735426885,11.406908604889008,-28.895761384502947,-18.337206102510322,23.51934585526301,-3.1052676739293847,89.3468424573183,-15.424324767149319,-17.51069043037217,26.661385543260614,67.61427828701179,-8.964423681109448,20.692866285703317,-10.093697724721483,76.1612324907781,0.0
-210.87134119324466,-12.064448731713739,-27.659963759709296,25.090573795820696,-68.54236854656371,18.3296101578541,-42.80530481482111,-6.753034216203513,-32.563014040095425,-9.9444516399925,-11.08321228004341,-54.80708504468646,17.774638790246506,-39.92044402664803,-36.71598711273402,-40.617409161354686,-32.63881707569156,-15.639323573644877,-42.91900903688363,18.679728242984,8.611942909921769,-31.779438106145918,-41.427953437550975,-52.847360909021624,-57.5427392201466,-32.58633063640125,-2.6745879047287695,-55.138513489014514,-95.6435376710013,-62.74310346076925,-10.168708497536617,-21.614774862674903,-6.1415859246004985,-20.79672576119061,25.161985277368874,-22.38416319320747,-6.541884464662064,-14.30756965950509,-30.17342171025858,3.6137014720524547,10.456005587752966,-6.660320084270669,-45.79618294007323,51.2019967976689,-25.36436322473837,-33.89862978181064,-7.733738710221555,-46.534090497335455,-51.16311112071195,56.45955665015371,-86.40853699768809,7.418565644068668,1.0
213.1594946478618,-59.738495450673405,-29.749928852968928,13.84490748714397,4.209358627860129,24.682765196839647,-27.126197256733292,21.407070976789008,7.396877751431707,-4.659401149275124,-0.27935113658843136,-52.20188706895769,-37.87164804768583,-33.87464734960524,5.454710802611385,-47.685211783915356,-83.48635337693432,-65.10057582263617,-23.419820383480726,41.173976587455094,-21.500983052885854,-28.576874754778622,0.2791674147813046,-60.30611822818164,24.78054992369503,-12.321927938308495,53.64394481396884,-30.542987650543036,1.8042830285424998,40.30514909908348,-25.213730277660904,36.60433456509189,-12.233982685367268,-94.73064005529258,-36.44049150878773,-19.77062225443829,1.9772058140129403,-27.878908089205378,-11.883732947872913,-68.88928624517521,-61.25072277727445,-19.458428000499985,-33.77826515833916,10.124009782967086,-5.2137442929660125,35.973280734078955,21.856167975808454,-78.0862278432363,39.07280960104822,11.856461911717036,9.76284495471062,-21.363516294891127,1.0
-210.13477027211897,-18.43101490442092,-51.597365429708624,-9.188309098890535,2.3034998577378456,-2.65342566729488,-3.518575510743636,-35.14044462120203,-4.425304147150115,-121.19154452316593,55.23516902112156,10.380414623575664,-44.82217314194218,-35.56567198067887,-2.0061035260300892,-55.6833837729087,14.101189492212896,-77.8146261176953,53.853274343882624,9.11822683737196,-13.161220839242619,-19.799641134472395,-13.708614497776994,6.318489593981639,19.170352980153748,-8.71666950255282,-46.54769643203577,20.143961824407167,18.531179231422183,-25.827748039294335,-43.49052020963148,1.8331382825346694,-23.69914779970179,-35.67118444775742,45.58392942190311,-90.75831861778559,-25.62231464261061,38.38063537549388,-54.47697910222411,19.109759601178855,-14.077809591693518,-85.46403165958935,-20.069230296784713,-63.24154387512552,-18.795630612598693,-53.97607564093582,15.328118635764927,11.735795896757677,-65.6172170161156,-21.65428108801536,-92.94047835457759,-15.209895784277485,1.0
457.4524196303811,51.98300608055986,-25.23079378962701,91.47108916647724,-22.462328864048388,15.344461965668483,50.28899189863185,5.620776362421111,31.864682716816304,38.99515863989676,17.241882075069523,70.80237517739046,25.568956168596078,5.408973595437145,18.80431455048916,-24.56575196614074,18.327239448699952,-11.027378965423702,-20.45865351841571,-9.97848376261924,39.293167465610395,17.322037365312163,42.67394649031063,10.268739738920695,16.236766338832425,-11.547955852379989,27.4261868323353,-9.603954007886767,-24.654544969947146,-23.136080768620367,59.12683599463024,-6.458097734137517,30.313176228981607,-69.20530571895463,23.604706030082003,22.181497740503573,13.434953156972234,29.66121080158227,19.025923493419256,-1.1986607348392475,50.555294025755494,79.88159640163616,-37.287114500493985,24.123197972274053,29.22821420425477,27.63475418744511,6.774013968119565,19.236711110544256,-42.396817884763145,-21.446940310157895,-6.796643851713249,26.519366290019317,0.0
-231.51804191181694,47.764036941941846,55.95669553566915,22.646691184878268,32.08386486349242,20.427591523350184,12.420749081788902,7.235829244757625,3.841217428477675,7.741972030651061,-79.08656841818168,-35.7550630279307,45.21034160544366,20.383042925642197,4.972123386934458,-45.86589345226493,22.94670845610553,17.676539179487374,3.259464442870849,41.996952194931296,2.396212744171393,76.09718318831108,-13.641685658255415,11.63040684978808,4.259299232692829,3.302656251236097,-0.9882739081242109,31.1057933342813,28.080298812696014,-17.239029788093752,53.10489488145668,-2.1635670566055265,-33.64857738163839,56.329133404736716,49.53737165899252,-0.6607043247030404,5.204010324613994,53.42057363471403,56.79293349807236,-40.64663810156279,-14.66763861198808,74.61576061488805,-23.135982743192322,17.803922551354432,-61.69907763324074,20.539934461868537,0.03228248180361937,29.37734157105033,27.28821338399211,90.29337309285744,5.654170482305332,12.327983562469385,0.0
-164.71460231690708,11.662334855484872,11.23108638229996,-17.25629340246581,-61.70068362572226,-27.129546643241305,-16.78321292648169,97.7381808254708,14.347973379151266,46.82073694369424,42.98360270290232,2.2290475532646994,59.899676332113614,17.549912478249446,24.304073594230587,-25.061857899006622,23.679542001931537,91.53563980330364,36.03149050697464,0.06892193830230653,24.023484119021667,93.88224852345608,15.838056413976974,3.5395875468348708,62.581242986777816,60.11485145932552,-0.06028918681061057,-22.23310502725044,44.70336239261868,-18.641693241429326,9.32158101398548,32.75505846614586,51.684126541304266,11.672011413585897,13.970006439203544,-12.552848690339943,-33.1425755485254,-25.43113100534921,-71.07819817977389,54.22999278716881,-23.87703315614585,14.659478796726855,-10.596191344455033,18.369646622001497,34.46336270552044,21.762081427260867,97.8903200921219,82.54538453881725,13.07315816536976,16.967974228250938,54.190083620201435,21.804813175554443,0.0
-289.0884045792322,-19.478064735871683,58.914400735433766,-63.148636116134426,-4.072938820080725,4.34407283327727,-69.43990087183401,-19.837333293733174,-34.17265426974922,23.583981381738162,-16.24190424240064,-16.550167184961737,-91.26920472000023,-93.26198837693067,-11.532678688527328,-31.6011740274132,-45.66531311928599,1.066718278568807,-18.52836783108659,-15.89677261199763,-13.444537936421732,-52.367590293255866,-109.41110257217383,-31.795545086730826,-21.232936238548675,46.15150568140645,-29.681580338591967,-27.262978034689503,-22.526367168242245,-54.603153555786456,-68.6744817178833,67.01293392177593,-21.15143168183457,12.203008143918453,-7.728124634130181,-39.36703504192262,-33.226067013608095,-19.32029015601005,22.80614396966179,25.278270339545966,-2.865146604103284,-38.935009679475705,78.51776980109045,39.945024295764895,-20.658894824295047,-46.6253457541155,-61.685854495510284,-71.50780895951617,-21.57810472021863,-53.46375846793647,-48.53661504807128,-1.3910977270765272,1.0
159.49130162524446,-22.338681972697593,15.679446453814691,22.277128474079618,-21.210194760791076,-34.73989037630959,79.06329700311233,37.177758194432194,23.184276077673342,2.280750223092861,27.177031382941244,-33.488455527851414,80.64324067194251,-25.335290993897466,66.3933810580456,22.355259388836096,9.184408302574239,39.86758829206615,-52.858703567510716,10.225428613435238,48.68899693886985,17.860491537928034,90.19663885715052,37.13830973039586,41.690165463481065,2.7928761096210177,51.464074597537206,9.271949368959314,31.441792246005864,56.73928481326234,-7.890309308373322,32.63520065942856,39.412056169832525,38.54982062254579,-18.06136188795467,15.740632477856654,90.90893651577528,19.71673162904012,33.230691070055556,4.231884264539067,-1.7401471446452046,12.798533268145544,-67.7918823019235,-10.706226287362712,-0.9183516144838748,30.869912976653197,27.243462237185263,2.0231382385459185,65.38793207707954,-37.060689142640186,60.5551851002883,65.507837760491,0.0
59.63583772072848,-21.404346990842257,27.177784288467066,-8.014464073824886,35.63048514417092,27.737155450218168,51.32401104972155,58.80974494667143,41.900149107136706,-29.91495002365201,28.054714616532042,57.81090488914553,27.822162764893484,63.26815522979379,43.70008154586087,6.91796362937518,58.518944298779054,-32.71521409738781,36.80754504792853,16.06709969364316,-61.941960933631684,1.5684697503974814,15.661619698511515,-28.15640940371369,-4.737109690128801,-18.74273706591342,97.54190532814152,-8.85427063921717,25.91504172538165,3.830448948672105,20.450948725691667,15.947183186074557,21.109216638578772,22.848899755091196,49.61648478676712,6.744592260310068,-37.67263339942265,8.1530904661557,12.034035585434122,-56.93653578106853,27.920386378046793,7.234990794496883,-1.481211616209123,8.540619599139818,15.175425097767263,42.158081521330764,13.550839494838973,47.67108333206912,29.961627413261773,-46.899684019890366,34.34228683654601,6.002781029350402,0.0
-384.35779880361144,-1.370852770049023,35.342683225038066,-43.343068819835565,-13.287623431465349,23.725586660931715,9.819085139172026,-11.325035564178751,33.88787912647602,-20.92178218447991,-76.33911029309171,3.164502410228213,-6.781677451196355,-20.555541127207306,-13.14032007560553,4.5752971658585135,-21.821201619758302,-22.094674045590235,9.562313947455957,-15.057804749180828,4.119259697036352,-20.393895566897875,24.280784663969172,-22.106524287756237,71.1102744551491,-23.69361757532138,-3.081181252749545,48.82159369740085,-71.59826639267098,15.528953071297385,-70.15250101657996,27.52265391297038,-79.17490819365467,-19.181711715894945,-16.3174839542887,-30.337263687878146,-74.45627330925613,-69.28476156356328,-2.9451187843299294,9.170064384227182,-53.805817744272375,-45.85982567302162,-46.66113522165639,-0.4310839434911884,-21.914086758994152,5.298652768296375,-65.70258274474082,-28.206659165614134,11.123375020210933,21.89988546920047,24.928083494559495,61.74004790378522,1.0
420.95955524273825,-17.837001084976322,57.285259755982054,-17.917423156687974,10.858463526143087,58.91780911209334,-8.45425568803515,60.6275331715606,14.995269504979891,63.2651457830148,-5.23467676648693,26.769239882221292,101.97425336146259,3.0833384852763466,21.264845003178927,23.179248541905864,80.01598904845315,72.68813419975754,-8.253988719756556,20.20343069786463,-30.604610205896293,55.18824175504823,12.287895070724998,-29.992534060563653,31.908535656264604,20.70326175103399,3.568332753739927,30.24775926205355,20.253012686904388,-57.47841582514807,1.0703804129648615,-63.195948899867886,11.33317154131883,18.802037319956785,13.680755095307951,109.84265562096867,26.83594683881563,-66.7601218882809,75.12186028287536,-7.485917040916364,4.284747248890142,4.500932848679122,31.469029682006312,55.7288516265544,18.249208600260836,-36.81798612150786,33.81601750787647,26.339273452498897,12.235539903361985,-7.566067035596351,54.94934716605297,6.138734656458465,0.0
-450.1403814625817,-105.93971295174171,-12.128258356697309,-23.174201614485202,-20.73039036912332,-27.087246743711447,-58.669833904342404,23.486319631705232,4.194550851209854,-13.094100260422561,-29.443407735768552,-9.55938843038535,-56.62906245137296,19.651804656845094,-10.533606058910392,8.236721982555384,9.217518143282504,-93.2074201602162,6.080847200347697,11.0819933289789,-22.68837932773605,-27.222974626161054,14.436291345147051,-8.139562230118113,24.528648153250096,-30.770890474499595,-29.87439621453808,30.357544449930817,-53.53451868545312,-19.93489735507688,-5.518266686419573,19.379754223306765,-31.14834277868396,-14.367429644323428,-32.53493819865545,-27.644621802825732,-15.829353402458079,-42.93404317839099,-30.621368095301307,-12.377483924684043,7.780755230885232,27.49046998167281,-16.792558187160655,16.289353409623818,-10.95563640283136,-13.330695908143937,-122.51703013924214,12.806458473924241,-86.32002809848251,5.092031290861424,3.912615289160538,27.411985987670562,1.0
241.76083893271053,33.27552080578456,34.3908572532546,68.42349981516317,49.103420475681126,-28.693466547537994,-7.225812397691166,41.00145810330045,-3.3463062870031735,-33.29362971273226,32.12301936164025,31.431302405229932,-24.71352272104711,19.21868828176804,-35.60682116858541,67.44068925719883,-67.01659481243841,4.968520993670337,-21.34997661235647,-81.88031767602958,-58.03517814912066,97.95304823656357,31.10824876514178,37.044645919397226,-3.2186750707296596,109.50953018582062,-71.63939740134813,22.45085714379813,-21.303866884491015,-40.386660374662874,29.986431190719514,-3.8321865470112186,-8.831316312676076,18.116174247500823,42.470321497335604,29.803374549222177,-33.70222238645803,17.980995437996665,40.91526596366912,4.6294061407678795,45.70258433422529,12.56983936425855,6.874589149695268,24.536656831454167,23.1759824456514,2.2895739804499513,52.31441730324633,38.19907497592684,-7.283836795485886,11.29186851773987,-63.32436803944218,8.749086827941149,0.0
