-552.504415645953,-3.269184921214201,21.76425049092396,59.65583414442743,10.917252509531696,-29.80564752734447,39.725937729167974,28.404561764741143,-26.027897693088484,-0.034485740028870504,-34.170797210166775,-25.28103489750632,29.254501689267734,-40.985311221427494,-28.737531838852767,24.53318556964676,46.86726200498939,1.515230142657428,10.010468364334322,17.968661650050727,7.5086847672216805,54.76850296578388,27.74676381120383,74.98665341435043,40.013237178451504,57.049951979877605,-4.637973968962896,38.360801894963245,8.716368100489685,18.059298287241305,78.04691022290183,20.912263804081658,-38.465464464536204,13.0407184769901,-33.93124030199395,-0.1329922615419763,16.221523302908807,65.86493075088919,50.18148326600304,0.3255919231761695,25.177498325545173,23.133050317300235,43.16311302295742,14.77872190805616,-31.88812534336939,16.24204445428461,-40.34890794172448,-7.835698731016114,33.961010784236294,114.29136644868662,7.646747355466437,48.5331130739233,17.870190383044157,37.547645272851696,48.477788268537736,-18.006328580655047,26.150815189151096,32.143187758320835,17.545729417855327,0.0
633.2411693361561,-34.107744659077085,28.17229558013343,21.285854158547924,8.805133141628886,-9.714773143108559,77.86017955086112,42.06043080889451,-2.089082935656955,89.02406294893404,18.80565920086302,28.160398030679524,53.50764851963106,29.458977681373756,-20.20360570862284,27.684509417247668,80.5967902281765,23.579269036770043,76.20386517941871,24.421056008183193,-34.58089886601014,21.995394874560237,1.9609285727879993,16.85553700708911,49.349737362235146,7.148086403104978,-21.7090929878496,13.94671433778689,10.596354236337113,25.896120060535466,24.430619648758054,33.37246772067131,16.96059688508701,-30.179261573915124,23.18854050607789,92.51377369493802,11.396303192171166,-49.223732576710624,24.49667614051352,-11.84453306729053,-13.472444887945228,-41.945490273644566,-6.430324289010073,23.79701786931885,22.287910855601254,19.644204310109608,17.02387545302303,-17.14100662986647,12.950539035578933,-38.51476310307304,92.96731256289823,64.2775733284821,4.76630038613621,-4.518562165458764,-1.8377624042426755,52.697357564157315,-2.8330142680372314,-5.014980781213749,73.59420531286352,0.0
-279.5786906289842,-20.634285404378918,8.00611180926493,-43.54868408151019,-79.5396878803647,-55.35607449373744,-67.99618775197145,11.005754486436416,-42.10234908874113,0.999361352746953,46.548512010166405,23.063061600952594,-28.389378423601027,-8.711676890206725,-35.52945254617953,3.246086563039693,-9.926873529440938,-36.9379413829153,-77.7311967221572,-49.25354907067917,42.58809901230359,-25.380138120269866,42.48113786592768,-18.7855199963058,-20.03131570639151,30.000951566923945,17.9054722924429,51.303842438347175,-38.32752923295681,9.323062474661526,3.427061437352087,-18.776211714351618,-27.940964025876497,-37.12343024524332,-28.328702526264326,-12.374414742396514,-0.23482483352406902,16.06580613246429,79.39474665802369,-27.861284182234613,17.685241144902328,6.0941259733228925,-22.673966471757705,-23.985147879782982,-77.9527767196069,-37.46285151456729,-66.87106482262081,-27.37822456090148,-29.98691311010608,1.1742311174430409,-5.968837259170691,-21.945118615974692,27.077902476295733,-59.993369781719,-1.8551725987157788,-33.47393742976652,-76.47926463833963,76.52225378440676,-7.926937643804321,1.0
762.0064349011376,16.189470158721562,22.661920457342937,4.66946798783035,37.97401025034356,-77.32353884128989,-8.260772989955631,29.923285823442964,4.335512906922341,119.5792634108477,88.76209041129752,35.92395875650536,39.95860711880612,17.736120660715454,26.738042001347857,-16.447804938339903,28.886246727174957,23.617551533060443,43.54019314734825,-40.109726209871646,-6.715047698544248,8.715540833449989,-20.000884105925806,7.11124949222286,-21.622576325895672,4.872974895825305,27.720280361787744,95.16697030699379,37.47611383581908,53.5699229447616,0.6303274664919662,36.43743822952544,31.96836934421465,4.676951358591818,60.922895447144285,-73.11147627970998,-53.351632762567874,53.63934027431803,19.056083105776636,14.072077281080697,20.80253177226618,15.73955095341272,39.49075546410081,37.91558279180533,1.7847347806137606,29.506721218921825,-50.19638966115339,29.600589809489797,76.39183242748067,45.8730007256853,-0.48785296439597303,35.663495075449504,-1.3585786974517653,-21.764553280172798,36.80001999380601,3.0057989387295243,53.92057851222748,9.570662527174362,18.670905366563215,0.0
-480.86193797968554,-29.400911557078793,-41.886648734600925,-41.31913011968318,22.610703108850878,-41.77305449599436,12.157155708570597,-4.815579740478313,-13.847468483172067,8.786652390331028,-9.555373359217716,45.44737998482912,-14.092447871124843,-13.05257181280647,-78.90429228049227,-48.687148683560665,-52.36388634060284,0.13911291067907428,21.226495319953564,-100.0312832208691,-5.088296405620429,7.280637242059648,-5.474519520461566,-16.400737961160612,-49.6869821817621,-1.9174879404025447,-39.919774378806785,17.373227214188617,-11.45040226189807,34.24561933535993,50.068206929606134,-22.45915518472414,-22.845954703472533,-12.478997233574505,-8.214675953602427,-27.58776082986821,-4.917966838031571,-35.37244773438884,41.736229350593085,-23.25708352302362,-19.451059891773962,14.913474915040204,-79.62811861115424,-18.004853455678287,-62.586572657147556,-6.259779118702706,-74.08088143541693,10.568510035115313,-52.57177998776707,-19.30402657809603,-18.587816965038026,-18.77672372304698,-0.9261760496918257,-40.196444161496686,-57.85911222867222,45.70587427531526,-34.085449533588175,-9.85562465388989,32.543118391434014,1.0
417.13103266904375,2.6827905945153034,26.66661648060462,24.379445963835536,35.733228185934585,18.852255783451536,-2.2267476817854153,40.21168886662629,-2.911534633675159,29.939828256964482,-5.368282948829787,-31.978263898145663,11.2185053211673,-19.471307940922465,30.030758749571522,66.95258741271499,-8.34491250192722,59.01112037014434,16.280343264729773,70.75509033336685,19.125263364402443,31.71713655655695,18.82632255361849,25.91769631132707,-0.21779366178167692,39.192397998047966,26.96030768580129,-31.357699504314045,35.87313614241818,26.749542254251672,1.6491253721501546,66.84822372649516,-17.19080116376394,-0.7752173609059074,24.23461209411756,9.65057269734897,10.043156280381513,-47.838638166995295,-26.994786587580812,-25.987912918107394,72.96892347272049,41.21308201354371,98.85864760430292,45.06978946814793,-35.586602363974656,20.04575377858901,19.880941899221817,18.31627453121279,33.62885801605892,-35.501789233308536,38.565054994125916,15.440008326747057,11.639213371492902,13.011214069802625,27.96955126903237,31.88467717703761,2.607240677007514,-7.893667506490868,34.78079142134426,0.0
-259.0672541136422,11.405541187225536,54.118386155606295,3.391637249350662,-38.34492091750742,16.390196825787356,-0.735121474871395,37.94475928545656,15.28416234077995,45.22027297241712,45.90731197367474,-72.92727418526607,-73.16537347158662,-32.10703554371324,-15.466095487113272,-75.19059909151747,-10.689741712675183,-82.80980043069842,-7.23976308731848,5.345907828492265,-40.28315995452971,16.16406293897282,-23.793050646576745,-28.891477865248525,14.89342692836474,-64.31962889596566,-10.661504042350199,-73.21340195347298,-4.7357265478288895,-25.122631462789244,53.374662483541876,7.582741224349723,6.007943436893777,-50.64639535914691,-51.99383157601219,-16.00665970696885,-21.852400668816983,-30.193313654356167,5.0350359527089665,57.076043520458704,-0.44832517447528986,6.952091000442923,-22.779106126050298,-33.14567376912493,-31.496615734388758,2.4461589824018994,-9.896952886467108,-7.3957799074299775,0.4637134284833877,12.193130161077729,-58.41483006014564,-4.570635407755329,-29.00934098816022,-21.660007253342094,-9.599043027629468,-54.91408858887931,-41.12068378920182,-21.85723255181456,9.647231776940522,1.0
89.24866133980068,27.139116649502135,-10.255951548141809,-1.7550455768458835,-39.102401123680075,27.114816781537343,10.615112621855094,-10.298619105272905,-26.209155955136378,-70.780893329136,-60.68618595211544,-31.949262596894776,-17.62443882489643,51.556971648070515,-61.69315861369367,17.546882997302305,15.957533580134898,2.128145681410146,-5.3005537157998575,2.970701758781626,1.7961360882668185,-17.014859633135153,41.10826220515082,30.601839569949444,-14.332774748222617,-41.37755845629872,-31.760878361947313,-62.53981042574574,-25.10722830885625,7.127525687383906,40.128110292429575,-12.610416883677676,-32.06642238022835,-11.228259525482267,-21.492834085925306,0.2595986548864748,50.41689986483885,-24.764775623409943,-35.23254572758375,15.552147107056644,18.52239596650998,-53.75024125932263,-43.84543568684789,-68.48984393868062,31.06103038138297,-44.03105364512555,17.85729184643747,9.689054204411867,-15.356246616560501,-28.114074377362286,-29.419033481368828,32.42178632574421,-25.10418573740879,-25.236729530929058,58.71859301645341,-9.23895691191388,-65.96377454379834,-17.601634071753857,8.59573081672972,1.0
-209.281789259742,7.7928609754386375,45.33041190691211,17.17131322645819,-28.781505856069153,-10.752669778076607,57.196791804093436,-47.505004123240916,38.28433500768308,41.955866427049024,2.4351451139815206,-12.043182953982305,29.152302737995203,23.590387422962614,22.19127893649303,-67.07636014486908,-3.1468477377000497,32.43350838524421,39.232581653746394,3.908068014376113,0.39962447822431013,11.772475680868853,50.499170548923715,7.2831603461219325,-26.35231703484638,-53.067922779583625,75.02478454394178,29.027487749775673,27.77565489408525,3.327256799767682,29.900768368917834,28.13274461340283,-19.459834354043807,36.740116716323186,-9.750580210608478,17.237162696764283,11.790052451213967,-52.78958386589401,5.180876782657308,13.564272017725704,-14.608787612707427,44.12258541510693,26.865031332526392,27.237935918388686,34.2057387964612,31.79350443979571,66.88729785791874,93.99752066840821,9.221366272891668,-59.876528299203365,19.50828861272722,2.3985508055920217,22.393119986856618,-47.41096810234938,62.337593666555165,-20.716009527893,45.42922124816204,23.475987527602552,17.950339076901404,0.0
490.0221750809369,37.38861075271437,38.41432050883554,-24.752566429564986,18.97676840419604,17.833107863557387,21.189650390049415,5.774470991175397,59.40595604395627,23.062260792463643,10.479174735417192,0.6712161641485039,-4.535451621424025,25.813390802585978,57.46087067137722,-26.464340834654745,41.61681255231042,101.29425860326491,17.74486028824547,-43.155014344536454,70.95309256799737,0.20534930305393573,73.16659839367287,4.295933615669311,-8.705326733602313,59.80645178471322,10.325169715487903,90.58466873815622,49.444012400903006,-12.554173980344721,29.527274984641046,71.17035652099048,8.017300669365621,70.1577333871814,12.343135207494818,-12.613539592502232,49.733889152113946,-25.36873654590634,12.32481013713565,-18.2196590013957,7.8763041207881495,27.343865365375308,16.348263017507215,33.74862016405903,21.623434888724077,17.870763439981758,10.17471814599136,49.69452314974015,55.318520625028555,-56.8568420805165,1.6718536555684462,-40.86496458705542,14.599554115412007,71.00233661373527,14.899092300793733,-41.66577636006456,49.849453535358386,-33.293665291290964,-9.853391997592446,0.0
528.3889693991892,-3.4284227804355147,21.51319437098699,50.056097165131106,-70.31668643247839,20.97974303444677,25.44089613916028,71.88304131594988,-7.606547754104284,64.34680778559184,39.55033390005726,35.42406833139408,30.34877532846097,8.08715090701289,1.8734046265328637,-29.383328267221387,7.780348606473201,22.268999555750476,15.184076938085722,-16.993194735472162,48.99171972127482,38.159384204651445,25.260216476203603,41.63621618288064,-2.5434808246672223,62.02124966826179,21.359717234235806,22.24504575328034,-16.27690790732008,-9.23479723252926,3.875298107353455,89.22946953449367,75.75903718686193,-39.070040381297034,19.684261487929643,25.696577854963248,-19.90470306817743,-7.005188662959961,-3.314637094929026,31.14162523275922,71.81139805454964,47.97041627051438,-29.943605458823093,43.89836728669734,0.858174997115225,-24.27934788242381,-25.902744709861793,-86.37673412212092,19.35137048053926,57.61320973376252,21.954344264423177,2.800525482994729,12.9536772417095,-64.76311153601998,-9.032882360308129,-5.904984227221741,49.18976755418349,-27.508193364920853,15.387662115814043,0.0
194.23759446184894,-36.298758564226986,-12.838920671547024,-27.27166660666328,56.97859488997478,-11.993451087140903,-39.76000356234696,6.720391166758599,-19.853366469451974,-37.85900484969296,22.97309046927255,16.460472189237542,-9.026205533388634,1.7640175312670396,7.5911042760293,0.24534084586056037,-2.896889368201107,30.979759413042377,-10.561850901350654,2.986208535438611,-46.68896332726234,-14.52911901264336,-35.77630120023542,-6.234116100847945,-11.338461830128121,-35.886694159570965,-17.54724043403766,42.16146762975522,55.38983836770311,-35.80812786977107,-27.79954508836687,14.879192974959494,-60.209263191824476,6.116483878501214,62.682394751774,-34.576876045085015,-50.656931716070474,-17.157553597125446,-57.479149648633,44.89589335340722,-2.8355935607926703,-35.4681271752938,45.729729237193595,-30.91431707016701,-61.18863550379309,-42.36688435284295,-6.376081614672074,-21.93415397884057,-5.372016722037184,-2.9522027265146242,-32.62602092188551,43.7087106570581,-35.589222433208406,-3.6759409873813147,-14.974953841343863,-32.38685578557929,16.90914471652927,4.7318296370164585,16.80494389450608,1.0
314.13363662709844,19.817947462339838,16.45442510438349,62.388409144053206,21.32154616174921,-17.995411452565286,43.23947366153142,-0.5654161462203025,-26.316022705257804,-92.6145487024047,31.892833556363758,-21.74249022219929,-12.237480744079472,16.07240927301073,-17.254277698169297,-24.30499924470451,-70.55571341838112,-48.473428115356995,-83.43152625493829,18.305526693297196,-37.04166936350048,-32.83007796883472,-0.058938927263308294,55.68588962697651,-33.13898812311159,-6.854255811511518,-17.753730613442887,49.18612075087425,-32.69567144427081,2.1101445671386614,-95.66339146404651,-61.5660292494901,-44.325955711531094,-0.311758926909647,1.771396655698461,-24.83282678596215,-57.82469003497088,-71.10963022234367,40.316572902843376,-27.305317455726513,33.670340350667615,-78.32057682211222,-73.11261410923792,-38.32005700704058,-28.79176648165489,-36.86718083834045,8.897256436359843,-38.201911437707594,7.5311546938214855,1.7378360706117988,-28.056583998641315,35.88822102489104,-37.475533167580004,45.64138886559257,-20.964118473421948,-64.6705554864174,-51.2093553336241,-18.489152720114888,39.957784570334724,1.0
34.709046108321104,10.857276398183688,38.62546493875555,31.761876557220504,31.896961808731813,26.283873108626786,-5.7267728556361845,32.0069636069091,46.72283922725914,3.4601075820742104,58.79370621416215,-6.508177008318362,45.30090402810414,14.782022355717165,-33.756934101901244,19.493066036718915,25.72856004616614,22.658085930996194,32.69219657671253,1.4230158089611624,34.32107546705841,-28.431659618497065,78.68933632906075,89.09861803288922,-1.7325854355015542,53.775877999864264,14.326496535230755,4.505497555077849,-36.99360314185428,95.31548018009077,109.9295329453728,9.063427994394555,-7.609574463139755,14.360434497468114,86.02039366149535,15.089849337907065,-31.083985484887528,-41.22679208410237,95.23453648102503,21.646420422873142,59.87904466334646,-45.15059481781364,65.19996585137982,34.02198665362868,64.77358976348333,56.85903164504711,-29.925532963133456,-10.354638894417977,-30.81606829750723,-25.42747066659608,23.0705745372857,9.508862539799175,6.535732214389935,71.54037073969461,4.713425225403785,33.35309730392855,17.525420217274487,33.68281315525974,3.433177248938968,0.0
404.1328285119246,4.4236364358019,-5.165414789569169,26.518971698330688,-12.579612451235427,25.0435583523971,-7.539678191001595,42.84012960345447,7.04313726009217,7.0840391677542485,45.08432295687479,39.214909862352194,21.83038814827735,1.148745790916998,55.32898206349162,74.73729524060846,62.738879272658124,26.787267490345098,0.26921228886153115,14.784179981273102,-19.699016613573868,29.086013866601085,-14.89107129546226,32.246469467026124,43.39537954451484,-12.586214063744862,15.377925314820478,27.56575862180934,18.632354850944072,27.58124115885901,-8.162402805601497,-23.35388933692789,47.798789729621134,55.12082237785092,95.43154039936434,27.87470746169491,34.67166161001327,37.83109214946803,24.688910673994243,-40.112477677713706,21.254901824235233,-37.590286686326806,0.1445006813268923,49.715825866759246,43.47528386396664,-14.687641697337263,11.91330200715231,68.5022072826423,3.3276865287825848,-56.984470951621205,70.75695194832704,74.10666177971282,-3.461332106536746,4.818931256409197,5.134486594842529,44.95489095526305,41.26797855472205,78.34207472131398,57.96180604207392,0.0
639.2587513281065,12.452516426483335,30.403238691970127,30.951304526933843,12.881942760707615,2.9959993933766498,32.63752412704653,0.3893283043598821,49.419995823937604,-31.970519045667707,-3.14916930721217,-1.6545370820871739,-30.74655381204767,19.56205628286868,52.35411861976234,29.140830738414657,37.7918552005946,-16.103513681543877,25.826933897678753,-11.20879677147257,-25.859118180545362,-7.9349996747502285,51.99332612564418,57.95281317694798,115.93214485196884,27.195055516794866,-17.211882246732728,51.74686775223273,-32.787151927577064,-14.421452134303086,-16.183538185452115,64.26574496979461,76.89335921460024,33.51350951194146,-7.862388188024704,-1.5144229376605018,7.796400859700141,-28.288205674687877,31.380734146410617,-17.921841520116708,10.852124864374385,19.518090876405658,14.921373610333095,4.389303269658144,-27.22468673919161,-28.69432902035835,-7.998579194655955,6.216857646975183,23.421802503844226,43.91594497573844,24.114572761024306,0.9538240047235149,11.585375925320347,46.16192712769627,50.39266465520573,-52.29013550267737,-19.48420790765448,4.9056691687823335,42.782536468817156,0.0
-64.18447572653689,-60.259067250145264,4.507900394897695,-32.64845385831017,33.440203842420644,-7.705813744912664,-0.6094011696861621,-28.470900222376564,-36.38705156421069,-15.60549218140517,-72.25698914934168,-28.463610605716504,-42.01759193621941,-34.14279823039115,-82.35279242794459,-35.78960208629768,-13.325615753460704,27.151339768369702,-17.21839842737916,-88.9197891262547,-41.377082666641655,-117.30281240048537,-99.37667602591857,-45.15149698964588,-47.65267686496556,-22.518640251636537,-30.502613563277084,-41.67841490481953,-37.84819475273187,13.875654429549733,-28.438447513543945,1.4764929064313321,-21.550564517140394,-6.942701311220651,-89.76933125158126,-15.99029437449084,-40.739520515410156,54.46943789438684,2.596039779748215,13.14850577719028,-38.70961529020465,-7.466763459308229,41.26199218370218,-24.813189367550628,40.12259582446057,-39.57067048272726,-64.80595416211851,15.49071947474245,-29.93526799459473,-13.346893127696083,-62.79695598119464,-28.137812846426886,0.9188493626753349,-39.755288854856275,-17.685650161284475,-32.14509911436732,-24.109674327699793,-1.6441748321320393,17.540063155261095,1.0
-546.1877649483915,-66.52062729006806,44.06366128662742,-69.74509622851836,-3.985980628453582,24.477895734947634,-21.282607887460536,-1.934781406004646,-42.80994621673568,44.52870359036915,78.64740126838315,57.67743070022972,31.36712852159594,-38.5608838040136,-3.204991485082796,-47.158285559973216,-0.8981008199817442,20.592767698696385,-0.83853334091771,-0.5438310588462711,-10.299772390709377,-22.488692915349795,-25.913936261608317,-60.9018219811459,-36.12459471746273,13.628029747452175,-98.18161491667695,-14.024490904746845,14.404593447300618,-62.44187382349935,-5.654744166046282,-14.818616386891476,-74.61286205220362,-16.829208089887363,-7.434225165449261,38.01442903130652,-12.858983575439105,-5.030342136075645,37.588294552577835,-28.46174077002766,-59.55703763447275,3.3408507077834138,3.9041527404678726,-3.4314291597894613,34.440327763285524,-25.309368175492516,15.242598092783417,-5.530825021140016,3.2324558427563446,-21.998028860187397,-10.536706888951276,16.25205737655239,-7.349379396670044,-5.8663193083871,-12.393476317117447,-14.92932303313064,-0.0642312905297171,-33.32046567928996,-55.97331355658113,1.0
-586.2158907337704,12.843865289591365,-14.573405609183112,51.611099893297535,16.675798366429,23.496482012429095,24.193531259668756,36.79714997220525,-4.243017125457216,-16.53622950611153,3.3741061170359767,13.638712853020007,-5.514542182254905,27.416257026578855,-32.76833388801856,-11.817405778543506,88.24808839212847,8.993795157880529,-65.21910207220596,-22.906979402638417,60.348453812487804,23.672896432460313,-41.90117776062125,28.86740876445881,62.583901881113306,-15.651895812045696,-7.775997402733244,42.4149259851612,23.859967172562925,36.17249612579286,24.893304275690873,37.12787526265613,2.522513791000346,38.21409017030476,-23.767759017391743,67.96105981578836,76.09869748239171,-18.65014946055959,22.171301299089382,27.09477020142319,10.038153774036054,23.989627709290854,75.53145414970945,32.837091628502876,-6.619182781726053,25.033818401877536,103.03651666075905,-4.669146947783368,-1.4972226264654118,77.6650132064337,34.00071392125107,38.00081289769366,28.042350942427667,2.312031370772935,-3.2650195715039723,22.83821679256128,1.7368826709567506,57.11772371653898,-56.61878854222509,0.0
-731.7723895758635,-4.952827592642848,18.87220656692975,-21.237818165747058,14.058584139963187,17.857542077287793,0.13606506269248086,-1.2817025603112366,6.541131796521832,32.22832875130859,-9.717882959908065,-5.464756322741399,-30.565200631918376,-36.523297906639876,-65.51005218773324,14.382884278855883,-29.581743412174305,-27.358606017736964,-29.860060486703976,-47.10486915881262,-4.6344100731171665,-4.018621848957949,35.206496963810636,36.649880573965,-15.850515013710845,-1.0000778731472515,-33.34719188916665,3.677740570495839,18.097320548360013,-5.212547442633737,-7.1261238128174345,-1.4888247308274103,-17.76411317270476,-2.033983313691742,-70.99934974864061,-15.221810404598223,-70.81219685737958,3.3099071278024836,-82.0336801487655,-18.249113870600663,-43.44646510916256,20.065561616293884,10.820061265037076,-58.686392620510425,-19.530656171997265,-91.82526881671876,-8.537840633222832,-38.2990356747645,-50.68187194892563,-25.0630652006546,-19.723924580149273,-34.91290907505915,-7.9118208115736035,-7.2685068484572755,44.971061695743145,-26.570036065934282,-26.922957426597534,71.68825309310995,3.167098883402449,1.0
-436.72555836107347,55.32396177897293,-20.726997960675455,7.128267882852783,41.877959466470536,-21.776111689512646,-5.578990941693306,39.74169448819512,-31.212905546376998,-28.787125270833986,-88.38156881898692,46.16564290019988,-15.017897491640745,-100.67679152398597,11.254083637890288,24.205918573928624,-49.272510602241184,12.099040631061253,-15.833536074603899,41.27628662569683,-17.600889594178746,-24.617096014268235,-26.607397915153197,-31.0729749105762,-25.465259036532075,20.22540942121975,1.3326665945765326,-9.551970369008982,-70.18874673689673,-71.1810079203336,67.4906354826997,-84.25596949827778,-16.986045546239218,-85.40466825527184,-37.16055108691367,41.63267511326488,-12.808938715986868,-23.681527443367468,-54.008653819064705,21.660663005171504,-36.889283050409034,-1.5580914590689292,-15.741477431252665,-20.171299575275434,-54.91978730493983,-38.06162447331721,-52.52832955432282,-17.00098673701382,28.05521546591244,5.463629011260116,-51.49958707667143,-23.527667307399135,-53.809836905940344,-10.133045851238464,-19.329269842545735,-20.315536080357454,37.226546419877394,-25.069149090168132,-38.864909678260986,1.0
677.0259038302905,15.781748654314368,-63.086943869099734,-30.550154959944177,-58.89769381373199,-27.203757830395297,0.41743221278420295,0.2977932409546842,-0.9259371408251162,22.025034464714935,-14.104019083750469,-41.26366739215401,13.477728442257193,51.57747834076423,30.067073998162897,34.301703874878505,-6.944971194688241,11.512893479400212,-47.955342148282654,52.39254236136913,-28.50817395369646,-110.19873820737715,-0.09563375249015493,-19.752503284634287,-30.044087292997137,-5.461760916916582,5.323282570767647,-49.70560844868193,-48.420866692275496,18.29868390054436,-16.011045685004575,-17.638625906186014,-24.236047311784123,-21.047943185845952,-12.04065946215917,15.779960412976761,-30.085988549677893,6.824865495622295,4.816113404716013,1.8582182183935885,49.193177456662056,-92.48429989694836,-0.08658119001322895,-25.831755487365974,-48.63774227914728,-1.1009945784475441,-57.13718348819836,20.540158673377782,-61.31248259610297,-80.28862904455073,-22.126568345550748,26.65293422065656,-18.325297633288137,-46.70641324887496,-44.26364258842678,25.766530451288457,-26.183082695570004,-15.061583114549926,-16.072594559781447,1.0
-549.3101268370577,-23.587565550395684,-58.79663182723431,17.863428428575155,-15.491766716110902,8.724303233810634,-95.08805795268081,-18.418771671199323,62.09861879920378,34.02028248669155,13.028034989334824,-56.96601004912661,-36.33390624339561,-1.1861275207918354,-39.13847429747623,-66.349031123526,-0.5724903799060623,14.300881854244015,-10.195437989889278,-75.71673272452351,9.42518257520277,-32.01173752732157,-3.4294153470020987,-80.50753405425698,-4.9110035994753325,-113.1372800951327,44.05781277675338,-13.200325568626877,-76.3749250885787,14.77649851997758,-11.525814507528983,-54.393811376897375,57.12443811415897,-16.618123025486344,-31.131027313019498,16.30576010944328,-0.35829744719513457,-3.6489750827351948,-22.837413451536836,8.639613909119777,-1.9668374700407802,-43.818369425257714,-40.04430557818717,-22.587119124235773,61.63375972147844,-34.5450077125012,-69.70075701434511,-14.535153645329947,-52.815486602182496,-10.152336030354709,-18.18695229158629,-37.36689471373585,-66.69247790176411,-47.77768905288768,15.382468478935444,-1.221064408465372,8.186632539912527,-11.51732349528553,1.1028075533800976,1.0
152.52785073917573,-69.99892102594642,14.751312692930119,11.007241432590583,-8.065787196678471,-23.28095324572482,1.5284930477575553,15.513397311900995,1.116970070565955,3.0965741704842458,22.842940555411282,-15.679542063714278,-3.905719637768563,0.9226842247556775,67.90176236252259,-26.894208129626012,-18.15384474623662,-29.031826365496638,17.109134114794337,-8.940154232698031,8.302292605627052,25.84226285912392,67.93709318182165,-14.722059506090318,34.27357460056812,29.141469677252793,-54.32267496195003,-22.696471514922592,33.315310121630745,20.33107530356584,-47.24846176049488,-9.138496301473861,52.93602771809286,-3.7520179201222668,-9.630185121195588,62.06348611139774,44.520946620794774,29.30508334028038,29.411105012195538,26.462714102042376,55.79663213818321,67.52787637232832,-64.47304173529352,45.04730067001631,26.716157096161517,41.15763107823383,30.82447808057636,0.10996958654746436,17.271794970518933,43.211349081335776,-15.292429438505362,45.74698119166595,76.18087124605506,23.031897326111288,45.74213422613582,64.22358387378017,30.753855226910424,38.252485758756826,-5.771352616013914,0.0
127.19439386749916,54.5609869910229,39.29085298983526,7.0626465603204025,0.1108927529518321,1.8870675336668121,38.81023554842531,32.87339838726539,8.616875492724173,16.179976143211675,96.578678753053,-25.898466613000664,45.36842425187024,77.88351957506448,-23.999468073311967,14.427316630408056,93.8756079796775,30.231513339225287,20.579736439721785,92.46158026214752,13.239750838016763,-9.889306702644884,-60.4093039199561,-62.4220244618801,6.241372446227505,13.02945953520318,44.1349910128057,42.074877311085515,15.77161490670028,-0.31953828052210653,17.601205176558857,-29.45101762777565,23.152135561766784,24.686568244056836,100.45424022775106,1.3901621618155744,29.79618064952848,34.61496097206298,-26.10455610023135,36.260140378822065,-67.51414860940938,25.26907487025759,11.675078677005596,20.852938107738115,15.001392066288135,-40.291146771929306,59.26384898828418,26.417673992431173,91.36062615750234,26.539124625537724,71.90744662420548,15.144284830235815,7.521943256829951,22.416767949657448,4.038431867370661,4.322322818938815,18.256701137588735,-3.87433383107874,-25.08360365947136,0.0
471.30405321237635,36.69916267697735,-33.74601763663189,-20.942763758751816,8.254320433531259,9.525654356654842,7.249888196708925,-8.75537697437375,14.553388160194867,-15.799809063689285,51.5022222624437,-14.00223884492087,26.570379067354086,24.82434527438881,68.50074057068328,-7.833331583694246,-2.820919664147631,42.070488155798905,26.772498030222025,-47.8623128157275,-52.59946713497599,7.399382850852961,17.6547324107203,59.69631883333126,35.204110179882505,55.8326050933805,70.0475434888975,-38.471125078721286,54.640429879559974,-58.52996118283541,25.440183031021885,32.09595645070982,10.00048066862801,21.981558550425156,64.47438671882769,26.36071354350291,-26.667482825692822,-49.16385626332079,16.74348272251616,70.99204381553365,25.38562095292241,43.95460259529351,19.05755961213766,41.03220057718113,76.04892140273014,-0.25894768419066905,34.70108653300475,26.228516366982355,37.24334356702965,-19.973017726058032,8.1191306486465,64.36610848591086,13.196072280063282,30.855222224428417,20.200796820939786,15.402082041152541,26.927711751446683,-3.6659814450956194,44.41630343841693,0.0
421.77777566971724,-19.344721143797063,-48.38324913075858,-92.18756884140423,7.109529677950776,6.906662084543857,-20.80364109992905,-28.65510856115415,-14.759009414296564,-18.74972622026421,-2.281284117740327,-8.52806883710265,-89.07490893941448,-3.980939059582705,-32.083248919919065,2.8401597551277886,-42.10047215018625,-56.114376334239395,-5.017293404237623,-17.00220097038983,-21.32921612444691,3.160247812830015,-36.20679633368373,-54.28690074009058,-33.32936870944792,-38.62453943022923,-45.21159655399559,-14.074233099530675,-21.095544222882754,-15.373770728321992,-40.178613033918424,-32.321816420979665,45.43994811978439,32.32741612946404,8.740911944683532,-16.248482813453844,-50.291577143342685,-21.588314682108994,-16.72046311185847,-9.49015422818033,-43.24219539603409,-23.12441584329723,-22.215562998088807,28.183877517121008,-31.64503880058491,6.950407187360138,7.155930145493603,-16.414156163972432,-11.087344192441428,-21.75720516225801,3.014536866475824,25.599212663718525,-12.64939274006834,-12.833915835485083,13.429949913070192,-30.763731639860186,-14.024709403150533,-6.597721571045285,11.920186001223211,1.0
