141.75693189305684,14.812893114167572,9.375530535020616,-21.51685252523694,8.578068709474817,11.724560939007082,20.096759276045134,-5.1482489741328745,77.03374737643881,12.510815023144055,25.449140347579792,38.07366431617962,-64.83926886257733,4.148475881211332,34.08657702265518,58.40887748435537,50.62982874290475,-9.5455829275279,16.566432674040286,59.68279846947643,8.045248706158333,-3.9759024305277384,-3.0585646270316538,-54.31811010965767,-12.76901978171254,-41.33918849399106,61.40208479447467,15.253832191577704,3.9596895840657034,2.567425824011713,6.774376234383947,22.771461105017124,23.08185536699457,42.65012759191407,6.0479048948682985,-53.07326306615084,-3.30031653805033,92.858992202727,-6.636695305749914,41.11971343471386,15.327821267115956,84.0477104491611,5.800754812170841,21.028991152172726,4.1472654906924795,-2.611740722396446,59.719570059740875,-25.459554545704265,27.0753822387058,26.750889809039954,1.7951942500528393,-17.767366987301127,1.6893797868192184,-17.27182745185935,-7.324800210986027,44.40676491745769,8.800291444488481,-18.29048261683854,0.0
-263.8669946048551,11.12313782016879,2.340904819913743,72.30467561805493,-88.79956825265891,-0.28951653973981095,92.49227950657826,32.43902154682888,-5.789906193870675,2.4048934889199813,15.617401933676334,14.392529371468779,26.636809388319485,27.265552805195178,56.67383108277317,29.961994245110965,-16.61243394026306,35.38005087038303,59.44230478215703,-16.26467700387037,-6.5680814607310785,4.928708837520627,35.42518784942189,35.54496804903559,-43.46472644309503,29.203987486682976,15.39911861864471,20.15793886174631,-59.638708807505445,5.214487746654644,-17.450977083241305,22.304540659144546,58.15187221723973,20.27393683693134,9.994456990154333,-69.7151764140262,-14.87501325354964,2.2064414189437818,-5.772449052144289,16.78875706720721,22.71892960842486,-41.53893168497484,42.33361005681064,-25.76161814216358,18.829761999721683,36.76042439820182,72.9483958673445,96.18114281289654,15.975270572775855,60.26144050173708,7.825604759553018,22.10211158564071,94.26035840465418,15.22140416237869,-15.550527762196722,23.01874673328352,-36.58624641686387,20.856750249122882,0.0
57.74515793971838,20.475597464337742,4.223303816970393,-58.39784428628393,-26.973392775750714,-30.557889690622932,-3.488974350989146,-71.18648434497919,-21.984241390247437,-38.7653608454898,-60.36075720886066,29.47448306855067,-15.683454985564653,-27.222871005329193,5.630906106444176,-30.107785795583844,-30.053694858905303,-20.948540171912086,5.743465119265341,0.3020698110793161,1.9046416797223387,-50.482099356237356,4.368419122245143,-8.153536472456384,-63.34138578773585,-103.55156967405179,18.17267337327261,4.352494194755733,-5.1356647519835406,-25.97940249644941,-43.7601666758969,-8.178276456468323,-58.227834773353145,0.6394915555377647,-14.88735785664887,-43.13232516634581,25.13404650588639,-10.1337658252891,-19.914183504466727,24.15132144421214,-3.1855318446334495,-39.41116913463333,9.954330851427857,-17.096760448199376,-16.127032984883193,-41.59221373231986,81.56982780722633,9.293396779707027,23.933014814850235,-68.04601076791664,-68.76765101127272,-40.47648651871378,20.56168814536042,-92.91346373388494,-19.877110352415876,-7.888017114910724,-4.100210820651487,-12.499264583750278,1.0
-133.0347396929451,21.93553002011646,-62.91771484835518,-19.227952117164623,-38.55555817698594,-3.7743974457827516,-7.997472216456298,-37.29043316364262,10.135384928346173,3.863596412043872,-94.88949731500996,-14.222621469393053,-10.883866506013579,-1.811561767914247,-19.207287314375385,-18.122152918211135,-16.684728022784093,18.75217651618356,2.6566587951809737,-48.67153019605299,3.553986450077957,-27.16233869267957,9.861354671917276,18.162679097727466,61.34659491984079,-21.57800843980675,-39.394855048555286,-1.586105234344493,-46.065054040818836,7.096634138772462,-72.2662428927143,-74.83364433795076,-43.361960562821736,-6.953453927858273,2.1578154591592558,-97.45377484363406,-3.717444173613005,14.190913886948618,-16.782486127396645,-60.459094051256024,-54.36081818725984,-2.8569208321395365,48.97497213418525,-4.991203460621051,-22.28376073133608,-10.714162673522695,21.936545509942118,-20.39011588570814,22.631154810090294,-22.80996152108765,-22.884380371689737,8.620808978326679,-21.608953030536256,4.612147618096987,-9.773105097593444,-24.82544619834229,-35.84082115367901,14.033367975160846,1.0
-117.34521038682864,-3.2122923362101687,4.9923056162339625,77.12853774767562,5.826836352437512,6.714331494135216,3.8055116605421695,3.8013308420139458,58.73003944278399,52.18783148100218,6.8701217354100255,14.52336243238828,-4.02764562838011,13.453310553065691,57.46058555817951,8.332281783292142,19.618402020728777,62.37152250192104,4.877688562020502,79.37689237983884,-31.919863332079554,-14.510773590152683,56.132261198252245,24.424372499926367,32.905940585160295,-9.72761362074269,65.60039666738555,45.44498359367066,37.77417542426441,46.1263301637894,41.28168370452572,75.23572046303187,34.492158497945795,-21.400586560610677,16.438602851363196,37.31735578247792,4.154604915866309,39.230004139956435,-2.1825842564904807,-0.8698113761531037,51.29676975238925,-48.33242447383059,11.804865642630627,-1.43845465725461,-2.974089653127667,-11.063375158540325,21.059251862566153,7.538450823775314,4.891026229930031,78.18471214475605,23.760734505301087,-53.356027345540056,25.566953620537646,-8.150333539487978,8.651788478126877,49.01108591225753,0.4583124865244397,4.076267913131197,0.0
-183.5026729914457,-5.998922851102953,12.02016458220031,-28.74654899583749,25.165634615579012,-31.335189929418085,-27.035777853651233,13.893650614438684,11.811076319508993,-1.7966525505159296,-57.24950928777552,29.86786430825465,-70.49608938700165,-72.48410557406058,-32.29979313184583,19.405251301132406,-33.69277472740548,-60.69167697429206,-16.911620301910453,65.15094235585977,-11.603564066592822,3.401297770937296,-9.463641269911129,-14.716307680085329,-23.53779922344173,11.41730612837491,-33.174298129313385,15.867317253660516,-74.23112294271507,-3.535534225337802,-7.332646691475557,0.2876920197518424,-28.59999579896169,-47.21809824340731,-15.282363616916989,-37.963857830496714,0.3171344188163552,-6.227471204246524,5.200407001364763,9.461955404203064,2.8236023068883735,26.605586152911577,18.085450840173184,-37.609704041623466,-61.06230134773291,30.497295390364393,-11.539701118515042,8.904450812491106,-12.346137752732604,58.994144146783185,4.700966107474333,-18.36833215211989,-4.443942433763876,-31.314772971599414,3.9308204453173605,-40.82770627274783,-27.63549406631911,0.7340027665081905,1.0
-61.059651377301165,-14.32276828864379,-23.881753999036782,-35.526127702008424,-48.44895576491285,-34.54061511121973,-27.11057497965536,-44.83019569371575,-32.542499685588155,-55.84617283703771,-82.31128447772426,-15.804999758431775,-22.620190884774214,-46.2173797954455,7.320502255657686,-107.58612787610777,46.14077004833629,-7.81327265850336,9.54197032287849,-31.479216271855876,-26.817507387708414,-34.35869723795155,20.792434362666206,46.9928620757945,-25.032328186101378,65.36063914913856,-32.44705953669249,-30.126058362955227,-26.64955931773985,-30.082689084338746,-22.62416852321136,-73.47884530794671,-15.374540817749615,-13.900836915062609,-5.902679814439674,48.08793048720689,51.800361877288246,-39.71400873773446,-61.555561852017526,56.5676650081748,-45.15486860899255,-5.938121900037405,-23.974940962625595,-82.54181536022666,-37.85850905596412,-15.62336374038845,-0.5420910830865724,-2.08464983308947,-29.055411669062103,70.46448259882231,-9.293509710430328,-24.85508596142902,-17.10827294423162,17.844099537347248,-20.443184011740843,-68.81797087210512,10.340478607419064,-12.24199518069317,1.0
15.91420411932624,-111.47996723028824,-6.0275249054731015,-17.603279723758035,17.01808061731725,36.06227043673416,-16.06436277954671,-16.50223985945606,-10.09250517606455,-23.371498376555348,-44.41155568384032,-1.8648222638648182,-15.08324649348525,23.64837079759709,-32.51084143165525,-14.066378996241152,-23.80981438366892,-9.012763903393484,-7.924400980967116,-15.474810566415556,10.970247251506532,-17.0508590925248,-35.91357645521045,29.265179095020407,-3.0673953567047905,-30.868832826515806,18.84365678411481,-28.852025096901414,-3.4140487574449736,-42.510579547909565,-53.68873543924768,-31.329532938134818,-33.54405141864948,-1.052668666477654,-2.8606476525606688,-31.018390845085978,-20.27772098557196,1.32946053548039,-22.709272240635034,-48.014400758529135,-34.227993551255366,-1.464636650251017,-31.916691406063972,42.87154916332346,-23.215400065099928,-35.65386758990897,-78.4907375767119,3.8403403045733118,-5.3049591085097605,-24.889854129400007,-34.69222084779343,-14.605421382078816,-29.28702078216829,-40.3627950149089,36.387120354611184,-7.798233062350084,-49.63469814946449,59.07451360957746,1.0
258.92079973524386,-18.424839926153354,33.865194449325784,87.38201573458667,31.405377371362054,18.16108128056783,32.49378309626174,-22.71770871776654,9.955095295022646,33.115003868073074,38.876415379840736,-1.8212728004520855,22.22668295933123,19.5388217239858,27.752461540612728,-53.054169980468096,-14.867037822500299,-8.064465431318101,-46.73766953941468,6.4183528889343755,65.35082131798623,34.10471729545336,6.253042488671131,20.81325443689873,69.99688420002136,-6.21108314294422,24.954801459760336,55.03036689642134,-43.63291081925563,78.66872746378316,19.34130523801374,28.657343847684167,26.990190791477215,3.9328062916797952,0.8658586396518868,33.58428267708051,49.602857925177105,3.17208916810592,79.14551547124567,-18.971175141391093,6.078946976505339,-66.2094711241345,59.628324010263356,20.609583162428674,-31.56164849370543,8.620278955079796,112.42280400633577,-11.408650109499034,-43.0177947880391,20.57946912073176,75.5684325210428,86.14259287135907,11.864436126543788,5.179876445206215,15.678471825749485,1.2318031250203436,66.95519229478936,35.53368171589581,0.0
-10.508929212178355,40.673276218792395,38.372942179600216,97.90301585884873,72.86460245413089,36.39594556252955,-2.290382467812795,-10.505869262859498,34.733286316294425,-55.124668889296714,1.6231305633545334,63.577479118868176,-8.52667505652656,1.0713053987018348,22.117556426233058,20.206553384014658,-14.371893763300733,34.03489793086414,4.199703992970642,28.51708985235705,31.78193987620525,11.203379817459185,-14.110411726868952,29.92779847799182,25.785531107704042,105.69673381295922,-7.2208029107114236,-21.86613767338403,45.99138622015333,12.578351256572395,-51.471996297981136,60.21452618567852,14.47500220618693,93.92735431962139,20.516760464601866,-35.86889517034545,1.482456539774807,33.514009888843745,-8.743323543995288,19.480033863166025,55.28490532612487,-0.3019288705900891,26.36503866269859,31.35507502811583,22.51663006868223,73.47051507045535,23.365535929239122,70.00242424306171,50.5467610361945,-2.9957830701745216,-39.23641115992285,12.936200562347128,35.082238966458064,22.587164851116626,-55.977077126262834,7.878257213598037,55.277500087145,31.64771646665978,0.0
-69.74967573990051,3.8395663162779154,6.537551127511966,43.50630345782184,-58.494936230740365,5.604951479899341,-16.67699774789823,-49.53597233934657,-49.087672946657094,-48.82910663726828,-105.57544582395458,11.862322375035836,-14.47479172097866,-14.302052594196823,-20.243975435662758,-97.71247187783686,29.132325677172712,48.6098812456587,-88.72590131722114,-27.51534090639437,-36.137854020123605,-17.376023733455103,67.73808351614844,-17.353295413604172,-32.227551809192164,-11.59685605424581,-14.756988875984556,-31.906367836615242,-70.36208755794976,-114.08858115111862,-20.436799097646592,-63.64999853822816,-0.9546181120205954,15.61656357692068,4.695999539918574,-29.377849599747687,-8.317040837242324,-29.11097840275121,-84.48827275206605,-2.22715475486061,1.0818286640745907,-14.630503941914105,23.115137131922953,-12.55359873831513,33.024170939101,-23.93222335880927,-14.929343188740164,-8.869834094614369,-37.773097034549835,-28.75738984654931,-28.533604284508765,30.596802195306033,-22.63642393933274,7.714152616692813,-18.652034368396723,-59.38342554034331,-27.795557311720984,-49.57772276682583,1.0
275.5128110056161,-27.854163306372858,-46.7802528431199,-19.701374338180294,-20.09106067192615,-32.67045664273035,-28.164485311202647,-40.03562758641633,-16.68613472051388,23.01251665534076,-36.51478867848457,-89.38292157237059,-39.580474734554706,42.700858026523264,-40.9429801593386,-54.03187730395564,-7.338158018989619,-62.105537454256805,-15.612216095261688,-64.65454030214737,-26.59675661442393,-21.05368060386588,5.889428772002603,-99.31224158843824,-16.41861629083393,-2.947745580746407,14.540420483008775,7.409214675417889,-6.974728851559012,70.88943108157028,9.316920312197437,-68.69333215609407,-23.558888647723354,32.52582286582685,-35.15162295182784,-11.765307462935741,-10.47794050471801,-54.67952716096978,-26.520020782528746,15.068211378048996,-73.95623429555704,-24.185453982930564,-7.30420985714208,-65.94672870303377,-18.855885863760214,-60.72406266617893,-33.17257056998495,-67.62821179434331,36.70696001518195,-42.643240311875076,-11.114570582470108,-6.30356352970748,-61.02823234913464,17.2509833131839,-30.07689666875475,2.1996068291441464,-36.7011535262731,3.402090938772716,1.0
-158.37636278716292,2.96024053706478,18.53224478020092,18.49274316944618,52.20971713395198,94.37387790831663,3.5930426759239253,35.84873231489472,88.33458242670403,55.394186282248086,8.41766240040911,10.021201262100496,70.43115044057146,-61.25789226529542,-34.44839848223946,-5.540657780804072,51.55237503453075,43.63478686674515,21.397442830308236,13.934939773067255,9.82341755564982,39.82909542748632,15.519689005938321,23.8495283052365,-17.466935140383036,65.1203332626051,21.541491045234594,55.180178824515544,7.568266074169154,19.720210395859542,8.528211650980865,50.171840922735264,40.07292925667569,57.38130213376231,2.9187574815423787,21.216690682267807,47.04770023240354,29.886889527533786,21.144724458531467,15.042271906977899,74.66273243081844,32.41321284783499,-3.25636605335845,29.152593159191497,5.809085892874135,32.780497709379006,-26.618103661198784,42.1535054874752,-4.95121570462778,30.11676410991351,22.753916374628197,-26.575648354738448,21.13833712650915,22.351111241353003,-1.0901892952372356,28.413345440065488,29.2514244828252,-9.636293750964777,0.0
183.88279357706634,55.68198858896166,27.633951573005465,-18.602735364081077,32.4092966966635,-24.02773418431449,6.087822330509784,89.64250134130351,61.628355806796655,-65.97509703683701,67.10405878859535,106.94483363058384,-70.02050962756329,9.735592557051719,29.408648361769565,23.424511050796024,2.4847781976225782,25.03023932679591,28.20592676122711,16.870893687817333,-3.0363588774337593,-7.5364903413078075,26.135102653983807,45.52135948014133,-33.76028050514694,12.111628000888823,29.921307297609356,22.740847968290375,84.79438883749485,31.24607249354322,15.968526778665751,37.86285715479468,99.24411104911879,8.156179368557005,8.877682185822568,-21.183063939016552,68.37383145908636,26.825495042225498,68.08244223573452,59.44068287082955,-39.68566112206858,-24.112765099734297,-43.07710287053256,6.36957233017398,23.601923899130334,9.538397688690816,-15.285319300213278,23.83941418326674,6.900676070378502,2.7911034640927284,-9.102199064647387,-60.862318890129345,-23.970501621489774,28.83482810139532,-3.3183883412635993,17.151313494595463,50.462454968714624,56.465250875650405,0.0
-54.625857813254214,37.05622241529954,-5.428553309653573,22.550622040525155,-30.661778833150947,30.120918617264948,4.955403800147119,-16.568766220824287,0.6564845014839467,28.430240956998002,21.859734133292942,0.6695658422034789,-31.540831322251364,9.247760331100825,5.737298503180415,-14.753100596647176,0.5870782540877926,9.723817475510513,19.655849437026685,25.98317845956452,-18.470004758984473,11.85216265989133,7.854049076773113,-2.44308549388888,-22.232800239308702,64.87234973817274,-24.36211582006902,43.09849352344054,-2.036151193359565,20.543477223744677,48.57511283372324,17.541517909866396,-12.34702330189245,83.91432976352135,55.19394748732613,49.67565074316758,35.966474922503096,16.33757934333839,3.085781016638003,11.389019243020511,-8.991805900323046,46.259107840092035,27.446426946337663,102.8039686607809,86.62183709528638,26.418077414233345,8.961498082801096,49.29598667088969,22.884301290350656,-5.561500343736741,10.2027775302954,62.10966839414223,57.508447666593824,49.382270312522984,-15.414397674116046,0.17113694628023346,-6.681692875490658,15.09420393171184,0.0
-55.39230843217566,23.574734348278096,45.71772498092743,-61.37180568529062,-15.007264767683207,-0.12560013167097495,-12.103333209291106,-9.557897104805058,-31.068271651628333,-4.603005613195511,12.553546943449986,60.03073570932744,13.947824530314499,-1.6206918044249505,0.7794374809582996,-37.213125564604375,-106.4980295324971,-5.709540959169414,-64.60392006128252,-45.14218429471367,6.736458251216744,-103.9091482468232,-17.91409417970283,-34.58690404916698,43.21987615937985,57.22649117150781,-20.151571304826362,-20.110474264621473,49.09027121086542,82.59180283840466,-89.79081592434392,-65.13190281593394,67.76490167759627,24.79912785159125,32.84747993859264,-16.54711865718,-29.40901944949724,-8.892231771173341,-10.806821657016453,-8.94271534888615,30.502363985535784,-8.064517994251823,-7.373459506341026,48.018878820489775,-37.738925716505676,19.574045032044417,-25.393815899497138,-43.0521926265383,-12.086587968552557,-8.206344416448875,-12.042360049341706,-60.946167090364185,-12.351651036465437,-20.651619567731768,-40.438641808524395,-15.217342093624325,-66.28474789529608,22.494396430290305,1.0
126.75374010004668,5.625997331039283,-23.084928250187666,-34.090773429672055,-0.14312883159304302,-53.833775524868315,40.621008459402375,5.915821760074195,42.63969742575517,58.6722892847296,-83.61368093384803,1.3735106176736274,-102.57228417585584,0.836307006819478,11.646185324155368,-21.77237041176149,49.347793740801755,3.3820812291751157,1.8061770016433094,-15.017454005238699,-3.3442340190089177,40.10814586178038,65.84907069499333,-20.836971839058634,-24.243464771988158,-26.53345642685383,37.26020795523769,-3.7101650500690213,22.989368521510794,-55.80924718745226,19.285035098668775,-52.25862787949332,-7.171433694155503,-6.619396679849304,-25.966315563963438,-14.667941268397112,0.26828315610824843,12.125926952539135,-25.503636389214538,-45.49421587404549,34.01405388587536,29.954383650452506,-20.108464680431343,67.63588908159488,18.521444930661914,23.321703015487497,-77.65199966400145,-58.08908171227715,-35.74986961873509,-49.87005987483182,-102.31994060166843,-64.69173511506273,-28.245230168771293,-13.447583869800665,-0.35484055492808864,-30.322923004165936,-16.427702687032493,-46.18980444894676,1.0
-4.691990838729446,32.62672874782662,10.344713705023464,65.01642349082377,-28.500410327883717,-35.771605656279874,34.97844721401924,22.329746044447855,-15.812046662155364,-5.5861659723071035,19.146338543961402,14.295527481299239,-13.657840042449312,7.843543676211732,13.919212635166478,8.1708820540265,5.818057359801695,29.361423938719327,0.7013784182941083,16.41931813704903,15.26141300588996,7.476232513315367,67.30279830727928,11.6042711608127,3.94826152741852,-35.6421884902191,-32.43059608313508,81.46645298769636,10.237852260335544,54.81697224764889,40.0335758669266,3.3893731960799243,46.90726971219176,84.01844863398357,4.441289752303664,-3.129985107347352,-19.658670630126075,-10.638651312054535,46.33126367154824,21.53915191892537,19.255679480657882,2.7134744599932965,71.16866619761164,25.894097680133335,19.52684273720468,38.510587792485964,-3.2235507074090095,-10.080963645203353,28.1020761758394,17.61043771582322,9.013745141615773,26.08946888782301,-10.394668682553831,25.628338750203564,64.72523196851527,28.617099827408726,35.242414551553566,25.6574000581422,0.0
343.24354927815216,80.49516409735682,-1.8892512944346258,70.08115684282335,81.23343977854,13.489129706183652,15.289710374762866,-42.439794192973466,-33.48502593462983,14.569126490672282,71.76139395447782,-8.926466641744359,9.296765607950938,20.433349035743475,-8.542390785553664,78.19369434619682,34.04060388161187,-29.021668889225378,45.4220696490908,18.03122982646368,39.75019247380861,22.97475889701461,21.926119404104092,38.283087270367744,-48.388669630663614,30.42790358044769,21.0841197977063,-26.969245063821177,16.699490794037168,11.246650668892958,44.28315967527059,8.693029554784433,24.84286918911839,28.602753786976795,-44.167305123865816,25.933229722549008,61.90365101977727,27.257352560257612,32.04736659775483,4.330778872378721,-40.72725316138194,35.4624455775834,40.80065563245612,14.425917379696935,25.460668694262928,-42.623117165805255,81.78158140188697,43.3320755723677,-19.089569933537245,20.683700762897033,-47.92466810439534,-10.119413008753614,-2.351380355870935,32.02982427117739,-1.0675957984739401,17.626101387606155,-4.606814833736763,4.567693966952815,0.0
-534.9771551016391,-21.01680976049133,-10.52000292755378,-13.867879944465933,-18.849883035355415,42.07729286082113,-19.732603328848892,22.67002796680352,-16.63160321052735,11.762948478263725,35.88105675757485,76.92680364900717,-40.201869292596484,-8.109168861578805,7.374653874988654,-15.021798778060313,-8.660290821842914,-29.878831785545977,-23.977072070087264,-80.32819019553295,11.143520830270413,-38.95559062384852,-17.863451334948632,-39.867977129773244,-8.716746614304775,49.4543663420922,-7.87245946292963,-4.842518633345401,-9.473032798658638,-2.438139101154226,-40.029784318249135,-36.3199449683345,-80.29343559565278,-53.336339807254355,-4.380327199073935,17.41982612182099,-60.754577836818584,-32.36088493414958,-40.99779710160845,-63.46150241785917,-40.927583716712306,-46.018900521581884,-44.12493402144828,37.97907200186635,25.290870472736195,27.5265168542407,-16.118363176605648,37.07203797592402,3.3251179497175385,-81.23002140796011,35.3620628076676,-108.28780030787034,38.5547575355914,24.437271825911314,-11.212846240587684,-47.08527300649701,60.91090282603249,-25.076899288107306,1.0
-273.31559145561465,78.7513170489563,56.81886637201953,33.60394738398119,-51.44703402213736,56.32655945951849,-1.476146908323173,72.11486501683083,9.381652491006484,-34.99723429456784,26.759838470601927,15.398960344311273,-3.2584971065753194,28.200206397170692,47.473788471704296,59.51408513161444,66.99970920329405,40.08363994328523,17.783073015897166,22.3362391571654,3.098012157681051,21.618079163647966,65.82879665794354,27.16091588868062,69.56583591853668,53.04690712555937,6.458082750065735,15.626285046386041,8.692153370725837,49.364903200668294,84.39862759119839,10.265434626137436,8.533384407512568,1.3289469972014327,-2.4200159949573035,-26.14624074845964,-29.65703124302557,-28.035949410024838,28.246613893459408,-58.00033435047005,-0.27668061690396506,8.216565154561556,-28.677512678773212,-10.165544988755777,-33.7391395527695,28.09714094220613,-48.97366399226148,-36.68092810035525,97.91767032907802,16.989434440319926,-6.483035229473259,35.73427252031255,103.48557356417166,27.8273470000369,-38.340810276256505,4.2713997569069395,22.64006399775183,33.297948281972495,0.0
135.02081322930698,10.877261555369044,17.432432223309974,36.81886293600017,74.31323157706181,35.70160212015605,46.6880438282807,-6.129742415149863,28.030847872756706,-16.2239218147197,3.3428894903480657,7.781333287659638,27.437230940189146,76.32123289288938,-12.922431604838167,4.890939132988464,-15.69446462693675,47.41918288207971,-42.55081787560225,-72.01828804994186,18.84187689906594,-6.445430772930079,73.33033897097772,14.820462676641187,81.03941983592892,58.15902922620707,78.43455197977367,14.022697019176245,69.71075818747862,18.218757971443974,-36.632283315145,-61.47354225723541,101.46090544688799,36.988030318597225,11.74876865700436,-5.493940344197513,-62.65358074303384,19.09365883056822,62.16786712147623,38.72710078932335,34.56720496568595,21.771354319279013,22.280294138695062,4.882740034971167,58.14294196231759,3.231563119671652,111.07255651893499,37.745840698576124,61.124206962924994,-27.661939664445637,-40.60290221289866,-22.865272128014794,18.175743073148915,-13.96644075599582,71.51252109145412,-12.215578950403597,-6.161775973590506,26.063006370264667,0.0
163.9874810380804,38.39328977537522,-5.886047025285889,41.81833413890301,-57.741129986452435,30.133313333761734,-2.0962518294946246,-80.03834168935907,-4.039277412234998,-0.4086425529469011,80.45718268847685,2.0929385640865057,-25.305382902442403,-2.7017358023700346,-12.47835360242008,-20.139079590343556,46.443789553340814,54.53803055980024,-33.65173385385748,12.167473935699007,-66.33784314370406,-15.245362589031298,13.001693326686185,3.63851072894289,-104.0289578323875,38.892337666529755,-27.992923424922786,41.131611584080076,11.322502366588253,-23.30989164149545,-17.670354253519893,18.31930314048939,-11.072850430557063,-41.273412271472736,-26.80185052787152,-52.10942901218885,24.990835873036698,-12.341907665433643,57.85014934340758,-23.826389994478905,-26.7959337336645,-35.90976575150501,0.28378614042994066,-8.154645791523315,-45.270463756610056,24.4222819127325,-57.56391478064898,-28.273919713164368,20.0335917221027,-34.917467733686735,-38.00599014431252,5.417532938475174,-36.36409373703277,-20.653973748055936,-11.72619267144729,-9.146247244100849,-47.50229382410321,11.046841139557152,1.0
-96.48041217468007,-39.7624872471995,-38.285989191030616,-4.55832751646266,-16.06674968511209,-33.07860435302561,19.029530789842724,-8.161636949729278,-43.95564445002729,1.5689218870782362,-33.751184741963,15.268560136932134,-0.6393247416179424,-37.20458200098166,-15.72289157440948,24.687814343890757,-20.586763469126605,13.333942620487107,0.5804980250822069,-5.666121055967168,-25.811449534026053,-16.705972496604094,-42.50928925146684,17.4488049906946,8.648135290468506,-79.83191805339409,-75.67667552446072,-27.621675118908833,-28.79887982656065,-73.50237288542782,0.6897850687031825,-27.058341080878442,-37.377728426530325,38.34230472584966,-26.8458094759539,-9.992048427911733,62.9264405811892,-11.125327937090017,1.7784656932285898,9.308853436602808,-14.460399987898064,-13.917122245042554,-100.94055489822127,14.328008519040328,-16.29659718568869,-34.08597775297094,-21.690779683132625,9.038406351041015,-50.92113052751215,-23.41008270718313,-2.367118375572973,-58.200741332953456,-74.71151078416007,-3.989292832200846,-18.036173666780847,-30.44099998671677,-2.699121824953547,-8.11155938988167,1.0
-150.39337428343924,4.357758324701408,-29.042247987022698,-19.03564861555906,-6.424794638793342,40.06013247172613,8.938974629703804,9.26459987387214,-66.48436235792293,-48.95301606859543,-23.79779935091612,38.01521226545858,32.495495357673846,-27.338455713747962,1.3610787882002295,-103.42378446992693,14.13482888242227,-18.20458158711706,-21.74393121347274,-27.35212679413754,-57.9577529879158,6.603789273295037,-80.03933639093856,-34.42240349694128,-42.14099871837388,11.761664624888303,-64.72716073537217,-10.33113337082844,-14.032945683734075,-75.53599368999696,-77.49009692732922,-104.68241378823909,-66.75322216121991,1.3950985916217986,-101.18601414324952,20.785888177740077,-3.7675499566332515,-13.642575346622722,-21.85058709228822,9.775823639592078,-94.49115824258548,-76.06876503826663,29.864830735399288,-18.124192948685497,-15.115722897437836,-3.258004592026622,-4.0802883844320395,-37.89461666469736,-96.40625921925795,4.27255668676123,23.00083734594339,-1.6432253154992664,-37.80664659572357,0.36528935847925403,-36.29001762097034,-48.6853529266384,23.729408045911512,-19.933688736046378,1.0
273.62553874858907,8.13654639146387,21.660897364807795,11.199101398756055,-13.843864383840625,4.250059343885294,47.706838828537194,94.61688848682117,-48.4824251920475,75.60288538122627,14.666073695314713,39.61603538545184,11.427138873593492,17.36747832230077,25.899772411289682,44.77882954357977,-2.91243983004545,27.014768667167587,6.290045592694004,-15.829575246046993,7.06339143587768,32.559890436019586,4.7302126382576475,7.4059613803823225,38.46368246905284,4.497236519845476,43.399138054397,2.999035026402183,-29.13997530996167,23.789243065699125,80.57361194659352,-45.51479050553543,9.156834168611388,21.94559491852463,21.880407673248204,-10.234056374747645,90.57952154140249,39.16396218591686,57.658513975242755,-2.832418332406707,-23.251880799386463,14.652005076187862,37.2715110185791,-0.21957335820806723,7.454094024764535,26.68939319882184,11.936117181263434,-9.765493694979583,29.182610330976743,38.03778650506454,8.57254249640954,13.00695554405209,-59.95551726441203,-64.40922567528817,75.0846443612698,56.53337123912617,-28.28389942609533,41.03820794558121,0.0
128.62743795477084,-4.027007659943506,1.4027266147999478,-17.13414183852287,-7.785363034785439,51.93845045851317,30.442537311344434,48.414250110202744,2.4180531994864563,31.400874405349747,38.390841953315395,38.18142853681423,65.45682175559891,20.147037440388093,-2.221683680314616,-8.991751120482252,4.815037724743554,10.01112542448737,65.32512043013362,72.3981945060697,7.64253317243524,24.513571579957812,-55.486756466864435,25.33225372779055,59.9104035139689,8.177492924608888,65.30185066428702,82.05990177387716,-22.083620099474818,25.90598081642618,6.600708245586972,42.308091562780724,43.58431040527719,1.7894934876118411,-17.998040602883815,-18.230152667902043,4.925754460962602,58.14176172327481,-20.322888543958307,19.137093515664507,-63.421642272279854,42.04729644558239,4.509716897604541,15.437008493523987,44.654230714416315,-6.420944971671068,67.99839981602832,13.284303941126298,-4.017920525885987,15.777615364233608,46.601768010464525,105.97066755502418,15.457146676480235,30.313168882121644,76.27870799725017,-5.275699678626932,12.90063422751596,18.812592804336536,0.0
127.39731610478299,122.38815613051779,41.686198149844785,85.54430215677672,8.450306274388543,22.562471598579982,24.02413575962814,1.8457098498031943,36.47387409421505,-21.994560681120888,-36.31637682712907,20.159571896670645,-20.443333844142266,2.8769107318342506,21.243550069547588,7.128453247877171,52.52188844989997,13.084792193218643,10.026669197312007,-75.95648675594245,13.340115914108607,-22.242411177292595,12.826237766129374,26.541465462980042,-3.210003520515828,3.5889622167420723,-7.085006173269919,-39.272692787487756,-21.117047663980188,-15.754418109028602,-8.116847342109786,54.513437101354484,18.75512772940496,82.38204749382747,-28.734014632489504,25.717992973874306,4.977308462913455,9.530436479253678,45.26769879805913,-56.33108710111768,55.050819533229486,16.742970823186713,-19.82374511569107,21.073297417391863,19.584044853642055,76.58252360028341,-39.9636965413019,21.264209120865104,53.06849415733341,6.018594750631035,-16.208882943354674,47.00694674579019,61.02808429466164,-38.2527483451015,-4.6426709010394305,33.25107673899918,56.245544704754316,12.482460156385612,0.0
