-214.8339960737659,-35.868109588525456,60.91951413029305,-8.754124179597294,-72.39844754117944,33.45712258532748,14.040607197511832,-30.19121943164738,-15.670525102462758,-7.017877195360617,-23.456900648155187,-40.08559560113168,-14.073063420132552,-3.1894425038491,-0.10717360333591941,-27.51643127113623,-18.59624287041357,-29.31224358738451,-19.6987206745522,-26.68976138493032,-13.99919786587073,80.04638338573163,-33.98289835268604,7.349777620948686,-31.82876569420545,-49.52622340725921,-4.365619647081235,-6.959592631448828,-115.57831113099459,-31.876894683401066,-32.81382570064209,-3.0125716371194087,-15.652322019762698,-12.619268093646546,-10.527856284456233,-34.21261314878341,-27.94657530333905,-23.685242908836276,-4.346716564265943,-58.727105581813845,-6.768241870207056,-11.442653446715678,22.22145434553664,-6.73552782893049,-16.674064597691903,-31.49392282210224,-36.37326790877845,-43.47189769696714,-15.270568581809655,-19.162311434486735,4.696610609685333,-17.895810804679375,-48.16314500645902,13.879006022890756,1.0
233.77923599426146,-44.88638856750417,-18.274739089973245,16.74623925970962,16.794038297449855,-20.03928943295611,-7.469268525155032,50.575105568607654,-4.007735071432014,54.931751748122416,-23.14575846432131,39.91172432738729,-21.471478435185333,4.87144271049123,58.14173500964785,-74.59245908915796,-9.086004978657936,-9.294147590433319,10.493383063843456,-42.75218558773673,-49.090345154083494,43.73654284461231,-23.740141974077726,-24.01475513660752,-45.24730640348341,-37.75927973802004,-31.645058300976387,-47.786571300524216,12.142823635231482,61.22472721219453,-27.67090052665364,1.7724145242355291,13.892064754189938,1.4260470332630977,-14.189806760501098,-19.482064143001377,-0.463686261538522,-50.71103173215603,9.792018418724808,-7.0541963816012085,-2.2002987013679274,-8.473147807297874,-33.761776620296835,-69.03464019550195,37.88701241728977,-30.361712815967163,-90.83443415006066,-45.356974167116746,-19.685646607718013,1.5664345527116978,-52.7951279209456,5.401070063839827,4.548377479899889,-19.301315955893063,1.0
-174.91195174557635,54.712065723500245,20.62353054757491,14.226866207015192,24.19917578492941,3.374253992952987,5.384107932890041,-36.066467585542995,9.139667645382357,46.622134902575766,2.548564125545848,70.4071871369299,35.28581805377535,19.210542376202746,9.661855339428623,-8.764719438025374,-44.737332872767446,5.111349542750205,42.86521486237639,-23.046608139267512,-0.12132974164608257,18.42945526382957,18.994272486432155,45.98601461073702,-0.995904084912036,13.419668074773304,15.882886142388976,11.653924788346295,7.94836436178467,15.76712550558346,85.98647106981517,-16.336300483655723,-28.659844131172,-33.880322693207134,6.047389926374127,66.9059642400782,-2.8018697550742324,11.382653271736134,17.284708816773314,40.553229154246495,4.167890162416338,-6.930952845597414,53.38844470709505,77.92096854304705,2.777875802965437,43.39514473228844,49.695908367824316,36.54058322624583,29.82844181869554,-14.112927165465685,39.480750896497064,-6.600325487276687,-59.98843410676467,29.601127624736353,0.0
217.44008040593027,85.69397402529273,48.0950343859928,29.923682179677268,-2.0276995746838438,3.242352061586886,8.960456400800275,16.166680284326496,10.213662561917554,-23.899750165604697,-31.572068554050936,-57.229682171936595,1.6856226393726956,91.45838706248364,-41.844101601786114,10.970033943577073,24.89189850757563,33.414349981448055,-46.0995888195267,-28.624953969085514,-56.77084898966044,-29.82735856523325,-2.2535709352437596,36.322407814617776,16.606224457579657,8.620797499284958,68.13586590938135,-21.67063189254302,-26.917923439861916,28.950283629655882,-6.959716462063831,-32.52941372171021,-12.18438825612867,93.72634090625105,-16.04513377833548,22.10751091145411,21.308309164859825,54.95987571809666,16.931898776453572,30.398839158098312,14.801288489541081,66.62313000728976,46.37851557984072,20.42396773987707,77.6516360982615,-59.735452962217536,47.44864253749083,36.173056564506304,16.547551703208875,16.93257047626218,31.90012643821917,22.394738194357583,30.523419304992807,91.00131119417335,0.0
-1205.1650429449357,2.465514483225505,-24.14535997413399,15.287644389888802,-22.154315152064846,-17.00577930974337,-9.30475034844519,70.03612900847396,-117.40882146172478,-16.66384251251968,-37.681517411741,-19.947271496493997,-16.80580173625871,-17.339385312743126,-41.13641495013379,-102.84210247570421,-40.94021605448728,14.02686753557862,7.391114313129027,-29.982677950402582,-61.91632375733885,32.00575302941751,-62.44162357288201,43.43268982949179,-23.89047031045082,-31.28949916079278,0.7371949701325802,-25.175767388571494,-47.56286649699528,53.093784397341224,-3.6488686534439267,-10.52999970368688,12.009284460441869,51.6942210937745,7.229986373085769,-21.024801365175662,-3.6004796204872234,13.720250576124243,46.156749514372024,-23.067371630899338,-8.68380778222401,-50.54406509463611,21.86859481273209,-1.1946563439626354,-66.9648596773102,-16.07757407769695,-6.667372929375727,-27.77544836779,13.91821813803496,-13.359254174240855,-1.185857026276917,-1.9060171359093374,-29.857154259030263,62.278801269176725,1.0
1048.6559762492861,-20.727301604947982,-4.529847262499082,19.158099260086125,45.648658159653124,9.58554380115978,-25.52471494254744,3.8233616425541577,35.65174757351489,75.54574860051697,-13.453227261454606,23.086334260359223,-43.192251703752675,-37.23722764015963,10.112213756770572,-1.8901658164110886,-3.2677470587081583,38.304869526077894,-20.13795296978621,64.01316453648798,4.776201410509822,-3.939429759612248,-40.90469431434647,29.770625788843358,23.41311158411453,20.62201000176447,14.284166922950828,25.45555557690393,25.341493493374255,23.011664416117732,27.53470901085703,68.94820710135284,2.785359395248575,-3.4490409985185657,46.605132269768916,-1.2398549031810386,-6.037370432533194,43.11738198007043,26.646115889761816,21.936223148946638,4.888854066050257,19.831928971279446,14.715479684604345,-11.978180856416643,85.84063198145891,22.215149909210165,-6.588783608381318,-35.79678157014784,75.60536801608376,-62.374805036203114,25.36509170277643,11.277054408020097,22.262047599571925,10.45628107834149,0.0
226.615857621097,-18.839813657042043,-39.140411696927615,-73.95813725949279,30.578659352480262,-26.71163280634798,-24.00994876204988,-26.803263157639417,-22.474558754441738,-54.090045599123734,-18.632990323397987,-33.27028645698178,-26.281442802052226,-33.58383204218501,-21.728202942885584,-35.908899856654145,-31.447470397780794,8.24585595630582,1.067737635252743,13.225115740312544,-8.090640593859025,-7.239841338460433,-28.966521043365606,-4.505679864930225,-22.323494323262295,-18.299413640503936,4.9709542313506905,17.977067344276698,-19.17618317035079,-88.47162665157235,-18.421588464319562,-31.060541342115073,-19.67864225070892,-34.8480419717756,24.905350914047524,-18.178394885278966,-61.992727958153125,-57.35022567800815,19.181675488923226,-47.622097550217696,-3.407579445131514,35.667445982396686,-16.9329601133323,-29.717203683686133,-53.41575230643627,10.978955967615661,21.984949228523487,8.69234632915149,-40.632678035824746,-3.220919490963773,-31.62553204275595,-42.70747398286326,-27.986055600183207,-24.763786419611225,1.0
561.4565746422676,-21.22416985749068,28.590609146967445,33.03623270948094,9.404007759688831,0.06355670725570661,30.06083266335804,-10.232265342336172,7.483093554923618,88.2835166869183,5.789861672220955,4.452571369406332,49.34966714342612,44.4996234966564,45.87030442843965,-26.916729397266092,43.763666701347404,41.81197538323225,-18.709352439025537,18.215282613939397,19.081552537157975,28.833023149589433,-14.890387352715372,54.9313596987362,10.763289358074678,-1.0769683634277616,22.890036137990514,-7.927792737782815,46.1424473942955,11.583608179157881,-29.071234435001486,17.79939443108093,-37.645886076979075,25.955308782282565,11.104843273155902,-6.532609729805952,-10.007136721136561,60.27122011479102,-45.671879626162834,64.18569702001176,15.306886099859218,-38.32358500311335,17.486900982529335,24.618533653185416,37.94349843051821,2.5394496708957024,26.5472485368645,7.865851213354826,20.590337806139075,-36.12105780884106,69.26194427047565,25.766924242954655,4.902665189970936,27.63645868379531,0.0
57.97015907914783,64.29782926378056,-17.032988904011248,-1.0834129805630166,-22.157056865769363,65.68314311728682,-4.833954658031397,14.966223477295808,-12.877439230751252,16.876022776498026,24.21961377253996,-43.94683347462892,-47.973732626377576,-18.577895974539096,-47.27801052134318,-19.13954478549565,-12.370837312195686,-45.88443783689654,-16.17598353158677,4.859606869693028,-8.786930844254378,-61.12036379761149,48.60233536825942,-75.03102549382649,33.95671732489351,10.077589232797159,-17.525970232301454,-47.25137415733893,-64.86061674052777,16.583807283276794,9.952578700110369,-90.02920263431321,15.133840239720161,-18.976685558975788,-28.063110327651117,3.41083786549942,62.8241114325934,-27.40773406826797,-11.782591039691699,16.371990158965424,-24.5601932817169,-54.44245926094908,-49.47367030545104,-17.35454451432219,-38.62175428635336,-86.96215872588782,-11.286135076412004,14.391619199835334,-91.7171637082699,-70.98129377889325,-47.22155920627833,-17.971923681129756,-22.942973474393433,-35.29724233183352,1.0
577.8320675016026,-2.180159258798761,-7.086064914686173,27.805095349356236,-31.919446479910057,14.264618473831977,-64.0393089907192,-70.93817160351746,21.38553380384768,-111.42511684134675,0.4136511218881769,-84.76005897094524,-25.867528639616655,1.9266160300507182,-10.98264610787081,-12.538526122373252,-10.92473286249044,-65.36887967615047,7.390885835583628,-33.40464291951852,-30.750771615472985,-77.85659579887373,-36.55401552105924,-16.856892943370724,15.840293031580046,-30.936433101805697,-60.41799664184148,16.418765702042908,20.11186884833176,-4.318617984853473,10.96109469166674,-28.993283956430226,-77.65615602113314,-5.250215811578429,31.119756235417327,-39.94087130817237,-33.26932682865719,-1.0233801656838373,-31.968595809338026,-19.42957047794225,-12.730057407855696,-3.834066495777776,34.36393797815232,-61.26925655286711,36.65662379613779,-30.076906881710293,-71.3785037980232,-42.32867862482077,-10.612356554394154,-2.467100569394953,-16.303349348370347,-17.19051725754244,-17.32460569857524,-62.73786837763838,1.0
-946.5695636772571,-17.45401004893008,31.238317220470464,-59.36773118016855,-6.071219151527618,6.809392676530916,60.55973423339435,36.332369746635884,4.044877230565552,-39.74120413477566,16.83600259496516,54.97449180084455,-19.02577839791208,32.54913163944055,33.19335230502179,-15.399601984876838,-8.234315014793733,45.20463196811278,62.82251777052424,7.740463011789015,25.799727543603463,54.35686057305394,-1.9068969566287102,23.462410043691285,25.36189636753244,45.379892271416296,5.942835028823908,48.676632059332334,25.307768980736,77.77348085611484,9.954526212572462,-15.524606596734365,18.135694736089224,-3.5479869927349785,30.234321290204733,-49.42738353167184,1.5769258145302443,17.903721990202616,-23.870816511831258,-54.92352104558888,82.32134888096913,-43.96841995776869,-30.416469361326396,22.028659820576827,16.090546085301174,27.213784030108904,15.113548992424974,-45.15566761130401,3.725145403902829,10.840814564653869,-19.87581043839719,-2.99259642844639,53.412732891989975,-61.37138137674418,0.0
37.57885604278547,5.731297916347849,45.85957324579693,59.94844579486586,-40.19407434384253,13.545301343825152,13.717006940073276,88.52497546833541,-51.143965680681646,37.15405709623579,-8.53859230536418,-25.739852685411048,36.60392961378618,-18.119971671241572,76.59245280882368,45.0883316110063,-0.8213414753367001,-5.966115374652032,-21.813632657018903,29.307841754536806,15.01494488406351,35.722235657934704,-20.790200107471456,76.60223807393311,8.331923339553299,23.809862206737403,7.519908696365837,8.832698290492678,-5.02082909875293,-7.611027880137549,-38.874131300207075,-9.954928682360695,9.599854490971941,115.42508788399718,21.655183102285875,36.25111994218909,8.146266657093314,6.659855853357655,27.706725323281795,23.12968266058934,37.2658792034814,46.00105671885879,49.76785491663776,19.229500032100134,-7.025939042511984,-3.0434330632246827,12.495615086803857,-28.494672651962194,53.58033448798791,21.603317252544677,2.6519230295935756,60.388913411201266,33.65491661334797,76.81358090834784,0.0
453.1502529923188,30.209680470242184,31.09712719668436,65.40580963834289,-19.0097205859307,51.918831567076595,51.902464840956185,24.3343743439342,70.7396468884086,-44.70329843415,-20.4505116706764,24.641958035486724,-35.88539061334362,16.118554526905662,39.12022020944497,61.53856970897348,12.670038118873308,41.48951917987471,34.506627855105236,34.738368377693845,-15.78694711883082,9.314919629632847,10.668316544630454,16.71176564871251,42.534293899727736,18.47045416171427,66.37290734025328,49.129998447006166,-4.318830076592335,63.148479616784705,10.485423335033358,23.6668648837653,41.14385133124623,28.565517966749958,-18.882172451925165,-6.256927959652561,25.728411933457505,-16.13116667936002,-0.1090583457063552,46.84055702824587,-21.518297280096046,9.85446759112451,9.873624397022738,3.544925827948145,-26.79648490923991,40.58186937242602,-41.47607805218134,36.28466167085365,-35.72735312778636,10.378746206522186,-28.740955810342264,24.16609950287749,86.11567136851369,55.78866578318822,0.0
601.430585896502,48.16262990084762,-28.13455440540309,-28.09262630094477,-35.97040382970572,-5.041442987034346,2.5839923733411823,-34.82236360812731,-26.996461368653137,6.914673804989466,-1.1838279071560045,-68.16455890979259,2.9388122653175612,6.631414661038517,-73.98272257544107,-25.78468786051343,-35.269273551560964,-27.57730793080449,34.13218514103697,-3.7217971823669767,-55.36366737777662,-49.22656967379419,62.80742041830121,8.634320419009804,-88.1126895136898,12.076045797316166,-63.90397242707278,4.266942848234349,-14.941722551618449,22.68503305176528,16.71301308583041,-26.40100645477265,-10.11842437705962,-6.978711677892328,-11.726282034135233,-24.872135406503375,-12.173134718413408,-55.41932814436905,-22.002727880512396,-5.727123231650168,-35.40673375979477,-14.880853841007735,-19.14760702278814,22.953762596728325,-30.62782951070586,23.258307843054546,-77.74236139851911,-83.52685651791664,-76.59421456516877,-26.97283195488054,-9.561698040895958,-20.17245788291853,-15.405374541800462,-56.13944110905125,1.0
169.20790059532786,29.50878901822228,18.87193399528153,-5.335780090752408,20.747923936452167,56.2259386779956,15.729165975185854,5.518538341557218,23.152111410216257,3.102494893360255,33.62044749689288,14.665491462464049,70.28772545866084,13.664336485910646,29.63429953716698,33.46989774512901,5.841210689012989,-30.547340091294288,19.59067846885985,15.367805323538256,32.51716642219878,2.369975552096097,21.080284267789665,84.72763745030315,55.80480908018327,31.187836432525273,16.801714015658156,6.458354594683159,-11.45085357602549,18.60265699642455,83.89424412543806,28.871316449380927,1.7742092848683804,9.929471696767731,-18.07714980197927,15.02855460815546,-38.289870332033786,6.533516995012935,0.8477369247591469,4.524837966688431,21.502381189865453,4.94134085284554,3.149059217006249,-3.170182943107248,-35.35922888034068,21.67995858245575,-7.035873680643624,75.75941921326375,63.681847127859136,37.15552800395265,14.330581402687095,26.437498916891144,18.066892408625232,80.41470654506794,0.0
-817.8218191214238,6.181067434424833,-81.11918603909959,-47.94419017175997,55.18674815281346,-27.000481872025823,-1.5565403841431191,-5.981510267689276,-27.21861585255364,-51.37537364937217,-49.58543021630517,44.1480709205793,-4.006654433873904,17.926428739903812,-0.4506973070306157,49.22370123536463,-30.08372510670558,-24.13787324449713,-66.62445393047626,29.32107209105736,-66.85562878115724,39.339050094849995,-34.359811921644194,-6.885317163514856,-3.6140048487206826,-22.95411249991968,1.9553807080140935,-5.039555037409048,-48.28563776801647,-58.85398949895899,64.982860620125,-34.317542383071654,-20.242301982162314,-11.640771507646885,17.518756443394594,-29.364805702320783,-71.26800825671317,58.82051453624146,-66.32697749650305,-5.80884885075773,-12.064998327809114,26.315107553602527,-39.6605505068123,-34.542416533026255,-9.059085566067022,-83.64493164782265,-55.645902187756946,-6.357599212520391,-15.392099437612249,-27.01489051975128,-8.535932667964513,-28.09228354526961,-107.77185966481427,-23.28843122861824,1.0
874.4059712855902,50.012614558870666,-50.21931503236303,9.014351189574393,-11.23242787812378,40.80937900095397,40.83529179544616,-19.101211277204133,-27.26967998400118,32.513185061243654,30.929115504623788,19.03272910084351,-9.773019016257223,14.01734281121691,14.053943858338416,41.07135750407893,5.505359957923821,16.202223073648018,0.19444807333398373,0.5066634727312618,-27.292837597108615,68.25095704735801,8.754980384391812,20.385979812442475,77.87862216619811,13.222161477273355,65.55217025077543,-19.026987865841136,25.573093749329324,58.209195089612635,-7.22532776265065,61.9091641662953,-83.0464763097976,-83.56993961268228,15.27229156110093,-48.92855306428507,27.768427596698118,45.555606495441495,-2.907949756236928,96.66134550248746,3.918358277180854,78.55553417904514,-51.55044980920912,17.66652802067783,2.115208948737152,21.918180354172673,32.15740638635651,68.19026355200981,14.968681968961297,11.523677163357846,-0.4787929976727128,5.327018867347018,5.404717906140018,70.15973806981718,0.0
1725.1302986558708,11.990943150196653,-9.060212361092784,-7.113973317975214,4.393138568277268,49.01657302067245,8.955976885393374,68.69767758019647,37.20085577416828,50.929402266961944,51.24452643984802,16.160511936715146,53.04193422534377,35.00322936601567,11.444882220406448,82.75181700936125,-19.13520075416882,25.659677458585943,-43.9007173143232,-16.141976616678424,59.29267002157632,18.117163912711078,35.290379920762874,6.681127423876359,-0.6984513296002666,79.82631436528919,75.80162508162698,-15.607994007752112,-39.589670874649315,11.167274838166001,15.912060835790633,42.683842743657436,31.437892915639516,7.7940546041689105,38.45291403155416,17.719994164247968,-36.610693358870336,5.909571164966122,24.606939532983276,13.739822100110857,16.10955338313559,61.523551205707626,-29.022726355804696,29.580522197802257,64.73741550612539,2.203731740469645,18.349936258816786,18.39530404911212,7.991112705046254,17.02101449330707,5.787733159067688,10.88732330488248,47.42508541076174,52.98013360950037,0.0
224.39092151155756,-22.966340748069296,-18.0087655233355,23.34732439635408,-52.9875213866029,5.488832495059857,-52.91616449194176,18.340911926074362,-5.731287377069168,-21.769994106233803,48.65600996624606,-12.916823218614386,-6.231632059172451,-27.90604089998202,48.52942560801226,29.188224269407925,-54.28412275986121,-15.214261456190208,18.40581073226085,2.920008248965046,11.237731605798942,-24.534562275803026,-42.435347379692,36.6269354218074,-14.62926141396597,69.82855262346337,-34.93492370441932,-28.027102296922543,-85.07489915022029,-31.287093354891915,-14.480584223197594,-12.678317358072746,-37.83086639511089,0.29887561266914275,-0.8679683574519306,-23.829017345665235,-27.42833370904871,-55.722801957230914,-26.76161593534615,-26.727896622435473,-116.07879959791018,2.5519277259105735,-23.66258123757779,37.6341782768251,-27.36564069057384,64.41746395199058,-44.04503697885406,-26.22145521306066,-12.782290698389982,-16.331209022872574,-21.22143738217445,-6.345508720218419,-45.2866063946128,-6.101818253754614,1.0
-193.15000915483594,-45.850991279650955,-70.63649327219663,-49.18048664344073,-7.580027664180022,-74.19484066899065,-14.585610489000775,-75.70150603619061,36.750814856640275,15.53210141430662,-31.696338137007565,8.188070497858035,-36.800269447371804,-85.04228275524689,-17.239335077630198,-17.80617567264781,-19.22439853753607,6.882210179829311,-3.410014560824842,-60.266392309216954,13.008042874080372,-19.397957285324548,56.368573092349436,-1.4670332593681934,37.69805229566117,-10.913725085664522,17.649878591918387,21.25453026397508,-33.361332875888806,-42.466593949538094,-42.68031282145297,-7.709612013417967,-18.323269925811953,-22.893665098959858,-16.901541346228257,-55.19451790017094,-40.890684042006,-19.601355814965565,-32.712023818799786,-28.624218323792764,-56.180068367090556,-28.759733368037534,-22.698786347223955,-28.975074878793027,1.3312472334914816,28.388679638597548,-35.4931258246727,31.459996061517987,-1.2975348724291313,-27.328460679904335,-5.207256667685128,-31.375684024943876,-40.83637917498055,-74.81315549098197,1.0
1383.0394846919608,5.901992479364541,-22.892763874040597,88.195088342492,-4.270557101140888,37.37473528242658,1.8550479508983706,-66.85716742329313,9.866971277308611,14.814610977118704,-38.31368790802524,-49.75441813086046,83.04499348122506,3.3988635830937364,10.825900834240311,49.13127873802105,13.7499440642236,43.693811712907504,9.265070696602756,9.806094488219237,9.96083288255359,0.5829051612579228,41.55654282902847,40.44125011887459,26.235294080993675,7.954188785192304,10.737090154218624,-20.014701298148907,22.93717323980064,24.61158559593383,38.5155856941589,-43.105577935359236,-75.4764580127785,10.160041458017139,-4.764619411194257,-19.681737709287205,32.71685114398624,2.279417730043656,-43.92185266689883,34.140949976010106,9.787061790636926,-5.241652816718808,25.34065341469688,-12.990275462190407,68.75560125175272,-13.522711933943924,14.28949784566387,-1.150152185175481,20.408918901868066,29.194208788949258,30.72795857672238,67.52998910227171,20.112732467844864,3.5987984964278787,0.0
203.81468154765966,37.91150574687422,44.55553477470089,35.126457988144026,20.91019249013116,3.94317875333941,29.613530424184695,86.37217835178893,54.43633259912366,-4.549533582886945,-62.859277472524376,9.620532135774049,38.89481556979518,3.624941412943629,14.59793246208543,18.22628745991487,-9.899351496384767,55.774328568009665,-66.16658313902981,65.30415505630268,8.561994212083622,25.4092340291148,39.54072011492762,-14.924354259064785,-34.03151030483271,12.208325864155416,102.05128349500266,-44.41954423617629,9.386854281661368,41.27909498321634,22.066100821639374,42.517452179715775,31.990237052493693,-12.181801993976553,-7.946686794547161,11.267202790302282,13.155560997255497,-21.583706265520888,24.49028270323472,-24.501031235021117,14.931155184857172,66.5408649361949,64.77085575134399,41.85057916161657,26.451012049225987,-16.43931981780255,23.18625203239675,-0.36227127642273305,-34.69591889650524,75.92182986292578,33.249598298868385,32.5415214836723,-11.583696349454774,27.653567724208386,0.0
-459.9051209873702,-0.0303908738827543,7.51226174919379,-39.86624703091594,20.513451095431233,-5.180477932751346,-35.69488524634186,-37.68296728181048,14.526131719023908,88.80066275483537,6.45643215939155,94.12682114998495,3.4069448934367497,-30.126590888387057,3.4669668016840625,10.395776077511265,46.867041820296066,21.43162290588083,-35.50263947002347,-26.17810974147293,-34.70847341826416,3.444704965695779,31.72412620468044,86.6257876036012,2.7538829858424325,-62.877966712969254,38.44979493830528,-39.642566274272546,-11.379991966690099,-18.142338297703677,9.564119714102814,-79.73094202819472,15.452690463432521,-8.125407193746515,-10.192832875507456,6.479408620718374,19.875841672652093,-7.609441094741655,-30.183659836083983,6.221471277295812,98.31711147963375,38.851414702283925,38.02373321519504,36.34987313444965,52.45854727878901,30.56584862006766,-69.20683804840404,-7.096076468066467,-43.251596658509555,15.625560198140107,18.460291135250927,-19.548047476102088,16.979050482302373,-1.0396806672808232,0.0
-312.8231879058744,-12.658329676442449,-70.07661832587512,33.636131405609476,-96.32620332978377,-37.63464531929016,-13.337139719242387,-109.73686976273268,22.48838416138284,-11.735724455731027,-36.43631715446477,-42.310508722139794,-47.10707174414458,-10.66550280539981,60.101125864099636,27.703970582991886,-46.50143384482747,-44.648562485501664,28.564297110905216,-50.78636363861611,-23.88492030642322,-17.243887999912978,-106.99211714141168,-49.500064479613535,-60.066931918622274,-36.7598498365905,-17.33092291446519,-29.614277080781918,10.568036956624148,-55.93793394143945,-17.371124530042174,-33.474492152389466,4.708431977070024,-37.06353853167688,56.485488304738794,-17.459139446809584,-5.681008608837068,31.13627893011012,-39.04367593216706,-22.282301226345012,2.9098192757674255,-50.801984863085025,-17.07712296813789,-16.80343173422102,-31.83545995130907,-35.35498993288165,-50.84201263140134,13.46067967661038,0.873487878428415,-21.486902024173382,42.09007352173887,-53.67204644218326,-89.89447426547129,-77.18729566305387,1.0
1067.069385595032,-0.9648684832364527,24.3239113308314,-3.3275480635878996,-26.46475689507013,49.62151404835912,-38.73395835229394,-29.77078076026102,-29.899972654946485,-31.26718693380031,-62.793930000288334,39.99858842117166,48.750683290121266,-23.55048460476933,8.972550821533087,-15.73566200997865,-34.226147702208436,3.3112631596993083,-27.62379814249359,-46.28905930983803,8.628305726111837,-28.257911307175878,-37.15952144366003,-20.232384228356047,-41.29711993604337,-12.509825645554663,-31.478751600339432,2.7724925257217414,-97.65423766970477,-77.8896247426847,24.429224483131737,-10.68263877347938,-22.854307330754125,-44.15648964581744,-53.45502762673412,-9.109132212750541,-7.883912875014042,-67.86689293693237,-55.61439303923948,-15.0050463253299,-42.92628955105123,20.773841559354686,-51.15090281378248,-13.504001146902494,23.38953951440983,21.75679219014718,-33.483210782778826,33.57449149275699,-4.837819598133511,-73.8409476719506,-19.331033791860037,7.468461720824472,-38.62192823523272,48.114714652306844,1.0
1603.0003579614781,-40.477855789399825,-69.0453522221429,-9.917635186751443,-26.360482580108165,28.15871627709032,-89.79452600794747,-94.26293881639835,-53.82161448734782,-25.416437259778952,12.410371284927944,-87.41718585521116,-84.02710751469208,-29.43518206638227,-10.598255865260986,38.866690415891306,27.254700816429587,-21.231649551944002,8.247635104930293,-72.40947325768796,-74.66913033253424,-90.83600327256833,-29.212790408965137,-5.8180297398804335,-89.78260928388923,4.449284158846039,73.1861769227431,27.322523740846254,0.6957606745124991,15.75539381664079,-22.982893219396924,-19.275515299477586,-69.82503235663806,-14.978196945856665,-22.94259378833437,-42.9883090038273,-14.267632731504202,-37.052645226582875,-1.8946843265325377,-63.230339428874345,-60.08510312904484,-65.75540030958238,-40.50315721349304,-33.76420593236665,4.467050796496405,-50.39426602471526,-53.729945095430175,-40.234028720188974,-9.413042587336454,-11.397110936772892,3.6415887588288687,33.13905314370908,-22.28100825155653,-62.909624161362814,1.0
-390.62558098683957,0.44572971940406114,-54.71380560528851,58.89760977068114,-18.775857896725064,-44.936489744219564,12.020246191828363,-18.69147618957017,31.629049973917084,-14.004041207862603,-10.737438729432604,-26.602586302388847,-44.423534195969395,-27.271546893008736,-11.014526753133453,-49.34098529664429,36.22387069665855,30.298457255912663,5.551755300238964,-20.626360686942782,48.63995350640509,-84.18962708818178,-27.062521102000897,-70.04531327291082,12.525032710291164,8.46644016309634,-8.461432931469906,-52.23732585112488,-29.31455728978055,-24.349573329722162,-46.66906168963916,-38.53174837657174,55.015588170221534,-25.565396545638286,1.1359671978947894,19.977839697004708,7.355109499848851,-7.1437917624557254,-45.41892091716953,-34.54157094753259,-0.5347161086827317,-12.742797755599655,-20.348728092396005,16.461051975567,32.24246295376117,-12.060743239788167,-17.939534113172428,-9.45933876662846,4.490662439524591,-65.86891496858169,-14.527050947221925,61.33547321239203,-57.37587623817352,34.06599712902846,1.0
199.42068456647374,7.156739874537314,36.426950739624026,8.74923662865939,-23.338781838120912,18.560381046613237,0.9553759571427278,27.726258410574808,14.268489384198496,79.62094001372293,27.458719113693252,26.70066086969083,32.28942970374302,11.883586471060529,16.834844972456334,61.35556375995184,41.51086960049129,-3.422784292202735,-47.06317514104334,-49.785337774676655,-7.710532431857192,33.320613525804205,-43.84349939025405,22.65703008648413,16.156373548499346,-4.810073761009452,89.87315958616016,29.196588329667822,-13.870090809821516,68.79365545168328,-32.02038181719317,77.51739624677106,29.195137109055615,12.740296504633998,-7.152592391761766,-29.147159559455293,-56.60171886757176,95.03207049362325,25.668933153594296,-24.11005731072484,28.983720011609307,33.82726855070339,6.40728732693092,12.61201178045808,13.163116822665721,36.871393730482595,52.550428043803926,16.84772024214888,24.959675576697684,2.856534302262859,34.59949212264881,33.32402055046203,-24.68280237480269,2.798583490125566,0.0
126.93105437584077,86.21062265050614,-39.02280656941763,84.47232159600439,28.903119199555228,18.796594134461916,73.25073513640578,-74.52939975364905,43.223356246603394,9.486058218646923,-22.38249523461331,15.165804239689686,34.99741622165624,7.1482534462931575,8.632035086593131,28.690261128596262,0.03920527144526531,-18.39218373778769,31.668871364216127,32.608874435514636,23.3642801325399,41.81563056974869,17.277597570525444,0.4604115160793061,-17.299251220286365,95.92738045527379,58.72330254210135,-3.3590465371762477,-17.69692634836021,13.304607003103262,63.60212319554816,54.395914393112164,39.07873613879803,24.033998123028795,14.940274651249144,-55.29532253275295,-32.52119571824824,-46.38656224701529,40.56967565715678,8.317815688563355,57.179313686799674,-54.287902116901634,36.20423709321787,-1.156312152509094,37.532890451776005,33.881808816465494,-41.392876798170235,3.322440682323858,11.265941347773023,21.91788981712592,18.47352449057171,-8.73943423124464,2.013717942311832,0.9634827639657507,0.0
-36.9941846941214,-30.856607227836935,-17.25785297766005,-49.232142429820954,-57.50642767747999,-28.976256318369575,-46.86645604115521,-52.388628966609744,-5.991593826416433,-52.7578541922804,-6.746753665324017,11.772341656390903,-16.502576668712322,-3.456279500020468,-4.303588431445881,8.418635548159651,30.526336253867225,-30.372231561110254,-12.790311361420468,-25.77124721154104,-82.45163705274202,-44.51054402556699,-44.92693173638897,-96.78449737380286,-79.68758073644925,-19.044536028191366,44.40129755891762,-36.72341651175255,-33.04454579969636,-24.292845175283524,-26.662154203369877,-17.342088414088515,-28.564394538361128,-13.491228177469344,17.196784661887424,-6.4442798762855045,-9.99017346837224,47.80886320259573,-17.963287312732582,-37.924841890104304,-44.10299978245776,-3.5849842746129386,-58.036109708078925,-66.21792450002752,1.2297387007210396,8.074017851052831,-74.97644166934445,-52.77412355758828,-6.484950492613618,-119.0745649707196,-52.06891016733116,-18.43325476057355,-76.23033470684155,-34.167086845736144,1.0
