15454.71795031576,14.858519638173437,29.67489092046612,-1.0730705301204786,0.038951517518907686,0.5991842672028866,56.22395674412135,66.9689714627255,11.140159064704367,36.821037896369575,76.51984054364132,3.4482885802089847,16.237452109877673,29.701601382987306,47.923505919980656,4.593808739595716,-4.756481854311353,-0.28887522960562606,75.56105186036172,27.66584251645793,87.80165999558521,-72.95376367899861,32.74219776684621,35.744254996306296,-33.808773299524944,-27.500141178821387,4.130883210055032,-2.416082208268856,6.261660059674767,65.89432829326358,44.82631777717536,-25.482702700096894,101.17652144005883,-1.0269227810618613,27.766731801057926,11.380314840263368,15.388318127544009,-24.193173624528402,9.068155209039823,32.16806945110208,-15.476504366158903,-21.311035938800558,5.979136499080985,41.8213836718165,28.65724893320546,57.44601614981352,-23.79393868548419,17.850508928335408,37.397485290756926,1.684743551504785,0.0
16416.26248543056,-31.35751780478347,3.3326904594908484,-77.35021462621658,32.055240978719794,-0.69152348684419,-2.6511528686032535,-27.496580172020863,-28.95115384479915,28.77865640466871,9.926538361468417,-4.3807123146890445,-15.857380182421934,-49.27268755718573,-11.44553680876104,19.664436166041444,-48.53416216658049,-43.127306465270024,24.160423826057357,-9.80103726608087,-3.0995198086430436,-2.599734268211776,6.240285476783283,-9.746553682436785,26.341227889070687,-43.66698964672181,-51.779257361482024,-54.18894002133822,-19.08646284222658,-53.42026367861385,-14.317301673912095,14.248559376065263,-5.0892184630529975,-26.79525341533625,-16.994356908284875,-35.13056591546699,66.33781637382518,-18.71257316565884,0.42900198536284506,-21.753408996366048,-24.101057376115385,-91.13819553113102,-2.7089666745155867,-32.9330464073131,36.95460244597969,5.155751909526817,44.04923593561915,-4.423116946335133,-44.19345532684907,24.269532434360364,1.0
3190.566789674548,-17.74510125323954,-38.49513312035059,-65.3499940159304,-13.613221166668023,-29.83967143063939,-57.3567443721558,60.77080425821686,-0.8098815211902259,-25.43493348569949,-21.435934350072657,-46.236661876195434,2.706863676887375,-47.159546466491975,-31.20663184729921,20.858858023543142,-5.8509163907282815,-68.19230521594027,-17.245436339467876,-31.98280840378754,-62.40365714806861,-80.82701515752247,-19.296191567789055,-32.08401403455354,-14.577489239142412,-15.36410709237848,-20.65658807565222,3.0198568623367175,35.84012032131147,-29.76411210834439,-47.55248359288845,-33.39490362047681,20.46990786567826,-24.565374003210426,24.974309805768115,-13.68457668760252,-35.077925947943974,-8.058045162341347,-3.07019134115709,-23.047256016146243,3.30574391764401,25.387486408717745,-1.3809854671040398,-33.354070910185776,40.82935717978161,-39.16998328554095,-20.587887905384523,8.765432335292797,-22.00747015566745,8.552832036384103,1.0
1176.0646250865127,-32.20937514930707,-6.878514521301538,-6.500820918452624,44.56867749510177,-16.293171300532055,-25.069916666824557,-33.89162125936559,-98.9449063610499,-6.084521809347429,1.5047684755713497,25.675083438874324,-72.69216506990806,-26.375209509506504,2.7075325506246353,-32.32563886391474,13.248388563898256,-58.44718742429769,-49.16641901886225,-65.58800200461692,24.860879510629708,5.2366787168545414,-51.2735550963919,44.51718647826512,-34.89802298140538,-65.09807310749018,-5.6188026645483,-13.357123440797025,-26.492680003808907,-61.573275424246276,-61.48309357002107,-19.327949373473867,-45.536120574281384,-27.930987238374428,-25.93398438342109,-15.712975316806943,-10.144400972572793,7.725794667825152,-80.25570747582132,-35.221172472354,-25.19935684173417,-42.45033012179307,-28.81392276545441,-16.00673583614393,66.47238952972128,-14.209607209419193,9.933002689113401,-8.149161761822997,-32.26304893127441,-6.627228486874024,1.0
-5796.137361234622,37.84482739359679,40.50094029803444,57.61932603339537,18.33814240237955,-1.8755305119922516,-36.66903103188525,3.236173929114649,39.94969477845788,13.139161220671086,12.046352049175457,42.22351641863563,48.06055250644832,42.516468351158835,-18.623986830243993,40.66233066653607,-17.842789823028177,-64.28154774895964,-26.482216377323272,8.381381979312447,33.454562672632186,-6.139087851507172,87.51507777812874,39.379351861133905,21.685598836563585,21.170743492079023,44.96600611750611,11.225035738314519,25.598080757147986,58.151865817786216,12.779235601196152,-5.712187748312531,21.702396100275237,-16.554987653764123,5.550198306842532,-32.82826610122095,65.79141450212725,-27.58603643470563,28.236236441748037,8.507696740573019,-26.00549583963615,14.824968816976671,75.46712681859391,6.338897096800633,74.85944077161558,35.07089654365328,96.29704526904816,75.12392748895803,21.94933692131526,-44.6721012669082,0.0
21135.904458393623,-71.08545545385057,-53.669327583826544,85.82969340312818,-18.05276826753185,12.909020227195718,68.21473327423897,40.31958688202324,35.05534110972465,7.158730680105464,37.95884139000658,23.589434097832765,12.981812465205905,70.90538943898272,85.44555753406179,-8.953978236646265,-15.637132428561095,37.623758913010384,32.54228546363015,12.344016809301513,44.789115542965526,15.926998558011826,12.648666199921433,-6.1108271704558845,14.558077546989542,51.62032059274847,-21.966570177875933,-15.76487225240917,11.267720289995225,21.32576534084761,-48.48103684202053,7.229255391301901,-18.38628096361055,11.493391208667912,-77.60526369478981,5.885233563895014,17.753461197522093,-5.161259765922978,13.225044390634132,88.41342850494925,14.604039991710579,-24.654149018193227,10.554405597315451,14.541258301573674,29.35201557334914,70.34004052102907,29.46818208165381,-30.204983083639707,22.213517076319626,65.33454845813844,0.0
19270.3287825262,1.2110081472983154,21.041720389386633,43.7554106571731,-60.338582740147174,-84.56906925180016,-1.079463455503865,-31.98702720006357,-69.03186761693233,21.596042690614127,-73.03380623928076,-85.25284015037379,-23.50266479957909,9.086993653470266,-8.630977986270473,-7.114090321646299,-24.636727265208968,-29.91408453268085,-36.7855502508165,-4.304013635472251,-43.09752888135332,-22.085020328775066,-40.62444209982032,-26.924764004310813,-9.407453710274783,-21.134586376755458,-37.814968661199515,-26.803185585196914,-11.831866766919727,-11.675951925614692,-30.126132855777026,6.2178987933470005,-17.618014879242597,11.901880624978949,-45.578064559734536,6.9868558851671505,-39.74805008482125,-11.355034656845774,-5.7847690938020335,-43.39904988223139,-18.143526170125973,-45.60291819316438,-12.805884086106722,-32.07734174784515,50.22964929864503,11.853733336879044,-19.969922464508535,56.03435870883288,32.59684988840432,17.065381577209486,1.0
2898.3347918200598,42.029366173667846,-20.64993458683842,-35.33595332454619,10.761493066181233,-3.117580031204893,10.943224181885766,-73.03388690520265,-28.652265082172146,-65.82094931322493,-30.013555886386463,80.59122073705498,-18.773921166210016,-80.85594623910175,-31.406711262173037,-7.289399125208131,0.4295026505331556,-1.9325118666405565,-29.695510109461157,-62.373880825384106,55.34015223424378,-53.117292096382855,-24.254564187899085,-25.024263421144514,54.934088990812995,-11.273600854424322,-43.607599701358836,-24.021697546750953,-84.77339206340235,-5.330364432658525,-33.271647908733485,-11.842333211110317,-4.418658030185005,11.989955545447092,-42.596488629532,2.160729239143972,-48.56176610194577,-29.32186284556908,-46.07573584010788,-2.2238753547659185,-1.4884444336987812,-10.914895129587308,18.679874567363754,53.38903049706033,-1.4110959152598,-9.538911761906373,2.9332846503346133,-59.01508436871107,72.60128286756392,-15.092958004210246,1.0
-9429.565657472805,30.288339092789208,-66.04264820296531,-7.450748604573064,47.03439592634021,-4.027490998962342,38.907581633383515,39.936384621757654,32.67504496852882,-43.64266354580089,-3.655931605919937,12.077551364935983,32.77290946657308,41.36421480651951,34.77649458966475,37.65125403428176,26.639477495380387,81.47398953611344,29.68750806556398,26.53262138028052,4.102021233449982,9.75076604823973,13.690298731854593,-21.955320234003313,56.777409400715804,25.207075041230805,3.21382340382317,32.37802910577793,24.06812861369214,-66.52412163165357,37.55179007125152,19.60076833043413,-17.634748648974206,9.278026700276772,-5.933338575904733,11.658843668871885,-15.19017635791727,27.323839399650385,12.479717741026843,-24.479203849482754,109.29853657205226,38.67178324571551,78.74493836508958,56.0810497712809,5.616120281704287,-28.16962080656153,10.235951051958443,11.018403659962118,56.36443040789628,32.086992187879574,0.0
-3694.3592993175753,8.358554254681271,39.393893212406304,-17.149826139534746,35.35155153120972,11.309120404756602,-42.65446770061535,34.187340602884106,34.92059710300165,20.71093474771648,6.446071548843696,14.44520576182516,87.35656439240323,12.15413480649061,-31.813877029020517,27.5363816513086,19.035099638227887,-45.79314944357407,24.19660997818569,2.9088388262168077,37.326978375447524,9.738310683377517,-19.48038223151637,5.717195248511482,-60.39606604002942,24.791240966351168,2.9183942262133797,1.4847721304606563,25.53672305247859,16.84343882432143,13.43776549415726,34.838104479191415,29.346557459400813,80.07702295095976,30.502742343609356,-4.240763837457789,5.4305538011424055,48.23939872185982,71.12790306863002,35.68718145599586,4.145671077224222,14.297506007635642,54.99487152724133,52.864513840791865,-6.118299698355472,26.695950610392213,-59.69616376418232,10.893266291305197,64.00089621804004,52.14401739303564,0.0
-23575.142371939077,-37.43742796259771,32.547367315574576,-12.69649109327591,28.30829400003016,17.77050295076557,-88.56934123044655,-29.636864296667312,-7.460956014526209,-109.91611825101933,-31.96045577902124,-34.04162142987852,18.697652050901105,-17.097327094468426,-20.321137372429128,8.834964344889245,-43.48348029212889,-59.693946791448845,-74.46380568396877,5.96403863840716,-53.41273957219469,-10.157011401024004,-24.707639671292995,-24.13014259568667,-3.7701151771140125,-51.53024575905599,-25.40280244447215,69.3966017620368,72.03288094605567,-69.15173079392207,-51.27829468250295,73.64530332641459,-104.53121763002127,-17.166850809007027,-51.540528747913996,14.362595183906578,-29.595234348300593,-3.1219873957768103,30.81300216668945,-63.326163205509445,2.8623422652270225,-13.480795520202983,-26.70629352531617,-6.9763445315965775,-21.787601195986323,-43.924148786073815,-35.28999088477108,28.47370027455703,-34.70428177266264,2.4623626639035665,1.0
15018.005380051385,25.06960208742448,-36.95703790697439,40.103522660259145,17.706470880596132,-35.29375939463813,20.58084950623715,18.252784699826226,71.47699393244234,87.6224694838224,24.20996477731202,16.613765013829113,43.865863743862434,24.120643341155034,5.892592790888217,17.795113574381837,-3.0611824342335874,-20.276799720526434,37.23708263123295,-4.231794509291516,-35.55462504110119,4.81067429564586,5.653005703963014,-30.048221712272785,29.463111551965188,20.039778875512937,11.595135794011094,9.998921053721531,4.119264884845382,15.302444199466382,19.441463769543887,34.334323310941095,29.60229033906908,41.985735798623345,-45.82828313091209,0.37864712541955337,23.616941233738793,13.452716572057476,-31.002761829780432,3.6978050956442465,-1.4435208885843291,-30.0440955940389,68.9391965876578,26.234287142268464,61.30631845428131,1.4207630548755565,54.527952035553554,17.490618354386573,-0.8345150379588356,18.185199708346715,0.0
-31703.243406143214,-9.512984185808392,-94.83759725606507,-22.044618732726946,-31.950762736238097,-83.16180627680838,27.04958936172238,-54.46625656467224,12.332048326826543,-15.511090691862101,65.58307747829234,-52.92485203734794,-6.416509708026558,55.70892782566959,-6.683284823103646,14.657868393085511,-2.326363368074027,-22.650221674832604,-39.52522603578552,-27.378979615402784,-16.1298118856993,-75.57314765138148,23.874038678681128,10.45616601731211,-51.31198186731015,11.502299106527826,13.619498090145235,-16.551254207605904,-77.60214435163466,57.89473741611435,-62.55831766145788,-67.5629245367272,-12.515462927768777,-9.010821207134528,6.69616511360821,-13.232616757083413,-9.21297008015361,-22.820797225766327,-46.97357186366064,-4.51689675168252,-7.987197967538983,4.178995716062017,-60.26353597462257,-77.68897072152612,-63.29674514192345,-27.01431027743026,-28.053735311195954,-4.846735637172405,14.636522472591029,-43.73293073450352,1.0
16490.459600551516,57.45413907112582,-9.648775274370003,75.67933815013598,34.21612602750828,2.7415512700111186,41.426016719307434,28.802026588507793,-24.911993212653737,18.33206917230917,6.9617891462134445,64.26935594922739,-35.7246575210366,13.691725022883105,21.551362912581943,89.56347660211836,4.448772357605527,50.36825160329988,30.602779256669166,19.43251782986389,78.60056008703978,91.10372717499004,-11.776023287983985,-1.3705632335654485,12.029515618727633,6.8621808573697045,-2.152544343800596,9.662832412760828,0.23602355751412318,26.099482132146196,42.479287112903954,18.485547400337214,-20.13925133094806,15.611298967597037,-3.049948571926169,-11.778789300503533,63.466383362904644,16.40598811512683,26.26404432470653,-35.451981417357004,-33.24591042085273,20.0898639799382,42.97414617730821,56.86978949739411,-27.50245619737216,11.7380478527001,23.511073298997204,14.592885241387798,-18.85431318018584,37.34512309680778,0.0
3283.1124372848067,-14.22258283306771,7.306748126677851,-23.141162513184657,-38.98538883850686,-33.67595118446991,-12.99589759311345,-14.780178708039044,-60.23063823937893,-26.833654361768883,-24.789949415677736,-16.12397289504639,-12.097770870368873,17.701524235254123,22.143810824959736,8.89247177727933,9.280598720216586,-59.12909131541718,-24.1510890163297,11.982121351575051,-42.482504460070494,-47.07818373227155,41.78612928932321,-26.830008209802497,-41.432256718826174,-100.25788916948113,-25.58914495156119,-20.016176381656138,-77.50030486287875,0.5826243398442899,-25.3087343794365,-76.42881752660125,-22.42988247849226,-11.050686214398507,-34.08006565500998,-4.576752617050398,-22.925408114185743,-29.79975715974841,-22.526743226604555,-20.21982625383192,-25.75862946397001,-28.51662480966999,-25.310517201266446,14.30473585507416,-30.094690826587478,-27.1173164378452,1.7085716717983743,25.496506450229145,-16.964110478655975,-79.15752933674031,1.0
-809.1485176396145,-5.447638911890234,32.28739641100203,-4.609854307018246,36.24179201980216,23.31995653928455,-45.45210468614585,-35.88956823205339,-9.930693321303663,79.80776326420934,6.518009928888798,2.9309449453200873,31.881541637962897,55.625312215312405,-22.455171672668417,-6.774233872100446,-27.753767225971544,25.162055853366212,-1.5453452641094962,88.16452485827283,44.94172289453046,-0.5337068744268141,-26.109368504681164,-9.877789049232579,7.979463613353865,-20.23209207678725,-62.005308057308824,30.438557186443173,73.2844575397831,31.40278664962497,-31.416807539211923,8.37300689045412,47.28653898567922,22.08727548350513,5.30111211907019,55.537924981794305,28.036587154471135,1.720211791333945,29.167134907267574,55.27994426238428,13.414341542711997,58.59425106702267,35.94250482573895,6.49280221280196,43.891801380453735,-18.08300617288068,-31.24977589861522,39.9539195956509,20.88327470284249,47.195692267267006,0.0
6855.235660952363,50.69550165208856,34.23746136834508,58.04722856091724,-3.8790658603065182,3.009401979354941,99.03459268168717,-21.94090510107835,-22.078312210215216,-83.7156657690532,6.094942364510745,21.50890637538742,25.06881535148426,25.222906290397706,-10.72065161337637,-6.80009443861038,34.565384690661595,18.229445351158375,-48.14616320496171,46.54611112928097,-68.42671698272257,-27.77275464052925,97.96572392640331,6.55994269083433,-0.05236285080622127,23.723763640748686,6.29355461229442,12.010484658809798,13.48902295639661,45.72656152881699,56.14923992269145,19.13931454204112,65.69741524991693,-14.946438968734887,25.0999064975811,40.282814524137116,-15.290885004804572,31.595345806860003,62.39184003777661,34.015610245532834,-1.3379343064536773,23.90690538153188,-3.687737664717801,19.59635920797337,37.39118763040919,17.77495750680956,31.047579893197927,19.66882361340573,-2.8487933162980945,42.989103493803015,0.0
12533.187289147925,-8.144275184436001,8.996220405975354,-34.4390696275929,-12.25069465072878,15.114730432156463,-35.15512962780393,60.38446875281354,-38.553721633207445,-32.62729119202751,-33.34924577788629,-37.07697133447869,-3.349521359557304,-23.139739711989062,-43.620586517082934,-14.902019919946106,45.30535100843185,-46.530946533860046,20.16150690697871,-31.4661210828749,-0.6830884812002855,-6.5704934181525045,-32.34117026540338,-19.257199320354403,-24.015404917559344,-20.0018049813332,7.355160217385384,60.17542274485033,-21.612208349803026,-50.220483321965645,-26.298451028146665,-28.382206074167236,-6.303068848690094,-73.7389381971325,66.59551408624846,44.360059624862004,-41.69534230548035,-21.408366758848693,-13.86910002277904,-25.721183479758977,-5.345486068695928,8.542238567513294,-15.945233370816625,-35.4165369891205,-61.10671521249044,-41.51888005318025,78.13057345900518,11.281147142642759,-14.564960801225771,11.720655063488055,1.0
8017.247508077464,-41.9249378504276,30.026339776028433,12.081700512129167,60.5985192709865,-43.24088002240151,41.50263362612544,60.587105264254,72.52124028312922,14.490610842679596,32.59182061359776,11.108238365812216,21.870568429831156,30.642439209377308,42.71916005645968,-43.64840470403974,12.234764196745122,34.37941409567209,-65.1492120403332,4.106294283567918,-32.86692884013969,29.46131033665091,69.11905743728241,48.352223774539674,42.84002951174214,-20.16857650209962,-6.597217542274592,5.828310740392684,19.89835548144105,12.497311270547646,-30.54755165304742,51.44039888295095,74.76749315012714,-8.159077838468166,18.689086605745786,-17.129780934697663,22.385579721783593,73.49937810162213,-9.417638849921099,65.17486412335774,29.695666099322544,35.51512878086298,15.076517799500138,9.262616160832003,43.93497205313456,64.73724354121293,56.813423249513896,26.339716013956952,20.762987661057295,62.295303745208635,0.0
-7419.25972076599,5.362897350695512,23.229566343805757,0.541190219583206,31.490842166248214,-85.87980645590926,14.838085456580131,16.04466993698783,36.346405204411525,8.642129790922,15.610751905448335,13.881157426830361,6.517512136890327,56.28228110809087,60.71297783538503,-48.05506507710819,-48.25428123070172,-14.818640207635092,19.197295557505747,14.092947604897034,63.420844122846546,50.04896870490159,57.31882811223465,4.952804349529301,86.32960168705502,21.723425640285217,22.41980419460218,27.97231852978542,-4.838105859793746,56.15550311066124,41.24369402055791,20.90085310850312,86.4474131394425,49.7622640034803,65.14870165699632,35.20747357185792,34.79936502836407,5.237119015078381,26.877142006849333,-7.637660696807756,-4.096786950891584,17.86431004747283,12.94323552471053,11.619615970327619,-36.6290123592271,44.75595348554569,24.259259657347535,59.169154720131914,10.223297387672076,-22.123998120449993,0.0
15210.799769326975,2.2346373723412754,-70.87811925438862,14.46075265281279,22.15146278970207,50.432798963246,-11.904518728737145,45.59811292650204,1.973915808380898,56.54546315875166,16.30231914217678,8.026750240100322,-7.609702270905082,28.501663967980253,26.93970788858699,77.35127343175888,10.075287018456901,20.417392959145598,88.90062397898402,10.153527824937502,60.61708325849429,-19.172263469830234,7.142478538024527,-15.066857212693833,30.651995920178305,35.15950695141007,10.473833865590452,108.73349623231724,-28.536918853685044,3.7210913315636134,18.264273976182047,-29.38389682800122,95.82577839367522,32.29483033014379,36.52676656584655,23.728802104727322,-56.16070039082632,-0.2481673309105279,8.273175352573857,-6.2594154436866525,-32.29192904856666,-9.432685814752215,30.00157453429644,3.6454654016110695,39.80417664411955,11.81325382568831,7.3942447518065455,67.66388865990245,14.297089899066798,55.54917258968294,0.0
17346.708969762243,44.072066484086704,-19.187292266922892,-100.07855886541105,-5.620328718144564,-2.8158794175642683,41.51705388639531,7.537302914585396,-70.72125727515576,-5.373030392006226,28.766209598365478,-48.22021068411041,4.6395336708726305,-14.682796392346178,-36.343490457420216,-41.15086148169812,-8.447505440003527,-17.571339992916858,-50.680222402543464,-22.09427684588769,13.054020738759412,-7.427585897035128,-41.31521944050328,0.04003918920257021,31.92123607415663,2.8325674564474497,18.36927619326603,-23.83878765066543,-57.206624751522995,-53.41819532730193,12.466158578140472,-8.433003486190414,-15.684279293560948,-55.81055530363527,-66.54535981172361,-45.685627124357154,49.160695564432565,-87.19710484696074,15.617465104944351,63.085433122307364,19.084232026891783,6.495551431986756,-25.533903054139614,-19.806845251219535,-17.43010902664698,-24.68875013428952,-62.27401717162315,-0.4321837794979473,30.77893493527103,36.05278967481881,1.0
-16290.080471810748,73.00842711976537,-22.831433576332,14.307131580107495,-12.086006034499437,18.370400784237894,-66.54125228579045,107.26735752325442,-3.7033388456620937,-38.56363423076232,92.6390684171968,39.00978269605163,31.34521178072909,-18.395093862540666,-15.871185466494307,11.98416999401614,-39.236789525832364,12.932234204409497,0.9612015053029417,43.05609189188462,26.778658253094353,8.569281103839998,-42.16720382448924,13.780250561160214,6.684850263726492,-18.146898760182594,86.00057599821011,9.97977139999163,13.792341901480336,7.247814728884794,-2.33710792752591,-30.16234294861913,2.1116353324712396,9.078681810699653,22.43824066359181,17.125831318250565,21.405203784278115,12.626620810878078,45.39015118940206,57.644661082817024,39.09824542986239,92.6720153758637,5.8916307261601535,4.314295472459667,-16.198370955715326,-9.595548308901563,7.793943381153822,-0.14522806633042507,27.170699566988326,-40.953676998771904,0.0
-29984.256907779578,-67.85326219372213,-14.631362000660388,20.43071712699389,6.505301147152458,62.002393705079285,84.68782656574035,12.530414622209106,46.05910215507505,2.6824729783756225,60.28315651439993,30.414237702402396,-7.4871058179260395,9.64731209757139,-32.1385681870187,29.265875671067796,-20.865150536527217,1.315120013361458,-20.606467239122537,-16.23419166104264,31.111886635699918,21.135453855683572,15.297811132153827,14.859093261893268,-15.704051207665504,-21.336766767846747,86.90422395780938,109.49977777929658,44.560022258920405,0.5337973427638527,48.666331446293,26.087592589027135,14.567728559740276,0.38806156080051335,-24.918337194447965,-2.9846717097026993,14.044230513307234,-6.395675885654779,-32.78273655315067,-31.745559134456844,-24.180110205809,-14.260975881763361,11.725862535611974,-15.569688354927653,-42.88060120170215,15.758661130316618,45.54877186199174,-2.60481726793617,-6.384701873641513,16.85656498946655,0.0
-13352.858468488577,47.60613160565527,-69.18817198546249,-16.323695603456798,-52.98175057099843,-32.2436139799864,3.456013001554279,-92.55407370500345,36.08483937546257,-19.083883641630628,52.469887104735285,2.9036977096806034,-13.085179392800868,50.09735502992767,-10.08351514468368,3.982513798887428,-33.64607016543262,-25.49607725505129,-50.68183821279527,-76.82208300470313,3.625582850368474,-11.976417435088248,-75.32079749348917,-30.170187109923617,-2.317955417162379,-74.66482799869232,24.47218416827562,-0.7383520511246253,-2.460576052724621,-17.134227090050025,2.067856188994954,-52.45387892240067,-15.630384643932073,-30.83768404509786,-50.48661332941462,-0.5601822337231299,-29.570133751691806,-90.56030950183809,-9.222439935281749,0.7164765129445758,-21.793454673955303,-0.39633670884146355,-16.429520626860718,60.823189055125425,-19.526388604525117,-44.453162285332226,2.8227536092369974,-12.961465291591228,-27.91843691645364,-12.513377526627142,1.0
20744.204371470754,-18.331295297174,26.750898785866106,-31.396953973907056,-116.58558186651216,-15.58923508386965,-124.29776059059422,-1.4148470777983633,3.0004428434426913,-36.239747759321105,-30.415014671540103,-2.263719365617301,-56.970609942330626,58.42935067937434,11.474649283572813,-47.05012571515081,-92.07449442788638,-23.473126327172604,-10.13941369089628,49.49819580954851,-11.172076403575876,24.801096551455352,-30.12936294672199,-35.51177668971995,-76.53496337492288,-39.59492415056846,-68.22168730833698,83.2473774808906,-54.39728060785818,11.557499877703902,-64.94885279982465,-35.023865447458846,-8.414630567198062,-13.945351475886298,-13.513049103590292,26.154427910304236,-7.74679932214336,-22.558143523856188,-17.027545122789242,-41.91543026795239,-73.31491473260249,-21.21087950473937,42.88152819652094,-61.8281878168213,42.88862304733408,9.269449445201927,-31.11553987965079,-27.328495923763374,-25.110280397754817,-13.730940880803685,1.0
17646.476984702906,-12.631319528391446,29.87157702899789,4.62679528331639,-41.94765997436036,-13.181804646842693,-34.027836628306716,-7.843235203522461,-32.73464758444943,-30.671099957183575,-28.850654571331965,12.155417212363751,-28.49571114503363,-11.689050085966434,-19.249133682035673,3.8450326560745722,-50.046171065355594,-66.18315823402038,-45.458724736465825,-35.44802906020063,-15.617926173786833,-8.556287589724668,-5.418875824091007,-24.056993770715202,-25.349471142529225,-50.47787739548032,-28.23517528285668,-44.122383690759555,-28.552229482332518,-33.071587167067136,-60.7604361196838,1.1474868574246884,20.38735311978577,-61.048999581426784,-6.991060424332422,18.807826525585043,-9.707146232996294,-33.065936238336064,-7.367304889533997,-37.551091439022336,-19.133311802134973,-52.26382721311688,-53.26015941208959,-31.81180815543122,-13.099226975495961,-2.3746139068142957,-10.946688102878031,-9.918010639037588,-31.88554465067206,-7.434898011570999,1.0
-6818.954271308489,-0.4198400854458342,49.96884458272847,-10.819833848176485,41.7947064268801,47.40012378829211,34.0962528446478,-48.606971068677375,1.7597825881092861,3.604215383570848,3.972272580467785,20.604840899302964,-24.657897207217495,54.741045331989014,25.96745369654866,1.8703692717838623,8.434583036589483,0.7495445117356869,5.055837330873684,-1.6307249766965732,11.08722628974012,6.190698049584217,-7.90736722925508,-26.079843558316266,35.1379337399794,8.758082536515198,17.351426737304116,-22.660674610819708,36.80773120607473,-7.898169612313149,-7.318053712566231,50.43550348795741,29.794505016326227,-12.667824972353191,24.896865199464038,-16.16804590279422,-1.4072816171551459,-1.6104473113388216,7.587826393261068,12.4883360771595,-30.31015811961785,54.766374845591635,26.87892723384001,-6.146442688929039,30.972248556433108,7.569235801799746,-16.019178165924906,33.626046529539,-2.4576602210615626,109.33440428842668,0.0
-10818.068524342598,38.42767299941723,27.056137340128515,50.2894926447361,7.562295996306457,15.74604629248557,78.1871236280862,3.62645871545598,-4.027656478544579,12.61532615694164,-16.79168582590824,30.329557324012928,-7.821158870109876,33.40568592162705,62.48171058297781,31.83998348409056,18.31841312812062,20.267879721479407,0.5569483502385948,-5.330578391504593,36.61663343159073,-7.833383792736571,-26.83437075203038,5.23977480251741,83.60361477452818,71.9671445726812,28.00175427118179,73.4468367651323,5.592469757407601,17.766968128399164,49.94072315197076,-19.02524281102382,-44.58740322763506,42.86560410624073,35.16772673191337,8.560443025587627,5.476311935688969,6.712823576390189,32.726650774947935,4.780729639971494,3.1600779402216705,9.327688589518239,5.506727069880529,7.6597043657825274,58.15131096337364,-6.890296431871818,52.19382023093585,-14.144999385807822,14.31673344377143,-61.43840228847455,0.0
19805.094382626467,14.602720290111705,1.1996982564634293,35.50866074547262,117.41527457629981,16.813328990747546,31.95056826232078,8.719113841199496,21.87963798583653,29.541240560905337,-19.509743006242473,41.33486301248827,40.60858441521828,-3.4768155521346724,34.47502992123542,61.2161659877604,52.299378079643375,27.015053047637075,62.49704242308558,22.020204893639246,12.36024189019463,17.604177986462382,-67.02962405357101,-10.87670861574523,74.14770975309088,-21.522594533864183,25.221672913460615,89.65723240870811,-3.657872562878713,14.816739064732838,33.68961988517739,-9.068463998830893,5.865143500007445,-34.3641251237477,23.525228795636387,2.6942528384102573,-10.729268386536424,38.81972805350456,-5.6733395024052165,0.8789098490029232,-41.55452575298303,13.237396803302135,-43.76725863971034,67.92159706886311,37.32911493832943,27.11106731504737,-18.25681238774503,13.471955066052693,12.55444600383964,-24.570283925116065,0.0
31800.676073309485,-64.62811992405382,-11.366182411696503,27.095898171250873,6.729802708472889,-79.0197643471806,-27.921134100678845,43.363697428882695,-52.38126401941557,60.63972046674127,-14.904269942673944,-15.758877188345235,2.6799998551945734,-17.110104204634244,21.934235758986055,56.52006472636835,15.178400561756366,-34.402972205250194,-26.530667971509665,-28.378609959637036,16.010717640271395,-27.801248833613116,33.1995517055476,-13.807072737877991,14.02840297205057,-35.86837601260554,-28.397795196912863,-28.338625757658342,-31.614899662614224,-41.12325483357897,-5.388440750570307,-16.145186273993712,14.409463527696696,-64.02065732875039,-0.8758425019365856,31.63683203777306,-24.70166152428893,-91.721068449934,33.181757315588726,-17.21605798180029,-28.571434894141447,-9.19491475477206,3.54047889783992,-21.459630494736185,-33.13207485471364,-15.319214614261416,-27.24749317271138,-16.953204739415746,1.0363960277996043,-3.565412411060847,1.0
-16313.529496915104,-38.17667845493893,-53.20371780789807,9.70969737020177,-11.429235908074437,-80.76321265631111,7.898566278774407,-72.15158729321476,-19.536527323406244,-22.412292696759227,26.51370578985185,-0.5115410541926639,-44.35967703273422,-36.952732179456525,-89.42754959465235,78.96563023151425,4.612013431562502,-94.52619131964036,-51.44367749389592,-12.235636221279513,-35.63602982134667,-63.99742055406661,-52.08766790936494,11.544076071436173,-25.829752881738706,75.40674666928913,-36.639954550478876,58.78011507178665,-11.82507714535875,-32.18144312117186,-48.29260663445996,-7.501006978532377,23.299697163135026,-5.0186519932861255,-6.365193806755872,3.241733192589926,-2.4545178903420304,-45.45945898376546,-25.89787452691347,21.352954486849665,-10.789919249120278,-82.22839687739287,-29.621701992466722,20.32431351340132,-28.2961345332083,6.8918407932480505,-35.09766659454824,-11.354010148064246,-11.31153439924526,-46.43598304815967,1.0
