-226.02256102916314,14.543162742354468,11.583772735200291,70.66052235163971,12.900738632667444,75.64856359972588,-37.63957016658374,54.30240618777573,88.3098951567635,53.20750907831649,38.95281078820617,2.561296468975172,12.42787996184352,-41.11966570605408,-73.28976601438072,17.610068393207087,33.42339405166657,28.63362558926046,-3.185297573306162,-18.286018740809766,4.093384749382194,94.81787543952312,16.362922281418957,-24.31733281639779,-22.69045830899816,-21.512362866203233,5.851602940212789,10.85984680953408,-37.79655227515917,-42.83548315586708,36.90116492684317,-43.48754980928931,-54.085777592940296,10.230262697524978,-8.112411885087404,5.551791758713046,1.016635312772845,-5.03773673000042,-4.9919117607064365,5.553058890138134,33.30003148665885,10.297516984916587,20.002558176308042,51.616315515706624,30.22121959315757,24.59915818554056,-57.062617677901635,7.529222866795739,-59.94005132852409,-25.190327847953633,26.21712783032406,85.90427317051287,48.2460831530571,51.531614202044906,0.0
-96.79024511413942,-0.7284464049655597,34.38991106216403,86.95302002702611,-24.638159027853415,-7.33201255544135,-1.6657897317962869,55.232042239240464,17.098525752579178,-61.23367928478563,26.634556899912486,-36.766438134869865,18.246519305790454,54.709829811205424,-1.840343886679637,118.00026707093309,25.703908878191868,-19.536044698308377,-65.55490831602384,-37.08491666368981,25.337504453069517,7.070924631867522,2.249593822983741,4.957955410976531,27.293606311669137,59.324834081429955,5.6084944726477985,23.009958152480397,0.11339223784143204,8.134681939497066,46.26869739204383,66.27381176046089,-19.216596823954216,67.09156604281654,-32.32629331465351,71.66383516823691,6.610345651801134,19.150436312784482,14.369735184104576,55.487828165805,56.52490085661978,30.77969755301993,94.59570015416577,16.24893992732362,39.638589491514,68.30851045729584,-48.655732444119494,-1.6813601841281454,-6.375294875529793,-7.387918368807014,-0.5870585841034313,18.357184002708642,49.212178922565656,83.22751798891099,0.0
137.6307045262542,14.788417534140837,-8.98165921125884,-2.928004052384583,-22.702284832270358,9.385831345084295,3.9970084966315027,48.8319814710955,47.97741105031765,15.910062168269953,34.994713040666696,42.58699191576413,5.975889399537923,-21.502495322167356,33.284070497274286,-25.267313047124883,33.194856592477805,37.776430074949886,10.128839304505224,44.01492377557514,7.225869890920373,15.898567742977669,19.76239249033914,55.91117711312089,-12.414432457348521,23.86622376750491,-1.226118495313873,18.17995265161388,21.39342581360629,-40.5425643619272,43.93780360060987,37.81548360601019,71.05836054726491,1.3239711188627403,30.869571644962736,46.731714166392024,23.10096148027965,35.74673236089602,70.61127567291724,-44.87121564915393,19.284746660865345,24.448273760157093,-41.01506677157026,0.8020445347781369,6.538462753458148,32.88324595297766,32.5871286414931,7.413768275865438,0.8611503155289952,9.421524560269765,20.061698443714157,17.369989280298576,-10.309316397698133,-24.94072137449895,0.0
27.227040226822137,61.91104420734125,31.85246314842866,22.89016452107912,-11.700908524484415,-35.68359929086408,0.08284319842778842,-50.686528615898226,14.140685154169802,7.594373254258308,-49.57149820801166,-15.326739563040306,-6.552311613298777,31.23019054217878,16.71316042625764,-7.064158989008217,12.620634305010153,39.580761591131875,18.69016645236288,57.0027418015587,7.3074159306398165,10.19561549756416,5.147349162888292,-2.857199591894389,-28.86177554574281,20.002184179692545,-76.62780035582426,60.60345676134309,11.44762689090817,-10.660979303457436,34.99273033425352,44.76880223032022,12.25843374118188,42.17486401141565,25.03410371514476,79.19410491385881,-43.431204321645275,46.20863723112633,0.1798599203085559,11.545808228258252,89.63052295313672,-5.82475695585701,-4.593964173724359,39.27194083257724,75.42260576785421,48.876269163329965,9.588806033846533,-4.70477083139841,91.28278182280695,69.43359480380059,13.677509641796648,15.392204248059713,26.61374803605348,4.799837006812604,0.0
73.86415362670267,60.0535294127227,43.342664320404054,10.083483013074865,43.25753615986695,9.690310451636702,-10.905006270492805,-21.864842996560526,36.022157236348875,19.758179077686783,-9.079410382916723,13.922900818236217,-41.61720850079636,47.09399518627498,51.38988381161839,16.6717233412695,4.407515903703258,28.062686970557987,25.287230235256203,88.92388644752249,70.91768073539707,29.166906833738384,20.221966320082768,94.12395019579087,9.43098169609335,5.700568108382264,45.84828288677189,76.66000825953132,25.473257141484513,12.55540459037157,-19.89048406059829,92.16926491801743,41.3835182746941,8.667935429995456,48.43222225174733,20.209770668551784,-61.421554534990264,25.353686742876626,-7.407696855014843,63.783697110489186,-76.75542680372048,22.904024108078506,51.39736743360086,9.0470606851867,6.1942854559287,2.3040109153156405,102.12427292727233,22.948474340387467,34.15650488371876,4.895595248402936,46.61962914974701,41.781732805309204,34.5988465510039,32.52062621683099,0.0
73.40388918916308,-56.94068349388051,-28.481366711339447,-78.60925521334376,-36.01596166312498,-28.48402779674654,-11.282628065952082,-2.8326140353653155,-62.58532072796731,-23.748010369529645,7.801391091338488,-11.96861442049505,5.044800021050021,-48.11988455386133,35.57289112047361,-11.241702283314503,-9.417355066371417,-15.997583896288631,-22.359078102555465,-87.09756779698162,-98.53263460406448,-70.30920354405575,-24.46762034137504,-34.399904537099005,-11.219992544582347,-24.27815883829547,-3.828825916538337,-54.653925393255534,-22.357700602299868,-10.055386734349003,11.92208798581471,-23.903180320162633,-52.703324917687496,5.1191889213564785,34.64898885469164,-9.386957605611936,11.150681377437127,0.5299386247979747,3.975289662658608,-34.591039063917975,-5.788273420294878,-56.70335807644068,28.89137479582061,-20.70852480468026,6.277798359849887,-17.13515793065475,-10.137398650552527,18.33190509431368,-14.093799840504296,-12.749860026784047,-16.237133602616204,22.16030221526856,5.3454396983976675,-25.223503353633745,1.0
104.78558883587536,55.65218233068876,-11.395502944562827,-44.2050909864022,-40.435605305716884,6.540084059073177,78.4241363809737,12.837269968198253,-9.268652020279951,74.29285369736021,23.96586041579988,-56.61723188532791,46.81075160348496,1.6120985232333345,0.9906335411882381,-10.430424868120948,14.434346461120422,28.758451107242223,23.04006209550335,-25.630495925279455,3.869386283221201,-9.98638514034121,-5.944552279342411,20.231513963818816,-2.927254366125073,18.272912243397496,-59.12559829602824,14.41634504794258,4.589911649365986,-14.007600731077282,66.47159653457038,37.21486699150255,-17.258895439771127,35.96704772713673,-16.97711349870859,6.559385437460755,19.880216722753467,4.779410777919724,18.7299150674716,63.32782567953777,27.49652437582587,-40.84452034145182,21.66251873999959,7.342285604270707,61.469379083399595,92.23457641705426,-12.713147074707285,-15.9974786168094,2.400150768353905,85.692365494981,-7.900638749447747,36.036736614049616,69.33166491220291,19.473240962982857,0.0
-315.9611792958526,72.72069121007964,82.65456338570955,20.24745723078288,-2.81134217660723,-28.36647835116154,-39.07905494235588,-21.795778546605344,30.726815747460076,-62.678050661709385,-55.23489878003184,57.13030937326816,-39.98002640981142,-79.07387533625203,27.79024040347813,-10.372420584650843,-18.990112908566143,-2.330301088192691,-109.26392514696269,10.74221743122979,-6.024104540503478,-20.85230384732572,-97.21459735795577,31.302041102661697,-6.237699158192083,-3.3236629489160663,-47.72379294849082,-3.652240819893838,32.66821799591743,2.3554808849674416,27.790930959979942,-3.551628811985612,-25.01495000098025,-9.058852406872894,9.17055298248006,-20.173755575518534,-9.661338890345931,-46.654636333329606,-10.084443643247866,-68.42152795028605,-19.42821672797705,4.08973280198942,-49.29946345742375,-74.29897513412402,27.322477930513298,32.70632597823244,-11.820217443212407,44.509971731060006,-45.12310740151945,-20.749103800397712,-47.803071396281965,-6.529895219448463,-3.0948916561762885,-17.483417773480173,1.0
340.8121192039018,11.44205371728673,34.378623969944684,-33.244220509908544,-43.93195395047754,-17.216194345062394,-64.65656833727708,46.06654035266562,-13.803821952558312,-26.200774303645442,-18.546335909499906,-23.86908891850606,-56.64165645913916,-1.1681988283512315,-15.952886902602922,-38.18589441634927,25.779680572962828,43.33752513955564,36.82528711750975,-65.25976879180863,-74.12633199915585,-104.2887975673012,-13.218971467917669,-21.1007104265684,-4.177126159801659,-28.044717453460567,70.84444032472109,-33.853219135206466,18.921871147344163,-88.68386051608302,-58.25481948468826,-78.4025850696585,80.17149682722464,-42.225737072800314,-95.34205051622524,-20.47927343202998,45.95799319766505,-32.96128506464176,-35.93729900539835,-87.36402758696782,-4.94185049669057,-18.488584845460366,-11.803645612897595,-14.473062253918403,-11.815452443888697,-21.90440882538766,-77.60583087954778,60.135044987598704,-86.66755238913724,24.077445672333113,-46.88436033302053,-49.639239596974235,-68.89843798249282,-23.848389462519723,1.0
-164.72914736158657,-26.312561756151737,-16.99600455809246,-22.88496579714677,-10.794386027060725,-17.443566775757812,-18.97997563181055,-37.78961022824756,-15.255907803430134,-33.252831903391474,-58.78617994694308,-7.372849426849599,-49.19031235892453,-18.007016108557174,-23.999768508005864,-26.69417149012112,-10.971937722477609,-32.83957189078229,7.381512073135189,-34.4012679283787,23.347110446640713,-4.387308312740686,-1.923880732247163,-27.90658475674258,-20.876401691169338,-41.0964016272016,-6.476477322335711,5.639087012220912,-12.016647071535118,81.1223506048455,-20.838121788733666,-13.897283148801057,-36.026712822495305,-23.4325398511986,-70.63001273786264,-14.929273230244462,-28.415810970985497,-46.85393107622914,-109.22342415002969,-65.83764530017328,-55.75312142470166,-19.069340002588007,-90.0594153555134,-78.38905621725394,-20.231690955957372,-80.88525406575417,-67.09730890976456,-82.16779993152298,-37.28377928138491,-7.588361997075417,-52.53775987480749,11.53192039436782,-19.201274766698887,-57.71827860844104,1.0
-113.9634515906617,-16.114306861601026,8.946949487293017,38.383794793171354,-23.719360404144,-26.682925464489013,-44.098649153884836,-24.454619537046458,8.045438771472824,31.293704652634492,-15.912742316306902,-12.822253653059104,-23.474887790485965,-24.708359084155962,-7.6262860678660385,26.639664855832418,-68.85330577230263,-40.88643949586482,35.91201233051157,-18.544396158083668,-106.11638441452425,-1.8382373271651318,-50.86996450029543,22.089602789223882,24.646836253770985,-82.84143239231014,-5.826842783972115,-14.815673686861313,-70.71934170364972,-31.745869649812732,-4.56816371593386,28.283505045120563,44.11343501520332,18.431918197292173,-3.8875878106821276,-21.783810650829196,-17.33225471626264,-19.074408692020327,-4.100905603929847,24.425483489067307,-70.27711270656049,13.58565122260122,4.519496835726056,-56.52047929693223,37.635315918756746,7.077072168527486,31.83172373754287,13.622408563402995,-60.397521967533606,14.62532427027092,-6.3497595571826615,0.4703558810686772,28.174053584931116,10.125044416568826,1.0
146.46609266761553,8.192857202606412,27.845467591586818,1.6476642158736468,-0.9437125411235137,4.910592812097384,109.32198067730646,-21.037104816421888,5.9999146127904766,-17.81726042288737,41.85193625875603,-57.393968829460356,8.81242099301723,81.20222919023644,8.04602838586029,54.36657046524532,-26.485082202220603,-23.489480420969144,21.2667135262581,-2.2885691270862765,18.988587789732243,-2.848408061049213,-35.19114072549324,-43.197053681012164,3.3028470897347306,32.66487140689454,7.775702738462901,-45.808629573466426,-2.714501264939017,60.73904613886961,37.800988382712916,32.06562597005238,66.19110188211911,1.9758850170509605,12.090817385277019,9.444091615470102,63.6727300847262,26.50077479924294,23.48451020210218,-24.191320604362268,29.804371758900466,34.0737589816153,1.8488937053912287,5.929993066457898,0.16786039895013627,24.816972199423507,45.59833007628448,10.468118045537604,5.890496764812273,56.31186467315861,14.184626528323292,6.561278744039393,9.719559626802308,41.29775221104913,0.0
105.3802201022176,80.05885484869151,78.83658553150126,46.07190086903458,36.84253136972483,87.38196912674688,21.87778814796353,26.84464029692402,0.6666960727330924,60.49065194445255,9.563070539987757,-5.099942477174589,8.598744239700792,-5.089311717356651,86.9023887999845,-36.97802867762,31.660732044962103,56.027084418266725,-10.393050839703001,-79.96746235772432,-69.1425943008154,-12.188398172833306,5.37759592644143,32.98844260849336,116.68485262538198,-1.2775419316659713,50.505640426479346,42.3154595439464,16.249922102255095,16.883316311424476,-53.06253531090131,35.30249092543054,37.559790812629494,26.19308214843379,18.446563043987542,11.586039517062112,-41.17975909654559,68.70960739485633,32.53399183642793,-8.60404709445753,20.95791589034295,9.46083878219764,31.103410461780275,4.764647944109091,3.183802635358028,34.868490893916274,11.165250701366137,-3.6839632183677367,31.398182587520086,-46.07756721171556,61.69540204171704,17.240727824424788,11.591464559203773,38.9316445346804,0.0
-253.37327762749268,-22.78586757075594,-7.0244511883347815,-57.48365968618366,-14.801569856943122,-35.470410442159896,3.1709428120376373,-8.101737245695801,-66.4010083659563,-55.589363340183155,45.313977269214405,-17.028936878067604,-11.716327624947297,-38.32741769787536,-26.09276840598272,-34.344570996348835,-28.313802229760253,-7.576740619317723,-54.54621815598416,-20.672026811145855,-4.039120436145723,23.59309675100224,-68.6865898192852,-37.9594149421298,-7.040012197447395,-7.115136115686484,-52.412087841322915,-60.68050825033994,4.250185788644526,10.070890742282629,-13.066008152749536,30.259822920984476,-105.42255548604405,-31.553271285090165,-24.329534431741624,1.0676291475640696,-25.23599717816066,-82.49732808403621,4.394159289826873,-35.06433232045885,-32.22712259081017,7.928644819158652,-3.422198385305361,-9.210521404995252,12.806259428835892,7.0397590242906425,-24.994038533000587,26.947735154235133,18.579428524253995,1.2501506774552382,-5.7933532976697055,-64.09772070809086,-4.629330164638271,10.866412772031728,1.0
-157.5995964511989,-9.169868483000851,19.574126519714884,22.79810969432916,53.383336547412426,14.193573404437007,-20.45452321390026,-82.88798434194284,17.565259445708136,-2.7657136669040945,-11.056118130112978,0.5393548525657224,25.38457533119349,22.74790702401107,3.1565988950065127,-80.23952970038978,6.8132866726377905,-29.743294750979743,-16.353538606870273,-43.74951238499459,-26.904939477907924,49.41862293836732,-6.071699326605481,7.743440782842637,12.780376924778928,-1.740005494138104,-30.396998999854418,-21.062891034603595,1.455410315196982,-19.677259744897743,-31.05150255148441,25.05146529531485,-4.407425693574535,14.942609851466644,-25.264985564406253,-10.490734818399238,-14.002419946914642,-17.864055440932603,-24.69097247533057,10.53294721994975,24.27796681873836,-58.31002423427327,6.168283910292601,0.298761554930028,19.11994786038682,7.0509355201264015,-18.72525008869302,30.554951606704655,36.07926142015208,-43.65009816843475,49.00810652355261,-12.90900568132188,-50.0181222676226,20.4361123435232,1.0
-54.862990481745065,41.13613932554654,73.09451166671657,16.273310802114665,48.83063676472321,33.88657682907767,-58.92480827888913,65.58832907144952,71.03661658233263,20.833873935214122,64.22743555919448,19.519525259602453,110.35522530319102,8.306410360894947,16.418234354613993,35.748442333558046,-18.222671256530056,41.580918646786344,-13.502069685140446,15.09236192151985,-19.1981881891892,-66.68584430603417,42.14382807028759,11.673743161989526,2.3238238388173778,84.272133707453,-48.9360892199588,-22.13512733423224,46.475093254303815,9.582054425807735,18.85397027565635,-0.8873734709482415,58.36931364734317,3.536170943099572,-27.965617808682115,22.76474612807335,12.84314935126428,14.078103893703569,8.714447472074887,47.15845917834427,-52.307535093848685,-0.9925667711650674,18.500171172557753,22.124262932190774,24.20888561465971,-38.6568517784881,25.86379544446548,-12.490423899958563,26.197930693136726,21.969523468630214,-34.640474089940305,-0.08059275701403124,12.223822709823878,3.8770242578088876,0.0
127.50918415176484,-18.519937899543265,93.48373824716741,1.0647432358498854,-3.5763337712130063,3.772497107101471,31.17485983356665,25.782578532881935,-46.901177368452224,19.24200931598565,-0.9524822046399724,17.881021326425255,23.477592096081608,34.38967935075664,68.98966975301781,87.18479914412183,14.255392209251966,4.697064310785593,-4.6879598470175905,9.788403961223715,2.7748078279381545,-34.00996480709022,31.542284507236538,39.696328446208504,12.242418030101542,17.65963489162899,1.8749159631368566,32.48899464039607,35.60377728144175,32.77489634056773,69.45335741445749,14.866107479298073,29.596314065349112,60.59763685007577,5.383839941654107,35.205233643009656,76.3184843885461,118.87340219300228,6.41469282207556,7.188072092298043,25.581165882760704,46.738652540290204,23.60522130150194,51.70400621138524,29.7700102568473,28.127835317697226,-50.860539127335954,7.023915777218363,13.071594414745341,-30.644610283607125,22.241794891381684,13.715123732797267,-44.157691735002075,27.148312828782355,0.0
-179.46606053541632,32.317043950923846,-12.160713648189464,-2.129911646002574,-34.98778964560175,23.075814156748933,-78.61160941990725,69.0192807354149,-23.782683489808278,-24.511128946747665,3.523094117747725,29.067099796514402,24.50084537523419,-61.5269567904907,3.4266529772741166,-48.37575051154139,19.433764033116525,-18.080890300782745,50.03995172235267,15.917473221087718,-10.383225789091405,-90.34790259511762,-86.21373054596707,6.486218556432682,-21.73056723184685,-1.3654752234167233,-28.125012813980735,-29.209683150816957,18.771482888824373,-31.948600164975865,18.52370771474555,-114.78335234833283,-35.23358874584177,-1.2849861926286918,-3.083841825356762,-36.74822500896925,-12.464844160491994,-26.342351051366645,3.3181016086266126,12.818947641591071,-3.470611379986238,-0.4479539983932854,-78.44990340560562,-93.20164712088226,66.43485962745453,-18.365749292935593,-67.57327763976355,-71.58814871005956,-17.364866776570107,-37.161100633796536,-16.630429692671882,13.79579386878779,6.43699316996385,-19.06513951962252,1.0
145.87666119038641,10.543543297739216,-0.6023468845895308,68.03482267667948,-53.461422130502626,27.691349243954257,-6.056588475682484,-7.0426213507247795,3.1736891117804884,3.0089228985273024,-17.961233687836085,-2.409069487355077,82.00958752615028,67.5132977013771,-44.233475727525786,31.645679852613707,1.5621260077713113,23.69832338158413,-10.600847533299465,20.351839441981483,67.5441668787843,-4.568247943113988,2.54545778136195,24.904948391582234,28.166406353837274,-54.70019099815718,53.66421488331282,-6.526366988281394,40.17668803260532,-0.058286953056182256,40.09870492571707,-47.62187384337629,15.626073137272702,12.033441625373321,27.874964275056808,13.54107156207483,-10.083152866407046,-17.036433924347044,-54.111439119917165,-1.374036782539725,-40.77075831484868,104.78937564292565,36.65062176490148,15.417690656201529,-0.7562072339322771,35.69812830685011,14.997714374857457,-15.990210533520578,20.274834420046595,-46.27704688878711,29.56445580104498,-25.34226495759917,-21.88829806970927,-16.778875245763146,0.0
-41.94429666843195,75.69118421214176,13.652872528880138,-110.58936530848369,-80.96623901062924,19.07576555325187,62.42267575001869,7.8267007539652145,-8.842903747628341,12.664529743042788,-71.5253654463743,-16.621701124032555,-40.0682350722373,-13.284461736769824,-48.71210637276334,-28.93905143167351,-48.05612319699367,-93.85262710646475,8.877369421771727,-49.337839367145975,6.89151747207596,6.996761492189478,60.342411958958635,-22.880431040851214,0.6970079560964408,6.2982066164321395,-11.136535845152398,-34.46472932860708,73.9269069251909,8.784891925398401,-70.0047393461895,-22.2509434782814,16.64257517118502,-96.42522401116821,-91.86785979273421,-14.193092812131972,-82.67138329967487,-4.150154795638282,-13.563684608942555,75.84906221572436,27.735638757856474,6.016938254733992,-46.71808802208633,-1.1690248237801408,0.5801002665816153,-22.910191644668267,8.043650929431536,-8.891504347665348,-75.47014079996828,16.573724472379023,-41.73869618043828,-24.460795234065273,19.764838080965838,-33.99643682838557,1.0
-100.7828111031333,27.524319046579507,8.22190082263736,22.624036535513916,-47.09224712529402,59.565091538973626,13.193385542183794,-12.707251637158068,79.3930544453288,14.150207507213006,-12.490226612972126,-24.94447772878975,37.58444494456993,5.689809404218278,-51.18289292535398,8.663990794827132,3.239466535569967,18.43200912156342,19.15598536963241,67.35161545782044,42.60747704226519,69.8989329876032,30.047627256397124,37.55703846687242,-19.77239085164458,7.432641458255986,13.111911280294386,-22.878469071272132,30.53033683655015,-18.18664429035662,10.343559837207268,47.27950000998746,53.702197057641754,56.924645433715824,43.56009627743542,-22.464173936044272,9.098773049933381,16.35571685509931,68.149622653796,67.67860628644954,9.927463814893184,4.509469325272147,43.28876547642558,-14.979132083254633,26.440456797955434,-7.287980564268146,78.97685358972996,26.551772214010477,25.395939087766056,115.08608897410203,2.4819340208124467,2.575977039289853,70.90195692794363,21.300442799900825,0.0
158.5112106263853,-32.31600698112772,34.31387081808177,20.18839956327141,51.635088337871125,18.411801081991868,-31.51275586343769,15.034872567478036,5.645664476637931,-1.4311576550296872,40.28728691245361,72.40516228507735,56.63764722657777,42.78636982100962,107.4807666692613,0.44761985250512026,-16.23248799910385,-39.94439379963999,27.57800706090064,27.000688905706582,32.12715379687926,32.26982719900546,70.10602344314762,-65.2528339536453,29.763487839071892,-16.00575794931478,2.573518672950616,34.57363619862923,-19.48400146911775,-28.037318938104082,60.432297324519624,66.2685878029324,4.495430128457304,11.636702118196876,-39.74493430420029,-13.450073684241598,16.605371386068025,19.97658594591595,127.07512096021313,-51.464918828703176,25.389444922747742,7.673546137682216,51.544824287006385,40.43468015575604,-9.626872927442744,-22.84716610063289,26.675238971159118,-8.509468294058575,-6.073680828373746,33.41841820937341,38.26333422814106,0.8653749463207312,70.50670008717978,43.32150019993908,0.0
-78.42871867606874,-19.706046462150795,-15.160347089992834,29.443302622376272,-28.992797863415927,-16.88261051941822,-61.88113980213947,-97.88745859439045,24.822708200739957,-31.590741728344035,1.7495346302335277,0.9529443942340965,-11.575407674669123,-50.20397822633309,-12.719307261568272,-19.53564834026232,-23.193608066580946,-13.319762508148354,-12.597781269116094,12.593636163716592,-70.00054711220693,-73.5013502795184,-14.693278184150877,68.90848140473577,18.504619094951188,54.954706888875535,-64.72364902551104,5.065118465664785,-7.819219546044382,-4.335242642715347,-60.91140348789118,-8.810470718354352,-9.711605812188793,-14.275161713521923,10.238861585620157,-46.21371728075583,-19.04389609872372,-17.763876226632902,-22.821341259586987,-34.881214695832625,-4.284918027880014,-82.04482109533811,-9.999337876747255,-9.308982831316474,55.953399078898634,1.1614280730113276,-55.257989272861465,41.81276068649075,-10.223791117289661,-26.158517855097777,-39.00980058311686,5.779753172653187,-9.903095588776182,24.45731851815495,1.0
15.931959725422718,-4.0284496114201644,20.313906284734117,2.214447556128837,-31.37648258768656,91.0272325839023,-27.986859077508576,59.24035256781143,61.86924324821,-22.838871899600285,13.770405261698905,16.70040161302887,12.50437181968278,-56.38669798556161,25.301817050381,-1.8011577063695388,29.27733496349603,-12.990445723250726,-28.47205995834096,41.801887079927795,-1.8130597263166521,6.611671301852709,-13.321504455617962,-38.52323820751072,-3.446377364041563,4.798550373153528,19.852281545573515,21.183394618721422,-14.32080948835139,-18.900917597982627,18.170559786558847,26.118930277001503,57.44535079361812,66.46634499787086,85.80859738004102,21.52961005660168,16.577008403268117,16.34183243457829,18.876598142829167,40.45191260931454,68.99344651101784,9.966569055283799,70.17402373840082,7.467233276661876,-12.26640651483072,11.138077030157843,-30.55607705738695,2.0932778052216143,3.937942059697157,-29.05556797557658,22.129149116730964,45.0173241766336,22.49201399324032,4.715687505750941,0.0
-56.48589299732746,99.6882972356891,27.784904997682705,33.37749323892395,17.780229698469718,19.873419819402447,-12.728442060147167,-24.881090463682778,17.259577242574874,-5.2759953609776105,76.66571859266844,7.282799890892036,-10.0875889272851,47.7855274207044,-69.60552462277585,-6.74814825136302,73.09521393272826,116.24847353782405,-10.810425528583712,-20.214484584011196,26.077429595610404,72.54183310647736,73.37564366607188,16.498926179591017,12.041479502138134,16.404382895663904,30.195587882491505,45.81678894009495,12.404327629830911,-60.908615553464884,12.939838204876928,46.36494879611544,-43.989463974854786,26.86352031951763,5.20644076593841,33.910832106765824,-6.06053996507123,-31.075331249055026,0.12333142491748195,-0.6203021616670625,60.55945530919287,-7.281367928521349,9.256721561149103,-36.058187156305,66.31140856166698,31.884956811683242,6.8214600981745965,32.2889520228897,62.909203872894835,25.658319349595793,61.11359199361229,-62.15397919377757,23.534761311641383,10.134447317725897,0.0
195.24121332593694,23.394867032662475,3.6042950904463975,37.69428007736683,15.906200751086164,5.718294138372999,-39.935634277042425,-30.12133802372304,49.04985764566482,2.3233855267961676,82.54448131783606,13.280008449532842,36.83370498115827,11.91368954009421,-64.25201032212098,14.123561294317945,22.946012495092265,4.320143596073056,5.668155713406319,-14.671219776402022,-34.31424094053922,17.045845414248415,35.01401036782593,101.46137632390545,-24.27367326459642,-14.694775910991204,49.99446313961158,1.9121366009617198,15.113016073047952,-11.524040082885904,48.496498904211386,4.966194044470621,51.76627622956872,34.46440532114088,3.941299111516745,4.271142741116169,-1.4134842135966963,-17.855708760184665,-35.85793711047579,20.801195607576112,41.642025181065975,69.92197130241152,10.483600457935758,11.216661741518923,25.035084688117628,-33.62404768109005,55.003542600199516,8.510701627643716,46.85507572173623,38.624188145801824,2.4503364034898976,-25.107098196434848,3.916364847064205,27.182441194309654,0.0
-149.70682536992965,22.794178084442514,18.877234719260773,-37.92551242764119,42.84084182823728,-16.019247626239412,24.100031922069263,39.26359779686669,-40.14068518159584,49.89975817333365,-23.326113265891088,31.53394800728844,-7.067351628058248,-22.94863757377733,1.9219793616302923,33.4112887229243,54.0530572182677,23.356174113961412,3.9408394277196983,-16.515599066962007,73.92764196306295,95.80743569802578,-29.186201728806925,-1.7621370040897872,52.7993318776594,8.063930503857542,-22.93090484784903,-20.401029713759335,10.028114901345543,39.25907422255346,21.50810006766195,73.8430924561907,-2.5659852140006643,44.86873441616714,33.91071730066421,-3.8367131828548153,17.419194725926317,5.61960052057567,107.99118137034309,15.318580242446906,12.525833221049645,-21.27500529467158,28.8967543378066,-30.274390742403924,-3.614490362550839,40.132467493520025,51.26510224327825,47.20991782839539,6.360758961460935,27.860161402592823,30.297309825063444,-17.045109234945123,26.87737204505482,18.173264714670907,0.0
-76.50622384068906,-0.9125062808108892,31.76333791622027,21.947995034866366,18.787545414282977,-46.743652159994404,39.82208533459508,102.64554022954192,3.5334135625323633,50.09277087438524,16.468292764980667,78.84558458179394,32.86138328306916,40.977551564243456,58.60311640789348,32.25690277851649,21.876465545064693,34.71350509341106,36.79949181535769,100.0639153722149,89.42616865799904,33.131436803029786,-17.31475032928442,-46.9481836191882,30.42496602475949,12.529561075190678,3.963599308534773,18.225587134101968,-19.11406686518502,1.3018309340796868,-13.796528102183416,-56.25699603968959,22.477394469623448,-1.542667050895652,2.9774429089201995,17.936457447908516,-25.738971427467593,-28.10028022193534,13.967793833911305,76.51769274491681,-18.117290284369254,75.75227347767421,5.8595878188892545,19.752391004215312,19.568819221180284,11.005015715233387,18.401719082286874,28.15372215391097,12.968832584206744,7.940471350463779,44.60027372546094,36.15947528427268,3.046338125727819,41.05538931330972,0.0
41.068963353205866,-19.47931356016027,-69.66677606839146,-67.54360092784994,20.28945742092144,-20.083908482700355,-23.170590378019387,-7.310343833889155,-18.717553867914038,-30.912777313179443,-25.72906541536277,15.447422688217546,-30.95577448413883,75.37021646271425,-87.94136434817588,-28.307611559689096,-9.946271379539192,-17.54940782160746,-11.654834101622777,-30.46277466235933,-42.83946202911378,-15.90762324366967,36.630028365473486,-23.495162331342748,20.14152145005964,-15.737222070870637,23.64657540863317,-28.552024271630767,-1.8266340398101448,-48.9238098854355,-22.401826831061847,-22.770416446706527,8.035580590523743,-64.60362806820102,-2.135462406994364,-31.396187631462443,-44.58719298815828,-43.89953590385963,-19.69668261075558,54.43888741651069,16.882927852930134,6.420349495343351,-96.11373360950209,-50.957780910655075,-20.7511483771277,-63.831085643399945,-10.149759443925529,27.77755472063741,-55.59584355503946,-61.63813696330209,-39.23223577883907,-5.18693740798836,-86.24888754966233,-22.16065033438497,1.0
206.9193371760479,59.06600911247705,-21.91053410052314,-34.5650729595918,-26.099888348097462,-30.403610494515263,-61.22835323123613,-33.81574461773626,-5.135133522905267,-31.525347981579426,16.59700249566415,-71.41100349690025,-12.065019934821901,25.08307056483025,-1.9188288417016448,-63.48580272468507,52.90565524187678,7.431212439722117,-34.32577257845662,-20.572441882307423,-66.28894890265055,-29.530724391996365,-26.95016288681911,-71.10000713596743,-2.043896236309821,3.4574543832352234,-17.740867879060865,-74.50148553826115,-18.42372594841124,-8.481413004298902,-24.163117838376788,-37.77787421550946,5.062688175310548,-34.67210350359847,-8.08355520593324,-13.634452112707017,-12.383192117390466,-117.90729749850729,-39.77305545212982,-21.395524118832448,-23.691449729510964,25.88840665762957,-12.230949074003993,40.90155427675374,-26.235056802603683,-5.26962644573787,35.17091867921532,-2.6307864965382812,-13.644372461344025,-85.9487373547029,18.95739222309358,-17.519452728594736,-28.226405171216427,-15.925109557565332,1.0
