-0.7775235185277225,36.66169963263259,-86.76811563272099,-35.51258853000531,-39.315444297081996,19.821550417544078,-23.68749408370739,27.58609335131716,-11.120065229055623,31.139166833345598,-25.44140483489568,-42.480253149752556,11.053420454439179,9.980871778722666,-71.24080434284704,7.897703485930933,-13.394165394851441,-20.241540003401084,-30.067332676498243,-16.983928351738523,-17.300856662164783,-12.447006657652345,-22.023670835790888,-9.815113011839289,15.912539734290135,-18.73352160296151,-12.263076712764155,-43.47515261107007,-40.12837186405635,-44.996315671945034,-7.338573038101224,-38.929905784271455,15.172874842415105,-17.879685971648644,-16.867409142906034,-15.942584874357483,0.32492229181419674,-13.936195366538144,-8.21302142376565,-32.27415361903401,-1.8045417746113959,-26.13602090917358,-1.7665791081209852,-24.88325851094212,48.465729687336875,-78.87787175227989,39.46076679754357,-15.616968808764884,-0.060680292951201587,-12.713229459237196,-50.92640929961902,-1.8649661826984527,-5.188343157168511,-19.142618501430206,-53.66716592809615,20.580807367051783,94.49952112993692,1.0
-200.01248666568273,-67.1295525161945,-16.62329589158818,-41.47347634994079,-39.2847729240459,-24.59654747819352,-1.243833428027628,12.397258666927751,-6.483247942376323,-6.553415877173383,-15.817606276897173,-2.8798644057908973,-7.15627911708814,-33.05961875230575,8.56410501261579,-4.112348415973896,-84.68075849363356,-5.812336285324621,-88.38311472009305,-80.73320119848407,-0.25243562586130075,-25.706168595305027,-18.881726954414006,39.20584299537049,-98.03961080084137,27.464114183496775,-17.24562525043472,64.31871197116998,-57.82984365674422,68.82392791078176,-38.32507702381594,-46.06528177067993,26.92380585585046,-2.2112032502664745,-15.982704182019194,-32.40980623598577,-19.06749156838465,14.605875952511362,76.85827206005601,-64.43501011062247,-21.769114215495378,-27.73284270200042,-40.87409577244875,-26.953792736628962,-29.021336736048323,-24.727899788782917,-27.625350412616314,13.010280940520966,-15.174969230755218,28.979112963592772,-60.36656955559526,-10.527209090912951,-1.649470087804815,-18.00528751370949,-49.88848259405292,45.959252657138045,-17.19951804422511,1.0
-501.1110208565121,5.185502233697523,50.56664241251781,-11.170385492519628,-16.37927958424592,-5.061634019553864,-1.927788642182458,-19.423656982499377,7.452816958410459,-46.339031415549314,-38.59624103060929,-18.682749583539415,-81.04459975866921,-25.81062636618046,-58.90817776781753,-90.63713276115683,-44.54480217461609,-21.994474214291582,-0.05957647277229938,-6.572509598121972,-5.795293281814226,-60.55428246116702,-69.31556073275055,-10.098944516978975,-43.42116939725341,40.10791966579664,-81.97559315000339,25.506648802869964,-49.74433269065861,-22.81592739224869,-36.7353981830849,-28.273570667070018,-5.344822290916436,-5.001218421925833,-30.080973300476842,-28.695667210373585,-24.54608874718114,-0.7750729979993767,-24.737990651540766,54.17855143301633,-19.618912408306038,-36.04063893005741,-8.469671759282654,29.561740874144945,48.517613333475055,-9.398373343281484,-6.847227929000501,-14.284268257477178,-44.60164733094371,13.223149512959019,-15.836468433622256,27.436298156951057,-89.04205830575756,9.92305145050915,-57.81336789260234,-6.362522413250204,-7.568980093861622,1.0
253.97539764595632,28.74092358932659,-75.82389600130884,7.425062659169045,-7.7329947711337095,-32.77884575002181,20.882199370302505,-5.120340320193895,-54.12185442715872,2.6254046526460275,-28.37970327618631,-11.261437090443462,-6.597904903054653,-80.8155045476017,-27.87125990050847,55.40370135726877,55.161054263014236,-22.732264911951663,-39.80182088726562,-17.45628225923722,-6.073357642991943,16.55242475950218,13.685003091541049,-23.706642361149427,21.741507240755844,-55.604603651289246,18.002677016505686,-59.92995483305055,23.33610691387978,-54.55617642108281,34.11455487398647,-62.05771318792492,-39.16424469758911,-29.055303382886397,-37.45966831240235,47.455261677803705,31.741259614138176,-70.6037615319715,-43.037501696535,-13.022083710248939,-69.08848689008292,-62.91714621639778,-12.538306889468231,-20.967306602730154,-39.111271255123256,-27.39683011995623,10.388164785862605,23.61876129528912,4.507768785220691,9.242180145928128,-19.23266162200996,29.791027764805037,-17.652735106399934,-31.182379262764506,2.342732320107669,84.97721215712303,-4.221603339141176,1.0
-89.6845268703196,-24.315429583750518,-74.25715880529572,-49.81164295551183,-31.796890015416807,-16.663288814920207,-38.16999473355063,-56.284837800752996,46.63072254352027,-102.39516870253036,4.843330508053836,-32.85740153404559,46.52901901768864,-21.40957470946753,-82.27222679921795,-57.98008929590468,-7.8602601853442415,33.08470037624629,-74.32166589481398,6.604897900810988,31.397460835515567,-70.51000137726702,-15.985380981437594,-42.65545381933494,-57.36834430503745,-25.406423091664152,-50.31568045057671,-50.6761457532474,-13.896551978300959,34.74494324506255,43.27010878897462,-12.264560538803556,18.651595029767822,2.2498842134447443,-72.93272489787552,4.0723788058115264,-28.878907674429193,-26.225128464685575,-4.3362532211015505,-39.739256250549865,-16.144012963176078,-43.0065084223382,-23.14698327850435,7.512666319624294,-83.75059990032734,-34.06456639705329,-0.5077448669383973,34.64603983928518,-1.5776265657061437,-33.869336563254144,-63.661518381154494,11.493668274827764,16.718984252166894,-29.556381875357733,-15.182795561376725,-9.76019236004452,4.960318327694317,1.0
82.49159848521478,-1.7371403376454104,-10.229144597518562,-36.88602865643318,-32.06903016018395,26.985872663564667,-51.97976218320189,-72.24170063872234,-61.51285955869787,-26.441213618969844,-55.67019821597778,-27.516188849823642,-51.944084017151305,-18.969546396031195,14.926669917719831,4.869434089034714,-26.32880104345395,-26.289900193797305,-6.829629001641547,-6.202294091618814,-41.44690886461127,26.47573689968751,-15.680162612359176,19.3319722169872,-48.26659104098079,-5.778143910023213,-26.16210999454106,-2.868632866553035,-70.19954285439698,-37.03112715745322,-35.40278352986458,-73.92978317471201,-71.0646079093493,-16.420538903155652,-26.046973972658392,-27.575796877837544,-28.683472822409527,-13.376356426149169,-15.18514894497438,-29.07500277050325,-18.344671595344742,-25.70712433470688,-86.37744910031286,9.203757080724122,2.6304657624196945,-2.197075970405305,-29.26703966730276,23.64241313580443,10.400289124529873,-14.803551920362523,-45.16032602997603,-11.33616950085891,-14.095437685733408,-29.83942204166193,-21.962955335670653,-6.305286367638955,20.260059381748686,1.0
32.40231952455893,-0.8190108192054968,71.78627291052906,57.2206653914923,35.808241278972304,64.27892934268436,-38.60902848888296,1.3730592178493453,29.094489522218872,49.54197776446776,-29.99751605817094,78.48651367641737,-54.986732214756586,20.901171977004594,-5.369681653502774,37.46585743981002,-4.193554508510921,19.062041526313706,29.728685969810705,24.504718455398706,29.92079379702451,30.693254395283155,27.40221492541172,22.4400256217641,4.129843258962519,87.56622900003686,22.882997206362404,-11.160426801632376,113.48377620625064,1.9203792239075455,-35.24774678707461,-52.07083736411167,14.364390005847236,-6.4360707368013585,18.28152805716908,-7.655080437930813,-18.946627354220382,41.00939887806547,16.02378650004605,-7.602404386458307,-48.905327628093076,45.75133129134046,6.740872060346518,-8.174318359925216,9.942896543727185,48.19951437357179,-87.12569325264194,12.079048895499467,67.70556054945344,-22.243482583513405,10.472871326906452,16.820328261710483,55.408936132068575,40.661480376286036,3.1230314292778094,25.90254287765285,-0.38777949407362833,0.0
-252.78570796608057,-19.11310985993402,23.17487606135137,-27.64708044854426,-87.05195829131772,-13.626657265987237,41.153696619213825,-18.116738814507194,-28.87221821438311,-24.386270087396394,-28.486671884353274,-25.321559402064516,32.95573742447233,-18.315586315818262,18.316456148853025,-25.473828844446718,-25.11989911881178,27.041577264673215,-18.78068679867374,18.53308181312061,-7.444430445736863,26.926250462569215,-75.69743836565219,14.777171663538233,32.486628111801565,-18.017624475536177,1.0494583213573314,35.988542573362764,-15.830191574646113,-41.470270451536265,-10.424583804132721,-61.60640635098504,0.23157948512741466,2.090049933081693,10.214640508691527,-37.65163669393243,-24.567191857208737,50.491949126368056,-55.57899142171762,-66.49309066537657,-35.12545020702717,-104.79290765932285,-38.477187062126674,-45.26340069642889,-26.47385984382728,21.443590031010267,-12.248262877757096,40.44802411642845,-5.99505689878697,29.792055787432936,-21.293232678231714,-101.84436513307992,20.876972075549464,-24.447365576658115,12.999237532487655,21.04504167773213,-5.641927079416151,1.0
-28.647743554769733,14.868122067549468,8.753910740270605,-5.581732205294223,-2.881472128976128,-56.00058751940648,79.99006869854878,-2.908918907042162,50.278672995604,38.084120614720156,19.62075065664959,59.913328605838416,-2.0122518374364544,-23.844186031208505,1.823631305303195,1.566066009518762,-41.671862667428684,51.390008041926166,86.24796227038874,49.417984231004986,8.108946339880344,18.197738547476668,-3.6445222145452156,-61.421636986004714,-64.86500198124605,24.15557083547897,22.323942045581344,-2.3209293516031533,38.68066824933907,-14.95193879168745,-5.419427098693676,-13.79485040160364,4.758588567949025,31.968433115853074,-26.283730042777368,-35.01289413396034,-74.64107503665653,16.737503326026278,34.49982086231794,55.67646113334205,8.337984282229982,14.322287657153979,15.660749526456264,53.10345748326233,50.185267942657575,11.886102507328964,-4.245653273337062,-0.07775137184268921,44.41989280774237,87.62679473659671,-13.741286602541592,39.20877107249679,19.29704187164482,32.56484314971935,26.42932934112242,52.03413844431099,4.131017312955516,0.0
-219.34566888144633,-18.877205336537656,-41.93262738329464,-41.86023300899828,-17.933575949853633,-54.02812235254832,6.978923014446365,22.34928884725871,10.206879732951254,-5.209180206984362,2.4285185064232437,-29.75123263139201,-46.18332170958254,-34.8751403528955,-40.234175458138814,-33.20072663108219,-48.65025954403975,-2.3331640416856665,76.28217103318755,-25.60434928431145,-29.351176258237683,-68.57536494906455,-27.979465472111773,-27.672791680196006,-71.48177759589306,1.739498762605372,-17.88885610824268,-47.4172906649284,-20.17984472933047,-35.53553286719838,-28.4021569269281,-2.975539368919037,-3.15833910735435,-9.765827781924816,-13.542384803457757,12.600296780853501,4.943130158544459,22.853130888744094,43.27161614747692,2.4170461638536036,-30.350649255817693,-54.4133842358613,-59.77633347625117,-8.782207374582162,39.37192212526327,52.101482879200994,-29.528054864180607,17.263556145822232,-32.413525173320906,-62.05215162885091,-84.85854921888172,-40.24490427689327,-11.994042496963194,-19.32559204199618,-5.281606081088896,-16.913035366587092,-21.596143842541878,1.0
-198.4400747704488,30.2177426732022,63.26501923240838,3.6928060263869344,-27.442231071029177,21.652448243462253,24.214333004097025,60.60849290793537,15.865664884655725,71.77004416466147,107.35639811249366,2.7272854692841277,68.73543953336966,10.46221452193673,-34.36298307744396,28.502255322653603,1.26671043204788,-47.120245841856445,-20.388634014354288,31.961359470730685,24.169188698938843,-19.76968547181704,8.38155774444886,-0.8379798963975276,3.7910494010987907,9.65905933200964,25.29738028519715,33.838409250779485,2.190227698718485,36.22672765377682,30.711409952228788,50.8287995346697,6.144033370552533,20.455995715396405,-1.9744267636372186,25.48540166746885,9.407460933974937,57.78235625596348,69.31976322682979,5.350840377657568,81.39874387819589,60.10035833899296,-17.1137290089856,15.252475125767619,34.13817906985987,36.9145657096799,96.41818559271543,14.626523391939138,54.08364766675714,21.844646414730924,-58.27237636022221,33.5066905245951,19.39287312185386,21.573788520438903,-3.4993286053274826,66.37578083474855,23.242796763242975,0.0
37.52037936350915,73.87507515701486,1.3723900288074642,-7.693548542273609,4.152633029663562,-64.59384298174487,25.460632924994623,8.13458384216839,-17.53041258378495,-16.94860029434117,18.47379428159935,-56.955402914178705,-0.808574351799627,54.60499768808357,33.7834182649833,-25.76990521674994,-20.257174926264177,-80.36023721403151,-16.104286951507053,-7.011335188085622,-31.67355732275771,-65.13260286426699,-9.740068573710614,-59.859935682507924,-6.097144588875487,-70.67843086228939,-34.88424784937382,-9.983232137924933,-64.80166927941039,-19.74615104080796,-4.400473791800589,19.152051442728563,-23.470518540988138,-17.927051550958492,-23.191662017187973,-38.222491958532224,-10.892016624391218,-55.44093071922638,-22.59107471446115,-33.76951505081509,42.91774335995348,-96.33478585332907,-3.382457614797021,-0.9276472834310798,45.92171698810683,-23.05841774849551,-3.3830109399554047,-25.513647425743535,14.096211390445774,6.914174395417362,-6.373995717646981,43.47024338875989,10.43964846911571,-35.39662483829561,-63.89112103447976,20.521657376392866,-40.761399722017245,1.0
-234.50219681980215,-24.852407178145818,19.194463024322868,-16.552961982009222,49.8607906940374,10.223187046400474,30.856611728075844,58.212341651620974,81.84686112325309,84.96859668985553,35.2402789989964,21.99245148754529,-39.04719991526142,100.03732081558609,35.240079895948014,-73.3285206055431,47.33884249487892,-21.38416656955752,57.90013041858299,-2.3933275903381386,21.473584380491374,46.63827695201839,-46.36476876466607,19.206644737656454,87.27899724593556,-11.67853608888775,35.68098266983664,38.82975461742658,4.849637946653999,55.15309244543446,10.650632865201525,19.339279967446203,0.32949919669350614,102.41960638398815,40.00073986380452,39.389635953167506,48.95943812450459,-8.254536241654264,-54.77659218569194,-17.132743125331157,15.203932451551935,42.503728304749465,6.356502579397986,49.56611511192465,62.64979139101075,62.82578188038643,27.853624336535297,46.28949515057948,7.571810328543895,27.74744378298452,9.591738378098437,9.595221026900285,30.551041880716554,1.4857070249457576,-2.4500856707925713,47.24600877865104,-27.394779912879162,0.0
318.65281470586547,22.053426905220814,20.033941072349645,-18.33885846729161,6.7168016603731076,76.0446201184914,-67.76068388933263,23.18056138314381,-10.989629663768621,17.025379346274388,-12.450740698631451,-31.67469216332773,57.79256012069921,7.298924701656983,69.47923048006568,75.61097842867196,8.658306411734426,28.94259978842158,-3.5121505114055136,47.324487759024855,10.658655865024489,2.5034982801998957,-41.11471328847673,37.998207400709894,10.273136631610264,36.70378682899121,-1.8433653555508958,9.364434815223733,-25.413192282551222,-61.99065425085775,-28.97310682812711,4.43915584761316,25.922361219324053,-10.902040939212636,70.54972839662986,-38.70420364527055,-57.319210742924774,-26.536464305024,7.783826863439752,-35.85078320544422,73.37116575968177,14.036779531947406,24.518358911004132,27.81648775339636,23.876320149954285,20.788002841748458,-30.616182508356566,27.069517713717346,24.85901467863747,2.083511574803989,33.131443099942096,10.638165531795744,55.77382935001555,-27.746503775302124,29.502311424199405,105.57168082131057,34.78923119171766,0.0
108.1380482797683,33.01109362643588,3.951657301075617,10.249054966741221,25.142741462451685,2.3198432623526966,-5.72025394472065,4.779793987622238,31.66977112023588,19.094546920702765,30.824856090126993,36.42083255190229,53.12139930357904,-33.042666659669095,86.8928432219119,-21.90527464157068,29.493361296578044,16.13523111268607,27.756318410386296,-87.26215297191682,14.121024961340433,21.09036725379019,-1.8368155502772474,40.27486569084004,23.26600433641059,-18.690381375962573,7.962836777726688,43.70759743105559,-44.13575836128458,13.9021356083693,26.922588326283446,-1.7827310704847363,-22.79178139330825,4.0743110946343215,13.715238859605574,41.268207415031576,16.310110115991897,23.624588699584404,12.118089789296192,25.967493603180642,-22.305792022899425,21.401877814200944,47.92144134561548,4.314274295937642,46.09464171053188,41.227690533406246,28.679814342773962,4.715830492689351,75.59918837170949,34.67335722446434,60.435730936871906,18.330119629292152,-1.857244587822131,30.404024571869115,82.25394596912524,38.92635771827693,38.59152856631357,0.0
-159.79890768930218,-31.336991847973348,11.155638751862366,17.016768950734257,49.39296548562822,32.44543612469156,43.1136492280381,29.500152868937963,101.33210996458082,55.87903504284536,-28.776892463323023,-22.03308032473469,-53.947877596524094,50.49293057827552,-19.39378321027693,22.808473868825274,17.715900614068296,16.18689693669136,9.619761995064788,-31.060676490074925,33.70371543440338,-23.404248945678592,-22.85812180495642,16.264830422371034,6.152646696946402,-7.8306806207816315,-14.132777277996325,-16.826833595024638,4.579732122616602,36.69948842053772,20.320654277261013,16.123299313233304,11.605693702252589,11.599101157386416,28.25134489950974,12.003494640086577,54.729896417790215,11.997757115902026,-12.284526390703586,27.01531977581592,13.117118423244955,-61.14334001214199,-1.8463370117583864,5.226295229524165,40.17610240186023,17.735933641526927,-8.727202262393977,44.0489146268105,88.18162168135936,36.03975161119992,-23.710745685953945,-72.91731708690051,-50.20814366819833,35.10547610325049,31.172996079471485,6.201552723834627,4.2003590548783905,0.0
172.21839977747013,-20.709091347208464,86.48492058355917,41.42595254839429,25.490068275699016,20.43487326545024,-4.436591036283772,68.35856572086162,19.39799257333153,36.37172481029628,-14.33023416000524,27.34110034161197,33.41600813681734,-21.282100052370414,43.838466720563275,10.210912763803911,30.769111999800895,101.9524382405061,42.58519361526416,28.055600280589537,52.58473020590766,-6.247880514317517,110.45749078521311,22.539299930713582,-11.18336070545961,-1.066285449873405,-34.14095060344029,32.7104199862071,0.5826173361328859,-39.92131425614857,5.9952666800285455,-22.987654228474234,9.736020576321948,3.4687438158039385,-70.33926998984599,32.02713439061021,3.8026198583648814,4.160338805653641,44.363065591042016,32.4117334129487,27.31882498145569,-4.713527898691165,29.261513535073167,39.06399110201734,3.325220022962001,-29.836344537406447,61.108935912635616,-12.459541505879765,40.94869819351461,53.22720417973399,39.26479849580047,92.87233776107416,-19.529657982544894,44.91404332643111,-19.41584644465342,-47.78876899356504,42.45998557836717,0.0
-113.75808338325766,66.34567169576064,19.333496288501145,3.855989439483987,72.33599365307303,-30.945928618760416,17.468575511076327,13.495561896538565,25.159703041200125,-33.559172185832146,-30.00295996684173,17.40296451244801,2.840925140420456,-4.307592446612922,31.192666748971632,37.61194464455702,6.0774394953135165,13.499272627875724,-13.850091308334708,15.57637975792087,56.6804980473199,22.371108905981963,61.06155459050231,-2.715701340998322,51.69729808580859,23.09615463235768,19.414098768123377,5.156025185818752,21.62627725628982,86.48998670792474,-3.4215225392372783,22.93379530055101,-53.92606243735872,9.575674754129208,51.00327823128434,-4.814967515202863,23.17674843217177,52.9159615188556,-33.31075325548409,31.30038253529045,-13.188710519372677,38.563120852449735,7.147086394324979,11.47907378257916,14.443482730212313,82.29528705878434,31.14402043002846,24.3794239833339,-4.766314575582163,24.28109750003897,46.26348454230238,-36.383070253859735,6.272469045110803,19.64698450237022,45.368909572233086,41.14017083251083,33.46488881703684,0.0
319.9299427613941,20.726250621169285,-60.41670493640308,-64.79435068821596,43.82374810205055,-0.16991360754956553,15.213903339106478,-41.221047634968414,22.638543971187897,-50.10146461263843,-6.8902628993648705,34.08736804049159,5.889096014792538,-26.747222230139393,7.097596148175413,13.651131002177483,71.67780119790702,6.098003831285727,11.736812825039575,66.47193566439304,-24.903244208014375,20.941235635179723,26.458940011773365,26.698642185863072,47.38053264025899,-1.916762798824596,1.4013807406001235,15.530614830741719,0.15123215119057587,24.598220326146382,73.23514084389753,48.81804880262222,10.59519128987728,10.321589161529642,12.915247348633141,-20.198112434892348,17.83163115579039,15.642333059722237,76.31052535806856,41.659536787245074,79.92526328330437,97.79909938262313,13.488300661415934,60.360834171891064,-70.15802586892599,23.521177363716674,12.13336816809801,34.06058311831403,-18.04697711244123,-17.189180212964985,24.44313344462983,-12.359639031104553,38.88392132725107,-14.188884520883574,23.590776870432137,50.275460442909846,62.48164810321082,0.0
30.569509402749027,-30.927924815385996,38.93214934932686,51.38611643158934,70.7400542599849,52.98311152020243,39.04826571182636,-22.77358242273369,45.049765132553965,12.673177533467051,2.8488337737023475,31.216471604744527,3.2034007439563297,42.02453419949267,-55.675331632021056,-7.730435073871266,43.19893780138684,-3.4456136361663035,28.951851982326776,62.008716824011195,31.031684621723254,3.2979505747794913,-7.827009113399086,63.17163670227023,-10.34062083573086,1.896303751713229,16.871392612300813,28.3153954312565,30.54610372892169,-12.171628243069616,-23.06176232140479,64.59025133418254,4.841625867588196,37.394427863940656,89.45337819176375,6.211505195713059,35.74976062966368,-40.33333902041022,13.42852923597884,-35.97004727126427,22.67197645042721,15.799370218076117,33.85981409857416,-32.292522768259424,-56.0619899653332,-28.417852164301852,10.579166619101745,33.90680499440013,21.093376474394002,53.843793132953785,86.41526620841267,33.50342613715491,38.43776674227236,21.27954259850991,34.02192579306515,-23.822464943405414,-79.43493166320158,0.0
-141.20596938597095,-35.557853281418794,-35.7615925741398,-56.16499755279451,18.163286017640644,-32.09343396488109,-7.399489678905403,-4.492024238758903,-4.7421825902268075,-12.924948051667313,11.9905844776438,12.22368948347794,11.028808768052627,-37.51231214131208,-14.77902410790752,-53.721596180427895,-51.662933970677976,-25.95666097675347,-36.660812723375,-44.331864501435305,20.414461103851508,-89.4549500163467,-31.58156128660318,-26.614037500160897,50.18731034859541,-6.89814130759385,-46.10151976950702,-67.4624048086956,32.295915331586116,-102.70276032383244,-36.23584173293543,-3.7161848661035464,35.431236586613956,-30.687100093112527,46.61976391336797,21.098526311159475,-32.86706719876434,-49.93947519093939,-15.177847062771828,-6.480926974602662,-26.296224551607857,-47.4129210083898,-44.968182843329316,45.744391271809576,-5.947431493501848,-4.250317700864699,-50.77296965221377,-28.655830458947406,-17.588853108304452,-4.43363096128849,-80.48405567547137,-97.93428291780684,32.6519923394763,-42.892438952944666,-107.80417016310723,-17.571866351220905,27.02615398754125,1.0
122.46402950421992,2.8092278078738566,29.9661462460041,-42.9022721279635,53.164390365717644,14.497438713182795,11.129378526022641,102.21041542243235,-20.472025708494236,-0.31874091779154057,-18.892056192481608,46.32302215040038,15.843825363563276,67.83968620230442,11.689094693778475,75.05756848685431,38.886731199428425,79.98303619337632,35.13338511674629,19.269371885419215,30.28894288440133,-49.23774356387801,30.787123112103956,76.97278690777136,65.51773899074462,3.695203159794254,-12.69825268572015,-7.373193484751346,16.867637385229806,-9.956222670373135,52.444203785309796,40.22222801510429,61.78845634135481,71.6231042714705,-5.307549964041723,49.73476050154228,33.246821331032905,-8.945435178742738,9.270874907543286,31.75731979722539,11.762294425567866,5.090547577191181,38.77394428486196,6.673979038729151,57.130966686045745,7.552632823352894,21.40536853630244,8.936790619410239,-21.96063842402036,27.94576366591778,8.548369362840024,28.671243442971715,25.3404815808366,27.31122776507611,57.3344071670102,12.19603168404357,12.016010284176291,0.0
-18.036810280079578,-52.3814478615981,44.540233003243905,100.75871082112879,48.190728435268184,3.8600022708809356,73.78686080778894,31.063776074585633,38.64633164606192,102.66470259313576,15.27680416136829,15.72159234435356,38.6230533166598,24.846587202482695,-27.271683431220488,29.33605403658157,-1.7730259270097073,95.31106329837337,-2.8148954462120557,54.35062483622627,35.9899215300489,-15.743968046318422,10.754720866743519,-0.7954850694442968,26.762105884729685,-19.9760665967208,13.023840144160092,49.08223276290026,65.28103501988045,-22.590769516566667,16.832183767761155,11.316000661600146,118.26005085228677,24.289063015597776,23.759844551097974,6.764585251755201,51.458187814043704,28.830495295645992,-64.05101632311381,-34.88375569631323,-28.761297669323152,14.539430056818473,15.360461154571123,9.527519537181883,-41.62979828002824,69.48147671836571,62.43954031205875,-27.124197603778374,54.665031103254506,60.311943988842515,85.2754936111007,49.08992250518481,60.96452411422825,-3.779874712779436,-33.00686987312358,55.2439787759934,-34.843930074841836,0.0
156.1912517047766,40.326339132061406,14.972310957734402,16.821339873117182,52.49276755946276,23.27403059081968,26.164082279069607,77.93469925917037,15.975072629367984,-51.0838873874966,33.70102260223098,-1.7431329776632083,69.20339039597931,6.732524931481367,22.185824382303366,24.859224780965544,58.367957728177885,10.188782928337593,71.94240295099844,48.648694418003984,-34.48661137200276,15.641278072473757,8.458859940121972,99.77612485329642,6.653386641386824,23.27714165506577,42.022737123401775,26.70978715785518,41.43628864806972,7.287915413317279,96.57181328379443,-42.076634380412514,-29.365883961724837,18.28389506982902,22.330758358749385,21.798863482290052,7.059072967164749,22.99819511314333,14.384662666932883,23.710246723221395,64.43877507221268,51.17688468047706,-4.250304809444259,-0.05930581975391225,24.64502189894607,26.241992367617186,18.786657005818043,10.735838187944243,44.083308104282644,4.850908884556173,15.228444483030827,14.43116905420023,-28.24215388043892,17.376106284168515,39.28210005711458,-1.2446297699841908,53.4084402220649,0.0
23.72040537719733,24.82660154366697,2.8095242563880167,14.687354728625056,-9.49056456275708,74.40361358550572,-21.794329606811896,18.80639920301503,-49.45888486857832,11.802898824994198,22.976208878766414,32.06481063711295,-2.868911786685068,14.890347904916144,22.180374352617353,-41.505212530128006,35.55148531747467,11.228615980230916,12.428234757679274,69.75752913519158,4.833038580089468,14.119761287639475,27.90773291548285,-8.84879697285102,-32.004127793340835,53.56267493758196,-2.5627889292459187,-40.899063556863965,-10.577992665496133,-16.107235648680977,5.624231954390918,47.579157780065685,12.350976321680466,-2.0272242152356768,3.078159244398175,-45.886625068090595,15.386999502925047,17.78314708395373,37.68880585203364,18.286786662631037,11.805244702230365,19.90604321305855,-70.03532362622346,24.32672057262141,-26.414513849017396,67.3256963610109,-47.83520392882073,-4.782002547051015,39.79052530888726,16.56453293071756,14.665075476226022,14.31803377534029,43.30362111665052,-42.24815209928249,7.337762227418551,30.64093894509658,72.52324408019793,0.0
-253.80703701797745,-49.95574760353671,1.526181787050433,20.07324481260339,-20.572946633832142,-21.07146456248126,-43.53211022716825,-67.38435660558046,-62.22148896744979,-7.09845053113261,-7.749266529123407,-62.9385179670187,-3.5203946880684835,-78.51588727592583,-1.852773055389303,5.41803507011631,-9.705955523703034,-48.15917231854809,-16.047985530231948,-27.907960124309156,-5.501575049436126,-4.1199257541157115,-9.649644603839517,-43.76016734424191,-80.87524982902761,89.105090218424,-55.626064396265384,-15.341632306955436,-35.726987362200845,-27.086624490776984,-0.8279285236424725,-104.45643307953141,-76.26650970837929,6.703448697522436,-20.64467453918854,-4.257431572297662,-73.916360506884,-11.066931882982605,-20.32053856620419,-10.540063043872985,-26.856600562732254,-7.677551201024963,-5.1749465186538295,-70.28419729397535,-28.179548319173406,-12.738678947544905,3.667799756017386,38.00858892513369,-28.11248737905059,-23.710719177665858,51.93945311499134,-12.871685006421288,14.46987274007044,34.77224384184892,-3.012502916019713,64.73071869817528,-28.914355701401362,1.0
-185.70350902801272,-43.79329391834635,-2.4223551713375677,2.7427848298678934,3.178275623904436,-45.83887661109164,78.52532568172276,51.846514934510125,34.51256649435956,8.871984819638772,25.62976862314153,-24.082014766306415,-30.807528524906406,39.03527981202875,-15.762190637610468,3.437306962230088,-39.366449682193995,-3.0201638316294037,25.099319374465473,32.914557293106704,41.92792325481033,-26.889703421171248,28.441520366307472,15.253257474776873,11.889450927451112,0.34277480976651953,1.1406202167102224,62.667020891978865,62.76412438836279,-10.715651252820791,-24.109577492850423,7.155865063450911,17.109271219421625,56.51150306325954,64.40373671914453,-7.059206596824122,77.78255673637581,15.363521017551665,30.257446878796564,91.38179141769683,22.10507012378866,29.43747645114672,20.708799006607986,52.98660620703774,18.238061328684033,34.216531740124005,16.64386085569191,21.265657544733557,4.55476709434868,27.214492188180767,71.40191602703004,-15.744336282648089,38.03380006139477,18.627092765781086,33.31031473770308,58.48789973121471,64.1460100303085,0.0
-83.2101690936922,10.637131924233607,-33.00536244657331,-14.640890368314494,-50.596717494587445,-49.40341828609249,-17.169429028379493,-29.727937525300245,16.46274334248052,54.47326792374885,49.189176821094605,-33.947285494595846,-54.25986673606231,-20.95732268039912,-18.46731791827596,-9.009499500921743,-5.354212405335016,-21.17984020164127,-14.809475585598317,-23.90587132200178,-14.240109472393279,13.124924519606306,-83.96217524010248,-26.05607343131228,32.63327216168936,23.827831850960816,-11.878449585670745,-32.91964803728925,2.84101114178989,-44.164069077598505,-17.51735541698977,55.55629504808374,-17.107166171577084,-10.57473279061281,-10.635323130555115,-67.15496275520593,-73.63928928116053,-78.68726993057753,-24.35962851207797,-14.734305309800167,-35.90137606954749,-58.972267428490454,-47.91502578555065,-25.689162953240423,2.5408525650540668,17.30289615471148,1.6823721508203668,-34.720612963013274,-5.4195708482932705,-23.120070534374605,-22.324013940786394,-58.08048353921043,-65.64778238258754,1.8639791805298822,-71.09978536730091,41.45478942590958,-36.00336853067502,1.0
