1101.153777072776,2.106796991404842,18.00595194213756,-10.857666272732907,-50.502818186867316,-1.778020203729131,-59.506828347048,-79.81848592560615,9.426536945145838,-87.78680306365223,-23.269424153265675,-61.743433123338164,0.20960909989861776,-43.33434657650545,18.711768058265683,0.8040323538533258,-50.62961797806747,-8.325889704451255,68.15005467466486,2.4667897386364204,7.137640962474153,-5.093256537234205,16.440516832206427,-5.888775770047364,17.648562622268845,-9.516931816626624,66.41994770287755,-1.52202749859432,-55.50726999312691,-22.34729841954664,-3.23274319271546,-9.43435841409675,-57.38761606198601,22.72021258436374,-31.706437777705453,-19.689714963995335,-42.49697507525995,-21.004384768696738,-27.583455819510533,-9.502730165470435,21.628968129739224,-34.9364884119262,-28.467536085234652,-3.594094735427891,-56.51077517378727,38.710688653832264,-53.45609796579721,-18.00734061407824,22.605985715365236,-50.941030396203594,-50.12333655452889,-23.476340668961384,9.945282271904656,-42.811626663474414,-13.898980430859645,-18.15138214075806,1.0
-560.9363644314882,41.13665326751081,-55.547212208935164,62.62724224244609,28.570705589836905,-32.63488831168793,45.40977097659292,-4.359985951339787,-77.55200999509576,29.897938151295993,7.191784583389761,-26.347822890659394,13.997619296007484,66.86677735002847,63.07170676358314,-2.1450028698551407,-42.044387988438984,119.33109734400068,25.76802937983949,80.66174535849487,3.8390777401275855,-28.94612849526193,19.525474644741113,86.19352334220284,3.5557517999706407,37.70922325342868,-3.1020467128921188,-25.17873443144523,-14.03802276085909,21.99977667098746,44.28845206954569,17.323113641322152,-70.11620842794915,28.881190230668658,25.453799612062838,-42.58459953386864,19.888967497429277,22.228067291729346,20.54424397201024,29.25433688391154,-27.020855134698934,27.86200973124406,-19.406426945905135,-0.8731372928182566,-22.231801291822173,70.81962095094136,124.83194278478766,8.904474902648285,28.2204095503402,36.28598638198167,8.900677328738318,-23.765241842949354,-22.940720299706886,36.28054444916151,36.01400811549358,6.5828929375676,0.0
-973.2952846520596,-6.422208526421553,5.296099802268245,-4.61341966344294,-37.1536852712939,10.835937404249181,37.12196997578152,-42.83509713223315,-54.218642625281866,3.460055364165777,-21.384162727554408,-16.257066610883783,-14.771307239200432,-28.52549077067585,-31.136632812588275,-41.48956175745938,-66.04905544674608,-7.788814643752371,-3.8697816652197883,-18.10150057617974,-30.47477205422251,-31.24805053495017,10.165820158464717,-0.7189446273956577,-37.64923282397112,-38.52393231288728,-30.009183662734866,-4.087476277735575,8.555325294113233,-3.8842316915505872,16.156596024521797,33.97619073063426,9.252094447280266,16.25309048508213,11.865230157796868,-36.167448007746614,-38.75296635282953,-98.50994438704195,-32.674536112181706,-0.8596252456209719,-6.134711286151299,4.721496614119552,-11.339287336286546,6.057717628584584,6.880589115999911,-18.397460465153056,-75.64461345830301,-2.522652416430118,-25.966833072042242,-7.896654382519856,-73.2801166558586,-6.107555768892151,-47.71377734534562,16.294823013392385,-22.547321527478974,6.786678531323388,1.0
-1263.9652235653107,4.606409432232438,6.545728597557494,60.09139930721854,-5.780236654270761,21.503301219413913,85.23528397339814,32.33193541818521,-42.80159777739685,9.535268190580183,51.66223342231251,69.66968934103969,-12.043781150941317,-29.11466434578812,-32.32918228048655,11.105362727036507,-19.980451292295236,-9.624230136419904,63.96045766995518,43.56522147550988,27.397889885204233,35.69324662856347,70.04736222306536,31.6830089092908,-21.65857253562496,43.29826331533992,65.54073773079095,23.632964051900768,26.680211425572764,18.911979257558784,37.56938869059185,40.06278358591915,28.68276506394971,8.523684076842324,-5.614737233081421,31.96151993674893,20.63027161587075,4.261673831565279,18.251825880703258,18.948786577834024,28.908762318281347,26.76262345502029,27.018642780839805,-26.348427333436973,-9.89728212657013,10.808797271026796,97.01557820660491,17.79684617404954,36.613689475726474,-18.729167140232306,-9.059280821729708,-10.572580923630529,10.300279460786367,68.82372996014317,-6.626799527772786,72.41287686855222,0.0
-836.4708757994185,-9.565945179381776,73.60337176476872,30.460540335258347,-21.986111425750288,65.86714329217085,15.807383555501948,10.87628036184882,-57.716422455576854,86.93051569218406,24.515131251949175,14.952662631867078,-15.20912412978695,45.00354974065977,2.4106676938900016,23.841253752777508,1.4663124514556132,80.45880378212797,17.977087822012606,67.19352075461599,24.10452087265924,-19.83544148234908,42.086523910841564,36.748058850198476,52.77295902602134,14.989458774725742,-1.8590967262594535,22.859736168199376,8.036825769826493,43.67386512416386,79.47157620280505,87.1038390053292,-58.70210702417155,54.00278549337067,-2.3717077672096307,121.10961063464094,20.520404764351042,-13.185151843901016,2.397747472521253,-85.37480242792559,32.189522572092486,32.989877418347994,-26.65537509397057,62.65598617802717,114.40239736125133,5.71617407328355,43.005612315196075,7.631934950371382,25.547904268335916,77.06284545139474,3.8525420639028685,41.76373487000127,-60.53437017693889,29.198034606508436,2.0220512475956625,52.40518329663177,0.0
354.14496917121994,-42.43889308522998,-44.20342032975162,-15.393397235755339,-67.65806865544526,-6.324391213167296,2.0429833468180334,-17.130050390691643,-29.968614320245045,61.72367802983143,-71.06693222207065,-68.34225898103747,-33.875508324914456,-36.67248871552887,22.414817947294615,-54.953774782391584,21.344935031600592,-22.832518060528706,-11.92887579477088,-48.9525700658873,-42.35818871810472,-68.41138484699685,-46.49656902385786,-28.348195655460316,-15.610193836421852,-30.99968585947718,71.32832366474786,-17.103969241350846,-9.524660617809968,-76.83639164705976,-21.850944594249775,-26.421831245818346,-29.96232046737802,-36.000296190137696,47.845015093107435,-45.48354301548874,-22.176838174556366,9.001798840784335,4.470835758044462,-24.793869163288395,-30.44363988815681,-25.197263071413822,21.665514632419683,35.34928100566278,-63.58762454415641,-5.90070603798046,-27.911362513621917,-32.95613230097261,12.084760144791009,-9.816708036078989,-67.04000291127869,-98.13131912158727,-4.8142127517057425,-18.846794250000606,-46.407060840609645,-37.42142746785331,1.0
-1503.271409136833,-61.283702153475495,57.92580257378778,7.45512950686955,60.329832375916936,-26.953859099469458,4.496031764102408,-37.05235794581114,5.825178313651204,23.797398500331397,-5.701568628712241,67.82573075488932,25.200946987186025,3.899014160813387,-10.494256921327171,22.804809930024327,-22.601120887550906,27.14634278474445,-5.8032580808934275,-30.701055942951147,5.708368503336745,38.63159579321814,-12.032118414609084,42.804224989035845,25.60593666314808,42.80465893285565,30.211987095443966,6.414024396168403,28.118538051781403,30.20359851357837,9.742273330282236,-33.34289773290397,75.0402764978725,-33.68116374311132,0.9517654089013448,-39.263309070432584,76.91336268344259,4.7296619770727,-52.79199241424352,-9.44329448270469,24.21984847816208,34.825510631348365,4.5499449691321345,56.364825495253406,-5.233971080156788,5.642087586996428,33.597189495145415,43.86507591179746,34.37823431651016,36.08595450302812,12.338233103812804,-56.095227443554066,-33.32438290882077,67.33407213215463,26.029259580672083,19.893003053765838,0.0
3273.527227116169,25.582215959645495,31.282897265932274,98.52153192336175,13.779441707097412,-44.03266311892931,21.61170557595878,-0.9626904828489913,-16.4109774083231,23.489108979106796,52.205173264610536,83.33966940328702,18.525228420876914,-12.802550029905909,-11.319690157784606,123.81371253870182,58.64771495284667,-17.419570910706096,-0.5421237942046275,-19.23413664298294,19.614723398571456,-0.2840389906625681,28.849696593111602,78.93445602818919,-0.7002087760278357,45.079659260716625,11.516982912335102,5.184314600643146,12.202874340769526,-13.333931749737115,-18.73966348647622,8.089324668344789,14.704215766992892,119.94485620036947,-4.1800873323783865,12.2311321471064,-12.897988004519881,-43.28155525390916,-2.6206832079492273,22.92612929572955,34.84180146488478,-11.438225172710844,48.91635280605385,-58.02366106744477,110.21075675883418,-11.148431019998451,6.419706470655086,20.450683679121042,-28.126926361362134,11.94341701918695,-70.73202377313125,5.725131616343121,-2.5522883599730015,-26.465974229006388,-64.33242972557875,15.877190746097254,0.0
-658.390320864114,-14.332430717634164,8.550935882031236,2.625720766167124,30.84831983596699,14.929933961642085,9.342019322037334,10.381494199478489,62.37794071354616,65.25307294706204,40.20603569914089,-0.6776694948338671,-0.6538455640463443,73.6878617282648,-22.99080107245662,7.390751121815402,-58.53851951436202,94.30350324413529,26.806384208690694,10.607227816905201,73.63840379437686,-41.40411769511444,8.751008056116266,-37.73654045309533,101.92993172137643,-6.324653600157305,24.299244074086715,27.727612511849728,-14.424012866876001,13.222858019658602,60.52312087217362,-10.291241239118126,5.65888217501567,8.23809707439338,28.82534793802432,-5.012974918528869,37.352560087949186,19.47119328827751,21.650049162160908,73.62426252299105,83.91083033038714,-10.842958434819707,-52.546734493364674,31.205551710289157,10.93414005157376,33.38223534337069,12.365411078110355,-6.842453666121706,27.3772485726691,65.2073599796657,-15.805507108920668,-54.39610510671763,-48.33327362510801,23.085023995878284,-33.48448925360314,30.173012655076885,0.0
-616.0712579696877,-13.659824176064674,-59.5405848285627,28.826799415592447,-48.09668065423219,11.08191689199731,-56.470987958960606,7.060821950795173,-26.551573705697216,33.33802579366039,-61.937361583694,-47.18158189311826,40.19540274149831,-4.718055176182294,31.366267728224784,21.003217292616803,-29.45713516585799,-60.98081710975644,-9.610416435388297,-7.978091886626743,-11.33360771762119,-18.985858857579988,-44.85263484780427,-12.603005121483108,-95.17683596050769,74.62641658854662,15.193564436691592,-11.697668624785928,6.491802120307213,-28.096676606811553,-23.411344684176658,-68.08296167168689,-32.97279210309536,50.844465883496206,-34.94390044547292,-33.79657058339916,-3.5563088432377032,18.05007909635409,21.819335392955317,-102.35953183000372,-16.03423871039866,-44.69805539916797,-0.64037485220382,-54.790889939178065,-28.05178943234083,19.523012639908988,-15.452682726874736,-10.632205881239752,5.7869507494805426,9.469680070492611,21.858428954312966,55.077153609063316,-6.784890009720031,-15.434624852350082,3.0689874887196407,-1.0540501657742452,1.0
1772.9743084050206,-47.65723226428385,-57.558709785474626,-26.050694223396416,-21.76353912281521,-23.152796575115595,-22.61096728454344,46.45620886474098,-17.941384215073953,-89.5016879521742,-91.14987172470117,-58.17813644848308,-27.83571090042659,62.29819644710134,-17.91036889966558,-23.33033911519051,-33.62893128466744,15.676534595977913,-38.56602948285226,-25.6607325950442,-72.76145782612285,-34.293570517051876,52.44286678453607,-38.44654754968655,31.006461076936088,15.36869517933971,-58.74112622984801,-13.085996387581567,64.42537158434337,-64.74383193631691,58.495444447783335,-39.079905999551386,23.771691558624955,-29.735885981632613,-38.916268076493154,-5.9622313627263095,-13.710295126831866,19.767777043130494,-43.44963258156706,14.47077380596803,-12.39081295019096,-22.812637896533257,-47.65672376533684,6.484213232035197,-36.81900954394072,-42.12945370354663,56.655543763966364,-17.002262069701978,10.00272665697288,-7.917968869185303,-33.00383146783139,17.05545814653968,-24.80417650283042,-87.81991379944128,27.320090235500246,-27.67889369358861,1.0
2025.9771521202347,21.278661091909907,-41.23418049378678,24.684543861448166,6.439878008956594,-16.42103397712254,-0.6204949912717366,15.632662605894353,-71.1668444652075,35.6085632146452,-28.286828015210443,-32.12647348159922,-18.522203484738785,17.215011226747194,32.98110448153166,66.59677036264124,91.46792313967778,64.35702564651811,75.65945202423423,-11.131105556952491,61.75013470613602,77.8152566797564,-44.17131316824731,41.442657777710316,66.84522872422087,55.90039690191594,89.54244929899374,22.50169454597054,29.56892124661672,12.612583065721505,3.674297839861378,5.8865928690294,24.065613990890142,-7.228493125316209,26.425376231561188,-13.390078931192374,58.76541329923485,70.82996663570525,0.8835253046200187,30.682684798624262,28.76021523352181,76.07723268482856,19.695193599834642,-73.28521591099906,45.51942779173019,68.27365023880293,-5.8488947649283585,14.49127218065668,-0.1162630780064049,14.665252605592876,40.74735398024178,8.19100676211141,7.483507454618849,8.594179442663895,53.42915965247611,4.57527914946297,0.0
1965.8124202441877,-68.22511159487681,-38.12479401870431,50.65937670158458,-17.49777074883169,10.666576749587348,-45.05478571555262,-45.75938866064115,-47.122074027336794,0.16130461469001034,-4.896508909278838,-68.73506304427177,-23.605046431012795,-55.86817409200252,3.88432473246143,-64.92824221555662,4.562109305336648,-6.615183112206518,-29.802761233824867,-38.86417544350933,-15.628350485831634,-18.408362402210454,-62.35512094741158,-64.61002674673082,38.67211511870305,33.278658321166105,44.625388376314405,-7.951530925456443,27.37253240809635,-6.0418181384709,-42.30818534956719,40.868805208512846,-35.626364780684455,-25.294606064267864,-41.25341661161539,-7.1396205827250006,-42.485496698020164,3.6931856479199467,-48.46112803441712,-17.018810844217146,-12.900547367248258,-15.091426527592075,-54.39315769164326,-12.58260235076003,-25.07257718132183,-81.42041911979993,-13.092421578579673,44.74078504098645,21.769189576526053,-29.376930364166228,-19.903604611904605,76.21719602259674,-18.055886947045842,-15.544466141686847,-56.20330427041319,-47.92920897633705,1.0
517.8669540908436,-18.15397680461532,59.344639119762306,52.108993470865684,-35.61088011992221,-10.499295336592105,4.426146727746335,22.023069516840895,29.095440154216817,36.285779411079105,2.0773622110444814,-44.32501485762647,40.52159305412426,8.094885030629678,58.770018601402306,43.796720686147545,-9.020539830874414,5.39883331803582,-9.023115348456672,108.05080650406181,2.441952899196373,-16.31521381295296,-12.336440213200026,30.850205822069658,5.506085956391992,2.9162725800748617,-30.60284089743895,14.714571227275716,7.563314005596846,63.38829281295163,-21.999324586564263,-0.7241405976809023,-17.941091472151687,8.332671910237423,-51.44122606308933,6.622217376519027,7.532554749575067,15.887109576016481,12.296362758394283,-31.046588800324184,34.368916345301045,-27.272605424930266,-55.67141576999292,23.368902700312827,2.1215464063690668,30.465224318336976,-40.13346442134116,8.071843824326312,38.09887086185428,71.20600404259234,9.500861570977417,83.67250955803382,35.55177934117523,-65.0249815210411,30.197100298501997,-2.590991706505511,0.0
853.6416408699363,26.745318180380142,4.1900437474297,-16.98850362568711,16.74977926344178,18.878646966116612,82.2645436763005,-75.71491787041207,-8.886384313769438,-36.326299766762375,37.43972616793974,33.62129912564795,49.34691810127775,37.27439585967062,32.113865262064834,-2.0912355575802053,-39.99221767420474,57.73438099498873,-21.209302643494787,44.837815976925995,22.538110050954835,-3.559877090263422,-2.8159428744636603,18.844075915582106,46.958775268064045,-24.447278232091676,50.79714726009075,47.42822738588844,40.14830706991118,27.98221992128685,52.06012346849593,-9.01500658912511,-17.450368648839873,25.092191871023424,26.47677407568459,-27.451040359787743,25.30692368423361,15.456295110344843,15.30570901308872,-12.524354308139664,56.553119536354416,-39.55625396306625,-10.73564135535763,5.133760276152536,-5.659436999391865,-35.38939380789992,6.365813141184794,-47.793648612260725,41.004183358399274,11.418121735898918,-27.732669042205853,16.66449259224217,40.13161737681479,28.572903816227768,-1.9457823023276393,13.475113974051833,0.0
688.419895108395,-7.178236658627538,1.5898851724869631,22.78237187517474,-20.087333680066752,-2.291779035872686,-36.43137669089724,26.651212218121614,-33.54124964189948,33.8314124465864,21.581272188154507,74.13425060619934,-25.61114073338614,42.4392513766427,10.541689369223374,14.261549788517975,-10.338600974956641,21.548920053326185,2.540639702462053,-2.4198312783046916,2.3386456415506878,48.795644158074964,-20.01446736957836,79.00440378015699,30.370375401991943,-25.86988484495237,9.197449427755789,40.67745238747377,2.4581170689445795,5.225458777202632,45.50993161472187,66.79555919143402,13.218844455981136,0.5091077442163967,7.225826931428894,13.420528240402247,45.75341944850055,34.488458195271676,20.282633762394415,-20.910687544155365,43.03973344250498,76.78477164522077,7.853647816121332,5.322820223919948,81.24281034195897,-2.5943605576280127,12.175480431668587,17.878174812604904,22.828910799368234,2.9820476670832754,-17.023771568421047,50.170510190421254,-59.952716207887036,17.086879562567173,85.64136303742849,40.932642581465174,0.0
1620.2406948408716,-9.964253513664474,-118.86573707370107,-13.345103169892274,11.60715634163867,3.70109854868541,0.8866361902967483,-38.452088030095055,-51.16288244317995,-61.28002525134441,-25.033966029564972,-107.00358525504338,35.614594865749865,-42.75441186350064,9.38717927728558,-11.051621003278395,-8.509186015193087,-55.042168128350696,34.78460839495639,7.211473324917496,2.473551582275843,8.582677826603561,55.548063848252795,-1.6032897412671332,-38.98448628053276,-73.41817067388297,-32.49292301595959,40.06654816569219,39.60069716040222,-20.071368096233194,-20.16745681970596,1.029773484228194,33.12237278485907,36.52138257510251,10.64440690892777,-49.49782474868962,-87.8083815101345,-5.891649724615096,-36.698309795340016,21.993662948874388,-33.27478216269871,-68.92717333037831,-24.10512595439803,-14.904061618991818,2.9288754277186313,-96.13343999218733,-61.021229144013795,-35.03326054823525,-15.401966920811674,-19.75067403860521,-16.493849349240165,-26.97249894909061,-4.9081091042921265,-16.623871091450827,-45.673307641007966,5.635930916143087,1.0
-69.32037190480897,-40.031837585785155,-31.46080477273841,0.801300543583702,-54.12666021874542,-23.013765490631936,-44.84713053014711,-2.6998000171638084,-16.052655796136396,-41.846015597106124,-17.57696779662293,-28.286615288889507,-4.434466459678642,-66.89701623086572,-33.46500783614251,8.88423976795804,-31.188411566617166,-7.448682281123798,-16.523548955214263,-73.2210952616842,3.782565446356728,-2.0891420281551305,41.97146540599171,-25.287824931091958,57.24726991679945,-10.454115499691714,-71.67417562817825,23.37318351782944,-30.566632388235664,-17.403480226577997,-28.533136827269278,-56.89565095425757,-11.934872363155037,-48.86479305997115,-29.044260639876253,-14.864813587802026,-17.87947468746372,-1.7626391843423328,-11.737691211502336,-38.17095478122643,-13.627237227723668,35.9149414305623,-1.283854838427839,-39.46310446135732,-62.556004202875215,-93.79884477975497,-90.28431968473924,15.763639580799968,-45.35967113427611,17.54182576979121,-17.37247983812512,16.107144163389858,-121.91339299042761,73.72555010060795,6.020900801086727,6.688938428625981,1.0
-350.5684198241028,-5.535523900617984,-20.099555910977166,-30.721468410327894,-8.986993314154542,-64.06389551144058,3.656093927980054,-70.99124826309614,3.2842627092518932,9.37603580253085,12.68107916977239,14.118941779388557,43.442723701954904,52.37404477160684,-51.12355145114094,-32.69734474348803,-6.643887802532943,-62.78725521205005,34.047014712405435,-21.71990360367724,-41.63053938604454,33.53993987991131,-63.19452773564498,-8.992862226006423,1.197652892700905,19.887098097644635,-7.7558797705612745,-50.476293669104805,-79.36707435602673,16.080924302651294,-28.292165755031725,-86.95789288307981,-6.698180007886137,30.91208474218262,-19.106374396051105,38.514458505760075,-14.684992901460518,57.39873631204496,-65.90480361975045,-38.14428039097016,-19.883424512614184,29.981463919889098,12.21703681404947,-28.541594541525093,-16.728766357008944,17.743554958680605,-33.809434182688626,-24.531936767201717,-38.91691284372341,42.90845444579014,-44.17590098345752,-10.187524964115322,-89.09022691975815,-91.60186816297542,-7.17444448939537,-18.234073732718343,1.0
1020.584104781633,-3.2132128901464423,4.662525581703228,0.7650365692231038,-8.866366615438462,-16.18250105469282,-71.696155189752,-23.700118196356872,-13.837580913878542,-27.860796954192672,28.336037649525174,-34.82227882365463,-11.431394662111142,-30.321181990722334,-24.830885410480576,-28.416085052086125,-17.4683584065472,10.053211456561886,-19.6491331760907,-22.22778912093527,-31.5193698116532,-4.268804319293409,-35.59312450484985,-11.994747632191038,-7.563327776436676,-6.228348099782117,-56.20693695363477,-17.939791239656554,42.76249417265947,-45.088293284663024,-17.133233195747373,2.7349899550967507,-15.539507274923988,-16.216449180911393,-9.406760753838292,-5.209483109365795,-55.077012954199375,13.570980165419643,-49.482939602914456,-52.023812438856694,-2.1918883692618643,-46.88604812594538,-66.90976269673357,-58.83555006967033,-55.38879080796579,38.04208985461194,-3.9492480321967776,15.03863544204563,-17.967925198062403,-34.95179242591543,-18.29936859188762,-61.03023733684938,-118.23221976989628,-5.111248772901632,-10.106929594982176,-27.919695419018414,1.0
1961.1247023297383,11.175103858872017,66.73666984572256,-14.299951435881635,-20.692239791379667,-15.894873903052261,19.254033579106174,3.4968301119479115,-25.856899915614743,-38.687092989655866,-77.2857887754963,-19.65508358585491,33.09392918028854,30.256438460573705,-25.44102166435529,-22.267742038844986,-64.76688778495694,33.04675670282909,-3.75017394791543,-83.17453106170105,7.546753359666935,59.87501234494646,-44.767964023777466,6.081476250902178,23.294664660706413,-0.4274828157682604,9.717717318946208,41.85425074049239,52.54218636503704,-2.7924989997431453,37.038069345464635,23.604015557782432,48.74318849497867,-56.5381730940842,-17.077265261341662,-7.975602383454923,-73.38290767425693,24.219703811090337,17.767357652865215,-14.534950349917988,4.10712267530246,27.495978993539612,52.587818446019725,58.242958590388334,90.56153516513969,10.299414426276368,19.303570893418012,22.550009366431937,20.92723439754966,52.9898782668116,32.46665514211534,89.04635034958554,33.368712628958164,13.941981479579745,45.09836781521587,14.032786833536807,0.0
698.6548951906053,33.69517361969768,-29.467487852446034,19.73777897712182,57.784121561936985,52.83503328809944,50.85061274125025,32.61744094660184,14.868220093334592,11.467835900624754,44.44174592075896,27.52088033991296,-37.71615271635585,34.02934470193831,19.296277331354023,40.403074781811846,82.44598888957127,26.58996131247707,-2.7161390846461266,56.81817774107334,-18.187804924700483,12.033287195401224,13.94204547705316,1.7635152326067605,-5.463511795497697,56.249077934482656,-30.445884386152546,29.505017282519894,0.2789986261765165,-22.54629219579222,1.2859527257733188,10.056862085127392,68.09595804364211,-14.581201952729296,4.411055912350367,86.23303939854324,51.50347337373961,-47.28017910302235,15.468345262612232,23.09017782404525,-3.3659779664397895,28.631244674040055,3.885940428829116,8.220169331275539,28.845321577627182,-1.4426916746966176,28.252291522838757,28.135918662531886,-3.734190200438116,8.383171390176617,3.052674659167579,69.8844229190401,-76.9589351555035,17.5839149133336,21.86705988415211,-22.786328348106412,0.0
264.2971856420029,-44.95342582594715,-26.856880293039627,19.602682177159476,24.79122301628613,6.912160240089296,-9.267360039317877,-4.734189585272007,33.70778480201331,1.0925433023543742,19.63660776119046,-5.54894389536874,-57.09011791558463,-63.036982520758556,-31.826558832270006,-47.758094631118404,65.01151600449347,-19.424160271015868,-3.3608532377184313,-51.115066734866986,15.27696674985142,-94.05123443071915,40.02327504973661,19.930452411596814,23.583627418556397,-47.15328465026588,-109.34221188344647,-32.89628859449692,-37.8167527112888,0.28878416487806646,17.99848582586865,-62.63220432710764,-75.95143391474708,21.005899762023184,-27.45898020764271,-62.818364431226456,-82.05641419087335,-3.989809761671307,-4.953244553471153,37.42906188821439,52.58828698434048,-11.961808567524361,-59.711276582854715,27.3953851578934,-61.52509979593323,-27.728415627702454,-1.8049277179839294,3.751492059345022,-7.137187807940646,-54.51182208152361,-31.912090005781423,-88.11517401749323,-12.588125741893393,-44.9481911318328,-16.869842997031938,15.16984129896504,1.0
4556.931580874141,9.637616094170404,-48.24054514588256,-7.8062051371798145,-29.52218425175454,50.42863449001757,-9.741497420213902,-18.442626917029237,-24.018216376250088,-36.68433629537587,-5.935726470716775,-16.62300979463869,-50.54549418460333,-16.213278177637974,-4.876509184265042,24.21974109886406,82.09246183155739,52.10236982830679,-42.94309351116078,-39.403871945372856,5.241785205433498,-30.544583665071226,3.694714780494337,-47.85953563167131,-79.89874298701281,-66.11661230698911,-2.4026046249612105,-32.78752111168115,-17.275618111883187,65.80149499222443,-24.35778250709499,42.73086611725955,-47.525786299659835,-11.851847021955454,-7.341319986732994,-64.49387377023,15.120467378283337,-62.296891526476244,-35.694464966876055,-21.632130134976613,-58.827721863338425,-0.3797721628629098,39.9988627036506,-40.21211394024836,-16.388274032854934,-38.22765682746995,45.29377917190773,-11.99372491612785,-59.81518387007232,-15.456472665836463,-5.12834502826313,-3.3535794371653553,-38.26215115978425,-24.22792639457622,-60.7317186395134,-18.042758926420063,1.0
2407.8648526713273,3.278954011964097,-2.120685894306991,18.253688828478705,8.739841409389799,34.05783328039763,19.86676470759543,50.820095704930246,37.08797979458293,14.568641405156264,-27.193646314491684,90.93127757798113,20.997448675139225,14.815488443043495,-32.160899151206735,43.99931469412521,85.26566688050004,13.928885014139775,-43.24305645314534,-26.07044829726086,15.238943386781079,-9.152319468428722,0.3025267538013736,5.9788734651848126,22.165022565775658,-15.179812266937365,39.14892562736688,35.949046092523176,-19.590802193460362,70.74814084860802,4.915923969984847,9.907151584194356,11.42391182100799,27.06456131354694,39.90888780862586,26.158598057345962,27.495950458740495,-2.5471208267450756,42.69204209003007,13.291389106476764,4.59102676498957,49.75503958670906,35.65404468974805,15.553478557092234,19.2761928903536,-1.6240641783356793,7.291499786010071,103.01892938510989,65.43767206090041,-50.00992212242349,18.817805575219325,77.68976323448042,-58.97953070718731,13.276145729593829,-26.740908102546584,-1.8009356060560489,0.0
9.314823634220204,74.77269224128278,44.95943840669925,-17.673726877808058,24.82910171550821,-4.100116348863099,24.349538976428704,72.65835563625505,3.885017167001684,4.072250485155976,28.372920904974254,92.09184461194238,23.3114015876634,18.324713055233754,31.502638565756882,34.08472124349923,10.548105718084674,14.715027032240712,11.567436784175623,23.438165636519592,32.48625168157207,37.26385215209581,-16.1208641276369,-36.736972626886484,99.55205594300037,-23.26864979013748,-6.096491761305077,-57.21851386268254,-7.523079463147877,58.74492449579928,-21.8431066222985,23.773932632947556,28.294048991189676,11.484782857863282,37.478021930937764,24.083613420127353,-14.448775368337824,12.653592921374468,-23.0282833741859,-48.53321105833763,45.811724017873786,-11.398992167869222,6.406442965939876,11.592970009438549,-39.720645733578266,56.68392681024892,-9.550088911570079,89.91753167831737,81.4949332036787,26.452871397787796,32.53203266530086,27.271401475403646,70.09771293356283,72.08192178211239,26.995341084239,18.33306559307003,0.0
-238.0243382715362,-11.811879955261762,54.51751488051747,8.409140677574797,-27.473277113588004,-49.55051734264107,2.823827797894142,-25.572253160043513,-34.93063328146603,38.674557946664976,-51.56341613215736,16.034686268024487,-35.216012718673326,-50.32728864525801,-66.46260126627871,2.949521991098571,9.87149951225659,-85.80270535550558,-1.494521406491213,-24.70594324431314,-33.057445202688974,-66.20823156525864,-65.22044812285961,15.57005807461701,44.8470740598484,-110.50511934048836,7.455798372112032,21.872305013098945,35.320665149083695,-94.31200952225268,-2.3313476290857116,-61.64864197147369,-24.41232795711606,-27.089445519360975,-17.04284607522227,-19.566648463520764,-74.88010436863202,-8.276995088881378,-32.41351361393697,-73.87416626524131,12.788089838011153,-19.826309302695556,-61.311466446735274,-9.595074625617698,-47.626016895437886,-30.02728544235926,-13.468198549823773,-4.569205883939228,-44.721272443192674,49.33694187263172,-29.122938614938633,-73.90003014893834,-16.231508206652265,-23.57222112498053,-55.084213156978784,-50.198609768800594,1.0
1233.4939105770636,29.237296116375315,18.469313085146105,35.83173741961719,20.313554371490472,-9.366113331516079,33.269410806994294,20.567760143923177,-10.036234023124443,-19.338283969331883,8.558675189718015,13.209439745561307,-9.374009143409811,26.863776944498568,65.25479700326348,77.88091735179063,28.45469199361577,41.06204016558881,46.87327665611719,6.957598228124184,7.573351655870567,-35.10010229454607,-18.072649966169216,11.823660039590415,-25.978224292000128,44.25782647767626,34.63261144776769,7.529307961379203,-17.21026584397952,29.542830023089167,-23.117685389909987,-6.201154875540584,-34.604050145251634,6.692553259937804,9.214511080189586,-38.976799225627396,-59.26413205444495,34.307127559624114,20.780595238078163,12.290761916057466,24.891885904729136,103.01292443676584,11.800593815754489,-28.399162739461133,55.34041162508358,14.800664227325772,19.48034528707037,17.30623880213656,37.29364434063475,53.07723001285571,30.417718428685404,19.062379110271436,11.460845377775492,32.375050826499155,-39.15485641738022,93.27116029682337,0.0
