-139.45699357256788,-70.62841156862928,7.1706853214452195,-1.8826312366662314,-15.970356632564549,23.966764072932634,56.471294567202314,-74.183516091662,30.199204555543496,50.4066164673555,22.74336489867165,47.59968607667151,-21.116802791301446,19.67308542381828,76.9607348030128,20.445643393753603,7.059110243240319,47.82303739107179,17.509119487548116,47.62299235551506,4.722769695891895,47.947121430304264,21.951365809028715,16.506544480952012,3.2698933179629757,8.723857787593861,51.581045300667284,1.1694207787796547,32.774418649822515,88.55747293776604,64.41680562579299,-5.642244918405113,2.4585441676786814,98.28949404132503,-11.655123886388196,-21.230060924887738,8.221278526690883,21.78992822924201,-55.99806152979889,2.494101572440801,46.710999000436686,61.649362673287094,7.753168635822432,-24.947451862519934,22.257294932665125,91.46159603321776,23.515775192783895,-50.97279633712101,44.93036015259717,18.663994238623022,56.44640620289668,72.5073585929702,7.154492920842511,11.338236133592579,-8.418827124665537,24.796660208391028,21.167476157843943,-7.675613110111743,0.0
426.5233440976458,-23.85674273618331,-44.6393921938846,-44.217096091064896,3.1156636736285614,-0.6327113548702457,17.83289405256402,-31.965630180942565,74.79015792104045,14.400309610943946,-10.713380788011095,20.04435534240212,-7.607429134463994,-42.333422706342546,-46.381678478962726,6.08599946841157,-10.921108601779483,-63.687393330957384,1.6629640195213486,-84.2060808969433,-47.42200256851672,-16.82055025759018,-103.98216502669422,5.625373401426383,-21.276459782642867,2.514925710295542,-34.46342933585969,14.767050518414248,16.827082299114274,-75.14258753952636,-61.372687111769395,0.2868674701163215,-9.540244362759172,-77.07396191934227,-11.257474848968336,-4.833632659285577,-59.48944746490329,-9.233435087874387,-48.56449300592364,-6.93982952399997,-33.66946679782147,-35.363313826437484,-36.41300520532971,35.106908015588445,-77.38276663860907,-4.422709388859411,-67.64376245974962,-30.98399003889378,30.142576212502753,1.3744736152928185,-28.35905348631005,-59.71768745892148,-28.517780820921562,-38.271943449655446,-16.803609755662503,-33.732435375550956,-7.386618662457252,-55.73890645572575,1.0
1945.2945882576216,-17.48458298262047,-28.188737015637834,0.2357055536431396,22.808712613351247,32.6847793548297,50.124872071880745,52.0093013269082,112.4431337706466,-63.13936768809111,16.811880664098616,26.55688658027376,7.170390888835355,17.07006746244384,18.269644146044545,-6.499221869388343,33.94496403084556,102.60568996924574,11.877565312833449,12.899729020246951,-2.1533685377698673,19.546398243071785,32.747940519424,-56.73081309127303,-14.95133569201035,35.77061146114289,28.845765175605955,24.435739618000483,90.90120396004518,13.185103382611118,57.19770632661704,90.73369191134726,-16.409528257797987,56.56909240162527,26.519799535306547,15.544388375226816,-25.584219412664154,22.753656100282413,33.23513625439522,-28.09322752717213,-36.52031574666724,19.601943837852957,32.09023144538424,10.616524909316489,23.108901490681188,25.29994620002384,32.40514145672809,27.028849451140346,65.50571927766376,25.810222032248056,36.17226608950186,5.6418503713955195,13.5245613281331,17.525141327104315,-4.315916381041262,99.61247222714667,6.427203622273445,50.351742125391155,0.0
-1761.3773194931528,-27.790699885168397,80.79266169516762,22.41896841970022,45.93317502213037,1.6896846830281724,-42.01589265916289,9.002133392532086,-13.749395293316805,43.577603835337285,-51.9266972479209,-18.591213874724247,0.8672500354587607,-24.973316855460304,-10.768310895263378,-13.184072377423863,-22.70060173028787,-14.642559185593775,-45.28327325240448,-13.301732869994588,-4.452227236090511,-41.41905160868932,1.0782594028051324,-48.18467345529015,-0.0639045394073996,-5.598875658542411,-32.202092751735194,-20.224732591253606,-60.81080818110823,-2.8248028922201334,-59.15393051371383,-64.78828066267783,44.48864026952807,-1.2925330004385902,-2.656819934087191,51.08880409725927,24.56852924210046,-100.43398662228738,-10.366011617623965,-54.065804152653214,-14.483133510797657,-9.47285578324081,-40.07454360945101,-48.8341088525179,-12.629936433982817,-14.523477772732067,43.06467395174256,-11.953896430036151,-47.884176412885054,-7.589637732967832,0.4138204124342373,-1.6099546828116633,-75.43519166382913,-18.345688577383193,-34.43324025378688,12.796385844066187,-15.482249670906787,-2.1693544253857246,1.0
2532.6294125949844,24.961661666004414,42.458876709410454,25.415644375795132,1.327845391912465,84.18629996312168,15.196972620031133,-0.48788666063289376,69.78413755300647,24.972098633770706,-58.42262431192832,-23.136844472725503,32.16758145181196,11.35377500460154,-12.259945471462032,4.768296406207366,-47.707755036212006,100.23708868089705,14.318236987076423,17.35380025100657,40.81763980670965,34.70791884917466,29.46395750760513,-5.435836901457565,14.392861774441364,-33.80953478381514,31.05684952303637,-7.53262570516215,36.355346208424706,9.41440003175757,17.64020679268262,19.279866673578308,-9.271363983272163,-54.735269702620414,8.891404579326014,34.33148244187344,6.373548233928128,73.93248731990278,41.384115277048714,33.041158532343225,2.5066539601077267,23.925452929602223,18.838781252140844,54.46621145974028,-9.189127866750365,-10.643361167618242,-4.944350299798577,42.969056165306654,40.65823770726358,15.20412252011322,2.783741070657097,77.12854069457029,9.63432377450729,30.883898151262777,14.619984312046643,47.314143542608875,-22.506049705867923,0.0022070965756795236,0.0
430.5726176692933,5.609752475184604,13.466753940959801,-14.2849846605081,55.10842699718151,-38.755180470013116,21.547756324819456,-52.95438950377995,11.154750861713634,9.2736913407075,12.591757812442065,24.768828579385687,59.87742115111732,23.172086793985766,-10.921347392824423,31.743579658333278,28.863796671727375,122.91741978311832,32.8467253030103,-34.3967463674864,41.52133279079058,11.252482603619661,-23.522086484965442,-30.764684696672454,24.46104837558177,89.46694570746308,-3.6507285533034555,83.73293881863123,78.56217119973817,-14.427094011874942,12.045013552973025,-18.82120399189227,2.293306828528589,48.36749421234553,52.08208254295559,-5.998762546581407,-27.737960445271355,11.158674173365094,-73.91400280202046,31.924316357803054,66.10541912435254,87.19927320362872,-46.36391229177143,-18.57835064727355,-3.824473592744953,3.34959236886216,-19.49383589656172,61.5728573937407,33.68249972542107,-47.374167195778575,3.1801318285163447,-30.42291953664636,0.9087953160405426,13.779740554209727,4.675004398981093,58.617823123677994,20.086287885433592,7.888801785770159,0.0
100.63203775934389,16.01223049210879,2.8678921817586094,24.60937995629244,-12.733970182093014,10.017416806360565,14.642854431599892,-31.292226940675373,1.097510590695201,4.006718913581352,-2.7065616748110255,1.3756941710638966,39.22880906872902,20.87215535291336,11.1590988387598,21.207550522332742,90.65161344867514,34.23235007439122,22.29080194199451,28.940173920567574,5.738566076995754,4.369824701882999,33.82060473770098,-4.599389098273065,8.44543405148227,44.47295715334478,-37.25499233070354,-21.60476636235193,38.12146861884169,29.323521252758297,11.833158997619892,21.084692341163574,52.162120744460225,-7.959846791558224,-40.88671422439823,-6.386246589050151,-36.41872436482142,41.72500514798965,-18.31933122610813,69.54562760822267,64.86745867291422,20.95421355789002,16.959015549827612,-74.18588367209897,-24.66329529362251,30.009449667420093,8.691478000772907,35.5392211634722,-2.835472524569921,-46.01022992400503,44.570208575397444,15.413589022983887,10.939059546137807,31.35735514405136,18.089895249340326,-25.56181909674156,33.000911594512786,16.370157750383015,0.0
2603.6958898266253,20.256358062023878,-10.184367020267784,-10.592289684886323,14.057263853577751,-62.50418863350468,-26.555332376330778,-94.52561270297994,-20.314580623556544,-44.71653423274145,-46.750001752401175,-29.875521549673266,-7.3468615842831415,46.298242734796204,-32.48507388114723,4.572312785474775,-26.747066692360928,-6.850568445785717,-39.83991846811817,6.75448635256738,-49.7753021539289,-66.86876855570645,-21.055823475671588,18.44676907362958,-1.6196213581787369,-43.945920920525694,-40.940572559160785,-36.81909154942757,-39.17673870096263,-30.847801761598973,-39.22931724583247,-8.912841075063717,-19.057583133349915,-75.65693494383848,-23.654263927722653,36.08583321615455,22.412206397259194,-31.193034075361737,-17.918814018355746,-1.2729845554538208,-4.768032596513277,-113.87179022629229,-12.015754267454101,-1.9509145237386236,-21.794567329595942,-59.14342699427023,-33.869687309369496,-14.820158703997148,-17.69016280723641,-45.22918532912189,-53.55101132899921,25.586904509027285,-38.924795141525195,-39.67624087518777,-37.148660773082206,-12.659795906785906,8.070689571948208,-1.3201527250498328,1.0
2004.2629709496066,0.3163087548928871,-28.793836054009017,-3.7336792025425165,0.1191116719433225,44.067413901691964,-4.753975190298101,-31.860645292260987,20.432674450215224,-7.684686882792688,-17.490086453025754,-34.0241752906867,4.793268650640249,-16.185311097757975,-32.54751189684434,-6.0163841850945445,-23.584237076215167,-21.063114144690992,4.590310595559546,61.466140285039195,-8.481960649874686,-12.958397701143001,-18.729590707792806,-8.10814828368564,48.106269390893324,-51.87467896184141,4.0401628335592825,16.80185726483501,38.328887437640205,8.091388541786884,-25.243122790978457,-18.463397245144364,-10.92007378657589,2.811225321556615,-46.93049977630385,-15.055429497177473,12.659819432815123,-69.63863501980566,1.332106319726499,-15.17813333106102,-7.213052435286709,-5.880479690801685,-19.744943666445153,1.8226416298553154,-25.86482432771031,-44.29216085666446,-60.19866819273139,-5.107789474869888,-9.474726801138376,-16.008679133010716,-70.96134295812534,13.013580272722425,23.572192392204485,-18.332522508187306,-20.386930400966634,-26.859091567393158,-75.51972360310559,21.06073508190166,1.0
-469.8380786883929,-50.143261138497934,40.54665682935977,-30.134806622271977,-32.56489021464634,49.957972293207135,-22.04947474717889,-33.312031414310916,9.596052679129553,-20.417987894776374,-20.791445157688877,25.490581641114513,-37.54810357357624,-8.589506505309778,-16.102655357221213,-25.384943803777187,-21.807490997088156,26.333381909760334,23.40527970813566,40.92016448051736,-9.893507649292992,-2.720632636304184,-23.098911341237287,27.563164926237903,-42.105242791553934,58.36113634678122,-32.4685143674573,-86.69774743902022,-14.521567487723757,-70.21240075913613,-11.189203767183585,-19.886983487230758,-29.190819729523593,-40.091395034640456,-10.525020180905324,31.351453448496933,-33.333820548604706,-77.84044455146181,6.988171495375887,-29.10229994901782,52.38236445928314,-11.68586158599608,-61.10572980772682,-0.682194076710191,73.09997069362292,10.783862647569357,-1.5478383970355951,9.270428338785425,-35.558902893925065,-100.33312436249278,1.0424177559127585,-67.50956621874731,-25.83928729547641,26.681908000380343,-37.796679962725506,-25.532148985779354,-29.099594424485236,-25.314056040816666,1.0
-887.0149818732262,24.386852540465068,-28.91613963315059,26.62041720756976,-104.24342351546142,50.794380486806766,-23.447243926837352,-1.245584369168098,-71.6280737801601,6.109246923594279,-79.8511040864071,7.4513574011389405,-47.426504960053165,-79.64318779209239,-30.302933832943303,-14.000786195775333,-55.64659897875215,-19.585976483221927,-60.89819777652257,-4.943928675298606,24.653769028848902,-32.62521294110199,-20.74653719025513,3.088236137043781,-40.59161198752009,0.48247204779897146,-53.69605408237525,-19.334976251466337,-58.71551818665584,22.53383965923097,-19.149802072915858,-18.690774822963654,-53.30640610073323,-28.486870438431204,-2.3644016138484183,2.1440740496882587,0.7692997667215726,61.90979326812865,-16.117742084363975,-21.676020967913914,-41.35439098074751,42.73105249242844,-35.068311294563266,-20.947584991665625,-26.607550108918037,-20.826070994846916,-2.4037617873062764,-38.405473898732154,-10.390406202037566,-97.57248854758684,15.89875890697197,-11.803231165080142,-4.858529889122618,33.49144931333508,-47.35571207055082,-43.22638010686191,-13.76306259647841,-28.55474275256689,1.0
76.30753499740071,19.44634416492473,-40.59960631004403,10.486666411955499,57.51163904253854,56.468621496474846,-9.406940834317833,26.875507068960594,31.18300842360575,50.39959561065319,23.238520389169054,18.80779181702852,20.057546674829513,-7.281381272165099,8.91725874201421,-47.267516566551244,-53.400188537459684,6.075528566498935,36.242673767318905,12.273484764282326,3.5971284652945723,27.842708748020613,-31.404672371053042,-50.013160885697054,23.858941365258147,18.93396699124826,-13.56377124917429,50.777302489404995,39.579754796634155,-35.3323892231453,39.408050990743945,9.550228795209975,44.49137024108782,71.94629171899666,-13.330245237548066,29.927836862259777,18.858201734750295,31.805476019822073,89.01347783540403,56.423598810874665,44.675074201444104,18.889842702041786,-8.828260897615738,-2.0773514857628506,17.72012244020878,-30.53764309557419,62.457145526296955,-16.18789066834175,5.977357164411616,-71.27916915545866,47.92575974122924,26.36988255444748,14.866811122515703,64.59345585900216,-12.753518499217304,-52.00898947103707,7.110407334797314,26.67458321797186,0.0
-475.10182055957813,-37.102942171392456,-19.16284845240728,14.663819616475832,-46.20802583865986,-3.9754370701129673,28.086413456179773,-7.48154014780299,-15.235397750858489,-44.406394012929674,-30.027707939705376,-12.599239173638303,-9.026421887673296,-7.249570206049117,22.339410262074367,-92.07312757509806,3.5210227846334616,-48.222564644954055,41.13866481464038,-42.4497778154541,-20.79316368884617,24.183721913237747,-55.71913038261278,4.056650784587141,-14.765830622648318,-34.203707032577285,-0.023733597194596,-6.601398892481043,13.966778894494375,-3.0137386889482456,-31.943650686531775,-35.169720659823845,-60.643354282206985,-22.67410698959528,-79.0057501312762,-2.818879407739246,32.46635174447502,-20.551308197783804,-30.357416927988538,-2.2106839065313233,2.3630580324813515,-44.662319370439846,-22.565897736258357,12.044164266354661,-24.258013023090005,-15.775576892912472,-31.015549127285446,-28.81008174819957,-10.958084663578838,64.22568275470756,-25.476509592926423,-14.45703851818328,1.2045461039085605,-48.92603164553916,-11.140741467021446,-39.269790750189486,-8.936510306896325,-32.20106392084185,1.0
-2669.1495479844966,32.762014896551065,-33.924464161375035,21.838355763133073,74.16463443673675,87.77277447924186,-10.361595416289404,55.543200639341215,-34.92045132555225,63.09703410282282,21.3532979032292,7.95280492312173,46.57103226173733,-6.460700106745845,50.6729692991634,-25.7299021767717,38.330163852017904,11.547329305520744,-38.189491838413936,32.40005327814996,-23.805639130289016,50.98493889665602,18.387336111361368,14.431623785634859,0.4443198645148566,39.95938142759599,57.33505086701065,34.92978057763584,-32.739484840458616,-37.85058928942678,-11.347913991401954,37.889623079348624,-2.0506612462968707,-23.632402149027588,-22.424188320666364,18.324657284372517,0.8108298210541269,25.37426758973838,17.826637569704335,79.08707636787538,20.195356601635737,40.05620171333976,-35.83793645719459,14.248535105946331,52.75666265383508,61.427896780857864,58.67482356813517,-30.84131004874528,19.798634749649086,35.26752476487981,23.104420584309693,13.991341451441587,43.988807393719476,84.30991326599275,40.15349637542811,29.15950219607715,-43.135903923516494,51.186262973526354,0.0
723.0984555137043,3.0646760687384678,-29.859732066040547,22.903200281352493,28.22614445861371,42.369069836044346,-14.42351820578154,18.79718279638285,-10.627874460321337,26.736516286323923,5.97287108237292,100.84204482928286,21.360708261207733,-11.038435794468281,46.592497023660435,44.92167228538942,24.882300039920963,88.34985385299206,37.301824267458954,36.326706604153124,-0.7616457675910926,5.303267892936742,4.8970114186617835,36.66717681880634,-33.7035913016496,33.26030996557071,46.07642441832567,43.702515220891776,20.92909135537968,16.764344476170013,19.25763078834091,35.540726289076034,12.108510577106916,39.2217624009604,53.11233562098933,1.6384341684475388,-16.948029317246384,-0.03517826524602086,-7.651769021689837,18.81100448758129,20.595328485792283,-43.80744895768298,-62.50869402528295,31.30140657187906,-6.5266660840541775,-51.15169490272416,56.642660520747306,79.77749067195204,23.101609720759946,56.25936984672769,55.111905198844084,0.7145563296572917,13.829268989019447,25.20719914587497,29.07244182145922,29.69751466577292,67.89159483471387,-35.091792400211,0.0
-468.61233803057,-24.223905656441016,43.9882871781184,-37.082263587681254,-2.157106627322669,-69.82564525518283,-19.95415294692544,-24.026902122330668,-39.727999619387205,-3.424613706509861,-30.395651881291535,-3.331371146346838,-87.43892074684652,-60.05186213619667,-43.72215910455355,-25.11115385206603,-18.423458588001843,-43.04124523598336,-25.95642525368466,-33.40806751374709,0.308410029693329,0.1779647169705889,22.493392691674295,-37.316187851049264,19.432944592987777,-15.702642474299825,8.855625111950978,-58.73523909188096,-50.77159108263275,5.589183154483951,18.167252007463063,-12.064921428666764,-27.434245354833095,-9.604366386423447,25.300058744576564,77.76929070591144,-10.89170907181277,1.8217445134902714,-25.295286829861045,-47.21028802791406,-10.410680802160808,-59.00186153529766,-76.3304856880775,-3.640226723724865,-21.524091783263465,-27.103565624029514,-6.881670226282422,7.250529237154321,-60.68525125662678,-33.42376157158167,-94.02741400972508,34.262084135109,-68.84502971241326,-55.68225104450404,-1.5823742350135444,-21.917399883440883,21.284535317797133,-12.758543220463743,1.0
-88.77740591489949,68.91685980385513,40.23827325351498,44.91748842690933,-29.33312979376251,41.27308006069426,-6.077001178998074,5.838003631010682,34.96656280389345,6.034651274777426,-7.153927831102427,32.65973039887449,38.96051153294569,30.39704509877094,23.2069339338595,48.06742417012183,74.89368339381696,53.23876632797502,-5.88181013909232,-35.637590164599516,11.230622232918593,35.62565244154872,-0.07415378276237128,4.090922215271789,36.10800937334838,-45.10847355124508,19.197647227923035,15.845110406826524,35.5557896184543,-4.905403977594688,35.100073195684,51.930325554427554,3.058461162236003,31.076841976373462,36.541296596297244,3.2916207882502384,68.68063368453386,19.827350751218667,-63.40376195335896,41.23332368730872,-38.30671618090369,39.949422295659545,23.85930543295146,36.06926003157458,-14.431526833551015,4.972730700789256,61.69738979760713,3.4973638115727965,80.29160027862127,42.369259739556455,74.17883672064693,44.293577122475575,-55.09543795248476,39.78043352365729,-71.47035407753611,9.875627978834203,30.037900606556114,33.75336104531986,0.0
1725.3326259176254,2.4973532780786813,9.386434347701474,43.399144677890746,-38.25451695529111,-14.976750615175256,25.619013065901,22.61220934234148,-21.959560050109115,64.80941326989452,49.694223658957156,7.353534388568665,26.3681434861481,84.33078465034788,6.920580225576055,17.719452951932166,19.537880626425327,17.56039709941504,24.598670961314603,2.5900450705200653,-12.296731355539736,25.951499180462164,-17.334497092393654,-16.33437563615941,37.151202555645526,1.9165430092028828,66.70482284170072,72.42688152524414,-9.528165071864652,9.897332742403869,19.57110541443106,23.26824696067218,52.6716966279828,-11.680477910605727,13.425572623786737,-20.929330611380948,-37.9718333037701,63.941668991875304,38.76707184030023,26.82319158765624,4.061712367963496,-59.93716100324616,-52.669971236490525,-20.66335400567352,27.658312631423684,-5.634082652459949,20.55669487038124,39.41496815045451,25.28460393308403,-3.219030678314791,13.224413628487982,86.9543923758934,35.137570794203036,26.112851922092673,-21.867249280990585,80.97009224556317,-11.296495227989999,82.12542895256563,0.0
-1834.8451370976964,43.82696373841966,33.34236852737635,22.85567239350999,93.33271265808676,42.27642868457465,1.697771329204441,-15.086980468009916,26.587078042013655,7.48547671206302,6.956737618045059,3.7610771615278615,25.088976072404485,22.51669021920729,-14.657097736160598,-8.064457625689329,11.205178370362702,-26.880682688811234,31.654035382484665,52.246233273467695,93.92432673627987,-0.2309513303127293,22.38203317519807,-57.126212904067856,31.664978446703245,41.477709417165585,18.78966618327786,70.48390404313812,-10.746126855128825,-1.488520011348644,28.096376724918418,13.051464533853002,-26.789191816119306,85.15044704085055,40.845742462183715,10.49746855035105,14.341071800654769,-0.5281009081781214,24.614005701684597,-37.86243362571042,11.19843704112916,80.09524481507216,-8.002970824794863,34.31623852929991,-50.90780064150636,-52.1449775959367,30.69653839238016,26.274553878269437,37.22845553700012,51.18107863444236,114.09525633726142,-1.9948609514428566,81.96435558667345,13.1312577564098,1.537680397594686,30.17694693512389,-41.941054123672885,12.611720155591819,0.0
-1000.9744887831353,24.831943685816057,29.708238659242227,32.891817328241714,-24.949601171515653,23.25101338116509,34.24320937591827,31.9335566188255,-27.836089231247463,-2.1080960230523393,8.25250799067102,-39.447033451989896,-52.579506528470674,68.2542127418145,32.862698093046674,32.174228890366685,21.902358995963873,37.26859676797112,14.867969002493176,34.1750798981514,20.569330790725388,16.91970543406832,7.903336258452974,-29.843103247636666,-40.80257847963069,21.330963700196047,36.729180213668855,3.7248332723634605,-32.85632220410608,-12.05635381107334,58.83423238969209,26.937122176378548,47.31831944973298,22.392851953230064,-12.11456614360569,2.180692071666539,88.59858299179746,11.55612376626081,19.784731534659556,37.67044072771933,-27.05484139463777,16.390083578667973,31.328459000317565,-13.58290233108991,72.79392074363204,17.67353952282076,0.09542917554860075,60.333492194082496,-57.92189449228809,5.196316483874643,13.40294222739388,-23.33127609658796,32.098070232349485,-32.78998266806771,32.88618337320944,48.37753193745856,22.90766834492799,23.68837912390086,0.0
1435.6916391431573,27.874687351161917,14.530768870899912,52.07786378950725,-17.06385663329792,-7.376585932784899,81.69442351668405,55.25844615849846,32.03168363333667,80.52497900701073,-34.949526550418774,4.750159294770622,41.95341032202815,8.093910048837227,28.084553837702167,116.31878011615254,45.36317213810556,92.31071870435366,44.8348183542065,0.0650615757202857,14.214034619048881,16.76165746638896,2.905952612702663,23.56826513894681,24.0488692323211,32.14623631281651,68.53581645052112,16.998128427834406,9.826990066896279,57.03397431800867,-17.51312118472742,12.080487435603747,7.517472266791426,16.756790186755538,88.4349618681843,7.291964383396998,16.495182966430697,19.141261477353048,16.516756656262583,27.27266689963784,24.033783778880117,32.38602974180323,9.495287175530164,75.96671364562336,19.74879350889823,-0.21034065107983668,33.15838814323774,-54.59837543085519,13.88557089460016,4.038259079167296,39.86566897822304,17.265363154789053,22.488457699023215,39.22292670066443,-51.85781529599493,32.54304391184999,20.681755684254085,-13.345339009995602,0.0
775.9688483928667,48.90133278296443,43.26546422793956,24.906085320120567,-53.502810545620285,10.805653409237042,63.98396478827833,19.56021870418065,-89.26440705217136,38.725162798125325,75.89907240513502,-31.217940012341938,6.824916697203452,78.0433236741225,48.74344473401661,-10.138805189676532,-38.824749988506625,53.559321591794884,58.64748629839667,16.08367849509895,53.545330704053306,79.97804123958815,19.580106599039638,56.09551496018736,2.6157395135340202,12.5392847314993,33.26042249764,-33.22120912501107,-53.74382582761918,67.96921117907546,89.74922848006767,22.906956747582843,51.75652155997511,-13.183684434149615,-49.715754880415055,14.882827609976665,38.937907043482326,47.3032168055708,52.72990587194999,41.246259646168554,-11.954569190924236,39.02005146624382,90.53343171723516,26.060011302480056,-22.392860520476614,20.669169213994955,-82.80760688565057,-26.422904532946728,12.104125903519968,72.30598134152265,-9.145591588159782,-1.9917331280294235,-16.869226898594754,6.676452414515123,-16.080354208220328,22.682522156993077,28.558644525338238,35.60500190562845,0.0
-2510.915171344569,57.55694030260624,37.890856464969644,83.90036201951139,9.821289288472604,-14.699300059223722,-28.994020386089282,30.235000163694906,12.837847558211681,-12.428871567512415,-45.20920908446987,-30.270727062904324,-20.803806662783174,-39.67634159593164,22.50499209884886,45.08369869295274,32.7412677933207,-47.38698460065004,-7.847592691678667,-34.68116035552064,8.971977669858896,26.403076203907837,-11.820961879540285,27.699518573951835,25.564927936753723,-2.4365435917440053,-76.99228097024303,33.22425620643289,28.30884785458157,-42.911766809253606,-39.6776348898387,35.041215689122524,-14.539176332933362,-3.3141502635822024,-25.668107516703504,3.974441642465053,-13.62017597770631,-4.142101720692336,20.516603982800696,-18.09253879207008,-14.1670823183802,-8.501552459362829,46.711818821140504,55.619266330550545,-62.648948301568815,-12.54054738355208,15.678692208051942,48.7592628998253,50.16790459707638,26.46781824471265,-2.938598766608039,14.820120424035645,24.46678766296714,16.21763657657136,37.79533403356646,-30.68492256524568,30.43840588774536,72.52762132804239,0.0
-582.9183704675652,80.10878777243332,14.475159772014841,21.551451998425946,10.70623408367575,46.849709736684915,25.36275085822716,-11.136817370149764,36.16188765410794,21.45376555578767,-16.858653871973956,-5.405678856095914,97.56500850540691,23.81666233718818,29.984466558355706,37.56086814002503,-1.9843566064813842,23.15839480681204,-21.391345301023467,-2.4986028337384987,62.760476419800725,-42.097022937205296,18.8990211602006,-12.919920086597223,-2.594083150352663,99.94144618893007,3.5525404291646705,-27.979694686556524,-8.944214417030777,-1.7416787262969962,-51.335920673286644,14.580131556623254,16.072098017704107,9.476801493719561,-40.27407766084423,-30.13087819056874,99.9843362697055,19.569147990580785,9.887991637215714,1.7240223598079112,16.49373885933383,11.638661097345668,-12.758125969939002,50.98949677117441,-10.761557934795492,39.05911141204776,12.951845358675047,58.087939095148336,26.754560860440424,39.99801382076454,107.3506984527033,56.646942576378116,-7.858803283207974,29.05531495619986,-13.379897212030302,55.86608058657185,67.8556611665914,58.83369452760758,0.0
-3461.6431173716533,14.789874068396447,9.587342215145528,-54.55434200667776,17.319004318465826,3.641686327991801,-44.30809328032034,26.685427208769575,35.425741905667294,5.252691648657824,-42.738797063284714,-61.8512661856864,-66.23936232950547,-16.48840975722811,-55.34104676503838,-50.19716359125201,-27.772008649949733,-77.63877271363145,-12.185965118882415,-91.61868080601822,14.246693514761562,29.39915028193677,12.131203550315325,-29.219694751444823,-7.320464391884403,0.56494787877973,-60.95527207106427,21.656104888109724,-4.360998723382021,-59.998298237945775,-5.396957499065113,-7.152482478361114,-1.7992768744865337,-62.33023817594294,8.771185903705526,1.2764292523100877,-11.311160843086782,-22.850646501840703,-24.708408533737572,-29.68783650675754,7.6712383869345775,-45.48686225790817,0.22884555075919977,-5.707514462846801,-27.43828771469564,-77.27725580225754,-13.235030511410738,-33.13787659487227,-18.382839262886208,-25.971826680448924,31.873215343585805,-100.64071880815868,-63.08275375115368,-55.51573750418653,9.719119491513215,-73.28225439539608,-24.158032115221218,10.153116848872742,1.0
-241.37667918598825,63.54415430020461,-16.812788298341985,4.679963406927001,88.36623838914187,61.49125216943886,-32.5546878836043,3.013020927037836,-29.006652156316648,10.9442645509814,26.66987903395584,2.6004287108412854,32.00523354226795,29.878040969364704,-23.364890032187375,21.592637443493285,25.93705602459664,20.079310335274613,75.43175789123835,21.34949259338392,41.799707358198994,25.58190532604749,23.4741767114349,-9.50329283578407,-45.63895654482512,42.87953394715944,-25.701344162676445,-12.099175653709908,31.11828104392047,49.35154173524616,31.642651499221095,52.322314837483276,78.85258419677842,18.403861924201514,6.22688080471304,8.929639915381765,16.148622339624495,24.45054380044082,66.08580450111242,32.06118213003529,16.332249138782863,12.887026110970083,77.03065722766763,30.268751922491507,13.158736631664501,-12.891516857173798,61.578624439223546,21.908697323090692,-0.17994845616505994,19.92655286540758,42.36121060195546,-5.480297078929505,-6.357026438505537,-8.553627706540365,16.977336368775553,-6.586108411999355,42.24903398208369,23.0936360512614,0.0
-1159.6049171739246,38.053007027608956,27.78823212042406,70.22478597463612,106.66506603420291,35.24606861753103,8.713544880245522,12.741552615374454,40.27179785507842,25.01604659685919,51.897321476596524,31.6759414146736,65.04454885773245,-57.507146048218885,10.517467535130105,-46.91851810480966,4.12708999459167,75.6787106636533,13.331186717974555,3.898142853370061,48.08448674448164,38.80055134860917,72.9147971383095,26.708445073264024,8.194169831830894,25.931632894494772,25.357055912801584,14.520108213032229,20.377871713640545,38.17912437117694,31.611985119003542,-44.079385657322206,2.1959348560269625,35.898123617538566,17.498260798309882,32.65065981287772,37.50445096953594,5.289904871136482,-23.93861782087027,90.86959277349402,41.64298175103725,5.07967697867578,-13.600255044039109,14.921595224197558,73.97117190869376,34.73986018373227,21.34903841556475,79.75924310809302,23.10276225784976,-2.79591844325597,6.897659379511418,-14.952310304773894,14.926749122766171,-5.55959285204975,-71.06574973191971,-29.6709092256495,93.89749983636821,47.4833733046579,0.0
443.3443254688582,8.98716434881381,76.48968023953744,52.67362137535966,-20.606655769669146,6.674278074091241,38.84480712106802,26.885788904722823,0.5086791979112277,57.241259580355106,12.952913362404392,9.44626621932518,42.48867040688683,85.05057272602451,-51.599893838219586,18.02156353190119,30.05833459656791,-31.63611115956987,5.508346951180597,3.184816642652791,28.61617866143349,34.79413170344868,-45.18642255099435,65.92994637207873,87.19421971696849,14.224139489444774,13.41991331484841,-30.412792495373328,-15.401645722420223,-44.466820339858415,26.39188386598621,25.87554978994759,34.07930863279091,42.19953663370302,-0.586650714683298,28.219757665234006,24.204975814658486,-21.889621234947114,67.03886040671186,-3.2008149107065798,23.878699174595898,46.901655600147976,42.33393974379518,12.166762054956603,71.24617926046169,-55.018424857629356,1.238092566812897,17.242448337542726,2.465002855601858,37.81759914963183,18.000060458371518,10.555270865342889,40.07731422755152,33.14798965413771,-52.8597824916664,-0.9028826691208547,82.84917686431466,-11.635939120812576,0.0
