112.70178495245807,-9.280097380147064,3.9543242611143103,-35.912198150103166,-33.402170789531084,-53.70019527471069,-121.76634861019608,-9.869497601357056,59.11447546225385,3.180489685096215,-13.930825808810168,43.925782342781986,-67.94295660321978,34.009138668036556,41.49070171756321,-6.0402107260169196,-32.92157348476247,-32.15395619696057,-13.550661776338789,17.340231437130974,-15.874453999100432,4.008187192775008,-24.672576923902696,-51.06214759135694,-78.21305439978485,-22.47393230451147,-42.04429634718574,-79.34444704313455,-18.129890715848678,10.63139630928508,-40.20950342414452,28.10947934417448,25.129521181502813,47.337846552331115,-36.87962658061549,-7.806072652371728,-12.704276210980794,-6.648723609342301,-94.49949538792178,-29.51982724885661,-49.52537690886958,-22.12267949838352,-38.929131368977764,-16.301483036663583,-37.14909277319771,21.226746233258336,-28.350206621945347,-32.70778524161402,24.670579819148195,16.403567715153592,-5.614292281294475,-90.31822648173879,-9.506921281032568,27.581292824515515,-33.01267709878711,-67.49942030612257,1.0
-113.12584419344479,31.054962073334185,2.115046130205692,1.904877497043465,30.416462279762673,24.062544606074134,-21.73367700252312,4.982039207834276,-54.313381385748954,51.71798727007868,15.060029034581746,-35.70483938072493,-21.137144589208056,-90.8933414933584,-68.31534073139343,-35.691767507958886,-27.12856324796713,9.590593310737042,8.588678353982331,-11.67996265814917,-23.685381886156613,-50.536262127860795,28.924938001810094,9.570539968857085,-40.84610898377607,-20.384628436149207,-52.042662933855645,0.3244783032884282,-102.54232820652527,2.998170456344454,-68.08193342157657,-71.69460922181436,-38.29169194743352,43.199955335416924,-13.558919143666376,-11.648421440407146,-85.67475526564586,-17.833937527176325,-7.287231011692574,3.8258901578779856,-21.074268490087732,-14.755994584148482,-42.361463123011475,16.840404096611078,5.672997949731911,55.91504405595639,-32.33632476788727,-16.303051002788763,-3.38327403120352,23.943832786072992,2.611422502669596,-27.93653601640037,68.64139710551072,62.93358955811495,-68.0081023636572,-48.35466640789329,1.0
-200.04427745010614,7.663401725002082,-41.18651663292615,-0.7766638941699213,-18.28551339740572,15.955230344828763,-22.783309742746304,24.738192529068606,-35.88204326085789,-73.8575484221136,-39.745502709526946,-64.88020979123104,43.99259184433572,26.689276523471438,-7.532877866922916,-73.68935666672505,-27.613135711099154,-3.2290815562912663,-8.699684774442234,-39.36929149129647,1.0480911787634786,14.459141776944984,-25.251078474961044,20.49127309990733,11.865038192514977,-82.13962288080504,-79.22191960300525,27.68045798737036,-53.01422150597557,-4.444643587856039,-22.744783755773643,-8.174975543526607,-32.855039040961294,-65.95877291962927,-59.68264656999894,-12.2034541409949,-26.20155110329704,8.913515533426501,-8.413478840992848,-31.703630709536853,13.047572510519215,-52.148367971783834,-4.00295969306476,-23.83369786148083,-26.336706008483983,-6.999523756018296,5.77699438531625,-23.992322642521323,-9.558394470642533,-8.710459904688896,6.706455392349866,-33.61367343334563,14.06077306819396,32.999915274739344,-104.11844354960596,-5.5761592706783105,1.0
7.174993545462005,-26.31109024805862,117.53664733071231,5.749426302837653,12.831318694714398,25.513996489413685,21.475073294687736,48.131287331881076,1.059094929842407,13.491444497916492,17.93056291383404,15.370892917169636,106.15434443905175,17.955493660810717,-80.3393888930521,29.039963323503542,-19.10846974236204,23.966756774605685,36.677964432170086,25.09819701291736,22.60657740115662,21.22020189515689,1.7304674411736265,12.112842682022068,-18.245370373618247,15.176839837462044,28.12655744510153,24.54013564588095,-6.419632653877461,-8.779462048479244,-20.09196050269536,29.156151982715116,62.79225143990014,19.074643097279317,54.249618122634615,51.09951617803938,30.964879165315665,21.0368678170526,21.578019763198476,-23.76247990175383,53.63115441890185,22.47788667517946,-53.42153775431707,-17.683760527163916,20.877544690828294,18.246094179014747,21.243519918453256,-9.395388192355266,8.638384509158726,13.583308842013148,33.83822867150984,89.10449587514597,-15.509038960063172,9.712724399852023,19.778084147346476,-0.5109844606431242,0.0
46.10009986139713,56.40021343684649,105.72140135631855,60.102467121793815,-37.70034804262558,-3.656789325017474,8.24227512517077,42.16539222265554,-0.18684246612243172,-64.49488998798333,10.41599471747434,-31.2988531819857,9.915314079650312,-48.01139237397504,-28.231118766098735,-57.56932109043379,-0.14316926566085542,65.54528903871739,72.12953129604855,43.759571483303766,62.86241860023952,6.139905507169541,42.47727245378532,11.66049768367581,20.540613610638534,108.80253784423113,-18.43092893918437,5.912722724431429,34.41078789023777,18.655495084729047,7.619388254624958,88.93420057995428,-1.259889072644869,38.57560251513665,-5.633925950440808,45.81018452623225,57.774938253428964,8.051724566432743,32.9982338627434,65.26089988228927,36.44242211802354,-11.486270301778212,55.26503801325129,23.812765253242972,9.051981133604244,-1.0524624992582723,80.89355973977291,-5.01992205865656,17.507663752420868,-6.332387892083485,1.6168473803416479,12.15979325197739,87.84959602581353,-4.007968343157435,54.1730335841241,79.07456878432583,0.0
57.85810287192765,60.55467554704819,41.23504553711258,-42.20208803239615,-37.470383075086744,-11.10225670881596,-38.38053784464687,1.0985896100847299,-17.1279061108311,74.08812553702944,60.65477627537874,-29.0436475074287,2.9017616589687165,-24.250512268805448,-19.563514460210403,-24.015593947378886,70.26771650191864,-14.460529080269398,-22.147077141419096,-10.064103763991922,-9.240212645980481,-3.803401265457209,-12.276471142912243,-28.503213864211236,11.361993353525609,-43.36561523701254,10.870362139033512,-33.47136354837407,-52.15248863021619,-23.425607321741648,-54.31100668342425,-48.439978206080085,-21.010821114372177,49.41446185917178,26.81096954587049,42.944441126616454,-54.91421218465588,-51.34599269187888,-4.179925526596238,-30.277947896250367,-23.14204033314578,15.889812235487636,16.76861373739327,-29.434265879716044,2.2690598712761307,-65.04071879514115,14.941235535266149,-42.285078454766435,-42.19440098954627,-12.48667748230254,13.901322417328833,-28.481964532113878,3.461069439006634,-10.57414514844157,-29.580403971102076,-10.304743330435347,1.0
-161.6919935622235,38.23442283575436,-11.412045002584453,77.67212071907434,22.76820329535353,12.65642448109237,-1.537508171059443,91.80808832975855,-27.33116816437599,21.92670777646862,70.71304225863624,-25.929210140808546,10.41191641895605,53.34873021510832,26.409338641588036,23.92604906522625,6.484900434221608,-22.4028613982295,20.79542780314445,42.81268300496641,1.3601022951682626,31.709060813615114,-37.312254586322865,28.280290477483636,58.070201038346326,-54.47918707502578,-4.624152461975758,3.2710379587976774,15.552341395794194,15.917098025424846,5.614242290343382,20.864969811434037,10.564646317281225,-29.79649081874767,16.94755556499609,-11.3410115941805,22.49570258913061,-46.37610995642825,33.55848250302705,66.1499651770247,36.199545364125186,-36.91989501058991,-27.46779007142837,41.79645348065284,-10.755438126730041,76.21757544884738,-62.54420032849498,8.016311175645866,24.95925392135485,34.65220600876641,39.18234253716867,78.53311745842504,19.97232531807139,61.49551689510534,7.0570868349269205,77.02681607769031,0.0
-16.282785343017352,-27.399428348450027,32.718222462955296,18.832684069392172,-41.14093804768521,-1.824958450090321,-62.116884406112234,-35.940729501492,-22.39043255521288,-26.170823565797946,-8.456560213315012,41.78657979389592,-38.814729552289705,-32.73141981001551,26.924427541551346,-39.824327303499146,-28.404799245946847,9.78308530012849,-66.19433096111781,-6.681414025829202,1.8154589034547435,-27.010206816847038,-49.96991188362901,-41.425264698053496,-22.674379817676453,46.21618821860394,-61.50779861367204,-49.35298161216147,-28.67455067512354,-2.7454687781793403,-66.9304041769762,-0.28133666683545266,-12.963689205513166,61.19402732588467,-9.232114889570532,-39.79216078341701,-10.919009658860016,51.83435483653342,-33.176717886290305,-19.67813675446844,63.041936872778855,-35.35736276138947,-40.74054827000575,-6.791429415790774,-16.832731849590083,-34.029950415862636,27.57680520039705,12.512417958449369,16.263607392868167,15.827838578554802,-17.110695058983865,15.147367840030443,-63.496924056027744,-59.89395741401511,7.799413269041581,-9.44235367709489,1.0
-38.651231653646974,54.938379410965894,94.57129400118295,43.484292097072164,-2.6836395283461485,24.858999634418726,11.264100810414178,-62.49684591537243,-18.408324252787168,34.04141452074234,45.639645167456464,18.19681792058866,67.93128686942931,15.216760430822422,16.340380346825558,-7.416235333543167,19.50059138094349,-58.897383837875196,33.453979944226674,25.444650926070164,59.15394668263002,42.680907215972326,0.7299012990360021,3.8892176764052273,7.6814499040516,16.78564540959662,9.96606656555333,59.60259775493148,9.139138431183188,28.53604769198126,56.983887659087365,20.001742388981633,1.4846858387156079,-10.832159001716475,29.675474123804925,37.045430352610815,12.75353478538311,22.13218086782744,3.2427709695904223,-24.715005667558422,-11.858896499811152,-8.87641100964277,20.539892323129042,20.532721163223822,46.54056236637791,27.190174112988554,21.89559669888372,36.02750179475712,3.007500508358993,-8.347835021013562,-27.353273362101106,15.785957640516251,13.717387111075887,61.86091355290576,10.293719785026052,23.564327719460003,0.0
-126.90539899786823,-22.51391857385908,4.874440359467362,31.004797762198585,35.944703983900354,-4.2836556943017445,-56.60452542088247,-14.459980201745775,33.77380924903963,5.768203787302224,8.368637523424031,-19.29901581226629,23.393914615243453,15.995199267099522,46.23917597048125,-15.119959911562344,-6.926710910817654,-24.685231227495564,96.22072891341426,-16.638775080013627,15.24974933419411,17.768921344551313,-56.23829196270956,34.2624929963356,16.31869326048227,-32.46880831933568,73.90157666236139,2.4983653007085564,-27.265963988861298,23.62722475924346,33.14505706107268,-24.12957571030474,-11.107212557312096,1.6999483809592846,-3.4540252176802113,9.570405479644688,79.01927567847447,22.806107891918046,41.019275502204636,-15.097865851941826,56.57910714545539,-13.745033311430191,18.337309562406745,88.33449297308684,21.639561387880725,13.185112010442621,12.08319293896336,-4.046056740353741,-28.607650383085716,-2.186647877124413,11.739740178729978,15.072353449798591,14.847568084541358,-55.16157268528053,54.55187504477188,16.069946018746112,0.0
-20.175321642491937,-54.89432440910214,-78.43042097235897,15.073225202791676,-31.320149200356173,-31.273860323079326,-63.133420991589446,2.78193204036962,-1.37293232220218,8.719374914448643,14.565187695045942,-14.749465313194635,-19.458572585099066,-10.15934765896301,6.028268671396296,-25.9851092040416,-66.80500665073465,-7.601905176708403,-72.44498419215691,-17.93177469224075,4.824331809400785,-19.431816631650264,-10.674050237129732,-32.68866481219871,-5.711732854874636,19.776114132569354,-33.415533718198944,-2.01595915991874,-79.88625136183026,52.94949530322768,-29.03312653821152,-8.083586941743063,-55.63466772368075,-17.111732583120823,-4.6614152571822665,-24.728036045188915,-11.275521404229666,-38.55196171177399,-57.63671412774102,-22.906651785025236,-86.55256812408888,-37.174621200380294,-17.75199145662247,-72.22238164653507,-75.22581279896396,-45.135812305341354,-27.40103527967187,-61.603745098089455,-50.818148492942115,52.67303214104808,0.8136411265788848,-10.71998230225171,-0.8282692799082518,-22.563096804873485,-70.92605139077807,17.11530406565488,1.0
-33.38790153731611,-15.600386499565854,-12.73516685957812,24.99137036626661,3.057501243939104,40.33291935451494,-7.978917155246673,29.50367235750592,45.904725148167195,35.28467298905663,36.2865961896534,47.2205084144876,-7.117225723412618,50.821624695214076,6.486917331136311,33.418326525975154,56.960003845033825,57.20061865027101,-1.838075958553766,-17.015711261010782,5.656215139094523,33.86586797646135,-24.98313144830609,43.87819498302121,-3.0862601306287827,-31.446524057189805,42.83299511363796,35.830363077543836,38.61404546182551,-9.844922346836182,27.31948538967645,50.4561343932809,-49.98252026670065,27.321002683535067,5.104974345963392,60.00187928752152,18.322163099274725,38.74613932143039,46.707333740440724,11.176052794068625,46.06233413521432,33.9500784858956,-6.568736263700613,7.059602138883431,54.448791405676644,31.69956576900065,45.23038210082449,9.25604092503078,3.702006891219156,-2.309980178767864,26.048293825263634,12.446727837716884,2.0204713693672556,-11.352062575897392,7.69364731261372,49.299976808141764,0.0
71.49420535713128,-6.89121397260547,-26.371981130112008,-10.899815019779599,2.012629544857802,-3.0975187654579557,4.427977371726954,-3.5287937880075217,83.21989141934486,-62.58006946879307,-16.068117275130966,-22.517963221204532,-34.075016212913994,-22.151458033415008,0.37921271023581227,-24.351500638705467,-21.1009293901379,0.023352482251926432,-32.32294481261472,-39.33494333912097,-5.022172520248896,-9.860191994599033,3.1973398782653364,-29.03603661114321,-48.20311115838591,0.7217271085889387,-16.28288626849062,13.475807434598604,24.746560630636708,-30.030154924856834,-21.633695554778452,-90.39050145502333,-79.52403406053322,-17.0968397507647,-51.4435092516443,-30.997977257303226,-8.031147225945606,-7.02653434639119,30.887841570013677,-38.35929752348281,-16.54978431559219,49.01240671581013,-42.21396243035822,-79.4745666151751,-52.50358998286737,-5.552609454559086,-16.056123375294206,-50.75772811532576,-33.2276115086569,49.48741200456083,-0.9296990918618993,27.873182099984465,17.674093666800818,-24.19406850709453,-13.710194776400996,-14.31590552512931,1.0
143.24757479621616,-27.254106588703195,-16.32401499702873,-7.757594927634061,-31.49576757363063,-26.131393293988214,76.04055604539465,-16.65192859620134,-26.328329064436716,-20.89934124360765,-7.055881784727042,-47.362078510188155,7.780933820489327,19.33018102507976,17.644309778401574,7.531078860066511,2.031058609540891,36.476792305600526,-35.69997836809722,49.25676485092355,-36.13191126726294,1.6345958647996355,-5.746432784243581,71.9528648941936,10.26904105789756,-23.37869302501918,-78.13039975854899,33.64037221766192,-5.0985516294145405,-32.88518839539799,34.85898502779792,25.85667108745672,-43.19330257508017,38.553349132445035,-26.761004510928178,-52.10345768794003,-11.104796048589204,-33.60769450268472,-24.468392308419222,-41.082531711200026,24.654702557182024,2.836850876236717,-4.502653420528033,-113.52475154143522,-71.59171612224597,-94.36828757971901,-10.207738334708877,-14.921303625666042,49.81917306134592,-85.74751504954625,-27.661349175545208,-35.684980461768035,-49.51750532159796,-20.087322878896455,-2.317617933617546,-14.734049321881399,1.0
99.16724177700117,13.678941554689185,61.93127481026063,20.673136768715974,59.74041965847433,36.665353304653614,-39.09530758949285,1.8590119473252535,-2.0733745622241258,35.07805230187453,21.91718335475525,40.03507381255176,22.34987544651318,-0.7037855191206255,39.49582846211519,11.971455510484596,39.481725360207044,28.519011184865622,-36.48798719997109,50.46430248137874,38.03066265330032,40.36112216600029,3.2923909417553516,25.89639364279479,-12.590931774356722,52.37156117363851,64.88885408618401,41.729893595420506,97.52246082169464,50.509853161741866,-28.927224585239657,-12.712298631196134,45.191752569472214,11.675359073474628,19.74061876208894,-2.033540390135526,-11.628132422896133,-46.940237456878805,-19.92665136039274,1.5699105934694817,-6.586476406757104,33.01740119679654,5.661081587958083,-15.101590775714467,-32.61621058426023,-17.845567029016998,19.805503640930617,-21.962044210487036,0.8290119040319279,43.131595224850635,41.35218405930983,-20.066984666742012,6.049178912373251,-42.067822499766095,19.235599185392804,14.944991840313797,0.0
82.02933835915206,-1.1908483876795333,32.10276325123953,24.837230289735476,4.725181523659386,18.264624391052813,42.01975702389484,98.97047060239575,-51.19711045503509,-44.23043048584512,-21.012731191629317,29.86744811512373,30.92648401236167,80.38921356261555,13.086904082496957,62.37487741893005,11.413444376801868,-34.44072326997174,21.500312506158892,-10.846715210684867,44.330964325714426,0.35802304713324773,75.39969391269183,26.07807983785078,13.051496614665655,30.312039819225685,38.53175204864106,13.307301066760896,67.52283722954243,13.570715667509688,-6.73870310229555,94.13222531724409,33.45222301314378,10.640157730004088,51.6427365428356,-72.0490052718324,33.74629457834358,57.91510060557549,-37.41861439256837,-12.894787791752616,32.108967287263795,1.6417480149543788,27.48154100856855,61.60321647496464,-61.083076802184706,-13.76898825379457,13.115415244550546,25.364937781602258,26.120598657247562,22.015322782208774,7.802060182307698,15.10956789648151,23.556228285109558,28.654336538775866,-26.601426294162238,-46.251703269524725,0.0
-54.85280799568048,-30.6699139826983,32.33765812305309,-55.19982211152134,-0.30597914450679875,23.862469051267432,19.266852342961656,29.442858112200717,-0.469419819033984,-26.02585034438782,41.703028063264384,40.84722028518443,-23.609145789554113,24.490140554532854,-26.797153212143485,8.56174100383829,53.68279637677932,-48.28092154410497,-46.58596250330686,11.188368886305023,1.9479068453656678,22.423075053657605,43.273583975535146,-15.78340149187585,-28.952606158326176,28.30602256447678,-22.96708003898159,25.030355085053785,-2.2665021174064517,30.020645331301143,52.28402631995223,39.53337631013256,31.61307284261847,-29.483353819443096,29.594719217546192,32.49126760419339,-13.445473738947094,32.048070255305,6.790881477270453,12.196203435805845,26.826801629924347,6.297750903083941,-15.625058550897576,27.197035927606503,58.58249589930821,51.90933100063272,-14.613137819126177,106.22664413123513,-10.634002897914673,5.5338045488544765,5.388776107355559,22.72946748241463,69.38206601068006,-4.276233493784861,34.31300267800616,-3.176755731832465,0.0
-90.39607092423412,30.175871443827507,-45.523919856348826,-62.32061315979245,51.30391051555854,-36.23080800310904,59.52589180298635,11.409830149829103,4.888694104122525,9.860817178601586,-3.795092738106325,11.506927330693298,32.626394944331444,18.51877506827743,8.290032996743662,92.97838425113835,-19.602778869727466,7.648564969812192,26.027695870721352,-18.972217449313327,48.07999008017599,-35.627570809861844,-71.59465654280673,14.893133648686742,31.258253122069405,10.09678135830761,-46.051528370549306,-8.509161903353068,-12.069727216280329,36.13197817584635,1.7359294126418305,-29.258182062702694,35.792728666545585,19.01615057876431,28.21280688466655,2.971776059813561,7.088753506253365,103.82518133283605,8.817030224873385,12.554712255391665,37.29616708099909,-36.97593207993906,-10.48512308629126,-18.571046112554804,-27.969511427677105,102.57652140878957,52.921390294494614,89.31647313324414,-17.19595132073424,-42.64544336490381,39.159982825333984,29.73292749069638,20.219273047107393,7.346851960436669,-30.643331588860594,-14.274028605430665,0.0
9.031359968978233,33.82221893984142,40.39267178861979,93.0237411395166,9.886895744741505,-6.482054634979562,20.212144555596996,6.062347359743969,13.873808771864487,10.284428521795492,72.42343621846257,1.8722443429395685,40.17331459695761,-14.505522508055272,3.7305956927242336,29.72575849748793,69.42021949931225,14.424120421046307,17.433502781924684,26.937845272787452,-8.550501534871408,32.41849886144268,96.39127250605262,6.666792189010952,92.51071288616718,94.70277235880158,10.237247998853174,-5.660549753770541,52.41247626270937,38.556938663331366,26.048084539580003,34.59539991753507,28.413301234836975,0.38435315275853554,-5.802411902059247,-2.965176046623938,-31.62582248796756,11.324275112718237,72.81137231330013,-31.64601780822962,60.68209158622781,-82.09683483528948,23.260331416852047,2.4953789278111778,10.676738105202217,-8.41726073591835,22.89020628261469,14.504312015348301,12.2419397201497,22.101195298791097,62.63323632275059,51.925781840540814,-5.831577593594531,13.938637283125239,36.34498602451953,1.5180269322916473,0.0
-13.763443834537451,-42.07966061089253,-32.09196914291827,3.249593347226166,-35.9278909028566,-19.76885725183049,-11.345265799184812,-31.315210204205567,-2.110299469079429,41.47345191248461,54.01211350161865,-26.76994485056928,2.637132657442402,-41.37250299024789,-17.182786382302105,5.414030578671387,-31.23575009412766,-62.44221294578078,11.570358615440792,-9.381683234626163,-48.5968021192622,-52.92954239538996,0.5470191455950975,78.63201662124753,-20.844144481177786,4.034030054101725,2.3182493253131504,-29.71088162527225,-15.848376573970636,-9.83338903394846,-15.707050114431869,-21.37160041650928,10.812402359281293,-82.55113348381849,-44.8341897182117,-26.309798669553533,-12.44122238258169,-55.2831074034376,-12.137861185058275,34.729667343577404,-29.949437542845658,30.361677172969024,-34.222816096011364,-28.077534268978358,-9.860094295824037,-28.912601078135857,-8.998587676309239,-17.146894395752824,7.290229244586215,1.84935188487471,-20.103377400142115,-28.71928110717669,-38.71791679580845,-5.194401366772293,-83.25676597990633,2.0141635133954647,1.0
203.9150816648547,61.295482878541335,77.50373261398164,2.5365453141516934,14.564324803147448,46.57135735545929,-0.5880273436108823,28.989023445573842,33.09723426303101,-59.344691028981146,27.445653863979075,74.90520719904688,34.99176494565949,-38.93267202140099,44.85896707321371,60.60986010129268,-17.58483993926037,-61.46760925781848,23.72209562778582,63.34566922396027,-7.284891655434345,11.480812839966994,-19.66863142462851,4.288288471994857,44.356280951017965,29.011806164275235,-5.695476936206706,-24.98274244069571,15.17979934221755,13.769231903830473,12.247147946742237,21.566872098576827,57.25888278369653,-15.57221360490457,6.076432214007294,-17.901806965360986,29.954362780934442,94.76549009151462,-1.3559388047253194,33.490401932493874,28.437656623846664,-0.2002454060297012,1.9485101932669338,-21.755772534954115,73.53160653435627,10.586918773024955,14.954559169589317,-30.01071601515788,32.633425216914986,22.23801860977284,43.32626277964331,47.0988169058978,-11.935213923578594,19.301889599013336,32.560418487045624,50.45312030307131,0.0
-52.57767469224093,-17.900985442075527,-101.54123318384066,63.89075013009414,-31.854137344668178,20.641451372546587,-2.8636753280425538,-10.600357761931917,72.65822068049184,-15.239303338887227,12.390049163693623,-76.97430842487177,-25.164494962878642,-0.6509600477537667,9.513328744296388,-29.79438236467717,-1.9622228140620637,-25.005293174401693,-30.676732128094176,0.09479843162870272,-18.485064043657452,12.096959256165459,10.293779035529916,-86.57421796430732,-66.69577211634999,-26.71857929547746,-95.90733219872712,-45.442732674387244,-65.99012164690058,1.2452002973489158,0.7201673263608832,-35.14237339629777,3.131893355284541,36.36239896637169,-37.805579009466356,20.968157819454234,-52.89700592001182,64.65813720048126,-9.827845883893453,19.75047576811246,-10.138653725037772,31.331786515198342,-11.338155359751024,-15.947541559737706,-45.11589623571363,-79.52751359910964,-22.608153818624462,-22.473503181046404,-65.68874709849749,-1.910245056718864,-80.97437976861565,-13.691759109407348,8.707799184256572,-21.417584162261008,-18.045510753948825,16.2345127329453,1.0
4.92517295322204,-43.38735521999219,9.546624639301037,-35.366505722078244,-46.200501102627896,-73.8642402117407,-0.8612189943857604,10.975269063489176,-23.377724626657155,3.1775608807702698,-12.471285178602011,-26.49194833018178,3.3824908046805957,-12.189169643292713,-44.99156121414596,25.494308864338294,-10.190564701594216,-16.35730580748361,-55.72840866829656,24.737915743509866,-82.57656494092542,-22.173369833632137,4.038106974700355,-55.506700941401135,20.547418481162374,-29.77893904095614,-78.80027076806795,-53.71968950812707,-37.910962785814874,-21.39657811106546,-28.22467497875609,8.677846940505814,-30.301433378026722,-76.89106868137196,-32.32772484751044,8.549749556583803,-19.779377819088253,-15.806039659594356,0.5246622506283938,-24.724946939778135,-21.131121117078337,-14.177769300308695,19.15425679261508,-14.16322782065266,-2.045315473124095,-62.433162650029885,-24.002709263953065,-18.393179998111872,-6.851937515524483,-40.09882778052325,-75.76932496889438,-31.553256050842464,-54.468939132409844,-23.47640707561967,5.2585276701160115,11.320526499174914,1.0
12.764454407112321,19.41577867356271,36.74192288983215,57.166502543094495,30.487433962848037,-42.94545872902853,-2.18602449238519,66.04714841315948,17.997978264355176,68.82879989328083,9.28640203631705,46.9956334481782,36.661941425420885,35.8858721661726,-15.231753837490857,-2.05828895948925,-12.69559462415751,-75.2214899258879,13.66713785895909,-45.12287729090875,56.7709378062248,31.083513892583028,20.647832103720212,-21.5178628079829,0.7518785222539712,47.34847641812233,17.080259361305124,-46.23010844069364,2.1245457826384073,8.026276640767197,-13.328893018934082,0.11267327340792477,9.274848472076911,77.68043919107163,17.311052521052936,0.4949663422876336,34.3514445201043,-34.68073740730881,53.578331787459135,116.30965245308889,-1.1524202268131232,42.07776611382755,25.599400790898144,33.83623481856034,-59.169380647975814,14.895774151742858,-26.076778640286843,55.427208437298425,-39.34292826522338,24.251767177701794,-10.616741799147722,2.9042724689693884,-21.941691239277517,-0.28213180446557296,32.65557686268072,17.48638032554122,0.0
43.370568631321845,-21.002653930703456,47.43909383049673,-60.10127557531767,11.248419691886905,7.8729605477869695,21.578513062197782,40.39924901618151,22.817022531507323,23.1956184872805,-71.19017271723519,-53.985178358979354,23.090979824912186,7.052603097611771,35.08982125209976,-13.236876655772257,-36.59279068375043,85.79169017329197,17.458578908229455,-41.227930472199134,28.121512779334388,96.69657213017351,-62.75147217788951,-32.25431285498214,-58.22055254926207,42.47713756432317,33.54242136470491,21.065145726591616,-46.36156917613897,18.27358422431925,66.83077168979585,15.521544511324834,-6.278885248660039,16.747734186230712,-32.85474964213766,-39.161375730039424,18.29498802749029,4.735365708983678,59.76138863515226,57.184471420294486,17.77647246821904,10.395161900506952,127.73520459784186,16.296036612386082,50.11568730531153,14.293679535382715,50.58884835510626,11.992563418096958,-54.43424094312607,-1.2237790950545064,13.369957562890571,32.17516918043366,9.82313828015795,16.607833849401406,31.90305830076145,-37.6837570996955,0.0
-90.50062149319022,49.64855731366512,7.2821363946251845,8.465187384223709,-17.144135951345454,4.179338203464545,60.97612394485947,23.66265308205772,34.6358286162569,6.44552213681227,13.924949846574906,-0.27810019512144635,-23.986809231697897,81.6758952236628,30.36926813635464,-11.900607994402844,-21.17067678057309,16.394895846929057,15.785774707802803,38.36192306915411,37.13396008240628,35.12651314912305,4.844671417258926,-61.85011939671754,29.6795875430221,-5.691947686732673,37.613366883036875,60.81976069954121,10.928643216359252,-17.41757843812207,-74.66094703421531,7.961898954847265,30.2255097029981,5.584217317312282,-2.3662734833556662,-12.009760803954622,37.891363904731904,28.842375953952633,17.374267046504865,13.261338881646603,13.19606246728344,-0.4390571589950705,-12.392631902336102,84.09643195935202,-22.6959096470045,9.479766659807702,25.405416641616856,-0.2423284368585561,-0.39958768772633757,-5.951315655352747,-23.163989034860094,-52.70278859730522,16.931517859126426,14.118172309353405,-0.8721635710298017,-61.214104198022575,0.0
104.86269820726807,11.02478099475309,-24.25437553692419,-37.04746399525537,-11.382475008303956,-32.0712046268425,-14.565128293514562,-10.111321214391447,-53.521320153354736,-34.745058993591016,-20.198198293150057,21.328294635195366,-3.7806841450231423,-29.218576135172388,-45.76603932880698,42.18756684454087,-8.268507500970017,-40.649466470972335,65.54906504878298,-115.6301266372693,-44.47051448060101,-36.86727270630982,36.164885135638514,42.70551390888555,-13.547143334408446,-14.354450395462106,7.566196041213118,-9.496354019526644,-26.2425423792858,-29.106668974082574,-24.64462593980008,-31.79284069014882,-23.766010718640644,-26.756102506037664,-9.267759996754403,-31.556817962407315,22.285160083492794,-60.8769080279623,-28.383795437976154,-85.12623360369899,-2.775303594544654,-14.87646175403513,19.412732190219934,-30.82310476610099,-20.798543984205452,28.07113304166066,34.84871671348706,-30.725551803858345,-15.307427716569507,-42.79979940885967,-15.110402034922934,-16.292281507885036,-10.646006897579667,-27.54243089804558,-1.3747135928123413,-7.212351473534312,1.0
67.82172524387667,-31.957284857882453,7.512166688602315,-16.77470317869409,-33.013615223632435,7.241723611541342,-34.01624863082453,16.959313220205726,64.16426407546615,22.932954625377143,87.37846052883049,10.317493028864185,-33.34965418106566,-75.74762095648221,-17.720715175890057,11.52987460184623,-34.06595340874497,86.96856621217019,37.66338368799439,10.566697577969784,14.267170234899401,73.33960522341239,10.46235772278957,12.305117720653765,-6.272418080477932,-19.137070894196533,14.489310190069334,15.915810635734049,54.429610910890574,27.243979201977496,-18.93693590527424,34.12823629112221,57.409272148282724,-61.99663087495015,1.7654946649510492,26.67299590333814,26.264156335831032,61.240471171715626,47.6254079983279,5.38156879189198,22.71958439974643,25.286052069391705,18.94747507141323,24.079775831531975,-33.06258763237783,5.660292517085315,-0.49463256337696215,9.347430807441249,26.01428349481545,50.89868534409453,-8.82340981209413,78.7665266377861,91.17311045499072,4.409035803101116,12.92877375380983,26.415096524594677,0.0
74.72474677620846,-42.99379034022731,-7.400872541464006,47.707874032892605,-33.00444919307925,-85.34253128961878,-34.150610010462856,-24.876193509904102,-23.100645117360017,-31.56976093405332,-5.594211760874201,9.140546590770816,-11.76696348448882,-34.159449510146274,34.412196913324436,-14.82325136582492,31.782900771225908,-6.12988037921934,-14.183365639063277,30.358751685595948,14.641997426739312,-62.19314464291072,27.620470163224738,24.652488754518895,30.015318127981644,-25.540168999082493,-34.964825324979756,11.464124217327832,12.989370900431307,-78.71652716208915,-16.652911892385063,-24.65140816488465,-12.462336773020688,7.264516577469099,-49.54813687582304,56.74602659549428,19.777308129536316,-7.980706797931466,-1.2266373031913762,-39.48800408195591,8.46020836402689,-12.081770623583871,-0.2128464549685134,-49.672896750885556,-12.91229670724475,18.16309231355966,-65.21941655855557,-47.79507763608733,13.580960442285447,-28.629778998267234,-29.410713443319015,11.346187891558,-16.26273068465857,-7.52324618623915,4.7580675450434935,-33.18212366468963,1.0
