287.51036546763993,45.61947950759094,-12.515513734080997,1.1786332041537166,35.74557982476887,3.378249739936142,29.89677097320624,-24.636718927556245,35.17236260451022,16.14137895085244,30.68101129930438,-9.971489916379053,12.197324571375908,8.157143857250418,100.85274608376932,95.79699339737975,75.55344997126443,24.502955641858243,38.95180189065603,-5.416192526629574,-40.04857873307703,40.74734406333273,41.70868184172814,41.22857660804169,-9.11548097599089,7.4026865198455525,9.055758681234753,-60.56672094886821,-6.512869523674225,27.257399876734503,36.009495205269864,48.029649065903214,38.59418318979906,29.66289299371962,82.5973854100362,110.53812678689324,-24.963937758366455,65.43029947780083,28.85913081119526,-8.050079778755034,-45.34974112942454,17.909222521199666,22.77945717081769,26.500626186014813,0.11037383909853204,-3.0605107428576073,28.971653750914157,63.797211134631425,99.74705344020376,6.8442464941264305,73.49016060223654,46.70550829998704,12.33212172947978,7.835287063307999,0.0
-147.5421516837947,2.7354477456599153,1.8649454074686003,-11.43627364632827,33.09939662737809,-0.5708442935033755,48.58544623709378,9.253218428549367,64.96073018825406,-36.52075457076255,-10.804814320324923,29.95422149193252,7.788607399820586,50.5675729654959,4.952792062060043,6.63628863508297,-4.267965418324039,24.30304728260882,13.234701670195342,22.43988811443204,-19.553020219380127,56.21549015471434,-20.336190085686862,20.87667758567919,40.160914216810006,24.371975330878392,28.64162598256983,8.770159494560655,23.89956046174392,27.77912962360908,-7.230382937126166,-7.648756890230636,49.957656924298334,-2.0641563776594687,24.933689339047167,16.0166676773528,16.877712859173684,9.88265415912133,11.00532437479164,68.06831542511733,47.98852930881122,56.57926263342219,50.73451311209986,35.2894347079711,94.83853887225973,53.74824486422531,9.3524191293628,32.90157340784742,5.65651861789118,28.077942499171105,-21.878864287810355,22.501246832645446,18.277082116776846,71.01683916205968,0.0
159.75110925570854,-15.313334354875344,-15.93709467677029,0.09435731546134107,-20.047982632567034,23.247643704960172,-0.3057395814311157,-12.590860809231573,-75.25518528696517,-44.760621569654425,-28.05096039079844,-43.283620279667886,-34.19791030277385,2.3339719172557487,-17.343206664435787,-48.966162291625054,-31.62906161367976,32.99550905897493,20.867421406774284,26.023538101254847,-27.446919334318164,15.613246250689762,-18.926961525330945,-26.95092168651927,-67.73641362805914,68.56577713877212,-25.511305081680703,39.50681496178653,-14.681838192928554,0.244606548407166,32.537931024346044,41.75699160803727,-40.37592434819124,-59.09019634726155,-46.31143495371594,-51.36654364153453,9.30037768752038,-43.34370254624473,-14.435020295667048,-26.312445011786554,35.62551606963079,-72.31523239461184,38.115939800791246,22.00155133028607,-22.311277846449215,-24.41234233312224,-14.716823393921707,18.637035248078497,-105.06047419493359,-9.507226542982428,-12.048496933755612,-9.038208596934906,-6.71997727002063,-38.71846300964188,1.0
-256.6451102918955,4.580224677725026,-109.90520144931425,3.705789744889292,-31.869080134480775,-26.669935366548728,-41.802115701141986,-64.15389050475417,-15.221587618187474,70.94999733419685,37.55639645598415,-19.126574044602066,-25.356754531824226,-1.1116420899985098,-43.484471917566964,-25.595256056808424,-32.10492137323757,-59.479341876311295,-10.202188751337188,-6.233558109555762,-23.608681986540095,6.534950503412837,1.173095767160536,-24.753251987077554,32.27842433372328,30.536936375423117,-70.27162274065793,-43.943156981595294,10.031480012509085,-15.35520397784025,35.123661381003764,0.10005002032377686,-64.63195504202015,-85.7463105049356,-20.19688976883402,-27.74745434642115,-16.838816684799077,-20.058399505014343,-45.569600820578145,-25.804039970050432,14.929944656504768,5.135611716738776,-6.8652611077206505,-29.492254160970024,-59.41275496488451,-41.52970760035905,6.188572929980213,-52.853788197271044,-20.65437089046177,-31.966553720940365,-24.26576273251082,-24.745716289716782,-4.63197071058985,-14.520054669923976,1.0
-97.96575675251998,-35.6334335398182,-27.65121324863985,10.56413782536786,-28.00472314269279,-64.56731417791912,-25.675259147535424,-26.366551552475194,-74.64611661877939,-89.2634569384962,-26.47477974755627,-55.13871588528505,36.04416263168128,-27.47016685703085,67.18341064452342,5.254060654172758,-16.90636278537105,-68.05437188115611,-5.61758620284491,-70.46731338074994,-20.657135895840593,-36.90749506143351,-58.68643984535939,-38.76995164843275,5.747932900349845,-8.77277163185435,-14.482532051548995,-53.5300229129124,2.5904585529302153,-74.96786071731555,41.462126346503894,-58.45430227563212,-88.26782072549338,-35.419507186098905,-22.298958673701424,-32.422012588699914,29.69340222554016,28.721611457164336,-76.2735843047739,-8.744585402663626,58.67949331727544,-70.66083966538102,-71.60387567615868,-41.12743240068741,17.99787619330563,-26.392571061424245,-29.888587660532878,-5.267900652408942,-23.369784239814713,-103.47063930982318,-36.51686784533621,-82.9461328108204,-22.90035580850737,5.706824709465664,1.0
-151.55493653415573,-46.31581637823853,-23.93976762898423,-15.490093462572439,-73.758714297723,11.201302879361773,45.40619371431113,-17.407195403599204,-22.51582778863853,-14.529329332855228,14.077416369067745,-44.47994199054312,0.03866274966637917,-46.40432152005465,-1.1915944288293634,-109.41995517698197,8.072502739671837,5.220903457156414,-18.41714721664919,-8.377112085984873,10.709042289119296,-35.155903027957365,-78.81058222077124,-43.5958503771142,-14.283494451387357,10.855031871139285,-49.560701445183724,-15.721450028634095,-12.440779917055238,-8.753439044791586,-29.745325580376257,-67.37638901185879,-19.79105933908761,-20.184646121850957,-52.185934062526364,-10.554324843544006,-16.568892433456462,-47.25438003630109,-64.55566622251787,-41.20365454916996,3.0290579300808744,-4.150667348673739,56.64056217502541,11.741581314878708,-25.841074693855692,-5.33313752119418,-28.580382654504422,-6.840935268559148,-42.32902539232066,-12.53185726140806,-10.026210885363119,-66.1372462366392,-21.963464379318367,-61.32673381793903,1.0
-66.59844358794145,13.578507300763807,16.106329787028855,32.09874168585101,21.966025138028844,9.838126003149583,11.306829577643347,-30.469984743783378,97.50583604611776,97.95920566892656,14.652218628319584,36.730729100019516,14.888423717778139,19.168163347607354,8.536206021813936,-16.739666463707305,7.958557993551425,-51.15526601728469,12.697303827363125,15.698815899978507,103.61086305095742,2.5338280416920433,12.794916113047567,80.33537906212737,-40.91184021968354,27.61578122969785,20.58013721440421,80.82966931651208,19.51963827426324,37.732138371460586,15.18328785150444,18.659445409634873,8.939803024411287,18.07420629000994,-29.345525589115763,71.26685895931158,44.475611961108015,-41.623341240201775,-21.316048157480274,-30.539864216580632,7.852828827186169,-47.2547977998057,21.472097179982217,0.9699553108290395,83.26231886611703,31.63007562033038,41.46360998514937,109.76941817862269,-17.132603133657202,-36.18780321543356,-18.441756921876397,-31.87877209671587,11.392505550276569,21.856539469736312,0.0
110.39416514034993,-13.045171306823942,-17.11502524149835,-37.51150768834029,15.48897122737013,25.163570053847263,2.630408332128022,66.13412479931014,-31.143884892008327,49.029804155588316,41.25435665542218,17.253955206898418,54.17339726397688,-71.2721168564359,35.4291517350754,18.783347210108904,46.003892583592936,56.08626456083236,14.454595595055867,20.6169734925271,10.665627220533121,-13.395415694101654,25.342194146784113,12.52871976199543,-72.08465296806696,50.93141746358734,20.649542022097826,12.827723294317881,4.2114403006594525,-33.338924005639804,32.04650756342842,-17.150654273687557,59.280020079269946,2.3851854196539897,11.523174165944964,22.1986835980442,-38.31031158222392,53.66268399564028,-28.418265481304484,89.85606533996042,71.91170841184689,-3.5775729627603114,27.515042378266877,-14.847961049660857,-5.432099184619567,51.80454290918165,11.788663029251865,-29.036671453234476,1.9862159101335637,27.059729958291967,-2.72202718916531,12.51121372170007,14.224143485020184,78.07873358438388,0.0
-148.29714116168012,-36.066013687041895,-78.43254029097673,20.53479042290554,-53.492261339577475,-2.633397406694911,-90.40755684133129,66.45034868530476,9.612192561956977,13.530445164970182,56.20776879099757,-36.00590344373905,-69.98530465187292,-0.28589407577788606,-16.3601201696365,4.047710711355874,-38.002316910578145,21.50729760503256,12.313869383773998,-32.030945770555576,0.383784923658234,-15.086339595406573,-36.32153928675916,-15.505115247624229,13.753891144960878,-19.55725474123104,4.7131288432562,23.833555834619908,-39.407146372258836,37.56067311943498,-4.310507937312902,-15.112279729596192,29.44102008425498,-0.06774892936928367,-28.83865102103985,20.587192809508785,-86.93826528527345,-3.122425911819943,-73.64835981495439,17.197606347524964,-34.258046028489545,-40.19509834595225,-19.370111252077557,1.3843318087758334,-70.67961701879213,-17.907072652759037,-34.28748063249647,-49.40897651159887,-10.878047277215725,32.41080397474478,0.446053520693356,-22.04791057109437,-48.56934220236767,-70.19296253224354,1.0
-233.2400578211259,62.41107405023857,5.13741281936498,31.961128778594976,-2.168112390666522,2.686404520324368,79.91555591157933,30.40367709831165,24.833208039390477,10.810339522293607,-19.445471469112945,-13.79347278342745,41.944030196314856,52.29985866881462,7.535357593232819,12.828111393990584,-0.0047738887444523925,48.011675035374786,82.67576766518283,35.512813824530085,31.667178276520826,6.246554257718137,-17.027319344360336,2.8511499883048774,-3.720834288008497,4.955574074082142,89.60011115715577,44.92899575804154,11.242137863812124,63.76385521201719,10.896520775190064,-0.010097906376671517,-62.473671549383305,97.51454149308503,17.804409380448277,-36.777623917460154,16.47786209593369,7.096364390253647,62.97268275029708,24.514443093757556,66.70550018928938,65.77934646301185,12.89994495361908,97.86583250916536,-1.1707665674017864,29.7337248477786,64.0896424950403,21.68733650040248,41.292070085610845,18.834724244427996,-2.182714729293588,71.8031536781277,-48.667896442645926,38.49962539513315,0.0
-1.4369154957167272,44.590639934375574,42.79212095289675,-52.44106708429763,51.03078858831246,14.635874175099262,25.49517151338539,-22.49292579374351,40.911097102219955,-9.755270147122236,7.499559804853386,40.89545703240091,30.661070536031126,-6.517831659583912,22.687567135322226,-15.52600663113035,-21.87866431141826,12.76751226136439,-20.834039018303827,6.548557351556184,1.68268350125426,78.89857510956242,6.07194580032127,21.993871040332355,47.57488990361854,43.366116250343474,17.500002311995217,9.509853905180229,-35.22241522029443,29.16212989954469,31.295917204506264,5.3295388947759745,-13.872806957200886,-49.48569422403496,-58.55068274800028,3.852547886470335,13.764071241242197,18.218229035305324,2.3640426571255,-58.76038750694593,5.81962981723348,-4.234047501603259,115.69087084115044,-19.321133029244574,9.948383646399412,10.011350104306214,-6.148735492973351,27.633484028695612,46.35534692436152,10.513106532154504,-4.585816273481758,-14.745599557197743,67.09781407201514,19.948170449349288,0.0
-71.15762987620286,-67.05577331749461,-23.730708043295156,43.1762191390808,-107.58454343103338,52.09652346810596,-39.14920372405483,-72.86067785106826,-19.916092478221543,-7.585074425727417,-12.274169067134705,-37.07536869966962,-46.507907052979384,14.766445233344275,4.991789968155512,17.481692706024468,-10.999403728405632,-18.51323092469152,-53.07427377367312,-23.407086634951636,-20.767921258528474,-34.85961383623549,-75.17054047856004,-97.7751006795801,-27.087747433166484,-96.80981577501538,18.68161246400882,18.698093619147123,-1.489400664286756,14.209215964354179,-7.392368748002749,-53.05126949714449,-43.51366266724211,-15.522757278452907,10.807349195972417,-49.860211802583656,-50.91631264917146,-7.68513351490374,-2.321779578484538,-35.21274162298906,-7.76744024617507,-34.92477133826672,-62.531248178643025,-33.93574989680614,-43.233907337149745,-22.049877848904018,-25.547329484415993,27.841610324455857,-4.451317450162991,-37.23248179920894,-56.687676227706426,-26.3518898431268,-49.7303212985491,-22.78741617190225,1.0
185.00596939786033,8.175025555631084,8.376537125392694,-5.381283607774115,17.45079466494827,107.50042295163617,39.094447221322426,12.737234646170023,61.652576569198125,72.11565036328489,-0.4979728833016086,29.32543929717854,-13.46925809183265,26.541770022618262,58.82109603857172,-25.45039657317755,-62.33095545309921,-31.87729567581927,-59.360559204385694,55.181841275835254,4.075650517640572,56.81110027868013,-2.3815486192802293,-4.976913204767444,87.60584301011454,35.44508876697539,-36.62255908022931,-40.07467233065789,34.48487081521886,-26.935426272834896,23.498611567159344,-80.3289498532771,-2.520520059323019,104.94410689705462,-10.252609805708675,70.02339017525848,58.70554438024849,0.8338479583332301,13.325333088730664,-22.85459289323809,4.185494609345073,32.87910695265985,-54.61592956393976,-2.71076277676228,72.49440556204291,9.039840652436544,16.041791357420447,10.468421573416856,0.8803452051231986,17.35430063312303,101.6613113801207,-34.32593700625982,24.203917685534723,34.448048483342376,0.0
331.3829682939435,22.704687351754167,35.212959381956765,-70.0030884867186,29.729921632351754,15.275096294130634,-35.995466511066894,-45.068657207822284,-29.82424954822055,-9.972580234902914,21.513019766750105,13.849369146227154,26.818030850822478,8.028609323648793,-39.16455827069202,29.44054956447134,-21.00186688305944,-18.052001534011524,30.552530633184837,25.034462782105194,-58.83985763164189,33.791692802624844,37.92101333193693,16.53774419186433,19.272050186918413,10.384935848918179,28.797903595251103,-6.70481418294994,-46.32700866143075,-22.6383498934674,-23.174147075907094,-43.97738053922219,29.06324599511735,-33.460015470474275,-51.12127199103258,80.51157686993663,-29.62698219626096,34.75164647587769,19.357852435113585,13.922243719831542,23.011272939208666,7.686593244835307,30.856128600884713,-11.93306073681288,27.410180698910267,-0.8245305294244716,7.3528028899176885,44.72345955287537,72.55366080035586,41.2232481679909,17.05643274451242,48.80670929412333,69.66900042188749,84.15546730258465,0.0
-123.15551339433922,-3.7387256273134355,43.80991073961342,-15.39071310926937,-12.512215017762959,-43.15748652688042,-22.469021336624433,17.772414703083804,-1.2639452378922238,-44.91154909254165,-29.437832752426534,-54.87309835998201,-16.546378643032362,-29.976637754697244,-15.44163526433033,-6.9621468813338705,-18.803755386544577,14.064658603451104,32.6616758632036,14.552978490275695,10.893560188581118,-30.09708781634582,-12.480608024792469,11.773176206778219,-38.837224498302916,-49.59097586329104,-3.780579114260738,-21.45076231487498,15.573934192720941,20.88646939045379,60.56494787627943,-76.98342018241154,13.880886841108477,-18.927498158580043,-109.12509235459842,-22.507932994768307,20.787342815708367,1.5876884033123302,-8.673576951883534,-54.214499061019595,22.33700834192809,34.018164245927146,24.245932473983824,-1.4273477325306878,-10.941262366331411,5.859010984272436,-6.84970727808286,-14.342521598571283,-17.626026605438035,-19.976253420437153,-14.14831083300681,33.434631557434535,-9.378478124539098,-49.060299938132175,1.0
130.93861049068246,-20.806971703314883,-29.656427225981503,-70.7754137254167,-81.73170595766865,-18.59289166631072,-10.678822132190476,-49.75071707772796,-47.56068104228292,-44.45285426641508,-11.85946826083982,21.008966363647698,-8.142936059162425,-60.04445935888885,42.447594920229285,-26.812305506935544,0.4857235793002057,31.686298609452347,55.04540649636493,8.62644563120341,-0.19348835409257958,-33.95447988719567,-26.244522379916063,-34.053509253235255,-25.84278201761105,-34.20355034537327,-13.346081248266565,0.24816075178836705,3.337376076454699,-22.207339939911222,53.25921029919559,-32.20353928212798,-69.48200810805427,-42.25484054527831,21.08313807069551,18.693653699703205,-11.25305568648789,30.71960163454356,28.13677349678884,-22.850258338925393,-21.746827155211516,-28.16317066734917,-14.954278150146557,15.336945833886947,-24.82318947543731,-31.8877055904031,52.93210629939146,18.083886099296404,-42.789141331687546,-23.33336668553019,15.442294796826822,-29.09447512926271,0.7591892061252421,-16.826222593314036,1.0
-239.93975883764944,-19.555206528120316,-7.2454172880829155,-25.19880202826168,-18.783355354572937,-9.529681156998784,-83.44043279078312,-27.61323502341886,22.303718410896913,-29.008137987315934,18.000608544358837,6.500926508119122,-48.92444988736469,40.77310762814078,-6.772668693499018,-86.07266203287311,-33.24619732760001,-28.053859021115823,-6.274332545999699,-37.477967905983846,-14.706601683150701,-91.59425180217562,-38.103953927044834,-15.308027517710968,26.541241598851233,64.11229012317898,-35.380464546180086,-28.108262396664806,-98.97515519261151,-2.429083906698134,6.9013220209647255,-33.64646070538763,9.699216142385016,-37.17206337635285,-10.334042947209973,-17.03227221738389,-24.01510450811424,-49.40586277693822,-22.586537122955622,-11.955986597946445,-39.8081553615538,-16.197026496305625,-8.34203401267013,-12.173302098514073,-11.283759048291476,-11.518261595081906,-31.739302737792308,-15.757436280816604,-6.281923741222798,-78.45812933563778,-57.094306664640186,1.1461723197327451,-35.38655515591269,78.43431617897451,1.0
-314.07075937871286,3.8602053643926393,-14.901220668531,-16.985473597532255,-51.57271278853744,-27.06233170867044,-40.1636740253611,16.464529515481182,-7.5243722189166,1.9979537397712424,-54.5062888336286,-87.15310185594623,-73.3170980643857,-23.075424882728587,-9.568167167069229,0.8111781429330129,9.692154776788602,-64.83145890690975,-37.43908172061768,-19.829090403526205,-61.53765271428899,33.871224882424656,21.563053664453793,-29.102478287145868,-28.174916016392057,-65.55558309148634,-22.918845917464573,-28.954384471165646,-19.10091044150291,-29.91045878718323,-19.386368646477674,-39.60180583073992,4.9351069363405,31.22321264697711,-16.17950777455998,-28.84616018298255,-60.395022644031805,49.781322411870946,-31.88632564221701,94.06224047101345,55.01060049661044,-52.626193455493905,-7.901246755541743,-27.350320921516712,-6.984323279842137,-42.460011872572636,4.384746532162101,12.849745582603193,-33.656123578214434,-29.21350179619739,-41.81641847827781,-17.450015755622214,-34.08331155978583,-21.21649574188296,1.0
91.43299182259916,-1.081882889676916,-31.500678625619997,-16.93884914994589,-29.635009136117468,67.94297983842162,0.13384028882639853,59.029092058980204,-72.71598750251268,17.10473414489809,12.619199878194166,22.969110450674073,27.819431788745444,15.681562921474711,28.804116038730054,32.173379273654675,84.25623648905336,-2.9215735666805767,85.47227285792522,60.92792449249073,23.98706943604266,12.373753685124747,76.36709849282607,28.820383026782636,46.80226411206621,40.91807833358719,64.84967763332166,84.91177116850679,13.318217581005044,3.5211020257877195,-39.71467227026639,54.92057753776699,-52.98690547068719,1.4949067006108212,-7.954561274645689,44.73377902960593,-0.9470635460355288,33.16401993593089,-66.72206564022714,37.3907378943786,34.74652658764124,28.518613182952656,32.86703469141128,74.68277689617025,-19.558962365058733,-1.4736805226229315,-76.05806318683325,8.786927267025103,-13.38194113870749,-37.64933258452449,11.189130912119037,33.17925470148236,-53.12917885586173,93.12667176530525,0.0
-15.889284008208561,-27.295235893665804,-19.62506740199338,25.053328930578324,44.212783409556536,-26.75176986147521,-63.275191585565395,7.930395519792846,-3.1696687633641183,44.74129587483225,35.94989538633233,9.593366106790395,15.396009386003323,25.441476440328703,-49.873568880610506,46.87042057176245,45.93467259362204,-4.069047615646317,-55.49370086829901,34.51044041449292,35.32599965312918,5.880760723070517,-33.391399791749095,-7.941013769909734,0.30719288718453,10.044277805933323,38.8001831616126,29.046798783305057,5.556790983986314,4.285881687762114,-5.493063627723665,36.3053732160463,20.871914758921676,99.66828258550193,-7.19471600933565,-3.740317733463433,73.97098561561785,-7.920326739554545,26.406480751177234,13.130312947306166,-3.136575313071945,15.945490447182769,-13.134485330950358,17.858270780539357,14.355101925197154,51.578821866846354,69.23099209496431,44.05945648173398,-16.710068966865812,3.7136860684747246,14.907316371207898,49.0376837521717,-55.067377107184996,-39.43184748626251,0.0
251.95384149973998,-61.242928518839875,-15.679699643125552,-51.70579103614605,-18.413554018520433,60.34521732372671,-24.324638333971606,0.847961742251492,-10.07671967943081,-72.09600027877578,16.510986626106785,-0.7470157061821894,-18.63043167851575,-50.85946070098821,45.32626487029964,-22.93907511882363,-55.96268626996408,-1.9170358302900343,-77.37117274167426,-96.3310841933135,-24.70302229173491,-63.32860701177866,-67.02382633940368,32.07953623745281,-21.264395894406118,-76.26042409951415,-8.448180390343257,18.534421876204078,-32.96542732548499,-1.4302705278509826,-19.804267896995984,-2.7789775248040876,-42.3350487030136,40.56145643832342,-12.59127911079522,2.308830155078807,-77.76186113184548,17.570755525861895,-9.989768102729506,-67.58766606841928,-14.75014467324292,-32.684421109818715,10.021074575297789,-29.27787770893407,-23.62538540841821,-1.7759092789512674,0.3491482571247104,25.780087216780963,8.08733808076591,71.72174930303588,38.375980322608136,-12.91662395965733,-38.60409233532216,9.009629439696763,1.0
189.9604439831583,25.590299707331262,-25.221246713410963,-8.049653163033522,-24.433131084613578,-0.39382444558701835,11.228671441455024,6.824954130720743,-6.316354429188372,-65.32037692595097,-32.134247794089916,-19.14545131373618,-6.6428672150072305,-50.6136231672957,-18.2415758213437,-42.6262195679607,18.85021896704811,-21.85734658090451,16.852423142544872,-44.67437939522348,66.35075189198949,15.324177120559417,-18.86930558311862,-63.06109957254411,42.50998078258105,-26.690379231438765,-31.631244162950523,3.8086590479514335,-18.451710326111268,-80.54003845043957,-95.28449693430773,54.89346398075199,-53.25770345309454,-20.128442284567278,-76.3176197398225,-45.66058945666711,18.80486958274538,-72.25263144573621,-54.26203909518143,-4.601827612805636,16.580138155376012,-22.562265312769867,78.63310645971985,-40.575267274813356,-11.046534673689278,-1.2534133915724368,-22.671700911608273,-13.067695889554408,-8.261473080133339,-75.36849598211984,-12.191347077102094,-23.60833605435741,23.244839489758192,-79.74621112147877,1.0
-191.7016246975297,-19.60828094156501,-31.028640534827655,0.34049948782377193,21.665931031579518,-33.56659814614219,12.44031874916621,8.198909854473628,61.9471439532097,53.67249161224081,13.765305898804485,-10.605784240325512,80.66727704097708,-32.0402599207078,-9.371154871060602,-42.03608943787837,-22.951815998861242,81.66249524736361,-34.95720805872553,56.155866320175576,-32.71529119234479,-26.81196363376116,-35.50286166728955,17.907643321415875,-27.278619211712897,5.846888469386464,17.22970715141124,35.35958754033362,-26.370870502263195,-2.5604764575683987,-19.860142282800236,-6.528007107183467,-18.79827464566785,-31.66143222146652,-16.572648437782775,16.65338321234461,-8.72631624746894,-47.932355965170544,59.77609203368109,-59.60307876261089,-22.52844284282451,-41.77873600419282,-4.011027659821597,-38.54429446781286,-11.431124177397683,-49.63253637960094,-5.044370922343205,0.010781307027927234,-49.50001846166909,-38.3061904119328,-0.3751152459342002,-4.982384237826589,-27.408780205327336,-32.8152511261295,1.0
126.4984192208295,-5.564074483865589,-23.236522421132936,-18.50376158032208,-40.405076821056106,6.798507250280574,9.577935233839927,15.757788550542287,-14.236133677458723,24.70694456455901,-6.372125564802834,-14.995107880386032,-24.570185577088886,-47.19489040040244,20.710753175735235,-25.5799939688276,-37.121232587092216,-21.34419556911854,-16.82550543523122,9.008897023047304,-51.461650529030294,-11.682139271814645,-14.874940249901085,26.962980988299584,-39.86837722283689,6.188255664373852,-5.371537928079971,-26.725110971555026,-3.7888215747089724,-72.41479695324904,-6.130187312401777,-13.743325258367241,-16.16820887151634,-72.74820050644507,0.056838786301195654,-19.871586264285586,-25.904859246245746,-72.190846123019,-1.681473520100611,-12.617285598532874,-7.099118044508856,-76.35919504563029,-41.941183751635734,-3.077926356309046,-9.74976924438921,-85.9231638997177,51.424705255213965,-5.029163266929846,-39.32618133241492,12.859425211573306,47.94367558226031,-1.2691768110564787,-65.03005746394442,3.2749042729272375,1.0
286.4819577821178,-29.59709569160885,24.01466655636678,19.187894836364816,-35.296613993300866,0.6500011550630322,25.398939492708823,-5.303991895663765,-67.37501899722426,-69.48901015816881,21.779362174664328,-15.581395927530616,-25.25189008255559,-50.97215675715511,3.5272299689835496,29.99191460656219,-27.587367787485135,-23.06663771277471,-43.39934715508468,70.38864601927904,-39.095690922166526,-19.99456475215974,-18.45369732179638,-13.80423836296696,-22.308267248717744,15.671746299886,-67.9677576261435,-35.76700688820301,15.254480250722562,-11.510288405853602,50.56729459021708,39.14217372817204,-58.58057369592123,-9.860278086683229,5.649856351145678,-32.824081575024955,-104.0855840640409,-69.46665646531304,-34.7450159730583,-62.54519491327888,-15.896804281810503,5.234365497042628,-30.68653656011206,20.85756918243332,-14.821250029804979,-27.4786230366587,-55.09413194476498,2.2537448015229344,22.45264597413718,-11.584564989769133,-0.5539375570461558,-33.67000627767534,-31.749783740832154,-14.36445953907621,1.0
-12.73994484462147,-56.50031143816925,-15.369417587090606,10.387395036592995,18.684152440936153,18.243041711933486,34.47803567304215,50.14706625487963,61.69680387032365,41.94841302939544,-8.24484011586835,-0.6365723223675523,109.28191046482135,37.14809766540899,10.876545825342799,51.84358500060881,69.61152572884603,4.179225773766374,22.089584460685955,24.62224452370129,63.06464330848602,23.567909540981002,-48.2095637281953,21.504228651464597,19.49225288143743,25.852066395706082,-25.314781252531677,-43.15820472074349,15.667973322219318,6.22257090539809,-42.24686919893797,15.670474586535118,-26.214716327506405,8.550600190492439,42.35716449882849,-49.724244773362955,-31.1361206764173,54.3552268436365,31.32748882200702,3.440650889485106,90.02539257304545,-52.490776008548025,9.66242685338594,72.88651355576968,24.33649387077192,62.747455733228456,48.788988846984175,75.43496193933971,46.29194536112024,-12.126554737065156,29.043900869742846,-23.256598653038665,-22.460102864619884,-14.085932937073334,0.0
-40.02490875088851,-16.703711186459717,-76.58919539090351,-76.43073686533106,-4.275488584530227,-59.824954507443906,-6.290947825808754,17.99733988986905,-34.93863365599117,9.018897288779462,10.93638442430261,-2.190579544360008,-8.022211429365798,-67.94221260881473,-4.550512436482448,-36.95943797478051,-44.83407114634263,-8.022634187509226,-86.0358856717704,47.50602147425455,-3.86847552158186,0.8596313554736383,-12.687990430578004,21.7649139054139,28.228858888063396,48.75131425965928,-17.66210026845191,-17.253043940416497,-16.551149867702033,12.135273402271665,10.8134805304557,-2.20233049925816,-79.77923483530418,-13.390173486454113,-42.60595435598671,3.873115005887177,-39.75941212553434,-13.864159273026578,-47.5394081407032,-25.108697549888422,-0.30144073192836784,6.1531593905857775,-47.64237732535506,2.98109547477198,27.115200462757706,-33.38252028307328,-31.60713670193936,53.761807655234385,11.70740374523703,-26.079108517449296,-49.53358467183497,-12.88129121907074,-60.15705426307812,49.013536625979356,1.0
-234.21267670686328,93.95878344944754,23.583860652154122,28.80856497229083,-47.85758464271525,50.37709066620821,51.02046720531705,-63.25901612290582,14.907728817224879,65.38809829185402,-29.288701704002825,94.63957574961616,36.055777540337765,11.903407768675487,-3.7521063101600767,31.069695515919584,38.639993881360844,9.041247487048144,28.283361072755646,26.300342475958935,28.642533581350477,-20.458078869050272,38.772613741546564,-26.646660017937947,-10.355418205199825,6.483390042962418,-13.352429325911817,-45.80303799920703,-22.181867724523592,-27.420685251736394,74.33228371530231,1.54647809580554,20.977546497215567,110.6838029897684,-16.901497347004636,-11.82270481907855,38.22918111739064,38.88654351636494,-54.72936000841764,11.831910579532494,92.85693248935378,39.89662292070906,38.23546027561233,34.353951836504166,7.038512964626461,38.2376033757591,-19.154493305037725,38.0613419925334,49.69163806869017,33.815111384810514,13.5005183335665,-49.68291622330776,80.79718300520548,23.975065400870335,0.0
-14.433112601759507,47.95430819743443,-2.0224141325369605,26.198964973826683,43.19462143715889,1.1879049094319178,-12.772748153649081,78.36197885419205,-7.372600317335053,-1.264265035683204,41.322515765970635,35.182087924987144,20.091934347382683,54.28303989899537,18.394406678607993,11.713559971393739,-16.578482860711247,72.82909238961093,4.338772121546738,-11.613836455144558,1.627924620339126,70.34507726797627,84.19442708252086,46.31647115454524,49.382864373796956,43.49263327512671,-6.2964422585416315,7.407192537312316,21.72792162799822,23.530919869534053,37.799550363093935,16.468189021875226,-33.8675308681193,-43.220517206856805,45.779310952149906,72.82872182167506,43.76549464811593,60.80179246469477,23.78587884097809,1.3630638202506602,44.19854295202702,-61.439702191764404,9.365396917411246,58.524049518568916,-7.810292081113085,29.740301703036327,32.7384069342793,-43.4425791257496,35.51790852847626,21.356408071506696,53.60726951243389,22.559887027261492,65.29485916847246,13.492005321745289,0.0
