3.126129856501054,-1.5367515168469783,-0.2466166524423481,1.3566532236705915,-0.6116869096439017,-5.4224148385569215,0.2084303749500263,-2.209282966499653,5.642549784095988,-0.6865273340117061,-7.078223250702199,-1.1995092010872295,-0.6839781993831568,-1.6138979956414619,0.32548016143373415,3.449833414040077,0.776788138471571,-0.49372725340316503,1.1890238806429647,0.4477941753965271,-1.0580240830297347,-2.089093683975708,-1.5962830743988383,-1.9284503937527617,1.1139399786000082,-2.3493147005724984,-0.6701201717060187,0.13162843158093235,-0.5985618017378436,-1.1183994904187176,-1.4797692071118402,1.025176003373947,0.7463947415104747,0.7841864462438533,4.594044523413432,2.7645549373815275,-2.041531367037892,3.6293394784377333,-0.7414008671985156,-6.893940627152235,-4.5348086722079275,-3.273298926799854,0.7148555909701703,-4.051152598512832,-4.086193074348888,-1.4984490572741846,1.3931025753564525,0.4509741484648583,-3.5296993475168796,1.4912572900312824,-1.8030553254067094,0.15455647532093272,4.125638253065731,1.0
-42.18837824317834,-5.99023658200367,-17.268260734036566,13.835327202448402,-43.56432982745691,15.934723044167377,8.70541994992574,-109.63214234833048,-22.659735747972036,79.95677159991017,-61.64181134188318,-67.18485733497513,-54.35684872988462,-2.5112674824085808,-5.933977914567857,-54.26581643550772,-42.209370195226,36.478292726418275,-0.49443224862951607,2.452697537297518,48.98628746273762,-58.96450966824635,23.024358634700164,18.993495360805582,28.97666643673203,-47.42723861857996,11.057334677931728,-35.10459126914159,18.861640860991756,5.690723538552213,73.44637500436271,5.766544318308905,-6.262575975962198,63.09758163833092,-6.073023471813855,-23.972745184795134,-37.904201321340196,-33.97112853215049,12.290347546712557,68.58434569333579,52.026332455389024,55.19323091088438,-26.3220436868135,-14.661647537697238,82.644443208292,37.465623209580386,88.00214184811809,-39.34000878828803,45.24737777437596,-19.457324864642377,14.034680075342932,-15.333501883129001,-14.903283832794092,0.0
9.859896381959414,13.090788713250909,64.89621077491361,-1.6273162661800025,47.234282808171805,-26.678024470881994,-24.287330663938054,2.139746934455781,8.575194101777425,86.5209800538487,48.347887975892164,46.24070216770982,85.04860755023552,-29.048692538681628,-4.2326553918335295,-4.586865642062507,39.407886739138526,-40.82831435054984,-0.5273876246122178,-15.506049753558191,-37.904209306785916,10.392696586466258,39.66589282049586,-9.403945702799847,-25.201184858393653,8.172443117729573,-20.678350184749025,-15.781148293527895,57.28652660041511,-78.41602936049696,71.85265867088275,-67.32425177984797,-18.594955939917632,-24.795373032194007,32.37613131561109,29.132520140354707,1.1807994861655726,27.077731428517605,-54.11320971298935,44.119667318455555,-12.601885832882246,-38.16600813482039,21.47584810984903,-60.44340616289888,-44.18705057907343,34.489553599223804,120.76279885757774,103.9116666745248,-38.22862471828303,66.59088685779363,55.11167316785536,92.82076894982919,-7.166013765974012,0.0
-0.5297951130630355,0.23236922954006714,-0.23060922483872823,-7.351904756812138,-1.8121745073897524,3.901768343095926,5.850085471950322,-1.4962079819498046,1.8864991973654668,-3.804778585758078,4.425296570071329,0.4055752620605692,2.2636736775392756,-1.3412330246868003,0.022839815861088228,3.046396379091806,-1.2986962830927458,-1.5486014521579867,1.5476442588849573,2.2257580298641364,-0.7114438211173494,1.0387692319651467,-0.011449871060014997,1.0584635799478657,-0.5301380447457602,2.7625630416178364,-0.9365792810590295,4.74005716774774,-2.636084992897917,-1.4184256962061157,-0.26289717958396785,-1.4681816673593808,-2.0073373714467,-1.5275192481607107,-1.5952087327998776,-3.0715171488881468,0.15005411413563627,-0.2570691657995487,-6.082957101013426,0.3415897848903369,-1.787366521140111,0.15988840592925035,1.1083777115067852,0.32936308480262577,2.078656995440346,-0.6032436933913912,-3.125560247876029,1.4554365021477524,-3.431982601973494,2.0716164568477886,0.17320447394583288,-1.3504426607609106,2.7943753013129244,1.0
-51.54452332106493,43.0930475309136,-95.4408324445064,29.832317829902415,13.443783831433166,32.45872310924314,87.26726312801216,-53.18496774149526,21.06187182248454,-10.252114571328633,-38.84252675020343,3.516566391422409,45.88335107278732,111.44116847952003,-56.562992382741726,-43.46930373995939,51.68423059638223,-60.235279893306156,-6.635592620398162,92.62040305403863,44.835464139504644,62.1587861689741,41.73535757449196,-31.90466389277674,-14.732115147452562,-44.16076470323246,6.737561822197254,-91.87727559179478,-34.43440578214505,-3.0939991850677515,48.273314572711485,-62.72975168124556,8.509141296966623,-10.345060831689887,8.02019945319355,-13.58995052872742,4.334466472810035,38.485692264179086,45.704794987305455,30.225063112657175,40.806382524713605,10.657830125011266,44.52021874048575,-95.55714354908432,-20.149707462435277,8.523083854520694,-59.36501862372591,102.11554615069709,-31.58771583660258,24.932768566958714,5.4856520184557445,16.658348634027394,41.30208248507955,0.0
-17.460587792443665,90.93615312016455,-18.552718783083495,49.22898309713269,88.29556066993939,23.50647675559545,-8.202614877300963,-13.532045767188611,-107.83390717355442,-106.49125053355277,-112.66247162524486,-81.70161622961345,14.325338521374496,49.59849422124789,3.451807011857857,-18.669676099137384,102.3575723763972,77.75414728214854,-42.8525218532366,-39.040637112604685,-38.36376691273796,38.024849726849034,12.3977709987473,0.7464702633228281,45.12213559464424,24.429260444272963,34.35946379845837,77.817793923648,31.06260478823975,60.01824613285409,28.371599448872345,-37.55766445981926,23.7189704423778,-9.576034152810287,60.63146508188324,-15.229978546055591,23.206801736176136,33.40254604573407,17.51389098573017,-47.85512191540178,29.82192732421606,115.39372467439492,7.253400964680955,-23.285033018542002,-85.27038049120365,69.01676042066725,-44.41058702228281,-4.594822983214591,82.01403931553342,-144.3711075484566,-16.87213673967863,-35.29515895709084,-21.665689605063825,0.0
-92.97003294652036,11.179837980745253,54.964191370651236,63.21067554287691,76.05463480163397,61.59053932691513,-58.221838827226804,-10.739789197366257,52.66656394101001,-54.66730860013393,28.176422458053707,69.62374166479213,-22.907457578862306,55.47162942835767,-25.03944651959172,-21.73805019807282,76.83654052037171,26.344663776606772,29.834366615105907,-53.9444295823412,7.1228521613828,24.257134321967456,15.968271086905023,-20.60120413000667,92.0999419559781,26.72006470610938,5.590846766926864,67.56687665422831,23.881885566428245,-77.03599671280026,-83.65958514347965,25.75820932072492,47.09974339529397,-34.244896161325954,15.87015136711948,-59.09022267680137,72.22206931896062,88.13267634689417,6.865474978027796,70.29846041941664,24.56283830627997,-59.997829772208306,54.069777124992875,-111.91476897006524,69.8606077030298,2.0547442665917575,97.17500589557837,78.15890948570575,25.108196066403487,16.620581004100146,-25.7849460344705,-19.623914643999484,-86.73790878246585,0.0
1.273751735907675,0.8026710723306151,-1.0085682159115448,-2.473670164445259,0.20003139888682298,-3.718627292607396,-0.32677289566541917,-0.7282577919661912,-1.2470711255981801,-3.3573525815038128,0.532073387762463,1.472508055695775,-0.9634958586988186,-1.9207213157809662,-2.3037582976216195,1.814846113173053,3.2948255480211217,-0.944695940289556,1.4384643389307183,-0.3573840806844247,-1.2475937342371848,6.950746592068452,-1.6126997594859542,-2.2175511002073276,2.6773627604251558,-2.1500913959251835,0.4095332576920334,1.1755049998010727,-0.8022485455141538,2.964815818903156,0.3504198276779637,0.6775610875313557,0.5502567072338717,-3.3933769557480873,2.5246953974858792,1.1232270592150735,0.6780800093489172,-0.8149846830401609,-0.8270882693383779,3.8882678678885676,2.9860902726844953,-0.662562860698982,-1.6911532145917578,4.118120615094802,0.32733973246791215,-0.7237027922585375,4.200593594714618,1.2135276711884893,1.0931273716600036,-0.5392676011130596,-1.6515804680648185,0.9407592722567634,1.1117556605880325,1.0
18.728599704440406,35.519590333745505,27.402667406251243,-14.216011155377828,21.297735343290093,20.050814741704464,-33.224837339879265,73.98120469095423,-36.035912020202176,20.454264267697113,-10.90456058361395,34.388684546389854,-32.67193471151946,-104.30877953692251,-8.263779782263727,-3.01370620243804,1.9002584715198634,-6.138738332015823,6.651759847293123,55.487582919304955,-1.7911127431389005,59.44918089838538,100.71092657046606,-13.814984573873923,-30.59097199573283,-14.318450544079324,-12.447549078831868,27.080716854398624,55.50521257167951,-31.09767401742132,-166.4166922309896,-69.87282353064727,16.7414476189126,-3.89178414205062,28.133969998960133,12.05069079967725,35.799523529502835,33.22072440085656,-37.42002665764032,-119.57512386776452,3.2216238291129122,18.15432354940101,-1.9593200580578638,9.880336467050782,65.02500174385106,26.109037407902647,-11.540004460654576,-5.783738661561735,83.159472723871,20.39284063535645,-21.10502453994878,-24.282561616565815,-59.681279549240344,0.0
-140.14532571399369,-48.56329595629325,54.79664324258623,-8.102931701684382,69.27149485746497,-86.1718016696628,45.6350716363475,11.644916143535164,-21.2496376591489,50.8773178257745,-23.313344851398877,96.92546285126143,-15.85684348324391,-20.04274010393975,5.966416658758141,-17.385853812263278,60.306719212513485,0.2430084833527827,2.4595575777156604,-60.0991118439995,60.74933521801239,1.5905964915333504,10.81094298941041,-18.020260064233767,72.09583942498439,51.310646105505114,-78.79556799687661,24.03375829783414,53.96068386166975,-39.571950068317896,-91.77437400332592,-51.923262320399466,-49.57209055916492,-13.818105541471189,101.37650320868988,-25.46292934536101,-70.30946916937089,-40.06650161964107,5.308233011204383,97.4171352494601,-6.754146932806516,87.71515264519434,21.053784518035755,73.47299460464073,-5.354010015919144,-15.225496208613265,-26.464998055971204,-36.17123533349953,70.18761100043912,37.611035000174454,24.2866207170562,72.629761219505,14.923602534324903,0.0
38.18494121835694,10.692313507079378,-37.30289889106441,-113.66336964218034,-46.02019557078822,-1.6298849797516466,13.702980442500456,-27.60980611298733,-56.60205453477643,-41.62802966201818,-43.460323089984186,1.3381215114432559,18.98627703999965,113.52346137063037,63.195880617781796,5.692426054252399,-11.054764240591332,-16.842966513687124,74.9957666643297,8.708066900391819,-4.729821718280666,-96.47594934082427,80.96811684294167,-63.94968987876542,82.12073016177656,-111.26232592785303,-83.07243648479769,-21.951185807342416,38.826638506338284,11.907831698688039,-86.17489591754774,-4.180238953564958,-76.54110273376251,-106.1618630350593,-34.64812926024153,-6.138086599341628,105.24980273666421,20.158663587148883,59.737709945210725,-107.61477758146285,-50.28888395070017,29.209334671688264,-4.74753936712051,-24.723603362936384,-21.60434037635718,-33.045986258699585,31.66066188081691,-14.95722195766904,19.533687101421872,58.243574546818806,27.34332857688315,-53.05223748703965,-33.651122160611905,0.0
0.6105693210239324,1.4586111657743157,-0.7131001432517207,0.2982338867451778,-0.09785519426741908,-6.715786345336248,-0.31063368783196993,0.048024611112557125,0.6063760843913379,6.0480785790950415,-1.9686954123439557,0.5366977122417956,-0.9331228668695822,-0.6450240203431571,-0.6851678943292929,-0.4745656389953887,-1.190069953781857,0.15903372011204464,0.37177044583913427,-1.7326325223875032,-2.5352974577472436,-2.3956120299923045,0.14944880630652824,2.699096793121109,1.3851136447481809,-2.7901037646629785,1.5635480473754253,-0.2998503433292526,-1.021119019702619,-0.047906542314420056,-0.7595066873186134,-0.1280378149325031,-0.18007984326881926,0.7258154970885415,0.7769389315794963,-0.06278769786816525,0.10758557753658159,-2.056647854955151,-3.8619673137829307,-0.6600524058593452,-1.5364161749137764,-0.12377402487688385,0.3523256063032836,-0.6486334960880704,-1.2221744763294815,-0.26461460264580694,-0.039572992502829585,0.9905444604660385,-1.5741946955335802,-0.5928934444889045,2.095637409244665,-0.23493503915875755,1.1511658813014698,1.0
-32.577991625787234,6.018986590808559,-43.9276107483871,-71.84069894764465,56.56246589588334,20.987999315235292,-34.210517092581235,96.57330361988919,73.72615821093152,-73.14521012170464,35.288131869634405,-42.00499699564695,-23.128820700866882,10.18750538867614,-128.24024178637688,34.136121994062066,-70.50939820258436,4.2968310626151744,-16.666394534601572,31.33591897937077,65.3565840562198,-79.06603861247365,87.67011086418682,22.43706329647796,7.872275375845971,-28.75169773216628,3.498344487136838,44.536310484507986,10.855444649331092,-52.5920208221358,-34.074999190636774,12.009836740920761,75.64575455150859,62.20227984840509,149.14961570644033,-12.223626940679399,-66.45149726246379,46.590246861675936,42.628216067257256,1.1404743499174548,86.17350837417749,-23.94950153166296,29.171248936484776,31.049664764708847,-102.18453096061592,-1.8814637409573356,90.1416373953829,147.10692981189493,10.114384874907907,16.095334478651516,4.506749698904712,-68.47300377338526,24.756812879152296,0.0
-54.02020703277362,21.501664913055624,12.430646854302594,-42.34539544025062,58.15106172463322,-11.26351704873558,111.17473653459827,17.480255053719578,25.91605188152132,44.528441512837816,74.98222984680257,72.54982822039035,-7.893545415187884,-18.294707192483898,-44.1613766075846,35.064837664727605,12.484930395528945,-25.881241246214834,-50.396947646871276,-47.6866064664861,-41.10717838173598,52.288916918123796,-72.80142654559728,-28.202325388656337,121.22885252593859,41.67814943111347,35.67514369435229,39.55893153207682,-94.3835192981675,25.405443770535285,58.7749933957746,-9.066263857281408,32.702738238763445,54.06993692717951,-82.64615623288621,14.504161239965917,32.14399043157178,81.3997883641472,9.638100924509729,-35.51435374257784,-56.51846144631843,-12.81150748896506,65.37278822915448,-56.98291719346025,62.67347905622753,-97.3131417772301,138.97317407592266,-39.389891972406296,-91.83937776630906,47.20240596114831,1.7693508358432586,-63.494766507302465,0.9929600331849587,0.0
2.383902509598645,-1.5874526856659972,-0.5037767128319723,3.4766095439282716,-1.3704810450980633,5.5414875986916865,0.49910140580913703,-0.7544616000460163,-3.4835919843349927,-2.8284176904287905,3.3134036404459857,-1.966888357711011,0.6487202771771774,1.2793473895439542,1.9274668250163793,-0.724422296431148,-1.4621005072006363,1.125760860871333,2.2738201866766197,-1.522037734767281,0.1500769753771047,-2.8737288703258783,-2.290094566262847,-0.04797962168234574,-0.7640058120698608,2.82558076070157,-0.8765934866157093,0.18193183633914714,-0.7249998496994497,-5.643890751694352,-3.0043773452907474,1.1096115249852863,-1.500497106937764,-0.12522166715531122,-2.8079887075562713,-1.780791586517091,2.067538596408976,2.371573127622089,1.8918808410787609,-4.26139003985771,-4.062980766689329,-2.061066875033677,-0.9748953408221747,0.46238668506392205,3.8149170311612997,-0.6392839783039698,-3.996640438097863,2.6701076443397693,-0.8597920750192242,-0.9909189889253024,-0.7979028324391627,1.345027020353627,-4.236285376089126,1.0
0.5179871878706483,-0.5475075416207544,-1.2940419800943046,0.7865095547490224,2.2514169476869244,-1.6173707133911794,-2.298241157543265,-1.2095128111359785,1.3536492880207658,-2.135986418224564,-2.40266391113916,0.1134536055637579,5.368502803906922,-0.4350479407073574,-1.5039425144226342,0.8050877669355226,1.3834630681944187,-0.5247880879629444,0.4896397731177288,0.1803647749196322,0.6890908653550815,-3.397956229019195,1.9435767063365024,4.651391276537044,-1.8944327238393746,1.5475833211388434,0.49292132367755426,0.15655581933859142,2.3986913304673796,0.6441648753888434,0.0781256568714584,0.4844234217708091,-1.4746546010246961,-0.07829256340727017,-1.2376219431275204,0.40707698036808226,0.894708917510649,-1.7745395678744567,-0.6693528206512833,2.9870606076234987,2.9051530715451914,1.8267733647034836,1.5829691939282202,1.6432147904030807,-2.5995657904593616,0.4373948442119345,-0.08288383991775423,0.6439680497776057,4.204649079693848,-1.6006730927630792,-1.3403827732666727,2.2223539822616827,-1.76611867841328,1.0
-6.519586821171371,-73.38696372814007,-51.59067690330708,10.947098125661928,-39.500587278575686,-6.575593177107971,-22.710817416404456,21.946749947781427,33.98190150478743,-82.27102498234834,189.23819548302941,60.971125805809514,23.26683358648003,1.1774845650945245,-122.11456139829008,-9.120383404223256,47.79421935685569,29.730536518763223,-64.98248784375181,-66.91193890993213,-98.36128922113704,43.035214393537196,-73.21163475447773,-55.600520270754444,-29.05799153556066,-17.25739078728958,165.9768798479985,-17.432647430308343,-48.08179499521974,15.160083575798371,-12.88958669036205,66.09248739804198,49.05821778244934,56.890939985881126,-15.977142450039704,90.11385320884328,-42.43436287152497,10.629545271696356,91.8774680604541,50.23687364890358,-56.16240324662734,-6.037223083442993,35.476450406466775,-59.90008074080532,22.375090108055446,-111.94333882064825,52.76346475127676,-59.09079503908532,27.451436606052432,-15.481740477652497,-133.9786529389155,-30.059485084807406,33.588705888701675,0.0
68.38561749933248,44.93535102858496,9.909555292968376,-51.132541020918765,21.37495775935948,29.316023002453896,43.48761544407701,15.5466982731428,35.36845177182207,-1.5092265031731755,45.35125330013405,14.555528575927617,-5.074582153907089,48.70083843299084,0.7418691239526345,79.11600849825918,-59.18279195130175,5.701926044489094,9.578306116746818,-23.83961580966483,12.976527639011229,22.750871186062767,-72.82902434043974,37.176900859224006,23.584390325612873,-100.92204707205997,-7.870843408224587,58.03473433271528,-59.67167779019937,48.58253111185921,-7.643321758478168,-98.66656181196834,-27.52234723387327,-7.300456222258864,13.766742474816414,-12.533303104171281,6.7214603835012285,-117.17677217345197,104.62022165974295,-37.304961811209736,40.1799793555056,-85.92675992339024,6.3184188604333364,92.42077577864708,11.817425707787537,-23.14276561735166,135.33491588852908,-9.275757878459967,-11.819047037849213,-34.67699713869986,84.22664098794777,3.0661404625316124,-6.527262599117799,0.0
29.23067343578221,-28.664191297974643,54.4652208813983,-56.76759485394677,-10.725859239133728,-9.230982510867799,-82.70662489044469,-91.5284087089315,10.451384287452314,17.702937440638348,-33.174683055853144,-30.473944043479918,-43.01229183505037,-135.18236463925865,22.635978379779434,-118.34563950026266,33.06320367313751,-51.935574627228846,100.3217573060001,7.331806581385511,-54.79296840776814,102.53738426943673,23.66473299012666,28.790778486921596,-2.9948275773952644,-7.579265180460416,-11.107085777971996,-51.51894488945687,-39.92207877125796,-7.396596988897649,-55.28860851032192,9.556787328760914,-64.2204036305957,30.244318918870174,138.0685591331208,-74.87359686496815,-23.835791521832512,14.614898454697238,-36.74995076759491,30.59693747978864,-24.916718081362873,56.96694776437835,-66.72447756866912,-22.32050369909164,35.6010375665828,25.75870299983093,-121.3686766694414,-38.36615043381371,-20.84420946672576,94.58005463856716,10.306923874514789,14.04275882243162,121.1481821146596,0.0
0.8908566998795202,-3.020748081312213,-0.4872022392595286,6.1394953083860395,0.08610275685865353,0.7036271928416831,2.02420912938294,-0.585974071923564,2.268037432801088,0.5349376785217775,-1.0287938584409901,0.6396187587035369,1.874891360721835,-1.3544687458953433,2.1796848657956236,4.935831375219511,2.326610240716297,-1.5847386058195954,2.273294341274748,-1.7006906784172093,-0.865017590169328,-0.2709493915272537,-3.7881971744943437,-0.09689842458234142,1.3141564787397881,-1.36125904623899,-2.68524430772778,1.2795466207119195,-3.0831522014950634,3.2542955234149904,-0.8918695740703912,0.6855802070236613,1.5668680202643501,-1.3788843325421545,-1.480558973655546,3.8077858555482598,-1.811445105953659,-3.7637005487347484,-2.4837065691866154,3.519056280598639,-2.7201724954937467,-3.4019240403559947,-1.0477162680060137,-1.238417388014989,-0.6494539815664822,0.008016614921678789,1.9014834174863742,-0.6020549294610724,4.587086651803822,0.23488823124691943,1.8099372174609756,2.6496266452696435,0.6086959419560731,1.0
33.28949601708183,2.514418381907877,12.864610332038076,-22.86403345507946,-4.009779102739733,28.222819319539912,68.22333808156431,-59.958678168430126,6.564489384833871,8.677811489564581,-31.677954617069226,55.21326046742371,-43.6910554215995,-51.61783891909046,-7.1301623917135135,20.169277796462577,24.001887616446812,-5.457040823062542,37.58806629168264,-107.31949616519061,38.53252057513767,22.659737999169913,79.18679779991353,12.605071003423474,39.22580663573802,65.32276076203172,67.33198969719237,-9.98358523025811,-84.61605585396026,-57.991417024185964,4.966316442281327,13.047543424949497,66.69198269166519,134.94909567172314,-29.50017492305596,-76.22349054149647,-6.124495028305522,143.35387759731594,39.18302445537563,-2.4050154178257466,-22.265533054190918,15.424915625765266,119.92900195676233,-21.066398423703944,-114.08526610211432,39.30518820762968,-30.48536036572344,-48.12257494953229,-98.49765066117348,-63.33185844504175,44.60547438725338,-47.876670736158914,46.81023430129404,0.0
1.627954983422744,2.942371611116368,-1.21479486671684,0.8472760863634607,-1.4866153678895921,-0.8668770616477848,-0.6801096170638338,-3.9288317036828873,-1.2167526116723768,-3.85161230011947,3.5540288548044647,0.2313324673457041,1.805411344086396,1.4748346068941203,4.558515426839269,-0.7549608993457605,0.9041636136101537,0.858518646355172,1.9104043229511367,2.371671310974937,2.5244608719826043,-2.5968545760116775,-0.014466684156294788,0.7716612127624557,-5.707369717347115,0.57634144764266,1.4669870474380562,3.1921020817064085,-2.5697147989154114,0.4819067748052703,-0.862642013425683,0.8329785275322199,1.5640176680750466,0.6233106756828577,1.3301318183272504,-0.7393480961778447,0.7178349751639784,2.689283114673865,-3.080197033589567,-1.336691172834841,-7.063197580579744,1.875015793711421,-0.260252963499831,-2.424077901863091,0.13226368846246828,-1.606011863130802,2.9636408036469546,1.7259919541163327,-1.7413783235619489,-1.026134406650207,-1.8825218492384286,-0.05258522690130125,1.9741236764936136,1.0
-10.667225563145323,-36.56703896480156,-40.42987840801349,65.41473577316573,10.871055203511904,29.13480224046882,-99.13786189499595,47.09394056127728,-16.64019506040534,-83.85382220110286,-136.52226268754453,69.0116902479327,93.83223382638587,2.6725258161407033,-51.82410036820876,-36.10577566044251,31.28817709884213,23.663647495916933,92.16522112240595,-3.235405838900884,-31.013122825316586,17.580228703098037,13.60967384520986,-51.04434464543979,-5.963350271527558,-30.024415120511478,-67.04235638828766,-50.86801483668139,-29.124910046545267,-29.579308050338486,27.47419605178272,45.87432816904369,34.3649895060911,143.16860394772658,-11.65175682262715,57.35459155840899,-0.3177021778835299,6.905169921984923,17.43158900536556,-39.71823858140029,10.560140508274928,-18.663126897568397,20.794300306259004,28.330826051200244,-1.9723459623010169,-40.6102150663252,-4.490407601270341,-36.48496929427304,27.885190235489794,13.600180116689046,61.030624542490834,-41.66039057966632,-80.59705675293986,0.0
-1.2531405615765947,-1.6256327638750303,0.6111818372842859,-0.27863550513446433,1.1083431249698088,-1.1603363685970811,4.291965716713171,2.4438052640871595,1.5089309806408555,-0.43409456176597067,-0.07427164283281146,1.0283040472049103,-1.7013260683824019,-3.6979676413358855,-1.5468025722129994,1.4403208818498,-2.01555525272365,0.35943449857825566,1.861922607978655,-0.7443455157506298,0.4859742277251933,-4.324398606451042,5.761101485981414,-0.3076520073845912,0.7846558807496657,-0.7569345288935959,3.110318808197758,-3.97063388090781,2.1576816083338777,0.339122328456027,0.039850220945930666,-0.10368865464293903,-1.81596449039257,0.5222851789092218,4.012242559696208,-2.876517579837704,0.1928849315149531,-2.063221872717606,0.944676374619625,3.6351743632886113,1.2589159692864063,-0.5398459093657318,1.3183047884193648,0.12997422473062892,4.541595366202251,0.39648424122167647,0.22311673123327114,3.8245736088185303,-1.5249300869757603,0.26735269817105045,-1.3543668092197965,-0.18796489154526583,2.547923773170538,1.0
-37.41682979014994,-50.740760493007755,-59.83203785452427,24.379299012167944,47.565259244596916,28.23958586553171,-5.401232970107871,-53.252906924488165,37.49443692473789,-81.40366460823621,2.8670642174965,-104.71732845614008,13.363172203378586,56.17779875325098,-59.3288696561372,61.58121639258499,172.6984619554112,16.377111656231055,4.993421979279406,3.5030789330979246,-25.12313019915102,33.0533390789929,79.73529942728055,-99.78065484193552,-113.73482839020446,35.930305596168225,75.35351852611826,-4.010147905660809,-69.62565585796372,3.4087049049023275,59.3624299601304,-2.4410670883985706,-8.195644283835975,39.723337034505256,34.59908552798136,-36.41025892176538,-7.671743241297349,-5.005455010421855,11.186459948090512,8.707091826497956,-5.442858733103594,-59.85814540665116,-12.229584525118044,38.066899937471824,8.453106704568684,-34.82771944060691,66.54828510962568,-12.62922565974712,107.97070081765456,-63.8549489950598,5.7675199350197595,39.06849395880345,-30.283175005450545,0.0
61.45196535479782,-67.06172447214922,20.10332189560712,69.50504983116345,-12.474605375077875,28.08231619765965,-104.94047555689393,18.840636218352223,-14.635222602213311,-30.535371924256825,-61.901578872525846,52.75529104329201,-25.240173031350167,116.57661355020389,4.893749256152072,78.29819914342106,-20.30367280129309,12.703810964037597,65.00216811940749,30.014567429273256,-33.8302194417964,-27.77260687102768,-34.02514336985615,13.778658983950152,-17.024482473652142,-40.38915522386951,-13.079561712681784,71.72441332623069,-98.39559433755136,-67.01545997468715,9.120977064500018,1.3894601117441132,89.39712925129254,31.114037106211832,-6.419167306192746,-99.86785219651597,13.73542495543359,-31.011342748230376,92.08614998543622,34.311958356197046,61.484956726047635,-12.699684922344208,-3.5561628823580977,23.010217811803933,-16.62983848742092,-39.032812236121515,100.7014588575911,-62.31381222892688,-8.458583371861064,14.669716685793723,8.125345307982858,-87.37528259834072,-36.21892205892147,0.0
130.31378857465322,75.9397605577386,-54.35814119308163,-73.44522757260367,34.937599935192736,25.735844374732494,25.331486593440403,74.56789756587229,-22.327147154455634,-6.760261185994808,14.877081734212204,4.123823437293755,87.56911834504493,87.14947845529568,-3.1936264830812493,87.4800314448116,22.416406884976357,82.84427096968196,1.3867749642797442,9.096786377774123,77.83688394203921,9.533934352312404,-31.365113957897265,0.23838087518107115,-53.29762810626321,116.78919436429578,31.228229393838518,-88.20294511349817,-9.468047619057883,42.24901841194548,-6.602552096577971,-30.232588550186748,-18.251498064556028,131.48046534238688,82.61584746605507,21.327184378349145,47.15236410447619,85.90639464073556,20.96234053282359,-0.7000111838516888,36.36570131923996,-95.79936784011365,9.126886748803805,-5.792042327393072,13.982689136614514,-56.30760971652215,-66.98385211110315,-21.06094333929692,-82.44491591053173,123.17076548809716,14.349967663826797,-34.74395950568615,13.527816269767843,0.0
-3.6219281406585306,-0.7093244120468464,-0.7579759477450048,-2.265704932704558,-1.1883998954974193,5.072528482192472,-3.3356248332599097,0.3669659803081993,-0.9646775498671419,-0.48537291592320586,1.8838760060184476,-0.6609494804707274,-0.5468664302512117,-0.46986100952099247,-1.0221687021336872,1.4531406234609536,1.9541768665166612,-0.7166402042987825,0.7207007209103669,-3.273937317898026,0.2091360329328546,1.4215779020142614,0.011868650553417529,-0.6429134764945417,2.728651222924992,-0.18030353540104008,0.1568587970416103,1.0122695208194017,-1.0446576609415978,-0.41813023696293555,0.509272170477904,-0.3380538724967998,-1.142007756795809,0.26487301938385094,1.0417185154523068,2.3465112278596467,0.32641038935642974,4.276371281292742,2.7702869104622105,0.008921656065213824,-0.6063655370414953,-1.5641360015494852,-1.4446151905106592,-1.4343061064877598,-1.3014060334325162,-0.6034038990188048,2.5013055027308435,-1.2251188106303992,1.7759845850381069,-1.8170649398385041,-2.222186188794651,1.6485591634657606,3.4133787293238718,1.0
2.34193832179973,0.4994658381231318,1.9985893082200008,-0.0038498053736639227,0.22498414418054616,0.5964814300275918,2.406058070941057,-1.6183894205069067,-1.3919126304517968,1.9852086477982553,5.384744986880971,1.7384198992216398,2.3213217215822737,0.33805005672015753,2.5744077775773193,0.5605138466687858,6.157297380787243,-0.7441611566280506,-0.4540665927793981,1.675216791152585,0.810022328740657,-1.9260528179068805,1.6008670743607292,5.566767361614231,5.066270668082534,-0.8052454042431381,0.23975337612465866,0.7140409865485741,2.0503078574478706,-1.4784840868343354,-0.349669983493085,1.1414588493210274,-0.655608075973925,-0.4455567469257161,-0.05896558371062938,0.5394289676109774,-0.4471003399717672,-0.06683283894219579,2.444129496249932,-3.648109121994758,0.24511001353482173,2.363698442974785,0.3416642781289917,-1.8261140894743748,-3.620330186781612,0.7115357587578972,0.919355881307083,2.054203479970683,-2.471576135666067,-0.3378214338472706,1.032689094861102,1.1157828638129026,-5.763562867669767,1.0
