-258.1849698461247,4.797254717725481,-14.342471930192783,-44.41144529854324,-23.462522253255514,-51.428679322936134,-10.906699204238596,-9.569975922045295,4.223713139031321,-89.70054606286529,19.352016233727827,-16.389598502833167,-19.742324681762575,-27.49601770207169,-30.005141955506158,-12.207665803870043,-15.095175800865217,-13.027167353088668,-37.5841444099387,-5.277855021889511,-12.922231529727402,-58.55186237419045,18.02033497633007,39.671418419428576,-6.283105639420369,-21.254264821389036,-20.249647045351054,-104.23908808035421,-22.416698371026477,-19.831108423059717,-23.97943578898328,-9.425682592372164,-20.188780615796503,-20.356329462381193,-69.12701205282383,-29.960084769819503,-1.3743479549801556,13.003993416214854,8.198588727442946,14.17775726085447,8.046721874167776,-25.272587914571204,-7.318213124843524,16.852105175215186,-6.613148082997014,41.305044585892134,0.5895787741735212,-31.15896270220536,24.197001691516842,-66.10327890356312,-28.867267966362114,-20.701477628928533,8.03949709735786,17.48075409811537,-81.6906399342539,1.0
252.57388640063866,79.53884850593076,52.82067850076929,32.17696756700348,22.07626066742182,16.039530909699465,15.827380564541977,33.867067456705804,20.188591414975473,-28.606388270074824,9.346890496376943,3.4590397323789155,88.17625648080633,22.657629351122008,49.925231220597766,4.074380120755086,-10.771080221150246,42.09890986226368,35.03620185717519,0.6755869228137001,46.20109370311131,-37.39940444736219,-33.99599562007921,37.309017846614225,20.827712127950896,2.5670406987012075,6.316360699956581,43.84650457697671,-4.522311928941894,100.47308873469424,-35.28451183693065,-16.49129730293477,-9.131701482214273,-17.653602369567157,12.627117038042226,6.51802979205376,-0.23411131674211205,-4.795160557380459,11.712933146456706,-26.819701779588076,49.751839904025246,11.580950808027708,-10.111146637178361,36.752411156832245,15.848949191067723,99.50288585177795,48.82904807541817,47.16648140909206,-33.87973435530599,31.526025067088373,31.213386006809237,5.706328017765102,22.589398325552345,8.405836566911423,-42.54472576637323,0.0
159.81683834302882,11.77174984534502,21.28373463071291,1.3676769662993384,36.62675171328897,-45.881654780704764,25.425487288880024,-8.811015597220866,31.98004711711431,-7.0057617231746825,-40.43748820979596,28.440676159783735,21.749754784901462,35.296638307714645,56.19206114724472,29.855413639718428,8.347294680400832,-75.28699023038158,-29.091287039326055,8.100869706021264,11.864134867358255,35.50668324808843,11.372939168067331,12.049606225093735,20.03157452840053,68.52024149965256,15.569552094887708,-6.470793451888195,22.2006783549823,91.9711332780642,10.07665866462448,17.508168610242894,32.52552698303182,-7.458489706692168,-11.327345293928166,-32.53677486304072,-29.120300663019094,29.53235668322164,3.1361184887109315,-10.563972940750894,1.1577979759814174,18.24602237429727,28.283479471013145,7.902847683349933,26.14445826817328,-52.20625233809467,-13.566331127615108,-40.46883687453557,30.535857771944883,-48.30341228279447,9.757671447743753,30.038070186803157,37.50392392000735,-1.579294995074001,57.746130080416194,0.0
-188.75049370113294,-44.86580686465101,-15.317222860866003,-36.84603996047028,-8.48064749937801,5.730192144439412,15.409893141501861,-32.555473614392035,-98.91789263376529,73.49764791104354,-46.986092512483154,-55.8179180761388,-61.85874446147804,21.79917813681272,-54.38384617853356,-39.08457825762395,-24.573379373496884,-59.4436296320033,10.95959764519614,-27.380284013021054,-40.89481909761521,-49.73640996460833,-16.079271176533922,54.56436844696152,-19.726097634912918,-27.075383220756613,0.09242481326207397,-92.5276982691235,-28.339265101272808,3.880737860405848,23.383671162663568,-51.15358139071625,-57.50906813361,-23.39552869269969,23.07801364579847,-34.41480118685273,-12.004330367800817,-21.0336040436944,26.802450026237466,-13.002083172966522,69.61900605398256,14.901272861773165,71.31616709471646,16.733627626266028,-61.93919198451164,-1.9523014149835825,-44.817736226515365,-18.683188310136796,60.67351143192294,-22.826355858777802,-95.49579464847756,48.05459419122247,-4.297039167831411,-37.48513033699781,14.034520684533785,1.0
120.12790585981985,73.31291805285724,-5.860584594220512,-66.18709565317816,-0.8685983021277295,35.97662371449799,-1.6672492852996088,5.434441178478394,-58.56620313756044,85.50470768914347,64.32050718371745,56.502525592477106,27.22968678035554,15.059086210125072,27.679804980168317,-54.363325595402635,12.157591825475578,23.049196722586302,-13.277787199615423,19.34178231493663,31.705676425236916,33.72699746325052,-57.81490906946885,-70.95020903008388,0.15661920345888092,21.532801968770254,17.519650061663743,-6.03058442009001,-1.7254233480910628,25.30056021946583,39.78944498867237,-3.6930892339421,5.549938051983709,12.624720470798495,-19.23921748525886,96.63870852090592,2.5076330483981577,3.6060761847393827,43.60723127665046,-21.594477863751898,9.042707476455982,0.23491289426396733,26.14998172656969,5.821562582890179,21.35682202499473,-0.9454905879148932,36.893979867592186,28.32357891686927,47.10850431458027,87.24762866207502,-22.296655832143163,-83.55846085149146,-49.73051272848504,-33.33334130861241,37.93183642469963,0.0
82.11813682219446,33.912317322152525,59.36920986032645,2.3972643385866697,-48.17399063080379,-23.470165622346837,-37.746154501963034,-8.505128362288387,-20.79384267618139,0.44149323558800707,-26.109132020988426,-51.34290498105172,-58.92682903270972,-9.795002629565467,-73.13624403136679,-17.164668573025402,-16.016712512384153,71.64653071902018,14.239734885291984,-6.2221021002110675,-34.5137234277784,-14.915201593306804,-13.31391294474849,5.4214745460866,3.2089290414345584,0.3747303215559228,8.399012128588584,-18.155907739179032,-98.75338733069798,10.731419309384576,-6.24086508193856,-43.96115883789209,17.01965823161811,-68.7933086940134,-97.25457059743364,-7.335518943119951,-25.402473482673557,18.66744589493609,-27.911595421980497,-27.698402937859864,-59.35245949833475,-4.839134933922573,36.848759976672156,-51.22925201657661,54.44741781145464,56.60184082932735,-32.91631435920196,-40.835165867400484,-73.13010424765253,-28.403808125946686,-53.48661609422724,-9.299027778184087,-75.30775510917972,-0.989435760752988,45.073962159235535,1.0
55.231289768472735,-36.8608874253372,9.834570138043699,111.0451640687991,14.101458717231292,6.688654167912145,47.88503952958504,41.8713926199229,23.837193767962304,-3.1594176779719363,70.27824651832576,31.482338867883364,12.237356720536939,-21.046749295557277,7.76653766829173,1.9068142154977714,20.345215824918782,32.51053231296727,39.6138847584244,29.35258219484647,5.800412869353032,-9.558698135205873,-21.40457643466715,7.1721409071323174,-8.406211237890556,-11.468546322176525,25.46596422071881,32.318326875658286,45.8233078175025,52.77484753401497,14.620049772218257,-44.333466140127555,42.16448945777191,-0.926520166460655,-0.47779826234649825,14.916642055411911,-46.07404257979782,-56.53727794853376,-15.279209670391946,37.738345356198685,4.973531858628142,111.23409812403402,38.65394844718722,100.51713712046339,16.970962053882253,-4.287394232953298,50.82347196974236,31.237774519471063,-1.8271966144324665,31.437384194269463,87.54063684205323,40.29322993016997,-2.7851350926430634,4.9135633589153525,-13.262865122783918,0.0
-230.9048998625596,-47.89170782948717,-4.359147745707263,-32.51434968938117,-37.24488839100633,-54.897048286322445,-3.2555935822008024,42.84407924832741,-3.6698418405260944,2.6247609470655373,35.70550939539294,-14.946629988626011,-53.39586865960249,61.68057217867429,-39.04551905263301,4.637169113404177,-32.03202844615848,-9.706916793632837,-12.94493266557684,-77.7274083009071,-27.68000221333871,75.55615550934061,26.891715640556797,24.59503233712618,38.50025158539726,28.01171306682327,-21.806040609350468,-14.383994194065941,4.512787766064324,-105.91204670726678,-21.915482693525888,-12.618994451357313,-14.09333999674026,-14.778148050565365,-45.68262494231604,-37.12681170289364,-58.68341444556565,-27.810754104364946,61.8560040502303,-12.510078012121657,-3.6910573233880517,21.225737393788773,9.390865395599068,-106.82951159161212,-40.0667308135764,-7.752001265544483,38.78444920926751,-9.190894347895773,15.915707853521269,2.2001170532102385,-29.636289148535237,-9.823474558585424,4.265194605677376,-35.83681403333627,32.61232042612245,1.0
-38.473551776255185,-55.66994932608302,20.957961102176426,-44.22615975502799,-20.768735318030068,-1.3047967837625905,23.004166002865826,25.92105226611164,25.744061260283736,24.485363916394277,46.67981226064665,-24.077259372738723,-7.914570550434718,-39.48068030808952,-20.00660451279034,34.61893694595547,48.36797487436478,3.2376287004669697,-76.1628290652513,-15.250063247554595,64.31133465054344,-15.538123636845185,41.936822475479055,51.57703733914423,-2.217849110164593,-4.154313174807655,15.350419700545729,58.23459474761847,-19.05010304683592,27.220691223505945,64.04749405451929,14.212177559395283,-0.4111969249439369,-3.6322297761842126,29.577894261993425,32.840396557462924,35.10848277409878,2.2130871101018337,45.4649024333963,-24.820836177475368,6.936312404244536,21.12815118657005,14.514058372650796,51.29799805880688,3.5989593286697197,22.05948235096399,9.182413236117831,19.46415759527637,16.067772481706374,-34.29041379220238,41.221497234460344,-36.2450571630944,37.964244942319155,24.388987976205918,-31.144250174297998,0.0
-17.780060799080672,10.680932965973788,-50.19943400869367,3.4402397872375206,47.15831319811003,76.72659531316526,28.470763188393512,-36.68681473259926,23.53359458404105,2.8492244247230945,-31.43127414230959,-4.8309631234090595,20.740092499797154,-7.636563394007107,-48.14513017003723,63.17461723495523,-21.996523746513567,20.168312803485428,-3.6758532274526416,-18.129863951035468,-37.76870678928848,55.86924647849278,15.404814992524884,-4.297217604020524,-6.513993621203955,-20.280568152654364,-2.0605727067431525,-20.7006598952256,-15.889285278444977,-49.83044291108576,-0.911852945865661,-48.508116378732424,-59.84392254186034,5.025235802119212,-29.3604347679642,40.07872981887695,-27.489608866083273,-17.165099582971067,-36.11619992981487,-24.995005039897237,-1.7147549016893535,-20.758931230237014,-38.73077984368317,39.683241931835624,-24.71858411857162,-35.61076257693372,-16.080177052508915,47.571737082697524,-15.082844047069102,-25.505965232273084,-42.24092967492011,-55.88791096021913,-33.288462553638254,-2.668186067755853,44.5794257392204,1.0
50.08134520160768,-22.004296377937383,24.2757809902818,-19.571504723107296,-48.09229022908983,1.4992148331068336,37.28063971438105,15.391446435175009,-30.154526082887717,-91.711019125272,-9.072547673230373,44.17382904784136,-60.5346617096537,31.201246518483156,-45.773623198837456,-4.2439106565790485,-28.72323361481325,-23.90755317489946,-50.64267955226336,-31.116906244185294,-18.82173040466831,-42.87186967668256,-47.33820315831482,-50.289199884909934,48.40493091205702,-9.181957732306103,-3.4936239704749674,27.134590819294843,-20.20218039890838,-33.45476318738969,10.44095091255631,13.561095800693622,8.109383884802192,-38.63111960474491,-9.923890242202525,0.4743561612763898,-17.74903137053414,64.3614416340109,-41.33068142396461,9.81108778093865,-52.84001857544479,-27.96031083524133,-48.00644891851029,-7.322660358718689,-55.04350636798742,-2.2945708259337696,14.436855480209253,-60.566300513048006,-50.19256684493522,8.635101694869299,-52.43038249026135,6.6636777000546505,21.674965380205265,4.940302500102399,-30.68517554684194,1.0
-46.85575812486564,31.881344471898753,-0.9038557011616177,-47.34656556026508,-45.76318059458517,12.239610997644437,39.969853951606,4.377511964650919,-42.45023347645826,18.246227751571556,22.479271642318007,-23.432410891696254,-15.319739810826409,25.18945679868266,-70.41305991954627,-12.158451938591671,-77.78227363842707,-33.22087216274077,-4.768734346218377,-21.762275565221117,-32.901899608575086,4.920216013407858,-26.551549415593808,-24.121603229344725,-23.19573717095197,31.625984370101293,-72.32421684848595,-45.012442007808914,-40.681069532868165,-16.15457399084328,14.722740242427566,21.952585020098354,-30.34358232064372,2.6144649721633373,-6.856857271535624,36.03969986253244,3.395121261717316,57.28763354053581,-61.87727036663499,-9.70250126054766,-12.983535872514452,19.708763959160486,-24.504885341620714,-42.082205269365645,29.251062284491084,16.267555619908574,-56.97730473441793,-35.289687427676945,-6.817965153821133,-0.21170605538041265,13.22898123214992,-23.40148587143617,-37.00165323920292,1.6186923432988047,-0.9081677841474933,1.0
-50.047857404060224,-1.739855985494511,-36.529801786520636,-24.669269212189203,-29.942982910381406,-35.381799980410364,45.34170055063684,1.5906608137512137,-40.73804969459459,-51.02275266609106,19.299832298095847,-77.67240539328482,4.22282728151972,-17.614266852691557,-36.65614968725601,-14.625278130134813,33.88375399605819,-9.502075394002834,-80.38495664683381,1.0382330096976524,-13.19824042386987,-7.994446117233216,-39.479879644190866,-49.97705878362032,-59.58687902224769,-31.345406360902256,-90.63441297393217,8.89794638479124,1.9288736630606031,-22.30444804400711,-6.641109190491168,-32.54490081989406,-65.61101250577236,-48.31150871781347,-18.17633006890264,7.208222393042281,-9.781937103477702,-32.06536881172513,-23.610381355899417,27.23016208467183,-30.42002348073442,-38.5047014291023,3.1526270663985283,-33.2717293893044,69.25297499616545,-15.677706477741143,4.768540288508708,-12.253744411151107,0.17561077936282682,20.891035365616005,-30.62217378044808,-10.26337475724165,-9.509482705610012,8.073417613971793,-47.2966770762663,1.0
180.4089615593956,18.743947616033708,4.056032249408589,97.9833185086417,-51.37824323329503,-16.02947525313411,90.3550785960449,36.06513941768209,60.83929427472344,21.729212198505834,22.864733357804838,12.146092425763868,-17.73575118591295,-19.62220993563408,27.32501251169959,101.16934964708585,22.20621154974645,-8.91323065085118,-2.3368155788119576,32.876679091581074,-0.4921260955152169,12.4517549658744,43.117218579281996,-32.43034297819301,60.35437293801802,19.3362348886406,41.75941640831665,95.79545576689223,10.090455922605711,76.48487753307569,-49.894995718945545,1.0641512940805669,36.04930802093714,29.714250629778835,59.6939616288999,-31.493839130575775,-9.9058472850743,4.895455741056316,-15.236559939599442,3.4145746470482337,30.17931205169167,56.29353734658787,30.645255769840062,13.562355969367397,23.465427013728664,14.135508043796996,9.64483168041415,4.2857797057152816,16.074742638975344,-13.566548269044006,45.80785951252424,11.58627444816229,-21.796087545939503,5.605415040667651,39.206334076769636,0.0
-61.83155707452313,-14.87465976206899,9.420624966488209,-22.065142829850323,-4.26397654071445,17.877189011020732,-13.240574510381204,-62.59047476091697,42.3322597659051,-19.544252787923146,-53.566542994763594,-31.377693259940717,-35.11304456518307,-47.18410942843541,-46.81121126610709,-78.52798875683533,-60.7151783311682,-21.3963518813746,49.31864792419475,-20.57292195075669,-55.54210035587134,-18.846243684201077,-2.5951542360529523,13.61189266607536,-14.764686924203437,20.297783518434453,-30.08168101978626,-29.83751357845251,-0.31189635389992887,-22.465781693517584,-49.68136636775475,-20.431072970486362,-50.201618125452065,-69.12454452255281,2.520630804362252,-21.714084568806435,17.615788603292458,-8.825655009083377,-25.6411490768297,-4.729440736235233,-39.76635163987706,-31.741159928540796,16.91292049768994,-28.08492833513064,10.740807955151745,13.35971935310378,-20.786905429860905,-32.768402480361104,5.616843502359243,-2.9869369851076675,-8.239480418607211,-18.123486557834617,7.8101796934230645,-30.41992020721222,-15.570293786733108,1.0
19.95898338060215,7.276524094829814,-68.64539140531456,-7.309759791489464,4.108129824119562,13.643865567042509,0.14289427654478093,51.95824714893636,32.81134666311915,78.78746107060638,4.408640309160177,15.756271009235931,48.81106605334614,44.462904307914556,-1.915674956150713,14.473084883195899,-8.264680038953097,19.062879942616608,19.978890146965266,-20.763497132257857,36.58841847090912,-2.6106201621333684,11.140821726910515,-11.96596921597099,6.302953451166395,-43.33877863063841,3.5392629769006856,25.418601502939424,33.23862857326108,-53.359905006379165,22.101085524710474,-38.650619495060816,34.29474384242923,4.1661631457260775,-28.233293509184847,25.896357944218387,-35.24574446611664,-37.6340128578571,-13.150413704635397,12.680495432926538,-14.99855112542622,63.02789341549029,19.513388378866598,-34.03609991668428,-67.59387580567093,91.38572875871428,20.2825412842943,-4.975053210746946,-37.36831885009033,73.47013310790379,25.90223649593348,6.467346782273639,60.19294012478257,11.364649425070226,-4.260807018607444,0.0
-29.232632882965905,-24.255337124659157,94.11469033673117,49.83364477512298,17.5062204164009,44.269841204143106,27.507452718292097,-62.279319851652616,-38.16336685202974,-3.257808511380055,32.644650068878136,23.089215233045728,-27.37307113669364,-25.718588823194054,74.42351975466362,-1.4008401408464923,34.09999072027491,-0.046381889137569576,31.592042229545825,25.358831275773134,7.495103582363372,-4.324842550618531,63.96761341072512,1.562294038554478,97.2115134720416,27.926985125508043,26.848808835430084,-60.14522339814174,8.927325596679513,8.112153390853821,-57.30415280267426,22.556816352230346,11.725799909972407,-32.87157888037646,57.14147797326028,15.055670900588199,-40.09408908041672,4.183527387186146,-18.272645734517177,8.963716881814541,80.88468917412453,-43.412783290897394,72.79169312166351,33.27648514705375,70.15645860120985,-10.770277650612353,22.3105015523953,65.49021240520008,79.05534341820201,-21.067986897406822,4.627824905231256,-49.6644882402192,5.785640613952756,14.08103258587073,12.686627076153414,0.0
22.87549694346046,9.483932923077461,-35.05524374879781,-56.13890277859592,-108.5384516877507,0.4184390470358338,-36.85585883139213,-37.49468782009547,-70.29552650266956,-40.66468000824656,63.23673466966537,-10.334849086516275,-35.92135117775835,8.043794971167102,-32.94516354399222,3.540587070178269,7.697727693982085,46.14960738958895,-33.65657815897693,-17.769191545806365,-6.832203760232957,-6.240315072137739,1.1000168386090934,-68.3502185718729,12.963592476891922,-47.84966988212231,-30.078013623081723,-79.00255077547716,20.797384843242877,12.282183782751758,8.012612914124372,-18.67475026742182,-12.92556931915534,-42.51389673350766,-9.52540065626068,4.919644878125929,-27.27237124573339,-13.342629986048113,-8.7186490272523,-75.8538017871843,-16.711703189052088,28.515535512298992,22.752485732957613,-13.496292903151405,16.150565133319922,-98.45202908352877,-55.60204589294596,71.3851630005614,-5.469131678583132,-46.412606615834974,-43.15274775793555,-75.26082824557918,-48.16688320138474,-32.906213829312506,-56.545023935581725,1.0
122.97981870411569,-21.877031354957538,57.33042666567565,21.498380772541474,10.846765586142071,27.01323153291859,21.789042666923695,-42.324478527895465,2.8408981234794486,6.395310250722208,41.96759622289998,7.055224339406207,14.535882873749307,-10.162471177731266,50.75379571906582,38.89544867373174,23.095214516686806,9.071160762092724,19.200814838021763,25.36085056401645,22.336067543879516,-36.29970447264027,-43.50332305849301,-31.352318554547114,25.744430060137724,40.115506707736216,4.871611147609533,14.902313900730249,30.939023153701935,-19.87333357317707,25.508903016114584,54.54909944634335,17.011440488010283,48.120307515804406,19.498072741298955,41.52198118779922,22.54726740377075,27.007000159725433,18.193708949081998,-48.35694478138868,24.777293536473387,13.299244255019623,-3.6012075340088217,-51.17688239129431,-11.892705114208614,51.30133715504637,-15.860241848395088,86.12229725310769,0.878714907268602,12.882634226011689,17.569993111202066,-41.69938494080529,32.679347982387114,4.122437698235373,43.00167743935441,0.0
-317.0545058159886,90.47541210069687,19.046171492899344,31.307309964151074,-3.8327784105287606,19.965421167150055,-34.722204161440466,-33.58196796688852,7.425964449860086,13.451710749301968,73.30046385422371,38.35951990390534,-9.823969811304284,1.4385607928019652,4.237706658326456,2.7109527124967165,8.790700261527705,2.827293771424662,-13.179134699808198,30.496305424366394,30.110792429193562,-12.604601925776272,81.84071319601036,22.92253340279722,-27.008880618304325,54.16479109523808,-5.27654418014615,12.567503289639365,18.46010761273664,32.43731765753337,-59.63629835943038,8.858247683772941,42.454263917330906,9.634896519080293,-24.42350972718436,55.95298315525837,6.298491201901561,0.6019666902419818,107.06150694479548,31.97207851443285,15.965213943299064,28.08511958419506,26.6127607528367,28.147036467309142,21.61698600549467,50.26859926151485,55.591073938340585,-19.56934641083608,72.55210520797942,32.06635309887246,72.79186967560972,-24.03942621163013,31.432529403255835,-29.301516063533498,48.49667306619757,0.0
-163.2103633324386,23.349834823054927,4.172996890001517,-8.491515031129182,70.27672624627174,30.183282159578056,34.18130916316656,82.04682262295883,59.544633261783844,44.44798757600098,32.083103784669284,18.43871142029259,79.43008253356857,37.97999727942489,21.46513082393932,70.02995355548124,71.3940392106782,15.654729623735228,106.38667014338445,27.329212252769615,-30.471888493750615,19.22601752314971,-43.86505003859226,28.364664905479255,82.91330410384332,-62.1959273754299,7.894793785662703,36.17546012841932,87.87448547864304,13.560692020622408,-0.17973320908265578,25.909102751644845,37.332689842077194,3.0262170953814165,-23.73309820975286,-19.67913657489393,7.230167768152487,-24.522252205415455,2.893154539325245,42.24570052720175,10.142341983906178,75.98410751234756,59.56048679386017,-24.818964124925408,59.95674843357314,26.081523121346862,11.342937849440332,13.164827386931975,-6.612490952382316,-0.6691307272747267,82.30644494311025,3.7953656143305428,96.64434810758468,100.01723531739852,2.175811302704821,0.0
-152.42110057619843,-50.37644277589957,20.072076192358935,95.26974837628745,43.75975770568809,19.260622656631327,-37.81271208316526,25.757692076390537,31.207908489672654,-18.395927013519902,-39.54690163670338,10.17633519232011,27.442586219797025,-27.3676921517209,-23.31236706147755,46.335300283325566,38.40059918947994,26.787676402490384,43.02903789759536,24.074656008384167,18.77279369175823,0.040808608947649816,46.872345973154836,6.171472947519923,28.425484329460396,30.030346159159542,11.70792528633995,6.285954688980276,121.03671428552764,-10.62880985346279,57.211157815320774,5.695630777402389,-29.750897916475438,27.08063664167068,47.33633037864818,98.47486114326674,6.459713197521335,71.25739526023202,27.821147825612158,57.739176750922496,6.767068722585112,60.23875619382018,17.38091092275592,46.70526873156821,30.967627355457076,30.609627460493325,44.15654611310512,-6.815033157341855,0.02322257345193357,9.477444565643427,58.8482689697993,35.35083732806437,7.650623346219302,6.660137535092473,27.419109968142852,0.0
134.10761375662088,12.197816260407555,-4.810818722068067,-4.076008033937619,65.9399112194663,12.936508324250926,61.94415811072366,94.00045177573298,10.80221728489283,63.905600714954915,35.05947562848268,-29.582184232367105,77.76784774834331,45.24607740135866,9.453053175466856,24.04429404583732,29.770630832550466,-4.787780802955879,34.69096007507707,4.792587886046533,27.995872047863372,31.574532198452367,-20.149210003481283,2.197720308877596,-44.19096940470572,34.571928191840634,-16.65932654514627,35.839771965584774,-12.295242282948397,34.62042621915185,-36.89352163568554,28.53534736620289,-22.055002222396595,5.803098583502232,-65.15894310569784,-3.084574965680349,13.161617506925271,46.892798051709775,5.947109771451451,20.786561903892874,20.552801061335877,-8.428898817505786,46.48939771640329,30.567222202054545,18.85629124633035,30.283939587188463,6.49704613554632,55.89294519218814,54.62593603980511,-6.369734334110401,-60.10372346774545,-14.096872136742917,18.540320388723135,-49.32215496772868,15.703755918106635,0.0
-166.58075176790703,-10.262192393020342,-87.5631663587341,-65.23377524130552,8.65077044151873,5.139933617615313,-4.7801029748982415,30.448360085428515,-12.379313077783735,-6.007176531832083,-34.57477990176143,36.266289720990095,-20.00116598676363,-92.27328627429517,-43.85411286031288,3.429058881657973,-31.19116886907608,-21.72916827822982,-34.40861094755231,-11.947077452699784,-5.372516002382177,-1.4978305948912016,-15.03978098995534,-37.33720073783431,-4.17105984619084,10.368460824120845,7.711104986360521,-20.11090691291387,5.663322282277271,-25.50303340590117,26.430361836329812,-20.179905759517506,-45.41067753894303,-44.998804502652014,-17.753619558502315,30.167200047242808,-24.639555096165456,26.252611087683057,31.745294844344777,5.82084309123648,-36.55831425929022,-51.95104201397062,-12.086234522511383,-27.022695601140715,-48.55866270715062,-85.23624318930868,-17.535892165141757,-21.33943075710637,72.04056430753282,-22.988308313430768,-4.988526914821016,49.063003860619474,-38.474319844113225,43.57083540476974,-26.545529216347422,1.0
-38.607117846610294,12.472724035373044,22.038202237797783,34.85055932746326,-23.103097254732063,1.958013463432728,21.205741747373807,-7.993355819546618,7.5310755177065705,32.185799896042425,72.33897893872478,-19.751300562392355,31.573018479991184,90.7850837775935,39.55475576687064,-26.597791650031414,51.29474021158461,43.829203817806814,-7.044558456170701,49.22894100103392,14.803013711365187,5.193275430182138,-1.5979897973477915,85.54807808864166,-2.308858337553257,21.949889988332558,40.732977419450876,6.778417273314649,20.5799565623303,13.399823626497714,41.94389439311326,-52.68090185120271,-5.178221077514845,0.709808435233537,-19.11908701523516,4.611192668083528,22.748399611132132,24.525986814582218,-8.05539610221352,-26.698423084413818,-18.283913690492753,11.040713465315445,20.483474721377483,12.29859366390122,11.805975482663195,53.09581735752623,86.94045091617383,31.878015496991665,77.82477764130786,0.9556286570654535,8.34740474217115,38.47707535615441,36.58308154682844,7.354569205553499,26.0533008976341,0.0
52.439418854524234,34.48188788314424,15.776454491464058,11.660741321654733,-26.109318682640918,12.276454772396061,-48.75197309271438,59.014666873275665,-22.183348964124278,-41.158081150997305,-39.706933870031904,-57.84309200850727,-22.637199417099403,-10.509921252438259,1.3218437148494857,-19.018232670301348,-44.569494387164056,-24.618283324973827,15.40702284225343,-2.5892069978234487,4.421244020600524,-11.302110787574684,21.34765115830178,-22.327733021845912,-11.104656533968642,-16.350666970798567,18.71460209237042,5.9242296977829705,-97.3241120443355,-60.668973239625686,20.597229819715018,-29.897019481756608,19.60336815347845,-13.217940894357568,-36.973889853177695,-4.238038259680567,-24.965864165508723,24.201492533924796,-9.503344739452125,-9.03474973523291,-96.18603908660351,-56.78015513099488,-77.0250804105207,-9.354733743834764,-11.642246099240786,-55.24947679218447,-53.39172808522724,-19.211155503033957,46.525480219544804,-25.43236572079151,-19.32390466673194,-11.312075915839293,11.093605104363128,-54.79344367008231,-78.30708404479057,1.0
79.40944760004332,-18.594628569887348,-34.46590373057173,-123.10359085542665,-6.028049293039421,-40.05347091827393,-29.054397990530408,21.733317170318017,-14.882239130241349,-15.796367682395093,-49.145655715470795,-46.73384632774132,-1.7266525081298347,-18.995973467604482,-5.6123530584161365,34.390376597217355,-59.494458916030446,-13.07179421183408,-5.861880940208158,8.927601621446971,-23.45858378020192,-24.9380821206312,-2.146919073104384,-41.62751839501744,-38.79054036610242,-23.019502358871517,-2.143123807108399,19.58556890152864,-81.83417359694903,-41.908355740921365,-6.469946880163402,-1.9218010258678615,-0.8588489693141597,-38.16074630472542,-25.20441950962635,-12.843583684323873,8.4334416600223,-13.194394271234842,-52.885081550415634,7.291437537689124,-20.234387849163937,-13.355959373457662,-19.877932773341882,30.95719954523369,-31.947492945437425,-17.471555556014078,-27.643116218480227,37.16115858877878,-37.76622748536198,-15.256239280254285,-78.0726151765741,-48.40955226819033,13.330463223801955,31.160970706119087,-69.09787774908196,1.0
-64.72707568177796,-8.23959968811109,37.02584168131536,-40.033172805240355,-11.46316157844443,2.457525735036486,-72.23850498233105,4.201299590573745,-67.10709481769672,-89.31937783271917,20.952110395795017,-16.44064177501455,-43.79301026522696,15.36570169799592,6.118351971134352,-18.503358326210652,-40.28730312193264,-79.31800482366687,-27.47704245487719,-34.66254952824791,-4.814253162366733,61.16805544056271,45.33373053744036,10.663754608238563,7.212073345044079,-19.25241320991532,-13.256938721001148,7.087444602663345,-11.964803800800873,-27.70795736567919,-33.13448964234715,21.89096131386517,-109.36308306271543,-5.289830693388614,-0.8318760247964434,-21.996738080203528,-16.39481498338214,-48.67202078968474,-53.730265931856735,8.687897532769965,-17.93824957343729,-19.129280424694922,-66.83368197303565,32.01075639651168,7.409469363464037,-29.475716065518647,-1.594706915222762,-47.49197261110879,-23.37356522657995,-30.968398622319093,20.057065466924307,-58.76966092874909,-46.340418876122776,24.821053202296266,-9.560200004416988,1.0
-47.289471242119944,-60.809329215771115,-30.42830406312234,-29.90200846240204,-57.22606439294671,-69.08807609578076,-5.420660737418846,-11.900577875727336,-40.48710208363623,-42.52013243817664,3.099167390867837,-33.02154985269019,-57.36680943675434,31.39564119322042,-7.201997630414965,-76.38535576375702,-18.38377324200506,-29.716325715980542,-25.217181658353912,9.743520522713371,-10.146023560305903,-98.59034199179604,-25.494564125535746,-18.95601000857028,-15.13245052996269,-26.868245631871662,-39.07655718314675,-57.37555481413796,19.346768829835888,-2.188250092966012,-26.97136933719152,22.765022248162836,-50.968538112418976,28.92231761647693,-71.29290473174714,1.9020541177613186,-38.204599112844484,-26.227928517614934,-33.3109944705437,-54.8035371831652,46.02882302365474,27.37308741296262,-9.681699493775788,15.584679322587032,-37.483793640409985,-41.249254181500106,-38.218806958289036,-70.50938957522395,1.3341961219740348,-30.163923252795037,-27.467184148140795,8.00553389916426,-4.126463997575572,-33.68730482253655,0.6125023510506837,1.0
