307.3681099942676,10.015765283025276,1.2016156061456282,8.556035651047278,2.047563975561083,-3.039369340126852,-20.243946794518475,-31.811132825548704,0.409593818014514,-65.26057868628737,-40.04627486356231,-20.81071707592243,-7.268295439057489,-116.47828432065444,31.756169209839655,7.010876943412375,-38.63353283942925,-14.089618669783833,-12.644769394839459,0.5219099975875467,-5.153868486944299,-45.20699914884779,-28.32447157909904,-13.505830897068861,-13.012580271686218,-102.49937098754918,-66.46282265492863,-5.926587312212524,-2.0113106093285147,-22.51224000029613,-26.773677934129694,-20.641966041197755,-81.51217699421281,-30.824761805878957,-56.755224695566994,23.634565931469922,-17.797293706033155,-98.87691490372339,2.0097166829730213,39.04404295802979,3.911836263413342,-10.264217704448182,-26.26683501513191,-88.38737647094723,-11.009396065389376,-29.766943239034568,-76.4426957879716,-46.48564566931026,-8.588283067200694,-8.619439359670602,-25.453118788438506,-18.016089255399006,-31.256520250277237,-105.26854757090902,-38.88173033034701,1.0
-203.31382400513849,64.42327519887249,14.08651448160558,9.762065444847007,14.921694595851362,26.197864488083134,47.21448868855161,47.287471349240235,12.799558374125365,-12.659588076784718,2.8158753079472874,-2.591430612436316,16.76318245911116,23.29860935404247,10.087919278881975,9.535087837281889,60.36573186345717,-1.9907598861747573,-18.697392274135694,14.55427439998844,-55.816379998262,4.852040633011267,55.644908855446,12.217642169434626,26.298639658704793,27.965811724987418,50.45864648339271,-14.787830599275114,39.15851425911285,21.487459164335824,26.70280421878533,39.166470785963185,-27.36249521234099,-24.167648426068258,30.28775974066682,-27.32020883572751,-21.53048617247007,49.083196817147396,-30.012414520286264,30.369896989848975,108.74827019399548,39.46368855627044,29.382160449306014,-62.36971065088497,59.388603294464545,-32.20805825377387,-38.92302510055822,26.84432674378425,15.531733796721245,36.50251230436841,26.41743335719433,22.791542958489334,-31.628081664018275,46.33924853036751,54.18463838423435,0.0
455.6382278582929,-8.314026459923474,35.39006752798683,-43.4815435355574,-30.047607538906806,25.201414912308437,-5.095823855886341,-14.70345613568278,-78.0504957939724,-89.3192912694877,-14.66687879162553,13.093744676470736,-17.686261093586207,-21.864454391904246,-39.051964794204075,-35.27721877946887,-40.635068108770696,-28.14366375365106,-24.496168577442816,-49.63215179603631,-22.41323492206646,-48.99504025163242,-39.64709512604563,62.13515425336093,-3.0323700604878194,-32.317928229903615,32.68023654722856,-23.11845607041799,-32.211875157250105,-3.412612638775332,7.237865706796349,-13.353089505297515,-68.38625702788366,-16.25457333479232,-2.766555958503819,-14.43427956538019,-98.76372715767288,22.53765134347659,20.265336724270625,-37.8970645438072,-19.544460578086674,5.316599893786027,37.671959511101264,38.66130055399401,-66.4885012191154,-27.803702762852417,-6.5095782825328286,5.45394785704095,-46.02556080949687,-66.39631144956243,-31.088095586598367,-42.00648712845117,-102.83454630937885,-22.346227841600847,36.38302996055728,1.0
278.2788137987066,26.237004816077054,30.691929970930307,31.45981374255084,-3.4235879153935276,0.3496207244521905,-39.326979508661026,17.193737109117993,-7.248820605225847,31.632503126140953,25.266936003281003,43.761180358553545,12.368824849600395,-6.389572562551591,15.768408997602004,-47.576936053279596,-63.69336187119687,3.2661346926928414,26.384215917276407,3.6256826021937165,12.458520486217669,7.56975739127212,72.91857171903861,15.773910723784574,14.383937029443313,11.90181176249374,-61.96842062966544,-26.283480682591936,55.51373607962727,33.943724300936914,14.879786291800656,15.399575721944045,13.147321291014407,57.43654478819192,66.8581654450192,27.46298708441336,10.730873240752548,25.649245786849757,10.355241098313424,36.804868509374884,57.28636404953211,25.10325579570339,3.355957102807215,15.153893839345205,-5.465752013860792,-1.0373888686149506,24.403271846374775,54.33092298291106,4.448006118507468,6.6742198812399,36.70092776503341,43.45829056682472,15.958310578728474,19.05515667027003,89.17873495392207,0.0
328.99192751626134,-0.09150099067971063,-33.874610722093216,63.45971677540614,23.918970647286976,-28.971623651089345,75.9500432914527,-14.027289208391897,65.96703902564525,-21.510088582230996,29.457576524397286,33.00722916438062,80.80876249346645,-12.577567899847251,-79.05558481467594,20.332842379393494,24.611117339999105,16.920260753239965,-9.878541021217163,-10.461217267906335,38.71266193674298,-13.899956699653659,-24.22905023926343,38.25963864368828,-10.100297059170487,19.687955360068955,32.44503182319299,40.0735311934004,4.001562446159421,4.858640555048094,-4.409221031282755,-7.018887896053808,19.99970695926313,39.528054978469356,-39.37605270107637,48.95314580812876,7.009888869915331,61.795770892546756,39.39806320277472,24.096182337936135,-15.64125030505335,-16.399246679694922,27.959895915225932,-32.02728980826309,9.117398240072964,10.477962230061165,13.5602209969862,35.12878449444874,16.515492175592648,58.21184056001241,25.130734364857087,10.83457322518726,-20.00147472193619,6.755083080098448,21.728301651329627,0.0
-140.46876809570477,78.09862854258742,72.76002438582267,-3.83654265201395,38.00268680634529,19.626870735450794,-12.512828939367946,32.51212127350349,-46.784770012917306,33.93556069633747,26.23052003004865,25.47095804002433,-44.50878461159068,54.41353715461723,-15.91828873396786,13.900206097799837,-21.61163988264401,30.509254595941677,-26.944144598592008,-47.25249212826135,0.7438020313052223,1.3952169744978486,1.2284005380213436,63.94829963328225,-8.982754407533903,0.5274696650390176,23.347642603203504,-14.685146494621536,11.310065201475616,-0.22115949745151275,3.036768110710611,34.401957239499225,69.66486367425526,17.241455051970867,20.460491621206806,-12.73526729012541,18.156772381709242,-2.8878390140353076,9.923135534053511,24.107581191498035,2.2395404233224436,-57.08928891368943,-22.223183017185466,37.53288519652042,20.521279754880485,18.40786325878517,75.58291583182434,8.97651539769767,52.0426393301136,24.287029471610083,-8.091495308885435,1.3418583487047868,41.713302713706774,-22.142584974915877,46.53005967414914,0.0
225.59824261178045,7.589057178433453,7.868530669548157,-0.04233763249853517,58.81583895707561,5.478493018269064,19.36001954776785,-21.287446685617905,71.20363405603669,44.64040138455857,16.77893775280769,39.445509672916025,3.7385530088889265,-57.46158922835428,29.506329128431275,103.17260115982876,57.26988204140298,-45.76843160651912,7.2409942055618135,6.305862156834504,-37.60421477986931,16.12585556489546,7.6532976634955245,44.37017148393261,-6.847380632569525,-72.91741599550005,63.98521937906527,16.99453513508313,41.469036107216226,39.23021175634851,35.20349558979639,23.376952263691777,-4.77089006064185,-73.96502035885163,18.054092189858526,-46.12410629926412,-54.43887667581737,-37.593992923986455,25.183271036563212,44.22541000947605,-29.914095809247005,10.303915734243487,101.97816723300338,-17.749830825540354,-49.74512002084343,14.21705102994143,4.140610685338764,61.310725180623365,34.3814019590659,40.43098869305281,26.288324372338938,21.993887129849757,40.904657618657744,-27.273854812785334,60.947287156926066,0.0
34.53883886958222,-31.235047309861894,-41.502950945643605,-23.020055466864306,-26.955680068944538,12.425444238717201,27.79501523210469,-43.3873060811792,-31.61761216793201,-34.519074279466686,-10.835720565203914,14.576074008636503,43.02865576410047,-19.18545587737809,-17.098308746104536,1.721630151255475,-126.60127079563746,17.4896486643663,-58.4203803369051,-50.17204759024328,-33.65137403292927,-5.305586454655141,15.533289925232001,-20.450957743786596,-57.972776252667984,-29.787321252009097,-14.79204218882623,8.068037931035548,-13.741336038391559,-6.500182630501335,13.991142267552814,-19.96321761061106,-110.39151503445468,-24.07268976332157,-29.459942794579714,-26.40896294290528,-26.459544501534836,23.32379292603312,-35.502520046082985,-3.5818831880063087,-47.55522813000722,-111.34794860757373,-59.37247491903091,-44.23613827277717,-96.73758591779146,-8.48996315618181,-7.534730307923198,-51.88611494252238,11.723200864071462,-5.358881893785709,2.2466621802157283,-3.051490261054343,-0.33821127996422806,-21.764938545172093,2.1018503296637157,1.0
59.750688664866956,42.99773736341899,11.721025150831673,29.137186805708737,-90.4561945060276,-9.575205178975413,-6.348859639880526,-37.13284746021531,-39.549677884911844,-112.61525934687796,-29.17349099242464,-25.361989180976185,-11.770527929252921,-1.3770878550652927,2.2029437075955407,11.188496275726246,-23.913631599807765,-54.52859716841654,7.220292305909504,-9.986239852117123,-5.183739993429827,-18.789371556081147,-15.709858441505542,-28.25400076435573,-84.3041002753634,-88.56806381705667,-23.774483188412514,-23.88469097131189,38.46663962989379,-5.5831319884851425,15.618039852513526,-20.179408088785735,-37.03564819150826,42.58610401918675,-12.092820647697456,5.870698799570949,-15.696870346960313,21.788265078814444,-77.16054703598898,-25.502559355616356,-20.501698143459347,-30.862838968433817,-22.782397684560618,-75.21866069491077,-19.785208457251024,-10.222304801170594,-64.33586420619274,-20.63690617554631,0.9751105975021268,-7.769205460272399,-63.02047255918485,6.495795690645103,-17.74637645987371,-10.184877472022103,-33.03451323552455,1.0
-645.8598232704211,110.29470074364252,-4.645753333596211,15.788247093912936,5.859111678610562,41.183199901430775,1.1459252005189455,-24.778713095928104,-1.1660024999978802,44.51376134183755,28.882162663940306,27.278542447698392,95.02449178479304,14.47347186609888,8.322232204447802,57.097091739734495,24.65855310129772,18.91559736136035,-39.02088467597691,28.155624278374347,17.137933558038107,-7.535009257129708,5.039302293047563,19.616681594873754,19.309494286843577,-25.51866301235901,21.172875030278483,-3.096832154650734,-9.512669335727805,-28.921338557700604,-5.895533865935733,21.849265156967263,-1.5824012643178382,20.897199086545253,4.5847283617257855,14.039959755426075,-27.98078643538937,113.52936067519056,53.624279894338706,36.75999940099035,-25.364877625774714,-5.365394137669212,26.658091824807684,-64.47908807384769,34.572692618050866,11.778082681644346,44.78610823090371,-28.618013079973075,6.194074080076381,24.12659537774829,39.484881710493404,40.85075049076974,44.74741582199874,7.004700204411284,24.5209253629253,0.0
461.8451327970884,-25.439296969057708,31.131062601731976,8.872984005255734,1.676397714304116,-9.204657434404982,-19.53889034266797,11.68223792128331,37.78819280545173,6.565886821364511,-62.57472365971415,12.168477981985845,17.687695913730018,-38.08917683425349,-7.49129605160295,66.44471963099853,37.78587137113704,-29.557670759496865,21.895441351864065,30.319846765232143,34.86184861954385,-41.176364564475634,18.046196909481075,-17.73394924788602,3.5838078058945126,74.26694822053408,-89.14746890903287,19.395347759711346,41.785738326950295,60.179133683428695,-15.470500593332648,74.48992415090544,48.19721999925418,31.54446257878045,0.9484407784208085,-9.378546495622874,51.28425122723032,12.080339690215496,47.731295844174056,40.86801003864214,82.58698402260269,22.84408167731984,-12.711891396636092,84.37484488917352,8.929821916289185,29.69279000010132,-7.210167229719342,16.361460159808406,7.567875309850088,8.90950872225431,-39.93872585721041,24.850680406373396,57.96091671091388,23.636693942494748,15.747185837390218,0.0
-164.81290856199894,-55.01976840825992,-9.981505540708724,-33.105334851383816,-27.037313713936406,35.000797970650076,-4.878269883351841,-52.495910827710105,16.120797770343497,3.3890246646845172,-30.83159004709039,16.669353117971497,-20.74454478932013,-89.194984888457,25.933221894168337,-30.721619628331766,-34.45260935431662,-16.56606831299361,10.71972094339992,-26.347021332525443,10.953259815003857,-47.66137037149375,20.42984069946647,-32.50586110912189,11.615820315213362,-11.178748817778036,15.984277634450898,-30.32261769761198,-49.03337479761264,6.6024124045780255,-36.18936077509325,1.0376916097496753,38.16223778496804,1.892664034958564,-9.046410773654813,67.40528724304606,-27.0720859535949,-47.46464083758239,-20.717071528955735,-31.566022003192884,25.426612527037342,31.51973577988602,-33.93889631835139,60.470723604778776,26.30149251110832,-0.8491936395442252,-40.40803432495797,-19.611234633943006,33.62673336191562,23.92226508732389,-42.640407430231974,-10.458602967691347,19.29702817881986,-21.382523933692873,27.44559444429273,1.0
246.27815671751162,-23.710289316603816,-53.11167527454099,-10.286541514283009,19.509510711926303,-41.5560988795269,-8.803841115138045,-66.30570369127436,18.906786267979868,-67.38893139831978,7.3183049436266305,-66.85589756561042,-31.698491211450104,-8.31700539588368,-46.105952961031974,-16.430902668428175,-37.02293490913931,3.9882514592086062,-48.12623962918214,-9.65338241942567,-43.34311533476402,-2.4696145117587998,-19.64646407928719,-47.88408598376587,-53.55550087349296,62.08946625135488,15.45541641480717,-68.92712219575375,-5.133196156181781,-25.752048741183284,-10.068827484776161,-5.40073325337212,-28.659596052283366,-89.65710935678534,-22.307997963522634,-24.26376626893214,-38.53279787417188,-74.59959602211279,16.459843123769634,-21.43843826456431,-22.948975594736375,-54.08848351068207,-57.81977596747233,5.853733924000846,-48.239503386277974,24.84545730836627,-35.884609965387924,4.363172407544523,-29.91188536390202,-20.320843231767746,-38.54132653066885,2.955572802925399,-16.086982336818817,28.629253635374035,-3.767286504775697,1.0
-99.26992512974313,-31.219307784276232,34.23448640260564,-75.15858120044129,7.103210090416113,-57.22207813047825,-80.29759988138687,-16.589477495713588,-41.75425547080104,27.15668872310433,36.99472285507332,32.688211179291926,-19.49181448227514,-23.358769976786895,14.618428924608398,-18.244825732095844,-35.13530865590808,-11.07153617686063,-9.362454674599721,14.960189300809201,-3.196115820397049,-5.328910016604656,-15.13510173260508,-55.74368933889633,50.89265116807097,-15.068224293913854,23.849800694411613,10.091818596172061,14.669010442432413,-17.463974039621018,-40.39046506736337,2.7353008053404864,-16.425376442144167,3.300054537122257,-22.380920050323468,-19.824342272822264,-114.19886649726298,-19.339203647356292,-44.68499662104801,-25.745925163091336,-69.64491291252732,43.71709336337999,-15.021141639556488,-1.0765276687015923,-18.574334079856605,-12.634327015056153,-35.37808782722055,-24.688697903451228,-39.088560235131375,-51.93750550332313,18.432518383870075,-26.377715388486504,-37.719189746466725,64.76392204203101,-61.58628727014329,1.0
-289.2827425682533,40.75119020107036,13.245642370407204,-31.623290583264428,-32.76801913222408,26.167281711250812,-19.284325846284247,-15.661595257118163,-50.657378829283175,7.200029309713102,-36.82071149464451,-25.362324471763507,-10.797952811088653,-44.78215916000894,55.8940068136847,-42.12862658802142,-62.220900070594816,12.53309958407247,-55.92457544676732,-73.36083874139725,27.328324358640614,-11.82906985971594,-20.793235565795,-40.646705048707915,31.37132316645859,-28.06183393877507,-30.666899283611,-62.31749148233931,-25.183631757313055,-32.690481353326746,-69.34404309243577,8.397591006461395,-2.2349968786784142,21.27971596069837,-41.88893579460105,46.47214950926369,-25.85987804361086,-10.662587723346466,-9.153240572011624,-19.11173455712376,-16.195016186099693,-8.302034233760136,-1.795282358716225,-97.85725245854059,-25.20344920280958,42.67337561316302,-27.43455242709875,-52.49739321610845,-8.289666667000988,-12.534235258713643,-60.60270485279632,-16.549641616899002,-33.3092412223764,4.747246499485453,27.024191354221223,1.0
297.1083622351419,18.14682325737344,-11.688819531399227,-71.7745910874716,13.673750486643822,27.1308526520764,-73.4236386811504,-8.956556011857373,-26.87167264864722,-27.51874082639722,-95.91981708933984,-39.22919984216481,-10.93890381494955,-54.59945979453841,-2.526301892099694,-46.78698798519656,-14.369313262261114,-19.27907886750658,-6.896243323417989,-18.23362864729752,43.15987857031287,-19.82350661135793,-101.30928419833158,7.809418927614462,-7.741679436616776,-61.47521097659781,-30.9793102387436,2.9636416716149654,-34.655981862793965,-38.50734298388727,-85.50038661385359,-59.41021546986931,-26.467420263986625,-38.925741314365126,1.894503236217112,-31.936010180429466,-57.86510020500819,-24.90208795055358,-13.010836972871427,-11.918129312548782,-61.685410124196174,-33.92560338355167,-43.426251217123436,-8.73220527593995,-37.95505413309132,-58.767033057146406,-21.14914340572458,32.38578808759172,-10.96202510242916,-75.49930471985907,-30.771888030910038,3.510977668553818,-22.148076721442386,-11.347418159180856,24.71707607368858,1.0
-191.32583815898835,-76.27356834459786,-35.890713008994084,-4.760298165722719,22.39960310903287,22.63308043197794,-13.848683396401611,-78.2542361744958,-8.930679997928962,16.907796120529266,-13.250892545916855,-13.92298195149725,42.36575914195041,-104.00546071007766,-10.250332228496038,-20.086482725192646,10.31338786855439,-4.121172828631904,-57.43160506475883,-39.9967382035382,-24.974720504533423,-31.91562386838386,-12.886531232341342,18.726257371756528,0.926354123971521,-42.35643044962287,1.1713697407351624,-47.10899199169285,-45.33409212816669,-82.14249874721641,-32.008794767540756,-72.18869849725607,-28.64772743921488,4.249500030413236,15.616249811234926,-13.265028577949732,-9.351363043844355,-0.38384728018213643,-41.23922532839687,-16.180791932298277,-23.98369582166736,-70.91518411632765,-29.11521967847176,-0.9003752476331339,-12.920327947839791,-18.928033600505362,-12.26842019473557,-62.387401746789315,48.92629530935408,-22.65142842158143,-43.898629950187804,-12.221482025468184,-8.180395548402714,-24.460636719317154,-36.95027702020079,1.0
279.91627857081187,-15.296785694113428,-27.7626038804136,38.42409804944532,-27.42982119689226,-6.3347317752614245,-11.221204042948948,-5.307256938059684,-43.41082569459539,-49.25376552719817,-22.41361316070938,-55.32828680404339,-5.1916954561280875,13.603435350329068,50.956034017600004,-93.41212475374557,40.555479158276,-26.717588293455325,-44.061529626226395,-100.66663292520408,54.67815174465968,-8.788666199486459,-35.59894145117576,22.317524926394633,-51.975084997633985,-60.428692068325596,-36.81496690413995,-78.7718273061345,-66.90487323803737,-21.553173243156007,-87.61524531627481,-10.776524785090272,-27.597734808341322,-60.59962076329619,-19.25172144823557,84.67822290709204,-23.085977952840345,-7.068261334783286,-10.735502957118928,-15.726308762982903,20.08395584584798,-23.068663788969683,-48.97269646850501,48.08034529619256,-40.80016324402546,-65.82454902461286,-9.444633023376833,32.629934709899686,-51.33391169265122,5.107495628611492,2.404270165700253,-31.579342650261033,-23.860093142273826,2.0350604334653664,5.697615334690468,1.0
144.69094495041668,-36.731082444294934,-90.50228237702532,-43.74086711867356,-46.83463735842841,-15.781316043700961,-38.994206580545146,31.930712634292114,-8.384736530011386,21.491798145282125,-47.43049085714883,-20.270097358546476,11.308262572560288,-35.419963196963366,7.952790347757253,-60.37142404984297,-15.725863121358405,-7.149120999506868,-0.38073705178365636,-29.0932681784031,-8.436699742834385,2.6875940759236068,-54.651230901102856,31.517325581536944,30.47341963730585,-68.3858093767661,-42.92326187243399,-1.6739193285420568,-27.250590857331225,4.615634110680848,-28.07262472048896,-17.440834988982694,21.163877655724626,1.6007051937835008,-16.772991204413653,-6.567982966496252,-108.55013476192462,-20.698362741008033,-15.437747235411734,-21.030198831602874,-37.62120189384352,-33.5337593892924,-20.876499494739875,-28.413441974705677,-10.403086491338843,-14.5946579201987,-44.33803610673152,-2.191896256699007,46.24763349930407,-42.98323852573349,-12.788080854929188,-20.907185777657688,-16.50796978379252,-35.06397549993143,2.1334742908842,1.0
58.785463487083774,18.639680413319756,19.769413147464526,23.327394795470642,56.29892584946754,1.999148133169152,24.104404638923512,71.5437434358009,9.99934172598411,3.2230089289670794,-7.766611086030338,-4.012299956428503,12.563271086932136,-8.174991434831686,-16.951045843589792,37.0528064667636,58.086053576287256,-10.37390210200496,32.07802374266148,9.065380190377926,8.065483095254557,48.393671173446464,26.441147938885564,68.71146549111009,37.451236968182315,40.00039303000589,38.95626669929971,43.575209667432986,46.41833566082879,-39.23344678249221,16.299297623730187,17.28194795588363,-24.686662263836393,-10.40630683781995,-0.5706717968553363,-9.202377974310352,-90.1378543762435,-77.93954189078507,-34.831199982035244,-39.64382032349817,22.12495320883468,15.271833112593562,5.692298024834617,17.41206944989426,12.4717714869776,-43.36851460425088,-26.908663497350393,15.618735782181306,13.477220931004416,-26.079604451109553,19.86205344732957,78.25679358538977,0.7748948733854952,-21.363778507460196,65.08950369882584,0.0
218.77865784631015,-36.2551946199859,-13.53599130283293,-26.689540756731606,-24.857790038326332,-75.22893937034708,-79.76077934515955,11.040742783214744,21.956467490518868,-66.49461182457644,-59.91870566379322,-10.586761585696163,-46.840693088723164,39.77659703470372,-59.58538298972975,-18.596085265440067,-54.02886266414636,-22.36173466944996,16.78883202104616,-15.776685781772215,-5.428838265347151,7.601889327659368,3.310438264716563,17.85535521639448,1.779932514512545,-20.35641085723811,37.183251082719224,-24.433562130853883,-61.88015269972461,42.3465039167216,46.616638360689834,-23.05037263285113,-9.214240386947502,-58.99956194561368,44.142535807347855,-31.197649125575225,18.571520971538572,-14.979741857710739,5.109811887216632,-16.538862657986165,-1.6786901516143535,-40.961150545317935,-47.20761506243614,-65.36849572012783,-9.026802402365583,-15.039244052688181,-0.7336729443915679,-10.386507015689237,-36.62699232477907,-25.93803220340515,13.38675554931886,-29.420649568130674,4.3265031908719145,-5.202333580277352,-70.75029178130725,1.0
-275.61009342871733,-17.163291658165658,27.303922596514084,49.95454589432123,18.047778259142476,-17.778695012490715,-44.09158962398624,-3.4083730081408703,-9.625601232088334,-45.1797550056614,-2.29259212047198,-51.50965917538183,19.318072584999754,-72.71536462671787,27.987602456551805,-95.58949561729247,-21.6357859038451,-16.93772906951311,-74.27203566866447,-92.26763863594722,-6.240856428661864,4.777737582711158,-14.856597611132978,54.38598991259711,-64.45994943412931,47.126272561226635,-5.050910181483111,8.603253206681828,21.730763117572074,36.332211462770346,17.169039900716406,-25.73529582432818,25.900545330047855,33.778542140167076,-20.221918740279786,-13.025710793886104,-20.859563126952107,14.504843958692696,38.857142378878294,-58.7921724426268,-60.37777782118368,-9.9423052139168,-106.14912426045369,0.37256563326974934,39.66899039221869,-99.24459107717897,-61.755347677767304,3.925125742514462,17.625891878928215,14.552703706139315,-33.774170458036366,-5.244852939083062,14.121829012304104,-11.513208604201589,-2.4051652067637224,1.0
74.22523554135492,95.40373834629376,15.494301983270166,22.296092238275037,2.9457861517692194,36.85736291336889,-15.379273727998346,-28.859019996308437,93.21027088872432,15.967401559515064,5.5646667940240695,-1.0254685510507322,69.2789067148029,2.0285799523002233,31.954363629418523,-51.54104237546018,-11.167614404600833,-64.1465207139384,10.89937273138813,18.590546046639354,23.428166807498137,50.700899668501954,-50.635906641916336,28.58497101140467,25.616354831477146,19.131393516513118,19.519190988066192,-17.271686464315973,-37.990139359845955,17.782972663078695,52.682330461332626,2.366848112661664,12.590036226524333,22.77048857971649,-39.63828090816757,-18.63419059991068,-0.6103387467925243,90.87424781968403,2.10885031532861,-13.516354328966724,14.33545138077625,-12.324201021446626,114.24547563166219,18.28642323953308,-16.4305414805784,-77.35303027534263,7.969145721421407,38.24418926587707,37.861004389230274,6.39013067715527,20.05776437586193,36.88752713311038,25.744828709180464,20.912033487796577,13.091096565327927,0.0
-133.90496565279756,68.5677741758945,6.794552340941009,-16.78174643407027,17.213773022357714,61.20226579141884,38.0034335025366,-37.32594273942966,-83.28619881369949,-12.020238516789036,-28.94719563737453,-29.707554844457736,-38.903477954043,36.40096365183783,-40.92270789427586,-63.42961784938244,-55.34732247097173,-76.96570066661783,-7.690127300400955,29.265778966005502,18.51405766628286,-10.742922965584048,-55.708717777327635,-5.705737033100774,-46.594118885406274,-3.4160431863144645,-65.88580466735547,-30.672434988648984,-18.727478805213057,18.620482343013197,-88.12469479499339,-33.26353408274896,19.68488842391146,16.455036715852557,-16.722068182960744,-112.44886444436733,-17.487018544313422,38.422060927738784,-44.24615630630716,-20.01582203080141,-47.87407471672718,-17.30072122950897,19.46588825673757,-13.741897516624322,14.528440828428925,-3.635940142798115,-38.60574295546645,0.1225070968576567,-0.1470638388907961,0.6979853144709587,1.5884534115504678,8.862743750818918,5.106249727636946,-20.4283496162422,10.295172670085314,1.0
22.644025470836485,-28.670751825056847,28.714203701385582,9.245988831778597,4.625820796242962,-1.998923298449439,59.138128390448955,-24.367565354001187,28.998468021741584,7.866055632456103,32.00145154440564,50.407299004410746,6.623015670657194,34.253378104880106,72.84302545167164,36.18651316258333,1.3027694102454423,-15.98764896065035,21.533586398819324,11.2658654245073,4.539787720199317,-2.7677844372812035,18.365321609694217,-8.176135288654915,-28.040794164579275,66.46808839591407,-28.65021901814116,48.79094728151206,43.36054261133451,18.035651133502938,-29.273318219311424,26.8888533711684,33.67227344149343,12.930225146673568,81.90094770085597,126.94388441762203,24.90744106042467,90.81649889785982,-33.459310077020476,27.97090819018858,31.111679394429736,-30.999550604232713,18.335764263597596,49.71334107358113,10.140732376091101,43.89850308163463,30.32664964659467,36.731641473521606,44.99510701832145,15.423576434262632,-27.46073467191705,-0.5588916215856692,-6.723926261879633,43.81888915183213,-46.3716034344524,0.0
-36.506825047782755,24.8177811346631,0.20348772374812363,91.12818603830651,22.324073571344886,27.719756191254238,2.7907160677668887,59.955699932037675,27.071621548263614,37.126682658427505,12.81245918603659,7.801986911424967,14.347142688376149,98.33317913802799,15.349931085106178,0.2102030848922638,20.260449339670842,-2.4399781134676184,-52.3093570050989,70.69830523324629,26.40477589390015,28.604705664346394,44.11008568883316,-4.6138844600072595,62.269995289795766,89.27628410465951,78.154768639114,51.01296074518078,27.743854275100915,64.12223075200082,17.311352973604585,-47.93199724734999,31.48538385179564,-68.17003843300138,0.7498106987572797,-31.35969781853936,-30.10622650153789,49.757969280253185,-12.521679678206993,29.559105180765286,-11.714121442797607,2.3687321476578242,-37.08590187841555,38.2423711126977,-63.08405318755683,8.797137539285302,41.913012759694844,53.418586242628066,12.759683211676695,-40.02680364155661,10.696475066478744,-80.63762247909368,-13.806738023317862,23.327097167318215,0.972908946550259,0.0
-149.8468750340735,-41.39540328672125,3.010681556605938,-26.64107385002405,-10.228873535601219,-31.698260844080494,-18.947351495812427,-16.496072100873363,-12.520302951100998,-6.792154912044471,-15.74410234090002,46.882486262620255,-11.150640215682829,-73.88899535406556,-17.17231277260382,-33.383967250978166,-10.21648376426207,-4.522843904393373,-79.92723348425346,-51.09886270365169,-12.917905867526263,-10.138647908382131,-19.519646154220148,-65.6368551880039,-17.736630841166686,-10.070065433602737,-37.71914441347868,-6.277508119909306,-4.21722492666547,13.959713102607369,-23.531671446022628,-48.64597665432149,-10.427792372707096,-58.23552539234308,0.6352083411069085,-22.77061043384953,9.646832885686994,-26.42422772090468,-27.919995993743534,-20.173921164865703,32.751744767597735,5.667877377192397,-60.267960539919066,-65.25586046885508,-32.11958376299005,12.667895645800446,-3.7787664147157565,-25.785275905059883,19.147682857994116,13.58988841306574,-33.09476283699926,33.71391632063404,1.1925137496305585,-32.05338360751196,15.301817697431645,1.0
46.02742131346663,-0.820548219232407,-56.06269609240009,-77.39491165278383,-25.675262276340515,-33.4984272304235,-6.257263521145003,-28.108903404142666,12.713792068678591,-54.30422634657739,20.380368566748455,-11.596226616212666,-23.124048085018355,-46.64329878753614,13.663791941220762,47.71224919499502,40.43604966396617,-14.975094231013236,-12.39179252219648,-55.868563224522696,-15.857946192847217,-84.17381533372838,-43.233902990994146,-38.11824962675429,-22.960308652176426,-0.6073581690301171,-7.227524044515009,-66.78267538219745,-9.634767852647688,2.207366381759975,6.965591168155502,-23.69124781586916,-30.840552324804648,-0.1274657648283899,23.056363952595078,6.083671400425705,-8.619729027737378,15.237799539709757,34.86955395019485,47.157929756285085,-28.49117039925064,-9.425444269297623,-18.55068770571661,-31.822028092554575,-5.908438454342853,-20.73504791923058,-90.36223101997813,3.128610577409276,-41.54168693541994,-5.7272589446079305,-8.222226217170293,-29.7540851595174,-23.106111167553095,-63.16892482811538,-69.39585846157796,1.0
-68.94521472739805,-43.13318783177417,-21.228009655789684,-49.39194656593937,-14.890789516210688,-58.56178675798375,-8.617474620156713,-8.591609759548342,-18.196357635144793,20.85627683001961,45.28020117365,-36.986746330418846,-32.49672404105881,-44.524859535643465,38.41832449658818,24.666885011394164,-20.758605895908683,18.317013338685676,-1.5656031557086028,-22.74853454047885,27.368795451044694,-88.29339630304162,62.25243252149687,75.77508806817106,-13.016916496795623,-17.131463976500243,11.880502324970404,-43.502914973568444,46.54241515575089,8.582538194877012,-21.349082373641306,28.984020322199424,-43.56967778038843,-103.99222541788818,-98.06652314661895,-77.2554620059396,-18.58472923381792,1.1748001700597621,-40.38746057845908,-34.55036035003734,16.074328996528468,-10.957257348933247,-59.9421073079772,24.620550010042248,-39.650714748079736,-4.362432314892144,-15.571730317630763,18.05221754247985,-34.810563929267694,-0.9342602320107964,22.997277446351397,-5.7418054185023415,-56.870742984296186,-79.92133808230071,7.237851588859371,1.0
