-22.356356664706936,4.396481203853327,-40.1743897151974,-39.985000041885755,-12.973420978227628,-21.428669617582173,-87.44431840177575,26.814861419645506,-19.385490415594763,-26.66321327930101,-6.9357049894353695,-26.39645108801225,-8.670154047919354,-97.50085842940415,65.41070262246981,53.5066575361434,29.82916182624661,-46.22992915778033,-80.48389331388564,-31.028120608743357,-2.788220520766425,-14.79165160843811,-39.58796375944987,-13.94000964075518,-32.37838849016347,-8.8373718729266,-19.88506673248988,-23.200784584518424,-26.24196055878403,-25.75403490537194,-69.83169860172308,-10.699129696358277,-14.437612259796591,-88.26472310782447,-64.83168234293358,33.92368543015655,-44.259960836979246,-86.30826107462822,-5.447996681802467,-115.10685673394059,-36.93295366495522,-96.05901410591581,-25.412423776515926,75.39800121523479,16.966218993111056,-30.026986261315077,-27.155344842717852,-74.56142820042004,-6.977937426687864,-19.442897287396285,-63.74466571501739,-18.000635229164615,-0.0043508201569721905,1.0
252.48809791391923,57.799443280696245,17.95163888721325,17.880783731730233,-17.22869006313516,7.068059825819534,-15.406085131275423,-5.230558981102515,-21.46842746994642,34.87979606645507,-21.515554836591875,69.10793129661239,97.08757000565295,17.008978883993752,15.904337521781049,18.21215528936267,1.8572922006342498,44.57889903046453,24.571569953263303,14.601739005835668,-13.377872703221499,35.75352284498518,18.574955509119558,50.965883340637575,28.327667990573914,60.46043572202962,31.0550598365266,48.92059681770384,70.94583190411022,-2.961829397851382,-35.07102185524464,12.862433287091642,15.803535403984512,-14.573416852897276,-1.8142674733846071,84.61429894026062,1.9964011769722436,-31.181067070486517,-3.5732206275223106,25.721004798122376,43.0172900057642,22.9764320023421,3.4431862265265245,-15.828317245491213,-1.391207850926289,50.94370471730074,6.621976544842541,46.2948003686522,10.345887019942992,15.004315999804078,27.24459081912289,35.21086038062885,38.62789047959617,0.0
-172.51714233041747,-62.35994589692895,-17.207644748611852,-56.99367039529355,21.781308457900202,-43.124943504483085,-1.125306596590181,-3.652751431279689,-16.52907614324502,-23.476653185949967,7.759605049498692,0.9542147123283442,-85.87376531091472,46.17293594525063,-9.272067003271928,-71.73406623696451,29.456074369593047,-56.38793986236112,-36.228782629321984,12.264077297562817,9.380131201108789,-31.29418269618369,15.73596277269581,-14.882034342396837,74.20213798763115,21.842731394886492,19.810913688783415,-53.478654567213525,-23.39162092800252,-38.63819214808469,6.836703951191943,-24.962876878003016,10.468773505583862,-35.546314309674116,5.7535138594006625,-27.652074167786058,-7.379125753032344,28.852078188218005,31.164257709118015,-14.656693015964132,-37.694170046314845,-70.4819254943308,-30.498157179348755,14.498932614463614,-29.32011226017603,-15.379019844110282,-7.778681508246507,-39.439712643418474,-11.42502111020153,1.7471885084137107,-9.55721078786128,-61.68992453906039,-22.676516070451765,1.0
34.41047298262318,2.8266802717441593,-15.716490059905109,-90.4122256590974,-5.850456441465216,-2.9935446269996753,31.60856030102793,-29.578990375555378,-26.61032128092853,8.767488995595325,21.501381110952096,29.7109711033193,-19.17989694765205,-42.08334494586378,22.823544385168343,-3.3534003958269514,29.318542961945333,-9.669151630738131,-46.418489812242,-17.814933710304786,-14.427238897545546,-67.4591550917115,10.501778700751643,1.0189192459792586,-23.91332690218282,-4.649096469003272,-38.20263175902754,5.688175367956028,-9.393646001144585,-7.292027213086282,-46.41487457535678,58.47060895776844,-56.81505397326177,-12.662322611217446,64.27637902183814,-92.18988700079993,-32.236982332822016,-1.22562334359651,42.98708673411085,-40.56328809870908,-48.92859414942746,21.969793060060912,-22.842339235802786,-62.35743605030406,-5.248929399504755,-2.3212727694094912,4.774039179652505,-56.13112847742041,22.424348137463756,-58.42435600763507,4.957440145349722,0.8168650219277431,-13.554886606537131,1.0
357.0658698970783,-14.674885837644698,-60.475134433869506,-44.07327939604119,-16.290130162029747,-16.424239706337328,-102.50018668424329,-32.87652397069118,-22.585248747092436,-28.212353650562786,-27.796462615824648,-16.272864208026746,-41.50566267537163,-23.96726405682007,0.6813506740573887,-6.942265154872756,33.862138863333115,-25.91561944004562,-3.192568009339567,-53.64813348898761,-5.848965975856906,-47.43553287555184,11.041421271720768,-51.95564863011248,-19.701781153680535,-3.3551862966615085,-51.51138548739276,84.1854415138042,-11.852012249146016,-29.752230802797918,-42.071465857176904,2.5500280618911906,-49.449509010566814,31.345204407165014,-50.73399024165911,5.774198211974125,-37.236965151744535,-16.92145940672931,-18.42251721122035,-75.65215661866584,-28.315219495600108,21.661591677662305,15.690193371629269,-52.1153409929331,-56.969112520301174,58.909831169868276,-28.120667274081548,-2.832889489144086,-87.48205804042361,67.588083629834,4.028538078850225,-46.410169160199814,34.791891910887784,1.0
-268.54167510740837,14.343889228967187,-7.113320502898407,0.8345944213696086,58.77950123173761,-19.35272486588544,37.38605489383792,38.807756780548104,8.793430313169157,12.483315948035841,-11.506698909172982,48.203088829547625,8.181490419202689,77.92775606898596,-13.555590245931416,-16.027217245303852,-7.83295299616039,4.4383997774509965,20.896899325342382,58.33293441917666,60.37127255406574,-13.295403111868687,21.614120284012778,85.8824548276149,-35.40802560212796,-33.62347633324623,35.50441193299736,17.312414659396037,25.449148214702422,-80.72206012960207,21.947983468686687,-36.493683052143346,53.85024736981611,2.3482255472519338,65.41867805869057,4.66528096476085,85.57130580214333,-37.65539040242596,41.43770321009739,24.690501073938908,29.1444626111896,73.62253058342654,-58.075951734984926,-21.494472338933903,-22.951410630041128,13.448139525678503,-21.568792845510103,7.919937211987877,0.03769114665572282,50.661265655912075,-13.842454829249409,33.461324450516805,17.28552368771171,0.0
-40.054949685789865,37.6266943618938,-18.270834543716344,4.224786117658375,-37.1281519057014,-21.34925615023057,-19.02332647861237,-23.126449752374096,-29.237381492834224,3.495348235462375,-38.66133367436857,-13.386857744697899,-74.6780159741036,-49.962316344860085,-32.95708662530739,-78.87722247315213,-19.391852180246733,-29.49396046546625,4.279012376380374,-41.723209802058506,-20.58913970304942,-33.026356845122116,-63.0659664725932,-13.505381090672085,-19.388606215771464,-30.941497204203596,-6.279089831948665,-5.240995972416421,-102.56762936060373,-26.837806503681563,73.67006167695934,11.383197565444036,1.5096758074757002,7.192476373027365,9.346820073153108,18.24866628396011,10.662228047793413,52.397558056276075,20.963314331978165,-108.9109501775801,26.421219513318285,-17.22978917432873,-61.61516891092924,-42.46264463997894,16.167805543624006,17.173952030813105,-33.57105581461174,-15.53621720483023,-22.273212564008922,-31.218685747441434,53.11738415667438,-37.806157389336704,-64.0051538315154,1.0
218.96863714492065,77.68460943773962,27.000648731865375,47.51371796372095,13.447038868372232,16.157424049917886,83.91455750514841,10.366824230924474,6.621321170608949,26.99415409488431,67.35110112154169,-37.54290001949853,-26.564295350020913,11.66083414124655,-30.022882530117034,-28.248658768822967,81.99153055251819,-55.61219461398111,-5.854910214398771,-32.68628276660478,4.38328438990027,31.330610884362038,3.1420065639223167,22.488259188395766,-0.9485527764121144,-7.854009132913351,-64.1589501200915,39.93716281965168,47.950248758185374,39.80105071558202,-2.0576400324168502,-17.43503660238918,58.54220590939859,47.58221949797826,-3.612354996299599,13.24577648262161,3.7656997570234054,39.448486448314,10.898647080611461,10.603342427130167,-1.890234928515106,10.424912158306528,0.7435797131780042,-3.0573889971710067,-30.937930085330354,2.8397523432073735,-45.43798662129272,26.677105047743225,38.44073764375872,66.90198427596047,35.50501552351711,47.039872109516196,46.46247907051632,0.0
14.333136889646873,-15.42994549832493,-12.429183017373242,-22.14159949210701,8.709596014865546,7.340964711903265,-34.27893593512202,-83.1311583811962,-62.48947242491754,-8.792754000087356,10.835603224129251,-0.6880568644217551,50.731930785155285,15.088539683230746,-8.498876535501516,5.46474374990588,6.943412291148137,12.37898556384724,25.29466744595043,-11.846248112761138,-24.408570145131325,-18.25325912359734,-30.60350268238343,-74.58598263388147,-54.73005411342386,-64.60089960462035,-16.457635184240548,-80.07372409445861,-43.842614233796205,-4.425369649703009,-33.619429913246904,0.07544142389798947,-23.628261496963056,6.708995818449409,5.425385945997503,6.215249280966142,-19.569804577681985,-11.58446532581743,29.374504818845246,14.183301281242613,8.653466741498475,-12.160460267613995,-101.5864632385551,-41.063868829577366,9.9528707747528,-18.94196148969396,-24.205605303431568,-38.893906962395434,31.462032015729925,-38.27472793657068,17.76778558577781,-52.71650473290737,-36.940762986373606,1.0
230.99661088660253,16.86284669805249,14.05487476965931,9.237625734568415,-25.028195494906964,43.47293863006188,-1.333496811593889,38.42918460793685,-2.2829626628065167,50.875495193837295,49.67543493673947,12.224789151161072,-15.43504882043268,74.26963139017803,39.108511393277325,30.504009975833682,-25.310281539368088,-47.1930401966148,-6.556001272640726,29.366285407705377,39.32800811665609,1.093571386586138,5.617805526442298,-51.64961405698305,71.54905752710121,-22.194231104666517,18.82578369596164,15.710473286704815,16.336283688542906,-5.254859110700547,25.09983571929522,32.47555840273087,20.974039376504894,-47.76170795579265,-38.085899191764504,-0.6985460075167467,7.754335502363155,46.66826731616034,37.62551261959183,6.617360214224412,52.859260840387854,26.809915393797116,-37.81204230836822,0.4472801075996351,34.32779957232357,79.70096474999872,34.634834820633735,6.680721332228161,33.813551014944274,45.12008950182861,16.758719599773734,-28.559955351722394,-38.807971513844834,0.0
85.86284400812279,39.25575258705204,-12.210777948055856,-1.9426068050689476,-20.52525286691275,-58.58835419995887,2.7645822368829513,11.998148015875632,-13.563595147363745,16.023455332585534,-18.807152268653333,0.9104916540118264,-5.2467389969600156,14.236399440417383,77.68056196355418,7.00380756583901,27.08851983306324,15.058374079378618,53.74416471668029,-66.23397372881088,-0.952132974228387,0.6661591562073994,54.89024441852287,26.119309407681175,21.371104035567257,-23.56477744055139,12.441602718627266,52.14363683793765,57.5485320674202,33.59566925081411,-26.529173091533707,45.382158146606315,49.465361439195156,32.85660645130427,33.43362098162747,64.16877331077569,29.92712295686306,-22.124595421136807,-1.3120371528808015,-0.5067405747456455,70.84781334183211,-42.00768333935013,-27.503001930464404,42.872079253363374,27.220633467868307,-12.08438295175769,34.77365663608287,-8.785130237745701,27.973243349385335,82.19518785058703,-13.997449343510837,22.21449064856785,26.062854382930993,0.0
18.455712378822884,-48.54718054287586,14.273511730874347,-40.73017771303299,-57.59931511049962,-14.779732105210261,-61.35324006798962,-17.11386036963073,2.2698672093201218,-18.87977685036061,-62.77114326071495,-42.90140547438247,-33.85319150334421,-86.55321790485768,-23.268552587083946,29.17563449589974,-2.2719160399560714,42.28811217915512,-0.29540679534613545,-20.53462172439433,72.29727190010024,-24.754857652119746,-41.88416770887227,-55.3493277573987,-64.91515883191246,-39.62794476398184,-26.279223289801916,-16.751080821022754,-1.8782396020830334,13.517903705884354,5.842231234846135,-30.815302089689993,-17.120821697610975,2.8364055881753973,-58.27772992769476,-18.91248367623267,-56.61724217329602,10.205797194264203,-8.660861128355682,31.211632130582373,82.60592417401514,55.26167859548613,-60.88761365357237,-8.962120969778642,-115.42268010888787,13.426314515302419,-30.117564192397428,24.621447775190727,-21.765784616861072,-17.611184490185337,18.574313830296898,11.342323830891194,-58.18289287472192,1.0
-110.7809847456255,-14.196941698029782,-18.992236969380638,-27.716137027171975,-96.75384944083278,10.531858109349766,-2.7808232283313714,-16.800933821332556,-44.50499789913076,-33.85188899061686,12.741599885819925,-34.67042040046199,32.2039116938018,-11.199676849678164,-36.73604354772503,25.45502781466808,-19.146502305088134,-8.828238518825351,-60.37765784395155,7.9891155307238115,-35.11111010500399,-91.8372900612591,-5.920334246969462,55.6360671657621,-4.967208294357969,-8.043385046093157,-35.41634263725357,-23.622204305532,-74.11236496886832,-26.373422318997427,-17.73362680180607,9.273288915192598,-38.50737893075097,-7.259522270067759,-5.012185387905868,-35.70078339121611,-12.431957345596327,-1.4133580736725406,-43.84416544129603,-21.973555275045854,-8.09521431155331,43.61576228361516,-30.230495560673027,-42.058504710925234,-13.393207389314632,4.57789404272774,19.46242322981643,-33.385505697351796,-44.385140580158584,2.0890488984725373,-21.132340471343017,-7.972513966642807,-22.183651638134553,1.0
-256.52792856330655,-30.005192278685513,-35.351500673247514,-26.698614114003846,-65.45970496241591,-36.587943883446336,10.501300107892167,-0.5202591810521078,-27.800335619233678,-21.488334593911425,-38.009573366665286,-53.18424708400736,-30.783972571262836,-8.30263844371986,-30.992910647882,-89.69797354865442,13.365192335086974,28.478578456438147,4.581902474423426,61.37264444840031,-35.176105839580394,-2.0496500172507766,33.736709621303724,-21.396143552166038,-55.9997642791847,-87.64402533163123,33.9179988221818,-21.732749946197977,-33.27692555797222,-28.550393147273688,6.460638407954988,-30.688379274401278,60.136251060184414,-27.4400324285307,-1.1824093910940796,-83.97896753280835,11.47757391922071,-0.42351983154917994,-5.115679882159753,-17.734981364512443,-20.994570476767127,-51.89427357178087,-0.16738264511832757,-24.602141540336955,-16.904728257356375,-8.178325422195552,-40.251790973341656,-6.156742730250517,-56.1051814149977,10.039286728472888,-34.92491666980236,13.188906595324095,-27.217541902503772,1.0
-32.973440634195775,-9.60656207541839,49.82405213259033,-43.34674282003361,22.8629829354088,-20.792293023660243,-37.2212437697652,21.672928361471076,21.54796651195593,16.65683007833663,23.473996627213413,40.35389925179412,53.4037554617083,-10.02900574665912,20.954553493921345,28.71100162347001,44.29318670933523,-40.67586416600895,-8.876216568922946,-29.258178496505234,-6.637964595234239,34.91307598599124,-63.77236789738495,62.12673943779045,-13.931454142129052,26.944257921885693,14.823988127203778,-8.581531849036306,-28.436379438797232,35.06071517727101,40.20918473398393,78.48492350530238,111.53512406900063,17.328836308769905,35.94405483614866,75.10421645032348,18.782473700502944,21.551612775048874,13.27171516988146,59.25422400694396,33.841882623857565,-19.80782901511178,73.33456852581509,-41.66604542754635,-10.516178087075822,8.025541115371134,23.57800174480278,-23.801843600935022,13.085617457869828,56.274475343314705,42.05866110350523,10.239487276030875,76.91003293161329,0.0
-247.51914274680797,-74.46313740149151,22.99174738269788,-85.11806393844773,-28.284257846127616,-45.89305497851559,11.855701013447213,-45.87873947915385,-53.418233084535075,-100.39837602343997,-30.339553763500554,-39.43066094927498,-70.10212686560499,2.619586934126481,-50.305560771285975,-15.35611813515989,-19.605004213982134,-55.729421502941506,-45.536396921495324,-48.16618692867476,26.61074001530368,-23.767575337606363,-50.04191284914614,-50.84861342673071,-16.352871911356164,-9.1220572745904,-20.6485767263654,-44.21613465709927,-73.52082862485238,34.39719208755559,-11.344377389469265,-29.97182100841328,-24.039397316674524,-15.792095873721545,2.7424477719329854,-20.020686684316505,-55.2371040867597,-37.07851478516247,-62.678827872115214,-25.45427099086681,-3.314927674626265,-10.420341764605013,-3.656477226893429,-10.51549534311738,-69.14309379306034,20.851795269837535,-32.332874870889825,-20.325787565327015,-12.190717283682883,-16.988895212551657,0.03943555474275273,20.888318742247627,38.13984117508603,1.0
11.782089976481274,27.067362472874436,16.043150274265955,1.0001798741046741,4.7924364595794415,30.91021715203201,4.118982406900873,49.18077606480018,2.2615011380373167,21.733812288052807,-20.754561490632234,44.024933545228095,34.04779169324484,39.49784250148086,53.1838084061654,56.39994508968776,30.49806801770477,-8.672112866394073,-53.751830885311655,34.233018758953456,23.47567796501713,-4.288128128557304,11.32065867519109,43.619286318320334,19.136956566833366,39.760115480696726,-41.11358609393667,-21.9459667704227,-10.02479922566879,5.725357350166118,-43.37119878669385,60.94405987392447,13.523721371938798,-22.251919317331556,-34.607893358028,72.08184078243072,31.21825435830556,-40.57670776269053,15.04178675884982,7.938544800434819,43.82404846669182,16.90368621989032,21.03255869884194,1.1767153550020115,-72.35245508752038,49.2060927543136,22.791845855923967,30.904644405426485,47.39192646264665,17.8190578308518,34.714239459839156,7.813892284506604,68.67617650857503,0.0
-343.8537619038743,30.187903602759178,23.719495471799156,23.153885988422836,31.3851697424042,5.007463971586446,31.24816510255047,44.17698432316115,-31.204689006804458,-2.206418059172014,4.343861899910859,35.78203600394518,-2.1920664127238076,66.76893649453109,26.14709627904901,-17.380717944253735,9.729203246504786,80.44283188276235,35.695147507016266,63.96851304326721,36.35783220773347,39.91044541436784,44.70184783056254,57.294221634726355,-50.21505146486429,60.42546353461753,36.53829493217327,8.271566588026406,35.362335390524734,50.72743296214099,25.076528460306154,14.30802193972651,39.55122892202601,24.29092987808846,-15.366420949127718,29.91565004313864,46.92705838910069,11.121026635907265,1.7334972090617526,21.283441363419577,-13.73970365896106,9.206341454456279,13.059209011666049,57.73725510707864,-24.73413542490943,4.6414607433294295,-42.427761213930694,-13.67985456978013,-3.2243116504675573,-11.09905521446187,5.1741818934735075,-0.012344760876792815,6.557644335988716,0.0
-305.3003067427312,-46.40654049015862,-1.832927157183473,-2.9033549266290484,-31.02847410321492,-30.09108357076372,-3.6326769082446626,-23.972449705957867,-43.30294679466177,5.395525438225343,-23.57887727873298,12.147047509838277,-19.217577963256637,-8.525585052032458,32.67057160869147,31.067340425731825,-44.8831353291541,-36.685870281055884,-18.22520022988811,-16.17238373634204,-14.178721045253267,-36.03669111796913,-8.138987275075426,-38.8257700543489,-90.05036354237711,-27.987364335250433,-1.6321837192054245,-2.23933952060871,-17.98253084430149,23.723774313790397,6.569763516061522,77.96475763911573,-49.81849594138319,-5.547689300880785,-5.24239792406901,-68.80662183387595,-20.22666098642411,-17.464226666182313,-0.4324708185965527,-29.675148099637706,-29.127821117783128,-7.82721435112963,3.1283756690347695,-31.48670758031267,-21.62015590566912,-89.23036863269154,-60.86033816672508,-10.220433384878786,-7.91270640828623,-7.792492231267799,-10.179012913578408,-3.320342165087883,-23.61789696341174,1.0
137.2165856316652,-63.892511576039546,-34.75188096707162,41.50794438876744,19.13804977980956,-21.018468195511275,-20.220533299244494,-15.391286071851894,49.202323892683616,2.6901921778948275,-25.090693973638007,-11.367683915924847,-25.76421160794728,-21.18675744849798,-19.202050539075625,-21.76020727522457,11.872882035794856,-1.860080193187974,-32.4930620015107,2.4043277675323784,37.10816948806862,-2.1660342668760624,-32.0545108560283,-17.990644983961456,-41.19401220782754,11.261462951196364,-17.14452029456986,-12.559944168638705,-38.412474904429416,13.928479140397936,11.003141064199129,-7.0240657878266495,-74.00258378940579,-34.95297342842829,17.498646281558045,2.314207757141819,-113.86896473422958,-44.56697902698289,-10.367447671505,-12.294812474177451,-12.522396329138786,-29.668217163359447,-44.56972900288912,-72.30675076530409,3.4275387928500045,-2.2721387559776707,-26.852933674433064,-7.205659312613667,30.40404732348783,-15.172247443906596,40.99289410138549,-35.663625815717836,-71.13033466651811,1.0
177.30396872614145,-25.76451784289319,-89.61380481052372,40.052683677888005,20.858570958741257,15.577139088349796,-48.70346684961186,-8.58291449839409,8.403201633152243,-5.531394296779277,-29.31518652782981,19.737396923251175,-76.32432190211723,-38.9250812203151,-33.97984168805682,-40.24032784154907,12.077534102593958,-18.888305345462136,42.05674111311601,-40.80635941730459,-50.53125264546176,31.32718922758493,-27.66109226298538,-12.388299396225039,-22.473988917490914,-60.96254879667788,-20.093938299228743,-17.930746107872523,-34.37753476325741,-0.9392222430001276,-22.332004423396597,-29.92565240724772,-17.067826674113302,13.499548569174001,7.08169305874916,5.092226391929591,-15.317609868828647,23.70782197041237,-13.824262677253568,-52.78679464364318,0.43772196156559495,24.297344100723226,-39.46412307786246,-10.800819748473012,-34.056896652350574,81.65935486518572,-51.02240336547884,27.186109951567698,-27.234188823929625,20.01594078439753,-9.034389101516158,2.815430956154933,-10.044554080488865,1.0
107.54217147387342,40.59290011286198,31.771296852159512,-62.66396441353515,8.380189928167542,-12.915625105670518,-60.21144563302585,1.6714586428146383,49.10826228718375,43.0255046986441,-10.455164280903174,-94.80144015939501,38.145352854705806,-44.25249432071429,-97.4403485605464,19.83046010179676,-60.17033084659735,-20.259530235021252,-13.718661959748744,30.489127390449934,-63.230909899382404,-46.17869053677962,25.89144836450573,-46.33082869513416,-50.22954162935163,-33.59146537622072,-5.269073192365145,-26.590262887018167,37.25857816855133,-3.356971259540636,-44.69325910103987,-53.99584406149894,-39.51302959176314,10.41085194212232,-7.087475864296012,-5.099123908606218,10.5395084064872,-30.49230433405306,-29.21173955990106,-23.365942933026478,-23.6755019275643,-27.113342906451308,-38.09576140692373,-0.3868858394513017,-37.921578066164855,27.344389991525787,-9.98226785525842,-78.18670584085902,-59.42134621885347,-18.01901288509724,28.015322241640785,-1.8969233687223896,59.469924336727985,1.0
145.06627882374266,52.47230018041874,38.916475063083,59.31281292691205,48.36859373753188,5.134520031307408,47.03615583189119,-46.66683818411053,35.6338710061287,46.43468778231492,26.509917630945225,-20.2186986633952,57.34562597805723,-31.31576314910592,-14.075316090500376,3.3722065278156634,10.72407831371553,-13.984750717582834,19.55616259718428,103.28724674229304,92.51696235258902,67.2066470720296,54.35690761328452,15.27749640054224,-19.796761187162502,-70.83673594513888,12.010804886486397,8.132491614026485,-48.61923674798861,-50.972753213627534,62.18553301533387,31.408286824616884,-15.488004600492562,-3.5755257850784954,12.288756780622867,20.06940253539074,5.263799145457492,17.984452551589897,9.846749767114076,40.02548838598851,20.86776051294691,12.542885714122335,57.84432949860563,19.28015401055186,55.65365779934785,21.876801219487504,24.598537975436564,37.36691964967666,6.951557942341094,0.022996016092895033,0.045927663333511504,1.5138348445502303,-5.419694700682282,0.0
186.22454614654285,20.765648550344768,23.23638121916447,0.28719163881190113,39.92316568904232,80.48470390862194,6.4893033047863575,3.785470013852132,96.46715331651322,58.517196928658656,15.878491624010604,83.97750246692836,13.1013560381149,-7.966236743288448,21.531676271085043,13.533531201505614,2.453155318033719,8.86787365469994,-41.57533987874947,3.069400952939766,19.696141580094476,1.557507415423344,23.562919921888348,26.072062894476513,-17.84972166735708,21.31788969642196,-30.346395302945265,-17.678971525860216,-71.80603744587688,17.77424643132987,10.019696798408031,26.54619420227356,35.73320351307158,36.313191825785985,68.67531641811523,77.96328557793598,-0.9099370341343942,4.964336815814919,84.33735220580908,-64.15543652924711,1.070747679985935,-19.82556443394276,19.10851427979444,43.825365577692935,27.024688515229485,75.01942723172603,15.59674598808443,37.312726805371874,23.55080466133459,19.65588221346772,-16.730148850693045,4.479847758177271,35.37775304452899,0.0
24.782238657224365,-88.00000349027931,-37.096399184529204,-23.306234893000898,-36.011666522818594,-27.497814375207575,-49.32080636831954,-29.29774962999382,-32.00860855601398,39.80204574172803,-35.16719159374501,15.629057216263416,-28.59552716356479,-33.57482036107767,-28.631764330219166,-36.47911649893223,-15.01907083318801,-66.90411236290998,7.672149637670039,0.6486129166300074,-15.622986249911552,48.37471443672682,-9.611750325291439,-18.22501303426622,-16.29105295194963,-19.806459451812422,47.7566734782313,-30.095403787286216,-27.6740008317913,-34.06137705192957,-72.52091012681164,18.618102282680123,-68.16983113566926,58.09873734543066,-41.79569076706005,-19.35213801587294,19.5696972373853,-2.814995719349887,-65.43494618705128,-28.47379657023484,-14.923104005336146,-2.4277395535072843,-29.168051418253288,-28.80880725586502,-23.459642664872145,-41.33882253294806,6.716655766317528,-37.020632159488486,-24.587170390628295,31.863240729839905,-57.07491061888891,-45.91569007378017,-28.366266249512915,1.0
-124.11108814544286,-29.391823213893698,-57.942252476736684,-51.06193989647358,22.995411652264913,-11.89599741161456,-6.806831783117085,-2.973582624767257,-79.10948326184432,-30.741270717648085,-2.018210849772932,10.467313377106045,-23.362827589035053,-15.660024311466355,-22.618006336596082,-15.412759497443401,-108.09904933735115,-85.85746129132136,-38.68011841180507,-27.367975019332036,-42.76466326820101,-53.07342408868193,-44.235159119330106,-8.571101017443961,-95.94708675926792,-1.1165054313583127,-24.588257944580718,27.50397435895454,-120.13698371172828,70.54343633098966,-83.12127480874497,-55.26120749139477,-28.362014252583585,-25.524894920224206,-28.092186141103873,63.32343357571381,4.5671020152602475,-20.84082545174703,-31.28785055802203,45.692565232015156,-61.118189098475476,-24.898855443081814,-51.51491014510669,42.33770247862801,-29.416399120897122,-61.360632689823206,-14.051546081257415,-23.805488253106315,-60.12377622994527,5.649696474068419,-2.5597777363498615,9.160878010879301,42.705993172499106,1.0
-160.05428537494407,68.74204504553705,23.282119702981163,-45.55599658069791,16.515033419612358,3.0124251889406963,-65.80534138809841,47.13350993426177,-79.3793618431165,-0.09181090255474733,-14.022748905757226,-12.260348536888841,-44.887237444998945,58.7450553738148,-17.562781093939627,-4.07056231135548,-79.48638572662479,-53.87710817955016,9.66891942078115,-24.22735279703103,-17.87229036338433,-15.606789652570022,-12.798946795650767,29.40334111859032,-70.42850631066433,-22.207497098383747,-34.46639493435552,36.39489757991394,-27.874535370657455,-83.88670902483358,-21.99637348742617,-4.6202485675204805,-27.632020461130168,-72.43796254746573,-30.17216593551013,-26.595443903079268,-15.546850623566009,-80.9524089590341,4.782855284556673,-12.24064858813623,-5.520850120661983,38.049157903366364,-51.28764703285361,15.228442915824385,-8.634960637990694,28.514351425809508,-3.5023525611720574,-9.742669832011648,8.167386569690377,-73.12360079140508,-20.88166978067442,0.6144657944952527,6.52782103962088,1.0
-113.71067854190203,-0.768245827868971,47.660219424739765,54.62101043318464,32.55613295704874,69.24809011004098,9.772013603880556,1.6225530258543088,-35.80578622490463,12.914819508387133,-5.573142993770075,-62.682088012615495,4.74321101950204,34.51659213722885,29.219351213078284,12.866589404271991,10.716991127621716,-55.68119317597478,49.60466741700405,29.225286301111012,21.714450623761124,-51.792721441763995,60.244492037567554,3.1741016460067613,-2.900115098962292,9.802250071877026,18.69876251595547,24.517831772118186,32.58206466382812,50.30887941963777,-13.148835542790813,52.99846292960402,16.690133511049453,19.871516757278457,-69.78006237561796,-5.379392887296431,65.27116484269644,-22.29384411229446,12.548775702991557,27.64707426013626,8.750784644765886,-21.814662005148556,9.02820995462767,35.646597751458685,95.49431286037276,4.075185937325434,16.43598954030921,14.711717177360363,68.70248663608442,-4.752162402157823,17.102764149044003,81.5640489436488,6.5008144445217235,0.0
91.33941299968828,44.797292485058776,10.673991656098805,13.359704964563342,17.07892044034015,-12.329425091784264,11.763734298056427,100.19277995251775,-1.0940037203491688,76.5024232637582,8.793368271398643,50.73137591251924,-60.60861370190163,-59.717590227853066,10.542346637947578,10.032012040648146,42.248820809449114,26.15290383949026,20.240433575017125,39.017395587967215,12.098673363089038,54.7927088500892,34.25482409231773,22.689239638968168,88.57103689691981,39.35813740318106,24.29803132165977,65.68322823455358,3.957234610160332,61.91620507697259,27.757185999782166,-21.935792405340067,-13.081492098343897,36.341003526870814,9.336636752643747,-19.088518049707016,-4.49481587626888,18.030838201592456,26.291141734352045,90.54744131864521,-22.001379675047588,15.229346518037211,59.270427077135054,34.221135935732825,21.759945716330385,17.347194747186066,-39.680364278470414,10.440359974003481,44.51215249439126,40.06905435468069,27.30083877709235,11.295443451091376,83.41398976123703,0.0
-146.6962551615439,-23.489195229864144,67.83704507897609,2.8782726593163694,53.98140999722682,85.18012093199417,-1.1397904641499625,55.9857089765891,-14.47069254759355,36.80416400750699,30.72218591947884,0.5825269100520778,28.13056332319377,77.0731365215089,-13.433579592143946,40.239079296963936,-8.453276293288845,10.10456452853985,-31.917433988395736,-17.810545638585644,28.59976568903296,-48.37346234148049,31.52901590905744,-31.46937357546628,15.970801564648493,4.822811982410077,-4.405653256052798,6.320504313236327,-31.17345012557407,-21.71731517878407,28.821236680441714,-34.461592133429775,-2.7486581316680763,9.922323048137553,84.36244683071988,1.7861723704205197,-43.10342144394083,30.421957790208644,25.371485999255462,15.953037659562685,1.8633921602306422,11.533925670072364,-40.179589511190166,68.7039694804447,-38.3661908749462,23.074720270445656,-12.3664520712451,56.3391070039269,48.656386175128915,31.585967413143294,19.013209373831522,-26.775697220739996,-27.252656730691466,0.0
