-12.928087343137879,-22.521542347765156,60.45082558643492,64.88560485509547,30.98565614202718,15.7284653192748,-10.117230413646643,-1.1507438553057234,3.580716352300062,25.16934713378127,-23.83364373605343,-0.6971631348005918,-21.060162588787986,93.07286225830558,36.65190524887929,24.229226850331887,-21.982462487902175,46.80479092813734,-13.145550699663897,24.18730161912586,42.48407682555157,55.795021461092524,26.46681283300294,26.821926599574105,20.86027783248427,4.202881096995171,49.83927927319582,16.43058971668564,30.267152034604848,-2.874194092429361,32.71278205828396,67.42035522746696,27.055152321869244,-7.546459383039137,11.75609484451315,6.447396714060825,1.7400126858538392,-15.251676531972624,-41.634363511370076,-6.882424130562862,38.08176095440319,23.30229803244506,15.065727279067708,13.60294248736273,56.12329534380761,35.164044721068244,16.783173516871884,30.8282534552811,-29.791548038622928,-49.99392222398721,-1.935921858405007,1.8451584504731278,0.0
258.19663102698587,9.771124447692307,-49.79283942668441,43.45000100937663,35.20938577910246,11.338529166246467,-22.160753528747026,73.1332172974007,-80.34055501684414,19.69674948922281,37.73326177291871,21.63808804239974,-22.750850238169384,58.279776537618844,45.08364910839992,15.448481530016135,-5.280873708940366,81.40057572124405,79.35069749986148,1.7970517865822315,7.008478492716467,21.966501967078095,-65.24169619675402,7.8001451627987715,26.843890729189745,21.10426448842215,30.742219017588255,77.16868390352566,-45.4027020852101,14.503839926804435,39.192974431168416,-49.859840100413884,16.206175144628496,20.577110721553158,-7.5501759228592675,39.65065786731317,9.012071712242621,70.40325031103099,-33.71927356116249,38.479743751640825,-74.71714966639907,5.910889563038609,27.37964058914863,10.655401102912055,12.883516837537707,44.40020073570757,40.45450799577561,15.043714030168122,38.38466444505373,-8.89610778589617,50.3245144945243,1.5739932945457635,0.0
-379.1921216859027,15.811274663480678,-13.904240784587,-11.494406531888341,-75.13208616264156,60.76574349183774,-17.381416116301722,-3.7271388238098826,-31.357538892557713,-23.572732194753744,-67.26594403177587,14.2680484791182,-10.479356857687007,20.44497873749195,15.53370975587833,-7.399559544491151,-12.492068184013998,-18.368364382590485,-20.486374901654727,-39.785632131841844,-11.665956166286719,32.921226647489846,-102.90804473517176,-27.425725837136447,-6.974440913363765,-58.833424892422485,19.60778181818879,-42.44947874854492,39.81097399249554,-31.954113909195343,42.02871755929212,15.671255163628594,-68.29971741876193,-30.882934866191654,-3.7328327609878684,-78.42905233962252,75.03249459461074,0.7781623641028372,-46.47995468386181,-44.007845711425205,-35.1124441704619,-40.63878293605033,-4.612416325985991,-30.505123041646712,-1.4022153308157637,-1.1756450750176144,-47.17601158645999,22.043089250062163,-46.02080105496287,-77.50110441193895,24.144444063653353,34.62306434389401,1.0
-9.98961932304907,57.147389416514486,29.74683916223108,54.24627823847164,-10.83325703003338,10.233171603017857,39.34326625547057,-11.0775275698158,20.45153025569659,42.111379373752825,15.363202899059786,-16.17359661241499,41.63221430348965,-37.239702907995465,-28.608200849967332,-4.529699821385663,-11.394457667458386,9.264759694642775,28.144835154026676,-7.47648481774598,-7.324960412687625,12.101658413214565,-51.2543570237915,27.4337884236745,-19.493891320874773,31.024969895659844,49.08890405958911,19.101187034868296,2.4086520015319017,18.257970978472635,23.012905271700653,25.375646195003547,-10.39399573659744,60.28089016598412,39.381051173778054,-13.663949094759083,85.0373373560842,16.146860760719424,10.275090597152463,22.624666650848827,10.766547903267792,19.591491812729515,26.30506484966807,12.044285468271877,-28.864173023676482,-45.01851144663757,-28.143871654416984,-2.6697478497120493,-9.150170294109556,19.183445281944458,14.900833136429771,77.52350412836066,0.0
-64.25354180158666,-11.705312782006937,26.356759580403384,-60.250285650180274,-39.772110943398104,-22.090881568083944,8.560749061199402,-9.213522144328067,-7.602375372258287,-38.84156709482599,-60.301103340307066,-15.474950930534664,-44.32677747016344,43.77847098509833,25.23996071570763,42.67066032641098,-63.39626720760759,-17.61163799619737,-34.38259833879296,-33.36584550373543,-16.30071671661072,-73.03910361013008,-46.30390313377907,-0.46807088450943013,-34.1176985177168,-71.24778195108021,15.055835205446053,-4.766572885467738,-26.249385309053793,-26.85278226744731,-29.85730762233299,-12.155151084709118,-31.94839250724615,52.063546112830686,26.86808706923911,-5.009161259046701,67.0651129164379,-12.252177115640087,28.91770771844684,-18.40251012608917,-0.6363420360360905,34.95989356969722,-12.678192923949553,-23.798181974988942,-27.095725914621404,-28.04448233231941,-23.86472255975565,-12.80173374499919,-92.61999718628213,20.59564072345465,-32.35800560794156,65.91623106266948,1.0
245.55956851460215,8.48579779747028,19.625973127360293,16.69433057970722,27.02862004792138,50.17904605645562,78.641621666342,55.43327686546186,20.361119709277723,27.55314806013545,26.464725853348266,-5.517298851326043,35.81961977679582,7.837703991288202,-25.92652318100678,23.17951444451154,16.442592067450832,5.573413199883216,14.325855275193701,-26.435246980420946,23.211238083418934,10.63563740192218,-31.55442925816722,0.0064741882729635325,28.44534059201678,58.10122277134412,43.409538464040416,-7.871493629215152,80.42158417235318,33.61377407899214,7.826454634636319,91.9716975152273,82.09021198280925,17.60377257451974,24.575064242281435,46.951849699549115,-17.304539294032026,12.083719046459283,66.5615473926373,10.076080010272474,-46.57659952223506,45.59255947707454,-8.150031440892679,36.37992810636807,27.75356221883176,64.60249948205924,19.97263967774093,39.861741784821135,63.15371972504698,28.961356294837117,22.289094252024324,61.67990985187644,0.0
334.15438499629647,-57.38537291902037,-24.711737737803738,-55.951570421822346,-76.62918016431753,-24.811703473693022,8.410920682383534,-18.579673248866566,-23.44193787906977,-36.331731996116105,-38.17400000289382,17.745126039320997,4.649552578070511,-25.055459441838284,-59.820442067835295,-59.68697682169544,-99.47260120438351,-25.804474719854646,-51.821132849469265,24.170626401693106,28.18742981607528,-4.878320087525125,67.54959679911258,-31.669816637193595,-11.488645401596834,-41.548484348066836,7.610496630486054,-32.40736609009652,-44.973704578187174,-38.258180442231534,-112.95297585469292,-19.65599126908289,-26.848071443157348,-49.54800564037241,-60.43682649796729,-31.307025068069223,-27.328518763529374,1.9981962492211154,33.570285429260494,-50.61654534724825,-11.049879100092888,-68.14314552736217,15.289012315225339,-27.770902708473283,45.6832762034616,67.01246164461406,8.685204050337717,-15.013477212598733,28.904408909722935,-25.696150731110553,-26.04285140605476,36.37992103456637,1.0
626.5731409644594,-6.974893451113107,-25.54730056044299,10.430720572623798,3.3351905477577115,-48.82392610035097,19.54978283805017,-27.47306428834373,25.067850887476546,-26.98667575569735,-6.785068159492764,-26.689615532124346,65.44327640279543,-7.1410773763664395,-22.925456221208634,15.974141277160928,-3.3913651277785197,-4.018063596357568,-26.865303159010246,-72.91855603517925,15.865221559061798,-66.07969948899496,-119.45458342926518,-13.536790689875916,18.936823503820033,-38.74302987149542,-60.966716448181785,10.738012153219678,-22.004891428151893,-23.045370218441747,-20.558393416062646,-10.040431928176163,-1.9019976578974784,-73.84940664367997,39.9757269499147,24.033809625126292,-22.52240943420727,24.863420241077506,-13.331583573750788,-63.9977374322397,-35.55609181630485,-79.98594744236064,-3.833422524058282,2.371158262870449,7.4827058445924415,-23.269399111866406,-67.15304637418546,-46.092205972186115,-24.576320262632983,34.64751266251929,-11.44760864843672,44.65622460449454,1.0
338.30243217094267,-10.074469632172576,-11.125843976309898,-0.8537352484790794,19.104066315465378,-11.025014549024359,-100.61978659794514,26.70537662953786,-1.602367574966678,-18.72440643939597,-10.488828505895734,7.354841063491769,34.92041382955328,-27.65749837295194,-44.63907370988612,-48.03079595719343,-16.00340758378879,42.812809430513916,-16.851739251142348,-11.402828168280132,-29.066379600819886,-26.38734942388483,-53.501103751940626,-9.088414323379528,-1.189303392907704,33.477917733734756,-11.655511860788481,-71.92558918481986,-24.998552243997924,4.449370646846569,3.5700654045508387,11.957523039237827,54.68032076418669,-8.427801347781426,63.077082651074406,9.027179182758662,8.816415716601178,-9.816139443844623,-32.96706469518089,-18.304720489014226,-14.907357565769903,-25.01684818906305,-3.406256400378158,-74.89875610964994,1.1285635233960019,-33.641216553425785,-21.147211120986007,-51.89645844895973,-66.57052537581093,-25.666658664799275,0.16408650858057694,22.368629120500476,1.0
-65.12785751656713,41.476409870009654,58.83951402454352,25.279076041684494,35.08096003720814,-5.192465205995502,12.738819835773633,62.96288051543088,62.15441515738593,-41.06875437634116,76.10562847527973,17.55687451351928,16.033441407866796,36.98452047407463,4.761657840104625,8.365017715408381,8.752756122467147,26.809122803952047,-3.206250509445942,-0.087786356351927,17.322379608964145,10.524180036872549,-7.733263397715291,4.3688718765710455,1.4903287458674601,18.058279325459633,41.471105646447064,33.06130173471472,46.41546128497786,17.917631425003506,89.23276411854886,21.28526559111447,15.83303564276049,-66.54394657876693,32.42245673502783,17.038619201063504,31.579758325459657,64.76196681349165,59.78369200739492,104.62560443019593,-22.61459628228939,1.555944542472572,1.5143558491039428,-83.7836832002839,-15.845679728157885,34.67321827189798,-2.062061851111714,24.98118290833005,75.09680093563564,34.13903344176001,-36.970603780624636,-4.708428127969793,0.0
-407.9891999656235,10.962684627023238,-71.52041446369117,-30.58110300986359,60.5397067081407,-36.81143516544061,-51.14436387041489,-46.86425095429358,-78.10271477433801,-12.087255198143925,-29.55255175943828,-46.46810911511567,-24.130638590639172,-62.621353818176345,-23.392784244861396,-28.150538778425638,-17.845626565647073,43.40282347357579,8.938829082992703,10.256155224813877,-88.09688734214758,-1.213332484231537,-31.442195277850068,-55.77239903438236,29.065374032492784,26.987802687336405,-71.95471062403469,-14.31995490923194,73.09222800837912,55.06309594102179,-34.002560117928795,-45.832675412861455,-13.897169260607676,34.591212624732904,-9.083452088432988,-0.4975393921732518,0.5515263120839284,9.226349537311918,1.624296889750525,-59.752394212001036,-43.84536916376455,-8.978956627031849,16.469438314762197,-7.282301777599908,-26.926381120022956,-6.7468099395443595,-33.861009828898034,16.522851176207634,-43.74174389449422,15.05160436595748,9.032396480979699,27.79586267709843,1.0
-235.80246413123706,39.51925795067691,39.38074771908609,-33.358008860838154,-37.2639088066478,57.724062351638906,-47.507673291922245,50.880090695611344,3.361309985164354,-28.30325685134331,34.02527415424923,33.08032935696862,44.455264369766674,44.957380029397285,20.449874030694694,-5.486809130558818,-36.04057907898458,76.66707811196781,33.948426840847326,18.544923748681406,-32.377628346307525,56.643195860563395,-53.24901841888899,25.424991712478448,-19.769427266849874,5.109219975512227,30.274222194875016,62.77038110227045,50.73701759435573,5.599772804566358,28.503361051381304,-16.471254611018786,6.443533807494539,43.4195697821187,32.77948824980484,44.642619089813074,27.80128385126111,7.823680575133764,19.568623284664362,-19.022557724898235,-75.04742916850367,2.2928077228992088,37.0558347925666,48.02607857967801,19.92509852536753,43.44772764275057,-9.809428745182977,74.85120439459216,76.32645199844268,76.98566621969857,5.037487986360502,14.0323819388626,0.0
468.3542308375074,-80.62808329024327,-12.859690092346435,35.722159369918245,-3.3100981083208385,46.191020420335676,20.67606569081368,58.540313477612,67.19527988918071,-55.03658745049876,2.7668546584037035,16.054307327663945,59.5041129773822,15.16898697293135,-5.059549973443,-61.39422334390582,70.58528451022542,-40.348482250698694,17.112645615251942,17.560927205204152,45.00325883769174,-38.33449840496918,84.52918977598313,30.368765203723875,22.84119404541166,15.320815510807446,-43.22318422350719,27.364974619451537,16.022602704678327,19.350820439961755,17.593875149182484,60.442349754222036,8.778280980494209,-44.99563799325129,24.72686542278222,2.620965862791941,-23.09336957651145,-30.347712298507123,10.39977379726014,-43.70556666962625,-54.897979447558235,34.00669542398556,-31.170135564180985,44.38507069357376,54.93732252687781,75.17966912345611,-6.9847707920014965,12.228558807050506,8.71479558668712,5.705421359289186,46.864349747870264,75.82003771711649,0.0
19.031122812712745,43.37817980248462,-29.319718958896377,30.12523978571036,5.776502584813503,51.472904045839755,33.99034137156811,21.63262928314549,-17.263926821405853,-15.62691396235962,49.77700433195636,-55.507515707309175,35.0215068251377,3.747230485665539,-8.290453222543029,14.542060486599752,76.23644986827055,18.696108350740538,-0.8448828885046176,42.91634647208255,80.60763579332372,17.14335654393949,13.697606033618305,15.710947667788965,-27.11686482310209,56.395238126017794,-80.56596887347338,-30.838143598823507,9.380282512279841,-0.17298064219213316,30.083363350222097,24.903950701890242,33.037131128782406,82.1816277344759,-73.29743245499547,34.13754340466146,29.97385255890669,55.69102139335074,24.559841875646278,8.670901216613878,0.24034179226023067,-0.29281435217993135,55.443962558763445,7.392869963776902,38.464906430135315,67.27415479884375,32.31088742348966,40.08006864106291,10.477025693649244,4.3755327569742795,24.822345006274247,-39.96557289791985,0.0
-336.6788569583356,-85.33596360752664,-33.58126032719971,-23.909874269874752,-3.4423709248922236,29.204660855310006,67.8391397722246,-20.334319008725362,-28.97190012278007,-84.51734829866027,-22.996169257762723,-27.63668060127656,-29.801451717552993,9.51422576740142,-29.506366079416104,-44.908399172747416,-6.628702645982155,-25.394555164108827,-55.44340518076826,66.56302062646093,-65.95185390653631,-20.086025871054733,24.382892731287157,-63.40858323403392,14.379970240447953,-1.1619745130115078,-24.885229044690046,-3.436550474022159,-21.23134225938467,-6.0083523759040105,-88.00871480384117,-81.15367984699549,-50.099441201857005,-62.21739770593969,8.18467049466547,-100.39625647744876,-40.88827474515665,-21.692183856888207,-35.88089269607585,-85.50834414148177,25.423582877499058,7.459421431388851,37.50500060121936,-8.81960446050237,-3.86868817319443,5.928006729877358,26.64956532168811,-24.01644286298779,-20.0134762867311,-9.038607089144879,-43.814160497062474,-6.8727236354691055,1.0
-219.3186040872843,20.03724556944996,7.642736485989527,-53.07158251337469,-0.3846899292502819,-60.107515759061535,-17.321012649534445,6.649525124206656,-2.2134429697288756,33.086530159426665,15.312385975036161,-72.53360099166571,-4.3984722332647594,-73.50221119693167,75.72993460662187,86.75144832551206,11.83666803723336,11.997861391355077,-12.016988778158556,60.372739974461595,15.637194621034922,-12.324931135310232,-0.8156841985776033,-11.031917563157442,12.31025974312092,-0.4409314956830528,25.038526170762633,3.8252052329718422,56.2937347001614,12.120952618907532,25.009052607705165,45.30507240444614,13.191121104066728,-1.351975791943623,16.603358876235106,18.672936502671472,-2.725052729086044,22.139050847653305,12.553820173843832,-12.28262491225544,59.386816220749395,17.472139004776736,-62.658875357123875,-8.747734995976053,34.294326085897765,43.01174840197775,-16.15143242342662,-8.756330063068534,-8.326644191497891,65.00045596438028,-19.924635717517596,53.009339512822095,0.0
115.3445256475625,-17.483382075955376,8.163012887781985,-4.907085147231907,18.674197275878242,-16.160131401908796,-56.13620014935917,-33.07374653006458,62.897193660399196,53.47130436296145,-63.82076112474974,-45.84511638359998,-22.0805668551252,-2.39978548367597,-35.78512207634195,0.10702763076834643,-30.099273187476417,-16.22690375168853,1.5816674870382483,9.585475215146412,-22.412391104623712,-82.86416563640972,12.29338469229149,-54.85602876151683,-70.75884420788564,-12.214230152202843,-45.84219194798496,6.329910012046686,-16.5290633623417,-29.22837630286103,-26.509856738547406,10.933759922954705,-56.143525222437006,-11.843608762577144,1.882390189958329,-66.97788883446239,35.185372425429314,10.506328433130182,-13.852839393341693,-3.1839625819215733,-32.79086146717691,-43.52676894021113,-17.351777215553824,-7.383945838517891,-45.503178290670355,1.9017142415870723,34.64628155549406,55.84978564837598,-20.187668731919246,-88.46909616986456,-40.11372878702008,14.733848311617653,1.0
-188.46942837285516,-70.73900018027139,-5.341597156505191,-30.25393990364581,-49.97192476196211,23.065118102873246,-26.183621601842066,-45.26488344570988,-77.15508698437569,2.0594844962817795,-117.24136483412424,-86.05190783636877,14.466467526795322,-16.687915637177273,35.665240638071815,7.840080038447624,40.47798127281111,-37.71535761969564,62.807135168537286,14.587543788971871,-74.75889375519932,-12.733174284907024,-74.14826593795465,1.1472748488290745,-23.560038453478214,-33.74958829085267,-48.36821914884655,-56.626057148613974,-65.50728050869685,-98.95168722089731,-2.135255869948165,-75.21219215142587,-75.0972987036477,78.16732797195492,-7.519846653864553,-39.891984583836724,-22.798541721918117,-14.553708885214299,-19.568944398149416,-2.252784153038901,-16.48141613152378,-61.31607918246684,8.864858192775912,-24.988190370543986,-37.70893381266798,-30.15826815576911,-22.493281757027482,16.745146596302316,-4.301971902170845,-54.4684848022771,-75.39611882039257,-30.247626987083116,1.0
-782.3256737877625,4.184143034654488,-2.211464310413195,37.86770034343721,-3.8133395071661758,28.381771755366803,-7.294204338734531,116.14932568165045,-65.85731532967691,19.143889155009834,-35.27308514987691,-9.576499837319943,-0.49310483624548,-10.087663359154355,-36.60821242053544,-36.81318027445576,58.81537924466102,52.419779976317656,23.188009456956046,1.1233100188431102,26.575701241783364,28.359996448175913,27.73893142759238,-5.243647220119993,-24.15280723352748,13.747001609151047,71.07196668248042,17.587371241602394,17.712117045634148,81.65745939365293,36.287068255660415,42.273966559381606,1.9853392149221918,8.662008391674217,8.651207501249333,32.03796358773816,64.77194264752765,-48.985130675917475,5.454525080712276,2.8999662349368087,-28.873220736299793,0.02997495383473492,60.03850146147297,-2.1093904191523087,32.90725519297837,29.961253875291575,-17.50314160927616,98.47047528447001,1.4048901135711986,16.024197625393946,31.841949453921103,-15.194349486883937,0.0
-684.6858145112325,17.410087723164853,55.37267412400881,-19.979571092062514,52.9104333249246,39.795523194151905,-6.141030257798725,20.758912871030603,9.2954105372671,30.042196117399293,18.83745482911195,17.973981544053224,26.588566930809144,-35.35896757069699,46.39145305423349,11.577142467183645,19.510570201941537,-3.4769830715655416,-50.456384254793406,34.47583863199436,-9.320015437076925,15.995361543456893,69.06105502890627,5.170288542696447,2.7601311959877792,28.984478639675352,27.124342732656306,59.96962362037467,-31.4410000472417,17.201172068589,61.362602170058025,-11.73956652974202,55.50816441728942,2.234143831286854,53.76804599061039,1.9849382145980519,107.98187144913693,14.982241223325437,-19.118482599617217,-2.2914564713961205,-35.23358243638833,27.083636642124944,53.90304349004254,27.104958554550997,4.003463431786972,23.600598256293303,38.79687279254429,21.850840429151447,-3.9380351957775623,25.310997201635146,37.20574372978097,31.499235607566494,0.0
302.8699552245705,-30.82813617696053,7.880317838038364,-18.470032754231937,15.030349877281527,18.775896100629623,28.42764255811761,22.09731236028487,42.08962352805244,37.36624119425791,24.91978918608766,63.74057236842023,9.186351132951549,59.21664158770885,75.95477893185765,-13.969057662329,9.676884610663162,14.169826269452825,59.73736235642368,25.43641905013847,55.50773915068419,32.01523653755802,5.147858147862202,-55.37136388574156,4.4840857829603,38.57058271313891,45.718489972093934,4.057097800104387,7.482107202845177,96.13866189789451,13.218392258468285,20.008903491734998,11.431979549038537,-20.33958627808868,-54.311474032478365,71.76455027513157,108.35103556771853,-1.9940236824676987,11.906686409195977,99.45606166528364,18.989655137671537,-50.895990471647025,67.4414546065999,44.96877029239158,12.35233043807874,-25.647404324699288,13.846080952582113,-4.575674735617998,-38.909744600319165,-11.418002113963023,-1.0713752951767175,28.135659482050528,0.0
-246.97149431451695,-4.111993247267847,-13.873223810513696,-16.928666518111854,14.721454040907687,35.949966294245506,4.121908824975565,-35.27452194835881,-52.647506345924874,-0.22644870891514657,-9.619309180313014,-9.742705417171393,-4.696251098527599,33.032151798503044,34.78737662553986,-8.45578765966424,-27.78694607363987,-20.394194363875247,-4.7673395923382875,-50.66257043545063,64.04873937864943,10.1278508576035,59.80422368049011,-21.770968939468055,14.058085536558803,-6.04803748362006,-39.41839667888294,-31.547747934102013,-44.93492306040069,8.213822764937586,-15.971366113776002,-36.45842710187162,-9.937075114739079,-41.338246929468724,-49.997107161716826,-55.56988865921725,20.720843134997317,-27.246659786656178,-33.95765755233415,-41.80764300525831,5.397897186456936,-1.9624091856736676,39.3509319128074,-0.2931507529247366,-3.9208473697814457,1.8397198012315883,-26.602254532140286,-9.197126624814697,-62.85905777357611,3.5653565431701164,-12.407409975692612,8.476375909055639,1.0
-8.217451835829593,-5.320110525305555,11.90295708077448,32.56434796352515,-7.943374671599306,27.915936571291052,8.768672901050508,37.017290259332,-42.370726181449626,5.496479838103004,37.82722653448671,22.61419200764017,25.099247184152453,-6.8372728913922565,14.735329584793021,8.982129198802783,7.429869226878562,-49.524675811073266,-33.76529505259974,8.955867205687476,35.31612316382309,11.561104987573971,0.24429668055763187,54.30495591622544,-11.20532473677151,-2.674156197575595,-1.3866816089759055,-18.502704134159394,14.678072669358068,35.635841617153304,39.51922952097795,-9.949282507610837,64.63594270122233,5.062175473649466,25.845492088581825,17.861483062980202,-1.0863462419385848,11.005888478414692,8.591506922558082,25.89055824791431,7.187134470678815,-9.442687544201807,31.787766712859316,72.21147326280271,-15.884904565787156,14.054894494490734,-27.94472906039295,22.925748981738163,102.07958766551107,4.293308347318415,21.21110627909391,-53.99398024944045,0.0
-521.375603134048,-5.740844473992762,49.197228165208166,-78.47915784928762,-24.553478417601017,-74.60603639540665,-9.690147890926701,-72.32562354855789,-23.964579305034547,-45.03467311160648,0.9441506731560532,-86.56318999580196,-16.7197264200376,-29.212046644731085,-40.125000500190154,-32.254997796815914,-21.09452449291807,-28.45055721009561,-75.68106877856022,14.639315963124439,-27.989969835135557,7.072043805265702,-20.9053037543876,-28.801051679959926,6.514893626986881,-101.16240628986367,-36.091470306721746,-42.52951271533924,-74.7447980315092,-92.07746374275816,8.986542538800718,-24.20932712965778,-28.878271080343065,-2.9889229949472957,-23.309625682225317,-38.12459431392166,14.651865536137814,37.543077807070354,-41.98054749754972,-2.1966661766415516,-32.63786504616114,-18.20863263431345,11.331662694951804,-107.65004299893221,14.662635945569324,-69.18682268287108,1.4000021468653632,-32.819200730045786,-6.865028047938443,-39.53666348196002,48.508813768419515,20.61494480482094,1.0
441.3021205203328,-2.9091317879456877,-42.37648022139997,25.37477321783044,-25.534139738903257,-82.89742571451066,15.800285040222848,7.09725953912432,17.454024186374866,-19.81390573669635,11.656620206446041,-16.792187640139616,-30.392007395068436,17.031214454771572,53.11266316829063,4.540022690965423,-75.79224408346049,-46.79916453267059,19.838268425940985,-21.49941425355724,1.1574588551712157,-55.45484083426658,-1.4780465891301646,-18.64177952380766,10.004070409496574,-45.523548132581226,-14.748225865592755,-44.82701462166544,13.567824490414733,-15.047236701161813,6.643861880673885,-68.85515466043945,-26.325675265501584,-22.281908644900376,-42.184425681738375,-48.1174107333941,-12.218026381387919,-53.797435152254444,-50.20045653134254,-2.11122505912791,10.683069539369185,-15.502324920642685,-40.08941878015813,25.232710941408964,-9.827172671753164,-24.035516184504672,-4.982874203359864,-32.08355855355809,-43.44832384617622,1.7208235422724902,-10.114964797179784,-15.467125737933037,1.0
-202.28251780268573,18.096602294463136,13.341688039043968,-25.65693662814848,-3.895711554035934,24.969985377389712,2.781089339301479,-14.716680927958048,40.38223945765209,22.260515491718287,18.666127622488197,23.587136893206438,12.237445823531878,12.318222370954954,-75.99951590661804,-9.83251947406021,64.58376016066414,5.091781494636289,15.57484453489457,57.519710028597586,-44.13346520954049,6.909755388760148,33.31145241755393,75.85841237738569,62.66199398075973,22.368990871897672,-38.697239491534205,-16.313754989620005,49.2072890268699,24.62607166435363,13.076567616274247,77.49889874431102,-9.583604132029837,26.164593699234985,22.57567298143219,40.32911091907661,-29.359116379116458,83.2714512394645,43.79883049189132,42.75386265201119,-43.809897036567264,-9.123065304291433,57.38207956595061,24.118790555155222,8.627531598186861,25.390893266310826,9.435218178359296,27.985848041913545,10.845400983748455,55.26535340932777,56.9937503146829,-3.86528167913732,0.0
-189.11021328422765,43.08246702048244,23.18701172539528,6.955958584454831,-14.740966074675733,0.3625585272705738,-17.30985455483695,23.598150264128808,21.68315893599711,69.50383021008359,36.83618178133312,38.51020637202719,-18.34205054798253,-22.864069162063085,-16.653564132277374,-14.927856604359231,-7.1720089052395615,-19.676738614706874,38.89000627491896,70.43669230081947,-38.58969156884876,-12.405553586548839,-5.115999133381261,4.023855775394169,110.0672427784061,69.10378364016796,29.55176671845107,17.782738591791052,58.21771223712565,55.339828979238504,16.54719275876429,-23.646310417427305,1.5676522382266782,1.6821756973771498,8.374143397849519,41.139547542697606,65.7288270266396,14.97096009752844,48.65887659807133,66.12606828094556,-71.02640132639823,-16.307317140734764,36.71038515080801,76.37370439254295,-12.014338045092721,21.23527878019626,43.204352807982715,0.8238079533926177,-42.95333734427203,21.97142692678067,54.206583324236874,-47.17523505917856,0.0
-224.72279219495724,43.63274717877394,91.31899423761894,-19.06567523887691,-62.69724039038138,45.25256519684428,43.86700615846216,18.69915564385966,14.26327223139259,22.853490185945084,-36.66938317799402,-2.171438509636455,-25.85241997483645,6.216603279459184,42.641575402268366,-7.751202616913096,-15.191409081781924,38.22736914402773,71.17508749534015,66.1223822659541,90.8791148247623,82.99259963278809,-5.138422248104941,-78.32681078901476,14.6722241938353,99.69147811706964,-7.392623990083161,51.942085355979856,17.985043863861556,32.441376155215465,20.507217825084627,36.830899113748295,18.059179109259436,65.88578026664501,13.685765401021428,11.637475574363332,-8.091427280236662,-2.6388336053950683,-12.754030028281859,10.421397845632468,28.07147939981859,90.46451573479507,106.16968632907982,91.75574103569161,8.566962910710377,-64.65365663453986,-22.200342601545785,-50.52792330002556,-38.211281182051806,111.93940600779071,28.129863881784114,35.15977373925128,0.0
597.9345840745015,-12.47048240147779,49.11916295675257,8.449729090434822,-8.938863790538106,-92.80004238898212,-36.29234697430505,-29.887735805868726,-10.924594305826098,-25.270391925202272,45.9234673311636,-17.567697006435953,-17.14730687139469,-25.377307778457403,-16.199085521572794,-40.99707898544324,-34.81818617115628,-31.357534666458292,-5.42191476871626,-54.14896842078578,-13.922322389096614,29.538456261951854,-22.639549189521908,6.009177908013017,24.636691698252,16.40687249854589,-55.39155490953564,5.181889448935281,-10.36243550454546,-34.34392486936914,-59.109801733594765,-8.553931304030046,-31.353671080302853,34.58835181238908,-19.097053846590438,-25.79365609761612,-99.30544133322424,-17.15190884719249,-9.53115790892204,-37.07316476701722,-58.495597710741194,-38.8865966206284,13.741584908562336,-9.867682737949066,52.66450261103996,-28.897212461387298,-11.37431591018812,66.20565814996847,-52.235725803152604,34.660325544330604,-41.6787047479237,68.05902409502912,1.0
34.3317114016145,-50.476750387684135,-57.446522398124294,25.0375547239155,-21.325319419591118,16.89157248315423,-49.89633743625554,21.57443783502768,-64.40585262754436,-10.350525422435286,-8.626760702490504,32.2287859539974,38.76518974425409,11.727925549942192,-78.44870795349462,14.059794214476703,-16.050453954582107,-97.63241781700718,-32.11803777777086,-9.655824503372417,77.04674151158704,-13.954080658758764,-3.4490799506290157,-16.95087779255319,-78.94840883221795,9.566606765928185,2.7633713070829025,-12.325415126035105,-43.03665726395973,-25.80705510509844,-8.489968893248381,-9.9573271815188,-30.66718213997384,-78.34339961809391,-6.41693024968486,-68.23504087375879,-28.0014363092573,-5.6513779337186385,-34.122678208641524,-56.66932379786166,-14.659347061871907,44.50431447895069,-10.607820379660245,-52.903061897324974,22.53696247600494,0.3451412055723768,-17.21752763360492,33.79739182304182,-21.10134968898376,-55.70462268886594,60.371469628437914,-23.617696877103047,1.0
-32.36170971567576,-14.503070764757812,14.805271417559279,14.040734824399685,-28.568031017669902,13.323131192234719,-22.548606200385915,-41.08002673385711,-44.96947335333161,-10.172969174794977,7.993031325730522,-90.8905960453211,16.0458018871168,23.8108172957216,-9.92782418637967,-55.94672477663737,-23.715589244363688,30.273111739331313,-16.118522994041058,-13.313698953333455,22.256223648740658,-37.02954929878162,-94.65134602373575,-8.009773790235645,-8.307132907595877,-73.54379831190451,-9.809607119978622,-47.55462480742878,-38.21822268192187,-21.664111269538566,-5.25060634575704,17.848481750517173,-56.336999133044,-68.80316945919053,-39.58814684342919,-42.117038854094204,-78.39223612754768,-27.91611453339224,49.19986107060086,34.67377489097573,-85.31928880842784,54.938742227748975,-7.742946953818027,-93.58191560658092,-11.937434058352736,13.17758691455554,19.590837673484074,-121.47583589342412,-11.481724618685796,-17.19554527934381,-52.359970854166534,-27.833359352228793,1.0
